Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.1133,1,0,0,0,-1.02098862820696,-7.78885465408837,3.60440898410787,-1.18957150930147,17.2131033606529,15.5449971751646,-12.1245165038621,-1.85779151576727,-5.63916395186207,-16.8998685984114,3.19113748106204,6.41425270142086,-2.99808145600176,11.5275358306581
5.9849,1,0,0,0,-9.72489226062708,-15.6146291557507,-17.6009719710699,-12.0480679651482,19.57333878722,-8.70730823513977,5.79858633356054,-6.22574229126637,9.19633081131915,14.729582286116,0.898442579046975,6.7643471457049,6.38652757780717,0.401667016935747
4.4211,1,0,0,0,0.360761036963105,15.7457336752151,-12.0706261688029,12.1949999575296,6.67358480074886,1.30829709938104,18.2193786425806,-16.5357216444797,-4.4950282071668,0.25296967693869,-8.97264361306099,2.19766751107471,4.62084567315948,0.199712711031218
6.0801,1,0,0,0,0.0990082313172813,-0.34922846336228,-14.2610768398751,-4.62219216543811,-3.76757131500398,-7.37674537370034,-1.19629707483842,-10.8390650880991,6.39031094604288,18.4169253539473,-6.37797206391228,0.262344336702199,3.6023978350205,-2.47769817597526
0.0001,1,0,0,0,-4.72372408146268,-15.7579744717075,1.86570570085542,17.9883495395149,-7.57026803910277,-9.90731710315059,-8.26112518302649,0.48252278935572,-4.34867952121064,-9.1847873923113,4.12924663936754,7.47269537648866,-7.51145648970311,6.82159830612727
18.9661,1,0,0,0,16.1852826056223,10.2116731232301,-14.1369058303697,-16.7607174302242,12.2398254142883,-7.02714629534271,-17.1933588282101,-17.8801760489137,-8.10929761483946,12.648654368629,18.3387644297967,-0.184528809713129,5.44288064447273,18.7815420726435
7.8279,1,0,0,0,-4.1207229778829,-3.56797444432662,15.4345498804532,2.44476970282589,-6.57844006918033,-15.2054052713685,-18.7554492372419,-13.0754628709471,14.4765972566841,-6.54190856292689,-14.6119021103767,0.911442868005086,7.75525295772814,-0.0726186677881024
16.4858,1,0,0,0,13.1574935939224,18.745399186364,-6.4170811705377,19.5874972890642,19.1238467814426,-0.870824705477627,-8.17468058932798,2.58583068947186,6.43918823872645,-1.1042705103813,-12.0855171243043,1.47327433019476,-2.02537929917165,-18.5111386924123
10.6042,1,0,0,0,15.3630471237315,9.53612148852903,9.89157458852972,-19.1503571158042,10.7512069418621,-10.6603451324506,-15.7746380832906,14.8233337184043,-16.9050591921614,-4.31598558812108,-3.52989821535002,1.79371246168257,4.76080756151295,12.3978917009647
13.9219,1,0,0,0,17.1567686096828,4.9984569953779,15.6277719450713,10.8048697159154,13.9023693386542,-7.9591074195075,10.9272399186898,-15.7613144949148,17.3242008864904,-14.2493089986254,14.070347743797,-1.29354007399361,5.66540295487833,12.6283377838023
8.3284,1,0,0,0,19.4063586643393,9.44966969292788,-0.156525910363921,-19.0551121306845,16.2861832119357,-0.59459334345156,-9.30452033208868,1.33577118299424,-1.54190859049398,-17.0785081116661,-8.20691702029697,-9.70415299602702,-4.46315941930702,-12.7915986838219
17.0863,1,0,0,0,-9.44569356703573,0.973674248584118,13.8229334962514,-17.1165904253037,-3.74277408900171,0.285429018657247,10.2035411287149,6.54345600596419,13.8744778527955,10.7791084326151,16.6985904534868,-7.78040676028732,0.91210885308217,9.30588998064795
1.2834,1,0,0,0,-8.59919829682961,-3.81338930597015,-18.8506662191481,4.17304927305406,16.3267841530273,-6.82833082320119,10.6476857020036,-18.9654266508586,5.37675567502676,-7.16987680752862,19.5117786371525,4.57455509641974,3.68842269677561,2.40498557850113
11.1735,1,0,0,0,-7.43775903233555,-19.3896083864126,-15.6416896374713,7.87054659608041,-11.2356054962505,-14.523925013471,-2.43759943169222,17.7912607084372,-17.5425384515881,5.71329175650107,18.1971898257857,5.50203646831675,4.75356373208809,16.6754981633904
11.3878,1,0,0,0,1.46493799411999,-0.185882521552667,13.4975592368262,16.7675996773382,8.26639829882517,16.8856372789669,17.3498888298565,17.8758270061609,7.49086823895487,5.71789544100596,5.09273945454448,-7.55191962084557,-1.36965797941164,-12.7574493640965
18.9361,1,0,0,0,4.58702090892771,-9.0065490733484,-19.0951048477223,8.23971613211503,17.0781050320683,12.1291866934112,-11.4699701157791,17.6511450303397,12.4582851404028,19.0013514438594,-11.4806103990595,-8.82097800693878,-7.63011121993995,10.1150927122049
23.7521,1,0,0,0,4.61109957130358,-5.81496727014788,1.51994806364799,-8.52977578501504,17.2899170596722,-2.12641845846262,12.02625262789,15.5754963212643,1.82482782320609,-8.30880499174705,14.4806722912029,-7.1051035035401,8.89743329769326,-14.8546898279301
15.4513,1,0,0,0,1.55712527376046,-12.6540559513706,-12.9943048078611,-12.7169537899423,1.57961953847941,-11.2882364460859,12.8490007281702,11.4334630063751,-15.4320501661648,15.9909344776322,2.79415106164542,-8.98799005657668,2.46530686739284,6.46329671780369
15.5006,1,0,0,0,6.87754880742742,9.81420815499852,17.0345718061196,2.88887722579627,-16.4836009307308,-3.37624929279865,-19.4049068508118,0.0259360537697191,-13.7966896400477,-10.031568629543,4.03716400319199,-5.27074852040297,-4.6830127281278,10.229845747496
4.0076,1,0,0,0,-5.41268707953911,10.5941194096039,-7.68060734836967,-19.885801915815,13.9659994979854,-18.0351148157106,-1.31887938858481,9.45309982339904,-19.4738668407687,8.09932035879142,-16.6720369903502,-5.34479439870705,-9.3824178899151,-13.3900089131751
18.1592,1,0,0,0,4.37928047188801,17.0609176336908,-3.43630869940457,19.8810814572601,10.9179274790587,-19.1764522677139,-18.9150011635158,-1.92455190072018,-18.9142715769271,16.6290623690797,1.54679037790537,-0.654976614723402,-0.777371542036956,-18.9365970617248
29.3734,1,0,0,0,-14.4090062376522,-4.42221755403644,2.28167247387443,-2.76471969198356,-9.75390681151999,-3.66958456058056,-16.1013100393948,-8.44144906334014,0.99842687058532,-1.63676395929762,12.9925544227188,-9.91558325381727,-1.65747676637331,19.457778353488
20.0426,1,0,0,0,18.8380875210293,4.13850832045721,-16.9724862374252,-4.0672516189998,-0.0863645912959683,-11.0562454894744,1.89013616534929,3.50196268815851,-18.188757726959,1.87753204708337,-16.6926952621054,7.55987613881614,6.09432423566939,-13.9483140506972
4.5398,1,0,0,0,1.51110650059598,-3.60351413050338,-6.5298214145477,-6.52664627544333,-12.5950941359115,-6.33703540054866,17.9610544261356,18.6393352752874,7.71208311660965,3.6489219820644,-18.280454896204,-4.86652577284635,2.39298566934537,-2.14679563897422
6.7296,1,0,0,0,3.41413937768683,-13.1012921227473,-11.7181220890703,-15.7356659335391,-4.51442003029136,-18.1854710855784,7.24073207811625,-12.7877627903045,-5.1662684103014,-9.86282379207007,-11.8849868564265,2.47664629824752,-2.75003703481222,-9.47968571710965
0.4336,1,0,0,0,-7.41887798866944,4.23289516267683,3.55641998071672,-5.49335458344698,18.9384711142785,0.402300628571687,-13.4795892947299,-8.20114396492439,-5.17655752711799,-6.65992483775474,-19.5937130119455,-7.63837744594653,-9.72667531629502,-10.1602516447937
7.1472,1,0,0,0,18.4279645026469,3.9666310236739,10.1598589777047,-14.4468979980724,16.3636448182377,-10.7911735888388,7.97241148914748,-14.2821303367669,7.43508985360098,0.640416034489363,-19.7504147914779,-2.93309193210275,7.8391837480388,0.69195273900128
7.6966,1,0,0,0,-12.6791304417573,-1.20559702050246,-17.711856353992,14.3465797317584,0.339246797532802,-11.5925406360933,-16.2270081480494,13.3323866318658,5.13977106502897,-8.95629192753864,-5.00784696675968,-9.8741650807027,-5.23485858718425,-2.17759782582746
17.432,1,0,0,0,5.77711987264046,-19.1371487962869,-9.57634974168638,-17.1110290331195,-2.88055938943439,-12.5965558121765,-6.74971502684858,2.82492473770211,4.37539971189759,-19.5753769145989,-10.0709762938349,-2.67244343426046,-5.02358961023298,14.7595923539468
13.3939,1,0,0,0,-13.7341232962878,-10.7199162901051,19.9761619961954,-9.51731074109621,-19.0381988600175,-15.9630959570623,16.1948586488678,4.53617133043632,11.3488075731974,14.0045552128879,-17.6849097718571,1.43033449209124,4.146349105787,14.8242530098664
12.1002,1,0,0,0,-9.55295151599078,-13.6905124328508,7.5133364014556,19.4894445374191,-13.5180686227974,4.56221746162218,-1.06407656825903,-16.2397961023207,-8.09844438493133,1.97309334967746,13.3997670069221,0.59122528287647,5.96578882548315,12.6914739708172
0.0001,1,0,0,0,-11.7631641963414,-9.32656078923944,3.99808412465136,-5.3385135997761,-7.05873266343441,19.8353981560555,-8.03711681696104,-8.41698966982073,-11.7128520859073,-2.42624595951978,-4.81237233065092,3.88110360366269,1.73062114909017,3.08059116945388
15.6716,1,0,0,0,-5.78254283242682,-16.0922635098704,3.7196848063234,11.9155743412008,12.9218547107804,-9.65140833001023,-18.9475714604054,-4.79379305024201,19.1431126139256,10.3822027138505,9.917682986427,-5.04886271483443,0.288289960473968,10.6227176136332
11.3713,1,0,0,0,-3.03755271681343,-10.2322568803593,-16.4458405531772,6.16451270570806,-3.0888346994811,10.661658943524,18.3587027246873,6.41467893869908,-12.4578950260488,16.7958440327564,-1.69211873726923,-4.52772540348,6.55819377293416,-4.81312480828817
21.0916,1,0,0,0,7.50313094809749,4.38588455221677,-11.7928062057167,2.02188399712836,13.1861154596494,10.5893767054852,-15.5967837212197,2.80906983502819,15.593724125582,0.650035828367493,-19.4946681774345,-9.33664935410098,7.70817514252965,11.7549066320966
5.9961,1,0,0,0,-12.9802811087336,1.95661996479238,-15.8013454651888,8.14585419781575,-18.8295182408842,13.7624977681939,-4.5787380449853,16.9728320290909,-9.10232151697913,-7.13813865715147,-16.906789071641,-4.61748979212929,0.55253774596771,-5.44359058347645
17.9024,1,0,0,0,-13.110631459021,-18.2418616598383,-1.09573624212815,10.9021959226241,12.8893412482916,6.41130122898098,11.4101361558615,12.7665582071304,-3.27020924377406,18.1021352147808,18.8899503012319,-1.2793777950373,-1.49580708846326,-19.398157959572
1.5269,1,0,0,0,-10.3878593468852,-5.36599340837148,-6.65592178465588,-7.63691338801513,13.4404157175905,0.486090981993531,-6.82745207635039,8.34359906960528,8.32676089237811,-14.3247586869474,-14.4865554846874,-1.07059961075501,-2.30662670895962,0.456252156415417
20.4615,1,0,0,0,5.7604555306022,-19.0228315396001,-18.6244576976171,12.6058289783102,-17.6179576639634,-15.6586173029651,15.4520424837346,-13.8726715683972,-0.878029896403859,-19.4615512294303,-5.98627213200892,-4.26349708601,6.26798590763204,-14.193536261999
13.5674,1,0,0,0,5.59253717166172,9.78070470720747,-7.0015390088481,-9.58603435475368,-6.57503545916475,-6.14076889109229,16.0449524192999,-17.8657091743839,11.9378658677238,-4.78372809420394,-10.4493838016794,-0.462750334767154,-2.47307139180113,13.1046294977039
12.0059,1,0,0,0,-13.61238308557,-5.98175634098954,5.26541213996775,14.9345915706529,-12.8883824026053,-19.448039368775,11.4588972726699,-3.9349394266388,-5.06801822742537,13.167413755835,4.21362299983119,-8.70912640624811,0.310467448018912,-11.6954232967421
0.0001,1,0,0,0,16.2482007172375,-18.395850101208,-19.8386412119317,4.21071592734026,16.0961671422221,10.430255951949,9.58804569580154,-4.71792967754997,7.41861576065378,-5.48313073830423,-3.18960622186021,7.97375161417992,-8.3622087307594,0.79260035924468
-0.0429,0,0,0,0,14.2519943376626,-1.33429846853201,-2.43780129415215,-7.59875528074293,18.4381033982251,-10.287598556859,10.7766351914186,-9.79821100787989,-19.7506846040072,-3.28402411105763,-9.17284942843419,-0.610200652601339,-8.53903647398991,-0.653248050366951
11.7576,1,0,0,0,7.19060485087429,10.711399920658,4.80017745185084,19.8289895659804,2.76525895290785,-7.44670568939894,1.14540582663265,18.5684561320501,-10.2075557106464,-10.411289190923,16.2627538715003,-2.89551656353848,3.86941085317934,8.86203779772211
2.7426,1,0,0,0,9.07199231790042,0.535405720919186,-3.28303653305577,1.53237016502189,-2.04174161750173,0.680980960190332,-12.9615265314639,4.63656369712923,-18.6047749343064,10.3219395815851,-14.6206733950871,2.79391547386566,-8.56251892570505,5.53651764685804
13.345,1,0,0,0,12.3392338795412,14.5219400414437,14.5103751548104,-12.4998456244481,3.19476924607717,-8.95524732415053,-7.55820805313969,-13.0348866314019,0.809829312330148,-2.00474831357567,5.78436227314887,1.69298586357268,-6.8727073305406,15.0379800020559
10.3425,1,0,0,0,-7.52839973432042,-14.7207687136311,9.08777597858872,13.2133735802532,7.30551643529857,12.513329411068,-2.97074072192142,-18.4838048840266,-16.2750691285215,18.2798500546875,-17.2817047495106,3.04699550350703,1.54153670334749,13.3895035612406
16.5994,1,0,0,0,7.83108150368106,7.09941252997537,18.1235753802103,16.2093285399866,5.94109102061981,17.4047985066397,18.0304033936578,-6.87704402407366,12.2498346883312,-5.0982214801768,-7.10168221418307,-4.24675087781605,5.03738830704925,-11.561995627392
0.887,1,0,0,0,-12.2747804924199,-6.09314859262198,-5.02648124313962,4.99090302990989,-3.33934749129267,13.9271888506744,-0.196228769996392,2.54181109406371,3.64369199043038,-9.96204227624697,1.0445573568233,7.86923023130388,6.36422047884164,5.4771817079042
19.6175,1,0,0,0,-6.55562401775751,17.1253383005043,19.4563149716184,13.4688905113358,-4.26040173479091,-16.6481321086288,-19.4517558772798,-13.528615457057,7.74559865651646,15.8690799800344,7.07448538128544,-3.46350288359304,4.34705021704315,16.1540320330668
0.0001,1,0,0,0,-17.7165145046915,-19.031072366319,4.11126770262557,-8.89473598605698,-9.43395597138331,-13.1860455809042,-1.22238281513403,9.74736250269615,12.0377772613729,-12.4390535086228,10.5061493099456,4.11231701904284,-2.73486947582519,0.28719394341255
13.5461,1,0,0,0,-13.5698223696868,9.00114579407392,-14.3701932396544,1.51384701531686,-19.7135111911376,0.0101757426901337,-4.16834699524242,1.96063993842067,-5.98676954465494,14.5358955964303,-8.36322469302885,4.3914885043882,-6.15773524568672,17.9376180301277
11.438,1,0,0,0,-10.0867613653446,2.26478744126428,5.64554163627363,-12.4061320430266,16.3182344893354,-16.5280579120938,1.814090638798,18.071804596545,-8.69520562242764,5.56732572376459,7.22711482027385,-3.53126780837373,-3.04946946708553,7.90675194687866
10.577,1,0,0,0,5.31349593127866,2.8524997291181,-17.1034406837874,-3.28677684208417,-5.16678983855981,8.91439094315368,-16.9696909741472,2.80987087811285,-3.294513435416,-5.14967792414356,17.9759217560352,4.26940252731356,3.45109313960658,-7.12591629692706
14.1485,1,0,0,0,8.30658616372853,14.5701383343729,-10.1888587336795,-11.4265989422518,-7.09601697007513,-3.19555552279382,-8.58349086783484,17.2929822571397,-18.8200914976998,18.2728950225294,-1.51332754503477,2.03018841818663,-0.857837522016879,16.1786673014378
20.8558,1,0,0,0,14.7523925746018,16.4970785549504,10.3727959967578,10.7844047431468,7.63679619446402,-3.65190207775383,-5.97429453945319,-7.67919393974877,12.7804597101418,13.4874436563731,16.330085259612,6.15747135528155,3.53234404688753,-17.3234682192622
0.0001,1,0,0,0,8.94758766861951,-10.6212851275513,-2.6320158098349,-12.6232757701227,-0.841982741517072,17.2713913202958,-6.92046921813386,-18.0403735762605,-9.47533587361479,10.3144070753452,10.5769989086622,9.50289597413626,2.19441975425696,7.20112104700483
8.4148,1,0,0,0,9.02224342774786,3.99497663987783,-14.5073884123398,-10.1401386910154,9.90216502475363,15.1676210041301,-8.06672067667106,-12.9164688477694,-19.1930819806102,-11.0246080599915,-19.5941652690451,-6.94627065355605,5.58833381086033,1.46856821252951
14.1897,1,0,0,0,-9.61998655387654,11.1460040626509,-4.97799817229259,6.83678157978031,-14.0866435608846,-6.80300138512399,19.0082290095983,5.80698648111271,-8.39897839112947,1.35249464964132,7.90795318333697,-6.9000956323438,9.84452220944643,7.28959002010777
27.805,1,0,0,0,4.71293688617669,-18.9945828437564,-19.8100734723746,-16.094482939431,-16.9513892435749,-10.0915075268052,9.90026044808504,2.90192849169058,-9.31902798195966,-18.0412655406439,-19.4495765469702,-8.188846177742,3.45596944777155,19.6161304108313
-1.3239,0,0,0,0,14.1733823269157,15.1634078691341,5.06953366546171,3.73174233117379,-3.27021056039915,-0.450318525564334,-2.42906088145257,3.20589531327663,-6.64400291953386,-0.498347963231652,-15.0940827927713,5.51978506364266,-8.8767159860122,-1.32396784824251
15.276,1,0,0,0,0.264093342060075,-3.86520644289511,-19.8800387486519,6.05533784077192,19.7281586713911,19.5341854786999,1.09201253076611,-1.58267770649601,9.204229188849,8.08858483678311,8.15855485928694,3.46222903020209,-9.55530608696506,18.7381992607432
12.6474,1,0,0,0,12.6623507033759,-18.0228584110447,10.7828170927839,-15.048602611536,-16.1542494535128,14.7337204408506,10.2587968654638,5.10651228029212,-14.1210660424879,-12.0758724558948,8.9839228539165,6.4905065648805,3.76959843716633,19.1379022631442
13.1649,1,0,0,0,5.37347849334607,13.7156164865517,-7.4329323121032,10.8736747531281,1.6171758104411,-0.564316897292958,18.4510778735881,10.2609350546056,-3.01895366204865,-10.0003562170793,15.0504068030295,1.777209186723,1.84896711370276,14.9421289668125
3.8951,1,0,0,0,19.0336029128691,6.10626625585427,3.54713341437625,11.7200958006246,9.01692630397678,5.80994112452273,-7.62799865466889,12.0949746422453,-4.00108822181803,14.2197495074967,1.29156487011049,-1.59048491988732,-6.19270683750237,-10.0877589637668
3.8049,1,0,0,0,-17.6634932592216,-4.84996696232886,-6.0101441659926,-19.7646595609282,-16.5134056886938,-5.96131428950411,-17.3330043175235,-3.4023287262412,-10.6867604490591,11.0008539024836,7.71853217433339,-2.1792492366891,-6.75461829650456,1.6256318342489
0.0001,1,0,0,0,12.8722117333618,-9.72204702647343,17.5146632163728,-12.0065227713592,-17.8489036019182,-9.01537969284226,17.2064479012747,19.5265453263351,-4.12105766253471,16.2552131962273,13.9043351712847,6.60554144325512,-0.88171476871646,2.5345726501121
11.7409,1,0,0,0,1.53785191213925,-18.4186668960619,3.53215361548942,-3.72202099716858,14.8685783466974,-13.9022527933748,-19.2406425959223,9.39802231202256,13.1096869498805,0.170662946917169,-3.74888495490037,1.61383551829783,6.75746248810844,-4.98339413287884
3.6831,1,0,0,0,-14.4237861075689,7.1714288261262,-18.6416157829891,-10.731487717217,11.2652476201928,-7.97754480610913,-6.77497439019192,17.215993533726,-15.0600629982467,4.4353646094711,-7.79568830146368,7.49148689390861,9.81291872832947,11.174552619949
8.0914,1,0,0,0,6.99745771727058,-16.0975065467297,17.846868068714,-4.1417385121991,17.5867088418637,5.66551439800821,-19.3163075162044,15.2507886444595,-16.2471612057742,18.3247765432589,9.39776210901016,-1.67446111780201,-9.21589010372641,-17.3073076680281
0.1722,1,0,0,0,3.13255356034976,16.2510162913938,-16.7111790892881,8.42690709564194,11.1565284818937,11.2036378598124,11.1938907891157,-7.02155911628105,-16.5268797646132,7.2558945492129,-4.4838614723705,3.67221078127548,-5.59760554321256,-5.76985144529454
17.404,1,0,0,0,3.66916085783886,17.998266392239,-11.9122256813931,-10.6601788517417,-1.88611550570091,-0.519921203094288,-7.04382268932808,-9.59081241043337,-3.48137145058676,-3.66238100765145,-1.92736970561511,-8.49510083778821,9.7908736686462,-7.61308732710162
0.0001,1,0,0,0,-7.63914298761335,1.22666554082914,-14.7398753761098,10.7163620990516,18.4521149318457,-2.27601012365388,3.47393013030597,9.36403204955669,15.7202608689155,15.2532732399025,-16.5700424249189,4.51055105079897,-3.30328503080274,0.0326988404641284
10.7185,1,0,0,0,9.37839081598931,10.9464076403028,-16.1552199103099,2.78745672540568,-2.39620528578486,-2.33187518525429,-19.4653445027565,9.43489548890671,19.6999374262309,-16.1829528553566,-12.8005359994001,-2.50145760974311,4.64420392818861,-6.07432288452377
10.4874,1,0,0,0,-12.5897686683636,-18.7671954149872,17.5526485287998,17.9577280142032,17.4287339292663,-12.0166157977231,-5.42826664987231,15.9331264628391,4.17786140694254,15.6684152373098,-2.40468810073238,-0.900273913151089,5.39889557093458,9.58713125022016
7.3488,1,0,0,0,-1.81231880477553,8.64419352940187,-17.0342870334158,-0.174841926917214,8.32088017024221,16.0289767887441,15.7706416989626,12.8814158075084,9.1625256493536,17.7750327291814,-9.15030993218864,2.6157012719431,9.47153054516333,2.12269755309453
0.9659,1,0,0,0,-1.81264443077126,-15.4824192889784,-1.34042363628851,11.4864771617569,-12.7501227409543,17.8901824152805,16.7109718575931,-0.414803752961419,11.5746279007245,15.9888014931805,-9.76111545081995,-8.58681247778375,-9.53609798366391,-10.5019556186845
2.7061,1,0,0,0,-8.18268255880194,-14.6631912777264,-17.6845560052288,-9.19244367476693,4.59622784088653,10.7092615834209,-11.3424723436769,-0.769713452801749,-19.822095321246,-14.7500459237392,-10.9192909215981,4.64367161399648,-3.45368423028251,-6.1597362176882
17.2114,1,0,0,0,19.555002940201,7.56469267160654,16.992737055288,-8.31452469591418,-1.0690991734873,-3.14890186212967,7.2127942457032,-9.08419010638236,6.60385141387525,2.21491866080829,-5.88040675211744,-5.8784256058191,8.29199015153765,-8.91942478418322
9.2924,1,0,0,0,10.5041870564446,-12.7252437693806,-6.15927358818865,-0.823703692475238,19.468702684272,-8.62977332165609,11.2505706992581,-7.59495667209772,-8.65215169568389,-8.06274335330792,-7.80367985993601,-0.940001360849756,3.15935384379604,-6.13302495672304
6.7542,1,0,0,0,7.3349428247035,-6.96870403035303,10.7578090030296,-2.60380309443517,-13.6673342875287,18.8483933275493,0.694250099471056,15.603132979333,9.74563465942294,16.9877795858604,11.687858688403,-2.80746474887446,-1.88015498598711,3.94670887848216
10.6872,1,0,0,0,-2.67173306561684,11.3448167624112,-19.6147101473581,0.32976836033718,0.90164640416322,18.7669178581863,4.36626655627662,-17.7414756988506,-14.7441842679486,13.7288602476174,16.9435270400167,8.89849517235744,7.01999073345414,19.5856636712134
2.0527,1,0,0,0,10.137005515778,5.20408816432589,11.6572529659262,9.88281253850711,8.23285000257425,-7.43771100567843,12.1092229628797,5.74816957461604,4.66733696324112,9.72579576787194,-14.8987159123065,2.91139954885669,3.45961283332135,4.96413300641689
20.4219,1,0,0,0,-10.0751271131145,-6.90978196190046,18.1432459246119,9.4687338917384,19.8940358876892,11.4475614397232,-9.86170218301617,13.4596521798274,4.14292603213894,13.0848532072985,7.14930674175646,-3.88142624328926,7.02520614935368,16.5404769259739
6.4671,1,0,0,0,10.5353354993704,17.5147895824962,-10.1057469049754,16.0010066997029,-15.8296833378652,-7.3132271357203,-1.63101502296305,-6.97508992989152,-2.36123322918453,-9.63088751156898,-14.3416319939329,5.96887101257261,-8.39339204385702,12.4360204247901
20.1457,1,0,0,0,0.977155279288798,-15.9267172801201,11.3640750453087,-7.26871282950192,-16.9121026469776,17.9213115567006,-15.769838576786,-19.1801892713266,-11.9138691904523,-12.1268295232758,-0.695070552852869,-8.43443356475082,-9.9273388074573,11.7113127501425
8.0702,1,0,0,0,3.96882190207586,-7.33511521106776,-2.70572184987289,7.4476425371726,-16.9140575395802,-9.60304387523749,-9.70475676879207,-4.50379670423294,7.53933349151695,-15.4101060494166,-1.0780590059162,-9.0235925517482,4.01113038696149,-4.05906363925421
16.3988,1,0,0,0,-8.79770206733,-2.59882798545782,17.1309456113921,-9.8494618511476,-15.3711241571122,-15.985196793536,-15.0978700356473,0.206226944227733,-12.4451662118892,-7.7766098299258,9.3909824885241,3.26090553423593,9.52604852512978,-6.87279813740979
2.0418,1,0,0,0,-12.7885824177167,-4.65567313020097,16.3005667437452,18.7081143743373,5.34666457544878,-7.09891345402283,1.92874093997472,12.2840959439171,0.808423196297852,16.3593435621516,14.0318274971317,3.18876947340048,6.59081473210117,4.5490424745763
2.8139,1,0,0,0,-11.5345848663133,-19.0301542382145,-16.9382277508746,19.8590585095421,10.6443818220566,-2.47551213804128,-10.6275419981871,-3.03687995317777,6.48878642541915,-18.2045797034933,-19.4666784682839,8.35821330711883,-2.60438403706039,-5.41827553403733
13.8188,1,0,0,0,-11.1679858658327,6.63320604392262,-16.7421890779614,-1.17677687569287,14.6799444404447,-5.04161543343728,-6.76269292202312,-9.12276727692296,3.76333999045596,14.4704914679016,16.7200925488256,3.15477444517234,3.63878649889584,-10.1799844457297
11.2213,1,0,0,0,-4.3199359687303,4.050070600488,8.04072752678604,-2.30285632791426,13.635515345501,9.08852336258459,10.8176557173191,3.23648280518523,-3.26176061358264,15.1125704624513,-11.730165946554,7.39214058837934,9.73857553831819,-1.48274081971807
1.1125,1,0,0,0,-5.64275131077226,1.61304261044817,5.78741711409467,10.1210957791858,2.31028693761251,-14.9993069351888,8.32449716969055,9.21701356319378,18.2726962715767,-10.4917329141426,-11.1355686142416,6.92708111603461,3.29461784265149,8.03959268725339
11.0972,1,0,0,0,-8.94600081424212,-12.0544904116869,10.4989377390795,-18.6876415712916,-10.2484602692724,-10.0671371177155,-15.4257569685372,-12.1145451804613,12.8283735538023,16.819075698437,11.7174191273845,-3.15886983797049,7.1203879042404,-3.97684999400955
11.5716,1,0,0,0,-5.40058821777325,6.80362242297037,5.56634876596344,-14.9159435740973,13.8652510980802,-7.03045629515675,-8.52535150721076,-9.80942178164962,13.6603939887694,-12.2276373042885,17.5777562545976,-2.89056152774195,-0.682395485286776,-12.253963875315
15.6668,1,0,0,0,-1.78603299332011,-14.3010700824323,19.7710839635909,19.649117617523,-0.730501144570326,-12.2184865060267,-13.4653736282165,12.3524578033924,-8.30628535713608,9.25187207653914,11.6687509020855,-0.967448721156485,2.38481407497092,-13.2819406348817
5.1627,1,0,0,0,16.3361748171893,5.51093829256004,-5.35287607048216,-5.10384238452038,-5.51788642605779,-9.60242669560026,-2.94462028516903,19.5482863190002,-2.3856042557989,13.2323285162306,0.434899936778748,4.68125934973115,8.16034721259633,9.84397904364045
23.5347,1,0,0,0,-17.130218071783,-18.2127822841442,-14.8031114328099,-19.4903466445855,9.8027856640301,-8.57115419195626,12.2371040818832,1.5135009467174,5.43021783508328,18.8475419399274,8.31748616251051,1.45820604672591,8.31912441623017,-15.2155460575806
8.536,1,0,0,0,-8.13231244341435,0.697511767097062,18.3447437429511,5.22935112597958,-6.60665000727662,6.41439003710909,-19.8289337238485,-12.7402267479803,-7.95199575211078,-0.791905962404766,13.2952637781491,-6.62368902797617,-8.34256967980826,1.91233811958904
14.979,1,0,0,0,-9.59300641623429,-1.76738179383866,-17.7411990218423,10.293099189028,12.240943646441,0.0259374798236145,4.98247437766623,-0.825142366023243,18.1271396964873,-14.0589001134307,13.7599759605621,3.42294874635583,9.4805188057298,-5.49852571113708
5.9441,1,0,0,0,-13.6339584109295,6.76091802699865,10.517277769271,-8.44896456370913,-15.1724782899676,-10.8539581939744,2.75791267629846,3.7488851598238,12.6374259711992,2.3331912324757,-8.99443598542277,-2.18756516158084,-5.60720551396045,-11.5513161081712
-2.7806,0,0,0,0,-1.90317734413316,-1.4535833763508,12.5864946633723,-0.139133663769933,16.0931850784098,-10.0056738982074,6.69822007334636,-14.2429235681372,7.23165289645678,-0.190455997690378,8.65344272914984,9.2166343957634,-9.32454220064233,-6.54395118865943
6.6681,1,0,0,0,-1.64831823074523,11.9881690781905,2.69308412601215,-9.53137729182994,14.8122250098139,-11.2263039520046,15.0327524269903,-18.8269125404416,5.93756523909645,18.8725504950865,19.0306657638579,2.01237832744267,-2.20202383397132,-8.87012440882759
15.6022,1,0,0,0,-6.14489834115915,-0.834183055919425,-13.264583390958,7.14763674339574,0.69902528023329,-15.9852141447228,4.19056448621086,-9.62889080883975,19.2694004489118,-7.78232698403736,0.935562759798248,-2.28565067326061,-7.20829393958747,13.3165612245555
17.558,1,0,0,0,3.05567692791831,4.47681615033223,19.3096267548441,-5.59977999616846,1.2975360790769,17.747473528867,-15.4297306300586,-6.66949186338669,0.685204416810517,-11.4127681259642,-2.68347582089005,-9.21610455754509,1.87072654789888,8.34190624549279
