Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
10.1631,1,0,0,0,11.0551300312627,10.2319749295298,3.85761479553983,3.29508259566111,-18.2565952576092,11.3442812927352,15.2121572972022,6.78782227847411,-15.9504989521152,-4.18736676405178,2.30894826516835,8.11615376168276,-2.04686846067423,9.9673703897218
-1.3767,0,0,0,0,-6.82313142272313,2.83282172821821,-8.55584346643332,-6.54116320255585,-10.3308830196408,7.90027649811679,-0.854368145454604,-15.3118874260109,9.7738070365447,-0.826130118045239,-18.0090757334612,-4.75027156349092,2.7428038325537,4.11951728422837
9.3918,1,0,0,0,-3.95556236303858,-10.0228669488372,-14.1199965737443,6.82197535216847,11.2370977307149,14.6686946146276,-13.7631453743024,-14.4851417270343,14.2230808797942,14.3497739328786,-16.0294382800486,-0.212881079938557,-0.27882963599026,-9.67059196674459
2.0964,1,0,0,0,9.30219208139346,-13.6361095661154,-14.0256576521884,-15.3730173322393,-0.957980175991594,3.88663598243471,-5.96374004171757,-5.96884917303553,-18.677432012884,18.8575170858451,15.6671818087636,-4.96055947127909,-7.05682120691621,8.3936766296645
7.7193,1,0,0,0,6.96299171624062,16.3602711888496,-4.59032459931369,18.8614866506066,1.77507037571603,16.7134241272176,11.5906887224418,-10.1290467658969,12.2600773305056,16.7598241450283,-2.8619783563089,1.32358106297144,-6.39564010058645,10.7733242619173
3.2553,1,0,0,0,13.5506035745712,-10.6985616121886,6.18467303459927,-18.6068935920775,-1.98694000526897,6.63006822532996,-1.50873920517989,17.8679415690211,-18.7863707222754,-7.12521392265669,10.5761850527557,1.08702619712544,-2.16819218523344,7.82531602819185
-0.51,0,0,0,0,-4.6781102172894,-2.53572467343264,-1.83901012443983,6.91808121398366,-9.05634630997479,-16.4186539457063,17.7532369181286,-9.76187362445767,-2.1119099340967,-3.0307049885099,7.01585579550098,-7.89440016733518,-7.38427806928794,1.23802016217002
9.5135,1,0,0,0,16.4969182435948,-11.0017119498436,15.4314805433184,-9.35962364318827,-7.19365205074912,-19.7986682486339,-15.8980971647555,13.2479136055959,5.15734430526646,3.94938350943268,-11.1468579583894,-7.77397943802077,-8.06424672961414,-17.5777672339515
-1.2756,0,0,0,0,0.746345965884935,-2.3403679777418,-17.3019624626816,13.5047165864055,-12.0977382332445,-10.6272974199015,0.531398192724836,6.26296357379312,13.0935770185559,8.75709902672663,-6.11093954793455,-8.07287963857211,1.27573249459514,19.7534089915825
19.8879,1,0,0,0,-4.21711530470546,10.6498586769519,11.5132998350516,-17.2031047044731,-4.62245877913362,12.0215265304336,-7.30551058734135,16.6321095430513,18.2724993331816,13.5664901972586,-2.73766584145512,9.39867657531517,9.72797952446605,-10.1598831208573
2.2883,1,0,0,0,-18.130288040222,12.5590786442198,-4.09190286813484,12.4260568592491,15.0326527878562,-4.43706049974974,17.9510267364803,-19.6160719442497,18.1612368182615,5.62870885041965,15.7165387020992,-5.23616793515928,-7.52432010302408,5.23158884267306
-2.8034,0,0,0,0,-6.19224787329548,0.942805151762037,-15.1915826918901,-12.039763693017,8.02573224651903,13.4094351265142,17.2317569524529,8.24771847452181,10.3478998071998,18.7349913549929,-0.796668243008277,-7.54899938560867,2.80345819775468,14.114931214223
14.4027,1,0,0,0,-10.9376509991977,7.15016084170745,19.823238268899,-15.4335414634181,-9.85912310791359,18.0870802218406,10.8460930258657,-19.3577178463484,1.53049677700086,19.3498251507643,1.65248600332814,-8.79144474673438,3.6136115981771,-10.7890877792705
3.8637,1,0,0,0,3.7879149390999,-14.4299170729436,-17.2489352049791,-14.2715944897937,8.52073783420982,5.89847872071694,-13.3174012767097,19.2564287858137,19.6522999762659,-1.66452627622018,-13.9172686909687,5.65372392607043,1.79016755484564,4.74594689037822
12.5294,1,0,0,0,4.75990250461665,-14.9331752845615,10.8124786995661,-1.71388197072861,8.46638581734297,1.96866516012628,5.98147780310529,4.16337373915287,18.1644092822684,-17.7515272607755,-2.92476656325157,8.71459095902554,-3.81467496771853,10.0042397688119
9.7136,1,0,0,0,10.3907925416817,-15.7813479007517,5.28205554726825,-3.03965937361208,-5.64949481763097,-3.89174269240893,-13.1999149838616,-13.2670056139589,-11.5621305864334,4.92752837379597,0.791487647721397,-9.79501909075449,7.01085866189531,-2.70270909996932
11.6201,1,0,0,0,-16.73777300112,-1.42317690223415,6.43036785776385,5.72683413546356,19.7009480201314,15.8511185371489,3.62051830758876,8.26548382336033,-10.5251063918118,13.4405370379998,15.0476173592339,4.28038723574979,-7.33965887727573,-2.03223483180676
14.1544,1,0,0,0,-15.2001859322016,-14.4715705015667,8.82534912275738,14.3224766393366,-2.68934847295401,-0.362716656309416,12.5475679178411,-7.9277620120336,15.5535143122956,19.3112270653167,-19.6057316451786,4.22112106833179,-9.93319004484746,-1.94371950306714
5.116,1,0,0,0,-4.74629206142742,-19.405198499697,2.46525039209866,5.43584846863762,19.9567397281679,-0.588997699871562,-4.32460659494684,9.78138846762455,-10.4189443013856,6.47826407901448,-8.03408226358466,7.95852401750478,2.84258818771559,4.68920718979888
10.3584,1,0,0,0,3.53751167787784,-10.7628334447182,9.13938411569137,-16.7604083504778,-8.27338547440806,5.45703922007261,2.04082176594476,9.01861292241647,-15.8109156655254,10.1986572311737,-1.80869503583713,5.13868063453478,8.14489687206864,-2.21350305310353
8.3688,1,0,0,0,17.3920657752029,-7.34103675386431,3.23250828846703,11.7641764266624,-11.481152384474,-11.6592236544368,5.57071047806262,-7.41932542096759,6.02833704743782,17.5205415045563,-17.9800906454442,-7.72086262954626,-2.68462709623498,-11.0533934586901
3.0986,1,0,0,0,13.4160848005531,-15.245855802601,13.986902447006,0.645661146283185,12.9636861035459,0.80429604682784,12.0507548101289,-12.1706160759289,16.436310410471,-3.05928538554524,4.66138671452094,-3.42777345896226,3.27712790825685,0.178478159385421
6.9749,1,0,0,0,9.48729636957001,-5.71096813905313,-14.2893821863769,10.5064353189138,-16.5821717878791,2.16519654472741,2.97786223211046,15.7546987367286,15.2509441571678,3.63584673418267,-4.56120112831176,-9.05970641184515,-4.60771349125801,-11.5826280041131
-0.8961,0,0,0,0,-12.6613476277622,-19.8331112937354,9.91343100065412,-11.5342173564413,-5.84467757104017,-17.7097790425449,-4.67124237378992,16.11745332298,-0.670578108895157,-8.41548869420675,-18.4518501179559,0.220002382920281,1.116221481388,4.7230448966762
9.1034,1,0,0,0,-18.5989686645585,8.12813504631301,0.0389406674226187,-4.90668826167962,-15.5342499810152,-15.9372163322783,-10.0037460460975,-13.2391559439647,-6.08440590497953,-1.02627339402687,-14.2105847367452,4.05204375119759,-5.05125813483403,15.5851669419455
8.334,1,0,0,0,-4.79020115212342,0.0363892860450079,-16.5619819115987,-15.4309760780181,16.1231014660589,-8.63882913658691,11.240123976673,-2.40348776206822,-18.1341825122023,16.7006994230563,7.60579067838204,-5.55895065124836,0.349924755661188,-7.98410066151148
16.5848,1,0,0,0,15.9978565600727,8.59946436406314,-19.5010327072881,-10.3249105976312,18.250738399164,12.213734354333,5.57511884477481,3.53072165612355,7.96143351078875,-9.21952111623733,-1.65340439785436,7.43537951113816,-9.14928528684577,15.0213810679589
6.8784,1,0,0,0,-11.8611130156631,0.331829740567613,-9.45333989440171,-8.45691349699651,-1.14419513491213,-13.4373046307446,13.8696789885064,6.22836801816479,3.25264273126001,-6.90433350198773,7.57332298740671,-1.40838248364705,-8.28669346813163,-0.972617247213154
7.0122,1,0,0,0,-9.86475010788916,-7.98608817309757,-5.34662861629071,-15.696227883374,2.01605870033726,13.9772431740957,12.8899597562989,7.55867821690473,-3.51125355260129,-16.47370454943,-2.23564155818661,-0.517480146521764,-7.52955855148915,12.5815871295421
25.3864,1,0,0,0,-9.92846760179676,-8.11056704227386,-12.2555711078118,-18.9718486523953,-14.0093269793342,17.6954125040094,-19.3443706259924,15.8508368339822,5.29821397988887,5.0180851085537,-16.7686151466743,9.29808411560333,9.23377122232513,-16.1526436522123
-1.0777,0,0,0,0,-2.34411497505626,-2.3350778490977,-6.48327741835203,13.3900854640919,14.6749589946999,16.126189527377,7.93973040850173,19.1306062133862,-8.17987008039535,-1.43380582843143,14.6892771401734,-3.66803876169628,1.29983705952611,2.37756425557743
2.4385,1,0,0,0,9.56244255422114,16.1015089830737,14.3012756696321,15.0721151847241,-4.80100371263106,-15.7859065008596,-5.03751251976927,-17.6723290643495,5.60240990208118,2.82155806159677,-1.02295399419249,-2.31527727926369,2.15357942904983,-0.284886235849804
4.4667,1,0,0,0,-2.13804985164918,-2.67698064891328,1.85601881273532,12.5148983680249,19.5756622605409,14.2628955249146,-6.4572041925029,3.21523015459318,16.6876080137831,-1.1956793056251,8.8807335945719,1.52713730999374,-2.93942149386048,1.64208292278801
-2.9894,0,0,0,0,-5.24616538466349,-10.5337684158712,-16.4824578351623,2.61253052439895,17.0642570586128,8.35723742316356,11.8988597494611,9.29870450070836,-11.3463837728365,12.6332475913669,-6.65843063266973,-6.28371025082731,-3.29425583047782,6.26522625082334
-0.9337,0,0,0,0,-15.0079438886257,11.0798865561972,-0.601862100671461,-2.94987843183387,12.7397624139459,-17.9955233954282,-2.71577732732215,15.2271834725609,8.7505198013741,19.3312480469787,0.386783733606716,-1.32570520315581,1.81395194056011,2.74760392803183
6.1549,1,0,0,0,1.86321282093945,-15.1172579628859,-9.5664378992015,-11.2785578314165,5.48689723078541,7.29638730719135,11.0599269441893,5.0790202427665,11.4902110880512,-15.7800074796062,-4.08422879704896,-5.60617310387575,9.0765238760666,2.92164722345382
24.6914,1,0,0,0,-9.00246272750314,5.80570614270242,12.5115123289479,14.1473072849717,12.1836923708502,-17.3709718997896,16.5781633039498,-15.5087091967028,7.46597662305253,-19.5204197929751,13.2948132986519,9.8506008666223,8.01357068555119,-16.6778037161056
12.1792,1,0,0,0,1.54084529693184,14.4367024129938,-0.868401741139948,8.44212127399594,-2.63249308712789,15.7584606978889,4.93920050056961,-11.774998586856,5.74319038375176,2.03661417823349,16.4222271473774,-0.812697574421266,-1.16808295658455,-13.3472952963587
14.2977,1,0,0,0,-4.29805682065507,-2.40961440189457,-15.4325595943885,-19.4706224960127,4.6477215981537,-4.53145923018472,-5.93365080730156,18.7787560028439,0.399586475085847,-17.5829923735095,15.7395358307712,8.90472041178483,-5.39288868828866,-18.8727943569544
1.9426,1,0,0,0,-0.183751426977103,-10.6696378733976,-3.85970700802454,18.0102038742648,17.7145191260135,-1.37714632869498,-19.2689248241519,12.1103131619082,-14.999726521222,-19.0531640881019,-2.05000200501919,-4.11998906587921,8.64293892106417,6.7003819126508
4.9137,1,0,0,0,6.9579069107125,2.98791421874929,-0.470512349213283,-9.25531524392662,11.3275245999804,11.3082281584414,15.8816469479473,8.12354994945544,5.21725240681395,-7.11077049065322,-5.98160042695817,-4.01150381291807,-8.92508043529463,10.7299047146658
7.2423,1,0,0,0,16.0687563036241,11.2611707481427,11.4683961528757,-3.6934979138423,1.41824823959056,14.4915419272534,-17.3653463156714,10.0580093935117,8.03956626874228,19.7054814369243,-3.65874790377117,3.37470504085336,5.69883952297221,-1.54342505235173
10.9976,1,0,0,0,7.75362172601612,5.01862237282047,17.7612779114424,7.87697977472229,2.75899598439434,5.13892352942701,-3.94343267192411,5.24612579298754,-12.7835872316615,6.71125193559856,-15.5573868857745,2.34612602485679,-8.65138201286835,-5.5268722515646
2.7727,1,0,0,0,9.52443458485507,-12.863375019425,15.3221970114418,-0.430025612935477,4.99368890913119,-8.47460754993634,-19.4878048188626,13.0364790813506,18.9896510350995,-6.0759130247567,3.87328791219831,-5.15351168794983,3.99449667287875,1.22181209046453
0.5694,1,0,0,0,-17.4706165252931,-14.3368787660959,-6.07100058353603,-5.71372492228604,-19.3898348463623,5.88199422470273,3.49093799168046,-12.4048941822808,2.97319966467577,12.6533349110163,2.71872597934546,6.23484683930152,5.66553500977148,10.3410921275784
6.693,1,0,0,0,5.64889436296837,-7.93654087564308,-11.7086660991323,-10.3272481214197,-5.81773529785954,7.69724147445092,5.54798254076925,-18.7440957776986,-10.2389160941645,14.1067869762856,-13.4568501596159,-6.37260261505613,4.5368355533808,-2.15620072747306
0.3508,1,0,0,0,15.0817546728337,-6.36349132597545,-5.23430678805804,0.870286881443455,5.66809054417457,-3.70973666062956,0.947726610422457,-9.369127877039,11.4049347090842,8.34904126400555,7.24539003788324,4.10707692891124,6.78672345143016,6.43594712641193
5.724,1,0,0,0,-9.3832497375126,-4.6826332008267,-3.40638248304183,-2.83345117658147,-15.6589613525879,6.81378512072651,-18.099742308079,-16.1499617529243,10.4239182713836,9.79534714897656,-7.70531767534307,-0.150200472880467,-5.87408450309978,-1.69877094729167
4.9517,1,0,0,0,-13.4473182275507,3.69866307739303,-6.75690085089156,12.187459269855,-0.142294807764213,6.30490335597596,16.8119653875636,6.69617457713703,-12.0106017931351,7.19389990534676,5.26061902059066,8.8168155875888,3.86521383993992,2.04846413458702
4.9398,1,0,0,0,-6.31264128313219,5.0323624995218,-8.01279483746572,-4.07576104808399,9.56396503264774,-8.43227552963594,-6.35514460785414,19.6422408453761,9.38777612590788,-13.9797388386101,3.22062472557451,-3.45010229348162,6.2739991738318,1.33419670038879
1.3767,1,0,0,0,-19.0282065794741,19.7493106846181,-2.65943437432913,-18.0734670934921,14.11160889377,-4.93290280243587,2.7868203814848,-10.2510816353788,-3.24180479911036,9.96910764649235,5.11811456327504,4.91419455490114,7.83239536747113,6.45573426059958
5.08,1,0,0,0,-4.36480505331821,3.1874801071388,-17.9391285024924,-16.4969613463903,-1.72859437099067,11.8838044879452,-5.51962376525481,11.7136166249076,4.34036606453251,9.92699390588336,-17.1407866474353,1.37631838923122,-3.7035724172922,0.0336902401665782
18.5179,1,0,0,0,-5.46982247257978,-14.8062848143628,3.33355436925265,14.8082411465613,-2.16735908561026,11.3675385733047,-4.34302333218324,8.32151981828188,-17.5605498918332,7.60234626369024,-17.5082140696148,-1.26018057334927,4.88838974801977,-13.6295211061894
10.0374,1,0,0,0,-10.9931746555618,2.96565636290595,-7.9871056077994,3.07138954904548,-4.45554257080053,1.93120254116835,2.0937840625414,12.7014954946921,2.37107327543205,4.74180340108284,-15.9223466968827,6.47249035684002,-3.56476415445595,-11.0784112668628
-3.7114,0,0,0,0,12.0886619329176,8.25999721479183,18.79958418981,14.8428548911775,3.82402925128396,-15.8517729257209,13.1360928824134,-16.3590009203412,-4.84841599519788,-19.6675464087411,-8.26014633103649,-4.85678001746069,3.71153086423422,9.05706604138651
4.0292,1,0,0,0,13.8735815229385,19.5774196918304,-18.7821864186002,-12.6277139140625,0.460315083641419,-19.3909811505839,15.8346543969519,-12.7908765205751,-7.20118261516821,11.0959740638145,14.5303434798838,5.91059495279423,9.18364794807264,5.15443504898266
5.6971,1,0,0,0,1.26812588482363,4.50170766868986,0.879797904359943,-14.4121610895639,18.8282521098093,-12.3493500247722,6.73663779700429,9.73581236327266,-1.52561989423564,-8.41273094575314,8.27192703184179,5.24622855758835,-0.450786825453493,-4.19848975731528
-8.4318,0,0,0,0,-1.95703086017093,12.5555597485601,17.5104201019264,-12.9416593081958,0.729086408304745,9.48764453197879,5.40832018642491,-0.652581061609286,17.0745777032129,-5.50564348722013,-4.60682498057097,-5.67376249204968,8.43185374404822,18.7256406407494
14.1366,1,0,0,0,-2.04014085479947,19.9085312986035,-17.4739449336978,1.30806406812196,6.97985588368057,0.217810131511122,-11.3833668611298,7.18625263822769,4.74686325563578,-14.2316585014857,0.118503889084089,7.99824907864317,-6.13821965111788,19.5245121401669
10.7382,1,0,0,0,-14.0288288334464,-11.6829705144734,-10.9522015900317,-18.8745125512299,9.00140748201951,5.74991479528696,19.5497021382517,6.48404425961627,9.1300695699698,-19.1225083560906,-5.96991438670836,3.49093613952572,-7.24714940523948,18.3644881822452
18.7547,1,0,0,0,6.44522829443902,-14.8684697082534,-4.44189448257757,-6.70150373959606,12.1908493539149,-7.4868145079043,19.4519810554023,12.7223202116912,13.9744670574591,7.58464659179531,12.8363614974178,-5.08524302944075,2.39241685230136,-16.3622541226902
0.9053,1,0,0,0,19.8019921735927,6.89052068000343,-18.9983526757632,2.22850347148902,-19.2586465086155,12.9570983039401,5.00730654800673,8.39177959421482,19.5515848011772,-0.681972245110572,12.8692125408909,7.39428356362343,6.48908704990767,18.1358731864008
-2.3408,0,0,0,0,-10.4293619135701,15.4050930307504,15.2226327235273,16.3251296749479,-4.96859203289284,13.1985572605501,16.9648087353458,-18.5081284740744,-7.77127723726261,7.8896140002354,1.0505443350338,-8.47787504962137,9.34514834639139,11.6858987898011
5.6759,1,0,0,0,0.450549029137548,7.93579621254828,17.4672476404923,9.28491280092448,17.9461735488779,-11.9984378263713,19.4252000641495,-10.3052203800585,7.80591490416562,-3.67870421901592,10.8765874486473,-7.93782919052621,-9.03848090621207,-14.7143676849394
7.5622,1,0,0,0,-14.63634019179,-8.01414622192067,-4.97301133605222,-14.5452655715839,1.21942791835647,-13.3889886047998,3.51332789507527,5.79114397404502,-10.575998526898,16.3239317197964,-11.3620089299505,-3.76731610131571,-2.44858477985804,-10.0107626753097
26.5831,1,0,0,0,15.0561421715529,-5.70886910991232,-3.7972141964093,-13.7091954534179,-0.0502139981342253,-4.05989838282471,1.86338977093202,-11.8715843232106,-7.38777191749662,8.1400219866343,-9.7370481155098,3.33971374339736,9.43018957505264,-17.1528887584993
7.8983,1,0,0,0,-3.88619046598037,6.93810064337519,7.12464297889284,5.87772358435099,-0.956843344601076,10.8961297944786,11.0748946152141,17.2359269967036,2.63871996946541,2.3773000277983,-7.25304867720725,-4.89277817635079,-7.81103755633768,-15.7093475153155
6.6463,1,0,0,0,-16.7334226582828,11.5449003095323,4.80224097252594,15.8474443202526,-8.71189227983233,-7.76179145768067,2.98327954926771,-12.3320060307834,-18.2522469892302,15.7861589666919,-6.27279676592659,2.84042545226527,-3.80581555492153,10.4669904727815
2.8599,1,0,0,0,19.0408556926361,10.8215702448959,-9.92960121534286,1.965237575035,17.1152813291021,-1.31643093297465,8.26004131295682,15.7056120758782,3.98184788247981,-9.90752059856508,3.55062062511928,3.82228158933934,0.962507185579909,4.96542265415189
17.5959,1,0,0,0,12.0138344604939,-19.4862919355194,8.00902431956985,13.1069920329103,-2.60499310352068,-13.1067291011807,13.7247070954726,15.6341624984559,-16.3191066449275,13.4370986328793,-11.405071456342,5.12726744061014,7.04807863054245,-10.5478360359426
13.0189,1,0,0,0,3.78697148634865,19.2831038985022,-10.986495390789,3.47171583256337,-14.7425400485243,-3.52299232992946,-4.17505770210427,-8.33229448149897,-0.31265829035593,-1.64553837495763,-11.8845397851437,4.76085683617667,-8.25789389400648,-15.7081487660155
2.4139,1,0,0,0,16.1633339779956,4.37193848149044,14.3464298229199,-19.8356155007086,-11.9369093779389,-16.7337688998998,-7.69617927319018,5.92166273797373,-3.66076473135363,14.9046428834479,-16.8605370001903,7.71307438978026,5.29929946047558,6.04314256788763
-4.3916,0,0,0,0,4.64319475537458,-7.52786640522039,-3.81133855535758,-1.91433859216993,-5.49549794560516,11.6192442335606,16.4652734415321,5.31193906594797,-19.3792754293702,-14.2514294760724,-7.96552000634616,-9.44735123438654,-5.05568050534831,9.26305419275937
4.799,1,0,0,0,-12.9077847223152,-7.82423139933794,-17.1623548864105,4.99934830622549,-3.88282185893509,-6.13026691017366,-5.37042221785436,-2.04641820209643,-18.192685769278,-17.7169646085243,16.175859342737,1.47949121130303,0.819292258152641,-3.97969963224491
-6.4647,0,0,0,0,5.40331340009812,-12.6821113210056,0.534604034459502,-19.5561913465947,-11.7883713222888,0.819704546829204,13.4609097251067,1.09421989910878,13.0424865327379,14.1924690904278,-2.81643918196685,-0.194640351842184,7.66562025741425,14.1303457798081
9.9149,1,0,0,0,-17.448944836807,8.78524733844046,13.5516679307313,16.3676202059946,-8.43647299794253,6.97651941351364,13.5328753583421,17.6106086914272,17.3289851627491,-12.4975431847726,18.3323330353066,2.57968944138919,-7.33513013537205,-9.7079026716708
1.1794,1,0,0,0,6.16863878468087,19.019798393572,8.76042580201475,-12.7920060956612,8.09041243660721,9.32050536413301,-3.08804724009813,9.46807781143988,19.9145360134663,8.57824914075195,-17.1979960963065,0.767710060696519,-0.411599061776444,19.8617171459869
-1.3064,0,0,0,0,-9.03222672044846,19.3234410076468,-3.14013628051669,12.018762794135,-11.9451462366767,-18.9829447666523,-19.8287235352744,-5.27322577483876,-13.27372599368,-16.4985417916375,18.4096087980517,-9.13347097504221,2.32392221515386,3.63031143214675
-0.243,0,0,0,0,-12.8353764626239,6.88307833892596,-15.0180428941204,13.9540152064245,-6.63655199198212,-5.41015792665998,-3.16188841591147,-7.65072585623422,-13.430988326842,-10.2673745220627,4.25559617848426,7.19208135384657,7.43515585653996,11.5558826057997
11.884,1,0,0,0,-16.2184711275317,6.93345652612824,0.805613339847085,9.56351509070145,3.86898029093836,-2.3887527263701,-2.53571231748624,-1.72025941476929,-10.7953041122993,16.9477508282762,2.83799836079185,0.372716252882867,-7.16222145558462,-19.046232207529
21.5869,1,0,0,0,-17.8594616879395,5.48563919994941,19.7304275742185,-6.59892361357471,5.18831469226632,-9.40124069553235,-12.547529455874,1.28232085889394,-2.73986873105207,-4.55385438954466,-12.1536969376767,-0.257825871389405,4.27801956243155,-17.3088889377806
18.5943,1,0,0,0,11.1856744045546,-6.94035173354769,-3.47128162887403,-1.61115417873695,-11.9751815325857,19.1596767953843,-11.8636432895447,-16.0694130974231,-7.45873124578598,12.3197819896233,-18.3748093317794,1.99046843850095,-0.616373995154724,-19.2106398672552
-8.598,0,0,0,0,-17.4478045003171,19.2445168999271,-6.87863691862198,-6.79909924314876,-10.1426763461531,-1.20778648190029,-8.04771822497605,10.1202168436546,-17.7038103651233,-16.0417677785048,19.7095451725435,-0.218703812182795,8.598114370941,18.1594329559903
6.2598,1,0,0,0,-3.30987663225636,19.5711039263766,2.49233610978651,-14.443343878425,8.50517092500469,-0.601520680233886,16.6179022302174,-1.5711910223552,18.7430328386494,6.04449420524878,-16.4985289034453,-2.85184117467857,-0.252913989917205,-6.5127048556794
-2.9621,0,0,0,0,13.448909900185,-12.7597847285267,-6.20865741751211,-9.41956227919833,-18.340290264174,0.69133218077344,5.29170740767512,-12.5453337515531,-9.05015076208003,-13.1054771621398,-16.3610007984256,-7.05024766561007,-4.0880524067352,8.65423084884048
12.0701,1,0,0,0,3.7777363279817,-14.6332523701497,-2.27155178473354,7.66851651144119,-0.393239892276199,-4.80346436618021,-13.4825235795296,-19.493418806569,17.8543344894959,5.15331631698516,-12.1693402392467,8.01239450385086,2.11223934612558,-9.95782903396152
4.8731,1,0,0,0,2.16632463436461,-16.8064189714896,-19.7079822011948,18.8172670121681,-0.496149004399946,-8.23333312795608,16.0232828968728,15.4999020855057,-9.1606095753015,-7.65197569887691,-0.646392771463788,4.57672905685275,-0.296289533585361,8.28455449358923
-3.9342,0,0,0,0,-7.65007937886713,-6.97976625209613,19.5758424872758,0.697748070243787,5.88322894354711,-19.7763929494214,-14.8594796792934,-1.98767365859174,-14.812891787918,-9.76991856702801,-16.9729874987904,-4.12352011992947,3.93425123548374,11.7461231815939
5.0415,1,0,0,0,-0.930239958176639,-2.28014584735062,-6.01625700710631,5.90109968666263,14.4177593840031,-18.3483869037711,-12.8078201261905,-10.1998034927148,-0.780869865863867,-8.94987100626344,5.40108574400001,2.05420354061635,-2.98717032063963,12.0390660409904
2.3244,1,0,0,0,-6.90514386394797,-8.08318580777855,-19.0888150118012,5.14792637398241,-3.05739974655817,-12.5452738683864,-6.33871395565528,19.3589916862094,19.4378229793301,18.9817951948835,-14.3171570203295,7.13841527675783,5.01585977752674,2.69144334555467
7.7078,1,0,0,0,15.2933204606297,11.5431516515562,1.82825717056209,-6.35912971156429,-9.33886738465623,-19.9499263001419,6.27977221058451,-3.74951803058477,-4.74854250816397,-19.7845912878308,4.44500815705859,7.74640730779496,0.0386879908622042,2.08558200817278
15.1058,1,0,0,0,9.98988899975748,-19.8130951804427,-18.6956661519761,-12.3948268216786,12.8049614334127,-12.7059778608281,-6.94872063902761,-12.6539753408432,10.4543371630003,17.5840714298248,-1.67895037743259,5.37881156509666,-9.72690151994188,15.6638940567784
-0.3404,0,0,0,0,16.5528093946868,0.519540664700394,3.30145820045323,7.30964540690881,-15.8332268512051,-19.8438795882572,12.2066345275904,-12.1135827212125,-10.6816726541357,13.228085470846,-18.8380736072764,-7.14280815027915,3.07210275539886,3.4125246487319
8.9903,1,0,0,0,14.7910528746998,1.86360616255786,2.84833004031525,7.87571264408928,-15.6675718318876,18.8666660260332,-5.52081971809029,-13.661121346613,-8.23785623865765,-10.175348767572,-12.0861245454809,5.05319829253157,-3.93700406670491,-12.0726996597607
11.2058,1,0,0,0,13.2604682832994,13.9720072493816,3.20317751607082,19.6633073492563,-14.8837969818813,2.73375157691005,-1.45170430296103,-12.0419908807684,0.624896257088771,-13.9436880254479,-8.64943732348111,9.79609641265276,-1.40958672803947,-10.9203667940445
6.5407,1,0,0,0,-10.1638352949242,5.49308777071433,-1.7782564751455,13.1959155652129,15.522889824841,-12.708094457369,7.86689493445736,14.3912392070083,-13.7038812960643,11.7809819955391,1.47316188728463,-1.83896599104122,-0.501682539929632,-7.042339126026
2.1009,1,0,0,0,4.48602414284463,-13.8766119571599,-3.27094133737927,8.07529114364116,-11.2295604444363,-3.83245292882474,-5.74900415128616,14.6324886051114,-16.9473195781124,-10.2794922485286,1.13910652337843,-1.86041583295691,-3.96122984747228,14.3340003969905
5.5491,1,0,0,0,-9.47719218504076,12.8175500822367,-7.99581198926295,-10.8198357148961,5.61263196744614,-10.9240814174088,-3.3298714840741,14.5062551523566,-16.07519310726,-13.3541097715213,5.24441274147409,3.51842037832055,-2.03060203185304,16.1867083674536
6.062,1,0,0,0,3.28986063911113,-8.50373231844215,-0.0593964767585859,-12.3843548043606,1.03250753686781,-0.150036306830074,-19.9009589484702,-6.43770352469666,-4.42384786757988,-18.7414016334435,-17.0306540634415,-7.01901158061791,-1.2517025123642,-7.31374254586061
19.9458,1,0,0,0,-3.16938201061177,-14.3355012042198,-4.65091836823247,-0.575015223621044,-1.60588322462104,-14.7070541818754,-4.84234294887348,-14.2760246967393,0.411943478824,-7.2459825489531,-10.2359118475989,5.09430195046605,4.28936500246146,-15.6564119228639
-0.5787,0,0,0,0,-18.375951207074,18.330441820641,3.92825976245344,-1.04752828160659,-18.4272880371773,-6.85267123166468,-5.4494242110235,-12.0061162717347,2.74264286205819,10.6225130645887,-3.23627961543893,-8.05948263957024,-7.48069146627786,10.1509674931245
7.3705,1,0,0,0,6.03272809105743,-15.0667690810588,-13.2444659686288,-3.64080684713134,15.1893599325102,10.5726680006951,-19.3303529289735,2.43023676485126,-12.2562872466841,19.7121410605025,-17.5821364861939,-0.756957135532124,-6.36124871498359,-13.7317227342334
13.4425,1,0,0,0,-1.20879135900206,19.310926429819,-2.16009616397598,7.80827734432107,-3.92145028833992,1.44155078470424,-1.80890248221437,-10.6431299480801,-7.56038266773622,13.6736504570106,3.6084321128368,7.02905703507997,-6.41336921056995,1.39558486091442
-7.3909,0,0,0,0,-10.3631476543458,1.06194089989386,10.5052706908106,-3.12020916122036,6.93212369775234,1.17406304541829,9.38571521639705,-10.910353119424,5.8193978181492,19.2064970779765,-19.3067781156356,-1.17830024849842,7.39102083292832,16.8097141466049
9.7014,1,0,0,0,10.0736612409367,-4.19538335212194,-18.3935003470698,0.0942987981256707,7.63108701333405,-8.27954715307743,-18.4100804643001,16.9249888263226,-19.3639989081283,-13.6781553084727,19.2302243316395,2.2691989355973,-7.43211479049149,-13.9786563764861
