Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
6.2132,1,0,0,0,-1.53233790242859,12.8854502199189,-12.615968382416,15.1955964684534,18.4206440715414,-15.2123846246242,-3.66631986711917,14.8122117219975,-18.9567666449511,10.6958797673825,8.80107096096214,-2.88262096704002,3.33057221404647,-11.1622033685672
0.3245,1,0,0,0,3.38576486624608,4.60169343436373,15.1349508159018,16.9451909656874,7.3018501174726,4.42144788663126,13.0267254286003,1.41711154276522,17.5876877904955,7.17548541759713,3.54343047142963,7.3378473271811,2.16521941971085,2.48974722392324
14.9178,1,0,0,0,-5.7610936684552,8.7503671004278,3.31510153617383,-9.88278160527735,3.22505880322702,3.29823886536511,-8.92179698613876,-2.28589964665725,-2.59521190574061,-17.9053348330055,15.6351591258274,-5.62312734958522,9.29467563582699,-7.58272804336015
11.6463,1,0,0,0,7.03658690105152,-15.2411658133102,4.81509700934605,16.4213996167548,-10.7815070322912,19.4347469738822,0.00150213372075569,6.70882128078757,-9.13764010209176,-1.29288053712667,17.8085522989434,-4.53519647688373,3.18932190136526,14.8355817286098
-1.0588,0,0,0,0,-1.44982175964009,8.40692462328796,-15.4604424820475,-10.9970184618307,18.4642210235061,-8.68411822398923,11.7307923070169,-5.0827648744788,15.4912626432572,-19.5019803595497,-17.7627040257057,-1.09970218993545,-2.15857367982836,-17.0540062726174
4.3756,1,0,0,0,11.877380012751,-9.34385552235491,2.38352562927368,6.42406030381834,0.347134894462364,12.9036432517546,13.6352220383003,2.77074382022738,-18.3112216353205,-3.98830298897966,-9.8188020240533,0.731023290833797,5.10661237854523,7.0602643148957
3.4005,1,0,0,0,-0.589073234447817,15.025807442181,-17.4040801565324,-3.19629838027432,-12.2321071068106,-18.2446278119183,8.8203481744814,1.61428518495834,-5.24494315572096,-4.56529061855833,11.943581106263,3.52857901568581,6.92907985758798,3.45840412545758
10.7926,1,0,0,0,10.374674846908,0.272613531537008,-16.4025638166859,-15.1788017446311,-18.1788080047448,-2.86521766162905,12.729784023148,18.0110435755433,-19.8290123721367,17.9038623937614,16.6362653087097,9.49254435552037,-2.58009560976905,8.21252018267779
11.1504,1,0,0,0,8.62093796953016,18.562356538267,-6.6890431711651,19.0103788969412,2.50591032844278,19.4695129673696,17.3238231600891,11.6157557142203,-1.18587155936472,14.1332624054762,-12.1992299919274,-4.13854609962007,7.01186953437453,-4.50173218193125
10.6469,1,0,0,0,-10.0619147853484,-7.15654171067743,12.0241725186621,17.7083634214007,7.39329541902417,-16.9376539353671,3.97214105837332,13.5486903674006,13.2070028131262,0.303173024928398,-9.34387133098673,2.03298610130262,7.38385262881798,18.0307607901696
9.1621,1,0,0,0,6.3344968946874,3.53833178616589,9.63010718644636,-3.18857266711688,19.625468731141,15.8298644268659,8.97383499181059,1.92908935233444,-18.9599235088917,18.4693961041806,17.2593249610065,-9.43358225478442,-0.271449469571001,-11.6463377499912
20.631,1,0,0,0,16.3838184935224,-7.99027041579184,-14.607937338592,4.86614329942309,14.756047013695,2.94954811109757,5.8575133888274,19.4714397942223,10.1767974774281,-18.0650831197296,-0.979704410462535,7.80104771416827,-7.33891291951683,13.2921028142478
2.4932,1,0,0,0,-1.94820066495549,8.64497931609126,-6.42977901245405,0.820574475913673,-19.6574844228715,-0.588163241258069,11.7898862148328,12.1947085949896,13.9886092932713,17.6813425111655,-11.2153872365285,-2.49346157156247,-8.14013694237285,-5.6469076615668
10.0032,1,0,0,0,1.94528427098685,-14.5219172419447,3.27597258916814,3.64853297025456,-11.0296845014213,-4.31839864268513,-3.39931308427065,-15.8795344346532,-19.0095515953271,-5.46603797216825,5.12783937804689,-2.15517602027745,7.84804143188775,-1.68603094935477
9.7237,1,0,0,0,12.6375915515123,6.05114059372315,-19.6259860474265,2.80055683557456,-12.2376073907031,-15.9434348918531,-1.44341915578816,-14.8569845888669,-15.8099534193492,11.2932147845259,6.20031488574596,3.04906314307363,5.35827656587367,15.0819760106475
9.3665,1,0,0,0,1.74795017367424,11.4904262589155,13.5961743707588,-15.9228999577223,-2.55486503821028,8.65744072108983,-14.4881149266428,19.2779385757419,7.59661850943083,10.2266438605938,9.69131331771167,8.01261599577083,-1.46194027720807,7.90454551510958
16.635,1,0,0,0,-12.0443364821871,-19.1798993790975,6.93669180346726,4.18973814762058,-13.3779101057562,4.56126472102827,0.532914900033894,-13.1396100762581,15.0952678442844,15.3459723732748,-5.26040365001596,3.41147717587461,-7.3496840634105,9.28527645859039
14.7849,1,0,0,0,6.28098378928975,11.898712185514,8.2826581545409,0.192390965259026,-18.5551709229563,18.2064029778191,12.9886653973706,-15.8452924301908,-15.0684670882474,-7.58902736635224,19.3079667581905,-8.26327109911195,6.521585371531,5.67029844306504
9.4074,1,0,0,0,-8.27986537923661,5.91406609838877,9.29882794570756,15.7298717083989,6.51024393230721,9.47795109577242,19.8751811788045,-4.01156403071294,-4.58346410522897,14.6584065275692,1.60419290441732,0.13642855001123,9.54383224232518,12.8983366607744
10.7536,1,0,0,0,2.57913332726601,0.762564358563445,13.618693646482,12.9960525295899,-5.11481244185638,15.9338861977918,15.8230901709378,-12.9687512706294,15.8703724531559,-4.92592816381825,-19.7394928345313,-2.28027085438359,8.47333089356939,7.2742064971777
17.0418,1,0,0,0,-16.3530562444812,-18.2957329289927,-13.2147637524064,8.34647843541513,-9.2324393490113,-19.6343181154345,12.8034897955849,6.73287275585142,-3.15929411528369,-11.383754899318,12.1429295731528,-5.88165182137348,-7.05787746374555,9.98388602446298
7.6139,1,0,0,0,-1.01301605843485,-12.8372953647228,2.23509152270808,-19.0442155176969,-17.1087896074891,6.28785701959141,11.4804895775509,16.0524485370382,-15.6905004351526,4.33110570512773,0.521837830123193,-5.19032981588308,2.42352376076968,3.04226166963408
13.2661,1,0,0,0,-16.7390592714211,0.522448601273449,-14.874124230168,-3.59463164360949,13.7798838278472,12.4191796087641,4.61262158559715,19.5426357885326,-1.09800366908652,0.137013021698156,4.00376264166859,4.69034084956038,-2.21971274358128,11.0463656047423
11.0104,1,0,0,0,3.03710061089258,-5.66918113531809,2.49764281247789,-1.60140145202523,-6.19837843412793,0.339480949172209,-6.48348465286993,-17.1021251074632,12.5916732794431,15.3228530788551,7.8087126856091,-6.33490776348689,4.67550504532502,-17.3973328384225
9.2625,1,0,0,0,-17.2018542396159,-2.47411526843158,-0.03950950214805,-10.6337120807727,-6.04043671067533,-4.29338959464412,-12.4634550680683,-11.5777374938254,-12.039486061321,10.1731242192802,14.9855364305434,8.90405719928536,1.15531043147733,10.4178095094717
5.8153,1,0,0,0,13.1387647396661,-14.2339944204593,-12.029473466732,-4.91593196648288,-8.97357874702011,5.31455317855052,-7.44277076920864,-17.1143335675996,2.7474445269855,-16.9475083919496,3.46264894050507,3.74223594917907,-6.3981292713664,-0.582782625625594
20.5574,1,0,0,0,-7.07434104911348,15.7027991224947,15.740150539277,6.02548863679139,18.3746207311472,-7.93400831655066,-4.67334031103135,-9.44875944253247,-19.0664738932782,15.771035111505,-3.33296336682285,-8.15122142005101,-9.75495058005902,10.802405363316
18.382,1,0,0,0,12.8097716545178,15.3506422453338,-13.4950040762873,-0.470746310499464,6.63891108539407,2.31834677779105,15.31889773349,0.636365241843411,15.1258682392995,-19.917395367667,-7.62585746240084,-6.35919872530022,-4.0788676920752,14.303111190308
19.1867,1,0,0,0,-1.93608261281829,0.0686037811165896,0.637724868228112,17.5026379562179,-18.7223890620039,-1.4965549727796,-12.9405789688467,-6.75469283961187,11.105663185517,-4.35259290808355,19.2547241986432,-9.9321139461032,9.2545785415182,-7.20794497316306
21.3526,1,0,0,0,-19.7351354268952,-8.80444184311005,1.75696184431892,-0.573748887781548,13.0492544114781,12.8997664619131,2.28572469634273,12.3794256418382,-10.004036170794,-14.2436496750983,9.71385588518472,-7.04762344273225,-3.52803924394191,17.8245940498824
5.9588,1,0,0,0,17.832138526989,3.67498942278061,-16.6551607099383,-8.96004911674666,-6.28287320468519,-18.1009527084083,-3.10126426581174,-1.98287928465805,15.5735018986837,5.98476542537749,5.05812909006496,-4.06966446105517,-5.51304891295075,0.445788147385159
13.3264,1,0,0,0,-18.9843483521622,-11.4716979936121,18.9641648417207,11.7993926879516,15.1681447313342,-1.40783490335409,-5.40992355124331,-10.2456446105971,-8.32854644467639,-15.847184427626,18.6777713372404,-7.32470118543977,6.00174649706597,-3.7226558639649
12.6813,1,0,0,0,5.88559507760304,-8.69287894964,-12.3519162624005,-14.0480948436178,-3.30618559831306,-16.5634088037736,6.88616598888522,-0.386656527195104,-1.8567073235841,17.9878982639568,0.768620278034522,-6.8529710401289,-6.57384673176383,6.10743087923053
14.9284,1,0,0,0,-13.6368246096958,6.1008732678964,-5.62444722937657,17.0752530939089,-7.10414601499984,4.47914778087268,-18.1329769331693,-9.88604719290221,10.2912510454446,-1.35978908874704,-13.7901131750743,-6.42347038225155,8.50495836740038,12.229812054121
-0.1564,0,0,0,0,7.21595084996993,-17.1280325800535,-9.21128840117946,7.10614887098373,-7.09869225015503,-1.91893368660513,-0.779931576216217,17.2359048330059,10.1008903998095,10.0541664557256,15.6189423468251,5.04778133815161,4.89142916753405,-15.4771693384063
0.9851,1,0,0,0,4.79674087351613,-16.7463012310786,-7.89292244212459,10.8811989290429,0.133790993177048,18.069580042607,5.36947928846859,13.6084464504411,16.2530632329332,17.5319891829064,-6.89229942817247,-3.81010361098832,-2.82500091960431,-19.3673280439025
-0.2846,0,0,0,0,17.47366356467,-7.04949924751573,15.8735030962655,6.80851203414602,-11.9782319319615,-8.03037994088894,-17.1815185590629,-3.98556785150361,-16.6752085900918,19.1239026500913,-17.8818455591272,-5.89035187430333,-6.17504486601855,-10.7353328965762
20.3118,1,0,0,0,1.65371360121309,11.4880090352136,-9.71487617181733,-2.61054050181498,-1.83068029991872,-4.01077502622374,-9.49121799446567,-0.577548440504778,-18.0698177616867,-10.1831666158397,-2.98306333234377,-4.34226607274214,-8.77322618922636,11.5385634984284
25.1095,1,0,0,0,-12.5986612240693,5.57885901714569,-0.0524612315558812,-13.3826442996496,6.17997772651049,-2.821948402305,-17.0061438975389,5.09477236452508,-2.02814711717005,14.4010502178836,-14.5125114922191,3.00960263006162,-8.27330397284787,16.8362445475796
-1.9947,0,0,0,0,-7.39448256027018,-6.61292286060096,13.5842563460892,-7.62783333100328,14.6655451929667,10.401525690604,-19.0439733594663,9.03835691215018,-2.88289386735642,-0.693671210149944,-12.3462319850102,5.9103378717332,-7.08067711137724,-9.07533211232711
9.0036,1,0,0,0,15.2707140003555,-8.65175637787627,-9.91081107369426,11.5633971956246,17.4627886380923,0.509102959103046,9.80659080617863,4.64895147453102,12.4469704568965,5.78482605775337,12.922873190317,-1.58207319665051,5.13897475604849,14.1425422934238
14.7008,1,0,0,0,-12.3019491019785,6.66037922071643,-7.73143908688855,7.96647810761481,11.9614910041229,5.43191198680449,13.363986135834,-11.5268993859792,-12.6896367361672,-4.86859362338534,7.67075669904367,-9.30528713490311,5.39555867965112,-5.21720874983496
7.8543,1,0,0,0,-4.44308123608818,9.62050061858403,-15.3981244299058,15.9237478543281,15.9736126119014,5.86598749905051,-19.1882945119148,-17.225525648662,14.5983416916858,16.4796476537043,12.3492785607765,8.31261028158854,-3.62253489547833,4.2318144836811
14.4365,1,0,0,0,-7.48714707110969,-16.8057122011368,-14.5967527517186,7.07741643476731,6.81587802143346,8.21095715615228,-0.587954148104114,9.86023696854899,17.9357103981187,17.0183122504787,-1.53441519923863,-8.54132744019497,-2.84328296590339,11.5932079631938
-2.1459,0,0,0,0,6.34096097831152,-11.6074998954433,-13.2337095218978,8.89372509811144,7.22002764324766,-14.6018293582853,2.38978313585759,-9.49177978453312,-2.83845410731372,17.8405521451626,-1.62957142463702,6.73074552795558,2.14601663871058,-3.56899922024641
8.0282,1,0,0,0,-17.5557492663924,5.48760428919156,-3.1409794253892,19.6627328122252,-5.00701599052579,-17.8878442378004,-19.9813685536963,14.2511811959898,-17.721489899415,-1.38546016106721,2.42948379007771,-1.88645916873916,5.30189756981581,13.3301459307297
8.6404,1,0,0,0,13.5215952779909,-13.8856884891194,-15.3551163765773,8.28720707975069,9.04019382838242,10.6307772262594,-4.65896525454821,17.9196786634524,18.2495895004844,-0.7918143115959,-7.04388554653422,-8.37505009897021,-5.26483431440373,3.37557806952287
7.5466,1,0,0,0,-6.30790613951747,15.3559875170243,-6.94108848791183,-6.4287225101046,13.1879765008746,-16.0877035208669,9.87106499940646,-18.1722212770727,-7.28769942719494,-15.370101496068,16.5342912572019,7.69227845193909,-3.88554847339764,3.66103272786777
-1.6878,0,0,0,0,2.67957983194395,-17.2063873668067,11.1767954741193,3.56738878059132,-14.3920413993593,10.1231404243828,10.1137460851673,14.3251940058909,18.8276914560871,18.2629133761884,0.8613473041944,0.275333251667476,-1.68789867562583,-10.3011551355461
3.0385,1,0,0,0,7.38359232794108,18.3130579384943,-11.8777798892825,-7.69722075154393,1.74573906154983,-4.88125909247698,5.23051099405352,-15.2751307653779,-8.64867176949872,-1.30478448036241,-12.9169221410911,6.76561233225115,9.80415016417242,0.894187614212246
-2.1702,0,0,0,0,7.19290983246022,14.4092893285199,-11.7708830531339,2.07714144507166,6.44461913844374,-6.90841913445416,-6.90421351809536,-5.96069527198128,-2.64463658612149,-7.61268456927621,10.4886609258782,8.67301690912055,6.50282599759763,-15.3320982175455
5.9498,1,0,0,0,-11.7388452748462,-14.4725208649908,2.26642086783147,-1.10134438350862,-19.6262815017315,19.0338530054802,19.0955271104016,-10.9147897050573,3.2619109966,4.20140523620454,-6.16721862312192,-5.63892639742473,-3.13042774010463,2.81937942713389
-3.9361,0,0,0,0,-5.58373746959763,3.6597591849326,18.7027498557003,-8.04105866139215,17.8816040760629,-8.56663786599487,7.70525626790131,-0.50954193548349,-6.87841750854916,-8.76756043535842,-8.22845524125436,1.0643897757491,-8.79985934321608,-12.7359616037082
13.5597,1,0,0,0,11.8384046928521,3.50446595417712,-9.5335174595613,-11.746285177869,5.25319535209196,-17.3907718648453,-3.38507414257398,13.4108273813141,5.04937327753232,17.7187950723239,-7.99136978714541,5.20463592684806,-3.30698859318085,10.2526980206103
13.5605,1,0,0,0,14.0678287693042,19.0983674803259,-5.66966775382287,-2.14440066654121,14.5945857312379,-11.2898079568049,-8.60543135273307,18.1991763315728,-4.41036801404006,2.76960329805169,-7.02940356180835,9.10659026469572,1.72075815598521,15.2812156821765
25.6174,1,0,0,0,-13.9959291332294,15.3506186839921,6.26485366950255,12.2314201278744,15.5733389258244,4.23649564699032,-1.59671495731175,-0.25270048804412,-13.647853639062,14.3079435909642,-8.48571959810943,2.83847721532119,-9.59446274783904,16.0229257811254
-6.4925,0,0,0,0,-17.5423533607557,5.73245111656833,7.98955189969951,16.161168899996,-1.45543886947337,-11.5383794646903,11.1035542815209,-10.2940430727009,9.61073290052171,14.3797999727685,-14.0280749521802,1.31526426437965,-6.49256485351287,-14.7678733605628
6.7435,1,0,0,0,-1.46398504867431,7.73916803552341,7.4136027440299,-12.3485921384256,-8.9962979753231,-7.53732951694674,14.6515300846738,-0.20672061653363,-15.5855758821457,-10.8485703568588,-8.55273244261475,-8.52343372453013,-1.77995016676505,-13.8387698173299
3.1402,1,0,0,0,-7.39164358457264,1.00985292844229,-5.16237735226571,-2.91322469343028,0.480670731013792,15.2917796231014,-2.46337986103924,-18.2960366420146,13.7544828524911,-11.2071169843007,14.0979142002958,-0.0993527765133688,3.04086255369384,-16.8849322724556
15.5587,1,0,0,0,13.2097423547001,-13.9800443107653,1.4622622279508,-1.34405149343228,14.5832604167647,-2.60931879897553,12.2414799113289,9.76109939328303,18.9808625653573,11.9672934989756,14.8435876653462,-6.98695457454812,8.57172237268513,-12.2526816944713
10.5124,1,0,0,0,-11.2741640484209,-7.07966475422926,-4.07623694080297,6.78274844945049,19.2514068746786,-0.198197721262574,-16.9846086220176,-12.9825614185368,18.2816133376064,11.9332424467399,-7.24184424540278,-8.66505176051691,1.84737083180585,-14.4746300123841
-0.4273,0,0,0,0,-6.93588438990136,-3.31317507095311,5.92455028897788,-4.04496674912326,-19.1898143124795,12.6788764531759,-11.2979601564248,5.8362216847482,-0.538032125785307,12.2449548785411,-2.54270894137742,-2.38087155689294,-2.80829234286017,-13.1236519346229
5.0599,1,0,0,0,-13.7491131668214,8.28104861206003,5.52524269017123,13.5268124570462,12.6769774423831,10.2614604254322,-5.40137108551175,-1.84944750918032,-18.7753808836661,-15.8147877090052,-4.34003791645971,-9.09756816806641,-4.03762015469407,-1.21017301115726
-6.1506,0,0,0,0,0.207082487078441,19.1858261838505,-19.6485042274127,5.78920270791384,-9.46574422874832,18.5195127975301,5.58576009592981,5.4974490675093,3.753360498543,11.0493421188711,9.32950679854909,7.78244867605531,-6.15068570966322,-12.8490679417516
24.9313,1,0,0,0,-13.959498711136,4.0559195983854,-5.96723572833328,15.3938450881107,-9.22373947086263,11.3716630279723,-5.16333805725139,-9.78279230475493,-10.4153631753368,0.651476074780604,-3.01744128669312,5.93655905278148,-8.95018059689464,15.9810705040092
0.2267,1,0,0,0,-4.80941506514244,8.15083494440337,-7.53418080874345,2.9412127638533,17.0271795551123,-0.841641784158984,5.13340810415684,-5.1230842251211,9.1433152483853,1.36918058838301,4.9213601551812,6.92599949771014,7.15271517594829,5.29383701560469
-2.1508,0,0,0,0,-11.405349653582,-14.7641138676208,6.41469786604804,-17.6940347973008,11.9767098072539,-19.8015668950124,-15.7773769899742,-1.79119097290693,-13.5158756442696,-19.3850808375929,1.99887395301488,6.33898387917301,4.18814685210285,0.398479113827218
-0.1123,0,0,0,0,7.41855644327798,12.7169766245546,-7.63933956073312,6.98123033254315,18.0829488953195,13.2668159868233,-14.9535608998564,-1.35763968345067,-8.28229445580979,2.31507194923491,16.3015751072201,9.57931282453156,0.112381743838721,-12.1933088233025
9.1976,1,0,0,0,-6.53265233351256,4.58253115166449,12.2165997376931,17.2057114246669,11.3765022731088,8.92436064599006,5.69345764842143,10.1690024213116,13.8423349274574,-7.08194515018059,1.89919124197687,-0.112793600909729,-1.52310494005305,7.67449345719277
6.2179,1,0,0,0,9.36161139303267,11.2410022358316,3.36561194794898,5.07541345036274,-12.8662283483684,9.41853420224236,8.09883843399782,0.505317716472319,12.7979273290336,-12.8034486066075,-5.06831306972845,-1.61624075396588,4.60163198888695,-4.28719718558623
4.7246,1,0,0,0,-16.602471084734,-9.88210537555269,19.1830651085539,-19.013034551963,-8.18127818245194,9.93152416770949,-19.9082412159131,-13.0237142567634,5.29917382084111,10.0661202772185,-9.52977396366189,4.9157792936789,-8.12158196393043,-3.39701279876848
13.6723,1,0,0,0,2.01914618451031,-2.89570673090756,-16.4498503968203,11.1879923173301,2.88648482798597,-2.37343190804546,11.8597672861769,-19.9801132847162,-8.70974226264546,-3.23952049653045,-3.65502363216556,1.3715089276376,-6.69262943439829,6.97970480286776
27.0233,1,0,0,0,2.43019725834733,-2.18302020307788,-15.1004818591374,-7.64450154316713,-18.1679473573994,17.9193141998189,-18.3079501925546,14.0914434879931,12.7544776458068,3.29725408651246,16.0899547638153,3.21469102390108,-7.10825956857836,19.9150463583188
27.6976,1,0,0,0,2.17139889794132,14.1825195375444,-5.36026250535762,-9.79440228907777,-15.9639704641277,17.6165270013725,-8.77095244074583,-9.30859873421166,-13.0029542316838,13.1774301214239,-2.29829405068686,4.74916709116898,-9.73227024048033,17.965355768254
2.2562,1,0,0,0,-18.3438746476415,-7.64928442203273,-4.9621381762273,-8.97531295202779,2.621813446474,19.5668345704967,-9.57699826393656,15.7665004075226,-16.2915608930652,11.0483166883768,-6.27625673446948,-5.86016090485847,-3.60394954487353,-3.31842100781969
2.027,1,0,0,0,-10.5770034153709,-6.9150826710823,18.8309337665104,16.1089255483221,7.52310024272035,17.6876668941542,2.36008912220975,19.2292476125656,17.121842110411,9.70831781036174,6.9268867892183,3.450599362041,5.47764847225645,-16.4961165634291
11.8859,1,0,0,0,15.4330339535113,18.3671257644242,-12.169942153712,-16.2203700305172,19.9330369029616,-11.6564249067826,-6.44401896960836,-2.96339591993526,2.83281099376126,-15.4099704146535,18.6998488516793,1.81369118762141,-7.89371237154459,3.99217491754121
11.7477,1,0,0,0,10.0627267997111,19.2405791260844,15.6254153313455,18.02541282054,-18.8232897774345,-18.3138370896305,2.28018902466641,17.8670379470749,-1.29816866820067,-4.43860398956156,6.05697657345081,6.26714631049208,0.878333854353059,12.626049690404
-0.0462,0,0,0,0,4.60023726482033,12.4883498959302,-6.65515119931448,-10.7840561972309,-10.5337678789497,-3.59717238211487,-15.6157004107073,15.3851842151089,9.19583175016787,19.0836034118577,-4.59859668097852,1.64823028880522,1.60200145505051,0.648443478419729
15.5548,1,0,0,0,-9.07378527692243,10.0669177309304,0.501021616147568,-15.1969949076676,-13.2149591327183,-5.47446907909819,-15.0398748723502,6.30100758538371,-3.58150958385239,18.2407522320351,9.15689458564995,-5.29244290263966,-6.52541016578537,9.02934049215572
3.7087,1,0,0,0,2.90458565901711,18.8906961990745,15.552771738063,13.0948097401589,-5.19665472980464,-6.95612247885596,-10.884037832864,2.77793821033755,-8.35379670420055,18.9537551214866,-4.02751997675648,1.07434966977123,4.7830796620726,-6.13884317590877
20.9616,1,0,0,0,0.405694928655741,-14.4440519288994,3.70367077440558,0.599659002805208,8.55303900458587,-4.87391858554543,-12.8362949251241,-7.16178357596039,8.73809939495047,1.95318368106915,8.92750296951537,7.54105645495824,-2.97315289593409,17.9884585906776
3.3305,1,0,0,0,-0.554629766670107,-3.7022986428849,-10.3847063196236,-9.67173265489405,13.3879786381029,-16.7469211833778,11.3960569714886,-13.3683624788608,-16.1475968419168,2.91760270689849,-13.5455937950982,5.08322261532343,-4.26414435298814,-0.933653973924898
8.0412,1,0,0,0,1.80267536626791,-12.2018349080042,16.749551554981,-18.0839032391713,-4.57627488286722,3.02829363554775,4.69951167189669,-1.92014897340794,12.5662381740649,-11.4257183147571,5.00896163044486,-9.41182314583618,-1.37060509602287,-14.7407891271428
7.4745,1,0,0,0,-12.9681123703443,-10.528070638819,0.394317098087043,-3.96406449844187,-17.6176013816912,-9.97921733238421,-15.9067835733392,11.8517821058113,-16.6934719384565,2.73248649779258,5.31248592600353,-0.2512700544517,7.22322647151259,-5.48855650331495
11.4148,1,0,0,0,9.48038930689248,12.2111086548623,10.1968968449712,-0.501548928651658,10.881286529052,-14.5250839160743,17.5744901021206,-9.87631780847532,3.09389034201533,18.0847630499342,2.10598410770741,-5.33397763172301,6.08078036760909,5.80647566202359
4.3324,1,0,0,0,-15.0411130975635,-1.08260694257538,14.949119266254,1.21741379652251,-16.6965289623685,17.2496704391399,-0.311518765283779,5.28071300833385,-18.5446534037045,-4.22715937774924,-0.220501989174817,9.17501112096582,1.8622342112876,6.19460207275687
11.7518,1,0,0,0,-10.225632285114,9.65635715325293,17.3822977790525,2.58845729770333,12.784081095351,16.9615651029036,3.50797629980672,16.9610199587867,7.20128008120597,-8.73260112203835,-10.8973798593064,-1.97085308834525,9.78098330074376,11.5686575156708
-4.0336,0,0,0,0,-2.59045636448877,-2.9063786158905,-6.39858667406807,16.9086846215758,-17.5787484916739,-0.319137658982932,2.79434972620063,-6.72626085825996,-10.7417582234253,11.2746097874101,14.2916321178241,4.08979273533195,-4.03365963800604,-18.5907702024987
9.3777,1,0,0,0,11.1290729299369,2.70906700488961,-4.55154175925317,12.851757519539,9.80829044229699,11.9322714926465,-5.0273815968968,-18.5975008593078,-16.1403116814827,-5.06220878431479,3.63113165687869,2.25753667910461,7.31820505531186,16.6958569595089
18.0503,1,0,0,0,-8.55105965240524,16.6599692892053,8.42617095024933,2.54641826792954,-5.29465716533924,-16.1233341971176,-2.0814277152183,-5.47127909180201,-1.05325467496947,17.0368954225165,19.7901885819707,0.229065210756623,-5.96873864256606,12.0816037768866
23.3455,1,0,0,0,-11.2338094197437,-18.6780598067086,-14.9127934030537,15.5649294659473,3.96856312212739,-10.5860946280067,-3.41073588928464,-2.89613189515367,12.4722170246259,13.2283854902807,6.98877365657391,2.13474413605076,-4.35146611646065,18.9940689996867
5.9107,1,0,0,0,-11.2086639151697,16.1902042843145,9.70220249079012,6.27249003052773,9.53459082304111,-4.55631656492871,11.3775534027239,-6.76867875051353,12.0612372190307,1.40163874423103,-12.3271782099418,-4.09799043441178,1.81275262911288,-19.0397720445095
3.519,1,0,0,0,-4.14965831247726,-17.5583611685822,-2.01049391168356,2.71566261503006,-13.7532600260694,5.40465553593079,16.9448160859268,12.9851095637054,-7.78073226736528,2.46174829574745,-0.62498833021494,4.77832864487262,8.29729891956369,4.68886277736587
-9.2424,0,0,0,0,2.26616144555476,-16.2877459093897,-4.59079964912691,-16.2487067901524,-11.9546705161118,15.8383277810453,8.62051708704089,-18.2031039061278,-7.65991699193407,15.4352843794812,-0.579878478093534,0.773110540909096,-9.25356559147122,-18.495949166352
13.1075,1,0,0,0,14.4801353352932,-4.6903723477077,-17.6178937537932,0.379998741015683,-16.681835511367,-15.2720644262859,15.8790157068331,-16.2400462039773,16.0123251728125,-1.37848729956838,-7.29031953611647,-7.60777622928467,5.49971149253362,-0.624211963158196
19.7909,1,0,0,0,18.379998376384,-6.39784077077687,1.76121325308525,-8.13746863453856,7.41232949482148,-19.1588792782241,-18.3219966591189,-3.55597795833869,10.6218953529255,4.22079390763093,11.6709653003116,-4.11585159024296,-3.52646430270523,16.2644490423727
10.2886,1,0,0,0,11.1170326713141,1.26111185926951,4.19720531969834,2.23553058119582,9.74584659723159,19.1889311971695,-2.14837051777401,-16.0477174773679,1.02463202515082,-5.35515565583522,17.092261950793,2.40561745996091,9.29592554294759,19.5844976379052
7.2167,1,0,0,0,13.4637487217806,-1.20412973796169,13.0571417643618,4.45146937828547,9.55151510117004,-17.3272397510732,6.76297199303331,3.38524524383969,13.4597865926622,10.6171834106872,11.3119937200723,1.17279911284145,8.38945640346161,-7.02143916798493
13.1863,1,0,0,0,13.4256190800611,9.48256117570175,-15.7936749224118,-3.04644822263521,-1.8818049459779,-12.5394019306703,-19.4918994090174,16.0777448212976,15.1928729347993,7.99858486769075,7.18968796108592,-9.0426152582297,4.14366762277689,-6.74458522880597
11.1186,1,0,0,0,4.20798576759199,4.84494035452924,9.33570852648763,-1.99803809522273,-5.15349738860784,6.86751483378737,-8.87305118669031,-1.70944798978594,16.8590886872383,16.4077354304666,4.20298130723315,-8.45203300470858,2.66658306180383,8.15642055132172
16.9277,1,0,0,0,16.1336453144058,7.65152383698976,-19.8564353161956,-5.43501525266782,10.9729728282164,-19.924817286616,17.8795963839466,16.6086691613055,12.2467211998555,1.38153318631617,-18.8756358675827,-2.67665493854522,-2.26941695435696,14.6582860113203
3.6353,1,0,0,0,-6.16482909993066,0.00649056080401778,18.9869218869475,-4.73851187131793,-12.1993611138012,-4.70092000329815,-0.697932347568372,-5.066300974604,19.6126832634606,-5.8975595670032,9.18686326548503,9.20294069252116,8.50253361043123,12.1378829114855
26.962,1,0,0,0,-16.387795621712,-0.287251944962115,-14.9877444240305,0.14733531410258,-19.8172982528041,0.382030359014941,2.73001085802047,18.625694141828,17.1261807389473,-9.71041337477285,12.082825513929,3.81225980821062,-8.45071619148817,18.5112654538088
10.9508,1,0,0,0,18.5125588075888,-14.3246489515284,17.095361691781,16.3765065400501,-17.0306443256649,-1.20229001969987,-5.91090226111035,1.96203754666686,1.3052449362325,-14.1063401889401,-5.49147819253476,-3.39406211511758,7.09695767459894,18.0477156554671
6.2557,1,0,0,0,-15.4720322843189,7.60960679659343,7.98480702143304,-7.82636357417947,-17.7900809795318,-4.53241641845622,-13.6324394539101,15.8502982498035,-7.73069660385131,17.2294385799231,10.5991191726724,-5.37271336948057,-8.69094079942396,-2.43528768335925
