Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
12.6618,1,0,0,0,-16.3085758528054,7.45435843880726,17.8072793609168,17.5087785790781,-2.73567933022527,-0.199013657243164,-4.88067604167951,16.3970650886723,-16.3094586484823,9.26472031755374,13.0577524722148,-7.67481160338389,-0.701918435571594,-13.3636735933569
19.3284,1,0,0,0,8.78767019800497,-12.9430976710581,7.20544488465653,14.3225561821401,-19.8656742830908,-5.65098082055632,14.6398344325559,-5.26325775557374,-16.4412160822549,5.53254223462357,-9.01575943929517,9.61807992458955,-9.71023062602684,0.145457979422439
7.8294,1,0,0,0,-4.01039740509674,12.7455275645986,19.131231467671,-3.27511736091737,6.32711732892371,6.81198564644689,-9.65149421910521,15.2845156611487,-13.549231940741,4.60243640176301,17.7879371097734,-5.60881010783984,-9.74088406382005,-17.5702350823458
12.124,1,0,0,0,3.52194488533599,4.75748640654248,-10.4630418209782,-6.74122340617813,15.2603899028334,15.3392852723779,4.44744451152189,-17.4747685002512,4.0091299602105,-12.2842642083009,11.5828542154897,6.44325956463365,-5.68063690157257,13.5250958440844
6.9421,1,0,0,0,14.7116661251665,-7.46273826065626,12.1858179747197,-11.6295546844654,-0.074131243486061,15.4525112919135,11.5919354554404,15.1079909436087,15.1565299760576,14.9480766365512,-0.394193673132367,1.3104919968073,-5.63154014449321,10.2657186878807
8.9179,1,0,0,0,7.85844140250166,4.4430657655284,8.67398779006722,-15.9171441919626,-12.8994025081587,-16.8959238355229,6.00376396516501,-4.34423823200495,7.81918362877515,10.3386622452709,8.73367580517303,6.28372437217377,-2.63411305504456,0.338206056355656
-1.8406,0,0,0,0,-15.1181209956565,18.4070981620299,4.54165529203101,-14.593199149016,2.30575549293651,-17.0049555831087,-5.95523707320131,-13.3384978347327,18.1098163933588,-2.5879932662636,19.1965254133839,-4.32247495395323,-2.48173060536934,13.4103839530669
13.6118,1,0,0,0,-14.4092015218675,-8.22004651249073,-2.03660706500637,-5.19948861785936,12.6210150813355,17.7117232276506,-8.6932666802809,11.3822696816735,-13.2840575055607,2.04640205220771,-18.1510476826102,7.11750748902102,-6.49421694201716,-17.4466502052907
3.3442,1,0,0,0,16.705887552482,-3.83420244091282,3.82393901642891,12.9600290719607,18.9674245549406,-17.1123684198856,-3.93302747490675,-12.9573008085055,-14.3255045115928,-14.6940751547091,1.48032512504776,-3.76860222772392,6.00360687693507,2.65936039999259
0.5848,1,0,0,0,2.30259067087541,-10.7954287429628,2.70082930441662,-9.49799310351005,-3.07894553386062,7.58251451356493,-19.2285535750974,-0.822000972790992,-10.4956176273931,9.02611689757255,-8.15559564617078,2.46433324250545,1.87965979036382,16.298032862702
6.0055,1,0,0,0,15.9017109614363,-4.55131914295372,15.0658155540439,-11.2969573046136,-11.8144590514671,-4.30775648414584,14.0825536563687,7.98035013971592,16.4528902702982,-6.77120852275241,2.67263027526712,0.904742290462545,-5.10065751301194,18.7916220502319
7.7444,1,0,0,0,-7.85187895897194,5.98930414030106,14.9172234989657,-18.0652581942296,5.57717102005292,-7.26451850946217,5.60050357241118,-19.2714154811708,1.61605032507977,4.89854774403883,13.8742801387398,-0.00809392762182881,-7.75236261414852,-13.6020162125889
11.2156,1,0,0,0,-11.0950295490859,4.36420109595187,-15.0237856263982,2.72227763283702,-6.26131293914656,1.63565310636425,7.91261950181789,-9.98733729535496,-10.4312871934601,12.519772396512,-10.1105488316885,5.20591384194966,-6.00960699075451,-1.95768913911167
11.833,1,0,0,0,2.54315193600028,2.02058607954686,14.2876732090467,-15.3978339171178,-0.890534391003548,6.06043893599365,-5.02767929081443,-12.9478546586561,8.66868776071137,-5.88426674205058,-11.7981560236956,9.97149506818934,9.46310156261379,-2.36986187821014
15.0479,1,0,0,0,17.9158407014599,8.18161190991898,11.4003964268615,13.2678706975762,8.47696929516569,-12.724494929277,4.36183895017686,14.1020652496487,1.44463374730269,-5.96145228479362,9.93404640560598,8.93284008074973,-6.11493545048916,-13.599332722778
20.0144,1,0,0,0,10.2341342340638,-4.02509719922127,-5.08461812444147,-7.57570211677172,-11.3772764703582,-7.71999690382092,-1.9686751976971,18.0755625896001,19.2214805129369,-19.8270438303988,12.3937380358643,6.06714634008167,7.21498976727084,-12.7994302892578
23.8046,1,0,0,0,-6.33968319841573,-0.74347155354285,6.30759309384422,-10.4112440277564,-2.9569799734147,-10.3297890404886,-17.4169075644484,-2.85748326372714,-10.9807432654523,-11.3276135581279,-14.5461929107817,-4.10584485697471,9.8877445498286,-13.9169002021412
11.1622,1,0,0,0,16.9870083554551,-0.123555731771017,15.4938722071594,18.4685684097049,-1.01530915397497,12.5484339284293,-10.5910860709711,15.4894575970854,-5.61874930662479,9.94950920384525,2.42990529482452,-2.22022229068703,9.31895614616062,-1.8432146608026
14.0495,1,0,0,0,-3.96076080810316,2.1017120230611,2.5851741121749,19.1053324512538,13.7771327513365,-5.35635103586051,-5.19733702771505,4.05675938095259,15.885455596004,2.417378625764,9.85724975998758,8.31313235678758,-5.73627549717026,1.61171313164338
17.0909,1,0,0,0,15.7418051802596,-9.12757554259985,-15.1592013121396,4.29869796705416,18.3222796426864,-15.2785761918228,10.6439274522234,1.67238413447792,0.765139659583888,-8.39860138398235,18.0192836622815,6.98471461230205,9.42203529637455,-7.66888514206532
3.2443,1,0,0,0,18.7186345869379,-12.2296884942813,-19.6421232692317,14.7080697573787,-16.257116004001,-14.5502836729208,-3.50521088637131,-18.4405229709872,5.17290123942157,-8.14048326980366,-1.88305749846149,3.18927855519146,-0.0549272106122451,12.2264632317324
5.7267,1,0,0,0,-5.6891523137829,10.7050240385798,16.0110720381075,-15.1614788489078,12.6313382488082,19.5698972879085,-10.5234574971107,16.2602165946267,-4.99014664643787,-4.35988688781915,8.89972189045931,-2.17254520718388,-7.89914172910244,8.73102763775884
17.2307,1,0,0,0,9.55019555180033,-2.93131949536576,8.53234871422501,-3.60249513099578,6.94940398299006,-7.62838796865821,-19.4381394187024,19.0197003600368,12.806598997721,9.53909358006136,13.6376136831994,9.77085636423785,-7.45972563830214,-0.481331746933677
16.0495,1,0,0,0,0.63336104401381,12.1350761845864,-10.0297486891546,17.2975604981898,-19.3433238865412,9.71085836252485,-13.8482785560881,-10.5132771762579,-12.5064315378058,0.508877153348983,4.06437345994586,9.84115227062567,9.33246835065902,-6.71702535859903
3.6904,1,0,0,0,-0.586830970660166,-12.0144937027959,18.4377102144191,-2.94711522165932,-6.86258108655505,13.7963111293821,12.0806643122545,13.2210911422614,9.53111567076736,17.5791345280742,8.73418679462741,-2.26111885888286,9.27945292866858,5.58901032739236
7.5896,1,0,0,0,8.79082347961895,5.55099847802012,15.1726630896968,-9.32403441530223,13.9406010700885,-3.40018424919151,-13.5381241962891,-15.9212871297294,-1.84026554131271,-7.07440854949453,11.1006929641279,-0.610756971867872,-8.20026759219373,16.5776971637147
9.2768,1,0,0,0,-16.9020569257045,-10.5311374613537,7.95162168732582,-1.53047837164574,-4.32328924812579,11.357568776563,19.5458996964495,3.65159861041215,1.1918265688196,16.5099497632012,-4.53990564539274,2.92165469674671,-6.35504471990494,9.46788284337035
12.4884,1,0,0,0,6.16681378327718,16.8487436786023,1.73313945910679,5.94565711498026,2.48922703831457,9.83858070995678,-1.79220142057399,-13.0476103381431,1.08586743669218,-0.586032085299149,-5.54951331004763,-3.38261820777232,8.06385141895957,-4.42450755819796
10.9637,1,0,0,0,-4.02195632383695,1.54161140620478,14.3271107496758,7.89846833648781,-2.16806008116242,-3.59634338452308,15.3982659247348,0.601113152321162,18.0377790490938,11.7088726604099,-0.317065890547291,-7.83467653887106,4.32331226465802,-6.64035357227985
12.0982,1,0,0,0,2.32366978072737,-11.9244021660666,-9.49127936565917,13.1440745994607,15.8149301395074,-10.8945152834812,-11.9360357944093,13.2494088410925,-18.1293053872587,16.3927072329935,19.7633199942937,9.73727438162043,-2.36087278242791,-10.7698808284354
21.3151,1,0,0,0,16.4146678215262,-2.85681786839204,17.7657484969575,3.05883469016747,4.16180541136776,2.40223467159585,18.4403746229395,-16.9617818773382,10.8502806803772,-4.55019090165497,15.0197757983497,6.24886295847222,7.44893029155613,-13.8661698372024
10.0027,1,0,0,0,0.11952634275897,-17.9054191201912,7.24357145529051,13.0963334658752,-5.79998187272245,9.15771413796879,0.198609749753295,1.09402598960502,-6.54943845418999,-7.17261701654976,-3.75529858794103,2.61165748462778,3.91664763412159,-6.08601223006134
19.1215,1,0,0,0,-2.51077899469604,-5.32285758672027,-19.5804896553915,13.84934149515,-14.681893982697,-1.45509345473853,-19.7085248175235,17.9998258460823,4.77253567815935,8.84666047863827,18.0461704241649,-2.59985540076076,6.79414301894017,-12.3274062990765
16.6675,1,0,0,0,11.2699020342064,10.3104135647005,0.486470018847637,6.38294358334229,-17.6830232575344,-5.88815515346747,11.4535116541182,6.71530612231673,17.0364424800828,17.0430076414342,19.1109113971742,1.1298076325631,5.02446845358819,-11.6430255829679
15.9066,1,0,0,0,-0.820872802822858,-18.6616247786808,-11.13508849452,-5.63778942838623,-9.02349442054537,-10.2566149983607,-8.04316233794261,-0.113335182776236,-7.58155758715961,15.9673290304639,-19.4591906249211,8.82939408149781,2.96812046358814,-12.9384980454499
13.1388,1,0,0,0,19.1157628046758,18.1709721986621,-4.33557289271086,-17.5390411333832,-19.3654383034929,12.9474786803211,-17.561099519872,-5.27300210660496,-3.57591301703981,4.44426640434312,-14.2968165293838,7.60841385770808,-5.53026814098326,13.9643292921896
15.0571,1,0,0,0,-10.2872090359097,11.8005315101613,-4.70460909291983,13.7122010181293,-9.21478036736918,17.7393924317592,-12.7327205402267,-12.5030536089767,-13.3419146611299,-3.72305256306201,7.29678410120619,3.42219450196262,-3.82848053699876,-18.8855982943439
-3.1231,0,0,0,0,-11.8568222896799,0.0606351563575878,5.37300264397951,-18.9430587228206,-13.4974671871113,-14.2481028727112,-7.34950930461825,7.86184154651077,4.16273293398967,17.5424459569977,-5.51294268454726,-8.97137502424465,-3.12318921240555,8.51525845879947
18.2798,1,0,0,0,-17.2084075384508,-5.47149777413446,-17.728272253131,-7.53756864465938,5.15317447107845,9.93223787780424,10.7869179940517,-6.3217277569189,12.1849679315103,-7.11452069055516,-5.8312695475815,4.4747289582364,6.39476622010828,-11.8850254320763
1.873,1,0,0,0,-14.2001002621094,11.7556315211056,-18.3272654098764,8.9891605746644,-16.9750883253414,-12.987645288707,-12.7986489166108,12.2492624015929,-5.40484362998134,-11.5757241104947,-7.53590435128391,3.87188651599062,1.99902705163339,9.85017707608254
16.1629,1,0,0,0,-10.7222490921555,-14.8559159111504,9.5255894080683,-16.5654308700973,2.09540659555514,-4.53475231233906,-8.89614617015809,-12.5749616149531,13.1673013317233,3.19829007539985,19.8370987540911,7.52116628902563,-2.37967316636796,-18.5426048217581
1.0233,1,0,0,0,-14.5573371012636,6.62271733932888,17.0314828091458,18.6505953250957,-13.630131017092,-5.62987635110467,8.71013848456795,-3.92097612263088,19.8097992723565,-16.9780752916892,4.56608194487038,0.141002553980137,-0.882167837136027,1.27448610809936
16.7883,1,0,0,0,-11.8365979494473,11.6522993830584,-6.7696863944047,18.8816185787724,-7.30910739077301,3.22498592624832,7.58574577764767,-8.68157451961352,16.324805938365,9.02897552770176,11.0712537102849,2.36154444102851,8.19981986048774,-8.58843327815395
8.8413,1,0,0,0,19.7570467622418,7.69195411498261,0.252561700239387,4.42099656818218,-15.2989255163033,6.16312158372433,-10.7672043922414,7.04218257535521,-4.04381459259207,-15.9630665251982,4.30981657216095,1.14696662593105,-7.69420805932064,-7.44309152371729
3.4812,1,0,0,0,-11.8140783670928,12.6636341162055,2.94835214094186,-10.1612712650475,13.6086448169704,0.877361287914411,3.82089491210422,-5.34477388830711,-0.756649976623134,19.9867999967514,-5.21835376048337,-7.34084421745398,-8.5540748382838,-12.0352758715527
11.8831,1,0,0,0,7.9286549627152,16.1836971887174,6.8629678957874,-6.65310616642099,17.0032778399013,-6.42912880132043,16.0549893490563,-15.6151014834693,17.8006077196047,-11.8079359414189,11.8713391007161,-3.82952480768493,2.86636809378161,-9.01674056366925
16.9434,1,0,0,0,12.6329960009722,-17.4212124189258,4.43736259684561,9.45352434205958,1.97675412309348,5.10926471561318,10.0189390622027,10.2735646830665,-1.82650887953184,-0.897676654464831,0.907842883985062,5.85495950685998,4.91347725180378,-12.0299287818016
17.4959,1,0,0,0,9.16859479231688,-3.7439183189642,18.0324689264494,3.19395981354386,-8.32777832062322,-16.5622135229128,-3.94864114192119,-15.7601908394233,14.7596927601545,5.66022731050171,-14.7976152390684,7.43834281459348,7.45939793332724,-10.0364830870117
15.9513,1,0,0,0,-17.9962969454053,-1.23181692943288,8.8612571081356,4.9070082639274,3.68343736089313,-1.66096612409789,7.65040958460691,-5.53018329108408,-18.6027672227362,-2.37225700112517,-13.5636595589159,6.49541941422303,-9.45574489822921,6.64388655510607
16.0823,1,0,0,0,11.9547132126116,15.06309126924,11.1267451403976,10.5304027971105,3.94639210244692,-0.511310149964665,2.45290795056771,-1.97561909771926,9.42477187079533,-18.069110837023,-5.43475257332969,1.84866514572977,5.63084684670172,-10.4514415431973
0.6447,1,0,0,0,5.87094147956247,-4.83480248647293,18.6465827751726,4.01146509760323,-0.712460181731615,-11.4562168521188,-12.2121927766646,-14.1805182441572,1.06697478382605,-8.98524302784952,2.79851497786724,-7.36228087672608,-8.00691302923494,6.58238315464527
5.3883,1,0,0,0,13.2163281203753,-8.17073794854116,19.7144092340046,-9.63424440881931,13.9388014296933,-4.32220948927661,-16.3879925840488,4.34029640840085,-1.25529082368133,-2.30654751979218,-14.4793727199498,-3.40669426518519,-8.794874334089,17.43506844424
2.4215,1,0,0,0,-5.7032131387029,5.14867222837357,13.0133079631949,-15.4090013645447,-9.59077602538654,-8.491166063304,7.7216013774504,-12.7446243795258,-3.60668284305865,16.0452446327824,11.2336367995569,-4.39459018187455,8.64360090230229,6.22210878816463
8.6069,1,0,0,0,19.4900016127541,5.30498572064088,-1.80616491500956,-12.1103774668777,14.5639709768195,-12.6810026116638,-7.50538317856361,-11.1138382390698,-4.32594732511686,-19.2579314567686,19.3249930769847,0.884451343459254,-7.72233343100984,4.78043224700682
5.1037,1,0,0,0,-11.6976769230244,-10.8594575784028,19.405154043033,-1.45334443303236,14.894939094971,-9.30086944508881,6.55910694674499,11.0569017703219,-7.6667549051858,-7.33011458311113,4.00790399151297,-3.28462281126431,-8.38818087915887,19.3034557577043
-4.9097,0,0,0,0,-1.79373506648812,-18.8066700142367,7.99770316882196,-16.9231231741676,-12.6054584236834,17.7258117753593,1.30300048849876,-16.3755723878683,-15.471967746334,15.7680345872668,-16.2233544527548,-3.65218997926115,4.90975516576846,12.5983933684582
19.3654,1,0,0,0,15.0258574780896,4.15985285114548,3.99214186488354,-17.9410998663286,-0.0717960009238219,10.9182175426771,-12.9335122254155,1.06243797217854,-5.32620425394151,15.1331718027092,-4.14372564352746,8.72767179296978,8.46967312472192,-10.8957006685988
5.4348,1,0,0,0,-1.34332717526975,-12.9008414762275,18.6747279948434,-11.4421414244662,10.4847982008823,-0.686681794494959,4.72155085047586,-19.8055835618029,7.2810425205248,-1.27033583731341,15.7033642795132,-2.21215870175597,-7.64683969812157,-4.4831538739272
-2.3196,0,0,0,0,5.20706883017354,3.14474834589847,9.14403779041906,14.3358869162192,1.91839904412446,8.05986902220961,-11.1634359432212,-8.24689183486838,-4.22265555190583,2.39329238495288,-17.5026907078966,-9.23741527139284,-2.31971909151602,13.6440377906155
2.5842,1,0,0,0,8.36679240913904,1.38336948737514,1.95995908884942,-9.72992417272235,-5.8274822059909,-2.36190762253923,-0.938067403433401,10.9199415890332,18.9001108579784,-8.5977160927896,11.1593866631108,-1.8687192980311,0.217764055847542,-2.36639499372664
1.2736,1,0,0,0,-7.45798986466516,-15.2189120534149,5.46741165827983,-8.65485672761773,9.54984084968858,4.20813652799865,-11.3878652627567,-11.4866479120258,2.42051644961019,14.0516130427142,7.52331479140283,-2.4403151099861,-3.52529326892776,-4.79893040489306
5.3919,1,0,0,0,17.982416397717,17.4630510814653,18.3411889246864,15.122809404966,-0.891717455200837,-16.6573026734501,-5.75807415270427,-6.10446138708311,7.70175373427726,5.34206919508043,0.837521661863086,1.66654438864934,7.59995995945001,2.20807818728866
17.749,1,0,0,0,19.3412282745002,-0.0161750438250472,3.06036565922437,15.7608984460057,7.5754503652771,-10.885576142788,11.7768672303395,5.0876174076112,-15.6630448312981,12.9827861020673,-18.2340362937355,-7.33377641540207,1.84274753503466,-15.9062648734804
6.2867,1,0,0,0,-1.22068493012275,15.2397203315214,-13.5993363826604,-8.18763144378485,0.142712254571155,0.817832075686788,-12.5327217010448,-13.5901710387827,13.2483472969841,14.0251016955355,-4.38162365710734,1.61738732157774,-4.669217289026,-2.21856613098662
5.6668,1,0,0,0,17.4146468345438,-2.56273878737842,9.45992497042596,17.8274689289476,4.50259098829596,16.741231157511,7.83076686901751,-15.1025537860465,-11.3458062462392,-7.46963385871558,15.0267062639416,-0.463118693248505,-6.12977050187587,-3.7788022015621
-3.0039,0,0,0,0,-13.1686115236445,-12.1588423059298,5.1110109546399,-1.40481181194923,7.15785172188849,13.2907638978151,-15.1960441278969,-1.45502585407827,0.0676977421700506,2.49022068063178,-9.76752089288194,-9.52713694014386,-3.00398877115885,13.5689496138303
15.1393,1,0,0,0,18.1948924540934,14.7860597701724,-11.7043285813738,-11.3249141556925,5.52069714045672,-13.9866993863572,-4.35490380146464,3.95250988279307,-2.37138846045051,2.18574913782492,2.49371005481686,5.69330055132933,7.33675996947327,-7.80252217216214
-0.103,0,0,0,0,-18.2327665724283,19.1461411660005,-10.3733367867263,5.97263612088286,11.0671530685961,-19.7039743639151,-8.90010222242542,-2.76362994112344,-8.1943394377849,-14.4906772177198,6.00549820529297,0.966811096138551,1.06994633239341,19.840014566001
17.886,1,0,0,0,-0.740073000536757,-5.59496963682097,1.97016817343217,-13.0526540115667,1.1152654091439,7.53564816438431,13.8092916343252,-17.2621966007309,13.3852563220219,7.65461598913031,-5.20026178353082,-9.4848568040584,8.49859294094523,-9.38743022214876
13.1606,1,0,0,0,-18.1049828810923,-5.53359752659842,-18.1340016129181,-15.7418629693516,-9.34693324349998,2.83738551534652,0.942626964266118,15.3239326720548,16.5284322196575,-5.74031660279992,-17.7221737266509,8.14665877691776,-5.01380900941929,-13.2115580519549
5.4997,1,0,0,0,1.28250183499034,12.6043500068559,-12.9730405666154,-4.62565800505972,2.13807877158496,-2.93223212725641,-11.2851462749066,-9.11830153764413,-12.6581921124922,5.58063081080221,-2.8426925292778,8.23076365039091,6.03575225003706,0.53606771105428
4.3283,1,0,0,0,-9.4537026410082,16.9111716886889,11.3201361860364,-12.0756382139774,19.8717571863798,-14.2206486436186,14.6057750374167,-7.51762635666878,11.0586792978458,0.629254197506377,-17.107469080917,-6.62385840171296,7.49379218675601,3.16553980418936
15.7933,1,0,0,0,11.3156492498299,4.19531408730696,-12.9805135794635,16.9311211210163,-4.45235331533722,-11.0191524951079,8.01319285049802,-9.66044184106282,19.3149268452118,7.08356181214479,19.357171107546,8.05674069305051,1.20630703581809,-14.5870347619106
-1.7509,0,0,0,0,14.5673521284197,4.73814118003338,-0.97577990555672,5.64256722423206,-13.7585434463195,8.72255534054495,-15.0637994785052,4.29691717028057,4.20809594676393,13.9415304071823,-10.3243707042187,-5.37859121129269,-1.75104950882156,9.12601277850574
12.7812,1,0,0,0,13.996549576276,4.87856524139988,1.45313938266391,-14.6597693488329,18.6514747296625,-13.1646157525499,5.98664729901163,-16.5787702532273,13.5989716390025,-5.70692294407655,9.92099197598061,8.9317331408153,-3.84933666524002,8.79338553937542
13.229,1,0,0,0,-1.56741956285703,-11.7550757291055,-17.1020970966314,-0.837524036066171,10.4695725151908,14.8137417190721,-0.0245096478026312,15.8684484051025,7.14817828616562,-7.23577880840698,5.5549364209936,9.09245721240742,-4.13646399999016,-9.54643222359424
-0.1058,0,0,0,0,18.0355319472235,-17.0476342370325,12.3645392277452,-7.90188407136519,-15.6776490673059,15.9842155895204,-10.0269863869297,1.72601760495869,14.514951166178,19.9633031063543,-1.54403704781637,4.63336255967375,5.32587988884586,5.43171897910112
0.5981,1,0,0,0,-11.0649127048988,12.2775190674566,14.6312631370057,-3.82008471406854,18.7045400416059,-1.00094077191454,-12.6863544495783,-9.80658479013533,-8.9016310549987,18.1741959276326,7.61790778824878,-1.21980983207504,4.06998714984457,3.47191751737355
11.0582,1,0,0,0,3.28335695755626,-9.53532477904261,-0.691324965177593,13.3625659072488,-0.268308554592998,18.2210522054547,-19.4708207911319,-15.5733125501411,2.56379850239204,19.4420826724807,5.67140239485732,0.350316242465489,2.33292002200711,-8.72525306379578
-6.4988,0,0,0,0,12.6352624930813,12.1774614022377,19.5975819716967,9.44929594936879,-17.7888832469012,14.618743929036,-13.2003056060777,3.81580519645139,-5.08631537144316,-13.6535270960512,-5.40707475369988,1.38151880153125,7.88037142040998,16.7650739594281
4.353,1,0,0,0,-16.68129143678,-12.8985783023054,8.67685532180504,-13.2359152747768,-19.9069234673009,-18.7801991550163,-2.24628567548753,6.91639003839986,-17.0942340493285,14.2959931572349,-1.34740378733309,9.13486461679183,4.7819160296216,13.2351217574116
11.1359,1,0,0,0,6.37372482906793,10.636551219361,8.26579878000575,-9.14380920369361,-7.71254498391846,-5.54203776934253,-16.1927951181908,8.9561835415282,10.3210501683397,-5.67717402929357,2.86291887175738,-6.4045798947789,0.98414258989467,-10.1517618693079
6.0997,1,0,0,0,13.7415474251314,-13.429853723181,-5.56669248134516,-6.78402950226312,17.154563141761,5.64420027107819,11.8793833749248,10.721531528667,-17.4857115380832,10.5674605309083,-6.22425463415179,-1.84996287525512,0.899844103133098,-5.19988438569588
26.459,1,0,0,0,15.6678912678247,3.68591278070456,-17.7162263035905,-9.26286664393036,19.9598653196508,-10.907871049739,-0.0801982032005171,-1.47465196730412,2.00482732962433,1.44015284523651,-17.4814375125985,4.07150416124748,6.74699040424479,-19.7119848331563
9.1359,1,0,0,0,9.16236192670972,18.5430524192331,-7.38520830785124,-10.0298129477637,4.5770729200471,8.01156810176667,18.7421149314146,-8.23679312963166,7.58009280579897,7.35719813224016,-7.02248946776441,-4.97723484565062,3.71882609965428,-5.41711322428747
-3.4589,0,0,0,0,3.62151150430797,10.9131738549211,-15.547558811537,7.79736521279367,-18.2144081682142,16.4735265850374,19.7720340082273,4.90973319712375,-5.21239644450318,-8.38999385047679,9.86068460352758,-3.13221576502415,3.45898486931343,12.4115921561435
2.9527,1,0,0,0,-12.7379083585029,-14.3595479104903,-0.319372221231376,-0.0805723427455582,16.5783689191101,13.4283613324683,-5.6841333501055,16.8116126196509,7.08631747373849,-11.6319222793842,-8.83308328984173,-3.96553156287456,-6.91816200190696,13.3834512201874
9.7019,1,0,0,0,-18.5808099102858,7.74053920013975,4.65124940413709,-8.29618641642409,14.3495794106789,-13.7523836222359,-3.47092824062979,-13.8189753165093,-19.1554604167446,-15.1230961589183,-18.3755396730469,1.94858298908317,-7.7531716036663,11.0259440124046
4.017,1,0,0,0,-13.5473094311018,5.95749795024177,19.3549926556158,18.1444454691911,19.2544719641702,5.18810365121336,13.843156740815,-9.4776920542962,-9.47120646002619,-18.9008401269494,6.00821873262054,-4.90983659019899,-8.92668951249715,-9.00701987006101
18.6368,1,0,0,0,-18.5622204624112,9.91075486380709,-10.6621907192223,10.3573582460713,-1.31384985759309,9.4767068977356,-17.3817769990948,-6.04185178844602,12.8804686386112,-11.7859418785858,18.6321629557712,9.03695700094037,2.2903231499522,-16.3464353240346
4.6836,1,0,0,0,17.0529209776962,15.974854390536,-3.47940974532051,-3.39980008847726,16.4040320013631,8.16969553256378,5.14189333023973,-14.3246032778867,-14.4894014410358,17.5158913388433,14.9866405940828,-0.739109015764914,6.52942965642638,1.84585990155963
8.8264,1,0,0,0,-1.64676688801378,5.49995412719003,-1.49767383297348,-12.3079462273617,-15.1408152326668,-11.3113488508379,4.74465757211833,-16.6300679358562,15.5103667806592,-19.25962391551,-12.1264481369888,4.49070443998981,-4.3356342631799,5.98716093515355
9.8056,1,0,0,0,-14.0409900702285,-6.32971871632242,-6.12670138762967,-6.15132919862519,-17.539477588093,3.08270389749843,-14.9944731278324,-19.7544236336649,19.4596644681152,18.1579331491061,-8.60786080281536,5.45476650667103,-1.07364216302187,-10.8792453069682
2.5553,1,0,0,0,-10.7805358284158,4.37103364791534,3.43097253104328,15.3992057516589,-5.0440903909363,5.28598331920226,12.9021094126455,17.2287849477627,7.9790702224023,7.30931683804438,-9.7295166843745,1.21851835603011,-0.434226156931972,-2.98956651625925
-0.4817,0,0,0,0,-10.227257159593,-11.3830065059272,4.03019375692779,-19.6037584017761,-8.63272799228549,-5.49418032724322,-16.7418692589247,-3.12606399605148,-7.56100724219767,-14.0643910189887,-1.84970834917749,-0.84141760734548,0.481847117736008,17.8904413575216
10.5296,1,0,0,0,-12.0277687214852,-11.1554556490657,-14.5586149227362,-11.473702586815,13.5390259259735,2.99839707642607,6.47162502866566,12.8040371744309,12.251478204821,-5.21910390970519,-0.11251507974103,2.58216676787536,8.17807321737446,-2.35156606118923
26.9117,1,0,0,0,-14.5884072197235,-1.51440710173379,5.94055777374892,-15.430169917345,-17.8328992014946,-0.547237504666636,8.44377774550048,6.66086772381828,-6.07148064669406,3.51138375110134,19.4370731267346,-9.18563026620609,8.82889350388477,-18.0827739069788
3.3483,1,0,0,0,4.06465994903514,11.3345515108305,4.47068821466094,-2.44668870187397,10.4791308774187,-14.2037245255929,-13.0090173729038,-9.42715729554882,-5.17896071444591,-17.9247308764269,8.33211377794054,-5.67990587130654,-9.02808830284181,-9.44276376464179
2.9715,1,0,0,0,-19.2563604113131,8.39133585443211,-6.49099455658268,3.05523120731316,-18.6113889316624,-5.88119221968378,-18.1796030299026,-8.58255317296888,-1.90543561790951,-13.9783940762326,-7.91659107714583,-4.66025666980452,-7.63165398531265,-4.70555226159964
8.8586,1,0,0,0,4.75937848025742,-6.78603554697958,14.4855784114376,12.2047331056056,8.43617769914347,-0.535694383088185,-13.5429179645355,2.41208738791024,-4.2951884157633,14.5731702568698,-2.73852220321471,-0.726829359973486,-9.10091948496498,-17.959552111299
13.8728,1,0,0,0,-14.2663691911018,-1.64107374890214,0.237430857070827,-6.84413958081993,-7.12287208402458,2.9317793044689,8.31073795054417,13.3467692199256,-13.1124921439507,6.46645912277788,12.9873196585531,3.88310171352,-5.68077702590178,-19.5535402156826
-0.8907,0,0,0,0,-4.05463485779427,0.711928936765204,-0.93060946561436,-6.7221420325859,5.93905015905015,11.9011462259626,14.0097043796718,-9.15367867572853,-12.0681627096111,-3.10938218871013,7.15869530362152,-8.74456504957816,6.82709985455718,7.71778491067728
10.1121,1,0,0,0,9.33034777972271,-14.702683023521,2.10683932230275,11.2985788298266,17.0272452492819,-2.06541462274057,19.1256211123639,-14.7944345536357,2.6282161580949,-3.08355822971988,-15.8049463863137,9.87868742291725,-0.23334762414683,17.6212924897354
5.4586,1,0,0,0,5.37187018837443,14.0353879087936,11.2181938911212,3.52242919671084,-15.7823072332135,-18.9803998679734,1.25603186106083,-13.8539156839517,14.1460151577464,11.7072098119011,-9.7611086172514,2.56128240646085,-2.89717066597295,3.12937995945092
6.8867,1,0,0,0,18.1465323786646,3.82658897222712,12.0331408697162,6.0348890607443,8.80902238294738,13.9412135437507,3.84488395242929,8.55972144949947,-18.1420323507121,4.88604196880985,-12.2723105847782,7.01267071804175,2.10594490936621,-4.7807840644749
