Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
19.1362,1,0,0,0,0.553737228611737,3.00152492942148,-4.0230017980236,14.8097648723434,-1.37624602051144,5.41865048386846,18.1121608629739,10.7858194748774,14.7087684310359,-3.07905040371178,6.59252455819344,9.21558808708052,-9.92054729362655,-8.24977148681456
1.4956,0,0,0,0,-7.70131298702804,-18.7046986027014,-15.7431276777294,-11.492379676504,-19.3172337710308,7.36407124672282,17.7607640280303,12.3591595269163,-2.54810366116432,-11.3093644327057,2.57289575047082,3.93063565127372,2.43514730244646,-4.29505285012895
15.6399,1,0,0,0,-19.2285821973087,-13.5021254424407,7.70850886343453,-13.1326752405281,-17.7735905147235,3.41125975827422,-8.65351587134936,-16.7794744955438,-14.7211320105175,19.8576649128836,14.5417748896244,-7.41896553193486,3.05933829059908,8.22092759016694
23.0918,1,0,0,0,3.63119990402039,-3.60286942211357,-6.7252689882235,18.6193144810765,-11.002016677461,5.11799806112547,0.974573485289749,-12.3298214633863,17.1246083396032,-16.1353800898068,3.29079234352134,-9.34821076750963,-3.76060600560438,13.7436014492103
12.0061,1,0,0,0,-12.6796498404907,-5.30567027261328,7.1924008013575,-12.2454705407118,-5.75016694246994,-14.8219277875986,14.6902645567465,18.6773074020278,-0.582013662705265,2.33336492510443,14.5819123728333,5.64453908658913,-6.36142131319063,15.5207476982085
6.4337,1,0,0,0,-9.05190131111661,-4.22432702356402,14.5652401621375,-5.25591164835521,19.0152015679171,0.14296173083013,-12.716983158975,17.4229633643414,0.658784232079981,9.80836198758484,10.9191071358366,4.19450164146513,1.32316735720942,10.6282456408831
8.5552,1,0,0,0,15.8235160747223,-10.1477318286655,18.9540592008939,-13.742836605973,-17.1039820217311,19.9569959139747,-19.1362577680394,-12.0071277476139,5.72928661323384,13.4697653591688,16.7931958935044,5.05587260086674,-3.49920598859498,-1.10782586062847
19.9907,1,0,0,0,6.82343774105355,-1.94198434402411,15.4267742812266,4.17299434129668,19.1874498949765,-0.857065395018324,-18.2796956169815,9.90997759053959,6.45626215588667,16.1736881060492,9.99289399804237,-6.12013118500767,-8.55228066333022,13.8705738956117
0.8388,0,0,0,0,9.38499477397499,-10.6522405034794,-10.1645700537375,9.54164514446286,6.77034770064722,4.14235334785125,-10.8820720573469,13.0080416420267,13.3345163790608,15.1810371873224,16.4313393878725,-8.82727101111437,0.297637838438501,-7.98849928460769
12.9782,1,0,0,0,-12.7401677390715,8.45187661419303,-18.3311089123525,-10.6829580290701,-13.6731857948743,-5.00445433133389,-11.7249483483063,-14.8962050917969,-12.5848214988354,13.2169952236276,10.1830336256052,8.44036326540126,-4.53772008998614,10.4817395683458
18.7163,1,0,0,0,14.6922805987772,-0.627237251286019,7.87122135939947,-5.05692570269726,-10.8809003988468,11.293367034261,3.36287292658388,6.67714135272339,-16.1567133393759,17.5825237209917,-1.50783251813862,-3.54991249374866,-9.89931193058626,15.1663957050676
19.0423,1,0,0,0,6.27469461637279,9.06752297900625,-4.80189829887058,8.30320622280178,14.6806329704527,-14.6112459500715,14.4549984372465,6.84528291123403,-15.2847103552753,-6.88664847857417,5.97095927199638,-6.8400590198702,6.31865257888909,12.202270404232
11.8172,1,0,0,0,1.90740396196311,-9.03125154456278,-9.12408168091098,-16.9568364207932,7.65414601708495,-11.7127252260222,10.8980754773414,-11.9575501069784,-4.16152423259476,-19.5446549430811,14.9090648214677,3.21298611704505,5.54225934541144,15.0301649167235
0.0001,0,0,0,0,7.46058583589436,-14.1214253153339,-8.30314736693461,-3.47692708230291,7.09830116487839,-1.40416097990146,19.4701217261361,15.0194881061088,1.0056956507139,-9.33337210353261,-7.62568631790473,-8.50823989720955,-4.84531328368623,-11.7639544269591
0.0001,0,0,0,0,5.3641014717139,19.1220046177663,-6.79862385837021,18.3239248033754,-4.92734696735675,10.7274829937657,13.4905500174357,16.3638699177753,2.98417239372924,-1.99205034696964,6.4219042174185,-4.73493170531557,-3.70116736889357,-17.6588593144179
9.9284,1,0,0,0,-8.59233385740189,8.74493617509824,4.52570509921163,3.59825664051523,-17.9363670811807,-15.7014437406976,-13.9712574302379,8.09348141709953,-13.5856521472274,-11.4905812325225,13.8178927988193,1.42614959305069,-8.50211489731247,2.56499600669802
0.0001,0,0,0,0,-10.5389336342582,-19.8773547553099,-18.8161781427417,13.5550298247744,-6.91088395907997,9.12094669714131,-10.1365936321632,16.541907180753,6.34776666430476,-0.764223199456691,-12.4749334845077,-8.98849891072038,-4.24623398134431,-13.9555853789056
19.2961,1,0,0,0,10.7937634044533,15.3991005786095,2.42810556347002,-6.8404043296492,-3.3382663133935,-11.4650735672277,-4.62287275585226,-18.8843862991372,3.60879938697209,18.2062436834626,7.4726861339081,-5.24425650960672,7.72746087694248,14.051828186938
0.0001,0,0,0,0,4.05885777831912,0.590023373931544,12.6499402429509,-8.01078361319847,11.014569701191,14.2117674122994,1.45260876890708,-3.18511933489898,-11.7675916207369,13.7611647472314,7.47685976524921,-9.46499070779632,4.25678577756148,-18.6342315835093
17.8611,1,0,0,0,3.17903230482771,-11.2220414766369,-5.51483125861815,-1.57911423779193,-18.4857421664774,18.8845118197281,6.41578781708024,-9.09702350837948,-11.4004993593652,-9.60008940300263,0.394210996102768,-6.41681857408943,-0.306402835520792,11.4442413104695
3.0163,1,0,0,0,0.908623908766586,4.24456132930963,-4.9531495428374,11.7077195506361,15.4597033973583,2.9110236200949,-2.44376538482441,-13.7224197107813,8.40262446728698,6.55119326665716,-1.0633849021503,9.7311975708046,6.71501077013423,-19.159341737546
0.0001,0,0,0,0,-4.22117732414674,3.30995740761063,0.152255066012298,11.0670505730987,-8.35339400004433,-10.0153507073356,2.47819505035233,11.5630988823548,15.438314583574,-12.3466912790906,-15.0663433028395,-3.95671675110583,1.96405139208622,-5.41770662590354
12.8307,1,0,0,0,17.0345606643709,0.295269866201497,2.43747399295214,-0.820361165386501,16.9307881520361,4.02347987079801,-9.57460004952672,-18.7834349402289,3.94825984939141,15.0526348994531,-18.2698394324045,4.14926350040257,-8.68136786379486,7.42732009444294
9.2323,1,0,0,0,12.6913554262707,-11.6155196913584,-7.18192661543513,5.4759522883305,-18.9561145970278,-9.90717208132227,-15.0158689650965,8.70260202231027,-3.29831379097928,15.7927389999809,6.29508858696502,1.18953975190966,-8.04265799063437,-3.40511621658542
2.2597,1,0,0,0,17.7260223389456,-9.9259396100272,-12.4652241086506,13.5395978857429,-8.19758957623152,-4.93401162182742,-11.8917526689957,3.54159182958416,5.17701549094668,-4.65755731113923,-9.22503601824355,-0.311072865819895,4.52688181972601,1.94858908180672
17.8408,1,0,0,0,14.2266323969068,13.7282512595142,19.5360974131379,9.92375103505932,11.5730864284871,-17.6554289239127,14.4989853947673,-19.5422049814422,-2.35935028005217,3.14322801445959,15.8557671877564,8.90316597359674,-8.9374987078851,-4.35967101073962
0.0001,0,0,0,0,-10.158572663833,2.79809110796295,12.8400065737332,1.61752991931416,8.51143716567172,-8.38138413222445,10.234209330218,15.459843359812,-8.99583190644238,-4.5995984470417,-17.4161392040579,-0.0137993323283006,3.93620998467613,-8.98849770478204
10.3074,1,0,0,0,13.3799288761405,3.47111934517128,10.1510153191653,-18.562405870916,-12.7110651812291,7.01482821767386,-17.327789104878,-18.5347470195773,18.8371808500577,-6.32706631082755,-11.4166815959173,9.28868741254263,-1.01864252204105,10.4345986003857
0.0001,0,0,0,0,7.74174826281243,18.5570101894662,-8.48302224827016,-18.7035039526093,-9.01564444147289,-6.89983756816236,12.5494761403182,-16.4722890478022,2.00388870733388,-14.1884477790134,-0.118898488262023,-2.39561275391856,-1.42853970008377,-9.38356872801826
-3.8581,0,0,0,0,-13.3872092469224,-19.2281203956481,-15.9874730171338,4.9706689596863,8.60088888653717,12.2929159804822,-2.4542399578676,-15.6015034889128,-5.7236130242247,5.77576980542786,-11.8580147051422,3.85817517653244,7.99100121746391,-15.7320859974565
9.066,1,0,0,0,-11.2541936206575,11.3251099862054,6.6769615521579,-16.0340830345325,3.85838580384408,-17.9889666105595,13.598829770971,-13.1277051278393,4.43754319331973,-15.3069951603656,8.20526843696776,5.05290162624075,-4.01297553696111,6.0335996155892
-2.2431,0,0,0,0,-9.78296912068359,-10.5660162609402,-13.6073587915302,19.2472539356038,18.9658149316165,-13.633845987233,5.35578062468314,10.2087238259039,9.39066135492876,12.7768541595354,-9.32973112107504,5.35963770080279,7.60280635857823,-4.32068277090553
20.2687,1,0,0,0,7.56913426228274,1.10477945591553,19.4650176450987,-11.6339802981531,1.0270505468643,-19.4568247051869,8.54079232556284,-0.404207016405639,2.44451083596901,-0.594495787959779,3.6747300638544,-9.50729903560928,3.62548531946235,10.7613521806593
3.712,1,0,0,0,2.23307737948831,-7.69155396371506,-11.2116240838143,-11.2037863414225,17.340105347457,6.72909062378749,16.3402313100808,14.7496013526577,14.0037206095575,-15.0066699654965,-11.9939882005657,-1.38271814194505,-3.25207013281757,2.32927566851767
13.2197,1,0,0,0,0.192010376545703,-19.3813193801498,-1.97097930499943,16.5066237345656,-13.2191473193104,-7.20127348578379,4.23996977038993,-12.7142124808563,4.15814395689157,3.99348650678376,12.9097566067739,-2.70564581552717,7.84511574320445,10.5140338447187
13.3612,1,0,0,0,-13.2466012281615,-19.3374629376037,6.42882539599452,-14.2948077878249,-4.14366492288689,-10.3852634818551,-19.4547459212708,-5.12345834572505,-5.05855066576074,3.5630644568225,10.1680193962022,3.90429601397452,-9.45681956969695,-13.8472390887809
0.0001,0,0,0,0,-6.2335018806214,-13.4741342722906,9.32834518929689,-8.1393679365179,18.3111171064489,15.6053803409265,-1.60763066108449,-2.58557895711581,7.697817024502,-18.5210314285259,-15.3134489918374,-6.65965332057,5.93042167539006,-8.17324763467473
16.093,1,0,0,0,7.65918843081209,14.4663911334872,11.0833579664333,-5.2227999658935,5.30997472287969,-18.4513157081648,-17.93567399044,10.2097048092681,2.69805140032199,-7.6201825929176,-13.679825909816,-5.95364723901298,4.59679127113061,10.1393644752733
13.1318,1,0,0,0,16.8852583425777,15.2310824867011,-0.127108935774658,-15.5698119275362,13.3111086661446,-3.66567552922778,-13.7567227259963,5.10108183557609,19.7843585586061,-10.3013556479339,-7.19356901027399,4.83377901203416,-8.29795065713634,1.0999483918538
0.0001,0,0,0,0,8.71803526514592,-3.01565503307427,-14.711447227059,-12.4390964944844,17.1724262333345,-12.324193221259,7.27573384134887,11.033075610386,-0.0869380357148408,-12.1625927752836,0.911367666872597,-5.7478867777541,8.57673405282716,-18.4750168268261
1.0364,0,0,0,0,-13.4808981614624,4.32730857940911,3.1448266631694,17.6210368921296,-12.0673446516083,16.2693355710186,14.8881993332429,-0.861897168824427,-12.1268045331059,-2.01860195296473,-15.8300646861058,-8.70376486220735,5.79396559488557,-7.66734669463695
-1.9979,0,0,0,0,4.36022865129114,-19.3622687917547,16.4316376622214,7.35575700213293,-19.2911038984198,-11.121403384254,-1.20527510694722,-15.9532377873801,19.9153060708493,-9.25343627095307,0.00950325212870951,2.97005931899682,8.04803948691255,0.972047319288627
16.0012,1,0,0,0,12.4088110792826,2.72855093050484,-4.9666882991764,18.3038426914954,-15.3869243384285,13.8358855848271,-11.1495163416511,-12.3248610292912,13.5626191357238,-19.904887398217,-7.66501455828137,-1.48147949025656,1.75100251424252,14.5196806716249
0.7542,0,0,0,0,-1.41766612321666,-9.81093021236218,7.19371314353852,9.29177498211274,-16.0304821074184,-1.79988148498641,2.03774259748985,-18.0038239657302,6.41514802822181,-5.10330391041165,-19.6556469594017,1.01485900279725,0.260754972171418,-0.92811880174629
13.0419,1,0,0,0,-4.20960504011314,-1.33999047944858,2.8364773325448,14.5590713245229,-13.4066425462061,10.0976454673503,8.371384025029,14.1310043557831,-4.33691939494247,-10.7095062480001,-15.9679805080444,-4.78818914434421,-0.71087890852958,8.25371836254315
0.0001,0,0,0,0,-12.9441310704964,14.938284064977,8.63651599171512,0.0492007655791937,-0.801987533942668,9.26266733262687,-15.5406796942844,5.82318894973973,-16.9795183060502,19.0809916140322,-9.31511788032334,-8.01114403027181,-0.304034922298747,-18.8820852839927
2.6935,1,0,0,0,-3.01064874727315,-17.3653810667171,-4.930174967872,-11.7615304411114,16.7255443798847,13.677873813865,-8.20832790571838,15.2348027872596,-6.64279708064444,-17.1108408977091,9.11100242211802,8.57614024999812,5.88278509898323,-1.67776051818408
7.4034,1,0,0,0,6.36288785449588,2.75605709223889,2.00671159484317,-14.1758203589445,17.0026937628793,-4.31624649496522,-11.0596610553701,-10.0550019118744,-18.9158296952184,14.7019608347961,18.9569186948907,3.0272528289763,-4.37607998505997,-11.5601645551838
-0.9572,0,0,0,0,9.97214932623725,9.6257744480896,-6.85952913456862,-12.4238425102175,19.8833639876075,4.60904720290708,-17.0256877118932,-17.5235276790521,15.0183722882725,-15.986876292625,1.87228221538547,0.957334633599352,6.75306244159539,-16.6955686769705
11.7086,1,0,0,0,-7.71284915297228,6.81132497171277,-6.25599408794688,-17.8861681195222,14.6378190844752,4.53671435699189,17.8762042413522,-1.59640380412438,9.16261830952031,1.71761282135311,-4.43696934443696,6.9350046403545,-4.77345418326247,-5.67258397545107
1.0595,0,0,0,0,13.6597351370213,14.7867956350787,-2.3613575873978,-4.63785009482897,-7.06921367089608,17.4343109785633,-8.8910886619023,-6.47483803950524,14.3227805764969,-19.8006392561326,-3.80739064437939,1.57410811995332,1.10918194986991,2.63356955929562
10.9255,1,0,0,0,-12.2732485870663,-3.23474147752931,8.55515101229678,-2.5880483353268,13.532554588569,18.7099385582098,-11.3677227669135,12.0239518979544,-12.8536637756742,15.0016658680922,6.67453079166737,-6.99047022598041,3.19781693892566,3.93503504249566
0.0001,0,0,0,0,19.4849906303043,-4.84307075675428,14.653738758212,16.900608523534,-19.5606245213206,9.58428295246284,17.4477538466957,-18.0872456716244,-2.06777203382871,-13.9589804414975,-16.4122792452465,-3.33287803381738,3.72975418457584,-4.90309718985244
9.0045,1,0,0,0,9.12783903625977,11.171035324486,19.4367236780375,9.14144959540704,-7.97150467618909,4.71982105142997,5.3025450659934,7.06613157827761,16.2599789999492,12.6828006031484,15.3012470261144,5.08774427503419,-3.91665447272844,4.08400326642763
3.9118,1,0,0,0,9.05266267345145,16.8836145317076,19.2551439958073,-7.66395846891404,17.8573834842218,3.46814092897948,-1.20033214942453,10.8167117794869,-9.52856464457181,-11.8880275612091,6.96892657602602,-2.09246077490552,8.59891624971209,1.81932708539147
5.8524,1,0,0,0,5.62234647978088,-4.17576067801236,0.405978209220681,14.4967654337135,13.5229136489498,-18.6887153032343,-16.7613870820377,-15.6542017885029,10.1683024231534,16.9585816823696,-4.35082039223891,-1.12239757655067,-6.97471670080326,2.74869335684836
9.7039,1,0,0,0,1.74067426787465,9.16170390220328,11.2103679334861,-7.84191900659199,-18.0227983366526,11.7897272600425,13.5200890276209,11.4810047322193,17.3552845364603,-15.9306782209536,5.61326470458876,-8.22348882860387,-6.7705381038719,1.48036933721333
15.0345,1,0,0,0,-18.0084267087649,-13.9969227109383,-11.034945825499,-6.97760302132083,2.21877617755066,-12.725972966137,12.7666657941905,-17.1556314366595,4.86787526123658,19.3566388265781,4.8751958725198,-5.95172338703798,-7.4535587025423,9.08275841958085
14.2684,1,0,0,0,17.6742002246473,16.3830381067163,6.72460584020249,8.00400863611239,12.2903175728711,18.4916933404451,-11.250116357247,17.9507448072917,-10.4688754206271,8.5847797722945,2.41286992134647,4.01983840803023,7.65292543148102,18.28825671653
26.2396,1,0,0,0,14.5092033723936,-13.1252487174649,-8.82510292630732,-16.9986291367758,7.40788090952637,8.00061402170647,6.52151251532588,-1.31064876034961,-2.65767624303303,-18.2565344682128,1.72801159289397,-7.23872699693269,-4.88081779222456,19.0008785339182
0.0001,0,0,0,0,16.6501939576555,2.91973500896933,11.0991349089526,5.8833989446948,-19.9214154238774,-17.4736296671169,-5.19167688876205,-8.56777927347093,-3.87306110501484,14.4017172901576,-15.9770603940856,-9.19650730550899,-7.19979447839115,-13.1711986136431
3.507,1,0,0,0,-7.4797965330043,16.5076699384728,-18.6142241949362,4.58719079616819,-4.89418057882419,16.4805020127339,17.3564775600114,-0.142422538824398,-15.5322330930545,-15.4083447199572,11.9078602294296,-2.69816227117085,-6.20510123294732,-14.9823119026287
18.0795,1,0,0,0,-17.392950080514,-2.9529792187526,-15.2139245753216,9.47916107810978,18.5204247714343,-17.0650107547656,13.1048011683025,11.3177223021776,16.7493596559482,14.994333396184,2.89808150161813,9.81661042036227,-8.26279713549145,-15.0108408967964
1.1673,0,0,0,0,-4.41201295508662,17.1231439727917,6.46011360143189,0.839789982077615,6.28784673965042,1.76509904523193,8.00815482206339,2.45332375665388,-13.4933877552208,5.61496224518584,13.2504144082867,-5.01750270600833,2.81958265342245,-3.85017628347993
11.2454,1,0,0,0,14.4991998690553,2.24158755826706,11.3280703830755,7.08739864629024,-0.618811347591731,-9.94018689157361,7.98350026302754,5.03817835738965,6.29970178166502,10.8177623957041,-11.282485718537,1.77192831569752,-9.47341842224674,-2.22702738785456
9.4018,1,0,0,0,-19.0404837088892,19.0552081337049,14.7711942750543,-19.6816227613407,-2.51111884153786,-1.42636614827587,-12.9052273549443,17.147290343006,10.1342365202978,6.94831323984579,-11.2667941836992,1.45407866077239,-7.94764900565773,4.47269924149545
14.9801,1,0,0,0,-1.18571871159629,11.760555717414,-3.64482952362632,14.5296293204278,8.57102146641566,14.1553865849988,16.741388559048,7.80668307830029,1.51509436724994,-16.413783600448,14.7692288537034,-0.903928280225692,5.29514031004437,14.0761614634012
23.0715,1,0,0,0,7.27866917998085,-13.2471777396846,-16.6937400081927,3.29255742688949,-12.6210485705646,-11.419157154251,-0.883412687710852,8.21735764092307,-18.9046077369926,2.94181971897261,-12.4300644012317,-6.69226618540098,-8.60853930248731,16.3792578450822
0.0001,0,0,0,0,8.92843664442292,12.52673353463,8.24572934943136,3.70746815055157,11.4601269581836,-15.1349205293617,-18.3264020418224,5.42610621323978,-8.01544011168075,16.8459115536528,4.46327625316871,-0.00389422573704046,0.883009640511954,-7.7037613777322
10.7404,1,0,0,0,-14.4760609383439,4.26265679123816,5.64583550680283,0.0371768669538568,18.4774461154555,-10.8090871009442,-3.98889416897104,-8.9435914090571,18.1454041753776,11.5630168064248,16.1132636076297,6.68063096779398,-3.85179375546323,17.4210111381496
10.6515,1,0,0,0,14.9826342757659,-4.74662341183399,3.08276127609993,2.12658259820368,-13.500182435253,-10.5514656607744,17.7732320323684,-16.0097084981287,12.7448395720967,17.5655070254392,-17.5974143816201,1.78317694672061,9.97908201135115,12.4346974690285
0.0001,0,0,0,0,1.57492048103914,14.0175806489589,19.2747647961951,-7.75108598772235,-1.51044013828233,12.5022298513831,8.66258840662027,-14.3327967215478,-14.2593537978981,-19.8690910320192,-8.60278291834844,-8.73656142280331,-6.28064473754849,-19.05817886331
6.6489,1,0,0,0,-11.9896810103102,4.05758309620375,-5.32520308498082,15.7892031180992,-5.00094220944742,10.7701378223801,6.58505552630064,-4.56805328399629,-15.4079866410766,4.74006005304622,5.22134346101032,3.55372348394982,-3.09503134757205,5.04429153383149
9.69,1,0,0,0,3.91360645108815,9.47062147368209,-15.7936264938519,-6.44915392438659,8.39802580164249,-17.5464014021409,-14.8140889070151,-18.5102407848365,1.25281897760841,10.9083016791852,19.3986406679881,7.38157318511952,-2.30828087159535,-1.5864091237319
0.0001,0,0,0,0,-17.7078426223411,-13.8876999528625,-18.0283819537258,-4.27614379542071,12.4488484092071,-7.43843464012694,7.51947469456575,7.62602451123072,-4.92344604249314,-5.84829759025471,18.5944536189197,-2.28348030127874,0.526956774386093,-12.3032380048745
4.8612,1,0,0,0,8.26727985295829,-7.09724376452778,4.39008026232374,-6.81905169807629,9.31345408667758,-17.6649602424978,-4.34663695079921,-6.2568375150224,12.9529252384714,-13.2927945539193,4.73660591742312,4.45668786015586,-0.404376912679407,-1.19800874483926
17.9071,1,0,0,0,13.8152812624443,-5.20621597476222,3.42131217887635,7.16979827753013,10.4308386423315,9.69111562210601,-12.1555505902375,-12.8260080250788,16.6322995194328,-1.01655833276359,-16.2125318844403,-7.21137835839432,-6.1914675098252,10.6957193170515
11.8576,1,0,0,0,-17.0263638744933,-6.27584352020108,-3.04158233386354,-7.31528449999349,10.0553315029352,19.0844717409859,-0.516434662831237,11.656088098995,19.7623767244106,7.8422104548183,-15.4845911259034,3.80847253991915,-8.04897830048524,11.4854026817707
12.4676,1,0,0,0,-4.7843672371599,9.73375357914046,-5.87740340223677,19.7110023137127,19.8534604380745,12.3445216911699,-17.5907708899022,-13.4769517951661,-9.25519106122721,16.7521696999266,10.0257515718274,-6.06660467862143,7.93989541831667,6.40097067632873
5.5762,1,0,0,0,1.26943650520659,-19.493206749204,5.19355928461978,-7.950717973958,-1.21185385339324,-18.8738737477367,15.0890627656239,-6.81757359925984,2.86636936274831,-0.818559708771637,7.90072120029238,7.22427553134977,1.64815364972572,-6.46359190605693
0.0001,0,0,0,0,10.2534461323591,-10.7348183351295,-1.8587264601971,1.86078254754013,-19.1091705351794,-18.521469353934,18.7044321167655,16.6611070746227,4.5799148626051,6.78895470666063,0.680735734566042,-5.51408394563016,1.53701718506749,-14.8903696735305
0.0001,0,0,0,0,-8.47421879421404,-13.9979453732615,11.1717737127238,18.5416629780134,-6.72087773805683,-6.97598441733044,6.73488631131341,-13.7132598891397,2.8274814444332,-19.443061991465,-6.98362664808957,-3.30765599098743,9.42888704175379,-16.5216821663413
12.172,1,0,0,0,-7.57696049789309,4.18873758589757,-11.4331464063607,0.608437100882803,5.23679488581534,-19.9519750806761,-17.9906164896456,10.4781962107641,-1.94190438080222,-7.64077996256125,17.4619942395228,-2.27322356284172,-9.7035317065202,9.89873608218808
3.9236,1,0,0,0,-18.1944333024916,-3.05678912679542,-1.60534190063462,-9.99085707653964,18.5709436949787,-4.01847455030213,13.3730056354235,1.04760645890864,11.0923454812006,-9.98420334162287,-7.12628302908115,1.47098220797372,5.64277068941957,5.3946277654708
6.4657,1,0,0,0,-17.5039754653278,17.4858217680877,7.26727218802044,6.19005009624928,14.6310470392139,5.28672448295659,5.32739744869556,-11.667629858564,-5.20683538641651,-3.84122844379636,-7.72032193749905,-1.41322368552378,-7.87884917906839,-19.1539300240435
5.3226,1,0,0,0,-1.97323259914925,9.70314774739495,-14.9236417880375,-3.95225143591846,8.35242417210234,6.1799807595496,-15.0102274172868,-16.5918279061553,4.35237618278599,3.61451094402713,4.42051117403006,5.24832144512682,9.54761846237435,10.5709528185333
5.2772,1,0,0,0,0.220801016029327,1.64846904541675,-18.1851367886481,-2.13389954521455,17.6219311125386,18.3634345204991,9.58197630275204,-12.1614808331664,18.9630365146958,-19.0338611381037,12.3372070698577,6.75399036743923,1.47687228874089,-9.54236330989835
1.1412,0,0,0,0,-14.718138326882,-18.4434969927797,6.0047775799677,-18.5369868273372,-5.19407595118069,1.87193607874739,10.0924125246348,-8.01261905326834,-13.184089778616,-0.534433594286753,-7.70658203433094,7.82111100015911,6.68002359103056,-10.7294668175695
22.4794,1,0,0,0,1.07653960624673,-16.8431501391239,3.85808530504301,9.01469260785067,15.9191779356992,7.33390216989442,-5.0927917091018,-19.1211955119278,-1.43200494949768,-2.55705366243231,15.9009626441369,-4.55711990276683,-7.22501957814077,17.9222353298773
-1.5043,0,0,0,0,17.7571176940533,-11.3000875313901,-9.24497260499824,15.716114008699,2.64155120829236,12.3737879308777,19.8394651455717,-7.95321393910939,-11.11568963764,-13.6990038083892,-6.50624821227125,2.18346942007658,4.92983894809042,0.679097869904986
-3.1959,0,0,0,0,4.22334427672737,-8.10525055316033,10.4166890794288,-11.1302926304572,5.87300631214824,-0.674482314001441,-1.06198200925091,-18.7367117022242,-8.16438374831427,-8.16798220908834,-0.331485707620573,3.30856528182221,6.50456173955786,-5.28271366171732
6.2947,1,0,0,0,-8.33966070714963,-19.8252798074898,-7.0665685127752,8.16230370002078,0.966564173992328,14.4638282518905,18.1529732604208,10.6552668016622,-16.639796729539,5.80105326192311,-15.8248700724549,1.67626941410532,-4.61836030593231,-19.2996732060712
11.6561,1,0,0,0,13.7661816846453,9.76502518236274,11.7526023663159,-7.68031473045981,7.32373936059967,0.979458191533467,-7.66465019047335,19.5147698189766,-10.3935301047087,18.9144155592046,2.06089417558825,7.39675696173454,1.77981806258009,19.0529031262506
6.6086,1,0,0,0,19.7866321397566,11.3648780596077,17.0761852157947,-3.61960809357884,10.5790243981519,19.3179331470157,18.8817931707146,12.0519361643966,-3.53686245749194,16.9453292817658,-1.11745710071605,5.26393640417148,5.73563414556917,11.8725025410153
3.4782,1,0,0,0,-18.8989412971655,-3.769953695068,-7.15803601876355,-14.6728487190522,1.14332787188482,0.267556207689843,-12.5947923653302,-14.7910413188205,-15.3867841207676,8.99499964553101,0.0303110592606046,5.55887572513623,2.08077864865509,2.52396147983731
11.6409,1,0,0,0,-10.1524211784895,13.4423589357609,2.93101082961066,-19.3244318295986,3.27220890826547,-19.4809480793167,-1.97196587598474,-6.74148008164168,-7.83259516022139,-4.00329979248305,17.9146300761623,0.793592116574072,-4.42939064190302,12.4344584998807
13.6772,1,0,0,0,-16.4999889382914,5.24186140773704,-6.97283230250093,18.1286631516554,4.01994303289934,-0.399455574494468,-15.464147789954,13.6196527898666,4.57811509211582,0.246999022939157,18.7670215552787,9.31297722838919,-4.36413477610397,8.59560950772135
0.0001,0,0,0,0,-16.5324323320837,10.4679233821657,10.0470570185978,-15.2292716302372,-18.0552741960705,4.99296340452248,8.20025990453166,-8.42020735935924,-10.4275535151515,9.20364185743205,-13.7775092633151,-0.288805459020081,6.70545987133472,-9.30394435539481
0.0001,0,0,0,0,7.94345416398441,-12.6898702906957,-18.6135720430133,-9.28735992570525,-2.90383918695749,-9.94353474584688,4.68680603076638,10.7140062231057,-0.287392556339427,-19.2414427566718,-14.3702029344473,-9.15410698682729,-0.672572217864113,-10.1434126990388
2.4135,1,0,0,0,6.05845784289766,14.8410217195139,-7.46671369972649,-1.77010069203178,-7.57929751552407,19.0529519752226,-9.24906421578399,-16.2628588978946,-13.6290149989096,1.25170754970167,-7.15533338781081,-4.59115114980268,-7.00458225539258,-4.64445218679689
3.739,1,0,0,0,-9.11030183772054,-14.8430322293988,-10.7554078209222,7.61001546974476,1.75463663874229,-2.37347630753398,-11.3118102233465,5.89338503867886,6.31920052806223,-12.1775361109151,12.0957155204269,2.31885388822636,-1.42002924404209,1.26259123001163
10.5593,1,0,0,0,13.1365983558062,-2.89647290518555,14.2109977889544,19.627539965312,-18.7354332729939,16.5415286876438,-13.4489648234847,-10.8182988531484,2.46813073104726,-14.5027505518765,9.54357378186496,0.588433164129595,-9.97075441654066,-6.30930426670526
-0.7862,0,0,0,0,0.0411740878065316,11.040391717072,3.31776258417334,-13.9431200503238,18.8442172299066,6.88376282320542,-11.1190095329079,-15.4804995974435,-15.6822966887583,6.8208052724319,16.3288443650968,0.78629255038004,7.70461865850717,-5.9359033003774
15.144,1,0,0,0,-11.8521812776237,-18.0047907462218,-18.2534295422517,19.5696423645335,8.39344251405977,3.43300967002479,-8.59297772518039,10.2910447571987,-9.20640407219487,-12.7854968377995,-8.76809485426136,9.18688436189827,-5.95705335879638,2.24351054113372
0.0001,0,0,0,0,-13.9569378084929,15.1143666902798,17.736804206422,4.11597649987088,10.4924275278248,0.535053048443498,-6.73965042505857,-17.3515767024785,-19.2823622647144,-7.67021855974998,-16.3068514503899,-7.56709470443456,6.89932263149374,-18.1454595311223
2.0141,1,0,0,0,1.85331142697494,-4.33990032631897,4.84886634321411,3.40046312494238,-3.44115861061443,9.62070437495014,11.0570213245225,10.9592663113456,13.0635848975438,13.2116548668987,12.3000377831712,-5.93756608468875,-1.21142641447426,-3.92341647633783
