Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
9.9719,1,0,0,0,13.9875769957426,16.2545489651519,-18.1530573684112,-0.572283663846562,11.4674768880694,-3.88520592022191,4.37123054718334,-0.155913729487299,7.65310453642235,-3.58639566721927,-1.82934506419117,-8.43034708403487,0.128800536721885,10.1006951893047
10.365,1,0,0,0,2.74317812169572,-8.73574607499238,19.9765820971455,13.8710563471363,11.0167875502313,-10.2415213173887,4.54783593236412,5.68389327813363,2.11116046821902,5.46709776882683,-9.1604471019706,-0.438243949786148,-1.15960666116536,9.20539005297046
7.1978,1,0,0,0,-6.04799151632557,11.4997355210306,19.0864245032887,17.4298286229762,10.6499055925371,-16.2699408177372,6.60348531454057,-17.5192276177395,4.37873883082932,-4.80052815196167,0.181855916387754,-6.7629021360909,0.434849743286975,0.644971131263041
-6.2208,0,0,0,0,-18.8092953035694,16.5590696929027,14.6492091773719,-12.0042467352596,-15.5648012258587,-14.2051493026427,-19.0798155528199,15.5150505771693,-5.32218472708337,-15.0796742053051,-4.59408670828146,0.881856400691106,-6.22088366560369,-16.5958382017579
10.8199,1,0,0,0,18.2581834431051,2.77546901777106,-5.17012849916293,-18.2926528541085,-3.95247705434184,4.7256473378833,-16.1930863927678,2.17894812277246,-0.245272149339325,1.06846044170707,-2.29380206809713,5.52218098695808,1.45714102113042,12.2770259954666
4.5366,1,0,0,0,16.2708113624704,-5.17443295958514,13.5960497271424,-2.79928520647939,1.33388318650086,-16.0874643069971,1.20188960904055,4.41860491729106,-1.21547686925614,1.53938616946878,-4.40315077137198,-7.70184977510784,-3.16526691263921,-1.73618954475701
-2.8592,0,0,0,0,-18.9364909058768,-1.32181838606325,13.6070971171306,13.5049860696438,0.12170975531966,-1.00158848688117,12.4943131169005,-11.0457950798177,-2.46798501271249,-8.67599983103359,8.5612321694992,8.84469919274938,-6.39279711316722,-9.25202723117264
-2.8346,0,0,0,0,17.9911842711579,-8.62130622438385,-9.84581385275053,0.926915978304216,3.99858092210792,15.4821128962216,3.12556967582438,-16.657053551539,-1.30011688575925,-0.566392482432477,1.0060878647678,0.561216462190423,-2.83466125672845,-16.9962444341383
-0.6756,0,0,0,0,-15.4807014343417,1.91530630339313,-10.289446565424,15.0487080482933,0.613516599696212,-18.3718500830493,7.52508057263162,16.8911336830782,14.5716337057499,-15.1633721025463,-19.5747179181907,4.06982626895122,-0.675708679752345,-17.5940131323828
-3.8223,0,0,0,0,12.9952598899887,-13.8070297104933,-7.82009267448963,8.72583521209856,5.74931788272677,-10.9963102265237,14.7393288231937,2.67018677537289,10.5757802882761,-3.08336703726518,-4.21802560571176,0.287294037500281,-3.82244061083793,-12.2558620999297
5.0694,1,0,0,0,2.15369918646567,16.1484181146601,16.8889694619044,-11.9525622749718,8.90197618235052,13.20244142755,14.7241508180119,-17.2641337549832,10.2567498298826,2.35231662889547,18.3663146400049,2.24190251133487,-1.77598662232134,3.29340680732741
4.1848,1,0,0,0,1.28894903064482,-4.27283934865907,-2.48522604153766,-18.9143867442082,1.12868379496237,1.83449933305597,-14.2563657070108,-19.1614999435801,19.521763024056,-14.5875782665227,1.27016756491045,0.78659667178596,4.9714297084434,-10.0664750701869
10.1592,1,0,0,0,2.87601375118985,-18.7704389470501,-14.8422541252246,6.68090438301386,-13.7849434054392,7.92124371962457,8.75260525429597,19.7440534256497,16.2529593588572,-13.3526898040429,17.2177287755893,2.48190474399948,9.29210597779995,19.4513416749125
-3.2221,0,0,0,0,5.44843129627865,4.20414319798076,-6.22492126587478,-13.8421131825252,19.3014440789433,-8.75163271935659,3.01463312044654,9.784531929707,14.3397799783101,13.5246443262742,15.7509148923461,8.29674682723477,5.07461621222454,-1.85312274132647
1.4061,1,0,0,0,-0.680290612387388,-7.7467030295238,13.6504407901352,12.733479262397,-10.4784178614646,17.5806721276416,-16.2370631606285,10.8792926460284,6.90233558248772,-3.29109503664885,-12.3803038648786,-5.62570017531717,-4.21963138030649,-7.05546260107978
-0.8369,0,0,0,0,-9.02112005435979,13.8785162931806,1.70651084140583,-2.58545335541912,-10.0967497224002,-17.8362505556385,-9.33011612561314,7.47437894556512,6.25518699169948,-8.04938847366862,-16.747149327598,7.08350273066907,0.837012388307112,-16.9622922144848
-0.0895,0,0,0,0,-0.807771193651796,11.6134983576013,-19.5894611236257,-7.79675112390377,18.7115827219916,-12.6890983149357,17.2480711747865,-17.7332995678646,9.51668703477887,7.46459398902195,-12.7167287274803,5.5412526743104,2.4788691356727,2.3892327615979
10.7705,1,0,0,0,-1.96302756721245,-6.65215066045231,-2.83052669060596,2.66483619483239,1.74283640539255,12.1448543535956,1.04299953356519,-7.62084849021448,-12.3441928355765,14.0965490092035,-13.1593624053174,-1.36825407374941,9.40227957395951,-15.3700253923315
11.8835,1,0,0,0,-19.7470551842057,-5.01953067342006,15.661636438173,0.261907899534762,6.54792419054175,8.5610279883865,14.9716839213903,12.1493039855781,-5.40360143095215,-15.1439395092519,-16.3563590054905,-8.81174438430515,3.07175335070109,-8.80897993128091
3.9185,1,0,0,0,10.0798083138575,3.17423650955661,-16.6652020000732,-10.3424939449098,3.17483860819512,12.9632584609355,-2.73690037458928,8.55507593923218,0.649238494119672,-16.1217357130684,-2.30750071961918,-4.28669780292229,-9.77009959657484,-5.85163118384568
3.8267,1,0,0,0,16.8453867254768,10.9476059656665,-5.45543795042049,17.2690349880644,18.4582177513183,13.2886867484386,15.3598276957753,-12.124191513453,-11.3696263657934,6.32265663738158,-14.4536545054457,-7.27804145186606,-6.294916549154,-2.46821581061645
1.3599,1,0,0,0,6.34687117185983,-1.84525153353695,-11.9632864179662,9.79467115684495,-19.6992713939892,1.07249684737582,-17.2602674899971,16.5696628026251,8.09100052873604,3.75208553052369,-4.25698148563549,-8.45811122961836,-7.0981689307318,-6.03708598719005
20.0115,1,0,0,0,-9.99283732345139,-4.06850174592133,-9.14333768709087,15.2543790865458,-4.24286214682348,3.36326511169444,9.91713089869948,1.62074586688506,-14.3847727040609,1.85215418802361,6.13452247215378,9.1149670562148,-5.42533615569422,14.5861950393942
4.9794,1,0,0,0,18.3342157094907,-17.1628760399273,-19.8311979297423,-6.83877175364654,3.4212456013459,-2.48260368600481,11.0517062911193,12.7453291304859,10.1573725250468,7.95082534715497,-6.81487673471541,4.84181203478711,-5.37544838473419,-0.396061189918075
3.2539,1,0,0,0,-17.0590376902594,-8.98065591334715,-12.1155566974071,13.5635716860805,7.36311299800709,-18.8638556655056,-9.28112591054571,-19.9866759642105,9.90650930355055,13.5700841648337,11.9138394147875,-5.54107234067399,-2.28717531071604,-17.3162388022246
6.0618,1,0,0,0,-5.48798211440605,16.1631230329558,-15.032928516961,-2.3027324533824,-5.65100805173804,-17.015925060337,-6.25208757740142,-7.57096183585577,17.8926793658253,11.9533829591292,19.7731322087903,-0.467785232020931,5.59401989967081,6.5481050091063
3.2653,1,0,0,0,5.23162098535069,17.4198329531009,13.7831000432704,-12.4203166995993,-11.9140222784542,17.9278574672659,-9.89102704467894,8.05346267387365,3.17651576952941,-13.2350496577705,-2.73033077698926,-6.53646642922844,-3.27114615767726,-1.60920541193616
12.064,1,0,0,0,-6.42821930651807,-4.28488136642789,-18.0340886931896,-5.07523050631183,-1.94691030525103,16.5279314773271,11.5313094737998,18.7407280935433,-15.516945171347,-13.3214810877639,-12.9896212913968,7.26622898951076,7.37682744589641,19.4408387817947
8.1785,1,0,0,0,-12.3198582720469,-3.416245614696,14.2290101920713,-18.7219978515516,-0.532163262353986,-6.10563107105727,-8.45213885442985,-17.9797215746663,-4.60760832840285,-13.0583347931181,-9.24186715872139,-0.387596267014887,3.73356120545027,11.9120959333594
4.3999,1,0,0,0,1.08426691144155,-14.090389732226,-3.25951022690091,-2.99772165354739,11.3589883935709,-5.63912339251066,-6.97844681661576,5.07021441832239,-15.2237792485873,14.2859414447025,11.5303067931826,0.487237510589527,3.86064974760152,8.2605570877805
10.5567,1,0,0,0,15.7451374916449,-0.821666322529811,-7.54236603619242,-17.09900088221,13.7003159248472,-8.59755194713918,19.846965637858,12.7078758267677,5.1505719152152,18.5050968046196,-16.1393405710979,9.95510873014482,-5.83916763609163,4.71748969846946
17.3587,1,0,0,0,-14.2651793079492,2.53619066663981,-6.02006879133563,-8.82832900427439,18.5775585550967,18.5076336146327,-11.0691097355595,-8.74832675901609,3.58681147670915,7.85461151165681,-7.71580662522244,-8.46521136135904,-0.189572119799934,17.1691128851134
18.7971,1,0,0,0,19.2520717452453,10.5168730595031,16.8624218807316,-5.69518726450074,-15.1749851750883,15.7910239844515,8.65582938754043,5.05302331008765,-3.55901104135523,-14.3019990267507,7.09473032682749,0.429914327539516,-9.00820611806729,9.78891655399596
3.6806,1,0,0,0,9.12696902515304,-5.27617248927786,18.8058327283498,7.16047951037115,12.3713942836302,-10.7526782813851,-4.3475931557701,3.95695652416936,13.8696458071114,10.2784748838755,-15.3820922477599,0.332143492139501,4.01275587052179,-0.348882871085415
15.4257,1,0,0,0,1.14169237714166,6.43613380192773,-14.2528102462379,-19.6964382117824,-17.5346213731026,-15.0947942264503,11.6859333957555,-4.39474091029248,13.3861949905931,-13.1318666812711,17.8672175755342,-6.046093982617,9.37959588378508,6.05136089029923
7.594,1,0,0,0,7.95352786539122,-14.5976619509518,-15.3405235292927,19.3258049602047,-15.4387366678284,12.7941706077563,-17.9330143437282,7.50680765451474,-17.9795028444981,-2.4950389499114,-16.9073340853674,-2.60514581841719,-1.80913839810221,5.78488523362109
11.8221,1,0,0,0,4.0562694674882,12.1631057976743,10.4484827505029,7.77635493542706,2.10008011088945,17.5927159404014,-10.9051948515153,-12.5134105075262,-4.74964133879005,14.5874864166016,-11.9677998488203,-4.35262970716732,7.46943694166023,-16.0752828736748
2.8691,1,0,0,0,15.7849525280639,7.91734370132966,-16.076807622932,-4.98190827508127,1.99119533145361,-19.8030197487679,-4.44242159010388,-8.05518396603258,10.5540117150073,-2.77829989414247,17.3731974265219,9.1367875822125,-7.15174674213913,-4.28267058905321
7.1486,1,0,0,0,-4.74573766805066,9.22523694920194,-12.2122380789898,-17.8491807082317,15.8530171328398,-14.2997350465567,-18.6491925320378,5.98109609066162,-12.7016227287555,6.77567329460048,-5.46776755364692,-9.37245215352441,-7.32309574367289,-0.174491742424848
10.8743,1,0,0,0,-0.314974598064289,16.46717032676,13.5473054439507,3.16954357224532,-6.40811612201164,-5.92817716124276,-13.4489247747763,5.73075246083575,-7.06984687004184,-14.9495850686335,8.2813497993417,9.6197077474541,-8.27289192735943,2.60144309140003
0.1507,1,0,0,0,3.94251106087928,19.9585685872095,-19.1326013086444,-13.5756706955104,-10.6657004786923,10.0425328932941,-19.3269285966047,3.93801405737451,-19.0816036296837,-13.7924861275639,-1.36622943648538,7.49245001060607,7.6431489623685,-13.6149155031392
2.4683,1,0,0,0,10.1762671517099,8.15742458945165,9.48002015543216,-6.16566299588975,14.5179047386815,14.9893131156776,-7.31407396927544,8.72814450658566,15.1119646688425,-12.0944283229142,0.951030587646375,-0.561786697379603,1.90650143798578,-4.19448394761595
10.8538,1,0,0,0,-13.0907550673896,10.9056603528098,-13.8192715149212,-11.5117483160433,-9.73261250933186,14.3807075794739,9.94630870260071,4.4029385194481,12.7186527761492,15.2701991837228,-17.8122396624932,-6.61113058176507,-0.537506296112916,10.3163367273925
-3.5268,0,0,0,0,11.3652033907876,-18.6849599185658,11.8532996506447,0.0672983815307617,11.0202283323129,6.57581966488558,-0.764399375150091,-13.6770398745249,-7.26370280535168,-12.6386242428347,8.7623252306812,5.07692859969606,-3.52685528731434,-7.55369873737779
14.9333,1,0,0,0,-5.96068617989187,-15.5510829680001,3.11766467431093,13.686899195526,-2.49625902301576,12.6245790946015,14.4701458218487,17.7195283173499,10.650426705023,5.8895861867931,-10.217712979923,-9.48984025783492,5.44349915426315,16.3766688407788
4.6125,1,0,0,0,-0.468864436739374,0.262805291727691,-10.2281789924435,9.40497228969123,11.9601378052961,4.37967178989722,2.54370987282545,-5.49627721341206,6.06869530297904,-19.6010192989761,-15.6247487139669,-3.76442316517164,0.848106359268613,-7.57388094052852
0.7,1,0,0,0,-18.2249551111555,-6.71198173138172,4.78184335203968,19.952353688034,-11.8573724155291,13.9092574172984,-18.0734683842899,-14.0414229962279,-0.673613625376799,10.263233716775,4.17515141661902,5.93242020543109,6.63247011711306,-18.6660009847399
9.7183,1,0,0,0,-2.84477281835692,0.509797843750196,13.6833766667397,-1.39373638597203,-9.3152475602934,-12.7045674859632,14.4216885989632,-7.35428422150368,-15.4952793618195,9.78997039862779,-16.5966864011524,6.85075334599085,9.84411490537339,19.5624646993337
-0.1418,0,0,0,0,-15.4793584710201,-6.16206561989598,1.24484608477263,15.9897348361512,0.53146139082363,-4.21531713018363,10.7996775478353,11.1364287710159,-19.5400026623213,7.04476618310348,14.0074237114532,1.55769444313479,1.41587480314415,-18.4300766588291
7.7297,1,0,0,0,18.4612124548569,-16.9003474218363,-9.10249100475161,14.1754901100502,-13.0949255964226,17.5433987329417,10.3725120378188,-18.9025931596216,-7.21305896315875,1.79273017432798,-0.720952192295897,-0.407975647645944,7.32173078171949,-4.47714698727885
-4.6963,0,0,0,0,-1.73774499659592,-10.764469609231,16.6023676003558,12.5747618520756,-13.9162207899732,-14.2337165845675,9.80193291620017,-16.61051808737,9.09337000555063,-12.4444627950515,-18.4362140512206,-0.0725494231100292,-4.76894387390058,-9.88318840469958
-0.4382,0,0,0,0,-3.90299568653199,10.4115367814495,6.07368147238032,-10.1745134779765,-1.51751108782671,0.772694080772204,-17.6691618863789,-4.85269719078332,13.5971807975046,-3.63801735773468,4.79492220386727,7.78314315961316,7.3449381677782,-14.8935403145469
0.2269,1,0,0,0,13.1006292971963,16.0735220766581,14.1079281589267,2.0813739639073,9.98011986502048,13.0765194132719,-19.3510933124258,-16.359265028477,8.0645696093684,8.47012257481595,16.4174065923751,9.0224494342762,9.24936305552448,-19.6333752219495
23.5099,1,0,0,0,-2.14379821596443,1.57335160951767,-11.7949718426539,13.1475682354606,-6.76454998100411,16.1865550460969,15.4279364159403,19.0804125333605,-17.461849626979,-19.2234943714166,-16.8434456926602,7.5558617638441,-5.69558361858095,17.8143649536001
17.0825,1,0,0,0,-19.2996978524734,-2.26868291311487,6.02487049618493,-17.5692245494758,0.13500317383345,-8.00364671264884,3.0100454482191,18.0784526565724,-18.4221196897961,10.2176973335892,-0.995053774046497,-0.396337271690662,-0.394422293286265,16.6880477982128
20.8224,1,0,0,0,12.8247995193686,10.1407760480432,-6.73857173101871,2.98600710626381,16.3933334652934,15.7282667573961,14.1194739539482,4.41431574213906,3.71256374638636,-5.68555972755745,18.8826968110428,8.55016947022148,-9.5739226897656,11.2484314581372
8.3318,1,0,0,0,-12.6719456401607,16.8468091903895,-18.3891658455153,-8.06884328500192,-11.327291931479,-14.1881353672721,-6.37599549060095,-8.80165589188425,6.19664852121286,8.8543374648362,1.27665747498759,0.0945711603161037,3.32994647657088,11.6617835577906
24.0581,1,0,0,0,8.84715063439576,9.19443090670035,13.5507480309959,9.67375188420529,7.63242126489577,-7.91114752149923,11.0571827826539,12.7435496432224,5.36293152170831,-7.36585585271412,6.11643203088539,-3.03036480065629,-6.64706563098709,17.4110040478157
11.5908,1,0,0,0,-8.57995496427072,8.83538184556457,-14.2563139581991,-8.29694555385876,9.57698343592179,3.2477434164199,18.5566676298262,6.49544945820772,-19.3192507321285,13.1940648479139,12.1148388635346,-7.59412459922741,3.99663672078864,-7.61616768494062
3.3499,1,0,0,0,-17.2356592396206,-10.9934493388326,13.2530156058191,4.50160724448468,4.92148540577956,7.45739329107673,-14.5868593515294,-7.04406177962064,16.8684155436574,-17.6450161900549,-13.3892851268967,5.805392420563,2.7835912185029,6.13349391461647
2.8226,1,0,0,0,3.42747319453991,19.8597811968288,-6.80224452081468,6.95233450460973,-0.160980102465558,13.0061819688945,2.05165239179568,7.99843350447242,-7.49539700438163,3.15420424823901,2.50443015781833,6.63013755054077,-3.59920943087925,-0.776629760135272
-0.2644,0,0,0,0,-7.89960331419394,4.10497652623523,2.79537132529308,9.43772194734961,5.60585949140809,-4.02903942173001,6.38420546967245,16.9914315940853,-1.50554556262615,17.8435436819748,-1.96855599496172,2.43324100540217,0.264460174250654,-11.0082819359846
19.0942,1,0,0,0,-9.647134464301,-19.4194498521221,-6.31130940144794,-7.46642979330898,-13.9104434679677,11.958632454754,-7.12617495893728,2.62763757127296,-8.43548447985897,-16.1281355406671,-16.4823448462417,-9.31570766296812,9.7784607038848,-13.2241444784756
24.3037,1,0,0,0,5.28964404330634,10.8599195725014,-9.73015308062173,-17.909851703124,0.302424169094255,-12.9926558423789,8.02088967213119,-17.3418851690571,-11.6550008138633,12.7307272963375,-15.0298421709665,0.934006787294058,-9.15662819081362,15.1470405105147
3.3577,1,0,0,0,-4.01772961271754,19.2003158126199,-11.1546154654622,3.95917529977898,14.7002411308576,-3.37068849263131,-19.8450591280109,10.5253081587201,18.7390674380588,5.69724896497935,10.6409447704405,-3.88906113148553,-0.531371343824985,-15.9792919739414
14.3492,1,0,0,0,16.4388450703367,-17.6773176645745,-17.6455802298932,-15.6990647144743,12.0863941525716,15.7505245636272,7.67228457907763,3.47382120554977,-9.26006059846164,-2.948772549575,1.02874364697843,-9.20449760298098,3.89011851605352,18.2393234978167
3.0784,1,0,0,0,-0.352462708802857,-8.7718700687192,1.4670129158002,16.9174686975835,-10.6477758793659,-6.1729259714218,12.209240277251,-15.352316978263,19.7889778282616,14.2119316671536,13.5019351793615,-2.45249954866813,-1.81291623156944,1.26552615603069
3.0685,1,0,0,0,-9.72529383721106,0.244000252515434,-9.41629135213464,-14.7490448614236,-16.2417062510578,12.5278096266937,-13.2129777386593,-6.83603178489362,-6.42863189795665,8.21993592451971,-2.92491248040081,-2.49576518707408,-4.10748932647454,-1.03902064653353
13.5679,1,0,0,0,-12.7914384728597,6.27553216237347,-12.3678114186091,18.7403244758781,11.2856421469375,5.04580371138853,2.61298151468246,-5.30012766956694,11.2787512454884,-7.65298896398096,16.9634976191026,8.02820759128051,-0.675927862309544,12.8919974478324
11.5906,1,0,0,0,11.2974427898147,3.08525605018019,-6.53033015950351,-8.98226809054588,-4.10541191374384,1.4261636326113,-10.2543376234774,-5.15094902408665,16.3633244928598,-2.15327945821698,6.74470273842774,-9.84511884554531,1.7454535474785,8.12300519605968
5.4066,1,0,0,0,-7.53582705884657,-7.23975292381158,14.9134042459854,-5.13812337825465,3.55885149645915,10.439283829503,-0.534662739893889,2.26251573252069,13.0919048019439,-12.83796120167,-14.4472093529742,-7.59508960045778,-2.18847819773699,-5.32541735096247
5.6299,1,0,0,0,1.85476159435702,17.4177122767196,2.08864125320511,-3.36583931159753,19.0478396367669,5.11198886652894,-6.4245706651409,-12.3447137811512,-3.40993952777632,8.88407518164353,12.0978368944943,-4.54166590017095,-0.909855211139899,4.72007177895697
5.9737,1,0,0,0,-18.5097461813939,11.7389247133822,2.37532563251241,14.4905561100785,16.8694759933126,0.343803166041994,12.9257316390337,-16.2503831918331,11.8294552236772,16.7438316737036,19.5293054951808,-9.33404709708184,-3.36032470522372,-19.0472155142591
7.2155,1,0,0,0,-17.7721419408199,3.53132604534812,7.97755479878631,-5.14569936714137,7.3321797886587,-8.94080306675454,-13.7973301343003,-14.9436519838056,3.3314931843535,-14.0847264185294,3.21380072479133,-9.50420216154689,-5.49759894913863,1.71785487937412
0.2347,1,0,0,0,-5.12815186345534,-14.5183142719462,-15.3274417696558,6.37905124919836,11.3507214576253,18.5688073257152,-14.3272284077993,-16.9919133613619,-19.3380304033044,-9.13900786265094,-3.67605707968691,-4.65249142954167,-4.41780890991257,-11.0941397741581
8.8588,1,0,0,0,-9.24059479733641,-7.57697820482253,-12.9550100946794,-4.6529578392123,-0.359351641671854,2.24224773090278,-6.35389081004597,0.893996209534809,-19.6274789363395,17.3967781009358,14.72509856352,-4.98290981300499,3.87585496993154,-6.9326922163964
1.8279,1,0,0,0,-17.3685605869979,-2.89257823519763,-11.5444609374325,-1.28037560920181,15.9791831318631,17.9180168897626,2.92343593815757,-15.9085448956262,7.94032490185614,-9.55075499321088,7.1506507004344,5.84609569464803,7.67403602861732,-0.153609753501307
1.8349,1,0,0,0,5.23608512549599,6.72215085653736,-8.32796619858488,-19.0294971166197,-3.22001085890077,-7.45743334597942,12.5804509889961,14.6350268147347,-13.5510780385586,0.78118069798979,3.30030906020626,-9.14631043123695,-7.31137695816503,-14.3648905400699
14.5352,1,0,0,0,-7.63441323558391,-4.00179347131917,14.6355503941891,0.611249833630193,-4.96709868415642,1.57623500150454,-0.789606222111864,-9.05071172989454,-2.57960167883777,-8.05670118337759,0.111602590542248,-9.54282043040287,4.99242378557246,6.48354985162677
10.711,1,0,0,0,17.1826600941267,18.1028449377458,9.86564488948466,-16.8353034081981,-10.7754254188778,-2.478767662524,-16.9090017997452,18.6444017973361,1.52596720883028,-5.11485671669781,-6.31238545026534,-4.23999243172713,6.47101813318377,6.29354906445323
1.6529,1,0,0,0,-13.5146086604025,10.5970213860631,-3.22492111882916,-6.92669856448012,2.59343359995873,19.3580889665802,-4.55205289256964,14.9802219533886,-17.1749931028508,1.22596561886194,-19.3503221341641,6.63282834253804,4.7705763683472,6.42343253351303
-4.2276,0,0,0,0,-3.35506565600367,-18.0982455708799,10.8089974910914,15.5412847856044,18.4589362118651,10.2934184749159,-6.20717825097596,-3.06580775873305,-17.1360885771651,-5.65566479386425,13.8069118546162,7.70475617102603,-4.2276715341502,-10.0215271320028
-2.0966,0,0,0,0,-3.33393726004016,-5.35752839964024,3.8428165561557,-11.5243486552159,16.0982365805223,-4.87460311894483,-3.16880535039303,-17.9256712897943,-10.4271236779092,-18.8970983992987,-7.74187377857357,0.205833229370482,-3.49108149512935,-5.58768351926108
12.9031,1,0,0,0,-4.1586541597785,-16.4786913232693,-3.37120438665951,-7.94989939553286,-8.5413043504841,-5.71003095319841,-6.34297197382332,-15.9462439413672,18.4341130832146,-8.96486041355219,6.68062038697765,2.65482155948939,-3.82782677458737,9.07529292717931
-2.4024,0,0,0,0,13.2364207241412,-12.5705689264834,13.6080861112565,-2.39532434918938,-12.8785627557471,-10.8710985136406,-14.4154046997467,10.0097390871302,3.33850720984671,0.0108625151909933,-18.6286141891525,6.13184971816148,2.40250521627566,-1.47497311099865
12.6498,1,0,0,0,12.2069279863612,-9.88606782971965,7.28650396730202,1.43663562691589,7.03930603894193,13.2098577918365,5.68239286869213,11.2015784881167,-2.46000541726301,13.8722187858474,15.6405957010183,-7.95141042867642,4.69838488251637,-14.4428615534956
3.4688,1,0,0,0,-5.7680890906738,18.6954446176539,1.8488442967534,-5.85670534354965,4.47925578378727,5.16410486480078,-14.200539685798,5.01940832640538,-19.1756308710858,1.12810774164895,16.1234336014765,5.79989251260374,9.26869111639443,-19.2033690213373
-2.5757,0,0,0,0,-9.48191775811416,19.4582954512817,0.692494533623726,14.7018764950413,-8.51414579438672,-6.7189938599623,-10.5868916080681,-16.5674530823052,8.75231681295322,-18.0682918676103,3.42855485315184,8.39018086194039,-2.57579389999801,-13.2116196377821
2.129,1,0,0,0,-6.93300610673631,-16.5653417762438,-3.50765522865924,-5.31542969984153,-19.8892666581275,10.4122515763745,7.8570928072885,-7.06419948123278,11.8012168507351,19.8878053266718,5.66284246289901,-7.73290795246144,-5.60388499910242,-12.0082000649174
25.103,1,0,0,0,-10.0258834314455,11.2574596289968,-5.45423146779533,-19.6453323173427,-0.0573923170653892,-11.2358888997082,-10.13385665612,-3.25145393022021,-3.18458811628335,3.00986415026145,-8.71778705508592,-3.43920555483425,-5.68620427704246,19.416829960912
-1.535,0,0,0,0,2.4706990620707,17.9497795636734,18.3634706113783,0.583922788752979,-16.6419375319013,-15.4594213737863,-19.4647337376987,-2.46232031035268,-15.8968480153163,-11.0791403041557,16.5840921984357,9.2407397893762,1.53507846724543,-8.5040692999076
10.256,1,0,0,0,0.868013947537861,-5.02718093938421,-4.50774428279065,-14.4796186685,-0.662757514138811,-9.76408363054557,-1.22459363607565,-2.01376756063986,-9.56115696662513,-13.9844450285125,-4.8200013363271,4.79150778356653,0.155414109940553,10.4113819159281
1.195,1,0,0,0,14.1660164110341,-19.1258761642884,2.30602937215467,0.406240101479774,-4.40583527088146,18.3599797558337,10.7551714839275,11.1220756935644,-1.89187430480559,19.786986574821,6.98926052343913,-3.15912970733013,-1.96414756372995,-14.2809528047611
6.842,1,0,0,0,-8.0723663872609,-16.2736106845559,-11.3825389764069,6.09506962245545,-18.1411953762654,-8.07020480033669,-17.3925662265146,10.591653576026,-6.67927405497905,11.8109599108696,15.153104754648,-9.07550167024363,-2.23354800930903,-7.94292540056861
16.6164,1,0,0,0,-9.90302018481312,-2.3229970554912,-0.362490669384947,6.26468943067851,-5.48496340976479,-7.30644028686029,18.7237699256032,11.3659326513198,-8.33958431156116,-1.0065843715096,-16.3900141808115,-6.71655045203951,9.89985505630229,-12.9302979518135
18.6835,1,0,0,0,4.1641177335288,-12.0086834788951,-19.0513985847779,3.54054345101444,-1.0384722909351,0.64014770381587,-6.50261826480903,8.09202265398996,7.99511487943018,17.4439600880971,15.7260109846806,-6.46617383684604,-3.7352024849542,14.9483201165878
3.312,1,0,0,0,9.79435292542917,14.5162119440784,-17.1800337162228,-10.0118052588135,11.9849144389987,-9.50349253822381,-18.1784943999544,-7.15107465224733,1.48389152690062,-13.0398770723181,19.1582445773251,7.31355045283913,-2.48265701033025,0.829325589983355
6.3539,1,0,0,0,-6.17510660821814,15.500799512876,-16.3921413513947,1.11429310173158,-6.32355053400685,-2.9673661725891,6.87876906043768,-10.5243840725479,2.12115806983824,16.6731824372682,4.81047157215921,-8.38353139216864,-2.02963145949805,-1.02628711833571
-1.4855,0,0,0,0,-13.8070592023829,8.37008955205798,-2.50766846398347,-5.03814636486643,-13.6319578357157,5.81872881354069,-15.5370624994998,-9.45022615235379,1.47225862317557,-7.17258874947232,-3.99144450802637,4.46506018314783,2.97956741711103,1.46466090189991
-3.774,0,0,0,0,5.48713338786367,12.1560922918533,19.6039937771126,-19.8255724589922,-9.55361833324993,15.6904901049539,9.29854676242972,-4.74552538070494,-5.22319400539273,-19.5222208736124,7.08165326876023,8.06047930455776,-3.77414624851668,-18.046279290261
5.9918,1,0,0,0,-5.7376115838752,-14.2252765622637,13.0144326271606,-9.07583389895006,1.6782091652541,-8.16236513111848,6.13869210955858,-8.17897563246882,-19.1972566387034,-7.09393813657303,-18.3083593282834,-5.37407109083098,-8.47466419660189,-2.48287135176234
18.149,1,0,0,0,13.2124383446422,14.5663212766021,18.9858442863928,-2.3736562440862,-7.11515456241856,-17.8409477700164,-15.7632181143094,16.3237784691799,6.75906195414292,-3.45605606856919,-19.6645473198543,-9.07907804385269,9.06996170618326,11.1679099224293
14.4545,1,0,0,0,-19.9582925979815,11.6568294098825,1.13175032328901,-18.4931493939938,-14.2514117440708,8.2771571567686,7.4973806899122,10.9702725155072,2.12902925011782,-12.9778670343273,17.1963923438012,-7.36478513930702,-0.873893657889521,13.5806069293688
-0.4604,0,0,0,0,0.837898950166611,-5.71117777721918,11.8795971006113,10.5635399236875,-10.9758756511485,-9.05185494648913,-12.5072961888792,8.03851405036688,15.6878429214462,-17.6655521495106,-3.743298076449,4.97492918265661,4.51457390073366,-17.1450503261396
9.0958,1,0,0,0,-1.589283217283,-16.3200703540104,-6.80830344212358,-14.2246495401817,-14.553152687437,9.70592452967526,11.0731830250132,-3.77270553903069,-9.28627253100509,-10.8020529899922,6.49312853021699,-9.24875609286763,-0.152939566284903,-9.37716780323803
