Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
9.2122,1,0,0,0,-16.3642797231632,-7.66480032932129,5.35606220259929,-17.3789290974988,-3.15274982920808,3.34516243522646,-9.64356421306836,-16.8629149664329,7.02176535363174,16.8058698023829,17.0334639571608,7.91887846178176,0.721485085945382,-8.49069170349127
5.6061,1,0,0,0,16.7472954437992,2.52048667835652,-12.806208844779,6.75171718075596,-2.32343828155381,-10.6282042465544,17.8406565551647,-9.66051149597947,11.7258036973662,17.0024074213395,16.3493695560912,5.07397943727967,-0.504547588929791,10.6801224936612
8.519,1,0,0,0,-12.1815260381844,15.6652474057498,-15.9419063996437,-3.2874924071653,17.1702385249558,13.4776143495853,-3.71160072246713,4.56084609319834,-14.9120616981884,-2.0694427375045,3.18690495293588,-5.38611805216649,3.95780755706158,-4.56116620152516
5.2965,1,0,0,0,13.374074745041,-18.3301606193475,6.89036109802041,6.83920445306107,-7.2495321354602,15.3447546437973,-10.4580730427202,4.76504419824883,11.6182399805541,-13.1041007112792,7.42899370741423,9.4176845605075,-5.91839083204702,-11.2148863485022
2.1671,1,0,0,0,-2.47184769420997,-18.7959753811643,-9.56155012300057,-8.99557937587769,-5.42547512115763,-16.5978493635218,11.3938963426046,14.8677731914534,10.4754648077619,-9.69016767694291,10.8811089619634,-3.27982581584467,-5.26538786898532,-1.11275836871949
25.0508,1,0,0,0,15.3072692243622,-12.0999503450841,-5.71283543407174,6.7064527511387,-14.6743638267754,14.2440079485667,14.9034917019892,18.2271914632707,0.721181563370507,6.1480220760317,-7.31704457286634,0.884231260236968,7.17522637771421,-17.875550411909
15.9741,1,0,0,0,-3.59828360363534,4.67672485825924,-14.1704283501863,-3.44951790516354,9.80801981839249,-3.02552446269105,1.0905813955616,6.76075436173483,-5.75629802382014,4.39201138513,7.98088375622943,-7.45713041418723,7.29079685354344,-8.68332655229424
6.1462,1,0,0,0,-10.4640997080871,5.79289655746315,8.19873518359947,-18.9617593122112,-17.9593146195525,7.30210902631396,-2.28016340361513,12.8956547439111,-8.21232457705144,17.9830930564761,1.16499885701249,-6.35185487519,-5.58119149993297,-11.7274062679233
3.8005,1,0,0,0,13.3972804298355,-12.1629698811264,12.1744575704979,-6.39688198757048,-5.39639200032727,17.594091730305,19.4683345776385,-12.5698573103561,9.06792876291138,-7.24595093936638,4.41525296377994,-4.42166404499846,-8.87556736076029,-12.676088860132
14.7685,1,0,0,0,17.3438458161825,2.11055793639903,11.2483659297223,1.17402798779736,1.3093216604322,-15.1111436532388,-14.6470972814183,10.2916901976189,3.58739867134441,6.59707804518031,-16.3455097406045,0.571703249336979,3.96073056253528,15.3401571576563
4.9983,1,0,0,0,-17.4598829978457,7.31212499845068,-0.168699881020594,-12.5997339543329,-15.2935522598894,1.92990240418495,14.560856451696,0.823778375306951,-8.25510573782493,-17.1925715527571,-16.0287667035295,6.64373082393631,9.76288415426491,4.76459977227915
9.222,1,0,0,0,-19.7634127384418,-7.88201225680193,2.74972209519851,14.4982206138362,0.0230201043777356,-15.5517969881636,2.204132950309,-7.69505559605764,14.7006364374772,-4.75106409620547,-6.27605211440958,-6.08744603883917,-0.720370171243029,-9.94236270933031
15.8564,1,0,0,0,11.435178043755,7.63614798159352,-3.30172676295815,12.8297748061,15.2131403048268,-1.90825697157839,-10.030072954129,10.1358201784395,-6.04715755623396,-13.1418979678954,6.52301566725582,8.34948401249454,-0.294617819202879,-16.1510502704143
1.3358,1,0,0,0,12.965379371486,-4.74602594494945,13.6864420152841,-11.6137409503079,-7.31920070269944,-1.60582606863233,-0.0260680459397875,-12.3587661759236,-9.07053597045206,-6.796228691077,10.8588626183726,2.44408954271035,2.47294751092022,1.13711168590077
12.5002,1,0,0,0,11.3041319774073,18.8611260109851,-12.3212566401501,3.09086171081301,4.62274889249109,16.4659254749833,-19.6350320651123,13.4410423401176,5.24433442753612,-8.44567567333588,-12.8756045468967,0.583514405015524,-2.60492920748541,13.0836730818303
12.1956,1,0,0,0,9.12933152156576,12.6403909309814,6.687711369641,10.0363435599227,10.8879177389732,-0.460242560642257,-5.26971767229649,11.0232686432938,6.70698161404314,-7.07884681658346,-7.91267212356685,6.83115205432227,5.53868672297217,-6.65686783237343
-1.6946,0,0,0,0,-9.29901652553437,19.7153560011016,3.34573398351781,19.7728676900616,9.07057066597118,-16.5242560331772,-2.98363321780112,-7.55846358330935,12.7344771778914,18.4798071261909,-4.75573397967973,9.82855615929018,-4.28625200861739,-2.59162889123108
5.9737,1,0,0,0,-1.78880375121023,-3.12019518350418,13.8157349430371,-3.96493713872744,1.66977018217314,-5.68212777292113,-5.60455481322633,17.1034446231759,14.1909848159233,4.2294233871319,-3.90138737127133,-0.63446245744046,-4.73358216120082,5.33918920973026
19.6278,1,0,0,0,1.44145330606462,-16.6188929870256,-10.8224657647789,9.37626688239964,18.8448229581665,-15.0266495575983,-14.6556304907305,6.28757665707857,8.57210729585031,-6.02596489603882,-10.1115007648766,2.61893171884303,8.35207496150986,-11.2757516394719
7.958,1,0,0,0,5.37784412599975,-18.1740775734635,12.6169026687638,-2.67540418966793,-18.4259574657554,1.29271412765229,-8.79939030071161,1.47476151843846,-12.6198270527265,18.7420285144532,-6.36689729388101,5.34151651499287,9.8103544393768,1.85230692813422
18.4084,1,0,0,0,-11.8040259040316,-9.93041362718685,16.9062099166105,18.4048283591481,-11.0720105771364,15.354485817684,-19.0032662920135,9.36393182591189,0.260648344713484,11.6022573906001,-14.2112757970434,-1.54209211816924,2.44846604675475,-15.9599010370837
-0.8903,0,0,0,0,-11.4017255514729,19.5825279506771,18.4357674573553,6.18063419454162,11.4994919909723,2.82061606080968,14.0806131453495,0.614835285954364,12.5235384150294,-11.1623628206536,-14.0344230373774,1.53287751013883,-8.71750865203718,-7.82724269214543
5.6697,1,0,0,0,-2.46433862989181,5.57030787308456,-9.7968607997827,0.272349852505663,13.4054505094901,5.55203438716924,-17.9243557935808,14.9976621857026,2.19488888154016,12.918552498629,-3.01045517032793,-6.00229037701033,-6.78954537851129,-12.4592342443225
0.0001,1,0,0,0,19.7141151201382,-10.2281882703989,-18.442020438438,-14.2269667916647,17.0237415556328,-7.96744558466052,-2.58216117691675,0.438986474301778,6.68881163109713,-12.8792983166247,-12.4392973161288,8.11517833567484,-8.2535969838401,5.89323409441726
0.0001,1,0,0,0,11.713728077608,12.628056074237,-4.05719539844458,12.3113721589519,-8.62654051132849,5.63799247726469,17.5847943132573,10.2235845859793,2.7420728979867,-3.07942070590377,4.08405141845669,3.22043907518351,-7.03936390730541,1.02807917010426
23.0198,1,0,0,0,18.3225944833718,-10.5245701593731,12.3041270608313,-16.8778939184024,-16.9565589583068,5.62758308432482,-9.77264096477511,-8.81770355042134,-14.7381816820648,-8.8629374032716,16.2358842150545,-9.40886982163163,-7.11682743401473,13.6109087814711
6.8912,1,0,0,0,14.3605895466832,13.0513914790205,5.44793516650213,-9.08634961579498,0.782602615839956,-11.6527469650868,-11.3449539266548,-12.1064699291952,-11.7578320091468,6.31445674445207,3.32001459879483,9.23949170619881,9.94064320595236,3.04947743412326
7.3716,1,0,0,0,-1.97314874890287,-3.84167922249459,12.6675008670888,-4.59152010820677,3.94587155304089,-18.8720336441676,13.9862459175501,13.434471619074,-7.53323582734993,-15.6871559677274,-11.8708540406308,-8.76818335315304,-8.66430871146288,-16.0359250955566
10.4399,1,0,0,0,17.4655521026146,4.13289679884774,14.5214429607628,-8.86643179237773,0.543711621179636,0.00653853545427552,17.3361772868645,6.40251573624213,9.19479218725997,11.5770209134233,12.2351457793595,-3.33335012509189,-7.82541733035265,7.10659231826535
11.7727,1,0,0,0,-17.8941557115467,7.61695428821753,7.11849551300773,12.0068330181695,11.4523377088669,-5.79686131132806,14.2518018704826,9.48162719639207,-7.3006109342269,1.74267009744803,-2.7733871173675,3.64791889167207,-5.3872753135415,-17.1599543147705
10.7164,1,0,0,0,-12.1657335461724,-11.3061770978892,-19.5659648462499,10.8740829372732,0.0727885422932957,3.49246032027714,-2.52973965994062,0.0922513719200566,-12.2328358174671,-10.6916970975481,-11.1987006841222,1.95530166271522,-4.86093403448202,12.6716892911144
16.1785,1,0,0,0,-4.32389138004338,-6.38580429267068,-10.4492368393177,15.0573191839331,1.57473315341983,-16.8120001028793,-15.8887209402613,8.0616851341285,14.7415191244248,12.9518032932636,1.42980350582106,-3.04764771334476,4.75366607707836,-11.4248502272039
18.4096,1,0,0,0,-16.8347991334995,-9.82472792925448,-17.6397826058137,17.2531091410488,1.24387422573811,5.1568039034275,17.0547929543471,8.73668792971141,-5.3136729224584,-19.2166198366713,-9.93988108806322,-5.40380589531321,6.38282551100782,13.0057896196065
2.554,1,0,0,0,7.07167575165639,-4.56133832559934,10.7821479303845,0.916253479855918,17.1043495329386,-13.6786440108347,8.02193473880122,-3.83627163561377,9.11205823328045,16.9750510227288,-2.64815870179074,7.02700632625429,-3.81740491928823,9.58103468296233
0.0001,1,0,0,0,16.229863818269,-5.50948353709837,6.48622644029908,4.28814819620156,-10.3824793348327,-6.81109896905406,3.85604191325294,11.6266441582559,14.0646712894498,-5.19547127009976,17.6031662703659,4.87563640307221,-7.39918633637656,0.706758311988494
6.3585,1,0,0,0,11.9317842906899,9.8331262241388,-14.2838458000239,4.88814365534143,19.7542988765301,-11.9517565310351,5.63289323770334,-0.84905217940037,-5.40936505582861,-5.53317547366275,-5.84688863036657,4.39321381468902,3.92398068774104,10.751710209449
13.2468,1,0,0,0,-4.76081245258435,19.5318077758718,10.0112452005675,17.0429842189943,7.195462285761,-11.7516122125957,-15.2097606328921,13.5971809822852,14.0908392240193,-11.7959841965344,3.27937400230086,7.08772869550448,-1.66933841150966,-14.9161672915692
14.3978,1,0,0,0,-1.07373844640555,4.52725328279502,4.46330678010924,-2.45761052691277,-4.9405582240655,-15.5858990447788,0.712027625872089,15.3606567490418,-17.1825968552638,9.83324479287555,19.2410896925301,-1.86040177937667,-8.04230602498933,12.5374083630016
10.534,1,0,0,0,-1.54532864186431,4.5913270604653,6.35994406686404,8.81142751811208,5.16442581862899,15.788630583351,-17.0555346463389,-19.4171740147454,-6.23626190533219,2.94322111539391,8.12312490921141,3.31323471263677,9.87286030896292,-0.661174473683133
2.9216,1,0,0,0,-12.0065994255806,5.36557651378063,-0.727017623116282,-13.7453461378878,-14.763380275221,-13.1092388711766,-5.48594537735289,6.03131633633382,-4.66409937206328,-16.2061432393741,-1.37576097710859,-9.25810611088298,-9.38385882025588,-6.33648808203473
4.3974,1,0,0,0,-5.083689260807,2.39019380723565,0.75265520696043,-5.89761671819506,-14.1433527069815,-3.86365004903756,-8.3717155540043,0.524839905402832,3.73912119560107,14.1817088269016,18.7611804143008,-3.19506112758654,-7.47331646275573,-11.8707233869488
18.644,1,0,0,0,-5.53148163478935,14.2493130605554,-13.0411227387424,5.26764183253176,16.1929048749392,10.8242541987691,-4.07237865833886,1.06183725360181,6.23715895031273,11.5142082137022,15.2702436030886,-8.81365026028599,5.13740309146715,-13.5066044745378
8.2395,1,0,0,0,1.14250623190226,7.26932584312889,-15.0400402286385,7.08658038885296,6.12094968408901,8.37215651673678,-9.54288522375395,-11.7904712442093,12.0667250128799,18.7717550086076,17.9871196673969,7.77413147810019,0.968059331172945,-7.27141262476467
19.9256,1,0,0,0,3.15776362699399,19.5951459822033,-8.50015363268552,9.47949918220293,-1.19346331132999,-2.77357245558466,7.07367308596029,-19.0963943382744,-11.4588031889314,18.8046239313102,-2.43424739195122,-9.87976678818282,-4.55016260085824,10.0457886950713
3.0249,1,0,0,0,-6.00828681734661,17.5448017839272,-17.7565099289557,2.06083641457601,-3.80460590457357,7.77909304118722,5.12829787587004,-4.80816037759811,-13.8005601030621,-6.46881844420798,3.76249913926385,-1.40412437756419,1.4002773860294,-1.62457830449025
17.4751,1,0,0,0,10.6385930160775,9.48167355191378,1.54912443650142,19.298225721012,-2.79769479201132,-12.3284614810592,-5.59256410496687,-13.942096809109,-5.38446739808379,-4.75564224732595,-1.44096607177068,1.88593232843922,3.029797256259,-14.4452788336989
3.4173,1,0,0,0,18.1520527742477,-0.364362144352345,-4.33606184320166,10.2665393376277,-6.23780259447516,18.3162170749965,-18.3911616413038,7.18092348784923,13.1452209591606,0.638798516158051,19.135189521343,-6.03031999030812,-7.86154531788638,-11.278844301229
-2.7439,0,0,0,0,-16.722991501225,11.1865797487365,-12.6180158383333,-2.26581032763193,-8.11595619045903,-4.92720943308681,-16.19875296187,14.9729040216223,18.3638807410411,11.7354571230664,1.34205389233826,2.52351364506625,-8.02629805317296,-2.74404803598591
3.1723,1,0,0,0,3.71246899126584,-9.68451588253804,2.71422101456949,-10.7345790594826,-19.2914858632146,15.9493659909684,3.32431158598328,10.3217411893219,1.9465756038106,19.6292218321462,1.76821007306334,8.43501833983378,0.17901070203801,-2.99330668971039
21.3335,1,0,0,0,12.643560495894,17.9201993221966,10.4222322536755,-16.8214435813642,-2.12105310419284,14.3368235082131,-0.318788539121492,12.2740259964227,17.5905420085729,6.47106383030691,7.99177987371127,3.81449213990635,3.41252741869279,-17.9210132225546
3.1177,1,0,0,0,14.7477760058084,6.97964744312239,19.5006698301994,-2.17525131953493,13.4071121151196,-16.1120569009785,13.9965863333196,-17.9546010612432,13.4404530311351,7.50319650242453,0.957513274365024,0.721688527214146,-5.02706440128937,-8.14481057025089
0.5032,1,0,0,0,-13.7840587478797,-16.4178977570718,17.6620684102974,-2.4685050160236,10.2548548096956,12.5327591544961,-17.0316988406769,-6.75299330353757,14.7932538227199,-1.5663350761142,3.38813254910512,2.60688666940348,2.82881573111459,2.32564279729102
10.3278,1,0,0,0,-12.0613014232115,-6.18846825764756,7.19043834715417,-9.94079120092958,9.80232424162931,-9.72388590045441,-2.31268363860167,3.43160230001052,13.9545412352705,18.4566445965632,-17.3189284764582,-6.80553051071973,6.02564997883758,3.52222176335746
7.8102,1,0,0,0,7.59395963100994,17.7802463096047,-8.78609278904598,-5.4624102525606,11.4209923917797,-15.2948195310507,-18.14047651442,0.44181305728317,-12.4472798881628,9.86273233223362,-2.64057710492478,-1.81035539443134,-5.9299363624022,-13.740126491221
8.5863,1,0,0,0,18.297617658769,13.2953893392985,-2.52788314321462,11.3726705014602,5.83155142746775,-16.9937718211724,16.3811743945036,11.0446263469366,7.17106563737809,0.414515684137985,-5.57052220429851,-8.87760865058312,7.7119521185786,-0.874358482465063
4.5783,1,0,0,0,-14.8120046093093,2.91358420560454,-14.6383112585131,4.27536250054103,6.54357349977111,-0.465787722636662,-5.73758171471464,-19.0591120093237,-0.219709990916304,-5.18839968768715,1.41148359128621,8.11601796569526,5.67629805410779,12.6942875330007
11.1925,1,0,0,0,18.882445120613,-0.947100793881042,14.4838063541196,15.8254213486948,-16.2203932494643,9.07480164448642,-12.0590001596738,8.81279748133359,10.4046502517346,-2.97653127219363,9.25810145533908,9.82816347222082,6.55629311818092,-4.63616949738761
11.5489,1,0,0,0,9.04839248603142,-15.8710272995176,16.7591719305331,-11.7985676300374,-3.13792172005967,14.4697063536797,15.7566838632122,-10.809156628971,1.42724819192903,12.8523983116948,8.66774131814074,-5.4308779593408,-5.89124010545091,6.11804762896355
13.9822,1,0,0,0,1.19144185106076,-4.90191641033299,2.94798688716164,-8.76052690811218,15.3114167039594,-5.95739358321223,-11.2814221399942,4.46499004765564,15.1792690984835,15.129392968844,-2.54812060206883,-1.72087805746921,-2.29385754495911,-16.2760499685784
4.7648,1,0,0,0,-1.214116506147,-10.3391276171248,4.28198205783601,-17.9779458058843,-14.3456854119082,-1.05557337986037,-16.9934996362302,-19.3788518408035,14.6467047446519,-19.680053461018,-5.17880070045426,-6.28170089492454,0.592760961456575,-1.51688584881675
7.4924,1,0,0,0,-3.4190355751208,11.9182337061625,-3.16426801236371,16.4859562870002,-12.4328598679207,7.5987941269408,-17.4978552401395,2.43661421668559,-5.13314591685109,-15.7329193717085,19.3311010780745,-8.70133005460059,1.16461618537757,-1.20897897084502
12.5514,1,0,0,0,-18.9281029378235,4.62473263214493,13.1496443913598,13.8859696598893,-17.3605507992511,-10.268219779998,-5.24067715756474,-0.623869649821572,-0.280650390633738,-9.00283007569818,13.1004459297617,3.19583643070324,6.89534068057364,15.7472097647337
7.1347,1,0,0,0,13.3870075556028,-3.53829519954988,5.39457024670557,-5.4457952673935,12.7603709889445,12.3483598612634,-16.7920673229358,-5.3568942025419,8.26012917408444,18.6400310397616,0.428918492906035,-7.41301623708136,-4.99496698837456,-12.1297060422418
8.9015,1,0,0,0,-10.4232902795597,14.2968900411377,-14.5956978593853,0.0999091286730724,-9.8380343674976,-9.12111831291895,15.530540859214,16.6591767033934,-4.73577466249264,-0.394708056449122,-2.33073275669028,7.30425012991024,-9.30699009642895,-18.2085233643531
10.2123,1,0,0,0,6.67593956550833,7.27660484811529,3.62838391721937,-17.2040024699732,-4.70063463876182,4.90088807007206,8.89535120231574,5.75661343273766,6.57086148203308,3.83196190799381,-14.7694392618021,-1.01660783342041,3.64875243354435,9.1957240969791
25.188,1,0,0,0,-0.585925035142083,-18.3017609530054,-2.75909203554614,-0.0568433866402707,-17.7045149966378,-3.74958665789957,2.02107261470734,-15.2926516072152,14.5815526709142,14.1470510835806,7.89862268429868,1.51113980015929,7.88639353761588,-17.3016510950923
23.6219,1,0,0,0,-11.8773563408098,-15.4086433339518,-4.24818911112901,7.54474455048547,-11.699545714837,-8.64314003151281,6.07290268905439,5.06935146984075,-13.6551672902452,15.5942814442398,3.86306833169006,5.31367100320186,4.92291308297074,-18.6990250113956
22.277,1,0,0,0,-2.12440153514806,-11.7971123662045,17.3597895258358,1.87813045600429,-5.17206447747913,-6.68549747208663,-5.19625024415627,-14.4537170164719,-4.81865334939442,10.9755394034562,10.1170115081952,-3.53194344148853,-1.96551503684603,18.745016599154
7.3593,1,0,0,0,8.36974440323696,-8.76731018326173,-9.33027208841267,10.9284736851071,15.8667400674722,-10.9925597048783,7.1362205714085,-18.6370941600265,17.8724148230222,-6.37799432942943,-17.2331001603491,-2.81908711235831,-2.25373648935161,4.54018696931465
11.1264,1,0,0,0,-2.4853766511014,-9.14761441071821,-12.2274319387423,17.7129693180704,-17.9623496624537,14.8067569270079,-6.62857238865216,12.075418287149,-18.1786953226787,-19.8836441811635,1.708228561393,1.61729318394622,-4.24440564309676,12.7436795853915
12.6956,1,0,0,0,1.04168437375654,8.38704116623635,17.224240576787,-13.5599596819268,-3.9337013634413,15.2515309933416,3.1423411077283,10.6603486602707,5.77196205641365,15.7939653547746,4.91788983041115,-9.26361397684236,3.64430307861318,3.43197387479316
10.2955,1,0,0,0,8.22008749107968,15.1645679529639,-19.4654297673124,11.2532173371679,19.7291337569033,9.72344225745538,-14.1546731632944,15.5892863974164,-11.4619779840235,-19.8078483719536,7.11422875467304,-2.09818625210433,-0.814481891910599,-11.1099426025728
1.2963,1,0,0,0,-0.126688066371404,-7.12948664001225,-2.72874449509521,-5.49942844933964,7.8962454211152,5.02831696455025,-10.7648989911147,-13.1974938170078,13.613976925062,12.2116627560174,-7.74627050724824,2.10427007813199,-4.4986794518665,3.40061143960691
28.2467,1,0,0,0,-15.0624590882808,-2.32671727302285,15.3318009439121,9.14439157927491,-0.0929814153094952,-17.2117749594736,11.9449254667783,-3.89541399762993,-1.29625505676982,13.3869518461065,-14.9355180002369,-1.65605481703732,8.82302370406141,-19.4236301006836
20.6883,1,0,0,0,18.1198719079782,19.1029475562528,19.7757235011963,-10.3904887581436,18.1443761028361,14.6219243878991,10.1598496815624,7.97625007293638,-17.5538320621324,14.1129396810902,-18.9003823604621,-3.14956404388588,-0.733935413830949,17.5387612916704
10.4357,1,0,0,0,-1.79071781103677,-15.9148533413095,-1.14080114660414,-1.03315269304496,6.00380538002833,-17.8120046004524,-19.6202380004774,0.664238002741214,-8.54455521731051,-14.859929544457,18.3422678428405,-0.490099134892102,5.1013476032042,-5.33434601764181
4.0075,1,0,0,0,-0.309279940258882,5.60423925085184,2.83524021521418,-2.02795964795854,-9.65226591661949,-5.26900371951037,12.277948056676,7.97440071899457,9.68696412987912,-2.35662507322684,14.8139726201729,-5.43533964974041,-5.28472796220934,-1.42788383803847
12.2649,1,0,0,0,17.2809333575096,-17.1763328945113,-16.1636906973229,-16.0284581904692,-14.9040476524003,8.56102542356758,1.67707134402682,19.8531299106865,14.5082528187336,-11.4238549502003,-10.814311259094,-9.21544114375921,2.37321594553104,3.04947803321336
8.3911,1,0,0,0,5.35746348667681,2.80147912664156,-18.2132213380315,1.70294831575978,15.769158604234,4.97184772416544,-7.83953825114909,13.4285515954815,-7.33144447741477,-14.4586185573431,16.8460268985571,3.99885232479446,8.2901439322744,12.3899072253292
22.4044,1,0,0,0,-16.9557181423158,11.1492365635357,-17.2857482341769,-9.85692577284517,-14.1536352902229,16.6508834757584,-8.59957600964303,4.52920375919938,-14.0955567325119,9.22632435652712,18.0737709808842,-4.88869188672715,9.19895305857789,-13.2054834840663
-2.1311,0,0,0,0,-1.56690859569636,-4.09188485308131,1.19722284533918,12.1271219162845,19.8465441125765,6.967161296031,-15.318135421851,13.2398486493288,-9.48133052185149,-3.91524293470805,7.62419913380334,-2.45954218196234,-8.75475827189166,-6.62367266376185
12.2887,1,0,0,0,-15.3082560315979,12.780705099667,2.78550765708298,-11.9361970237744,15.7626391926945,2.15324173806584,4.7590084679214,12.6729896143555,-5.97338419591901,-17.7873066096279,5.71120474814562,-6.34319424287222,2.5840814206073,5.94555271852692
13.3318,1,0,0,0,-4.15636666368507,-10.1162144064996,-6.91462846552497,11.9680565303108,-16.7359249329567,-15.02248963232,-15.5148722860824,-18.0915016979905,3.45196421767906,-3.82360285654815,-4.19561978490838,-8.64501750927915,0.744987509900897,-12.5868348212848
10.3423,1,0,0,0,-13.9222158355444,4.96813534079451,14.3737425445945,15.305614269917,-5.33740834481744,-13.0402062282619,-10.5483032990917,17.4391991977139,-13.0497062022976,15.2880257732299,0.802486860312253,6.12535873788315,-5.49969677156673,16.4676479047934
2.0682,1,0,0,0,-1.78456617507156,15.7659001214654,-19.1620648118005,19.0406873193802,1.4998609881313,-1.14234319219728,10.3310434092617,17.2435835504618,7.85043129754088,9.55227018220089,-10.8855365699614,-9.26271616496085,-9.30239967625597,-7.19453378630496
18.455,1,0,0,0,17.5381180559758,-16.4586198519538,18.8349456134389,1.09641283564839,-12.3893668255139,-13.2309989106799,-7.47923213048328,19.6768394455527,-2.05896023559803,13.5035873238811,-1.26006718690675,-6.84637004062241,3.0556004200132,-15.3994135537992
10.6793,1,0,0,0,12.0931280945757,-17.6072513347164,18.0168488089562,-14.6140084189451,-2.49438400125111,-3.85921046539409,-16.5455727587119,0.678865942469496,-3.88157079013396,19.2778001554271,-12.6253322994156,2.45930346660978,-6.44947071534987,-17.1288111630199
6.6675,1,0,0,0,8.80404722941143,10.7801080923591,-16.404749969347,11.7691765635077,0.660031359170961,-1.34636761634267,-11.0493199613445,-14.5767661464721,16.5898232779878,7.53970715885615,12.9841434566505,2.97484766828701,2.95228736659585,-3.71521599552879
1.5039,1,0,0,0,7.65992025775004,-13.9250338143768,5.68380263368967,11.392455053952,10.134896652388,-4.90529622200443,-12.6107924132016,-3.69917390482025,-4.1602498314035,-11.1159289847119,17.4672610029464,7.9640548316722,4.56873132678546,9.4679069716665
1.8907,1,0,0,0,-2.78022326915713,-9.06866422326935,14.4109047770226,18.5977336314099,7.83385088272039,-15.4592021956038,-14.1002803458173,-11.2759937906439,7.77999496001634,16.7363338050597,3.05477712168533,-3.86101840682934,-9.57188826096634,-11.4625655034419
19.3335,1,0,0,0,-8.28359397397431,-7.27892440250307,9.46821176947817,-5.24356173729044,9.90890257305816,1.89838488745818,7.50973940268002,-7.62016405597633,-1.316296523927,15.504521798123,17.0277349711613,-1.46129315711267,-6.14310633672171,17.8722109249162
2.8999,1,0,0,0,18.1991461346729,16.1504840723603,18.3728859726672,-12.9055516976752,-14.9564038800489,9.21348419243822,14.9986794158903,-10.2228894832787,-3.05931621846299,12.4833366345124,6.13046834480843,6.31175336410428,-0.00811664614440311,9.21164014325414
8.539,1,0,0,0,6.52028800619859,-9.85002735000212,-16.7155543990314,5.31195210212008,-2.69881201787659,-11.5428772464061,16.4742149841318,6.40679722200469,-8.21946816551403,-10.984723009179,-8.08580096829608,-1.4664109369731,-7.5470182165729,-16.0859850940771
11.7152,1,0,0,0,-19.4560736435396,-8.50233717314556,15.5907105488405,-19.7624527486927,7.76067164243004,-6.0917319540239,-8.78338231960511,18.4116262114935,-7.31228927679328,15.6848400131325,9.07084571779794,8.14612245988412,-6.75096233288851,19.8613545884357
3.5366,1,0,0,0,-8.75857033890984,-12.3937043525474,-0.506905188225684,3.79124880993374,-14.2806498396895,-17.8167994189172,1.68168899387029,-2.40036146465912,-12.4883917362545,2.84556134282,18.0316300002246,-6.51163328283681,0.349986455287324,-2.97507219572482
8.2421,1,0,0,0,13.8860640495477,14.9905811898115,12.7936011609463,-4.28057887828853,-11.448392909217,-14.3490402418313,-3.99516499758906,5.26962981507345,-11.3074613212953,4.78920322932833,-13.2967150777386,-4.29981093475408,4.43712816542037,3.94226643570043
4.8203,1,0,0,0,4.52191894238988,17.4434697893808,-8.89183797926484,3.58941146027613,13.5503773217508,18.4100893022757,-14.9539355280509,8.14772697750465,5.34108611585562,15.7551996005465,3.42940617531909,8.75326613230435,0.478250463880318,-4.3420507294599
15.4603,1,0,0,0,-11.7496925344972,-19.5688069351494,8.16813401524817,1.24565864506042,14.6535029172547,10.834804474779,14.4600878271595,-16.9433337857743,-7.56460959679664,-9.58162507258319,15.6203614772081,6.91567877809587,2.09129838784712,-13.3690096478238
13.3502,1,0,0,0,13.2755273888692,0.336638933495035,16.8557343088604,6.46953859638732,8.49886457507724,1.59826554201348,-7.40340785145743,15.0104255095532,-18.917743966919,-2.05754949585782,16.738096317955,0.491086077291987,-5.559877545071,-18.9100459854922
9.7939,1,0,0,0,11.1885614391322,18.7994062068006,-12.1855775296728,17.1023481641997,-10.169190795686,1.95436927568156,2.65929486599123,-0.815597121959257,-10.9685589788718,18.5512645011189,-2.65855562888063,-3.46727805847978,-4.55805686771311,-14.3519134350162
1.8093,1,0,0,0,-7.01288649141799,9.84826655173632,12.30886750931,18.0984425212665,-6.00792524516853,-15.6592926864064,-8.26753811712384,4.20724019523719,7.94527847570194,15.8315298560313,-0.480629931109256,2.38321124945878,-2.57213690570504,-4.3814036525137
0.0001,1,0,0,0,16.8731632904029,-0.775733363533007,0.762490174524864,6.71045601390169,0.155774646054031,-10.6246102852168,-9.07124490097462,-9.3547813564641,12.4979302647119,2.74916031428117,-7.60684194852543,8.54098183647855,-5.90394092455839,2.33096127003911
13.2444,1,0,0,0,15.1285955478882,16.6211014135729,-15.0036275429101,12.8999193655108,8.101474303747,-2.23552164048371,11.3403270348247,2.43794404313055,-8.22011484342685,19.8487683846124,18.5725391734049,1.93734462996107,3.51698986190137,-9.72745790965609
9.9251,1,0,0,0,-7.91377457556327,-11.5301772584355,7.34767690941288,4.87265913453587,-16.9326650466988,-10.7560731742971,-3.23061925866305,9.83401256376528,-17.2881900913309,-10.9328284890453,2.11116844279065,7.84584772692039,-9.69755013067775,17.7709161297331
9.5686,1,0,0,0,19.9896592757992,4.97196521770887,-13.2638784510164,-1.21570716446632,-6.49308311979699,6.26929624666117,11.3855517488958,0.413993375285902,6.01424089684143,-16.1562610559105,11.0296816698713,-3.96574914495399,0.112600744959373,-9.45598961371183
8.3815,1,0,0,0,-16.3495276874962,18.7381881920687,3.1840273944783,9.79438424416706,-10.3847045813638,17.938400574911,7.32945670972332,-18.2101134724844,18.0600260578225,-17.9383715146673,16.4660231510734,-5.21572731555698,5.32165150664856,3.16576250330257
