Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-2.2493,0,0,0,0,-17.2180411763029,4.08033891856586,-9.25170363299121,7.87349919361773,12.3102388950806,-10.5348352288229,-4.67942720561092,-0.00884010226114285,8.09751072251176,15.915084926654,-12.7604478149019,6.12627857601549,8.37569445289891,-10.1377980435532
8.6206,1,0,0,0,-8.43719890740317,17.6353510241572,7.22907108828696,9.00925722520476,14.2240035588474,1.40840853603249,-0.17478541877869,-2.83999502285224,-7.18527897868483,-13.4825717091613,19.5191458686532,-0.852926539667706,-9.47343094553186,-11.2281117526029
-2.7535,0,0,0,0,16.1440906410164,-7.57836711573217,-16.237090569366,13.2762237120267,-16.8958546672772,-3.91887228670248,0.437074157146725,10.4821656332669,12.1670330759053,-19.7622144987114,-9.73506935968837,5.47381552486245,8.22737126349006,-5.01706678589471
7.9264,1,0,0,0,-2.79861095692587,3.32668172619449,-17.2110032742554,-11.0659281685859,-19.2805787425672,-11.2665825083277,-0.500090560937526,-12.1120144997948,19.9186020951197,-7.62356198739296,15.3363787881036,8.28967593835524,0.363396018432455,10.0987855973813
0.0001,0,0,0,0,14.8933519669523,-4.61167282364776,14.8431227022912,-5.1596986094028,6.91413626205376,11.3089350948637,-0.575329804317725,-8.22758781743997,-11.6599156376765,-15.9652449889307,-4.94064665161711,-3.51618388470417,5.16360160642659,-17.8789811268717
2.2616,1,0,0,0,12.5050884179512,0.629298776242404,17.3240357474078,-10.8314850473929,-10.619376331874,8.06622380716698,-12.6315876682468,-2.83239992353239,13.6120487210448,-1.74976108024426,-16.8379982103831,-3.41315991626541,-5.67463585435233,-15.5922439154128
2.4791,1,0,0,0,19.6473317367097,-9.31495962429638,8.59059992673581,-3.79183460564597,-13.9722739855829,2.79066014130375,-10.9545234106486,15.4881207082689,9.3699731805176,-2.40230449205165,9.76419363855938,-7.11733416560036,-1.58606411592852,-4.63825687435243
0.0001,0,0,0,0,-16.1959474500666,12.5373253137882,-16.2682029516487,-18.262960246783,-19.8568318226449,7.11636695040198,-17.4154852171135,-13.5990547905211,-16.2708149324241,7.09858993278858,9.18403952293296,-6.11604407377913,-3.16591269332923,-15.7446707634748
4.9719,1,0,0,0,-13.5919154275234,11.457652660636,18.9263701658146,10.9297006421636,-9.18504092119831,14.2414471033818,-6.77226694555945,-5.36838364280518,-8.55295813624777,14.2435023192643,4.29400904167456,0.414399295338786,-4.55743881125377,0.467461571361746
13.5019,1,0,0,0,-0.663920733545446,-9.49635484688915,1.66835693554978,-3.19214015947907,2.74581135085297,6.38662188539804,-3.29138349264344,2.480886736936,5.01364351773542,-16.9632554108967,-13.7126479742852,-1.05151422840398,7.15512189505307,12.4503821355405
0.0001,0,0,0,0,13.3906578648935,-8.28734561825816,-9.03433194818453,-9.89789169594435,-11.6783182748,1.68146179943592,-12.9969862893881,-18.6471634539949,-16.5692516856695,-0.416259221087184,-3.86233166564273,-3.61329910649551,-0.595481352396686,-5.03986748323516
8.2735,1,0,0,0,-16.4972703365461,-19.7178688057346,16.7490051604071,-7.08734044274488,-0.622738589671211,13.9162476914036,15.1472095282081,-7.82879406672031,-5.18314409883286,-5.5876920692764,-2.2103468877087,-6.56479005206156,-7.72612788555039,1.70873652125313
2.8971,1,0,0,0,-9.40032804604522,15.552532697843,-14.3507062502865,12.6693475408021,-16.0205176988489,-10.2789296683503,12.4312225121086,-17.1797894444144,16.3071513252523,17.3858709097061,-7.96244045575552,4.52535408224778,1.62834611317933,5.24248641233381
0.0001,0,0,0,0,-7.47647621432949,1.79073794481843,5.1184156495518,-11.789270064975,-1.79979719134856,-3.57425998087216,17.7042821612006,-4.19192473834285,11.7879529772551,-0.16285246581328,-17.0289808401514,-3.70974296680141,4.35525587609909,-10.8188638427677
14.3744,1,0,0,0,4.22023678381938,7.00038004063109,3.35258756106956,2.94924120921501,5.75143571077735,-5.70311457636484,16.1912462515787,-19.251556252162,-8.2083339381682,18.1506148379582,-8.09656254903981,9.32442214104753,-5.04986176038071,-14.1817405925452
0.2384,0,0,0,0,-4.79905588293364,2.79943043710645,18.1877678438006,11.0620834529694,0.290582703662569,5.0982549388396,1.69095564018309,12.6588568051591,15.0504409924441,-16.7350417241275,1.45234387317145,4.29720432342376,8.36694440397596,4.53555960157177
1.9919,1,0,0,0,-4.98461389808035,-1.15546055678033,16.4469117240885,-8.62112920229118,-4.69417656508033,-1.68881752105057,6.27482768426408,17.8681608264069,0.101143171086765,13.6746770338945,-2.76956230484269,-1.84666122621621,-3.83848538227258,-5.18449173084849
1.6283,0,0,0,0,16.7275615836308,1.84864185207249,19.043446607513,-10.7060377910496,-5.08714174538885,-0.47273462852737,3.74112734883701,-7.63749388353272,15.9717962276116,-1.85540659522196,19.0061641391064,-6.0935272286575,-7.72175322096722,-16.3789493430883
0.0001,0,0,0,0,-19.5849512779442,15.6137387207107,0.0580663753891599,2.54028881546493,-17.7246572233362,15.5564681525314,-14.667917887824,-8.77032827073557,6.838814964994,-3.34171247445866,-5.36772934766968,-3.57506578220747,6.50725755378289,-19.0010131476737
0.0001,0,0,0,0,-5.11505156588451,14.0485745101923,-16.1600838680075,-4.7535084894234,11.2206119281758,16.9519142099422,4.93860526257986,11.9932431411346,18.6612668308757,19.7809822297094,13.8633284150063,-9.80075400664256,-9.32543924428405,-15.6514336893568
16.8811,1,0,0,0,-12.4089615135233,-16.5809954748075,5.96099514359966,7.7476390349611,-13.206222242841,-9.90687328448401,17.1859161899221,-0.311996946046762,4.76216940296222,-10.4597121029235,-14.3793535702656,-5.73661495893685,4.00748682421247,11.1445189062667
3.9887,1,0,0,0,5.8958560884669,5.26427138442563,-19.2454028493734,9.14700001190901,2.3997458021838,5.02011006064816,-11.967385473987,17.9502864842317,-0.765536361135084,18.2789768236199,-19.8119202614438,8.96109645583335,4.97251659443598,-14.0531351750647
7.7594,1,0,0,0,5.8769258862662,5.64944124420197,2.38034438066757,-0.729042693015515,-15.7379763013551,15.8750613880585,7.48523683872411,15.9604529705455,12.6697090833362,-15.5852160209934,14.2576942140005,1.95637886301009,-5.8029705909409,-0.436918680126219
1.3003,0,0,0,0,17.5239104899191,-16.473873236354,-15.4397347833837,-19.8015691598674,19.3467527652239,5.24630420030235,-9.76293277742868,19.793288566181,6.07530743431748,18.806643863542,-11.6731695795129,5.37212780745183,4.07194844076852,-7.73623727207996
10.1849,1,0,0,0,-12.9109572891338,-11.5511005982997,2.01995532590873,5.05008111680606,12.9422955845685,1.36337006271904,-3.51228008040811,0.307980064706502,7.05760223848921,-6.84388035042754,4.7812163473888,6.07757405744758,2.57174332813044,16.2624288786883
-2.0861,0,0,0,0,-18.6875206469996,3.52031709477775,-5.61726495722746,4.37122949326614,-6.83490357296261,-4.32062906852179,18.0892808730784,8.99212982396975,-4.95566776358176,3.75382833513323,-9.62102658447209,7.13731496907506,9.22347565708828,-16.0841992796469
3.9532,1,0,0,0,-17.2768640522129,-4.28698180166173,12.9905614789194,-9.03966122517343,13.7488638071535,-5.77007674757107,11.0684016913472,14.0630016263254,-9.3788554111626,-8.6849131767265,-1.29401887589985,3.0340582472397,-0.919007116704741,-5.78957808694367
7.3018,1,0,0,0,-17.5392939214996,-2.69709594456504,18.9312638974082,19.1908954331517,8.01494868793046,-17.1881107079165,-3.68585837761799,-12.02570639184,-7.97866496860886,2.94436782166039,-12.7067754497217,4.77274481176272,-2.52895706995015,-18.3717278630781
4.063,1,0,0,0,-11.8170196094508,18.6596082602966,16.4963706063635,7.32562423875079,-19.7047826131351,-7.47172260982899,15.0616778493068,15.6172763359732,-1.14325229327948,-12.6526765071629,-9.58185583744203,1.80042317338709,3.65505952713062,5.86342274836349
13.1271,1,0,0,0,-1.82217026854159,5.83601131262835,-3.80628292128396,15.565140527758,-17.8787469123311,-15.4505964286839,19.2886847111397,3.55865388575361,-18.3226929493753,9.42830277007788,5.03266520629182,0.662559973698539,-5.36130368091122,13.7896107706541
15.4734,1,0,0,0,-3.20953275867378,15.1647574501933,7.38386701206815,-10.9700442804754,16.6589665384336,19.0020783705366,-14.4537763567575,-15.0156890597787,12.0622688309798,-12.2682989699061,-12.9072518094764,-4.38083899851101,-1.03090769036134,11.0925164336826
18.8415,1,0,0,0,-3.89171339604756,11.5137317507785,16.7957999380249,-3.47892715281498,-11.3641548803914,18.6880024683046,-16.4751691350747,1.43769037368175,-16.3917225031982,12.2725734781492,-10.3500036919666,-0.345251422264369,-3.05219743431265,18.4962563309668
11.9924,1,0,0,0,11.9809237200555,-10.1764294836532,4.60587119849446,-17.4191328734121,11.2720294070473,-14.3434585205608,11.0673157648245,-4.42066355522806,18.6072679085555,19.3205364442677,-8.31451719362643,5.27842330806307,-6.71386296867574,-12.1122385395698
-1.3972,0,0,0,0,-4.32305096188326,-7.18608809208949,-8.7864326621288,-14.0974938992983,-3.12015303398679,19.4651500009644,11.7931575760003,16.2421680342053,6.36693660210308,-7.5678552611539,16.5807734214962,2.20787105411738,3.81312257116304,0.81056848580657
0.0001,0,0,0,0,13.9173901039633,13.7461132715165,14.0422108573546,6.48926558874792,-9.96487396064675,9.16525222354747,12.0270061893203,-1.49308548427627,14.4956406230761,9.36484771505775,14.5546970882286,-2.47074465648077,4.71664954962781,-17.7632306825492
15.7354,1,0,0,0,1.91031496529908,-16.9937026051653,9.26586200766236,17.0852645429998,18.4302559777865,-16.5340949951398,4.38823350542844,3.13624855434208,-2.07097113410232,-3.02205281834825,-1.24865361415305,9.24608661462518,-6.48922235039044,17.7389831157163
10.2954,1,0,0,0,12.9491005177759,16.1843542466403,-8.13332183658197,-13.0524342107349,-8.97489052523484,14.2487733825045,-1.23406619480539,-4.20310173164506,-14.7733664895607,-14.7209429519056,-14.0579766952839,-2.84521811907067,-4.65633523704975,7.45015394153773
-2.3456,0,0,0,0,19.0887144441608,-16.0318501738873,-10.2027590402872,-12.7631296990623,-14.3968734874239,4.63114039529692,16.5146277368783,-10.4729830301366,11.9746988111289,-0.486934072437307,-10.0919225564442,4.24781131933062,7.94980381074346,1.90210858267908
6.4323,1,0,0,0,-17.0640771030139,1.32701141591337,9.35032754957011,12.089789444384,13.2627566333842,-12.1418082918646,-6.05243070470921,-10.6820017102648,-16.586837655807,-4.37541788614346,1.25214649665099,2.1479108217792,9.73149974634327,8.58024027984887
11.3056,1,0,0,0,14.8091690972737,15.5794972849126,16.6616234508897,13.9591536914283,-17.2609817749547,-9.90981326051365,5.41462893634233,-2.91331860983463,-9.56084848421265,-5.15141947963551,11.8409045741496,-9.01929964922413,9.32021742643671,2.28626699512983
-1.1501,0,0,0,0,7.96889351860454,0.734048040258681,2.14540009934424,-4.1157426839273,12.6547112202739,-16.4711852450751,-15.7896741540455,-4.03063508251052,10.0307782809535,-6.15371469733728,-19.2910098101468,1.1501862763812,3.25622193870892,-15.2105492168456
7.5546,1,0,0,0,5.68149099687299,12.9789320349262,3.51674337955887,14.5508216638528,-11.8641520899853,6.41915716136713,-8.755076723599,-13.066591520456,8.17606774543719,4.80777291445103,-2.51403265377743,9.32080415997956,1.76626831563571,-6.02467389584272
20.2832,1,0,0,0,10.1076688571411,-2.72948993137369,-10.1822189225101,2.20174163645641,14.9630391135072,15.7518351505314,18.8171401646603,3.21983966034348,11.0067223554653,19.239627060901,2.92034723598841,-5.28458777504568,7.4820398386579,14.998597069423
13.6198,1,0,0,0,13.0235359352993,5.80770576683572,17.8721034133851,6.86791836079907,-6.73572039846308,-16.0139194026566,-8.90929096387106,-9.75634656911083,-16.8120796139731,5.31618736466766,-3.35353749117943,5.06975435470591,-8.54992161747254,-3.68714171795039
12.9407,1,0,0,0,-9.42800878144012,-6.02259278440253,-4.89743446713822,5.04405469325375,5.04138372738353,15.0839881502141,10.4122639456306,-2.87547747000419,-6.10318968750768,13.8808384493163,18.4841346840899,9.18643225950722,-3.75420845980023,-18.1987987068762
0.0001,0,0,0,0,-4.32176854409277,9.8393294830592,-8.66361458651386,-7.08505477227101,19.7318266327409,17.7512764183889,-4.38485421046814,2.18079003158097,2.29308963122796,4.3574879034753,-1.24853549732458,-7.20491412768345,-5.07827002622523,-8.52202339971227
7.3758,1,0,0,0,17.2462452494765,7.27098450531802,15.957137509418,-13.710580875534,-19.2985095172778,14.8330300716239,3.24736991500554,-5.81680634361529,16.321713063151,8.16393998937058,-6.89717607321155,-1.90945925963056,-8.72806912044627,5.46638670614371
7.5557,1,0,0,0,10.2777477852896,-2.97322482238904,18.8748861315519,6.12467619838863,-0.4334822688594,18.7288783900677,-9.59980854123939,17.8673960260741,-14.2225466070877,-17.0232448531221,-4.63759201798259,3.84454053960461,4.62640834271086,11.4001925845877
1.0151,0,0,0,0,2.11052769874307,7.74202982016557,-1.79531955165161,1.30266789186157,-9.96791272089516,15.0024345778608,3.9788180495687,15.1271697267104,19.7795372585374,17.8057914459125,7.251335323101,-4.0336231531562,-5.04864850797502,-9.95732049432371
12.7273,1,0,0,0,19.2276907124353,17.0208721174705,-18.1050491959084,-4.05557216766555,-15.27480971425,2.60233294112418,-9.6672176016915,10.4619201885001,4.62629462766355,6.40784456341835,-19.6411613363666,9.67173296534657,-3.05551259179966,-9.43859250179013
-1.9406,0,0,0,0,15.4552050989433,5.14280290792207,-10.7864554673544,-18.8412222595405,16.4497664062805,-10.4067200317972,-15.677005731851,3.80486198985036,-10.8548528400219,10.0137292133264,13.2434529301763,3.56440541627474,5.5050862059174,-18.5612147764347
0.0001,0,0,0,0,12.3183019741002,-7.02145962291911,-9.49498316041675,15.6028403982032,8.01273325608184,19.3863581323514,-13.777999128991,-19.5903577525493,12.5631635888943,8.49928208480718,-10.9561918943741,-3.80520525516235,-3.66854789625327,-6.25948155731519
16.7601,1,0,0,0,7.86058955434413,-6.07912681988534,19.4349794218656,-16.1224938657098,8.69403331907079,0.703320001463673,-17.5443432227547,4.0445827807868,14.1938465176235,-19.0480441545698,8.62447638583285,-1.38319002715724,-5.52204009502064,15.3769188202532
4.3321,1,0,0,0,5.68417782375361,10.8883713861931,-0.620238775778962,-18.8302094658074,-19.7525830058544,-4.97582871115896,-12.5854381993239,6.06267684481938,10.5068403998108,7.27711039016619,5.4240485363387,7.80774901697119,3.47576944867375,11.3426322839451
0.7742,0,0,0,0,6.85671400361938,-5.62023297914001,-9.10668576393357,-12.9199406896039,-17.7854768023935,-7.16255273814117,18.2080525260939,6.80889553532731,16.064255695643,19.4237107727505,12.8056200628815,5.34663381624025,4.57252887112965,-13.3863481143208
-0.9095,0,0,0,0,-5.72754436310889,-3.93725321993191,-18.5900093550709,-12.7764627680982,15.0751154247271,7.12159239527324,16.731626572488,-10.0444601216528,-9.51751005656637,-5.14717667893752,9.66485703802124,0.9096005705187,5.03701956062633,-18.7386640109289
8.2625,1,0,0,0,11.6105132986153,-1.73344031779864,16.644666101832,17.37000919659,7.22225197718859,14.5802515244031,-4.51008957131481,-17.5577076824619,-8.78078979358095,18.1998982620275,17.8685326297565,7.61668235160608,-0.645746770945575,7.8789791810921
0.0001,0,0,0,0,-11.4583381744957,8.7687779695352,-8.94477945489011,-16.1835333866747,6.79520789473092,1.70952827866732,4.10099018308921,18.8954394182161,14.7423453644689,-11.0766807594246,4.67682150851289,-3.2387992784013,-2.18582018922188,-18.3599957034154
0.0001,0,0,0,0,10.193958994719,-14.1642115147164,-12.0169515154919,-14.9886065793666,-9.84666514320817,18.4877387744515,-16.3536452613769,-7.09011369997107,4.39809351434359,0.581165435205392,7.71278992576475,-3.66172498992307,5.89978285799612,-16.1804715965411
14.5255,1,0,0,0,1.75614921137878,9.70977603982607,-4.13041598930623,-13.8366284519018,2.33174607227267,-17.8461260748661,11.409351681246,19.1654126394514,-2.68648729256609,-10.1435061617817,2.57952979036435,4.54664322845861,2.03443558083536,19.0720957100111
4.4563,1,0,0,0,14.992537910796,-1.61088711561822,-18.0179272361762,8.61474764935765,-8.00092773536077,14.575414030597,7.6775926542152,-17.3914186738569,-17.2684599144124,-18.1233447141862,-5.0204367773931,-0.505576999246562,-4.9617946414695,-18.8125725073247
0.0001,0,0,0,0,18.046937430334,5.59048405709315,-3.51003644642617,-19.8591973176432,5.27321282443124,16.2585372159537,15.7455664120911,11.7727885856917,4.45880381558551,-6.79798041420634,14.0903256864689,-9.13786364078908,-2.25129605565397,-13.5486355197834
6.8488,1,0,0,0,17.0080443656942,-8.31585297253735,19.2441715880974,0.126205384519,-18.0956666023986,-6.32064220850463,-1.5433421488353,8.93487686035631,-2.57939124939284,12.1236533772221,12.0315683160823,3.67883394508915,-2.71543504601103,10.5276725874826
12.3109,1,0,0,0,13.8234392419837,6.25631673619377,17.0642235245502,-11.4376280135237,-10.9634503597023,-11.9950619050125,-8.70730607783795,-16.0960229508103,11.9987289380706,-17.5235337292096,-12.1474319681842,-7.29905783969845,-3.99167905187241,5.01186507624245
0.0001,0,0,0,0,6.27694094738797,8.16388887009745,11.4114749070482,-1.36768703564933,4.12105263792769,1.87143483642832,-5.28150584386309,-0.748387020853315,16.1204656263173,-14.8670229925879,14.7195093691848,-3.31060519034827,5.19178993101978,-8.78821406928401
9.2574,1,0,0,0,17.040271815012,16.2075214254591,-3.8160409148805,7.00959328274128,-13.9437757532504,3.01598370137553,15.1574676333285,17.5305243003297,-17.3515865861133,5.80694137981372,1.55809743006625,-7.33989181990519,-4.52849394930754,1.91754943091185
8.1065,1,0,0,0,0.729670211684194,2.35670555825166,14.5246496623702,9.76533231680231,4.16876181678418,13.9069705924005,11.8571228435256,-19.5048174247798,-11.7772420676467,4.27771747930212,9.18753568592045,-6.81546563449314,4.6639572808448,1.29099495045885
21.7757,1,0,0,0,16.3874414584827,10.8911258050226,4.74164971956784,0.492174791391903,16.1483980750185,-7.9961438462928,-14.2730619587074,10.5269196997493,-9.88115544026763,8.85277788919525,-6.49024166798248,-8.12576930679086,3.20414096268475,13.6499246087645
7.7071,1,0,0,0,-18.2318912495317,-15.9171460030018,16.9329343822866,-6.60211702193157,-17.4382535484432,13.2258186153098,4.17779994680353,8.11903420614287,-18.0977906221456,-17.0647495840901,5.3980285604639,8.99445716046346,1.28742232322608,11.8335101723818
0.3495,0,0,0,0,-4.96903058210971,12.5728393747422,-13.8438092381723,2.89298530352944,4.48421652241905,-19.7778175443663,-2.50698422944744,-7.94033159510949,-15.9771900418661,-19.6642002185651,-6.65094222464867,-3.07383177858515,9.57193530154861,-2.72432159959295
12.8274,1,0,0,0,-0.27366211622865,-8.00451080936385,-6.51526581825203,-5.54365379115699,-10.3053748752636,-9.99827418232668,-8.84992046475758,16.6421599280747,-16.8182204624568,9.50834794745345,-11.5347099056058,7.8357553083854,-4.99154224778425,0.341942209093794
27.6935,1,0,0,0,16.7324486066619,19.1068476513124,2.65813787393152,-3.72522606352782,4.08633865021848,10.744930008791,19.4054415590888,-11.857908340709,15.7786869583568,-1.08912264038166,-15.2921222538077,-8.82187887830214,-1.08734312447065,18.8716008982492
6.2935,1,0,0,0,4.3153736777361,19.1830029084632,17.2061930779537,-13.015524601663,0.756281280915815,-5.1756292410922,-17.5126638866872,-15.7143111997005,12.1496398818444,12.6333416975013,-19.6864386776722,-7.13740276295817,-7.63509561461451,-0.8438787755588
5.6265,1,0,0,0,6.67499679901793,-5.59374987287692,-13.9282476021243,-14.7223605791199,17.7195353994042,13.855174799099,9.52588979475482,15.522853069381,-9.69455096002219,-7.60965717112581,4.11736564369358,2.55877454762332,-3.06759647295223,-3.85995703962029
14.04,1,0,0,0,-16.6908072801851,-9.28966533282164,-6.27568522144339,17.9578906592827,11.8057097725057,12.4353045441056,-16.9555267992603,-1.94655357466791,14.6999701148814,9.38568040363709,18.0891996371887,8.68691660405084,-5.35298421245654,-11.1970946094604
10.0306,1,0,0,0,1.71355802728764,19.8109539098497,-1.58782285566462,18.0630432657176,14.553891193871,-10.1583730587997,8.50924355075941,1.89111166621537,10.4686704122358,-14.9744122979427,13.497014012311,-2.17696402978085,5.97162410643757,7.85360286622484
10.6348,1,0,0,0,0.664583545184524,-10.2516263998585,14.238552892287,2.28973215692757,19.2307353375742,9.51489343890787,19.0664174788239,-16.429908219035,9.70057008297379,-7.16500282771353,-4.87097527926246,7.61379505082054,-1.54409278311601,18.2486331697702
6.6847,1,0,0,0,17.2437301413229,10.1460281495771,12.5680217862478,-19.5302360924096,-16.913881528868,-8.25014463672291,-15.5661511440198,-3.68065333355135,17.3477062005993,5.84293078915583,-0.0716789606939336,4.16264536979785,-2.52196686909624,6.49210656410764
0.0001,0,0,0,0,5.2949372033471,-18.8547610853906,-7.62934531460012,-13.5302852214582,15.8158050440635,-6.72934307641854,-18.9807511822272,-14.5286021517928,11.9919434749355,-18.240750318205,-3.43990815271736,-2.51180332114623,3.83604340007669,-17.2118194725918
1.2746,0,0,0,0,8.81315573267363,1.99070174330249,-9.80549510249396,15.2186727828704,4.97110111351858,8.49134334127774,10.4152639985577,-9.40762396366885,-4.26596570157771,-14.5801209833103,3.49318176783594,-6.97920774039933,7.87322706205248,-5.70464091914077
14.5918,1,0,0,0,-6.93853210489673,9.54673473944936,-19.7794329621702,19.7768499153899,-12.956886897596,6.61659143913359,3.98250038083123,17.1001226793379,-18.7700848804781,6.02383579984865,-5.87555425222178,5.8167078277236,-8.77502017345677,-2.00179943098263
1.3354,0,0,0,0,-4.95765619491916,17.8147775195995,-3.83062918730129,-1.41852679518497,-9.20384183914478,-9.47853956001816,-14.3050018535572,-12.4416076707527,-3.14679413157262,13.811190650523,-7.14821144853537,8.21984449688405,6.88450675109574,-8.83131699697391
6.4653,1,0,0,0,-6.81888174054183,-15.5082495020626,12.7002877752964,11.3720572922302,2.51433095483307,-2.54899442464599,-2.85752427425443,14.7664555504996,-16.184372591006,5.72696636839152,-3.32475062406636,0.973479998390133,-5.49169052895502,0.423681064572925
16.6902,1,0,0,0,-1.42029045520031,-18.3029500124612,13.3679049452342,0.148814202055956,15.932818609477,-10.8120358203561,-5.44312007541006,-16.5308334157503,18.8955236078469,-3.50721043867553,4.82955107729177,3.02998183327404,2.62352108810947,19.7201906489271
9.5804,1,0,0,0,4.72376670134996,1.42790118138208,-13.6681894531181,-5.42993625388677,9.67335404329824,17.2538501646868,-3.7428830556722,-16.6287495297343,-15.397234786316,4.25627149316928,-9.86013853488432,-8.83506029811742,8.92938202670423,0.745338163070279
8.109,1,0,0,0,15.1475674024148,18.0776724006816,-6.89340953340279,12.6090527761847,8.569913612533,-5.03896071864792,17.0300939147937,-15.8350299418828,8.98093202253129,-10.9659348785965,5.62234684038338,9.08772089997642,0.978775492286596,10.9210892862226
7.7242,1,0,0,0,3.92268653814125,13.6027313500312,-7.87879240931963,14.0636297685691,-18.1266005479526,9.44345270492072,2.11480630019449,5.15519813440389,4.94871870463895,12.9905190311136,13.7912689724912,4.36210437352432,-3.36204552589512,7.11241638620798
0.0001,0,0,0,0,-6.76797557914113,15.7534940735411,7.39668753150965,-15.0278361141059,-6.76829424065824,-0.803123655133163,8.29122608990925,13.1985290003807,4.53458182196048,-0.780387937109591,12.6247647582241,-4.70986296909149,6.29512140923125,-5.67506185700995
6.5585,1,0,0,0,-8.05421363341278,11.2065485132444,2.62643958952562,16.5484049757344,9.39881040950646,-4.07550185655111,19.5397139266988,4.98554851929208,-9.43520919631879,16.9686600782153,-3.8464841990708,4.58788331647149,-1.97052089560575,-17.7403452850788
10.7447,1,0,0,0,8.99031971942068,-7.51884114590744,-12.5456432077965,5.38565640260506,-4.9693421653237,11.7623103688884,-6.89063260537257,15.9157936019148,-14.386996520377,9.58900343154721,18.5106106651846,7.67705385565342,-3.06757630350873,-3.32006256934076
13.4974,1,0,0,0,7.61923079707325,5.20020608076506,-3.80352235897334,-16.6081159214468,-7.70647037112163,-13.2427460451627,-10.2953271658417,19.0168356752957,-19.2602344144939,9.29040218757522,-14.0280875001612,4.90797735914061,-8.5893715062576,14.6078940961271
4.3144,1,0,0,0,16.8659752213122,-6.24509615400567,-19.1047155038803,12.219745408047,-5.11949822361751,14.9417355572508,-0.899325987948771,-11.3330824566443,-7.38342845187539,-12.7573965674607,9.32178760008178,0.079487729655753,-4.23478587440677,-1.63709242708668
24.0309,1,0,0,0,-4.9838425214929,8.89841220553246,-5.49240529277464,11.2033068128458,-19.858963802814,-13.8652412524317,-18.0596857785811,13.9004591881811,-5.55176992053329,6.94844553005323,1.96004339582679,-6.99036346378225,-9.15912110880264,17.0405142403055
12.7206,1,0,0,0,-11.846465312102,-9.05093720125876,-13.5929103990864,-15.7542992739068,0.261201649468635,18.6248902274977,-9.17124784405805,-12.2107592740697,3.9716552437482,9.6167878655837,-11.6450464316453,3.02459853119908,-9.69588210963967,7.94217376288141
