Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
1.2121,1,0,0,0,0.138971923559367,-18.9124023277372,7.14912087074292,0.879832042217682,-9.33696855992645,-2.79449101236175,1.4245685165797,6.36892758044707,10.0873924945859,-11.7292673083386,10.9352258179268,0.0420601964061262,1.42301528707709,0.210876408021026
12.9528,1,0,0,0,0.552110538920765,18.7913368734111,-17.0754434268496,-15.8939862752184,7.2669670176871,-13.8341899452057,-15.2278563270821,3.43673897265466,8.11558687055408,-14.1285516292437,-11.5534185116721,-0.278376445124128,5.9548819640098,-6.99787697495246
3.4818,1,0,0,0,-0.0633845659400798,-11.4871086847509,8.17188159732237,7.85234581089993,5.76383947446789,-7.84849891478938,-14.956761421806,5.60723248773602,-1.41394144326862,-1.18549328306479,15.4980970554295,4.4611904012945,-0.976026924735473,7.94300313711361
18.9871,1,0,0,0,7.57163676008512,3.26208078121416,0.990459322744258,-15.2751200119704,1.54840376141276,-7.29050952819916,-1.02095483960653,6.92833450363856,2.47581174500176,-13.6321516251706,8.40347548297555,7.36052168441892,6.00965924967947,-12.9774093005571
2.7453,1,0,0,0,-11.5759228261747,-6.01531859307904,-12.0073111402502,1.01582216715146,-1.41310331048082,-15.4833903057242,-17.223796526164,7.5916242723555,6.37845822679238,-3.10996730508861,-11.2237927469691,4.3904054345491,-3.44381772487064,-6.18915069654822
6.784,1,0,0,0,-6.64055640150453,-14.2592314761084,-19.4671109724068,17.0356063818076,5.41732657648069,17.474208181775,-5.67826526426903,5.84785139278512,-11.1642440610988,-7.52247172837393,14.99557272497,-3.93682308034768,4.45374009243751,-2.33029092002848
5.3818,1,0,0,0,-7.48861670585775,-3.19083518638983,13.743630006517,11.8582127323221,6.01393607033872,-3.455306111964,9.15725476446515,-9.72478039170937,-1.71770551063001,-5.46034132570589,-16.4116912762941,-6.29050317181478,-3.54126426793703,-8.92305531225919
7.9057,1,0,0,0,9.53065234329735,-1.05883729926525,-7.4190158730867,-16.1525717049582,-8.32830232642947,-2.89958736436062,19.8427474173468,-11.4202240822344,-3.24703491520027,-19.1397558822891,16.7559729368856,-6.60919127025591,5.83120991609396,-2.07446078498847
28.1801,1,0,0,0,-13.4736106740275,-18.3856326600837,-4.29786510600896,-6.71831060495561,-6.44516362874142,4.38007363960716,16.3354637795567,-14.9085167842306,3.02513708808132,-10.7439191820779,16.0926188546534,8.80075592257212,9.07342522123283,-19.1066824588023
10.0674,1,0,0,0,-17.7912720814118,-1.62828690521133,-3.34171244479557,-10.6306124230178,14.0459640627551,-9.67238409195719,7.09600567579408,7.69381616084704,5.40532791836774,-1.23498273102566,-4.10519304808369,-1.8207797791619,-4.19306844838465,8.24659517077875
6.4388,1,0,0,0,-14.8229791070844,-8.99127717309195,-11.1347956477099,-18.8622319494386,-6.67373969646733,-19.7801777315521,-18.091635001839,-11.8018363288203,-16.3196614532357,-1.10599965498561,-5.77354945686083,-4.44434856247774,-0.426593442474484,-6.86542087072182
24.7323,1,0,0,0,-15.3775988122209,-9.74341361581225,12.6295257123376,6.4035575158579,17.5107669492178,-13.7589526115755,-17.5817790324999,18.9606794046719,-15.4519545123088,-17.2748275173612,4.36287189311747,4.88537125680682,4.74746110029498,-19.9848338892232
21.1036,1,0,0,0,16.6529080028571,18.1472217695909,-2.71769205895676,-0.928883788157066,-17.3518614412191,-14.5522712277488,-5.70090539499179,-17.1392665938859,14.887002564393,19.1070866531104,-2.94914343617437,0.883839828333011,4.06907241351177,-17.0345043738116
16.1636,1,0,0,0,3.53547126024457,5.33627046774707,9.67665587145008,-7.2445529324935,12.0079511714777,14.8309810159331,19.0082029798941,-0.637250590914586,19.3759041930083,3.38984587618094,9.84900014018983,-1.25044343000455,1.84927230479242,14.9131855997938
11.7562,1,0,0,0,-5.24051592145543,11.0518055825284,6.12916126226603,0.289539606440133,-16.5390446763386,11.5556171288362,14.8804407626302,-15.2288492519769,17.1797112245309,-8.03642661487085,10.7384463322997,2.7112261255539,-6.65089436186078,-18.4070650138538
24.4208,1,0,0,0,-9.36273996905542,1.6229139341614,15.2636874813672,1.91534466576829,2.13843744666393,-10.6413423642127,-2.67284582311809,12.9364960138418,-19.436265592323,10.5253963592499,3.60566272541482,-7.52403596440174,6.13837059915006,16.8967497929918
0.0001,1,0,0,0,-4.7530983721402,-18.8847704502582,11.2169770162026,4.8897154541482,15.9042817207197,16.4876592462243,4.12107922875407,-3.5204870870333,-5.04991460054896,19.2563688820366,7.35689978753286,9.21421024791597,-0.510526446092106,4.42240125737491
17.8584,1,0,0,0,18.2539253526205,6.62659334526254,11.4375834926299,14.5851662683506,-4.23329019358808,-6.34926634281337,-8.48406611536626,-15.790740613115,11.6218475400635,-19.2694897891449,-7.96299704117542,-0.713855957605061,6.84648434792801,17.144556563365
0.0001,1,0,0,0,13.4310429662247,14.0030386511357,-19.2019461819995,10.8770283633913,-0.518228071128569,-7.23414192303398,18.4393292642779,-3.64620584028395,3.46531613087313,-4.795677180289,-17.0361886939707,8.27652328940223,-9.25337674036334,6.35675976012457
28.1911,1,0,0,0,-16.616991819516,6.94227869228281,-16.7841835243191,4.63688964523761,-14.3995794850031,16.9950266423836,-18.9783517347437,-11.5245028329821,-13.542333290728,-17.4514812920921,19.098053039598,-8.26512618195833,-4.02333937119958,19.9259640228791
25.715,1,0,0,0,3.62251690730665,-12.1333914270384,-18.0098069935351,0.205831694955094,-14.5717029716089,2.99886371460028,13.6441790682895,-12.3206207116719,2.3880707397083,4.47880719287205,-3.74263170079932,1.06238877854591,8.03890622731964,-17.6760730809614
22.7934,1,0,0,0,-17.3510612408775,4.74236116145488,-3.59691816089547,-5.52847610961116,19.1304300210486,18.5782488000931,2.40931447002799,11.2141514810393,-3.15593862072675,-12.8983549180742,-6.21848088794885,6.82100946866484,3.21079365254999,-19.5825998080599
23.5102,1,0,0,0,-2.18565844219338,-8.9440137520887,4.66761488617721,-14.2990186295472,1.13388261218186,-1.57163652712038,10.5998188592225,17.7579973577496,-11.0742479822244,-2.88838586917209,18.8056996935531,5.85150390566645,6.15732594617587,-17.352855252471
17.6019,1,0,0,0,14.2784204286316,4.88146536682873,-7.83955700175287,-8.58906061434057,-12.1330747366787,-16.1694616357631,-0.872653280250265,14.1537555545556,18.6949505172224,-6.33890436496268,-5.55411181072483,-1.85751993687153,1.79424564425318,-15.8076399234628
16.4406,1,0,0,0,-6.35365670166319,-14.1612192508409,4.6224140480951,19.95342496475,12.7506076372738,13.505624487758,6.40028073560114,16.876303173056,17.9777069650488,8.22946957821014,-11.4652153683905,-7.49447022770067,2.48793640575699,8.94613653812298
18.9166,1,0,0,0,7.86277177157003,2.15530502562304,3.83161002389452,-4.88909951247069,-1.60763246416477,-8.3862448624588,-6.49910340383231,-15.5739544436317,-8.43159718996422,7.46331324264979,-1.69041065979953,-2.3163552688807,-9.5517588136298,16.6002654186527
11.3713,1,0,0,0,-9.47716236960239,4.40167467386661,-4.99990719304563,-16.5561102677893,8.10969227557187,-5.94016287247864,6.42280402380509,0.712429122687777,-2.77206771128852,16.4571059461882,14.4005339471091,-0.716791884737095,2.67422835298946,10.6545527389651
8.7262,1,0,0,0,6.89414262734042,3.19217520116035,-14.0231080689043,8.28542499327076,17.0373345948629,-4.84120117767036,4.87346036286798,-1.42718295559272,-10.0418421864663,-3.96798709263022,2.95622999810518,0.188760228561486,-7.2476837419759,8.91497728936035
9.2643,1,0,0,0,-9.3082243303405,-16.257482264062,17.6164707938503,0.567121321059297,-8.83111713767093,11.2500260977903,-0.53585497883137,-8.0696247282451,-5.8584695320321,-16.8430348891046,9.21912630373674,0.412333989055462,-9.45925597098832,-18.7235095182698
0.4198,1,0,0,0,-8.57201634601923,-1.71206773706706,19.0407813535975,-19.1830961740277,-18.7115007521525,16.270717974255,11.7866041578402,19.3561229037924,-9.52150606459151,8.2059531619077,12.4920451074768,0.39203702337206,-7.4950836516493,0.81180746881428
28.0719,1,0,0,0,12.8372470176724,2.39202794951186,-17.2757950778728,-12.7220971832225,-14.4499987865549,2.99714370546312,-12.2942188221857,0.806726206042239,-13.2938972814565,-2.40690313308638,19.1956546218931,-9.53443685164434,-2.55982867849957,18.5374713472329
9.4085,1,0,0,0,-10.0145590518716,8.75330468688661,5.30532959004482,13.244816181201,-16.5832632207039,7.17944421843814,-9.74579002407609,-14.7665858758843,-8.96416857835426,14.0265341487947,-18.3117744270357,9.98815928302525,-6.90802060417134,19.3966179151105
3.8674,1,0,0,0,-6.65673197083573,1.83198105603254,-2.74267654397374,-10.7068000696164,14.0382507249805,4.5129348651235,9.25121741836454,11.7869701621595,5.23848443985191,17.3460444568285,10.1441277842928,-0.49058111909879,-2.84191972123179,-6.70935134210763
5.8547,1,0,0,0,0.251922772806953,7.47981370006489,18.8873025673119,-17.7140121555285,-6.89759174363028,1.74686593445756,-0.793500717978269,-17.1173127470483,12.2938312041379,6.33746968000975,10.4140467632634,4.01128228674957,3.79526862311735,-2.05947649551763
16.0745,1,0,0,0,12.7627618938257,-18.5315841096438,4.48115112322922,-7.9171155506155,10.8017048772852,-10.7971632578912,-17.3107659662995,1.12779543734719,13.3164628498963,-14.9788531554305,6.37222828128521,5.67184129198337,4.76207593101135,-11.3124123823586
8.5995,1,0,0,0,18.4652817648962,-18.456737559474,-17.1541723456368,17.0012802890486,-14.1168853933434,-10.5944222948154,18.8077896929302,12.6108921594079,6.92886658783504,0.767576328843369,-11.5791013888954,-7.45989307952463,-6.21600527631918,-14.8155538848726
13.3267,1,0,0,0,-2.96388949714426,14.4682198949116,1.79783206381006,1.49077040816995,-3.76162705761877,-3.16752971913803,17.5634596595935,-15.8560064783609,7.14762034768997,19.6040594253894,-18.2238183587704,-8.21941031935238,-6.95984650937556,5.1073242732549
23.6451,1,0,0,0,5.52415144283728,-18.3716677566818,-1.04407299617201,-19.4463831199976,15.7655226387781,-12.0321763104587,-12.8674552849956,-0.013776978444028,-0.362953668191359,11.7192069094273,-2.24028704226571,7.37832851774941,7.67910062245034,-15.9659710689522
6.09,1,0,0,0,-18.1052118096414,13.0573164771016,11.3267902878873,-11.4476538663846,7.21380739551323,-1.92832622137749,-12.3065195980826,-9.38583029332772,2.92548175849096,11.9648808866124,-17.6012888386474,1.32580162401063,-2.88272482279015,7.4157982587033
9.7383,1,0,0,0,-17.8681147859535,-12.0741756413925,-13.5351577277131,14.8779643918085,0.430630707674847,17.6033116439007,4.16781287882137,-1.84101607442571,-6.15055811120194,-4.85987075490814,-1.06251616831967,7.39378125834606,-7.36576926709863,17.1320494057601
12.7651,1,0,0,0,-0.312236610494899,-4.08745091153908,-15.3815603481925,-1.93240429339662,-11.5176502817649,10.5307884338611,-1.54264240171939,0.63958501101547,19.4192685029255,18.9069146268001,16.867821244377,9.71629944751001,-1.96565350231722,-14.7307440954832
14.0946,1,0,0,0,5.24185170619604,19.1662036136251,8.04962809313333,17.0919365779304,-13.7802100103826,-9.86552639783188,18.5187974050776,-18.5613651635501,19.4134491069001,-5.6325207235535,9.37741963452635,5.17125691473923,-6.20870459335846,19.2658340135165
4.0118,1,0,0,0,5.93733775131755,-1.01254379961134,-12.1871140838603,12.9168452747287,-17.9388250325295,-13.164607656627,-15.5171865649675,-19.8046868224543,16.5778522582904,9.69145445399991,7.06166515109633,-2.23225598896969,5.3723146860475,1.36051572442603
3.6599,1,0,0,0,8.02550571190046,-6.22502755951957,-2.04400730175763,8.86018779169639,1.91910031707841,-2.94489951199079,0.00134367228896792,11.0854243072686,18.8709143384599,-10.4057416020435,15.0853719371736,-6.00154098812249,-8.15344700980363,-2.34167726933956
17.0495,1,0,0,0,-15.5692408208019,18.2335014384505,18.0789611014523,19.8700777708741,13.8676222945738,10.9072867923338,-14.7860492662577,-15.2894950248964,-18.908328901062,7.09450335572824,10.5538849695427,0.318098990454846,7.73668421893339,17.3675551522841
18.1935,1,0,0,0,9.25968575747588,-18.6328862807202,-12.5619082718211,13.7266429380399,0.60897609969625,-0.182410517113919,18.6119671787871,16.0974367132447,-11.3639919676936,-6.24042731560012,18.3319162810869,-6.44450042555245,6.09691745282777,11.7489874063384
0.0001,1,0,0,0,2.10286277062393,-17.064515942219,18.8775276759314,-16.1115540937043,8.15185060964497,-17.7982008357552,1.15512820267341,5.29290815442599,-12.0374994176768,-1.42470556332725,-15.7355724887564,7.83231527484464,6.9345567956112,7.02079555014755
16.6138,1,0,0,0,-11.7714233424433,15.5185213087738,-16.7431067268146,3.8613057462438,7.96949295833117,-10.1973754918116,-7.98241826413687,15.8855048433043,16.4585584261528,-16.5732631182775,14.4403762559167,-5.80689839696945,-1.24054230380418,-17.8543182756508
27.6397,1,0,0,0,-12.4227180423981,11.7212920706877,10.8874036776092,0.853369077113829,-5.33336867306629,2.14772706467867,-16.6273100246149,-6.12448084186102,10.4596467643126,-17.8845091192554,3.37265345106891,-9.02308193672641,-6.09551450454799,18.6166475024675
12.7747,1,0,0,0,14.6553216545011,-15.6358182758598,6.20955117715709,-5.1386808542959,16.4135103781772,-16.2478562983068,-9.73434926103539,2.40864716933854,-19.5507262286657,-9.52026988532166,8.73389599971197,-5.01413818261416,2.36273514005808,7.76058883394407
9.6259,1,0,0,0,-3.40131513101269,16.5179198898242,3.18159476310483,-19.7963943203323,3.82985697792341,-18.3482220736368,-4.42331330505976,3.9376370453246,-11.3856604594146,1.90187493003895,-16.915445146121,-1.07014044249636,-3.83764586993811,8.55578674600198
9.7335,1,0,0,0,-9.2295997838353,10.8306564135665,-7.84983020301091,-18.1055333894104,5.16555797622772,-12.314150160775,1.32949759597301,-17.7121329232466,7.76409658591503,4.42678744189179,12.3050215691838,4.82291406441378,6.78674821283293,14.5563984279419
5.4547,1,0,0,0,-10.870683019892,8.50850359691087,2.02887199154884,17.1671464930052,-10.3098470808859,-4.68991470642249,-7.71727894689121,-9.79428069526558,-2.87726726972192,4.94637857010312,11.6442881001401,-0.2071232240828,6.28907393184489,5.24758756988489
15.9802,1,0,0,0,-12.5531923726355,5.84124295624248,-19.4760282401737,-19.1122969184497,-2.99800325153341,6.93432994031485,-0.488636847264615,2.85281209829993,5.00568373955688,14.0346924734807,-1.73505568895798,-4.81745079468434,2.86950423722105,11.1627008194966
11.7384,1,0,0,0,4.30534513489306,-3.91396827450483,0.499309147711639,-19.6045339589974,15.2027679538244,18.6556151484618,-5.12546959096455,15.731982747715,12.7821235184934,-3.86196629871937,-5.82376429029651,4.40488432100699,5.06295662520088,-6.67541730532952
11.8242,1,0,0,0,-10.4689331837931,19.8436873706688,-8.87323066300468,5.89226976636989,-16.4479995878768,-19.2608907333824,18.0889504346561,-15.7243514865883,6.70944701440969,4.78584014000632,19.6613940042703,-4.14091168324287,2.35564800733048,-9.46856129360323
10.9164,1,0,0,0,19.956817341344,-2.88867725442591,-2.09678582548343,8.85591503007293,19.0393018713265,-2.36220389704681,2.63940712811085,2.55222044352272,12.5384350024349,6.33141381214948,8.18480703967422,6.19351051362451,0.483145579066552,-10.4332597227414
5.291,1,0,0,0,3.2454631694851,-15.1674835286399,18.5980965242561,-17.8881748930456,-6.89721375097968,-18.7275593435317,4.93088582436068,19.7762251636804,-17.4959163833847,2.90291109308114,9.66554541329326,3.19245507827975,3.2218194897951,-2.0692217515528
22.6145,1,0,0,0,0.745396540394836,-13.2911572323237,6.51077679237848,10.569357797927,6.57472860909792,2.24468674745056,-11.4984649049243,14.6068036711844,10.6664394364759,9.45972454745299,-18.9198039305492,-5.89611418719614,0.957871168332687,16.7183542458668
9.6984,1,0,0,0,-17.36188492379,-10.8540908602657,10.4578013234217,-13.9848519670195,-0.673285304510998,4.22648538047314,6.827651220568,-7.78689790877337,7.51679857168284,-18.9269893403614,-15.0935595099854,3.25589810153695,4.89016138573673,-4.80827669047568
11.1291,1,0,0,0,7.22480755503552,13.0292216209546,-5.33471063152879,15.1048371766672,11.9193256689121,-11.8443558576231,11.3064976108479,4.40862062581459,11.3619659871167,-11.8021349337189,-4.38463204632756,-3.44378499371676,5.04103739186423,7.68530568983974
10.0287,1,0,0,0,-6.19862703643888,-8.88001110149851,15.5141584760695,7.22014900436877,0.517930074801253,-17.7250030417071,-5.65966520763735,4.73294563279556,16.0321139373471,-8.88949374690311,-12.5440144427947,9.00261221742956,1.44060735911135,-8.58809357406118
12.2504,1,0,0,0,8.12370148451027,-0.386300744998604,-15.0667895947287,-5.51656161429765,16.1239562435007,-10.1176548946686,11.8686171884452,-7.03046227459686,0.00254412750697597,-10.788212570542,16.1076433272208,-6.42940423196757,8.47290584810101,5.82099636059342
11.1091,1,0,0,0,17.2538229570067,-18.9863915787712,-11.0430533692471,-19.9574074532097,-19.3124149198779,15.1951993135163,13.6232856319814,-0.567780754492091,0.893358869062091,-2.21484265272067,-16.023896095985,8.85369820583734,-4.84413916789765,19.9627483163554
21.0444,1,0,0,0,-8.10459728654653,-2.08212448139921,4.87703924829624,-4.09313324724541,-9.02911685916103,6.52294426822284,-17.8390511404132,-18.9036006219159,-5.75834005035351,-2.70800584896356,11.4857728066024,-9.0040453100802,-6.12568592502479,12.0403565499732
15.4302,1,0,0,0,-5.80226438517062,-19.0250643215309,18.0913366683698,15.4900031046968,19.8452655231708,4.29397867335089,-11.2796387430339,6.06763282896232,4.03263601443918,-19.1190490465316,-2.80416710887057,0.144176930581734,6.16773388382079,15.5743908269782
8.6868,1,0,0,0,13.2075673083354,-10.191886581331,10.4272179045303,13.1855953040359,10.3595810843066,-2.40203127764726,8.67239047261019,1.88693211003622,1.55480806531965,11.2522186706846,-4.52007939807378,2.85390256240578,-5.51767538135426,-14.2045159336583
23.6785,1,0,0,0,-2.03558401365283,-2.36272337795466,18.1041814657993,6.84435809299539,16.936320478687,7.00053731360407,0.161947844483233,10.0074443989968,16.7414230004957,11.6808114779088,-14.8498239240266,2.34059036722947,7.55903216740412,-16.1194212261954
17.3704,1,0,0,0,-8.41903814540532,14.7204158327617,-3.29314092653944,-4.325589734878,10.0682347645617,7.79832994361108,-1.09441293621014,-1.29270347872708,-13.4446610565815,10.4132018507973,-7.72172704568888,-2.63004337382439,-2.51831468555431,14.7403555355313
8.8913,1,0,0,0,0.893028947969405,-15.6019415997335,-2.58370887609729,-13.0274911854292,8.90870531746639,-14.5375064024129,-9.12831835756594,-10.2126413777574,-14.5994267921312,9.60550601222059,9.43858475961401,-7.36720111912411,-5.36379991029486,-14.2550921883854
0.2489,1,0,0,0,12.1929291500049,16.8830760936592,-19.4304144521127,17.1015705451908,-13.0916432668921,-11.5246509710995,5.2115859419171,5.70894872466061,-2.35712011268052,-7.76749131231427,19.6283720817959,4.03949602869525,-3.68050316379627,-3.92943449460341
13.5249,1,0,0,0,-5.34388706686428,15.5784880017023,11.5055923755491,-3.54474176394636,-17.6532774100139,-15.0859365541015,-7.90794648638702,14.4898270351399,18.0580476170515,10.814563443225,-5.95315836641823,-1.32772546523912,-1.53626154987578,-15.0612088032665
6.0142,1,0,0,0,-19.1484452001382,0.0841959443173437,-4.45357536613209,-5.49480499313389,9.2817518119327,14.7825205446493,2.04947605191546,-18.0138466694197,-4.30969558910791,-10.2907019520917,-17.7637311262254,8.01733663652449,-1.07635112759409,-7.09056955808863
2.3371,1,0,0,0,18.0223745055621,-1.73288848659908,-14.3358019726942,0.895314746525678,-17.1906680599194,-7.49786350392521,0.348649763808865,-11.296281724894,-10.9662178783344,-8.7373800058028,13.5241734830727,1.05134024905959,-2.36025199465091,3.38844143769391
18.5977,1,0,0,0,-15.5663232799547,-18.6410327626608,-2.25113391803592,11.6581291323333,-16.6601600767094,-14.5053694899271,-14.544571826819,-4.11406685263719,-8.59799176112198,5.16192792737824,14.7310483657015,-9.91224915337649,3.79826018839302,8.68544487920818
8.8933,1,0,0,0,-9.87869948529513,-1.19361321700748,-7.92156262182979,12.0330070613841,-2.98180558704446,-15.7864332070214,16.5562005070051,-9.18625527681428,-12.7994544089599,-13.4099755151868,4.96826214776363,-9.67849607256544,5.52003736199533,-3.37329160209882
15.8454,1,0,0,0,-0.531123324669558,-1.3465935171409,9.49763857156931,-11.1368649471915,15.2093951513915,1.64108387934221,5.83790482562024,3.23833754647488,7.73269369402347,9.35853767241884,1.35006977723751,4.09551998480747,-8.38033527498609,19.9409490654799
17.4669,1,0,0,0,-1.89146164149545,-17.5147241614211,-3.88730058424448,1.52145674327674,-18.8157883052275,-8.69553676524396,-17.6810747119879,-4.14958450772371,-19.0184337338198,10.2374114207876,-5.54334196166936,-9.0687299582023,9.56355254352068,-7.90336937655752
11.7261,1,0,0,0,-8.56944219971122,-14.3443422791245,-1.19499451621823,13.8104441010801,-1.19149523990528,-9.16793174763374,17.3879489695188,7.05326074785604,-10.080717914767,7.93665445114449,-0.885537421947788,4.66647653127607,-7.06469105413207,16.3925787685276
24.7539,1,0,0,0,19.8958968071001,-2.26465302110308,4.7724672917042,15.9643465556626,-8.68454022632299,13.431058497128,-1.31126292272258,-4.37978325451823,7.78768174770136,14.891998898825,-15.542682802145,-8.15010316357046,2.01692364171775,16.6037885749481
-1.6321,0,0,0,0,4.77076417845353,5.63248321957215,-12.3115607305574,-17.658934457878,11.8384007485184,17.0915259541196,-8.74585688585559,7.67606582229021,19.4310147844182,-1.88992039347772,-11.6570723042044,2.97242874883901,-6.43631852788479,-4.80420704660448
1.1125,1,0,0,0,-17.7438844165889,-16.1144038470409,-12.0506153637214,-2.83413413091417,-15.6398124888134,16.9385882464727,9.23882027997388,-17.4196604767176,6.39671700620336,10.4040730249206,-10.4403497397109,2.31339498892495,-1.25621810270313,3.4258450478962
13.7772,1,0,0,0,-8.97500013958806,-1.5912949050029,-8.36512926060718,-12.4067686183164,8.74738750542176,-18.2040730946997,-12.8557254505314,16.3669810281479,-17.3157523675139,-9.87941061348133,-6.42934618932459,-4.68106341713251,0.633960954923808,9.09611113320737
4.539,1,0,0,0,-3.36166224047644,5.78234199303714,3.75440821575679,-9.43548026067297,-15.6331615535627,3.21920356115635,16.2335449238844,1.7831783403308,6.3602154788677,14.8464474979073,19.6975639376669,8.15529012562673,-4.78067960157781,-9.3196400048833
11.0374,1,0,0,0,19.9475355017963,-15.6854524894837,2.13344022863174,11.3925316579917,-9.81767002139266,-12.8554456353676,14.1912990007296,19.5366238266636,-12.5381926477446,-11.2804852572882,-1.65411090443914,7.4526738504696,1.67450210122068,18.4900862170297
20.722,1,0,0,0,-11.4772173995253,-12.7749575185889,12.0519015091083,-4.40683463404769,-2.57885386225005,14.7868991739878,12.824228226287,5.61449565401603,-3.22687220830327,13.4820010581845,19.7002636430173,8.41487624494464,1.44750760337123,-19.2745316232469
17.1395,1,0,0,0,-17.728803377935,-2.26664991603675,-18.6780903300292,-7.82078882082013,14.9453415614373,-6.81876969582491,17.1725408577027,0.577489418455194,1.10070297511701,13.7164756148428,9.74115393616263,6.11858577649286,8.67852304806131,-8.46094091211679
9.7982,1,0,0,0,10.0957053498297,11.7653373573734,10.5320258066205,10.6923188442012,-4.46534970174386,12.7307378677171,14.1565828344249,-0.900343257764806,-16.1599169323661,-7.79508539545864,-17.3070483324289,3.11281889964777,-0.976114026650649,-10.7743424013909
5.5954,1,0,0,0,-19.7852588207327,15.6995310457432,-12.5107566654288,10.0982606453638,11.9237798710439,-6.95678854591353,-13.4340829824657,16.5476747504495,15.9566124333984,8.90804207883855,4.02752800143742,-2.14483741352069,-2.90687634519166,-8.50232027338286
3.6153,1,0,0,0,-9.86697638372459,-9.9681593630317,-3.38305311207074,15.0349492346949,-2.54694794172625,18.2376083651046,12.3204967151709,0.556022420802162,15.6338789146556,-12.62348294282,-14.7129421881201,-5.62995461971575,-7.86685510774722,-2.01460596813261
9.0329,1,0,0,0,-8.62856464832559,14.5923365477959,19.4450285713454,1.47666003183923,8.82971517322749,-12.7057515621401,0.957681635815653,-19.0628112953093,13.8995567275977,-9.70729496289933,-7.58291837194621,-0.243704099125486,2.09818568780095,8.78920740202208
0.8438,1,0,0,0,2.19793538377314,-13.6186903314592,-17.2650462343303,-19.151249496078,-18.5651875494029,5.75988600865021,17.6014899301793,10.9007266845889,11.9368633088643,-4.6586384871286,-19.8912385147452,1.54799013938905,1.517891412023,0.674071008276261
15.575,1,0,0,0,12.6593399312499,-5.24701218386333,4.72754456804743,15.6344342720429,-14.6761548377761,-3.30933972947773,1.08193309326702,-12.8789889878036,-18.21508006352,4.93111980986089,0.329718110499403,-6.76706688548181,8.69566620389217,-6.87931508987475
8.286,1,0,0,0,-19.6075953258897,1.72072798865147,-12.9498678296544,18.1919062271004,-11.2982658971412,18.658858840172,-19.121669328413,-8.7028678210257,19.1403344312026,16.5678444779973,-16.3148723153066,-7.27650497171648,-2.28265520002186,1.00949540231876
16.9284,1,0,0,0,-14.6899406622642,5.93100812145447,8.10349347763562,4.32654783873389,-19.4494259080304,14.6810406663405,-3.96386025148598,-0.518134794197394,0.847073810021719,19.5328043727755,11.7589750650532,-5.49189916962846,-0.644443451328783,-17.572874040121
3.6434,1,0,0,0,16.3022164568787,19.5489024187043,-14.1804962091076,-18.246650070159,15.3837125370358,-2.02090101468735,-1.84297645655987,-14.9454167557083,-16.1500642939606,17.6698008854456,18.3499978103519,-0.538284023315699,-9.98675822024102,3.1051467948451
9.7583,1,0,0,0,-12.1616232290962,-8.64346606584394,-6.44748742883227,-9.04425576137254,-4.08502966427295,13.9531931123073,-17.1038381461177,1.82756492095539,-19.5698601463028,-13.6501953927136,-15.3123859197873,-4.51614617584034,2.10049274817905,5.24213611175185
7.2097,1,0,0,0,-7.38025782220059,-18.1013115004654,-11.3382730397502,15.8447456264777,-19.3980805234767,18.3426960908927,-4.26377632665976,11.8487093016755,11.8357547266484,15.2140325437489,-17.0026033462321,7.7036271385513,-4.43047108332504,14.9132860275838
18.292,1,0,0,0,-10.5086117336869,-14.7427321041972,-2.29916088942154,14.9883632072633,-13.5665161599342,9.55953472733481,0.97358209620446,18.1558880063199,-0.404420187796411,-3.73449677130318,0.748484415733014,1.3961004723234,1.54904749447612,19.6881276395084
19.2714,1,0,0,0,0.628344625262052,-1.78794602358589,4.79247933486447,1.01785713382945,14.6897882099083,-12.8696787300045,-13.1945558858705,-14.6958372884048,4.74011817923481,-19.5809077380549,15.1211505407008,0.0612372935678867,4.96516385993445,-14.3062117051106
13.2263,1,0,0,0,15.2461596014574,13.3577798611873,-8.85336441747463,11.6188235463459,19.4867651842372,-13.2742669182939,-7.62923952086325,-12.0396756910453,-14.3554722423633,-1.3750740036756,6.73518130932757,2.69688210128071,4.8463475502715,-8.37999528340597
20.8733,1,0,0,0,6.55121807476261,-5.69283859895148,16.0607588670987,-5.89594292430981,6.26406817549281,-16.4899129531643,-4.51790305448369,-9.74026515729789,-16.9782352616621,15.4519307620783,-6.01780329432913,-3.34621019275762,-9.60832803651585,17.5270483143696
0.0001,1,0,0,0,0.231820858439129,7.73957013778135,18.1269348726349,-12.8198469184638,17.4723244127468,-15.7326658111557,-10.6939151961574,-11.8452333968855,17.1634938876393,3.13106157076129,9.64878740006484,9.0123478071983,-3.62995923324265,6.99286167045524
10.6286,1,0,0,0,-12.5824591906911,14.955242453941,13.449252007639,-4.31696863473602,0.880404929415853,-9.97365434032447,11.4650437304932,-16.1998115843651,18.094738342721,15.3788686380133,1.09062095825681,-1.33446459662045,-1.13777217613468,9.29418170725618
7.0777,1,0,0,0,15.3492388232624,7.42229701966854,-6.88347797277351,-10.5810659165006,-5.72641052085604,8.92289294742388,-8.61081535151046,-0.224137570006167,-4.82897134943532,0.565970604947431,1.37989373279142,5.42508405762291,3.20967168824015,-3.8680070640917
