Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
4.5264,1,0,0,0,-15.0363597478256,-0.777142881001044,-5.90120836188657,-1.85960491108975,-15.9327738400938,18.983673326618,-16.993046021035,-0.964800392067687,-8.99357381247227,-1.96699069452791,12.1145829339467,-2.40317042656683,2.1232476532798,-2.37211314487493
13.6471,1,0,0,0,-4.5975901290792,14.5885300178268,-6.01227253636342,6.42367532475966,8.68607117261971,16.8792782203954,-18.8390476027601,11.7433393821376,-12.3134427115507,7.8021659291974,5.7811067958438,7.30103655758844,0.929427216739288,-6.34605867741546
5.3308,1,0,0,0,17.6345480963179,8.91792707078842,-14.7540673634361,-8.5488912321023,-11.577335276231,-14.6185632039429,9.84952815524047,-15.6647575173325,14.7933979587319,13.1470311556599,10.5584355591264,-0.318896453434235,5.0118645124628,-2.44568709966387
1.0929,0,0,0,0,-16.2686457734068,-15.3104837577083,-2.296441490792,-12.9178022362863,-6.58649021989595,10.9368583708415,-13.9704316334218,-3.17201482299884,14.1683435708911,-2.56879987345756,16.5912629991156,2.21438894445552,3.30733407917704,12.7798620517109
6.7133,1,0,0,0,-13.6629311706466,0.737234311633394,-15.4068483235646,7.25175819173177,-3.77165726002791,9.69222041254282,19.8647451813353,-12.0930802083423,19.64794300617,13.8524372685206,-14.8034302322425,-9.71160589265991,-2.99832793406491,-15.5548710282838
0.0001,0,0,0,0,2.03078802742817,-5.50079367917185,6.53269018711255,14.7766502631764,15.8633465700155,8.20879829501034,3.499408451984,19.833006188996,2.58162843086431,19.562388052404,15.3523857927788,6.19890555975679,0.93408099181975,15.8845311901766
2.7785,1,0,0,0,-7.06583336724113,14.8580556392594,-15.3705596939772,10.307444571531,-6.99037339079677,15.6368394505088,-14.1626294572753,-2.72710820824297,-2.01329289462441,8.20820712223082,-13.60323266337,5.85785794327401,-3.37387848076934,3.07936832672807
11.0121,1,0,0,0,-14.1250453652916,-12.0120801719889,-8.91860316746655,8.51256252271475,-14.2980788212039,-0.226981801454883,2.39278012891242,6.6947038244115,-5.2688271591563,-2.02579685736093,-7.68404161205292,4.17894700589879,-8.68299433245947,-6.83315720642384
12.3119,1,0,0,0,4.05791201744364,-13.5517036774384,6.18645987253471,16.2681075709321,9.30696337209129,-10.3309769837252,-16.9554207205332,-12.518323415667,7.27216738894242,18.0540837167135,7.15606593600396,-3.14704095889276,9.16482931023672,-8.60608935530332
1.3792,0,0,0,0,3.16711911831358,-16.3620769099614,-5.31634803596559,14.1749719544907,14.203237478974,3.83086285463042,0.190676178258361,-7.58346065353891,-1.67206747786062,-7.9428721857348,-7.14514625508107,-3.07075393357559,-1.69155482610036,10.2339667900932
12.4811,1,0,0,0,0.523625983900637,-0.596386800485568,14.7884858498311,-17.7144600387403,-16.1962355809205,13.0037954555098,19.0061895586875,7.45734887578506,-3.60029978351215,9.91273829463193,0.750882257338358,-9.88065657173463,2.60043378006388,16.7878351392274
9.5289,1,0,0,0,-2.50210551695142,-11.3474412545649,-1.7003376795222,-3.78686507351906,12.4971686994238,-7.58959706753997,19.1642762247555,17.7958832430701,13.0447218789974,15.1898328962134,-9.78410320818218,-3.29872770410857,6.2302002949895,12.4808295599463
11.2974,1,0,0,0,-4.22275606394638,13.6166679277995,2.80832954001664,-15.3263838203282,-9.63942927665722,9.75515669589076,-15.6629225109297,14.4141372822535,2.70260461845248,4.58679328179471,-6.78567461137779,-1.44473105903946,9.85267765582957,-2.1580686941272
16.2796,1,0,0,0,3.71593873159828,18.9150787771453,-11.8450471971632,10.1011543775201,-14.3643963308276,10.7168710386585,-0.895929456440978,8.10732103122884,-8.37311481194976,-4.43361854255884,-13.4838378721416,-6.53233466676769,9.74729095853072,10.1840950629349
14.008,1,0,0,0,-1.63623996330087,12.1583489470924,5.61308326269894,-1.33235549169436,-0.60459510550702,-7.33597660551767,0.997204532895161,19.7274441740433,3.24919241574408,3.36329480882141,15.3697192660483,-5.05580827829079,8.95222765257733,11.0735709797153
23.7763,1,0,0,0,-11.4921122497226,11.4751604217428,-11.8597665389987,6.30452410989532,-15.3019187639059,14.0238504131871,0.232790331041343,7.31702480011858,19.9512018402464,-8.67277592070604,-9.7180248828648,5.20343832036983,-6.87364400984192,-18.5729042764348
12.586,1,0,0,0,-0.884321691987285,6.45909564581745,-7.79001620304873,-4.3802636069163,12.3812699223965,9.56618046598922,-17.6032424522488,11.9556422707788,0.0756980163023044,3.14296920125625,-4.11561391034811,-8.47502349573135,4.11098461527789,18.21335435385
22.471,1,0,0,0,-18.949418017344,8.7112280363016,-13.6760164802669,-19.3052432255493,-14.5039062856949,-18.1113329932291,12.1295937776509,1.03322221304289,-2.05336464299066,-0.112191551416309,10.5124408783551,9.83981052030278,-8.47103487007562,-12.6311971031087
0.6033,0,0,0,0,-6.02560437336271,-1.23050331772233,-0.342301684694529,16.9874766352763,-2.41455378615313,5.96098573934712,0.4388100127413,-3.13645574486177,-13.253128793378,4.30389031193727,-14.767170620158,9.09025481397555,-7.41174057346031,8.48694929600338
4.393,1,0,0,0,-16.7097228193728,14.6298841377222,-10.2516544495457,12.3116513776596,2.72402370830576,18.8901205700056,-15.6599689808759,4.36310527346658,-8.01773450128736,4.87949125876151,6.84588339953824,6.9243373502341,-6.61733489216228,2.53129330104004
10.28,1,0,0,0,-0.758173090431068,-9.22698591052785,-11.5991879566702,13.6008343714591,19.0857345659606,-19.6826274053962,19.5278788040237,1.5053167706337,17.785321770109,13.7513889877417,-8.18179036191325,-5.56181557762075,4.71816251543468,-9.45546444492034
8.3638,1,0,0,0,-17.3510902813639,12.9563181767145,-12.9290785518908,-14.3361672699284,-11.5901238373979,-12.279917305059,-3.61955478108899,-12.0112473010963,16.9509528620501,4.71327541263276,-13.6610423745704,2.25390076315488,5.35876399319825,-6.109851844548
11.5744,1,0,0,0,10.4490940118839,1.39262688642221,-1.19048266885784,-15.2149011723004,-13.2240944936746,7.81694661639662,-19.3821540785754,-17.4849975429477,11.644266310865,12.9895992606114,-5.73377409312122,-7.8416340864621,2.12037817783682,-19.4160278919768
16.6929,1,0,0,0,4.37954881226503,19.2507181061333,9.06490492093547,-9.70836628488398,3.62020910036876,3.18566923008738,-13.7241396604754,19.1615960928288,7.006580160879,-0.42662777470586,7.19121087503484,-1.12882664569824,-5.22253863396711,-17.8216963509996
4.5958,1,0,0,0,-9.94020491713948,16.0446868809592,7.70129194300127,3.33643280719391,19.994441491214,-18.7179936390989,16.7705760079114,17.9134896137514,-8.52801128329025,3.72889780089988,-18.3916396344822,-5.97401578920811,-3.46542369245887,-10.5697907441402
13.4744,1,0,0,0,7.96942793979004,18.7922766495744,-14.2193548485741,-17.020553955078,8.41717946456301,2.51294781838988,-14.7968495352332,17.264701818183,3.89744373956974,7.24518464067748,13.5830350673065,1.9700426139711,0.427229289408119,-11.5043505875235
2.7328,1,0,0,0,6.19509998132058,9.44601245080257,-19.6174349159563,-10.4758650219181,11.7593157775502,-17.6612467905144,18.1158509699562,10.0636280090893,-11.235120301959,12.2158191284202,1.89344732554627,-7.24323647280639,-4.51039453387174,16.635724159812
-0.3073,0,0,0,0,5.43183230597812,8.83747114339837,-10.6751728869967,7.77796743916833,2.5719912968354,-14.3584389935784,-9.02290742343297,11.3591880233379,-1.20180948216684,1.45501971614367,-1.70751873331148,-5.72091140759952,-6.0282303016574,0.705173860489378
15.7086,1,0,0,0,17.4611636872604,-11.8702893483854,-2.54926593337576,12.050625723671,7.53182219976889,-8.75662990880161,-12.8712181853068,8.93296029671067,-9.70978499709506,5.45990315514782,-6.60457826780431,-2.65188817519681,-0.897519314203644,-18.3605033742711
0.0001,0,0,0,0,-17.5879272030545,11.665780662883,-1.30496022386452,12.3075595565902,-13.3435995291256,-3.05091201152295,-2.59516899681743,3.26612572177631,4.70994417369895,-8.33167681107248,19.0124234662949,4.75350820698921,-9.04285132767297,15.5979284528603
0.0001,0,0,0,0,-9.81333660653013,9.83248474779895,10.3177034615294,13.4507639076352,-2.99380033896703,-13.7296462040668,-15.246293806373,8.98706745634354,-10.7909682380532,-7.30042073925547,19.6205524648416,6.83396022752719,-8.84973184664229,17.7823160832445
5.4897,1,0,0,0,13.2993270652622,9.67964366336032,2.53260580530163,16.4803858953752,17.0782312755863,13.6081228293241,-6.60148204416026,-1.12292080979569,11.4290483484211,-12.9295614753623,7.09880407065164,1.20432663179929,-7.54472331819691,-4.28539529191592
11.9753,1,0,0,0,6.95137063095883,10.0787695740228,8.25435970467791,-2.88349650204519,-10.8270297826593,-2.40818407825483,3.36573092039673,-14.3417659478616,-15.3255861149569,-7.83641793799264,-16.1435466498366,2.0931589780966,5.22289649580947,-9.88211653204478
11.9177,1,0,0,0,5.3549937496157,12.4162554118901,-8.05130617656177,10.1621199722093,9.83374303847932,18.9598663179961,-16.9147229240805,-3.34685922364283,11.4911073812403,-14.572759887497,-13.9559617262185,6.49437487504111,-6.4609339656734,-5.4233060087085
0.0001,0,0,0,0,-13.3167882240849,13.6141642417721,-12.019034679305,-17.8206827746027,-6.18979548837991,13.588768993313,-4.8600085767753,19.0160045121746,3.99396954111831,-11.5247162196945,0.386523838163001,9.71576673588049,-6.06660354163635,18.2996688345417
-1.0463,0,0,0,0,-8.60292468572769,-0.155003194344925,-12.4490477395165,5.90366182279809,-2.50857176048537,-16.2853520541579,7.53681573198934,-7.34980707616926,-6.85168185943594,13.7036530606408,-2.72706201837363,-3.38305396473399,-4.42935784179986,17.9251631062414
5.1601,1,0,0,0,8.84074840425691,11.277916658174,14.8802010134432,13.799168786399,-12.8342667787076,6.97833358312672,-13.6106881923825,18.4904005815866,-1.15627306618766,14.8449882906183,-10.1400600629634,-3.54467187192803,1.61543565701787,-5.13460306396467
9.5676,1,0,0,0,-14.235781402867,-17.1658676838737,18.1107403527777,-11.113098495944,-6.42988882218325,-8.65124341889263,11.9631481380681,-8.43865156540156,12.1961974305298,-18.4046060532915,-17.7553745087796,-8.49806138869651,-9.10645719073257,-18.065684076002
6.0515,1,0,0,0,-3.85318283881604,10.6248656950784,-0.445314444140589,7.23121146926039,18.435712370959,16.3018313467585,-14.8498431605583,-7.2883240989206,0.175596124598563,-19.9836628596987,-19.5312088294676,-7.55097447065357,-1.49945895373626,17.029739175178
15.0094,1,0,0,0,7.05480143042966,14.4062252913186,-2.74144103490477,-5.8692355616189,-13.4811680608679,6.37239075536077,1.83538624259311,15.072674106811,-7.00056204281018,-10.8333008635202,12.711112021884,-3.96157306482905,-7.14428223540931,-18.9709918720481
0.0001,0,0,0,0,-6.62535346821877,5.95710601911435,-18.7737266223192,8.91810075098428,7.6824292584425,19.9533846887754,-5.54299614586444,-16.7820428709394,6.92618668745635,3.4887128285937,18.0834918921432,3.70554308429876,1.2665374090367,9.11361668500248
0.7452,0,0,0,0,15.4140433181566,4.24696083938434,15.540570595845,15.7253315117328,5.39405225707363,12.757142338783,3.62524548359924,-13.9379600391553,-2.95791561668155,0.460776799989759,-12.2457865521289,-6.1852397246983,-7.32478193209972,-6.93046439827586
1.8082,0,0,0,0,-8.03536335363755,-0.783233125023798,5.02651746317218,2.12187801003762,4.65589647571959,-4.34521469333713,-1.37487952346477,-19.6001039229534,14.5232883841682,-3.98202665388425,13.8770280301228,-0.926948019509929,0.881296267287725,1.57021422622773
19.4383,1,0,0,0,-18.7425369489603,-10.0776674654977,-8.99703747597312,8.13787606120557,-16.2005080340846,-7.59614965559035,13.1082499249616,12.6305165404248,-10.6668915556705,11.5292234915206,16.8946385945592,2.30002375352247,6.876908197003,-17.1382928103533
3.2411,1,0,0,0,-10.7509379533936,-2.20689875868471,-3.04291053826294,-18.6586961355125,14.8974860348997,-18.0442004921144,14.6875662209439,-17.1894162460879,1.36564940667717,-1.26294822457526,-14.5228992767555,-5.38640291297943,-2.14527439447262,8.0795541364273
12.6851,1,0,0,0,11.7745271613653,-5.00751674755514,3.44930062219479,3.74858671520055,14.4102451875494,-17.1834036388302,0.690006723897994,0.174345634654696,3.99428517894302,2.9996546691431,-10.0352748416773,-2.75750484844131,9.92761481805903,5.263973224899
7.6177,1,0,0,0,-19.9153356072981,13.2655019769733,-7.76238507635737,12.3788818179318,16.1464170216392,15.7462414872975,-15.9919781611227,-8.70286443655428,-13.9370206815368,-11.2798934497031,11.5283067546835,0.664863501683593,8.28260275727122,1.51248044516961
13.2016,1,0,0,0,-14.8671905134064,6.30429431178958,-9.04191936886281,18.7786531636043,6.35068891028958,1.24575956812934,13.2977590800628,-15.5840453611788,-3.4111672609544,9.38317913872354,-10.3303693620637,2.96414233253885,0.803201108091452,-10.2374275025856
0.0001,0,0,0,0,18.4638463268081,3.16209234720989,1.19596921416522,-14.7332515393866,9.41123174536263,6.81132459175279,-8.77622997825959,10.2532599285802,5.3666326047231,-0.805471398441036,0.473634253724988,0.653916511550555,-3.1862810753715,14.9321351586594
0.7291,0,0,0,0,7.7823704247891,-18.7355878762185,-13.766934889618,-11.91972324597,-10.4892412885334,-12.9382904521025,-17.8559343511896,-1.95620006658416,-9.72092817904399,1.56222523381577,3.68146633173964,4.44929798489494,4.28863991864941,3.72019559448118
3.9333,1,0,0,0,-12.7685737358074,1.19007009409457,2.39935083019306,-18.8453318925984,12.38206602983,12.4272301623259,-15.1328856601305,2.43135766760681,0.733196393736634,7.66207622120442,19.7986831620685,-3.79440901713094,0.138888915878056,17.8190101476882
5.0125,1,0,0,0,-9.37876034026327,-15.3988819091081,-4.13449246825436,-7.31417554985099,-11.6059840867312,2.1309562836981,2.8129743335802,-10.4254129024291,13.1945792793618,-6.1093028647488,18.9234951193584,-4.31228820974104,0.700233860156246,11.4459296886277
-1.4875,0,0,0,0,4.38993128519329,2.1037062318318,10.4369535015553,5.96566793494408,-0.359699985467277,3.30295329339352,10.823189614883,-17.8335354927024,5.37608160284507,-12.4148458646051,-16.5410230690185,-6.75370827553661,-8.24124699460718,18.6797891284237
10.6044,1,0,0,0,0.227510805836999,13.931632913021,-11.9676007513298,-14.949884816974,7.31505622811898,1.46953976981116,14.5755333311041,12.6730166540357,14.0848778374496,-19.8813301956218,-19.9995027011179,-7.54503507102617,3.05941441791375,-0.39850423744118
13.4162,1,0,0,0,-18.7029569274042,-12.6848457254893,-6.39435650317886,-12.111369201825,-10.2298958132169,-12.8180459755126,-8.96533375662576,7.69469384371046,-19.6505991042397,17.8854273756576,8.86736331515859,-4.29519129444435,9.12098292015198,-10.932501992569
11.3393,1,0,0,0,12.863332181114,-4.97123995756759,11.3936605805068,-1.50700867515241,19.8203490114797,7.05491717526287,-13.8796253959064,-13.7101552672279,-12.6207585827214,16.4352976563563,13.1890857346276,5.24138884576491,1.95709300371238,-6.0979240378013
7.9371,1,0,0,0,14.0414162667924,-9.89571771319008,-14.7980288521354,-10.0964518594688,15.5154326326414,-3.12027851466263,-8.3663977903964,-0.0976364973020267,8.96198333359412,-6.77898585937406,8.453327677756,1.04061450835142,8.97774125488899,8.22205340758926
0.0001,0,0,0,0,-11.8169216469674,10.7913648217157,7.50801762573564,16.5585862712234,2.99641376329861,-13.0747544205227,1.99538600936905,-19.9794609504565,-4.31708078519322,-19.5854464016768,9.50836698765583,0.833412692070672,-5.54369310869564,2.1145533021953
13.5751,1,0,0,0,10.280615515893,-14.1880831361782,-6.01022628588249,-7.51934647696678,6.74410857263171,-14.0249715569897,-1.05472054752107,8.28887256223346,16.433844184852,8.44717801023712,18.3702625101049,3.44959679641652,-2.2520715777969,-10.1255441564893
-0.2664,0,0,0,0,-8.98920429679314,-15.3262668712914,17.7888353114752,-17.1629200671426,11.5605626230013,18.8954627810752,-13.5501981582018,12.5756767896036,6.49272552850402,18.1049900519007,14.3071696147429,-7.72901651840641,-7.99540803918638,-7.09805605574358
16.3255,1,0,0,0,4.41644682055774,-14.097778562688,-15.7336530282492,18.3843713193461,13.2039966859007,-13.1117331215743,5.16401802709294,7.27097199733819,17.9976813325875,15.6592728466776,9.70135315887878,-8.24096546697047,8.08453976437976,16.5993762451504
-2.3745,0,0,0,0,7.57033430685287,-7.39527637212129,3.53171114691511,-18.9349935974881,13.5803708293899,2.44133939825913,-3.30420942771863,8.63553273125741,-16.2475989568694,-3.07986078769233,10.1366707966313,-2.37458865264295,-7.75998479355383,3.12381063243736
1.3677,0,0,0,0,-12.5620746173053,0.740809005564977,-5.84727200235263,-3.30303095038727,3.43622328570887,8.89747651566097,-9.88680490227809,-18.5697232796088,2.29402699827697,17.7403987878451,-7.73443015615413,-0.684695293281244,-0.841646298381756,-2.05234826171077
22.9243,1,0,0,0,7.15961524213226,10.3005833742082,-17.0992124735698,-10.0674384803155,-9.76613653275752,15.8195728626341,12.2585839251286,8.65056671165759,4.12547572698501,4.23672487578786,-18.9318413673652,4.82438801745169,7.22575190280167,-18.0999223648796
3.9948,1,0,0,0,-2.51074396399524,17.9445413052907,-14.7846256673863,12.0557678527944,-7.94732315198081,-9.38075411968453,-2.88113435519822,-17.7058307349758,-16.1328782529572,-7.7824986987337,-11.3481679278321,7.1172856297338,-4.62769880504892,3.12244204280436
18.3801,1,0,0,0,-14.4827573296985,-18.7677719509795,5.84172506494525,7.54079066520706,-2.90234804086587,8.68865686565424,-17.8222806620913,-4.56108961842979,-10.1795567081873,9.92331560937809,19.701930594179,5.86187299455436,-4.36225861532797,-12.5182115937631
3.4327,1,0,0,0,-12.8108450683921,9.96662947434384,-14.2691004104582,9.21062810051933,-13.603599197817,-19.6436939317934,10.9833220877776,15.8417760296676,-5.28804802659825,13.1054845414196,-7.32890933286224,-3.76265183271861,-0.329985586676827,18.7609102009692
13.0797,1,0,0,0,-19.4390852349896,8.14481285942768,15.9795609190211,-7.88275766483149,-15.7665350200049,-18.2250267719181,18.9481430458344,-0.792621455290078,9.04196173762835,-13.1050878487891,5.96682988059149,3.83483023115291,8.57746224908847,-9.24488993153853
-2.3244,0,0,0,0,7.16112420115343,-12.2509595336259,15.2746615954995,-18.2560025271307,4.57852976359117,1.07105564956918,12.9697266428742,-18.1104524145075,-19.2455393512171,11.4722195212883,-5.94329703936821,-2.3244741508876,-6.68286965729233,7.48302779963247
4.6592,1,0,0,0,-11.5332603095044,16.8269832151907,0.181968469039646,-1.39317077175895,16.9314887382222,-5.59212194156109,2.29750153538921,2.6281451166539,5.62603518115718,9.27401860227634,12.3901551668285,4.56543204191738,8.71636537645621,-0.0937299908883027
0.8172,0,0,0,0,0.767725245169103,-16.7127349224624,0.484823382457151,19.7152154539108,11.4009104160543,15.7784405372936,6.75522642898547,2.71904020344972,-7.80839545384594,9.90976476863806,-12.9378740249575,5.57422124167148,-0.486152584488202,4.75698062827144
13.0933,1,0,0,0,-13.6052780884202,-13.2451818117954,17.1382377740976,13.4752390600529,19.1020016727438,-4.10660273152816,-9.89775660619582,-13.4311322628382,-1.42124903239096,-1.01304573090151,14.7426841294291,-4.9006443571347,8.19261721667404,10.6901992698294
5.6374,1,0,0,0,15.1855919145235,-1.32690276501782,0.219252244414211,-15.0769031646883,14.7538860564693,-16.2987805169455,6.62140567430926,-12.6127597548323,-18.9203666267165,-16.0286551839132,14.5598362647157,-2.97760146583643,-3.44143561124265,-8.61498237432507
15.4657,1,0,0,0,6.19129750818148,1.75571687306242,-1.71579704380427,-11.3497122333734,3.95239972160977,13.6451372663191,-14.954397897152,8.78655492658919,17.8536906628718,13.0716070837583,3.3447059319749,-6.80096219805727,8.66472629867144,-0.403447740679582
11.5867,1,0,0,0,-18.7984825038058,-11.7474304434571,17.9412132028572,-9.36033686671181,-5.41810119379852,-2.42439473375563,14.1921049145572,16.9407442239536,-13.0357055915461,7.33504307935529,15.1406090117452,4.72458213631486,3.55675983180507,-6.86207613646553
3.0831,1,0,0,0,14.6021851579347,-4.63320571540521,2.67597833373681,0.68674877167529,-19.7167641448509,-12.54984172525,0.796514140153501,-9.91922772949366,16.6900694906373,8.49452201737142,13.714429410924,-6.21964903571364,-3.13655015588357,15.7059160868315
2.1098,0,0,0,0,2.2907786821871,-1.85916056816928,1.30533253241268,0.045628428619704,-12.8952166619332,-18.9313213088629,-3.54757230951641,5.9337875183354,-17.9110874952603,5.38273865845865,13.9217848737358,-7.89887062909844,-5.7891066289196,0.449784904190395
7.3671,1,0,0,0,-6.2049506714711,-11.9540692731829,-14.525946641494,9.78936437734635,-6.1404472154022,-9.90754248041658,17.0117430985465,-14.8125790692134,1.30680519391737,18.8423045254039,-7.95536910652618,-3.81291548507368,3.55422871106931,5.51960821143273
-0.2794,0,0,0,0,-19.1987115435663,-9.65112973699712,10.0440372394994,12.4046879312037,-0.7377964743247,0.935391112407103,-7.1052334960527,4.32882554944133,17.3344116603384,-7.89567359137589,1.52960684952783,-2.67392743042618,-2.95332368849777,-1.17067130693362
0.0001,0,0,0,0,7.79463809896899,-1.45159805963256,2.89803169799314,-12.1396344328105,-12.8483935822942,-13.0680278645197,-14.3560750204066,19.9120611418468,-2.22503678162461,-5.85503788006557,-16.2667365813145,7.83420441455269,-2.38844956156049,13.2907949517112
-3.4896,0,0,0,0,-19.5510056952623,-16.0940655959109,5.17057598879047,10.5120684093289,-3.68868536753993,-9.7364012491762,19.7992468289985,3.61358647582806,18.3138222160201,13.9482127616804,12.3902915708719,-5.23303682071384,-8.72262638487207,10.997676340019
0.0001,0,0,0,0,19.8653073502245,-10.6765146475374,8.74671299062342,6.77974731607836,16.058164046862,-5.3213593186506,8.26712528690459,-15.1185472064231,-16.8569249730053,-14.9171067925597,-14.3995207973868,9.71426833859597,3.72245259390951,12.6220314111682
0.0001,0,0,0,0,-2.19125956812985,10.6817211154181,-0.908435127144045,17.6075192185982,18.1433914638965,-12.0692628798884,-3.08956957042908,18.3419939712568,-16.3846340031163,-6.70583398286378,3.0790749970746,3.44390231835872,-6.25691861629932,8.88391329858326
1.8765,0,0,0,0,-17.5479308361628,-6.51209481510872,-16.7141816165589,-9.7302216840899,-18.5003742859502,16.3531936745642,-7.02208114484042,18.2140152279517,-4.48409470558351,-6.73105798512954,15.9960139428397,-4.61304268179946,-3.60878356597647,-6.48956680011695
6.1625,1,0,0,0,14.0758760064319,3.8175944251483,4.4049929507467,-7.7932006741494,-16.9970789103131,14.1880772870326,-10.8738714933311,-4.25994772937834,16.1601959703429,-17.5427610135072,-6.4910735829656,0.158268728822403,-4.2987682117659,-6.00426578730588
15.1302,1,0,0,0,18.2996326274319,14.7656655907484,-8.00147503777151,9.77048683123904,-4.43832564149614,7.35425061923169,6.88760796854307,13.5265153033749,-6.47994321045065,6.24069243075467,2.13942413415329,0.902818590195944,0.915486876936386,-14.2274202553252
6.9804,1,0,0,0,-11.6856812096099,6.54442279664601,-14.1817985741078,4.88519148864233,7.34963332562016,-4.01784523333095,19.884946938067,1.33970320344176,11.0156628920143,-18.8522363844743,-3.36022046369462,-1.02626056837359,5.95416166962725,-1.36961891035287
0.9986,0,0,0,0,18.5256046346402,10.5851181966583,-1.89827577638009,-12.3485934663675,-8.27241807525862,-11.5136701363852,-12.6123866023444,16.0108866118047,-1.80719351254983,-8.0521614422667,-8.97892010098812,-2.82680328041173,-7.73363167466559,-3.82541000252418
0.0001,0,0,0,0,-2.12830030100095,16.3141001586126,3.94485843259064,0.0588118453985373,-19.446421792529,19.9776553638152,19.2078046615016,-12.1595202525445,-2.77800498598559,-14.527768457038,-12.0912317525344,6.19907640942435,4.37980916463059,7.67229856240412
-2.2557,0,0,0,0,-8.44817814599703,-8.21637250101915,-7.44514788030467,-5.84267049504511,4.80845711859411,16.2081634448577,-13.8224212227115,14.6948813198592,6.09106730332972,15.4939916948959,4.25296656243307,-4.134844883012,-6.39050892626978,9.86197091515621
0.0001,0,0,0,0,4.58044483047999,3.02248473988607,5.53904245633069,14.1335989297744,6.64925105481237,-2.33874559086103,-0.82298966058881,2.50396427054067,-5.85839520463734,-13.7804306643824,15.0108911601138,4.72724278788967,-9.21557339762,10.5555614221299
0.623,0,0,0,0,-9.44811774125665,18.7365469896863,-0.782674478771256,0.319991890874505,11.1446493928747,2.47061204227382,6.34215957103801,-9.01765011470899,2.14347268127169,4.00403177045705,3.33436806196664,2.25691040475867,2.87990744431218,16.867042525521
3.0994,1,0,0,0,-8.7005712894771,2.16432305171006,-2.85097419271206,18.6023345897127,13.2516460412801,-5.56687433107293,17.3073963326464,7.03950170148683,-5.95239095509085,4.53888032522831,-4.76419737717744,5.59356723405133,-8.86913342728071,2.49412908867684
11.1407,1,0,0,0,-9.12254606769,-1.18674673901725,-9.53562219569767,-9.45400392461604,-10.3316553560506,-7.74385583470703,-13.9312787916364,12.5175415490512,-4.67004545637745,13.5953402694658,15.8274908752941,-5.47572600405398,5.66492990147737,-1.21624569402277
12.7274,1,0,0,0,-0.0181858779906676,1.67050009763753,-18.8872862757378,-6.74948678690115,-18.183704632577,-7.4493168032611,-10.7999185118922,17.3234473555766,19.5386540191379,13.249781286101,-6.92818680597107,-5.06236575276669,-2.99894627419834,-17.7897938841891
7.8128,1,0,0,0,18.0598859461158,-1.86592973456388,3.78200991870534,-5.38314426162002,-10.0338948469373,-18.2679534333724,-15.1890493878838,13.5736018741041,11.2362091059084,-5.51223750251531,-16.3306484342104,-7.3749264346102,0.43791166711971,-0.527513273289706
0.0001,0,0,0,0,19.9661895464288,4.47120649838949,-0.976882662090649,-7.20581837608611,16.4627512601212,0.305082405965234,1.67079933350578,-13.3968171444019,-12.893205237354,-12.0243393983113,0.442062618469418,3.7814734427572,-8.48942782264581,5.9121446202046
0.0001,0,0,0,0,2.31428534886112,-0.414629537132601,-2.28937235301288,-0.603845109378469,-12.9689006070471,16.2540309662744,-10.2235984827898,6.84726478214545,19.3674575628513,-0.974495337611639,9.26390651554973,2.42801587220029,-5.58925427031024,15.1477543214563
10.6757,1,0,0,0,7.203923519693,9.01153846531328,-18.2085881032428,-8.1222757222522,6.72588052775803,-9.65981408426811,-0.242595822297499,-12.4819926020474,-9.33900687727919,6.10152477292429,13.671704237616,6.93529126563378,-0.469634733534152,-3.74040700408514
0.0001,0,0,0,0,9.94510786075324,-2.23524522862068,-5.63517415052043,-15.0710100513204,-17.4054107938344,-18.3519807585302,14.6656158294012,3.49671949214193,19.530524779714,-0.712889063450032,-4.56522688714691,0.525396868629029,-3.24273508587012,1.34105495898207
0.0001,0,0,0,0,-0.470332114648212,-9.7116631054997,-3.65355874702415,-9.13976074102683,18.3766197057419,16.299369718297,-11.2847380568201,16.2905063065697,15.2337943193159,-15.5360349481023,-19.860128628834,5.1543637232678,-1.18282383450251,8.77209601483123
5.3914,1,0,0,0,2.17337488639384,3.47606515336753,10.0425576470452,-15.2824092673864,-15.1540754635528,2.62591326189684,-10.1970981018428,6.40535120182196,-6.14097494835675,16.4453914379553,13.9765592930173,6.12136022872697,-4.96944042119587,0.729928142576576
0.0001,0,0,0,0,-16.8964831768214,-8.08469728539536,5.61718221329017,-19.7781127053863,12.1768913057544,-0.138996132985028,15.2525104441736,10.0133194323453,7.26721024954369,1.38905153509412,-17.2031479854572,3.29289561125872,-8.05130290042644,18.9125558474621
9.5992,1,0,0,0,14.3498811300856,13.197196712593,8.94089877524232,2.79997579975325,2.29741267144112,-7.14335781968272,2.93426289336291,-11.5517178787242,10.9348898811681,-1.53852991109893,-11.2547221211487,-1.93224528714878,3.4476109074889,-11.5314037612586
0.0001,0,0,0,0,-5.02760280974209,-17.9126766656223,19.481100656175,-3.71317131334736,-13.856047988961,11.1592073932628,-5.45164745993942,18.5778630283559,-13.3724378090743,-17.4251823353797,4.1463208212623,3.05721299935543,2.27851105328798,11.581502949671
