Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,-8.42730398728193,4.42366672995056,16.3955545323152,11.097868235693,15.5662315531445,16.6961427160011,-16.5903219418217,-2.36550530565948,-10.1060291856038,19.0243240404534,-7.39069752429889,7.40531245851846,-8.12070494894059,14.3394918167764
2.9497,1,0,0,0,2.79386204220436,-0.859365611164662,0.128038938880511,-2.68288798518281,-16.3126958670753,-9.51746307388005,-1.48833954676649,-6.51823718644562,-2.25568517067763,13.0127524755124,17.2326814915933,-9.92532899617755,-6.97562652431651,3.35720548248173
1.1297,0,0,0,0,19.9186778923275,-18.991618780357,-7.17096682079497,8.39381615215962,1.44801740184095,-0.579378761932379,8.28407281228746,15.6460965041053,-5.15747770013199,-19.306113384453,3.54154253637067,5.94014360206224,7.06988884652329,15.9847689209882
2.5822,1,0,0,0,7.54379586777506,-6.61182613715198,-3.82514337712788,1.36706734809652,-12.5355313366436,2.6964743031448,11.9804400807141,3.58378148131704,8.74459084749205,10.8700375456405,-15.9826705246076,1.83646464402037,4.41862145932601,10.8053168642611
0.0001,0,0,0,0,-14.088160556953,5.20027642013181,6.92667322294001,-13.0594424385835,-3.12335364641995,13.1907320652152,18.6638894937785,13.0752078644423,2.92012025143208,-13.3600597244155,-1.42953825697312,9.34892036043688,-1.33054547992954,18.602341566693
4.7293,1,0,0,0,-13.5351242005183,-5.14842460973095,3.76472808582941,16.1739578127873,16.388851038809,-4.55127133279928,-2.26431706446698,-15.6742225004558,5.24005964682988,-7.84758325200539,3.62160943867816,6.89120873363023,-4.20294539343678,0.526216996530348
10.3164,1,0,0,0,14.4182740549871,10.5203473586552,-15.7006762967039,-13.8847693543662,14.3155250472928,2.57527464892915,-16.117630567278,-0.903870875034301,-18.1966206559597,-19.9793459088748,-5.77641643220723,-5.37978087534602,4.93658795624161,-0.881742439491791
0.7307,0,0,0,0,-0.902066352497933,-18.1136504510105,10.3955717578178,2.31245703972455,14.740791029384,-4.4031301459941,-13.3507092277683,-13.5411838302902,6.55700642417035,8.54550065111335,-2.75510113939879,8.00189845956685,8.7325505510501,18.5775275807349
3.7548,1,0,0,0,8.08714953215992,3.93330246753257,-7.61999249152804,-12.0226552234624,-3.55868020957388,-19.7168867804544,11.6319282486224,-12.2849503402915,18.7626359571783,6.57848764238845,3.09599043945455,-4.21545635922194,-0.460654454468196,-3.4073832756627
0.0001,0,0,0,0,13.6288548088286,7.51239155027811,-1.38913180206899,12.2728422726381,-8.81158487217822,1.96144365024046,1.17019974849391,17.5834486375325,3.96657055635558,2.01428789312089,5.89829437986543,-1.2067057336327,-7.39356792982918,-1.59131928476164
6.9726,1,0,0,0,2.57905314750282,-6.0351039343946,4.57031001107624,8.27312264902994,11.5573400891063,3.57936111431901,-18.0916641036219,-13.8995650348878,15.8330844352927,-7.94469568094856,1.77491232334316,-1.72708803723723,5.24550580192541,6.69945246077413
0.6116,0,0,0,0,16.6234274163371,6.98541039239446,-11.4375277436846,-9.55444828833016,-1.50748170995257,6.73186624123815,11.545518141967,-2.77787576144635,-11.904097694309,17.7735987292534,-10.6990002232633,8.78013369739947,6.51157967158522,8.16860446414195
-1.6708,0,0,0,0,-19.2398669433516,16.4706412459447,16.9156194919982,-18.5390011655532,17.5245917097824,7.33010156800911,19.8661706130749,-9.10029432506515,3.16259873653505,-5.49056665490762,3.97574044725252,-2.6016988975083,-4.27253952442014,16.9986893908265
-3.4003,0,0,0,0,-19.1075584916696,-13.9853692132432,-3.90303018835125,-5.85221487895868,3.09032453258684,-3.35016332154858,-3.45499994201842,-10.8761385809828,-14.06349418004,-0.64306641610349,-9.06518532848671,-3.40039089748737,-9.66297928568705,15.0514063330576
0.0001,0,0,0,0,-19.9040460961106,0.285872680589151,10.0827171165933,16.3818410777297,9.39879970951121,19.2708109156338,13.490203228465,-19.6592843477739,-15.9404325690085,-5.5342958066359,-16.8306652981052,6.12388423642697,1.77514767908053,11.5870639675862
5.6169,1,0,0,0,-7.70995331796477,-6.96518190907399,13.9066526438935,18.4615942096872,16.0009823437517,12.287794304651,3.25102804523114,-12.5032166117052,11.3382861548689,12.0996948863584,9.30154059938114,5.61682946331168,-6.7877220132212,-0.819708891032299
0.0001,0,0,0,0,-1.19535643378307,-1.44419337352482,6.80435459013692,-18.3334812895921,6.981418444473,12.7477089055601,-14.6902293365953,14.3086238740231,8.58037961858084,-13.5809171897787,-19.1594515855688,5.0148977918423,-6.44473192488023,6.13123027235131
0.6016,0,0,0,0,-8.26771028942074,10.508707138265,-2.9242370524019,17.000290067588,-8.80156163952195,9.47789979511673,-6.81176224777691,2.36271513112109,10.6990582842896,14.3719645199534,16.7624746228112,5.38752670230693,5.98910292063454,5.89403845964498
0.0001,0,0,0,0,12.2719237202395,19.0887071909961,13.2391100006149,13.2783976418755,12.0411194511097,-0.436738627385918,-2.13583582364957,12.4588342389632,6.01180076673565,-0.326542740689316,-6.36333056060585,2.88423063369977,-6.6517908890422,6.15033569983829
-0.3746,0,0,0,0,14.6248762831524,-13.902990973008,10.5862426914686,9.98731335221876,-19.6765318585017,6.97892465550889,-7.54120272846492,-9.71194176372203,17.4579671018038,17.0859331237966,-15.0710376804417,-9.02021608153398,-9.39483170996486,-5.26258108945052
3.006,1,0,0,0,-12.0673878882438,-1.32191014856015,16.1038347591118,-11.0903050035775,9.45488141436186,6.09208307723058,12.3521809164441,10.1374109685921,-15.7377440663659,-12.6128383228935,4.823169779192,5.77150325098684,-1.89624794643794,2.76564264711413
-0.4585,0,0,0,0,14.8988426129827,-15.992702198643,14.8885088337563,-10.3969219680606,-0.0601712377011339,-3.53176177573681,-17.4521667515569,18.3135511077549,15.5515318662704,9.41785243802186,-2.31584947276901,3.51915640194871,0.458632611946996,-17.63598108908
7.6773,1,0,0,0,16.2815416317577,-19.2827721998598,-12.8273421509633,15.9251042725061,13.5636409722637,-11.1825219434182,1.01865233393287,4.04458222111602,18.7545042074505,16.5923145729296,-4.40400265251259,-2.71891991751063,4.95841346358824,-7.22994659613187
9.5676,1,0,0,0,10.640546815182,-8.80835312794298,9.19168165029925,-3.98799353935839,-16.742665429555,14.5253388655401,-13.625838213913,13.8224941858379,4.50916842396422,-19.795769914184,3.18524938309758,-1.30862430184888,8.25893470381817,-5.38737692774425
9.7144,1,0,0,0,-10.1858502804293,16.7749602401538,8.56885860353273,-8.03288333568171,7.22513998133036,-2.77308374621974,13.1751233327627,7.58652097941511,7.39937357973339,-17.0525360705385,-11.9739258739675,-9.49295286886361,0.221471566036683,-4.31699710023902
-0.8269,0,0,0,0,17.9311635829886,-16.6105699553449,-8.66079010468424,9.77812463838011,8.70061010561067,19.4715271118932,-16.7984447841082,-8.1812089314902,15.2486475141695,-11.4498667392973,15.1867181303184,3.14553480803123,0.827029030476842,-18.2710934231644
-0.1225,0,0,0,0,-0.996742118560654,3.26751032659622,-4.99089906432718,4.2715803448337,0.272622299233575,-4.25864086078252,16.0051288087718,1.54460244494339,-15.4837053010486,14.6446105987818,-6.2526899032278,-3.30788151350359,-3.43034957335834,16.3951602240142
15.6165,1,0,0,0,-2.07368737331178,-5.05291126067402,16.9505279817545,-16.4403129704899,-15.6302307476656,-16.1430117201857,-18.0001664997462,-15.5482298709003,8.30112517998982,17.6797306468322,11.8564757768891,-5.8196383093039,9.79684355717373,-7.13328612250749
1.9502,1,0,0,0,6.16912338067566,-6.66385871741768,-5.14448491674397,9.13221959211861,17.708351964305,11.7830287571009,-6.66550607539221,-19.650522314631,-12.2172757853852,-14.5363023370852,-8.78901708757459,-7.05707441402395,-5.10685838850317,-1.16839613829067
-0.1208,0,0,0,0,-17.2521329580379,-1.32327147531605,-11.1777204366437,10.536544083242,5.26268461900844,8.73092222994055,4.717265197116,7.04708539469824,13.7965712001764,2.04953179065551,5.48782453883786,-0.120943907194659,-7.02106879034681,12.5343986422347
10.7083,1,0,0,0,-14.947563124966,-16.2634300739971,3.61900625939911,16.5509791302906,5.85663159872875,-18.7536007608061,-12.6143365784386,4.43303466899127,0.906192702794225,2.54989431992137,-8.13065415326474,-6.09268909274656,4.61563362545554,-11.7761455536823
-1.2408,0,0,0,0,14.8804922609402,-3.99020945706832,10.9771439584012,0.639449096642931,13.7313506658329,15.1442122698979,-19.6729451270567,1.82383860660572,17.636604649996,-19.0019939012913,14.0963176228126,-1.24094809087215,-4.96148717735916,2.09826714351504
-0.7776,0,0,0,0,7.56261473532961,14.3818890792158,-4.84119786371617,-3.12498767195158,-14.7273768437131,8.21498222494021,19.1247380169848,6.81977544169639,-7.24197822573162,-2.73672187181605,8.89907914908428,3.00305970664613,2.22550235072483,-16.7283111784366
0.4399,0,0,0,0,-6.47450612424942,-2.58070811926665,5.28641943960301,7.36332648385591,16.1312214897958,2.63343736542785,-7.11012840325338,12.3219545016618,14.7421257876896,13.0587662883444,-14.3799495532427,0.439811634745222,-6.28724990523559,-11.2035473068162
-0.6252,0,0,0,0,13.135453872903,-15.8720942561405,-18.3159966174654,13.9199365155088,16.992990847845,15.2686838327284,-11.0337433644635,15.8569412442788,1.4529251052023,14.9414152228007,-2.45689786803536,2.66228162643964,2.03703797642369,-14.4680661215386
-1.4528,0,0,0,0,-9.07482243894676,-9.7602367421841,-2.57891952336232,9.29071393938361,8.5269230056731,-18.9860992001444,15.0764550152193,12.7359418400231,-13.8712171623639,-18.9727398911492,-11.0622386760716,3.71736033766023,1.45293737370334,-7.38786478835347
0.0001,0,0,0,0,-16.8088593668331,14.7920369872434,-11.899545818304,-18.9114933193264,3.43361637455763,4.21232749180685,17.5601664520243,12.0332104569438,-10.8881294522404,-5.12192486281899,-16.7331123613999,4.07547173803831,-4.37683288963305,19.3933640815594
0.0001,0,0,0,0,8.08362869830737,15.6027408566231,-0.974256881973847,-4.5639155665126,-14.4202439392897,-12.5661934595289,16.690505649517,10.7249879728507,-14.7590493603107,15.68529276188,-7.53048647821282,9.53171655627901,-1.0633904703819,12.1000143805102
-0.5888,0,0,0,0,18.8851926140265,18.8171507038938,-6.82138470612276,17.7710589329033,3.95079209278827,5.53278317451357,1.2372091717225,7.26660657766701,11.5836349011751,-19.5097516988022,-16.9399782586809,-0.588895974960499,-5.52015641990642,10.1622856409401
2.5096,1,0,0,0,-6.15237297631678,6.67788128438974,19.317275709579,-0.154531870652953,8.16598232087651,3.68202447881465,-14.1008040214801,14.3208722939233,5.93698334915425,-16.1990059651447,0.107609740089323,-1.66274482062946,0.846875537793375,16.3009367372056
13.2351,1,0,0,0,6.99921664059513,-12.9934277209475,14.1045039476264,-6.24200588021185,-18.1990024938049,-15.9939420553698,0.573182710522101,-3.83429133322349,-16.1226039276924,-16.7880357334415,-5.30118652113938,-9.66080796650377,3.57431285454959,-17.3068989011677
3.1242,1,0,0,0,8.39859090287291,-5.99902519453794,-17.8816284784013,-7.41901353246138,10.8326224053372,-14.3173326574842,-17.9973044305714,3.04321432773654,13.183685770561,-15.0508849574045,-0.381946036257673,3.81376349737319,-3.12408927492446,-17.8758629595144
6.6367,1,0,0,0,2.84612496905975,7.31409100641194,19.957064447507,-6.57081182080366,-1.78364358712304,19.5588193301138,-4.03789427521131,-19.9639348020423,19.7355303678486,-9.73761135352079,0.254690085164224,6.63661004300902,-7.37659326386617,-9.53404104302345
5.7423,1,0,0,0,-0.713954741673874,-0.274883177566863,-19.3857763452874,10.7014486975036,-17.8303635592422,-16.3215883654166,-14.7190027782036,17.194490043383,12.8310734166192,14.3479029053073,-0.685554152901659,5.74222329431478,-6.50001763621077,-16.9863590307075
1.373,0,0,0,0,-14.9271916376349,-1.11023803638764,7.81059794631717,-16.4578563562575,-15.9615982406462,17.105364074309,-13.4314007471901,17.3326034291673,-0.171626794906608,17.3409098799247,8.3200424625628,1.37288307810051,-4.75576242919202,-5.86775960284529
0.0001,0,0,0,0,3.64350671942212,11.2394327888056,-16.0403666011309,14.1616532371517,6.61921053196753,-1.55905862578516,-16.0170834327883,17.3627721164525,12.9289038257746,5.66906694396438,9.34367126259199,8.01523251386323,-6.71349442532538,8.10803681193919
5.916,1,0,0,0,0.683891943354546,19.0080193363744,11.1865248070854,6.75736673304364,-1.59451463273493,-17.7064502572307,-18.0765389389935,-13.6143375325531,-13.4557506548137,-0.557869528958829,12.1943922924745,-7.2844551609446,-1.36843339375384,-15.2248467179187
4.5823,1,0,0,0,-0.503352504309191,-12.4979803346897,17.3402144221703,14.9760388695351,6.45232314261965,-12.2954082610462,-6.41981705673857,-12.0340302564691,15.692013511953,2.67627352756558,1.46673811838027,2.09815146852157,6.68049872271965,2.59949991269692
0.5451,0,0,0,0,3.57161687086617,-5.22206051312237,15.0972396809833,18.2275211938138,14.7705880801718,2.61227354575488,16.2528652641422,-19.0151873402576,-17.6571350020966,-17.2583429887392,-7.76327086371238,-9.49513265194393,-8.95002989298328,-7.58983236880493
-2.2239,0,0,0,0,6.42924900660022,16.9127326011149,-4.97393974133981,-14.467575312986,-19.4362408697361,10.9004313704856,1.28236259846364,16.6541707260482,17.6740910757575,-1.06519847660442,9.51235853668263,5.62466430631474,2.22403662356566,-10.9789249237795
0.0001,0,0,0,0,8.43852207517174,-17.1276973321684,-10.5608145045372,2.09188458803115,19.5920319821767,-15.7927129024688,-3.28780276784563,17.1326842875157,14.2229241905826,-1.93780269455937,-18.4643836647234,1.11613466390192,-4.07831346108684,14.8982753459247
0.4056,0,0,0,0,-0.999520342669339,17.6463491222787,15.7678598634085,-5.29316466788109,-0.01724978138407,-0.0320755296420572,-0.46214541049299,-4.21128010291287,-6.04688253001979,-15.71427948472,13.2641474336218,0.405537850385098,-3.26112058661877,-8.8339766212215
7.5058,1,0,0,0,11.9813541621219,-3.32935682934602,-1.79242947532408,-6.75807256879442,-17.1988979575251,10.4720127963572,15.4159723859016,13.9825537441089,12.8007316491432,9.098555282079,-10.7458462805842,-1.83220672331866,5.67356220438589,-11.7898503908272
3.885,1,0,0,0,-2.61387185550719,18.0144910092386,-15.6774923109334,-2.88279029419311,5.77376113274574,6.98324017849554,2.46585893909084,-0.347294127259396,-3.35934878620559,13.3909128726531,4.86184802975344,-3.41459621407084,0.470403871630268,18.6629803570421
1.6169,0,0,0,0,17.7776576791497,13.6605663136905,0.627390073685294,10.0525573141995,-14.6229210700306,-14.0925804667524,-2.10901684683847,-2.00150301626697,-9.33329982622519,11.6142058109977,-1.29922603065802,1.61677120553379,-1.63408804046553,-18.5898459096102
8.3914,1,0,0,0,15.6581613867883,3.99116273986985,-18.5209048238332,-4.6010547637653,-4.10974904009859,18.0270313048942,-19.3272239816379,-2.92013171946202,4.80030315850068,13.6473038364472,-2.64964327482458,9.19043017177123,-8.13826079896711,0.799119444767417
6.3877,1,0,0,0,-14.2267182713798,-12.8679311412901,-12.5564079338289,-11.5742349619478,7.63278913798303,-14.227041796427,-15.4904076551613,1.55226322077225,-17.8529208080166,-15.1534312387626,-1.80566011003478,-6.51231696520136,-0.124635563153229,-3.3788020709418
4.5771,1,0,0,0,-19.2845615403455,12.8081931773267,3.86769945413688,6.97228151723035,16.1203946615084,-16.1327441659219,14.4157278543622,13.5862111335783,-1.5607433388635,-12.1354831789318,16.0136227170723,9.54060166562055,-4.5769723578586,-14.5426947315702
18.4336,1,0,0,0,-14.6866090208704,6.73662975843449,4.42373836434784,-9.73037555752505,5.89403575715466,-6.76964936003726,17.9936620502936,-15.8975899141372,9.07104165308429,-18.4641061871931,10.9263311502176,-8.87170865999177,9.56184390157279,7.99262402386367
5.0727,1,0,0,0,2.48723804740065,14.7324314270693,10.4223196679946,-10.4047018078278,3.4862892071568,9.29428937084549,-2.8230286552248,-9.40326718753381,2.52353973052935,6.6130936893637,-7.18439332657113,-5.05233393790522,0.0203181509478689,-11.5988106303628
1.9794,1,0,0,0,-5.31429828185506,19.2067808686609,-9.05296853509108,11.8341452061371,3.47551944234451,16.9495070379867,5.46398648916495,7.00061199278449,11.6062042862716,-6.46364579502075,-1.13188769946149,2.11570585077059,4.09513989166705,-10.5516035490483
-2.7733,0,0,0,0,-15.2654843690401,-2.40929292096031,-6.32898189119855,16.9617430452416,6.73559655638378,16.4879769782139,-6.55437687575931,-4.08151306045265,18.7118933584631,13.3531897634056,-15.390579069715,-3.90253224895813,-6.67582955501705,9.16505827683827
-2.2309,0,0,0,0,6.272583521638,-19.3497061532766,0.255052916837194,4.12696322251783,-5.12835479041871,13.0631133578157,15.3659869214928,-8.44342041368975,3.65647307748663,-19.3644057663192,-17.3774599271223,5.88147295320018,2.78392381135538,0.552960612171155
0.4138,0,0,0,0,-13.6148460258222,-10.3058880716437,6.08338737307445,-14.1056417760948,-12.713264072622,18.9469870689881,-12.0732564232088,10.9331730004461,6.93762660511903,-10.5862460448247,7.28120802285674,0.413659382321246,-3.29377686664996,-18.2358171664426
10.5037,1,0,0,0,19.9165912113776,15.6799205668458,4.00937526611979,14.3368662621048,-6.53518015792546,-3.10516960865062,-6.15728588963643,-9.84254718103605,12.0269254449412,1.01640542886007,-12.2917344386903,-2.00373217632188,8.49999291802318,8.30869415440234
0.0001,0,0,0,0,6.79804918464555,-2.05000075820243,1.71187990285977,1.33172036720453,9.09425954766755,-2.18862056071269,-4.5069480043045,-0.0385081007254726,-12.7793733466252,4.11505452573655,6.0652354022814,5.03278139752729,-9.4602215663542,11.0875322638815
3.2726,1,0,0,0,5.37996261466942,3.87290580996995,-17.1364079399954,-10.8580067157776,1.10991873711761,17.269424041099,-5.53849626166808,1.53363694899162,-3.74452383738667,17.8069065884531,9.2959830194869,-3.67590909970516,-0.403310634833105,1.55388395094587
12.7441,1,0,0,0,12.8705684205718,9.95485751860813,-1.62763022431097,11.089666485536,16.2797343590657,19.7505053756302,-12.4513446729062,-2.53393871212115,-12.2891755169142,3.82344177164051,-16.7422909496729,-3.53965829908239,9.20443263135272,-1.28963383078085
-0.4827,0,0,0,0,-13.4728574334995,-13.2253691531308,-0.814449722279491,5.2294335513141,10.9319673132852,14.3060933297559,-0.442186931291658,9.43700407272288,-10.134449158751,-17.534965914207,18.3272818758121,-2.09186421217475,-2.57458037149679,9.8426814035522
0.0001,0,0,0,0,-1.21503881825154,16.8395975390037,-14.7619264514416,15.1261680118905,4.56266082772913,-10.1699137311595,7.76087509733188,8.9587107316804,-17.1864785755996,9.34391941916432,11.6377531240588,8.6486512736764,1.47885335969858,9.61955708900059
5.7756,1,0,0,0,18.3247679223504,17.113580707182,-5.93796687903862,7.54995815558019,-7.04050523360653,-5.96676166584269,-5.66139912568724,-15.8345722560425,9.03428146288979,16.6296704433214,-13.2016917831739,7.27076676709457,-5.77546982129318,-2.00186012278854
5.7338,1,0,0,0,2.4698906086733,-16.6948275435355,15.7403480515528,5.18871383460558,0.208229175504165,-1.67749625626211,-19.5188393699481,-10.3176358559753,3.91430700034663,-18.9259714349952,-14.2038069097582,-1.19095317912825,4.54283945857124,-15.991999872268
13.0028,1,0,0,0,-15.885360134778,-14.7168698489093,-0.472747649975425,16.4112283580996,11.0219162928342,-6.38315063899274,-9.31122393785337,13.6203075437687,-8.43243584549979,19.3863928031348,18.090165539633,-6.5898612556757,6.41295811761736,-5.7145051171706
-1.6506,0,0,0,0,-16.6280821741416,-14.7643506853683,-1.94378268174665,-4.94617700707889,-12.4740331846687,9.58276643006196,-14.3836011407994,-9.57008827722976,-4.78462051924995,19.6093407504288,1.70860888446808,6.5293417046844,1.65068725450483,-16.6835387446233
0.6434,0,0,0,0,-17.4659756449612,-13.2321736843581,-0.703265589637606,15.8908760385839,-4.2042439362617,4.98007695963986,-8.4340793617624,-12.6639904219043,2.64196351588805,-19.7069097790444,-0.00662608384850927,0.643341770233583,-8.13387628399041,-1.25765609060662
19.3182,1,0,0,0,18.2112365146953,-17.2672751345522,-5.47499829694792,-4.94197588770349,4.04130808194899,13.5412659451225,7.83431874155571,-12.8377971959305,16.0336944921615,9.94502203630502,9.80798615461719,-9.4706984726681,9.84754358679344,5.21537523045357
-2.0569,0,0,0,0,-2.32327541674032,12.8418787238781,19.0958899167061,-5.0645068427315,-0.215220276341057,2.56239212244191,-12.6969167890909,-12.3587966100856,-10.0434088533116,10.1616906883423,-17.975966260747,-2.05700572366618,-5.94796812486915,5.62914115888437
10.7674,1,0,0,0,-18.495822085296,15.2427876780362,-3.56957438276161,-3.36227112890234,9.72100278446362,-1.99637853180892,-0.187554755752465,9.76426686512545,15.5867118393656,1.6602854757239,-10.2144785183155,-3.01590931268732,7.75153982270071,8.98468782855486
8.2522,1,0,0,0,9.94283039756695,1.29734391773291,-13.7452712655617,-9.48952872643822,-11.9487503790784,-0.234296727179366,5.00142613521699,2.34942157629934,-4.06592284262297,16.6860587950391,18.301668990864,8.2520631864574,-8.62813497425545,-0.250048838683487
2.8567,1,0,0,0,9.01939867973693,-10.1419789828649,0.727667098742145,11.9805522630376,2.34119028906179,-12.7821105989477,8.58307315546764,-5.7983443146824,1.84312688095029,-11.0044457956705,-5.76282164127104,-8.1433781370415,-5.28671819083977,-4.86974080611107
0.0001,0,0,0,0,9.27553209573099,-19.1934707427185,14.9893398697904,-3.31674094051201,10.4696270592884,8.04035323072188,0.69756388685963,-0.019973695530151,-2.62870737582998,9.86599934515684,-7.62152988554893,-2.7488325927854,-8.13455723256443,-17.0681255606444
3.8888,1,0,0,0,-14.8892934166538,6.45978732566021,-11.4988473858189,-0.654833034428734,13.2203924167826,8.03575109351604,10.7298265434238,-11.7972266203468,-7.85963469003534,-14.926343602989,9.66252719021372,-0.527222959302399,3.36156800697622,17.217852537055
1.3043,0,0,0,0,-16.0356223526564,6.77870968316176,14.352825198251,-5.65022829319534,7.56025246209898,10.0828851909411,-4.08227707796902,10.788385274478,18.4581872214712,-14.3365393587903,3.91019056512905,-6.48383046603868,-5.17957881326007,13.4042914191723
0.0001,0,0,0,0,14.8167864413744,9.58403094852034,16.8317451382877,16.1052563155105,17.4446343802211,-11.7307255591201,19.9311410941542,10.6709413867832,11.8740776476592,15.1117579536721,-11.6960088041845,-8.79312280114139,-8.84816486118947,-12.2366843529677
6.3909,1,0,0,0,1.25522638082772,-8.88053832925359,17.7654239014929,-17.9279803182462,-3.06246080395227,3.81783516010465,-2.47674112908801,1.4999434452881,-15.0638963016352,-10.5047737218056,-9.51696389699943,-4.64294183089064,1.74794079998044,11.9310971705659
15.1121,1,0,0,0,0.334928177255769,2.75212363442484,11.709229306457,7.47442253099631,-1.24189556581253,1.6690950718588,5.51055029635105,-8.94817746109882,9.79229947280756,17.9341640986894,-2.16247987622086,-8.20190439028003,6.91018973593938,-11.3204147049147
15.4663,1,0,0,0,0.275227279482685,16.5559380481858,-8.61665981996878,12.6314386285195,8.82618225994786,-18.8470264890475,-17.8686602726634,7.90340019990875,18.6883150588274,-19.013718723422,5.6215617260458,-6.36404332288654,9.10226451981038,-2.72094056176657
0.0001,0,0,0,0,-6.89362029186369,-13.9217544343471,14.9866716531938,-13.4891771016232,9.96056376628029,2.75569207735446,16.414738372845,14.5234664316947,4.6357741311978,6.44875871189011,-10.1420120440004,-6.82452628002823,-7.26926066759651,-15.5151832661586
-0.1635,0,0,0,0,-12.6110076613558,19.2190206673733,-19.7926284045942,12.0204946441904,-10.4544783713106,-6.70099078636177,16.6461311109008,15.2127392141563,15.663354940741,18.8342009148461,17.049577269447,-0.163586066099597,-2.03320426444748,5.31098799214878
0.0001,0,0,0,0,-1.55413284754715,-8.38028410818133,12.5997478952119,-7.87726325553436,0.905476382571603,-10.7691435931769,0.635896411760129,-0.982216493222801,4.27430872420529,-15.9884849232937,12.5792952558975,2.99390768996016,-3.11449103664073,11.2724881464745
3.9166,1,0,0,0,-17.184646297103,-0.626746012024597,18.3266210268392,-15.3934964046473,14.4565191031398,3.6121833861182,-1.98901647172827,-7.11024522478095,-8.13963903960996,9.37769048995974,-19.9683631812392,-1.38561808218059,2.53102275641386,15.8670067156669
12.033,1,0,0,0,8.17552260049985,7.70713690732467,-7.89352051506961,11.4987523804977,1.5621308772708,-11.91958990334,-5.83634539707399,-14.4209299659462,12.463874478338,15.2257649132979,-3.20684223752512,-7.60196084813228,4.43106276178161,9.40146577395069
6.3428,1,0,0,0,-10.2697977308931,-7.08833018591335,-11.835263102916,7.85199992503705,18.6256170943904,17.1657435794977,15.7231118393914,0.046921208111776,-14.0386471526772,7.77052254799035,-12.4879966788739,6.99036470267724,-6.34265353110177,-19.3190937731744
0.5835,0,0,0,0,-15.6851697891365,-12.6299724529585,4.07328020573591,-9.57610749016121,16.0016028570531,18.04081118483,4.79544299788382,9.08922569570072,2.60175224067235,-13.4999920024933,15.5828003028923,6.22006556274247,6.80358547744308,18.8914232541608
2.9693,1,0,0,0,-17.8952764630588,12.9745450932367,-18.8404180862881,9.0568731711371,-6.86201865257845,-7.46962352965302,8.22264299658286,5.15022944470577,5.85412603474332,5.3505637346426,-13.5330285165982,8.72603364511713,-2.26690132554158,0.70229671272207
1.7789,1,0,0,0,4.74066630767713,18.6537448673969,-3.26302603961781,-7.7006727011975,17.795750126787,13.2688191609209,-17.2120637082973,17.3897033644336,12.4878461267607,-5.24662834929325,10.7169352010292,1.77883660187304,-8.8626496179258,-19.1254819498193
-1.3561,0,0,0,0,1.81805273514497,13.3812752407591,-4.51582059454206,19.9558492317103,-19.3553119296818,-12.9645678430646,12.4451488421465,12.7190692945914,-4.9359176550925,-2.68426128365779,6.8141871577532,-2.81183328598239,-4.16792809096219,17.2549433616346
0.1767,0,0,0,0,19.7993859884373,-11.9435908527176,-9.06411912849608,8.42719508276462,4.82523171622746,10.7821610288386,16.063238233568,-3.00996881275763,7.29425825400568,5.65220997205141,-19.799119905434,4.33441974012951,4.51113451734484,-15.7681586557385
5.7137,1,0,0,0,4.2906153201772,4.91345398997008,-2.71746674057214,-15.4520443732998,-13.0775082652481,1.95158038683922,-5.15598061220238,-4.80839368518417,12.0305014142823,-15.230177377464,15.6701034346232,1.66713105828286,7.38086349011065,8.67771231757735
-0.0584,0,0,0,0,-10.9961278203079,12.2642108024868,-6.00138574194555,-0.695848717754718,11.32725984154,1.11022757354442,13.2991564986744,6.30539533504624,7.22429400492239,18.7539244772158,2.16994101072626,-0.0585205359508691,-4.03413060132864,4.80222174828766
0.3732,0,0,0,0,-10.1907162842949,5.45629748562476,10.4505670621859,17.5829559890233,3.83428699550573,-10.4413749311223,-16.4848071237661,18.8037004463552,17.0852003611785,2.59236085133975,-18.8327835596503,7.92559704406996,-0.373102045605599,-0.156235883731377
7.8171,1,0,0,0,-19.9233396102616,1.12476854079302,-10.3738420112533,5.13142843720921,6.55337149276956,6.62706666929328,16.9360506964064,-17.9276913150458,8.56939041189649,9.19908660488993,14.4060993613337,-0.779986960934721,7.03715051361554,-10.6677160348424
0.0001,0,0,0,0,-7.04618652203114,9.96520409518548,-1.43498525715231,-19.712905035193,-9.90682226718461,-3.21259133166075,-7.47881741836343,19.3439130075557,-11.427746275059,5.5227340851518,12.1697195105903,-8.84265336206831,-9.04675105628251,-17.3171276781261
11.4305,1,0,0,0,17.4653337400134,13.1977190263703,-10.0010347100271,-13.3596757529989,-13.8859312615189,-10.7876009946883,-5.49248038939632,13.0727442218146,-19.7606162995379,12.519149738969,-19.6762607270284,-2.90890866063739,8.52159279085968,-9.06789955738382
0.1216,0,0,0,0,-11.1710479652961,13.7719949444478,18.747526396876,-0.559857880739521,-16.0414188342824,0.483150637046485,18.845419869673,-9.66723172157849,-4.45128879611313,18.4351845730063,18.6098220861264,-8.45927120381968,-8.33767229319974,-11.9377519212396
-2.2398,0,0,0,0,15.8819578203291,-13.4317699909605,-11.5308631274607,11.1491058105721,9.83962260935617,-12.671863875392,-7.32427006083357,1.71496080124427,-17.2678212860897,0.207645403310885,-3.37390853584549,5.96685474782935,3.72709022413965,-3.03311896959776
