Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
1.5478,0,0,0,0,-9.70990687109273,-10.1696443716066,-8.11757922960442,-2.88297945791588,-1.49180871839434,-14.7532445124811,-9.28812692198737,-3.05174626616741,6.66795629832561,0.72827644992525,-5.40501964052937,5.92874349633768,-1.54768483935265,-9.35475785031083
10.1222,1,0,0,0,-5.52015162189689,-10.8409166324098,-11.2235510545777,7.2794502898378,0.785156415324654,4.14826665105113,-9.08346169222448,-10.9437906028114,-16.6077800635325,3.79033353459681,-15.5463973968271,-6.75258602772756,3.36965029023906,4.76226417429839
10.4428,1,0,0,0,-17.2831111894446,-2.72271871508023,15.5789648689973,-4.78822605283671,-14.575506233141,13.3359544925508,17.5763182963375,8.530928630593,8.21153577361277,14.5011077399236,-1.19942605539235,-4.00078259265222,6.44199056903171,11.2885302976132
4.9718,1,0,0,0,11.997875009225,1.78557165638183,9.8120919399349,19.862403487417,17.3287742298045,5.90417213135837,-5.54128946924333,0.628436417642252,7.02471463101938,12.1901072878307,-2.43192310023752,9.89362987297877,-4.97167143349881,-14.1720428791133
9.6268,1,0,0,0,2.63025843291962,1.17996474483965,-4.03134200716215,-4.98836305404378,-16.0462626307306,-4.43278689264559,-14.6112012957233,-10.2361862178677,-14.0845176198792,-3.73161183634355,-3.64122335254764,-5.8113536399815,3.81543526533388,-2.46446092358891
4.8917,1,0,0,0,0.739683873092144,-11.3091415288072,17.0909616310444,-18.1149978559297,-7.49816681093957,3.95638312431172,1.8037356874717,1.17402776385969,13.5075937970913,-17.6727091032741,-5.79947516903539,-3.09486198942744,1.79683496994953,-6.91215833264224
6.7509,1,0,0,0,15.8306800113801,5.2697180467509,14.3820320331355,15.7440807174427,18.378773379285,-14.2207106829345,-10.0817182438754,-13.832775369238,-9.44473316401048,9.33846160470223,11.2640055430694,6.75079551493057,-8.21004461236823,-8.01343540505277
0.0001,0,0,0,0,-11.3469139923726,-1.57536763783984,-11.7721415352264,3.09916069538394,16.1014778135685,-9.6560517992507,-10.54888713915,10.2942252822086,-16.6960182469954,-13.4422156618357,12.3694817976722,1.91616779351747,-9.95429898454147,15.9994744485223
0.0001,0,0,0,0,-8.7638484280036,-0.670627973122198,12.1291039528412,-7.19724867564393,12.9476514906019,3.94841586677338,1.85703622213712,8.22991417464635,-15.1157074003008,7.24666996724419,-18.3236107983,7.18187140045847,6.11539983214484,11.2355050753067
0.0001,0,0,0,0,-18.443778118636,7.07884874564532,6.40744754367877,10.628420116661,-4.59881052560438,10.1331818912731,9.79812914432459,10.45923490008,12.0537714520382,-8.90642904873517,5.5720408365441,-4.03830790251638,-9.28823269588602,-6.86553897173352
-0.5237,0,0,0,0,-12.5567528632253,-14.5856462304963,-1.5501746961004,16.3297215067275,-6.31692593148315,4.11511236497828,-10.4736572302971,-6.40241420103207,-11.2599097841606,2.37727255893153,5.13789724781538,5.43141127348044,0.523762916474235,-11.931525802374
8.8834,1,0,0,0,-12.5752115450048,4.72527455492097,8.35409141904824,-13.9733882335672,-12.7514478989297,-1.78054770302793,10.0622657852749,-6.42619647298147,-11.4002085661275,-5.65311495053689,-6.22277055056161,-6.02598941895778,2.85742677471476,-15.9168864365966
6.7703,1,0,0,0,-15.377124548666,-6.19550942082729,-2.27321152190995,-13.2589919036553,-2.69127110218261,-2.3073078420418,-2.21470870655348,6.07629586599734,14.5631297589801,2.92539617155863,3.34769417971692,1.22678641590308,7.99704335441498,-11.335684882916
0.835,0,0,0,0,17.4159034324478,-12.3804619212892,5.6462239590029,14.2799229733918,14.9204979519344,-17.7176432972035,-15.6709853924261,18.3173678937019,6.90131848440098,-8.3256662207762,18.8427473348268,0.834918545086158,-5.89709704911991,-12.0994545258243
0.0001,0,0,0,0,2.61681407240641,-18.584494292703,4.22916534649578,-7.43968938993305,4.61574616024741,-1.12227160049493,-15.3726907078465,-2.34548950549839,13.2571611132316,-19.1305930105234,-11.4636114981187,0.192671387577912,-6.9464992442192,7.29284807445696
0.0001,0,0,0,0,-4.4370745095104,-9.38913502549255,13.5420664520832,17.8338210152609,-12.7382443917971,-12.5451367193845,-16.5035348532768,-5.85289193254778,7.84642319670998,-18.7705986946452,-11.2890788977227,3.19565261447066,-0.515868603864046,18.4822154749279
11.9458,1,0,0,0,3.70200719242739,-1.49642441078003,4.19584742724949,-3.23769971922417,9.06625321661579,7.17489597063306,14.5982161848839,-11.352685921334,2.95829430442392,2.66567680051038,-4.22551537974908,-8.42709584416473,3.51868677863377,-1.73428037067878
9.4581,1,0,0,0,-0.660918400866578,3.49509597979372,-13.1568560484559,-13.5300422571807,16.8337577242182,1.56547864733146,-2.87296354019724,-13.1775625835131,-18.1355236538004,-13.5448145048537,13.8560399767946,9.4579750246563,-9.60623867993667,-1.11238584543575
4.164,1,0,0,0,-17.7937297605366,18.2415306180017,1.92941668734197,19.1453453462866,18.5709841403294,-15.7799826272325,-16.4962943240725,-8.36688138596432,8.4129352021012,-3.34623406802231,-12.2432264528184,4.16388352932574,-6.34649617691398,-19.7573508937213
18.0758,1,0,0,0,0.448976173303318,6.51672284428491,-9.88084269759515,-12.6288210941067,19.2705459631227,1.46576702220116,17.391862202745,-17.3441557557125,13.6326125534143,-19.7449355467894,8.63338708812556,-8.7776755350131,9.29816768017782,10.6893858524211
0.0001,0,0,0,0,19.8962143253203,9.48128771993267,9.12794508090929,-8.27577120987743,-0.833126107746626,-3.29677312390705,-15.21608080979,4.26372435690649,-12.5026915508235,6.95956807658388,-1.52386270415824,0.137469960836183,-4.32596076239003,18.6643313968562
7.0706,1,0,0,0,4.44011980370011,16.7651295673802,-12.6324929822198,-8.15121056847186,-18.5851143575658,-13.2402150966014,1.87343582343942,5.55082185987187,5.43097018395569,-4.09342383457995,16.0749041863639,-2.83912254247376,4.23149321931308,12.5882270556572
-4.2172,0,0,0,0,-15.4002031373137,16.7220825897134,-7.0462209327696,19.0774703131085,-12.6982689421367,-4.44522257653348,-9.62004214839336,13.5079878760542,5.89748349858458,2.9605550604741,0.238673657936353,8.80971467100154,4.21725143512956,-4.42880448857874
2.6082,1,0,0,0,-6.07973248808385,6.11269442865599,6.76062754172525,-3.95208421629759,-3.56671459005611,-15.6665162568501,-0.258291244350396,-19.871862795312,-2.43439632027034,7.00410400279992,12.7303469860989,4.53324489359469,-3.60446097717639,1.92515059345375
0.0001,0,0,0,0,11.7572069722464,-5.6047031018392,-10.4070707466697,15.7978817382148,-19.1511990005533,16.9666351532302,1.23656274830038,-3.37732857421685,-16.5194662090726,11.24772758228,-6.75964226495886,3.52296356722661,2.114498232773,10.7480177018654
6.5217,1,0,0,0,-4.72084786799692,-5.2097636567589,3.55521383161924,3.44712490393434,-9.85376020088768,17.347004299602,11.009227932229,-6.42577603552105,10.837965384838,8.15774079529463,7.78066907717847,6.5215687818688,-9.05508544216686,-3.55744328945578
4.8171,1,0,0,0,6.41573304870894,1.83678050143084,5.34247858186151,-2.33614878418236,13.5280822199875,-11.2166417768068,16.890309688458,7.45071004880698,6.33028090816347,-0.907115232388833,-10.1376030258036,-8.8951691803787,-4.07811553712482,-16.3452864996044
3.4404,1,0,0,0,-7.40454607311771,-12.2797603847078,-13.7987570879302,-10.2864906017072,2.27434641189051,-15.3677947985567,16.3253552233728,9.00075468774263,8.02919390411607,0.293841140421854,5.5242612414018,6.91930025260115,-0.569327808872561,2.87097317620226
5.5043,1,0,0,0,3.18070676917412,-10.9982137461178,12.2431557786225,17.5081771092702,-7.56198248905307,3.88114864506377,1.08324501527257,-11.8702982067069,10.2955521351584,-14.1146504909865,6.4571260274502,7.43816670148631,-7.83726349448612,1.93395464344544
12.3994,1,0,0,0,-18.4605079105029,18.6843472887952,0.838303105340099,-4.1746714635904,-3.00303927055174,-5.20370645913569,13.9424455711738,13.5329839863605,-4.44390621924182,-10.6711053084326,9.0444803356922,-5.02747182231575,7.37194858506612,9.91770044280331
0.0001,0,0,0,0,-12.5738296766938,6.89283708593679,0.00845490087332834,10.8490785287454,-13.0210877735085,-19.4865950533526,18.9860305360999,-6.33940490884004,-15.9878759121934,10.0566024468136,7.89004601981934,-4.97519320025606,-8.47105922466154,-9.24725868846304
0.0001,0,0,0,0,-5.90031429998261,1.17954646465311,12.7087674971671,7.28912119394539,-8.52215806143855,-2.09807107745878,-3.19096281464948,13.5912734751952,3.96130178826225,-6.00429522879526,0.490431344488119,-0.207692464842799,-9.40539499060791,-8.5136681636151
-3.0033,0,0,0,0,15.5205506204146,16.1674268078543,-19.7553254183137,7.93053070119603,-15.5119848782096,-4.28824110107012,14.6920212690827,5.77019173861065,-8.59118491702634,2.49544676879694,6.7954919900504,6.48284495165611,3.00335820170165,-17.3919617360838
6.7267,1,0,0,0,-6.07251068764873,10.2752567986593,1.04254508666305,19.8084649689996,3.39278057934825,-8.03808264995604,19.6364773216151,-18.7459808365352,8.03885434118409,-7.96191528151561,11.1519689309262,6.72662637612394,-7.82966686474656,-7.43961795511535
-1.4128,0,0,0,0,-5.03961623290346,6.93940066886544,9.32137443903181,8.12565519084586,-0.00248520994174939,-9.99427838409268,-11.3614274128612,19.5513387325781,-11.8470661160164,-5.37592520087143,-5.67990869313557,-5.7575214557653,-8.67839678760433,-4.3445942654134
0.0001,0,0,0,0,7.16293487405537,8.02084862865608,7.17452447461157,17.9270279214682,2.79924202830816,-14.6900257050635,-8.37985172598561,-6.18713360745427,-9.21986246823288,-4.38539292003803,-1.24891466162023,-0.526596754248059,-5.52177937222836,-10.4486200349321
0.6879,0,0,0,0,-9.6239705625303,19.8607375549632,18.4560359217839,7.35980875510872,-11.160344094305,5.89061633578152,5.22135509679472,10.071230001879,5.74892553031362,10.2871234627445,-15.8520624683696,9.59527368851087,2.82845692963217,3.51627494051351
5.9769,1,0,0,0,-7.87708860368549,11.1584732414254,-6.41548094247675,19.1835027169567,18.7033881069339,-18.8472333985515,-13.8047961269404,-17.476142951217,-19.0869751475021,14.7730892056481,-4.16423138065816,9.10699620111594,-5.97684628408477,-11.0401078300508
15.7079,1,0,0,0,-13.6736701349869,-5.14287674158353,19.3198008978267,3.91050491563482,-16.6798976952412,-0.166363479722857,-7.40764450018331,-9.47205231933032,17.6917936770235,-16.8320284082136,-17.2277496275818,-7.24660553854099,8.46127009567373,19.9299173100787
-2.1206,0,0,0,0,17.1784856451468,-7.63083580914383,-18.0542000228547,3.95618647742714,19.5706742758891,8.17889181863528,-9.44246351623264,-14.7018462851779,-4.06589359290225,-4.30348132704407,6.71412594285828,9.7204344176112,2.12074050616865,-14.1008778341782
3.082,1,0,0,0,15.6243113034229,7.1149274735059,0.977794045445158,-12.9667312731601,3.48552533645757,-13.7209436794174,11.976609540499,-19.735771622059,12.062124172106,-4.36973040119669,10.7313356327309,-0.304624841653014,2.77740258945289,8.44102630997335
0.0001,0,0,0,0,-9.72501959392788,16.9474129091074,19.715886719633,5.61944246124406,-13.5747749375335,16.8178054473364,-12.5915470970255,-18.322422667548,7.88312397754938,-6.30594357335337,-1.97839468354232,3.43819694032365,-8.35376143712783,6.09696101670813
13.1567,1,0,0,0,-11.9284339970367,10.934446554549,-4.07580003310625,-14.0597230535276,8.8477443080167,-14.7831368256126,9.41149268898091,7.57495229223221,-13.1291082998219,1.12898797949981,-5.5768431919953,-5.30358131693705,7.8531174768724,-11.1530367303922
4.8218,1,0,0,0,-18.4706121946605,-14.7459365044603,-13.6615877950122,0.191838208606843,4.90726820847679,3.05424062409838,-4.49947223539445,-2.5531088669977,2.50041705497535,-9.20268255946775,-13.9454160161883,9.75464345753766,-9.46471133658352,4.9329225885763
2.1798,1,0,0,0,19.2754121289319,6.60494239078059,-8.58717724106535,3.54751937276965,1.07387947073425,17.4911684882786,12.5608986909347,4.41197181049068,-11.7253795596937,-19.2735379282199,2.07727781607649,2.17967719749326,-3.15635332904449,-18.7008800293224
0.7331,0,0,0,0,6.3572426013564,15.1848581468315,10.3870191003398,6.13945952651703,-18.7507609621308,-15.672481339561,-9.11213891660302,-11.0113592901202,11.7045939054231,-6.19129804340521,-18.3279459901416,6.83677402712621,7.56986027416011,13.6473391928367
2.4231,1,0,0,0,14.6215676240637,1.98975633431152,10.117323552624,10.5450817312433,-16.7084514648811,7.65334078270698,-1.61330942699455,-4.51632081863552,-14.5536010621226,-19.3513955041246,2.80764664041886,1.03477853520098,3.45789537838518,10.6886406082368
0.0001,0,0,0,0,-6.79562537895734,1.51892619914709,-9.29765842921156,0.172360364787796,13.8232930698146,7.07857964311761,13.5148558179698,7.2202556959302,15.7911409942859,0.324156938280634,-0.0610736205254341,6.63601646181553,-9.36330829484699,13.9003172903068
0.0001,0,0,0,0,17.1784445191993,-17.5799569710725,14.1067829888816,10.0859931081164,1.67599619236449,-3.70301249976165,-3.12455340445592,-11.1610437540512,-10.5728687304005,-17.3217627415887,13.6312241802469,9.17805137665992,3.38166286141409,16.1659240417417
0.3304,0,0,0,0,-17.7789107686875,14.1205186912014,-14.2173110901636,2.31927454877948,5.77986327901369,-15.2658837265062,-9.32917054893196,0.307982114944675,2.31462552425352,10.3737323560879,6.396024561882,6.27626464749673,6.60669253935455,15.2061187506961
10.6159,1,0,0,0,8.75302285855216,4.47280601704654,15.1369082238563,0.919602782285015,-14.3421318643009,6.26953171103506,1.01946041426491,12.8898505365095,-2.88869418551244,17.4524736886821,17.837027173118,-2.43187488211019,8.18398173020775,-2.581568936556
6.1685,1,0,0,0,6.2443234931014,-13.2850438127118,13.5237088929708,-13.4995612126419,-8.40886644785003,-19.0304023944633,-1.64733974175366,-13.9122557745686,-18.0504340171683,-3.25586062567531,9.16937621777928,-5.46032747122907,0.708131546068318,-14.4704164815906
0.9266,0,0,0,0,-5.87205357066399,-6.53769722908554,-8.69875111209129,5.21892746067615,18.9239438026508,3.90821281703452,-11.8235542193134,8.37907905060455,4.3319637812346,-19.1929340263265,14.6927991904131,0.926538029111892,-6.81295792730269,-13.0048478108737
-2.3384,0,0,0,0,-18.8871020137718,-14.891820390333,-9.14502346482069,-6.88836596118314,-7.69618798231759,12.6948190758026,-7.8049005665936,-2.03556066333747,-19.2066193269325,6.23030584940235,8.10547118874146,8.19889028661758,2.33845867823453,-17.3771190531385
7.7131,1,0,0,0,-10.4836111715356,15.7393112441312,-7.12535483864743,-11.3365111493813,7.89492462913031,-14.4998407531651,-11.5261943821583,17.8600239541368,-18.7113855563237,6.86705965512547,4.69401440207337,-2.59421724123446,5.11888063323795,4.43346777408943
-0.7869,0,0,0,0,-16.2235842110422,-18.1062809010947,-12.1316803042418,-17.0313187667579,-6.82230898352535,-9.58238766228994,18.7970198019233,-18.049437884656,-4.06551675026407,-12.9947393193422,-19.5335650358182,6.37917738905988,0.787041376372727,-13.5050608040153
0.2786,0,0,0,0,13.5450433179574,-14.5676176813794,-18.0167192695387,-16.5467491701345,-3.12747758150111,-5.60428990432499,-13.2736230714508,-18.0514522853464,-9.9856264275363,7.99470322730112,-10.6729882767485,6.72392298453394,-0.278517867506096,-9.14807463528472
0.0001,0,0,0,0,-19.3217453169757,-2.14246659954014,-10.9809450797221,0.141775974443735,-0.282962677630305,14.2179278282215,4.05354619288764,-7.23522121294401,17.0702803307013,-4.33355774953204,0.164894756780825,2.72011807033559,-0.490472381626113,9.28528193029464
1.129,0,0,0,0,-2.6809708608084,-14.6024197277586,7.39291178066805,15.6757460454887,12.4310939711058,-12.0527847572508,-10.9938944658513,15.1713277232728,-14.3879001284312,-14.4470450936651,18.8175546089207,8.21789106418477,9.3468973080644,-14.4150028248994
4.3675,1,0,0,0,-5.19474351896653,2.39619448765431,-4.49048810931378,9.84213951882278,15.9855176367686,8.33741674910429,11.358424825768,-1.00189730657358,-18.4572899546839,4.2046713670437,9.48557747143697,-9.27636048486303,-4.90881781455507,-5.7223978056511
7.4085,1,0,0,0,-12.180429071223,-1.61988890315036,-0.959197608244089,-19.3946822948417,-12.7421027984454,-7.4176475630547,-3.42078249026323,12.922165578408,6.00684089871116,-6.0564033078171,5.99154632656144,-8.48467514904606,-1.07612809204052,16.7778462727595
17.1277,1,0,0,0,11.6747642638763,-0.132164113872989,17.4794043560918,-6.57538617775387,8.74014211261862,10.4585694330429,-4.59825643098132,-4.84325730715624,2.49227673307822,9.45795540465888,11.3269550030581,-8.57263010525621,8.55511494189552,15.8973433250077
6.5432,1,0,0,0,13.5501488706802,-9.65947563025965,18.7886631966274,-17.7791083070767,-16.1878317209429,18.7812183942491,19.6262243692877,-3.4154372806816,5.2368313766446,-2.0620383733555,-16.9471617528605,2.7368726111826,9.28003977663757,-16.3754338869737
1.4198,0,0,0,0,-1.86672258001339,2.14794777910375,16.4849347948049,17.231296877178,11.7670320531817,12.4772593811057,-9.08846219694018,-14.2168948628284,19.4434777236531,10.0715020766377,9.34022289115115,0.0335880212871658,1.45336193974001,0.400848056807192
0.0001,0,0,0,0,3.58870325485871,-12.9054501783126,5.83000792483002,-2.01358931197076,-0.158856750846667,-19.0785638642876,10.4774366822988,-16.0683245006226,-4.66163554690645,-14.3669274141175,18.2127275442809,1.9436120859586,-4.89639720488634,10.8726915561987
0.0001,0,0,0,0,5.22629171100361,9.00084855188428,16.1134360241701,7.59655449723896,1.19266277426114,-19.6000822331602,-16.3519808113848,-10.8784597027064,-5.92173125759754,-4.65384232201773,15.7950565634013,8.27682887574469,-7.74332830767823,14.6921673135308
8.0383,1,0,0,0,6.71773114100963,-12.3044002449338,-7.81351419682109,-1.59421652403399,2.03872776562707,-4.55885986348946,13.8788508539424,-12.4458011905566,8.96093608176374,-17.793918733237,18.8995801255326,-8.81081835011365,-0.772479927709433,13.165490191985
7.3293,1,0,0,0,2.2098000270211,-4.30824152415868,19.2511743210214,0.831140409915037,14.8694290305891,11.1498847600108,3.23903140295206,9.2439032158999,-7.02598877105288,-8.86228950596509,11.1393628881523,-3.11411864024348,4.21517117645337,17.6627689653122
10.5089,1,0,0,0,-16.1204987687689,-6.10380035060049,-3.47456490944938,7.92028462176555,2.40414169474077,-5.82546643028784,-7.24467171765802,-14.2755028383007,-7.46229928455832,11.1153712207054,-15.5774144561186,-4.59703541912084,5.91184449222857,-6.7979903800749
12.8567,1,0,0,0,14.0081077156368,-12.6747833660415,13.7017073266681,-15.991747943263,18.8038662342579,19.9226623102944,-11.775218467874,-18.870199913523,-11.0933952294263,-11.4851141185404,-13.0608598015511,-9.27569456354501,3.58104927680843,2.10899771855876
12.0748,1,0,0,0,9.41073772951411,3.81825441323223,-10.0961939784314,-8.50004927464319,-5.46568745721677,-15.2387554295588,-2.64279098887206,-5.96902035062611,-7.01512267052376,7.83737828394217,18.4135828924561,-5.07079306469794,7.00402134933201,-18.9219599335923
7.9755,1,0,0,0,19.3885490743977,-17.6725464798853,19.4414703738582,-1.54210122776961,6.11559485713557,1.43259058379955,16.6810012035235,16.5066149310773,-0.403592844069244,-10.378607693379,-19.7098363072936,-6.16605945798328,1.80946995844998,16.3655497235389
-0.1606,0,0,0,0,6.223750558432,9.0273677034885,-16.8903937089981,-19.3940736093873,-14.1706018074745,18.1810429479985,6.70629163993566,14.8613419721587,6.13351054330189,-6.45300265118833,16.3375655304899,8.70436159698134,0.160727861221897,-11.9110981312268
9.1412,1,0,0,0,19.7983120319301,13.0984448077098,-4.05796080371703,3.55725443962063,-0.78490050560513,-5.80094045060844,-0.299221278836018,-15.2990941634527,-3.79863624188364,5.10467836070079,13.5633648176129,-8.4118904187096,0.729312431158364,7.86113194463437
0.342,0,0,0,0,-3.2417319630174,-8.39412198541622,-2.54061864580241,-14.5572163357939,-3.77714678980445,16.1406500451542,-2.00754819999758,1.7161750236175,-5.24129148383981,-3.00326459215444,-8.97288011436503,9.10717672406693,2.48827253330326,8.765278084223
0.0001,0,0,0,0,3.36639928815428,-7.18150577405946,-0.0690934103926253,-15.627152830319,0.0281585440519727,5.47132367169332,12.0468703196299,-8.92417113788184,2.75358430864289,8.76869702357172,-16.6993797909582,-3.53095326600035,-7.70692503807953,-14.030004757656
0.8698,0,0,0,0,5.75559323251089,3.61735769493613,-2.34922031866173,-6.47985997384194,13.9131660661947,-15.9270038392184,6.54371847729978,-8.11557918871713,6.64927145983722,-2.21980621841129,-7.04145767129036,2.92488642782577,-8.70531544179054,2.05522857282977
0.0001,0,0,0,0,-9.83077151164798,14.4217622874665,-5.28391639674061,-12.6747432259992,-0.0316997298821846,14.2415080327566,-6.85427284423069,1.81422576367791,-2.42019129536631,14.6936349339352,19.1268621481093,9.34934449320086,3.98984459877026,16.8443549355824
7.0845,1,0,0,0,4.03406469706329,-11.777051763248,-13.1757811330573,5.54629706194639,12.816867027225,8.24932505068734,-10.9614358138133,-13.893222678621,11.1109929513854,1.93484243620109,19.3105089677819,-4.13084059543494,2.95364145550416,18.6448656611842
10.3918,1,0,0,0,5.03586690343977,-4.11083547350169,0.656940889786803,0.551433098071289,11.3156525601666,-7.51165468834204,-19.8005258638092,13.4443634443843,-3.87632455089981,18.2273365899961,8.6667262081366,-8.73838151248517,1.65338521198994,15.306164739141
7.649,1,0,0,0,9.08051637232717,6.05160720100163,-11.9528544420852,-18.0888869500874,-13.4423954935918,-5.99208405082453,7.89914912857608,-7.49893854023663,-14.787521875905,-12.0585194271145,11.7763022825243,-8.63676819442964,-0.987723282206808,-16.764289406078
0.0001,0,0,0,0,16.2540495267287,-14.2164838851504,-3.33042247887148,4.25838824112151,11.9749620741425,-15.8755780619756,18.3710985440181,-17.2755918923446,-18.4015101025794,16.8360856727644,-17.3614698769693,-2.54409899886803,-6.72369049115485,-16.5184136542593
5.6977,1,0,0,0,-16.9865891249587,-15.3504835916705,-16.4544026579816,-14.3219017652935,5.05549781661876,-14.9462767048363,17.3448217925619,-14.5665034561527,-7.30704183737529,-8.06135464578162,7.72984699993284,-9.42984844755494,-3.73215508964178,11.4362152028814
4.1682,1,0,0,0,9.290149817509,-8.46561379228371,-17.3776333994159,-14.4821382292795,12.7063511920936,18.3569001244862,-4.4683210704955,19.7585175365856,2.9684963846442,-0.210346856437212,-2.38985114579915,-0.600664062973301,3.56750443473918,-8.19210992518265
0.0001,0,0,0,0,-15.7255631574642,-12.5073360558694,-4.45616262483475,3.1161712379653,-14.8794794227274,-1.02839572072288,14.6779300144481,15.2791061850548,-0.405989423285682,-13.6553899427003,8.00594714442174,7.65229483030108,-3.48751033363781,8.25705007946472
3.0228,1,0,0,0,6.52006913740074,-10.955091030588,-2.93833406994335,2.03609398610392,2.04388303370035,-2.02301932572799,16.5337261987839,-3.26990539522528,6.80855558148708,15.4226571676732,-4.79584928130915,9.49805624910912,-5.23618876610849,6.4753574171531
0.9089,0,0,0,0,11.4323147390524,-11.7019893509742,-11.4440632289941,-3.83636455389413,12.2261176925343,9.93029228784297,11.8243027092801,-8.65813239526855,4.11489118625056,-4.53230756142625,6.7525118656921,7.09663641602979,8.00553121373862,4.40516376088301
0.0001,0,0,0,0,0.975661563753718,13.6192383483808,-1.67375426185587,6.07580933763234,12.7197127682635,-5.81035359885919,12.6133058747909,-3.16781391458365,-13.0115889841,7.47579950199939,-8.92754623549357,-2.42595864546741,-8.3285727178468,-4.11807808806703
-4.5179,0,0,0,0,-9.9556001078743,-3.20382881353018,-10.8204862607824,11.1765285088567,-8.64220823384686,-11.1806874863003,-13.0751421310119,-16.6254856570578,-8.67959632698486,15.1534691227376,-15.2374683990367,-4.51804610316439,-9.71195486351735,17.9837119263776
16.0511,1,0,0,0,-9.24257096571986,-16.8199149703937,-7.85841882282169,13.1857657468977,16.0919975964083,16.718481236311,9.21232315540094,-5.36458796933605,4.49766393456764,17.7623974555947,-12.4891078004534,-9.80470993130078,6.24636715481287,7.64531837282297
2.727,1,0,0,0,-1.82931342237048,12.872250924757,4.5461737048965,8.0179385456222,19.1874881733789,16.8437181832316,-16.2285617293608,9.35568498587946,6.14230277513231,-8.34807468147232,-15.8679383196916,5.11921233494304,-2.72691177240705,-8.96211149945042
13.5045,1,0,0,0,19.8026977478512,-3.17893900149625,-9.68516726147917,11.8741599143097,3.89714723658975,11.8086654040738,-19.3263463459256,7.69893997881678,14.3691253246393,-10.9585082935784,12.2249523025975,-7.21692908780102,6.28754426730463,-1.90367273219131
2.0469,1,0,0,0,-4.28238098312245,15.8501280538893,11.2029199964689,-10.3790724254139,-11.2115791236017,-17.2356864416985,-13.9398817602346,-2.78003649570874,-9.39132018379809,6.55141884929382,1.06881242406622,-5.3801051787131,-3.33322999545912,16.2242467608572
4.0007,1,0,0,0,4.30994902494101,2.60213771711837,17.1528844737321,-1.42806125419438,-1.51652689394618,1.75271923851233,-18.8273904800823,9.48192266063228,10.3455256971574,-11.8425104687614,-10.2612860595231,2.72439188215994,6.72511140955608,1.94090215176453
16.7249,1,0,0,0,3.63484473863724,-11.3758536555871,18.5063518505546,15.0129623346536,-3.32083515063766,-3.94947850930524,-4.9520199672273,-17.58838218594,-0.84944163214427,-8.5452073596473,-11.6658400822578,-8.69750876600078,8.02734785384845,-14.0750361069707
4.1253,1,0,0,0,-14.5117870420622,-14.4359945082341,3.78505290054819,-0.693111848998829,3.02864829611378,-16.4941633597607,12.0763445342124,-6.07649049513658,12.6012601495017,12.3016089500609,-16.4649356649535,-5.93195139419937,-1.80664228837234,13.8389110042409
-0.1581,0,0,0,0,-1.42709647058621,-8.88643072602887,-12.1232392646035,-10.3256746861124,-8.97952769667063,1.76824273024931,19.3049250770627,5.11902966927411,-8.20101172411562,16.6708419211896,8.74659627518223,6.93002987306209,0.445289636690823,0.287045590174149
5.0753,1,0,0,0,15.5293135504444,-4.2016926804735,-14.8921805572726,4.32226393266162,-1.65287286363567,-12.7765029489735,-19.0417712379887,15.4284712463387,-1.19802892775674,-4.30180711146127,13.7395028566942,-1.57613017102388,3.49912246269609,8.40593928825162
0.0001,0,0,0,0,-14.4131056980193,8.74268634525684,8.29862197610752,19.7926515525708,-0.0199861010190929,4.53177246822138,-0.994170784448059,-9.83721994756871,19.6468421366362,1.2925683354076,18.1993719124248,9.12338991517318,-1.49807451496519,19.8210780147018
0.0001,0,0,0,0,-0.602902288170082,12.7453887738804,8.85495132387923,-18.2697226220633,18.5782098969004,5.86806336079042,-5.24882618846915,-16.8429672935955,14.355638383404,-11.4907083585042,-16.9831487830648,8.06383626264921,-2.74138194761159,14.8398248306914
0.0001,0,0,0,0,-4.94716590709035,-12.9693037835495,-15.1132152023498,0.492771248451575,13.7373440195673,-0.214408188970655,10.4510871441609,-6.45831255152249,-4.76528881543305,8.92491042764981,-7.75615552607255,-0.641510338958401,-5.04032001441068,-16.0800963598455
0.1751,0,0,0,0,16.8766229231173,-13.9075916612679,-14.4708251707678,-11.0540069166941,17.9469067062909,-16.781409110536,-0.466969749324051,15.7696251092746,-10.9373437249798,-0.538607235522349,10.51110760091,-2.18885805191972,-2.01378101038402,-2.5877913423689
-0.4994,0,0,0,0,-13.3059768975461,7.12896498288123,0.557256249421268,-12.2503447086999,17.6977765778702,17.1152318631059,-18.1675607489028,-1.17126840725025,-19.7417169285893,4.70357061926647,-17.6473528758102,-0.631729178550875,-8.37785727084431,-0.132244666931228
6.3489,1,0,0,0,-7.53825620372346,-14.7423827604649,-6.01257674038892,-10.1815781401275,18.7527870356283,-11.5513418938685,-2.88594181209201,4.97714070676052,2.95397310219271,-16.6590007758604,-3.35706900277995,-8.64609469363388,-2.29715640858101,0.897983281030022
0.3991,0,0,0,0,-7.24393617469598,-18.0353931684953,8.15153404475751,17.2530262867071,8.49727286929958,-2.60019512915006,-16.791251646817,-15.0892665312498,-0.28369642250108,-3.92901594733916,10.1551963462038,6.94714550526749,7.34628293455619,-16.4506844943141
