Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-2.6688,0,0,0,0,-13.747826728781,9.71501423317546,-18.1021708181149,-6.82576763922752,1.863812263747,-8.74759280551179,-6.98856189380869,17.2976600929276,12.9956932648018,-9.86588377696413,-18.6355503795528,-0.579826597298258,-6.55357450298839,-3.88476843902891
18.9737,1,0,0,0,18.9742203833381,-15.9375328939976,-18.0216974710133,0.223486697748164,-10.8424964845305,-10.456535897972,-0.116287066882652,2.14453919705946,-19.348277167706,13.6724356064054,3.32982834890219,-3.22374390783032,6.23263363968564,-12.7410260483346
2.5889,1,0,0,0,0.970085794453233,15.0656275024511,-5.98475454166777,19.8795498802851,-3.24458522321164,-14.097865652052,-12.7452462144176,-7.85169106442679,-2.34750340677301,-1.74853680153038,2.80800906850448,8.76907589377985,-2.15404178426208,-4.74294107707517
13.0806,1,0,0,0,-18.2705584150569,-6.39678264781082,19.3013207401754,-7.12426613701764,11.122760976329,2.73601304056267,5.32655942613977,1.49535750173826,-13.5318340858654,15.6246610531214,-4.19564601609899,-9.17222033297377,-6.69762089468037,3.90834301934316
3.2892,1,0,0,0,0.19262940273024,-14.2251786102822,-5.89220205887346,10.3193315778697,14.4976657323309,9.42678438153538,7.47675260118296,3.78598823836647,-15.6481601074032,-8.98105960809165,-10.8600465376252,0.114109051538895,-6.52275673427907,-9.81191521507271
3.6256,1,0,0,0,4.61566855208263,-17.6963547554126,-16.0397454327676,11.2828366000321,2.75256411104755,1.19485057218793,-13.2877342142943,-19.9349094155591,-10.1999575308039,-2.10464340083197,5.53734316024588,-3.13991290993219,1.33527094266093,0.485714099350325
15.9307,1,0,0,0,15.4512130050366,-8.80089784431262,8.49397112692139,-9.65973150012313,2.74499527160681,-10.6824707045067,1.65073537218847,17.8381045383244,6.22755448078968,13.6156886631866,19.1565979688133,-8.37488735879013,-0.321784332324416,7.55579078447195
7.5856,1,0,0,0,18.494467918734,14.9587192963192,7.12986090622624,-17.5103324283623,5.02014865451324,6.13895720114524,9.57794212678054,13.7602099963864,-17.9660325573037,-8.47649693196712,5.62118409536394,-1.86139453622113,-5.4597610599594,5.72422702485168
19.7372,1,0,0,0,-10.0574931874884,-12.2266620731844,-3.75630557994382,6.76090576591741,9.219323595993,-2.68238114896069,14.5849748904675,16.3147278043102,17.6384739851387,-10.2608178148738,5.2271785117931,-7.7248250690185,4.98469704136177,12.0124115352573
2.8583,1,0,0,0,-13.5395446894197,-5.712647856667,-16.4312010650477,-1.95886445168703,4.03684421092866,11.5237203884588,-6.39918218047837,15.5512060860921,-15.0801359765612,-13.3793416198744,-16.7434903830315,-4.19795405567162,-2.97860422257299,-5.83689550939314
15.488,1,0,0,0,-4.67591864988608,-1.03421183359202,-10.4067859684834,-6.37934233015277,3.83190462244882,1.9244573164084,-5.80052669737319,-1.05842491708425,-16.8663917204208,4.1064754028252,19.9449220268888,-5.02198966844159,4.85656198254048,10.4659665736803
1.6137,1,0,0,0,5.99933554136762,10.9016158074245,6.34768212635128,-18.9525649013906,-19.4515316905965,-8.96976126727692,18.8526471816035,9.96833369375448,18.5099768598555,10.773830443894,-4.75186657478693,5.42500498932044,6.90573449543495,7.03873825250663
9.5823,1,0,0,0,-13.1788662836279,18.8375858002139,-2.57059367467955,-10.3083430261473,3.90890299027097,17.9826966505269,9.03736250641721,13.6243460689897,-4.55713025206337,-17.4978897861451,0.31495990057018,-1.56444796225049,-8.63585233642502,-18.2181566038649
18.0083,1,0,0,0,0.990550528413795,1.64461948428702,-19.3943102033587,1.68829782888114,-13.1445271628543,-11.4999201665152,11.6323682794845,-7.44880428688786,6.4648478049733,-4.66633510735534,15.5525608800379,-7.76209761232914,-0.367908693711509,-18.3762388859072
7.1718,1,0,0,0,-2.37629288050364,10.6448198898149,18.8468299467302,11.1209426009903,4.38523464926252,6.93960729351382,-13.0332806288482,4.08885911970975,11.7004146069066,2.30004335524013,14.9905203504693,4.83201472728737,-4.08241094165713,12.0038511411139
1.6744,1,0,0,0,-8.82100414756376,1.53468812589871,-17.7875705456043,0.114456078572957,18.0939933958874,0.256655413870792,-2.7172523441322,-12.0878708195222,2.00388765461809,-19.33407944452,16.0816038763653,9.06168590680915,-4.21960581253654,10.7360565367605
10.2705,1,0,0,0,-0.586620240839224,14.6910286654805,-13.7303524957945,-8.54485963405926,-0.0162393696507799,-18.4428729819558,-9.46153232135201,-12.6780254506407,12.7522274261873,1.13159528255689,18.7127623727122,6.85976559926801,9.68603778787719,-0.58449603978881
12.0243,1,0,0,0,-16.3038646069013,-13.176426405789,-17.4666529400042,-0.790604170676261,11.1208065648835,6.75085109572547,12.6962495309724,10.2860087901825,0.828811918751455,18.7641036175247,-19.847440589447,-4.11530373297572,-5.094976240794,7.90895297586632
19.0283,1,0,0,0,4.46697865106334,-13.9149744133988,-10.9725149980706,2.51316113539506,-8.3312257706871,-19.1779505185268,6.50584002571753,-4.64770483513851,5.3869585320685,-1.67753748717157,-15.6771459757307,6.99943903359949,8.00900851548782,-11.0192823617652
1.5485,1,0,0,0,10.465909758473,19.5300524208325,-12.6998126621623,-19.1469423603355,19.7861492083076,-17.8399844767415,15.1862182519627,-14.7247767307661,0.174609479343761,-11.1807588453689,-3.14004627696598,-0.533440549931086,-2.64846572667002,1.01506748861138
2.6064,1,0,0,0,5.98519250479352,9.15725186521909,-0.994677246676186,13.9846135742143,14.8852657485284,-10.8923070328376,15.1570911289847,19.6330702581477,-2.22511740081416,18.9807633499697,5.01409170208803,-0.102955549385587,-4.00326182978105,-6.60965721303089
8.3709,1,0,0,0,-10.2998522622194,-18.4603849501071,-2.31214154124676,17.8120143090352,1.43266061412476,11.2148267364461,7.88781709639973,5.45500112301031,-16.6338779988699,-3.56967714953328,-17.0103172559891,6.87848490451614,-6.6601232740523,-15.0310094776503
1.9596,1,0,0,0,-16.2306401982452,-12.2732969882415,-16.149819863889,-16.3913113186308,2.99395109010022,2.81922436155917,-5.77807901741984,15.7856242833078,-17.930544811831,5.49269568776292,-1.78902050413339,3.13422904272723,-6.64695020236773,5.09379066951038
-0.5601,0,0,0,0,-0.26426234426626,-16.579936936322,-4.90106290905887,19.0194149809549,-14.9681455803024,14.8786555318375,-10.5331999102927,-0.0840243746258338,-2.03136865590097,-15.4487478585341,-2.64539942432436,9.60732130122443,-8.83136131859633,-0.560219160792389
4.2995,1,0,0,0,5.93875290610937,13.050249739545,-15.4513469774758,-19.6651646095799,-13.4978011555591,-2.92593334705052,-15.3076983282635,-1.8757068705463,16.6222218628318,-18.1570043059236,-13.8967583645153,6.94750949985223,0.59496741815521,11.2470520002099
9.3907,1,0,0,0,10.6065171097402,15.8267284165313,-0.775879193407462,2.72670000732268,-15.599277476039,-3.73049152467456,7.3384462326446,0.289512726359096,-8.26099190754276,-9.20193073600207,-0.967272571059901,-4.45071451520307,8.09239348801823,4.93995409197199
8.8778,1,0,0,0,-19.8616037474019,9.69429401918657,11.7865057884258,-6.78334524822881,10.9850924034989,-4.82987537718925,-7.81312066313204,4.91210268997867,-1.10284792553407,-0.0852071946432602,11.2852260529189,-2.47127512076575,6.32461305320697,6.40655277228933
18.9238,1,0,0,0,-14.1354649433984,-19.6929121442768,-12.0831153030267,-10.9135963318171,-14.8261580654897,-7.40563949439126,10.909896003167,-13.3492293545609,-5.46632951887091,-13.2286754200204,-7.65664927647341,-1.45977242486964,8.71686699641522,17.4639803684675
13.7422,1,0,0,0,-13.5320882654641,16.0643879315947,-12.7110036231461,-1.6804521150786,15.6248427152433,-18.2434355784672,-11.6986731333794,-2.14880078788133,-8.61157110517327,-17.5046143719636,-7.01932748676261,3.0458029618027,-1.52515874229366,16.7880257717367
0.0001,1,0,0,0,-11.4554203428588,8.4919681403421,2.23278199054186,-19.7017219500921,-15.4710465798562,5.63320034214074,4.13759980905757,-13.1430063235387,2.56045461183812,-7.46841795824757,3.20539058659084,0.596131816900536,-8.26819927780026,0.343636081291482
-1.0733,0,0,0,0,-11.6134205348132,5.28798393433087,-8.22928646760096,-19.2106207791443,-14.7716931807667,-5.48163007417921,2.306146644155,-3.57254687332574,5.16547121133335,-12.8257482249489,0.676901888409944,1.3517205735964,-9.03247892411266,-1.07343996674484
14.1626,1,0,0,0,1.43118693211833,18.5290487742456,-15.0293642088239,-16.115952710229,-3.12955632595343,-2.18835903031149,0.716250466619996,-0.478224861912349,3.55215616081129,-8.59969732560481,14.0200131146884,-2.42576151005106,6.77194962858376,11.7368435738545
11.4593,1,0,0,0,1.28235205032507,13.1721077596995,-11.2231088180664,15.2284658506837,-14.5793705871503,-9.962103738316,-5.19022189997574,14.0221211241883,19.0537664185393,-16.7222776304141,8.1840069123184,3.00286741954568,4.00329243962585,14.4621604042778
18.9975,1,0,0,0,-18.2776864059077,-3.20114282203368,-2.43119112478719,4.86266877122736,-15.3106747072304,6.67813103830111,-9.87396317886396,-17.8488333483264,-16.2889921257346,1.9121695763334,-9.35108885221366,-6.42273712814161,9.1243302003196,-9.87320677804444
13.9218,1,0,0,0,-16.4666470922683,-7.2387005312628,-0.150857125255705,9.55961105484301,10.4210785443856,-10.5473750008397,5.93084907001768,11.7310868899959,14.7435971609309,4.26097483408092,1.57429492728718,-5.40444226597884,-8.79181219859048,8.51732729118435
0.0001,1,0,0,0,4.22955508142967,14.8399104299767,-0.654149265950888,10.5032960725223,9.70275202032136,-8.1221686536492,14.0153375851323,1.82341093304514,-6.65313082711765,15.3820606180031,-11.4376827057944,6.59078161780636,-9.06390244037412,1.46722794316602
9.2357,1,0,0,0,17.1222666280426,-11.4699851645551,-5.57585920127663,-1.66774076251802,4.57726568702426,-3.06040705527488,8.99503261836554,2.3871470777987,-11.6133151975686,-16.589450217999,-9.51592934907087,-3.56927509360727,7.37717855509743,5.6663849926578
8.1464,1,0,0,0,-2.56811550816681,-9.00032856981182,-6.72643569825036,4.48075407820193,17.984033322389,-14.1538363698873,6.38831402667298,14.0264349309633,-3.17123950968515,-2.63852166344745,-12.4408348307696,-4.10267371135618,-3.94992890068376,4.04376163619362
4.5503,1,0,0,0,-4.8214657727242,18.2835713011718,8.37661580007363,-15.1533901656031,10.5857359531277,14.2251258042098,-7.2204295990596,-13.8749725160068,-10.3611514606389,19.496775059668,7.99210508012468,-3.60231136822423,-5.30150185603931,-9.85176805283968
20.896,1,0,0,0,-1.80776670115851,-16.2907640147665,16.8636023272086,19.0219910639605,15.3129013237887,-12.3425597055624,3.46990575952144,12.6355962315403,-3.33464889911818,-0.851972415445196,10.6790340282577,5.68077833770998,2.53514860273398,-18.3608661266062
8.187,1,0,0,0,18.3123538339046,-19.5658724422048,6.31745897402066,7.8686583133961,14.0973197775237,2.08363045281655,-11.7595338090033,4.99502315422655,11.6174712457355,-14.582671142815,7.96435691500806,3.89573494923847,9.48646032892847,1.29949254498807
14.3461,1,0,0,0,1.15082562311893,-0.594638148539907,9.26743025146314,1.57053175947608,-18.0601540480263,18.3668734087122,-18.787866849779,2.66703553034942,-6.96877164752773,-13.053262257076,-3.43637534159879,-1.64809142308535,-5.86102236338374,12.698058556491
13.8718,1,0,0,0,-5.62842033752622,16.2820780125588,9.8505599763798,-2.26092093545146,6.82164849583634,-9.16024688936864,13.994735491738,-0.642088738630193,-10.9578805366819,19.7116981693558,13.669425927897,-9.49197307681211,7.49081722570028,-6.38093662345236
13.156,1,0,0,0,-9.78783395766569,-6.97617318351534,1.98292733718847,16.373394278893,-10.7080906787963,13.5170012978715,-12.4950579097412,14.8180041915585,-14.5723178887212,10.956403886848,-18.1023719305635,-3.54525075544399,1.93740376601188,9.61074137875984
18.1334,1,0,0,0,-9.06446199878603,10.2508176736758,14.9077839600969,0.183390341911199,14.7079718307121,14.3582830403085,-8.99719281891475,15.8612228308822,15.5228017787723,11.9885615114289,11.8186653032582,1.7354600361367,6.30279244072211,19.8688400098151
2.52,1,0,0,0,-2.85275713726449,-14.0620277285417,-18.3677546753648,-17.6257214655711,-14.8603551051689,-15.5875791891575,-10.6439927554847,-15.9720157380451,-2.93519065045988,14.5855957180768,-18.6713330043314,2.57521038938139,2.13603445197147,-0.38400365831987
1.1643,1,0,0,0,0.786970891519726,-18.0876896594457,14.9420033604511,7.0285065205513,14.6558239908016,9.02181492200268,0.459274560898809,16.8041584550288,-6.04337616393575,-19.2221395911768,-19.7822520337344,4.1112887119133,-7.85390821630939,5.2755811629136
25.9858,1,0,0,0,12.4359088078226,-16.0988443013014,-19.9598236928601,-11.0108897981356,-3.80525070568071,-14.3911128566919,-3.41735077728778,6.47755692044754,14.7113367294745,16.6373416574749,10.5907510799263,8.37132855116832,7.32155348082316,-18.6642249736938
10.1803,1,0,0,0,0.284785022544916,-0.79303132116538,-3.813590825661,-15.9708855969729,-8.38454750829682,2.13966760739574,14.1861517519624,6.24200989510003,-15.1612141639958,16.1663231334647,18.3998212064717,-1.70924348618721,5.73827746497829,-4.4420491243582
3.0232,1,0,0,0,10.6672163612892,19.7126379121159,-2.09749388182622,16.3028029856074,8.57401880992273,-7.68311441403799,18.5762925612954,10.3079637556874,-12.3969635998464,-14.0364551024063,4.77305478967257,4.59473042747716,-7.34352635819965,-10.3667164743895
10.7667,1,0,0,0,-13.7940222468875,12.0738753764386,3.81341020237122,-8.88182895856695,10.8806962186057,-9.61769274391004,13.5095698236799,-13.2711133762998,3.68145538291596,-7.06522592398249,-10.1594098730709,-8.44527525886867,-1.08102192800091,-11.8476738785732
6.8371,1,0,0,0,17.3725234316814,-5.40699301208044,-8.6587287262312,-8.75772392548705,-19.6467114700071,-19.0130273094859,0.769662141256887,6.78569358960274,11.2519907008596,-8.98625508077858,-1.35706687297209,-3.596856659436,-6.13220128944746,3.24020720218758
8.7743,1,0,0,0,6.80086094016815,0.117646569371431,5.25355556243507,12.0946663202231,-13.6003305117406,8.79637789242098,-19.8930512865307,-6.97083076324877,-8.76317170774927,-5.46724816250423,-18.1654537049418,-1.67594413139653,4.18258480598755,7.09831544757106
7.8112,1,0,0,0,-2.18131315572994,2.60597668291697,-4.46221361583638,-16.6242067364349,-9.45140878825257,-10.5503828472419,2.19118030167578,-8.08654148549257,12.0231056090991,4.57520234964197,0.183762848387097,-6.42789145998516,-1.86782729613453,1.38334761398747
5.3525,1,0,0,0,-14.419379396094,15.1967514657219,9.77621828655137,10.8250250704657,-17.6972077849751,7.76830371204601,-1.90091691040392,-13.9217259185614,-19.6454253982573,-3.15873260948326,2.0406213478091,7.40095746068796,-5.20111504175352,-10.553651274854
5.5396,1,0,0,0,19.5156790416091,-19.1427002109715,-7.55228362400387,-14.7530509989009,10.7905264826613,-0.998072723128725,-16.3033773323294,-4.55747112509212,13.9161920829802,-14.8160315325886,-9.84389226252425,4.76024252676541,9.96183016804039,10.2998653205088
23.7446,1,0,0,0,16.1322066067238,18.0281070313341,-14.1559437213862,18.9402005309674,19.3890510836115,10.6420371276336,5.70863261136047,-12.2080985744613,2.90678674045963,-1.85227626894099,-4.88809975521644,-0.373863102081923,4.51526271215408,-19.2293860445485
6.8245,1,0,0,0,-8.72610988689402,13.5356424323094,4.03323539804924,12.0990306534308,0.467027255348267,-11.8446482605934,3.89122695800673,-14.8864325395552,18.2478055386539,9.87963765646954,18.4876999069758,-3.29482084131225,-0.611423944725471,3.52964904933965
14.9946,1,0,0,0,17.4230076895678,2.32253618108143,14.982160182004,18.7097676586219,-14.0399603201066,-16.2397593952961,9.35322168675062,-3.46397705453109,7.55796090099883,17.1930068979239,-11.9400607654124,3.77368168039735,0.588469468927766,18.7682745038033
2.4678,1,0,0,0,7.6841916248641,7.78733158975189,-14.3295461379629,1.33783209049812,-15.1256629868652,-0.862404762392348,1.84323751322236,-0.261603328356159,-15.3532628628001,9.09442815350161,-16.2157783690141,4.76235347263983,6.81619533919189,4.34838970450895
12.0847,1,0,0,0,-4.99259719645418,19.7343085811458,-16.7655425960616,19.7796504046384,19.1906711325237,2.94076992691376,-13.9204620709837,14.3470301710824,-10.9321060665018,10.6624268714464,1.19892122555179,-1.33280859593019,1.3682741058033,-10.7163800839405
15.3183,1,0,0,0,3.51596064134338,13.1881398066972,-8.36934188839748,-17.529475440205,11.4008958241167,1.54871219426284,10.6631455274686,-4.19634696089609,4.86969407309205,4.35742384775465,18.563640045383,-7.87454418444075,-8.51681375329499,7.44379588189505
22.636,1,0,0,0,-6.99264719531167,-9.27699156312944,17.7175415866974,-11.8340474460003,-8.76188595691929,15.6726757307632,-1.86161012434439,19.8525255783988,-7.41098597732887,-14.6026804468682,-0.507664685083963,-4.93038736882382,-2.37636882745244,17.7056360720555
6.3159,1,0,0,0,13.807409075237,-4.32038972459135,1.97551326027693,0.0268800627808758,-16.0805669033834,16.6464502478646,15.0622289045838,1.32360886530093,12.5120493615849,5.68560853713517,-19.4102149046731,-3.02938075854507,-3.45578346631081,-9.77168365682452
6.2987,1,0,0,0,-0.7435840826004,16.3083143683536,-18.4008139145093,-10.7422418718289,16.1029154711428,-11.181663963993,-2.3719408067409,7.67450547796363,-9.20175722842628,-12.6784014950701,-10.9281632473227,8.66080554218243,-4.40223260145326,-10.7008829145111
10.238,1,0,0,0,-6.89543024516195,13.6907633448057,-9.54275817105413,11.8569315250716,-8.38614598147061,4.7105435998907,19.429917565185,15.2828041479697,-3.02917456918733,0.79229035436558,-10.4731886908673,-7.65859095308002,-9.52052433743717,2.57943525952028
14.1389,1,0,0,0,-13.5528656280688,5.23470890210249,7.56156136087073,-1.99325395873377,-18.3549786726664,15.8205831931565,-3.94070928792468,-2.54385360286087,-15.0405166866723,-18.4531011649811,12.8399429861449,0.118371226299514,2.15697044479992,14.2573100491106
12.3757,1,0,0,0,-3.02670725666964,13.012532518165,6.41127639831373,-0.547856957442534,-2.89886772162293,-8.07705025923772,15.9015121038857,17.0327302680832,17.6726645734922,3.85346631254805,-16.7131955696117,-4.11447754378584,6.15671547542578,-6.21898334527257
9.675,1,0,0,0,-15.7657662535217,-17.189825486916,3.31277084303139,12.5071038105953,-19.5566121360271,17.234160889966,19.3270278222088,-19.8835945219034,-12.324428476217,2.60192516305187,1.81546311188144,7.66572889240251,5.65386109886701,-4.02114417304796
0.4805,1,0,0,0,-8.49869437400288,7.48953050069465,2.63291598635178,-0.443064117396005,-14.8180176503728,2.59401997400187,-4.1833796523523,-11.6527371614177,13.7974856813079,0.0617418729430739,-12.3179615251941,3.57146615497619,-6.39759704762143,4.05200658598422
3.3377,1,0,0,0,-2.9896201384095,-19.276411321834,-16.2648678833138,-14.726350141876,-1.09521414081567,7.6152176036569,13.2077294666572,9.92074422290816,-5.00765729395619,6.40925165572822,15.5109189885125,-9.15320790908016,-6.33069483851021,-9.66835268810263
-1.5404,0,0,0,0,-16.3648088095385,-16.1220205203049,-18.1164990490511,-7.75040596384617,18.7131976402788,-1.06977396477006,18.765673152858,6.93629782512059,-19.3697537676694,-5.46671289604482,-4.64807569989987,3.40994929826843,-3.83001037705683,-2.2895973554498
9.7145,1,0,0,0,-12.9138036218124,-9.67302515976568,-8.81411975030058,-9.35749404416086,0.363609882145379,-11.7077909138464,11.879691488813,-3.0653614681433,9.33415653658937,-3.19495053456453,15.8627595280974,-6.06147919168024,9.59562472990863,-0.118924973203079
7.2214,1,0,0,0,16.7427142110578,-2.92889749302009,2.91823583263406,3.14277954288251,16.7673406904196,-6.22318962847503,-10.2047331003595,-10.9408180149832,17.9512503891997,-14.5567047216371,-5.65996740627726,-9.18310692431123,3.23595975704811,-3.98542216322202
0.0001,1,0,0,0,7.93708884909261,-0.422541750368559,18.3362260433931,4.27879801584863,-10.0449484061843,17.7877472020667,12.9088457766607,0.878864055669958,8.2769920600995,0.649179411522098,-9.15526725656255,7.64006147766808,0.545716343910721,7.46232562595704
0.0001,1,0,0,0,-12.2901160027421,11.3521467178218,18.3709314486552,-15.8865943818046,16.3716379377143,15.5933363203868,19.7767378311198,18.8626107004618,-3.83319332991454,19.1239094738339,-17.6800507899347,6.76650039715349,-6.12737016123453,4.19358246376941
4.7615,1,0,0,0,1.58713620283169,3.74538244131767,12.5002850036526,-8.86189886808871,4.13523552450487,-16.033423225259,5.06293502191009,-1.65810725045617,-0.23019885882864,-14.9287612581848,-8.31169837596538,4.97991629085988,-4.85618649152023,9.74142571735815
1.3297,1,0,0,0,-3.89717532946025,17.8889331932337,12.6867667257266,-5.97256799588625,-4.10842948757655,-2.12538585365884,17.7080888416083,10.0864222035713,-5.02161698922815,17.5391193239432,-5.51266489673541,8.24462109225438,-2.55269614187495,-3.88240926514538
6.5675,1,0,0,0,-4.41192639995963,6.75900157731024,13.333632886815,-0.52080293722166,2.67446255518754,10.3691176829959,10.926716459996,12.6257135478917,-11.9083263253597,-14.8145404066027,6.83436670541619,5.08393470387262,0.666812989978444,-5.90073659272483
11.0904,1,0,0,0,-6.08076099570104,9.57191407180673,11.5433940430984,15.9254646008197,-15.4340736453368,9.55344598275057,-17.9865748486505,-18.9175692688994,-3.09752026826074,1.84442806009505,15.904385143513,-5.46382365550397,3.64257024960206,5.62654852940796
1.1933,1,0,0,0,0.844569995404456,15.530866900026,-1.48332787433702,15.4438275992376,6.90897906646414,6.15689216344883,-10.7273484231559,1.72398650806736,7.9897743982632,4.47710529552519,2.74266304503749,-5.01812682633978,-7.78264838841514,-8.97597295689071
0.5684,1,0,0,0,-11.1748637910814,8.11985129075159,15.1336389425673,6.85834424684474,-3.15805389788241,16.3019615333416,7.54001166360261,15.2850406815759,14.653279970186,15.9990735545935,-0.533345591238636,9.91581918087492,-6.96166993383813,-7.53001997880274
18.6232,1,0,0,0,-6.32665444898516,15.7766733641464,-13.6303202963211,-5.688579105041,8.59914417981797,15.3734908271327,-4.10362593488317,16.8322535323027,19.7122932200098,10.5823974108097,-0.551737035527818,-8.83905890082482,3.48008002702668,9.78418898693427
17.0718,1,0,0,0,-19.3035846753935,-18.0773448032532,-9.65581820320701,11.5815281543983,-17.5471928153533,18.4265997846834,16.6595162916698,-12.555256558832,14.0282719069947,0.81886220595873,15.8011083303455,-4.09599993719308,-0.917404902649594,12.9757653072738
11.1181,1,0,0,0,8.28435608378209,-8.18963352174868,-6.92213114877594,-14.5641117387061,10.8898195497467,-0.691758883616483,-6.34462829856706,-19.2704150066903,5.87350820882512,-3.55060480048567,11.0362551736077,-6.00611363872881,0.37163404534143,5.11197671876678
20.7719,1,0,0,0,5.25218430548134,7.69746689886326,-14.0447169531155,-12.0397919371654,-10.3542793126906,-5.18281945948607,10.560080202918,-11.518543767526,-10.7643958212801,10.5476207949571,-8.43950321521691,-2.25823796795441,4.04104840750867,-16.7308324640632
13.8622,1,0,0,0,10.3938891123527,-12.4317311006656,-1.75198362263437,-6.40629938876405,1.5329324583284,10.1919190829829,-9.17630627307272,-7.02575585355802,-15.3786652473528,4.43441211091696,1.2939937453117,3.7788802942889,8.6269488733511,17.6411041829466
17.3526,1,0,0,0,-0.114245864062944,16.4535862582403,19.1345239462886,-17.1081476065095,-11.1533731755091,-9.42014296861906,3.05713766699638,1.6540532410292,10.3840246704943,17.1196470568361,5.23645331327943,3.19507413083485,1.16490821629375,-16.1877401972331
6.612,1,0,0,0,0.677964748415953,5.17045070780011,6.22353862825845,8.05459697120456,18.7700809663173,-16.1093488061573,15.0390925211359,0.560321693277213,12.6270758664225,-1.13150776626841,9.00729266753773,3.21914298201314,5.19468572833215,-1.41733080592728
16.2449,1,0,0,0,10.1722724082226,6.22901148483052,19.74397713939,-1.89967769007552,1.53006837288024,0.633868112094124,-3.36161411891382,-4.73910308691207,-5.55601798115486,-1.6793681473625,-7.04481156183847,-7.77960519794664,-0.552108979611125,8.46525846086237
5.7749,1,0,0,0,0.672124454731936,13.4843387842024,-13.4160838129752,-10.0056724635695,14.7594093730451,-13.0568664639053,-0.670225922174733,-3.71574991793957,-2.69114674676285,-14.6386639551855,-4.87885093558448,1.22467467858536,-1.54926274349301,-7.32420797261262
4.8889,1,0,0,0,19.7487574809417,-8.31315694588912,-15.3031065136065,-12.8300835913601,14.9797879273631,7.53429460160025,-12.3710354302369,0.20745191277971,-9.77978991188914,18.6743203713509,-6.35146540718078,8.21025637944922,4.06684843234757,13.0991537081662
22.9055,1,0,0,0,5.54738808370395,-4.39692085364004,10.8725983421781,1.39037461948332,3.14783546517497,9.1519151860258,-3.7375816784829,-10.8647278614517,-1.65196797900673,1.14801040137624,-4.33449806940855,-9.78546445581062,-1.8032001551123,13.1200353252943
12.9761,1,0,0,0,-11.505777789898,17.0966957103906,-16.6887676118822,6.8760084853686,13.2433526726976,-2.0385135084531,-5.45344965953488,-15.088079027657,-13.0993321933485,0.312619509140823,7.23060964018486,-2.82153712759886,-5.81855211127048,-18.7946478868922
-1.3051,0,0,0,0,-9.00575184075451,4.0909366644194,-18.8162304342349,8.69767803336766,-16.1956727612657,13.9762786675394,-7.41944555870176,-5.00439870764673,14.0467177520817,-9.93619378274877,-2.68379730935159,7.92989944830467,-9.3816079336903,-1.30516825398805
15.6903,1,0,0,0,-17.9717332221714,18.3788324111945,-12.3169557635075,-8.09727389972976,-10.8575237144591,-4.62698771958345,6.08562796546838,0.756979753936626,15.8929887034562,14.7165428068282,-17.4334895974444,-7.51915510741602,-4.76049589400006,8.17116568330307
21.9437,1,0,0,0,9.35894853482374,-17.7584795684361,-9.54447403795175,-6.98033669079111,15.1217440167135,14.3992898216148,5.19150310442453,-2.92938605744416,9.03967240564654,-8.52547727662678,13.7702468176198,-2.1138686482626,5.92465571359001,-16.0189985585827
10.0199,1,0,0,0,18.7593796977068,13.8758778223936,-15.5291555100074,17.3419693408648,-13.359722608563,8.65348884978349,-15.3415416986789,16.3223097417366,11.6571218487893,-8.61206693894052,-8.50843874835851,2.67281603028891,-4.67840567940765,-14.6983519109309
4.9503,1,0,0,0,1.46783091387743,6.42497164742299,-5.44075399491025,-12.6616629971499,2.47669349886318,-13.7004588756353,10.4142159023357,-19.4213884630159,-17.232494566694,-7.62321599027799,14.2149944209159,-0.665173485078315,-9.98789012965961,4.2851611452759
12.7979,1,0,0,0,-14.3650142535457,-12.1744745958933,3.81718235934446,-4.26341816280686,-14.9503791030405,9.89898604313404,2.86469099396143,11.3947041737617,19.4902516090366,-10.3335046273305,19.3884224036708,-0.781827351359556,7.08645932876596,-5.71148964998261
11.6651,1,0,0,0,4.70917818737682,4.0748024371511,14.0072061442319,-13.2900266058758,0.893206842238676,14.6001117767213,15.3383617876717,9.25501595167743,-15.4215516573878,-0.251240112036271,-12.2273321198919,7.70558933406942,-5.5426433534861,-17.207702301613
13.6182,1,0,0,0,-4.72277216930261,-2.10847886643072,19.0397111793864,-17.4911372724042,0.343764706566681,-17.1612192267931,-15.9755635614286,7.586796251076,-12.7968986425209,19.5348802133837,12.1271829180286,-4.40213557310438,-9.22371355898304,9.21606096201917
18.2038,1,0,0,0,14.8170730691614,-10.6121778778976,3.39078063337561,-6.02911332527649,5.58594371646925,-3.25482993675896,-18.7418727707329,0.223226212978926,-5.01197867666826,7.10120159494881,2.38339382562975,-4.68056772679602,9.83769151009864,13.5232746586701
0.0001,1,0,0,0,3.73694680496742,-11.8159264463928,-17.8119720413648,-12.501956655153,-0.0623611691186419,16.7161662275087,11.3308963204036,-14.5343736723699,-0.530609076697594,-3.26543580518798,0.555259557900541,8.63661978972899,-9.89428198121556,4.36774694007313
19.4792,1,0,0,0,-14.5439590708295,-13.9525834229626,15.8216231303063,4.53132475363032,19.4063204323299,13.9299924856925,-7.54255074965377,6.42129699317555,-11.6743145577532,-19.7786395434709,12.2582914870634,-4.91801604570417,6.33454062222852,-13.1446456383888
