Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-0.2878,0,0,0,0,4.29892963057787,17.1223037930156,17.1015206640172,3.57170583525881,-19.0964311713618,0.907850309485948,-1.76277610927908,-6.86895861374023,-16.3047899775631,0.938252022600537,16.3677990178514,7.36159827365838,0.287916224556511,-10.4040386034858
0.0001,0,0,0,0,-7.68191612368493,-4.13030787733452,-15.3328076000845,-11.1054252079354,-16.6111164399514,19.6230737516564,3.44253153276374,5.29984403848682,-12.0346995761766,-13.1650127104375,-2.02929869382588,-1.94353278431421,-7.83460124660948,-13.1588434353862
15.7218,1,0,0,0,4.44469121612409,-0.193355418819511,-9.18715164689733,-7.91913946617696,-19.7835641603266,-19.95905248083,0.758741584370817,-10.3131363470154,-16.4359510854623,5.29713124406413,12.5329950538087,-9.96418034107909,5.75756983441232,-4.19299088543503
3.2387,1,0,0,0,7.89325533990415,-16.6986712652398,-7.65877694273637,-9.67725262799446,-12.2553976558145,13.1140381318433,-6.95586070520786,-18.8441197127532,-11.110739888646,13.6167872609107,13.4514204491279,3.54369333080957,-3.23858873680339,-19.5027764210196
0.3947,0,0,0,0,7.5683067885728,-8.53215841212452,4.65126196345676,5.53233415040066,18.4131034357325,17.1160273262481,-9.62001471203748,-3.02196341112388,19.3172515566059,-12.3227237343053,9.35885721891662,-9.62824760885722,-9.23359181232137,3.71210727064823
1.5832,0,0,0,0,-15.2925535638771,-13.2903896413172,10.5080728769915,12.4037526659415,-7.94888469003497,-4.73341369023243,4.3814694628345,8.37952719557061,-1.42336022862679,-5.44349212303828,19.8218521713529,-3.32781811574094,-1.74463541839204,0.647692738349079
0.3077,0,0,0,0,-7.73601764507107,5.48842953945838,8.23044334697057,13.7442626627754,17.9659845381343,-6.19327914816268,-2.62307904299367,10.3246150004982,15.1009224870279,11.7198898409393,17.6087989535167,-3.00104140573479,-2.69335478996673,4.59137673704129
0.0001,0,0,0,0,18.8593463855862,7.97158903819408,-16.0162529336871,9.8474710416556,-9.10068524455497,-3.76430692954236,-7.17187880928192,-7.79611329324639,-5.79306618886937,-5.53809109547398,15.4614935846995,2.45098588939602,-5.99077043854005,6.82883558104096
1.5567,0,0,0,0,-17.730054127914,13.1553624259329,17.0179431014168,16.3441657370825,6.2371190079288,-8.90050005205124,13.9974103335215,-10.6209124356709,16.4983807934788,-4.00326710910199,-10.5154646978277,-6.15216362200897,-4.59550570301271,16.5335539235107
5.783,1,0,0,0,7.97461006084794,15.9374901349818,-4.79316690589448,-15.1568226799995,-0.774040047430333,-14.6300097854508,-4.5041500618315,-2.95558589589955,19.9106746030364,-15.9193106210452,-18.1118934107308,9.30798370727685,-5.7829452609202,-18.5287501480987
0.8183,0,0,0,0,-1.07470272461058,-9.95943149542469,-12.6273682957691,-18.1487497141899,4.46128152490052,-8.49515089987903,-18.0663620302028,-14.566348217321,3.93918806485748,-1.66425407208024,11.1751888759368,4.81948528099742,5.63774791739624,-14.3946028590076
4.3629,1,0,0,0,6.24728627582284,18.0721495834515,4.44185797461758,2.91533591814289,18.7373729715112,4.87142117248562,-9.82152017453242,-2.70441343491647,19.4950269472491,16.6007824770707,14.9463655780272,-7.8994859337154,-3.53661723782905,17.9225728875178
10.5243,1,0,0,0,-17.8509800568454,18.6632674763453,-2.0209607271519,9.09783127221642,3.82990792360038,-9.04171068036403,-1.58866024984749,-17.2469563991958,-11.5619627585435,11.8416240002669,2.96871659730753,-4.60531475291681,5.91899871661298,-6.5908695870165
0.1345,0,0,0,0,-19.0573508769922,-19.7813896577278,-14.1382148500277,9.20407557499484,-12.3776037106162,15.7015419992005,-18.4107797409612,-6.56797250028868,-7.23368200860243,-15.5940936580914,-15.6646558893424,5.12899283187263,5.26348399634975,-3.51282716184054
1.7465,1,0,0,0,3.01593697659463,8.58394524087334,-7.44776019295434,6.80763594280046,7.63979457245928,-19.931424587963,14.8694908967782,-2.40588746427473,-1.35770060412057,-2.66945222322753,18.1587295411912,1.70429860145918,3.45078164146659,5.86898867654053
0.1611,0,0,0,0,7.60103483312515,6.62259619523329,-11.6210007474597,0.709563377635174,3.03003159513103,11.1615923756804,5.3925991832839,18.898854528671,-0.855163411357331,-9.94997243319252,10.8135213148082,-3.42483302372823,-3.26370158490545,15.626091447352
17.0779,1,0,0,0,-18.8624765093072,7.73826661018528,-3.87676783190594,-0.474066490562784,-6.05149102048433,0.285396754559798,16.1581277271042,5.90020285401965,-6.27060705467617,16.9518812413082,15.5518508587713,-9.76509788338983,7.31277590327743,-5.4475723056487
11.786,1,0,0,0,16.8405275418879,3.20861405251453,9.65364487094894,19.744846046984,-0.26116387137926,-16.9237174187268,-11.0549847999496,9.83313727665724,-18.3221802336967,5.32547062292082,15.2138072948797,-6.855244409183,4.93076048014701,9.83507194367817
4.1348,1,0,0,0,15.7025819815617,6.80561386556942,7.47540373727411,-17.5757676314972,-9.65247109506642,4.11151261857288,-17.5118789746776,4.07880408735024,-9.81372998948203,15.6151452271056,-12.6029553563186,-4.97408800228959,-0.839284519824158,-11.6514692646948
4.0862,1,0,0,0,-1.0386350354154,13.5411917173252,-17.1888281434565,-15.3016854216619,3.646427855752,-6.87158348331495,-11.6064530488584,-14.9954054744752,12.8019574339919,19.2895021921182,9.01339378879493,-1.01500815954432,3.07117402949791,-18.1242677285442
11.7776,1,0,0,0,-13.2037974742647,-7.63198827294406,8.6728462291028,8.20504082769845,-19.7333138675608,10.4849913896952,12.7962828181864,1.24117183116605,1.52279183643509,14.9947410803924,2.37249577719694,-9.93435785969349,1.84320978426275,-9.87515146361146
3.6147,1,0,0,0,7.58473817483017,19.2000313009481,-5.57263732953564,-11.3626415025023,15.488270644082,-0.766029310491703,-3.95929991197029,9.25018141950488,3.53668680488813,6.57950958258334,3.86765465218395,4.33365226333203,7.94833831431123,-8.37086698731071
15.5236,1,0,0,0,0.490845923477771,14.2908030254309,0.657770276016045,19.9333842507416,13.2208526434153,5.77931052681512,1.41782045319783,19.2497479241808,10.5706087798342,-2.11980671198032,-9.07891318091288,-8.40953280955677,7.11406602881192,-15.5061582300866
1.9826,1,0,0,0,-13.6037454536455,10.8578512184766,-6.41532069887684,5.89108100700541,18.9847738844441,10.4280247092699,-8.42367491952718,0.911523634787873,-4.15454150865103,-1.59548794974061,13.4852613209982,3.16248760568513,-1.98251594843463,-5.19766746722841
11.7224,1,0,0,0,1.29447926228384,11.5497185067148,-3.47360746243063,18.535898913605,17.9078096711081,-10.8678829441388,-12.7787539966563,-18.1390088859301,0.647149274988173,-15.4694244291823,-2.98129962471335,-5.47273662885295,6.2496951473748,-4.41913927950171
12.2768,1,0,0,0,-13.2539801059075,-9.85782389047013,-3.17915953021156,9.83339688535605,-10.2357132167456,13.514823373401,13.2427323006849,-1.84604526677812,-11.2974793862918,14.873192830674,0.0722826912241601,-6.72827644051059,5.54854257593488,9.1612107038835
0.0001,0,0,0,0,-19.5209719727119,4.78457042728375,-16.9823571542237,4.17020985087713,-14.4014115657546,-5.37184882029416,-14.6795847606104,17.8025790519375,-8.0897877907152,-4.13277005797139,-19.3380573226655,1.33601431300543,0.304116284561246,15.934128149118
1.0301,0,0,0,0,17.0379467697771,1.46107753913576,8.11976441529863,13.6359589852198,-16.602664172361,-1.35989381638752,14.3084346952864,-3.29751163532707,-8.7962748943381,12.1694577090826,-12.1097900532722,6.09912401983744,7.12925543464676,-0.280226589690258
1.4907,0,0,0,0,-1.32925920612408,-1.98289955582739,-9.76953257933552,14.1839664482047,1.61827541008311,4.86327354653403,-0.622859738358802,-4.66968692898273,-7.43905988966517,9.69072005156423,17.0253896418675,-3.33576815362469,-1.8450769625743,-6.37466095343509
0.9654,0,0,0,0,-7.59458961569782,13.5391304842793,-18.0679486994099,-0.22951156209739,-18.2589221225355,-4.59630235480082,19.3015123218117,5.30984435659907,-1.4768013301447,11.2844432680747,-6.12014769242843,0.965300800607542,-6.72881891504634,-7.32146749828715
0.1844,0,0,0,0,14.5437463358594,-18.8767211100268,-12.3865592006889,5.60317471026048,4.14322303647413,-9.04303491607746,14.0192438820368,2.28628294362625,-11.9979952849263,-1.57155851730814,-10.3823798760103,4.26677158003184,4.45112623132819,1.17026417384113
5.9452,1,0,0,0,19.4087021705378,-5.7080479849292,4.57414739181106,-18.7345815847291,9.45188648683557,13.9271886772751,5.20552476696233,-7.43971913517009,6.55395567951902,13.4020680232476,-8.36091704289987,-0.318953167453046,5.62624141266889,-1.83432044040231
3.3756,1,0,0,0,1.51820290153531,8.39923313444661,-1.5580687155181,14.2573793326664,-17.6484822285251,-7.13995283904599,-2.94739637464079,4.03177685975541,11.8405716721303,13.1352732707687,19.3927306665775,3.37546029885059,-4.64307699887135,-15.7202555303655
11.3146,1,0,0,0,9.23861788927878,6.25974018170488,-1.88906073721038,-13.9559483933754,18.5537317195907,12.0267749629253,-2.54302778758175,0.512871550393523,-19.592746317168,-14.4632712040977,7.63135068729187,-7.00198805811292,4.31261712110135,0.317321297121424
0.0001,0,0,0,0,-16.0366864351724,2.32629799066933,-10.0753062014543,10.5922596096802,13.0555332259912,-11.4410235323859,-3.60627274082855,-4.48134883682198,9.75768419261217,-0.660294235021148,-8.24863444444546,0.967410674175483,-7.56898205997504,13.342937195257
-0.1987,0,0,0,0,-9.59763385311832,-9.3258782028117,7.72987700783525,-5.88144833340122,-13.2060752030542,-8.13738795032993,-6.53570119446389,14.3501390486394,-1.25270366045939,-17.8194045022864,-1.79330712564624,-0.198820158945679,-2.9987889442828,12.5076509781676
-1.7702,0,0,0,0,-3.95454733445492,-19.0721502848022,12.2635598864287,-18.1625514290931,-15.3428460610264,-14.1164114074019,-15.7079050765591,-10.8605729009834,-4.74388615563371,5.97916679966861,-15.6228022961568,-6.69648068112889,-8.4666929437664,12.3896519953207
2.7407,1,0,0,0,-2.43702678370149,-12.9379523137449,5.6873908552101,-15.0674666444993,11.5890033488441,7.70554406381196,11.0556937729995,-8.8701868801544,-4.55768221584198,-18.9427384880501,-0.48887738377929,-1.52505261570333,1.2156102764704,-3.6738396616348
-0.5399,0,0,0,0,3.38227298365593,-6.27510672181877,-3.34581261513771,-7.90670303581546,16.6794562527454,17.8311915547297,15.0850101937612,-7.40494610340807,17.9005174762546,-0.169533351140263,-7.27679283224532,5.50921191600129,4.9693035091767,-19.2769453548776
0.0001,0,0,0,0,13.0669626798935,10.1497547114269,-8.16152818977058,-18.0332564680016,8.65356534513209,11.9405001680478,18.3225493121255,11.3086829248702,-15.8353259349954,-0.194817584300282,8.21698537334134,5.43126947223971,-2.9181951556427,9.90120982276733
1.2983,0,0,0,0,15.1503659803352,-0.283649734978361,-14.449526023536,-19.0961542764416,-3.29848367097297,0.687273363013048,-5.35895247282689,8.74325244984722,-17.4215061682471,6.84913197921517,1.37658223403546,-1.24168015472581,0.056663915252857,-12.8902874918694
8.6082,1,0,0,0,-18.9798735383395,-1.72382385797117,-12.6337602917702,3.53796613301724,11.0935707412284,-8.58448425423512,13.7165870559029,3.18839877263246,-8.54572790111787,4.2336109860549,2.78195331405582,-9.09319512662107,-0.485003187172062,-13.4240057979462
8.3612,1,0,0,0,14.954678506409,19.0560056697191,-15.8781124594135,-2.57173046145201,-0.281060769275623,0.901349138375139,-0.583505329276115,-4.88141448553426,-4.57783748625103,19.9671215262134,-18.4761406501915,0.364214337081915,8.72541820905797,10.8826080535801
0.0001,0,0,0,0,-14.2394739160562,-10.1838908652384,-14.3087011295506,11.600871741782,-9.76089309263771,-4.7686431039816,-12.5868403037491,-12.993622377277,10.4371682098406,0.898780048718709,-10.1121969685789,-2.07176942321379,-4.80860723800447,-13.8895485209684
6.0356,1,0,0,0,-17.5026992807573,-0.0393188405614566,-8.50617257673568,-9.93209351770877,-6.21530660067546,18.0968985375913,-2.8092312341817,-13.5589103618553,8.41140193726847,-19.2912201190674,-17.5962430352029,7.31009697406538,-6.03554973459099,-11.0136694321995
0.2782,0,0,0,0,-15.4309300808136,12.5941057578945,19.2080437796683,-11.2684540968228,15.9233483150772,-13.09241208579,12.8018363328226,-9.67102092285321,9.06014055473527,-14.6543289814686,-2.9492617467997,0.27811856521841,-6.43131672782752,-14.7780787366956
12.2756,1,0,0,0,-0.288898699143402,-0.441254895723731,7.6480994957246,16.9143018500653,-6.42334762859861,-0.621216367379663,13.9800151937554,-7.68818563275637,16.7966102133191,10.8833994032274,-18.9117852494043,-6.01623481680201,6.25931650406526,-14.4185981350093
0.0001,0,0,0,0,-17.0815682741817,-15.4716004828049,19.7224384712368,9.99554506064234,2.08470507947846,-9.14263972405138,-15.839170276004,11.1046981931809,5.85108608002638,0.231179001909332,14.7833619366792,2.86003099121047,-1.27318556441931,5.00756869899414
4.4669,1,0,0,0,-7.32775496006398,-18.884771671258,-4.91667755592675,4.07430274669229,-4.32215287844935,-13.6154620513143,-16.6136068659215,-19.6078228347942,7.97191553839881,10.8927173795041,-4.7043807266458,-1.53399457938638,2.93294266872769,18.6216573453761
3.673,1,0,0,0,8.49459982376745,-7.3021966578358,11.116103558905,9.13340338383055,-6.2550058557344,-12.6963964027113,0.651717194370988,14.396410136476,9.0311802246967,17.479072921118,11.9266453630493,3.67286505381875,-9.49666834389504,-0.582275997523567
0.0001,0,0,0,0,7.56018401301085,11.5769397787832,-15.3612582779601,-11.6859482083364,4.85180321894111,-17.8588126269148,-2.93747552996837,-6.13674382079864,-18.702791740452,-1.84889732259607,10.4034732254959,0.92963153133624,-3.14559893949472,14.6375012446308
5.1547,1,0,0,0,-16.3088853293816,-2.70770413720739,5.72569293592411,-16.6379064829305,-0.28707400539572,-4.04872415593021,18.9946282021394,1.26971160705579,-13.633973141627,18.8395322239554,-0.8314793407297,1.43468402768474,6.58939812406117,0.0662664096511349
5.8125,1,0,0,0,12.2609203395862,-12.0657987723979,18.7605512452432,8.62147448735103,16.5444959825948,14.5365061564007,-17.2978425993395,-6.52354989394543,9.23581230965502,-15.7349234222701,17.274768498859,-9.00147830147342,-3.18896327524564,-11.9393733783629
4.4267,1,0,0,0,0.724790359020851,-17.425738695484,-4.00145696787159,15.5979995630459,12.827897543683,9.09420386377723,15.677312726938,0.317716008716175,-11.5741813354097,-9.91029354871479,-0.0332593882665719,4.53780362376673,-4.42660553780571,-14.1233466421364
7.3728,1,0,0,0,15.0527728834694,3.20857606032345,0.865682883514456,-3.30463129132989,-4.82036474185907,18.2164648502982,18.1802908627407,-5.46343194795165,7.90149415295529,-1.63057174171817,1.48928644428939,-0.34763629103429,7.02511895457236,19.4632186312099
0.0001,0,0,0,0,6.87568523857699,-10.0616511002229,6.31551641502271,1.36336768700964,-1.10123878333433,-12.2906386651484,9.19999793331178,-11.7464820618121,5.71244748165766,0.862298217642955,15.5068757149715,7.4079342062879,-9.87593044594624,13.8526547942747
-1.4013,0,0,0,0,14.5583542725479,-6.69766226920702,2.15811758936108,-9.10650784791774,-8.37739693047512,18.4638021736072,-14.2423399786502,7.33373905033662,-0.539795935113652,18.7948097336587,11.5139970649051,6.29060449201708,4.88933295267618,-15.4123786125528
10.0359,1,0,0,0,8.47569992230645,13.36295026282,-15.8943098318754,-14.4289887920685,-17.9295930504807,17.513559751014,17.5979535502686,-11.2287746369366,14.5723541011231,-8.83432313470276,-7.69310183009003,-9.861519053427,0.174415800586509,-0.0783516542285199
0.0001,0,0,0,0,16.0420306588248,-19.592472806804,9.0773510286025,-18.0686279000709,-0.49331324048056,11.2939018204207,14.816217159394,-4.68137836235255,10.0154994636542,-14.983811345783,1.86173710128388,5.63080347728673,2.76083617237033,16.7404475879785
-1.7622,0,0,0,0,3.45665513351213,15.3601587703093,-18.5846009756022,-4.86170958037903,13.154104009565,-19.8483565633974,18.6516843743554,13.7572225432375,-2.19937942521614,-8.72534161078211,-9.58251801114318,-1.76233533235187,-3.80257700123847,13.2830998739224
0.151,0,0,0,0,-13.2470486549038,-18.1876423708041,19.6301522035148,-14.7621341257579,11.3434050395936,15.8745709212996,-0.75470625675176,0.0603248622540349,-12.3436870572994,-8.4202185791816,6.05449406746737,5.29271447987286,-1.25299829265777,5.14184693053645
0.0001,0,0,0,0,13.6702125795363,11.4937440890211,18.542464336232,-8.5522534174831,-6.25551484482948,-7.31201504774642,-12.9303193215517,-12.351216545193,-14.0002289183147,14.004046758298,7.99051646631316,3.95398749155678,-9.48331926332049,5.10888869721267
0.0001,0,0,0,0,16.6091635198098,-3.69130459459651,-15.5650246390099,-10.316933775042,-12.6433261905613,-11.060899872968,2.19790364065803,17.7318507003099,19.1119684178986,-18.8883869644621,-14.4376823503206,-1.58580745534364,-8.40616943798088,-16.5488465630489
4.9699,1,0,0,0,8.17796782773099,8.70486160845892,-17.9735049424137,19.1665476482844,9.29580808717461,5.93740019752914,-11.9541192311183,13.2414549279925,3.84792332338233,-19.6513446575587,1.94250942210154,0.332018462573469,5.30189379262105,6.55040479871339
2.4054,1,0,0,0,17.0874342372382,3.65677825130999,12.1932152448142,3.34348879714769,0.364581642226153,-7.48567187860687,-15.4374797245217,-10.8681186253802,-17.99680759354,6.74397337110717,1.46890349587348,-8.66180995039294,-6.25642720424825,-3.54378750817471
6.4859,1,0,0,0,7.62459633972977,-12.5041547358969,10.9638805695592,-9.79477100268002,-5.53648337880766,14.5804739946257,17.98880601714,-10.4517265744232,12.8465476358757,0.489131810960298,-1.51432087334578,-2.27159112523433,4.21435251841675,-12.0328172617634
0.0001,0,0,0,0,4.70147505250625,11.0544295012937,-3.61961756171588,-14.5679520564478,3.27548862126596,3.12100846198289,-4.84866285932928,-7.37256662403061,-11.2673477624848,14.563377813779,-16.3321483551458,2.97416528348954,-6.28602430141987,9.8127137691202
4.7171,1,0,0,0,0.159216623238908,-19.0324509696954,-16.0550856583384,11.9824134803254,-6.316468219905,-7.38200592322299,6.40038381704723,-4.37344645490982,1.7235217198285,-4.76367842066088,2.87681590882412,4.71704379602002,-5.33606642641164,-14.9027935598429
6.8251,1,0,0,0,-17.5925937462885,15.4154447675484,-1.18204662869871,19.0205948418056,-17.7457860946091,-2.63664571360618,2.54235715532719,-12.5554857343236,15.4399273441067,8.6643741914633,-6.51777091820058,-7.93675859434072,-1.11169632144136,5.82881439287689
-1.7058,0,0,0,0,15.6973279427063,3.90457671727104,-9.85246659560106,18.4480152145954,-12.972342390867,8.51896656448776,-10.3167679000321,-1.2111080568751,11.6508974901181,19.2885762269977,6.64863136709506,6.63836164538161,1.70593157202019,-9.79221678784876
0.5161,0,0,0,0,-1.87940517618814,-0.531007856735165,14.6731030251383,-18.7473624455089,0.111426599536024,0.021888874826594,-16.543046818085,-11.2633124751288,18.9509841815637,1.18260941361596,-17.8625749691649,7.97271111053242,0.133651087051867,0.649687161948297
0.0001,0,0,0,0,14.6845083837692,0.596315226679394,-15.601590546803,3.95400625888765,-6.46008010055307,-14.381077688755,0.598104410157489,8.31433726138076,11.4907069763368,5.8083035340278,-1.97400912184645,-2.47811731266314,-3.98220956821768,-9.1688671930004
7.2628,1,0,0,0,19.9846625108607,2.99956700999973,2.61361175887702,18.4010140784199,6.97006347034335,-12.8437897393344,-3.36068083863663,5.78555489743172,8.45387907610704,-19.928287776395,10.2286096971198,0.0557494761546238,7.31851204127719,-17.6946303350741
1.141,0,0,0,0,7.15395042565308,-16.9481697875463,-11.1460748324636,-4.99976537737083,1.73509765295744,-15.9597098666405,3.49677701107254,12.4089257352056,6.77871890338227,8.99929137918854,-9.47196131036496,6.56857590852132,-1.14087835597097,-12.899064829696
5.2045,1,0,0,0,5.40561527414922,-10.2629517798279,-1.06162529556087,4.27607190296352,-12.441563826168,16.3301421024256,-7.37978333711128,17.8188471760975,16.1126686763777,-5.52723234811801,-9.845381918886,-9.7775869371444,-4.57307985031449,0.798087240620937
1.7834,1,0,0,0,-19.2345432952903,-19.9739953831333,-7.61739880311706,-13.4410484980338,-2.806252819138,17.973082565619,7.02386888673087,-10.3117324664389,18.2972220954205,3.7438959720467,8.31397078052687,0.258806634072805,2.04217526591479,-10.2453804221414
2.0818,1,0,0,0,-6.061063166978,-4.08204186385478,8.42479029983355,-8.2657931398749,4.41487057959691,5.05509005430793,-8.3693853914032,-18.7879972010178,19.432208403704,17.142241762177,-11.155455085407,4.87826207883565,6.96007564713385,-16.1195503002189
-2.6339,0,0,0,0,17.2500908825893,-14.1320271439442,-5.24094640715813,13.5011535640839,17.87957891255,19.569557453483,11.5052473691134,12.6980581193578,5.06813878886972,-16.8049028297615,18.5634559080951,-2.63401541669549,-9.96133530318345,10.0894350397468
0.0001,0,0,0,0,1.74055847598805,-17.2283182653964,13.4389991259835,-3.9246422780291,-16.769807244389,11.8280062363237,-5.12597826578716,19.0555246003818,14.701977612461,-9.4950484478154,-17.8245716091365,3.78961153955944,0.577055843629534,15.3155030549965
0.0001,0,0,0,0,14.1091464696752,-2.00099508257011,2.60724003457755,-13.3566930893798,-4.34253728476923,-3.76686219878119,-5.54378897718251,-18.7672786355924,10.7605588033251,17.5856360169043,18.0573918009437,1.99759899649307,-3.77584430832529,17.6366426561658
7.5627,1,0,0,0,6.27160070501171,11.9659567523524,-7.30804626924975,4.06443704042285,-14.9880882314729,-1.20918992107891,14.7832155398912,-18.5965820848276,-9.14795614925103,7.47631800750825,-6.59778045795072,7.56260325536671,-8.62273930265266,-3.94708180920042
-0.2,0,0,0,0,-14.2785890123593,11.7576237560203,-2.51398223924865,-6.69652727510473,-9.67706394916617,-13.1910404400512,-7.46340158916461,-4.3595211245484,-8.27802083574457,13.4368117115981,12.7163707033022,5.66851801611155,5.46854788676416,-7.02920039623419
0.5949,0,0,0,0,2.54061916197861,1.46072357564904,-8.37743999238917,-7.05729688163462,-3.76323672753987,-5.72431184274496,-19.8491153820783,14.7489833415308,0.800172075450078,-0.179955570852908,-3.31898872831363,4.2346205793447,-0.594810942900274,-1.13806978706407
7.0067,1,0,0,0,6.84051687580363,-1.0202152901306,2.00569399767907,7.35956765920663,-7.05885572234734,9.22389653660978,-2.17259144621072,4.88288017267748,10.5517375964766,4.41157826225243,-0.118970578833224,-1.83076939724334,5.17593562470028,-8.83182352220627
14.5297,1,0,0,0,-6.44704669356285,18.6189089148191,-13.616800316925,-19.2920338625079,14.0542390335518,8.93088597336965,14.0681691498071,8.67625662059996,-14.9537578332833,-7.92926056919494,-16.9183783138045,-7.49531535132139,7.03437669001666,-6.96535785399686
17.7628,1,0,0,0,19.5831957341555,-8.99685737405863,-18.0656808166276,10.8551387953913,13.6093830200692,-7.94213905156444,-2.25898069481,-0.669946251137908,12.0181666757426,3.02283420471932,-18.619803291071,-9.56030943632332,8.20250297840549,-1.14854538111071
6.5491,1,0,0,0,-6.9403880529158,16.0509064051886,-9.65154908103534,-15.5054086447249,17.6254999976558,11.963373042599,8.27024756826464,-4.33941083189902,-0.837441676292094,1.22109920507308,-9.68889587214899,2.18474708930477,8.73380511474572,4.267698822966
0.0001,0,0,0,0,15.5215189975514,11.5965827439836,-0.557390441972604,-10.6263211939585,-1.25781184224159,0.843342638345959,-10.0716954437399,-18.6471488368846,3.59974483548102,0.865853437684283,14.6291084202126,-0.843243339979773,-8.12823917247403,-7.85193362722043
1.5524,0,0,0,0,1.03246516149618,13.4172872881418,-10.6385203824737,6.65103806886648,6.95076853091086,-9.08504007847823,7.0185439372191,4.76404075503185,-11.4246812834807,-19.9758210272298,0.613569672601272,4.78596797581766,6.3384136636054,18.1064098740842
-1.7128,0,0,0,0,10.7665286764105,-8.96305508626819,-1.55100904581856,-3.07655019736775,16.7700213267374,10.5081511446142,-19.8874080339036,-10.3595929942032,6.34581074086868,1.52912249759587,-17.6203723869127,-1.71292897141285,-7.57397954202994,7.79367063907609
3.8029,1,0,0,0,-18.8093661518637,5.75707595837531,-16.2241313326057,-18.9197685183729,-6.6193223601668,-7.57791166697018,9.41499918979216,-18.6956554786943,-6.23324946096899,-15.5250302118758,11.7997432885095,6.09454126888602,9.8974878742164,-14.6329374476601
1.2882,0,0,0,0,-7.57651319697857,-5.2344982188847,19.5169498787091,12.996106053364,9.28675699037063,18.8185060300542,3.51311742608526,7.19310758866597,15.1442633093372,8.6107709719478,18.5780879503192,5.89104507542605,7.17919794325156,12.7257332806851
9.2231,1,0,0,0,-9.377438278818,-8.99704637279678,15.9676852801516,-11.7886321992567,10.395183224686,11.9163081658935,-16.8361831910597,4.45850272055566,-12.7082011679066,13.3885552280561,-12.341378025485,-1.00975736466459,8.2133491120634,6.2398457698005
-0.246,0,0,0,0,-5.52963015612101,-14.78700288586,-12.0809565187113,-16.3402483465804,-9.86582870098847,-6.83849372123965,-18.7035848685646,13.7077573632426,-13.6533049492634,16.9201887257673,8.60484105152625,-0.246061908271971,-9.56815708285381,17.1401577163024
0.0001,0,0,0,0,-10.5448704227045,0.221949048585817,-4.72193702479808,-1.64186132673068,-7.76163836696327,16.7951843187362,12.0146674357805,6.70171482712535,-9.66728583538692,18.2866730312115,-3.67120920916012,0.287092807602917,-6.00042236991968,7.41643782261712
-1.7519,0,0,0,0,12.6598556662309,14.802045709695,5.75241761716802,-13.8724850314939,7.41040933388454,19.2184816820858,3.45462296118253,19.0484546609555,-13.0075672911908,9.01734132085481,6.0379143137913,-1.7520014170362,-4.37942452293076,8.84588901269325
0.0001,0,0,0,0,-15.3783855739166,19.0357708490139,-4.25003187616913,-0.803289086407752,6.69236499181789,14.3950213260293,18.911472108162,1.31314148876973,13.231309813155,14.8497311815242,15.4222908686389,7.40881733522209,-6.60173472983398,7.47683979187382
3.0995,1,0,0,0,7.14679238528942,-4.70983115630591,10.3302686988022,2.93408147235352,-11.2203019960244,-10.6974693922535,7.40933799593724,18.662705575503,5.02784551746524,8.53843461520806,-13.3984755567371,4.08933252544821,-3.09942235887372,-0.641128988382171
0.0001,0,0,0,0,8.06175988203037,-8.24487950223783,13.9604267449867,-15.7177534619278,1.80190782441944,-11.1467828121174,-13.0283953223597,5.62295622719657,-11.7752551672532,-18.8887115065331,-16.2807433742103,-5.23738032195551,-9.85838008946913,-7.30325746716586
-0.8895,0,0,0,0,18.6306493634833,-1.99002039260902,-12.3092732236762,-1.24167150162826,16.973860880764,-5.72715647391327,14.3009949245584,4.04228996976224,1.47798964312315,-1.96945775670685,-15.4066101010016,-2.41572933609232,-8.26436117654114,-1.52611953846088
-1.0298,0,0,0,0,-9.77367668688896,11.8256234132497,-6.25958112660479,-17.7750373326362,15.8835862628456,19.7175357966528,12.6994823587277,4.97616639932528,5.67580267989381,-10.7363801076447,18.7369140126909,7.27528610969907,6.24544056042074,-6.98858432649065
4.7419,1,0,0,0,-2.3097666941408,10.6530834263506,6.5446626693306,1.9636238099397,14.7460291718315,-12.4128910124879,19.7552553327895,12.381828631272,-8.35269996530391,8.48463432893032,-8.29564479760607,6.67771626438269,-4.74177361929771,-17.8447842657441
5.5191,1,0,0,0,1.25250077867349,-13.80577528044,-12.7709840276499,-5.19353088900369,-1.74417808216322,-16.6678770901674,3.59827346926848,-7.24904682070273,-18.0956972282532,5.42829334906493,-10.5006079990899,-6.37136668880627,-0.852303190981615,-19.0322117050002
-2.9712,0,0,0,0,-18.4519449943409,-18.3153975561779,19.8088814613715,-14.0840990159036,-15.7422128348329,17.1399143797698,-12.6492854253961,-7.1113595390987,4.94246459430187,-8.77066438531214,18.0131920318307,-6.48725577002829,-9.45847190283914,6.50036564905263
1.0386,0,0,0,0,-16.0124508681117,11.5345710025709,14.8435202052812,5.46835725591737,19.5266683825863,9.94906371649942,-11.319585964494,-5.48658708079578,9.16987767571047,-9.91953030792073,6.25033268922501,5.00357014050954,-1.03846057301255,-9.20199064983112
