Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
18.3577,1,0,0,0,-2.89263886424602,16.430685135475,-14.7361624711681,16.8269311835423,1.23681479500003,-4.84541565777275,17.5058018876218,17.2774650229453,18.3740183919655,-15.3020082991689,7.81968464237687,-1.22864212021197,6.93443452264947,17.1290303365523
7.715,1,0,0,0,-4.79923109369632,8.93490806688287,11.204965931008,3.80266017334407,-2.4535368948933,-4.27957625949706,-6.45991671843015,-2.42947871031667,-9.46156935642282,-3.52687673331722,19.4295282042386,5.16668333945611,-2.54822353691528,-7.89896588074468
4.1399,1,0,0,0,-7.62786945942247,-15.9648933986485,15.9058089236055,18.6384546672471,6.09402283208896,6.69934042488516,10.204227230847,6.69401809328904,0.228751665794267,-13.2547862120652,-9.01366576154615,-2.15215907556388,-6.2919507384902,-19.0163845531403
15.8798,1,0,0,0,-12.6104551583514,-6.98233983764485,-1.92398104940596,7.53288460324502,-10.3638051811476,-17.5707117519998,11.5792554572171,-16.400319036247,6.52023146259112,17.4766715268962,-5.53934809479114,7.58874153471393,-8.29097714335619,-0.838840250208612
15.776,1,0,0,0,-4.35806280881436,-16.7990307230854,-10.3659908709345,9.49099690814483,-16.643005318112,-6.76113892675705,1.12823087347376,10.7483214261937,-9.89788472207561,7.92574619046192,-10.4681499815853,8.50829811668969,-7.26755196573366,1.93328760844098
10.9187,1,0,0,0,17.6891225186512,5.13142512397437,2.41305133824836,7.21208210947459,10.9578278322379,-18.3883948180142,-1.10049015761908,-11.1328101399213,2.2115805932726,10.1126239423431,-6.26566053739375,1.95504851659902,-8.96356801670297,8.47982565086645
24.7178,1,0,0,0,-13.3557555625163,19.9086124403061,7.26063743340557,-1.91313623745936,15.01794242985,5.21079903361189,-13.4454839838753,-14.4197805166679,10.9029290594227,11.6839901550731,-6.59814000264095,-6.435173660017,-8.21506777132335,18.2826703981928
18.13,1,0,0,0,3.56132805265968,-5.68695235273906,-16.7484713934342,-19.4857542002233,-12.219852701384,-3.12130721120798,17.0418688001213,-11.5952536287036,17.3232117629696,-7.46596931949537,-7.81671462674897,-8.73994639877157,-5.98209728924188,9.39010341469324
14.4479,1,0,0,0,9.07342740221871,16.2255821544278,-5.94156914557843,-16.004362518309,-0.755787085151933,19.175966937862,-2.8663928362096,-15.4580513708162,-6.33353549977656,-10.8721430881623,0.783353956506492,1.81396776735072,-3.81221078384754,16.2618496475927
-3.4707,0,0,0,0,-12.2876020352452,17.5860656217478,-6.73301929799375,14.6942557253904,-4.22860138604001,0.478046012748106,-11.6724929595671,-6.47270512029291,9.12471830796004,-9.98783072358776,12.9016733999166,5.8386406658461,9.30946558710569,-16.8649300352574
1.1134,0,0,0,0,17.4338495897441,7.50831967254981,4.94825838861632,-17.6250536874778,10.1740293165419,-12.9203530515628,-8.58342477567824,-1.60161531822957,2.7550755843683,18.0730955437663,11.0809682514525,6.30539326314803,5.19212635697889,0.578454473247383
9.5016,1,0,0,0,-14.8133306806164,-8.53917188002709,-2.41425701545747,-8.89905585584453,16.6229466266175,-3.74121229689929,-8.27363957282922,-4.7089930081512,4.61577855096478,-19.9376667501647,3.66752907968193,-2.23751967986455,1.25842945637091,7.26412341929383
11.2436,1,0,0,0,7.97526608627236,5.05438945640222,-8.66385881739511,13.846151122863,5.64001395499849,9.77647890502124,1.92653855177277,-14.1503483697358,2.76758874698889,-18.3505547511119,11.8793360106701,6.96952338778382,-4.27399712973551,-8.77346322803699
0.0001,0,0,0,0,-17.7188825793065,0.724532663456124,-1.38617343391848,11.7731878595049,16.0992909518225,1.38565227145195,9.53680736335586,-8.36982268079026,11.7238577659773,13.7579817982322,-8.82406867287694,-7.58026878414376,-2.42344908753458,-10.9674477036275
5.6184,1,0,0,0,11.8023208803611,7.27282375444126,-6.07796809261201,-13.7296845204758,1.66811668495809,3.65475774982963,16.5172038333541,14.5412425020961,16.0648390336238,19.1131382213112,-14.1391467243851,-2.83873018901266,-6.00598072695298,2.77969390847941
14.3434,1,0,0,0,-0.225653797759403,4.17199838694138,-12.4384554712546,6.7666323835044,0.756333589883504,17.7693849898114,10.6046319357569,8.78324401251206,12.3027150151062,-5.38602604837788,14.2051309280384,7.08510655569761,-7.25815678433079,18.2066799345975
17.8045,1,0,0,0,-17.6984550146693,-13.8832754790819,13.1701300148464,-3.51056594281872,-17.5347318748429,-2.99022685585808,16.6559906388086,15.1261926181667,-11.0726300492632,-9.62086917359042,6.09131095075581,-1.29221870393213,8.63322079059684,16.5122634414496
5.1684,1,0,0,0,-18.3366386249725,-6.95480794439101,-4.2850537467737,16.0419524475042,-10.0241095454446,-10.6504408701619,5.71004333938566,2.79350028906121,10.7653122088372,1.50515254867871,9.43118964776534,-8.95533843647959,-7.5075422900294,-3.78692809584418
2.485,1,0,0,0,-10.5623711251469,-14.5188338789509,13.0754188227308,-11.9583286565067,-8.76716315624488,-16.7557936040628,-14.88782803357,-10.0255841047833,17.9425119128817,-15.4008943224093,13.3945168731162,3.70688668002138,1.22196214119686,-8.16723029715691
7.1743,1,0,0,0,13.6875639527173,-15.0113993021463,9.39712401865257,-12.6997612885266,15.3061586495288,3.32939498101755,-10.2816219903515,0.406561329054149,8.6779265323751,-7.46657864394235,8.19808596181489,9.93469375334356,2.76054074009543,-16.6256833174813
12.3052,1,0,0,0,-0.853723936828953,17.2529594367163,19.244466311765,10.6924425673654,11.6252871647592,5.61322605008928,11.0426192494788,19.3130645637253,-15.460253283287,19.0954427102147,14.7222529379316,5.27414204369463,5.29728677560016,17.5793884485067
-3.9233,0,0,0,0,5.8235300386098,19.005594591195,15.555125328913,-13.3127398481962,8.59043649916424,-4.90800853371762,2.57747052305854,-12.2918675509684,-14.4918609494218,13.2335172243253,1.88967981545582,5.89011551118779,9.81352646674447,-7.14774399448212
9.4595,1,0,0,0,11.6989487410066,18.9820478651694,-4.65145755571687,-5.09013755362361,12.8903711553341,-4.71184204309678,-4.2505789689517,-7.78502467726021,-19.4303205667924,16.5542737321002,-4.46604942499651,-6.52344031282948,1.31150752171375,2.93603970477745
1.2854,0,0,0,0,-12.8938989611845,6.03049209346175,16.4772277310243,-4.17853841981292,11.4495889600363,-7.335663495852,-13.4415620995102,6.63313272784069,-4.19134510986878,-13.3737102905506,-12.1640231726523,-1.28421888064024,-2.56949326457683,-14.1358322859026
7.9565,1,0,0,0,2.30990588163942,1.83291384318563,5.51101130199795,-19.7575931695512,-13.2003424468896,3.83364738024263,2.3915209470218,12.0323454931822,-16.1062255273612,12.6494055793213,-19.4175744585868,-8.83363497257067,-4.4314405735631,-0.877172803806836
12.866,1,0,0,0,-10.3728900110938,15.7584044817521,15.3598026778115,10.0498591610541,-12.560320414549,-12.3174888449641,2.42264220871867,11.8240726549343,-18.5123387147898,3.2563110702724,-3.59617532021208,-4.39268159904468,-8.31318417656984,8.47331871127741
-2.3071,0,0,0,0,15.2768366042099,1.95687042521426,-12.2229533968797,0.110060662995465,9.43082565548469,13.1512679676359,-7.90900437283234,-16.0206709480506,-11.8138126029228,-13.4075644104243,14.9698480674471,4.47720908772426,6.78439657510918,-0.245750669304211
17.4448,1,0,0,0,-8.39442227001094,9.49257537005964,-8.86242711369948,18.9613392508795,-14.5088507975728,-19.2448962095188,7.31867399672735,-9.32568451765006,6.12523500501004,-4.76351428643143,19.992132783217,-6.80208611149903,4.80981095591927,10.6427122324088
11.4802,1,0,0,0,0.672338675904967,-10.4443527875675,-14.6097668643923,8.92399784056645,6.77469450274488,-0.171871070273056,-5.5299612916064,5.52665586207677,12.6347770199466,14.2481725349755,14.2013576001992,0.178103394801765,1.23603026856201,11.6582852619655
14.3037,1,0,0,0,9.32314497109332,4.85548136420331,-8.81998190305606,10.4523339889694,-18.7865303976202,1.34501282113882,-1.51225652317447,10.1805040959034,17.3642287391083,-0.291656283167164,11.8564769916722,-9.65897511097672,6.7306416887165,4.64468094040942
14.745,1,0,0,0,2.31590503570174,-9.52795462755036,12.6328920858042,18.6079246009308,2.39493820499212,-8.21290511255708,-1.20077721668444,10.0937364857435,9.68930158326909,4.63610221621177,18.5630248799528,-4.11951151093459,-6.40085590738524,10.625461682904
0.0001,0,0,0,0,-7.93065491569822,-9.81923951895812,-8.68565126638268,14.3473415239641,-17.5301811134181,-8.50967654106477,5.07755583360316,0.391666060471934,3.9812252871502,13.9366113071811,15.3544895778499,-6.96197259791605,2.43669902162577,-14.2779867093045
11.24,1,0,0,0,7.54241221094512,0.33810909004805,6.92070952160011,-0.669767271694401,2.64039678217415,2.88046833425636,5.17543168043714,-0.830785779396184,-3.63632035774913,1.34882374949412,3.6396060555038,1.18537160032021,7.83342241546317,12.425409061824
12.9303,1,0,0,0,12.0017169405641,18.3399497634702,15.6668146471149,6.2107531878639,3.14607987239678,9.13253766576546,0.306290437775658,18.3846419077886,-15.8591063750969,-4.53081378898193,-17.767501984126,4.10880023938077,-8.82142924896729,11.5549992806801
0.0001,0,0,0,0,3.93258041837869,1.48826927466006,9.73071718144409,11.6052932036567,9.08036593222639,-2.59413676733779,-9.18509419487331,9.68391072679575,-11.2435160229106,-1.08330951697775,6.79192164000581,-9.98719743162038,-5.68778244694311,-14.2880464226987
15.858,1,0,0,0,4.65047154009025,-13.2015883104054,15.0269210530951,-6.12925840183677,-12.1782193934804,14.0198807148756,0.37210246827118,18.4084745268594,-1.37387696784581,-16.4881184620052,4.27439060564808,-2.3260847011329,-2.63748995127806,13.5319382675211
5.1603,1,0,0,0,-18.9920803123352,6.38305633347187,-13.9190819898695,-17.7028803341446,4.62496375060173,-15.6817805636092,-12.6922571952857,3.40897057829787,-2.16697834601033,1.30941685980619,5.90210932363726,0.685808477087736,-4.47440453499557,-3.82572291300446
20.9552,1,0,0,0,-3.30049330387329,-8.56449485417307,-17.9811552426107,10.6270784516321,3.57644592869919,-13.7045219032551,17.7671514937847,-6.96859811992866,-12.7079261508612,11.1886960722929,-19.6262705371477,-5.53291665927732,-3.76862002753838,15.4223215675496
2.5052,1,0,0,0,-6.56912228903773,-14.6122482447677,5.35804670292377,12.9654812244138,-17.5714174191608,-14.5762072184049,-16.1032275478812,2.35780294671828,-16.4431864509414,-1.26936591898592,-13.5681109078178,8.16644792457562,5.66134974692041,-13.4390638897728
0.0001,0,0,0,0,-11.51139248176,-2.79712195790917,-13.5061897820537,-12.4574714229482,1.36649257160601,-10.590399221325,-2.54209500617694,9.72567111874818,-17.3981818768252,19.9526854456948,10.5170746791971,-7.16051731513996,-3.45807723045484,-7.91548782738827
10.2738,1,0,0,0,-10.804349960757,-9.44491472816436,-1.92251231037348,0.947481479697373,18.4663773828471,8.2187952894835,19.9999719747464,12.3775500485927,16.554628554136,13.2254340200668,-18.4835929049126,-9.73784293926562,-1.83595588855951,0.535952119497274
4.7395,1,0,0,0,13.6285533619515,-3.40440662317285,19.3203451643822,-3.29026662335222,-16.3767843562514,-6.70546330543226,-10.1977864863035,8.20499595510306,-18.1243544099421,16.4529578164091,-0.32179824718494,4.37540206757383,2.22614477626058,9.11489883564015
10.133,1,0,0,0,13.1888183509881,11.359547548161,7.36166591395823,4.59058881552407,-6.30542335661879,-9.37458495727012,5.51774450438169,8.66462577683013,10.4469150850574,11.7439535453969,14.0112858644247,4.14244006328364,-5.9904262991529,8.50565074882653
4.8008,1,0,0,0,-17.7029228525634,18.5546151715729,-9.04223161814142,17.4029372984265,17.969079183187,-17.8351555390868,-8.3372442936701,-1.61008255227671,-12.5462947206833,-16.4497690165091,18.489800782531,2.52607846810117,1.66944948552334,7.32690142629261
11.2634,1,0,0,0,-12.110044021827,5.33845077030215,-4.03055233658359,-12.1069882572234,-10.3051610847345,2.35660349593012,-16.9151642929236,-6.64431840381666,-18.0332139947656,-8.51396929994526,-14.5289626345716,8.13615392216553,-3.12712153598042,-13.920399111996
0.0001,0,0,0,0,-12.0599472787894,-0.616329544069586,-5.18248413139664,14.276547223996,-5.09357369376474,2.82014999492485,-14.4792612659762,-7.42292536721955,-17.0901598894096,5.40888444853444,-19.058830550556,-2.10474315401267,9.44140363358284,-14.789233201482
9.1091,1,0,0,0,-2.23993313047203,-5.27782762108698,12.8873915376877,-5.46014045097496,-4.23255853711272,-11.3112616937733,15.4215748640545,-15.4002557121962,8.66943590462022,6.79891446159607,18.7123382184771,3.3784115915261,-5.73062213836219,6.71834267526226
-3.0262,0,0,0,0,-10.1781366527694,-14.2179496555914,14.7555819494164,-5.53528084026531,17.1724747076271,-18.3819117265339,4.97611746354497,17.0881210875707,-4.19926590888803,7.99801768179996,-13.3107756856797,6.81510074201334,9.84144365299751,-14.5268804127377
0.0001,0,0,0,0,-16.9667190945233,-14.6581379309807,16.0792239034941,18.4588621904433,1.34813159117613,-14.2823512612957,14.7350678499363,13.0463578213125,-11.6334760228673,18.2893249996419,9.78497780139259,-1.26400033726383,2.71976295818344,-13.4614493830791
-0.3578,0,0,0,0,-4.12429155501236,-15.1265525395911,5.23863150158808,-19.2556627513057,-13.2193558397275,12.1366682283917,-16.1836081479666,-5.54271963122803,-12.6885572492871,1.84428279250867,18.9927161940003,1.77492918234026,7.69022207084739,1.41703904978599
0.0001,0,0,0,0,-8.36728484614203,-2.41898781649998,-4.5102236734556,1.24678440167246,13.6715249454196,-9.94727703935564,-5.29745172245211,-9.49490483907315,17.7773446742754,-13.6764484626766,-7.05685179062466,-7.04716588806568,9.50269022482845,-10.876778721004
2.669,1,0,0,0,-5.29277929057183,17.1704035423941,18.2103543000317,-19.9670194125822,12.4332603585978,-12.6783079447971,-11.9655623890434,-17.0679703596807,-15.6908933538691,6.49472104852581,-15.2639773025779,6.41891958440885,3.75006164231784,-18.1938170250413
8.4903,1,0,0,0,4.38752269617607,0.741483071731238,7.94891921725133,9.27907108225028,14.7365275284085,-13.3358389419478,-7.80720058455893,-15.5059162970524,12.3147044638985,1.92288790159423,5.5975472525965,9.23820647334195,0.747963427054552,-8.55040954729119
1.4056,0,0,0,0,1.11125642775633,6.39171607149597,-0.169849149718026,4.35840674971254,16.3753403628183,6.00638778577061,8.85280122593676,-15.0503746967539,18.7385278004538,-6.47084140637283,-5.80430593749501,1.27177829853634,-0.133698142358149,-4.83357232753215
10.664,1,0,0,0,16.6435504896913,-7.5625433473364,19.8486487539084,14.0872714146875,-5.53753361016115,5.09357382786304,-18.7712036889818,-9.00343318039015,3.97769286248497,18.1842471175097,9.09413403607433,1.56284134644609,-9.10107112537633,0.778864911628649
15.1755,1,0,0,0,15.0398098150459,-8.61841408254815,14.2216187960282,17.3271367996092,3.73731349680595,0.129641648283499,2.73570382613539,-19.2629870640006,-5.97887815666157,-6.88438711232514,-8.0927704232572,9.98328734309656,-5.19215862249873,-19.522354042912
10.6342,1,0,0,0,15.9824711654611,8.4476663397519,-5.71135531985139,13.6402730933238,4.43489000485219,-7.75371268052756,8.26992469630063,-18.6479129589319,9.33586214447289,11.1022818113205,-17.0047177278263,4.01259665457135,-4.96275633742942,14.6467615369546
11.6118,1,0,0,0,-6.46143258534837,-8.69629035801028,-6.90551882365012,10.4204555340696,-2.02711415043785,4.69544242348017,-15.7078264830563,-0.524556849043481,-15.0512208850117,-3.81402159089131,8.65953128418033,3.92936404834816,-7.68237811603232,-6.76004559975179
14.0507,1,0,0,0,-13.8688435083635,0.337362641328198,18.1926601727416,-1.33879158797517,-10.729873824922,5.2300738501288,-17.3033560949469,-11.3999698262671,4.37955695235803,18.0062756932247,12.2796792498642,-1.70712915305218,-7.31624860829701,12.3435251822856
0.0001,0,0,0,0,19.2886084206768,-9.99866442079795,-13.2930642231342,15.9953267071299,-12.6171703659759,-8.15764064154753,-3.53466547776695,-5.60503643845056,-14.4674880649442,0.390792033518906,-7.26486094208887,-6.39719788087351,0.492938075027148,-18.2768322397923
2.0829,1,0,0,0,12.200594829869,-12.2923937356628,-19.0851401167221,-15.3481846626512,13.2701292172245,-16.9457407394598,3.4300016220498,-5.0970987218358,-12.1925247552533,5.61565074001224,13.8847634986972,1.20728491058269,-0.875523373256627,2.59353724626893
11.4846,1,0,0,0,-7.86020114676522,3.67299287222177,-15.2744864596053,-7.7028638277451,10.1966621978099,-3.63096058478523,8.24069012396897,14.0678765775912,9.21652860114706,-14.4061592284156,3.63457919187029,-4.47260786774645,-8.80010099862859,7.01200494330532
0.7061,0,0,0,0,-5.019641433205,-5.62986717826216,-19.7910364777496,5.36157524360789,14.7792916642429,15.2108485350627,-12.4904801288092,14.3783517678199,18.015927543927,-14.9696624560314,-1.06755810858953,-0.193936946687487,-0.899916843257705,-6.09340392738048
4.2831,1,0,0,0,-1.44971575649825,2.63571596521632,-19.5259260722175,-15.8659121288156,-1.83782673168111,12.8112997430292,12.4128031725641,1.11273067509383,0.298244943418894,17.3286704322175,9.67303746787691,-9.3275341820526,6.36056438637133,-5.04439415756988
2.8681,1,0,0,0,-16.3712800040294,17.822625989429,11.1550538292349,-2.44346659233106,-12.3746977252444,-6.39284651423671,13.8428912573066,-6.73175277195225,16.9260957881874,16.4367660094803,13.3124622496334,2.44969345020032,-0.418260352797828,-14.4669880559363
10.1336,1,0,0,0,-15.7744087521043,13.9695604111023,0.557129158047928,16.1660900283825,-9.43031112657972,-14.3693391126568,18.136720422589,-16.1770963019988,16.4360345687821,17.1667845413832,4.48391698568927,3.75270269922028,-6.38080158914705,2.82873364361371
15.1083,1,0,0,0,-10.215944572383,6.44786274432759,-19.7611055596899,1.79348383802886,0.977165157405064,8.96767054862181,19.2618795692957,-7.63632497989586,-17.1584197596707,4.43422958356606,18.8526606854027,-8.37627329651028,1.59087564928638,6.73203131866727
0.0001,0,0,0,0,-17.8362456247443,-12.9089156717161,-6.26248388536006,-15.5956227340562,8.32250055267095,3.76321793763564,-13.3170963548873,-9.63335344795355,-8.33828222316706,-19.3975264635933,-4.83324020259171,-9.42053198543495,7.4570950259695,-12.4406878159301
2.3425,1,0,0,0,2.88464045623479,3.7411903552907,14.1187136869545,2.7071250369255,-7.05024950298847,-1.93924620697593,8.99930798722793,-10.1044714508146,-12.6089318374837,-15.1181667353832,14.2072617415761,5.2598155623958,2.91736970792687,-13.89117659142
9.171,1,0,0,0,7.46916843331375,-16.3197680449046,-5.59968999993126,16.6467044973389,10.3682274869465,5.75471819388047,15.6537774601435,18.1115945946647,19.6069160224351,-16.7703623631606,-1.81835509435399,8.76668167663716,5.64965008638305,17.9376899220817
0.0001,0,0,0,0,17.0040726242778,7.1324632741059,-8.45296426100173,5.95817127456279,-4.52938058655585,19.3602721064432,13.4627561215887,6.81111828358382,-2.81051790825771,14.9193115584269,-3.82048185918068,-4.93180547398972,6.5267962664932,-18.24597918238
8.1028,1,0,0,0,16.7773259602215,19.6253856199373,9.01953598127315,-3.73245607851693,7.32551518066254,-11.3146646544365,-3.01623212548208,7.59879492037894,-9.29114408786228,-13.0104503584749,7.66444454191764,-0.349390377011321,-8.45205870227406,-7.42402435292394
4.6231,1,0,0,0,5.06904094932557,-4.01537484626889,-4.26725653039267,-9.33709745971503,1.23568203371194,14.970150621925,-9.11952125266776,5.28639381151486,-6.54175585789834,-13.7591482865301,19.4508007520297,-6.68457091004927,7.73151816808447,-2.06144010349819
21.9234,1,0,0,0,4.64556775498805,10.3876205635872,1.5178431363435,-16.6507330156904,5.87963353628989,6.11741750686195,12.5173225234127,0.928144008027679,8.96957852190607,18.6922567563187,-12.3650701388079,-7.60662455198907,-3.43904013401716,14.3167706909346
11.4458,1,0,0,0,0.843214438420663,-9.89680195996858,12.8588736455581,-11.2225901595712,-8.86436779385966,-0.510840377046719,-18.7693808198617,-11.970585404894,-6.01451806972026,-18.9243630659152,-14.6915897144878,7.12312255459926,-4.32253204604126,11.8846994386068
-0.1436,0,0,0,0,-15.0309976740385,-6.20088724717336,-19.0150459395124,10.7773297935938,9.56851634663565,9.65890008680532,-12.3335938718683,1.58840191061044,-0.892169966805799,2.29135729634452,16.0288624529199,5.03233454585125,5.17605824691696,-16.2447857672302
17.4759,1,0,0,0,-12.4362005823087,-6.343036267326,2.51722224489205,-19.7116354841129,-9.58897102965994,-6.22525287971007,9.04009222161482,5.32446685663415,15.0647711770269,6.59853465928914,-14.0792527855877,9.6584175275781,-7.81742278231709,-18.9734335205203
8.3123,1,0,0,0,-6.48707256677548,-2.53262950472399,2.61636491577385,2.81981038781275,-13.1659223877544,-18.9930911672555,-14.9771913692631,0.61481100332967,-8.1101247613858,-19.2571753453586,-15.1055426977547,0.187447411405554,-8.12474279961668,0.105512255004516
11.3068,1,0,0,0,9.46141821458637,-4.64348688958002,4.81465260258108,19.882052512975,-17.2720681236837,4.79235425158181,14.5586009028742,14.7042465759875,10.5623942203705,-17.8438509496858,16.1515702231128,-1.13739338014895,-7.14544648684091,10.1693855490226
2.3447,1,0,0,0,18.1737875769254,-13.5795537080688,-6.83421805345677,17.4742851295888,8.85678383325284,-11.8255641255183,0.75988043904152,2.80843512720068,9.35360105944941,2.40365008362615,6.79792007309393,-1.79311639879831,-4.13775445534315,-13.9271442096524
3.0927,1,0,0,0,5.99604438413381,8.06215886835921,10.1057688618766,0.602084088705123,-19.603824141444,14.7457417104647,4.79193775587646,-9.48528504224399,11.6169649315724,10.3650008933745,-2.41682229009952,4.3831093342316,1.29052255770141,6.81481759758637
-0.1608,0,0,0,0,3.09229518772357,-8.15137961410418,0.391352932447692,10.8038476849686,-14.2617336684895,-3.10264106143054,-19.8578888927616,-9.10255139743419,-9.66331270066009,9.4821866550719,-14.8039774310326,0.160946769750732,4.26688381912641,-1.91837074334009
0.4648,0,0,0,0,11.81396294637,16.0487596043346,-6.55223579816046,7.71672156140969,1.05638890966371,3.76002889868118,-16.8592995642515,-14.6216977520645,-19.1158586806121,-15.2035538961106,8.29223301223426,4.38093543124369,3.9162729211411,-3.7473830029913
10.567,1,0,0,0,-7.04897192433724,16.5257164332816,-1.10461198164917,-19.1834694024002,15.5477908126166,1.73108649795965,6.9577307151376,-4.92797838416919,14.4947463300062,10.9031559411484,-8.28337625699088,5.27070282714411,-5.29620779431912,-17.3928057659466
5.6481,1,0,0,0,10.3898948456292,10.4547729474197,-16.4721817970527,6.5669106733917,13.6352906192101,-17.8394555362319,-9.33808354007846,5.6745277492649,-19.0508191035579,-9.67436489138878,3.01646726103886,6.61557998176115,0.967626619968907,-16.5002648501474
-2.197,0,0,0,0,1.10541308623978,14.290755328306,11.9994602124439,-2.80742341654385,5.8488608913485,-2.74334820962345,-6.07080433432717,-2.25130805751715,-16.8717110675213,-0.446557222491993,-9.8880124627904,6.5933021332406,8.79042015713469,-0.0210604530458802
12.2976,1,0,0,0,3.30926518724364,8.71862505959326,3.83005601999827,-12.0567704947595,-11.3240354453677,11.0861204174682,-9.41476667058785,7.69675342502094,-15.4831063547533,-3.9545743236345,-19.6611232595101,6.1651678711194,-6.13233595482665,-11.8213996109794
21.1765,1,0,0,0,-18.368719844262,7.95064225364524,-4.79502296217234,18.7615730239702,-5.9679230098791,-6.12485211396064,4.22269468489622,-17.462141212779,-17.1845062738009,-2.75853301876579,0.544415249453106,-2.04345052914922,-1.53670542367402,19.1330929304306
11.3035,1,0,0,0,-14.8624686085813,-5.69255560616719,-14.5968227142186,2.02980982352431,-0.833471193018656,-19.5005520846825,-19.7455832971682,-13.0622828641219,1.06164486286026,-10.9359596753675,18.2666523635608,4.56315428329562,-6.59055703798331,15.8666741996899
12.9324,1,0,0,0,-9.04948682943219,4.8634258312305,19.7174601390552,-10.544083027743,0.802415650124967,-15.6918612490308,-3.88958535990576,-9.31687581465223,5.79150842218361,-8.55172174998219,15.6021282902969,-1.69582630875247,-2.23215732506679,11.2365717491232
2.0694,1,0,0,0,11.7606594647503,1.16947954927472,11.8152636873011,-2.95462231302907,4.45857152155638,11.3715242826516,-15.2823296238368,2.03947669793901,-12.1237936867238,10.9857007333134,5.62582892663134,6.79783245963028,4.72849395355901,-0.321088793025886
0.7536,0,0,0,0,2.6722890841426,-10.2575833025229,16.7943990325041,10.6660854524632,-12.8683593444567,-17.4109878276065,-12.0033310301977,17.3262138196091,11.072632283151,-5.88924689768747,0.5847383529495,3.68855785070726,2.93507673674885,-5.75670042296095
10.1261,1,0,0,0,12.7514383662053,-1.04783115317788,18.3606091082888,0.908391659713978,-10.2184168343961,6.82769705508221,-11.3832730222276,-3.46459379326358,18.2621236538402,2.80579300827156,-7.47552449494875,-4.02500979113857,-8.46023360797643,6.1011360584048
5.0495,1,0,0,0,-15.615641940236,-1.17804304714779,0.96639167203508,-17.0818304173921,7.50759461929798,-5.33703012892463,5.28643208832014,11.3362981030117,16.8168291756163,-3.93083605550677,14.5867691060178,-8.12191243108551,2.13549265330846,-3.07236957061225
0.0001,0,0,0,0,18.5236349381248,9.44760995737612,-5.41487593825628,-8.41854142518061,10.1998743787351,4.26531463457982,-19.6996874592544,-0.916052299262095,-3.32838459462216,8.86190299028466,18.8444636337251,-6.61023223157314,5.87220991747437,-14.617924428079
8.4979,1,0,0,0,-4.23963231774681,-17.1154704071191,-18.5192352878564,-17.6612477262461,8.21825402462296,-5.77584215115974,-15.7365740114443,15.5828608517325,13.7648823825802,-13.0678051404741,-1.14417853458224,2.78673259838427,-5.71101935169511,11.177999128848
0.0001,0,0,0,0,2.98572439828824,-6.27000298372835,-9.1748105007394,3.48905523683365,9.23913162507706,7.48068107143993,3.83552810054836,-14.5022737588343,-5.28229297637976,7.77398771822276,-16.1102375019443,-4.27221226851102,-2.98057342494555,-10.4191807943214
14.4387,1,0,0,0,-9.5068681037471,7.52049555324041,-12.8217831416011,-4.57364373137704,-8.10289068448125,8.54283903569764,-4.07614054047495,-14.5207563649425,-15.6927621563189,6.62509255665953,-4.59421546850463,4.37950850896534,-3.42672821105134,18.8182088432639
23.915,1,0,0,0,-5.49191881615167,-17.7776529538277,7.03419426894904,17.0080051062177,-15.9943199415917,-12.4934843547147,-13.1167070034422,15.2442526931056,9.7200307745221,10.2205452247947,17.3964016457174,-8.17348993010721,-7.0057702214756,15.7415350570765
12.8722,1,0,0,0,-2.06574495867329,12.4753395610542,-6.28274715201357,-14.5727238970618,9.51719683011874,12.830431167935,-6.31250428982644,-15.9680683613008,-14.6854242605426,-7.0214493069753,-7.03006073362051,8.40086572541609,-4.47119687023546,6.652621108521
8.2462,1,0,0,0,6.41153733241087,-12.6056075229292,11.6167941764715,-12.9063106177517,8.75306561065968,-15.2807762500459,0.618947391204241,11.7454322578456,-11.6267591475678,-10.3454520777668,7.32752646584214,7.37368202186245,-0.872466185148424,-16.8172919000605
4.6563,1,0,0,0,18.9585764564492,3.06646827835844,-11.0248681797175,2.25282118049007,-17.6899184564386,2.86985937629165,8.29921314779026,19.8175917989333,13.5246324145172,-15.3223176046342,11.2940768297062,5.53335805162456,3.5886943264017,10.1896908530653
22.0417,1,0,0,0,18.0423081209036,9.85955668419049,11.204601573434,-3.14181009629308,-9.81152502021552,-10.8727959039974,16.7656078815827,11.7065652926268,14.1611452897811,-5.17630083013455,1.37141522592057,-9.52091118503558,3.19940543861622,12.5208220018314
22.8692,1,0,0,0,-14.2883450867538,-12.9522265752143,-1.38333686047193,-5.04565811568181,-0.757783648487617,-16.2575976411014,-5.08241680380226,-11.9488644638839,-2.01271192068855,14.6092546537707,-12.3394876438052,-7.27684161138405,4.90857944000379,15.5923482670417
2.4563,1,0,0,0,-14.6304389845045,-10.4683891518421,13.9165850864754,15.2619638893644,-3.23551572001785,16.3503747910176,12.7958429846088,6.95974836601834,10.2549364259188,19.372293607192,-14.8843787156759,3.1302720296467,0.674095452213258,-4.68668212934498
17.0701,1,0,0,0,-12.6168129373593,-8.54163532307584,5.52725878002046,1.16441443957521,-6.91542462934132,3.0991163612317,6.62931317084136,7.16588571084089,7.38092234702937,9.33834713605777,-10.1723498974913,9.77668861473869,-7.29335855575498,-5.22242435601529
