Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
9.7484,1,0,0,0,13.532554588569,18.7099385582098,-11.3677227669135,12.0239518979544,-12.8536637756742,15.0016658680922,6.67453079166737,-13.9809404519608,6.39563387785131,3.93503504249566,19.4849906303043,-2.42153537837714,7.32686937910599,16.900608523534
4.1328,1,0,0,0,-19.5606245213206,9.58428295246284,17.4477538466957,-18.0872456716244,-2.06777203382871,-13.9589804414975,-16.4122792452465,-6.66575606763477,7.45950836915167,-4.90309718985244,9.12783903625977,5.585517662243,9.71836183901873,9.14144959540704
16.1058,1,0,0,0,-7.97150467618909,4.71982105142997,5.3025450659934,7.06613157827761,16.2599789999492,12.6828006031484,15.3012470261144,10.1754885500684,-7.83330894545689,4.08400326642763,9.05266267345145,8.44180726585382,9.62757199790367,-7.66395846891404
2.2909,0,0,0,0,17.8573834842218,3.46814092897948,-1.20033214942453,10.8167117794869,-9.52856464457181,-11.8880275612091,6.96892657602602,-4.18492154981105,17.1978324994242,1.81932708539147,5.62234647978088,-2.08788033900618,0.20298910461034,14.4967654337135
12.4228,1,0,0,0,13.5229136489498,-18.6887153032343,-16.7613870820377,-15.6542017885029,10.1683024231534,16.9585816823696,-4.35082039223891,-2.24479515310135,-13.9494334016065,2.74869335684836,1.74067426787465,4.58085195110164,5.60518396674307,-7.84191900659199
1.481,0,0,0,0,-18.0227983366526,11.7897272600425,13.5200890276209,11.4810047322193,17.3552845364603,-15.9306782209536,5.61326470458876,-16.4469776572077,-13.5410762077438,1.48036933721333,-18.0084267087649,-6.99846135546913,-5.51747291274951,-6.97760302132083
0.1875,0,0,0,0,2.21877617755066,-12.725972966137,12.7666657941905,-17.1556314366595,4.86787526123658,19.3566388265781,4.8751958725198,-11.903446774076,-14.9071174050846,9.08275841958085,17.6742002246473,8.19151905335816,3.36230292010124,8.00400863611239
10.436,1,0,0,0,12.2903175728711,18.4916933404451,-11.250116357247,17.9507448072917,-10.4688754206271,8.5847797722945,2.41286992134647,8.03967681606046,15.305850862962,18.28825671653,14.5092033723936,-6.56262435873244,-4.41255146315366,-16.9986291367758
4.0897,1,0,0,0,7.40788090952637,8.00061402170647,6.52151251532588,-1.31064876034961,-2.65767624303303,-18.2565344682128,1.72801159289397,-14.4774539938654,-9.76163558444912,19.0008785339182,16.6501939576555,1.45986750448466,5.54956745447632,5.8833989446948
3.6666,1,0,0,0,-19.9214154238774,-17.4736296671169,-5.19167688876205,-8.56777927347093,-3.87306110501484,14.4017172901576,-15.9770603940856,-18.393014611018,-14.3995889567823,-13.1711986136431,-7.4797965330043,8.25383496923642,-9.3071120974681,4.58719079616819
-1.4764,0,0,0,0,-4.89418057882419,16.4805020127339,17.3564775600114,-0.142422538824398,-15.5322330930545,-15.4083447199572,11.9078602294296,-5.3963245423417,-12.4102024658946,-14.9823119026287,-17.392950080514,-1.4764896093763,-7.60696228766079,9.47916107810978
7.7218,1,0,0,0,18.5204247714343,-17.0650107547656,13.1048011683025,11.3177223021776,16.7493596559482,14.994333396184,2.89808150161813,19.6332208407245,-16.5255942709829,-15.0108408967964,-4.41201295508662,8.56157198639585,3.23005680071595,0.839789982077615
4.5432,1,0,0,0,6.28784673965042,1.76509904523193,8.00815482206339,2.45332375665388,-13.4933877552208,5.61496224518584,13.2504144082867,-10.0350054120167,5.6391653068449,-3.85017628347993,14.4991998690553,1.12079377913353,5.66403519153774,7.08739864629024
29.2092,1,0,0,0,-0.618811347591731,-9.94018689157361,7.98350026302754,5.03817835738965,6.29970178166502,10.8177623957041,-11.282485718537,3.54385663139505,-18.9468368444935,-2.22702738785456,-19.0404837088892,9.52760406685243,7.38559713752717,-19.6816227613407
0.0001,0,0,0,0,-2.51111884153786,-1.42636614827587,-12.9052273549443,17.147290343006,10.1342365202978,6.94831323984579,-11.2667941836992,2.90815732154478,-15.8952980113155,4.47269924149545,-1.18571871159629,5.88027785870698,-1.82241476181316,14.5296293204278
-1.7233,0,0,0,0,8.57102146641566,14.1553865849988,16.741388559048,7.80668307830029,1.51509436724994,-16.413783600448,14.7692288537034,-1.80785656045138,10.5902806200887,14.0761614634012,7.27866917998085,-6.62358886984229,-8.34687000409634,3.29255742688949
2.5559,1,0,0,0,-12.6210485705646,-11.419157154251,-0.883412687710852,8.21735764092307,-18.9046077369926,2.94181971897261,-12.4300644012317,-13.384532370802,-17.2170786049746,16.3792578450822,8.92843664442292,6.26336676731499,4.12286467471568,3.70746815055157
2.0942,0,0,0,0,11.4601269581836,-15.1349205293617,-18.3264020418224,5.42610621323978,-8.01544011168075,16.8459115536528,4.46327625316871,-0.00778845147408092,1.76601928102391,-7.7037613777322,-14.4760609383439,2.13132839561908,2.82291775340141,0.0371768669538568
3.9147,1,0,0,0,18.4774461154555,-10.8090871009442,-3.98889416897104,-8.9435914090571,18.1454041753776,11.5630168064248,16.1132636076297,13.361261935588,-7.70358751092645,17.4210111381496,14.9826342757659,-2.37331170591699,1.54138063804997,2.12658259820368
14.7599,1,0,0,0,-13.500182435253,-10.5514656607744,17.7732320323684,-16.0097084981287,12.7448395720967,17.5655070254392,-17.5974143816201,3.56635389344121,19.9581640227023,12.4346974690285,1.57492048103914,7.00879032447947,9.63738239809756,-7.75108598772235
0.0001,0,0,0,0,-1.51044013828233,12.5022298513831,8.66258840662027,-14.3327967215478,-14.2593537978981,-19.8690910320192,-8.60278291834844,-17.4731228456066,-12.561289475097,-19.05817886331,-11.9896810103102,2.02879154810187,-2.66260154249041,15.7892031180992
11.1845,1,0,0,0,-5.00094220944742,10.7701378223801,6.58505552630064,-4.56805328399629,-15.4079866410766,4.74006005304622,5.22134346101032,7.10744696789963,-6.1900626951441,5.04429153383149,3.91360645108815,4.73531073684105,-7.89681324692593,-6.44915392438659
-2.0703,0,0,0,0,8.39802580164249,-17.5464014021409,-14.8140889070151,-18.5102407848365,1.25281897760841,10.9083016791852,19.3986406679881,14.763146370239,-4.6165617431907,-1.5864091237319,-17.7078426223411,-6.94384997643124,-9.01419097686288,-4.27614379542071
5.7437,1,0,0,0,12.4488484092071,-7.43843464012694,7.51947469456575,7.62602451123072,-4.92344604249314,-5.84829759025471,18.5944536189197,-4.56696060255749,1.05391354877219,-12.3032380048745,8.26727985295829,-3.54862188226389,2.19504013116187,-6.81905169807629
4.3138,1,0,0,0,9.31345408667758,-17.6649602424978,-4.34663695079921,-6.2568375150224,12.9529252384714,-13.2927945539193,4.73660591742312,8.91337572031172,-0.808753825358814,-1.19800874483926,13.8152812624443,-2.60310798738111,1.71065608943817,7.16979827753013
4.1774,1,0,0,0,10.4308386423315,9.69111562210601,-12.1555505902375,-12.8260080250788,16.6322995194328,-1.01655833276359,-16.2125318844403,-14.4227567167886,-12.3829350196504,10.6957193170515,-17.0263638744933,-3.13792176010054,-1.52079116693177,-7.31528449999349
0.0001,0,0,0,0,10.0553315029352,19.0844717409859,-0.516434662831237,11.656088098995,19.7623767244106,7.8422104548183,-15.4845911259034,7.6169450798383,-16.0979566009705,11.4854026817707,-4.7843672371599,4.86687678957023,-2.93870170111838,19.7110023137127
12.3434,1,0,0,0,19.8534604380745,12.3445216911699,-17.5907708899022,-13.4769517951661,-9.25519106122721,16.7521696999266,10.0257515718274,-12.1332093572429,15.8797908366333,6.40097067632873,1.26943650520659,-9.74660337460199,2.59677964230989,-7.950717973958
4.438,1,0,0,0,-1.21185385339324,-18.8738737477367,15.0890627656239,-6.81757359925984,2.86636936274831,-0.818559708771637,7.90072120029238,14.4485510626995,3.29630729945145,-6.46359190605693,10.2534461323591,-5.36740916756474,-0.929363230098552,1.86078254754013
12.5849,1,0,0,0,-19.1091705351794,-18.521469353934,18.7044321167655,16.6611070746227,4.5799148626051,6.78895470666063,0.680735734566042,-11.0281678912603,3.07403437013497,-14.8903696735305,-8.47421879421404,-6.99897268663073,5.58588685636191,18.5416629780134
1.4859,0,0,0,0,-6.72087773805683,-6.97598441733044,6.73488631131341,-13.7132598891397,2.8274814444332,-19.443061991465,-6.98362664808957,-6.61531198197486,18.8577740835076,-16.5216821663413,-7.57696049789309,2.09436879294879,-5.71657320318037,0.608437100882803
8.4625,1,0,0,0,5.23679488581534,-19.9519750806761,-17.9906164896456,10.4781962107641,-1.94190438080222,-7.64077996256125,17.4619942395228,-4.54644712568345,-19.4070634130404,9.89873608218808,-18.1944333024916,-1.52839456339771,-0.802670950317312,-9.99085707653964
2.5529,1,0,0,0,18.5709436949787,-4.01847455030213,13.3730056354235,1.04760645890864,11.0923454812006,-9.98420334162287,-7.12628302908115,2.94196441594745,11.2855413788391,5.3946277654708,-17.5039754653278,8.74291088404385,3.63363609401022,6.19005009624928
8.8038,1,0,0,0,14.6310470392139,5.28672448295659,5.32739744869556,-11.667629858564,-5.20683538641651,-3.84122844379636,-7.72032193749905,-2.82644737104757,-15.7576983581368,-19.1539300240435,-1.97323259914925,4.85157387369748,-7.46182089401877,-3.95225143591846
2.9581,1,0,0,0,8.35242417210234,6.1799807595496,-15.0102274172868,-16.5918279061553,4.35237618278599,3.61451094402713,4.42051117403006,10.4966428902536,19.0952369247487,10.5709528185333,0.220801016029327,0.824234522708377,-9.09256839432404,-2.13389954521455
12.2241,1,0,0,0,17.6219311125386,18.3634345204991,9.58197630275204,-12.1614808331664,18.9630365146958,-19.0338611381037,12.3372070698577,13.5079807348785,2.95374457748177,-9.54236330989835,-14.718138326882,-9.22174849638987,3.00238878998385,-18.5369868273372
10.3506,1,0,0,0,-5.19407595118069,1.87193607874739,10.0924125246348,-8.01261905326834,-13.184089778616,-0.534433594286753,-7.70658203433094,15.6422220003182,13.3600471820611,-10.7294668175695,1.07653960624673,-8.42157506956195,1.9290426525215,9.01469260785067
1.0276,0,0,0,0,15.9191779356992,7.33390216989442,-5.0927917091018,-19.1211955119278,-1.43200494949768,-2.55705366243231,15.9009626441369,-9.11423980553367,-14.4500391562815,17.9222353298773,17.7571176940533,-5.65004376569506,-4.62248630249912,15.716114008699
9.261,1,0,0,0,2.64155120829236,12.3737879308777,19.8394651455717,-7.95321393910939,-11.11568963764,-13.6990038083892,-6.50624821227125,4.36693884015316,9.85967789618083,0.679097869904986,4.22334427672737,-4.05262527658017,5.2083445397144,-11.1302926304572
6.3794,1,0,0,0,5.87300631214824,-0.674482314001441,-1.06198200925091,-18.7367117022242,-8.16438374831427,-8.16798220908834,-0.331485707620573,6.61713056364442,13.0091234791157,-5.28271366171732,-8.33966070714963,-9.91263990374491,-3.5332842563876,8.16230370002078
12.5628,1,0,0,0,0.966564173992328,14.4638282518905,18.1529732604208,10.6552668016622,-16.639796729539,5.80105326192311,-15.8248700724549,3.35253882821063,-9.23672061186462,-19.2996732060712,13.7661816846453,4.88251259118137,5.87630118315797,-7.68031473045981
9.302,1,0,0,0,7.32373936059967,0.979458191533467,-7.66465019047335,19.5147698189766,-10.3935301047087,18.9144155592046,2.06089417558825,14.7935139234691,3.55963612516018,19.0529031262506,19.7866321397566,5.68243902980386,8.53809260789735,-3.61960809357884
12.7879,1,0,0,0,10.5790243981519,19.3179331470157,18.8817931707146,12.0519361643966,-3.53686245749194,16.9453292817658,-1.11745710071605,10.527872808343,11.4712682911383,11.8725025410153,-18.8989412971655,-1.884976847534,-3.57901800938177,-14.6728487190522
26.0456,1,0,0,0,1.14332787188482,0.267556207689843,-12.5947923653302,-14.7910413188205,-15.3867841207676,8.99499964553101,0.0303110592606046,11.1177514502725,4.16155729731018,2.52396147983731,-10.1524211784895,6.72117946788044,1.46550541480533,-19.3244318295986
0.0001,0,0,0,0,3.27220890826547,-19.4809480793167,-1.97196587598474,-6.74148008164168,-7.83259516022139,-4.00329979248305,17.9146300761623,1.58718423314814,-8.85878128380604,12.4344584998807,-16.4999889382914,2.62093070386852,-3.48641615125046,18.1286631516554
20.4632,1,0,0,0,4.01994303289934,-0.399455574494468,-15.464147789954,13.6196527898666,4.57811509211582,0.246999022939157,18.7670215552787,18.6259544567784,-8.72826955220793,8.59560950772135,-16.5324323320837,5.23396169108284,5.02352850929891,-15.2292716302372
2.9424,1,0,0,0,-18.0552741960705,4.99296340452248,8.20025990453166,-8.42020735935924,-10.4275535151515,9.20364185743205,-13.7775092633151,-0.577610918040161,13.4109197426694,-9.30394435539481,7.94345416398441,-6.34493514534787,-9.30678602150667,-9.28735992570525
9.1906,1,0,0,0,-2.90383918695749,-9.94353474584688,4.68680603076638,10.7140062231057,-0.287392556339427,-19.2414427566718,-14.3702029344473,-18.3082139736546,-1.34514443572823,-10.1434126990388,6.05845784289766,7.42051085975697,-3.73335684986325,-1.77010069203178
2.0438,0,0,0,0,-7.57929751552407,19.0529519752226,-9.24906421578399,-16.2628588978946,-13.6290149989096,1.25170754970167,-7.15533338781081,-9.18230229960536,-14.0091645107852,-4.64445218679689,-9.11030183772054,-7.4215161146994,-5.37770391046108,7.61001546974476
8.5537,1,0,0,0,1.75463663874229,-2.37347630753398,-11.3118102233465,5.89338503867886,6.31920052806223,-12.1775361109151,12.0957155204269,4.63770777645271,-2.84005848808418,1.26259123001163,13.1365983558062,-1.44823645259277,7.1054988944772,19.627539965312
19.4633,1,0,0,0,-18.7354332729939,16.5415286876438,-13.4489648234847,-10.8182988531484,2.46813073104726,-14.5027505518765,9.54357378186496,1.17686632825919,-19.9415088330813,-6.30930426670526,0.0411740878065316,5.52019585853601,1.65888129208667,-13.9431200503238
-0.1243,0,0,0,0,18.8442172299066,6.88376282320542,-11.1190095329079,-15.4804995974435,-15.6822966887583,6.8208052724319,16.3288443650968,1.57258510076008,15.4092373170143,-5.9359033003774,-11.8521812776237,-9.00239537311092,-9.12671477112584,19.5696423645335
3.4412,1,0,0,0,8.39344251405977,3.43300967002479,-8.59297772518039,10.2910447571987,-9.20640407219487,-12.7854968377995,-8.76809485426136,18.3737687237965,-11.9141067175928,2.24351054113372,-13.9569378084929,7.55718334513989,8.86840210321099,4.11597649987088
4.5944,1,0,0,0,10.4924275278248,0.535053048443498,-6.73965042505857,-17.3515767024785,-19.2823622647144,-7.67021855974998,-16.3068514503899,-15.1341894088691,13.7986452629875,-18.1454595311223,1.85331142697494,-2.16995016315948,2.42443317160705,3.40046312494238
19.6508,1,0,0,0,-3.44115861061443,9.62070437495014,11.0570213245225,10.9592663113456,13.0635848975438,13.2116548668987,12.3000377831712,-11.8751321693775,-2.42285282894851,-3.92341647633783,-12.9872982673084,0.111739755298075,3.15509188811728,-19.5390295729358
0.0001,0,0,0,0,15.7784205339013,-14.8328896866974,-12.5284677975486,-18.7092659431169,-11.8310510990838,19.7041818946129,-18.627349925477,10.2465375175555,-8.48316920108217,-6.92086527293218,2.04863502719878,1.17201440332704,-6.16181108949675,16.1056343991421
9.3251,1,0,0,0,3.90480921310417,-14.587296597358,-4.77359631087988,16.5498994249194,-4.69556067352062,12.2716055214731,-15.2305187327127,15.3651332501979,-3.4662585680251,-14.9301821140146,0.93046688139458,-5.98746125189694,3.33767547186037,-12.0803901054087
7.5944,1,0,0,0,9.45872373640805,-4.16040408401118,-10.116761229196,5.14540711143534,19.8204353916055,18.0668048642544,-0.437060168385205,7.31265690583583,-14.9826446015792,11.0905476704894,-7.52873842809575,-1.01975947716422,6.574669151593,12.4382336941056
3.1309,1,0,0,0,-7.32234492309468,-15.6391887971119,-16.3722444946417,4.34340885619117,4.43015097844675,-19.896343601693,14.0908020452947,-3.91066721860689,-9.20577795790672,-9.30576516567303,-2.86840358800503,-5.09747735663449,-1.96660122492327,17.2090327830668
-4.5478,0,0,0,0,12.4499875018056,-18.8740029007885,-19.240859073792,3.69713082911131,4.93152947102515,-5.53092392011711,14.4165964419967,3.2119897214936,-5.01998192634331,18.8052000983698,-7.72631891894135,-5.1755789993126,-9.72341824902917,2.07572578636799
2.3274,0,0,0,0,-11.7020454175383,-11.7098852097185,-13.9724345897097,-0.2619747480935,-14.8401830260805,-2.32007888229326,-4.1075455505698,4.18585350963034,9.08767621849181,19.0235164008489,0.472950278879818,-1.88312085773408,0.444305665822348,7.34937021441505
0.0001,0,0,0,0,-16.0068614747278,6.01404724845693,-6.49209407110666,7.27284502944782,-11.6917472721795,-11.635753508257,16.6737128287255,13.8727543911496,3.2224139869215,11.2308571198368,-8.82499608378174,9.58140914786822,-1.16418316585906,19.261383006044
0.0001,0,0,0,0,17.5075884716148,-10.4492262789613,5.32684177079613,9.90818956110449,-2.43731710117451,-11.2154055202705,18.7127842662202,0.592396657715568,-16.0201958236545,-1.71004574718091,4.92653187457179,9.69289394681847,5.56608626939304,16.3808726292678
17.777,1,0,0,0,7.44681276313045,-9.13935397174136,14.3628458492865,-13.4288607552508,2.17996948226507,-6.59387203055587,1.85932380925246,8.70032223703838,11.1968423393921,-19.0306428393401,16.7162035686752,-2.1161557201609,9.03967914537282,-19.8931705782487
12.0031,1,0,0,0,16.2831260540716,11.952301195009,-18.6333739779039,-0.627369532082923,-18.7181461498533,18.6857820656769,-8.0339954340593,-16.5032177233427,16.0937495934138,-8.30911006422097,-10.1199787299612,-3.6188558685106,-8.19928840227388,-15.6219782398649
-2.3713,0,0,0,0,-6.80789674920677,9.29325667726013,7.85029530397491,-13.7250320950735,10.7832566418467,8.43128127877962,7.2763871715094,-11.8117613559779,7.63266150038146,-4.741310981086,9.66112253163263,-2.37138878943678,-6.74228901060084,5.06250363149416
0.1577,0,0,0,0,-4.00628238371179,-15.4197885914743,-6.00670717147896,8.10957605735933,-6.08921631141548,11.0713048071709,4.39563617160229,-6.7569723473606,-6.02171187023894,13.2147830807759,-10.6664210315332,-5.67506302792621,-5.51733574760466,0.991266164733684
2.249,0,0,0,0,-2.02844930183058,-13.7149148715941,4.49726414098838,-2.93338211795256,-5.08347084610301,17.6583812266079,-9.24939696797347,-7.38713603790564,-10.4475607061424,-3.67848907074415,16.2506229639033,-5.42304785783272,-3.17404731058832,9.71132368538292
5.1407,1,0,0,0,-10.5296353342052,0.187250022701349,-4.69021326247006,-7.24487693002748,7.31067088140398,13.795020992984,15.2852835629685,6.26455791534806,-7.05959659586813,17.6318256168573,-2.96046486206485,-0.142006365538585,-8.57698307205249,-5.28266200845604
12.2972,1,0,0,0,-8.57529294758858,-8.07711155985781,9.03280229126324,-4.72210914342943,-16.634934775262,-19.397243933582,16.5365268521336,-3.85010467732173,4.82274874191081,15.4399015156686,-17.1605697614381,2.48045505980834,-3.94297738747701,-9.81670310370648
0.0001,0,0,0,0,17.8180483143711,11.0380768909027,-18.032223524815,-11.6730712087884,-9.94015802735236,-18.1751396049578,-2.91841464587655,-9.07127175123087,3.13907038089831,19.8123314679894,-3.96848905168828,8.41322398174142,2.91742012217222,9.94347161272579
-0.6331,0,0,0,0,12.3883100905897,16.5251513924942,-10.1951664966081,0.551466984425993,12.80136453107,4.51060369735055,1.19394435062562,-8.15815993185378,12.855561837536,-0.388517814756494,-16.5975621426381,-0.633170033862491,-7.20642886662297,13.1658542445399
-1.6238,0,0,0,0,9.8784312726273,8.87608093467055,-16.7689133744087,-12.8151428435359,-13.1104203580048,13.9380292874112,-12.0365724966026,15.2805790006877,-2.8486661269387,-1.23465335342837,16.9149096380048,-1.68368900234253,-3.3074654545084,3.18883997361489
10.9758,1,0,0,0,-2.98599310630106,3.78313314173424,-4.89768727774306,-8.31967379024405,0.457299250083029,-13.7810928780547,12.6265353034538,-0.650321086380604,13.0679051959521,-14.8479027903958,17.23855950262,-3.19433639216219,5.74951929089731,-14.1700973556275
2.8262,1,0,0,0,0.302472530370888,-11.1356784593281,-5.71914330122544,-5.78706589979502,17.8131488495334,-16.0476320679681,2.23755844755125,-16.7167244383415,14.6226774966557,9.99104371495683,-2.85720596681182,-9.37836226746781,-6.55215440675554,7.76526189800974
14.4828,1,0,0,0,-14.7858439386813,-8.91926297385592,-16.6637672914796,-0.228250432903042,-6.06888172362749,13.0864410446666,15.4141236175042,0.684315513913198,-2.65742956263894,4.59481374168544,8.49977591616367,-2.30521630636865,3.08948729445097,-16.7880075944597
14.7132,1,0,0,0,-8.5206869053906,1.83102462588106,0.360640110086479,1.46908287254443,15.8574364839447,19.7633493470559,-2.93901864988229,3.31748088009223,-4.9448516207342,16.2445493229619,12.8485471388562,6.65996110403736,-9.52403813702937,-8.05325761845168
0.2294,0,0,0,0,9.70524802171519,19.1712683150468,3.93784538302724,2.31379792092869,-9.40538277907774,-3.65316292718097,-12.9386357906548,-13.4186975517486,-14.9424304553268,-13.6109363408622,-12.5043865162621,9.73635358154387,9.96575786269143,19.3748691077351
7.9364,1,0,0,0,-7.1788436314222,3.31857196595767,-8.04676650097459,-11.765711201309,-16.3477422192271,-12.8176235744993,-14.1906699832704,-10.0753460675622,-9.25877690989662,-12.7422072934727,12.1479346029132,-4.12341014765602,3.81301186729131,1.10962977919054
0.0315,0,0,0,0,-9.07533256055099,12.4782337304801,8.69789633596175,-5.10872318344909,8.2237249474559,7.67127925374177,-4.58340790886654,0.693854126157724,-18.239899858297,4.09612993102531,2.05899221380367,5.90072534387672,5.93227387099167,9.49069029441861
2.9878,1,0,0,0,10.2212145198819,-16.0077716752209,-0.35633725141091,0.405408234583284,-4.00342244814496,-3.37263180508056,11.3609261552864,1.91132145111503,0.0753514818311558,9.66378730212152,-10.0815190611291,3.77165732335344,-1.51305705185838,0.78384335520829
2.8633,1,0,0,0,17.6880061429052,-9.12078066807,16.8144018105976,-2.62218085958199,-10.0468658832982,10.5195045381366,-0.138810834424898,7.42581603828209,8.11382414751812,-8.80696068261894,-11.3051395201284,4.71221336905615,7.57548976326675,15.5763606140267
-0.1251,0,0,0,0,9.49007630373745,8.86879206103048,7.13504632922042,3.84151013416961,8.15947982371944,-17.1331559661504,-11.5900437346721,11.1071344518902,-11.0927885838962,-8.79937011603728,17.3927355592082,-1.19367664075809,-1.31881531628705,0.668096448721652
8.1805,1,0,0,0,10.0313700794651,-15.0251162621481,13.0424279714994,-10.0286099873823,-8.0334511843607,14.2803763463305,-17.0979948641276,9.28532700736138,4.30457003049479,10.5811391865383,14.652947945198,-2.88033420635971,3.96649773450543,-11.060785571009
14.0179,1,0,0,0,-19.3590150904418,-15.2916787638559,3.58808254005762,15.2542339416599,-18.3974365154414,5.19419107850766,-8.35163704333674,-10.6031578506768,12.1100830320652,-11.7571075785082,13.5818259374578,-8.00647778461245,6.01146735956264,-10.8716148611335
9.5272,1,0,0,0,5.97225121103678,-11.2584716786183,0.882911325836922,5.60638371983015,-11.7938919760664,-12.0741571968396,17.0492805773751,12.7479511477698,16.7256357397868,11.6597850130876,5.55645594300339,-8.14759066508461,1.37961074955643,-12.4186946244912
25.3187,1,0,0,0,14.351526601045,11.8566119708625,16.5455549501351,-17.2305422563242,-16.4395772398583,-8.43024473807696,14.2387750316702,-0.824900009957691,5.35769090854852,4.42226960571355,11.5319671270122,7.58041452001163,-4.58694712446601,-17.7383223491239
-2.1439,0,0,0,0,-7.91643750521129,4.00765412124726,-2.36592886630192,7.11832235418235,-9.81603785027366,-10.0493445551223,-13.3525831424368,-5.41218974480314,-0.117757110506492,-19.3837349614825,16.5937815716793,-2.75706362937135,-4.90099379329978,8.7193469626294
1.0631,0,0,0,0,13.4807277507163,4.190280826652,2.35469663225733,-1.58895090292438,-1.20862514183089,7.68365694974986,0.842974090942498,4.73636441613719,-19.115503339454,-2.06207248553558,17.3227059191504,9.6789036797244,2.87840109899953,8.61580192942307
5.5455,1,0,0,0,17.2252514684785,6.19270273910017,-10.0977794937249,-6.50931101183614,19.9481327524236,0.985679685355592,-15.9990743443918,18.1078404082419,-18.7408686298639,-18.576315632288,11.3238012510958,9.19330263235682,-1.39523162109575,3.64779665097373
17.7677,1,0,0,0,-4.68647992725545,12.2612919436164,-16.3150100596264,-7.46008983954454,15.8603317970504,-3.51147870988904,-16.0197478973529,-5.2189836923792,17.4863690089775,-9.53498525310271,-15.9591038669755,9.98215208344251,8.76735586329028,-7.78554705794508
-0.3416,0,0,0,0,-17.3356385714108,16.2289543912324,12.1501478622258,8.21265641500296,18.3895689864259,6.16307574009064,18.6896194836943,14.6408659320771,1.51573480168792,-2.95299139572325,15.260071800539,-0.341703731133475,-7.40350694622749,0.248099115159764
6.3304,1,0,0,0,-3.89164963641462,1.87545615377759,-10.72204361129,-8.29316931628226,-3.09008860672247,12.546971733402,-10.4896744158231,-14.8054674892238,12.4249512825298,5.76190392943431,-18.6652559756005,0.0322651865052777,6.36265613873646,5.14702794638791
19.7479,1,0,0,0,11.8991043456456,1.57840527821907,13.9307085527107,-8.94070795871374,-1.07221053880528,-1.46838654376914,2.04615127871614,-0.588619017190489,12.4263663281058,18.102472939103,-14.4572543770944,9.2788622271598,2.48708574427694,-10.46905596536
10.4103,1,0,0,0,15.3888584371081,2.56604558694166,-5.14327539990817,-13.800234526039,5.04161184065591,-8.02113590315598,1.59550038039392,-10.8372553163954,-10.306284488302,5.46094392242685,-7.06309992616212,4.78931666422786,-4.43847164977373,-5.62099561157177
6.0662,1,0,0,0,4.31617228467719,1.17666510747339,11.5662662969945,-11.6148738443945,0.686628040349319,2.60503326460478,-15.7080401823218,-19.9266319895782,9.19067456144294,6.41118034279513,-4.02571946912573,-6.63873372817925,-0.572509813325837,14.8394586358586
2.6037,1,0,0,0,13.3976843994384,19.9370809694356,-13.244131194228,17.1876089726993,2.96082266280935,-1.82869675805513,13.617922195713,-3.13615220821405,-15.3467488701225,15.4503705846963,-15.5874435743489,-6.9750056561326,-4.37125846953351,8.36658367572551
9.8961,1,0,0,0,-6.62768988155849,0.726502189855918,18.6734311578845,1.05861758810597,15.46233822539,-4.30577342152053,-14.0036435221253,1.1943034371671,7.80643341746274,17.9115494800624,-15.8701978818351,-9.06548343006058,-9.92068643540335,-18.9615954736632
0.0001,0,0,0,0,2.72014103197172,-9.14458705462698,5.7381020359634,-4.64163356142974,4.87430514131201,-18.2174934176616,-1.26509365031561,-0.631943695679226,-1.32804838417127,19.4424959994399,17.5583140399758,5.11419854553563,-5.14024627788821,6.84836504584023
9.9506,1,0,0,0,3.46025463771699,-0.0530654615265718,7.76397454455933,-1.36494224513729,11.9437471681314,17.8153160416437,1.13377517617128,-11.7605806130992,-2.31998985184348,9.62390787319931,-8.21744383599023,-8.56258124382713,1.38798178641072,14.4551318780249
9.0057,1,0,0,0,-9.45433527104114,-10.1220001871978,16.6920638156767,16.9591512932491,-7.96410320168934,17.4976139725694,-7.34779314798459,14.7726043881284,13.2639457776778,19.8975697886406,-16.3048731389751,5.91354887590563,4.9293941057356,-3.09214033628204
12.6989,1,0,0,0,4.8223215692398,-0.251370790918347,-0.0428985664913526,11.4532362425345,18.0158487002237,-12.7305020785868,-3.85722476154314,-9.76811458953202,-4.33236030425403,6.83895036560726,4.88082389259826,1.72918698515181,-1.71602897815363,-10.9697567256046
-0.2352,0,0,0,0,6.83414811163121,17.3878146315445,-4.15950444227975,0.666941124871698,-15.3186398128341,-19.4550225608866,11.5243159370777,0.902915720238454,-10.6597867852205,6.09094840274114,17.2575674130367,-0.235314000991227,-1.27671578541434,15.7329713966435
13.3805,1,0,0,0,-19.7940050300408,1.74820380283268,11.5800109089422,-13.7067300505516,11.0759434634952,-17.4994934429098,11.4829839045435,1.7761849825246,-0.898097731056446,19.0525187300546,-19.3689411028691,-9.15253111981523,4.22799187138493,-12.0074466734029
13.2323,1,0,0,0,6.503246129671,14.3847813428507,-7.2528232424774,19.2958195366608,-16.7410020611671,18.2281049951277,-9.74909676016608,19.6448922093319,4.5987450809147,-1.97679498116261,-19.7700059625647,9.47368969443429,4.65172442196658,-3.7586204846329
