Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
2.2986,1,0,0,0,-5.81004133709655,3.04473409918648,-11.9135071521664,3.23218659745883,-1.42620240235122,10.2978275886219,12.4157912998348,6.04779208216144,10.8917389599476,-7.28257654305312,17.1022120881119,-0.247143725122056,2.05142534317257,10.074759065526
4.5157,1,0,0,0,-5.9213190701921,-15.3992740053402,-13.888741158811,-19.5934042989145,-3.92441126912514,-10.1689082524445,3.11222287425775,-6.56989705005925,-0.36982931479082,-7.6821761992102,-7.44674428459465,-8.17966982696718,-3.66397200293939,-2.67122119821042
10.2768,1,0,0,0,19.9200245332194,5.01835431885959,0.566095139295367,7.08693243296167,-15.7125705268656,7.39832658514938,-9.71128003984243,19.7069679272098,-0.508565915537389,14.2759842347262,-11.8971635176915,-0.720853854989089,9.55593009304988,-5.95027687775293
0.5609,0,0,0,0,-0.32243370240213,-1.39929538034479,9.32501129349002,-4.07834748149492,1.43445189662208,-6.87269077327806,-0.529067802164363,-2.22357669398977,-5.82267874681524,12.9611646390941,15.8703162064494,-5.5766529557852,-5.01572281924225,-16.6650988699543
4.7263,1,0,0,0,-18.4055551113411,19.3499593158333,-12.8396288911883,19.1321049694779,0.752125235705066,-6.30307574557263,12.5248988459727,-16.1992636890184,-5.49193188116945,-3.42601169115281,18.0259294905479,-0.761251517712394,3.96502068908972,17.3926407533499
0.6121,0,0,0,0,-6.53717758916301,-17.7863220920224,2.00488400546457,4.91243859201287,-19.6074768364059,-8.40668139232127,-7.33449616501276,18.8794484870057,-19.8519952017392,-19.969252175384,9.78851406222433,0.611999094734447,-8.46953970013205,-11.3275382076922
11.7598,1,0,0,0,-6.81213452140889,1.41741489433696,-6.05464343703585,-18.1664999474315,-0.733693993140637,-13.7605391116548,-9.06199113163386,-3.50267897946578,3.65040346006714,-17.1817227384749,13.3931407854754,-8.50304152713506,3.25675076527462,-12.234478239738
11.7533,1,0,0,0,11.7271460759534,9.82372222928074,-11.1739423233657,-15.8804516775883,-8.08215938793211,1.9150161343391,17.3564421065331,19.7564764685492,14.2106268934789,19.9583659146668,-3.3717580059727,-3.41226899820736,8.34101353389874,-2.42280482237504
6.6775,1,0,0,0,18.201867785101,-17.0631317457005,-1.9009154822471,6.91267525071376,-3.31560508182788,15.5551527334864,7.90901763848301,-6.44424494453665,15.2870749134064,14.1908466808026,11.4486824189573,-0.0736748355419437,6.60382037685467,-8.81230635450378
0.1758,0,0,0,0,-17.3469757760652,-10.1816011443979,-6.36991398906953,-7.683116454538,-6.33816514941571,1.23989234984806,1.45815682417558,7.82585761064308,-1.0404296237144,6.23249132176533,-18.7107111903255,0.175669490394583,-8.32063189842883,-0.728649795412657
-2.1952,0,0,0,0,-1.03067890810335,12.0124561551491,16.1417654158881,19.2303701906079,-14.4450120390683,-4.68232063897158,13.3101957904257,-6.14966308730954,-9.05680451069721,-8.18431997400311,-5.46021346309994,-2.19527415376988,-9.25497143368172,4.88653722765123
1.4587,0,0,0,0,13.3613687659014,-15.5487236478746,13.6846964239342,9.64636036307137,0.581958694730552,0.875870399698716,-14.1256925091695,-15.3980907260411,-17.621552190231,13.0308887555618,-16.2334238782366,7.30862300004057,8.76728980827449,-3.41660246265169
3.1538,1,0,0,0,18.7992321097963,4.39793036518945,17.6138594247232,-13.9866948178148,18.1395413454697,2.06657252060477,13.4495092918955,10.1386832943376,6.24712220148357,-6.25050468645588,0.76143816176927,7.84777812513295,-3.15374839828909,-19.2339770933031
5.7026,1,0,0,0,-8.22313261262407,7.82670537698322,19.2649656368673,-7.64636065283213,9.54635472715495,-15.8427774793667,1.02958103402273,14.1045436179258,-19.1018489762893,2.6440947347691,12.0562497482574,-7.08790270741418,-1.38534813049746,-10.3446702957684
0.0001,0,0,0,0,-17.4516944390388,19.8284691214637,-16.1773102266031,-16.1323648894665,-17.0734651320747,-7.61310349932695,16.5875404521197,13.7914349574246,12.5700488405958,-11.6836778479888,1.1434331232176,4.99733240891926,4.18049264042788,12.5654066683521
-0.9,0,0,0,0,-5.67865089499628,9.59917447708834,-7.49754090801174,-7.99716737797072,14.5785781227452,10.5690681512563,12.4712645834229,-13.7652393271278,17.1573559654452,-5.25298499797433,-0.711493592304123,9.47122639586027,0.900083775552556,-1.4624982652783
-3.1516,0,0,0,0,-8.36626245791561,-9.15112317052473,-12.2978440965298,-15.73302709555,-15.6257576978437,-19.886154096975,16.1197605043148,-14.8795629260286,15.9372736758402,9.57198185972788,-6.98637190596034,-3.87993857436423,-7.03150802463525,13.4403618775849
0.0001,0,0,0,0,6.71925892112757,13.1828407597,-6.89187209498558,-9.58992896071718,-1.92805839954677,-9.08260588156167,14.384443675043,-18.3786477085693,12.728415275373,6.49739292436193,0.346410934742885,5.05112404097245,-3.96405873487018,16.8330214802919
-1.4626,0,0,0,0,-18.7566257447395,-12.6935963998563,-4.67115672691095,8.53713291563376,0.375041570097004,8.73212504220009,-13.9728331012494,14.4380229356613,2.75674767439946,-17.9419944745355,14.4886986662324,6.23761557225678,1.46273069247312,-10.2379282628821
1.0171,0,0,0,0,-14.5847838763905,18.9381876778887,-0.780816781829024,-16.0168644562244,7.01355981798425,-4.01864668614536,-14.2747803369629,-1.79388412645368,2.07927804699007,12.7170702717402,16.0672084929166,5.6114835318838,6.62863010914188,2.87308484566207
0.8207,0,0,0,0,16.0879008880737,5.59889611177699,15.2016278807998,3.00139934949054,9.03344554415944,-12.8276625690414,-15.1488697098187,-15.0483593770142,-11.2335274433254,-14.6245429254751,8.00381259291067,8.97329165184833,9.79400128459274,18.4234557316689
-2.0932,0,0,0,0,17.2992041699392,8.63092734192254,-17.7101413265908,-14.0540853088305,12.8073215306883,-14.040871339025,0.221704961724992,10.7493016884777,17.8098873596482,6.20247166077375,5.89728825809285,-7.623930461489,-9.71709540848264,-4.59601349567384
2.4338,1,0,0,0,-6.59802522772418,11.7611946003708,8.66461928998028,-6.9893259169684,-9.84567636093068,-15.969680180167,-2.1469064811721,18.0449192361928,-4.70227567538442,-1.9574617948077,14.7925205780115,6.10117926512505,8.53498562794045,-11.7728634675962
-0.2772,0,0,0,0,0.80343699577281,-18.6391420142497,-1.92572955094655,5.0381666563168,13.2600429366214,-13.4097830070288,-15.5955591652749,11.7672222081386,-12.5384365353463,9.25314575800217,-5.63293166870883,-4.8106907865711,-5.08785072836127,17.4493958741384
0.0001,0,0,0,0,-1.04431533429448,-19.1920718528671,-12.3309156585547,-0.415369261107269,-7.64735317340589,-13.6764758383556,-14.1024418822211,-6.45686904137651,13.825416611511,-4.6453739391676,12.7996185247937,9.67431923221321,-6.36074558824826,12.7834238046873
9.0847,1,0,0,0,-2.87177878189846,-0.488636371005711,-19.5007397326195,-19.3758418186677,8.35886388942452,-3.49100033943331,-6.38786663828891,-8.39332208072076,-19.8255263279086,-9.53326244131931,-10.3780224517188,-0.465181850765541,8.6195535096665,-11.7888155961159
4.7696,1,0,0,0,-0.543474671813154,-16.8779481195785,8.16398169018355,-11.0475768712689,-7.08517895109199,-14.475336452063,11.2190213952624,-17.1706909067355,3.22776920541582,-4.29936074960804,13.738541479485,4.54591380150998,9.31552321690998,15.0739760043746
0.5416,0,0,0,0,-3.73131807313685,-13.7946478207378,0.540125250280678,-9.6572935149041,-12.3398482699458,18.9721112453773,-18.9497016495844,7.43834511912275,-16.6448877961916,2.96254032333024,-3.65900133077384,-4.34057394212045,-3.79897498250019,-12.1142876854404
8.2666,1,0,0,0,-17.7708244097708,9.28599831923882,13.5054556560817,8.68186624944019,-18.0955276235475,-18.5203093227192,8.41842375664636,10.6729612527313,-7.89477799092046,0.472914968861978,15.3425701979591,8.65877688664649,-8.26654692287607,-1.03995209138724
3.2536,1,0,0,0,-4.11818167056861,-17.5216430007418,11.5725556334617,7.95288834178836,11.6572918553506,-12.4818265373107,-7.20828322804358,-5.62455752602664,-18.6987915581206,-7.03216144039217,5.98459044623794,6.74322324382442,-0.670201728971737,2.58333452271128
1.7174,1,0,0,0,14.283051827048,3.34170753393788,-18.9044764684942,-14.8337116804468,-16.0983978048356,2.26308196206021,-1.47120567272861,11.1073984274821,4.19107103878865,19.3487115592815,18.5126810365951,9.97326199936709,-1.71725236548048,-5.03991575371053
3.5317,1,0,0,0,-17.8213125944643,-19.9496932747226,17.7211223042929,15.1496253202133,6.4028117404759,-9.85828393824628,15.5161051863677,-6.80193118351938,4.34136460767795,-7.25857613243595,1.84206760383745,3.53164932274372,-9.86708401664767,-6.97626915237417
-3.7323,0,0,0,0,11.2864158368984,-12.3379707857027,1.77417657944586,14.3594344002404,11.5786279755409,8.77489275088913,17.011944047652,19.48994007822,4.38081207699663,19.2590014185698,5.25810401773545,-3.73239976048837,-8.93835913310088,5.98036073496716
0.5748,0,0,0,0,2.31018312103153,12.4908309090775,-4.85254879796302,-4.37556925268442,15.7450255100793,6.17305177844928,19.2562496059253,11.9603431308276,13.6094301969899,-2.80472523698383,-7.69640220412879,-6.73738553901538,-6.16253623941183,18.1949414300384
0.0001,0,0,0,0,-11.9403192497495,-7.10444381660047,6.12868111378437,-3.42765332300146,18.3243558798431,6.17810214964333,-16.6905230331163,-2.88770373864365,-0.486496222831803,0.421267423642231,-5.2067191660816,9.60536426797666,-6.69316053060809,14.5760249366577
0.0001,0,0,0,0,4.57046286172854,6.18215138588688,-3.39085429580454,-12.939465464153,18.0966750053128,7.22552686346421,-8.19308104411895,-10.7031961080865,-9.65529964471931,-12.2367333517593,-10.1878971989504,9.33444220821034,7.63237894918423,19.2339583813062
0.0956,0,0,0,0,-9.11123901481599,-15.1639708857478,-8.75737992565153,10.7093710055813,16.921531503156,-14.6804213960018,-17.4321794039895,0.0253474555731898,4.38281570515018,-14.4884494069871,-3.01390977075376,5.84129956946772,5.93685750459117,-10.3660981382159
4.2138,1,0,0,0,15.5135771973471,-7.38866037998152,-3.56564961224956,-7.34082285174303,-5.6773140351804,18.5769875945514,6.83562476781005,-19.1105012796717,-0.0746028253677302,-7.47844323467076,-4.04648107537146,3.98392851592236,8.19773001026199,7.09497782124026
-0.7457,0,0,0,0,-11.2512720908944,11.0224060152307,-10.2584586160165,-5.73785050489285,18.9716286890022,0.88774715210095,5.89955345859116,8.68220884892689,6.33084440450619,3.78849146730758,17.748292026857,1.82351140764933,0.745778218385171,-14.156641385123
0.0001,0,0,0,0,19.9083254871068,-6.50047887711441,18.8434829007991,-9.382366450857,-9.41097673059178,17.3511535088889,-15.360380540482,12.4783219997309,-18.0791318888289,19.4031712097777,-18.7005306006153,9.75749536808978,-2.115101750996,16.0160832246628
1.6413,0,0,0,0,9.83386003037925,12.2200403345065,12.4197912278078,8.00757155922293,-3.40716242918976,-14.3715720906174,-17.4378994711532,-2.94918135086012,-10.237946178611,0.126458921395173,-6.85114598037031,2.81334610566269,4.45461659288694,1.18384772842842
6.277,1,0,0,0,-9.75436244933181,1.5879988850343,-12.9284865233704,3.67736733849937,-19.2224555444925,-16.6654447373483,11.6749879910269,9.62447533911269,-6.08041923329409,1.22987227405977,-19.894605763337,-1.44145075206382,4.83556194079382,-14.3824652875261
4.8458,1,0,0,0,-16.0490304136541,-3.64717592846507,-10.258742080687,8.94444896118902,-17.7870989087203,9.15160063455782,4.04217097293656,12.1679148714987,16.4231591592304,-4.71950389132794,-8.17143185898214,-7.88053191975747,-3.03477173864706,8.20414626289954
5.0801,1,0,0,0,0.755648182341101,7.98503025073968,-19.4006797356373,-10.1154680134929,-7.86182502178807,12.2769192633052,-8.77938160046279,18.068851394305,-10.8101277703022,0.553617816345149,12.2985644211927,-3.45474759101489,1.62533108310517,6.74453234249057
8.9644,1,0,0,0,3.87589707856072,-18.1725630661951,-12.3007153353074,7.54309521586864,-13.186100218409,-19.3939682760974,-12.5676293497015,3.9942128373222,-1.67276774599934,11.7419952508197,0.301484985490085,-4.51426807584098,4.45014264501863,11.1682774917047
3.9512,1,0,0,0,-0.194795892405534,14.0840828578552,-19.8584477260746,11.1315262682772,2.09238417353058,-13.0108088036788,-8.55915602458012,1.59386276071943,8.83549517236453,-13.4274159153091,16.7423198414147,-5.24056256661609,-1.28934856156456,-14.7825497186505
2.3457,1,0,0,0,-12.0899129365605,3.70196846975366,-18.635977691526,-7.41090910468214,-12.0803652856915,9.50299852960541,11.5012339304301,0.539784890873051,19.1631021068305,-13.3781253416013,15.6926672491582,6.12131543768363,8.46700232080324,-19.733247069094
0.0622,0,0,0,0,-10.8625875651758,9.97875879592138,-3.93985157574026,-5.01805533848256,12.4747968294123,-11.2728381495071,3.93229954042256,12.9429271703063,13.0569605806645,-4.06485667907754,1.83183671763214,3.41228516619456,3.47445997287491,-14.3480077698022
0.0001,0,0,0,0,16.0509499535805,11.5693402566312,5.1705945124947,13.1021184992956,7.90512333091302,11.3936515048499,14.596417056808,8.14753196069096,18.1495170413864,2.16231908426025,4.90971270754465,6.56160917353569,4.70936776231195,13.3812609227358
1.1272,0,0,0,0,15.4016791581424,-13.7861231346178,7.48356464027077,18.5227755762983,-12.4635725558243,-17.8137349300654,7.42046745261862,-14.2107859747362,-8.30765819814838,11.5393448214288,18.7289300555274,1.1270849469626,-3.53830191075984,-3.40335451198417
10.2121,1,0,0,0,-14.7999581972936,-3.51439042935994,9.22624475414618,19.8598774380236,-2.56086732048897,17.0930114535361,-0.739530716371522,11.6600031719168,6.63707805116498,-1.73221302366282,-11.9549092465681,-3.19221409193647,7.01991498170552,1.50916633319894
5.1064,1,0,0,0,-2.71076977990845,3.57459692293448,4.70831247594819,-17.3644799362154,-7.88637618954433,13.7122729035276,11.8110669361337,-5.74061141203281,14.8659155295261,-18.005925178885,-9.50477300313799,-4.63361460177967,0.472738622065062,-0.707047957332282
11.0039,1,0,0,0,-2.0215292465862,15.5466723697364,-17.6703169408887,-11.849600065579,16.612253267794,13.5953595357327,-1.97583065726547,-17.9748694563389,9.11275805227863,7.81129250128151,-11.337369130459,-6.89390922287731,4.10998390634793,19.9682020401247
0.0001,0,0,0,0,-3.45196753197584,17.209551092316,-14.3993328393324,10.5952487269869,11.9511245302364,18.8688554895517,-18.0090561229545,10.1087995818588,-16.9537772135223,6.73100485313218,18.2971362232023,4.41613145814981,-5.27617912173507,19.1078653281942
9.7077,1,0,0,0,16.9723041597775,-19.6808312161182,-0.781823810782498,6.56834723684543,14.6198288799459,7.79789937481502,13.7680834078775,7.08928958496227,-2.4782806998887,16.9941041095916,0.0803973578033599,-6.15013063397303,3.5575483336395,-18.972809899482
14.0948,1,0,0,0,2.48399685963306,-2.03680259002992,-17.1454093799634,-17.845267080027,-1.04696609717133,-5.72324563323444,3.31775521455381,-18.6149279215839,6.56987684943199,15.0611385163347,10.6401107284466,-8.06504230752359,6.02972008262067,-3.49388500189632
0.0001,0,0,0,0,-19.4821934763614,1.13906824373283,16.8281531249223,8.64959966246079,-19.6616544289632,10.620420804356,-3.26877500134314,-4.79140025962637,-4.33536584782398,-8.33351924559384,9.79868953135314,1.70882032809727,-6.34927480945361,19.9010298452009
2.8251,1,0,0,0,-16.7871456506559,-14.3157736508885,8.41477791560221,-5.21110810042094,-18.0341778034227,14.9293205306353,7.56208860342907,11.7809181235352,2.83870157994011,9.86602722817085,-18.0133031273958,-2.62283437946422,0.202278614419235,-9.68582142354494
9.7371,1,0,0,0,12.6112068506487,-13.5466733466148,-0.579028510266362,-18.6433465230236,-9.05380709277697,-18.451466237525,-13.0856569590372,-2.76470703699944,5.54428635130795,-8.20856316682572,-0.84584730634311,-7.62072637438676,2.11635238917927,17.5502366135495
3.0815,1,0,0,0,5.21457801400039,19.0893508654879,-2.57063753380602,-5.77504197006855,19.7617470488076,2.43329601056364,14.1480543732685,8.64992884222357,-9.22121022750093,9.6656313988443,-5.96670712199797,-8.90859055846376,-5.82704677460837,-15.6276408789396
17.1005,1,0,0,0,-5.77384420313841,9.88464482934342,18.9339042356304,-18.8183743747173,-19.1808936933272,-15.4195836235189,-3.09676153553309,-14.9384463987464,2.16716439979029,-16.5850836623125,19.2150992049291,-8.60321240566443,8.49731294924986,17.8426033321303
14.7316,1,0,0,0,-9.21067067382899,18.2980436815419,10.2596391462943,2.19650381798822,16.2024565100564,-4.06879954202524,-19.7937700805584,8.24298466407843,17.023974997002,4.3855703276629,-11.7505472940147,-4.88848164783776,9.84312860520756,-5.81684364244546
2.6307,1,0,0,0,10.0383222512832,2.37411107196029,-0.990415108035961,-3.75071820234018,9.30322731718014,-0.742673387585789,11.1007792843931,9.67999912370237,-5.65512095129568,8.94813746780388,12.0417670911328,0.271382113919747,2.90209740886688,-5.59950553279095
1.7287,1,0,0,0,18.7876932841865,-7.67032275525329,-14.4566661759208,8.98031230720215,15.9021878533898,-7.18582383800036,-10.0404532125804,10.0359730472707,3.01345447378406,18.9371193527728,-7.48771038470434,8.60903715418149,-9.01526332225094,6.88040269934494
10.9662,1,0,0,0,-8.9798065797777,8.90347258300075,16.7348514000055,-3.40384854266933,-12.3285391401351,12.0957493144734,-19.5213722787526,9.15100266019957,6.1145759256738,15.9212161171118,-4.22957052654845,-2.19099603997599,8.77522154345958,16.0348634921005
0.3206,0,0,0,0,10.5236710643642,7.50674736281375,-1.22199836007746,19.0803538092358,-11.6020771663932,-8.95623691481315,11.2092860499282,-14.8747847962292,0.693963032856043,7.43212230487899,2.57175448512395,1.80975718520832,2.13037808211961,10.6034490384272
15.649,1,0,0,0,-5.12837746443468,14.1589346290571,-4.61471778327773,-8.72300024240794,8.54815288851237,-18.8115587137257,-18.1009161880048,-19.1504529585405,3.87654683980656,8.46355468355352,6.73724321784435,-8.71873257235881,6.93027300186947,14.7043363551048
0.0001,0,0,0,0,10.0142563923535,-5.11559682322719,1.88825455347818,-5.59697209355961,10.0096311965197,-4.37241908310077,-7.95804502564863,15.0754442253139,-1.09869639200158,4.96487368097885,-14.3460248545278,6.31792897506896,-2.88121141201912,18.6381547701004
18.2007,1,0,0,0,-4.96780169953404,5.08835025376331,12.1496191745032,4.47135129744463,-3.6832816678003,-18.1892861125228,16.4324681523478,11.6643829874321,-1.78716077536859,11.8926327799686,-7.52950818422423,-9.47111278856455,8.72958345063551,6.11774601881535
0.0001,0,0,0,0,1.55438508992436,0.540112048929672,-17.4345103757776,-9.76565182800685,-15.5906932508252,-10.86350995989,14.7418655888046,-13.4709748417598,14.3935694842474,10.1073998751144,-11.6437800701406,3.05947993606125,-7.35435616984105,7.85023957381096
0.4275,0,0,0,0,17.9838999529285,-3.65925918784686,1.83956470881349,3.54922827420523,-6.62746184962991,-10.0526744946613,-4.46584550846014,-3.74091586530639,-11.5174956873652,16.2746426580455,-0.856125954590414,0.439613789815267,0.867115231064039,10.5535282742181
0.0001,0,0,0,0,18.1512590949537,-4.26199657270221,15.8044197072105,5.40700762542631,0.0210747764669037,19.1818480269284,11.172867266711,16.5421918618335,-10.5406263028661,-12.3884477837637,11.8549487107722,6.23759067652773,3.03697378915565,18.1618716975202
5.7085,1,0,0,0,17.1285668391848,7.07090412744493,0.285369885458966,13.7372793683751,-4.54320085751742,17.0643923819594,15.5275900933922,18.1478450918737,2.75891284899481,-19.5642401875505,17.2644873950915,5.70841572973534,-9.25466736228206,-15.954157911586
5.3609,1,0,0,0,-16.5445247194066,-18.958620654298,-8.16615915608716,-15.3309750864407,18.4150480587338,18.7013383688107,2.29836531657241,2.32546922896571,18.1973833306681,-13.3056026136435,0.338138734433379,-1.04437508012747,4.31651515303092,14.1363813503259
0.0001,0,0,0,0,-7.69432535670802,-14.8517835470104,12.1446927613906,-10.5118899068629,-12.0777905933015,-9.95490537037215,-18.7527386969077,-6.73377601806637,-16.2558836342738,14.0238602730323,-15.119932500067,-0.625392297133425,-4.99618870295717,-10.855834286917
1.8784,1,0,0,0,-0.373447132116794,7.06750363948716,12.7032124275142,-5.2829494143371,-4.97128277416527,-11.9718116294554,3.02336142371217,10.297767523614,-5.64709648487968,19.8814273760593,19.7058525231934,-1.03106740249634,0.847360850696948,8.17790645730938
2.2879,1,0,0,0,13.8030149109579,-16.2688846312458,-10.5948904762938,-11.0531952973216,3.57475666460154,15.891875701965,-4.66556688695956,6.13013305385245,-12.8890275895817,14.3588953636983,13.6384109001136,0.4990249479642,2.78692539929654,-8.00511463188903
6.3597,1,0,0,0,5.36582060837289,3.12365027411097,6.77238537784863,15.174556484842,17.1187765207958,0.414626511759234,19.5816368279134,3.23917324798309,-10.6976162905296,7.56254734022835,17.2556177277475,6.52898933828772,-8.88219439479596,0.169377840695862
6.4033,1,0,0,0,14.9018287830913,-2.66452268234311,-14.3541847525575,-8.16165996047215,10.4880374580713,19.0733609686862,-3.05237855116745,11.3456971443827,7.83225238151171,5.8734219363371,1.62748670518723,0.994633120216788,7.39789481638252,-2.89228839779314
14.1494,1,0,0,0,-13.7811059765036,-1.56827864716835,4.57559405650776,15.7307599601077,17.5199602308535,-5.91805496273943,-3.22572141445006,17.6072212998864,10.6950369935558,-18.5675605570603,-13.9841100863561,-8.33444847962731,5.81499527416452,-7.22978282365052
1.6073,0,0,0,0,1.45256593467848,14.3351993438023,-17.38059399902,16.4732464742557,-7.64692343332626,16.415881655399,-6.16861740684914,2.90731140223119,-17.7726575472241,6.40907545393006,7.10392631053713,-6.43550091651169,-4.82816636644802,-13.0497506036772
8.3041,1,0,0,0,-6.00654222136482,2.09004455229545,-7.82135640773969,11.8894444849666,-17.1450174199463,15.9703024164783,9.98202404230225,17.2772269020812,18.3051536181627,9.46566188160313,8.89997237772127,-1.55811742449638,6.7460257393918,-1.98748640731955
8.8394,1,0,0,0,-1.03936862415708,-7.00845596851699,7.4246085836836,7.2241678660604,4.28636791722783,-19.8812944509498,17.2256654028617,-6.40358229732461,4.98522307403625,12.0655741733305,11.0387144579429,-8.2087239933814,0.630692642175582,0.112410593072092
16.1878,1,0,0,0,-16.1301982434336,8.15604775845946,19.7172931049353,-7.54173517756549,18.7085863169644,-17.5621481364746,-15.5344678665612,-16.4852424533042,-13.4589715246203,15.4841093638936,-11.9935136205624,-7.20253636868772,8.98528247473674,9.12045414824322
3.104,1,0,0,0,5.51808719225286,-10.1626486765304,-15.1713931762516,-9.73598047142067,16.4775826665893,-19.6851500256896,-13.9283105827777,7.40058794715894,-14.550690293991,14.436360289761,6.74916907459434,6.67912918402952,-3.10387553354174,-14.8699245444979
5.6195,1,0,0,0,13.2617121524455,2.17347408101116,13.0536305669794,16.1937721027573,11.3782075544053,-0.110075575082796,9.57376982397939,-18.9600129978921,-17.5984115847666,15.7543799330575,3.62589105762634,-0.127566962967268,5.49190556489564,7.19160691212018
-1.2989,0,0,0,0,1.12654349169889,-6.81911266394399,-18.5928864855453,13.2209194710601,11.4280545070135,15.4782034185838,1.67919013646198,16.5314558473249,-6.46215954458216,-15.368560856328,17.0655432236237,5.40142807503266,1.29895845274375,-10.4605439270402
1.0566,0,0,0,0,6.21854618321628,-14.5536423911071,-15.1129468913021,14.4694138110063,-9.61597347033192,-12.6382943950178,19.9757230592773,7.12589825037899,-17.8417468401111,1.67777883271715,-2.94730421880669,1.0565325814492,-8.48062808159193,-1.82894516838005
0.2739,0,0,0,0,11.3953172168786,-6.98754944342289,-17.9862306780558,-5.45521137288669,18.1782135527624,13.233891677285,-3.70132292285602,-8.53873333790082,-6.21963632967227,11.5277170725122,2.61291952332922,2.78199238393853,-0.273816474578293,-3.27618367979553
1.5,0,0,0,0,19.3913616101051,3.4783512188523,14.8909313467916,-16.1478771207448,1.49550901925554,15.6434083327362,-7.44816160016627,-8.67804071318917,14.8460414588939,-12.9108399904036,9.38060369600942,1.49987770126241,-4.33256134135251,-5.78246895389443
16.9498,1,0,0,0,-9.76196008825748,-5.96958516343252,16.9788738973905,1.7123878276698,-16.0221078215474,4.79285721505264,-13.0833252970475,4.50712111822791,-12.5618104755139,-14.4339018655877,6.88992044131945,-8.68899311327513,8.26083314574135,9.85367719452134
8.2139,1,0,0,0,-1.70547692440215,-2.24694148726578,16.5620048820252,-7.41129277070973,-11.678159012402,-0.523884953161456,1.9921040475895,-2.53697352830069,-1.33747374658177,0.902596787976972,5.61096569099416,-8.86058788375643,-0.646694631867655,7.65974869477834
0.0001,0,0,0,0,-17.7807236330742,2.33999505500082,19.7997704310004,10.2740545790889,4.86811620221671,11.3157039433614,12.6380140903447,16.7635269413354,-7.63468565746134,2.71117120432914,5.98657251689973,9.98688833689197,-8.27464666474826,11.1966565845506
10.1274,1,0,0,0,-13.9538781650167,-0.908659462195782,-8.30062189538926,11.1894366126658,-3.79796597823475,-13.5074565520172,15.366405192183,-18.3053271804629,-2.85105714415185,-19.9280319158315,5.84266996745238,-1.54404528463175,8.58331966790897,4.09850095718298
5.8912,1,0,0,0,-16.7531824259801,4.55662557741035,-18.6435414014003,-3.08376813059134,13.6369658789414,-8.24939063953356,12.0021909603128,17.6847585449852,-8.61222996097822,11.4682150386256,11.5070338806493,-9.73960953384123,-3.84837813652042,13.3476176404709
9.7747,1,0,0,0,-16.5419033046563,-8.6039024748451,5.59784042660016,-17.6140962349497,-10.8191625373003,-3.4109921555243,16.1980885370712,14.2812107929191,-8.86019872063227,0.23745877991395,-9.95450941184886,-4.50332910791824,5.27139199735213,-16.1139457624764
0.0604,0,0,0,0,-3.96497200403086,-17.0326520608712,-5.56050716714297,-9.30399039289999,-14.4668488857981,7.39886500980837,-18.6568517147225,-15.2156496736852,12.8722934711425,7.84626682035928,-6.00491143347231,2.0211063179804,2.08153482615624,-12.7680288595698
4.0192,1,0,0,0,0.832312080422003,-7.02924375350718,1.1262020935483,4.29238978276779,10.5510376968187,-3.05735357238605,-16.7269985652761,-11.3491414415661,-11.5204718558049,14.7015594652711,-0.73219063607732,2.50102806062622,6.52020693531949,-12.0214936791265
-2.0126,0,0,0,0,11.4941363089696,-4.10938947651694,1.93881330018657,5.62117575637176,-9.81008893763787,-0.784557435248225,3.46972056369926,14.5107090151452,18.0309617498273,-12.1190355062244,-11.4540114910962,-2.01273740286637,-7.73322282257922,12.5830846084811
2.7843,1,0,0,0,-4.27893894682959,8.88920249007464,-7.30449052377713,-1.41135750111772,12.2573049964051,-3.61226187413443,-18.8022435836527,-6.03426617779106,-5.03352470252545,-12.9361128832943,4.38291924554677,-2.79985443444576,-0.0155409951270116,4.84410345027966
2.9163,1,0,0,0,6.71663525966422,11.7808261023055,-15.0498267357907,7.84217901523382,-0.632769102477472,-5.85210361212528,-15.6883250343216,3.61987965832502,13.4206541064263,17.597892388112,3.39613016866521,-1.67145391789441,1.24482799402915,14.1881077994052
-3.6953,0,0,0,0,5.48843717211832,-1.81330422008283,-14.5342643349187,12.298407507473,-14.6695062653948,-8.81631584470508,-18.0212635529488,18.3062674540065,-0.668857133751697,-6.94476731775333,6.73038161991147,9.69322413357704,5.99789379712792,-19.2513086482258
2.2085,1,0,0,0,-8.65994717563821,18.8818743176561,-14.3554143315911,-17.117845255527,0.60403583787782,19.3214119481403,-19.5143505063823,6.93647309617469,-13.2166855550669,-7.75328814926116,-8.65147801205754,-0.00122470424149412,2.20727883301804,16.0650113308089
0.0001,0,0,0,0,6.50558137713745,2.38956959926709,4.51538853401365,-9.70911418315931,-14.536711923449,17.831835401209,-18.7536580568481,9.44685030938759,17.1383180681403,13.6039402931574,-16.7360587584461,-0.468327971482109,-8.2707607022974,-3.77340542789939
3.138,1,0,0,0,-4.04182123162423,-5.95649784144896,-11.880222955374,-15.9505156083222,-8.0496049577456,-0.921040014655482,-15.531257452887,17.4231875797812,19.5306370488902,-19.5658699900042,13.4411216305454,-6.12246474397834,-2.98445891589288,-0.141494384567533
