Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,19.5010844560203,-0.914804839636396,13.135542643299,9.75474768299215,12.1631033830783,4.01884912554056,-10.7838751548328,8.2984852176387,-2.3118664787285,-9.44604812767801,-13.9057242704426,7.95135313123111,-0.194654648550852,13.412233388183
3.694,1,0,0,0,12.4470777007622,-3.38154310973806,10.1239174387878,-19.6498415519022,-9.29651103380749,5.10138898196745,7.02280175471314,9.87728248235574,-14.4607287581835,-15.1316587541185,-4.49192529407074,4.59169312105684,8.28569310564954,8.51075550481348
0.8927,0,0,0,0,7.66691295018615,2.5685264823776,0.601946901713418,16.0185230186923,10.2462746329503,-1.45858084644694,16.3769683783289,13.9461081634041,-6.09364276058222,11.4571393209229,11.5375675778232,-9.00770263479653,-8.1150208465,1.33973278833417
10.4843,1,0,0,0,-8.0926475637617,-4.97585551090035,12.3420021269594,-13.2488531744241,1.75499393492817,-9.06473558010183,8.6886089369333,-2.16567009030345,-3.57962170590227,10.0680448633561,-3.44398630536444,-2.27957462961264,8.2047615931791,19.3111951393037
21.3143,1,0,0,0,-5.39902351797956,-15.247777531637,3.52727223296476,-2.93635381923404,-3.09623272962833,-4.78919020728597,-17.6897406306044,-9.09426707758466,15.84657275442,1.14518688317226,-15.2334728355594,6.23831367028456,2.53174367586587,-15.0759881202295
4.5133,1,0,0,0,-6.21947709651954,-6.58951560690272,10.036130955033,12.6865494510612,-14.2303975463605,-3.87712004561692,6.24021858012183,-13.5060587002459,-1.62830236249026,-1.95276758232339,-9.56130860109825,-6.1788199023011,-1.66556872822785,11.4915796412724
0.0001,0,0,0,0,-6.31591761479991,-10.510618175973,11.7006454230264,12.4666397754548,3.12751581032494,17.9277045512829,0.949793948441553,-3.8662823553702,-16.9133561461975,-15.1696081096633,-19.0183208566189,9.95204147397354,9.13036772959644,17.4711393041154
0.0001,0,0,0,0,11.7441022639891,3.48576386160753,17.4196051485721,-4.64299615418263,7.99265445293096,4.32637769488329,19.5820275037309,-9.94466345815183,0.373075345309978,-15.4065961880937,2.01291916475341,8.79298453009055,1.2718069638242,10.0561201193458
18.2567,1,0,0,0,6.26116114505958,17.2948919954872,-0.101778077599405,7.8766047568704,-15.3929239745937,-14.5301290988925,-18.8046217207171,10.6105857104338,-15.9273790851672,-18.9597639358084,-3.90488470062241,-8.7114975914908,9.54522685193238,18.9065587446948
1.7025,0,0,0,0,12.4152359324643,1.80051820435782,4.09454617156039,17.0546648205436,-13.7837248466054,7.88831507575203,9.64948853180584,-0.470238882214431,11.2094324426459,-17.2638665903275,16.5385945399094,6.20523334659108,7.90775088059826,9.21842010569316
-0.5608,0,0,0,0,-18.0756565749372,19.6711369859836,0.831014800142697,-9.94061079755857,0.962197709522407,-10.4739981653132,-4.14130982240134,18.6744700579937,4.39293320598778,-3.35130080749722,-15.6279430785415,-6.45028455310955,-7.01107457182415,-4.56141505578267
11.8746,1,0,0,0,0.612228583938919,17.0741971710769,-2.0003413459397,0.548191273146248,-5.9662396601903,-10.3397777505224,4.97995201516731,10.2326786353181,-1.64626321913773,10.7392069491228,7.94221983536526,7.57778893320947,8.86449859851757,-4.29676942423784
2.8254,1,0,0,0,-17.6429931589699,15.5996370648646,-0.022705657296612,6.49240057084728,17.7869449806362,3.99611141187748,19.5063470062772,-5.77828670050737,10.7939625343437,-7.85156584278449,-6.1549511401609,-6.47818878881311,-3.65276823219382,18.3236309556929
3.0653,1,0,0,0,16.6242364877501,15.2906253271043,-19.8334022494997,0.251331126186457,12.3715148128977,-4.1295780219783,11.365794920152,9.31875825065678,-8.16973150485272,-16.3866029653654,6.71459225116093,8.02269523920344,-3.04123125918344,4.95740411065958
9.6589,1,0,0,0,8.49799510281356,18.4578879759919,0.143789425859921,-4.24947438357202,11.8787324486361,-5.33761623842867,13.7329092488092,-9.69648310725928,13.9313989771906,16.294626588221,-16.0533783503692,-2.12529422094072,7.53358120143979,-5.14551894798804
6.79,1,0,0,0,11.3877850268878,-14.1564243326976,13.6777555025729,4.86040137772883,10.3067590365697,19.156931768036,-17.2552291696109,-13.9569843600035,-15.5480196603454,19.4521995452994,-5.41827086608084,9.69601707427669,-6.81444720720054,2.90601429920587
2.6093,1,0,0,0,0.074462184108679,3.76300963832801,-2.07795882243251,-6.02368334030982,-10.5176456751522,-14.9527771776793,6.43889409186195,-12.8407876250125,5.74542085733444,18.4850169913093,9.01717636293148,1.14988381519663,3.75918497631366,8.25287092674064
17.142,1,0,0,0,-10.5360628926276,-14.0285018652502,-17.3133982621418,-6.49015508399637,10.8857330580573,-11.8267015999435,12.7812981554138,-8.70540751629193,-18.1682282770049,18.7006568330613,-18.4455418286892,3.33999130954854,-4.46773412233286,-13.8019728877539
4.199,1,0,0,0,5.79525305118997,19.4825470717866,-2.57362096315369,1.91589926573251,3.49845196984488,-4.8372910948002,7.65105420886856,13.3312750825442,-3.92997920965825,-15.2349167492341,-6.06404238381979,-0.576956925397452,-3.16528672334554,-4.77595426191683
16.5153,1,0,0,0,-13.8424303184521,-15.4569470930264,-16.7487911353529,-12.9987192749549,-0.413834207980976,-0.132584419467211,-10.5349377700916,10.0058898584671,4.35798078171862,-16.5151093045006,16.321916924736,-1.57434493603691,-1.75305081713089,-18.0896528331637
10.9722,1,0,0,0,-18.7102557418271,8.69020404119461,19.3929655358462,12.6668211203272,-5.15439131859026,-10.6740716084184,18.9794810196183,-0.813516471785945,2.99369033931301,3.24528925816093,2.43210049874372,7.48156802877991,-5.39939389094814,-3.49067378573831
11.8514,1,0,0,0,-4.6731701257504,-3.7596942281274,-0.0550364552004012,4.62364409404181,-2.65036223318962,-2.58812639660213,14.8971214019653,16.4295034863016,5.27441371562438,12.8946656551885,-17.9482542699885,9.45746520667061,-5.51465146192331,-2.39388598439227
7.5366,1,0,0,0,-10.8552080120271,19.1779593530166,-19.3625145042234,-6.10743240798911,13.923027252552,-17.1418312503615,4.94230089091694,-10.1433093297654,10.100252400653,-0.0995502353362667,9.58616062900797,-8.2757849239171,-0.739188689549383,7.29927816500593
8.0101,1,0,0,0,-7.1143306223468,0.53324667716657,-17.8868974571523,-9.66167652414821,-6.23745460275838,-12.6598850088741,7.29732803216299,15.5996690743543,3.23201083732123,-4.5874347264518,4.57816477434983,-4.48905931997967,3.52101499938565,10.7265928217705
13.099,1,0,0,0,2.52812127292426,-16.394319327696,-5.00944982295211,-2.82797663861746,-6.35002489925591,11.1284146667915,17.1458992850144,0.789016101328514,-8.17204115731758,2.5439217755567,-7.23090616274494,1.90745494766885,-5.19894622850565,-11.1915090400521
5.0243,1,0,0,0,-2.2840899272959,-13.6820356126578,-19.1458610417707,-16.5528037809338,-9.32439476376886,18.7550406513617,-0.143953859939622,-3.66903346230227,14.3064679848501,-9.8273873886041,15.6088704464088,-9.20740015411399,-5.61691946633387,-14.2317290794331
6.0443,1,0,0,0,-15.069041916709,-10.1061536695556,9.77102295449026,19.433012948719,-10.9929157200472,-14.1171279569576,-14.6998557405907,-13.9390898226894,-10.8546256557594,-9.67424312865852,6.66045132190095,-4.03228589403271,2.01198623362696,11.6880179252974
8.5727,1,0,0,0,3.56092723021595,-7.39547147650112,2.1619502132845,14.1384863176609,-1.6382399391964,13.1816972996074,-4.93437773435655,-7.92940874970772,-18.0828732296393,-19.2084755374885,-2.1321998430207,-2.80727498165492,5.76541249519543,-0.452733354399992
4.6511,1,0,0,0,-9.44730648673359,-5.81584752872176,1.11347264708774,-16.9990063657172,0.648363029535606,-14.0751793507704,-12.5720531080112,-2.33682104340982,14.3135648300554,12.293709641143,-18.7257653874326,-7.2941334600257,-7.99124648278285,-11.9452207553836
17.1592,1,0,0,0,-9.27351915500209,-12.2714926441919,15.1976041909037,7.79536210090389,-6.29104865011967,7.53638106360392,17.0749906628174,-18.8758937506322,4.90718310674361,10.9274577815126,5.34792164827067,7.48647012877996,-5.24613879544174,-9.6726838645308
2.4253,1,0,0,0,13.6680932149298,14.4956805806447,17.3643076669614,6.33397336732663,-11.3432871923458,-7.16068539879352,16.6882812002596,1.82796364649984,-6.24318522273725,9.83964457187929,-10.0582982543857,-9.50504071947545,-7.07975951601717,5.69427874376169
15.4828,1,0,0,0,-11.4337851042876,18.4049542351015,13.936619855029,-4.12091772408697,-16.693895143819,-4.9225979048043,15.5350436105682,8.09689433127875,17.5047702738672,-5.42842897548819,-9.380977115343,0.52010143591259,9.64648963075329,-14.9626627401026
24.8098,1,0,0,0,6.44667381062468,-14.6126341826234,19.3726315564237,12.1934451225452,6.89271942910924,-0.0889376475908819,-8.01207688847126,4.19150272932959,-9.76340542017912,12.6273440477831,7.60192156379412,9.46638548821399,4.59441406530262,-15.3434133567129
4.5379,1,0,0,0,2.82809697183376,-9.31679336968126,3.74314982518351,-7.21552429140312,2.87851308749385,-16.023082781347,14.5785109267702,1.69563885676706,5.63705182784599,-18.1931103986255,-11.9721126723042,7.85035358036535,-3.0988129976148,3.31248934571622
8.003,1,0,0,0,-9.61000332737953,5.89181942977783,-12.9611506070354,11.4763352261594,2.29684715918646,-13.8788588581692,15.788074814123,2.42648442684946,13.716814677711,-4.3483195235157,8.26387607311578,-1.08919114145628,3.67938946173412,-9.09219609547007
0.0001,0,0,0,0,-9.45773175218383,-3.7343264521863,-12.8637477823354,-14.3885544736501,1.66962700143864,-13.139924449218,11.9404935033585,-13.9821565141253,-3.14006730010208,-13.3515025438478,-19.4624334408027,4.07444715923877,0.289191089838285,5.80231319250174
6.0282,1,0,0,0,17.9286350436628,18.3121315544368,4.31074274134804,7.87446852616032,-10.7742381543697,-18.6827970048712,18.2212293141588,-18.2203434961373,9.19859600235569,15.8026855440327,1.29208910600195,4.24740464615268,2.84581884811263,-1.78076494424108
6.3767,1,0,0,0,6.87016848703006,-16.4633533880578,15.0816481500569,-13.8752185677665,1.48074886005249,14.7039293651736,13.5252512549795,19.2746296063157,-9.20864421144655,-17.2915622845782,-5.47205208279909,-3.01472982441536,-8.41684430382998,-9.39140056922715
11.6052,1,0,0,0,-1.19637448219192,-19.1248340554131,-8.78316889277428,-18.1253573717276,-19.1169425359338,3.05094885981193,-15.4420547290391,-12.119311384631,-7.08586030845837,-16.4713738589214,11.3680343446157,5.14250285705494,4.86871052240883,-6.46273217076843
1.66,0,0,0,0,-7.33555862512365,-4.00989041169874,-11.6639045749261,14.579654243041,-3.13217921703465,6.47794651076051,1.25511233490813,9.42592316123045,15.1213756685017,9.9707737715364,2.78140194878623,-7.74557076150442,-6.0855761501374,-2.37175481552932
-3.372,0,0,0,0,8.73054164966255,-0.697509715456729,-6.67950324991822,-2.3813530129637,-6.41284198308695,-7.56523753522141,-19.5373667664735,-18.6526588754178,-12.3614463973965,8.23289254455248,11.6539611135892,-4.31489478884593,-7.6868671601635,15.393307325336
14.8971,1,0,0,0,10.3547711130324,17.5729369889561,9.90575577366455,-19.4531478992055,-8.6085869918861,-17.2492571198123,0.45618486272501,-10.6199067312923,12.1174351461289,17.9848851355162,16.8444090732214,-0.955678270351095,-8.80714936311002,-15.8527942434068
26.4107,1,0,0,0,4.74904773640983,-6.4627958993324,-4.05098716531963,-16.2365831419877,15.0229198912356,2.40789117923798,16.8066790319738,7.80074827963108,17.0589048592354,-10.7414633182959,14.0722831698443,7.04148982743164,7.78279586088452,-19.3691715837882
0.0001,0,0,0,0,-18.0170260242952,-13.5970458982638,-1.49062427816442,2.44338420174422,19.0517163358795,-19.0329706214936,-10.9448111813083,13.1456027888296,15.1083834840961,5.62697382473686,14.4250654468187,1.01624610406373,-2.28169569872204,10.8941864142892
2.6884,1,0,0,0,4.63683752551958,18.9423958473069,-3.83818091000119,-18.386634363595,13.5853068621586,15.4225596421376,-19.6504445642661,-4.8298615528901,16.1852215130307,-2.31278873750097,1.2706953362451,-1.85717021267279,0.831229568019227,17.0639846572161
7.8651,1,0,0,0,17.2912157761772,12.5123512687798,2.79691090079744,-16.3901094304232,-13.4217255330746,-19.0242223335275,19.7848751807866,14.3641973351751,-5.55048528173432,11.8830436675277,16.3758485232888,6.06927430293548,-9.61030372785306,-1.79583756067651
28.5972,1,0,0,0,3.54526259248931,-3.41001783559115,-19.4007664335368,-2.91325715345601,-13.6027503061546,4.4900629515228,2.26077213674404,-0.956442563879204,-4.68187336112431,-7.76400014018427,-12.1545559413475,8.60369229557236,7.28661124207313,-19.9934856585211
5.641,1,0,0,0,14.833692403931,5.12033967457111,7.63309735617918,-7.17102065437448,-16.8747161247767,-4.97845044684052,4.5491950740923,12.8350834075436,-4.87872015234391,-10.9251816510006,-7.1221579660776,7.82352185364597,0.21185040552812,2.18249690403328
4.5936,1,0,0,0,10.9724318873701,-10.6818369060548,-9.47558892042608,-13.8616809403813,7.93108977625989,-6.29417035624939,-6.86730287979541,-3.13369765868447,9.88337718049251,-11.357707264527,13.1621491770596,9.23790053830545,-7.25257504855979,4.64426913917226
14.2658,1,0,0,0,3.02344824819034,14.9134628612049,18.1621889546218,-4.04578870843833,-1.39588332241353,15.8254191313862,7.60961772809024,-10.4884200451855,0.902018215489985,2.3669307466357,15.6845779228794,-4.45002257402505,9.81580095435925,0.011271271005981
10.3173,1,0,0,0,-7.39953981379382,8.89446951846871,-10.6092922246874,9.90412181017666,12.4752511712283,-11.385814410973,-8.90285560654208,12.3351419141586,19.8254725606415,6.04333223051069,-0.830903695779565,-8.49399857836108,1.82326123844487,-2.64373927783386
11.1706,1,0,0,0,-10.3889680170209,-5.78998045959871,2.81429816967538,-7.07598085899589,1.01132644359403,9.68655834585281,-5.9558860430445,9.57335620692904,-6.82370615967253,3.97737184907326,-16.8250876280839,-3.76976010473258,-6.76508037054196,-14.9403548068007
1.7222,0,0,0,0,-4.41299750136927,17.8664384563334,9.29316142953291,-9.64978969780833,-7.12675230336333,-16.0408947796697,-1.00218248387437,14.6606852368382,10.0856528031048,-8.58316427084975,-12.0454103356789,4.62575608658131,5.83203967194627,2.90350987184961
0.0001,0,0,0,0,-8.57400538460559,-6.94861767515919,-2.36697228403464,-16.1246364045955,19.6660509016229,3.14234165296497,10.588579341262,-11.0365794778071,-17.7215665762096,-19.7625183768462,-10.4062464907674,1.2521637862779,-3.68794413566504,5.44452541358478
13.0564,1,0,0,0,14.8990618301014,-11.284599032563,10.7465889325127,-14.5005830123684,17.148563169861,16.9979028407727,-12.5156091927634,6.40322068324664,11.2902101520541,-0.694985402958611,17.0221276772932,4.51781819731639,-0.375274133935664,-8.53854754516315
9.8356,1,0,0,0,-7.75948320726339,-18.6172657984647,14.4204875126271,1.13500703962589,16.7327579559172,16.3974996017019,-14.4082472747411,-17.6575000791165,5.22734236916517,-17.357392895971,-10.2181967181606,4.93659268710791,6.01612078756768,-4.8990436023578
0.0001,0,0,0,0,-16.1816259520639,-7.4530656744434,-19.9445399033406,0.57767421964278,-6.9448777686018,5.62237479086246,7.13060362759869,19.8923832443689,14.9662195321141,-11.1792983013957,16.2709337951467,4.70052801553443,-3.96159295400736,16.9612807431331
0.0001,0,0,0,0,12.8074076256397,-17.5486285326807,2.78247632249951,7.16287224759855,-4.58076547120146,-9.7698528511508,5.2007201215819,-16.2860794733006,-3.78553192283981,16.8162562511973,-13.9502568698687,8.54918654768616,-2.02750293718783,13.8930390801325
0.0001,0,0,0,0,-15.6211614569781,-16.994121923771,11.7977378929814,-15.3203420631402,-3.77127335814826,-16.9544972296758,2.89890950612072,-18.6258094733592,-15.7095342936962,14.3461054389588,4.22521330390606,5.97148054493851,0.222371244294488,15.4137424360138
4.3045,1,0,0,0,2.4678044252972,13.2549973970174,17.803322223734,-8.61928411993751,-2.40286050093997,0.0791319887298805,9.27921875234966,16.5294792257173,-19.4318274208854,-12.3743345222599,-11.5358227303293,2.6450340161768,5.69545202067095,-1.6594693257888
0.0001,0,0,0,0,19.405193308868,-11.0213982380109,5.93860068982573,9.32529568258253,11.4501063116498,5.75421428156643,11.1194986210612,16.5881515697735,-17.7286034520678,-8.60321620268704,-6.43299812748706,7.82676565045548,-2.3299731258249,14.0009754771579
-0.5084,0,0,0,0,1.9620617404339,18.4257859390564,2.51701247646841,-9.79784518282547,3.01762818888158,11.5107587579047,1.45852756093184,-15.7527293469536,8.86149416190282,18.5818192554907,-16.785424594992,-0.508542870802275,-2.17497011779816,14.4006579820782
0.4605,0,0,0,0,-6.10795951653235,2.24718486703397,8.85642115533815,-12.4806983220046,16.2867431116174,3.85649353527311,-2.42492514811283,-13.0651077055784,13.5274387541195,-1.4679631883202,18.9280936504814,8.99633009999869,1.82089894231845,8.53582840920279
5.6833,1,0,0,0,2.48255241364528,3.6915882422241,-5.32080602166342,9.88733653054861,-8.91427263284062,-3.60837394034189,-10.925046968285,-0.132291317383398,17.2436305842982,-13.7834401267739,-4.46206459430885,-7.52738201629365,-1.84408269870699,-5.58228500742739
8.6003,1,0,0,0,14.7814265414881,-2.92961133911199,1.08103748562588,-8.91923899383147,17.6410340260661,9.46727048075314,5.22264707581709,-19.9594729454093,-1.34083628551518,-6.34794912657362,-0.686380375625006,-0.766586212765105,1.86051397358306,-9.36687025050468
0.0001,0,0,0,0,9.68574347924559,2.93429037783862,-19.3883900319445,14.5902915654174,-9.56958804339773,-7.39669354294496,-3.02864922391296,10.1604124247495,-5.36337702470595,-6.9691210828679,1.57422815503145,4.21445027712182,-7.92093972194677,6.01565247123382
9.6774,1,0,0,0,11.9620382465588,-6.90614444149489,7.7675327523042,-5.20478172011452,6.84641941859185,-4.98117127231806,11.420788263046,-12.7516482902135,-5.43966286587196,1.09752037229206,10.2200991901809,-2.32723149852404,7.35018623036225,5.71738462538315
10.6334,1,0,0,0,14.1059688892666,-4.22332332220835,18.2004826685758,12.8214826194515,-7.30067616324153,-11.7606171553437,15.5564884374174,-2.20722611940897,-17.4342377376345,16.6452281882979,11.6079526901089,4.00154502824892,5.08638804422782,-6.63185090129065
8.915,1,0,0,0,2.21097913957049,12.5145466768408,17.2094092422756,6.01632400143522,17.4235826752875,6.16292520232452,-10.5425626396526,15.7322359924989,-3.58005476713471,9.6483063843054,1.90042058566629,-3.65840013618532,0.255461676532915,-12.5734496113567
8.0458,1,0,0,0,12.6622730700921,-13.2968626419719,17.2495814582787,-15.9283776274476,-6.51538200392342,6.23629933540739,-0.0639210443290175,-12.8305849118226,7.14638833982059,-19.9967035237773,-19.3918897923513,-2.89189250086856,5.15394891566691,12.0244338444522
3.6654,1,0,0,0,11.3311648413346,-13.6536146932305,-11.253008735343,13.4295532040551,13.1838378896907,-3.66607656845148,-17.8567142301378,-17.6161616118547,11.5217868958553,-8.87932600554625,18.6522650030271,2.0590918918032,-0.157280407664279,-1.60628786113554
-1.2086,0,0,0,0,8.07840196539977,-10.485879572823,16.239128256876,19.0879275875002,17.1825060413516,-1.41167433894619,12.3001878153019,10.7874709783994,-1.36454311702315,7.83806401846272,-17.8804400225672,-3.20291899522847,-4.41153945468594,1.2057945842434
3.262,1,0,0,0,-3.92221208590631,19.4586913418359,-18.555712458072,-15.2713041566244,4.13651314951604,10.9927367232989,-16.3990751324968,1.83184580564264,-1.37404869179124,-12.3451895568173,15.3485382162734,9.56266315040546,7.44191893524514,6.30063392511376
5.2645,1,0,0,0,-19.720579800343,4.96573864653661,16.6438569323294,-6.72703895515469,-19.7685927905862,18.5599011809956,-0.331751388944227,17.02255048576,-3.26943775384385,-18.1381118304109,7.76393672514555,-2.61093958196548,2.65355061700465,18.2857857134825
0.0001,0,0,0,0,-11.2048725526027,-5.96411723127506,7.01472155785986,-11.421772409333,-16.5082080915464,-18.0923185041776,0.417841924800861,13.6283140021008,6.27139385369249,6.30959267342523,-6.61983914064018,4.09151268276218,-2.05599209188454,12.7566904656372
11.1142,1,0,0,0,-13.7524241858009,-3.43333455680474,-8.25635478769464,2.70248730158505,-13.4146276345558,-2.50206436030642,-17.1386425583401,14.4324538276383,7.59602942205824,-4.33969694925657,11.9313898744489,-9.06263058595303,2.05161376011675,8.95349651848889
7.0298,1,0,0,0,3.5418850329477,1.28137756209005,-18.8988464202327,-12.4773578205867,10.9398664477251,2.53707259571981,17.5247606500364,10.315929317155,-1.4435344602174,8.94587795109376,-13.5468544492593,-4.3386420997927,1.62606260165175,-11.3684614919221
15.5246,1,0,0,0,-11.4209924415052,-15.0605443904248,14.1129033205572,13.2866035768321,-11.5240901128587,-19.4681823673262,-2.12663786452201,2.36584918961647,-19.1999499360044,1.28010484313138,-6.45142035260357,7.61870588037141,-6.02334670077492,-7.905850227662
1.1243,0,0,0,0,1.36565396623768,19.5529771457506,0.756390474995388,-0.491915291844464,17.6056509509951,0.0511095207935988,16.7063551746942,-11.5941195653022,6.54167876587635,-0.651539070381926,5.58103006779351,-4.48410390008682,-7.15633985565075,-5.60837593487268
6.7453,1,0,0,0,8.98091924139211,5.41780762609267,-4.61333235478864,-3.09191482585359,-7.16896574836706,-19.2803771850225,6.6282618301673,12.0742108508258,-19.4653839146189,-0.914836043944732,9.72443344075359,-7.46019722627152,-0.71492601067794,7.26632080049023
17.1115,1,0,0,0,5.39307327434723,5.35810377187278,-10.4754123077009,12.6413321316895,17.3017535247115,-19.4459865801102,-19.4616048324875,10.6636427069829,-12.7451229607524,-10.067070200085,-2.07878669691418,6.93591345892799,9.13656358587467,-10.1755740774242
-0.4944,0,0,0,0,-10.8130036357071,-8.65569042740192,-14.9672821675042,16.464640754914,-12.928736960727,17.3904200996667,11.9294498708371,-3.96764729032974,17.8185323199235,16.9177912120803,5.24774579966243,-5.05733237669116,-5.55170670914562,5.68683204616196
3.3512,1,0,0,0,-5.67235219209864,-19.7797913822884,8.03276313458507,7.70965073300269,-9.49098441571175,-18.5149627572899,2.41660958617583,-17.6152488483073,-14.4346640951795,13.3233462855233,-10.2499865391288,2.22844405549897,5.57964122699869,12.7613110172749
2.4405,1,0,0,0,9.87449648818545,-6.59401206102906,-0.283575916622141,-19.3206736808544,0.7524791862763,-14.623908905851,-17.0676477583702,11.0753796231246,15.7317159968886,11.0059589044369,5.30382991966375,-1.2655655552611,0.708868839477111,-3.70605422286913
0.0001,0,0,0,0,2.38059559138957,0.574758901015272,19.1669135588688,9.3027743800009,4.5906542153487,-6.82975256809164,5.56255877042497,-8.42382002604679,-12.5629157709842,-4.91038402738287,14.1282254423655,8.87750651171154,-8.63266537585444,11.6815586453322
17.3201,1,0,0,0,16.1923808632782,-3.37882078962608,-10.2824353362651,-3.20503357570573,13.5531442032765,-10.0346916235201,16.6956172647913,9.91275384444705,6.38724495220259,10.7013067774341,-5.89112058148398,-0.32550762443109,-3.49273060825723,-17.6455626113375
15.0097,1,0,0,0,5.28790403856578,-9.24239767539509,-13.9685195648449,4.00243535800362,-2.01725205516068,13.7077792938383,0.115095914701293,0.863862616781535,0.479976115208917,-1.93793538586909,-6.77928775992478,-1.31535282861275,1.92890898917407,-16.3250977457745
13.3386,1,0,0,0,-2.90133388041023,-10.5450281010984,-15.5350525565235,-0.283347024127831,12.7126821167857,17.5511634004999,-1.93622392727964,-19.8351662640728,-1.81461868992013,-14.4575683145581,3.43910968683765,-4.62918063471412,8.70940248528614,-1.50565020566491
9.1978,1,0,0,0,7.81292267069975,7.11856329389148,14.6060521842928,4.03777829755235,10.0717680745461,-13.0819271654687,-19.0895496478057,-5.92297861915819,13.6602596822679,7.74511668360983,8.99690422682044,-8.44983655894695,0.747918606911565,-9.02612126036768
9.8007,1,0,0,0,15.9065955940487,-14.3471119367436,10.5446575525884,8.46378588461533,7.55875898253263,18.8097928684569,18.3100826597942,5.20305692131985,19.9601869138404,8.29485892761504,-17.5847750770398,7.51910621382017,6.54976949309444,-2.2815474699971
20.5497,1,0,0,0,-3.06737122377768,8.3545711512372,-17.2421082473497,8.11083960157765,-14.8145546206391,10.1085550423425,-6.7010910201297,10.3112540605178,-11.9812002553261,-7.99587542114238,-3.6221351396969,4.17140355678504,-0.823062123595804,-16.3782623854234
0.0001,0,0,0,0,-16.7910403914151,2.13065188154446,-12.9126595478212,11.3276757908646,15.5337905187372,-9.38096641154786,10.8844938457585,-7.44533129941606,0.810969995132172,7.69617498262267,2.30457243874056,8.81648442983352,-8.37818199916519,12.4215666427807
0.0001,0,0,0,0,8.60241003514105,-8.20745697139396,13.4023942253408,19.4675041226254,-1.0113404134095,12.1616165834509,12.5594171039427,-9.40639790568529,-15.8058827450415,14.9772861186048,-1.04645000221943,3.71249841604517,-8.6571065735629,10.6037979564836
7.4969,1,0,0,0,13.0432942277085,3.58153166745441,-14.1895411638473,-18.1874837479565,-10.0491764231677,-9.22144481076073,16.3206883683617,9.88660293265159,-0.827002007468089,16.2734959531649,14.4721981586055,4.03445564275219,8.64632277606364,-3.46245119100901
11.835,1,0,0,0,6.35299852831565,17.1081141704421,-17.24860941365,13.1974830547145,19.5587471525806,-6.90634320103581,-16.1744251037866,9.17092577251718,-17.7539786170187,15.3569150870848,11.1318375333485,2.41147313022832,-9.97534473587565,-9.42355915272188
7.2586,1,0,0,0,-4.12501064774957,5.32468123102223,-8.60721246239875,-6.25105888434616,-3.28638622162948,8.20266622938823,10.4452748162743,-15.9269907244046,8.37173887569466,7.15272285253748,15.2508860057903,6.62466423583479,-8.85836448354103,-0.633944215691017
-3.5821,0,0,0,0,-1.84075730392692,4.59238210267501,0.752461514634909,15.1815656684351,14.2702623577324,6.80495049009451,2.18916342532371,14.847143812877,18.0985127245086,9.86283406684404,10.9486207337211,-4.86509956679899,-8.44720788815804,-0.664820586600669
5.6376,1,0,0,0,-1.73927167957213,9.32231373213357,6.9805703916135,19.2944236497471,13.0569959052528,0.00986504964064849,-13.5023483961114,-7.22834072420488,13.1353445402441,-6.00744768808349,13.7051651135349,-5.86021673334969,-0.222662649874859,-9.84753969292674
11.493,1,0,0,0,-15.1420511179559,-15.0015028377547,9.3682921785351,-18.3372854909169,-7.75445283609619,19.9597934549127,-0.0478780362176288,-16.1941121597932,15.860985029804,18.6766132223371,-14.9162833377674,-9.74528824278654,1.74772389271491,-15.9076257749446
15.7244,1,0,0,0,-6.09583928190642,19.5082057834538,-17.5515068371224,-17.1494891255611,-8.75342535281641,9.0959900363896,5.19359999862729,-1.12332656293393,-7.06883810978076,-19.3481650564132,-9.52838877945645,6.16245688571252,-5.88760680738328,-9.56190159124229
14.9889,1,0,0,0,16.0523798822383,-2.23452500026873,-11.2494525871984,-16.247222156721,18.4711807155903,17.4625590320361,7.12655953630348,17.4881606487378,-10.8594857015013,4.06449793450483,7.58353025777492,-7.19335928196539,7.79559011616291,-18.9973913176578
11.3451,1,0,0,0,-12.5736402947478,-15.3164408869993,-4.83687727904839,-10.9476023444861,18.0739947089005,-17.9298534383117,-15.5973751891179,-12.8422673792025,6.85965384255434,17.0278540285065,12.461514847861,-5.40396989251767,5.94110912579207,13.2253621995012
16.2962,1,0,0,0,-9.3344982691416,-1.93595236739488,18.1970737299778,-8.01458754110573,-9.56120581371231,1.5420996822537,15.6488136169921,-15.757789329394,4.07088209956953,13.064164094992,-19.9800439933164,-6.41906476181394,9.87713693325687,-7.42956650352118
14.8553,1,0,0,0,9.69629017824527,9.36838141615728,-8.32991006324657,-9.36180934756787,0.837648800053231,12.1675274127285,-16.7481169019584,11.5516611868599,-12.1096552804718,-17.9557675535857,1.3793348695076,-4.13622023531561,2.76210786694347,-18.9914765914633
0.0001,0,0,0,0,-12.1255817262087,-12.5630534705669,-18.2098339799869,-18.7564417881163,-3.30863428490406,13.5238175096706,-18.8297450533226,8.30948618539547,-7.55967000657476,14.5293447255253,15.597698456954,1.36056231317462,-4.74575962207578,13.7378445133543
