Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
3.0957,1,0,0,0,5.47116416052818,-1.57073880009453,11.7157144671709,-7.89231904883188,-3.15178566937014,-8.53190339748135,9.89189144428002,10.6695448842153,-7.95758897451504,12.3767865197463,-11.4922808472273,1.1086331920937,-1.98698428530991,6.99474676121364
6.6698,1,0,0,0,19.6354314368987,-12.7914525820595,5.45144535050009,12.1399322591709,0.203313347782178,12.952704898444,-0.0491187038063288,-12.5611872996008,-1.81485848444996,-6.82697620133725,1.32009339405803,9.08078062431582,2.41107517758485,-0.964958231489952
-3.4665,0,0,0,0,15.4659902433843,12.5168941344695,15.2780048386717,19.9997041476204,-2.39649239002717,-9.38388081229585,-16.2847940627687,-14.083540208045,-13.5241441599862,-18.7528740553211,1.79115243715546,-0.63649165964177,8.10661313363459,11.5731530916068
6.1155,1,0,0,0,-0.466510315668224,-1.36565607773426,-0.319973580923261,15.0791545626637,1.3061066283098,-17.6958207622217,-7.6583422449864,-9.51526632631868,17.4652794956751,14.3787444083168,-13.4450317126479,-0.221319474150325,5.92176209343947,-0.193718018590129
15.8243,1,0,0,0,-14.3958121009009,-17.1238119172363,14.201544395333,6.4613007389109,-14.9977498900863,11.2794140667348,19.8118929847498,-16.8374784232424,-7.94488730077196,-10.9394906202351,-6.28453245883808,1.12347936411222,4.60296775571878,-11.2213145504781
12.3158,1,0,0,0,12.7774830887716,-17.8582240325129,8.09867115150828,10.3915513211493,6.24160198459764,-4.70672941293295,13.0131804246953,-4.95194078206818,3.52320168227881,-1.82376600352381,15.7329254013176,6.65586167985357,-5.65985399458574,16.3114051741203
23.2936,1,0,0,0,-14.2982353854626,6.27114208908306,-18.2063996080889,8.83286927327977,10.2742878596672,-1.45270084767557,9.67070247604497,0.557819840315716,-17.5095418279015,-7.86840772457071,4.06809469375138,-9.28440012323298,8.38739252723997,-14.9062560766023
25.393,1,0,0,0,1.45614705965146,12.0366593773863,13.8769076244917,7.73279872271524,10.478656564066,15.7011005431035,5.90563570800663,-10.487240472313,19.6039275561816,-3.13783809506057,-11.2340011089011,4.06991393603147,6.38384251217153,-19.0091291457782
13.0783,1,0,0,0,-15.0680939358722,6.68930541493026,-9.90820317801838,5.81206941898996,-6.75233320948132,-18.976573989543,-15.445329761134,6.164764685902,-3.85511729313724,8.4880720132826,12.9309450853554,6.54201444029359,-6.53621993105933,4.99252707577016
4.7522,1,0,0,0,10.0737162299114,17.7961359107934,8.54995163433675,-9.18235637665671,10.3286141898887,5.00940763545845,0.88359758749673,0.525459649295421,-17.5054464446953,1.11007327738344,-6.35508725122062,-1.06951648183864,-5.82160763728409,-5.30014037281772
7.5604,1,0,0,0,15.0124124339318,16.7305953178338,5.32896825597821,8.77130637144258,-15.9624805217043,11.88597352815,4.28198078130501,-1.25016094818295,-14.3713578377118,6.25910619310835,-2.21704236517877,-7.50257421206811,4.82447099165179,-2.73595911319644
-0.1897,0,0,0,0,-0.146003274354545,-2.29199740762364,-0.178745556377152,-12.186061510485,15.8790816572462,-11.8836839825071,-0.284634243647993,2.90506975088697,12.5586331706934,11.0167240073686,16.4913588841235,-6.01664352083902,0.189775233999871,3.70175984487007
15.8872,1,0,0,0,-17.6350438216601,-3.81742307554008,8.9943762528166,-2.1967564774555,-8.49590195370112,17.3130083234269,-9.83383867470712,-14.0302113350558,5.11969378883579,-11.4398159179765,-17.1743220037633,-2.49108440417939,4.74435400255682,-11.1428881689203
-0.9295,0,0,0,0,6.33198117574423,10.9431439042983,15.6376318790937,-13.3056404962155,-7.86694288030817,-3.94454225341309,-10.8362700332781,-7.04447841610585,15.3671109333833,-11.8178717028465,2.54639358119875,-6.76980137115297,-0.929589956200825,12.606392269473
10.7295,1,0,0,0,19.213231257518,-16.5235962251091,10.9174517098237,-19.383516014125,14.0459600467995,-16.112767224807,-2.44232183373422,8.93940797723062,-16.7603958543679,15.0181773722001,13.9944834722632,7.99092626281365,-2.73843958801453,-0.816754593630172
11.2612,1,0,0,0,14.9050496961874,-14.6832825439674,1.66860300651002,-8.34979369681704,11.9103710121484,18.1443085021937,-3.27513160304261,-19.2629241869211,18.1639981221913,-11.2522321146742,-19.8315722742406,4.84030719571135,-6.42083518007947,15.2348917283768
5.799,1,0,0,0,10.7908779092562,12.5840954971813,17.852661740646,-8.61112122448089,16.2862565600908,-7.3755364448704,-2.81198235106037,-16.6666896702778,-0.541641986787717,-3.80356051985,4.14788133842203,0.0176495918494659,-1.49678340248027,-7.29576255362484
7.9164,1,0,0,0,16.9792145975714,-7.01239693566507,-17.1054459813811,5.1241793624618,11.2140893520699,3.28953258122953,-15.5520802829335,9.7954426546644,16.6968537614852,13.230602312343,-2.1434515626486,-4.49425611816525,-0.666561758772735,-8.58297759528612
14.8701,1,0,0,0,-6.91449361855926,-14.6349045792581,14.0146878522304,-0.257769810806678,19.5911189674189,-14.9154988009548,18.1943914938834,-5.27128655181409,-7.97572190339249,-5.47201781954247,-11.5033491014357,7.22065173004864,-7.64937844063866,-8.94737666761353
1.7171,1,0,0,0,7.0695864424566,0.391052856777542,4.02484959855229,13.2809614463998,19.3355872813644,12.2746111468697,-18.5464583002305,-18.6538410526296,7.66031619278227,-4.22392241357914,16.267268612346,-6.74458393438858,-8.46161368941517,3.66242585217913
15.8927,1,0,0,0,15.6863280925391,4.07996145044221,-8.89412345098861,-17.9067321955645,5.62731567544789,19.5435242710875,-11.0012494486371,16.0794713952085,-3.37346988075114,3.3950406877975,-2.92438381699323,-5.34050860008402,8.96435495533532,-6.92837602207089
9.1322,1,0,0,0,17.2938419523052,13.3010905423127,6.19769597707339,-5.03321251308577,-6.6313898215404,6.7835971697971,18.4824289856047,3.01267326131952,-5.98304104202819,1.73399720761993,-9.45491038234496,-7.45207349559634,-4.09824729207763,-13.2304868272295
24.077,1,0,0,0,-9.88439356711059,-6.14359463788068,18.1038278597513,-10.5063622317318,9.56583133332457,7.41013986321108,-15.582114650612,18.8208085758925,-13.2481427813123,-12.2072783948201,3.621846675013,4.32597442405166,5.57750655823828,-18.4995366988402
20.3844,1,0,0,0,10.7193273453318,-2.14970186976927,11.8329201375804,6.48856013476719,18.9407646752375,13.3756862888437,-17.2608485370854,-9.09677102516119,-10.5184763194289,-12.8760216970807,1.13210851324307,1.52506606076802,2.54404589860198,-17.8403793123467
14.7985,1,0,0,0,-10.1432047623318,3.33565799302393,-7.43952778441265,-3.34149483729412,19.7822265608559,-1.54210556533862,-0.543238957939295,-14.3555161617136,-16.7502057644956,-3.45076544359198,-0.685460695903313,-3.18547926229308,-2.91624785615064,-17.7147758271503
14.6696,1,0,0,0,2.61180152744171,15.6539433574032,5.94209769349958,-13.7673282260526,1.66654751453975,-7.22371876993405,-3.60562245884022,-2.83886201007709,-6.32315244736626,-10.3043895578678,10.0235907392978,8.88465095054115,-3.23584412901767,-17.9054716754904
2.0253,1,0,0,0,14.424261166446,-17.481050735335,-3.76752045119285,4.70507554353269,8.9226146190606,-14.019404768172,4.26865552820695,-14.6168601044521,16.4794200977115,-13.6616911880815,-6.91730563435126,2.91075902817304,0.885547367753233,10.5183264648594
-0.1722,0,0,0,0,16.6448545986688,4.02040895063701,-1.47556768113783,-12.9061342630494,-15.7069114601341,14.7207891733715,15.0661602935619,-11.6409797929536,-17.4606599911361,-1.6648951475665,5.80561962113983,-3.58519073687279,-0.172342455933412,10.1605412436965
13.0851,1,0,0,0,18.33740467557,14.6843969498338,-10.8967341236774,-8.62484473521889,4.71053336825086,2.49316343659935,-10.1073899834881,-8.28722879252727,13.871492471619,17.1785067196039,2.17324362615135,-6.79495151016361,-5.7702833070394,-18.8554313031858
1.0336,1,0,0,0,1.37690169344805,11.313038295344,8.57543352946273,-6.8844926847102,-9.79408455981816,-15.5154414105523,-6.50857445495422,4.02900052604221,-14.2232542663301,19.9073988097302,-2.83252633334752,5.91758618888352,4.88405571332301,4.88379051892119
13.803,1,0,0,0,12.068445131945,-18.5351907362273,-18.3817203178436,-4.51722802304029,15.9739117163715,14.6069701899415,-9.02333053202095,10.813513218398,-9.03904971458485,6.38237125756032,9.02167242884638,5.82830370083131,2.55500763579007,-11.2479597939678
5.9774,1,0,0,0,2.42235971908317,11.5275763565266,12.1304941158816,19.5652972918501,4.57054861760474,11.716008150404,6.00824938133039,-18.8525916108357,10.2068881614702,5.20989473347399,1.03924682688157,4.62106989295605,-1.35621772694451,-5.06586419971751
17.777,1,0,0,0,-14.691449033304,-3.80731179531056,15.862336502053,11.2434287289853,-3.21511108558788,-7.69539378840904,-2.30520422350263,3.69214397388689,11.4921679034353,-8.42025294018866,-12.830583011337,-8.26405344741986,7.22277309382397,-10.5542271896168
11.0059,1,0,0,0,-8.73696700450319,-6.04289877954439,16.093846812509,-5.8209745723064,-19.9211974394987,-2.49341646027753,1.80354733628481,16.3915600220279,6.32232162297168,-6.29319023407299,3.55437858813135,9.98204695144221,7.80423605658453,-3.20161973494066
16.6693,1,0,0,0,-6.3722162144516,-0.264564712487292,-1.44520822248972,9.0855672143636,10.1171274537833,16.1125237776926,11.060870099383,15.6407691312272,-10.30430489879,-17.6116341851299,-4.49832348163622,6.79412324273048,9.66907582610104,-7.00017511660219
12.3714,1,0,0,0,17.102635830685,19.796222792817,-8.92960701769416,15.5088763932101,16.6548422442556,-19.4899216861776,13.1707311259323,-12.8196198919742,1.06268407911902,-9.34320266254664,-18.5677732522539,8.15374425273833,-4.21756946740731,13.5786444517202
12.1662,1,0,0,0,-8.18780142371386,5.65596583434328,-12.3760538752463,17.5931341161957,1.91169505215843,-11.6005647554171,16.3945493133177,-19.3312337102075,18.2087329676786,14.4689844062868,-5.46151882775979,6.67723614868879,-5.48887416836922,-12.9653075055506
16.283,1,0,0,0,-12.6809101673438,0.271386749891267,-2.61096606133524,-8.9814289003986,-17.8497720273561,14.4605628636224,7.24287195405984,19.8648923002083,4.13104625661422,13.8556597964466,-13.299554233558,8.15110460200529,-8.13178668491964,-13.6914702881877
5.7378,1,0,0,0,-16.2659206306032,0.388304500798302,2.18327135344854,-1.0908729877742,10.1195128474142,-17.4647305505726,-9.30345880183591,-2.09177323140393,16.5404733591071,-1.93414361393419,0.656861659669158,9.43600807755024,3.69833524072015,4.96132601115456
5.5417,1,0,0,0,17.0413682397525,-19.1945675036119,19.0469474069005,-13.6014385545043,-4.96125641627307,8.56019739119817,-3.88931864676167,10.7031348083751,9.24127136714903,2.89454227498128,6.01293344935234,8.98792111104119,3.4463685911653,6.85792608648452
23.1324,1,0,0,0,-9.66987110454772,8.00663819770114,13.6873856775362,-14.0344090419834,-14.8742990511126,1.12659996754362,12.7380922994381,-14.7240821596631,-12.8198468872422,12.1126457638064,-16.1189115761555,7.65341796024826,6.32267938007943,-16.8096964935466
12.5141,1,0,0,0,-7.89482449868203,-12.312970534406,-1.12336894721255,-6.04418734536352,-4.09415143894881,-4.38992635331087,-0.346790470145564,-17.8867096044453,-1.92113923846901,-6.99908268534903,-1.17751059772024,9.15522211351914,-3.35882091068572,-8.06020523175426
13.0546,1,0,0,0,10.3845425743612,1.06475222303791,-13.204229614027,0.124093000888873,-9.32090451927774,-11.9094295936582,-18.8911152968208,13.3371799436107,-1.84315524984286,-9.67255103657829,3.81309314063618,-4.44281102113685,8.65729306412008,-4.39731461123617
4.0736,1,0,0,0,-9.63765120640458,7.18460979075828,-13.9579688842671,-6.57552461438382,2.36462455489873,15.3582480875325,18.8930267259853,-0.894024694128387,16.2499534595905,-18.1205134040434,6.67981645201552,-4.66942804208229,-1.65510717992273,-5.72873339286681
28.6823,1,0,0,0,-2.08934708142176,2.92353309190399,2.65556887028341,0.484823191310397,0.0787606058059964,-10.1958544874105,-5.56737398816057,-0.529386523295415,6.33788068200409,18.0560004540992,-13.4810362501383,4.85061852114308,9.31062249913091,-19.371663011887
19.6635,1,0,0,0,9.22839588229883,6.23404586041267,5.61930899373584,16.9695384376807,7.94554017703494,-12.1570814259414,-19.1716709841327,-9.39215026906303,11.4684988073574,-10.9631795077939,-9.24445438709529,1.71462807513876,1.34594714931897,-18.3175107375937
-2.4408,0,0,0,0,-9.87168673352482,10.21676222173,-6.85681417352237,4.77984929156597,10.1508940750438,-5.68368666513387,7.87828495786885,2.10090947862959,5.41562501450352,0.682986242132571,17.7382798832222,2.52540278152837,4.96632509144718,7.87594756744548
3.6728,1,0,0,0,-8.52572393920113,12.0241654941638,-8.72616239590209,9.38165517815829,-8.52113451887904,14.5263600369659,0.183482753542776,17.1662062238173,16.8970491267268,-12.8950989756615,11.0183109085968,-1.21470100437687,-4.88744099327683,-4.66329354761204
10.9343,1,0,0,0,-10.0104163474169,-19.3280154235332,-12.6448023737993,8.00935559369444,-15.2655090632056,-0.471658331114657,-4.29036344071245,3.05348518459995,-19.5695468047443,-13.5282813935663,17.7256167703877,6.84758099039884,-4.08660606533591,8.78176685250334
16.9492,1,0,0,0,4.5349988772652,-13.7150655707945,2.11909774875324,5.33716677554732,8.83800264504302,-18.4940507080061,-19.473516371375,6.654124383947,7.83795321629206,12.8331437540698,-10.5455438902674,-9.54222687091996,7.47055895138716,-9.47862895801371
8.3672,1,0,0,0,17.7219115027358,18.0525196281417,-8.05022064341175,-3.4778284977547,4.38086724261501,1.03423290153783,6.89141973132052,1.56115066868281,19.8000743383522,-15.1207621871255,-17.8994729732481,-5.01579875262287,7.01967314827377,-1.34753148786355
22.3493,1,0,0,0,-7.62865032833859,9.46131319498954,-16.3720992346479,-12.240111926246,0.898504847496948,-11.1988345295145,-1.05291714357094,-1.36471239867021,15.5670996987628,11.1920301643994,-0.52009635529647,-8.23130411203503,5.32343228051888,-17.0259123589847
24.6189,1,0,0,0,8.57197717077276,4.75823001463826,10.325135448482,16.0869730027802,-17.2046715903306,16.3843375934902,1.35391769223589,1.81461472764627,-5.85555879731766,-3.43618325376838,16.9926967846731,3.11647737350667,5.29594555956283,-19.3229368689016
-1.8501,0,0,0,0,13.5755430241724,-11.8387258358854,-3.58377429914077,-4.13478012054455,-3.2009997062135,16.7502165712299,3.1253263916842,11.5901002353358,10.5161954688787,-12.7132921216558,14.20247034759,-1.85984797143238,1.8502154896337,8.90978211715833
12.7343,1,0,0,0,4.46603956832632,-12.7802831376333,-10.9850621949204,3.42537296460397,18.6341520090642,11.9755475951386,-8.23814061479101,-5.77487698451966,-14.2161089018503,5.53612062496432,-15.0238556739149,8.88799001714726,-3.84623944816587,0.171685715761928
23.1509,1,0,0,0,-1.50016663163967,4.69367570814741,-18.3264884227854,-12.1693163191349,8.80605092334703,12.9888431995395,-1.21021741517998,-8.65990095192993,14.4570354108923,-3.69278898836615,-2.59632722910482,-4.60912236166655,5.331970413066,-17.8188845843573
1.5878,1,0,0,0,17.2761063127471,15.3172335342744,-8.29461741855859,-8.87838384373694,19.7186231969034,3.53165671136989,-7.74185241408145,9.03440335449585,-13.5788760185466,15.6752483836305,-2.30912510828098,-6.18660939140866,-7.77431757674251,10.6693809618039
9.8966,1,0,0,0,1.61306692228964,-18.3893939776718,11.2758096252675,15.514700632805,4.41086445866673,19.4884369868072,10.0492885125113,-12.2557166577524,-5.78865443223534,1.03839333372783,17.8154074044779,2.50782674995459,-7.38870782693413,8.02175828162715
-3.7967,0,0,0,0,13.711853427198,-10.8522955763084,19.7955219987122,3.85269786091311,9.01949818863519,14.8143889938643,0.139182701726263,-17.1041430200006,17.8172419761513,-1.54814159529849,1.00782036523354,-4.81595384646582,3.79683470544716,18.0478626234589
10.8726,1,0,0,0,4.84947816043057,-14.685377691498,-3.66053202961855,-8.25753241496068,-11.2258255467178,12.5206163549447,-13.2566733801908,4.1827107881506,15.7564397001936,10.8556794351665,8.45654607896309,8.76490245087955,-2.10756280647031,8.86119231359341
9.3498,1,0,0,0,18.669840101578,9.04468561670369,17.1377233708408,-4.5857313854733,-0.0394100875027306,15.8460435486897,-12.8407031984149,16.7882565254251,8.14793697521332,9.92201034917966,-14.1732189144899,2.6271691186747,-6.72250931237873,18.315568892244
6.8002,1,0,0,0,-13.8851161771763,12.6711967255967,10.7733441730746,-11.3962861961865,2.12231239191162,-10.5160198730805,12.2030703986111,13.1902197675986,5.1274466967762,0.906430494099908,-5.73871780957595,0.103821561767505,5.05925137439375,-1.74090607311845
4.4319,1,0,0,0,0.828926347227146,4.68061958729499,8.68617532169989,3.5776313588045,18.1846403494032,-15.0213903956943,-5.69120024937481,0.112883807144875,-3.29112292643501,-14.4836031415208,-12.8488772033521,4.22384021707463,-0.207984433405837,2.31314031611502
11.6326,1,0,0,0,-13.0005348798696,7.56443486712474,17.4918001995315,-5.52867495376264,-2.36085773129858,-5.07019211821259,-16.472978014716,11.7069759847133,-0.903539106997926,15.1799535803562,6.69691148833351,-5.529523764882,4.25230964624705,-7.38030107140857
12.483,1,0,0,0,18.1228038981911,17.953392014923,16.3335764703075,16.5810315230697,-1.33657139464647,-16.2193834094305,3.86269981675855,7.16678127546343,-10.3730771566167,-14.1970702921485,-10.4313608658586,4.90335162034141,-7.57956246340258,-19.7365505285199
-5.7915,0,0,0,0,17.4643014548636,-14.7520524607132,-1.71677038835062,-8.93791061764902,2.03571086084032,-17.0094155905625,-5.70668385343516,10.8176560145733,10.9088831586242,-0.41044655145733,-12.240293673435,-5.14148733931359,6.21517094592516,12.0066671244124
-1.0185,0,0,0,0,-9.04545747538327,-18.5233229568155,-7.76452727001,-18.4613629247927,11.6422998970376,9.31123964563195,-9.65211445830066,-11.4096433359799,-8.89615232463561,10.2889607753224,13.4338773747778,-6.75470192237856,-5.73605445876188,10.3333332934363
1.4615,1,0,0,0,-9.26865380725284,6.22579443267855,-12.2927254665684,19.9617706837984,-13.9188866001699,7.36588791247668,10.3330639374503,5.14278306946903,15.9897577865286,7.40513008862075,8.44822998582366,-2.73004840762656,-4.19141686872015,13.6314735412061
3.8287,1,0,0,0,11.1147660969503,-12.7316066119342,-4.71066307266468,8.43745324208297,10.5755130019767,-6.01972517705374,-8.81790070816902,-14.5559306683886,1.36645963323387,16.2580946679937,-4.19986037051893,0.117988655098166,-3.71065445513698,18.4777322304892
-0.1073,0,0,0,0,-6.25503125948291,7.57970178786559,-11.0954257431422,-17.3877387210845,-1.72753867052088,19.2105885788189,7.47140400882527,12.6475817530917,-0.772102846382229,8.33887559156482,-12.8175890718555,-1.68171917000551,-0.107374185560221,6.34699573317753
11.7011,1,0,0,0,-19.2396095226727,18.5224067350732,-1.92571567486874,-2.39963644081841,7.21245866046269,18.7833217154785,16.4051850567868,6.94750354123177,-17.060353462753,0.516979270663359,-17.1959900774639,4.5319411307302,-7.16905424205471,-7.08627043564435
12.2869,1,0,0,0,14.0118981329993,2.99178850806377,0.376692222616299,7.4158845174768,-9.64598012630863,1.3586177517466,13.9895258242153,-7.25412939709916,15.1187037549463,18.5390447552087,6.14416631322023,3.66532737155136,-8.62150549229199,4.04286093012359
0.7044,1,0,0,0,15.5579978036844,-18.4931167396081,13.3365705470445,-16.9815192222167,5.98191023145914,12.6379081040288,-12.2609066595144,7.29350064842568,9.28123656844754,13.3954867805906,-8.32577127737991,-6.1906691622917,-6.8949638433312,18.9192266841938
5.1541,1,0,0,0,-16.8159690118252,-1.7142498538927,-3.64953688051394,17.5672863830182,4.58343263024299,-17.2248658110837,-0.556242604625336,6.48249539120804,8.9602717506006,9.85824512833262,-8.73021525880524,3.63845482056128,-1.51557838114284,18.3616840883718
2.0374,1,0,0,0,-1.64411476762135,-14.943679412143,-16.0573262822628,-15.4466650399644,-3.66395018919061,2.48900843919916,-15.8915168916196,-15.0472320516541,-15.0752742422275,-10.3202883551896,-10.2531688574899,-7.64394139279797,-6.22091350049734,-8.25831736508202
10.2399,1,0,0,0,-11.726720809446,-15.3029905058315,0.289759000014524,10.7089036150171,8.56008635981962,7.56998764030111,-5.61183088403857,-2.05157969368759,-1.28553046964418,-1.62919473016388,-13.8669403452691,3.77877539209864,-6.46098369676286,-9.68708477926293
-0.9294,0,0,0,0,18.3577794224542,4.29687106659087,-17.7846263230362,1.88020112418561,5.10215322089602,-11.6402220129291,-12.8547810315442,5.87202897027959,-3.62637734261865,4.08879063098999,19.7416171730898,-9.78999081273937,0.929523280080788,2.72748803539259
21.7323,1,0,0,0,-3.98342977572546,16.2605019187543,-16.6610154223974,7.58854382412581,11.4673677314315,13.7254051763232,-11.9691680324525,15.5480728566305,-11.4620513444977,5.46241712283841,13.0473034504912,-3.75755737669338,7.33443707309277,-14.3978506304847
-2.7512,0,0,0,0,-19.1922511750466,-15.3314042079349,19.480619817144,-18.3670596658707,-5.30298669395468,-18.6367982230758,-10.93236324635,10.318347084965,9.61317545536264,-15.2845257019976,-15.4187695687116,3.37326093738939,6.12457326211311,11.2941046986271
7.2437,1,0,0,0,-17.083621791947,-0.253669346569062,18.6429122562699,18.3596373914917,-13.2445609867874,-5.42403655928545,8.14972078922386,-18.2186883623466,1.38214515355806,9.0695090859688,4.05505749199714,8.60527710449858,1.36169373448424,4.58165862672609
11.1482,1,0,0,0,-0.676377113797415,-7.08169004795059,14.1182882537037,-12.6350446491635,5.99584831022156,13.9264097197372,-0.905516468564148,-17.3299219740475,12.1189426406846,9.1290277337023,10.6171543144626,2.30453228875097,-8.84355384006059,7.3125418912316
3.279,1,0,0,0,-0.107838138908495,-3.77924200142652,5.35871017846766,2.57169279675714,-5.44661415232714,9.75256632611213,-16.6873948931067,-19.4901874429924,-2.81755350432119,-0.309667319931847,8.28022230442451,-6.72605170846505,5.76847510508152,2.48948397264129
-1.1335,0,0,0,0,-16.7061355553138,-17.3314507187885,-0.574772484200142,-7.55972911288371,-1.88133895989941,6.897752388733,7.02083208431051,9.72947054097646,-3.15190050248376,1.78336656319603,17.6803028468464,-8.902667758517,-7.76909289655096,7.90502884169597
-3.8759,0,0,0,0,7.12398169854862,-7.13917291786494,-7.68931351680232,16.638529264426,-4.89268953502273,-0.352974289626651,9.78691306876791,-10.5003905979515,-10.4256969759815,5.57665192309068,-10.9327525091154,-8.10784152185004,-4.23181998318212,13.841087844229
15.2155,1,0,0,0,-1.40783709231519,-15.48389701593,-9.83370646543869,-13.8086337940975,-9.4635181922572,15.9077441206231,-15.4163526680457,-1.38584553461055,-7.23035786859476,-15.0170521936399,-11.9825399155637,9.6509974856356,-5.56438735767168,-13.2919900304405
12.9435,1,0,0,0,16.5722333588704,-10.6559622291391,19.6645815591089,15.7341453029259,-11.0327140141337,13.6768759859622,10.6180819197227,-16.7405097300135,-18.6820293217323,-0.896228845832951,-7.16907246248725,3.42461217707429,-9.51874909248003,16.9552022188905
16.8519,1,0,0,0,-17.162004496511,-10.2029711989721,10.1622553021829,19.8938317597287,-19.4762554484396,-18.2083029493524,-17.9741242875275,8.27784738219419,2.78045909059082,1.43453039417638,-12.2058427337052,-3.1019824015837,-2.07449107516902,-18.9264090595409
11.6873,1,0,0,0,-1.88012875522977,14.5094783341156,-11.9315756327724,19.5911267403737,-11.46470756283,-16.0511094407867,8.58590439832825,-14.7997005581774,12.2081982214907,-9.99937848420323,12.8626033769597,1.13926826703467,-2.89587986997418,-14.5831701664151
9.9757,1,0,0,0,-1.17924179317725,-15.8713451514899,1.91075411090748,14.4321680346764,3.62904614489027,10.4979287742396,8.02401802579013,-3.48642926803582,-7.16727792812681,-0.0982624004741481,-15.3869021526652,3.12024629873438,-5.55920968565468,-15.5349279116255
9.3421,1,0,0,0,17.0771307999777,-7.41714819332516,-3.83248766720009,5.25385031262468,-12.1564254477306,1.44236906836333,0.513860920222498,-8.57071003202314,12.1533752578911,-4.53674278643661,10.8506900525562,-0.56204695376233,5.98650929237962,-3.35562561286021
-2.1033,0,0,0,0,12.0285527963414,18.7326395221156,-4.0680970044533,-8.70990815077162,17.2287794785494,-4.2695867856458,-17.7311198649295,-5.94853536240974,-10.8726137656309,-12.2334791972627,-16.3235328692148,-8.93106766409096,3.36723249028343,5.47052428798913
-0.3495,0,0,0,0,-7.88387783224714,-18.5234534895155,5.75523479673108,19.3716506897035,1.4002527788595,-4.82315916943554,-9.24140589582829,-3.03104729734518,15.1754441450943,-16.7536684871936,11.5182212157698,-8.61155553709824,-8.26191327290397,12.1276281850757
8.3683,1,0,0,0,-11.9829222446656,-8.82484293394136,-18.0459525418824,-14.7904375973128,3.14289627532667,1.81943306487706,19.8732806898244,-7.53716271656197,3.3272676893009,6.22079059521919,-6.96931776011804,-0.328998187736364,-8.69721440368292,-3.87672259396026
10.2958,1,0,0,0,18.931972980682,-3.20284401579087,3.25129217144155,-12.9066585535704,0.12112053948989,3.81434022621646,10.7263317780016,10.1295215043197,-16.5011340203863,-5.28132745767229,-5.19145078742226,2.99727214562545,-7.29846363576451,-6.63440921801803
-1.2105,0,0,0,0,-10.8264377036029,-2.20125617006481,-0.564899715707856,18.2533712552838,-3.25377985593826,4.18683813017513,-7.33814864913631,19.838612160858,-16.7986144780182,6.80127096555789,-11.7593351218082,-3.96110580679103,-2.75053818723038,5.34586820876975
13.6638,1,0,0,0,-18.8343399321227,18.2905776713956,15.986974261423,-12.8794406876215,-15.7513530051877,-6.97619127245072,-1.24885820981329,14.1357410578351,-12.9922399467204,-19.424264382614,2.72141100892428,9.91817114094663,-3.74550545823745,13.4570153578078
4.2618,1,0,0,0,-13.8391595516314,3.98476163852863,1.08310826642009,8.71802901825518,13.5049914897742,0.939814142563613,14.1093230877965,-18.3239842662881,-14.4375424306636,17.83731604987,-19.6027808326535,5.55414749947363,1.2924015730777,11.7275479727635
11.7761,1,0,0,0,17.1413742535398,17.0162136931592,-6.05929150395406,-5.29392430405905,18.762613250225,-1.21327791821029,-10.3673664011213,14.4181124658319,-19.1559295655759,-12.1636572587347,16.315963405737,-4.58320813946106,2.88342947527438,-8.89262643395554
-0.5537,0,0,0,0,-8.00423075961679,18.4765643361228,-2.69803979754618,12.5160512054122,-19.0419912068668,-6.8461779403121,15.6800553274254,-14.2025085541532,-5.68794637652584,0.495710954517349,-8.15649222308021,2.36399112767779,9.94176775309943,10.4954930361853
-1.2301,0,0,0,0,-19.830174906906,-14.5024649975808,7.5605007429421,4.58426239448343,17.9405797075512,-16.9398599726015,16.3190152671972,9.28704592000126,-15.4738107109702,-3.21688008040439,16.0561923968265,-0.267901347568163,1.74673292190858,2.97679620634168
8.2178,1,0,0,0,8.63982908866637,-5.89925811941434,18.8933483049535,-11.3045144935748,7.72992143111443,-5.81570610400586,4.32579138899378,18.4675803442765,7.61508603475858,-11.7577935541734,16.9704852719731,2.38274356593627,-5.83495273937637,4.75696371882808
17.0297,1,0,0,0,-7.39553039839719,-5.3559636258882,18.1316010197063,3.63484116226293,14.5274453623946,-5.96311797244931,6.73899720504861,-4.47937638079123,3.16989481587753,-9.30004230597969,0.414991929525694,9.87536399958864,-7.1541894273689,6.25269453634463
20.8479,1,0,0,0,6.48775502917008,-1.38131173444627,15.3246544070121,-11.2485369521059,18.833295299858,8.89403290453994,12.2716983371162,-15.4794962590863,-18.8487442163456,18.1745837561002,-18.4107907476986,-7.51845566778044,4.63095586955419,-16.2169234169285
9.3801,1,0,0,0,2.34524324008455,6.96319704260834,18.1854085116374,-14.7483363593137,14.3297153180059,-7.4833595907179,-17.0303210177446,-9.30879842428773,5.4729513189159,7.10805675341442,-3.43971326654856,3.16225731857808,-6.21773048919483,12.5850056804981
17.8811,1,0,0,0,2.18723311677497,-13.2236882561503,10.2577165580614,18.7737253162763,19.1785753988762,-7.48152988686295,-1.7002806570498,-9.32768723355297,-4.85014951916423,-8.09037831112337,7.33994428707729,9.47502374761438,7.64287533732152,-10.2382165987848
