Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
11.5214,1,0,0,0,10.7190624944079,17.2742718406948,18.2085918632086,-11.5465572625803,7.57428788905052,17.0223548277278,-12.8232683269494,-3.11490835596233,11.2884582837945,4.7034060567681,13.838568255977,8.12392947582195,-3.39739049100084,3.30566130300045
4.194,1,0,0,0,-16.7053213620387,9.73498675984442,13.3657070895237,15.112599925919,17.2010008022833,-8.16401071342478,-15.3215133961171,-10.0093647530016,10.6173371788603,0.428515148114826,7.92330793009612,-4.46552898025361,-8.65939330101769,17.3877982816975
0.0001,0,0,0,0,-13.7837983720512,7.16869365542673,1.41925949484003,18.5151423100961,-4.43842070792119,13.8410245673313,-16.1298179995722,-7.66212916911028,-9.37094444263394,-8.06111520033714,-11.3505844244233,0.748371725802798,2.79058634522486,18.7539623160347
8.5345,1,0,0,0,-13.7676072261,17.2732135762678,17.5920395169962,19.8987464343543,-0.442556174494047,0.148329940485581,15.3505362257601,7.76344120433918,-15.0804153200465,9.22872421464421,12.7880184394921,3.54503322127689,-4.98938523873155,14.3855941291616
-3.2333,0,0,0,0,-7.70553496982233,14.4026439735053,19.7704237297558,-3.12266603157709,18.8446318480321,15.1489463175267,-2.97101934301018,17.2333483178686,-17.7184711081266,8.8324185669191,-4.92842434988609,-7.41842563181211,-4.18498795231526,8.19828508998174
0.0001,0,0,0,0,-5.6410883196988,-15.3205587796777,-15.1746582822949,7.25710623960876,-15.6645278556961,7.05934858234519,-2.19056396731449,-5.5849130946873,-13.7670460456228,-1.4204041605538,-6.55507929009223,-7.27327527806196,0.0980244232974137,-17.7078390234178
0.0001,0,0,0,0,13.0995769307754,0.760258545341038,-12.0205290072054,5.8030783993699,-19.4244757248157,-0.71667647776313,-6.17221984977445,-12.3995112934074,1.36944619997284,-11.4735890213361,-19.0577237849186,-4.77420078229375,7.17650228550515,-9.40681620364655
1.957,1,0,0,0,8.3753436027053,9.68989375457175,-7.40832061747311,9.17597697040426,-2.19541400875911,12.1551934319646,7.32051093030824,-0.260327713141489,-10.0131015665347,18.566298672816,-2.39316726076486,-1.78890325112062,-3.74577303231016,-5.54321541261521
0.0001,0,0,0,0,0.807729851748139,-15.6341663507344,-12.0607125970847,-2.46851289319139,-8.05213195691311,2.33218905833188,-16.3828116744606,-0.937090991990686,-16.5322738587173,-1.47392807275676,2.63900943748474,-2.82567707370795,2.59922421899708,-3.65627803610533
2.3867,1,0,0,0,5.92074031102242,4.79705748220407,16.0819406040844,18.784950613806,-2.7816290417934,18.9887323059748,0.767357064927431,2.95313419526558,10.7217450839961,-18.3747699246411,-17.831691023593,-1.59109263697063,-3.97769854492076,-13.1182131037446
3.9102,1,0,0,0,-18.8641441807204,-10.0031397268852,5.3971455445913,-16.1427353376197,9.59547881950789,-10.1810527879987,6.4924560314251,-7.45112522304376,-10.0231148744392,-10.9790753200735,1.37927614250218,-0.189778972052189,-4.0998935046851,-11.4497814866839
7.0725,1,0,0,0,-4.23885989006549,11.3492228197358,0.969053944876737,4.38252418238047,-2.48434689108882,7.96794583667307,-2.36976690771404,11.6575840673932,-11.5982451783581,12.6667916483494,-5.19790942217202,0.717594350061281,-6.35481262284675,11.0077715503039
0.0001,0,0,0,0,8.71522768415137,13.8495657876293,-4.06107128135687,4.50399261035351,-1.57865928578736,-8.11815938122368,-11.0318528241134,12.586880495625,-15.8448002538849,-16.2107722807892,5.36478836529236,5.37252830668339,8.99195467859788,15.8587449597781
0.0001,0,0,0,0,3.15629383984739,5.28258892548018,-10.4235321209235,-1.53298749661808,-6.99822016035237,12.7886775359916,-6.06792044289652,-8.55512551187458,3.67304560124607,-11.1544882745259,12.3998983052549,-8.74027224382622,-7.80728283994085,-14.2898043083743
0.0001,0,0,0,0,6.67384546361962,-15.3809076233668,-17.0443190240203,-14.977644702083,-0.578617437548644,-12.108753365383,7.50681325904684,16.5499783769854,-6.76484040141034,15.3062050135558,14.9722772264813,-8.05714991077105,-0.34320134675397,-19.5679812841271
8.423,1,0,0,0,-1.13426328526639,-0.698238436951574,-19.4633389676535,-15.3310007625146,19.0662464111427,4.39257739467568,-17.1326030587671,11.3443989204582,3.47741712288372,-7.19917659015159,-14.4127123806712,3.65397388006211,-4.76893904205792,8.59347605953481
6.3911,1,0,0,0,17.8079115574654,-11.4953782995137,10.8627553019286,1.09130609875137,-7.11872799243954,13.7586705990411,3.74135673121195,-15.5225595544951,10.7626103228922,-10.1495593765144,-2.2102823215132,-3.52759058170186,-9.91858258380399,-17.6627510754377
16.3824,1,0,0,0,-17.6916729281786,-15.8279910928508,-5.34931224116937,-19.9564090183954,9.80590100618886,-2.91973075027007,-10.9290660786851,6.55267759824575,9.4693000832034,-12.0697820427089,-14.9496590835915,9.85233793850079,-6.53000708049926,-11.4927115742799
10.1412,1,0,0,0,1.15800004299413,-17.1939237401377,-7.38055530049242,-0.218644372469619,-5.04334576801563,2.75881311056906,-4.74143037347819,-4.19454603753437,-18.492789333782,14.3857956990156,-16.6280049491217,2.12307875833343,-8.01805076370729,-5.81698474482409
-0.5522,0,0,0,0,17.6961581027699,11.7344853439809,-6.51674327748276,-19.7444454805095,-11.650898489725,-12.7948181421108,10.7896889510604,-16.2538303086084,-4.7031296695041,18.085917428852,13.0783913042807,0.552303459033396,2.8064754841025,-15.7396577443209
7.1995,1,0,0,0,7.81986111544388,-8.41115111066825,-3.99756642658812,-18.2494717127947,-10.633866914649,9.39084130721381,8.89706795834654,7.47711770277244,-6.43160290428748,-0.103514898731063,-10.0915271928891,1.60325129594901,-5.5961177056817,2.29522124931609
1.6677,1,0,0,0,-9.56787039238618,-18.3960430831509,-16.7896458762707,13.4312221336945,-4.84753077892356,-0.579722653958864,15.2748660808393,19.0607503631024,12.3188786369491,0.995439674821114,13.7114865046083,2.67735476334686,1.00979687069351,-0.104923509807474
0.0001,0,0,0,0,-3.25958907604841,19.8773148329593,11.2562980531821,8.35160536874831,-7.74510168599624,-8.66556001271361,3.00890498100394,-14.4934360203211,10.2162140967073,-19.5255128363635,-19.1257660480986,-3.07475456784883,7.19751503444129,-3.43382295715045
2.555,1,0,0,0,9.38157112917516,-11.1268510267866,7.13115441244417,16.6231127562476,12.159813886698,4.54953688680757,2.3478811286288,-5.08637248003805,10.102858745814,-5.45615773495179,-16.8849212402384,-2.55485108006081,4.70518436687992,14.024398107608
3.5447,1,0,0,0,-8.29256311959727,6.45460676415112,18.3652121451007,3.56152192031891,-19.7138451979298,-7.68197362600794,-3.41814218181554,-5.853011854031,18.787200601235,13.8643228947307,-7.34991369419557,-2.61488603750684,-6.15950888720965,3.83526393141563
1.6035,1,0,0,0,-0.840819649987917,-12.9206942226551,-18.1788875007977,-4.46426638752984,-19.1359928889317,7.44945090959054,4.4996645491179,0.00899583671569815,3.22879516727312,7.58820788065886,-18.9203063212726,-5.66600961216091,-7.26943749237879,6.89742416027384
-0.3644,0,0,0,0,-3.2715780558538,-15.3777106812192,7.747703588357,5.42579699382035,11.1328415556821,16.2256575055728,6.31322345307322,-4.34095002051574,-4.77775145242322,-11.2678569865742,-5.29450744332064,-2.72879815674723,-2.364341715269,9.99427670525009
1.4383,1,0,0,0,-4.56414144812127,-14.093867115719,-16.565196387814,8.69055024657509,0.885372280914616,10.1306199521839,1.61952509218939,5.32812975696472,11.3733012126312,-14.9937073122869,3.84111826322121,3.37059589185596,1.93237906344085,-1.56570032491306
2.5079,1,0,0,0,-1.06655839950989,-13.9378789671205,-2.56101261653646,-8.69817822317485,11.8546753424287,-14.6589886865629,-9.96807889293394,-9.97859911558985,12.5079655756893,-14.6168936335683,15.0985407598966,-3.85027729368546,2.50781860952281,12.6045906386954
7.2403,1,0,0,0,-4.29836319262186,7.98386029918251,6.58510495644173,4.19689225604051,-2.35869621751188,19.2391708850549,5.6942476829012,-19.8979735877405,-16.7217473349519,-11.5488749127194,16.4964118378105,4.22079701328384,-3.01943809403632,-9.76865041032274
2.0255,1,0,0,0,11.5824232537111,-6.93143005319607,9.29392105257329,5.72334155618761,1.04579761405468,-9.1889331698107,-1.41282629505688,19.857763427356,19.4309494086211,7.00252235826417,16.7815487644777,9.40687086487001,7.38145544058185,-18.3989719358763
4.1647,1,0,0,0,11.5662958690218,19.018081763251,-11.2118582546452,-15.1646985074259,-13.6180468480456,-5.22373139565611,8.04397826493132,15.6355360724191,14.3380003803955,-7.61770906743849,7.91862538822592,6.40682635648369,2.24221444229646,-7.94928444107912
0.0001,0,0,0,0,7.92319156176996,7.00895117507996,-10.0379433582695,-8.73041657908925,12.6108833681403,-4.74313650810609,-5.47275581892383,-11.3762541032804,-7.86877517829275,7.87152296074499,-3.92603690225826,1.73152181355285,5.69454175578676,19.9187543126314
5.5791,1,0,0,0,-11.500046915051,12.3657782707543,7.62227610450385,14.1304564130461,19.6724978303032,5.73593337261279,18.457589106824,-3.01909088191785,9.8308832096609,19.4271842002031,-13.6946135740947,-7.41471362722093,5.57897026163186,8.84832595982598
5.4371,1,0,0,0,-11.2185400615757,-11.0217936605422,2.8259675599071,-18.7851838350058,-0.379745614718978,-10.7312524438838,-15.9191304675707,16.4510486556576,2.92039060377406,-15.534389454411,6.65791528084183,-5.43702602325276,9.99818138748676,4.23566769843898
8.3297,1,0,0,0,1.14586986504596,16.2577057379698,-14.1865169106405,1.46165656550695,2.11498733909036,-7.39565972280384,-7.39494884682387,10.5333813112107,-10.887915191962,-3.66628906379285,17.1647883408826,0.789018370705332,-7.54060771091365,1.66825601776314
0.0001,0,0,0,0,15.7034860848532,-3.60213172219,-5.4769997608863,-14.6681815242006,15.9826481934026,-16.7083216339425,11.4219971883043,14.4425056539976,1.60390328176026,-3.87234351783676,-0.0572913457256163,-2.42292866171456,9.38243803746887,-9.48287924411739
1.2684,0,0,0,0,0.663296883469613,-1.94375272200747,-13.5064374346238,1.02478303200916,-11.315652589776,5.29453618378612,10.0410318364547,-13.9168082630988,-18.3522374197035,-12.5153706757362,-17.9459240016579,-6.55543370470844,1.26826168535439,6.8725671646772
0.0001,0,0,0,0,-10.8686129711779,18.70104943024,-13.5718549115349,4.38421357629717,-18.0356491011138,-4.83700939435231,0.140814533181114,-19.5740061110116,-19.5360093619673,-16.879227502749,-7.08302631965899,-6.12261549631167,-3.23959608218142,-8.29208150806676
6.9966,1,0,0,0,11.7225243449624,18.4995415338688,-5.25733996740505,14.761332593866,-11.1039445412136,-17.3935900009146,5.881672944386,-17.9964095438652,6.09688059211212,5.61193021165403,5.95072944838757,1.01339449004614,-5.98314778143898,11.6685224064919
-0.6164,0,0,0,0,-16.772485294575,-12.9491019481369,2.86703241327562,-9.41003046107161,-8.2702217819941,-8.59868259834762,-6.14201158107291,-11.6419026308991,-7.4132943825781,-11.6841997274171,-4.72957070984,2.00788240407864,2.62434272548194,-11.2114705938781
10.0828,1,0,0,0,-12.2746825045719,13.574549645914,10.5977062843385,-7.96448220952313,-16.3921813744662,-16.6954596551568,6.39711008702703,-1.67806886616367,11.4684332607084,9.48800813957762,-10.1755115315226,7.36371283681275,-2.71902242594711,2.738144720907
9.8529,1,0,0,0,-9.2599051663822,-8.82679634846367,-2.57032645204307,14.084106161283,6.96655726121831,-16.7554569057259,19.7457818701934,11.0459071559968,-7.53208479560808,-9.72047115637263,17.3261901284815,1.54092028509482,-8.31187648563498,16.7351898129822
1.3291,1,0,0,0,6.66762950107034,-1.44946432722847,0.32403662464062,12.1392808242121,8.68814285597274,5.26134827626016,15.0011708133816,5.4735458182186,-8.13655907350779,-13.0939362714639,-5.19156948811409,-2.25353799011832,1.32901831604604,4.83029015288174
-1.501,0,0,0,0,7.13590886735582,-4.26755692277351,16.3970935403782,3.21228480441505,3.24957027020232,19.6338162087443,19.30915565399,2.45462133224671,10.5376431305402,-9.79742226456387,-0.310000251772429,-8.69390608321977,-7.19277066408686,13.7040397424104
0.4406,0,0,0,0,14.3650461079778,19.5124926236157,-6.05578367544554,-5.25001586428134,-7.52723658647406,19.9275296682489,-13.6190890330584,19.4703461767646,-15.1454835916774,-11.3875611173647,6.27229539623189,-4.46850268587065,-3.51912549648373,-3.95959430648072
5.1123,1,0,0,0,2.69384743572668,-15.5168510910769,-14.85301507394,-17.04594121362,-12.8742842693714,-12.5007875692345,5.01424285897861,-18.8640343291407,-1.00050747811292,-0.186216313562504,-6.9407199058432,-1.65028882890338,-6.76244686563227,-18.9897375824573
13.3651,1,0,0,0,8.64601895078576,0.767291768752571,-9.33183291630312,-3.44520717236432,-13.2868876349726,-10.2076862535751,10.3308745481054,13.5115506245983,-0.898145618646602,-8.47802282117931,10.3149911028943,4.67446798719081,-8.69052678721668,19.5930156926867
0.4085,0,0,0,0,-18.4127959356566,11.1164984945142,18.9301062958451,-3.3948946777551,-7.56892621434593,4.16019885592089,-14.6099190524776,-12.7102033389683,-1.810552961044,-6.9991751385008,-0.92740640484152,-9.08649783411943,-9.49490467475353,-16.4622308455609
-0.138,0,0,0,0,9.43731593623198,12.1185425003219,-12.0359452894798,16.7064846994543,15.9042361928479,3.34695227835213,7.23681305216919,13.3920867579258,10.1936016387399,3.12736403106278,-4.00176800134144,-9.14755597240088,-9.00946903314682,-7.86786728616969
6.4375,1,0,0,0,9.41662591528126,-7.79278066109254,-5.84319229862873,2.31796212358132,-12.3308609876202,3.53381252845278,-18.288241193922,12.0303037878125,-5.37834581647606,-10.1916619865344,2.41825226733197,2.48496155239954,-3.95248137496667,-1.09728967400333
2.933,1,0,0,0,3.51574914284107,14.8356099765945,-13.1986137384241,-0.637099661403852,1.22852335986467,13.414674658422,16.3825780426749,-19.9410849252792,-11.4276099310151,-9.60019903734561,5.81832908369305,9.12865984896321,6.19576290347106,4.47946242525281
12.2246,1,0,0,0,-6.75867596787416,-3.5539020748965,3.39953721384618,-5.85729194117129,-4.06700683649564,-19.9018103247865,7.01186193031675,16.9873915445517,19.7103093800966,-10.6403725296253,14.9575076626329,4.02873913625764,-8.19578472285441,-18.1405703773653
2.9818,1,0,0,0,14.8755393337425,18.1530264994932,18.4881405781454,-14.9461577599649,9.4832199393598,19.0232146385328,-5.32896901298612,0.358991320517347,-7.38226926373442,-14.9025629290892,12.7089679670416,4.91062827694494,1.92890219999949,3.02250726431675
6.3544,1,0,0,0,-9.56580635806507,-17.4238096526739,-2.52636164361995,2.10026692436326,5.95435030277597,-2.70513761389683,-3.32856574820295,-17.9305379243132,-13.6075295145539,11.3313470773236,-14.0861155277103,8.18301163507648,1.82868574634517,15.4617672034855
0.0001,0,0,0,0,-17.8542071900929,-1.34796512285465,-15.5165242077755,16.0291204518706,18.1208421799718,12.508182318734,-6.72445592577688,-9.15068845580384,-17.9504615526496,15.5712848574688,19.4133020451343,-2.71280061773833,2.92661533726215,-18.8449045308633
7.9752,1,0,0,0,-10.787088740748,8.8286519265832,16.9757862256623,2.69912442581874,13.5507964795762,17.1047932003106,-9.93620165437513,-18.666764134149,8.88374099597824,-18.0994196183998,2.17336917984674,-8.86278135033108,7.97512797365241,0.920960641629112
1.9001,1,0,0,0,8.9198297475093,-14.4338035802573,-9.53038137827929,-9.8343814445559,11.6793600767534,15.7712592173076,-1.07492716148636,3.9684803786746,-2.57074618379443,-0.994336856699114,-13.6702400030015,-4.10946400444642,1.89995818950864,12.3495763914764
0.0001,0,0,0,0,17.2901571183458,3.55566970103279,15.1318124877086,-8.40838214011876,-2.63880969320499,-0.92970511547643,0.30106247335446,0.87652545567785,19.9159360902187,14.8044246308333,-14.8005674293591,-5.47147686334628,-0.545512552741139,-15.1023168983554
1.3195,1,0,0,0,-11.866047117844,-1.09347652049727,10.0706538889379,7.78540658653352,-15.9752375823342,-4.7402416653458,-2.55907343002569,-10.0997982093898,4.14116519030951,16.1217992785536,0.944639950255635,8.17900974816527,6.85965102585047,-9.57819216254299
3.7765,1,0,0,0,17.5073790053763,-10.1385463315861,1.07377530417623,-16.7934517725466,-10.7900919283282,-1.4193435678444,15.1884296757079,18.7971665284627,-4.03715909925745,16.0574140167432,-17.8014251379964,-3.77636051601734,7.1259600169671,14.3250125029582
2.4524,1,0,0,0,3.37039872336216,-10.4567653226374,2.456407956857,18.5618595999241,3.85583534040814,17.8016392557844,2.71360012078645,-12.7411997980804,6.99890757261833,-0.866173626885942,-15.294494097536,8.22271400751554,5.77041299207552,1.69807877694517
0.0001,0,0,0,0,9.75440569451137,16.868596583072,6.62736803255743,-0.255648605698731,-14.0103557300504,-10.3984845127897,18.9689693137557,16.1343200155133,8.62014853133184,-12.5353792039752,-9.82842697576351,0.126956191625986,3.28575305118299,6.46335568764031
6.2659,1,0,0,0,17.2040390406723,11.1599179278207,-8.66315307841456,-18.3160903134616,14.5427346314493,17.7203646993683,-17.0089687434131,-8.66876543396565,-17.7341757772824,-11.6823881993435,-0.988456101886214,0.519512272445917,-5.7462432602094,-12.7993473806544
-0.0572,0,0,0,0,9.52254746427835,1.78561932933114,-18.4622718692507,-14.6744663595966,-16.8291983558678,15.0027699557464,13.8480608349431,-0.039464233174332,14.5773828350869,0.0990193079378443,2.31059551692824,0.0572867037367608,7.06950373087376,-11.3479816689923
6.0607,1,0,0,0,-7.12983892276003,6.74148149417956,-3.11763436792382,1.58040712165266,6.64671448124169,0.456715052191001,9.14392265417454,14.1757883186912,16.2150637571386,-19.8740548405141,-1.47319700966669,0.731001234522479,-5.32955073106745,-8.74260652910311
3.3109,1,0,0,0,-13.2259456224306,-13.7537402408714,-3.1178290372555,-10.481576344922,14.8739110650065,-8.3231331214195,-15.1102597628485,12.949917121313,-13.9579314156384,-9.1985456517919,-2.65609546731871,9.24032530370117,5.92956844132125,4.26814801106157
2.5305,1,0,0,0,3.71187563495244,5.55799244092189,12.3564562818247,16.7112419758102,15.9250265491697,-13.0066766746305,-13.5578951855969,-18.6588645041054,-6.46296555518335,9.69625822809144,-18.5842540432618,-3.03263377489945,5.49114087791407,-0.502252840200008
-0.8422,0,0,0,0,-16.2207576744899,-15.9359605141111,8.35525572896739,-16.1256776094211,7.07853803787067,-13.2401972484091,11.884088926324,-11.6666478044137,6.05067193956881,-4.10055833279919,-0.844985596915059,0.84225073871162,3.19611819945971,-12.2148201917172
-2.3512,0,0,0,0,-7.57327439478751,-11.6769526848273,-18.1351390344332,11.9886356273066,12.9172472468706,9.71910549707916,-0.386309217300674,2.80914553264215,-5.26388259582972,13.4139225761061,15.9890835885626,3.22757802051812,5.57887631156892,-19.8873936116357
7.1579,1,0,0,0,14.8007843587669,-17.2596334817018,2.93147598195673,3.68021016443333,12.8183606523069,4.54057718873154,1.51329074344885,1.43624258958963,18.9309825123297,-14.7541476378397,2.78782799237649,-1.41298926231657,-8.57079246318115,-8.34840542185635
7.3093,1,0,0,0,16.7410173970424,-15.9165714379799,4.85772487786397,-1.5026965101079,18.6459777737197,19.6130078270163,13.2452065068556,-0.068008402423235,13.9504069685746,15.1876708703768,0.192280101851413,0.596910654701786,-6.71232379613562,6.05869509645239
18.1081,1,0,0,0,-11.9492945881318,17.7520064982827,19.7096025931436,16.2691236257551,0.410883279459242,-6.31787944071275,13.4291450025172,-16.6738477466569,-16.2423439812898,4.86967379412993,-14.4774469446569,9.70221467234765,-8.40575992836357,2.98420274964326
4.2031,1,0,0,0,5.89389002744386,-0.616239157282592,14.168096449659,-4.53959213577207,-17.4500228391754,-12.5316847873897,-4.76239580233188,9.94431444610823,-11.5699000767865,-2.21448789159221,-12.0795690897687,-4.20303898808091,7.51396442749631,3.63530266586637
3.858,1,0,0,0,-11.4687628381631,-0.633112320524482,8.30353188566819,-9.08039663354061,10.3463440915722,1.60798463465949,-15.1157167158666,-14.7577551447925,-0.174780648981091,-19.0234646221236,-11.0832386901236,-2.87218930068196,-6.73008136004632,10.3479987042654
-2.7936,0,0,0,0,13.196929368046,-15.7698885197592,-6.18350964753385,-19.6514467808576,4.92103405974145,-11.4073972680366,-14.7877515151898,14.5902006693149,-12.4439998240417,-15.7524343745213,-0.28259567784426,4.60853292236896,7.4022612021492,-5.36742013140077
4.1905,1,0,0,0,3.00575779478719,-9.99412630553915,15.1918027501732,-18.2569371036204,3.93711492970791,-10.2493826356212,14.3119849594047,11.0702251839723,-4.67528140575856,2.45442872241066,-16.4848390551337,1.79726752141052,-2.39313969265873,-17.7739692370014
-1.4898,0,0,0,0,-3.57658713595484,0.336581780240316,-15.5705218259466,-13.6222476437887,13.5575363886566,11.4759209138304,-4.3048953217191,12.815984844453,12.5424011991726,9.19383178103781,1.6576866570837,-9.4693002833555,-1.48987600079391,11.3951469574855
5.86,1,0,0,0,0.25589804660687,4.61507789476876,-1.44558691374693,4.39435592749638,7.51621702157706,-10.0897299790147,1.31549103158493,-2.32111457845169,4.18707680571818,19.1214292756103,-11.8278144376045,4.10934331850129,-1.75051111068357,9.74757199326471
12.2147,1,0,0,0,6.77863832697614,-12.8234231464025,-0.672814421589759,14.3257336891686,-1.24390950766036,-3.30087530982896,6.70623404295892,4.41092651312605,19.7892331956405,-5.24461765479009,14.2409204105476,5.92862588799903,-6.28597158168694,-5.66359506793157
0.9785,0,0,0,0,-15.9966568649407,17.5421243866576,-17.1495026653523,-5.45982075924708,12.4840223216752,-16.8329892410072,-8.58946932842741,8.45582537062705,4.19957563632866,19.4953767278003,9.17975003242791,4.3462191100545,3.3678296425322,3.84903067165067
-4.2059,0,0,0,0,-11.0862757317452,-12.7213553859082,-18.1333638479071,4.79952590197286,-0.356774289576865,4.31257827386263,15.7500192241868,14.8657747495014,16.9959047636352,-3.94371876855878,-16.0765601199911,4.20595702835145,8.66554435505067,-12.9028075199699
18.7523,1,0,0,0,3.4954775546853,18.1223566075015,5.47212963843063,15.1659691736472,-19.058767763936,-16.6602817160928,9.60698138497846,12.8296634278275,-8.87037732270565,-13.3865547478918,-15.842841616476,9.52801878228172,-9.2241517186324,15.3077949414493
1.5001,1,0,0,0,18.302660362365,-5.93252760516757,-9.25041353173683,18.3049260849655,15.3416366655648,-3.12797439937464,5.76655639917905,-17.39722037782,-3.19031206545669,-2.26340919254666,-15.0667184401834,-2.07350187050715,1.49997378117538,2.60442737431256
6.2455,1,0,0,0,-7.86573648013049,-10.4063619134686,-2.76215247435143,1.43888774946696,3.35483327663402,5.04676815657599,8.61091965478302,-0.0529570676875437,-8.92516606781058,-5.46748666052091,-7.7489096796539,0.240364648503084,-6.00506360875916,-16.5419429335061
0.0001,0,0,0,0,11.4801466095964,-0.229994841369695,2.35989608699589,-4.25249078849755,19.4049685209257,8.16559072555871,-9.13069279237907,-19.8312534854281,6.30854739489022,-0.798742378753321,15.5766230408498,-8.2338313980773,9.02039932694595,-16.4229291575509
3.8749,1,0,0,0,2.60986569308627,-7.71834223157767,-15.5919061378101,-19.7267665372713,-16.5338934874955,9.88201649280793,-18.0117722653478,-12.5640467884272,-6.58909140426676,-13.9801684091351,-18.4612949574501,-3.93566002663989,-7.81046379664559,17.0411862604321
11.4349,1,0,0,0,11.5326835374794,-16.3830913801036,14.8162257104581,1.04304579498772,-4.59893447307958,-0.217452496493806,-10.3457389725066,3.11056524479934,14.0415948632053,-15.5104129708604,12.3398119924825,4.57740229174646,-6.8574369813094,6.21733180295145
11.1813,1,0,0,0,-17.7078783774703,-7.6602065097906,-5.83187221480484,-18.7890417876372,-4.19113369748787,-14.0914019608872,-13.5799487262883,16.2485729204353,9.91438300211716,0.517520711087339,18.0142010104176,4.46745629042101,-6.71377516722335,-12.5873262673078
-2.0746,0,0,0,0,-11.8884831865732,-18.348698632704,17.3498240443696,-16.2394943965986,18.4953562000669,-19.9592303238568,4.2479679562496,18.5915988425691,7.58405369639434,17.6235309753538,-0.127888489568527,2.07466405177788,5.01227223367734,-0.395151890745851
2.3128,1,0,0,0,-18.8330366639659,-17.3931578012028,15.5239180430448,-5.60730653436691,-5.12190623249356,-15.0091174077029,10.3300291022149,-13.5681806494596,-6.16580419951579,-9.70454725052038,-0.727165348431203,2.87374592098848,0.561031757209685,17.2506944657293
1.4475,1,0,0,0,-9.42953581823514,4.54032369953158,9.0420765330458,-11.7045634410475,-4.10672912629781,12.9165301069648,4.47660813538598,0.195239807277147,1.74663664852322,-0.311377115964042,13.6169716567445,-1.44744881818649,1.82631372802089,17.8375296215902
3.261,1,0,0,0,-7.10080751809079,-14.9697200329632,4.53954583303645,5.36269579339561,-4.34261575600454,-12.5720365953437,-12.9708143543759,12.5246132116129,11.1053730528785,4.24548823523073,-7.60454853154372,2.29865357171974,-0.962236406766372,4.15288696426246
9.5914,1,0,0,0,5.28746460922714,9.93923963277981,-18.2064597411677,-1.85964838214757,18.3459091701055,-3.82714896356568,-0.453750819466737,-3.25514618787889,-2.38034868308371,16.9915081305306,-7.68987570163494,1.15518475817549,-8.43607710705326,18.0014317348503
1.213,0,0,0,0,-15.1176275705125,-4.94632825665907,16.8386392089599,17.5542462276547,8.52849274998654,-0.526890924059884,-5.8028736544805,16.9450722627651,3.85580971820542,-8.47213240591633,3.80176640735515,1.21813422122662,0.00523958915826306,-1.53674755723118
4.4392,1,0,0,0,0.518451400228695,-1.21554843783482,2.52615391255038,6.47421843728289,-1.47128279455348,-5.14125075811756,-13.2104533112435,16.8625441259248,-12.0619493412425,-9.00327027419226,-10.42467457121,5.69538001739143,1.25624224999196,18.1671434603472
3.3868,1,0,0,0,-5.13462479984537,-17.8200339879926,5.01520769893069,-1.37515781627252,9.83043829091479,16.0482381484308,13.5920775773592,-6.70694393981338,-8.07692948305256,-10.9311249560919,-19.2815097074729,7.94157328772469,4.55491390356732,-8.91788648680734
0.0001,0,0,0,0,7.57561576455425,-15.8532234956407,17.9511776932945,-8.22151027590169,-7.94459585097171,0.068157141278288,14.6804976982418,19.0785667703192,-11.2959888055557,19.867180106611,7.06611458029874,-4.24113495437392,8.53929388933039,-18.7887945677898
1.7381,1,0,0,0,-16.2502015124921,-13.3970130303506,0.958732873071231,2.28589103909518,19.6602746215762,-4.43063449782017,-7.04128366532867,-13.8595329937815,-13.8090827022572,-5.67651965428872,8.44776196640957,-5.51835298245182,-7.25635550614614,9.84816602368069
4.7592,1,0,0,0,17.0225766086384,19.7989910866747,2.96222894665806,5.64149332779532,2.33628053431278,15.9774736893911,-19.1807202680442,-5.66825860364713,-14.1867609411025,-2.70324837448834,5.59851096696352,-9.96460433126136,0.1578880276261,-4.60123146626183
-4.3896,0,0,0,0,-2.12953170286418,-14.9668290115631,-9.98610381997467,-0.0607403667513609,-9.24176182376121,-0.815203553005247,-11.4794108883584,5.41491687465039,5.66081913914153,19.9001933356134,-9.12507606375975,-8.89939653010711,-4.5097209516795,17.5295681029575
1.9194,1,0,0,0,2.09605524846438,1.91447835682448,10.2198621829125,3.93735750996865,8.37830117651077,-11.2086706580037,-3.15193534887495,-8.62826855182576,17.2906437925846,10.9493768940798,19.0699853653772,-8.2691591644842,1.91925789370299,6.17570836391563
1.3056,1,0,0,0,3.94742382977509,-11.3080227734053,0.14842909817299,19.4320665048348,-19.7765564729648,-0.84789287853955,3.93229944284504,-0.585772175196347,16.5020932031398,-10.878763012418,-7.06594328019934,-8.9591200759743,1.30546350515935,13.999135743693
-1.7072,0,0,0,0,9.91245410324756,-0.703640504203989,-1.10133472255045,-8.93592464468827,2.70941495532231,11.956162105431,0.51506803815457,19.8198497597232,7.13748445760492,-2.82762905992763,2.2554912726163,-5.14898488827105,-3.44166339560543,13.4907605905258
0.0001,0,0,0,0,10.832930456533,17.4957843930273,15.8386525716889,16.6421089121133,14.2250512771062,19.1452143987883,-1.10270093878871,17.5511436743891,19.7993601527026,-13.3036127305306,16.7050493247626,-2.33484427860957,8.30523582690112,-18.6092132911704
