Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
14.9924,1,0,0,0,-19.3905623864558,-6.87837399380505,-17.6295051015018,-3.47020206725265,-11.9373365950771,-9.81424508454846,1.75837642830025,-17.7889004683542,-3.50947968897143,7.40393371555582,-10.5832924494361,-6.30025444590852,8.69211570089215,-0.523710704040173
5.4635,1,0,0,0,-1.72455483909884,1.04968437203647,-9.03306012632061,-13.4584406875937,13.5767319652342,-18.2829694238963,12.2784421398648,-6.26715835204866,10.4855958844982,12.6740857466843,-3.40244103444137,3.81605682281858,-4.14942841310409,1.31406281196671
0.5719,1,0,0,0,-17.8848554226584,8.65815737613812,5.43992965805334,11.8637841076583,-6.35166597084282,-8.28498282757201,12.2085994560732,3.89446438647311,4.38881364034025,-19.3483357864076,-17.1884554653141,-4.79424425086389,-7.83819246873068,-7.26632452906711
-5.0222,0,0,0,0,-19.9793161375074,-2.23130955882126,-12.7429496029025,12.0640012888013,8.10085466961064,-19.8811447825285,-16.0928748835313,-17.8344219193273,-0.0192964831111198,16.8135779903418,8.53359085199626,-2.20724179056264,-7.45156591220191,-12.4737814489229
-0.5925,0,0,0,0,-11.0954232371277,-18.2362957791365,-5.31792869841082,17.668909474954,1.97842008510942,12.2708602077895,-14.0217772076635,6.1354773653581,-0.79330817162505,-14.6037523977814,1.53759683750609,9.83870922727637,0.592588286875085,-0.546168015783298
6.1238,1,0,0,0,16.5040625862414,-15.5682141064865,-7.06313687607413,18.9545499869092,-19.3555066759295,-4.78887996604892,17.142969466693,5.94389287038552,-16.1726891688492,-18.0259744827418,-18.5844283928495,5.22783603321679,9.69170078089383,15.8155441896229
2.0871,1,0,0,0,1.29876396677436,14.054730077903,-12.0349360185457,-14.0046007872893,-12.737225393983,-1.78986239167132,17.4688796945554,-3.50891023052878,-2.72467934299646,8.49694174396436,18.546405552562,7.45183539413583,9.53897459296219,10.9319411637511
5.3718,1,0,0,0,1.27971490991029,13.5074865950838,-11.7280856056354,-8.62236446343841,14.9390599315352,-9.26034187712308,5.75259293313058,-16.6269757330718,-11.5833632643853,-19.7020973629914,-14.31472990838,4.25803994293324,9.6298538644097,10.7353372322916
13.7689,1,0,0,0,-11.4277767165506,17.6040454309185,-17.7773880937177,16.2005533624587,-12.2170973270217,-17.5349573786497,0.515075800830168,-17.3517723267207,-7.88387354097505,-10.622031305115,-13.5587528959491,-8.29643819667844,5.47244122965419,-8.53073033980813
14.2787,1,0,0,0,18.1127469227489,12.3491340445352,-8.69557047661414,-10.5668382565677,-3.09981188163343,15.2205560595973,15.6343751705839,4.805202098793,13.7744659994947,2.79794251486078,18.9547485233373,6.47932450281984,2.16444849667566,16.4431881061045
-0.5839,0,0,0,0,13.3588730461763,-6.16498325845819,0.534227018250601,-10.3161193718247,5.04314977599169,-8.51010959953175,7.43252313280927,-10.5409961209709,5.51765884757221,-10.8344617410402,-4.07261089970456,6.18572321462186,5.60186633757502,-12.2896802879571
16.8059,1,0,0,0,0.571601390597195,4.99789165611875,7.33469707866316,-13.7008721054623,14.6914140274097,-15.2328660520072,10.9558652350385,-15.4888925244567,12.0601743723149,-8.60829516608451,2.89194730415754,-4.51574474076341,-4.8475117749018,11.9583805686327
6.7316,1,0,0,0,-8.27175259153081,-7.54001710702148,5.88095895325052,1.92347759170595,-7.09921486091309,3.07769742439778,-8.0165515435063,12.0896268274725,-11.3246759545989,14.8553694801001,1.43318786242292,-9.37815169851841,-2.6465352697958,0.0234366615777368
9.6106,1,0,0,0,-19.1383683167719,15.1946875725215,-2.41548687061471,-17.3311407123541,-17.085142439201,14.9347744418921,12.5392666284912,18.7288230536654,13.4339957498234,-3.62707768340147,8.30774318667143,-8.02585261752551,1.58477258048258,-18.5943564591518
26.6309,1,0,0,0,2.32749947845358,-1.48417378588051,5.6184622363827,-16.6159971786219,-2.18296559629808,-9.01572025112819,-6.38605069431748,3.15433774566372,10.8589159970183,-15.7075675966825,-14.6061099839445,-2.56308040352024,-9.34749602466761,17.283370777862
13.1569,1,0,0,0,0.57599634655962,-12.4995117080409,10.2555020977938,13.4056225485888,-3.55842709661594,-16.2017641892281,4.49891830089584,-18.175071971681,-6.72965003552554,15.3904887846363,-4.80096530000644,7.41756078273625,-8.54568063608932,4.61125402237869
2.1613,1,0,0,0,18.7269364369054,0.727078595590001,-14.4488269903184,-5.12362450652177,-1.55866782185794,-3.638277063707,-4.49337705267121,5.98395359552828,16.0684609301352,5.97619359721008,16.1077483013235,-8.77834557161731,-8.45281429443307,-6.29147959249135
6.6961,1,0,0,0,14.7768994753912,-4.91488934413232,-1.18545044447321,1.1297567557097,-17.4161258173332,-15.9476128130931,11.5314295310547,14.0025034874565,1.21798398585419,16.3738353272661,-11.5176199069855,3.24556089804811,9.94166798741173,5.88214901409708
19.9396,1,0,0,0,-0.346368032573153,-10.570895329159,7.56201516184341,8.62370580885548,-7.98227077340047,-18.6665327332755,8.23413578441993,11.4689125423072,-10.6614321788346,-13.3395213147106,-16.1504569684896,8.76052273291253,-2.99852152334049,16.9410909245918
-1.0222,0,0,0,0,6.52890586194811,-9.57314912497547,18.8387221164165,0.348471150812362,10.9319170285459,19.6479275609681,-1.32316673303345,-9.2491937951239,5.58099457699764,0.364825045185313,-12.5557551274005,2.738759538716,1.02232116796416,-17.2608188042773
-1.4154,0,0,0,0,19.5080732296434,2.62119114245303,12.4774452467688,15.9646673036081,-7.97464143495043,6.86189789718374,-7.955057054697,-19.1803671287433,1.16713853846932,-12.5979944901245,-13.2456355287151,9.09086553195889,7.67544685482811,-19.1774401693845
3.6648,1,0,0,0,-6.21508410062641,0.89411250408839,3.07202074182102,-3.91269362946776,-0.815401298883561,4.50679335384751,-5.60728732309413,18.0757281334548,-11.2027493991625,-10.1132283635898,-6.83004702437263,0.788098364842524,4.45287521763108,5.06422295614929
23.2082,1,0,0,0,-3.71598479103199,-14.4600998147483,18.9470658484483,-7.30338350642778,-1.87850869229065,3.08494175160962,8.5186469389153,-3.35117026937126,12.1978882734596,16.2479677649557,13.0283897183322,1.69135035448982,-4.92137998969761,18.2867865703056
19.4194,1,0,0,0,10.1259118166066,-10.9041707680656,-10.3526581956435,12.7287766344095,17.8101422026477,8.12112891138828,15.3089969536815,-7.03567068896226,-9.29266165963618,4.77160324987965,-18.1137467390455,-8.25250966040215,-0.294759255185129,19.1246111510651
14.8377,1,0,0,0,-14.5274698879995,-16.9961819133332,-1.91956460118496,16.4978819595876,17.80124662302,0.477876516894483,-5.72504036665305,-12.0722189543493,8.78636816655163,18.5562907975867,-4.52934812601557,8.28054346979871,1.98442371528697,16.8221709081833
11.8049,1,0,0,0,-6.09403382858506,-1.315949579121,7.55225626652567,5.95626370315738,10.6555658197661,-2.9916392827794,-12.2049610929031,-4.45676278238444,11.0005744052675,-14.2862630678552,8.79221967822485,-9.60818335891695,-2.65205322641989,9.15286364579807
2.2006,1,0,0,0,-12.824335854318,8.93167609056266,9.19023220139448,-18.259836313932,6.32710704667493,-7.60046340046945,15.5713926180405,-0.187903064222631,1.50586928186875,-7.49291589573903,-15.1274339077041,9.35356384589832,-2.85949063307743,-0.658851968732414
9.4465,1,0,0,0,2.54687910179218,14.2235184196038,10.4519405307641,11.4667928002159,16.1489370610719,-13.2575954398169,-16.7966148029355,-6.26086496784293,-16.9839201226533,-10.7360439345936,6.56944271460102,-1.31804433819994,2.13642515622543,11.5829394977886
13.6981,1,0,0,0,-19.0542299794584,18.7950512785162,-16.9032534790774,17.3678664608162,17.6902306319405,2.63529962475295,16.3686816736322,7.51002709971739,-5.87157760818829,2.91826249938096,4.75573230100492,-7.2768037981196,6.42126021366637,-1.97025449613835
18.1782,1,0,0,0,18.5771378318249,-16.0254225665905,-9.2632994743874,-19.5758920162654,9.90567474670735,3.74350001466976,-16.6460721396228,-4.70899001741589,-17.9765823447238,-11.3239001020593,9.70955746762737,-2.15499929395843,0.690636446204486,18.8688260191624
9.131,1,0,0,0,17.6037517696931,17.4169709711266,-15.0638833266581,-2.63157961191882,-2.25418583465163,1.47672172948503,-17.7061511985387,-14.8904802752867,-15.9964136685452,-17.3149151672845,15.1464659155442,4.53548366457207,-9.32729219764342,-0.196245931484597
2.1119,1,0,0,0,-3.73496221828989,-9.22338558128462,12.5552592721035,-2.28536425986076,7.44459358206314,-7.74312760232164,-8.02576753201449,-16.4803579271652,19.0347192045194,5.49350770110805,-7.77199645553201,-3.90806625356564,-1.79618567391607,-15.9282206643536
2.813,1,0,0,0,-18.871270590488,-7.24603212524549,-13.2898294143393,-8.94331121203954,18.4664904390122,5.02799234989499,6.04416732046106,-3.07602549661772,19.1448203327946,6.88774853051044,1.43048077427601,5.49873534497863,8.31170053796666,-4.47403477584785
16.3567,1,0,0,0,8.53947928773129,2.06832124912652,-6.20590068302399,-11.6704814221249,7.83557236021321,0.28350400105866,16.1886464813962,5.84761099676279,-13.4059576364531,-9.61705365052719,-18.131840289703,-2.29262468948872,-9.65054423971553,6.70611066551414
21.3958,1,0,0,0,-16.4276413908776,-6.86196757164717,16.8218839821367,3.90950529678737,14.71011749608,11.7526049404049,16.6578891222038,17.0053310633193,2.82264932648819,-13.6357299742826,-2.77579125992585,7.12434904859628,-7.2983486761844,14.0974293568567
-3.284,0,0,0,0,10.1543497724736,11.1449758068964,10.8460617627645,-2.05844051038171,-18.0265666973709,7.06794211651845,-19.4948881247926,11.6305802008305,14.8742726276903,7.81049013753479,16.2712843758741,8.88357019124476,5.59961679977959,-11.4138800573723
2.08,1,0,0,0,2.41876554241546,-16.8109216832631,-13.5898482342013,-5.89509646901517,3.69568094932322,11.9797595427671,-10.5160617567727,-19.8282441076814,19.9467405252139,-2.49108826792572,-19.5204761429819,4.73588264276143,6.81587945611734,-16.7472924547838
10.6562,1,0,0,0,-17.1528498134964,-1.98339122222993,-3.76729877534926,14.8400008933179,-11.4004909798556,3.55290731912777,-18.4556268678064,4.95262418884648,-12.5947159432407,-17.4382377110003,5.87793148357423,5.36147395878826,-1.5625430386616,9.09368037613387
-1.7871,0,0,0,0,-17.2533872146767,-18.7438746989287,12.8948935074451,5.69609924695663,16.3078927441197,-17.537235822111,17.7997040836713,18.2479049195865,-19.1864384468935,9.10287496769767,-5.80820868468246,-6.32893317879311,-8.11614615801677,-18.2514997513278
-1.5475,0,0,0,0,-8.14450338792768,-8.33000828865738,-5.86962503809826,-3.39270710849686,12.0621440122865,-8.63324833372251,18.4699316045211,-3.71528408470272,-0.407349492425414,-13.8571939440453,-2.93956054790229,4.01483358713792,-4.65484096963428,-6.20230036094623
-4.2893,0,0,0,0,-5.85715518777334,19.503654309906,-11.4460390658212,5.09484930938459,15.738372053092,16.599788942759,2.59934835928192,-14.3905164277996,-19.5929327118015,12.6774617945194,18.9315298152285,4.15069037255776,-8.95130594876609,-13.2405870530564
5.7401,1,0,0,0,-3.2771014921572,0.301842526357042,-1.89142607744896,13.3120042183945,8.69892450973836,15.7075182998352,-12.6330707774624,11.9399420670852,-5.10170900676573,15.1178858097242,1.22682021110016,-0.0635688677422337,-3.70535329585575,2.03473752668856
2.1433,1,0,0,0,-8.47610981108375,-8.92277786403678,-3.85974326132376,6.50290979936283,-13.7805427112776,3.5499658782484,18.3584577873785,16.3853439541356,11.3620467970802,-12.2963449069609,14.2291201630355,-7.4075204636595,-5.26424333125029,-11.3884846946198
8.2542,1,0,0,0,-18.9886633556899,-13.6814760834123,-12.4770294572421,-19.4448958280903,-18.1039033980905,-14.0210135951118,-7.42175856405412,-9.22601401334794,-1.0448323618721,-3.77376363701089,11.8674260943966,2.28494533035633,5.95753174948852,14.211773650701
7.6017,1,0,0,0,-3.17632263335528,17.7059415108736,16.4779474769777,12.2922100717271,-3.15714920160281,6.76905558174947,0.0576773474737635,-1.12492357501934,-19.2458383763615,-10.3122512738535,-13.4017596753148,1.96991744986288,6.70380833260007,14.3055148716183
3.929,1,0,0,0,-2.11672164688495,-9.8795653468704,6.64879086237951,7.58916045255342,14.038139886252,-5.88743932394124,-16.6764884497306,14.4895483673746,-2.58816972390715,-16.1117199192211,16.4791060762572,-8.00140650554574,-4.07242654944739,-6.82053235609491
-2.5025,0,0,0,0,-17.3344238163771,19.8931272401493,11.1833000927088,-8.70237297903489,-13.9115191967396,13.6228905298888,1.43462700431162,12.6101784006751,-15.6819584974594,-18.7620088053839,-17.7679083049841,-0.372652457398788,-2.87520673411733,-10.5884128834347
3.6638,1,0,0,0,-8.91017751128881,2.56029449052745,-10.9575883393512,-14.5309988446032,-17.9228258442764,-10.5611675816911,12.1375870189267,-17.517146773605,-17.8246026408035,14.5032024861312,8.32111281326225,-0.811534618293663,2.85223189596502,5.56086099455238
10.486,1,0,0,0,8.40558480775704,18.4379474853278,-14.6844599638125,2.73933770465323,-8.97061645792992,3.2725178476945,-12.0567983317188,10.5024032016014,-16.0567933663723,-12.2177675405308,-15.2292792353535,-7.57472155560337,2.91123128952334,5.20269028738159
0.3205,1,0,0,0,-9.00823974561663,-4.37183986499521,-16.3992729479309,10.9421299003571,-1.82304829284808,1.49206654178167,-9.3847507405196,10.0687011260344,15.1540517142785,16.7476181116548,18.607583880865,6.44626754529719,-0.107556982813428,0.212982315334934
18.7911,1,0,0,0,0.362207653777805,-6.84103090927957,2.84369618453896,-17.0325122040259,-2.01723624895253,-8.57441644350029,11.4369714166502,13.3132917164921,-6.46204324906011,-8.91477326350611,7.64846323753786,-9.12153997403641,9.66960085576522,4.73501269658488
19.6308,1,0,0,0,-7.71399106163875,7.93308632487504,10.7389112317878,8.53708430906272,12.9237229688199,7.96548817139559,-3.85065522889408,7.0599847497063,13.0895415575576,7.39431742461141,13.9661299164464,0.0430365779441448,-2.99379827153536,16.636995025972
7.3731,1,0,0,0,19.2433002028495,15.2329603747831,-14.8453258699618,-5.83908553148665,3.0970496300357,19.3265369108992,-16.7011469499702,-8.9879878612114,-15.6055515846074,9.35495763180587,-7.10321841891741,0.538591771523183,7.91171857518663,-12.055966905795
-1.3416,0,0,0,0,0.470393856628331,18.9303795683775,17.2626795970703,-3.05236698044899,-7.32011749085813,-2.63831608742809,15.7070962108715,-4.43996782462389,3.55248337749756,9.98762862742283,15.5218259234135,-1.77198769382334,-3.11363933152869,-11.5159228670616
8.3091,1,0,0,0,13.211415112466,-5.88361732777519,-9.03445350245251,4.75656279030358,-0.564869023048942,14.5809320004724,9.89890051617321,18.5177672625875,19.1490222591869,-19.9907129469418,6.88420649049817,5.82745973892584,-3.96999448314934,4.33909015238835
24.9827,1,0,0,0,-13.5707441949797,17.514324132872,-0.324047919455168,-6.77275276865941,-6.45623723276654,-19.7912740523645,-10.4690349686834,-2.07028188199912,-4.72631111789159,-1.89095955940086,6.64999230500931,9.07828513983294,-7.45254328060103,17.5301765970914
21.2047,1,0,0,0,-16.3775578600296,15.2938592688422,-18.7947706343164,18.2959099638157,-12.5439173887977,12.0177430542997,-9.59947641657713,-8.06188908843423,7.19762119170327,12.7836817418765,-1.75137472315743,-5.97014522418896,-4.36561706791828,16.8390454992911
-2.2515,0,0,0,0,-11.137606128527,-2.52901002844286,10.2103542313867,-14.1470186665667,-1.42133777191896,4.13697568145064,18.2202920321987,-13.2835312771853,-8.48724386446204,6.45785549728661,-11.4076562581188,9.13354554441874,2.25155412589452,-10.5615891449934
7.1046,1,0,0,0,-10.9442209181273,-12.6151673802855,10.1462869256137,2.25941163799037,2.74397983563091,-18.4838463017503,-3.54204629981531,10.065222953456,18.8794063031778,-7.89656250516597,-7.54007820447355,-0.338911957134531,4.23924804487252,11.3437993677901
11.0019,1,0,0,0,5.33639115157671,-10.4719796744298,13.2192096674795,-18.783151167451,4.87589688643603,5.3720735905497,15.5578869362887,-14.2999312840337,-11.9813159008331,3.2126872155991,2.31222269268518,-9.88500231890083,1.11694049992978,1.59704769602227
19.229,1,0,0,0,-17.1270304805529,-1.5834024767185,0.468418336183476,16.7955426801989,18.9741944512862,14.2343623087357,6.30890162810973,-11.6535257786921,3.81894314488775,-1.09643752455315,-16.7004788868146,8.36781424582106,-1.30069301527064,17.9282772401992
4.1556,1,0,0,0,-14.9439127963768,-8.63002220633708,4.05511734620595,3.36708837893889,-7.26326396970983,0.77623997904545,-18.3558679198846,1.89197573813656,-7.69515162940207,-8.72784673732113,17.1662997637482,3.60663722986697,7.76220434301276,-9.04205968924674
5.5172,1,0,0,0,-7.56239662750579,-10.3374639722261,9.385064542642,5.96834081183413,19.4423993625809,-9.17685625707652,-4.37498441200772,-12.8932350469208,14.4539511541241,-8.46375670192089,-8.88599458607576,-0.261880097333947,-0.993065993202183,4.52410137881107
4.8641,1,0,0,0,10.5927296482091,-8.43330515576796,-11.605208003158,-4.10215385668986,16.1270400132101,-0.140506150544937,6.36752977627478,7.87292057939504,2.92918285377641,12.8597475326805,-19.143980710385,2.25711956348438,7.1212361835594,-1.20688283505098
6.01,1,0,0,0,-10.7745259521977,-1.7825998069986,-5.59756924467439,-6.70810492175196,16.4504781703739,11.5006874378801,-18.4834637341744,15.1196176737758,11.4737315768727,-10.8693226238952,-19.9922746119489,0.759193095627339,0.773157164515879,6.7831130697623
14.3759,1,0,0,0,1.68805655947461,-14.4901268611952,-0.99585097780967,-14.0962843393397,-4.32552049770858,0.0749189504508188,-9.47111452120721,-6.27773082931469,-0.563812083032694,13.5517262501995,-12.5619709682248,9.33056758249453,-8.91417351418979,5.46171841966362
11.4373,1,0,0,0,3.27696692954965,-1.13262218480864,-1.88655593545129,-13.0429818405213,12.194273988554,0.531527677309036,18.9238703312851,-7.37380446728648,0.0370579999083596,-0.742183910622913,14.8919628916508,-9.7983528988014,-3.01680147191963,8.42045749793001
-7.5445,0,0,0,0,13.9884374013168,11.0842010312033,6.88593545140571,15.9692165541966,-1.6748609073538,18.3391298846683,-4.28079526798834,7.38624849740073,13.4602409878052,12.6197062291306,-10.1713086619213,2.1525266445131,-7.54460319829709,-16.4180450875223
-2.3609,0,0,0,0,-12.6261878354647,-17.9020080730463,14.9605928224524,13.0212115886641,14.0437241993459,-11.9848876155824,10.0843789617256,-11.0424099009063,3.78556762987251,-6.12109258169821,19.7835651474413,6.56810100566868,-2.36102186927016,-14.6458198393731
7.5735,1,0,0,0,-4.71566572968549,-4.83241687015928,-14.1710137929763,7.21382557092819,-19.4313814459007,-10.1004675465153,-1.44878865187529,-15.820860856301,19.1687984907255,16.8624634670179,19.8167434279949,-3.72502269104789,0.946344809668897,8.51988265560246
5.8827,1,0,0,0,-8.05736650915259,18.4506974525169,-17.571964743836,-16.392822969707,-4.41305365835476,1.63445002509693,19.7698551275462,1.36357146023773,6.10412806381976,-12.2293473745219,15.2355993817544,-9.16202322804895,-3.27937021712345,-9.47088977799918
8.4925,1,0,0,0,-3.66937912352172,7.80313882852064,7.38725080173576,6.31059665305261,13.1129477667785,4.85117003333156,5.27269955136106,-3.82189546305855,-11.6676282785681,14.191389088195,-1.07830577085379,-5.06463798856476,3.42790887809614,-9.25861576931201
2.1278,1,0,0,0,3.02438062343946,-17.0155501692636,7.93471818074773,8.05891921455748,10.3290567215469,19.5936384253275,5.32735927505476,-17.2997070702126,7.04281878506408,-5.97349238914873,2.54053301322199,-8.94408811367505,-6.81632670345071,-9.22544866140774
4.7507,1,0,0,0,14.8238461389462,10.5940299496044,-12.0155463804854,-13.5775189899949,-0.347193626798315,-17.4485754654899,-9.50426460164453,5.30859531514742,3.55723878487307,2.76834878243086,-15.3517269780195,1.97892552901516,6.72960864361107,-10.5606461725599
-2.9672,0,0,0,0,-0.951029694327698,-5.33903198677458,1.55788744283182,-17.9076259398802,-7.15953717718424,4.11705659672919,-8.74565632747591,-9.22645081544872,-15.1291423729033,-1.85379733240584,15.8185491453537,9.99480087871012,7.02757412622097,-5.39259615058322
-8.8119,0,0,0,0,-15.340604180916,-4.2492371679853,-18.0500393343861,17.116417770871,-15.7792019001267,9.90356998101919,7.98361197128958,-14.5979847631532,-4.21312681848733,10.3276899386455,-18.1517890643772,-0.548064876823652,-9.36005525863408,-18.8296154846428
12.2871,1,0,0,0,17.4436060759096,16.459740315018,9.07112290008438,-2.39837065068357,-3.54796601164146,-11.0564824589117,4.74203034572502,11.9173294520673,-9.52487662031184,19.6479446584791,6.75642112085143,-5.75673040636856,6.53041045345515,10.3605189760851
-9.2448,0,0,0,0,10.6563774589603,-10.1516089654444,-8.42104276137935,-9.46150782617546,-1.64148143812685,-7.62928576810468,10.987464715493,-19.1072851903147,-7.15204599440658,14.5936689818914,16.2581369913164,1.21972137828711,-9.24491565070194,-19.7296156163402
7.3769,1,0,0,0,16.8916362059423,-3.41997037297293,5.72394176721826,9.39301849603972,-6.13266658669476,7.70091110980569,16.6354987881036,17.8239832516685,11.120632170722,11.7405876145556,9.36844168016954,-4.22409391839528,3.15279013552427,6.87974748011513
4.892,1,0,0,0,-7.66559372793309,0.708744866804434,10.1939805720146,2.56938820415118,14.6342392716092,-15.3601580699847,-19.4555261727215,1.8018722925113,6.85319625779129,-14.3034748386645,-18.118716629836,-8.91117810407435,-4.01921691031365,-2.23622027077492
8.1114,1,0,0,0,18.5072622377035,3.58450418379387,-13.2674688311991,-4.99195097353057,-11.0601185851876,0.837856728177258,13.8258448301087,-2.75304129836794,14.1768436858273,-12.7685691552303,-4.05334181413424,-6.55922074845326,1.55218280261361,-6.29444603046366
-2.5419,0,0,0,0,-2.14308560325823,-5.92701122161161,19.8625362404871,-14.4557866796634,9.33909449901359,12.1144182567268,-18.190012466282,11.7059584260343,2.02238287219444,8.25470793180935,-17.348350110841,6.57261887635082,4.03075711569496,-5.73078925901539
11.1898,1,0,0,0,-11.7940847770861,2.06087506634125,-4.43373238828465,-2.25828853305795,1.27730310384104,12.1515553899398,-3.26421338426817,2.48709717219253,3.29047599656519,-14.9793399710432,-11.2502500735546,-3.0310413316937,8.1588015381161,8.2505153251952
15.7625,1,0,0,0,11.9825672697848,-9.92554651770651,14.1435643975327,-14.0701661974525,17.6063863738915,-6.04105779890706,-10.2515057400899,-17.7347322375877,-18.6059861287049,-19.1423826953097,6.55313275712751,4.94694997095371,-7.45824422160981,8.30426919905031
17.9175,1,0,0,0,-4.91764066952697,-0.966045994100362,1.68918827243049,4.67429431881708,15.3129904703568,16.5536160296406,-0.63653606388737,-18.5069638291106,8.32031185066512,-0.976302020203299,-13.3201365281142,-8.62433278404905,9.2931436836162,19.053541886181
18.5079,1,0,0,0,-4.17033212680773,-6.80679206738228,-16.5947383126392,-7.19738311958044,-9.42649171896552,15.0985859696346,14.2949462956287,-9.98893420482927,-2.2979514255091,0.66466885591996,-18.4779086952313,-8.61900121052506,9.88889990973532,14.6711273855255
12.7197,1,0,0,0,1.48740742715363,-7.10828602645798,-4.91005163669882,17.8318266356315,8.5941720216448,-8.62439159752939,-5.96829808146954,14.9563180622057,-12.8385134488818,13.5421321739967,-2.29098503634595,3.42391825325969,5.26055431659843,17.9802477568259
17.1084,1,0,0,0,-2.81152592314974,0.118698150751637,9.5321631616801,19.6693478586311,7.97250223074043,17.4332365249033,18.2678727733598,9.95632816118675,-12.5658820705117,-17.6620349481944,-1.1785995157701,9.67982104623342,-4.58072214346273,12.5277247828857
23.3824,1,0,0,0,16.7422705454744,-0.513060277956463,18.6424294865124,7.04013659326793,13.6703916267121,3.22300369638489,-10.1134076135994,18.7375057169209,-13.1495128881575,-1.33819688501305,-2.04155088398945,-7.58551481285124,-8.9373468494813,14.4450195890464
2.4189,1,0,0,0,18.6345524859103,-7.92804585042234,-17.0640343564269,-8.83331533914757,13.3221509715895,16.5911938067541,5.02487019576981,-14.7993271363339,-14.8534479771032,-0.110323804347114,17.0093188629407,0.739505979362844,3.15838026250999,-9.639759765472
7.8178,1,0,0,0,-8.44451109946549,4.71051641061529,-14.7095541552542,-17.1671476933804,-9.29627162893921,-15.431920405391,16.4684148144967,-17.2013688078301,5.59738948555765,13.9720711316901,5.05298892119627,5.67354300697947,5.95373509459434,13.7715585950677
13.5455,1,0,0,0,-18.6824092533107,-2.32047821394183,-6.32246629064562,-5.7076144494563,-14.7299340236184,-5.44928712361477,-10.5753447984576,7.23288234499035,1.93602160266566,-3.82100189199829,-8.08792385817267,-4.44192456187316,9.10355943165514,6.83028871176104
8.9853,1,0,0,0,-17.4977506965591,4.97914899231336,5.83261267271396,15.4157078300212,11.4474948675318,-12.3232649644748,18.6116434771355,-9.21009960082894,7.72739325120283,5.28483169871001,10.1680621197192,-7.51989430451745,1.46540453203186,-12.6093907526078
6.6049,1,0,0,0,-14.475063589808,-8.33982849654081,0.287274940904684,10.2726457270771,6.58363948899952,13.5119455777061,-10.4111517199093,3.75475681825245,18.5747294007631,14.2634584835407,-19.2404367357572,8.60037576592219,0.116635372041669,6.72156174333866
2.3165,1,0,0,0,-2.72029780676,-18.5586533445361,18.691424507298,-15.1916431626583,-2.93492382607086,-17.0905932506762,8.56058836465177,-18.0816991314175,-15.7877078924118,13.5429894850196,13.7766855424181,5.57362089616333,7.89015305272962,0.045321826778455
6.3782,1,0,0,0,-10.8505758644933,17.8747006733847,1.76212352517864,-19.806371452687,-4.21404727776838,-5.72269636013578,3.55183584967743,-4.74914365464039,-13.4715042491837,-5.42213094723026,1.19335494930818,0.41079406756063,6.78899959640685,4.52370421755948
4.2977,1,0,0,0,11.9648173959345,4.32114127483509,19.8228427164041,-16.091768922632,15.1158221642163,9.27017869230475,17.9402658236054,14.2011855202608,-12.724048944937,-4.29688989111645,14.3250175528674,7.84523656182037,-1.71371432858824,2.5839498150388
3.661,1,0,0,0,-13.8720788711059,16.0513942404622,-18.655136622702,-10.6330387192381,-18.6536909271252,-18.000393386782,5.09850128861235,11.3142461353134,-1.73227603219663,8.35776812152523,-16.8316907746794,6.01433270764826,-8.62131521648517,-4.96030923149625
-7.6429,0,0,0,0,-17.3689616226492,-10.6568879556654,-17.6740621563161,0.584144236243411,-5.22609794898404,-17.6537482768518,-13.1745587786108,19.610954479476,-4.37504951496365,17.4357124714594,-8.28098494260792,4.17606974438908,-9.24922981030345,-16.8920894881866
15.4909,1,0,0,0,-3.42936438332812,0.0823458460925934,-15.0629670982898,0.95299470063177,-18.2612842858457,17.8633672305024,-18.7440693662144,-15.3114315422387,-5.75401528677281,-1.89044007014798,8.54103803867583,5.97664225717774,-4.96475394737244,10.5261495702414
11.1619,1,0,0,0,15.9110771203433,-12.5956671278734,-7.92731862964393,4.09167262927265,4.79118867792527,-10.4361810033682,7.56381033623409,-10.6323915429276,-2.40476883049407,1.1706563265297,-2.4803409343167,-1.8466830566637,7.63584888161085,18.7977329697557
-0.1978,0,0,0,0,6.88060308187424,14.0412451596845,-13.1527108029422,-14.7309960892437,-13.1200937848773,10.567163020932,16.2066286790808,-12.2853276496369,10.3465364958659,9.62139907822455,4.68366957786018,3.8272743514304,3.62950496658639,-12.8898364701843
13.7319,1,0,0,0,5.58390199733736,-9.19792851650367,-9.82215093863876,-6.3234198160842,-5.99296080306813,1.24832737338156,12.317372811111,-4.04587816380534,5.51359628201634,18.2196749894279,-0.978417773640352,-4.93109749555357,8.80078961175344,13.3045408875249
16.7642,1,0,0,0,1.23922135101419,3.34062484218428,14.5409368937742,-7.46364152572565,-16.1690893478098,-13.3228704968868,-1.25010587623673,-4.93101739219474,-17.2293995751387,19.0010072777036,-9.23053095123194,1.02358195691734,-0.377140534815961,16.3870971740022
0.0935,1,0,0,0,-6.13870020228419,-14.0595796418808,8.07165878640448,13.707310126504,-1.26141773040345,1.32059316421239,-1.85999835404296,9.06497047930975,-10.2294576990078,15.8957176444729,-16.8633789367368,4.90592748309503,4.9993860666587,-17.783722803955
