Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
1.6497,1,0,0,0,12.1376898077598,-1.95721183275101,4.34846140762949,2.82675715893849,2.96259921385292,-18.2448472034198,-17.1241665142562,-12.8024010064613,3.83495556422041,7.02036399969138,-11.2755927743966,-0.717353276753576,9.52614018727242,7.87647356171223
6.2027,1,0,0,0,11.8551639824758,1.39340948759635,-4.89182502697855,-12.5451431255772,13.9160055391574,13.5647084975801,-1.87600464352379,-11.8857099026922,-5.23796954516809,2.65543591930017,-5.91415772873444,2.49022376624873,0.372580066274965,-5.83012812178945
11.57,1,0,0,0,-7.52471200000612,1.61623869101868,-7.51361428682034,-15.9663716555039,-15.8500122084066,12.234958942639,4.97970034460036,-13.1562626120966,-19.3281943278166,-7.2165924298251,6.10913136149367,3.14449621374086,-8.42541147807111,16.4065686729434
26.3869,1,0,0,0,2.76729502891651,-8.97809049164153,-12.8135163058305,-18.6574935902657,-3.45698420016617,9.79867222060862,-7.34960670361408,-8.75246726015749,-17.4430526662828,19.4550910690844,-3.1293678492018,2.69614308272056,7.53040707233021,-18.8564431304716
17.1398,1,0,0,0,14.2490672048202,-5.41924675406412,19.0916998265103,1.95990769861561,-7.62483930516725,18.0696026985626,-2.88869413409251,-18.8020627449437,-3.49840861496612,6.75410341882868,-18.3628129477354,-8.38730531922799,-2.65909621435648,-19.7989041220033
8.9897,1,0,0,0,-7.43959849456716,-6.91214072513084,8.39702215239406,18.0442006378583,-8.75075159627349,-1.82572399400017,2.49564075337457,-10.4416360518916,19.9858291743104,-11.7418279382868,-14.7770328523595,-7.81670693236559,5.45110728636146,-3.53861675102591
18.3737,1,0,0,0,18.132155771399,-9.54151790897424,10.7240865538518,12.9434199200984,15.6409237664054,-16.6627303890405,4.56449794024295,-0.644030389574993,-10.3480394036235,-12.7826208794179,-5.52252116169475,1.65092829099578,7.5614745003361,-10.8121828121015
-6.0408,0,0,0,0,-4.08329067336976,-12.3541486867081,13.8308066301501,-9.72949869781599,-4.02670531334545,10.6734769735091,9.1614139690744,-13.2100860341307,-17.9608866483079,5.17316806033471,-5.95700973132008,-4.03477219126452,6.04093679145516,19.4099335980424
3.3348,1,0,0,0,-9.48180888779071,-14.468615952638,-4.46181955944835,-12.209865794577,14.5718145412356,-3.68098347349287,-0.149515466955371,-12.2862772526223,-12.8844190999106,0.0209024414456209,-17.5829442350994,3.84550031569862,6.82161263099109,3.48677358527754
5.4136,1,0,0,0,7.52494440934542,-15.9464101222844,18.4694110041018,15.5154647421465,-17.0938127432113,4.28853099212271,-16.047606261984,-11.2552228912484,17.5320254332247,-16.5568962515706,3.67222418945198,0.034907970740548,2.59819666448859,-2.8154315087306
13.9376,1,0,0,0,-19.1690537679256,-17.6673324926243,-19.1015192335499,-14.5983584609224,-8.98191358945557,19.4625209592094,-19.2537712692257,16.9484171638484,9.88189076380198,-6.04268577282395,-18.3450377215294,9.8478321696006,-4.08966466739772,13.9813122049052
2.1841,1,0,0,0,19.7485556109514,-9.23446930235112,-0.539465103864831,-0.38202584331064,15.2701355010689,15.3274326212185,-13.7123837858735,-18.2000109217848,-8.03512118687752,17.5569655098398,12.2698701443133,-5.87086052068392,-4.06368868946731,-6.24780166917915
-4.4758,0,0,0,0,-4.06752764671641,17.8916710079222,-7.80375801921776,-12.0710094545395,9.92580452535609,8.91303633542057,-19.3108610917029,4.16015410656405,-0.861651634001824,-3.49379154688574,3.79371846981884,4.69570282683407,9.53586020887622,14.0116165166751
12.4286,1,0,0,0,-5.07500898755319,-0.261923184220905,19.0164272662714,3.33494452971311,-17.1302846178956,-19.520603954586,14.5666508609377,-19.2642553947698,-0.0166061028505737,14.6569621889205,0.817157911502409,-8.71577414249752,0.935906071479875,-11.4927251600914
6.8186,1,0,0,0,15.0990253149145,8.66236096135234,-14.4629790677488,-14.6898065965894,-18.6320977289016,18.1838576377453,2.59838234870222,-3.86699657817233,2.04025793115868,-10.2667567393249,19.101990192045,6.09066161417771,7.48303223357923,0.664418602375743
8.265,1,0,0,0,17.9470860296502,-9.50629777571755,6.5083282977877,-6.24554852390736,-13.6888443869679,17.7578179416008,-19.3361846468722,0.31362264357028,-14.6312890730915,19.6576389156709,18.781555389343,1.2248575448579,-7.04002137692566,5.27284078820341
11.8981,1,0,0,0,-0.88122325510011,-12.835494674209,-5.83125314397775,8.91995379730941,14.0697275764465,12.4307736027098,-10.1758130302121,3.06439693406496,11.0022054929016,4.20246334655046,8.29921625153034,8.54750078822842,-3.35049989140172,17.7858004463424
-0.4538,0,0,0,0,-6.69291979224344,19.7304780308953,1.14957024649142,-19.2110497570423,-8.95937500331471,-15.7691879236195,-16.7496545879234,12.5376319654015,-19.4614683306008,-7.25504090491435,3.47130078628567,-6.39992360380177,1.91589396721275,2.36973438464385
-6.8931,0,0,0,0,8.24205362398444,-2.2867891609602,-6.70542614220819,-16.6202297814514,7.37039364857515,-12.0589547919987,1.51885253759811,-8.47534297559354,-18.6206937872907,17.4191139519349,16.9291841489278,-9.89642643892777,6.89320844314924,13.9106256375262
1.5122,1,0,0,0,-6.63377108056542,-13.7444763752894,-4.59599993779085,17.7152049955702,7.2738870681982,16.7686874638784,-11.2360411538407,-13.1638571539409,17.1498320781487,10.2120220829219,13.4135484205425,-2.63360812965827,9.58723149388192,8.07505609130153
12.1376,1,0,0,0,-10.071260893148,-5.50119145664853,-3.81830971974623,-3.78241981757877,12.1543487478969,-6.60727942507553,4.87788840578996,-16.333452989781,-12.6049399471852,-17.9162763215404,-6.15425294436766,4.5828842892227,3.27371092186224,-8.86386044236975
3.1757,1,0,0,0,-12.1125906096355,-15.2281604620915,9.51531772001109,10.8167879127546,-4.93729539553776,-12.6492689648515,-2.85593983250298,9.8403867740368,19.654858106553,11.2727191600253,-16.2687416964808,-8.38317342467506,-5.84335023483539,-9.01902880006738
19.8619,1,0,0,0,-1.42212787487379,17.8048763590853,-10.1996712078614,-19.4426344356873,-16.4192248860029,16.002204078338,-18.5046723384513,8.5701763467215,19.6688366001508,7.89163569348429,0.280765403155307,-4.7479488198955,6.96351815980132,-12.8983427297481
17.4279,1,0,0,0,17.083776163738,6.6166070174526,-4.54858207898534,13.5987000008348,14.4591584299599,-6.57608005206473,-1.68649522302651,-19.5411789592352,17.1770504784348,13.4950977329652,-12.9543734444563,2.58371755679759,4.28607869824886,-13.141858168772
5.6622,1,0,0,0,15.4087107507476,-9.56660696575085,-14.7020980922027,-1.89150115553698,19.8531281252198,1.55749890028314,0.0889683111510635,14.5739243437676,6.94997802535719,15.701144832336,-18.2764597656447,4.06707980128613,4.11067343542781,-1.55154960417216
0.5648,1,0,0,0,12.5871186279002,-8.62277003598212,14.2310381652736,-4.89318248466491,0.217034599360858,-11.2962949137642,11.7880285184401,-13.8056140549363,-8.29273390893223,14.2111763907223,-18.6340356924636,0.558309509678065,1.9153567238787,1.35055212485341
25.9428,1,0,0,0,-4.3318123756769,12.9068247993365,10.7157426968529,-11.4478677945484,-7.03879874081463,-12.8621356012405,10.4012632456099,-15.4575577765693,13.4417746158872,-0.958949956427926,14.8132404040772,9.042332878775,7.86313672832777,-18.0796783988594
10.1028,1,0,0,0,-1.0991429178569,-6.89500450291592,-2.09417265043718,-19.3561771441742,13.6294658080083,-1.5205067926258,-0.52210230176593,7.9750901391067,19.6800293307575,9.1732156768926,-2.5779028517891,6.50539687407001,-3.59728726825169,-11.2879665256902
-8.9631,0,0,0,0,0.325250804935038,-8.0658282704037,3.86520208568545,18.6470372017135,19.4282330227094,11.2478575589816,13.2093265877475,-16.1100733570928,-12.2722692844356,-10.871296445221,16.6509027577905,-6.68253631977691,9.58876796340328,18.551866243837
7.0322,1,0,0,0,-9.33021497107969,-8.81752932484744,18.6786883111925,8.1303693840562,11.4810041015044,0.0775204585192668,7.25205749515195,12.8860899642559,5.17197775616923,-15.4304450150079,3.80596440553536,7.81701291292462,0.78487194427395,13.0542989354765
4.2948,1,0,0,0,15.3201628440972,5.72005410112263,0.699408184620673,-10.0811719272991,-17.3697957282125,15.5137385809886,14.2218100754559,3.91007541032393,16.2115965344328,17.9362966616904,14.2108688446433,1.76423406732606,-2.53049997555852,12.27261710368
-2.0955,0,0,0,0,13.99093425988,-5.87898797289386,9.53053313694322,-1.10957464051794,-13.871757615037,2.41555004657799,13.9149598567569,6.5754568225966,-13.2676541563767,-8.72883312271871,-7.53054236140575,-9.68005974553449,2.09562679543642,8.99374901763805
5.9421,1,0,0,0,-16.9767806067952,-15.063927808887,15.5072111487342,5.13027169286913,-10.4018855685996,4.75348703265695,-2.8815102237108,1.24099988538663,-9.75515028618212,-0.994861864613167,-8.19845373679068,4.81591439392577,6.91963642147249,0.977534927351201
1.4813,1,0,0,0,16.8191901282864,-8.84002562033959,7.85755708472456,3.88922383043207,-14.4886514146022,-2.71734570634924,-15.5079783321546,4.55896685843782,4.05911138954052,-10.3410965288064,7.00808577969912,-7.49470329347201,7.37159901318938,5.89034824163253
22.7235,1,0,0,0,-8.74722110507955,-5.16813064086289,15.8145248821593,-5.96176213107017,15.4165385844367,2.4545251594369,-5.53868085284524,1.22760577791312,11.9608761275057,-19.5963175987362,-8.02591813342408,-8.69239193604551,5.44460487676707,-17.2788655459689
15.0332,1,0,0,0,-7.98723042775787,-11.6532958449495,11.0865402847724,12.0180058497266,10.8853572891779,19.9199960814097,-17.0689469702843,-11.3871288222026,0.869975268122133,-13.7581873848896,18.0222100658238,-4.29543714339006,7.95911805551889,-7.07409925122871
10.8331,1,0,0,0,15.4431182038969,19.0572535896279,0.949795197829854,-5.88041988240359,-4.30521082581567,9.21555121691603,-10.6085413927729,-17.3480493717535,-14.7538940070132,-13.7311670722222,-1.07476188429765,-6.27673940985241,-1.132325500188,-11.9653823414986
10.6923,1,0,0,0,17.3913349719408,-6.63069543366769,18.2286815849329,5.06644333497149,-12.4502499792736,16.5473569866037,-2.22508285140008,-12.5615592482021,2.128969247126,4.81967939787292,-5.85054339430876,9.60998600126381,-1.08219497204003,-2.00032312028435
17.0948,1,0,0,0,5.23132316433726,-10.3007655274661,-19.9479384685841,-5.94550745067962,-6.86281571250215,9.9006594838748,-19.8957835502953,12.5665217089257,6.84902056413008,-12.7630390473019,-16.3481245961061,9.32764124022965,-7.76703076573636,12.6946813448936
11.3739,1,0,0,0,-7.14794122244518,1.12678780558637,2.72569222652401,10.5844970255565,4.98473897041687,18.6962029240002,13.6061255428791,3.35680020179564,11.7953642574576,-7.25732727494135,-0.531919031964687,-3.54247361686654,-1.66616404237543,-13.0400521818214
1.2508,1,0,0,0,12.8941551745874,-7.01453019563752,6.98135867328515,-18.5766429525218,4.89074387692807,18.054704322844,15.5783929119626,3.24913282853748,-4.13666512565961,-13.2981277330786,0.169570094251199,4.74660885705925,3.49586930755633,19.5719195739854
1.9698,1,0,0,0,-13.7968096829007,5.72286935295,-14.5262170737867,-2.47670683055661,5.62136622586272,-16.068756252368,-3.53388475002298,-12.6541971081115,-19.5637892383407,-18.7372541297683,-2.60820061982414,6.13545505435986,4.86939704152777,2.89964462536283
-3.5771,0,0,0,0,-3.05207611770831,18.9055685979829,-14.9224597674097,14.3052564320812,-1.21570521352938,-2.09189778427163,-7.8022235459527,15.9629265684755,-12.3573653287701,-13.13457400221,-7.49788847339505,-3.42426625295263,3.57724958180606,8.64535670679178
9.7923,1,0,0,0,14.7644637913873,7.86658863941547,-15.7200258406632,-7.22236528692983,-18.4480472139689,18.155026272878,-11.5621038531159,-16.4350370337506,-14.9477589200462,-8.62939552561532,15.7944082837107,5.49852346650895,-0.917170500725771,-10.7094253757719
-4.3635,0,0,0,0,-12.5457792130802,-1.67977773371177,14.4118923504049,9.60483768504947,-6.01725921843207,-7.27266911261258,4.30567535173676,-3.22950478464135,-10.066157528721,5.45687047824799,-8.33935954749906,-4.06242500051758,9.46338654995967,13.8268424816433
18.6894,1,0,0,0,-17.9652035436209,19.1982686694563,-11.8325551697825,16.4299612958712,-14.5075700547815,7.94305979183134,-11.4469189047367,0.321375729241204,2.78847803858103,15.5559003732969,3.1457861494213,5.03765115340176,2.87527071813721,-15.8141471307051
1.2203,1,0,0,0,-9.06942892267554,-16.8594608467285,17.3605583149686,16.0551865874878,-4.82636972722492,-13.162723327826,6.73220930980581,-9.92738632678102,-0.751131068190428,-9.22281770479777,-18.2912566383026,5.95604999663488,4.73583455933823,13.0344660447256
11.9285,1,0,0,0,-10.9061450909428,-18.2831338585645,-0.54593964092113,14.8554322184757,11.6800389640749,-17.7021410537155,-13.1851684115721,1.12477365326654,-12.2431432950841,-9.11516536645168,-6.85124161915565,6.16667169774778,8.09754705089145,-3.83091012488567
8.7552,1,0,0,0,17.9831807368388,-9.87634686351896,-6.58006854603718,18.5427474189164,13.5106440087915,-18.1147353011246,-7.70925426207391,-11.4129657255309,19.5395360267005,-10.2427045178691,-16.5519720098189,-0.0955453938015065,-8.85061473817881,8.52157772067719
21.7637,1,0,0,0,-7.23067138299195,-5.85923069146548,-6.92043016077017,12.2479721235991,3.88146427956486,-14.993251975764,6.31746715483949,-1.75159178238588,17.3208885691254,-0.506389412710146,-6.88756101357874,5.77881409170968,1.86260761800524,-19.9010605299002
11.0944,1,0,0,0,9.95476980737547,16.8600377635189,-1.00141344012627,18.8244097978834,-9.37661823750875,-19.5384773148231,10.9323573017462,8.27152236199412,-9.2904168872268,-8.412686173158,15.4829800309542,9.0859893797603,3.20792685148955,-7.88643880323588
7.5099,1,0,0,0,-12.6837331598421,-18.2669200996145,-17.7655696955923,-14.0445772301897,-14.1381746092026,18.2494428004568,-1.78992861938805,-14.907320177984,-10.1339800603666,-9.49038784431486,-6.74177189411359,-9.4618115141276,-2.80889407248958,-10.3187826117431
14.0803,1,0,0,0,-17.5016434547013,-9.01816946833644,-17.3159797574784,-5.59924708506969,-1.02098862820696,-7.78885465408837,3.60440898410787,-1.18957150930147,17.2131033606529,15.5449971751646,-12.1245165038621,-0.928895757883634,-2.81958197593104,-16.8998685984114
-4.5981,0,0,0,0,3.19113748106204,12.8285054028417,-5.99616291200351,11.5275358306581,-9.72489226062708,-15.6146291557507,-17.6009719710699,-12.0480679651482,19.57333878722,-8.70730823513977,5.79858633356054,-3.11287114563319,4.59816540565957,14.729582286116
-2.2474,0,0,0,0,0.898442579046975,13.5286942914098,12.7730551556143,0.401667016935747,0.360761036963105,15.7457336752151,-12.0706261688029,12.1949999575296,6.67358480074886,1.30829709938104,18.2193786425806,-8.26786082223986,-2.2475141035834,0.25296967693869
-3.1951,0,0,0,0,-8.97264361306099,4.39533502214941,9.24169134631897,0.199712711031218,0.0990082313172813,-0.34922846336228,-14.2610768398751,-4.62219216543811,-3.76757131500398,-7.37674537370034,-1.19629707483842,-5.41953254404956,3.19515547302144,18.4169253539473
7.0104,1,0,0,0,-6.37797206391228,0.524688673404398,7.20479567004101,-2.47769817597526,-4.72372408146268,-15.7579744717075,1.86570570085542,17.9883495395149,-7.57026803910277,-9.90731710315059,-8.26112518302649,0.24126139467786,-2.17433976060532,-9.1847873923113
-4.0545,0,0,0,0,4.12924663936754,14.9453907529773,-15.0229129794062,6.82159830612727,16.1852826056223,10.2116731232301,-14.1369058303697,-16.7607174302242,12.2398254142883,-7.02714629534271,-17.1933588282101,-8.94008802445683,-4.05464880741973,12.648654368629
13.7802,1,0,0,0,18.3387644297967,-0.369057619426258,10.8857612889455,18.7815420726435,-4.1207229778829,-3.56797444432662,15.4345498804532,2.44476970282589,-6.57844006918033,-15.2054052713685,-18.7554492372419,-6.53773143547357,7.23829862834205,-6.54190856292689
4.3239,1,0,0,0,-14.6119021103767,1.82288573601017,15.5105059154563,-0.0726186677881024,13.1574935939224,18.745399186364,-6.4170811705377,19.5874972890642,19.1238467814426,-0.870824705477627,-8.17468058932798,1.29291534473593,3.21959411936323,-1.1042705103813
15.8643,1,0,0,0,-12.0855171243043,2.94654866038952,-4.0507585983433,-18.5111386924123,15.3630471237315,9.53612148852903,9.89157458852972,-19.1503571158042,10.7512069418621,-10.6603451324506,-15.7746380832906,7.41166685920216,-8.45252959608071,-4.31598558812108
22.9114,1,0,0,0,-3.52989821535002,3.58742492336514,9.5216151230259,12.3978917009647,17.1567686096828,4.9984569953779,15.6277719450713,10.8048697159154,13.9023693386542,-7.9591074195075,10.9272399186898,-7.88065724745741,8.66210044324519,-14.2493089986254
16.3076,1,0,0,0,14.070347743797,-2.58708014798723,11.3308059097567,12.6283377838023,19.4063586643393,9.44966969292788,-0.156525910363921,-19.0551121306845,16.2861832119357,-0.59459334345156,-9.30452033208868,0.667885591497122,-0.770954295246991,-17.0785081116661
-3.6654,0,0,0,0,-8.20691702029697,-19.408305992054,-8.92631883861404,-12.7915986838219,-9.44569356703573,0.973674248584118,13.8229334962514,-17.1165904253037,-3.74277408900171,0.285429018657247,10.2035411287149,3.27172800298209,6.93723892639777,10.7791084326151
9.8583,1,0,0,0,16.6985904534868,-15.5608135205746,1.82421770616434,9.30588998064795,-8.59919829682961,-3.81338930597015,-18.8506662191481,4.17304927305406,16.3267841530273,-6.82833082320119,10.6476857020036,-9.48271332542931,2.68837783751338,-7.16987680752862
17.667,1,0,0,0,19.5117786371525,9.14911019283948,7.37684539355122,2.40498557850113,-7.43775903233555,-19.3896083864126,-15.6416896374713,7.87054659608041,-11.2356054962505,-14.523925013471,-2.43759943169222,8.8956303542186,-8.77126922579407,5.71329175650107
5.1926,1,0,0,0,18.1971898257857,11.0040729366335,9.50712746417617,16.6754981633904,1.46493799411999,-0.185882521552667,13.4975592368262,16.7675996773382,8.26639829882517,16.8856372789669,17.3498888298565,8.93791350308046,3.74543411947744,5.71789544100596
2.5965,1,0,0,0,5.09273945454448,-15.1038392416911,-2.73931595882328,-12.7574493640965,4.58702090892771,-9.0065490733484,-19.0951048477223,8.23971613211503,17.0781050320683,12.1291866934112,-11.4699701157791,8.82557251516983,6.22914257020138,19.0013514438594
9.2212,1,0,0,0,-11.4806103990595,-17.6419560138776,-15.2602224398799,10.1150927122049,4.61109957130358,-5.81496727014788,1.51994806364799,-8.52977578501504,17.2899170596722,-2.12641845846262,12.02625262789,7.78774816063217,0.912413911603046,-8.30880499174705
13.4329,1,0,0,0,14.4806722912029,-14.2102070070802,17.7948665953865,-14.8546898279301,1.55712527376046,-12.6540559513706,-12.9943048078611,-12.7169537899423,1.57961953847941,-11.2882364460859,12.8490007281702,5.71673150318756,-7.71602508308241,15.9909344776322
6.9114,1,0,0,0,2.79415106164542,-17.9759801131534,4.93061373478568,6.46329671780369,6.87754880742742,9.81420815499852,17.0345718061196,2.88887722579627,-16.4836009307308,-3.37624929279865,-19.4049068508118,0.0129680268848595,-6.89834482002387,-10.031568629543
14.4636,1,0,0,0,4.03716400319199,-10.5414970408059,-9.36602545625559,10.229845747496,-5.41268707953911,10.5941194096039,-7.68060734836967,-19.885801915815,13.9659994979854,-18.0351148157106,-1.31887938858481,4.72654991169952,-9.73693342038436,8.09932035879142
8.495,1,0,0,0,-16.6720369903502,-10.6895887974141,-18.7648357798302,-13.3900089131751,4.37928047188801,17.0609176336908,-3.43630869940457,19.8810814572601,10.9179274790587,-19.1764522677139,-18.9150011635158,-0.962275950360089,-9.45713578846356,16.6290623690797
2.136,1,0,0,0,1.54679037790537,-1.3099532294468,-1.55474308407391,-18.9365970617248,-14.4090062376522,-4.42221755403644,2.28167247387443,-2.76471969198356,-9.75390681151999,-3.66958456058056,-16.1013100393948,-4.22072453167007,0.49921343529266,-1.63676395929762
10.8455,1,0,0,0,12.9925544227188,-19.8311665076345,-3.31495353274663,19.457778353488,18.8380875210293,4.13850832045721,-16.9724862374252,-4.0672516189998,-0.0863645912959683,-11.0562454894744,1.89013616534929,1.75098134407925,-9.09437886347949,1.87753204708337
5.4637,1,0,0,0,-16.6926952621054,15.1197522776323,12.1886484713388,-13.9483140506972,1.51110650059598,-3.60351413050338,-6.5298214145477,-6.52664627544333,-12.5950941359115,-6.33703540054866,17.9610544261356,9.31966763764368,3.85604155830482,3.6489219820644
7.2797,1,0,0,0,-18.280454896204,-9.7330515456927,4.78597133869075,-2.14679563897422,3.41413937768683,-13.1012921227473,-11.7181220890703,-15.7356659335391,-4.51442003029136,-18.1854710855784,7.24073207811625,-6.39388139515227,-2.5831342051507,-9.86282379207007
4.0716,1,0,0,0,-11.8849868564265,4.95329259649503,-5.50007406962445,-9.47968571710965,-7.41887798866944,4.23289516267683,3.55641998071672,-5.49335458344698,18.9384711142785,0.402300628571687,-13.4795892947299,-4.1005719824622,-2.588278763559,-6.65992483775474
3.0771,1,0,0,0,-19.5937130119455,-15.2767548918931,-19.45335063259,-10.1602516447937,18.4279645026469,3.9666310236739,10.1598589777047,-14.4468979980724,16.3636448182377,-10.7911735888388,7.97241148914748,-7.14106516838346,3.71754492680049,0.640416034489363
11.5262,1,0,0,0,-19.7504147914779,-5.8661838642055,15.6783674960776,0.69195273900128,-12.6791304417573,-1.20559702050246,-17.711856353992,14.3465797317584,0.339246797532802,-11.5925406360933,-16.2270081480494,6.66619331593289,2.56988553251448,-8.95629192753864
21.7631,1,0,0,0,-5.00784696675968,-19.7483301614054,-10.4697171743685,-2.17759782582746,5.77711987264046,-19.1371487962869,-9.57634974168638,-17.1110290331195,-2.88055938943439,-12.5965558121765,-6.74971502684858,1.41246236885106,2.1876998559488,-19.5753769145989
-3.4062,0,0,0,0,-10.0709762938349,-5.34488686852093,-10.047179220466,14.7595923539468,-13.7341232962878,-10.7199162901051,19.9761619961954,-9.51731074109621,-19.0381988600175,-15.9630959570623,16.1948586488678,2.26808566521816,5.67440378659872,14.0045552128879
-4.0491,0,0,0,0,-17.6849097718571,2.86066898418249,8.29269821157401,14.8242530098664,-9.55295151599078,-13.6905124328508,7.5133364014556,19.4894445374191,-13.5180686227974,4.56221746162218,-1.06407656825903,-8.11989805116033,-4.04922219246567,1.97309334967746
1.648,1,0,0,0,13.3997670069221,1.18245056575294,11.9315776509663,12.6914739708172,-11.7631641963414,-9.32656078923944,3.99808412465136,-5.3385135997761,-7.05873266343441,19.8353981560555,-8.03711681696104,-4.20849483491037,-5.85642604295367,-2.42624595951978
-0.8106,0,0,0,0,-4.81237233065092,7.76220720732539,3.46124229818035,3.08059116945388,-5.78254283242682,-16.0922635098704,3.7196848063234,11.9155743412008,12.9218547107804,-9.65140833001023,-18.9475714604054,-2.396896525121,9.57155630696282,10.3822027138505
9.4364,1,0,0,0,9.917682986427,-10.0977254296689,0.576579920947935,10.6227176136332,-3.03755271681343,-10.2322568803593,-16.4458405531772,6.16451270570806,-3.0888346994811,10.661658943524,18.3587027246873,3.20733946934954,-6.22894751302439,16.7958440327564
7.1468,1,0,0,0,-1.69211873726923,-9.05545080696001,13.1163875458683,-4.81312480828817,7.50313094809749,4.38588455221677,-11.7928062057167,2.02188399712836,13.1861154596494,10.5893767054852,-15.5967837212197,1.40453491751409,7.79686206279102,0.650035828367493
13.0377,1,0,0,0,-19.4946681774345,-18.673298708202,15.4163502850593,11.7549066320966,-12.9802811087336,1.95661996479238,-15.8013454651888,8.14585419781575,-18.8295182408842,13.7624977681939,-4.5787380449853,8.48641601454543,-4.55116075848957,-7.13813865715147
8.0185,1,0,0,0,-16.906789071641,-9.23497958425859,1.10507549193542,-5.44359058347645,-13.110631459021,-18.2418616598383,-1.09573624212815,10.9021959226241,12.8893412482916,6.41130122898098,11.4101361558615,6.38327910356519,-1.63510462188703,18.1021352147808
18.4881,1,0,0,0,18.8899503012319,-2.55875559007461,-2.99161417692653,-19.398157959572,-10.3878593468852,-5.36599340837148,-6.65592178465588,-7.63691338801513,13.4404157175905,0.486090981993531,-6.82745207635039,4.17179953480264,4.16338044618905,-14.3247586869474
19.0225,1,0,0,0,-14.4865554846874,-2.14119922151002,-4.61325341791924,0.456252156415417,5.7604555306022,-19.0228315396001,-18.6244576976171,12.6058289783102,-17.6179576639634,-15.6586173029651,15.4520424837346,-6.93633578419858,-0.43901494820193,-19.4615512294303
10.7527,1,0,0,0,-5.98627213200892,-8.52699417202,12.5359718152641,-14.193536261999,5.59253717166172,9.78070470720747,-7.0015390088481,-9.58603435475368,-6.57503545916475,-6.14076889109229,16.0449524192999,-8.93285458719194,5.96893293386188,-4.78372809420394
0.5666,1,0,0,0,-10.4493838016794,-0.925500669534308,-4.94614278360226,13.1046294977039,-13.61238308557,-5.98175634098954,5.26541213996775,14.9345915706529,-12.8883824026053,-19.448039368775,11.4588972726699,-1.9674697133194,-2.53400911371268,13.167413755835
9.1924,1,0,0,0,4.21362299983119,-17.4182528124962,0.620934896037824,-11.6954232967421,16.2482007172375,-18.395850101208,-19.8386412119317,4.21071592734026,16.0961671422221,10.430255951949,9.58804569580154,-2.35896483877498,3.70930788032689,-5.48313073830423
4.9763,1,0,0,0,-3.18960622186021,15.9475032283598,-16.7244174615188,0.79260035924468,14.2519943376626,-1.33429846853201,-2.43780129415215,-7.59875528074293,18.4381033982251,-10.287598556859,10.7766351914186,-4.89910550393994,-9.87534230200361,-3.28402411105763
14.3881,1,0,0,0,-9.17284942843419,-1.22040130520268,-17.0780729479798,-0.653248050366951,7.19060485087429,10.711399920658,4.80017745185084,19.8289895659804,2.76525895290785,-7.44670568939894,1.14540582663265,9.28422806602505,-5.10377785532319,-10.411289190923
11.6208,1,0,0,0,16.2627538715003,-5.79103312707696,7.73882170635867,8.86203779772211,9.07199231790042,0.535405720919186,-3.28303653305577,1.53237016502189,-2.04174161750173,0.680980960190332,-12.9615265314639,2.31828184856461,-9.3023874671532,10.3219395815851
2.4097,1,0,0,0,-14.6206733950871,5.58783094773131,-17.1250378514101,5.53651764685804,12.3392338795412,14.5219400414437,14.5103751548104,-12.4998456244481,3.19476924607717,-8.95524732415053,-7.55820805313969,-6.51744331570095,0.404914656165074,-2.00474831357567
-1.1043,0,0,0,0,5.78436227314887,3.38597172714535,-13.7454146610812,15.0379800020559,-7.52839973432042,-14.7207687136311,9.08777597858872,13.2133735802532,7.30551643529857,12.513329411068,-2.97074072192142,-9.2419024420133,-8.13753456426076,18.2798500546875
11.2231,1,0,0,0,-17.2817047495106,6.09399100701407,3.08307340669497,13.3895035612406,7.83108150368106,7.09941252997537,18.1235753802103,16.2093285399866,5.94109102061981,17.4047985066397,18.0304033936578,-3.43852201203683,6.12491734416562,-5.0982214801768
11.7839,1,0,0,0,-7.10168221418307,-8.4935017556321,10.0747766140985,-11.561995627392,-12.2747804924199,-6.09314859262198,-5.02648124313962,4.99090302990989,-3.33934749129267,13.9271888506744,-0.196228769996392,1.27090554703186,1.82184599521519,-9.96204227624697
-3.8727,0,0,0,0,1.0445573568233,15.7384604626078,12.7284409576833,5.4771817079042,-6.55562401775751,17.1253383005043,19.4563149716184,13.4688905113358,-4.26040173479091,-16.6481321086288,-19.4517558772798,-6.76430772852852,3.87279932825823,15.8690799800344
18.4579,1,0,0,0,7.07448538128544,-6.92700576718608,8.69410043408631,16.1540320330668,-17.7165145046915,-19.031072366319,4.11126770262557,-8.89473598605698,-9.43395597138331,-13.1860455809042,-1.22238281513403,4.87368125134808,6.01888863068645,-12.4390535086228
3.9738,1,0,0,0,10.5061493099456,8.22463403808568,-5.46973895165037,0.28719394341255,-13.5698223696868,9.00114579407392,-14.3701932396544,1.51384701531686,-19.7135111911376,0.0101757426901337,-4.16834699524242,0.980319969210333,-2.99338477232747,14.5358955964303
13.3836,1,0,0,0,-8.36322469302885,8.7829770087764,-12.3154704913734,17.9376180301277,-10.0867613653446,2.26478744126428,5.64554163627363,-12.4061320430266,16.3182344893354,-16.5280579120938,1.814090638798,9.03590229827248,-4.34760281121382,5.56732572376459
