Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
8.3272,1,0,0,0,-5.35043408870817,-16.2654213315581,19.4510943832557,17.4895295203491,-9.5504057080891,8.20592481380638,-6.82146515278763,13.0603884110065,19.9229132965736,-17.3515012554115,16.700460013564,7.60159147561535,8.32277891399995,-0.72560094139023
-2.6038,0,0,0,0,14.7864136629335,-17.8525707407567,10.4293191360012,-18.0929013647315,-13.4682163835802,6.18588094584959,-11.1696036797599,-16.7737204315511,5.69568181518435,-17.2743570793322,14.0512487606583,-6.98711039637567,-9.5908833955037,10.7234262091466
6.2477,1,0,0,0,-16.1961103781254,8.23774107524894,7.6743041293175,-14.1332765785067,-9.17946370917823,7.84107830209439,-15.6219383654316,11.1853500004879,-18.2279898057975,13.7059406011378,-12.1169135466784,-4.29156062684643,-0.772902030040521,-10.5392383725673
0.0001,0,0,0,0,18.1545980307669,3.34224485797575,0.761556198765781,-15.5701729696741,-3.88845375299248,-15.511004640274,-19.7353390631301,-3.03329562411053,19.367340673864,4.49441340314457,4.09108139985506,7.01339896636028,0.960735294379436,11.0102356730354
5.6385,1,0,0,0,-4.55177681464992,12.9736903149183,8.67504563866936,-6.39125713624567,-17.3114565802949,3.45687178344744,2.67408015471712,11.8933159555646,19.2271896394873,16.1733883623638,1.20309238499093,-4.33963608238947,1.29890177279352,-4.64031129102291
12.4784,1,0,0,0,-1.84091755493079,1.98190143873836,16.9471269718153,15.2749265354637,14.2137985840403,14.3223812233202,-9.55560133518526,-15.4430965033209,3.90368809478097,-4.91546496172297,-13.1932599069194,4.6938514587489,-0.803578863532234,-7.78455381965156
25.1609,1,0,0,0,9.62894855367187,3.21788954739081,-5.61085130844605,-7.13734357564288,17.7660922382723,-17.5882389519054,4.52524493890393,19.2367035929947,5.7792033956223,8.14951904844543,-8.70377237814012,8.74744758113273,9.86315461301837,-16.4134170173725
2.2325,0,0,0,0,19.7582024289326,-6.13908824003123,15.5449852535939,19.0064648266496,17.1352649568109,-17.099932739217,-13.289653596499,-14.5374040135854,14.7103851367749,-15.4983857823848,-15.5757440585194,-5.69569069989062,-3.46314874652514,14.5785705642266
15.9759,1,0,0,0,-16.8399616120205,19.4270256176288,-15.5187925026639,2.19315498596785,16.7899926674071,-15.7201937899396,6.74111050303843,9.17099232425393,14.0661657139904,-9.82467040182021,-2.86186549217629,5.31815325073018,-4.99492954748117,-10.6577014745818
14.6235,1,0,0,0,-17.7579087517416,-11.2573777478607,3.76676636945069,14.0474269670578,5.84378285649958,-13.7059869661813,15.1823854857172,10.6488411469698,-3.60496997345477,-14.9535724043737,-16.6009784512789,0.752107936576623,1.29078143082399,-13.8713884767083
0.291,0,0,0,0,-15.9782372186703,5.68334609796801,14.4486905447445,2.99013952474538,6.62432703056434,0.213156418208339,-8.00250143053895,19.6545337197748,-11.4044567553127,-13.5070196934733,2.20287457678431,1.89891492363841,2.18989443849175,2.119443189842
4.8159,1,0,0,0,-19.4378874068323,18.312568667229,-6.07240523076941,-5.86758991414514,11.2518708410377,-6.17184731857584,14.8610245873712,3.13975354380838,12.8361201412361,-9.97557687092257,19.4616190937932,4.05840916147951,8.87432095586412,18.7154496779461
16.973,1,0,0,0,19.9117895662865,-17.5418301546903,-4.91568970868405,-0.541139538090967,-13.1815005682049,14.0311828972454,4.14120624173358,0.0259841137935908,-4.28337083383397,16.5993195190114,-14.0138504608688,-7.30020667709383,9.67279005854413,11.263373452005
12.0933,1,0,0,0,-18.4987124774431,4.93135976358115,15.0129699424185,-7.01100675287727,-5.14791568886862,6.66199036024882,14.6467079518466,-4.80038348204221,17.7922660950313,-5.43719114601848,8.49499547297694,6.49701571089988,0.691342947224864,-5.59628865576828
11.4381,1,0,0,0,-9.96311416097213,1.33226805608463,18.4747199982071,13.6245735637489,-2.89210903660445,15.6796720596567,-15.4200751716941,-1.65311450423224,-16.2388753242088,-0.216562550700843,-8.35936493564061,-5.40437143461814,6.03368312277474,16.0674977241446
15.2827,1,0,0,0,14.7912608590509,-9.40991920368169,-16.1647206254699,-11.2622954601689,-6.99859996293267,7.05057146061733,-9.97700036891273,-12.6471286275526,-7.27085039205748,-18.0657643785199,-11.1180807935111,-7.30414359252284,7.97858329609349,-8.2193140544161
10.2176,1,0,0,0,-17.8987450684492,-2.31225796099456,-1.42286582227768,-17.9048435733856,12.1633530994643,9.16776735352867,-15.7437099447096,-4.41590908081412,5.1875078147824,1.40473277120954,2.75110786346541,-0.693133065532006,9.52444820895355,10.2909246435658
-0.4617,0,0,0,0,10.8702226328539,-0.139933849669049,-9.8358956992343,-13.0390484736528,11.8237042913661,10.6371985185966,-19.2474299867629,-19.9366244181578,-4.22008443069334,6.40782289767526,-14.0107082630939,-2.07499361365394,-2.53667503826082,4.84099641452087
15.3598,1,0,0,0,-7.40258438640273,13.7230811365935,18.9247277754979,-17.0453029488508,-18.1674692612839,14.9961894333218,-3.13446757566571,1.36525801652972,-1.89852117557395,-9.15048069897402,-10.8774655122731,1.4734997762629,-0.583880961172483,-13.8863072841213
6.3774,1,0,0,0,-6.69162700375816,-14.0959062147195,18.6826020229691,13.0259010160789,-10.2206986363335,18.739419981694,-3.77744894972476,-1.08610461895677,17.4213419872717,16.9242043104477,-7.29806836411695,-3.94741687646217,2.43001533035491,3.14764343647008
9.1693,1,0,0,0,15.7694119868197,1.02485589158956,-9.49770380391848,6.31112169654974,-2.0900199604285,-13.0295243155867,-7.84196033243243,-6.60588709646192,-2.28281954553195,-13.3728977858015,14.5944018391669,-6.26735307460691,-0.882484571870714,-15.4366058005321
2.0948,0,0,0,0,16.5495937530914,0.628640609129434,6.4829848769577,13.6381448936356,17.9749953301864,13.3672601734765,16.7723302471435,3.94722300076726,11.2459058650347,8.20590856103532,10.6759384700959,-3.84173607240115,-7.00543846105655,-5.93657420169298
10.8703,1,0,0,0,-0.648505089374304,9.29699147955562,-5.95940465742525,-17.3350262320028,2.35787690085953,-2.93671751455021,-4.89350718454989,16.9126494087293,-6.32992512066936,16.9136085460637,-11.9194428775728,-7.73520214301473,-0.0626987701494279,-18.6055008603307
2.3162,0,0,0,0,10.2336410366523,-10.3999171595558,-19.2147790993323,-8.23905426610256,3.15190596011166,-13.5603114661373,-9.1003660590737,1.00317699291157,8.53291972764512,9.08599918264485,11.6039148895369,-7.46225711219437,-5.14607620155724,11.0955766568442
8.1646,1,0,0,0,-17.695681966358,-6.79066781114327,-10.9098038178202,14.132902813084,-8.72082280515207,-6.10066983041864,8.95186058789869,-3.47560937291444,-16.6865602580243,-7.06309230070874,2.74662162926908,3.62044631167475,5.99748469736849,-4.54411474452325
20.3939,1,0,0,0,-6.34806657084903,3.92375043889779,1.86818730335218,9.96028990374154,-8.03821648266359,16.7034869722881,10.2371102790707,-13.7090487906598,-11.7839815877608,6.72210009414294,-15.6516721877987,6.47758437806952,-5.03226944331737,-13.9163407369821
0.0001,0,0,0,0,-4.75522086966961,14.224608456891,-11.3802523623755,18.299649749922,2.29130992997049,19.9773974916203,19.1976524891918,11.4040842139137,8.24577918003242,18.7164394859798,-12.7635785115054,9.03939958679307,7.01206481669711,17.3934673670282
14.4555,1,0,0,0,9.26281850109609,-6.52064312743755,-3.1975922575395,1.12314243415198,-15.5680301062152,-9.76465410819052,-14.4363917064559,4.96397830971293,5.84384287574455,17.232372091622,-1.77928046977403,-3.00487421582045,-9.88126105211286,-17.4603571529579
21.3275,1,0,0,0,14.2512923658902,-6.01805993347546,0.950041243195095,-2.43497086821246,-8.04611185618516,15.2451054673989,7.40805168795349,-4.03277090519087,10.4068060563504,-1.47636745054146,15.8600483603077,3.70210328041633,2.40338130743256,-17.625422067971
2.0813,0,0,0,0,-3.47651567498755,-9.60092144606771,-1.23600214551173,-6.43142088494195,-19.1900425560108,14.5761012188543,-6.43550731090001,-1.22148998941567,-1.47807715122999,-18.034244863974,-0.452104165895499,3.37666032865003,-5.07593041978489,1.29531599759101
0.8904,0,0,0,0,-17.3454089133921,-14.849550838618,-5.09415557435234,16.7059362467983,12.0465631814805,0.328807294869357,13.7939954615064,0.632159691651832,-0.191972417794378,3.36876175171591,-15.755248997259,6.10299673570522,6.99342011926729,19.3977877349627
3.483,1,0,0,0,-6.38983956300932,15.6538749367348,19.4322662678174,-17.5631822205797,15.101481030073,-17.9226649507127,-16.6417370728145,12.8364396868458,4.98236314902289,-2.58077445395901,4.82100249243611,1.37444901239413,4.85746536422985,2.16135562574564
6.9305,1,0,0,0,2.08218231924559,6.57557763676806,-19.6142046201915,-8.36482782641485,17.2077135874454,14.2258772064728,11.9198373479335,7.84712770586298,12.5998856085244,0.204284109940712,-16.6166656858001,-2.77795926690025,4.15254934027836,0.450659515974699
15.8125,1,0,0,0,-13.9836938087443,18.8672637369978,18.983116294234,-10.8850615973136,19.9564386725434,-10.3826579147812,5.81182224977735,-3.08888227396471,-6.83478719323961,-14.3542442232811,15.8038154973147,2.84981474208854,6.50646086089874,-12.962670962724
6.2529,1,0,0,0,-15.6371868520994,-19.1848119226915,-4.39177476921195,-7.49541929912081,-4.05630028724564,9.89888146198176,-18.2741103930291,1.01236505360378,-6.46016399372858,-4.09682050115469,-9.88674076351633,1.32397744034351,7.57688028156715,14.205305351562
-0.1216,0,0,0,0,-9.93809505454087,11.7602349475973,10.7764392295933,8.14545329929061,18.5130213857725,-10.0070340707694,14.9664227856963,-17.3956790695073,-3.8252080200893,1.44782840106661,-15.9126462351227,-0.121746493184363,-4.90456722845052,12.2981630772247
15.3094,1,0,0,0,-13.170317845856,-14.8760800560109,6.05755854801032,-10.1620894952283,7.10371505483827,-14.2003695515044,7.4302990851692,14.3344433056368,-10.1438203585272,5.11853261436783,18.4086240882327,6.37832766200062,4.63282759697544,-8.93103888123421
5.5363,1,0,0,0,18.178987844599,-1.65612587844044,-7.64169503172623,1.96152877838647,-6.90601209527732,-12.4634943602823,0.980616539719481,4.28928674738662,-19.1811396978721,-9.1979740676409,-14.6022805479064,-6.19185009918027,-0.655552297528299,17.4344282207672
17.1015,1,0,0,0,-17.767864736839,-1.81831100675595,-1.05617349203267,-16.7116451069546,7.46464526683256,-10.272201328067,-17.4019913458383,-2.22498545873055,-10.8510668326492,-3.91841590426278,-7.9754003233232,3.95312152144428,3.2252115583056,-13.148389833198
10.0167,1,0,0,0,-7.01740457376173,3.5454192661614,10.6271743201989,16.4072463396764,-11.8914827208929,-3.27335523846692,4.54079285673457,7.81941618008044,6.01694187761628,10.9041231163296,3.29472522922577,-4.32439145159635,5.69227431685739,11.8530070692017
13.1551,1,0,0,0,14.58434278942,-17.2155453667213,10.2456177652856,9.94024580462453,-6.4684976019458,-13.4832790411013,-14.5697133818869,-13.3247029254607,-3.32506108428922,-11.9182726205865,7.37602701825013,-0.889702526571998,-1.90229653134902,-14.0447698711648
0.0001,0,0,0,0,-19.2708872823783,9.87834454820569,17.1360398959587,-14.6135327525981,-17.8439827826057,-14.009030859558,17.1867916024345,-5.64931909985468,-6.951073174592,-4.233992375077,18.6766813604508,9.48528774836596,-1.71101159167123,15.0946631239964
20.9372,1,0,0,0,6.38822887163397,13.147255781013,-1.86031812485091,-14.7438606031631,17.8792610386977,-0.499600757301462,-4.36449909185101,7.49447834890054,4.69025425370747,-8.44139104223056,3.95774080793127,6.03079818680419,3.02112479723886,-14.9064038406985
12.1098,1,0,0,0,10.4023939541607,-8.53638067703265,15.2785003731331,12.7714781914814,-14.34756655452,1.40712845179083,14.2791681520898,1.32299134584884,-10.0892777476089,-10.7733629336666,9.4675032930674,-3.46909339451633,-2.59285472610977,-15.5789291455716
16.7223,1,0,0,0,-14.2266940879169,10.0843525149585,1.02242144702733,-14.180572142316,15.6406730747163,-3.61306509119639,19.3546874333485,16.4535897919421,13.6313649083407,-0.180026028166594,2.97057260118492,-8.42068477072935,8.30156845190442,19.1184723050987
15.4499,1,0,0,0,-19.6496855951028,16.9708894917922,6.08317642587414,-16.8529743199562,17.9649424286796,-11.9929758356817,18.8224454703401,17.3973070021906,2.92033194341325,-1.25924385347616,1.52478283588419,5.60397616515393,3.25435910269088,-9.84593932512688
2.1663,0,0,0,0,14.405710317168,-13.9184476423855,-7.42300019123382,-19.4432103458085,19.7007571098064,-10.6743821267748,-18.1175524967793,-6.9507044903423,1.88936510727893,-1.16096599217076,-3.68981615977784,4.20724569969647,1.48012385193711,2.04095618494486
10.8033,1,0,0,0,11.8889579919985,18.2980614652499,3.09842936378354,-13.4986496211192,18.3617170416765,-16.493600170949,-15.0120304736171,13.2921144004946,-2.55661951673195,12.8835936004571,19.3546278116848,3.06704456726596,-8.30007340083779,-7.73627274563033
-1.1909,0,0,0,0,-12.3778059551673,-1.07619154907487,-18.232173236908,-2.45254978134315,4.27658823202649,-8.74290666397024,17.3029728441995,19.3469923644164,-15.4808997628546,-1.6791574983472,18.026961640483,-1.19103232111552,-7.88538864218216,9.80282984661996
0.0001,0,0,0,0,10.5929951065555,17.42303579239,19.8510984119247,18.3878725625212,10.7789369405291,-18.3097741856228,-8.98641992740094,-7.23593715291397,-9.65146293142556,-9.89840826369384,-14.8721768618926,8.85059904599601,2.55227538765837,15.4391332987743
-1.498,0,0,0,0,7.25266763978602,-11.8116480966125,3.95883403646355,-12.9548632255318,7.72113234057803,8.92798049694901,-14.3478447300665,-1.64710229902056,-7.47134075858952,6.64952643458734,-4.94697952995969,-6.96531240204176,-8.64148614174669,-5.46717256205472
13.1097,1,0,0,0,-5.74737377862773,2.74032785453408,-1.06407916894014,0.632618895619537,7.71779901705722,-18.676689975759,8.24983112079984,-15.6091554957593,18.4623558204292,9.09562196563501,1.66644623824089,-6.73679926558577,6.37293604667108,-1.26576084219216
23.638,1,0,0,0,15.3843816630777,15.4482019889387,-8.95819058727283,8.56038077636775,-12.8902522825199,-10.0588002373977,0.430440497669782,19.956185256254,-11.6000293958935,-0.234117427567277,-9.54300045499783,5.30914618789853,-3.41785576012463,-18.3288771479936
14.0086,1,0,0,0,0.972578559704655,9.45392253750718,-13.8285984577092,19.4126156582982,4.00000534681798,-8.97615603330868,6.94519057268618,-1.5139852718654,17.8357057218748,10.4889691331821,-16.420511130855,-8.73616560800849,5.2724244480366,11.7070170879457
12.9268,1,0,0,0,-16.4684396081472,-0.138347837014976,-14.9685959307777,4.77064644391666,12.5342875860595,-15.1625666184486,4.88683998732371,18.80981513003,-0.314707252748157,11.9484636839189,-11.4769935469403,-8.64865759849431,4.27809528520154,-0.14099241323801
21.1316,1,0,0,0,19.0549960657871,2.83629288107123,9.24133752456608,13.9931464862963,-1.40946434256093,12.4540188911992,9.88675426470853,-2.83749521312064,-5.80189464385317,-16.9945443441632,-1.49926659678149,9.70503737107895,-0.35365981825387,-11.4265778034925
13.9415,1,0,0,0,19.2842956451752,-16.8713405469907,-19.0180348071088,19.1063544905614,-5.86383535031841,-12.9958925053666,13.3365491651736,-4.86184033319437,-7.22433296568886,6.66936855797415,-3.10134269488087,5.05671005577805,-5.42650275750795,-8.88474465443874
3.9003,1,0,0,0,3.45176237281152,6.12741255923097,9.50652556324281,9.67227353104341,-13.4917076102712,6.53888974950253,-3.66800119856584,-17.2483248604595,13.8547046648801,-1.64908327089005,13.4022698461985,4.16330690065238,8.06364912766592,17.376932280817
1.4763,0,0,0,0,15.4136295754996,-18.6440219212621,1.24260912105158,11.0955733171922,2.76348660684117,-1.47351674122775,-13.8995630135977,-16.8544811139622,4.52147287024859,-19.544201852181,11.7554090125578,3.95550906683438,4.15642364313992,2.47920439410186
22.3197,1,0,0,0,19.1835157828639,1.10077537956104,-0.631524674672317,-6.51159901550248,3.05708846485533,-19.2888137397924,-3.48632308053065,-10.1257505375998,-10.7948939955364,3.28034024057914,-16.1100081815723,4.64013699785978,-8.44456171963999,-17.6795958349637
0.0001,0,0,0,0,-3.73990591038914,-19.3217931229478,17.9462275581907,10.6086763707416,-19.3625136446414,-8.27192245980123,-6.82432914242844,13.101961143875,6.82621157604746,9.70841937068445,14.4788990772687,0.920026060806649,-5.66815119823048,15.8011166953551
12.8598,1,0,0,0,-2.98907693761957,14.899638259013,8.30862421842124,-13.2733848645653,15.2520386238427,-3.13603850313311,-19.4465889844412,7.82966928485024,-13.5235271104449,15.4738121519477,-6.1460967936384,-7.77306474656561,5.08678287436301,-12.2103377692271
21.2663,1,0,0,0,-1.10956417032542,-8.36292223292427,-15.4764620695364,-4.53382058121602,-0.15154550051756,11.2977029040741,-17.9664662193696,-5.41051720830914,-3.5307568775555,7.73529525480759,6.63966604667205,4.5959600330088,-4.55918589113393,-16.670364002666
25.4422,1,0,0,0,5.95106617720189,11.7938502312395,-8.16256728618139,13.9069196192581,-13.488045114412,-5.31420240665643,0.69812248099915,7.45532936880156,-6.36268219410032,-18.0296380608789,0.696512164474086,8.59874297129877,0.371404900459716,-16.8434264894368
12.5652,1,0,0,0,9.08735640374328,16.0073242692545,0.348197814202479,3.8816330520628,9.58722546511375,-2.68079251433334,13.1306551938832,-12.8428241718915,10.5254533838869,-0.704969400164217,-15.350096976577,-3.76963920446692,1.49412375176853,-16.3348312468154
16.2289,1,0,0,0,12.1646054706358,-0.148557990602733,-15.1475565136388,6.82757440662414,2.39327120181302,-9.09442568851122,17.476985550207,-15.2157700207428,-0.337695186302831,5.09778945624153,8.09962851994804,2.27116866685931,-6.21604451001071,-13.9577554975602
8.7093,1,0,0,0,17.5669352119067,15.6325208042273,-9.37730531680346,6.56784817769234,-10.2235360125766,-17.0409322368115,6.23780888976495,3.72820055404132,-9.62297001362132,19.2285886870592,-5.11631463759691,-0.55855128826231,8.15072347910463,-7.10172922064615
4.2615,1,0,0,0,-7.56471877748318,9.93874131082949,-8.73376944928014,-14.5772704786278,14.4275480295732,3.52941438552588,4.25050931791989,14.0922172562197,-5.85880796570983,17.1662608290749,-1.82911139880797,-5.68142324320071,-1.42194004936261,-9.94290538907932
3.8281,1,0,0,0,-5.15396583642352,-18.1315670632305,-14.8528669336859,-12.0580311943773,0.648187532040232,-7.25162991335192,-16.6176662776222,13.2352526993706,-9.31538235502844,-8.66300067270551,4.76056909799242,1.24832599182866,5.07641052004859,-1.70315379005803
6.2294,1,0,0,0,-13.6995744568261,13.8269722190719,10.0989539946588,11.0492913850513,-4.23586325761902,-4.16908878412682,10.2464709808679,-18.91972370136,-12.8951987882699,10.6269222166006,-13.7896567244883,-7.74850530732941,-5.55207669549421,-13.9778772242171
0.0644,0,0,0,0,-11.3550704471777,18.251341687746,-10.4542798315513,-18.2335903778217,-8.65664472079699,14.8779540216388,-17.2585601614958,1.13662330564928,-9.97277553870765,0.234652002558541,4.68462545593106,-8.03882506981386,-7.97439304742247,11.8632129181591
15.714,1,0,0,0,-9.74576787024322,-5.42849587768758,-14.360991890684,8.15699813042887,17.9223138514696,-16.5695609451383,-14.45288416,14.0936902694641,-5.84675304824769,12.5838805204572,8.50279007778158,-9.18267295734913,6.53135721032249,-10.8698920896471
17.6394,1,0,0,0,-9.85847275895733,3.26125850931319,10.2419351770261,-1.51861325712245,-7.22529096017577,-14.6465692617776,-16.9236053743353,1.96476162361612,-15.4978593523286,-10.8520043979605,12.3086700522786,-9.84184291327409,7.79750951246647,-13.069457020213
12.2801,1,0,0,0,5.4198537571859,-12.0316594416122,-15.0509863998702,-2.33573295964673,2.04141418291545,14.9203236794593,-12.7107105385103,1.46334000655445,12.0845882585104,12.4726935915344,5.89160506112369,-0.115384818759123,4.69903066529191,-12.3955062106125
0.0001,0,0,0,0,-0.441669643438807,7.723996654481,17.3223504188428,-1.43386498754613,-15.7055390012434,10.4903710347842,14.9404350025659,-7.4997717400406,7.06413773014193,-8.15058924193308,5.56457285748481,6.1368291988379,-5.06023087793259,9.34650042274165
8.3882,1,0,0,0,-5.27757812881723,15.5740815776763,-19.3262981600394,-11.1484817521394,10.5164113361554,15.6890207564929,19.3336532738899,-10.5980194902381,15.9701712447576,-12.8842686722565,-13.8970104649208,-1.80011332519031,6.58810337936895,-4.79475937706982
15.9063,1,0,0,0,-17.0980838716863,4.60901997046147,14.1823457430685,2.99073520657588,7.87102514013009,-5.15942746095745,13.16655087188,12.6350962922341,10.1782025102248,-18.6245673932255,6.73942175395801,-1.03584900098217,0.142046154910354,-16.9421361874813
1.0354,0,0,0,0,-19.1546732525667,-18.5348585078558,2.38137903554459,5.61270972785175,-19.8612115818144,15.7368542467985,5.07112593139013,3.97960731970858,3.34037023961157,-1.11309421174866,18.1534497343774,-2.75002555485253,-1.71463287323552,2.63888906720361
8.171,1,0,0,0,-0.613750814390244,10.5797889460819,-17.6447679026735,-16.3777537955625,19.8124899415586,-19.7798094125518,-17.5274814653922,3.67071615842429,-0.505703640618869,-2.22542751677078,-17.1679269543517,-1.78810786563137,6.38286129869013,14.5305007108106
8.3911,1,0,0,0,1.84747727230014,-15.9211113659062,-5.48056914295767,-18.3145797954327,6.200599588123,-19.3145199222437,0.325466528848519,10.3459279229776,4.32689239824835,-15.6579753420171,1.68301738423784,-8.6533134616733,-0.262223473954645,-6.84098272180483
2.9445,1,0,0,0,0.666144608982513,6.83606617411179,-12.207995640225,-0.814410446717595,-1.48390679509347,-2.13705840204218,2.31454626969409,-6.24344546837377,-5.99452424792421,2.07928634942734,8.04823333590117,-2.00829986785378,-9.10958623858759,-4.95280238678522
15.1586,1,0,0,0,-16.0429134280224,7.83276977912633,-9.56218175369353,-10.4609933328491,-5.03860908484808,17.5403657573146,-7.67807786097363,12.1578849023448,12.4639835134299,9.25077223926399,19.7257563464153,3.6314511875674,-9.4054543580324,-11.5271415766603
15.9724,1,0,0,0,-13.7873904725946,-9.29384315907011,10.961439754486,-1.54603090823398,-12.0368221768114,-3.49956632430289,0.902213783636121,-5.37320487782112,7.71801976998621,-5.96798228809278,-2.15392747897914,-8.11501077791681,7.85736422650736,1.06826461121189
0.1019,0,0,0,0,-5.53903953742271,13.925886727048,-10.2089767458496,-4.69869270511981,12.2281042694097,7.131130279474,16.5558152846973,-4.56146076816481,-4.3210880748253,-6.52003247175216,11.2926003473607,-2.65044027501929,-2.54855834004041,9.27550679720718
14.8928,1,0,0,0,-4.69680068647161,1.55621923737978,-17.4696222768694,-1.80244308958208,15.6869063513663,-7.77109200052808,-6.90327443775191,11.6763746084464,-14.3945820271995,-13.3409896126922,9.19090765394364,-8.40814306132459,6.48464118431093,-5.5638544279732
1.3327,0,0,0,0,-5.38478026819611,15.6851045424254,15.5279287007826,18.3696648278736,-15.6241711761692,-4.7104141582573,-9.4909548229079,-12.546639579162,15.6876289148404,-7.54863232832655,1.52557955590043,1.74025216737395,3.07299974925489,13.421381360661
1.0443,0,0,0,0,14.7421887605686,11.165654847186,-5.77536299244152,13.3298042234855,-13.8690974203527,9.55481929016939,-13.5798133868403,-11.7046144869892,17.0808415331413,-5.26467134250722,-10.4985429076526,-4.60339781755247,-3.55908025804379,16.3295411818539
12.6881,1,0,0,0,0.819041172131382,1.10357089308985,-6.74323346310031,9.23684135234139,3.74247796806961,10.2822292789065,-19.7837200332387,-16.1451366460138,10.6043735156979,-5.73293960715643,11.5383206108669,-6.5418961196804,-6.01231485892048,-19.2300438736614
12.473,1,0,0,0,-15.766685078074,-15.4121795738663,13.4633304691713,-7.71086564435978,14.5937928627748,-5.82445145775337,6.77017851454046,18.8550185532416,-1.23224838706086,7.01507314729889,-12.3260058142653,4.57476841248168,-3.68138102957768,-7.89821291896885
0.0001,0,0,0,0,-1.04778658966923,18.1271401562539,6.87661717212615,5.18464070621628,-5.38602668371422,2.73934864675816,4.44074712950701,0.68897064451566,-6.68315863775137,-11.1743579673709,-3.97477405038495,0.434677915087331,-3.19777603220668,4.5832124729737
5.9052,1,0,0,0,-6.2844191919334,-18.2740106229482,-18.0799804374453,-16.1860341273467,1.55620045742066,0.772860479484315,10.736337629538,-1.43979840433418,-8.65020404762915,5.00807602181227,-4.44364755942056,-2.98693996348869,2.91830900872099,13.6637132925991
0.0001,0,0,0,0,-0.329183957848322,-6.61538094012684,-10.6763501550729,7.67408243783312,-17.3062585613146,1.8354758313153,-2.32763779940477,12.9111684997967,3.35256594046868,16.1338035741069,16.9108031647155,3.67742529980264,3.09308497530102,14.0968414130347
17.5822,1,0,0,0,11.9259515744144,4.6456393242696,5.15176861185497,4.87895756274355,2.67165492616477,8.33944499415139,-0.574745764926433,-9.76102988132912,19.169056173265,7.27997749397088,7.34173795831118,-7.95969080234098,9.62250641618059,-2.14100844147723
3.2661,1,0,0,0,-17.1599109140691,16.6225841600937,-11.0623644463574,-0.406093402541849,16.8330424989108,13.3610143199929,5.78033302933788,-17.6986051617975,-12.7828286685826,0.312840068663345,11.2495893962794,-6.42085489303132,-6.82509085700527,-9.68696650988615
0.0001,0,0,0,0,3.74050991817529,14.9031651583706,19.3941044591441,-9.00453095762398,-7.47687952382654,12.2668400383608,-16.0493694759577,-5.20105929996334,10.9531176604525,-2.93673299060565,3.4634079239066,9.63814202978328,-3.28249419040758,17.0736667246657
3.6019,1,0,0,0,5.25259321971122,-9.49961224509864,-19.4340340281507,13.7446667493245,-12.7668619157884,5.30281547307396,-15.2297409380111,-19.0573117698376,-3.73097199949065,6.13972984216428,12.251174638234,8.16508588326544,0.987192261183477,4.56317436664463
15.56,1,0,0,0,11.5289955355735,-1.0579693785091,7.31556506762779,-9.74360148488418,4.66540358346549,-15.324525181711,-18.615899683162,-7.00058504296971,-4.17604170915495,1.77618908649722,-16.4011284318891,-7.3414781895537,8.21856702711986,15.6272246894934
17.9011,1,0,0,0,-14.3628161985508,-3.26382480832983,18.6852579692501,-17.3225511101472,19.3931249740329,9.03973523450745,13.1206698293259,12.2285507873831,11.8751392908245,9.71182579601723,-9.70490402748195,1.03784419190936,4.25940057423996,-16.8632075593219
8.9879,1,0,0,0,1.7415480932104,15.3382874017519,-16.0896517179242,-16.5180379009304,6.77158179844574,4.95444926585318,-1.43094254828657,5.92812632567064,-14.9279256093439,11.2502794441457,16.9530773379672,9.23300788738029,5.11329949577559,0.245084760946867
4.4468,1,0,0,0,12.3764128430398,18.2501876906336,10.3495580310296,0.373332698421191,-8.18353193157593,7.02864123835731,-9.90676420070249,-17.9510435457401,-9.20675017610332,-16.8780702137539,2.30250440525488,-6.55483069098274,-2.10802571895742,-0.353094220607645
11.2491,1,0,0,0,7.54942055661044,6.62953108290589,4.89437543371288,16.2331109769282,12.5500130390711,-15.2773909952053,1.47780484377362,15.425099184578,-10.615301383963,-12.096341811893,10.3437756684596,-5.76377375755877,5.48534109013486,-9.7023223600236
2.1829,0,0,0,0,11.6067517411129,-10.7702243593187,-8.67940750110816,16.7157192179186,-7.56490579369392,8.08513017851375,19.1022468300339,15.4084608676284,14.0233228694123,-10.1528629131999,12.784865126469,-4.49489069543425,-5.87233978298238,-6.67775790026944
19.9906,1,0,0,0,-5.29976382326564,-1.68069619038274,11.9555926676706,16.5416145180915,-5.62901216913477,-19.5026825447957,13.665682163066,-15.2240528034666,-4.12456727591195,0.809231626670869,14.9305308051801,6.74262665422654,4.42162930568009,-13.2479828925597
10.7823,1,0,0,0,-15.8168357506665,18.8318548356904,-2.67025703532258,-9.16331132884354,18.289695864634,-13.0713987873769,-7.8130204817777,-15.8273127876812,-5.70654288569315,-4.51613469434641,-8.29567783270913,0.795839675538927,1.69527882883107,-9.98650327753829
1.7122,0,0,0,0,17.8975676393836,-17.0901737726765,19.9527934231044,-12.0612543240326,-1.35477562845342,-13.5776981962296,-5.21123244703677,16.3669087275491,-6.32342701527494,-16.6241510523788,1.37225772814071,2.55178468853507,4.26397300645833,13.6522997395592
