Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
1.2463,1,0,0,0,1.01486001594388,13.4855920685692,-16.8218896590032,-19.1018754482706,18.9386000765219,-6.25660913800579,11.5966200315174,5.164656695111,-18.9588366114277,-3.90560134336705,-17.4628206263175,-3.74519290044279,-4.99138534286394,10.0121138912585
3.7747,1,0,0,0,-1.20489224088107,-17.7360244371465,18.9813981786786,-12.7956484963337,-11.0160104812939,0.739056983731299,-11.6443041982031,-14.9398855789147,-5.55537994098225,-14.1966448839019,-17.9551410086794,2.28058306160555,1.09032941409039,-2.68435426378982
-1.734,0,0,0,0,7.08073481715873,4.10447306073604,3.3140121060188,4.57378779197818,6.54888165179612,-8.36409691316229,5.88175096154572,-9.88951520011479,-5.37058862984997,7.28524900168157,3.78281969903387,-6.28158717336664,1.73411279166212,9.24418930015166
-0.3131,0,0,0,0,-17.3220749218014,-3.84523570452031,-8.80416691138445,-12.3413081431226,-13.8014542104379,-3.10468364284994,11.3141542680443,-6.28571250991249,-15.686783968018,-15.6053944836375,-0.381226921242856,4.25942942433405,4.57266818885869,19.4427544704911
0.1291,1,0,0,0,17.9325279341818,-13.6403371557794,5.42022131709498,18.7161612040258,-2.45811807771351,-17.3553385398288,5.01595589691707,7.76055610593328,17.0602346462404,-16.5873615521035,7.54601299364944,5.43221040549435,8.0352419085172,7.90611132638702
8.3281,1,0,0,0,0.0706371515041901,8.08657879601739,-5.73018154119532,-3.10968933814526,0.873175629724642,-7.6315104685694,12.9277276713757,3.29053745663392,-10.0455447423107,-6.43656681369239,0.986441214841697,0.367649637687213,-7.96034352239828,18.5115302954657
12.9701,1,0,0,0,-9.03075166334665,-3.34657715271862,-12.2984803485557,-9.99496009335087,0.894703001716923,-7.61874350684066,3.40372502894319,13.3813575249258,8.62166221516433,-8.80427621951639,19.2559753928018,1.26096029594149,1.70146239056239,-11.2686845668321
-2.1797,0,0,0,0,-19.3142215059022,-5.75244549698228,-3.49721234188445,2.03573096213543,-6.3422888438455,5.33223581890713,16.7127230198121,-18.4932151870278,18.6999609594221,6.01279441398454,-15.9371952651328,-6.413571882571,-2.72278420983485,-0.543028139875311
12.1656,1,0,0,0,0.524454121517888,-7.72219482024607,-13.2001931521856,9.24373854157121,17.5318661469966,-7.12653472845053,-3.21986963144491,-15.8544712359502,7.46222348744976,-13.5568859667803,-7.6134130672757,7.04957854784985,4.86194508334619,-7.30368153055782
4.0493,1,0,0,0,9.56737291881602,17.829344577815,6.34950422996685,-5.92174549422872,15.4406267356798,7.58352201283487,-3.54682150502686,-12.5664286063035,7.14286085616968,-16.8944291339213,-15.883932451911,8.7073617292373,6.32585908146564,2.27651519115564
2.6668,1,0,0,0,6.28177110756248,12.4185213501917,6.67540051487677,-6.30235285315455,3.91871675952924,14.4323444281509,6.99241866302488,-8.02360349895891,-0.832490878040208,-11.8372169207769,7.57349014527977,6.42395527795677,3.75725150664727,4.56547388676565
1.208,1,0,0,0,-4.1290016798479,2.68424984483724,-14.9429675019653,-8.77161246141739,11.9276927626421,15.3555162933442,10.9001394506697,13.3156335110745,6.64277524268297,-9.59988679306003,15.0246546375451,9.10252027784535,8.49731420997287,7.2893460957178
-2.6856,0,0,0,0,-12.3287925278542,-11.3551578196173,7.5788249550832,-4.6857669578555,-5.07773304473394,-17.6366316687579,-0.522361725065849,0.746740147600697,3.91320861409397,18.1842673478884,-18.7826468776226,-9.14428785226659,-6.45857826481409,9.50542052813159
1.0865,1,0,0,0,8.314506714353,18.5670322157997,16.2353328052243,-9.78868049798086,-0.560554102916832,9.99004731852952,-3.90076720281715,-8.73400330285324,-13.0206276268859,3.76965519530433,-8.66563241047358,3.78240698362703,2.6960536589876,9.57879970224148
1.6411,1,0,0,0,15.5011104454255,-14.7440923471398,14.0807346667239,10.6458909659497,0.292508593053341,-4.09934488740332,-3.69740954739809,19.6791123288147,5.06477177020471,4.48750504097086,-13.083389133342,-7.06492132910463,-8.70594815754558,17.2808045770478
-0.6854,0,0,0,0,12.6054758063005,3.99787206005253,-10.1313129384014,19.6091714649692,3.61487714202949,2.31473352418725,15.0469270134734,17.757443648895,-7.46386115339781,17.2403426676886,-18.7560731355636,-6.4383517878516,-5.75284747938738,17.6278370098901
5.4037,1,0,0,0,15.1168090202712,-15.0746611733772,-16.8679927987841,-18.4388697114334,-19.187918145318,16.0158142207343,-8.53199039909089,-8.76029921476925,-8.06471494177165,11.1546837718207,11.8968728181915,-6.88179723145929,4.0300999152415,-1.37364488452899
-4.19,0,0,0,0,12.8512248172453,-18.4083519639283,-10.7922342002055,-16.1901610459621,-16.7619234323517,-12.1392301194715,-0.334544674065111,-9.87867671825376,11.239581234556,-19.9792409337094,0.791691926846823,-6.05212727809064,4.19011438015093,16.6530503337709
16.7037,1,0,0,0,-7.3527365733939,-2.21494264500003,-17.0950714923771,-10.7179513025231,16.7665128382189,2.13275314235587,11.9874065901472,17.9723255982519,-14.6789983272612,-3.6583461669755,0.969299813867806,-4.70319022962598,-0.399029300481564,-17.1027298923758
7.4619,1,0,0,0,2.20264174000103,12.2133591058952,15.61221785672,17.2379643704813,9.74920656930957,6.36232867298603,-12.5676051537386,12.3132311110083,11.2686240640649,-1.9862532843318,-0.252770180616547,-0.883490503690014,-8.3452608787555,-6.04046628779166
6.6688,1,0,0,0,-2.72027464177987,14.0998249529612,15.519949135325,2.91827323574242,-8.56972749235021,-9.0140521060168,3.63873112414991,12.7670855376408,-17.9568146037917,-7.89099487468805,0.499694778529431,-2.76513447809522,6.97089481801864,0.302080407302402
8.7177,1,0,0,0,5.53014897620544,11.6197077725462,9.82534633473589,-13.3837145731491,11.5731320107961,-9.27970004372025,-9.36492145699917,-12.1700851672033,-5.12674770223835,14.9387842200687,-11.0908686818105,-0.330500012976575,9.50641146132953,0.788722795707848
0.7401,1,0,0,0,10.1668450732324,4.18560380996488,5.3750439056796,-19.0732142665213,16.8822673668703,-14.3118440389983,7.08976886521516,-7.02208624053377,12.8932775458681,-7.60852183299347,-6.47395764465942,-5.240337620546,-5.98034626473799,1.39600508831889
13.8871,1,0,0,0,16.7137008563525,-13.6210164605977,2.03591189504033,-6.98034047285274,-12.4084825633902,2.60336911282925,-7.37589361804165,-12.0416538397671,-14.2882394290381,-18.6480789753718,-18.389340209487,2.69395806328783,0.531411404945741,-13.3556473859177
-3.2114,0,0,0,0,-14.427718873294,9.61526503299714,3.11987025338551,-3.36074244856353,2.60783084401997,13.6262253050445,4.88243643946831,1.42958828015248,-7.09691864207672,17.6654261567115,19.434222819503,-9.07581740893058,-5.86427973400524,19.5647609005097
4.6535,1,0,0,0,16.2640867669556,4.60078751559893,0.853801432771981,14.5763412540938,-13.3290430344052,2.80783437539682,16.6708733532462,-16.8943711469791,16.4894258752217,10.9743347113345,-3.45224007360004,2.21035614285062,6.82901870708871,2.1754986036119
23.8927,1,0,0,0,0.00485347774727884,9.56041965458816,-0.412891873124302,14.6145861504994,-11.1721847628445,-15.1642882706842,18.7867500490099,-15.3046598427707,7.70542904115243,-8.54704290764905,3.61097359671965,-3.66718738224227,8.01125648425629,-15.8814021894454
15.381,1,0,0,0,7.37580133668182,-18.9382362721555,4.47322114151847,-17.7043864445869,-9.67362085626953,-15.9990051710176,11.7178194976425,-4.70650523677227,5.02296670911672,17.1438435688455,4.82360818016676,-1.66251583352343,-4.58712815077583,-19.9681379253943
-0.9793,0,0,0,0,3.13097748066288,1.91785225112483,17.9323007344188,12.9605606817157,5.62519942558818,19.9511700343189,-11.4683698007405,-2.45271306628069,-4.3990610451293,5.46315178096019,-7.35470860770313,-4.54866856677073,-0.979437958271493,2.39445678364061
2.5079,1,0,0,0,-2.78467130693967,7.79014171457817,16.7182181765237,0.15742204726206,-8.6299907504746,-12.3295893974284,-13.231475460014,14.9679600508226,11.0870391378504,-5.02409638993188,17.381248343346,-1.12644682874996,-3.63423571634004,15.4392642584616
8.6338,1,0,0,0,12.5273729643683,13.5041302444704,-9.79049026894993,14.6498416950953,-6.90473024113112,2.63917998025933,-15.3714641418208,-11.3714290852956,-11.118375824463,2.56582656390853,-19.6854994281913,4.70768443498585,2.20259811416096,-6.43119399994846
19.9854,1,0,0,0,0.457544212451037,13.782615338143,-5.58202760594238,13.4988959571355,0.278884302083739,-6.55471199353544,14.4999231489,-13.7597743242791,-15.6549058162853,-7.52114758934983,7.66294022602206,5.8921164937914,0.876693916512423,-19.1086914846888
6.6512,1,0,0,0,9.05737530948202,-7.77817426786703,9.59199170634101,-9.84226392402931,-6.04448177313566,10.0252844463984,11.5274939679791,12.2484726655164,-19.7976627928156,18.3357477846495,7.78949994674506,4.24234540497132,4.2052959294973,-2.44589330996011
12.6349,1,0,0,0,19.3064858732808,19.8403140320376,-8.2176584421438,10.8581774736588,4.81688483712945,-10.1990675649663,-15.4429376049031,-19.4884805323628,-1.39104627169513,18.4622276108123,-2.704098959864,3.91131491986335,-8.72349699771417,8.67165418908148
6.1309,1,0,0,0,-18.1357929809335,3.54445462805877,4.97895392493979,5.92690218387107,-1.48985239438055,12.1420033535684,14.8799311976186,16.6599177839626,-8.21523733454473,4.85351311294632,-16.6936635548976,0.214323190977,9.31051831448121,3.17956847385052
2.4396,1,0,0,0,8.71337564805664,-5.14143087800333,-3.77065953202024,17.6028720703275,-12.2058724172025,-11.1240692591863,-13.4664683275536,8.29597721284633,10.3738518353192,16.7136893454242,3.01623733699166,1.92761312671793,-0.511839783555146,1.4334552416037
-4.5088,0,0,0,0,-17.7839548691644,-6.89362606227215,-8.18809844851704,-5.08667008393255,11.342049250882,-8.86820265808522,9.59281229610252,-3.28224399988098,9.8341172832207,12.5584998836108,-15.8846470757496,-1.99323393866629,4.5088887291979,13.5975520375942
-0.1932,0,0,0,0,3.45684060181281,14.7014848537593,1.72930179387265,-3.3866336500701,-7.91062126361105,-7.46665890007483,-17.2113333997887,-3.32563906840706,11.6721066476088,-7.38354485157534,2.5388506056116,-7.42996263954573,-7.23663179953854,9.0959870562173
2.7796,1,0,0,0,-9.15526786820534,-12.100648039485,-18.8453371110401,-5.6660384125448,-9.31532613614701,17.3913992231466,11.9844014440301,5.1105689156111,7.73822575401447,-16.2387286987428,1.20175426323809,-4.22147159544869,-7.00100164832344,12.482767549077
23.3191,1,0,0,0,-10.4642994990602,-6.83721997221004,-10.3327509924211,6.64514982070163,-1.44260559025847,12.3626541322392,12.522801913687,-4.78449161119553,-18.1503900902958,5.62255762688076,9.72420803794726,-6.82274359239237,6.35565216193237,-16.9634208428918
18.0948,1,0,0,0,-6.43866632429413,-1.3651853412325,-10.3323033476745,-16.3627131883452,5.53622616437419,-7.07472914512693,-13.830753996071,16.172157165837,11.7306830889671,-0.286836307014116,2.86977239811783,-8.4380540112446,6.88994083585929,-11.2048601227204
5.11,1,0,0,0,12.2500799225789,8.49044394090009,14.8755018062626,1.79565318105597,18.5248625095603,-0.782646778105178,-10.9671946204528,-6.37618664097662,-4.12854489130927,2.46025775496881,-10.7669564218788,0.191826869625849,-4.91807122771528,-4.26817471102531
-1.5118,0,0,0,0,3.94882298316431,-6.07508924466662,5.52183749558148,16.6546925500113,-2.59185507944344,16.5860426935525,10.3385498685243,-15.8397056467386,-1.43618437872533,-16.1557027405143,-16.1956724625109,7.50047258922384,9.01236449928695,15.2061905572158
6.807,1,0,0,0,17.0930094837275,-19.0919611905422,-12.8499716820427,-8.03581531268103,-13.83039526944,11.512612788599,-1.54673477883008,7.87856538511957,-7.39209049877033,-15.5872917562273,15.4372181981812,5.36164817861537,8.14863984334979,1.34168544343762
9.0187,1,0,0,0,-17.0209246755312,11.3416469678994,13.908488812431,6.30115621635648,-10.2212189207544,9.9024864512003,2.45283882689769,-17.8583816440893,10.234282878709,-7.05614531522161,10.865953166012,-0.720208649369551,6.47142284113259,-2.54730245375362
1.9,1,0,0,0,-11.1095933172038,-18.5125939569927,2.36636010504148,-10.9894049226445,-18.4295388898787,5.37638953740587,16.6758926779381,12.8714745314039,15.6384775740016,7.48061526913111,9.34875186947674,-5.25431818190519,-7.15423951291351,15.2702765325203
8.1231,1,0,0,0,12.1258170581938,-2.53017641385192,-0.361735271125387,5.82326829222407,0.845476505703218,7.68989406538932,12.6185148135164,-11.484460170972,12.6064816353736,18.4191388973413,-5.11175857044826,-7.88588247294214,-9.15184124061304,-17.2749529482247
1.4403,1,0,0,0,17.0539788928903,8.95848550187786,5.96088760480808,-1.59902238577367,-13.3773201537906,1.3932843914089,4.28202275155114,-5.00185166349808,-4.92407849435723,1.43168852144226,6.74613324069146,5.60783830628481,8.29115229555295,6.85082416678393
-2.9586,0,0,0,0,11.5700032895909,-5.04026925648757,1.06563289906174,-4.12751021964628,-17.7656793355615,-5.1606094251602,15.5817090998265,18.2755634328889,12.5570708654063,11.0952460912286,8.32571852182425,-8.54616000953453,-3.06481083991782,-0.106123556881109
-0.0001,0,0,0,0,16.8371373488003,7.36321451037367,-0.0520527442545031,-3.38803353430405,-2.76123667465588,-6.85516129207912,-3.85788693119449,-3.28480307961996,13.3891216715299,19.1275295207445,8.55284947413232,-2.53552086093739,-0.000216315112549381,2.10655012001119
10.2487,1,0,0,0,8.56477669496052,9.09631718213042,9.53719871920422,11.992482181794,-13.6926729770366,9.19536003544464,4.67736807975431,-1.01150463474215,-14.7125675009565,12.2516276529306,-5.46892549830164,5.0547651343835,-5.19386072859953,7.22311557072864
0.9688,1,0,0,0,-7.98728267747306,4.43605196247528,19.8122843008506,1.06756438805042,13.1878678849705,-2.55342231478049,-6.31777410319895,-9.45094971832893,18.6115529364326,-7.84956673545853,8.02697733717165,-4.78415410804961,-4.04225351706708,-5.01100511755277
19.0333,1,0,0,0,-7.73321623123235,-1.3489941359888,-4.2511149954942,15.5647086459555,-2.98664294365986,13.0134894560107,-7.55393539675116,17.4949735317664,19.6570373588738,4.56936242122077,-6.76504572791573,5.62336450734501,7.81234710982149,-11.2209061679939
9.2196,1,0,0,0,7.51473680338079,3.7711805546931,6.06515862364479,15.1734253154626,-2.04708829542951,5.77726842518123,-4.99150207610471,-5.92791392376803,13.7653531027236,-14.8408691320357,-5.78491545997761,9.12977958616072,-0.089735779221698,13.805769051285
5.0772,1,0,0,0,10.5593950640418,11.9324185086023,-1.14018482192748,-8.11360421615254,-5.13196023544846,18.4386218934315,-4.95300923709385,-16.587153369716,11.8178936541206,-12.5352553991739,-19.3636895332209,-2.72891097243936,-7.80598115341326,-11.45790443912
9.9692,1,0,0,0,1.481931838353,-15.663748715283,2.53961671894825,14.6993285707416,3.18288455014958,-17.0194164501911,11.2513416746099,5.49900573615835,18.760293729938,-19.4188251387012,1.32507716171571,6.21699055036321,7.62753839773188,-2.34161854333274
1.4982,1,0,0,0,5.29147169518258,-2.73898056409934,-11.540019670173,3.88872779618198,-10.7601721265126,10.3640796870888,-17.7269679097743,-9.9683810965053,-9.35458190773769,-9.44508784630191,-12.6149182499975,9.97730670228593,8.4791985261575,7.21893555864363
2.4536,1,0,0,0,-6.01354744791272,-12.0618464615516,12.4165647326637,13.684674930036,-8.93194924772634,4.403157645664,4.98641970389853,-10.7560348475307,-14.4735975374239,17.7745092337758,-7.35271426298942,-7.90146906089741,-9.05876599225338,-11.5124082755883
-2.3071,0,0,0,0,-7.4315529450719,9.47562718432204,-14.8748640949812,19.8659224932253,-12.403076819713,-11.8507370444043,12.3895159713878,-2.74139200590112,1.15326398652262,17.4583701076803,4.32205824467767,-7.88223362367364,-5.57499409360724,-2.13348282743329
16.8301,1,0,0,0,-17.0972399468774,-9.65861085816951,-14.226742043449,11.3078192694585,9.96408119475919,-11.7652759271697,-14.2790257411609,-1.68443213523048,11.4741802718562,0.923777506063118,12.4846049414134,9.26720347533703,-7.562830352476,3.18353886886618
17.1001,1,0,0,0,-5.92955744564281,18.973362592279,-2.84933595265576,5.95432660331265,14.8671107889319,5.09835763970339,-11.0132199001567,14.8846020752613,2.05156190706959,17.3951712387594,-19.5052050649417,9.90674845954699,1.02327565082022,-16.0768646773171
15.7425,1,0,0,0,-18.9005732962268,-15.5032090032325,-1.86625382619681,-7.44161786609653,-17.4791770257013,14.7022622148055,-8.93984282194048,12.232149151101,19.1783895488134,-8.79246214651153,-5.47058554907847,0.409718432708392,4.67450019775454,-11.0680031366682
10.3287,1,0,0,0,17.818882908808,-9.83670544387681,8.60552692754028,10.5155363352624,9.4053257144929,-10.414967536557,19.6774293993662,-4.4306407865593,6.83137020589309,-14.8929618766462,-0.572374459959374,9.53266354964131,-0.795966211484735,0.524803115786852
0.3408,1,0,0,0,-10.3546341290434,3.83756573470171,9.00028394663382,-17.5748813492346,-11.9443615302792,-7.38878720381322,-17.8591384068397,-12.59583553534,15.5431212686212,-9.07973082038572,19.4955055643698,-0.218460913371539,3.68147898901759,3.34064859294413
4.1522,1,0,0,0,17.5857458964174,14.7090391237521,-13.1949184889199,6.00169771718706,-12.3087199394047,8.21364078689767,17.1888884561032,19.8030291384016,-2.12671995910755,-6.30186685634668,19.3236550499679,-2.07460175772122,-6.22672152358922,-7.62005198446725
21.5756,1,0,0,0,-5.34267034168088,-19.4756445365636,-5.91830196358849,-15.6624529493544,-2.59926177344715,-17.2499790889276,-4.83906641299939,-0.0353450930474288,11.0438820132046,-7.51351027213297,-12.8455012013202,7.27719415178829,8.84379965810636,-12.7318191368843
17.3074,1,0,0,0,-2.01035180674412,7.93008931986807,-5.29610053776041,4.36992382797752,-7.44384008371438,10.808424368022,-9.46103368831732,-14.4133193470607,-2.04197111555214,-15.9778917276211,1.8612285979876,5.41182440976148,-0.305719413004455,-17.6131516525006
15.4109,1,0,0,0,-14.9424351163167,14.6530014062367,-14.7788019753015,-11.0657241079425,-0.786657546203283,5.36030839504461,17.364065965875,-16.4550674166499,-14.6048019045282,15.0148780712893,14.71734968851,6.72959615425165,-0.171481167287331,-15.582384030278
17.5426,1,0,0,0,-7.44644278664555,15.8861890466546,2.76454438292302,-10.6386818771916,-7.62640562091836,-10.9253015425024,5.78270445650352,8.52325225841957,1.42592412893057,11.3491344878566,15.5012113774798,7.75892536392136,-9.78360357869619,-13.4894341373534
-0.9925,0,0,0,0,18.097465337502,-4.76861479365352,11.2854053652452,-2.35699535455702,-9.23899770411457,12.7994144653798,-16.4556013744151,-2.23630904726104,18.1201407277747,12.3972356542743,18.7246691322437,-4.70139375309,-3.70882436198603,19.1482421672741
-1.5679,0,0,0,0,11.7460053875681,-18.299020881125,3.15191397033275,-3.09319667609449,6.25987286079781,9.52545570463881,6.07473065337611,16.2932523567801,-2.2330690784314,4.4234621595484,3.37546238186194,-8.38385136664171,-6.81583795618822,6.0839128192297
-2.2967,0,0,0,0,18.736249905836,-19.1645944149207,-18.8647619094817,1.38545050683006,-12.5545580862041,-7.26830271246786,9.33370647751896,-4.94057777296624,-9.92409058707018,17.1293776974705,11.6429140276544,-4.70397493539688,-2.40716857872284,17.4716307063554
0.3603,1,0,0,0,-11.3902225626944,-17.2667403880608,5.55929016497982,-6.45091408920899,-10.5178957452921,-16.6186964830897,-5.36714403916336,-11.7254723944064,-10.9106679535435,1.12007025407937,11.0072447982538,0.321739343515247,4.14700112347124,3.7866737207752
6.2705,1,0,0,0,12.9470315456086,-7.10924380249157,19.0302703697697,-6.37394058901386,4.19268055287143,8.87432227553231,9.81061484865368,-7.6061581356936,-1.69902189473754,5.07860135251081,3.1036759874227,-2.8790212724484,-9.14942336208408,5.21596453634143
9.4174,1,0,0,0,12.8737813365095,-7.7249842755408,-15.5815473735541,-8.55823690211528,15.8228854910164,-19.9584537210817,-2.56833029363202,9.90586107217693,18.9808394766491,18.9460643003645,-3.89827283571762,7.20217699083963,5.76778162585336,-3.64964708125795
1.6104,1,0,0,0,15.7346183857895,-16.5228669399195,-12.9881953924562,2.59538133390311,-18.7485535553875,5.71598612944594,-9.54357292944274,-8.96628634652352,5.34325364750755,13.0011166643713,-7.70535484483656,-0.703393890671045,3.69040093577054,2.08002674568352
10.1124,1,0,0,0,3.26184994890033,9.21608107790795,10.777236484378,-1.07655660983389,1.48573495193577,13.2520680679343,0.561371971583405,-8.05200193985595,-9.44467118426408,-17.8756682957189,-5.26410357528027,1.0365166824601,-9.07583124053844,2.14136909026072
-5.169,0,0,0,0,-6.59093544470634,-16.5942011780959,15.0328159966016,-4.2786971698401,-16.8128445727124,19.8477353188201,-11.7289613040665,-1.95526231222241,17.5690909254046,16.8122924836454,-4.51319171512151,-8.1398640743139,9.43348051522537,14.6025122766233
4.5551,1,0,0,0,-11.356077029211,-15.0376982915138,12.455852742264,-5.17029692452172,-5.92856792158013,-1.47408551024845,5.40424818373077,-0.864534658179185,-1.65219925839494,-0.153584381668807,5.7570076985474,-3.57783235058373,9.5789236204797,5.02384382567858
10.5686,1,0,0,0,-6.38633302251858,14.3101336941937,9.13002693888524,11.3592841276698,-13.7076827513052,14.1843570236259,-16.9967252681332,-0.468474707164113,5.05387754758912,-4.07206326138208,18.2249254752128,2.23249723396396,0.546151817653762,-10.0224832576056
-4.755,0,0,0,0,-2.94726173036846,16.1988036087578,-16.1670989038614,-10.5539398022314,-11.1824704563008,6.93170912786957,-18.765112739379,18.45300114795,1.25287903547187,10.0885850702729,18.636589067151,-9.73299516382543,-4.75513693695914,7.08973790296402
5.9818,1,0,0,0,5.59455067947061,9.75507173406219,8.63365131827619,13.5533773115708,16.156363611746,8.04453241923586,-19.7156311780666,-4.13895745599192,17.3088060101788,17.5844215307746,17.3934789664926,-2.24138054211298,-8.22305633196863,10.7763063185487
-1.7282,0,0,0,0,-4.96073878422714,8.00716544593309,-7.34460435116407,7.39328155198556,-4.86630346454852,-19.2797600013353,-15.3122298018197,-8.75772622036711,17.2513236573031,-12.7340813482341,-13.2888164451505,-9.61897839177798,-5.87390995626992,-4.14559956367865
-2.6065,0,0,0,0,19.650245005369,17.7701342805549,16.3111474070905,-14.8059608337461,10.9496549368167,-3.83550158258879,19.8464336392012,-8.54635583203279,11.7536908621532,-14.1578037995144,-15.4363690146271,3.32194625750146,5.92851173715309,11.3840988015754
-0.4979,0,0,0,0,1.78025581829468,5.15303223115314,-2.3154174601941,15.0026218227411,3.79450514045024,14.9253835440158,19.6125055989529,8.65325154335612,-2.71332303466414,1.29335863991697,-2.40229513882613,-8.59058012355725,-5.83361481621154,-5.33558624237296
3.0501,1,0,0,0,12.9122640626277,4.71803528201054,-2.74389779208871,-5.59986255959153,-14.4587643265271,-3.97610616391898,-11.9348293877574,-8.23746284360301,15.7728069769369,4.52857455212486,-15.4862043945333,-0.500035355790125,5.74703030751131,2.69694322948061
-0.7179,0,0,0,0,-18.7747489060084,6.99350572298105,-11.6469074714652,5.92617282688617,-4.4573895204217,1.32768178115846,-6.89857715350276,-1.28389269037598,-18.3245241832738,17.252131580665,13.4840631795503,-7.96061217723327,-0.718014153675597,16.1507911168392
17.2384,1,0,0,0,-13.443841250224,17.9180121012316,0.549423921072012,-1.90484787820413,-8.07213095066965,5.42739270977645,-4.00789758483212,13.3859177519735,-14.4163665261088,18.8566329650328,8.86103923081651,7.70512528789978,6.84175328510324,-10.396675321458
0.2834,1,0,0,0,2.88891279346621,-19.9624220001958,7.91512078061107,-17.0243640611242,-9.94295335032898,-15.5678142521247,-15.8533549136931,2.33348119720845,6.98517901942037,12.2728748662748,-4.90169946367532,-6.60612705448423,-2.95586498380816,-3.23926586482805
9.7423,1,0,0,0,-2.05642289256366,13.3374469080911,15.6534313566346,15.4617907618804,0.01070533999102,-5.97480262301763,0.75093794957791,-14.8329241441024,-16.767474963151,-6.780632913702,17.4223745660228,0.828386292223716,-8.91386157947559,14.4912381750697
10.6197,1,0,0,0,-3.83485567238803,-6.98813618055479,0.937397605387677,-6.95745003748361,7.009979469424,3.2841293404964,-11.8796834380067,0.243601304750676,-4.7677756465897,15.7145603695796,3.92164914838952,0.777870282804418,-5.48177364458684,-16.1014570939892
3.7438,1,0,0,0,-11.5294788708808,-7.32348597012466,-4.82314029928458,-10.4432492425357,17.069057581507,-2.16848204432651,-12.8673929173414,-1.44402909086286,-4.13830086968412,1.18299665792232,11.0625171894151,3.55220662682659,5.33179363882797,1.58803072167536
11.4632,1,0,0,0,0.405941708622642,10.2839298050793,5.96960194341282,17.134308971416,10.3952619543397,9.7995787322518,-14.6567500690085,1.20309493495443,12.466123065782,19.5598937293776,14.1417847873711,9.89961467195461,-1.56349586903301,-1.08197540836791
10.8516,1,0,0,0,5.61279448013005,-6.82973529182416,0.412247933818254,-15.6910295927051,-13.2686502025078,8.29534008897628,0.118189642222827,-4.31781774658317,-15.647699207768,16.2218354707462,11.2998095987243,4.81066716262275,-6.04085742886545,0.510035409374076
7.9071,1,0,0,0,9.47640113531266,16.9305631221159,11.0906643078635,17.3436787830721,4.65493462931359,-15.9299962509811,-8.64537885195952,14.5221980445582,-8.24425351079579,-19.5885950346583,-5.60893425955767,-0.950960928984539,-8.8579639205479,13.2358220398564
13.6904,1,0,0,0,2.93333636355829,4.12771771715421,-1.33989944066263,14.2902790556946,10.4714858190499,14.6834188936796,-18.992201274365,-12.5315083599006,-8.37462423948839,-8.66162118198327,-7.15623864583976,-2.37770809397857,6.88078804647797,-6.8095959381856
-2.9278,0,0,0,0,-0.0595143254955168,-17.4148504279946,3.36507069877987,-3.97726376167743,-16.812052496709,7.38795984784277,-19.1169238313477,-13.0619305990193,-0.889787714442317,13.49391955836,-16.966227683106,-0.0802182932345392,2.92793242045976,19.3112420837437
-0.5671,0,0,0,0,-6.99233306079813,-14.1453019743482,14.8547669893952,-16.7713058933772,-9.65501651312083,9.94192207568723,9.1505341065772,-5.59867515766503,-5.44742966592972,-16.3016027341775,-4.66955510584274,-8.76263397194722,-8.19545127273676,6.0931913194096
19.9594,1,0,0,0,-5.88403230741505,-9.1026527098534,11.2136963628022,-6.11745972812623,0.866673331969622,-13.860219048966,-0.961995792404448,-2.7055455588487,-9.02413231093995,4.78100990227005,-17.3075968784878,6.49337377964148,5.72020251834503,-14.2392235913968
3.546,1,0,0,0,19.6193607385677,13.9922435760435,-9.43306013623416,-15.6176883781804,-4.45968456929678,-10.5422449026942,6.48194774796869,7.19606273496111,13.8524785017687,-1.08542620794861,-7.694398269889,3.53218303010296,-0.0137184644911059,8.95822788518316
-1.2133,0,0,0,0,16.1135528652569,10.2808429684877,18.0329642434992,-4.12598926781849,-16.6827803929783,15.052568005078,-15.0958927440148,10.2418584736744,16.2600045150689,-1.58022304207915,-9.13466542795697,-8.62919646627076,-1.21342680384582,12.9583543036724
10.1317,1,0,0,0,-8.10591716425078,-12.135624965952,5.14396275120649,-19.2627232212502,8.16008939150161,-18.2387948294774,-3.58075715445894,-8.29251753085602,9.53878436965474,-14.1423504419597,3.49162309848996,3.73299130576032,-6.39855958573706,-8.33980155976632
3.0679,1,0,0,0,19.3053152317331,6.8883319362574,14.5579711602496,-6.48637687919745,2.99893611101359,-9.49738200581058,-1.24859595632187,-12.2543262578411,-3.5076552942447,5.25586270509472,2.92226443578073,-9.04870978273125,9.06421434125611,5.99634786057182
11.9687,1,0,0,0,-17.3052314753536,-8.25114876031891,16.2662467044213,14.7769984039462,-11.6726711128591,-16.6245173855797,18.7735148998725,-5.10255408670654,2.90047025133834,-8.0105405817908,12.8576854496556,5.09895493687439,2.08000710581766,-9.8887218037843
9.0472,1,0,0,0,-2.72933460938909,11.8754888399257,5.68771523024658,11.2465227237998,19.2725008362089,13.1513645088081,-6.80911196861415,13.4111058206357,-1.68756852904645,-9.86022988190954,7.79988731695094,-9.79296509222658,-6.45635986247701,-15.503609171937
