Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.5765,0,0,0,0,-5.52525739949329,13.2129270834277,-5.13371583677878,-4.18003555574227,-4.11821200487747,9.13481900307877,8.40599963005861,-3.27293625298134,17.6400885305573,7.36544802815488,2.28706403820029,-4.36617213867801,-3.78963253451098,16.5166106135953
0.3002,0,0,0,0,14.5405675640405,0.552869953829301,11.7550582110526,4.55851982945866,12.1498547858132,-9.62123430045803,-13.1863739238239,13.0994310263357,-7.27486954639116,-6.97125284814392,-6.58245610344177,0.300126875478448,-4.43438863052497,-17.7172339104848
0.0001,0,0,0,0,11.130905975104,-18.6070428943884,14.4274552496159,-6.95377536941679,12.3084960029085,-18.5449826709203,-2.40365043175822,11.52905158616,15.4372160614073,6.87473664577652,17.2822658590416,1.69886927034357,0.397252432720354,11.3383695088627
14.6386,1,0,0,0,1.6753773983682,-18.3376742318175,0.724160165714459,-15.1213205639494,4.86995399516609,0.192432839931094,-6.27069640839103,12.894133580066,-12.1395616878955,-10.3848754015775,-4.09258730933368,-4.69092006296449,9.94769918416681,5.76934744228848
0.8016,0,0,0,0,5.72202028051996,-16.6335313848136,12.8788478162844,-13.9893700582972,-8.35951411486501,6.25032784927725,13.4922569108142,-3.89998290476367,-7.05287531509752,-13.6584028785895,11.0339657356545,6.33160251892157,7.13317033084527,-4.73012779724932
3.754,1,0,0,0,-4.42218576237769,5.03631761211824,-5.54598817958487,-10.2010033793212,6.08899435806791,-10.2701609297111,2.07501146116827,-10.5664807235928,-6.03722896643415,19.7796308088205,-13.9888192580142,3.75388409476455,-7.03193398044613,-5.34587752572853
2.0452,1,0,0,0,-10.6084985189832,16.451987031634,-1.33008578788059,-11.6630780073461,-5.94550079823245,9.68300368461415,11.4197863807076,-10.0010860378082,-2.62022110094774,1.76099906376709,-8.27798505325249,2.04514897085591,-4.1143088301388,-13.3019368077851
0.0001,0,0,0,0,10.3735087537297,-7.45851603749254,-11.4264082047816,11.2181483563316,-5.39613686957083,-3.69949611032494,4.78365031041889,14.936427399764,18.5728464602215,-6.51096992749392,-9.11124389375778,6.95817702166786,-0.868104415117548,19.3510108254585
-1.1043,0,0,0,0,-19.9197539655237,-17.325463542291,-18.6162130945059,15.7905291750734,13.8223244521851,-3.20974715611766,7.25719701299439,-1.04307544028564,-9.5242321608698,-15.3795611290317,16.6243823449362,-1.1043633547657,-5.06631897931036,7.85531068601913
0.0001,0,0,0,0,-15.1460262358639,-19.7411288882539,-5.60788233755418,15.5633090215245,18.2982641346359,18.622405833037,-14.0780470794169,-2.72258505731929,13.3463814924823,-17.0246996931418,-2.77100301015982,8.53346782105773,-8.26294044208595,11.8029422010371
0.0001,0,0,0,0,4.10382090799391,16.7817926141124,-1.33274370123846,-3.67499015414024,-0.658324298835623,-1.02799136527877,-3.09563984797937,-1.74734336942323,-1.5386659859446,8.30184685260446,13.0716380472234,6.62104212027459,0.681330741766335,13.1039003872548
13.4335,1,0,0,0,-16.5689191657859,-14.3822589566197,1.0963686750792,-5.88910371062518,-1.98133591523902,-7.90151521256531,15.3679154967163,9.9417491709261,-0.215729486528886,-9.68952512398271,18.1603028748467,-3.46809836060963,9.96539112125917,5.48168448762993
9.3816,1,0,0,0,-2.32170225101727,-5.47066609233409,-7.274394929288,11.7842679162736,17.8707487794698,-2.68754402441022,8.05991794486074,15.3190039691927,-10.0467803890394,13.5204087958975,-10.5659448753345,-1.25289351245123,8.12866920842377,-11.9195058827385
16.6722,1,0,0,0,6.81382136846681,-7.87980795639605,16.4695568586183,-7.7794176599756,8.80669965473979,-15.5610206954605,-14.5421233618331,5.5302325358614,2.89152905751895,16.6160154266104,2.18740477000166,-6.76090149182059,9.91127427249553,6.47733735633863
9.3298,1,0,0,0,-11.3043236855546,-4.23711718761465,14.0142847367515,-10.0083096398499,-15.696460043495,-2.58746427701694,-15.6362271532747,-3.70817776342711,-6.96457778647409,16.4883080157159,0.204287908908274,-2.84116844176071,6.48867125884769,18.46812248374
6.839,1,0,0,0,-18.9386267041101,-7.10077349315586,-18.823150442019,4.62746176503533,-12.3071336892616,17.860273329723,1.69284947328142,-18.4006672885656,1.96211283241954,-13.8706306754095,1.94895392996995,-5.37422255719073,1.46481229945157,-2.65229323106066
14.9703,1,0,0,0,15.025895405974,-12.7059241311358,9.96163321709102,10.9812866018142,-2.12254478634604,-3.94453636907355,0.233238139689433,6.12552014883669,4.14281374008671,15.9454550210325,-4.91087465186774,-7.15009121824512,7.82021768275322,16.0039763791157
-3.2809,0,0,0,0,18.8229567607458,8.52528145899097,-7.05997935577734,-7.46132666857848,8.37848738258353,2.30241987615841,-11.5707495158129,15.3989162338436,1.25850518762464,-4.79064351825095,-10.1789395587455,8.89073549918631,5.60985419275801,-12.9035015057182
2.2375,1,0,0,0,-17.020466935816,14.2232770738577,-4.45803392773909,-3.54329511096657,14.1405882110725,19.8550142667975,13.5502382282436,-3.19060902430337,-11.6114145227871,-5.09934675498238,1.56822270428089,-3.61590308099127,-1.37837888686912,-11.3860495800397
3.9239,1,0,0,0,17.1913800121948,-18.5139407162763,-14.8317547706075,-18.9167772419691,9.397295413335,5.36211525891492,-17.7480763279703,16.9156205812633,17.3314181527379,9.58850570174674,13.5671810624997,3.92384766739827,-4.05196319834339,-16.0872686175722
0.0001,0,0,0,0,-19.7882845625326,14.2452491144606,-2.55784895815115,-1.38388005344843,3.94738144882071,-10.8831080527348,3.88418739952333,-0.702048304528446,-15.4652750141135,1.92019092004728,15.7652247087767,9.4263752133733,-0.99479910532693,10.1077475325143
6.502,1,0,0,0,-17.175277331195,8.85016067667217,1.82316041815882,-1.05023715741419,1.68899208030498,14.1790218207882,0.283818045503637,-15.1654604860337,14.8047854087964,4.15867634177081,1.38221479754153,-3.35634048044787,3.14564247744826,4.24769786780405
0.0001,0,0,0,0,-3.04013777783829,14.8967480245552,-7.99990198105868,18.4940690030695,6.29636941057247,18.2068476415421,-7.27525646191095,-13.9001954627008,4.08812284469022,-9.41059048613625,18.506417690104,-4.5430791427024,-5.47647426002093,-14.9866334811796
1.5796,0,0,0,0,7.89070460809358,-11.9732756861135,-7.39031013148297,3.1479245064703,-5.75707340780576,-8.02410683664948,10.7555380719801,5.39880238903534,-8.5129131598228,-0.714642663314002,2.19238914472085,-7.53271803386667,-5.95312854602609,12.6737268780348
12.3278,1,0,0,0,-18.2048557984995,10.1447076338948,-0.265419020709604,-14.146023252655,-10.3871243262413,13.1648628616337,-10.9895434205345,18.6588797461586,-8.13147427039504,-14.2138381179023,14.4630066489689,-6.37124139515052,5.9565411851097,15.7567771659472
6.6833,1,0,0,0,-6.87917448522994,6.14093549388361,-4.29700511473886,14.1968818545423,-0.803031696276562,16.2855817732187,2.4504595949777,6.02147749278939,0.98299072716129,5.93714315487333,13.2500849421861,-2.35969279118421,4.32359137803909,-18.0268841411248
8.8922,1,0,0,0,-2.88272016820056,-5.44326195840182,-12.200410994853,-5.69558446491329,19.4192360797091,12.6303660178131,-19.3703115055304,19.2354262098298,-0.496861717695833,11.1001692947579,13.9271269937414,-7.35584585557632,1.53637339479994,-1.54940564388276
4.2976,1,0,0,0,-1.90131392159891,16.6244782598491,-18.4479062483894,7.72660185320575,2.22060219405243,-17.2398391900185,7.75960619567275,-10.0826329502404,0.97690852013524,-6.19669088239093,12.8785454253858,7.79582281593989,-3.66941014072709,0.628045860167656
-3.6106,0,0,0,0,9.13482904071345,-10.6232951542472,7.73862222884217,8.65921540788218,15.2824960658402,-6.6418135653664,-10.295278730791,16.4734826333566,7.45678190795038,-4.1337769426861,-11.1242889559993,9.88250030183522,6.27193974755061,-7.96228238739442
0.0001,0,0,0,0,5.85477858047007,7.75255865850213,16.7007000662338,-13.1542307572219,-12.73340155792,9.69177706275628,0.641791597692443,13.0326239914219,6.33283448524515,-1.97021942167059,16.1800013900323,-1.68042421126966,-5.13464799757659,-13.9845772840255
0.3492,0,0,0,0,7.23994814991458,-8.88724434695512,-5.34481478832104,11.1853633400681,2.73341784317023,-18.6378371689875,11.61650029184,-3.39082185574854,-19.7801923462727,9.9488302194915,-2.44105418894034,6.45293980449924,-0.349072326674722,-6.87634342595951
0.3534,0,0,0,0,-12.2862340314376,-17.5949606782999,-3.657285622211,11.484918802083,-10.2135660788087,-18.8357010895678,-7.09849836906852,-16.8095399416309,-19.8675722123887,-1.13233499041064,-1.02942047897746,7.86206649881906,8.21545922255878,-10.0970724662641
0.0001,0,0,0,0,0.639330991149556,4.52516688747011,17.2757205513846,0.687705250722118,12.4432323105109,-10.9598397717087,-7.26424947813159,-9.37968359809054,0.0118942502706254,-8.80324533350572,-5.1198757365472,8.11873856991684,-4.62734114820532,17.9194326613064
13.7973,1,0,0,0,1.93717796945418,-14.7610774090018,-14.3587675139355,17.7051160411542,-11.4294834215722,-14.9255027855002,4.10349422226758,-1.12420432523023,8.51632632166416,2.48862503161867,-13.7211088984122,-7.58037662640169,6.21691536141329,-2.76757871364098
14.3697,1,0,0,0,-4.00498589940185,-1.75464052708067,19.1313188358481,18.8735366856712,-12.0045697269846,14.6160917090457,-17.383149304238,8.45926441896338,1.31452570279921,-4.86298488306455,-16.335090880514,-5.63820350062956,8.73149114547231,14.9834740470584
0.0001,0,0,0,0,19.1863495909437,-9.91670822936443,1.10498466721761,15.4709268067626,-15.5259189519752,-16.9982180056615,18.3743654860521,3.99099845711829,13.6793190072343,3.94816891874145,1.79225607753509,4.01635106421709,1.53596340348466,7.21166028554184
-2.8159,0,0,0,0,-15.0406823948831,9.21300450359505,-2.97202455929081,7.15109971984553,8.77888475689801,5.8777328040286,16.6344367990666,-5.283087527087,-6.05667989620478,17.8878563792847,11.650911438237,-4.27950756183318,-7.09543144266095,14.5157903054342
-0.7882,0,0,0,0,-10.1339808459751,-1.78143906613017,3.34516330784797,-17.6934134738471,4.30892336398996,12.8664721762693,-19.3474541247969,2.00093218542381,16.8872578385254,15.9451753775445,-15.1140511286586,-0.788281005613458,-9.6406580030583,16.8871321879178
0.0001,0,0,0,0,-18.7014112689764,-3.28964638001019,16.0691217728893,-4.71224343255318,14.9946216433436,-0.572234130131399,-15.5054434800789,-0.609305076630999,15.5782244694948,13.0706322126724,5.67213034296901,1.00970430759023,-7.87095040660949,19.3055942828766
0.0001,0,0,0,0,3.97461978023773,-7.22259238185366,-0.150126500396183,14.9066185279896,-10.1150532046331,7.79658557243889,11.141196148277,11.2899787888444,-4.0777139723723,-0.622989229423641,14.2950692493165,5.74420057530411,5.28727851460017,16.4836280270218
0.7653,0,0,0,0,-7.12132504987512,3.39314831872245,8.72009651586897,-14.7797648176017,-2.22935199425644,-1.99846154598001,18.8606234148674,-14.6649337471566,-2.65365914038746,-3.80770106487996,-19.0456191746023,-6.12016782137196,-5.35485650846454,-6.15304959940824
-2.3972,0,0,0,0,-11.363493685997,-1.17809706760779,6.68870943521394,-11.0021978868169,-9.35573663543729,11.9078829231488,2.85035356231618,-12.4794486849926,-7.04315902136549,6.99961116741137,7.13660901565641,8.1881497314256,5.79093489828875,-13.84524727442
6.8924,1,0,0,0,18.8373083195853,-7.53782340033419,-2.24251703243084,3.66922339719625,6.57718219891573,2.46801257961408,17.4260573821121,19.7729448752884,0.431804997595538,13.0406866231142,18.0474090189327,3.04734808332436,9.93977543051142,-7.08606928713849
2.379,1,0,0,0,-11.4734368514563,-15.5342982670762,7.17204861463789,10.6443490668588,-7.35450871832413,-17.3313323897722,0.644359875517324,-10.2532869188089,-17.4263467375326,14.9695584208485,7.14435728121916,6.44603205492002,8.82504244299411,17.4835040612484
5.9006,1,0,0,0,1.34585775341129,17.2693442201002,-19.8936264390045,4.87805023767924,18.1317525167981,2.87832362988336,14.6381593213302,13.8258616851816,1.89771678525226,-1.17354539775396,13.8192050713524,5.90045405358532,-7.57724041409825,-0.0268727051039193
0.0001,0,0,0,0,-11.3374369860563,-11.7474845861214,19.0614789892716,6.58791510866126,5.79889491745007,-1.31218319160711,-0.856822525699968,3.00271854233465,-6.33034249245565,11.6229810066669,16.386304409892,4.24466550443712,-3.3060904097603,16.6296765753404
-1.057,0,0,0,0,-8.17183515101158,-6.20398731698205,-4.26744029175315,-1.40313562061279,-11.1314883917156,-0.348458986592295,-14.240625610042,-13.4335589191527,19.9793762556959,11.1580174678888,5.52442582947322,7.73921253338923,1.05708644412988,-17.9616273853203
17.6555,1,0,0,0,-7.57168052516232,2.34227215678713,-4.46580964015318,0.39618848340028,-7.51506324374402,-9.70208004894041,17.6361445788669,11.3560925948948,1.74658331590534,-10.7372300619251,12.8330000416926,-7.73040688809271,9.92512855428101,-5.65998114335213
0.0001,0,0,0,0,14.7401892605385,-6.02377393069527,-13.6149955613682,-10.8607825712457,5.30236795664079,-9.31944100884326,-3.95103461348977,14.7235160708025,-19.4091214207697,17.7934647962474,10.8690609153145,3.11281985677013,2.13983560674108,14.3109660405158
-0.6611,0,0,0,0,8.25267182976104,-13.2685270475822,10.486134413059,-19.9437006860364,0.899234350188451,17.3282464099537,18.5432460516539,-18.5047530721964,8.05466589623443,-16.6994834571058,10.9383063782466,-3.20707505360151,-3.86812600037317,6.68765032471477
4.1169,1,0,0,0,8.05806727109708,-17.5000852082775,-7.72270193380208,-11.5764772164516,16.4679962682381,6.39250761911098,0.421396376384713,-4.24501499239255,11.0627204246464,11.5368589103414,6.49137815405285,6.40137679911621,-4.1167910021463,-14.9496217698687
-2.1994,0,0,0,0,9.36891597645999,2.91214188423021,2.67515591817519,8.13532596316303,17.7440821586438,11.7209856665876,12.6125098839428,-7.23194798384654,-11.1634014960543,-4.79760911985596,10.5420747120451,8.30071403631794,6.10130868488046,-13.5414253415499
4.9407,1,0,0,0,14.0539253192946,-18.9268393850192,-6.00956028455098,-14.0415406727193,4.00338730945667,11.9182166912877,-6.70953634153673,-12.7887597814793,-7.65101400093691,17.8993576243845,18.2799314439472,-3.61048080778665,1.33024970859532,16.0066511484223
16.2024,1,0,0,0,9.04573949967304,16.9481517283669,-11.6668682288354,2.56211006186803,-0.258176637534547,-2.61567262060148,-19.3945144991197,12.0689757421899,18.8704756793996,-14.6077691792288,-16.8910168777952,-6.75536392414213,9.44707021037029,-9.23827322672996
7.8792,1,0,0,0,2.4429669943164,10.5634339728126,10.008155459674,11.0431375978223,9.34555271855189,9.53878335655158,2.13192642562769,-3.98043257892244,-15.7342774281503,14.921449771395,7.03668280047982,7.93384035362445,-7.87913807184529,-15.245476980619
0.0001,0,0,0,0,13.3023569147589,-8.46084951322862,4.14012260293027,19.3495969176131,14.2172901603371,11.2277474353532,-10.3811858795663,-1.35535023036482,14.3439763720656,-10.7237161039397,12.1748363204683,-2.49186162352451,-3.26612812194538,-4.4158642660916
8.5423,1,0,0,0,4.60720959089467,-9.53758444933588,-10.6654230146864,-13.8540066566059,-6.85790928071007,-16.95719527294,-3.01859375214256,-8.91804553294303,0.0942869623777689,-17.4986909267203,-6.61185203923473,-2.08719989935837,6.45507787742677,-5.60584245562879
-0.8792,0,0,0,0,1.93419557201695,-3.48893470283343,18.4217963118222,12.0710810712632,-19.0439019636751,-1.98654388173532,-10.4092665546391,3.94363784203778,-10.2414085886717,-11.1967114441977,0.887943937788119,5.34840474554111,0.879304332605992,-15.6883475165579
-0.5697,0,0,0,0,-6.3429628171151,8.78868691767248,2.17554432439016,-4.22405213696559,-17.9309252293226,19.516833858625,-13.0871297525211,8.6320054107699,-16.6962573416499,15.2493904882476,19.3330311500872,5.22930122077198,0.569801500720406,-4.66014137164317
0.0001,0,0,0,0,10.4818716057613,-7.58447352711161,-4.7722194278461,-5.46294372182485,14.6089995798631,-17.1340196981311,9.64309199902463,-15.2007131753991,0.811856566622065,-8.58641739472915,8.33271981831533,8.92645049106304,-0.0493808883005453,14.7838933169594
14.1618,1,0,0,0,1.97132089640864,-14.2461304787532,0.750388104475348,-15.4103575679737,-13.1335063794614,7.06778763064566,-19.1854499229742,3.77891158630072,-12.7907648511069,3.17075233312277,-10.3185819129351,-8.85206131235775,5.30973288746395,-19.4832836731332
6.4778,1,0,0,0,3.44089924145488,-2.40427982094701,-2.94738845750277,-9.2941307559104,-14.3161774438885,17.97963960939,18.009644449532,-4.7371166310791,-8.90123748142999,13.587909491812,-13.6120570176015,-8.06914128189381,-1.59129492350845,-13.6838318392223
-3.3934,0,0,0,0,-15.040033841845,-1.45575530916627,-3.83902159264146,-11.0738185628124,-1.90467356493854,8.98776427858001,-14.9037415397134,13.1591403765902,13.4108831685236,15.6292523364685,-6.63509000987218,8.52143913580554,3.39350763559764,-7.36603470521353
0.8007,0,0,0,0,16.7839960601722,8.60210435764701,15.6630007753913,0.188398736541977,-14.2181510294509,13.1006134832073,9.3045603426309,15.5131117823132,-15.9653117161397,-5.05963074295332,1.76696648302859,0.800595379993146,-8.40421776705979,-5.68953529857677
0.0001,0,0,0,0,17.1281587802297,17.9974960843283,-8.55690578484844,7.9163088522689,-1.2531733918486,7.95376108546959,-17.8528753558134,4.4488917669673,6.31423557379746,7.52699216369205,4.63695941762253,-0.798086453736534,-4.58293900989131,-12.1020267657384
5.0194,1,0,0,0,-17.9938843494298,9.14985792537401,5.68573600617518,-0.354617236455915,1.2554618721564,9.2339616162409,-19.9857377216906,1.04466602063016,-2.3398192192495,5.69158847502841,-16.415555480194,8.92662355369908,-5.01834812933736,0.000958514823068413
0.0001,0,0,0,0,17.5934282085765,18.107323221232,-8.49408848118316,-18.6900308884219,9.40552997069201,3.83556325935496,-0.455425115129454,-7.2199666585731,-7.44340704915215,-3.33883679134176,7.18167392229292,0.262072215982345,-7.62593628253776,8.55281434526961
1.6454,0,0,0,0,-4.79805301136004,4.05112003447993,13.1935304699849,19.1856214198372,15.2980389244431,-17.0483641655402,11.8501797125876,-6.62121752198832,-17.6030305556772,-2.09589405134576,19.1648120567946,8.97305837220919,-1.64525336460391,-11.6040617234225
0.8004,0,0,0,0,18.9295166042196,9.6621788385611,6.00588861875291,-7.49523666826629,19.1104374513844,-17.8753403416743,-4.76274411328125,-10.4943087958834,16.3956217245639,13.3921076916078,19.9788282612807,6.15908159545313,6.95948404703347,-12.7439593824758
-1.5425,0,0,0,0,15.9759122306036,-13.2430793599033,19.9512194061306,9.91034762991018,-17.4810389936964,-0.973289133301879,-15.5245944174886,2.18059872403463,11.2181549661388,-10.7210075055137,-13.2099036478368,3.90079729647423,2.3583363915752,-14.0611869312138
0.0899,0,0,0,0,-2.5290134153272,6.20489561372726,1.15028944295239,4.4376714203229,12.934764704136,-14.8295550464306,9.02312423868835,17.8963590581723,2.57363352579687,5.7239303233016,-0.281703828091608,0.0897518414714948,-3.66123317474069,-17.910007214334
-2.1268,0,0,0,0,6.20210020595589,-3.21028142047948,10.3664162861746,-16.2396796373476,-3.25501543511653,3.43774639338519,5.40723866966983,-6.5722543362172,2.25615290159655,0.973966767355424,-1.88754417596349,-2.80239830059776,-4.92916346383716,15.6056237585696
6.6726,1,0,0,0,13.9413281946611,-3.83274961831757,-18.3567101766035,10.4775654886471,8.34940940934583,-17.977889051985,14.6919656171353,-4.29311754750285,12.8807111984157,-18.3456695431131,-5.23274530645521,9.68652758261111,-6.67246020772225,-7.2717826455086
3.2792,1,0,0,0,-10.5793968730865,-5.51417240630929,-5.07070674809385,10.7876733724626,13.1449830173709,-10.9839736177816,2.15652017083634,-18.1926655199223,7.71298914023102,-14.6044994130562,14.5740036185008,3.50651067889927,6.7857040068811,12.1996600133396
12.8353,1,0,0,0,18.5137042999251,-8.41974886755843,-17.115290202641,-10.4662150582773,-8.37009072779789,-16.3263594251872,-14.9765634436623,-9.08325119805992,1.76631940247296,3.59612327279902,-6.24077416520664,-8.57038187911595,4.26488390470872,-14.8032837870234
6.6081,1,0,0,0,8.86902270730481,-17.5818937924015,8.97032859266189,-5.12070822705486,18.2080255773225,-16.7761672693561,-11.0095400190721,-6.12710634190356,1.44911535324421,-17.3117412197536,-2.85777023857108,-7.41187458968708,-0.803786808289884,-3.08495163273211
10.1893,1,0,0,0,6.44011827525057,18.3634665773209,-13.7034641858211,0.584891214757381,12.8592026171547,16.9216655417907,0.228207219917969,-12.7984351555662,18.7383051553559,-4.28900970480449,17.7098929817734,-8.12457877087979,2.0647071455834,-1.84626425980719
5.8553,1,0,0,0,17.7750521269067,-11.2553181519083,9.23070632367276,6.79299796603553,2.52083000263242,-4.43578912728714,-2.8467036125217,5.78618271998035,19.7398782122494,-8.81834140219118,17.5703890873165,8.45199197724185,-5.85516234846926,-2.34948901334887
0.0001,0,0,0,0,11.3506723215983,11.6164006535231,-9.59079845922774,-17.9472475813216,18.4821504681851,-19.4074443499304,-2.86003644178859,2.94526965264583,16.9882655923684,-9.78376006395603,-10.5918323968132,3.98914172710938,2.2448475885253,7.57851382566409
0.2249,0,0,0,0,9.18406897844541,18.3367385861992,-12.2763078131124,-11.9230761112854,-7.13168986223079,-5.3563685435438,-1.68582755354034,-5.12965771387596,5.46269855421168,-19.1281501670944,-6.36905426209775,5.29299634136215,5.51792556051333,12.2833586035994
0.0001,0,0,0,0,-7.166517546391,12.1228821418603,-19.9333624493981,-19.8773642113697,-9.36319187971008,-0.724755066596817,11.3545213992838,-18.6255988634741,0.0705673762432077,9.74704433479559,13.6035311955846,1.80105826424491,-5.61085410913188,17.218388291412
4.6139,1,0,0,0,-14.6459838555116,-15.2535534873067,-9.72883389985136,2.27571442727712,13.529370330449,19.7732278053573,12.4988902585666,-14.2727201075658,-14.2800739669768,-19.4949531597084,13.7144910411184,-8.49532803485568,-3.88146768568797,-14.9497556148971
0.7083,0,0,0,0,4.34938501081239,-3.78067056944651,5.81461245002004,-17.1529360668518,-17.6519396347673,16.9805411531154,9.46930374356299,-5.90203545638553,7.45833501059553,-13.7498979198767,-12.6696564372802,7.8956755191473,-0.70824581903716,-12.2422870871387
2.2158,1,0,0,0,17.897007528214,11.6138944373702,-11.6286088737194,6.93415270132763,11.2896473850837,-1.39501028663887,12.0052564381786,-2.16189025511045,15.6737554192787,11.8953364406767,10.7770757482668,9.98393810534602,-2.21569013570454,-11.6653491896681
6.5078,1,0,0,0,-13.7982814221388,-6.35537681845559,-18.4185878305621,9.89110348382249,-6.09709228007361,-13.834253088924,5.6201185146601,3.67053483745813,11.8916033119576,-3.37265919517655,-19.3754935170172,9.79049834770314,-6.50765320910082,-15.1079014915367
9.8983,1,0,0,0,13.1031330557621,8.45114711014794,4.80940303421706,7.13003116100452,-16.1271414758584,-4.74781119687725,-13.6280675735911,-15.4905277258264,-19.5417014525159,-2.8612249024001,1.03216571273375,-9.01454976257003,0.883770701499031,-8.07193809072889
0.0001,0,0,0,0,17.4612860484919,-6.35612333297237,13.911743219423,5.59783680852683,16.5193167421755,3.40837671649446,-18.3257212725443,14.2001595254175,2.36994847577234,-4.12925176438693,-7.97597587920555,3.3394525503418,-3.69840488196556,19.3803186066054
0.0001,0,0,0,0,-1.07324233308955,0.119263358466043,17.536595604023,-1.76948997011522,11.0280551233805,-17.7413325978979,-10.2563604872568,-19.8777742591742,-12.0853179568122,0.117211731523312,-5.26952785915798,0.660624531505835,-7.13248989724277,6.59452404186486
0.0001,0,0,0,0,-5.26147514173903,5.8403631894452,-6.50120742682666,13.8340171727275,-1.3315135931717,11.1566707186754,-5.52130173832814,-15.3782345734174,4.45586852898683,-17.7638651817952,-17.6759560913212,2.41389576082041,-5.0041136954623,18.8956412801381
7.3652,1,0,0,0,-18.4268714556175,-16.0762651183496,-8.41798955674841,2.13443053284696,-14.1557544765245,-2.67118881364426,-4.14316926021235,0.155208656369048,-1.28911397246141,8.14587089955101,4.06658952776121,9.2585938733476,-6.30518551147965,1.89352736249022
-4.0375,0,0,0,0,18.7933974219374,16.2702260704461,-0.908039357342663,12.0474272067728,0.487985452177902,-8.56891736298736,-15.8243521565723,-10.3042764997592,8.98394239924981,-4.00711638346404,15.0867697545399,-4.03761539407611,-9.40709755223526,11.483450314266
0.0001,0,0,0,0,0.0338194428525966,-6.28034137165208,0.941751098505964,18.6806025534903,12.5706924801667,-8.43338094824504,-3.45939693585394,17.6839956960965,15.143679049964,14.6417668726619,16.6500619465885,7.90921111438191,6.58729700916329,19.7697410076637
10.9571,1,0,0,0,-7.0070636900572,-12.5951968948349,17.8154913097806,10.7233173902678,17.304179562591,6.71058766985178,13.7487200154916,13.8197739094786,14.9290548676664,-1.19411934581587,7.42982522765573,-3.06613801396598,7.89094413768007,17.4343075317023
6.5997,1,0,0,0,-12.3869372330301,-3.3709641456921,-10.6604502087928,8.84679148354034,-11.6535851499835,16.3460643237582,-19.583421602627,-14.6114776092273,18.4399146972807,-17.3295839747179,13.6145189922184,-6.76919629035458,-0.169454318174845,11.631368856941
0.0001,0,0,0,0,1.88463575611096,-8.0192863613955,-15.0974099086832,10.0733421166538,-16.0385768644804,4.72823295269474,-8.36549361622898,4.08811388532126,-11.4175885820819,13.3280878716083,-2.32149369853394,0.360366697954067,-0.725227831122375,5.3531734460167
3.6095,1,0,0,0,7.05925110248225,4.4889441549428,-0.41383407775399,-1.78889475154222,0.166907472728347,18.5352127896811,-5.14614940898211,18.3997336381506,17.8747666446816,-10.1101177767364,-15.7904714483545,3.60938173522125,-6.78609841195426,-16.6671917603656
3.2283,1,0,0,0,-12.2950810930242,16.8971728962206,11.0702274264511,-18.6531556859549,-2.74751357830276,-17.6809550678422,15.4847511936625,9.75571422487271,5.55175457345022,19.4799843207489,-11.7887407890612,3.8168465469546,7.04518253580272,-2.87024076555824
9.7954,1,0,0,0,4.98398591033442,-16.1891241740474,-11.0111133337228,-12.0386204928349,-4.66933551725477,-1.58254857218972,-4.86747208137611,6.77627083486265,-3.40441864856734,2.81049802585597,-11.865425543423,-2.52164448035459,7.27371517439277,-6.98764170433321
8.2132,1,0,0,0,-18.6761858017046,-3.89456153014438,-9.49159641620141,-4.73965671122759,-4.55264512748406,17.3571730685105,19.2578883239998,5.97595771839755,-17.1151517446739,5.68793715984587,-9.87832245275117,0.627238594477333,8.84042640861824,-16.7668528511315
-0.6134,0,0,0,0,-8.48572088646734,19.0354260915501,-12.0459403534977,16.6251160984802,-0.889923721160208,18.554336134444,-14.9284603198484,2.19605235513978,-5.60103390475082,15.5320340271118,3.31469738334171,6.00276130453554,0.613457566918914,-14.0789150545724
7.8602,1,0,0,0,-4.03996494519331,-19.3918140389918,-18.582474180951,-6.24181914441614,2.39476935221077,-4.81780617182863,18.8432396742592,16.098748430188,-4.20408256993007,8.11381972829595,11.0564815346656,-5.81740816159013,2.04279963192362,10.3395255631088
3.8005,1,0,0,0,-17.2381235799426,6.53356891815005,12.2928093564,5.51797618473699,9.80341162032274,-4.51432265503493,19.5143302627989,7.94329651619107,2.12717269737265,17.9527114885897,-3.44460153324722,3.80036399255348,-7.83029237119505,-4.85825386906626
0.0001,0,0,0,0,2.40231008955337,-1.83271496325002,5.03113964667936,-12.034894776387,-11.1302038579239,1.11071892870891,5.01952535020167,11.6177838122212,-10.9593745033273,-18.3660904225811,-18.6539118432305,8.08373751698066,4.74520658628228,18.4892489716909
5.8494,1,0,0,0,19.3758241239026,-16.8721274083681,5.23658431150948,2.77815571592527,10.4546943668154,9.73291436422709,4.83023384005497,14.2977106310672,6.84956117272305,18.4505070962074,11.2383031380917,1.05026915097005,6.89962221890976,-16.6315341021757
8.4952,1,0,0,0,-6.4165963538882,0.402036949759996,-5.74401780835358,-11.2508963836324,-16.4723963627626,-9.35565018200481,2.76779763868192,9.24741883213998,15.5423047845365,-8.45630412272618,17.9495440853172,-0.149825763324429,8.34538585852494,-19.5681755070009
