Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
7.5253,1,0,0,0,-6.35297463637647,1.19300027226044,-4.47305584711104,3.07095718850069,-18.4030609645705,16.7083315414663,-2.34146082790972,-8.37336656921581,-19.5825756239396,7.76515852909446,-6.98540415411732,3.83969215164759,-3.68549411769747,-10.3027515553206
3.9778,1,0,0,0,-10.0115195325968,-11.0507187534972,-18.8270777780118,5.36403040678939,-5.71772957811657,-6.63257864090614,1.33214267060551,-14.1780241351674,8.52436238268831,16.5311638129509,2.49727053005054,-4.65823905511166,-8.6359803646576,11.9595124194966
2.1842,1,0,0,0,3.1222482267212,-15.918240789971,-19.704916186274,-14.5795648341933,8.19220033308668,-13.248367540769,9.68522151558897,-17.1174473557319,-1.48516962308658,6.64352597985415,-12.3759431567047,-2.18405071488096,8.4913632582708,0.245870203484056
7.6696,1,0,0,0,-19.7091799701046,-1.78164057873726,6.22277326957649,-14.3244869050404,7.21174605031708,-0.0741879876664306,19.5320545732931,14.0271546107441,13.2739922166072,4.00719015640227,9.2163188615969,-7.66953342436637,8.34543980018594,10.0641580353056
13.3419,1,0,0,0,3.65509182366029,-19.065285730503,-18.9827124586853,19.1402440997301,-13.5687777757127,17.3024096601743,-14.4923826736429,3.85260182401388,1.05452333008004,10.6337670851908,-8.82471921971981,7.87647483730312,-5.46528325572734,11.7676558847926
-2.5344,0,0,0,0,9.31400870866788,-10.7214083093684,14.0556507130616,-0.856772755266306,-12.132434438404,-7.18012144773276,10.1617460305379,-7.70876586218893,0.708247279416277,16.2921019501281,19.6412404998618,-9.30261140546569,-2.53449539081033,8.73608770382628
3.343,1,0,0,0,2.08403184473789,-17.4615255204123,-2.43267922758498,18.9153791505187,15.4402269144512,3.78460023154921,7.45105708358794,19.196742787694,12.0206898762291,17.1880155147194,1.31684781512811,8.61695720719637,5.27408378946746,11.7107191706279
4.2193,1,0,0,0,15.7311436851564,16.5754233576581,-5.26387631585344,-19.210247090176,2.65796837349422,-8.89650531359712,13.2088792752142,-5.66256117723978,-6.11067239710182,15.6839686613516,11.2093128282617,9.45486402037917,5.23564071165786,5.13519965234571
4.9981,1,0,0,0,-7.63369532709061,10.5971996953807,0.37310437300517,19.3408778366084,14.9099422710708,12.0925706119254,-19.0559253242099,10.3460039403667,-7.787294424322,7.05206724174989,-17.5809610402408,5.83832623688153,0.840325879229184,-13.5678147872072
3.8061,1,0,0,0,-4.1498505020225,14.2207228146875,-17.7282110190564,-13.0541038447322,-0.140912872912256,-15.8564876487937,2.36831036059979,-14.0512502454649,12.5178094466102,-8.53591567387621,-16.6559002926183,-4.97127458105733,-8.77727524792891,16.4153272512806
3.8996,1,0,0,0,2.84551538154036,19.3811430697598,1.02481196897383,-15.3866698004958,11.1627324746906,-11.46182652326,-9.00233971939473,-3.61104049288759,15.5668789281812,-6.36560967642724,8.92896658290577,5.49878864975734,1.59926891983218,7.18320094821188
-1.3085,0,0,0,0,14.1895715878429,7.84044281593242,-19.0206195154636,-12.8391240758778,-10.6468841561166,13.1865836572943,-0.503238002113505,-6.24496871916718,-18.794881509263,-6.98099647385251,14.1279888946319,-9.25567149401702,-7.94703434297165,18.9379252176298
6.8451,1,0,0,0,-17.4237659649704,-1.07440006941919,-10.0684420662419,-9.44125698324855,13.1365495717733,-13.8293654586139,-18.3032712069057,7.09897738097294,-5.27003701031095,16.9175676517737,12.507966545743,3.18738006884381,-3.65764518448247,6.36650084756596
0.6206,0,0,0,0,-2.50729035686728,-3.54035901703998,-0.534425113789943,-14.825628624521,-3.76901386849912,18.9251162355244,-16.4798483019342,18.3016781327175,15.1518145921173,5.27384829414802,-6.9539009087323,1.12933340436836,0.508829118295957,-8.23003290151223
10.3907,1,0,0,0,16.8166637018699,14.0622391858903,14.3163719240742,-14.0442226546268,-0.000956571792922745,3.72565728762354,12.2658802414059,0.935070588831973,-14.6269558696572,-8.31332989696544,13.1130965440436,0.709192751580336,-9.6813846695207,9.72570337586909
0.0001,0,0,0,0,-13.1840989598379,-11.2261386177108,-19.87355528243,9.11118290568018,-5.43800772072884,14.2722842300624,2.04668964403471,-16.6769605800384,-3.93017599386809,-11.6059316340153,-13.8880135237029,6.488697566985,9.83094709518131,19.3735798657027
-0.2967,0,0,0,0,2.3355318326332,-11.3002028731085,19.2563661320771,-9.81502889094362,-6.68722800754547,-18.5310937418132,12.8523519885191,13.0621721492979,14.2035838300958,18.0412856285388,-6.27152385675286,6.72040690465942,7.01723650692836,-10.1552530652805
-2.383,0,0,0,0,-10.578751605986,18.1078944804873,12.2960956005728,18.5948255495381,19.6396959337892,9.83158579517336,-12.7627538236422,-5.30196860734945,-2.9714123090614,-5.47026710405523,-8.44259142751316,6.73024368413401,9.11333388907844,-9.63548647325018
0.0001,0,0,0,0,-9.14461115330836,-8.15448194022582,5.62985943892029,11.0974537568072,-19.6298676328913,19.4287165323949,6.82871540678459,19.7699138422843,19.6188012829714,-13.6080048783896,-7.31559094571224,-6.33732548078925,7.21866941214279,-8.69162107533981
1.5375,1,0,0,0,8.36510535792197,-10.2285468371662,19.437634293241,-14.8040035733926,-19.5973400457124,-12.7519339090711,18.8409514407733,3.52538798958727,-19.3566898148132,-7.39110028037762,3.54518167968072,-6.46141410200578,-7.99881335473684,-5.45029605292725
-1.6768,0,0,0,0,-3.76625408501368,-9.88884191581839,-2.79006360349774,-15.4919939320789,-18.992383599996,16.1450966907078,16.979680456342,15.1371033535889,3.82342209233137,-2.14059904155174,-0.663408829024394,1.6769439278447,7.62243647187378,-14.2283034515187
3.086,1,0,0,0,-18.0561250647266,-8.08188126158681,-17.1238878110549,5.62623473425475,-12.051158304048,4.16778774056348,19.9199470075249,-7.02585358990826,11.9363680785591,-1.60278365031991,0.825816262038501,-3.34177216465952,-6.42769649199514,-6.31158122316696
0.0001,0,0,0,0,-18.8318627754892,7.14100837061294,-11.3753139650147,12.3063561027053,-19.5479801332655,16.4248323032952,18.5864531075151,13.8347278856349,13.5035151639722,-7.1248882959257,-6.98495890954973,-6.49153937602634,-1.40033163525316,-7.71440058673846
0.0001,0,0,0,0,-13.1965199572093,19.0062141187487,-12.3873491092199,19.1532490528748,-13.6983708762071,18.7562932932073,-12.3833591309671,-17.7029334423849,3.18846717296026,-18.9127665886917,-19.2328959408847,-6.07446364792716,6.23858545994046,-18.7019005488267
14.5509,1,0,0,0,13.1849873954447,7.48207857923567,16.9873660741693,-6.41656887794691,12.9994429264673,-2.31284892589569,15.3118818436062,-7.66263001912347,-11.2219035014343,-19.1221400556315,19.4269496758837,7.53880782973164,-7.01200703847234,-3.7989515488925
2.3768,1,0,0,0,12.9258692743082,11.3830926952015,-4.80981954831744,10.5258173284804,-15.0008898324436,-11.4293381991624,-13.1984074744197,-8.62164087456438,2.9890466251403,-7.33169115093423,5.03046266914126,-2.37672845051674,8.65894102849928,4.15169740938557
13.3927,1,0,0,0,-19.5635478793151,-14.502145617254,5.25590361747342,5.23067969107535,12.2288322717057,-3.38368678894789,-17.0537206256012,17.0759532060564,7.68330415783236,4.45067756356035,-9.63140982561715,9.70796622608531,-3.68466480610369,-17.9733546949345
3.285,1,0,0,0,-16.5898265046715,12.8582652169198,-18.9619058370979,7.06589258606792,14.6378609940235,-16.1047717326106,10.9567677186453,-15.0702251761137,2.38156439506948,-4.212544119965,1.48866319705721,-4.36050827489709,3.28489355824848,2.72160511414635
4.3043,1,0,0,0,-3.9090916504474,7.45762838920559,-14.0723658844485,9.19899837360203,-19.1306150025178,-4.40547229661296,-4.94554091106202,15.7368644589826,18.0105765505645,19.3068880801343,-7.49805061133618,6.24036635530069,1.93612120384831,5.65296634284044
8.5383,1,0,0,0,-11.3897196089494,5.07909431738373,-11.6684051523285,-18.5729726124782,-1.76531629207904,-8.36416125594559,-4.77540094807924,4.82513332237106,14.8594726483416,-19.4515096023536,-6.4075746450514,2.29970409329115,-6.23848997393712,10.1201543927315
4.5944,1,0,0,0,13.6981591489886,9.49945516124595,14.1880764152387,6.38441646178427,-11.6401367711108,5.6847490197625,-15.008207062489,-15.9507036949523,4.42412194483846,-10.6294637853103,18.3771778934499,-4.59426590295084,9.47824898464337,12.8585823221953
16.5925,1,0,0,0,-2.35381218159223,1.57464424785229,0.323845744037087,-3.04523980640876,-3.84227287818856,-16.8841817830919,-1.1960558827017,-5.02678509054988,1.51251465450184,2.58037760305388,-7.59528516464437,8.84961380527757,-7.74278170662248,-5.8482507562806
0.0001,0,0,0,0,-5.39373930006632,13.0075826248538,8.0875622872441,10.8653347085629,-3.06303928533605,-3.6717803845694,18.9918900057869,9.8740863671842,12.8045749836101,-8.32815896250063,-16.406154010388,-7.54830558024499,-0.720515642662136,-17.0805443728418
8.2226,1,0,0,0,12.1940982226831,4.43926832938722,-13.0392947551857,-17.5558247396245,3.80914655964012,6.65876404000293,-1.73879708348058,15.6648175951211,5.90368270328152,-8.99912198345815,19.3857744412117,-8.9421307411455,8.22245174508999,14.8437550245861
1.5187,1,0,0,0,7.71783383892668,6.02428809740886,-5.51469953586992,12.5151607444552,12.4945207337818,5.32119231888053,-8.62898534306597,3.42428228231696,-10.4533774411457,8.71843185273967,-7.59592108763197,-4.16280210023944,1.27889092609772,-2.64416959189986
0.0001,0,0,0,0,-7.97224301457109,5.84580269240799,-16.7271883404383,2.90964674863187,14.1768250180293,12.2606268906547,7.03307364685285,2.98321624942599,-18.9385600731787,19.2460021341196,-16.8173377521279,1.09140602953127,6.59965074937855,16.9640566622354
4.6857,1,0,0,0,-10.5887993303282,18.8108755173003,17.3223090518165,-14.92675219238,-5.62253070216565,3.67346259140898,-1.58004250754143,3.7346917278923,3.2861514527153,-16.8732835827783,-19.9550657993019,6.33380614910859,1.64824498820497,10.1502008052742
5.3738,1,0,0,0,-2.32638902444979,-18.7255093203301,3.44265094072807,0.721442565259899,9.08742380500998,-2.59005105502682,-8.37251724934633,14.3392328804187,6.82775669115823,10.4331452183789,-19.8928956177979,-0.636596638528616,-6.01025810999569,5.63636858865718
4.048,1,0,0,0,16.1403332498857,8.71172440046688,4.54742521446473,6.26414778580428,8.06628976980747,19.231467103599,18.522804781448,10.9726050546153,9.9243828831985,4.40204864572178,3.02958764523387,-5.10595310555689,-9.1539015467024,-9.21287661830469
6.3578,1,0,0,0,-17.484693116261,-11.8732862617268,-16.7299746416276,-5.39685375913688,-15.8520313056177,17.4947110286773,15.9995048687688,0.64908322532294,6.1086638480316,5.26814763118637,0.134271388509489,-3.21374720706699,-9.57146363047414,-5.48440612841912
8.0265,1,0,0,0,-5.38279010740967,18.726554186087,18.9434365852282,-16.8986787025211,14.8292784581682,12.3680361980397,8.70768619250978,0.862297566739532,-4.63671260704424,-6.69786408900187,-10.6088879228621,-1.37534288681829,-9.40174634688382,-17.3455745759208
7.5379,1,0,0,0,13.8005505346274,-1.89594083664598,-1.50420706679105,-15.6283396906831,-2.41405306962427,16.1096680263835,7.23552755576789,2.75487800441808,19.4146715954522,-0.3355872119376,-17.431971492162,7.38123976094023,-0.156587103868,8.95755280267116
-0.6839,0,0,0,0,-17.2866544499176,-18.6471374939669,-5.42522924386762,-8.80073905597925,-1.62613736888312,-14.7541268801289,-14.7496451030411,-18.9716171679024,19.2504739690139,-11.8325284586519,-14.8639403311818,3.64330949322187,4.32728544921341,-6.02070789571283
4.0292,1,0,0,0,4.61667895357185,19.5932364948492,-4.92426180281522,-2.35329673745551,-5.94556417166401,-9.97865580574163,11.9934218511338,-19.4770476475562,-13.4626402287621,12.3285127843632,16.5689870126856,5.13686440732772,1.10772580138809,8.89335455407269
1.3557,1,0,0,0,-7.56477584367277,15.3636198817201,16.8322417701548,-18.8029794180997,5.83424291589822,-6.08075216123104,-17.294243968764,18.5121479358354,16.3190148724489,15.2544398821776,18.3726831696861,9.24220887329497,7.886607896333,4.63254685903576
0.0001,0,0,0,0,9.78951876040869,7.77153633252768,-13.8713742303188,1.88182495566767,7.00174202794361,3.23612652984544,15.3557333702847,0.297886455970215,8.18156650637302,-7.04357485950336,-9.69908729169918,4.03795839397648,7.83359301504078,9.73468548494321
-2.5786,0,0,0,0,5.2396065905933,-0.956281939576968,15.8306865427347,-11.4208980491785,-19.1833894540663,-3.12321309855292,-2.68432377754668,14.0973743986718,9.85644873987878,-16.9271598984026,-16.8729234160093,-8.28237934409674,-5.7037033321695,12.7439757889255
12.9126,1,0,0,0,11.3521003489315,-12.3321418584793,11.0883607188938,-8.40831056992821,16.2973967201767,14.3921653744806,14.7902816807822,-17.2765846134303,-0.746702235838406,16.2735028418983,12.5162231042133,6.07082561704554,-6.84171246012907,-18.4263701417244
3.139,1,0,0,0,-17.3754566046594,-15.7570616811093,10.4762289431422,-9.96508879366955,1.57170839613745,-10.1138101910135,10.8272024772659,14.9220797569204,15.7553326643531,-8.3890548428498,-6.051767585503,-3.60982710201401,3.13891169986261,0.291284695168251
2.2011,1,0,0,0,-8.03867686328805,16.0562664338864,8.97970414490401,-10.6232544029611,1.00108755959061,8.24910516100687,16.293019644431,-1.90627025933235,3.25603046713606,19.5552907011049,-6.54371656384887,-6.71867945419346,-8.91966426069,-4.62325709802176
0.1166,0,0,0,0,-16.2537938159734,-8.65465754517284,8.39899448314229,9.63744510702452,10.6336916652933,9.5689266046584,-7.599954763606,-2.06436928476557,-17.7174357764753,-9.60020112172861,16.8412528414958,-0.116459904265318,9.39315756964805,4.13379382896567
6.6956,1,0,0,0,17.442217190536,8.61267763768761,9.38285405161744,13.0090600054727,6.54303095493842,8.83181814985888,0.800477382191463,6.68090603029828,10.1877008076001,4.18830482251656,16.3117102452424,7.38243554671916,0.686978637928807,-9.51709989361594
8.0498,1,0,0,0,-2.97766141756176,-19.0897862011467,7.94418797713091,7.5486043098812,9.31201412013573,2.50566576475099,17.7005460647917,-5.38131830508176,-12.9748605749739,5.10616003698614,6.21040840216811,-9.70666732760068,8.04966223864979,11.5764093588062
2.1826,1,0,0,0,-7.90129852205855,-5.55875504074093,-13.327402282962,5.83759761855914,17.4867892326271,17.2252258369003,11.8069795335145,-10.6709099295872,-5.78066072954061,-7.55173228153555,17.5844801537829,4.44710588549204,2.26464556552719,16.7301138861259
-0.2551,0,0,0,0,14.1941787906791,0.384339393714299,5.47964805584585,9.971905404106,9.19606014592181,-4.9601254702389,-17.0741439461055,5.08887740351115,-13.8168913349699,-13.2858905733616,-12.9617494225184,-1.50169991920879,-1.2465403916526,1.45890474556107
-4.3785,0,0,0,0,2.66591200565844,-5.93426573872928,16.385393566428,-10.2598478977583,6.71869506712077,-13.3865192304606,19.7662943785886,4.4774742696363,10.6937642597992,-14.1927619424544,12.4651528984829,-8.82863492328578,-4.37855760950857,10.2544450510878
-3.3048,0,0,0,0,4.20442062673862,-15.0318064525188,-16.3719176558649,-3.36958108263828,-14.9866452296238,-5.10296311815844,-19.4851501051889,-8.58852937621523,-14.3458230359734,-8.25076643119809,12.0039685459643,4.067666392012,9.51323843303857,0.762752508704271
-0.4845,0,0,0,0,-9.1343820607952,-11.6750013141227,-10.4336598218971,-1.12200443616561,-15.0216891165099,9.06913723587694,-13.4105179144853,-11.4121753280701,1.67773690865891,7.52624344840428,-18.9938197665566,-7.61966637510133,-2.08418886656249,-1.59959868451643
12.8302,1,0,0,0,-18.447472289888,1.36731877007014,6.06652675071921,-4.28502281698669,-12.7079965335342,9.67371610269958,6.13515930225424,12.4181357645148,-2.32777916973727,-14.2209673236724,-14.1747641346075,4.17888797376127,-8.65116354542767,-17.3522021794744
10.4124,1,0,0,0,13.410307012551,4.26628741670107,-17.9303242506834,-7.92018535675418,6.66152331755769,-12.6920374633313,2.98834153466231,-6.90136377711304,11.6229407965658,8.77184586426571,17.9698851495487,8.99795167488887,-1.41438677232867,5.9542518254035
8.8284,1,0,0,0,19.7585438413821,-11.4617757232857,7.04618871984875,10.149456194487,-4.71195180690156,4.06950388067788,19.9897228932735,9.20115464524869,1.15083682952485,-9.15239704400794,-1.85974373573341,1.11007291327977,-7.71827092930114,17.7296709955604
0.1089,0,0,0,0,16.017017052867,7.74813132054796,-7.21913709996156,14.6121587266215,-5.85244377752422,15.5982098969432,-7.61845140984826,-13.4447457869129,0.371495547435966,7.41390424444656,-5.64069491528388,-2.46882447976172,-2.5776407362865,-10.3275187039907
0.0001,0,0,0,0,-13.2096924635336,13.3121623534498,-17.7053145658805,7.68394506173895,1.12498599797868,15.9238009125594,14.9002982310273,-2.30789580329603,15.8133925226921,-3.91346180548854,10.4736087025538,-3.88941767601309,-1.48123120798709,-8.47524093621648
0.0001,0,0,0,0,13.2270767728854,-16.8118218150774,-15.5568387868562,-17.532376718752,3.42487286029836,-19.0698051595344,-10.1109468081691,1.59798412037483,8.79236453442713,-0.65112916827993,13.9507974983427,1.74972817712263,7.02966223376717,19.3304601623294
1.5071,1,0,0,0,15.4932103369173,-13.5648298616936,17.460070080531,6.4376754445548,-15.7483032017156,-5.35313386696837,9.29814237696739,14.0768658981268,7.01718633705808,4.2837029604194,-3.15698526517947,-3.85739259859236,-5.36436824056845,11.4218455779331
1.1666,0,0,0,0,13.1406157413824,2.38315856747128,1.67502148381347,1.05536959296239,17.7777729429151,3.92814528987157,-13.6740045268803,-11.6701486799218,-0.184153616957019,-4.10656917964753,-2.0951480230979,-1.77184398536746,-2.93831598834346,14.314039162027
-1.1819,0,0,0,0,-1.31666358243871,6.77677135288143,-1.66449078465929,13.3747833389299,-5.27678487628601,4.59187971616951,7.18901252020913,19.6230312593615,-1.15023388427237,1.64487424242139,13.54240553803,4.40936629958406,5.59133497138354,-19.1738303423345
10.0849,1,0,0,0,-4.0432526960478,8.24564418009076,2.52617052383025,11.895280823163,-9.99138760487679,2.24157823501034,-4.23138510118673,8.40118039036398,-4.0932948306544,5.82320144791885,12.0695988784336,8.07731351654769,-2.00746329622332,-5.90777831601486
4.083,1,0,0,0,-10.2788714210747,-14.0690143533779,16.3550209858461,16.1357042049627,12.2056147084796,0.894418911864271,-7.24325235225447,-0.274269697719831,5.05472395346893,-1.56861855262624,-2.25130269667866,-9.14331062722385,3.06557114517538,-1.01731227530667
7.7289,1,0,0,0,-0.391923419101783,14.2242261693299,11.036101271518,18.9968243772872,-3.18480612775227,3.85622983735983,-14.9530860377484,-5.36463689162085,-16.9650333752722,-6.68742486606076,16.6575214546289,5.5846901680001,-2.14411785496111,19.8921310024565
0.0001,0,0,0,0,8.63175792263052,-4.25463226140905,13.264155750291,13.4734164996553,15.898486600781,-6.80932260533616,0.452243262957793,19.9925330100669,9.09028855896331,-8.52097529347814,-13.5418519873738,-4.16852632358268,0.00734151671116479,-7.32688661609315
-2.3554,0,0,0,0,12.1274535701685,-1.47200354413826,-18.3408358609964,12.5271397297151,-5.47142926061857,11.2669604818288,4.71721129668353,-9.95399830922704,-5.88016035266997,16.1884590201004,17.4202318747367,2.35550367872314,5.01071817851249,-0.655280306645029
3.7108,1,0,0,0,-19.9379305749721,-8.87000961460692,-5.91703590366511,10.9358812865317,10.6997996444815,-14.9410206404199,14.2426418252048,9.07992689023478,8.14181878643104,1.79722202337034,14.4694908809533,-7.67683110114576,4.09858994603381,-3.96610339700202
-0.0006,0,0,0,0,10.1969796959748,14.2358809080792,0.348172409590163,-18.580853905279,-2.41302503580702,-16.113757239704,-17.1323415399423,-0.52465180098114,-9.91692655338264,8.96014602373193,-6.24737746102988,-6.03598814869931,-0.000738556931965562,15.2183959441739
0.0001,0,0,0,0,5.2800005101228,16.8570490180622,15.0214393522024,18.3182752589123,10.0389514370668,12.4387051579975,11.087295765907,-6.29716830071395,-3.3411056186052,19.4488293035947,19.0822148477016,-7.39186628722335,-6.45014067326998,-8.52360819643476
8.0946,1,0,0,0,-16.9427326052819,1.14149774209944,4.83961168479194,-4.91298923486919,6.33105182402932,-15.1162734400758,-17.0537467280125,11.2197968444814,18.3199048778682,-15.274808873814,0.299580413486954,1.28027606369917,-6.81426215266355,9.84911225240298
0.8875,0,0,0,0,-9.89479298036501,-3.57019903144657,18.30052791683,4.19315143931287,1.11184557526021,10.0787045129996,-12.4881352736301,-4.14774088674458,-11.3963716181705,16.1545137595047,-14.5325007045881,-0.887446320214742,9.30390865199055,14.2518915141703
0.0001,0,0,0,0,-3.00234449314254,-13.0565947512854,-1.74530536149316,-10.8633576217678,-7.82633728512383,8.14366486858553,5.75888848351462,8.41666877894542,-3.88780636201096,-17.1914851532861,3.84260980847454,-2.89088930838974,1.16328977154405,-12.5252792987242
0.8991,0,0,0,0,13.5260144436088,-3.03483527121609,-0.210531091687585,15.9673733784438,-10.4252184096637,12.914680837287,-9.30855590218199,17.9940862648311,-15.5984885744653,12.5785861152095,19.8249200206197,-8.96407492469059,-9.86308468053759,11.1346181186838
1.8068,1,0,0,0,8.9047679229407,-1.26719284280635,17.3175564244844,9.34695296310153,1.21488629094717,-16.3157301491366,-16.4577510340925,-4.13712151189849,-2.55862797407451,-9.38300499519439,-2.26317022791864,-7.17115336692908,-8.97785473802579,-0.900341180490919
7.3832,1,0,0,0,-18.4002162055403,-13.9987325604303,-1.06948793810811,-1.28103289030965,5.34504430253428,16.8148634353561,11.7042682456123,0.0753825745026013,-12.348019965264,15.33889022156,-1.22269940591401,-8.97100531453591,7.38314318320914,14.8582276688117
8.1057,1,0,0,0,7.30655670365488,8.71803627127672,12.354984630474,-10.8304672864669,18.4121637644245,-12.9911658478768,-15.7276955493902,11.9348744976838,-0.0107199462708039,6.60154716912827,10.0015284978379,6.37345271224353,-1.73214665280404,-11.0735925247151
17.6275,1,0,0,0,-3.30348192490526,-6.96896077670681,11.8343483313933,-17.7328354606193,-13.3889824967277,-4.52476950822061,-9.29262851705049,8.00750100568393,7.62544487659571,-3.37379279389742,3.35359084869241,9.18128041709384,-8.44614755733022,15.6172644165106
0.0001,0,0,0,0,-4.64745134417619,-10.5942624755178,14.0339024744532,5.57983405683478,-8.77631216713081,1.3032357798108,18.7497608777821,-5.93915593555371,-11.6830055842509,-16.2384269237575,-5.59253186317576,7.46658130153146,7.86641309455278,8.9691960113338
-1.8154,0,0,0,0,-5.3397720826873,15.0684247689025,8.29976201453256,13.502407158759,-3.96998745470844,-11.9766764840878,7.91362634957982,-3.11250905831473,-12.4742883060121,3.60654821698614,11.2835749487195,1.815532142583,6.26502380584072,-4.43326663846491
2.3723,1,0,0,0,-10.5904908502366,-0.730467669931674,10.3964533846884,0.387073240228467,0.938371674710496,8.44483557340583,17.7792032784255,-16.0403734601734,-2.58767866722398,-6.12767321215037,-6.29401307403411,-7.99468962180076,2.37218145971683,10.0945101656206
1.4316,1,0,0,0,-4.71376061121097,-5.32572642249628,-18.9178891213889,-12.7330651765509,-13.9642097495152,-4.19987239639198,1.6147030878397,19.5230068814443,2.21759030371014,17.742154113948,-16.3407520773924,2.24280892051485,0.811356645886272,12.8474113178913
5.4431,1,0,0,0,-4.12665873181744,0.492670590793423,3.49846497945535,13.490838291572,13.5198635598057,-8.89286453821719,-18.9223466774943,17.108500015833,-17.5899784405476,-15.872280364381,-4.08397370065627,-0.109922817791077,-5.55292883009727,8.50210341500632
-0.2706,0,0,0,0,-11.273599156442,-18.4301343069392,-15.6231953897806,-7.22864799186682,12.3298894916249,-11.5094347332484,8.03358510677473,-19.4152170926586,-5.23370357504067,-11.2668111012298,-15.1025769637225,-2.62099262614162,-0.270713119712697,11.3001248938167
17.8087,1,0,0,0,16.5874827818828,1.53931618230105,-19.5116666420237,-1.92340555461206,-7.61545630567711,9.19313787520459,3.65993682390456,8.19840424962097,15.9150581495901,-14.0340810567447,8.90920539775493,9.75036833068149,-8.0582757748923,-10.6917384824332
4.7132,1,0,0,0,6.06577081569008,-10.8382004234479,6.11672315132042,6.75541817581553,14.8928584140996,10.8142874246081,-14.9139010623079,12.0103405913469,-3.66504199467434,15.7233233448035,0.138311323569805,-7.68850193036864,5.69368562077481,-2.97538358697456
3.242,1,0,0,0,-3.1057120706069,-2.9267727566595,-1.46284025441787,-13.3573520631712,-19.151258961822,-16.2083247523805,1.19299668349131,13.7288352267935,-0.60898218714858,6.0292647752588,9.34578043281386,-6.19725647137872,-9.4391480254456,-0.372519531445178
9.8614,1,0,0,0,-2.02402060250821,-13.0886854805768,3.49791507572358,-15.9471342732861,-11.7280987962851,-6.8681765541987,-16.9258306201015,2.48061511045867,3.25094843610078,-14.8871193951688,-10.1920842819052,1.91507635885195,-7.94620981896972,1.39192682771754
7.6894,1,0,0,0,3.01537870698722,-0.262245197046774,-13.8820133515786,1.70662557336935,0.397941327243924,-13.6619152902854,4.60177628208148,-8.55293946564949,18.9057723672792,18.504851959961,-14.1323815043504,7.83035470199749,0.141021372943701,-1.36729276984671
