Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
4.0358,1,0,0,0,14.8205765706971,-4.19489214088848,-6.26372202043532,6.33219597812182,-1.56123369439029,-4.51272348697584,2.55391220900439,-16.4759748946726,5.62558175496492,12.2999149226091,-11.5809405132625,-1.15325388449954,-3.40780110810788,2.88250458897711
7.8374,1,0,0,0,-11.3248550265263,-13.832439883559,1.47369977159479,-2.19660710511855,-10.5156424185843,-0.524961079962715,-2.69019530649739,-19.4678527521196,-14.4433274656201,-6.95878083592063,10.3192850840545,6.39354060768612,-1.4437798425954,-16.9912520455233
4.0495,1,0,0,0,-9.20422052589224,-8.77545960796999,-2.90815143830273,0.0637033715960982,14.6861976733977,-2.82952485383525,9.04988918309132,9.78279992643818,-7.90342101364752,-0.478982777271927,-1.26231136042206,-2.23876119204041,-6.28813741539783,-5.88294803140642
14.1691,1,0,0,0,9.24635989204596,-2.30147913072496,-1.35090646519757,8.33971548713833,-12.1188225648716,12.9782712004838,10.4774574064807,-6.9752358143167,-15.1189096527888,-6.14626207452993,19.7132359058644,-2.66887085533081,-2.17544114945658,11.5002496736018
8.8243,1,0,0,0,16.6417901175009,11.2160058358889,-7.24407049351618,-15.4715266072525,13.9986767570061,-6.71240671087106,17.0737996552165,-9.29209209424411,-16.6809860863012,-2.05154078960402,18.3529215999907,1.61425074164431,-7.20993145541561,7.21404471862883
0.0001,0,0,0,0,-9.14381950346658,-15.4602363940906,12.3394817281034,-14.2804724411882,-12.5646242591332,-15.4504005037804,1.21702742767223,10.1224816603524,1.03260711500679,-3.14438684688086,7.8076988523767,-6.10580302984545,4.38792621073738,-9.48544141880216
21.6861,1,0,0,0,10.1286057931508,-4.0391711098333,-10.4139794246517,17.0842703580833,-5.21670868648071,1.31581319252718,-13.1099697871578,15.3175053300477,-16.0968810644219,-14.4971706973787,18.2000986585463,-2.2651514391849,-5.72867795310293,19.4209816022572
16.838,1,0,0,0,2.78371904561749,13.1051533310656,-13.2787467009632,11.8044669263294,7.60252632569039,-6.12380371447599,-16.2500649323744,-4.96481008235636,16.9398828968022,-19.3921817539382,17.9613474479307,-2.63532087909705,-2.51030079500182,14.2026419392592
17.9605,1,0,0,0,-16.9767368020834,-14.6640371792925,-19.2642065108713,0.707390277833152,-15.0746020366428,6.67866708560681,5.47180725256021,1.92173431045224,18.3134879101916,-6.39543928820872,-17.8965305679093,-2.36643368549162,-9.68704375109981,15.5940370182136
17.3353,1,0,0,0,1.00744071434596,-1.67862726874637,15.9421444507202,-15.863204437199,-4.42728007398164,-10.2093660935226,-8.04005823313393,19.1111001922038,-19.3627278643976,-8.52048045163751,-13.1076901773347,-3.05638549215905,0.804541723292244,14.278871262206
0.4396,0,0,0,0,-16.6055068891371,-15.2167798865561,11.727079062569,12.8103506034391,-7.97635086726305,-5.65116106294889,-14.9731243106031,-15.5301703222599,-19.7872476595763,-16.1058964138671,15.5352093890211,8.44248883137514,8.00296065638463,-15.0479797087154
9.9013,1,0,0,0,-4.91508194925225,-18.7807913803242,-6.25607944620886,-4.7150467363987,4.92407542294287,18.2675229956839,-16.1127013730588,4.2263059502392,18.5316794604186,5.54692126952472,-0.125151081512215,6.42699445851091,-3.47418971318791,-18.658937047619
10.7348,1,0,0,0,-6.67165075096518,4.35961118145453,-16.316344223307,7.16583906020357,-8.68042899010256,14.549428359493,15.6849355648662,8.52493341263814,0.573470718777699,-18.620100686515,-12.1461217052028,0.749836811903219,-9.98483387528394,-13.356014296572
0.73,0,0,0,0,0.6698878586418,-1.24505326101061,-0.0142121798015111,4.24769684392608,-2.8888558060958,-3.71654764877046,12.5794566252217,-6.8847189973431,-11.5972346544994,8.79244698683156,-3.81987381778655,-9.15617559001992,3.52411913173441,-8.42622327329396
1.2181,0,0,0,0,-18.2825576842536,-5.39945489392722,-11.7486548592184,8.27157095446749,8.65618392098875,-9.55794800128086,1.54440513752274,15.5460559428561,0.257304325526558,-8.71901751028457,-1.29481269493956,6.01022068579787,4.79222847130142,-13.7259507153979
0.0001,0,0,0,0,-13.7019568749237,-18.2492195820418,-14.0311211463874,14.3867778038097,-10.8205576665085,13.5527817672191,-16.5075000774537,18.0982198099408,2.18737858571025,8.81567161998647,-19.3221754373854,-1.6652677912024,6.99291643121158,-16.9493179285363
0.0001,0,0,0,0,-13.3997714995046,19.6527683297022,-11.9527306264636,-0.868550927498617,-0.389336334771965,1.92552450268668,-14.3544596718863,10.130519017369,-12.7136702844368,-1.61078760607435,18.0098795511273,-1.18581553558107,2.97643508801029,-16.2201811453913
8.2395,1,0,0,0,15.6515070366236,-8.1966518513466,9.46422957723145,-16.3085838855574,16.7748521634881,-13.6594815476716,-3.07673476472637,-19.1311567755402,-9.20989417968975,17.4748251784714,-14.8343331223589,-9.11754630878921,4.16006539762158,-0.878034484676601
0.0001,0,0,0,0,6.1984817034941,11.4736268194056,-10.0002443507812,2.59294458726938,13.3154243312581,-5.28732581537822,18.0157480556611,-17.752416185554,11.3107892055222,1.42366932647725,14.3554592651267,-5.21405815976336,3.91835164803521,-11.383368960112
0.0001,0,0,0,0,17.7652474004305,-0.643616821888891,-19.8824977717025,-4.98883738414587,-3.1507155889013,19.301888893139,13.9517456431117,-1.18821634392512,-4.32050140368976,19.2990222917456,-0.243926067568452,-6.59278151457287,9.55361907449581,-19.1732560241096
4.3912,1,0,0,0,-1.4159410101384,18.0060922412222,-13.487214338321,15.9242353334668,9.9839811686804,18.5630614394931,3.89365554291235,18.0122119504148,-8.55778778282602,9.07072865736905,-0.631865646961593,5.36435345338579,7.54015355884844,9.75555244757626
0.0001,0,0,0,0,-2.51273188067792,0.251573548732999,13.6421483880619,6.06262314232093,1.82018863972453,-0.3870555614232,10.0167908467986,-12.0566441895697,-4.98290008728533,7.70206920094246,-2.50235582467914,-4.93399735187396,-3.51912418323097,-11.9100670555131
8.1894,1,0,0,0,-17.246624982369,-17.0994775153526,6.73324162428948,-9.72906552600186,-1.92074589155675,-13.1510345965089,15.5295786965247,-10.3108555368616,10.1872725160716,-4.44526726377134,10.2927465110234,1.58664445048627,-6.60265693760947,0.730845227985402
13.6411,1,0,0,0,5.4357967628119,18.6660563930536,14.2690680866643,-10.4290507280666,4.23664115127104,-2.11208504450843,13.99324343862,14.5913569171332,8.73793984784612,-4.7398568044522,-18.8682161877812,1.41456650669802,1.16397417848775,15.0556430550282
0.0001,0,0,0,0,17.5530253622527,14.407637641713,16.1627844559958,-19.022739427838,16.1922061299357,12.2585281678584,8.09856649487908,5.62394315584417,-8.10709896788484,-14.8754526358761,8.36859998517814,-1.47238307218566,7.91918664442513,-17.6783348174713
10.5988,1,0,0,0,-8.82021993271253,11.0561875155211,9.8361525369276,6.90938717036523,14.9279584950307,17.3427246316167,-16.6240293741062,-13.793670419841,5.90241429898454,15.3105096928703,-13.5167628960922,5.86654401124821,-4.73220491414526,7.50739955582069
0.0001,0,0,0,0,16.9086303481273,-15.3857107385943,-15.2617842306314,8.09005413176459,8.32989342702469,8.12122115238512,4.11827127398599,13.3018050612588,12.2652799599241,-9.20415351748987,-4.90057747790226,-3.61501294979644,0.737157797990843,-15.9254378047621
-2.7305,0,0,0,0,6.84407975547208,-5.95441809989178,18.4682952658386,-16.7229990020028,7.85742230278206,1.14064213639573,14.2382612583668,16.778615005627,-18.3421426764906,14.6289116407705,-7.50807684391078,2.73058797293344,9.37906197388212,-15.3225249183639
5.8337,1,0,0,0,-8.97262502805695,11.8405229880294,-17.5866114545225,14.3499388626532,-3.77519668752481,-14.7396873316744,-6.76526298043671,-3.51002815806552,8.04174066441707,4.49604907161363,6.95483827263586,-3.86509628946543,-9.69873314893554,-0.345256644002838
4.9755,1,0,0,0,14.7919649629822,-3.39666821154589,8.26187240359488,-1.0993380604662,-9.88738987048282,10.2337198758486,-9.33511224284791,2.33259890470266,-7.62461385403533,-7.21551738177564,2.28453769847678,9.17354368498328,4.19814386359613,13.653372472928
7.9528,1,0,0,0,-7.58270549285168,1.95841609832809,9.93879495541229,5.51367522228655,14.7430832672885,5.25615836437117,-15.3695142242018,-15.5986605487728,6.34694177567088,-0.0694649494550639,4.25355341605417,-0.521097146393332,-8.47384635416241,4.97428987151831
10.5745,1,0,0,0,12.4097304011054,18.4903073411669,-10.3580106190815,-7.26479980344767,-5.67182976433428,10.1941122619302,8.21103418149587,18.2455148901921,-4.29567344005556,-12.8461164649589,18.6523474942616,-3.10987024965831,-1.17816529823129,7.46464933643223
13.9046,1,0,0,0,-7.57827869031508,-0.0434844275111814,-11.548949446629,11.3603089656125,11.2555537148621,13.9620346013181,-3.6204289952354,-6.91699120463204,9.85105034362574,3.88282979637749,1.66978051715435,5.98814963493483,8.52558279124236,19.8927747198501
21.6165,1,0,0,0,2.34013650616033,12.2592197750459,16.7202537708309,-5.99377144981766,2.47797798433431,17.43321176017,-9.10292151124851,-16.0409891461155,0.719710459398502,-12.8580465902873,-9.00703943535157,-5.88159329264682,-6.70944982695531,15.7348721102923
13.0385,1,0,0,0,14.8549276550814,1.31455391928188,10.0384753155289,-2.65174093995927,-15.7375100331754,13.0443148200224,-7.56656072176627,-7.97705343388156,-3.27257175036266,-4.22574487671212,-9.52908029842641,8.77067458856413,-4.26773594859799,-0.61764444159849
16.8796,1,0,0,0,-3.57630530115526,19.9857775668382,13.3987416598673,-3.74137852807375,5.67610950452458,-2.56918282845339,5.91205966220605,3.29547297527445,6.55330503929429,19.8333525531559,9.84405918339526,8.16845771600918,-8.71103009760154,10.7331686266024
10.4271,1,0,0,0,16.059247771825,-14.9039637914551,15.6382840455662,-5.74030426568564,-5.97175829077824,18.8908213636909,15.4439365163722,3.40935876214982,2.18063552284512,-0.351474062655718,9.47571275250621,-4.91893760715284,-2.29081494879143,5.50812236045139
11.6683,1,0,0,0,1.46157253569569,-7.9887551590258,-5.20815923394347,14.1154478956063,-0.435923089207584,-4.19820014812958,-19.181804452285,-6.84127899514809,1.65555204004487,5.62570536172309,1.9385953612812,7.82056123707256,-3.84767813706753,18.3316490786939
4.6473,1,0,0,0,17.8613824069413,10.4286753597817,-4.66131524611086,6.65033843433084,9.09450252214088,-1.39840871092066,16.2277505322787,-6.43922839455634,4.40830893702037,-14.7152852857883,10.0813835421945,4.08745443375312,-0.559747832152574,-0.335601772837244
-0.7742,0,0,0,0,-7.15505678523329,19.241009121915,2.20623696167956,-1.530136833799,17.7334070352592,-12.7365642229482,-17.1201205098959,16.2176091244876,-19.2685861744542,-15.3573019473683,9.5926403040494,3.77903573770007,4.55333613217047,-12.6690789345666
9.1281,1,0,0,0,7.42695968573411,-6.22049510101407,8.89982586090363,19.7340210916532,-3.24004698930432,5.02902107085898,17.0671305175928,-8.68288636991853,1.76686537247482,6.52687617986139,-18.0083197309649,-4.76669548567125,-8.65707087383812,4.36144891673567
8.7646,1,0,0,0,-0.564658948755834,-12.7625529298473,11.1798512468439,-10.9341434226188,11.6697982038843,6.76730137435375,0.0644980247659568,3.64069910902796,12.6453014035475,-11.2548863010502,13.7697800108784,2.00303921024714,-2.00456377800456,10.7676754596673
0.1425,0,0,0,0,-8.20184261370581,-6.82462495752967,-0.192679978196672,-8.5033692579823,12.8449807359581,14.7415696712744,2.58244162758042,-10.2305199986178,11.0664633228079,-15.6410212360469,6.06042720110665,-6.19218762651703,-6.33454680501996,-17.3623786512287
0.0001,0,0,0,0,3.93694142383004,9.63932252362703,-16.2688343937728,10.0549349933628,-15.2536300776564,3.29791679994314,4.84955695143392,13.5585797000681,-8.44322765143453,-2.74475221931354,0.514097772919829,-9.02603402261652,-1.08078000642662,-16.347806895767
18.9796,1,0,0,0,12.9105345149569,4.61727324855952,14.9902366224267,-16.1002574731806,15.3559441429418,-12.7802711471799,-9.19943725947011,18.5648277739978,9.34361921748131,-9.4802883723357,1.97060642587286,0.616028354513604,-9.41332936493305,19.5956619073577
3.4913,1,0,0,0,13.9893226866845,-17.3788099120212,-10.2292868018963,-19.7378790534178,3.78333261509185,18.5831029169722,-12.2208372909889,15.4178866557865,7.65830882809734,15.8449311820299,16.968216209563,-4.92285418742752,-8.41403643428122,-2.34724139969671
2.01,1,0,0,0,-16.4185361626591,8.65996289010718,-7.87497977341001,-2.78274779792474,8.41198297400893,-0.97195493034631,1.40191234645891,2.18561772837784,-0.552147668740822,-18.7122671771798,-4.85229572952122,-7.80364876012678,-9.81354442888043,-9.75481513208034
7.058,1,0,0,0,19.1627874952942,8.13127578757329,6.35033908291404,-0.576129183314158,19.8781163984493,-4.77312323744507,-18.0887917069197,0.605244370041941,6.55472988744697,10.4611389997022,-18.5719452082306,3.77462030958466,-3.28330807526725,1.86737941879372
14.837,1,0,0,0,-0.844002141175444,-13.2266727473342,16.843665919573,2.09629183582475,-0.826919307459143,-18.0941441486502,-6.43797579548446,-2.8350382660912,-12.7593718776531,0.101453756830882,18.4296070099085,5.74246785688856,-9.09444113647807,-3.2709812723452
3.6919,1,0,0,0,-16.2518372463661,15.2052375054652,-3.15745270516178,1.06648456551218,-0.398358209751571,8.67395411608281,1.40068846359517,-17.6414859016093,5.87976191052165,-16.5494914445008,9.86858266774303,4.24032662512868,0.54850617318804,-2.03909820307367
2.5293,1,0,0,0,4.33604099418761,-13.9840460637643,4.52993512747246,-18.6469143445934,5.28298444861003,-14.7177223348515,-18.8166850015608,17.3281747717304,-5.9207793694724,3.14208313401485,0.970840454561333,-5.10639782042881,2.37474670821593,-2.57708298276537
15.0579,1,0,0,0,13.3767303634326,8.54195884984182,-12.1207021306223,-11.2055368157162,-17.7391586250153,10.4601398398968,2.27905509589652,-13.3737934334425,3.4288283848113,-15.8827938278475,19.710552193571,5.76411613584304,-9.29367407167181,-5.13635985348376
9.2795,1,0,0,0,10.7889298169616,-12.6631848433813,-17.4301826034346,2.88683218862238,4.201559830122,5.30859192095402,-2.72873808569108,0.837365585076601,-3.65904890863307,7.33077271066249,11.8763843410488,-3.68818815146182,-0.776834678772262,5.59134428747557
10.6105,1,0,0,0,16.5417141388811,-19.066563214472,-9.54415122464909,-14.9795429398784,-17.4430506574263,-4.49286896097009,5.35156175631097,16.5811733388216,-14.4586072600186,-18.1926406737605,-13.9159566752553,5.82143308657742,-4.78900675531589,7.8069444087725
16.1277,1,0,0,0,-17.2844509449709,-6.54267692180488,-11.070767304882,-18.3478356859876,9.57503257132502,-3.08900814904991,-5.83208285937366,-17.7405007048126,-18.0276523286368,-6.11138535739703,-13.9639756130836,0.947240617602256,-6.58908756046187,17.0749635534781
7.0759,1,0,0,0,-11.7038472976385,-16.7178488551651,17.9298412209884,13.2125201689583,15.8097289051511,11.028133880165,14.4352027546969,11.2804839309354,-2.58065325016752,-9.89474178761935,-3.31500246834295,-0.985962878339093,-4.8253868748443,6.08988874552281
8.2194,1,0,0,0,11.7415831323666,-2.50312318409511,12.3752205003607,-0.608484263674811,0.262032663586453,0.645757286479224,0.427827097959621,-3.41562379587051,-6.28306950185066,-8.60281366266389,-12.5092613410702,9.51370085454862,1.29442683846058,-19.9426802829686
-1.1964,0,0,0,0,-6.10111851591437,17.9455588748486,-16.8557230018165,-6.77099464770586,8.57934750128429,-18.2818008395649,14.7002616621944,-1.3711139734219,4.01374470867717,-10.4066558564111,13.4408521983543,4.53130823440397,9.27016475952194,3.3348075623053
0.8971,0,0,0,0,-11.0866276342767,13.6388225143627,7.21523463290357,13.9798268039251,2.88694870467535,-15.9416912125767,-7.12822400301062,17.3265642748724,14.0029265327262,-8.75293658043615,-18.9371992362903,3.58989398999793,2.69293484688292,3.93872646243316
0.0001,0,0,0,0,-14.3554547569571,-10.7808714532827,5.50822484790931,0.754777139592896,-11.7325004927795,12.3504835414618,14.8163525512389,19.3330071527018,6.70520972938111,-11.2166136484386,7.37709241744033,-4.79524860175351,1.04826438792689,-10.4135150465045
13.3675,1,0,0,0,-5.83488287844738,19.8351184252053,-16.2804370369425,-10.5123192894812,-19.2124460124008,-16.4607580165433,11.912508772132,13.5460430937115,14.6096653379847,-7.66234554696336,-13.2906687927088,6.85748148001143,-6.50991376100469,-1.70232485313128
6.8397,1,0,0,0,-15.6268084123705,-11.5907063375678,14.8736506011585,-6.44477374422341,-8.3930727370294,-0.0248266692618699,19.5812361915743,-1.54639141921901,-15.4699142354151,5.24587902082369,7.61791238292621,6.1232414536877,-0.535285439383038,12.9629283282261
8.3345,1,0,0,0,15.6971744846273,-5.84328816577719,-17.4002783398231,-14.0092005232147,14.683547808187,-5.05187218413818,8.50799858791277,18.8858332029761,-19.8530173699919,-3.72208785936497,4.00328342127288,0.698888289199752,-1.57528747608502,9.03336981647342
2.808,1,0,0,0,-8.90117165742321,-15.8997457805653,17.3104150583114,7.64891354743817,-6.1694260361367,19.8189513024541,6.241110021668,18.5711320643738,12.1654131562024,14.1014382355339,10.1032434502357,-3.39010196003263,-6.08209115222885,-0.582112656075743
-0.613,0,0,0,0,15.6697980874049,-8.71198817419755,-8.39320445937803,-13.2548814905303,6.82462773721065,-3.81844827065019,-8.75925193698528,-13.4279295560279,-15.0761042947669,3.99127177070818,10.5852737000908,7.59349227966458,8.20656272550335,-2.07827161383716
14.8906,1,0,0,0,-4.83885931673938,-1.96947929915436,0.420655491904419,12.5640596637171,10.3649341955529,-19.5497730101819,16.9262727632408,-0.6772761307219,-4.54845030637737,-17.418456499741,-11.0888820790159,2.45924664774648,1.46777128393128,17.3498613692825
-0.9199,0,0,0,0,5.19115223702937,-15.3866749774452,3.20472583468356,14.2324413997128,18.8639504310166,-0.996814746943095,-11.2188517309306,-1.02077860545304,-7.32153262155144,3.6570725039782,5.46142944402488,0.920032394936765,9.2193273843758,-9.35203149551286
2.7686,1,0,0,0,-9.07979145203728,9.91084810579059,6.11354640976062,19.5163303079295,-16.5576171133255,-14.0495731832708,-18.1389940695549,17.1750364561662,-4.46668130044153,13.7176611578534,17.8397198957685,-5.51379476876555,7.42458774320075,-2.74514967903265
6.6274,1,0,0,0,17.807960525943,14.4858084395274,-2.22649985433896,-1.36308850454646,-4.21727495845234,-2.03829072865044,-5.1004587936756,10.3713262911395,-3.15952379570743,-2.45763657883781,0.540902454077742,5.6752550586122,2.4249868037682,12.3026349713929
6.7045,1,0,0,0,0.408775281083923,-6.9702372864515,15.7784221788111,-18.2410759138314,-16.9666368437614,-15.0166759292449,16.0162908753966,4.94430887333903,-9.49592152491805,-7.56105968219456,-9.02956063388645,3.41891430333017,-3.28545669928361,1.9569334482517
8.3302,1,0,0,0,0.514176713934983,-16.7705883555437,2.91980368299824,1.10825957722518,16.4967583679815,-12.6491837417351,-0.303385777743358,-8.65518899440345,15.868257325277,1.93407351285815,-2.20772826065786,-2.11262638073908,9.75345558464572,6.21757248406315
0.0001,0,0,0,0,-1.5000011446611,-0.147169772105094,9.12318281769825,-15.0860325338543,-11.178023861549,-5.2999533637663,-0.496371322531996,-1.85683100680602,-13.0076353328793,-10.1045003174929,-19.1779798351374,-1.20239435834002,-0.158073193491912,-14.8076676995079
0.0001,0,0,0,0,-6.19039133072042,10.954198179155,-2.51249506937661,-13.3532793539913,17.2081809625055,-19.243479187404,-6.55463556625723,-9.78440396578678,13.9443769975434,4.69310823605862,-16.2973725177949,-2.54579737808425,2.40272961359942,-11.1739330382559
10.6093,1,0,0,0,-14.6600174355341,15.9788347833327,-18.0202460757985,12.5103582531655,10.5376898162727,-11.7615585450278,-1.83934532962365,13.1887665241406,15.2063151093595,-0.721885111208046,16.1378591039446,3.29999533359451,-7.30916087442252,-10.6646361586844
9.0244,1,0,0,0,10.1529172290856,-19.8585621055533,-12.8481338566131,17.1116151545987,-9.02962275792659,19.3148721933902,-16.1341777260693,-10.7157426878686,-9.25002280844341,-2.63417149247164,-19.3945231795034,5.97317917302687,-3.05113794104067,-10.3926263761346
0.1448,0,0,0,0,6.06038941769089,-8.30859666149316,-7.7659143537892,1.83483284267798,-6.58061904137457,-17.3936871377657,-3.29300574527132,-12.0110063381831,-15.1641091329607,-9.61549446886412,-15.0409881764302,-5.59388615477207,-3.04773327407842,-5.44912815888198
17.1101,1,0,0,0,-11.6772679647259,-3.86017490209891,-13.2751434464052,-2.79679944705599,-9.64306570681495,-16.2498772708389,14.3024907307716,16.4983366309133,10.5813111947225,-11.0072062128182,13.3108377795538,-9.68122242654274,5.79817713245203,7.42883230868829
15.5422,1,0,0,0,-19.2520149493736,-17.9533528619452,-17.7866510420265,1.23627345228266,-17.4056112924265,-2.77146756184717,-10.7740973139124,-17.4308018067769,-19.8227125555859,-0.540617326492473,5.11169240556454,-8.0514815818425,-6.865442785047,7.4907566424548
2.8445,1,0,0,0,-14.0632373818413,-10.8971174126081,-14.990522394635,-3.428624976376,-11.3942852619491,3.02141232558593,-4.25638263491163,-7.54747960275636,-4.41795331016323,-10.524643607012,12.3503270149848,6.17639913157713,3.33203886975975,-1.86860586942954
11.6622,1,0,0,0,-10.1619665347469,14.8685717735859,-0.67532949738624,12.3201276221378,2.43088723784219,12.7685364386571,2.25811695167358,-0.5306016073264,3.97033167173672,-18.9870894567342,1.42403367420325,3.05547339703906,-8.60662503205898,10.2705114190164
6.7979,1,0,0,0,10.8524973837802,-6.15048722315978,19.7989211184734,-14.1692088844098,-2.23415230449738,-11.7230939958299,6.9206473851644,5.82793669356417,-6.60592098429074,-4.87983690208779,9.30289494490881,1.28612186985523,-5.51168386959067,-8.67854772310518
12.3706,1,0,0,0,-18.5335565815197,9.05240502787169,13.2088106389956,-13.6850948544011,-12.8912292522982,3.03098530467504,-11.738796364649,-5.48661495221796,-11.6551476623012,14.8194485762808,-19.6542402296476,9.34344402821471,-3.02703863907414,15.0144206520946
15.6035,1,0,0,0,14.8818224416491,-10.4518743362499,2.74082612858058,-6.20416550014153,-8.07055246599978,9.74303292957685,-0.0780416139796927,-17.7131548906097,-16.062397962013,18.4367522309409,-10.7792896432403,-3.01614084495879,-8.40152444218839,12.5873839488676
5.5735,1,0,0,0,18.0573431359547,0.106973374459955,16.5309170928987,8.55835351173683,-2.14205762200997,5.55991375698283,-8.59851957106288,-2.49506879996337,-2.50312445007145,13.4361627788489,17.6257928816795,-3.39125563682237,-8.96461928213456,-14.4896126790559
4.9245,1,0,0,0,-13.1698544358129,-7.21322889856819,-7.07553128932096,-14.7986657031209,8.01900515500672,13.155653730247,19.4764184461232,-7.28824830580601,-6.91958148305538,-1.29167948237104,8.03753057401832,-2.22171998873771,-1.53006726474609,2.70279273446312
8.7408,1,0,0,0,-1.90238951342954,4.5328328433833,-1.51038234818519,-3.73046205132702,-2.49975475483999,19.9865547253997,6.93808486563214,-17.8473451163111,11.172139791417,-16.6595884442358,-15.1987213187753,8.09424733291447,-0.64647756443887,5.92888515682087
19.093,1,0,0,0,-6.27893767798499,-15.0766588377149,-5.21915492663229,-7.77510128791519,5.41538066173373,5.54537901541602,7.76497785942694,-5.72790221497621,-0.447459076479003,-9.73942948388472,-7.93833388027709,-1.12961160234283,5.56510820675312,17.9633936394777
-0.2104,0,0,0,0,13.3041174561645,-4.29050359949672,-19.3304308156139,-7.53593002918826,-16.4960232078418,8.63394784520093,-2.79505888638754,12.3792191696913,-10.8779274185039,-0.431540600806628,-14.8531896478616,0.210540536542169,7.61982823476366,-3.64110443942212
0.0001,0,0,0,0,-8.09997789263868,-14.0139836906155,-18.2844976937305,13.7971746859588,13.7570481761452,8.2659950817509,-5.63881620335078,-10.2483263900862,-14.9818029900656,13.1927525581363,-2.68193514285568,-4.82772411026164,2.71806350182563,-19.6964827418479
2.6746,1,0,0,0,4.95466664645332,8.52230590295189,1.10036760275422,18.036237974085,-2.81434836745526,8.45449448920484,6.05700442786875,-2.77123244424435,7.2513304041249,3.09561951772389,-13.2244555916605,1.91710115543475,3.94859809779211,4.59172527502363
6.2009,1,0,0,0,-9.20660806838067,-18.654447544773,13.9684952514694,-2.63682351178032,-11.9068834399495,-6.44840846783542,8.01600440751118,-19.1232685474117,9.34156947887523,-15.3125196954239,6.15602327921209,-5.76611093206759,-8.70886101915452,0.434762388899301
-2.0022,0,0,0,0,-14.5842183581486,13.8523604092072,13.0319082832821,-6.35445457712934,-8.64105429225637,-15.2452821516263,-19.8414747504933,-16.7637371886313,-6.29216240851129,19.1194297498508,-2.75223228064861,2.61638825039993,6.22723420974037,0.614111573547849
0.0001,0,0,0,0,-19.4235196236733,4.7333304340658,-18.5539046968407,14.6988699124448,-5.73860254710452,-16.3522023622796,-11.9291583547141,19.786640136279,-10.2380799538336,10.3752860805762,6.61604685540131,-3.30076443526214,9.92280757667147,-8.25632284040513
23.4095,1,0,0,0,6.00185056313633,17.7494360585575,-6.43461775061728,-19.6290824448924,-12.2379687765843,-3.23969297597618,-3.48691976368389,3.71062216271412,-2.26356457762444,-5.84786315073245,-18.5705365087538,-7.96526169239971,-4.52756791261271,15.444227039041
5.7463,1,0,0,0,8.00939041092111,-13.6297032149067,-12.5678233856293,5.90180445217946,13.3877381539784,16.0168424607922,15.2563412246321,-17.7106644575333,0.205006953352317,8.22913755934646,-13.9753112281508,9.81320512442499,4.06701386143761,-7.1889756652354
10.7475,1,0,0,0,14.7230964612232,-9.4808539480217,-3.8467142803983,-3.2269209999952,-8.48474107483436,9.36148036382865,3.95428265477002,13.4955033624135,-5.64600371352043,-8.04347860213515,19.826805364506,3.41054638861681,-7.33680990236088,-3.58211309973391
14.7116,1,0,0,0,-18.7387881914263,-0.519877865840538,-14.2674851319284,9.13306111316703,-8.49274834260497,13.4390590471772,-8.09889715149834,-3.33943592551068,-9.42773181219092,-0.0554468008862372,1.05654807820511,-1.65728119125272,1.16643712769196,13.0543558349376
15.1801,1,0,0,0,-6.97830117962922,18.7249397023595,0.779919262776183,1.14296589248504,-5.38516315675469,12.1350586917515,18.8380579569001,-9.08513212578493,-5.81017436382094,8.06105524476779,-0.821767217569903,9.99734430627472,-5.18266257397145,-18.653982844717
0.0001,0,0,0,0,1.39702125088738,14.9927457322401,1.3762864524434,-10.4055039627272,-14.5678606570102,-4.52581172697309,6.21251778266437,-19.6850686162699,-13.5628716434304,-6.0043309926878,9.31736782125045,-9.82577342410935,8.97779797367144,-18.3394681666715
-0.0558,0,0,0,0,18.3586901765627,0.390222160937093,7.60064240751206,6.26580378501856,-16.6005978840301,11.1733455456914,6.50846207878323,-9.88455412193932,-12.2115112856534,-19.0719747901586,13.5947520900864,0.0559086439963981,9.7473455923824,-14.0383658306895
-3.1052,0,0,0,0,-7.13215670507455,12.9780327173531,-10.5739435154939,0.0580449826813769,-2.10489914092271,-2.03590062507567,14.0662261172115,-4.68829017524115,-0.458398422108679,-19.6560883878144,-16.3837126241248,3.10526390418408,7.29640333311944,-15.659551943849
10.0783,1,0,0,0,1.18469478759532,-13.3176192889766,-19.6836882204922,12.9933074360425,18.0482593296585,8.47254310031299,1.56744429472433,8.98309787793064,-16.0987360990132,4.71246949111938,6.94205544317225,-2.58579879166333,-6.78057829806303,7.49246900878856
0.0001,0,0,0,0,5.68865085179638,-16.6243798996121,6.04297285022082,14.1831352198436,12.5631937822709,6.89702079483967,-5.59341456018766,-12.8881117757785,19.186078307732,-7.45712094659912,11.4977855819081,-3.84609773094421,9.70620915381605,-9.52819532424725
0.7984,0,0,0,0,9.00450362018958,-6.4506227507174,-14.8124023096597,-11.1358470928597,11.7080925318763,5.08813446650267,-18.0402289488053,3.66564046195732,17.0597610115296,-0.780362557742556,17.5634465441844,-0.963042594679592,-1.76134768822356,-13.816626239683
0.0001,0,0,0,0,3.26245740805825,-8.89423344266254,-14.8652089374542,0.220771817515594,-0.927734077541459,-15.3173154628291,-13.8008755764117,-10.1312365202503,10.3066372161834,16.2255671893397,4.28783503669723,-3.7664576713156,-1.13021254522279,-7.73824215359407
