Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
9.3838,1,0,0,0,15.5712654119298,12.2075262365024,16.9856273147151,11.8640614298208,-7.56521393433451,19.05398950326,16.5962986993871,-16.8732888014103,9.34333102908935,8.70511189201056,-0.341683136024905,2.49018111626125,3.96580488830631,-5.41795656834879
0.0001,1,0,0,0,11.0404691306652,-17.7302081474557,5.82646947504674,15.2464932972305,-1.53260763234834,6.44305776998431,-13.1596109907773,-17.3297610530608,4.35272962462304,18.715169740482,-2.11063618074333,7.38194004751095,1.22982125658716,3.01486187157613
12.4122,1,0,0,0,7.28747079370341,-0.857300881375551,-5.41583239013122,-17.9887977087245,-18.695111785222,-2.75735090833711,8.82382696391503,14.4541630553238,-10.5136914943228,-2.09061467695508,-8.52011678726402,-6.03584658230598,5.04769709549061,6.3763639550829
12.499,1,0,0,0,9.38917956676413,3.11975565252295,8.37580850019428,1.88653898862494,9.80605152904785,-16.7988293707347,16.7774992193928,-17.7428105215827,15.3520634488117,3.50869111007164,13.0349225933502,3.20634431984308,4.36872648543634,-8.13030733497844
0.7228,1,0,0,0,-15.2611251962971,-14.3137455133286,-3.26830171329144,-17.5383788074206,5.82943840424351,-7.23558892491417,-19.1919557704258,6.46210641265429,-18.0352367673872,-19.6424661845917,8.44724122145487,3.63236663135496,2.74493669537751,2.02216422179681
2.0449,1,0,0,0,-14.5217049303106,-17.0759016282737,-5.91918416572395,15.0474445837197,-19.1752292748489,10.3366004792843,-8.8876621642631,15.7479763641616,-8.40797747586576,3.38197627211878,17.6724385459987,6.13146613406512,-0.314604505777149,8.17635339667367
3.2558,1,0,0,0,11.8752722290711,0.244673427126166,11.0881325902733,-10.6592745027162,3.94531284554807,4.67109028975184,8.29149783079493,17.0782075127474,-11.1771213012667,16.3954450226877,1.1445009381822,-1.37717392939982,-9.96831583125197,1.87860967020411
11.8437,1,0,0,0,-4.57884115262997,-15.0476283257046,-2.76958312678028,-2.69809239813745,5.97055629578915,-8.34023486229376,7.02712881263889,15.3470466724867,19.1771784476404,1.42661406543019,18.0718856436083,-7.08712013815752,3.17865950750667,-8.6650379854904
14.6463,1,0,0,0,-9.83181570482364,-9.47178545118228,12.837320259811,18.0879627869853,-19.5899237108275,-10.6797379170262,-12.6110334427636,12.6878855072452,-5.2027302241013,-16.410634471294,10.2492708213657,-3.8135637969038,-1.54601750231683,10.8327728543777
21.3502,1,0,0,0,-18.1091868139588,10.5236338060936,1.92536355315976,8.65653563058185,13.1317977354752,-11.8996651555483,-14.548623537904,9.86047420429479,18.1112489393076,-7.55261201369298,14.3093474479497,-8.2312737612721,5.98838063410781,13.1188917719272
6.3833,1,0,0,0,-18.557715258819,-0.82535982939746,-3.96860940392319,-6.27995423309844,-14.7895346612395,19.3068576357452,-6.69466414282392,-11.5853334056552,18.5991484467949,12.6616451551703,-10.5007447836034,7.88051971089552,-5.0853600895391,14.2638097896768
3.2224,1,0,0,0,8.45610008672829,-9.32648114477489,7.49515819302161,-18.0891989601651,17.1930656685818,9.16067923320014,-17.0649388798665,13.2077121829887,3.47258323769141,-5.64408807301362,-11.6546072103364,-2.2483751033327,-2.63875576663227,-5.8611753777001
0.5255,1,0,0,0,5.80041548779721,-13.3908785706897,19.5145709221302,7.46156464816432,13.9470719349505,-7.03296225617478,-19.8773207906985,-2.74677501861042,2.37037299284429,1.32368686696063,-7.66788587999605,4.66232229267906,-3.45771885392709,-3.9832099082324
22.5102,1,0,0,0,9.15337147536221,-12.3734347169634,14.8170968440515,-6.7570203454529,-3.8960543712304,5.99244199900298,-17.3012614369741,14.2444280801205,16.4590955903029,0.830423024769004,17.7061088924971,-9.7363703083419,8.5175265209972,-13.9926295776033
-3.4092,0,0,0,0,3.156450241464,-4.68301768831993,-17.5396592304072,-3.43646926032128,17.7666473601065,18.7229693743537,-13.0197661760455,-14.7205565897533,10.4984294707838,4.61087253160544,18.4963283808897,9.51444012443022,-6.94211649165757,-3.40926971848678
12.9615,1,0,0,0,-6.01572418442685,13.9615768741615,0.356923439862999,17.0240546943956,-0.339457492336329,-18.0235056622891,2.46438709358925,-0.797115544374549,4.66762691012395,0.480530302657897,-12.0107723828137,-5.99553569449327,-3.19301867716906,-16.1544831444467
13.1023,1,0,0,0,2.94212848890758,12.4482299486995,3.89928839416849,-8.99796582207463,11.898444514849,-7.15202474082207,-13.0345957980856,12.8565144422856,-3.83047596615013,2.7529748092832,12.2537478908681,-1.51931037110969,6.50533279428088,-6.59698063451178
3.2504,1,0,0,0,-19.7344639895118,10.0066405214151,0.37213240642884,-16.0778689340519,-2.38100996689143,15.2673635301273,17.6512190726308,8.02311284910603,-2.63579826456619,14.6637915882961,-19.2902001120556,9.21524307168302,1.47027462880727,-1.78007724242022
-2.4242,0,0,0,0,-15.5546934584087,11.9756709249671,-7.67067088732474,-2.89789708601537,1.99460192033676,18.1748565827643,13.5894359896264,-6.50720141405041,9.03902041452243,-14.6696650391628,-18.3364960693434,4.35004610806707,-7.91283473227922,-5.48867450881012
13.7941,1,0,0,0,16.0187477029825,-17.7998732486972,10.8353786699528,14.5025691017159,5.19298649827402,14.356896040605,-0.405162465258996,-2.9696024744438,8.03696193643006,-10.8144356851967,0.054509015649348,-5.58904567386073,6.46792663188494,8.20506514684615
14.9376,1,0,0,0,-16.672833338037,-15.5672484979811,18.0923889276354,-4.8540380399981,12.6015225216078,-10.6008939334779,-6.33865362881172,-12.384821504247,0.0620889346884184,-12.8775017883832,-10.2516553154112,0.88847610112882,0.426858553688641,15.826064372969
9.1641,1,0,0,0,13.2349572587142,12.1792139616536,2.99936019817558,0.0683678107520045,-8.15495022944564,7.32671398685338,18.7824787932378,12.2084341427196,10.884175350758,-14.5524151583546,-18.4178493733864,-7.26326256271329,1.91940839517738,-7.24471099319254
7.478,1,0,0,0,5.83501832859251,-1.96468250361049,9.90245599061495,13.5925262553798,3.97369524196696,-3.31282870736209,-14.9050291833266,13.9268023768586,-1.6954395254371,3.32256429832263,1.55511008692077,4.59573897546933,4.23457941060048,-3.24337746686618
0.0001,1,0,0,0,2.15605586420543,-6.19859090926051,13.4119030928753,7.06061090383074,1.31133624294538,-10.5395362721389,11.8900670978357,18.5835715064868,1.14074157192132,-8.67273746515151,13.1835172485151,3.32354387552139,-0.802517060282085,0.750594192470242
6.3152,1,0,0,0,-3.90202661674478,15.2703041929273,12.1484353645468,-17.8896188033646,18.6789551548208,12.8761403230246,-8.62735689232796,19.2849156718934,-10.3396422558533,-10.9455231801718,-2.62619278016961,4.88030886724978,-9.91004137356233,11.195518849741
25.7383,1,0,0,0,16.5020383795432,14.931176194789,2.46426815932985,-11.7613289288318,-19.4117945504449,-18.2440220557383,8.72367513645424,2.50377444890688,2.40708942451073,-13.5128622773893,4.30235610945255,-9.1704097145849,-7.32322645722918,16.5679067442498
-0.7954,0,0,0,0,-17.4159756918512,-18.4751769662325,5.57941572362343,-8.13827221584319,-17.8383613690166,11.9957314994793,-12.8042949067205,17.8355115273944,11.5437729741726,-4.07904006082307,-13.3408370908346,4.90041918698591,-4.30223989577097,-3.50684721241606
16.7326,1,0,0,0,8.65737591040146,8.3049446731446,-1.04606186486256,5.98859014200043,8.05578026452131,12.9457805725813,17.5963085716012,11.8437688329064,-14.3801515476386,8.52727793724327,6.40470425381189,-3.94712257632443,-0.128252001706461,12.7854653952583
7.7402,1,0,0,0,-7.54859415259362,7.39888673988186,-3.60156985729027,16.8297390993033,-19.9604738101701,7.30244702214804,14.972079328156,14.9336917856573,-12.0065789299824,18.4600147143392,-10.0967778596344,4.1394190700651,-7.21463262255476,11.8796284187165
21.7354,1,0,0,0,16.0235977125812,8.94318126381638,15.5271561526026,7.56182337468518,-12.3381198060907,9.8268842347187,-17.0563640569757,13.9396801633818,6.4584944626164,18.4835322798606,-14.1190881437729,-2.20672547769315,9.47606859909603,-12.2593594891305
25.7245,1,0,0,0,0.138747078610297,-10.0154958842498,0.197837005007845,15.4226984543474,11.2869221658767,-19.4880170181472,-5.24533813427563,-0.54517405768221,-9.40093715370381,-12.5186723218448,7.7840392463338,1.4045556035316,6.68562216779493,-19.0388923245901
6.8937,1,0,0,0,7.12736073127629,3.38995335732296,15.578799060169,2.59155683376973,12.9242373766399,12.8782148495905,16.7016431153125,-12.1057885436309,-0.692402064252143,-12.6780602159374,17.4032225244285,8.40399205817585,1.51212058742471,15.2977210263915
10.1614,1,0,0,0,-2.15658628666032,-4.25904427591495,-19.4838240980524,2.34309018209609,7.50464626672292,-18.2017499797443,-2.58255333456164,-4.07720867020587,13.9989299619257,-16.3303794466283,-14.093478321334,-3.69248233812634,-4.73625907607939,6.46889124375011
7.7011,1,0,0,0,-8.45806934935004,-2.13565874450307,-19.9870954571249,17.293069334672,4.53361825615512,12.365068542523,-14.8522504825622,17.2062168412406,5.57354549237872,1.50637830341156,13.9338865371331,1.12700195348676,-3.28267266709262,8.82809053087457
12.7341,1,0,0,0,-6.25477807562945,-9.55887793983518,-9.70574766545324,-18.6379807129846,11.8577025670564,12.9564484378653,2.24832762790212,10.7699694314275,4.17802224494391,-2.75312790884346,-15.1948897080189,0.206606248877698,5.50707634844251,-7.22706128246087
1.856,1,0,0,0,7.80412224315273,-19.5377508016211,17.1942422603963,15.0001199017266,11.9937042341387,-17.7972446377537,12.4592602516969,6.29362188689357,16.5961505394795,-16.8132701034697,-7.1727767701396,3.62409173201829,5.20553777608037,5.48007222685732
15.3246,1,0,0,0,-8.51847994484801,14.2717481287874,16.8344406700927,-14.3231260310314,-18.9511803155958,-6.00820257317787,-1.59632152099377,8.06807935341944,2.41772030174179,-3.52191309336454,-4.67900132995348,1.93040623415065,4.36435666206397,17.255014664455
6.0305,1,0,0,0,2.80016680003783,-7.14195389120662,16.7846836436981,18.8756765521494,-14.3676261696222,-6.4968245469543,-2.1695777688419,2.75261637729767,-11.367310787573,-4.23707548929458,-12.7339378669339,9.00545702646147,4.35745790931799,-1.67303982193117
10.8208,1,0,0,0,17.8976175078265,0.302137188181636,-18.0783031161279,6.00643982154389,-1.61952488639464,-12.1473020642414,3.55756937799125,9.2381989504145,12.1955149817515,-6.15462995557659,-8.20742475799989,7.85389097445344,-3.40246801687671,-14.2232827325433
13.3563,1,0,0,0,-18.2339949648932,16.8089494401513,12.8973168146975,18.346176986359,16.0703564472127,18.7203421795687,-9.41628554466706,11.8628891277666,-5.82349709050099,13.9509361053253,-4.80076131047733,-3.57757768103478,-3.52571457388051,9.77875623601271
10.6544,1,0,0,0,-16.1913233501221,5.7619481829585,-1.83211458232905,-8.24844960581902,7.64873293498665,3.45873223181865,5.96079594464431,-17.9627261656289,6.28305158865652,-13.5024056826747,-6.21289503354193,0.202446866852434,-8.24969836426795,10.8567991757966
0.5859,1,0,0,0,-2.64010960926679,-3.09571325837343,-13.4953476079386,2.32110014693949,6.32153141037613,-2.1059608898835,5.96602325773692,5.86276115266081,-18.8942870434649,-11.6613405909446,-12.275666000929,0.0607633695758931,0.808087176787742,0.646699081321454
0.0001,1,0,0,0,-19.7469303653771,14.7688013419649,7.5660806122957,-12.3647461524251,-18.2090212095301,-2.90001751251451,-0.0552852821988417,4.19658199973974,-1.55762895529946,-1.86773573934725,-0.538567578125889,2.22328946604379,-4.34785376368739,1.97587215726336
4.4155,1,0,0,0,-17.8453292013416,14.3386976968064,-3.61971879264051,-12.9787391993836,17.0884791081177,-18.1168852009178,-9.79126106908721,14.5083169728306,-16.0681349012974,-5.58024927144464,-11.4799983583076,7.80257539701801,0.23457646708521,-4.18093267354207
9.9538,1,0,0,0,15.6913832135489,8.71507726011421,18.9362924807743,9.73929948150794,-13.0434915769014,-14.6853230361533,12.6284763767371,7.41200573618655,16.3024164597676,-11.1508504030673,-5.45475825451659,-2.35049696680591,-1.78382014759302,7.60332749808253
15.31,1,0,0,0,8.11869568598808,-6.35571530233512,-14.001075298736,17.4678617973219,18.9431289295464,14.0766873938437,-16.2193839311849,-3.82332854880388,6.09047281444644,4.38993581123554,-2.33224242865628,7.21020928066724,-2.44267053040291,-17.7526653392195
5.4386,1,0,0,0,-0.685003077130887,-6.94114646329377,-1.31582180861838,9.92552591760579,-4.73596409051882,13.2064024988619,-19.7482084678876,-12.0144802094379,-4.65300369789,-12.1573030624918,-9.81409073254794,9.5022129413589,-1.42692598370535,-6.86551139991522
7.5925,1,0,0,0,-15.5049194315073,15.9858695251794,-8.92837112046855,0.732145066502131,19.8223626574197,17.7109132736018,-8.42254954816623,19.2760383774923,-15.099630324324,14.6420414323767,18.361484493446,1.59705074719128,-5.35350053125167,9.18956137139659
5.3033,1,0,0,0,0.315633810243447,5.24263562981837,5.72489869299007,-12.6504608968969,-18.071125932483,-19.2032191801956,2.04615152200996,-10.8438225226229,-5.96247000722848,-8.66811275416478,12.3735441127659,-0.406776825966947,3.77714749730863,4.8965429029648
23.0566,1,0,0,0,10.3211861494849,2.16049275311533,-8.3339577179156,-17.6327577835516,5.96338423483842,3.55812169288258,11.3569037284741,0.53222806250561,-18.8901329541295,5.55922003440432,-6.37085194338064,-7.97332707384134,6.17457629535591,-16.882038841882
11.5999,1,0,0,0,14.8041780533699,14.7320004126695,-14.7437322981488,-14.9780209987744,5.89347889299526,19.7873780434485,-2.33010958128611,-16.4929120351316,-4.28904553274977,-7.53207595494977,1.765425342802,-3.36692842012604,-0.851717079421796,-12.4515677489979
18.3886,1,0,0,0,19.0718946967395,-9.17410971504072,17.0676061419695,-13.9075395097284,16.2356337768504,0.0309386159584655,18.9445780381538,5.35353159946767,-19.6018895426262,18.702895103613,4.60658644417713,1.21480868663442,2.45079588209571,19.6034150390683
7.0573,1,0,0,0,1.6928704727326,-17.2477211164927,11.7041204767078,19.4771330522859,-16.9965447044656,-8.10495023893784,-0.854809924235333,-16.0678069794051,14.0092818165522,1.23184578801551,7.3701296427768,2.84616352212941,-4.19732153941385,-11.2546065046156
17.4177,1,0,0,0,-1.42344412104851,-13.0265049849847,-2.13052558423286,-13.3204981827291,-19.9713314882749,3.26283359460346,-16.4517026179249,-18.5574418498365,-12.1585826810589,15.6576707565518,-0.312561697945249,-4.44592492981486,-4.75049399169817,12.9717721087031
22.3762,1,0,0,0,17.3455872153802,10.3048813369293,3.57615277496777,-2.60175747553878,2.81691882018198,1.27111409520582,17.6332415749684,3.21009250167782,-6.79969744868517,14.0310687120395,-19.1151354327162,-9.63450805896084,8.44937887167756,12.7417098258546
26.4559,1,0,0,0,0.678274344076396,19.8602584833496,8.02337932923929,4.44835468376811,5.96815306712639,-11.6489991895496,1.06238848893863,-15.0803876454086,19.1384338650438,-4.90092927118804,1.86113687959566,-7.6711940452386,6.15221712233464,18.7847138063229
10.7823,1,0,0,0,7.96047420858334,0.733816525748892,-1.61178485497702,14.0150761070148,14.5735703355138,-16.5164080184662,13.5227169946153,0.491297461611179,-18.9351014021728,10.2316812883169,-18.4459801781875,-5.0130584796786,-3.53045706547882,5.76922186029766
13.6929,1,0,0,0,3.09327424126614,-11.1338671969968,1.60308323972266,-11.8695048475627,3.2617863094976,-10.4608073613109,-15.9721589360763,-13.0648982419304,3.5079854648484,-0.176204395122706,18.9764741729574,1.31067153596524,1.65297906631496,15.0035766817498
14.6082,1,0,0,0,4.09853548702061,-5.09694052185898,10.550808454461,0.489587005566516,9.77437920753346,13.3201817386861,2.01064570778661,-11.1937269523644,18.8569326985921,-2.38694022489675,8.77093343411325,-0.950236590401779,6.43431579394257,13.6579659289065
17.3093,1,0,0,0,-8.08195671075149,13.9413385203176,-13.2986554988904,-9.76507074847091,-0.787013731755984,7.19454579326539,-17.0047153740766,14.1755133608479,15.4212987829876,-14.0261408227101,8.03953424638103,0.719722897597945,-6.8973963555196,18.0289839609866
5.3706,1,0,0,0,-1.65588128718606,-16.2171591523365,-10.173964138314,-3.93274354587123,18.1588577169639,-13.4629519628339,19.6470829038316,5.17362179630565,-4.4320241163839,-16.0103013647041,-14.6375361926677,7.86582234471878,4.27674766524698,13.2364356271835
5.6217,1,0,0,0,0.39159892421258,-15.2994986291283,-1.37882438537758,-5.28933647230211,-3.91878721459647,-2.7773511565887,-14.1798368957267,-18.654621984424,-6.8142769132436,-7.37638873838532,-16.4948929009527,4.33060383696843,-4.32248355992446,9.95229562566097
0.0001,1,0,0,0,11.102379410716,11.9640172516319,8.34989259662654,7.99177747584402,-16.6779390391,3.66775494763356,-9.72526338921372,-3.43545165107629,2.91161585786469,8.85277037660917,7.28201897295026,8.40862248807958,-8.71648981851783,7.38784880633153
8.2607,1,0,0,0,8.7244884598317,-2.46778403084219,-19.9477428029968,-1.14992301379791,-6.32822175253256,16.6652782747889,-1.55385293072781,-17.0121595860832,13.9289348750608,15.7254990411724,-10.4118749853928,-6.31583727454488,-6.80901597153653,-15.0696709074569
2.971,1,0,0,0,7.47426342433899,-6.20555332518737,9.6366068756495,-15.7867180753252,-3.76967584993704,10.1836530959258,15.2966334204573,1.11794700287395,-9.70909192473359,-6.87882574701149,13.0659781956579,7.09555633696993,-7.63962609498838,-10.610632233806
-2.9863,0,0,0,0,0.668950321390259,7.64757693731173,5.44787328058055,-11.3751859846617,7.31613521561561,-11.2578943840484,3.76236061520801,19.9334312943201,5.96672361135904,17.6680941523638,2.50888491884463,-1.46384751425178,-9.93961402869359,-4.45026130399117
14.4635,1,0,0,0,7.81552646999232,-18.1557919368742,-14.8784085916213,-12.4575707304132,-6.3646583715309,19.1202129041764,-5.35535096584216,17.990959102168,-3.88588595519883,0.142157068130217,-9.65733983032655,-1.050033743404,-1.49529654765399,-15.958783135479
13.0582,1,0,0,0,1.53577822773626,-11.9887658965567,10.9786016626,-16.9233953968521,-8.51263453561636,10.9489394934464,4.7775659995642,-1.09932361934742,12.4237988314933,9.33307410707174,8.62865685923561,4.23993685635271,0.507890448559396,17.2981285771136
16.4381,1,0,0,0,19.2350444118867,-4.60644498989634,3.15156302029084,-13.6775007197094,-14.2146422427489,3.64200903168265,15.7572373160082,-6.45923251672539,-2.43744980521727,-2.55625484848363,-13.4176705729643,-5.34436976379663,-0.366140232423295,-16.8042233954153
12.3195,1,0,0,0,16.2073193562705,13.955778956517,19.1331087562758,-9.82964170754979,-8.84387604936241,-1.56912289509498,12.3222032864277,-2.40518585225653,9.97681425801527,4.57439606215069,13.0973936034555,-9.84230017390921,9.07729772246125,-3.24217657552677
-2.9186,0,0,0,0,1.45380792421518,-9.16139865353113,6.58865146574668,-8.55025070123309,8.39315503009609,15.7221624855781,-3.22224673199323,1.94602203778892,-13.9653265853367,-12.7400259924934,-18.7695298930494,2.17932664020845,-8.44091534427135,-5.52229054356211
14.4036,1,0,0,0,-14.6524934285169,7.92815028186087,1.03178542518137,-9.19695103723804,-7.15738271956866,-10.8551543333895,17.4433474636881,18.7136275833914,1.11624597382973,-11.4511643861195,0.986803680487199,-8.3030180429135,-2.05069923793628,6.10058628722436
10.0478,1,0,0,0,5.56459173955484,-3.35706611998329,4.55712004182526,-14.114804367653,7.46265177080117,18.4702221021609,-1.73305086057595,-5.75995148585028,11.6872973091568,-12.868410648024,16.2941690737382,5.14348740448219,-2.84618262150752,-12.8939331760519
2.1879,1,0,0,0,-19.4673870893211,-12.3472931422315,9.78709569083064,12.9456319152829,-0.896740843843993,9.44893572925748,16.5571866843445,-5.32706614428228,-9.95531787653149,-1.17598691560115,-19.0939895352655,-9.18035274350155,-8.51993741949962,-10.7078124028244
3.9366,1,0,0,0,-13.6550760867293,17.1680093946825,8.93348419914567,4.0286780871989,19.7015968134993,-3.20186048378512,4.49751192313711,-7.72691866016178,5.39453955177579,-6.42271444522926,5.42845023165143,3.55939799012255,-6.59025009010111,-10.5268932717044
4.207,1,0,0,0,16.2657367398875,-6.80575439149535,1.20587658944583,16.891110830666,7.56224954133445,15.325200926338,-18.2469978802215,-17.6307539520538,15.9549559155219,17.8648828839914,11.5746518882808,1.44134577722838,-8.69248681298057,5.64838272204343
20.9691,1,0,0,0,2.90806083253048,16.7487086657203,-19.7309331491434,18.5341904972831,-5.11531031329426,9.14818803355424,8.97860292018969,-6.53595002610162,-8.04353435209691,-13.2674716556623,10.3044854534336,-8.15623847252557,5.91106174799994,12.812852595808
9.0906,1,0,0,0,8.66416383176176,16.8593719007358,11.1047491371355,11.6293447283062,-7.99284948680033,10.8629548587959,-1.82870100045832,-10.4959851380856,-9.37580479647903,11.6067160860353,-18.9296160473888,-0.577753800360249,6.48546338944153,8.51281971990246
3.6279,1,0,0,0,-5.9710395642922,-13.048452336257,10.9227648652647,18.5636234353625,3.65974908078488,-3.87555719244798,14.1446235096424,-4.97536944744547,-10.7965466627411,-11.399718866545,17.4651239724671,-3.58180181086431,-5.70726779642892,0.0460607782973099
-3.5438,0,0,0,0,3.35167791904512,-13.3622247960389,15.6279110670559,-17.4835628649094,7.76850618693519,-12.098099893419,-12.843543992536,0.842515554487896,-7.0136781978865,2.05145134702286,-1.86597313513289,2.3162831275489,-9.60641949707813,-3.5438632331442
23.2432,1,0,0,0,-1.36652633146841,-5.57955332012681,-11.5505911319767,-0.242639626663696,-9.39034325802678,9.42028946572704,19.8883568776583,-1.39614202300148,-18.3484030193861,11.8410743857635,-16.2275741276775,-5.19209004086862,-2.95894441958008,18.0510824599618
6.9044,1,0,0,0,-5.54616780715264,-9.85540953837148,12.3921658994916,3.61096705466635,2.63668462344462,-3.13005008565224,-16.753316673727,-13.516509677901,18.8348927563349,8.17844685772254,-4.8333835242681,-3.20548921162473,-5.13454133135745,-12.0389182219314
2.4533,1,0,0,0,-11.0265094216904,0.381060486746165,-9.18621529425351,-11.7824549677742,15.7095043462518,17.8069734141856,-9.35990155668328,-19.2468540502863,4.81812961198457,18.524631609732,16.2550631365053,3.32514409191313,-0.565905758794356,5.77843341865081
7.0324,1,0,0,0,-6.39493843207504,-4.09867277921834,1.42063565264008,10.7480286340085,-8.25731057295883,12.4396859221569,2.98958980490247,8.31960371184115,-7.87783101063565,13.3052928322445,9.67476261230223,-2.89353898700089,6.2156730348476,-0.816729102214993
9.564,1,0,0,0,-7.74169664455658,-15.7635250077869,-16.0603906142743,0.363587675492742,8.44625264653238,11.1384099623334,-10.2132017324464,-9.50747593110417,1.32877765235732,16.8471724922043,-18.4058826420574,2.97757864526557,-3.27240764803693,12.5415361820647
5.3599,1,0,0,0,2.64073793345073,15.7997410103842,-1.69019929577097,11.8189580077671,16.7879526794736,5.67212601462681,-14.3820297860763,-0.031893786858916,16.9112893160974,18.7522566745704,13.8537951296512,7.53647520407239,-1.25473646728516,-6.61465037648634
2.4203,1,0,0,0,5.83560287355988,13.7526114222524,18.4460239002588,-0.417213903779363,1.15180293395887,-13.6517306929847,8.81245494354598,14.4187281321172,-10.7148557378446,-8.128831542769,-16.8821608831231,-3.67616502384639,0.0677118322784747,-1.25589651308989
19.7724,1,0,0,0,-19.7512824572741,8.69752233149789,-18.7193688318339,12.8410567782081,-1.76344746197242,8.58554446249572,-2.5272194543137,-13.8120923306474,2.42476629158926,12.8152277178023,14.2795526247872,1.31636353766916,5.2004444260345,-14.5719311135285
7.93,1,0,0,0,19.030313793642,-18.3458677253134,7.52511787413106,-14.7425045135949,-17.8913236904669,11.8417385767821,-13.9485555281506,-11.6132533006596,-8.34209156830726,4.92583461208042,-18.0918883983893,5.40116899953271,-6.03453347070871,13.3311834312755
16.9102,1,0,0,0,10.5302652498957,11.5825858376398,11.3684974690149,-19.7442178706087,15.8208498019785,-19.2332905110636,4.42611913330745,11.4589318417578,1.49449728304516,1.68622419503447,-15.5078727830039,-0.300837360953143,-0.749876040865075,-17.6600857855411
2.336,1,0,0,0,-7.96311326863629,-6.05577632715351,18.8255199707394,2.33262116395504,14.9277157626501,-1.39717695682749,12.2531156709407,-19.454139274205,-7.21362843786467,-6.75746624877253,11.9842342530112,-8.90344821631026,-8.68961880807504,-6.56744801157755
8.1746,1,0,0,0,1.44117022609756,-0.730936387499149,10.9852761818298,6.36515825169241,11.5601977078653,-5.98586010944722,-14.2741683253269,5.87942649034198,16.3631307392141,16.712661721109,14.5552389414372,2.13727542923122,7.87421550049745,-0.300369463295134
2.3442,1,0,0,0,-5.78700274219795,-2.19587822363408,11.7954550840148,-5.45594191394295,15.7867829824325,-11.1029617404808,19.9149791276863,-6.41474809097557,-15.0224889974153,-16.3100653924323,-9.28223277749225,6.32806524125194,-0.190017915835387,-2.53421341597317
0.726,1,0,0,0,-7.01053802019929,-2.74568642599424,-2.4363962026995,10.9706925690109,-1.26185341505268,-19.0589395752334,-16.3327086786829,-5.68494236964507,-8.8827070930121,4.50628471096275,13.4395021293595,-2.13692249223269,-2.95685773861051,-3.68289470690306
14.874,1,0,0,0,2.44137367774842,13.1680495697008,19.6867080396441,16.5111100945367,17.298922905827,19.25214204325,-18.7812329002012,-13.1542771256598,-4.49298569498378,-16.9445590854162,15.781231677382,-4.63851185697614,9.02127733346085,10.2355026541804
-2.047,0,0,0,0,-2.28336633302096,-15.4103046207834,13.6588952896647,-4.41447929933182,-18.2085647620955,12.1330869035158,-18.6807905558176,-19.4065463440771,2.2481383578848,5.97747420105288,12.6900302231708,0.914063528831509,-6.85207859120879,-4.80503027340836
3.0567,1,0,0,0,16.9283981448469,-19.8826673392275,11.1652915077337,-6.7510349690992,11.3722139522186,14.1863128643332,19.8862198182398,-18.008005605395,-19.809802595324,9.96329424333799,1.65725487099984,9.06560955286054,8.48016962475477,12.1222637559153
14.5701,1,0,0,0,14.9881516941265,9.31665725733195,7.35973474009789,2.77864994998265,-9.16830620091597,-7.13763320804414,-0.63139039046666,-5.37755871655262,15.4596587078893,5.61958868400455,-7.04076189206892,-0.694394095848432,0.834633932217645,13.8756720573469
7.6912,1,0,0,0,4.18452367592284,-17.840741221847,-10.3930014771129,-4.38885493643424,19.7861609292567,-5.50415243540909,9.84786161375425,3.35932788025802,14.4738813138635,17.6120227587897,12.3992065879935,5.20616489910781,-5.59844070689894,12.8973971345544
0.6799,1,0,0,0,17.5952910718938,-12.0938534497095,-2.15735809005132,-17.0386093439445,1.13793242192575,0.679270764599305,9.25374354522273,16.1117701803896,17.388554884741,11.2242678293629,-18.8330496764049,-8.58795606335153,-7.41515601318702,-7.90805713084439
3.7573,1,0,0,0,11.1981946801389,-10.059860059765,19.037156313665,-11.5546786146564,12.6172724100575,-18.6210158677613,-17.2389638725832,15.2066401770074,-18.0711292057857,-10.5305837970221,-11.7503939365521,-5.48440717164012,1.14000371317712,-2.61724896309191
0.0001,1,0,0,0,2.58886919020945,-17.9684435091773,-4.12010647702379,16.1012291596695,-17.2844626249612,8.05495877270295,-14.8360561030796,13.3246869969291,-15.7955747587977,-4.59080771309841,-7.20429982142186,7.10552267192324,1.43979219699941,2.59238595359852
16.8458,1,0,0,0,9.1356376606375,9.76292782042979,0.214495196497751,-8.34673777606946,4.45874269751521,-2.93530504387116,7.32602468385898,7.32673259802307,-18.3133752590366,-18.5728919226803,6.93876553577179,7.48854472075097,6.45787728066441,-10.3879575281714
7.0486,1,0,0,0,-15.3137610597805,-3.82379478572406,-2.32063674081209,3.18972767136296,-14.3451204826004,-19.9369619778042,3.09356870277445,2.0952084079598,-11.3573312162722,6.99466991203712,-2.1710467234798,-5.1198685217107,7.43637804842328,0.387774121165592
-0.3821,0,0,0,0,8.65048471464344,-4.40875636275234,-4.94084044245827,11.379647886475,-0.766011173113835,8.23262457922359,-11.7971152591526,4.42152416581086,-15.8735551628769,-13.8805995519145,-3.75170384239818,0.756580110185999,-4.41291486356807,-0.382245719672071
-0.4403,0,0,0,0,7.28577309708033,8.9293584268951,-15.0187217823639,-6.11282029416504,6.09469133323564,-1.55786388515412,16.4594035471984,-8.02892906014222,-6.43799743217864,-14.3978695095391,18.9751864526539,9.36051171026639,-5.06859345954445,-0.440367499898443
