Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
9.576,1,0,0,0,-8.59394936860875,15.3484004759705,3.64959118980225,-12.8047057333944,-10.1287337347951,-2.36449734471498,-14.994236061188,-4.87625692601054,8.93018636342472,-1.97720966942734,-18.9215453256404,9.28193510811329,4.89763227191865,-4.6783208588722
-5.2345,0,0,0,0,-19.5569842936564,18.1274838466742,10.8938129007358,5.5555070956678,-8.90442365272127,12.6269413396736,-14.2576068600131,-16.1858222880063,16.8020908925241,3.57145261860342,-8.91479172812693,-2.61753251115979,5.23458836492601,17.288077380316
-1.299,0,0,0,0,-5.72470554029166,13.06731105158,-12.0137783390453,-1.76876586106165,-9.75274079164517,3.19363892593492,-7.24795662872861,0.609311213205427,2.10628697276264,-9.77830341047313,7.40404287988195,-9.74963228165829,9.35812661849783,10.6571700485084
3.2297,1,0,0,0,-12.4769019810225,-6.09224977675787,16.0442400688505,-3.90034728215378,2.4587648668306,18.3584367747606,6.08105058654524,-0.441169543614272,9.55127522362968,0.64159518954061,16.0140152639322,2.22640450442914,-1.00324177589055,13.5551853151308
11.4999,1,0,0,0,-6.85087275275644,17.2817243446573,-2.31469022044395,17.5986280399176,-16.4718040483673,-12.7184334611762,13.9560460303254,2.85229922454191,-0.906941203455695,15.6137168031887,11.9982841180584,7.44404716356861,-4.05570759998444,-3.83730404677188
-1.5394,0,0,0,0,0.316835724072448,3.16487496822964,13.1957402846409,1.88723629854818,-13.6899446670693,19.6504947302728,15.8975938129578,4.42639466716497,-12.2307704004626,9.93084922413663,16.1536642860046,-7.1099998846134,-1.539467580667,0.0442852572277204
8.9417,1,0,0,0,-18.0184531712775,-18.5606864761471,-10.3433131632473,13.7449618233169,10.3835196678924,-9.97190381100241,3.25399788737262,4.6367126637245,19.1007201673846,-16.4890018376032,-18.8834073651753,-4.23960847487903,-5.51186007537414,-14.4535804128307
11.427,1,0,0,0,-10.3624970650673,-10.797068821738,-5.12648843837512,9.37698838214431,-19.1631270319208,6.93870321238343,19.5540992782959,8.15358556628576,16.9277927794948,-10.1075102576701,-16.0800314017452,4.24654519448339,-7.18039798879812,-15.4481866491178
-2.4125,0,0,0,0,8.12238537724169,14.3472234941842,9.7142179018567,-12.852551950137,17.588379315719,-15.6475090366432,3.24708791532415,-19.0303224709037,-2.84983597728358,8.1278121523416,16.6868711582663,-7.08265842967382,-4.67001655072339,5.78410646106084
8.0952,1,0,0,0,7.40705310105018,9.36340016029844,-11.1633875714053,-6.00185757204377,-10.010042889754,15.3480177854269,-16.3389431927272,-19.690483394347,-6.49227080387504,1.85111366167424,17.311365493502,-1.02365464313244,4.74760434859533,-3.34760255826183
-0.0976,0,0,0,0,6.55429906739139,-2.67873330034409,10.8861006848296,-9.65104365574815,16.3850464965293,-16.4209682463808,5.25391144465982,-10.0315494139152,-17.423085111519,-5.22439285131687,16.110650776283,-5.0579806719416,-4.96031976445014,3.30326303497936
-2.108,0,0,0,0,-0.581469454896961,15.3150609075936,-7.33428204158988,-15.3452113317268,-4.19097274527242,12.3803181648506,3.30647101691385,14.7143980665664,8.13543596771598,-6.56881047842956,14.9916986332246,-5.54671139687191,2.10813579717839,6.51787361118651
9.6467,1,0,0,0,-2.04408938601486,-18.1160198937188,-12.1297301920904,-14.260854711807,-19.4175269667825,-16.1479448831078,17.037642238912,-18.0512146690285,5.62816483506999,1.98833183299477,7.12017478483405,4.86413333256306,-1.15144286745137,-10.7981908196406
19.2757,1,0,0,0,7.97366208782285,5.23749867521556,19.9987341568355,17.5047812513273,-9.31089279988106,-14.1730671845631,-18.8840436385211,-0.27357701146876,-7.2677178604083,-10.7317199689373,15.2368201434575,4.19230909116626,3.20773778153318,-16.0679644669289
9.7106,1,0,0,0,-6.63987608836077,-15.4628395715389,-10.6853052201058,-1.25085272815746,16.6311130216426,-8.77121583609243,13.3592596856763,-4.5805812435243,7.56273457157168,-17.1416655583546,-6.28327814736198,3.81092242957707,-3.04232239857377,-12.7528960677081
5.292,1,0,0,0,7.46875460127998,-11.4090806968663,-18.4109365707604,15.1555187856935,-11.837494874509,-0.261813135508969,-1.42224357656551,3.98156855407977,3.27503993369213,0.563115928787937,10.0622144022382,-8.0199545358418,-3.46449096824808,-8.75649515906547
-1.4569,0,0,0,0,17.0656361506185,2.78582990818848,-14.874843938761,19.6963996779685,15.8966682392723,-13.7948126399615,19.6565449696006,14.9553263062245,-8.8674551411776,8.87533816204371,-2.40383092977687,-1.82269395523941,1.45695768500332,12.0880679221447
14.7832,1,0,0,0,-14.77431912704,10.1192061690066,-10.9384012557179,-14.3925165463055,-1.75547835947435,-2.49199561770914,9.7941548250108,-12.1688097032434,-6.50667541100115,0.951892236896587,1.35293756947976,6.08529907100524,-8.69781854255579,0.384591590897735
18.6738,1,0,0,0,8.31758478491658,-3.37639196632283,16.9043145897523,-16.0505666070427,4.42105474597462,11.9390429959589,-11.9545733938489,-6.29452370736614,-10.9169371111364,11.0709868449184,-11.459914649175,2.25040863721856,9.70458569431068,-8.96922835751038
7.3931,1,0,0,0,11.4066816166938,9.05354685655222,2.10951102377207,-19.634607363695,1.48494072134102,4.18389733892187,10.610174462642,5.10596268114948,15.8232223932242,10.8194858048447,-8.13399385006144,-0.209028931314002,-6.02019891964844,-13.4132497938869
14.7454,1,0,0,0,-2.87876053451836,-14.5812700233098,-19.4186518636241,7.55766168143698,-19.0538431059756,12.8524951200794,9.7533522492253,-13.4602828892386,-12.77818710747,-9.53660161303219,8.18870135089712,7.44720877640147,-7.29806222430837,-6.48788191539985
1.5686,1,0,0,0,13.5378604642808,14.1017411529285,-11.0911831482004,-5.46422357154725,-0.918677757435709,14.2008466450222,18.6388659458249,-16.719053500902,10.1941161770783,16.3519663769362,13.4969440994326,0.226263469869824,-1.34226589836227,16.3926146251486
0.637,1,0,0,0,9.38791740571004,2.5527080768444,-6.09120065900453,8.61310972572984,-0.0543726351467342,-10.3114446434347,-18.5722145183836,17.3854189087823,7.67062550544498,19.0527092570068,19.9591292626747,-2.44960921910582,-3.08655194618073,1.08390213582921
8.3892,1,0,0,0,-16.694239912204,9.02970746654044,15.5586098656341,12.3687303587925,-17.8814236670771,4.72916114976176,3.23288793883379,0.208798334801536,19.5633977170422,-17.7889627738647,-9.70644136341834,0.307169567399427,-4.5247778836654,-12.9139867446267
24.6198,1,0,0,0,1.16244769536286,-12.080431117406,-0.807104881578017,17.3464319895466,-18.1564392384034,-7.98639593191752,16.0117720006855,-11.525377089779,-15.2078894938551,7.37414558491693,-7.17651400664704,0.897456032797519,9.35443190266792,-15.2654154217673
-0.8757,0,0,0,0,19.2207235867167,14.3309042660372,16.1754730002941,-16.1215887089627,-4.063150065549,-11.7973912794155,-9.68421088481503,10.0140061292488,-9.33523846358557,18.9930599032011,2.87385265877336,-7.67436232779102,-0.875754019627193,14.9486143049888
5.0773,1,0,0,0,6.03319033644029,15.2150636662087,-19.7062146338477,-7.14280707685766,0.82691643125834,9.88645434276687,-3.42272193445449,17.2359665911168,14.8554146957361,19.9890943530052,-15.2297574080485,-2.38683820292106,-7.46402297155406,-3.79471954638045
3.5735,1,0,0,0,-5.2957456833354,-10.6497435632643,-18.5649272757625,-19.0328938466083,11.622848810587,-2.64216983725552,12.7616237861612,17.5839086642837,-17.2655818161305,-2.85931332272786,-10.5119497500309,-6.27425726610333,6.95717072159098,3.38371572244754
8.0903,1,0,0,0,-8.51966056005758,-5.87704529102997,17.4612502515324,-9.67130624526169,-13.6744629461317,-13.3962520650846,16.8338988626229,10.3848622829559,8.33021708221402,19.4303693647465,15.1832376353659,-6.92701339876773,3.55998269854119,-4.53031379956222
5.0939,1,0,0,0,0.128546468538268,14.8712003388266,-14.0172177408711,0.754266820350086,-2.99598571134632,18.7471951095906,-15.7319202323428,-3.90360548177463,11.8201143888675,-9.2218216685,-3.95254672452499,9.10108270148604,9.34131555138907,4.24745446124741
-1.6387,0,0,0,0,7.62758908668086,-9.81195645877229,-8.14334054126429,-13.5203998213122,-7.12742446814859,-7.32639208698128,-10.401622497917,-15.92157752314,-17.1787743910558,-6.77100660494149,6.07856609616609,-7.92429422920086,-6.2854480579411,1.69344338187949
5.8193,1,0,0,0,-14.7039606414182,2.22308494406655,13.5708031141279,-3.26716408141329,-17.5979877694061,15.1035675252327,-5.56626894807709,-5.89140894072965,7.86547668215771,-6.72514665697157,8.28181706131928,-9.98406261517662,8.34277510314825,2.52342592871184
24.5166,1,0,0,0,-10.5908601435228,11.3423428319868,14.1370537247954,-3.00026467617025,10.1422926622908,0.244004968651478,13.2138621277916,0.791047228704631,-0.668432836358019,17.0038771736165,4.99649135160682,-8.23067013001745,7.96912842907338,-16.5474517136717
1.8628,1,0,0,0,14.8369408076152,-13.4975525305983,6.42334553125383,-12.6301694729042,0.758649781270329,-6.29561755706006,-11.7048333271628,-2.81815221590554,-7.4042692158581,11.470191788404,-16.4739576248994,-1.13308522767281,-2.99574272354147,18.4148261304194
25.4367,1,0,0,0,18.2039216402385,3.74273502607576,9.0921203344978,-9.858671268876,-9.2254164605366,-6.09489243981614,-13.7911461866719,-13.0145650326454,0.477945598343318,17.4645796281908,13.4981822718437,-9.78807739970106,7.03600878303108,-18.4006666710638
8.9313,1,0,0,0,-3.73320530640974,5.690796871111,0.190506573933092,9.12972273280575,5.60124946666244,-18.6484389230458,10.7459522480695,19.2543694906528,19.7825886826266,3.74729721706121,1.21073934296201,5.90155445647592,2.47152522102212,-6.45981061478325
6.9829,1,0,0,0,-4.42587404830437,-18.2921398588607,1.24066257463137,5.29205095267712,-17.2299613172865,8.91097750575852,-4.74614603805822,19.3253593937229,2.77739291979348,-15.5377473525101,1.54098228846189,-3.10525956195864,-3.32717849228644,-10.3100444250901
25.7097,1,0,0,0,1.65128766682665,6.24661225751534,5.27772282594887,-6.19806411179544,-10.3597132184675,2.67431138856503,14.8603351837866,4.64327696581637,19.0499132024671,-15.4973235773251,-13.025117785517,-6.88372207127955,9.93322251309421,-15.7765054659226
9.7435,1,0,0,0,-4.96389848768024,-9.78446378068431,-1.94409178734687,12.7617264831256,0.947903514764658,-16.8682238021791,-7.22535917050383,18.7878607761592,-10.3207934807005,0.553564173203256,14.9736542737151,-1.91235573015312,-3.05758966330769,-12.8011314836255
-3.0037,0,0,0,0,16.7826932054656,17.5702818243009,17.4146933778177,-9.32718697194666,-16.5410258152117,15.6703637440633,5.034152135183,-16.317047062658,-1.51402240937174,9.30604043131524,-2.70458580522387,-8.43527148760822,-5.43142785691194,3.97741669785582
8.3621,1,0,0,0,-3.85566970579866,18.5067428827755,-13.6464236449595,-12.8106225683732,16.9098742418977,4.33553756961267,16.1330424418182,-5.78129063669012,-6.54976622260452,-5.25522219948456,14.4608846029972,4.94643490185423,-3.4155181605494,19.5741900442909
15.1289,1,0,0,0,13.9220074218313,12.3756031022065,7.66200446778102,-6.33181472251243,-11.7289739574929,-19.9452982219818,-16.0601612995931,9.19580176556755,-14.8611992621299,7.88145838546239,1.79305540830981,8.14203102741023,-6.98678349404057,-0.168134026355524
6.6143,1,0,0,0,8.00944315247042,-18.6654692741707,10.9888990361714,-7.34162980166961,-15.1964802343432,15.6264292135139,-13.5964347755845,-13.1002029725235,-13.3653148027238,4.14350020978588,-6.46167015410158,-0.539173819039998,-7.15336620551254,-9.30775095479449
-0.7203,0,0,0,0,-8.94035117320107,-7.05616043919783,-6.86891001101776,18.6414700613182,7.64924792408637,-9.02841286833767,3.92812603129011,2.37781028021683,2.71948597209728,3.18953555323984,-19.643338547225,-7.27350732707806,-6.55314457154821,0.561424961285649
1.4584,1,0,0,0,2.01444604815664,-5.19684202304949,10.8959222724852,-14.3500498602442,-19.5346749726473,6.8487543363923,-8.03157981394651,12.3607522355052,-2.28272659845004,6.45609925698325,7.49279603573544,1.74062361991449,0.282340309231079,12.1911175074
18.8284,1,0,0,0,12.4785559379612,-10.0574425666422,11.9932674895445,-19.4949024845602,-5.05992934220831,-18.2742038867551,12.7818333877796,-18.1267780515843,15.5674259639342,1.51900146943811,-0.928011980467641,-4.29592334433876,9.34409963473308,-9.48432004492693
3.7813,1,0,0,0,9.76682199352759,5.97988377802585,10.2484853739812,-6.49203005004115,-10.5591511744832,-13.3006080913915,-9.94835178014677,7.87412686081347,19.1646555196358,-17.4556978998934,-15.0780965564088,-1.16735192387795,-4.94853190310977,9.46312055454806
2.3487,1,0,0,0,2.8326728417051,3.41754433549232,12.1000804778888,0.598651380828031,4.48824354785016,-0.549636806959942,-1.51602256076845,12.1531625533423,-19.6000311160805,-19.6192556871678,-13.0719080184885,3.57713152989493,5.97442562758591,3.62574998095384
16.63,1,0,0,0,-12.3608931641071,-13.2074783141362,-8.2307175356133,-0.155033476272575,-19.9174744959155,-0.539722207293849,-10.7171705928448,-13.6917199239494,-9.55569168084351,-12.7359852827377,15.0783635208337,1.81717539734047,-1.50199732616678,-18.1319862709837
-1.7982,0,0,0,0,14.3855433628504,14.5203504140348,10.1066031617557,-0.00299547599829708,-13.3468774251688,-3.1541797997357,2.2959253176628,-10.0527575070271,-8.81515226611154,-18.9140753107674,15.9580059035224,-6.89353271577251,1.79834231426079,14.0225661623501
9.7849,1,0,0,0,6.52430276590634,-11.5537598584226,11.0775257224013,-4.2209130340331,10.4901985602419,-8.27976582120911,8.38018740273234,-14.6881242371755,-4.79879411443416,13.3421772349484,3.9771602027479,0.730839227086882,9.98526293943417,0.200331052358944
20.9318,1,0,0,0,-8.25969256641176,-12.0468996049598,-11.443323541038,-16.0395764518092,-18.9425560922766,-6.13770989570685,-8.82638837803198,-3.25136763046828,-8.78056981240453,-12.6387566452595,-6.14475147942084,4.71329847071986,8.29005786937687,-12.6417409086549
16.374,1,0,0,0,0.62717017751207,16.4382645245393,1.58640637054617,-0.281277545283984,16.7293259303303,19.1933719348884,13.1578140667783,-13.1685664394242,-15.2471654102463,16.2374380594283,-4.74334462841257,-4.71170006468745,9.7173430007629,-6.65664127058919
19.5516,1,0,0,0,-2.9880655104858,-3.6037216960742,1.79435013902185,-14.1869019695704,7.69704126233005,-16.0437514366725,17.7645059997347,-16.0848302307664,2.99645153370557,-8.45416419733059,13.7128722288076,9.96676776990657,-9.58468812531878,-1.57105481190159
-0.9513,0,0,0,0,-3.34049058869215,-19.5584929337794,17.6295983688622,-0.316143249834369,-1.03010564844373,-18.2730591516654,7.13120230464165,8.80288860744092,-8.14266927500605,16.4754925197244,10.8861868506778,4.08076050821195,5.03220663809157,6.04950724634281
21.7884,1,0,0,0,-8.79419129275656,-16.5622295360145,-19.9136762536461,-17.2002470844654,7.65724193998157,12.4947707295836,-0.45712254356474,-17.7495243502883,-2.25282852533697,-8.14118384532216,-19.9829783035496,9.77042740326692,7.49310602539994,-14.2953141425401
-3.7189,0,0,0,0,14.0226603774698,-2.24864267959688,16.1950177828729,17.0958867526584,-1.2186217121885,8.53419712619662,-16.0784075330689,0.576509783474943,7.79336049260905,13.7594751462038,12.6274421147081,-7.13980070298678,5.16682578867947,8.88574912084554
23.0071,1,0,0,0,13.1717228751492,-10.3817640437724,-0.272473325502091,-18.8524859283707,13.037721626928,12.1527520267791,-14.951232406876,17.247975413298,19.6833602778861,15.303956361839,-11.2087027027494,7.5416621450759,9.90105472397105,-13.1060178677885
-4.644,0,0,0,0,13.0265130955215,-7.9273666240635,17.0454401571326,-8.99169195643278,11.1349628497803,-18.9839960321557,-11.0013541729127,12.7020153795874,-7.83288063746558,-1.10472716222641,-10.3785497503587,-6.51114765289154,8.09507965496983,12.7390582026226
5.7147,1,0,0,0,18.2141501101882,-11.0099863020744,-15.1600969251709,11.964471847668,-14.4871279351721,15.1055259023512,-15.9312725948493,5.43464692388037,19.9767862890151,10.2093034575006,-6.88258433326495,-5.19199214793836,7.63648709046216,1.92175810088027
11.4467,1,0,0,0,13.7681963652795,-9.02266782491871,12.1942078839107,-11.3527063447481,14.7609412589566,-9.02850858469213,-2.54875026150255,15.9805348965789,-7.92998076194309,1.24295148308244,18.1400481140044,1.82558211836638,-9.62098583590512,-12.1889786722874
16.1819,1,0,0,0,4.28728347017189,4.34494755206463,-8.2296575024006,6.81940558709286,-4.721425326696,4.0102043482288,0.755121216619532,-16.2050259477461,13.353688382009,-17.1765040235663,-8.96967143458456,1.87134639310411,-2.54856608567865,-18.7305060467137
7.0219,1,0,0,0,-18.402611429689,14.5573220012607,-9.99630147211847,-1.27444427915769,-6.79545905863939,7.94079595136218,-9.76782455605658,-11.6349043925099,10.3365516585752,-8.76580117684866,-1.42033107232891,-0.722657990100256,-3.14057973604954,-10.1625063609195
11.7063,1,0,0,0,-19.3459943112195,-10.2845400095628,19.7586309140432,-15.3889535708451,-10.4593457862377,0.501519449446665,-4.06400795472456,-11.8125565657571,-9.3638972000218,-19.9181179538457,-11.4857793903613,3.89101293368404,-3.09823869541445,-14.8045241579704
20.2498,1,0,0,0,-11.1213083884849,14.4152980812156,-12.6936861794885,-3.03669983463798,16.4938291421828,5.74169376855891,-8.91688440448281,-19.57978826552,11.4625923681408,-11.8453146386306,19.868695201642,8.58764768007368,2.50308916260872,-17.7467568837349
-0.3339,0,0,0,0,-2.1349763197159,5.82488077220809,-19.5234274669692,-8.55368060413087,10.7960108248236,15.6556779275693,-17.814719148051,17.0998079258108,12.7931794343211,6.51192100669844,11.86247781765,-8.42539738495765,-8.09140602193301,1.50978706517412
12.2447,1,0,0,0,-6.81306547170024,9.28727837804668,-18.1738600475956,-0.31059471917656,9.2773310238306,18.1178567470229,-19.7236472465754,13.8715889939425,12.4628376629195,-3.52299685616709,-3.85905007086835,6.92641431744829,-5.31813828742233,12.9349866757252
14.7681,1,0,0,0,-16.9621570035171,15.5136478944109,10.9892278633659,-4.48544360594455,6.44589898191044,7.09993609448785,-12.7359097242542,-16.456581619127,16.4740562666824,-16.0482256072805,3.73865919142307,6.21646209665829,-0.382629797734257,-15.1506970734437
18.9212,1,0,0,0,8.48267982667037,-3.17611411914625,19.739746137118,-11.2996920817444,-19.2683568462739,7.3533584301506,18.2942141495648,16.6579744980459,-2.03364984425827,-11.6794795131319,15.1155926139381,9.81611060209253,-9.10495761613489,10.5846188829183
0.6608,1,0,0,0,5.82778876335502,-5.68290021660325,11.0936240933888,-9.14200611966267,-1.78555302701399,6.2730334192437,-10.7923101215427,-9.9882524147874,1.44526414587737,-15.8239615659115,10.9744169722582,2.55853095656473,9.14360098030002,8.48277534174512
1.6625,1,0,0,0,12.5645338008059,10.3482351900051,-16.4791107143059,-18.2086118712437,-10.5591571984021,-10.2165915652777,-13.8428177180564,-14.3717961841883,-5.6260712812544,11.0299776232472,6.77261305130465,-7.03323718174761,3.50067294802957,1.8382110290204
-4.2995,0,0,0,0,-5.23591177359434,-9.25386197040807,4.34714964646468,1.68814433289924,14.6361848832964,-13.2911507167735,16.0062071224128,-3.08681658855251,1.80305582107881,13.3682190867034,10.3690730465689,-8.56503317376777,4.29962577165333,19.398327980807
17.5597,1,0,0,0,8.46628509547939,12.5890943530055,18.7015592640079,-10.9763768582747,-5.45265150624141,-12.0701270995602,1.30862910849082,8.23167637497031,11.5472219237953,14.378320763079,-2.11196486646656,8.45718639178463,-9.10245124725044,11.5032697630496
2.3365,1,0,0,0,8.33027043166993,-17.549062768739,12.631271747584,-9.46228833924134,-18.1895770858926,7.79844185167725,-8.19322419213685,13.7589624027064,7.44270388344777,7.32810306207876,12.6302416414277,2.83736945601943,0.500965092746384,17.8443204936182
8.1933,1,0,0,0,-18.4333910880509,9.91472437173353,-0.27635910622579,-0.340049821696628,-7.13951440765196,5.6421286478225,3.35753574931077,14.5946194383132,-0.785473727840191,9.17295970649884,19.3383518592405,4.86143035425834,-3.33179570257243,13.1382834509827
12.0562,1,0,0,0,-14.3258033457381,17.0959136639645,0.374109723879933,6.38582703383875,17.8086791101926,12.1767681488112,-8.24580307802489,1.7188888539412,3.58212858947102,11.0683438205714,1.99898839691886,7.78746527572333,-4.26858636218977,10.2909235383699
0.56,1,0,0,0,-3.81724438367272,-10.7233167339153,8.6287900972707,18.7417018182997,-17.256613755909,16.1607779910263,8.2986583323476,10.3318368782997,-13.1229361886446,-9.84198896907312,-2.0783187014807,6.9914201027378,6.43153677956693,6.07381951343596
2.1764,1,0,0,0,17.447840675889,-10.314303708497,-3.40356973652544,10.0606235868478,-8.74355891049007,5.67470832230824,-11.0919238378324,-10.1650757620736,-6.75713396491625,-11.2662655862103,-16.8878130710783,9.71050181110608,7.53423490631445,18.8051120945486
20.2473,1,0,0,0,10.5326113288874,7.92701031375753,-16.9443892405964,-12.2823249442297,9.82220819275388,-5.00414640432858,8.50261533133258,-11.2706935735917,-16.1663294832796,-1.98694505787552,-16.8712364507131,7.45863469085108,9.39222372753032,-10.8550463426591
6.668,1,0,0,0,13.0692839795379,18.5573108096171,11.4355112049445,16.1940937995528,15.3886184618059,-7.83945770549253,-0.833040609456845,-11.7899526447936,-13.6940211151888,-3.79545427104062,3.31629554695252,-2.4771463811296,-9.14500551556586,10.1538261373787
20.4857,1,0,0,0,9.42189166344373,3.50597621096048,-3.03178886070974,-17.5065836652056,0.169599019411237,6.25546887603435,-0.62808525776607,10.2408436822372,-16.2726839310845,-16.4355744598921,-10.627621654905,4.60465783652651,0.588504149684335,-19.8972352574934
-0.5392,0,0,0,0,2.45879619532899,2.91826391268032,1.24114344864937,3.55045615056271,-14.7624207971967,-19.8396998935293,11.2338938180332,-19.5923658444683,-14.2148188200506,18.0972234967995,5.00098153936239,-9.44379802622884,-8.90449724202875,0.421863561697489
15.0804,1,0,0,0,3.9388276474999,-8.73910262891373,-7.28682406470398,11.3115784430332,10.480562661206,5.26206821031306,4.16748608757189,-0.207778984468941,-7.4236269610212,10.421345583447,11.4337359736377,-5.75663848585524,8.10822349801156,-6.97221084872583
-3.3178,0,0,0,0,0.61427680021103,-7.2994564356479,19.4303991923356,13.3929186255345,-19.3589766105809,-14.4752357052795,11.2257876781402,-9.89309412519169,-14.7721075576353,9.10874285092074,4.11588832220328,-7.33545698445392,-3.31786460794747,18.0191424482545
13.4428,1,0,0,0,-19.9547542039845,9.76875246511409,-18.7165530239323,7.90951646117432,8.27402424655693,1.42752271562729,10.8672014709192,-11.3324792131277,-2.85353011761314,12.4924381382877,-8.72360112133915,9.11292226503742,-4.32980775919562,-6.39752161974022
9.3031,1,0,0,0,4.82688877145498,14.0410499043978,-7.11730638315316,-7.40085987562145,-14.4668901500307,7.0198137125875,-16.2118552855912,-0.679337340880281,-10.2253347466255,7.64497650576573,11.5441342774747,1.3042073654689,-7.99881738354128,14.0488977152633
2.0378,1,0,0,0,-11.61260901026,-2.69489194122404,15.5849339733535,-19.564882342763,4.52936735652604,-17.3073790220696,6.56744412725085,-10.5564275946032,14.1919167691585,9.76380912272029,-19.8152393945929,3.96792460514772,9.92006010693889,7.88230761834891
-2.8628,0,0,0,0,1.18102420789343,-3.03656619544621,-14.5984642318072,7.12403202102985,-15.5035408216346,-11.1910457313869,-5.61725622536871,14.1433283497453,7.19588497690556,-1.25576171793116,-2.80470389108233,-9.83096320670857,-2.86286450229641,5.20894764031942
12.6488,1,0,0,0,6.0266593361776,19.8558002804074,-6.72685860433469,-14.856991379088,7.50177424205553,-14.036874446087,15.9352394896796,-17.2626289524543,8.15071182700576,-0.794817444441453,-8.23312861758244,3.41970367391771,-9.22898914088254,18.5469930363835
16.5775,1,0,0,0,4.76755892560488,14.9465076390082,3.83322531872581,-13.8240715871802,15.3889576085311,2.7301395656931,2.92767244240979,-18.5027887315781,6.56710177523773,-16.2827352471167,13.6098020085609,-2.88972780418166,0.445087571142757,-16.1323786025657
0.205,1,0,0,0,-16.6222636005356,-16.7620801705902,-3.97416617236767,7.46046270911113,-3.63394548439555,-17.5295837569296,-9.76137174723199,14.8091227145474,8.01334155510617,16.2908361995526,-2.48354633759052,0.911263510332974,0.706372728251532,15.3700400427538
10.7742,1,0,0,0,-6.12385210270872,-19.6213872295163,-2.33057608578488,-17.1760202673294,0.278476907620998,-0.867322094625123,14.7085790727915,2.09772162381455,14.2796090108421,-2.47652851764016,0.0186899299306305,-2.35253393096126,-0.0496089933365784,-10.8237825540949
19.2769,1,0,0,0,-7.22052672936629,19.7805873981422,-12.0147775102358,15.4709378346873,16.0666678846637,9.3649955893678,-3.33646928306988,13.0258341823873,4.96178449295343,19.557173966669,8.40197524762957,-9.57072652317605,9.17562509639555,-10.1013142375284
-1.1257,0,0,0,0,1.12578369793394,19.7512118178524,-7.04274494891885,-0.45872670721829,-7.89200425736538,3.12069659480742,16.1416433473241,17.0741095137017,-19.7121954910039,-5.89794966933241,-14.0846194206332,-8.08423714740247,1.12579229097843,18.8637312607978
4.6476,1,0,0,0,18.0696999225528,-17.1891345608052,4.64787550836756,-10.8125721951275,-19.0599227332816,-13.0882613168852,-16.2630851564424,14.9614968722445,7.83188192622566,11.4004138523012,-17.8730398526506,7.15101079218972,7.47602379921058,2.82839183048779
