Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.533,1,0,0,0,11.6306275154312,-18.1472555571068,16.6721655530374,-8.32163352635058,-17.052155094175,-3.14994092444184,12.5283467366712,-17.414204844987,-7.34139538682443,7.25468471401609,16.7948778903132,4.48231803061333,-1.05055780466492,6.13163914103956
6.629,1,0,0,0,-4.0230023356557,-18.1241439278477,-1.23210587943448,0.92064109032588,-3.40587336579617,-14.4229831759258,14.8860246531141,-6.21659107277808,13.8520444007752,14.8926728394985,-2.36431549687913,5.43517497234929,-1.19370153780465,3.52824390054957
-0.0688,0,0,0,0,-18.0406066067357,3.40114085512087,-6.95599534614053,19.806466554725,-12.6154359151693,-9.37070128406306,-13.6909322828388,-7.7306964537486,3.16753894234474,13.1179453962138,7.9913105738256,-7.00954968043248,-0.0689337025215941,14.7709114988234
4.9882,1,0,0,0,14.1774383872078,2.66141696250934,-15.2374478242216,17.4290261898612,-15.3468697095073,2.59454000841593,6.83927602259983,-0.658892863977432,-7.68767695475185,0.715593167993323,-4.40339425418607,9.35933081614979,5.21228737247555,0.224106763472957
-2.6487,0,0,0,0,-11.2373824856687,17.6057989934047,-16.2395514004115,-11.3351326262311,-4.16116064986696,3.79841022790094,-11.7602375318807,-3.24423539520228,2.36292362158905,14.0453933348613,-3.42213959985981,-9.38393195796831,-6.73509993008413,-1.66701862251262
16.0163,1,0,0,0,1.4488999146548,1.6290348883254,5.50183760923618,7.11856593426695,-5.61803241600429,9.84426703932956,-7.76558686638606,-19.2780360331792,-13.3616483629534,15.7275247781318,7.78101393882595,7.73374692732786,-8.28248732764948,6.94807299102803
-6.5335,0,0,0,0,2.18305112376936,16.895262557286,10.4752546570495,19.6536650806745,-2.7887692782895,7.70633809683714,5.23357707350797,18.264135750822,9.88426833675815,-10.6051139269586,-6.28543652270608,-6.22998560388898,8.27187830523608,14.8054076227387
7.9966,1,0,0,0,18.5032150313354,16.8906024215478,-13.8268943484622,-7.23326753610321,-13.3779388078351,-17.7466537220695,-8.89378072153693,-14.901641703005,-19.0442931165058,-9.82452229617107,-12.8372568337372,-5.20187188863594,1.17326199231403,-6.82330468470467
9.2278,1,0,0,0,-14.7864479344388,2.31372023330526,10.8543133076863,-9.7027539107888,1.39382935715406,9.73336946305704,-4.24093215405155,-13.9760352127006,-4.29313225358745,2.97874356287106,11.413699902356,-0.0523397897627849,-9.28006311762773,15.5404248841975
15.9894,1,0,0,0,7.98915964505473,-6.09177610603156,-16.466490315465,0.430496058684145,-10.8354397418562,14.6391013246568,17.2046850052751,4.09486156095259,-19.5828276100671,18.9036621078159,-17.5944589875991,7.150869655501,-8.838438642794,7.05416844156996
1.1816,1,0,0,0,-0.541942789087521,7.32007500041574,12.3250105846982,-6.65555023249988,-3.69679950286573,10.8075317723807,-16.6594482623066,-9.54625327556587,-6.78616097002296,12.819947047546,-1.37179493114295,1.03802475404949,-0.143519520883068,10.5630470487538
-1.4846,0,0,0,0,-6.62467795558722,10.5280092186555,11.4247857337792,12.6107921495612,-8.28270799847976,4.24139104958557,17.834273324978,3.31243349603152,-15.2397631951777,-8.75584429815692,-13.2361628974724,-6.73513197126231,1.48465282344627,13.034374593604
14.7956,1,0,0,0,-3.16897562311814,-8.53347036732595,-15.3363354855057,17.9620765150902,-18.3208834662638,-17.5638174629764,0.997632489240196,10.015443000753,18.3055866634745,19.9325411285342,-16.0028136290264,9.65963008869829,-5.13587906983881,5.84676383549247
-8.217,0,0,0,0,-11.3998761436885,19.0897753595791,-2.93519713217765,-4.46982068095287,-6.90267493870598,14.8191442448221,-18.8467587095608,-15.1677904935476,-0.400681025954871,-3.23228270721754,-4.96484485223288,-2.48665375047517,9.2233246289004,17.4403243195292
18.2315,1,0,0,0,13.3105672278073,-8.74026162796786,9.45625084882042,12.804830485683,-3.51169758981058,13.5212235178639,-6.04272949824793,-14.7799441335803,4.81489076561461,9.18295669783436,-16.4549697633614,-5.06050377799709,0.0486856110296969,-18.1828301165568
15.4972,1,0,0,0,-11.2519128760584,-14.6163563018286,-8.55167387000357,10.3854582172308,-0.108378856848923,-19.5900286887108,-0.162156792504668,-9.92691867907835,12.4802862052135,10.3788314135212,-6.34967299029254,8.6045157096718,-6.89257394022241,11.9322078634075
0.0964,1,0,0,0,0.370792058661653,-18.569884450741,-9.84174803805598,-0.7982379976362,-0.367844804399198,-2.31694736710975,5.33570994080621,18.2477983778755,-8.44350936897442,-17.5220487862695,2.43076634234503,-2.34884717192922,-2.44518325570309,-1.92771372988057
-3.3022,0,0,0,0,-17.7132966589188,-3.2352281316323,17.3971345199996,4.39475529779446,-4.35539266869135,16.3092122664599,17.2078391623401,15.8348387957586,3.13145269875175,16.8752780592434,11.6470567564717,-9.60642205564168,4.99538671985372,8.29755459746197
13.2993,1,0,0,0,1.77422660405401,15.9580214420345,-16.5023678005583,10.7005522782642,7.26553241303343,17.7816692131749,17.5268579519921,3.96833400970881,2.46795162050402,17.5176282793374,8.75035584967534,7.11962913131646,-2.00287829742402,-15.3022070747423
19.5474,1,0,0,0,-12.7696803557461,-19.1438117751147,13.7286308821264,-5.16121304815787,10.1315846353531,-8.31560126801651,-11.3150844134085,-2.54066446046762,15.7381577332021,-10.1580224459612,18.9097118929335,-8.59592960076105,7.35416663766668,-12.1932666226288
0.6018,1,0,0,0,-3.78069418455337,-1.39174149637546,16.4048915943711,14.7479563341128,-14.7328997996428,-3.73455108376528,-19.2269982443172,19.9934680346282,0.132369658725416,6.69294913336808,-6.00185329484223,-1.35138628079399,-1.95307411204319,13.8271900158817
20.2956,1,0,0,0,13.2350647792026,-3.19283819245179,2.62127227584495,5.3617711874684,-19.0181422041917,17.0995110648267,16.131431735873,-11.5059600534882,-0.692096766562539,-0.777153570340595,-17.7380839427045,3.49559423021783,2.12326785252278,-18.1723172054392
3.4938,1,0,0,0,11.2104939089076,12.0802737034473,-7.21552891654146,-14.0279064908744,-19.3563658108863,-17.534514193116,-17.9700996623127,-9.4637497190484,11.3588423123897,10.9816235447712,4.62138590797949,0.144772071063111,8.3636151124063,4.86977188406371
-1.7378,0,0,0,0,8.8950667324949,-12.8859326601476,6.71275013122111,11.1924464927875,-2.42659646822229,18.0090008018545,16.125452129658,4.14696363048733,-17.9751534389966,-7.07879550945469,18.5681796191924,-8.43448544552805,-1.73792806958389,14.1746354544311
14.9521,1,0,0,0,17.0688603724841,-1.48982787450418,-1.57260040394688,8.93846752425114,13.3480450868907,16.5345876066377,-2.45372362050951,13.1396028829011,-2.27581774807923,-3.26536894620153,-5.38593455443062,-7.38052823140599,4.24954948000686,-10.7025575183306
0.3879,1,0,0,0,9.26704383230618,-13.4764826448641,-15.764264798987,17.5897706015826,-2.03953834838016,1.21712097823408,2.1820659309505,2.95598204505453,2.98865820894788,16.710801370814,15.4564733925529,-5.19130939975972,-5.57914514014198,-3.51214653540659
12.7591,1,0,0,0,-9.10282741143829,-14.2928969869322,-7.29378517295342,16.7486191625576,9.77364352168437,-13.8183711272559,10.2090935826646,7.72632122346103,9.17609834451554,0.674449828369799,0.436974673743194,-5.41049110483085,-2.82942993201857,-15.5884955496534
-3.5123,0,0,0,0,19.4771380500306,12.6574348888468,-18.289380039763,15.3861026299909,-4.51085171592933,-0.376657080991727,-2.25790311099169,-3.75516993506034,-1.71246915007362,9.84314447254471,5.17962604206961,-7.20295853402719,-3.51239749415842,18.811469091373
16.5708,1,0,0,0,-14.9983247973531,-7.6718556248178,-4.30600115696454,-15.8990744702621,14.4813418813927,-1.76041921262862,0.374396504750266,7.89535166103538,-9.85165394685904,1.21308129689139,-9.13917386707644,-9.83417444883136,4.73605275733895,-11.8347659365993
10.362,1,0,0,0,-19.4555757116263,-7.19495432887058,7.47630138045758,1.97192299066058,14.3900093414872,2.43135539052617,-6.35716423646418,-4.53842891913501,10.646001409057,1.24994792085107,-6.08465103021454,-0.903750320108784,5.81598876928735,-4.54602156784159
4.839,1,0,0,0,19.7435840516488,4.71466820906195,17.9604915662378,14.1110409034085,-18.8038600347715,-4.553144197629,2.96462616610782,-16.1266264531879,-12.6843392393313,2.02274351919221,18.3281330265284,-6.01364429594398,4.1977053870896,-0.641250437006889
15.9747,1,0,0,0,6.29342275516098,-19.4719199649223,9.91729216706541,-4.99568687169075,1.86255636346457,-16.2545110420713,-11.5548814701643,19.7078748092375,-5.0554211033499,10.11769918827,15.1451839303529,8.39657960824437,-7.578063128353,0.989079080866727
15.1184,1,0,0,0,0.858619064609019,-8.46803179134977,-3.26772952522113,-1.24933309346127,2.99924745004042,-11.4037552654854,-6.81437500388072,-15.7580458735486,1.16574830854653,-14.2104340836992,11.1654955775699,5.19657568269331,0.21934671895913,-14.8990094359043
4.767,1,0,0,0,-6.96222151666073,0.693534491642374,3.59023113696525,-19.0595220774758,-8.55194604860554,-1.07926824655485,19.0789406255712,-17.0793500885528,0.0807296545997005,18.1070682263514,-14.670220371133,2.76916924890229,-1.99774489162279,16.1972760945888
13.5594,1,0,0,0,14.71379196401,-3.24902180326335,14.1664754084665,18.3814941992911,3.38892680142541,9.33847181140138,-5.7919060252634,-12.3916009076678,-16.1178248561724,3.31060870710304,-4.06050348672088,-1.1621998637358,-4.6355397046829,-18.1949320710477
9.2613,1,0,0,0,-5.10728094561696,6.60716560159739,-11.7720918093942,-15.4178220466313,4.80606065386807,0.491362967614872,-3.9144411224019,-5.04310706731666,18.3236454782103,-14.1288737023907,-18.7053414104256,-1.30348431007361,-3.94105063701392,-13.2023419379258
9.7648,1,0,0,0,-7.67337805073645,19.1099347725598,-11.2170816206522,-19.2891992691221,-15.8228761055024,-13.2468730852603,-17.4718741896753,-8.47179061215661,9.47105037917336,10.254528376711,-4.4286836092895,-1.78640538849543,-6.18940392925796,-15.9541771951318
11.6385,1,0,0,0,-3.60409010498705,-19.3939959938548,12.52077942547,2.11909405424396,0.754457445960664,-16.5267671646144,13.2266839600228,-6.53826830972678,7.47898349386131,-1.12879809043441,-9.91040343615582,-8.29860378377768,-8.23630709355777,-19.874821985099
-2.5477,0,0,0,0,3.11834377055246,3.53046197326932,-17.5298788083581,-1.39131816946641,-11.4199243999397,2.79540232041617,-9.73272218491207,2.99697249750356,-14.760193885583,12.7648037763682,-8.94131059223294,-9.91133010719462,-2.54776384541419,10.416886115783
23.9053,1,0,0,0,19.6711541008833,-19.3351991997162,-8.2263248048497,-7.94727806951715,18.0961522168694,8.6439530868204,15.7079141994715,16.1814664632416,-1.43527008898813,8.46577841060835,7.13187360893839,3.35912071925299,7.24074885471378,-16.6645704722072
-0.3341,0,0,0,0,-13.1618134622868,-6.57134246654977,-14.598223691173,-9.16905459498317,-10.1785876964677,18.1350788265555,-6.47679965866894,-9.48622073736979,19.7786891401013,-8.5504752622073,1.83392031861273,-9.81548738096325,-3.82687955131575,-3.49270961893507
6.3966,1,0,0,0,16.2324370010591,-16.5514497844037,-7.52183420760475,-3.69679088399661,-5.06921545298928,-3.38277779350402,6.40178752940314,-13.076244538939,4.81796391754891,-7.56117679140571,-1.49411025559234,2.91861092347012,1.38479580074512,-5.01179951211326
11.3247,1,0,0,0,11.5703102699279,17.4216691335485,1.67714797455032,-8.61334724480725,3.63583965970129,6.34852977614296,-8.78328028412702,-10.9043180951622,5.32150720189974,-9.56920787026223,18.1868891163323,9.44083557476118,-1.88379635487434,-2.24388385365696
7.5331,1,0,0,0,-7.21566833630954,1.48147912185511,-1.87639697530584,16.9119667876104,-5.32512320277482,14.4035689257189,5.22302055960071,-0.314749751313773,-8.15248312621767,-16.1954869720459,-2.40520157581832,7.58582809829577,2.82699446881013,-4.7061353163661
7.862,1,0,0,0,11.6817694476554,13.4917444950594,2.59722223605465,1.24886863218496,-4.26788389429557,6.7625073583745,-11.8363463304922,-11.4665710860328,-10.1545029740359,-10.5990993558019,8.49628071408961,-2.6422924709905,2.88652767519089,-4.97544395782629
12.0725,1,0,0,0,3.11766501301095,0.298000336393372,-9.08482223870185,-8.28732421629218,13.1083817805744,-19.338272966714,-14.5375356800687,16.2565119976492,-18.6647573173812,-4.35410330895103,-19.453759311448,3.37183810180337,-8.70061124543724,3.27839467501484
3.5864,1,0,0,0,-9.53064049058982,-5.84106967545917,-15.8443911538636,-10.4293132635972,-7.94356019506472,-12.5978050047113,1.29070877247052,13.3216268638886,6.48959555749949,9.69419273541324,-17.1662556569822,-3.13633305147028,-2.97961716281518,-6.5659914246376
-3.2964,0,0,0,0,14.1986629389504,11.2102634792929,2.15565723028108,-13.3798797624604,18.8332242923819,-19.8116385761816,-10.1812869116755,-12.70784667029,11.1859017572103,5.37946823577261,-7.1658355363616,-7.53529418890207,-3.2964940654108,14.9847577179419
7.2172,1,0,0,0,14.1414902008096,-7.32664335617796,-1.02619827590222,4.45177864391317,15.5914127854464,-8.0284902413698,-5.79677401833163,-12.3953992451466,16.718984672156,7.49490192627916,-5.50861609590554,-6.02431373560809,-1.91953329454112,-9.13668429371259
3.2909,1,0,0,0,3.11728257391983,9.58790197487172,6.94577096750021,17.240278514429,0.850218467566826,13.6216624331335,6.98205568904675,15.9107465104373,16.4842305501409,-15.0377696772663,-2.77379599278917,2.78535135304683,-0.505444359281814,4.51221920472248
6.9641,1,0,0,0,-2.84590695967368,7.63145719749012,-1.76009088038501,17.9365947860044,-10.7965737508516,10.8964385600299,-4.87076626621641,18.6853611722777,19.0221782016118,8.12261093965278,-15.2739079015044,0.134232211830316,-6.82976838003579,19.2450385824332
-1.5678,0,0,0,0,-16.3398359497664,-8.47364849984196,17.9906555489224,-1.40620549083154,-12.7379213640502,3.7061600014447,-13.3647294082894,12.2401719421205,-4.81397471404358,9.60568842890233,15.0423973023969,5.9581126718875,7.52602161386157,15.1750828844382
0.6829,1,0,0,0,17.1379698862261,17.2936684365532,-15.65617113588,-3.24897640573626,-19.9159771446713,-6.19975493523482,-8.47702621560608,-1.95411025081606,-6.59245227965076,-15.5174973617955,4.18134539474702,-0.962801768375389,-1.64559735086378,19.9441900182016
14.0662,1,0,0,0,14.9571930485607,-13.2027940060556,-12.5328076398797,13.7430650433456,-3.3165654009082,-14.4332958119452,-4.19382179835242,19.2903254168386,-15.4830844568003,17.4981800719507,-11.9906873279825,3.92320436187448,-1.89743838270826,-15.9636784274253
15.9797,1,0,0,0,-18.736001949873,11.1072851793408,-15.6177178897754,18.258551256639,-2.90872211763367,-12.5758049029156,6.59738015225126,15.1730138091118,-15.2924808944442,-7.87019212018922,-6.46243229617157,9.03176528887231,-2.51941592615647,-18.4991399720739
6.7585,1,0,0,0,-13.1452617288104,5.68267343123849,6.13928813085013,-4.39359850603217,9.37428465024558,-16.914922941564,11.2738230648399,6.46697399122209,-13.570627374541,-2.35840016664917,-17.0885047021861,1.93656127898883,-4.821868911206,-8.45886109941361
15.3813,1,0,0,0,2.91864312785716,8.00108219725591,3.25237249801287,-0.947227508068519,9.1558597798036,-1.6824579885044,-6.37415351081839,-10.9344377469743,16.6621054662867,-4.50820547575747,4.96547417439719,8.78186919534023,-6.59928696358411,9.29204683230889
15.0218,1,0,0,0,-10.0944428061788,18.2633015981551,4.86200532870627,-11.3447897066454,-2.7386937272598,0.674674323391542,18.8890378729065,-0.927089153812513,-6.27253857137804,4.20261868514922,-2.70078142424891,6.81913662243719,-8.20252579924709,15.5843914322443
4.8588,1,0,0,0,-14.6897152187461,9.58622235479009,-6.24012793832709,13.3291204500146,10.2131831608805,-16.6277753944317,9.3765907849179,11.157208830899,1.18415407285785,-14.3988169179288,4.09877358085626,-1.94588220814233,4.8492978478643,-0.00948918414619015
0.0166,1,0,0,0,17.9982522898673,-18.3478845867152,14.3198820056475,-13.3512368174834,8.35508392786588,6.78497136497613,-13.0291799149232,9.19410120593701,15.2190747520526,13.2623841431377,6.28419045361151,-1.45219865407333,0.683085150482338,0.6664970870067
8.3969,1,0,0,0,0.581091509962715,-17.6656292062252,1.65435088342686,-4.67245715341713,10.3564905120528,14.6986721981737,-17.000958811709,14.5887526540477,-7.26604337883802,19.0236875635892,1.86957989075954,3.48364302891623,8.28045456666838,-0.116469108159123
11.7482,1,0,0,0,-15.200242257959,-14.0071398396768,-8.42201537992345,9.03022403324051,10.2252064935465,5.59169000156775,5.79931165733322,9.32917210718019,-16.5388889583882,-5.27594461315364,-8.98848138743012,0.159946908585937,-4.74808549090948,-16.4962780249277
18.1373,1,0,0,0,-1.84624578864383,12.6965591643363,-3.51580985824453,19.2693568480322,-7.39348858466639,10.4643707324119,-10.2544329055658,18.2598908440686,17.4691866631112,-8.95100006250733,-11.0057318508347,9.20058822407188,-8.93658075426171,4.90263334501984
2.5881,1,0,0,0,11.6693534681532,-19.5454539622523,6.05731541195438,1.72188491928889,17.2358972564376,-2.50927455642596,8.0517373351972,19.1324105941298,-4.98719955490123,-11.2869117010518,-7.3679821270933,8.80608151939106,6.21811740214309,8.47352260308952
-0.8007,0,0,0,0,-17.6956111669217,-3.66744884526809,-19.9962600784273,18.245916955872,9.40369633050145,6.90403397076341,2.25490482839035,-17.1539539623205,3.17905591633199,-7.75653306920232,-4.39231361116828,-9.45833798152846,-0.800835890202018,8.60142617443961
10.6662,1,0,0,0,-13.2527063213407,6.75249652055209,-16.9428630493644,19.6572621705161,13.6114011339239,0.678994004301963,-17.5254578936869,-14.9622482269809,-18.142152658488,-7.54948236968688,-13.9021876529382,8.02807570064135,-2.6380233708883,3.21696655888012
-4.0606,0,0,0,0,-5.71712401479326,-10.0587327459901,14.2339751963944,11.39102542716,16.698446647328,-11.7784663522901,-18.0479480130359,-16.0307664262602,17.8634485558832,8.56523745565125,12.9693195399187,-0.197152910233338,4.06070534852337,15.6916068232597
14.7333,1,0,0,0,-9.52095214342076,16.6556061711779,-8.44837247552949,-9.26852437695252,-7.66949452669224,9.43885196877883,15.9651254198815,-19.0311623856351,1.40143592387185,3.88947160473549,-10.5535729855175,8.86046276007506,-5.87275707826799,-19.7153260231083
-0.9,0,0,0,0,-19.8250391916895,9.43493349168052,1.33015718462196,5.41052628771716,10.6196601624705,-19.4073794133436,6.16159613493709,12.5779296754256,-15.3030311289745,-4.85142627483163,5.20338981439039,-7.18330475038556,-0.900119946109657,11.1920370781728
17.536,1,0,0,0,1.92903062413108,-18.5818877187999,-1.21597396962777,-7.16139441688401,-1.9045976924761,3.82810283448447,-3.36487833502792,-11.0424966057478,-19.2240956123428,15.5316501310491,-0.442697328799895,3.32921387147266,1.00167396974072,-16.5343028447396
17.9572,1,0,0,0,17.804882134095,-19.2650785803121,5.65522827167222,16.0348279468047,-11.5017668186163,6.21628780748974,19.4297462128325,-9.32105675444927,-6.42385033275277,16.2989980419126,4.9711943630483,-8.2593497722861,6.79761834201948,-11.1596107272239
16.147,1,0,0,0,-14.8397711110011,6.10018560035067,10.9223739195832,-7.7631311507885,-8.30999263422796,7.74346432591152,16.2853131328098,5.37064352514496,4.96629007476831,-13.0025620199607,-7.12558115909859,9.56790569374349,-6.57902301612372,-19.4004218669039
-2.1619,0,0,0,0,-6.61964164929604,2.74543426081203,-14.9671512970273,-11.277589383011,6.63248160324117,11.448980788952,10.2698318185624,3.36915482813303,7.21564622650694,2.39542668179759,-12.4878330751425,-8.9517741262469,-2.16204451391937,2.61379664759161
-2.0446,0,0,0,0,5.54491701652077,-13.6667226054369,-9.91284073030781,14.0322319105998,-8.59730611260695,-10.4648695543507,-19.5164371511376,-13.8077963453168,-17.3103936213543,7.45137224019471,3.19290479147339,-6.80308228616928,-2.04467041234775,17.1786033439901
8.1636,1,0,0,0,18.3179923363723,9.86011749621277,7.30759449702899,-1.12901536530739,-19.0514919369143,-2.43660448781744,16.432372756142,-18.0123828177814,-16.6890448992404,-6.56026769550728,-8.78389044933331,0.792756709455951,-0.313960113103244,-8.47755832330608
-2.9442,0,0,0,0,12.4487635714787,-8.16225762764589,7.16599484542334,-3.95885261539288,-2.92901684755979,18.3625449720318,-15.6269640978328,9.3268605546241,-0.993320059257524,-8.64796945574517,3.0400450993567,-6.66391138914769,2.94429809630618,17.0521767847848
-1.7898,0,0,0,0,16.9073965566923,-4.91565392182789,-12.7809278874691,-15.2201597495357,6.45443093657093,-18.1099995960631,5.50670988280532,-5.79095011988496,-19.1526152052062,1.83412555228422,9.82800979251632,-9.29596086993527,1.78989478289765,10.281705519536
11.1726,1,0,0,0,12.3163856655898,1.84925817648432,7.65790166255051,17.8330574926773,-12.9837219040104,-4.79661137391082,11.8877404273621,-0.20886120126832,1.34688394034022,6.2280738091556,10.4782667201051,3.30812413789437,-3.91501542819578,-15.0875914588462
18.6507,1,0,0,0,-6.96688775219443,-11.9206885937873,9.48055277303996,17.2126482742813,-14.6580507407072,-18.334631489098,0.558240943092869,19.600176392663,-8.0518894823995,-16.8130787389955,16.2341732254063,9.94194433927534,-8.70865707796491,15.4110138088739
13.7058,1,0,0,0,0.426498350904865,-10.0026549180539,-17.8076944852836,10.0829014546555,-16.4106159562273,0.491683051166856,-17.68932707615,9.06331600229372,-4.06748150228161,15.5785308087973,-13.3666198234824,-7.37636201164723,-1.03140990740669,-14.7372441529798
4.3906,1,0,0,0,8.37592896624121,8.65146646489485,-7.54431617414065,-13.3300263083897,17.2435167492551,8.55741281358149,-19.5903392954021,-18.9869153344218,15.1391329641622,5.84812856604202,7.90083318346644,3.86373699158761,-0.526811367729525,-2.73565682159749
11.2028,1,0,0,0,16.4951376981813,-4.54542593684475,-19.2157593673369,-5.02028427698317,-3.98560912916149,3.2110769287569,10.6035235441653,9.2487367385664,-13.6705100563232,3.84349717981959,-8.4930440630397,4.91556454602657,-6.28712570597095,-8.65517710400614
18.6898,1,0,0,0,10.3159270977047,6.48675798957653,-4.79864857474709,-6.86111780741916,-19.818371181164,-10.3948325221452,14.286808612206,-15.3542610710481,12.5363850010957,2.12315109664401,-16.4400288285566,9.43268868350957,-9.25704071754925,5.21657350359119
10.5656,1,0,0,0,15.9065828624216,11.1602636125902,5.23652226181041,12.2517476892178,-0.95748017171119,-5.33056426352515,0.139042198119277,14.0168408251823,9.61002622976848,8.49818267622877,-10.9673532652716,6.78586292966067,-3.77962449799046,18.9854779086707
3.539,1,0,0,0,-14.3799254052873,-3.36337951448019,-4.52979635663376,8.0518855179741,16.9909046553232,5.79504139589512,0.902487288654097,16.1784110055427,4.38594899263425,-10.7536087451304,15.5203160240054,-2.57986550458303,-6.11876970475364,-8.48030860949421
-6.2024,0,0,0,0,-6.54265561169648,17.4573329982276,9.10003075972217,-13.8225592709733,-19.0801838635884,0.823412606477486,9.51706486900309,3.53071609897827,16.8656645088847,19.276918108889,-1.86132998019042,-5.2441319152039,6.20252763514755,13.9606494693521
4.9901,1,0,0,0,8.31930021336259,-17.473397596028,7.08235957832056,-18.6929831361912,15.591657535299,-16.6255146225883,8.6309835490783,15.2545573450261,-4.66810197718531,-0.943628462719509,-5.62264738297913,-5.92687234074651,5.65508343771987,0.664993865578879
3.13,1,0,0,0,9.61834550114793,15.0192800877291,9.50719359977116,9.34548372675059,10.1483085442242,-8.06161652099269,-9.30004768880931,-4.79977842908063,11.401961428978,13.0413727764044,-2.87332836645975,-1.13610531603457,-4.26600401615656,16.6662949538789
12.0344,1,0,0,0,8.25871464385807,18.590749973036,-7.78832313806041,-12.7286179661143,-7.81805673659221,18.3823776811681,-2.79870189352586,8.79942705902294,-6.18480475916364,-2.3291261183108,-0.602162076341788,3.63083715903581,7.36749544074561,-4.66692425963062
5.8516,1,0,0,0,-17.8373201367484,12.6847202738173,-18.7344326748693,10.9216404569816,6.35373450607051,-9.85005286675792,11.002161032875,-4.13297728985756,-0.714202432452424,-7.94077949760355,6.10193676614593,-1.92625540718186,-7.77773465973723,-8.92861554856946
16.0555,1,0,0,0,-1.94757360999903,-2.86897042865442,2.90111242044881,-15.9149582369547,19.305370457904,-17.6322807587582,-16.3357550107513,8.09754450599966,1.6588163909665,-17.9815369913357,-14.6095499544469,2.2186486965131,5.54442993571539,-10.511111024401
11.0572,1,0,0,0,-12.8441873882187,-8.70923813188622,5.25183909186632,4.27851293715049,-16.0841169026149,14.4521328114481,-9.85987145664994,19.9082790203671,-7.58031800121945,9.21558384704978,-16.6995132535388,4.55669611479529,-6.50036691085338,6.02121002260292
-0.7904,0,0,0,0,0.894693244368611,-0.0412017371814066,19.4118974968015,-11.0055690459815,-10.0623085061422,-1.28131239826238,-19.2485942607456,-16.7254464561495,7.71800630195043,-11.6133879374061,-16.0806897666387,-1.25786071824471,0.790493830311668,4.71394090427075
-0.1202,0,0,0,0,15.3550945412377,-15.2297398102497,-4.24316400114476,-3.86081800426307,6.35478580488566,-7.66701286524285,-17.623270821059,-2.76430329819699,8.89460180329095,5.42489351862896,10.203185101889,-8.52364676745096,-8.40331031435168,11.3310977279076
-1.1584,0,0,0,0,6.56348495345213,4.54106738336649,4.58526957807345,-12.4281414372871,-10.3999431938457,-7.50550749701152,1.41561402239766,16.8312616173157,3.67456540577742,13.9969583419395,-19.1093029325299,-6.35331729486583,-1.15851718473341,4.59543062208019
12.4098,1,0,0,0,-10.6724820702499,-18.1956340124537,-0.721679098556134,16.956396579668,6.13690013476074,-0.377132269664973,12.8677491901232,-6.38794458322962,6.11626484866887,-8.03376133823303,7.16346216225801,4.08292320149885,3.52000165512796,-8.88979620698804
7.5429,1,0,0,0,-14.7878094060807,-6.7402763606847,15.9560727703814,-18.1064031941979,11.0694479313721,2.70556883833133,16.7813575986531,-19.398478650671,13.2962138197305,-3.85160972405514,-12.5224457533638,-7.75872207694697,0.176169416334293,-7.36677308204367
14.6004,1,0,0,0,-3.96081459642711,9.28460667584893,-11.3848106985257,-9.72474787080264,-1.29662667658497,18.6057671525704,0.75578258785303,-15.6769571915187,-9.34263423816533,-9.64175972065029,11.5370805755552,4.68621753241812,-9.91407493437523,-8.09307823467877
10.0906,1,0,0,0,-6.83021067531588,13.4738604246813,1.03159270644259,19.3375172635787,14.7983198764255,1.08536976982802,8.25781164404659,10.2361272712044,19.6601191591726,-0.388772801303844,11.7978645013847,8.43460523579547,-1.65592753196404,3.19886893340247
20.5706,1,0,0,0,13.0427998906169,-12.3456226080551,6.4018275657667,-4.68317902416988,-3.97332502494184,9.11247191906301,19.8726206999141,-16.4478132715499,13.7129478748619,7.96318505127219,12.7899693883557,-8.18250590345986,3.1812469107319,-17.3893641928721
6.0571,1,0,0,0,4.97786416580583,-7.29017140954817,4.05910106838585,3.78967782093575,1.63872296058818,11.3186194496631,12.0285832768643,0.35940854442012,-18.8841144036735,-0.320338390329375,5.69408287042842,7.56480410532746,1.50777809757159,1.00834014898523
15.853,1,0,0,0,4.65300217016472,-13.3579903652956,12.6299052386937,10.4360256691806,14.648486626633,0.167670838143113,0.485213580622251,1.06854451407404,-6.21074590921597,-6.20585613146643,-10.260831039539,7.63474169589828,-8.21816959291044,-16.7338238357724
20.6685,1,0,0,0,-4.97997834742441,-12.7896011108609,-10.6732641469609,-10.6315633702667,-14.8227295159371,13.6589437549421,-18.7215133840957,-9.515575870511,-7.77918775400993,11.7212117573161,-12.9353757283515,8.5778677992365,4.50784916979095,-16.1606177096604
2.605,1,0,0,0,1.26057775818449,-3.95083040287744,18.2343731708807,-6.76232821938216,17.5059239739821,-17.4446112301957,-0.732376404981633,2.93711642547418,16.6623337885097,-1.14536712640369,-8.89309485331328,-3.41937307656374,-6.02428593325441,11.996828911066
16.5823,1,0,0,0,-15.2602631341697,14.3076848073317,-5.56565160284392,6.64051873873127,15.101982970623,-6.66456197548013,8.68905588089188,9.54780363616792,14.9022610415469,15.5935235296324,-12.4086094674983,-5.39784847389944,5.13324372710011,-11.4490864799261
