Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
27.6787,1,0,0,0,1.47292034542408,-10.972502343119,3.8931568265062,2.32583675799084,12.5293490222305,-0.0129149363297003,18.5595454321402,14.0143902877398,4.43442657273809,-18.8026605116298,-18.2667471761643,9.42528865516821,7.86795751118442,-18.2534007361732
13.9967,1,0,0,0,-0.527104281860588,-1.86340594275066,-16.8252336909536,-15.9767845491161,15.2074640614165,5.94636351957675,15.7444396736058,-15.0371382916362,4.39954982157845,-13.0913603069194,-7.83993338858172,1.25239547875073,-2.69919070868804,-12.7443140006872
14.6447,1,0,0,0,7.28327852422122,10.2464725734341,-0.686514556814778,5.61168199999101,-17.0869885438927,-12.4352561249778,-17.5792493725179,3.35416768792351,19.593190698596,-8.78239237270297,-13.6577263265323,-7.39947614329413,7.24520676842018,19.89197823446
0.0001,0,0,0,0,-3.52584178955109,-11.2737481317594,5.83718936385502,-0.370986181992631,-13.8807165075561,-3.03609909229628,4.92322586337217,18.0751496535764,-16.1805858899368,-15.62186830784,8.76849756740498,6.63298311146863,6.44265170047636,14.0118404756919
9.2349,1,0,0,0,1.3864370665103,0.179347561940574,2.68622899643229,-0.254825771110951,19.1498113097527,7.01102832492298,6.91630050335358,16.7602491063823,16.9370406670083,3.42515536361656,2.01886493772079,-7.24389749076081,1.99095603139036,10.6537471598405
13.8153,1,0,0,0,1.88836996496398,-9.44907872940284,-10.9992906673764,4.889752875672,-4.28803368818518,15.2274078661838,-19.6579847188137,-1.50479986376356,-15.048594949885,-18.7371448787482,13.1235614982693,-4.45369918763118,-4.64477150867335,-18.2689492482714
13.0873,1,0,0,0,-11.7211381773599,-0.573148976977357,10.4793245074306,-7.15064203225071,-8.24658425094397,17.8553565503519,-18.5256085445839,18.012400428931,-7.36250657744504,19.6570109670401,5.64543667543622,-6.36899436930637,-3.27503488290431,-19.4562814869036
0.1439,0,0,0,0,-3.80531123759744,2.5479312740574,-1.75100103593976,9.49235533564319,16.9296669397201,-0.995437180300772,10.9494539838448,-16.0988950203869,15.4654611255493,0.460456822838168,-1.35564010486225,3.35800151148548,3.50193641258093,7.92704977065575
19.3118,1,0,0,0,-14.8983577889825,0.172540414630188,-14.5459083442007,9.54723827064212,-7.35402260822136,-13.3747324072843,10.8805861595828,11.7576091309624,18.5365543855487,5.61946646055295,-11.1587093673692,0.967736097795965,-2.40283256907923,-18.344080023789
0.0001,0,0,0,0,1.95644548158732,9.58193269900231,17.1633719826186,-18.06194880634,14.3001066651386,19.100114587224,-16.4565525468539,-13.2789269205496,10.2133159204734,8.14347318105296,-5.39467837040326,8.46075198454166,-5.63266450861532,17.3859707925454
7.4088,1,0,0,0,12.5280870657814,-10.8151989157893,-13.3647580935458,11.2809278633906,18.1374522834721,-0.973858088638696,15.9159158529727,6.86645998049417,-14.538794508956,-6.63740260097914,16.9452948999639,8.62772312268335,-5.58393393543988,1.21888618705592
9.1137,1,0,0,0,-16.931567753,-19.0620762677861,-17.0127331251708,-12.2713294242153,-4.49067230464444,4.97824119715988,18.5566195225831,-4.42324965837254,10.217963789457,-15.4938508340374,-17.9731369210282,-7.06686635842623,2.0468490415524,5.4900283284235
3.8185,1,0,0,0,-3.75772361388706,8.21924476496797,12.3490954813739,-4.19411051584371,8.08899278659645,2.76597010151464,-17.5268131561411,-19.3275017458516,5.34854558660327,16.1035016279004,15.8356213275478,-2.1644128399734,-5.40262328553632,-5.98294888774629
18.4678,1,0,0,0,-11.0506059019111,-13.492996819,-18.9563035042868,-14.0355736525248,2.83550187153576,5.69187982279718,9.68173883616069,-7.36468127885809,18.1745703817587,-10.0048850267667,11.8891119461651,7.20169307841433,4.98552416901822,-11.2661230776947
0.0001,0,0,0,0,-3.19238384475129,-7.86787198028245,13.714051602361,18.7094446185112,13.9710167284734,-10.1646017511457,-7.62666472470939,-11.0678608822711,-8.8783779601293,-5.23810420069223,-8.76577042859258,0.635009374024202,-5.67532468764545,8.93596007291112
18.5424,1,0,0,0,-2.925799999439,12.0633452385343,15.4138701031331,6.36149138243466,-2.48634802085038,-11.8888973901553,-5.60164132846909,-14.5603653373968,6.35529202385092,-5.23586930834842,-15.1870779293023,3.89006983314131,-5.36372786170217,-14.6523037132005
11.2582,1,0,0,0,-5.17316191628256,-0.478796526314326,-13.4164008411016,-4.01486171868259,-11.5591867545418,3.95308343569507,-11.9426476071787,4.8238643976584,-18.9597532463385,19.8929787530749,3.48476577989048,-6.37042727021026,4.88773933390068,-15.3845769177625
2.2214,0,0,0,0,-18.7889752213339,-4.97822435771721,-11.9779752527715,-2.40050381404614,16.3757379598669,-0.631954862435371,9.15625329042372,-4.41823357430957,9.50945957621539,8.87930461872983,8.97717156189661,7.73700355908687,9.95840532224291,18.5214112539179
0.1456,0,0,0,0,18.929614415327,-8.26256214421782,16.1626582641906,-12.1981311800037,-10.1804930638534,-19.9826358049666,-19.5883168330969,-5.59799144182486,9.42963249396226,15.8925918773763,4.16689266331026,6.30567853343267,4.73042900319604,6.16009732795481
16.0368,1,0,0,0,0.537468674067114,-8.38858301663217,15.0654187629971,-1.66481939311092,19.6075639523516,-16.0794172108605,-16.649673296664,7.50045710212717,-13.0091072851043,12.4195684753636,19.0684660032292,-6.85642765276315,9.18040927229895,7.11838624565381
4.2703,1,0,0,0,12.6559919752764,-3.14908223058612,-0.469912130434118,-4.36032090246072,-12.0060270951722,7.77929203936548,-1.71693076565164,3.50894767988218,2.90783676840583,-13.0909897724724,4.95295406314218,-9.76799583619202,-5.49768732526721,3.22421592102571
0.0001,0,0,0,0,-9.17389967794226,-1.9927435485945,-14.9496751936468,0.873554047769808,-19.4303394481174,-15.9718822349367,-5.29313753240074,18.2183573462221,10.7775332857874,4.11156616797418,4.92837640675878,4.6731778444723,-1.69646630808544,16.8808654598565
22.4149,1,0,0,0,-13.1784544348352,-1.59301713197277,12.4952791440377,19.4764647674768,-18.9996511828676,1.42896630567278,-16.6503457088145,4.01374390296015,-16.6203831502755,-0.166649066088532,10.4862220038149,6.10693107726384,-2.81063308092736,-16.3079962455878
9.7183,1,0,0,0,2.15011493252591,18.1670631749951,-16.5071961973114,16.6547947638476,-7.55904355880141,0.855341857511299,-17.6994222074058,-10.4852307477029,-4.95931296768136,9.12682839148055,15.2008609958463,-4.77971511636997,-3.99380769074298,-14.4980390927791
11.0883,1,0,0,0,0.784766480629578,-19.9891715311436,-17.3876238394922,-4.29374357312219,5.03368357716185,-2.84446521969606,2.63459242157908,-9.67844841541543,-4.03883534595886,6.6717996238555,-3.15787035966853,-5.81113703674468,5.27720968277403,16.2586121067333
-1.9211,0,0,0,0,7.00183294896215,18.4557116031629,-11.8294708990628,12.9480510427441,-13.3430443225112,-17.0170613632837,11.9216580664871,1.42976990829658,3.06723071975341,9.3345209620019,-1.88727173730715,-1.92123798848985,-4.96520097561909,12.0750241880132
14.8254,1,0,0,0,16.9632846282277,-13.2292888137658,8.26711513312411,0.393862348694405,2.16781730778197,4.26668449115363,-15.3943151132844,15.4427962736124,-13.2610405720673,-4.24428352575047,-10.3315099928606,7.32320903560058,5.7343928232879,-7.502193124335
4.1874,1,0,0,0,18.904403589168,16.6777761586506,1.00035341730479,-17.2306838082207,8.6002147583316,-11.7395744067249,11.6268270497761,-5.38216891303122,15.8824984918252,11.2535809267661,17.3623707721996,0.994385803807704,-2.50760852182532,-3.19296695029298
13.3461,1,0,0,0,-4.25803180656779,16.3432561693092,1.83433885480538,-1.2530869681751,-12.7753410582653,-16.7635027236454,15.0627579623373,0.935028536141019,15.7974765361883,-3.80981723286283,-2.29118536971465,8.91383054356847,2.54641626504483,-4.4322591693916
15.8598,1,0,0,0,5.53003119620429,-7.91153409252161,1.28488813761286,-19.6935152808993,6.08292771434266,-4.07469938860503,9.93547726972291,-18.7230776838569,10.5588923602135,-17.2466714355878,-7.10450858099008,8.19423712092404,5.85968395651265,-7.66554864018621
0.0001,0,0,0,0,-17.9930706814758,-11.872404314332,-4.0128905469453,3.12169220559304,16.444952370805,13.1834237396409,18.0338706871499,3.0759321336743,-12.2853089217528,8.51879266808632,16.6393266400426,3.99878504174696,-0.506769738940722,15.5321235930978
12.5903,1,0,0,0,-0.673699397704862,5.32315705957538,-8.94535869363157,5.73714329672123,7.53185838579753,16.0559136639248,-7.0297487607151,-13.4286501091376,12.4847613263545,-11.4809605270079,-13.2177235428358,5.68799198791368,4.49560875064502,-6.90233564132808
16.0361,1,0,0,0,4.81865904480264,-1.88549928685114,9.25016580546304,-12.7506307057991,-13.5142043268108,7.69009455538543,4.0591337664314,3.79018568285021,17.6518736912796,-6.67834898893399,-2.24407695184787,2.22185403112606,3.68082850163637,-13.8142586519599
9.7398,1,0,0,0,14.204999863736,-13.1346538228376,-3.33616482598581,-2.38054902814044,11.6821130676329,19.2678269782437,19.3189086614168,-12.9230109952557,3.4146977982829,-8.35319794308029,-13.7302944372275,0.318072970402081,5.83260436387491,-9.42176836794017
14.1941,1,0,0,0,2.15600155002576,-5.2145246192263,-7.59539109426206,1.67661839890558,-11.8076331772664,-16.8249921345754,3.78935298899264,-14.8760688081173,10.2816841708547,-15.6492188749367,3.08279715690112,-6.52604819904472,7.66804419728739,-13.3734593803489
4.1812,1,0,0,0,2.03325320713759,7.97393568970131,9.48652189060631,9.0210019221659,5.22297074506376,3.5351110600424,-12.3989599537896,-10.4009575710696,-15.009489098319,8.50904860421151,-11.993178471522,1.50568925497291,5.68685918930735,10.5373863033132
11.0564,1,0,0,0,14.7006655704593,-18.6391197849765,-6.0676437800748,-16.1715792157555,1.2964855821273,13.4921301475825,-6.02425109766651,1.81126989317669,0.340538705335753,-13.0153924142086,-7.60701201685987,-6.26679206844224,4.78955926201969,-1.08662845181293
13.1677,1,0,0,0,17.2595753390503,17.4460467723734,14.0120354118907,-14.7642389754923,-16.1372544006124,-12.2440329896706,13.7476602475396,4.79642453287521,-11.6090671861781,0.727113425816679,19.7316179903186,8.02479827457939,0.781508085851373,-5.14292917628378
0.0001,0,0,0,0,-12.2853723130756,-6.70824832141517,-10.3663566110956,-13.7315099183563,8.69026970696243,-15.9200791606296,-4.50811152123705,1.45968848490133,3.204015546288,14.9000102480649,-10.2704956707354,7.34813408450054,1.40836747076911,12.7882372039884
0.0001,0,0,0,0,12.8396075936906,-16.6538685401094,-6.86078583953119,3.96312451226371,10.3729738132416,-19.3998206881819,11.7332470185735,13.4859263753395,-3.18812593147777,-10.9831009257998,-5.8885686098747,4.23715869868265,-6.62839057678034,12.6374613974722
5.3028,1,0,0,0,-16.8703797713248,6.38209411560593,16.6288639002449,1.75947819750085,-8.15284285874434,19.4031072863821,-12.6523128416595,-17.1981509753985,-1.20427820675245,-11.4242463755149,-3.46754862459242,8.49567272032322,-2.04085278078314,3.19289428933397
0.9145,0,0,0,0,0.0862479791585926,5.43823077113277,16.6360164701845,-4.74705844780802,-14.3908781699659,-3.42359512952687,19.3008092292802,-5.05770966200996,10.7574440613193,7.44429385790393,-17.0865126270743,-4.61498910593757,-3.70051322481957,1.32228852264376
3.4829,1,0,0,0,-13.1832151234562,-10.0170888561679,12.1548759031203,-15.2472936396818,17.6543179376263,0.367383713461077,-0.0745542752309163,-7.87729043430073,-15.916670079602,-1.84145761165382,8.03782525211244,-1.81479955713409,1.66814441917757,9.86996138307406
3.9487,1,0,0,0,2.37457588832793,16.2873377188109,-4.71337171833211,13.1869130687849,17.1944337372485,-7.39210761763779,11.0583530774312,11.8045132920675,14.9073129940488,-14.0012049917563,-5.89724648488255,-1.24841158572207,2.70028952010006,0.27545634761978
8.6684,1,0,0,0,9.94302925840516,13.3390328864073,-12.9344406449663,17.0346546882488,-17.8192610678706,-14.9101984058683,19.3575422157425,-5.5364139235864,5.749661928146,7.50364372526453,5.24831193933275,-6.26732846281245,1.9598874245596,-14.9356801696869
7.2406,1,0,0,0,19.5953476283193,-8.23813337056285,16.5017423587885,1.49996223833663,19.0049037540107,-3.60510260871454,-3.08532564134345,14.0315917253624,7.86563635547471,-3.46587080116631,19.2268523241542,-0.702850929593069,6.53773374751736,-0.110299752355555
19.4144,1,0,0,0,10.0173515380807,2.66603843714259,13.4284520261133,-11.9833516102818,-17.2194154269127,-16.1295509326853,11.905645527653,-18.9483868207652,9.4592649690102,-14.1043990197756,7.37002427157096,-0.425547197836247,-6.23420277581201,-19.8399492280007
0.0001,0,0,0,0,-13.3487712563578,-8.9171116839621,-19.230423665556,-5.44258113892973,-5.705387144896,-8.21691770171135,-1.8691797146799,-17.8022481277632,-1.01310250936218,18.8106666768714,9.27282970863025,6.83882990111952,5.26956881470411,18.5657747397399
21.2717,1,0,0,0,-9.44486631852918,-14.8296259139721,-9.55278692956575,2.09607695445833,9.46997617057095,3.16510508284435,-15.6807194759082,6.03429161484138,-9.53268766253832,-14.9136096537875,-7.2421333421937,6.98947584736352,-4.96488505272773,-14.2822521853779
0.1292,0,0,0,0,1.76360295350706,19.9105534696075,19.1812932617145,7.4618857651217,10.5635725935152,-5.10788589841873,15.6694043265944,-8.52936285582364,-13.067534609501,13.8386097834689,-7.46329230414712,-6.06434796487932,-5.93515041756016,14.9225616961026
5.0332,1,0,0,0,2.50790970632481,-0.0683904837249116,10.7758593711443,17.943640920156,16.3887990243834,2.7272286773303,18.5218426826412,8.47594232586914,-9.54693101814264,12.9249058530254,-2.52374580491607,-3.28695228705704,1.74626791555103,-5.12768561871982
14.5299,1,0,0,0,0.811880650457248,-10.3974532157203,9.99681548877376,16.2604431713366,-6.78234890898613,12.3820340063218,-17.1975516910911,5.61600191538336,-6.48852150164883,12.1349349677039,4.24859020817046,-8.09248260061409,6.43743317164541,11.6656366387449
4.5731,1,0,0,0,-0.11943727958565,-19.1113327699606,8.51496786786924,17.6130671223469,-1.90264110638591,-8.63371998126485,-10.5359796375271,10.477328318816,-18.7258629698849,8.12139068013062,-1.85563884932625,-2.14711731772603,2.42601989367374,5.37625591871607
-1.2239,0,0,0,0,-6.66470322714852,-17.1636414524001,-4.39162136403196,-19.6760095648737,1.46977711803319,9.21710464471731,6.4193672958526,-17.0222859093146,-14.6114312717544,-0.865149447621349,1.17490732812626,-1.22400746444189,-4.01367174123665,10.8108096096329
0.0001,0,0,0,0,-3.34674837670696,0.304917297519765,4.96641153545745,5.63631770354809,10.4545858173468,7.84167890441483,8.31551887875236,7.55033947829201,-8.60533254376074,-2.20889755448186,-11.9883326348145,8.44937575466576,2.3268808115916,12.7623465140318
7.707,1,0,0,0,-1.11590488868037,-0.173516404917375,1.08609128493969,-8.20111517790042,-13.6056228924452,-3.55608108995534,5.04373669937189,14.0620629989417,12.0406260048634,12.9892694616833,17.7341995413938,3.7149455487103,5.45232068914103,-3.99207423650675
5.168,1,0,0,0,18.0721808710112,14.1878569721442,7.56592645223441,-7.60560616286888,-18.646186541217,6.50997944320327,-6.26439734397094,-18.3171523607534,4.03400461410027,-16.6812072093131,16.7856915916173,-4.13478847501565,1.03318947417933,-2.22746608077921
12.8733,1,0,0,0,4.9161615634438,13.1439093932867,-19.9281830736992,18.1575582025274,14.2021687657006,-8.6891778417791,-9.16557924792441,-18.651873212063,14.4758497954789,18.8960844562539,13.6208151294619,-7.92663664889029,4.94669265829296,14.1679116716777
19.7705,1,0,0,0,17.0058182479061,-9.05262768838728,4.96644094625862,-9.01178811912484,17.0573504066624,19.4695639111234,11.5616277602089,-11.6164423637127,4.08704631631787,-17.2917025920427,17.0935518423969,8.39904943822112,-6.84807881324556,-11.3714278252718
-2.6388,0,0,0,0,-6.57632343274771,-11.2595244500522,1.29246820544191,-16.61337272377,-0.281708871177422,18.0148297856258,5.36566069054031,4.70115365451827,-9.49417736161197,-14.2987081329853,8.12771504281809,-2.63885169066838,-8.43087100409799,18.5072412806429
9.8359,1,0,0,0,8.13635070179587,5.29336915115378,-9.36904679465361,9.94713159306851,9.21007981069977,17.0561516157289,19.8361073858077,-13.6028112303113,-15.3805395274426,-12.3962895915593,11.1282834879981,-9.37443736990151,0.461432010634908,15.7649320542658
12.7156,1,0,0,0,-9.98463762350458,14.1907508156281,11.1623788727287,15.6564862944311,11.2875806717683,19.1883256757936,-11.5384750214391,-17.3470679129461,18.2662487449689,7.12217302461502,-16.3035678808541,9.15270184129206,3.00308335860534,-3.56291942978425
21.6491,1,0,0,0,-15.424835754662,16.9230725681033,-19.3728701976003,8.52257302788457,19.622182107657,12.2627388925318,-2.2113300639904,13.1195719450637,17.7861082545428,6.4529763427034,12.3209443088103,6.03058004708274,4.03141382090668,-15.6185348425744
-2.3749,0,0,0,0,19.6306734025293,5.57577458149646,10.0142178259169,-5.6522972061234,13.4608780923648,1.86249906473744,-18.1530648770835,-9.14033677081413,16.8016127230889,1.49332343622188,-8.51237602628517,-7.25510618350024,-9.63004561003252,18.0937707816199
0.0001,0,0,0,0,17.9291292687539,13.7173043130387,5.25387239262594,15.0949378626808,-14.8968048999072,-17.4574544532154,-12.5085493544538,-0.0266430034592879,13.8339283655901,5.37375219472048,-5.16191405596995,1.01427583823741,-9.43489691314872,14.6148594747694
8.9697,1,0,0,0,-5.30092448125588,-3.27284494125306,9.92062558179153,-12.8103682752261,13.8880689666928,15.4718819550041,-5.64284913637265,13.5890309142137,9.29585379434731,15.1489500770775,5.87436430801372,-4.45826934945848,4.51142420423216,3.79867308026937
8.5373,1,0,0,0,18.3902612767504,1.86856227655065,14.5917642457222,9.66082314432612,-14.6977236337884,-18.1091046802897,16.4228493928958,-6.09845732343609,-15.1953234105916,10.1464297477524,-13.7861388549474,-0.906159193346285,-5.63908339888718,-9.44345180723737
14.9819,1,0,0,0,-4.77795757431186,7.05809310872298,-2.71715308863162,-13.1763437501028,-4.39156300962586,9.62175528605936,14.4067097569901,17.1730462895321,-6.49325598967951,16.3037216450795,13.5803344697871,-2.10277494388644,-8.52726000872935,-17.0846330666055
-0.3533,0,0,0,0,0.0665861174633946,1.12353502263522,18.3598265791501,0.914863709669895,8.59983995712379,-9.53779400587457,17.6795398733713,10.8773551398871,11.2010524704712,16.4587344033388,13.234732981095,-0.353368726963382,-5.60040106414794,15.2892956429565
14.6847,1,0,0,0,-10.74967841304,-11.562021903743,-11.6622691179242,18.3268698749116,11.8364966279396,12.5396108308542,-15.5353632934064,-0.378343725870632,16.2790721623389,18.0569471517933,6.5920220905703,-9.64360323897138,5.04110766910659,-1.75332156454147
2.1289,0,0,0,0,-18.4331699119015,-8.72938260322524,-16.1353246869131,5.83951070691506,-15.2231016372757,4.43478105828219,-4.34045874475887,-14.0654923000194,10.2332087561128,-3.27043000679712,-2.80313128621037,-6.38444434519169,-4.2555708353943,10.0611054705518
0.0001,0,0,0,0,-16.0038557812298,-19.1141896256814,6.01502429928436,-15.5019910759886,8.12265253174679,-1.91722731172079,10.9318379157991,-4.21725169495756,-4.63524830524798,-8.07312127760173,-14.1955807275255,3.38737122091522,3.06188363486535,18.1573010048954
16.8699,1,0,0,0,-19.2822973490276,9.7359051126599,13.887004773043,-18.9497424810266,-1.76693360327118,-15.7826745025914,11.2758652838917,-0.390987311923769,17.737944914626,15.2930274372946,12.6257185353238,7.87068963608451,3.52883487625536,-8.99917947897518
13.3858,1,0,0,0,9.92181347371669,-2.46654980560344,-4.97194954722554,-1.1120598073834,0.332387267332734,-13.5041925336094,-18.0760266963103,-6.14186641948266,-13.2016907228117,-1.66133018747315,-5.54331603943389,2.76471559218101,5.20012623842693,-10.6211043858312
14.3043,1,0,0,0,-13.9898797252837,-15.1178978643823,2.44319066144745,-14.1188833840743,1.83410168965973,-18.2014649325345,-9.16950600027014,-7.51118582502167,-12.0380585122592,10.7205670474252,0.684397725653323,-8.78035841129859,5.52392029375926,-8.93719522795108
3.402,1,0,0,0,3.06635005141188,5.40922268762493,10.0623972537977,1.42628748025817,-12.8329754395369,-12.3343241232061,16.5678138804594,-18.9674385368322,-13.0828168035317,10.6412625615689,-0.0193245069756998,-8.9882919227441,-5.58625461711273,-7.2021056785464
4.4957,1,0,0,0,0.0583864629977953,15.4254382822351,10.965995905464,11.4624578140844,6.98647540873687,6.08505174258199,18.2206007482836,-7.62327449596238,-11.8085746380412,-11.4512509560068,17.2265660202203,-7.91525559254567,-3.4195890106344,4.81237318969546
2.673,1,0,0,0,-1.12509983795934,8.48644444774441,4.02043736327329,-8.34933978363187,16.3772920889838,0.0666307811725311,13.1278292448075,13.8810927806268,-1.63359764993179,15.7615444027273,-2.6022655643656,3.18965508316419,5.86263616267111,8.07878872129728
0.733,0,0,0,0,-13.7447762050565,-16.2287591666626,8.30107686727357,10.6094851091682,2.83103844845311,10.6499399446192,0.839994481886883,-9.30784055904658,10.5157277733156,-18.7577180457321,-1.4710814330086,6.89034035221126,-4.21591224464949,6.15736123364585
4.9447,1,0,0,0,-1.60877412352691,-18.7527574520609,-8.27773851834368,5.28936578244738,13.2574803782556,0.50930569548289,-11.8782578559663,-19.7651800079507,-4.25354735328508,7.76877013933598,10.4840826140798,2.71723349064894,7.66189808515893,12.5595619313976
17.185,1,0,0,0,13.1401552486906,0.421881743682345,2.57661905077864,6.75616945794768,-15.7694203302709,-2.55494145426866,-1.54693771807906,-9.03765309474205,-0.451031795313082,-18.4067986093228,-3.65258766338885,5.4932781161586,9.31761524239176,-11.6917249512405
5.6626,1,0,0,0,-18.7612396573646,-19.3560186536676,-11.4380336578395,17.1421633244833,7.06560940792673,7.46805658091741,11.3068851190363,-1.15869990370607,15.1103427732378,4.18212475847047,-9.85525602348505,5.63330478546749,-6.97816282103331,-0.0293046341967838
0.0001,0,0,0,0,-2.35677219159035,13.9352041167538,-3.02489725480833,-5.20403559853186,-15.2879345686808,-9.6355290630513,12.6409188101763,-6.18767609361901,-13.8596906454559,15.6796643299774,5.17388504308869,6.53824700074747,-8.31713946321523,16.6279772362173
0.0001,0,0,0,0,2.27747785431004,-3.43728176523655,-18.6954663771526,-17.8688390480929,5.15256705166034,16.3407677211791,-2.27190581105716,4.03877326343408,3.20545423086446,5.58852619407884,-6.27065303607579,1.20302999019571,-4.20098243488068,19.8185410427171
18.0142,1,0,0,0,-2.34604532548799,11.9721209627563,2.98613348403242,-15.7881251079327,-17.6237491351885,5.88921264594242,9.45830542895024,-7.46052965403672,-6.45902074010637,12.4644653776865,-15.0502081816173,4.9584378488788,-3.5163794214923,-13.0557274007534
12.871,1,0,0,0,10.1398245199982,-6.82239425019416,5.80080951345098,-10.813992761215,6.99985540469972,5.35559705820721,-15.2622447596229,-16.6219819264401,-12.1700191386157,-2.40932988472333,0.402827812354726,-5.13672311086158,3.56154307279447,-18.0077244632721
15.22,1,0,0,0,11.5345426336575,19.7632139557945,-11.2514152287806,3.92683027070918,-12.1374950121981,7.52189521139348,-11.9219735285941,12.7839386348332,12.1284002919352,1.72674771829614,9.28041908276879,8.60313003401665,-2.44909063613459,-6.61682308011859
8.0868,1,0,0,0,5.46669301480235,-17.5779689550169,-18.5911534323774,-3.10362992450644,-0.268086478075467,-17.4826578157307,-16.1345253919731,11.8062094614768,11.062761057771,19.9350340982398,6.32419487669281,-2.15618915755931,-1.60321020221509,-10.2429496315075
4.6666,1,0,0,0,-18.4459641746907,14.2214263500064,-10.0407169833662,0.894903871674963,3.78607152875887,5.29779240150568,3.54920016186756,6.58173547402716,-16.1814531636075,2.20300698453939,9.61608258859497,-6.54539449328297,-1.87884010587562,14.0258031145008
0.0001,0,0,0,0,-8.70891120856109,16.2312713715785,-10.9350096575852,-17.0010993334624,-15.5109870719576,-12.1232836588145,-14.7258959379062,10.6749387135531,13.1542355563401,-9.30252708073309,0.786104358881733,3.74620693792548,-3.56380635276515,13.110600482497
16.7904,1,0,0,0,-11.285341675549,4.63242528550289,-17.8210046991566,-17.2964959497475,-18.5872572889704,14.2027874692819,1.2073550034335,-10.1607996761016,17.531926169714,12.5312820438888,-0.376467758550785,2.20940926658885,-4.61092749155617,-14.5810358742016
-1.4448,0,0,0,0,6.05562052989005,5.47076251247121,3.51454502996061,-14.8162296451921,-4.8990391560094,-18.8697923067658,-6.54746372687763,-4.77160093067656,19.7615224282712,-2.68831099828763,-18.2589236375761,-1.44493102091789,-7.83994939783643,11.8854000088405
10.2618,1,0,0,0,-9.03801697404378,3.64506493523002,13.6647975891431,-2.35526598070557,14.8311222678832,4.60915724377982,1.87932665056486,-6.9682654963579,18.5940352119425,-17.6515643134137,6.8516109884322,-1.18417472131184,9.07764332615856,1.14280873519398
7.2271,1,0,0,0,-5.4913520888389,18.4913353041805,-4.95583072342233,-3.5125760645247,10.7734160098961,17.8010608445779,10.6368601577492,4.03979156842574,9.92520832621754,-18.1040957462164,4.82508332272676,-8.7104626069716,-1.48335974968974,-7.88327486483597
2.1831,0,0,0,0,-11.8521571260179,-12.8175113805262,17.5137538565559,19.8508949540423,-1.73217048716814,12.4072952877141,-5.43888756740811,-15.7410756156602,-7.68751307762614,-11.5979883598903,10.0959918161968,-1.81410468761832,0.368999972170968,15.6872221195503
1.1089,0,0,0,0,-10.3275376112031,-6.16343769745019,17.008931955883,1.90706354615886,-3.46792251419744,-14.8074269143958,7.05748407278534,-1.39456743383011,-4.49813961851508,6.7484768139656,-15.6238209566892,-1.60468041959093,-0.495746236903123,3.37783116572589
4.4072,1,0,0,0,10.8349914846383,8.70746966936134,-0.89854343922763,3.20065685753871,-15.6566504753528,0.911751757576891,-5.37215880426642,10.1536963526841,10.2853246958972,16.1543230045359,16.6669153354042,2.27630649079259,6.68352154460855,17.1188675868877
-0.9955,0,0,0,0,0.636953908994311,16.2331315922819,11.62974532033,-6.62219108774529,13.0741389264925,-18.1252957856863,2.32664463898569,-19.3656462679969,-3.004735231139,12.4629454851018,12.8935635270333,-2.58454959688658,-4.53704089576548,-1.58896118483103
3.0298,1,0,0,0,1.34618175224919,19.1876145733614,18.5250683625162,-11.6945859723619,7.35359555880819,-19.9817959593906,16.234286943892,13.0327665655528,-12.5968746093364,9.31384635932282,9.78015644118773,-4.42926438148595,-9.51847709922501,-7.45907164037712
0.0001,0,0,0,0,-11.5149012596828,-11.0423851035531,-18.0370399471387,16.7235733028642,-18.2872755866006,5.43063875151589,4.65497130096963,12.0243044876265,-0.772722091735226,12.3657548849017,9.33557077989888,0.764457615076568,-9.63350187426355,13.4216251344529
0.0001,0,0,0,0,1.68079972497216,9.87688659523858,-13.0713626770085,-17.1793974527578,-11.7070412800378,-17.1930984383724,-4.55539208869941,-2.67198778308433,13.1391239517698,-0.926794504341832,4.52345231502464,6.06015634757864,-6.199784231757,19.2088405468691
4.7752,1,0,0,0,-9.44461912747849,18.258053300086,-14.4266600899878,-14.9497821530318,-6.50928282903206,-5.25645265353497,-1.75724195818324,12.5507645637742,-5.06254756437511,-15.2940713820747,-4.68149912084545,-9.08710827671582,-4.31186265309952,11.1440295680542
0.39,0,0,0,0,12.8365392792241,7.31625837025769,-13.2477224242895,16.0041409606253,14.3148373279558,4.64053375382617,-17.2101568364835,-17.1781020944395,-11.905402849738,-16.7780829329042,-17.9287219423135,9.76663419607373,-6.31858200664713,9.37665522237935
1.8352,0,0,0,0,14.2009505723716,-0.216171518142033,14.9408270024005,-1.81206336725927,-5.39244890544585,-14.3918949592605,2.31535413451603,5.36345336689872,-8.27087932727038,-19.627985284547,-9.28339851870834,3.86250561955697,5.69774263015907,12.0517301547985
6.1143,1,0,0,0,12.759064849754,7.7605384924723,18.6500213026782,-4.04573316774867,15.0777567503771,7.43625374341855,16.264487583266,-19.7543165754711,0.556645122590623,-17.6365249884669,-15.5836515746247,-4.53415457704359,1.5801445280519,10.7102456852453
