Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
15.0907,1,0,0,0,-10.930204660471,-1.09109630878545,18.4967412361768,0.292327527915454,-11.0031960148579,-19.8419500378349,10.9525251500172,-14.4170219030064,-18.1324543255815,17.1977841963854,12.5468013408288,3.1600408647073,-0.608785493521761,-15.6994719915232
19.6114,1,0,0,0,0.0290958226089835,-12.3846482233116,-8.62837338800271,-2.92417261082347,9.13541817137084,14.7981613923754,4.84330001367575,-12.7502118851817,6.10500028936891,4.18979489512862,-13.2134608281281,-7.15904707752022,5.39371048203526,12.4523650572784
14.0556,1,0,0,0,-8.01301552707205,2.02809231319474,-0.0959705574629268,7.9069759669802,6.22202011232956,17.8646185408689,-11.7106331145541,-11.8927476912893,4.45280572239289,-5.77608762988044,17.1736860117787,-2.3772778665248,-9.24077157985238,11.6783172016304
1.6837,1,0,0,0,2.51917525167102,10.3351806060173,11.6855571558335,-14.3750183191778,-6.83208307186973,17.845677616589,-1.57211759545818,3.06979938396998,8.03461217806477,0.997494270796579,-3.58610100286635,3.0518087600038,-9.27975227484624,4.73553521860207
13.0603,1,0,0,0,-8.51134145724392,16.0789026844443,0.361121299081294,-1.54812100503895,-7.46970479495562,-11.3961419561628,10.8001163189788,-12.2431673644936,-2.62720591774098,11.9650473171484,-12.7673784276435,4.38568743006185,-6.61204322940758,-19.6723666376287
16.0492,1,0,0,0,-11.650059954593,15.6473499296374,19.2307223092179,10.7272861384204,9.6081099498018,11.2752260139868,13.4278866348566,-7.47745469708137,-15.2141602190583,19.1611042370182,17.0983509436473,-2.76339417642419,3.72559873196674,13.285833065648
15.5926,1,0,0,0,4.29412263418498,-9.48287419100902,14.9432458958102,3.50729172407214,-19.7411104734106,13.2318970196327,-5.7678996053924,13.4595114942326,-4.46869205089435,13.9073757444868,8.34496259181319,5.0539570383272,-1.4193052460174,-17.0118662890125
21.2926,1,0,0,0,4.48781925940675,9.24580106587769,-3.45980718748717,-9.13942184360446,-2.73202050908858,2.49266917203049,-12.8079850327391,-18.1209471088191,19.3986214131085,10.471155268939,19.0075506899455,-3.42653677437028,-5.86417900992263,17.8660186904756
5.171,1,0,0,0,16.0309713252576,-12.9539843926777,-0.53745965122453,-1.25821259111501,-7.93903015331867,12.7486368050058,19.965652959591,5.51119503678208,-16.8048045858388,-13.1244199611243,13.6513045981991,0.756376621437639,9.89220089982536,5.92734655127947
2.0133,1,0,0,0,7.47945509210189,-5.20527345517293,-8.72238523442511,7.81082922585706,16.2984844454728,-13.7646850606867,15.9123458380433,-17.5351928007916,13.2625671071713,1.29646230451862,5.42278737143784,3.28598846822759,-7.94969757092395,5.29930083531571
15.4141,1,0,0,0,14.1373412375082,2.95429779234674,6.70720537738052,-5.89669619066303,-17.642187320623,11.3118943409739,-16.6431942158032,-8.463443658347,-18.65084113998,-19.2201555568236,-8.57921866487766,0.658109522498936,-1.55631952139272,16.0721868786976
12.8476,1,0,0,0,-3.71083224194825,-8.82985259662392,-8.62059706033911,14.443112427183,6.3876169798046,14.1183522273182,-18.8339606409787,3.106098694805,-10.8128875998652,-4.30974357604164,-19.6111087548687,8.63873861494385,9.6401081465427,-3.20748948699972
7.3274,1,0,0,0,-2.52111019509442,-15.3393581098689,17.8904259737864,19.1134591655562,-13.854378982173,-3.20309542142966,10.1328767676642,-13.1590080806655,15.1359892813355,-4.07902908580922,-13.109828824931,-3.42844582987863,-2.47780632204932,-9.80522929083873
16.6183,1,0,0,0,-3.71455152560537,19.2758714519412,7.92884078265865,-12.9699367688012,8.5741159442184,-3.34158000349485,17.1091791845847,-16.4745502921021,-10.3068871427575,8.45060918643916,8.6887566458587,-1.78715856871011,-1.5894921311092,-18.2078200940978
-4.1798,0,0,0,0,4.81151785572731,16.7198896175813,19.0419649996123,1.2104921252042,-6.60654944643931,18.3422979032538,-10.407432337001,13.3572206705357,-18.291278497359,-4.09430185390753,-9.69066027288923,4.79576683054653,-9.7162902614768,-5.53646299691779
13.2667,1,0,0,0,9.71052611900305,5.0295805096373,18.4368691670314,-12.5395012464018,6.65988428078858,13.7878895180959,2.58590299824431,12.1161693316915,-17.1896822853773,-18.8998737255398,-18.9640270558563,-3.49438829846558,5.6994804453873,9.77231569382378
11.4887,1,0,0,0,-15.2458045626477,3.8218697881255,-18.1313579996501,6.55165480766787,-10.5387733028492,4.53689951319721,-8.85333244927977,14.147496644142,11.6617367633619,18.2160613449178,1.20087079070074,2.65745336700362,0.627746142755425,-10.8609726813215
23.2157,1,0,0,0,15.2845858670689,15.0379908243834,17.4590345017034,6.26844249657751,-13.9276009053445,15.9864190298788,-2.44185688886407,11.6270735083934,12.5047398135714,-16.6272496536998,6.93392468289307,-8.63513127415191,-1.03987906591029,14.58052342249
8.1805,1,0,0,0,-13.6903122560419,7.16529373828333,-18.7114125362421,10.6285535292644,-11.2449063214462,14.4131642970679,-8.40043605148201,-5.71148797097615,-2.66601260207836,-3.62573647348618,5.73280672386515,8.38541225541346,0.378740465883485,-7.801747714242
12.4215,1,0,0,0,-2.73672588165111,7.13796145878549,-7.56528232409805,11.0970891271454,3.75886421698511,-12.3732562541414,-5.78644254189881,6.24747436852167,-7.49953636363632,9.94609873126324,-18.4399106512831,6.04910505816438,5.46152182228377,-6.96002285226646
2.75,1,0,0,0,-5.86736183681776,2.05882999514762,0.195205976644175,11.5758242419108,1.04963879926177,19.064512402162,-11.4658638793694,5.17926365916948,17.3857012661089,-15.9103798347396,18.315523541016,1.4067529981404,2.89729371840731,0.147261905078651
19.0947,1,0,0,0,16.5101762325465,15.1336686288579,-19.4560505032748,15.8408279320397,14.6112702564952,-0.709412158881648,-6.91213305464199,-1.93707820367362,-5.73635108667111,8.46019522941203,-6.36739622030958,-7.99196766726909,4.87758028222252,11.1026890660142
11.742,1,0,0,0,15.4804684634465,-10.5402078586628,-12.9840707207667,-11.1288348856113,9.27609012245838,-4.29034768330639,0.384607417723753,10.8670092001287,-9.24489151259477,-1.13519090086225,16.5076717877113,6.64490581087099,1.80862228086256,18.3869028805169
9.8968,1,0,0,0,14.8137511180246,7.23921924047478,7.44170730813764,-18.4522728680642,16.4873978706228,-14.941270737489,-4.0746121262622,13.1486609140036,-2.98945804728756,-10.7938648880552,-11.0675180747987,5.00128885105323,-3.29666745009827,14.8980652640308
5.6716,1,0,0,0,12.2900478002894,-18.9716962996049,6.12034033278331,2.48039948960844,3.70561248084089,5.50862419758269,7.14396232341271,3.79664042588561,-1.35229727792991,5.2106311573536,-2.8833294000265,7.96728505522528,-5.51920613116972,13.6389267850257
7.5469,1,0,0,0,18.4195824980927,-7.8553754543858,7.01396849756576,9.12936302905404,-5.17415016939872,0.766798572246849,15.576717087728,-10.6846774854613,-8.536929328822,11.7792329566345,10.2202500654295,-6.38606604465737,-5.38621246976503,-12.9331327336646
19.229,1,0,0,0,-6.82938914213998,1.3963261762059,15.9074597324211,10.7605607683614,-11.1074519250108,-13.3187622843156,-8.39378005407946,1.44285798758369,3.17432364836725,-15.2867077048114,-14.7517932169394,-6.98016056203516,9.85590032581686,-9.3731445039843
11.8552,1,0,0,0,-4.12506209497474,6.04180268420793,10.0276064926988,-17.4060742598512,3.91299833512921,17.3185154003021,6.63065723478086,-16.2716513043883,-8.03518334245107,-7.75586791208705,-13.8640774617635,-1.84875828915225,6.61351325389641,-5.24167317439056
0.1037,1,0,0,0,-7.50550944252033,0.635215443823473,1.8657284323792,18.9517244325189,14.7848116540365,10.0375753369332,1.80278564532806,15.2053088558771,-16.4129072680009,-7.87139259782587,-9.08280289952416,0.448707938937979,-8.78350273770039,0.552410764050066
5.3149,1,0,0,0,4.58424731017296,-4.98996514876396,-12.323612908335,19.7662207649743,0.380132786074615,-6.14862333245097,17.0540200971159,-16.3296833792087,-11.7744049974526,3.25838496129492,-9.0094864786009,-6.71996765072719,-4.78782767938145,-1.40511394578527
22.8971,1,0,0,0,8.49058844364259,-8.77377215455146,2.84998570944169,17.7545208436643,-19.1406093734409,9.46485456778485,9.11834861375592,14.2497378043873,5.09840607196859,-6.73184307348978,19.4376240640302,-3.76628393829629,-0.555950412593365,19.1308183816401
0.0001,1,0,0,0,7.50119417885804,-9.06731747743965,-4.16648393652496,-3.03856315280922,-7.31162842578444,2.0417374544394,-17.9911312163957,-6.09415958235879,8.88559367994908,17.6513180983255,16.7874896245687,7.48514643927946,-5.56477478674525,6.74298098298763
3.8969,1,0,0,0,7.52653508264715,6.60752750446958,-7.77349981066136,16.5135573127043,-0.591974506331823,0.552261751743547,-3.95791919963017,-7.78010036821621,10.7710772178243,-8.52167729861825,-6.02869523932601,8.28393683580577,-3.64226178297165,-7.53919024473607
10.5714,1,0,0,0,-11.8015417172407,-8.82689389571664,2.57401619529758,-14.7258238574734,-15.6357883900828,-2.66770844148638,-10.4215628971218,15.5775428902948,7.20267143670299,17.1180558088391,-13.4634435153718,-9.99288042194161,-3.03114050593154,-13.6025025888014
-1.1582,0,0,0,0,-9.60163492705275,4.2560251119368,16.2347578080894,-5.39372911309135,13.7744512233472,4.40984154514516,2.85593502995001,-16.3534700504926,14.6603184002559,15.28895707062,-13.3750488101567,-1.75713947212713,-8.49383569238845,-7.33566114058828
4.5006,1,0,0,0,-16.2371751963118,-12.7376874829803,-8.97699864664157,-6.24189166538681,7.36551720907798,-16.8864051232942,-7.55169278191805,-10.986692560319,15.6927201242633,-4.22598302749113,-19.1992822483936,3.94474014945418,8.75514490071999,4.25458308954927
18.1885,1,0,0,0,-17.3906567332451,-17.8017907029312,-14.7914039216098,11.030314267609,2.87817501867164,10.1138865154479,-11.2734933892258,-4.12396763610074,-9.1446697742024,10.5493225481528,-4.30955805729743,-7.05152574413028,0.499035828495984,11.1369380567727
6.6796,1,0,0,0,-5.82285124496551,12.8804727174845,-1.74460611299377,14.2337283780984,-0.739064034728418,-6.75846106416298,-12.5956409134113,14.1692064365276,8.10528321966328,-18.1964073954647,-12.889689634972,8.60744251014956,-1.41465361884592,15.2870336066687
5.4302,1,0,0,0,-16.1262873530038,-18.569523352452,7.90558813499597,-4.65439480860207,12.3426162436537,1.5340831563463,10.608497311162,-5.95769760508848,-6.01466628454724,15.9160033632152,18.1859155137224,-1.37709701194341,-4.25012988285958,4.05312597037044
12.2961,1,0,0,0,-2.23864749259672,8.97275606435773,9.29083734880843,8.8234177447393,16.2089826265566,15.6016390593544,-9.38031666940569,16.8415419451575,-1.57247348026368,-4.91530339987808,-19.2140334674506,9.41175134867455,8.3591953858076,-3.9368621420787
6.8209,1,0,0,0,-4.67845394455542,-11.9563606743079,6.41110751212685,8.2905447532682,-0.0664690710692604,5.63898744534693,-2.35627489954955,-8.82240917829897,3.48558660801455,3.55488693580643,19.9463076303973,9.50310712604605,-2.06823640172277,16.3240246652381
2.9271,1,0,0,0,10.0075614144134,-9.13355010679254,8.66319341434514,-7.64918936909593,10.932292706815,2.16529576071677,-6.44656667352205,-17.1076693341485,5.52454184730819,-11.6245031000458,-5.87920989596822,-3.34235248904638,-1.24923484334698,-4.17633239332799
13.7654,1,0,0,0,-19.2104328162378,17.6873975792806,-6.05504250014961,-16.6469652717324,0.899947823028896,-4.98599093255205,-13.0214262433355,10.4042371848962,-15.4656774956126,17.3007528195698,13.220336687038,4.44498744268474,-2.9115568009741,-16.6769853021481
3.7977,1,0,0,0,-19.1752446557171,-0.0889381840050909,-5.65357264974427,1.35179002094699,13.5710519893164,3.80580389843981,-14.2885053759627,-15.7286704679452,-18.2040563587339,-15.0362524688165,-17.6315616051708,9.93472037639851,2.10888143908834,-1.68885070007809
9.8463,1,0,0,0,9.63698924944271,-9.44759624873214,16.6040390719126,9.1796413316333,-0.574521999024256,-18.5845706112617,-16.9623125257804,6.82480781266465,8.2078779404936,10.2026332870878,14.732422685693,5.43964621918939,4.09205735948166,15.2859120285823
8.0994,1,0,0,0,0.124873866179556,-4.2180963040365,-1.80474945402931,8.0141948673286,17.2989696281974,-7.34670021759154,-6.74320991400986,3.36175619729363,-17.8552290658818,5.83503192351347,10.6698661704056,-8.12025303275003,5.11558852960266,-2.98383834480708
5.6998,1,0,0,0,8.21436140576175,-19.00287517599,-4.64282884106508,2.5607035716637,-2.37530328649218,-17.9836823659284,16.1792822450662,-7.04710870937173,18.9060032569082,18.253264869989,-18.8933588201732,8.39872361216693,-5.82144054939303,14.0985629056608
1.698,1,0,0,0,9.45127138783384,10.1878234167208,-7.53323260453939,-4.86446853750858,8.95645057983457,12.968729746785,-14.9277070956747,9.08848382654638,-14.5623480745839,14.585429620739,12.1347668756939,5.1785008170693,7.05962182146958,5.36165305365362
0.0001,1,0,0,0,-14.5122530094149,-6.42309320254413,8.21663812163022,14.2276670974481,-12.5825854906016,17.0271482825783,-5.14717890044103,-11.3821061319161,-3.81189828363358,11.1804402424546,-18.1381498735767,3.72740948737929,-1.48072906796988,0.14755475644915
4.553,1,0,0,0,-16.985167350866,-15.7923081964467,-16.200170008439,7.20063819673523,15.9489097343935,1.89051166115088,1.86854527934323,-2.52183516783006,-13.5589281547631,-0.165118899375784,-14.9825038644241,2.06295595751016,-3.92508870235043,6.61591588999141
18.8181,1,0,0,0,14.3391726867544,-0.650625553056578,5.62438051422079,-13.1745636979855,16.776271267592,1.84116215523115,11.319204608544,-19.3452850882751,-8.03179493126997,2.66244221140553,16.4661272483194,-3.46594541336649,3.52710848900411,-15.2910242186621
9.8556,1,0,0,0,14.9890304547551,-8.9265991927744,-12.0839669087881,-5.23372662227789,0.358319884740567,-16.937518834317,0.363367133113449,13.75937546882,-13.1746955153687,16.5569689927976,-17.4685289939848,-7.38307009641271,5.0637464995172,2.47255217896122
7.6003,1,0,0,0,-13.0791957438889,-8.61480344724426,19.174821048034,-15.9983212133644,-3.07206285361876,-16.2153159442176,-0.496458398515767,12.0726290614191,-12.1214623363839,-15.5495917176621,-15.9071710801247,-4.91655680868232,-9.50938338982364,-17.1096623029558
5.5312,1,0,0,0,17.5862541401087,5.60829233087325,-13.7571455025089,15.5317176546384,-7.91385858584659,-8.47773942093901,-3.41117195457327,0.0988441292946654,4.72790035972064,-5.50531022925397,-16.0795691747603,4.40358006262325,-7.91107825318888,-13.4422990355424
19.4896,1,0,0,0,-15.6161770043864,12.1110939893423,-2.1704293992656,5.43318080822191,-2.00509060293318,-0.0502388910959581,18.340347384983,-1.13985382256495,-15.6118343762094,-0.0360015371443225,-14.7772021429744,7.56370453902423,0.142905266485123,-19.3467228061321
7.8833,1,0,0,0,10.9809645547976,-19.3297283057029,-15.5553313427209,16.1805481842782,-13.6864764383451,-14.789587238895,-17.7333003818656,8.3623051409626,-2.80694526124876,18.5501888717655,-6.68033597504445,-6.32806526236424,-0.0504671045102008,1.55522170546786
-2.4984,0,0,0,0,6.55757962905746,16.7779147994377,14.2015306561847,-1.89176082082041,12.8180081225573,-16.5812938238174,-6.38901132543057,-15.267267062529,-2.18940500453364,1.44696878787483,14.0079653399475,5.55493989321167,-8.89255016991246,-6.39419483699182
2.9698,1,0,0,0,-14.3138256255235,8.47337683986474,-1.20555259217515,18.9925194658123,-16.0568412969057,8.80446264097145,-2.48350557875179,-9.02108620849348,-0.911179865909006,-10.4173159133471,7.15801598583152,-6.69403989380269,-8.58368543349254,-3.72421318870987
13.3348,1,0,0,0,12.1722042626871,-4.59730133203044,-11.9416874559506,10.7009223505426,2.75801639199845,-14.3019889359977,-16.111872778973,-12.5613098716146,-14.936927341321,19.8582732590105,15.5653603941945,2.06484940588265,9.9435031494958,15.3996160137816
2.5484,1,0,0,0,-3.72254305596428,-0.824257446718267,4.82680324639348,14.0741630636382,-17.5229044765869,0.743039659614801,1.89728219676361,3.71488222271704,-9.7270141377796,13.7279556964577,14.4597339479552,9.31418343946599,1.58886878806068,11.8626317235812
19.6206,1,0,0,0,7.78631808305404,-7.12217966698859,2.83068890337491,-8.84947909908289,-6.81458002376051,6.75798924805589,11.428542617376,18.3859528785942,8.20121516114796,-6.05052872954122,12.8209480282559,-7.54442207436174,0.809760226787118,-18.8108363273778
2.8498,1,0,0,0,-12.6836469544393,6.03770963263786,-6.08334900092465,15.2408760721488,0.191205776084544,-15.8122517491778,-14.3810585377724,12.5518238496631,-15.3192565491539,-1.30720150596315,3.47562426000634,6.37462274126968,6.18973198010541,9.22443793306043
11.1403,1,0,0,0,-0.0192776307517164,-14.7312205481496,-14.3185568546627,-14.0965811231696,5.78711452906752,16.8006782775438,-0.906442074890663,8.35318466111876,-13.9442602569329,11.7317189203646,-15.6101188454947,-8.23320473735926,8.87315211917812,2.90712984028066
12.1031,1,0,0,0,-14.341061135044,8.86577970387169,11.6454499982878,18.6840994582359,-15.7286977757449,-17.1753763911889,-9.84609926603515,-11.2567996148361,-1.90922465538078,6.58911632888135,14.9846493999223,-9.25928395104289,4.40603163010231,2.84378446933389
15.8368,1,0,0,0,-17.5301103765689,-5.67186551498718,-1.5734235583865,3.11550454447438,-16.2375867949589,0.655320499600425,-3.29142021001765,-12.5837346377331,5.39983084808118,-18.7790607495438,-8.09133677203219,4.79676203080231,8.7133247414848,-7.12348732377532
18.0436,1,0,0,0,-5.20555229032624,-1.83166187189378,15.0108884921564,-3.49028915089677,9.75320970636955,1.37064843131339,8.26538409291083,-16.657844974541,8.77373835259311,-19.3499144046531,16.3346225451542,-0.633760271278272,-9.5729799039942,17.4098244571807
12.4602,1,0,0,0,17.3980603518842,1.87607887155263,7.74951882553054,19.9697825190548,-10.6099514321241,-5.26158705751321,-1.0719761787018,18.7482987002418,-16.6985827224414,-0.759303560089396,0.392869465456862,6.6946880053948,-5.07692920476289,-17.5370905486847
7.6797,1,0,0,0,17.1858963156047,-15.5654344849147,11.5362837960749,-4.35154274969061,16.2955298350511,-7.72435639639257,-15.5368966187931,-15.4574041635796,11.4566360263637,0.686552852893975,17.7329685429108,1.77081973625402,7.5156371763622,9.45049451117863
8.564,1,0,0,0,-7.38899447421452,3.18965867269672,-5.50451571291596,16.2619492693167,11.8885662781647,-17.5058136436551,10.5356264141437,-17.7624769521521,-5.88367219917531,-12.7086300820008,-12.5314023432931,-6.69955910785997,-0.891483263248478,1.86444754513745
19.1855,1,0,0,0,17.5714824404983,-10.3901864098947,15.9229801341682,4.05089469160776,-14.2472201343776,3.67330099349373,18.1667863487166,10.8558290200276,19.932931178813,-4.84048627409472,0.761601623585246,-0.191680128457223,0.2899922881476,-18.8955217759084
19.3154,1,0,0,0,15.5407408973844,10.4767166056034,4.85550896382343,8.60682289011789,1.8652765887643,9.917023284922,18.1245258955305,-16.176985231575,16.9579727606728,-1.56598000300451,3.92076625999632,9.30222795631597,1.40025315212652,-17.9151074458541
0.0001,1,0,0,0,-5.40625225293271,6.45317639058153,-5.78946734714769,11.2251501565109,-16.3174500642103,2.48564301499379,-13.9984999828291,3.28531502401535,-12.0648043556411,1.62504597699517,-14.4865220600442,4.0618751449779,-7.66848359859033,0.749310529808788
11.8285,1,0,0,0,12.5101762816778,-17.080574735245,-18.5424085001384,-1.62240614841865,19.0997700033404,14.8326435139972,15.262392225248,-11.0409292817588,5.25417498701716,14.5546988628968,12.1830850088594,2.72317720598795,6.60721699059799,14.5517189857673
10.5936,1,0,0,0,-11.0247109015951,-6.84023529052924,-0.91175237145989,1.6744841767418,-7.92120568116636,-13.7452283873547,-4.5132460965316,-4.66608269525142,-12.3057252345897,7.08698167743,4.65806149427566,5.14377122643285,0.0210267243822155,-10.5725908902685
11.8841,1,0,0,0,14.5415340910926,-19.4797892908015,1.70835186141432,2.80335027672942,-19.9996227774464,-6.35337323432278,-3.42548034946604,-6.93558324598694,15.4278079710875,9.73294449329323,-15.8324885533386,8.26804874937196,8.83547853274586,-3.048650259738
5.5105,1,0,0,0,6.24553996841245,0.434436764406563,-16.8304640840186,15.8237510511792,-19.6391556509566,-13.1300121185227,-16.1704861067613,-14.7736693985115,18.2654898666412,8.98097760140495,-8.79076590149904,4.08870265305804,6.18591122150675,9.59922646492942
12.1825,1,0,0,0,-5.85657510284629,-19.3460035233438,-18.5363959676828,17.1843861712213,6.04306962721071,17.0099067643755,4.97987620882708,-19.1497828984126,18.5431887096803,-18.5920507913915,8.51195569338874,7.40907173510282,-0.0649529361804433,19.5915830923992
7.0238,1,0,0,0,9.49923796868619,-19.0232367075045,7.22664386039366,-15.4958121222981,3.8326208509411,11.6004335720041,-3.46319173304162,-5.02875141756201,-5.97506487066244,-10.0512685773152,-10.3381191425723,-5.05152459934465,-9.07218088553627,-16.0959643482059
22.5775,1,0,0,0,8.84479988937448,-19.712668240716,13.5801852498874,18.8633748887393,-9.39478913932614,-2.556905838463,-12.0357997094264,-9.39218157888966,5.40832220353355,12.313543103481,-11.3938473482452,-8.46292946839924,8.02875600603755,14.1145469652565
25.1866,1,0,0,0,11.10660647565,9.39579233836192,10.9015316805722,-16.972591504614,-10.1863964066077,11.762020289512,2.4677027327747,12.2179931650641,12.0699162632738,-14.8254399000754,-7.82315034411065,-9.31211980513727,-9.90541090940096,15.8744896162251
11.5033,1,0,0,0,-8.88846337224197,12.6642566077137,-4.99547688043817,-1.04853463896167,11.4923819859174,9.37699955767965,14.8129411400924,16.3813366372877,-2.51298889655367,5.12683809813812,4.14026019664977,4.24160749432388,-5.43707461488481,-16.9404141489854
24.6605,1,0,0,0,7.21927255534918,-17.7118371192798,-1.96884441136256,-5.84508020252664,-0.64103132966931,-2.17560794920131,-1.22794170736663,-6.26975884833574,-9.9058465155772,13.947585114989,-8.83794898083671,-4.77057963017927,4.97568274664396,-19.6848546191507
2.9702,1,0,0,0,-6.65513341475378,11.8503178735717,18.7027234993117,-17.2327253755554,9.75903113806454,-3.14643855830724,-2.25702269901944,0.0445007052298187,16.0036592434177,4.48251791534179,12.4361524484829,9.86922434738992,-8.9632700361227,12.8393768560512
17.3202,1,0,0,0,14.8143299918523,-6.25603503149717,-18.1667616998584,0.291429754548581,8.18771425177507,-5.86827767971379,-16.5156391293228,11.7358732178882,13.314133069687,-12.9808967670301,-14.337912984892,8.30092665957364,0.261683000572221,-17.0585448533412
11.7971,1,0,0,0,-1.77766274087345,-17.1849184486666,-9.92881467518763,8.21598804242678,12.2480014975922,-14.3684630448853,-9.30111985260203,-13.6459916581817,-19.629452390576,-12.967816200024,-5.89452765215779,2.67251709056586,-8.5219211266641,14.4696040385957
11.5462,1,0,0,0,10.4957820370985,0.421963084842044,7.86675974828431,0.884101846999044,0.983828365087973,-12.4875149847413,3.50551049138062,-15.0301759429975,14.0337807054746,-17.9269989425314,-12.6690982621497,-5.21701034682895,-3.40744615042814,6.32914424409483
19.632,1,0,0,0,-15.131678883178,19.3134410435698,-1.89446957534974,2.63083500195507,-17.9584845620603,-1.84520735208118,9.48327357816961,3.21286129931373,10.0183815611316,3.0191962550102,9.80280973563818,-9.19767325749143,0.286506116466718,-19.3455196132928
15.2465,1,0,0,0,-13.4734281189843,-2.25895621377981,13.2737002308821,-14.1650852410821,5.9645015098043,14.4707542806525,-1.77754488155258,-4.35944382506316,-2.06160111256568,-4.89560619545246,-11.7525146661965,-4.35763782734286,-2.6459140169628,10.8888467774388
13.6878,1,0,0,0,-1.11112734707863,-11.2640936304334,0.00204969885160011,-9.90691594964674,9.71090545830695,-10.6657052804201,0.377724624869447,-2.46525478945856,4.0628118950514,8.7458775116492,3.35726230999221,8.60558157384561,4.55396982380138,-9.13385600492466
0.0001,1,0,0,0,6.17842473385598,11.6117445503329,-15.4453585903579,-3.07131158059141,-8.0660707766206,-2.16672079316249,13.6442082875381,15.3616093885716,0.274641182600948,-1.87308710233768,-9.51182474203788,5.95552155845152,-5.91524113542506,5.77217283820884
1.8241,1,0,0,0,19.5534538105718,-8.42215536396022,-7.86972006821158,14.2371422596953,-7.28866741629651,2.05553289148658,-2.08256361476454,-4.41799333364311,3.56872111433011,-16.9159530903367,16.4500702927624,7.56155342608088,-8.54875127325157,-10.3728882766479
0.0001,1,0,0,0,-8.64009254558121,7.93729428564617,19.3623096801219,17.6702709763611,11.6869635150134,19.1809824897655,-19.8017432022789,7.46242746128715,4.89842203026185,-18.1407234904352,-5.41801680529465,3.19424513746927,1.05365560956653,1.09409028014033
4.4978,1,0,0,0,-14.6055056224868,-14.0974224208085,3.10195778425202,-5.57699380956792,8.30918026553639,16.3189150082868,-8.47570358632329,-15.4818027325446,12.1625038086605,13.4952407092997,-3.35169693172873,5.8106358404083,2.94400009926028,10.3084043057442
3.9666,1,0,0,0,-13.1167555238679,10.6892316433603,-3.49200999368978,8.83429786061252,-12.27042695452,7.49165706681162,-0.842874279718764,-3.60458010891678,12.4159628464578,-6.86747311175822,-18.0820870273067,5.73238905498395,-1.19214353670158,9.69902912695032
13.7435,1,0,0,0,15.7339478828671,8.57706926513173,-9.8127522351713,15.3266496500439,15.7158012526386,-9.2122283828301,-14.8884448497807,18.7296796948836,-4.29456473383603,15.3588080341133,-8.41766842184742,-0.451335330862783,9.83589060216242,-3.9075819461453
18.8937,1,0,0,0,-15.1389832420725,-7.04657033122418,-6.78792605799202,7.24217488091407,-0.757846577968269,14.9506949878906,-2.59957952363145,5.38202031833212,-19.3437921107855,4.66777662161928,1.96836601422131,-3.17123478314605,-5.9602759475921,15.7224793333701
13.169,1,0,0,0,-14.1234831356672,-6.21792690604317,-3.34923440176574,8.04456287112272,17.7673751422822,-9.25638168299066,9.24416447361742,15.3175646105256,-0.989188553031095,-1.52162539850498,-14.078478954257,-4.10191291034512,-1.76001085093839,9.06712606321183
18.2956,1,0,0,0,-2.29526439830816,1.30013620704823,-8.66366598041513,14.2292730645395,-7.97995822142398,3.79926917002653,-14.6009825252503,-18.268895828513,15.0626567964302,10.2163889130641,6.05911890905666,-1.03602517040107,4.51644166911895,-13.7792066218787
26.1915,1,0,0,0,4.01967954149029,-10.568280819621,0.644658910058258,1.49618671178747,-7.82648005298713,-13.506261758139,-12.3198595107462,4.3098132608811,-14.9964637103168,-12.2721880467524,-0.429131812888876,-7.76336695623194,-2.423798841191,18.4281134178179
4.6947,1,0,0,0,19.3167906193359,18.5089068236055,-17.2917749331693,4.23692657902799,-17.2178910700612,-18.7395846761711,3.39532901420979,-16.8353572023078,-1.21679862791387,-5.30022041889226,-10.57861426159,-8.41712896508823,-4.49091110814048,-3.72242301619249
4.2542,1,0,0,0,-10.1964227900529,-4.01562031463058,19.7009759520715,-10.6168370897791,-10.1685098201625,-13.5448923876526,-13.7936686513149,2.66223664933885,-17.9019983138197,-1.80056381404015,16.7893662744603,-2.04238885448153,-6.19496806955255,2.21179800836896
19.2684,1,0,0,0,-6.7242874545629,16.3693999222854,-17.2976712263756,0.43268500740075,-19.61244227725,15.9562789982176,10.0030006339137,-13.6039173006363,-6.7701136493501,9.04988829949264,7.45191422921177,-6.60465499564212,-0.284961940472691,12.6637490256841
2.5575,1,0,0,0,2.04887996613078,13.0230754376082,-8.53713870063054,-3.30217684812406,-0.623971652477874,15.5170334357623,17.0612272471845,-13.1908131246644,-0.528286994674076,-11.7391016682322,-4.07299327389554,6.96614229949862,9.6645526793611,7.10701056386128
24.5007,1,0,0,0,-3.09524684324522,-13.4352584763832,19.2912356534944,14.8153690405437,-4.01703621724244,10.650661332236,-19.8148402450404,3.48939267288777,-14.033094696752,-6.4883468904218,-14.8924274652151,0.491330193260859,7.70742188887239,-16.793306293372
13.2896,1,0,0,0,19.738968811017,17.5923003922036,15.3110555799506,-13.7708051115311,1.82278218906245,-4.67868436707319,-2.13505408769377,-0.277440389338789,-10.881459184506,-11.618611308006,-15.5600069268472,0.419286897745515,2.01116117384512,13.7089286983698
