Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-0.0201,0,0,0,0,-11.9765987201967,16.815851821161,7.90633178690822,0.093640665435931,8.69742624017496,16.5140587553157,-11.667995414018,-17.9207077761728,12.7500964075891,-18.7392564766492,-16.2659594049555,-0.565604247929043,-0.585686512635741,0.11741987280335
0.3445,0,0,0,0,0.071862281362872,10.8342617478523,11.1655379473664,-2.52797166613384,19.5100439885535,8.14785813330982,-8.87034151570662,-6.85015701399489,15.1432102487364,16.8544809573396,-14.8682552439823,6.53137572142139,6.87589919868421,-10.4547181444499
0.0001,0,0,0,0,9.02119304504986,-16.5869661637626,0.0394764864807868,-10.7274767608247,-4.62216099139027,6.61221459517807,18.6234642901319,0.971551535697571,-9.99533597333217,-12.5394730661831,-14.6230756212061,6.1548935761515,-3.1799855188072,17.8242321349775
0.0001,0,0,0,0,-14.7429017423217,3.6782134807301,19.4524569468615,-3.82542067880992,-12.5054862387146,12.1945854172944,10.9145489673105,7.97559622250523,14.8897668785491,-0.0872445124111891,-14.4454670225107,2.07101505080065,-0.131362588870839,19.1889273793378
3.64,1,0,0,0,5.01675128903407,17.2503868992483,1.72236228336596,-9.8307779546099,-15.2752667927704,13.0951105638953,17.3269446581474,-9.21590910320604,-19.6704905958012,-8.99490404716227,18.154363270207,3.63988653769269,-9.80793516941807,-0.878973821297613
0.0001,0,0,0,0,-12.7182591203647,-17.1997632747888,-12.1041425351964,10.7076724871643,18.8023220326373,-16.8315428052021,-11.7039913208284,18.8384592239987,11.3827056979922,-2.97683853651395,0.698341011337156,5.09251235331887,-7.47198868263079,14.8721614708349
3.0471,1,0,0,0,5.96686375869328,0.19586947910447,-18.1051739809357,-0.335049620876479,-13.2515206228808,-12.6047215629393,-15.319590697321,-15.4642045799796,-18.4094933300581,-10.1729388381744,-14.4988855977729,5.13367003699915,-2.47217785285651,2.08670963048539
3.7698,1,0,0,0,13.7080715818225,15.6576446989992,0.699139037190793,7.39652734638307,18.1585662364038,16.7386792979918,-5.77869204550601,16.1595845705983,-14.3880989244732,-4.63186278823503,0.301796840970368,3.7696973089393,-9.83121265613093,-12.9254560870667
0.0001,0,0,0,0,-2.50596043697664,2.53339021348038,-0.698365050092672,-13.4192898003081,0.695515146489114,-6.12899011191909,-9.15309136745194,-2.14154409624973,-13.1998075486536,2.91473229127997,13.2093742788917,7.19102909664836,-7.92655276414007,10.7310325327397
11.6245,1,0,0,0,0.969109066506984,4.86245010133358,-8.59084377494746,-1.82971170276714,4.33278416913012,-4.31255171268456,16.5496986054781,18.5833581893642,-13.6005569694391,1.42810451872509,5.81225487236785,-9.71955687623913,1.90494733623218,8.47973245269208
0.0001,0,0,0,0,11.3827634670053,-5.88922151785379,1.79990286289847,-16.1035997396014,5.13114226301164,9.477707557835,18.7051196804865,18.4199601173055,11.126508042116,-1.98750955205573,7.5229991577985,6.02435000120415,-8.22836961015415,18.5231000587286
5.6697,1,0,0,0,5.77774345216788,14.8549947782758,-0.411885951721217,17.6309427897799,3.11542261140561,5.76154727772639,-8.38125990848521,5.96241721244329,-13.6787623778717,-17.476404694149,12.5794436709635,7.74642691960091,-5.66959102226315,-6.74303232066128
14.1106,1,0,0,0,-13.9080116557787,-8.89791247564785,8.0954412984874,10.5839553996694,9.47201251776936,13.0839354013437,5.7945028646396,-15.7378106474774,-1.74866356363158,-12.2903937009123,19.1532870140244,-5.02928897960431,9.08128814260737,0.543465288038053
0.0001,0,0,0,0,15.6211131104851,19.106990528741,15.8768802293091,-2.96502017758245,-18.2931916631723,-12.8797045740203,3.15538197978658,19.3712822080521,-7.32931203936442,-12.8776389423113,2.0656125866049,-0.866176677312748,-7.23801949383386,-18.7835075140177
-1.0408,0,0,0,0,8.63577525630369,18.7103592817851,5.71415747023369,8.13508277289426,-18.7321851946478,14.0184024071562,-17.1438951978051,-6.08085955317554,19.7252948247176,-10.4943082554579,-8.44946701210563,-8.5396264527137,-9.58042041493578,6.71388823854611
3.7935,1,0,0,0,14.7182661321783,14.2749673417484,-3.86404530287351,-5.52608167476722,15.5298263921483,18.8485367023198,1.39843101786759,18.3713712259849,-2.58389729851017,-3.63314718922519,-18.4863941725941,-6.20446139094231,-2.41093210531891,-6.91767321603875
0.0001,0,0,0,0,-17.4749769265541,-2.08788052127513,-8.75920472478498,-9.08811952277258,-0.670673780669532,-4.32169601309281,-8.02067305951558,14.093218685229,-5.81631007438931,-3.83507541679462,17.895555636008,7.80331267806531,7.5275200323616,19.0015537398056
5.8172,1,0,0,0,0.50254023204818,4.14743433209942,0.264006789192727,-14.772964353179,16.9509692013086,13.2345652497099,12.8603705151785,0.0994998560574487,19.2971174109426,-6.41563928982359,-0.909641784572841,5.81706823610179,-8.84978643205272,-17.2277078529624
0.0001,0,0,0,0,-13.134516717701,-3.02017584509227,-13.4422710134612,-4.72507084605043,-7.40952207754115,-7.56422061069062,2.26817159009751,-1.51599438339065,-6.97716555396399,12.4104888308392,17.0159689330279,8.29430548945984,5.1365396843076,9.93520507401317
-0.7236,0,0,0,0,7.80713055731228,10.478983385639,17.5585528390902,18.5138121910524,-7.51455714955569,5.94797303064816,-15.9207136296961,-1.13809624545931,-3.56880220029037,-19.6917459054379,-9.02514472638038,9.10348554298866,8.37986479932728,-3.58199598720421
2.7483,1,0,0,0,0.40620358433668,-1.66427167263554,10.5697394123155,4.29302579306565,4.53254651796501,10.3954289286523,-16.0645215162166,3.58480902019675,-11.6560220020674,-14.1800969160856,6.48092865773184,-4.1722535332689,-1.42392820588633,-4.10839654317272
4.3945,1,0,0,0,8.29617305758084,-14.426748734431,6.7379582055192,-10.0936013982881,14.4162408701479,15.9925130876424,4.00920848043249,-2.33369500678074,13.388868212965,8.74219859208678,5.02017731657758,4.39439974878659,-8.98164594152484,-0.555575816248211
1.9511,1,0,0,0,15.0320765048744,18.3564279251078,-0.0662877922825515,-2.25096344525289,-16.0771006326301,-19.5416748602993,-4.96551252044835,-3.59215827089456,12.9704544148517,-1.58010003471095,-2.76280425801846,2.44845700266142,4.39955538793882,-6.89260237881925
2.7193,1,0,0,0,-19.8876093882861,-5.81996667642656,-2.69788228998803,15.1717652154654,-3.37759143489575,14.1442277743434,-3.16614319733427,5.18221343563883,13.0880088510727,6.31327807057988,5.30122476269304,7.30830713763809,-2.71916597140548,-3.53611589844778
8.9253,1,0,0,0,4.62618516126619,-4.1630375846839,1.65731257363104,-2.4322859625278,14.2096039108603,-4.23330027369575,-2.32502924216806,-6.80705625021375,17.5844613809135,4.41875138187757,0.419281409571411,-0.13361612224778,8.7917033423975,-0.469380245061583
7.7149,1,0,0,0,-4.44581866421108,-11.8384263484231,14.3616413127698,8.32083238702502,-15.9487243230734,1.56184943346125,-14.3372929732962,12.6637456726007,4.76037200490287,-16.9780813191815,-18.719427168965,2.09699482352002,9.81193426828997,17.1919390470031
-0.1471,0,0,0,0,-12.6806899068846,10.0619760394945,3.34128522072537,5.08389497568609,14.3420370131493,12.0254951760002,-2.93734813525376,7.7712414816408,-7.07189521453431,-12.6230888114302,17.7015321688944,1.16650519769525,0.147224495873466,-2.74346085437003
-1.2349,0,0,0,0,4.1796001474629,-16.2344546352922,11.5444434687986,10.9465905721023,-15.3546859495881,6.6259293474627,-2.21897873875852,-19.4456433911899,1.57979320479181,13.1854261951928,-5.19849296478471,-2.20086537742977,-3.43572671510171,-0.412812094181831
2.3149,1,0,0,0,2.91161980409896,-14.6897607742048,19.9768867314076,-7.76050453729183,-5.24638558882239,-19.9284694140619,19.9932442564612,-5.04379608828014,12.1699386376439,19.4412271337467,6.12140233529138,-4.432929603594,-2.1179836284264,-19.8344227491167
-0.8287,0,0,0,0,-11.5645384593208,-7.66503631625712,-15.3032030683668,0.00650536184303974,-3.27314914069357,7.40408875622339,14.1993467481857,-0.426839364015066,2.6081785629231,-8.22867399781567,6.39531982369679,6.70579407503531,5.87712496336567,2.8404825464293
3.5081,1,0,0,0,11.0395120295545,-15.5718715002393,-4.36786624970961,3.39778329025119,-18.8004411448056,8.34331790981328,14.8331187403637,-16.2139690988904,2.07398284421698,-3.00564241766168,-16.6547564563609,-8.60451233665691,-5.09638666676188,-1.20469810875551
0.0001,0,0,0,0,14.5917694649208,0.515387049146945,9.20496179216746,7.24177420664498,-10.4215820868877,19.353302429319,16.5787193009552,-0.501326979208304,16.0336330129942,-1.13586495762791,3.83573285112563,-0.910208126524935,-4.78911675166259,-17.1911401120122
9.44,1,0,0,0,16.8699865000964,12.1121152605156,-19.9668400467399,-12.3252246997304,-14.1685568696347,9.51517249405638,-14.5552409387205,14.1214956926455,-14.8499573445644,5.13033207252831,18.813602225164,-7.42816972281188,2.01183400740367,12.5977569746937
0.0001,0,0,0,0,9.85371681873255,-11.0718014418656,-16.5849842356961,-4.29039738717139,-6.04051112240877,-11.4493877464444,18.4232614226356,-6.34640615629378,10.5633429270341,8.52920408304124,18.1893011322312,-0.398054442674143,-0.928147218751684,-4.93180998944447
0.309,0,0,0,0,-10.82877012551,2.36594012583994,11.4572064535811,-19.4842995675163,-16.464856813403,-18.5029121541494,11.7278189122989,-6.20869934067395,-2.62529091476698,13.3048588816118,1.70463186672524,-9.1526425681885,-8.84361836924804,13.4340906009546
0.0019,0,0,0,0,-17.475551253353,10.642508520916,-2.85744167663382,5.17913773800453,0.270176298585028,1.23133830710747,3.42546745922652,19.1502703770185,1.01459105547724,-5.73419768422538,-9.41644008508366,0.00179301743521521,-3.66106686839201,-5.49205301391156
0.0001,0,0,0,0,10.8611880863105,-15.3966926911873,17.7093420810153,18.1101398974359,14.1952213853088,-8.25968257064937,0.929930009039353,12.5650494370638,11.6379091435429,-2.84889525976219,-14.7293876261759,1.58241075384489,-4.80305345573844,8.84997999032809
3.6458,1,0,0,0,-15.1404297963337,5.49980646617898,4.59695136212008,11.9740166104395,12.8369160084503,-6.27456814819186,0.408812552882367,7.53718339744139,-12.5612868277097,8.83757353798796,19.2406979395955,5.99867851483151,9.64450798444556,13.3519863821638
1.9424,1,0,0,0,4.86103330946918,-13.3135295945363,-16.535311965501,3.16569674990406,-18.9650147849526,-13.9007375380336,-17.2805984692919,3.06460531816534,-9.15478256265348,13.4287399243777,7.43133575120142,-2.08387867569247,-0.141482080153587,10.1983595327961
0.0001,0,0,0,0,4.04333689269354,6.5516255313899,-10.0618216097738,16.4557566752183,19.6840810943359,-9.1646500567146,0.354269552817051,-5.78058309349368,0.755867249776653,13.2286336814391,-7.32027654398691,5.61557346739206,3.2056679202761,19.4855066282606
4.3498,1,0,0,0,-15.1507397739972,2.35975824677433,15.7287168577559,1.37368230780581,4.63585999175354,-1.43339694147369,2.40756474810565,-16.0245553834688,3.56598948168529,-2.64292103523715,5.31869246214361,9.90821820547215,-4.34969059850698,-9.62763379951993
-3.7575,0,0,0,0,-17.8013646982879,6.57316974530005,11.3620597405534,2.20270099236621,-7.10730218117488,-5.7033564063107,16.5834769103184,-7.68829091931281,-1.79080310349077,-11.8570317421567,-2.90931169218295,-5.14489056504207,-8.9023410157126,6.46220569908014
-0.5358,0,0,0,0,15.6968770132125,-17.9897160138742,11.2212692539225,-0.512110536708846,0.836107182345984,5.71181365257703,11.8513497766372,12.5512271059872,15.203708730867,9.60018601366233,17.6864019464838,-3.760571515072,-4.29632766810834,17.2966774002273
6.0302,1,0,0,0,16.0910245611578,-19.0513862197278,-18.307095238337,-15.7916123213973,17.8233718834484,4.38781493451195,13.7639232491366,18.7002235515213,-17.9974199304497,-2.50405952801287,-17.9839070466068,6.03005873778684,-9.0678873592895,-4.69094092741198
0.0001,0,0,0,0,-8.25046495497914,-7.78893995714793,19.7514162376986,0.756795839737727,-5.18361480769755,-19.2757555553198,-19.7577677564365,0.222088772737713,2.72005063108108,10.7959104033508,-7.62656022411323,9.10470151608057,-5.41317621092488,17.649125318781
5.2566,1,0,0,0,-1.3653472766641,-2.95136472063028,18.3613872308897,9.22510904342492,7.71212034144849,7.83628246793915,1.92778585788172,-0.175530862141713,4.50022883612483,-3.01807177884075,-6.21708167502497,5.25649373668638,-8.0228623589877,-4.55822262355122
6.8427,1,0,0,0,-15.9717862979034,-13.6241897949998,13.7540066124596,-13.9084553200921,-11.0448634994232,15.4166994688388,-3.67740757821115,-11.4323185276285,-3.16488363670377,-9.7278596530552,7.48166772033954,-2.4309077943943,4.41183627508302,-16.4269125692022
3.0938,1,0,0,0,15.2285450653037,-15.7383163432433,-10.3015708830051,-13.8237238585021,0.55627076706228,-9.42007428527408,2.65190816934453,-11.4251535925833,15.727486477153,-9.39754551665997,11.3432788361375,4.47848468718934,7.57224683737523,9.26358199455886
15.0486,1,0,0,0,12.0823805800059,18.0604208044307,11.5752940116557,17.9984661719258,1.24446381546695,-18.616521775075,-13.2276842884984,17.0477597980945,-15.8034724853284,3.66981981570774,15.01461519002,-8.73470842593727,6.31385931673187,-2.07029565485664
1.8596,1,0,0,0,-1.34570437893224,11.1482845564942,5.41979428480421,17.0005991734027,-11.1385032984645,1.56851368841019,8.25765297575614,6.31674860739665,-4.92818525471514,-5.38808981709678,1.45867526691612,1.8594548395002,-7.35623058067909,-8.21920611156618
12.9924,1,0,0,0,5.59549306763249,11.6110466585863,-13.319043739615,-7.43591489233224,2.07369548137788,-19.5007907227036,12.2950116860471,0.234706057886434,3.61745008638735,-5.14696428934778,-2.14482368786982,-3.38873094484062,9.60371229674839,-9.78599444743324
7.4074,1,0,0,0,-3.81878682616834,16.0680905438778,6.63764927433786,14.9868132137277,3.27538103678591,-13.5454779352023,8.76884406580425,-8.82963741537509,-16.2556084045128,6.65987352253277,-15.333604501172,-6.22945656248479,1.17792160677944,-8.39607560983949
6.0401,1,0,0,0,-13.5922724729488,-19.1503170046004,9.88565254850753,-18.3642354040497,-6.20333268267867,-8.52794661370054,-10.4092618020385,14.0461512617118,17.7841290921568,12.8530175377572,13.8919983101124,2.89066874832239,8.93072028518926,1.54376618687839
18.1015,1,0,0,0,-6.08971620575833,-4.24723941882003,-11.8360073360664,5.08120106946029,-6.85611768952303,-10.7137360075428,-16.2295948375693,-5.63273182975557,7.81229340700441,-16.9018304898569,-10.1569636406194,-8.95707332171678,9.14440511278074,-3.16784899480225
11.7773,1,0,0,0,-11.5964128703039,-7.05367472678019,5.44616992898361,12.3869037275467,-11.3765315511397,-9.70640737461878,13.1833664013207,-8.21394499196047,9.15144658207318,-14.6079509369627,-7.51281567042187,-8.2156387036045,3.56168535288356,-9.97716546567805
0.0001,0,0,0,0,9.97189937544523,6.11524658216495,8.52966749174236,3.636732239376,-6.41407850040922,-18.8614403224629,-17.9638676188278,13.2172444192905,8.53211570412396,-1.76479067768133,-4.52354295669721,-0.351459722084735,-7.67554104751966,-12.0308381214999
0.0001,0,0,0,0,3.58487979055128,1.96482149043607,4.07895035457434,-16.6611706924278,-4.63008092303171,-3.74424659341244,18.7719149380011,1.19332361931118,-10.14915415826,-8.78400408053277,-16.7164897259942,6.44660126403402,3.79374691887065,14.0858918407403
9.9333,1,0,0,0,14.8002243551596,16.1822134913324,13.1811144160311,3.67125309134637,-0.291130882866717,-4.14502122822816,-7.22055018340063,6.66086308303031,16.241500606428,10.1973929068014,14.9551029965385,-5.95635041456641,3.97697140702749,4.77456875652107
6.4374,1,0,0,0,8.15077442890712,-2.55556791007159,-16.4278471396428,14.6710544753348,-13.7235859707934,-16.0209523999632,14.2551016595266,15.1004132232126,0.507584790048661,-13.2942895558211,-12.6007178715289,2.1072442435637,8.54461861822363,0.79665666116523
0.0001,0,0,0,0,1.45531883491117,1.1532661833925,-17.2326659264452,-0.175326144971571,10.5188102184501,7.12078057022325,-2.62585729313511,4.82910452032315,-13.9983785509255,7.11304778434725,7.43451093012214,7.53722142181441,-4.10711394997281,7.76825742461506
0.0001,0,0,0,0,19.1988954698428,-9.19456337269227,-2.47446057351858,6.89310951391097,-5.38052804563669,-1.78991669723977,6.42771619590647,10.2394029672398,-12.6519478228285,12.8599837981552,10.8674731502526,-5.0171025970419,-8.21968770838609,-7.23951789106884
0.0001,0,0,0,0,7.08039716364208,15.0837975577181,5.36110983960091,16.2545030146584,-5.02956970006907,13.6255054840012,16.0992308865845,-1.93603532298793,-8.07246225053302,-11.7528092996454,7.72439380248237,7.35297224274949,-9.78664699829691,16.3826312468198
-1.8562,0,0,0,0,5.45740287912451,-11.1957391129582,-10.618666033064,-6.26773974190055,-16.7436687703732,-4.88715148080309,3.48695119346134,5.79910048398479,13.5328924261847,-6.77862051403284,-17.2384118755599,-7.24427780377055,-9.10043811876838,14.7929289886201
-2.2522,0,0,0,0,-18.1962683333368,-17.1286080890423,-7.55636827726271,-17.4209949398232,-4.78502426565037,-19.3091178459934,-0.442459703844055,-3.12346891328619,17.1529584908188,-15.669443008728,4.73142067787869,6.43057216803255,2.25234178215202,-18.94055032331
-1.4026,0,0,0,0,-6.89774164277992,-16.9015823072314,12.6305796359176,9.15666828236599,0.629265286265092,-12.2527586460617,1.9465271435328,16.4875965668008,-18.5296942204581,-14.5834084533174,-9.78371958092078,-6.66371041314506,-8.06626541487136,9.43989246466647
9.9106,1,0,0,0,17.7064138655087,18.2123590223906,-2.82925016653682,-7.82320620568195,-6.64796107062489,-2.48281888493814,-5.87933924418751,7.07905616902111,12.6971769206823,19.527476410431,2.39913555616138,-8.04388645446705,1.86670315805386,6.38418580576148
1.8357,1,0,0,0,-9.01341324964587,16.4649961315664,-5.58966314426999,-11.1707898107336,-6.64011308102827,9.04958166621141,-12.8237697073002,14.7562825152877,19.6435722045619,18.4896645482314,-6.31379811440808,-7.72867704991118,-5.89301973232103,-13.7449584617299
0.2347,0,0,0,0,16.1382103327916,-5.1723326983772,2.19990692762648,-16.4707469281506,10.72152412795,1.09192812544862,-12.408125814223,-5.56040318853917,-11.8257733062329,-15.3452415762018,-19.174136537945,-3.10759451756953,-2.87289729628361,0.539029582219342
-1.5598,0,0,0,0,-7.23258447831212,-16.1949372406634,-2.43610001468987,14.7011845133211,5.36715925795959,1.82342657581645,12.5958048566895,0.15177707312327,-4.32706954731936,1.68674908324277,-16.5144893436229,4.00018444876587,1.55990492515988,-11.3037404007123
-3.6894,0,0,0,0,-7.71574974274324,9.5468088066937,-2.19511894441143,10.1909301523785,-0.41163391069751,-15.4973823803174,-18.7516458152973,19.3482455793019,-6.67059554377889,8.52939542461456,-0.0318053034728507,9.87316027788541,6.18380405037205,-9.2869674424502
15.8808,1,0,0,0,-15.1263564793882,-16.3257672344592,0.275245313451059,-19.2562934614413,-11.686386770792,14.0742397462768,-12.5266361972254,19.8040703137679,14.9754926881474,14.6951006340388,17.8779570516727,-9.24952607436383,6.6312589888101,-8.34700976856466
9.538,1,0,0,0,5.02777259771403,-11.1923164974668,-10.4257946602513,-14.5008628770601,-3.16843542257645,-9.38328369506008,-8.31908438162527,17.467189642297,-5.35799314437231,-6.70596538364109,4.75483821099965,-2.93517464888189,6.60281871329617,-17.4853899895124
0.5454,0,0,0,0,-16.0068829853741,-9.08395187695097,18.0940688660248,5.79605476592215,13.7570056811952,-16.5363206440189,-19.1329957642336,15.4056623916698,1.15867081346034,1.04045981768305,9.00004810708624,-9.78747073735508,-9.24206903658999,6.03193471040393
14.9454,1,0,0,0,0.399714582636985,-6.59855116627539,-12.4323935945062,-16.7283342374354,-17.907079752529,13.8624688082115,-8.58884133801003,-1.06280356162191,-18.0423256032783,-9.2695462446369,8.64858604238584,-8.99669052054119,5.94867166555003,14.7620537051454
5.1332,1,0,0,0,6.99808185563546,13.2880447525797,-16.9569149739066,-0.799848037370374,-14.5397241796554,3.0428888647942,1.88089238678692,-4.05164987438695,-14.6054908030017,13.8151170634241,6.69122453758891,-0.0546799691152184,5.07848081313899,-10.1000966855388
0.0001,0,0,0,0,15.2737800113352,-11.1997016529833,15.3145491072876,-13.0899168294786,-12.7970674427129,2.52923077124482,-10.6517563426152,-17.4693580267913,-9.35540084284574,-5.34832141025232,-18.6552380207767,1.78601148482525,-3.62131013260043,10.4591949600626
-0.6218,0,0,0,0,9.01602620997494,-10.4342660190038,-17.2573594414521,9.69799465372812,-3.81779166453732,10.3954741735176,5.43207705862746,12.274542494233,-17.1275722113551,-11.7228349827938,17.2327460511309,-3.74945745124537,-4.37124188184355,10.6814502064539
-3.9243,0,0,0,0,-16.6275947788916,-13.3582534336381,6.07014095212705,11.9417203653233,-1.91655081167486,6.77717220680842,-17.1688365691144,12.7018722241506,-12.7245874264318,0.359642165777117,-11.3235146563179,8.78264422636634,4.85832836117845,-16.5470940671257
4.0875,1,0,0,0,14.3685891295266,11.2551998130232,19.3210144327914,14.9677629151223,19.064561684472,-5.69025405182888,10.8970219846684,-16.4209290694405,6.70641833029525,-18.8742432576998,-13.1616498169648,7.65257985866963,-4.0873570218469,-11.0591606055921
3.2096,1,0,0,0,0.216648232749577,-1.69809435976989,13.1369378423333,-11.5438744846613,-19.873325983377,16.0844909026792,-7.93753567110904,-12.8548246327549,-12.3159449663122,-19.8551230987861,4.47046962205944,6.10687489300591,9.31648866780584,6.05400929087105
0.0001,0,0,0,0,-10.5849137409698,7.27658440985014,14.8574380327476,-18.1359944161519,-1.24246856137123,-8.64591433782074,-16.4574778181037,4.30701311266081,-0.541062749341201,-11.7251683364082,10.8297421212917,7.01250993882381,-0.207348051958235,7.91019668713983
-1.1955,0,0,0,0,-9.27069322910853,17.1883620921579,-6.15541689758611,15.2367714439052,-11.9903483480539,-8.66512463927848,2.19842756253178,3.58947099386039,-18.7626200236267,19.8593475968358,16.3107633514081,-7.54127512784159,-8.73677398368227,19.3083480411689
5.6991,1,0,0,0,-9.84367202667537,-9.01305428282806,6.24926824605848,8.88664522847533,12.9616614692751,16.0725738007073,17.63494270417,9.54190040659622,-16.7702197434891,1.84344662844717,3.9439938017525,2.01878474092386,7.71787655392483,9.62910362286454
3.7779,1,0,0,0,-13.3212474679102,-17.6915381148458,9.88282060331099,2.55811683124241,17.3806052310494,-7.40618460845522,14.3433161444118,-7.53695680546646,5.60914074742527,-14.8797997033888,19.3091650732058,2.16318858787474,5.94111278898932,-12.6807818135601
9.0842,1,0,0,0,-15.8874491997988,-8.73153262703018,-3.00068459271975,7.2514607101911,11.5230030478161,-17.6866512506979,9.24020683932079,-1.93636859777614,12.1551519207025,15.5519196707952,2.80517960427965,9.0840866951671,-9.38382144236972,-8.02988505491554
0.0001,0,0,0,0,-9.92421934744076,-9.16169856673043,1.66652350285312,-15.8565965445619,4.65192750433201,6.37622707748104,-3.00019744725125,-15.2567693987978,18.7061851899043,5.95507656073042,1.7289861073272,3.48460738802652,0.369172620865069,6.49798965856979
3.4853,1,0,0,0,11.355562686513,-17.665086811429,-14.9977623898315,15.9930987694608,1.38881260897134,-15.8881294624955,6.55192444759272,-12.892186472953,16.1946751734494,-9.50706118434494,0.329960951872938,7.23195110272466,-3.48524548423215,-16.3398163187562
2.7034,1,0,0,0,11.001971657946,16.3326446014246,16.9376062589062,-8.45633745868088,13.2242985628771,13.2778223674249,10.4372359204669,16.551065189073,-11.3089297471031,-6.2595027717589,14.7078814067696,2.70330315766259,-5.30867621250947,-5.9681429499714
10.689,1,0,0,0,-2.43832769779496,-2.37369917741782,14.5030557404674,-4.89222771486286,4.92716077613563,2.05017685269663,11.7944601518816,-9.72664055505383,-2.50439421743274,-15.8561680366772,-18.5293898491535,-4.22982275977731,6.45919978913508,-0.102389405097135
6.9108,1,0,0,0,-18.4952719824545,18.6401858345502,-12.1906810933222,7.08866062946928,-11.2024266000356,1.27454746381744,18.3596039941603,-14.6041434731831,-17.133252838874,-17.0104637800392,-7.53483048592686,6.91067336719659,-7.56640312812696,-12.0799438881767
1.7677,1,0,0,0,18.795957285603,18.1938748998087,3.58516763646147,-9.68998162317382,1.89187557844031,-19.6538260648706,-18.7393387027687,9.61245784860062,-2.93345264663259,-17.1900009444499,-4.60627820984183,-7.74029432827019,-5.97259910119964,14.2801019859434
2.7298,1,0,0,0,-13.4249230930947,-17.9401043453857,7.30453662365669,-2.07344721054287,-17.6717001026431,-5.22517234214151,10.2591043426325,-12.4807025151285,-1.63658361433304,4.69297686912568,-17.8971927149353,-1.24615585555505,1.48367195788048,-3.2626687780791
0.0001,0,0,0,0,-8.17212572958485,10.7753792888715,-9.43548054531976,-11.7922312910812,-18.0577181515013,-12.4682782488976,-6.43522031579678,0.580083487293471,-15.3697978883874,17.4210071099517,-11.6707665044949,7.75557233494138,-3.73080734142477,10.9442729273485
0.0001,0,0,0,0,-2.46270867112234,9.57753051199541,-15.8746706427668,4.19651984486561,-11.70315573393,10.4489715424562,2.583371815875,2.02594054536558,6.11524190542741,-1.92402070748506,-18.1201329256805,-0.626930625471287,-5.54078225488994,-5.40692604492635
6.2782,1,0,0,0,-2.84417521721538,3.65277609737296,-12.4886226962908,-3.34571618182728,-18.2790091173683,5.82978980334332,12.8275075429027,17.7817108809594,10.705786720738,-14.1769274591867,2.40092403953168,-3.92181164863669,2.35640568266323,-17.8093558475035
