Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,-10.6950938937301,19.8078436275019,-9.14142956451595,6.75175480544624,-4.73799283777801,0.392988159611363,0.0954785625823327,-6.66467790881993,-16.888232115464,4.32292832922578,-1.95828966247461,-5.85657112750456,-7.91326609188133,-6.6167588045675
0.0001,0,0,0,0,11.5065667074112,-10.3617704425471,-7.86251445219572,-1.80532170512434,-8.38846060985778,18.8651130245915,2.22803967821058,-8.30720673065831,19.1130422411398,-16.8863172551301,-0.627524464838395,1.41236149074314,-3.2735601727292,4.20886915766836
2.1232,1,0,0,0,-18.0648527660367,-17.8487869446891,-12.8251872057861,13.8169171347765,-8.52868350272408,15.4579242597524,-8.28450862578595,-4.50936407255864,16.8990028778719,5.17056605653316,-6.26579383588785,-0.824419258843198,1.29880943415055,-14.7013748335406
5.3041,1,0,0,0,18.8902819717602,10.5855549378582,-2.98768639312246,-17.1304191276215,-0.616660664797628,16.4183222189711,10.3635280265947,-10.4037526305136,-9.69813796857918,-11.0279029136629,17.6674243402777,-7.52026045242657,-2.21613525999363,-17.465933362239
-1.0296,0,0,0,0,17.2679862881742,-15.3679572552029,15.454328196973,-6.60771525835758,3.83009816155492,-4.68009442466849,3.49188893698988,11.1995376149411,12.3352179850297,18.2513758113977,-16.8145078856271,-8.59913259716908,-9.6286932896413,-1.7193166062292
0.0001,0,0,0,0,-13.2483698480752,-5.62188423215172,-19.5743292450801,-4.55454505799519,6.72362902020295,0.678852731343547,-3.14481176456647,-2.25673180661711,1.95143360248763,11.5798253798405,-19.4492351107045,-2.04179766806185,-6.93514520869335,-8.63839634152048
3.425,1,0,0,0,10.4899078655107,-1.18571607832102,4.74087307490436,-16.5615165815407,18.6990578999358,11.8755555689811,-19.7080441604317,-5.91610201960655,7.19569402935927,-7.16552238082114,5.31444929833558,1.56332212476961,4.98833111932071,-12.1302494888832
0.589,0,0,0,0,18.2883048909005,18.8566883819301,12.6491556153041,-18.9295884235337,9.39294487041414,5.82667708528767,17.7913859865457,0.92670655849005,-5.35799168174939,4.39105453878962,11.3772161766789,1.46434596067572,2.05334778188044,5.86527816561542
2.5676,1,0,0,0,6.17502457316787,6.46155682048487,6.5691440576146,6.02427154528647,-6.32118400157435,5.07198528996924,-12.8608062622719,-18.6644574073622,-17.2958552297329,15.9195379130573,-12.2564110237932,2.56747604380436,-7.08352565533193,-10.1936685414115
8.2313,1,0,0,0,19.3589994232794,16.7692043932806,16.5102523582491,-15.3700508235918,2.71760582477293,-0.994113387949973,-0.40669698579423,-2.26251858370169,-8.20766477835087,11.3553920153172,16.9744056688211,-5.12613072543034,3.10514044684891,12.3050808476142
0.6791,0,0,0,0,-6.40594940905254,-8.32530562954595,-5.59114840403101,-8.77413698100237,-7.67383924574141,-18.1273866222839,6.58178132932753,-15.4285667885285,14.5654382665849,10.7999504555969,-8.53491251232726,0.67899614599505,-7.5272988348184,-4.60220319582446
11.6749,1,0,0,0,15.8953066944164,2.58182048574405,19.4068443568636,-2.03929443689012,-0.179344199053286,11.6484007992014,5.94534967943194,2.06848160836134,-5.87697651414176,-6.23222832897377,12.114498914308,-5.21389396913852,6.46102200251843,-17.1696090569723
2.7212,1,0,0,0,-5.55745178390204,-10.3118010587111,3.8615274560232,-5.26468086595338,10.1587579845347,11.2217535819121,14.0376067328079,-19.3763522423697,15.8198561200765,-16.4851042879364,11.5352524483317,3.90576503459797,6.62692012449481,-12.472729013005
6.2471,1,0,0,0,-8.22494314663392,8.11728340399458,9.06068983300722,14.2632371812969,-2.21250910442986,8.62052739959311,-8.89317350321407,8.99666824260057,-13.5284932684137,-10.4919558695733,-10.6547187355605,-4.61670229997414,1.63035430206958,-6.8374178152351
3.4345,1,0,0,0,-6.54395922149789,2.89078541863133,4.43006249425802,-11.6124893221952,19.7714964645689,15.1629387065055,17.0093805012071,5.76029337871519,-0.95700628426161,15.5879241727211,7.98475475887379,5.08718552253941,-3.43442993127192,-8.36765649172004
9.7342,1,0,0,0,5.28695840319908,15.4433609689523,18.3228455492588,-12.9462756889513,-1.33020380397184,-18.8127106134203,7.25837992173577,16.0903494445452,8.79858601731152,17.5545221561321,-12.0449193975915,-7.58013795489394,2.15402241077952,-8.00745733962487
2.7743,1,0,0,0,2.41337324653135,2.15284574570125,19.3121747810443,13.4753141114532,1.23192519651416,3.94458200497485,-7.25087789953585,-17.480663071506,-16.6246939662389,17.7866495511826,-5.17233573290903,-6.13304520579007,-3.35871771027834,-4.01350053568819
9.4831,1,0,0,0,18.2488196850398,18.3560322576998,-17.4464404310196,6.02253210731871,-1.97787358668478,8.79965805309059,11.6507710272335,10.7423306748238,3.01114911215558,-7.06968103897265,-12.8563519156448,-6.85483741124122,2.6282294513157,-3.67402623777285
6.2355,1,0,0,0,-11.2780280435763,16.3420654522807,3.64505510108353,12.8191650771208,-13.8438714735553,17.0626711339406,-19.9287175944373,5.32814348458831,-13.5281827575594,-7.56101162520018,12.0478789927428,9.11606812464339,-6.23543542382194,-11.1262576085561
-1.1497,0,0,0,0,18.3086394544492,-7.69659924788272,5.84009088691484,13.0475490095253,-3.29509612608105,-10.5610741032142,8.65137038831543,-4.91192503806623,16.4310989891089,-5.81468383482495,6.31078654695229,-4.90548600252302,-6.05522843891899,7.91619703260237
5.1904,1,0,0,0,-15.3085197472316,-11.2383535125047,-17.5620583355019,-16.4986132107238,9.48208123599355,12.6307613733175,17.5497461926163,-6.00211845671989,0.520078769707975,-4.98555698973434,18.0729446529646,3.06360130167748,8.25402480949997,-15.2085951172627
17.3868,1,0,0,0,9.47318005937243,9.34157909982449,-15.7856738849541,-5.78525105634313,-11.970711476038,-9.64177992290618,-14.5359822697642,-11.3349164098282,12.9499639264562,6.81506838717411,9.58085875834601,-9.71812609898289,7.66865978839616,-8.77316279404408
4.1236,1,0,0,0,-15.3364426195444,3.12670798626069,-9.27099603013215,0.401420333052997,-16.7695819815601,14.201173335598,-15.601436487456,11.8172455609702,9.08046642241089,-18.2986178164538,18.1327389618208,4.12345277205318,-7.11763250121185,-18.0606134529337
2.7123,1,0,0,0,15.6634965671555,18.746074442527,-10.702656689597,18.7641063393664,-3.7998527969777,-2.80755282794033,5.88472221534395,-13.7022397774219,-11.7033290663374,10.2301490969767,-6.37810895376753,2.7121705265853,-7.79951745838778,-5.50447124505774
-4.0297,0,0,0,0,9.08234825392481,18.0427824126437,6.33812216695589,-6.31381131280396,-16.9612326211281,-0.815743049045867,9.13268140631598,6.08500382122346,4.51678437450094,1.73221964812392,-1.28471173171917,8.98160414703814,4.0298295899026,-18.3358256961502
6.6895,1,0,0,0,2.19919816016052,2.59980660423051,7.69803372079491,-2.99496510971008,14.6911509431874,0.0806493017344607,-3.33222377475458,16.699964594824,-10.862070752902,-5.57078013946629,4.87159122872468,9.89296222698964,-6.68936979124309,-11.4486127898942
8.2419,1,0,0,0,16.8228827140191,-2.67782239897467,-7.97442149124806,2.34989553899839,-11.1047328446896,12.9260046267178,2.53320407619632,12.6490639956543,18.7152386565942,16.5010384532831,13.0966895464746,-7.29679758539356,0.945124505512725,15.6401526067506
5.4724,1,0,0,0,14.2905447914766,-13.2590097615643,11.6203151736456,-7.07069594207629,-17.3148897270137,12.4890681206187,11.6239366795204,0.0965173961982089,5.06928138287284,16.3373244115356,-7.13579374256228,-7.81662680852469,-2.34427257971127,-2.93388464872933
0.6577,0,0,0,0,-17.1889201969022,-5.56606553390666,2.02273287931314,9.45427849403654,0.134811394847123,10.0602846713523,-2.18475159718626,-14.3158110486908,13.4877995153895,7.26274552491567,10.4371434427767,8.90553327408157,-0.657645781173262,-8.21141112276126
16.9934,1,0,0,0,14.3123774889712,-14.1541572679351,-4.71191723593984,-6.23729322645977,-17.4143884219085,-1.40033686694196,-14.548676881899,17.1424521879234,9.23137686850585,6.03534874276503,18.084061395564,-7.70976130771259,9.28367442797773,-7.33161406520459
1.0633,0,0,0,0,-19.8755001179096,-15.0055095216568,-16.3515959886273,-15.8014325209378,12.4833616871149,-9.18782795336937,-2.32461993621405,-5.90398141764929,7.93542950415657,12.7268788804512,-8.14036581358821,5.9325191115738,-8.16611186260692,4.86933340177647
1.258,0,0,0,0,-5.60840625800934,-13.8442557372315,11.5203053323556,-12.1523736523843,-15.1416639897139,-18.7353061030677,14.0796510368374,18.1219029998777,18.3532705207288,-0.481240496204812,-14.9386929993827,7.24243804373095,8.500416437572,-15.8788611552108
9.8719,1,0,0,0,13.1368540437964,-3.50074229498403,7.7115059104778,-7.59336630994243,10.2010166574612,-8.43793740528651,13.360402752646,1.08504955278956,8.21879720472967,-8.67826701581681,5.12980242710231,-2.07875064603498,7.79316142954838,-16.5680978968977
3.599,1,0,0,0,-12.0457203793123,5.43597139984657,-15.6836689660362,-0.529928481198247,-16.8245027759788,-16.6076339146036,1.76250400721623,8.74524840628629,12.9058654431545,-0.789688538432266,10.936885323054,3.59887788842033,-9.19970742362395,-4.38125674619974
-0.3124,0,0,0,0,15.7945602353798,-16.4320331871982,5.14436852844504,10.8195075768885,7.66272438918534,-18.3721206450252,-10.2200615216829,14.4949776106625,-19.2568088192472,-8.88879504812281,-2.77586335654831,-0.312530064032632,-6.68148627272062,13.8519143773055
5.4245,1,0,0,0,-1.7131098558627,-18.7083080435646,15.2355517620068,-9.16120598099198,19.8745307502822,14.7674810853424,-0.00554514464031541,-6.2202251329464,5.77497971748055,-18.964833709482,-3.23820129232432,-2.03310945484641,3.39136172905708,13.6599618850754
-2.3231,0,0,0,0,-6.74573296279906,7.41537221535586,-2.04769031219595,-6.61884908165849,5.76904406450681,16.025968227202,1.37655606039318,-15.9148908049847,-1.18758488851608,18.3306501837011,12.1556164893405,8.80102789677085,2.32318457647277,-8.69878468909555
0.0001,0,0,0,0,-9.14717963402698,13.2425570531659,0.497661136760712,-2.81275295715993,-9.23546392203979,-13.4962502425888,18.4157538669828,8.79595258918782,-16.8334893369704,19.1934095104832,-10.9554749231231,2.46423464655427,2.32973339803287,13.9208701946764
2.0416,1,0,0,0,-1.6451553376934,5.26592364186946,-10.2706625073195,11.1702867033964,-4.30515512666743,-18.7296605193448,6.30230866889274,-18.4751318608646,-0.156098472457906,-18.4785527621671,4.10772372270777,4.08452705760718,6.12608471494959,7.38545896347329
4.741,1,0,0,0,10.8403710912016,-6.64130493903512,9.68720514747698,-1.21297078780284,3.00518497681529,0.642511617856396,16.4614475017493,15.7738260109147,-17.7536974430114,-12.1196788461564,-11.6311481062402,1.29630180098789,6.03730858555835,0.700052828487522
2.0402,1,0,0,0,1.72603128004722,4.31683074208818,14.4525500716459,14.7924614733571,14.4181104671126,19.9105863094208,1.91049073919057,-11.7913621514638,18.5640366641443,-6.08330914651657,-19.3461083921913,6.00769655273077,8.04792117792275,12.8787465477658
6.4248,1,0,0,0,2.1505181462618,19.3426761563623,0.0333862159385561,2.33627555322812,9.38155613970022,-6.1221396491442,7.7171748819891,16.9856739022731,14.9739973703931,18.1861141401212,-0.387774244424737,-1.92628827873551,4.49850720775057,1.56097696518433
0.6302,0,0,0,0,11.8744567721142,13.8405622717304,-6.58378012199356,-18.1234142793926,15.9104297365649,-17.2385805905237,-13.5570179408072,0.404953526763837,-2.4039283975217,-1.0192129097143,-0.65540874161707,1.24760796103121,-0.630127602950113,-2.02780469617061
0.2634,0,0,0,0,-19.9310337921846,6.80175626972786,19.9105369640571,5.13724161370965,-15.71506146336,2.58959154226387,-19.2437898595016,14.8153471398025,15.4950269509958,10.1086118406323,-16.2011560232271,1.50090346869499,-5.15545020590726,1.2375997692034
-0.2972,0,0,0,0,11.0467347051629,-7.58120058686299,0.199722199841588,2.17569682488684,19.7513558197824,7.55448767407247,7.47770742965427,7.1066727042173,11.0655842605189,-15.1446679272062,12.4294171904082,9.69443483674727,4.22056281769239,3.92328434563833
-0.1141,0,0,0,0,-19.9026686725418,-8.79463668975801,-15.3347718144646,-13.4502241637906,0.52550620852228,19.6757001847852,1.40115110870689,18.2313034187371,3.7740173587282,13.3044653259284,19.1258056975598,2.34120206755578,2.22708990521618,-15.4470665279125
1.0112,0,0,0,0,8.2312305473162,-12.8748245683471,-6.86453400673035,-3.66651263362144,13.8860195100067,-8.23470592098496,15.2582773455231,0.522620362127746,-9.16121028171277,19.3163311589141,-14.2492469499317,1.66435324616624,-1.01110787392483,-12.4417575593592
8.0821,1,0,0,0,8.00985941122036,-0.0868046558641993,18.9793325013712,-18.2626625532553,10.7364226187026,2.60325272660259,10.3333331370987,-14.9467038496119,14.3519017037114,-0.0721622112830111,-2.61648227453981,1.7987163363247,9.88083305978485,12.2802048584528
12.7997,1,0,0,0,-6.94296846888928,12.7127817871802,-17.9938189510005,-6.08077412976099,-17.7190733017972,-19.7758864171511,-18.2774567570445,-1.14541264276606,3.08757020597406,-1.9224072109154,8.22255660612212,-5.46453302335195,7.33518500694756,-2.17585571138901
14.1166,1,0,0,0,-12.6953932144232,-18.8201527291437,-19.6834913231773,6.81271404638892,11.4944669956998,3.28153720234532,-17.5515058378884,12.0307903802163,10.6577662269143,10.2850301454832,-13.7677458587279,-7.54115054211424,6.57547320538594,16.1151287720726
13.3389,1,0,0,0,7.13255298957112,-4.95455421809459,-18.6657716186751,19.0823747913518,-4.40500950852893,-6.72133503416958,-2.96695880689443,-1.15765247959536,-8.38590310560153,-6.79341517282833,-17.753107388828,-8.68619177079125,4.65271948512496,5.19743791750621
4.7122,1,0,0,0,-1.49510367458625,3.37020133754763,-0.0584342148753123,-11.9960622802727,11.7789235395938,-1.31613664558367,-2.06092428294554,-11.3765449463338,-14.3276583641997,-13.3266311202646,19.9188614908695,-6.36000936993386,-1.64785858454627,-17.8381099755566
2.4746,1,0,0,0,-14.1048281084654,-6.63072263864787,19.8981863089205,16.1495970662032,17.1998624297477,-14.6249306014146,17.6747085972363,3.22026887574806,4.50335654457772,-12.8519903374087,-2.06631710237941,6.22494912957132,8.69957764442411,-1.17415676073999
-1.9925,0,0,0,0,-6.38239152874327,-3.98150866386316,-17.0928896746429,17.7584359371932,-16.5069590961743,-5.71668394097435,-12.727404257185,13.4557280314286,10.1715856987146,19.5683440216534,15.655512713847,-5.99259624499549,-7.98506538677084,19.5497847393594
3.7242,1,0,0,0,-19.1326958066715,14.9746163062324,6.11422538929749,5.4120050500999,11.3974402097493,14.7392796966949,7.11761782704397,7.15074433809727,8.07892627707518,-6.36215199466152,-5.09350053525687,-2.6238467604644,1.1003300190369,-15.0982163586657
0.0001,0,0,0,0,-19.7646286699294,11.9776502932899,4.10365004194348,9.29206740230536,9.71556960458711,-8.89662780632266,17.1515742367949,7.47927093430363,17.0002022590123,5.2132478156758,-15.98171857784,5.8085348378644,-9.47772402904955,11.6057057829783
0.7252,0,0,0,0,15.2061020605087,-7.74827886261654,8.10025912835904,-11.9584650228877,-4.29668193208885,16.4611022715175,3.37264269069175,-9.90234691035249,0.611637225906449,-2.95137261150475,-10.16305419076,-4.65511045189832,-3.92992727568006,10.4120907087667
7.5472,1,0,0,0,-16.2252275644648,-0.0499836023684033,-2.50482097663305,-3.81422532586931,-8.87697061957155,-11.1444022034862,-6.38731750507097,-0.233274599582209,11.4108526963213,-13.5848049711434,5.82375204501917,2.30810601113883,9.85529151966756,9.97056799639988
0.4983,0,0,0,0,-9.23420602223483,-9.61690601337373,-12.7852793436324,-4.77127256489636,-14.1540617337554,-9.80821946826151,11.6304280004759,-3.91122488481999,0.314172617011877,-9.00376143413588,3.84654106985644,-5.07102349080828,-4.57276031027584,14.1975976215554
-0.2176,0,0,0,0,-0.953712822804739,-2.4888863931924,16.5692324439358,-11.8693683511823,-4.16384651649507,13.3771870440941,1.58188678111631,-13.8597482638126,18.3833537720758,14.1185150754312,7.76694141818241,8.08399634226897,7.8664366028483,-6.82291938072054
-0.0712,0,0,0,0,-7.20163512252956,-6.35870429774505,-7.29263227650786,5.37965029030833,10.6707774687562,2.73589795136584,6.58264256911469,2.44786938785987,16.3710683286731,-5.77875431539733,1.5589850032318,-1.68839161078652,-1.75963056447022,15.4278966241244
11.6007,1,0,0,0,18.3687568143636,18.0735485137369,11.3930077854906,13.0376962000201,-3.56307666944028,-12.0435898625487,-9.99868541010615,4.87320065432943,7.90012089113489,5.17810946897822,-5.01340064718777,-2.96366447275241,8.6370231803468,9.69061584836184
5.2925,1,0,0,0,0.105215777063048,1.98071073047489,3.33952779795808,-16.3730547105575,18.591349711038,-5.00873088844116,-4.95358666107,-13.6642654842955,-11.0176649180683,5.74380768232306,-17.9279465687871,1.79921225497427,7.09166587896507,-14.3300263582906
0.0001,0,0,0,0,-16.9395365993893,-11.2030849130673,-6.84192632939749,-15.0824518128067,-16.3705923255402,11.1125619285611,-16.0099090186691,14.1796285164614,-16.0164329010359,7.6679249088981,-19.0841225722075,-5.50695795911174,-7.30432176882171,-11.3244885699354
0.2531,0,0,0,0,-13.0264809018049,2.53462600979024,19.702264732548,8.93855770852047,-12.9202159913237,-15.5618825668782,-4.35705760765069,-12.6565744346985,14.9226863863096,-7.22886465539541,-19.4567057023264,9.0620194436608,9.31515432635177,10.4931600447353
10.7801,1,0,0,0,-16.6030269165645,-18.4700948994053,-5.29609462949659,-0.189262492515905,-7.31279333178274,14.8656209674169,1.28092930997884,17.6101300458491,1.62437745067453,-17.5119267954376,17.6841411211605,-8.67925296422366,2.1008587949504,-6.33031533890582
1.8415,1,0,0,0,-0.814189522195488,-16.1221808093189,16.6047058378893,-7.14521129238435,-19.6842818811698,-16.3441013708515,-10.7562580947266,3.92156034245181,2.20810299990199,13.7783959035331,16.6743736849158,-7.65742602995122,-5.81596781529641,-8.75187133776658
0.7482,0,0,0,0,9.1653082725945,11.0623454070181,16.516340507778,12.8681820639475,13.4577101376639,-15.2219277656167,17.614635063709,-13.4461025833793,-9.23119701686032,2.46544541109779,-14.6206732514396,1.69554686916689,2.44372920045345,-16.4689038939941
4.0269,1,0,0,0,17.8237666364118,-7.54531034663925,16.6961509310914,-0.402408188030741,5.16574065929969,18.2890558276827,-1.43274953356286,2.24883813129273,6.33355407905386,-1.07830300216638,-17.1767127019851,-7.4386551640144,-3.41178201924466,3.39098024289951
-0.4481,0,0,0,0,-1.90999771484087,-1.26452255315005,-12.9713373449024,-15.3617749561082,-5.08802853165998,11.61731360421,2.2957300299495,6.22791661812665,14.0320333052464,-19.8586220256647,1.57628134950532,-4.11898229439286,-4.56705810009912,-0.316892569036757
6.3116,1,0,0,0,-16.7012076579145,-17.7371858462471,-18.3886547122522,4.2361055817929,-1.43398060119906,12.2288960837263,12.075791695561,4.16196162787996,8.27161312356168,7.76530726327112,18.1587623560849,-6.14154675130636,0.170081613828497,16.7611671185493
7.5005,1,0,0,0,16.4479650083246,-11.353785162703,0.582539760911732,-17.6220511962833,19.6237778217504,-10.9694670661721,16.8414297579027,11.276572980092,-14.1610599620765,-13.8677035329597,-11.6127086408654,-5.40671041122472,2.09377886908291,-9.11367017761313
0.0001,0,0,0,0,14.0400470262067,19.4582767120782,-16.3777274473143,-11.5053307595738,-0.714147516694332,13.4666191690842,-15.549756511282,-12.6198129549204,9.95555471721793,15.2120619846216,-13.9196399870842,6.35969317917862,-8.82245908051407,8.1188140500326
14.3136,1,0,0,0,14.380272966594,-14.6983687994087,-4.68853443145834,-12.8313616275846,10.6517414819358,-12.3464581706176,-9.28175469889083,8.17268132284346,-1.00159594711017,-16.9497846391536,-4.00565467891847,-9.49379075200069,4.81977733174848,-13.3166274493114
5.9134,1,0,0,0,11.1013248986567,17.456933074086,1.45996766424555,4.04585128612719,-14.7852608409058,-12.8990362365642,-4.67727546140567,8.8065521419448,-9.18238929698499,-11.7994360694005,11.7438216312528,5.91334371108084,-6.02528462589081,-9.26512671796521
1.2359,0,0,0,0,-0.905490902605056,-19.5996333170008,-16.2626549248739,10.7807341633208,-0.73422755170316,-8.41479770954604,-9.97491128048422,-5.42194424321049,-19.0569100512118,-4.27149123139746,-19.1798396804123,-7.43682190723581,-6.20088844266592,7.76628609137573
0.0001,0,0,0,0,-7.99230824581399,6.65976625950274,4.53036583165746,17.6924919829785,18.0732743447592,-3.89874547067787,16.3832344629045,-9.80408889857564,18.952717964611,-1.06102107096489,1.09015761919866,8.42019908717305,-0.0773510280040384,9.39105662720909
13.8576,1,0,0,0,18.2157708463546,-11.1848950456468,5.54199041357328,-10.5852633522801,-3.23860301109998,-11.3784737980078,-13.0003989939256,1.06704058907592,-12.8295892751391,-3.44295653973621,6.82035803339775,-7.34335631519111,6.51423208143717,-7.55494760855978
2.763,1,0,0,0,-4.75129211277109,-8.35488650647942,15.9210751317839,11.5758347645244,12.4576147313989,19.675525521642,7.45920503398979,-5.74778837920012,7.75587149406863,-2.09813318165444,15.7537383248413,5.22023688050239,7.98322705106056,-3.15060873566578
0.0001,0,0,0,0,-15.4573790680479,7.36590757043466,-2.65685071651694,15.7116445878857,16.8919934621128,-1.32649716168307,12.5014944806763,5.33361315344091,-4.34039509590437,-15.9585906313506,-1.30199937463294,4.43788662346057,-1.13371734617959,8.443048111984
3.6554,1,0,0,0,0.951089460879647,-17.2508163788973,19.9214876471811,9.73948020716679,6.49649737595194,-19.0642276374985,-17.9720682393208,12.2305738441401,-18.0519420350741,13.576220602213,5.19727387888243,4.92806106782129,8.58342290745012,-13.5133568048532
-2.3023,0,0,0,0,-13.1617437019907,18.4995383142689,13.7292511486904,16.7260755897556,-3.1530384073525,-12.4571138148942,14.6158833135193,12.056650017964,3.90897994826369,-4.36948520014799,13.6018586601503,7.3751980819262,2.30237181928335,-11.4150907527449
6.7088,1,0,0,0,-2.51367843931392,-11.6634193717993,-11.6510250834633,8.402406059655,-14.0996880145313,-6.06702259264236,12.9367095715235,11.9809322899345,13.7724421051075,-2.89305224885065,-11.0388799476651,-7.66895294019732,-0.960194858782959,-0.407639041427046
-2.1761,0,0,0,0,14.581352586854,-8.14364963475464,12.9215422404044,-9.04430918774823,16.6085908839555,-4.76333084340111,-2.04522147760298,-19.764788590317,1.41900155980067,9.83590997523871,-11.6271648561534,7.29182233791131,5.11576433221115,-2.78968188883853
0.0001,0,0,0,0,-8.62262941674007,7.5886594993609,-14.0814060958136,16.2117263387438,15.9041382091999,-10.491884650151,-19.0317662264968,-11.1771592867231,-4.77836766568913,6.47407644190353,14.0625350894106,4.14552994259202,4.02886391016138,10.6404466736344
-1.1198,0,0,0,0,11.5241267938294,-5.31981128582845,7.36545733786628,8.77960993885767,-14.6604141861606,-6.66440559537814,-9.90448089719005,-5.53980566698047,-4.16615588878339,18.4811338583178,15.9292190044445,-1.11989462022918,-4.92089984053806,5.54564131490611
10.3478,1,0,0,0,-1.81384240775195,3.64097522023741,16.3097736713848,-13.7837059632176,-17.2491421114144,-12.8822340470931,-9.38571768996947,-8.57400176130971,19.6311114450397,-12.0795983980664,-13.573612165709,-3.66058690113702,6.6871640229496,8.32157704470587
0.0001,0,0,0,0,-16.3776251869657,-0.368554506078233,18.3598049095259,-14.1383671149427,13.7579357885096,-2.01018617614483,-10.6988845785757,13.3276176486236,-12.2453258981994,-9.21767512018545,13.9826658481026,4.30195488890634,-0.8994934741596,18.0164726638539
-0.5076,0,0,0,0,-8.80943904982458,-19.8586981781338,14.6439812729494,-9.44640062524574,-0.449205390000902,19.0481544787897,-7.25319589932402,17.1911132230041,-9.64421723188797,-7.02278745049261,14.8813721340389,3.39266430755784,2.88504184859268,1.54992564489003
2.7784,1,0,0,0,14.0245244610083,-13.0502987717848,1.01207643836907,-16.2751324235976,16.2905752327775,-16.4047731917729,-12.6925709809764,16.8124509987435,-10.0144168056621,-17.7676566932126,16.8980977560765,0.334009616120611,3.11238188340914,-5.25250127696611
0.0001,0,0,0,0,-17.1278432012135,10.3914873792739,19.6883787235128,6.29061110158416,14.8027170210968,-9.85564576906609,-7.17532294499242,2.93542350153208,4.80598993730161,19.4977976932273,-3.66702541919872,6.39161812370754,2.73139515653626,16.4047670184093
-2.1379,0,0,0,0,15.0860992058237,9.33226553413993,-15.4148907830077,-2.83195196489439,15.9972749684295,-14.6714804974493,-17.6961784083332,5.86787510354621,-19.6270447044419,-11.6066636947283,18.1764867632629,7.18703819404193,2.13798281027981,-14.6186203736945
0.313,0,0,0,0,5.526220874866,-16.4397127830257,4.8365344641929,15.2475313224912,-14.1136896603253,5.42397297345353,6.45498330062047,-16.6788934200911,1.11697479496243,10.693037980504,16.6318192986769,0.968440888665894,1.281416657321,15.9739823419896
1.8916,1,0,0,0,11.6767922121716,-2.96713988611199,-4.65396399293129,-12.7397459114842,10.065589842313,-15.9719915502241,1.55943838378944,-0.625657961550065,0.332292962442423,-0.154356355665879,8.0368143826898,-6.71425803353859,-4.82268391561753,16.0722937762078
2.8979,1,0,0,0,-2.22394809639683,17.7026194485513,17.7725136721,12.4906344877003,5.68038156830307,1.19349510972542,3.95223489422673,7.12974609681795,-8.80288637683255,-7.77473262881873,4.53540845351009,8.04398730154609,-2.89784070755352,-6.83492008805715
-3.6724,0,0,0,0,14.080443836261,7.1785249707142,14.1919161831741,-9.31583092890765,-3.39220068186489,-10.1140842986161,-18.2177238880539,0.253165468932988,-17.0826682074587,12.6154568418361,5.52027426785774,-3.67248282343244,-9.53329103432114,1.01346261370644
4.22,1,0,0,0,-18.173187830283,9.52414703938,-12.3054256676273,-12.5802741373003,-7.77665389096938,6.77891174268911,12.1089005601075,3.66799109935777,-10.9506970549376,-0.796753919832135,-15.4977877645712,-0.162372001996435,4.05766362824068,-0.193016875189027
14.302,1,0,0,0,-7.67692366938646,6.47733734917794,-3.50071606379141,1.59933761505485,15.6497714379314,-4.42729931399434,6.28328523342549,12.3604684456948,-8.29668043101634,-11.188586433086,-9.40597844381515,-8.07253547304311,6.22950371415254,-16.3875048206325
0.6343,0,0,0,0,1.70405415659223,-2.41592107262751,-18.3060059003372,-3.63311817196801,0.867665189379856,16.0972486260621,-10.3884098761853,8.65363821916041,-6.01249724205672,-8.70614787733782,6.91193864430706,-3.51688899570009,-2.88261608292396,1.3956749164217
5.0656,1,0,0,0,-1.46651787378197,14.784345839015,10.5839028052444,-9.23215039892545,8.19595499083015,-15.5804980530801,8.91111904989419,-8.02484674455066,9.93465625246838,7.95649983224441,3.21467689587082,-0.418724919775435,4.64684916242186,-0.880524088297875
0.3343,0,0,0,0,3.68424034447094,-17.6621190812889,-0.080576394298383,-14.5062247058007,19.3451134634407,10.0841692101087,-19.4285003590912,-6.97944932966135,19.3290597316924,8.13337422801109,-6.94130799790032,8.38958020635804,-0.334203858608241,-0.836582825559336
0.113,0,0,0,0,6.74207545305203,-18.6440119565735,5.24145060939479,3.30724862208864,8.26197159793547,-0.754256593374105,15.3022958503128,16.6552597123574,6.30568380131599,19.2161725034866,-0.999355574295549,0.801162064179541,-0.112904287953894,-9.44329810485358
3.4434,1,0,0,0,3.19354526112613,12.5784083313564,9.71868811901128,-13.7736274634678,-18.7151225622346,-3.82372226898919,17.9292427809352,3.47449010115014,0.173602982076311,7.51323944351228,19.150765076066,-7.70919390494474,-4.26578842465287,11.6421581137356
0.0001,0,0,0,0,3.16293975589095,-11.8177913279101,1.19934993422681,-18.9421754265006,-5.35527848058559,-3.82558799224552,-14.1193000791051,8.84706565304618,-10.9764980116847,13.421856710026,3.52840531995221,-5.53675151105103,-7.48663758815451,-6.57705229868006
0.0001,0,0,0,0,17.5278844405481,-8.958557166542,12.8802661648681,7.9537478221879,19.6162766439048,-13.9921811862409,-17.8931488643564,13.2370665359391,-6.42691435611386,-10.2894951288858,17.7364773070509,1.14969204271609,-1.62596962851287,5.95176803053715
