Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
14.0194,1,0,0,0,1.02884587279755,-8.24916389656637,18.9477582921001,-10.8230890972693,-10.9576268921861,-1.0639953956462,-3.33130162978492,13.9326571471747,11.9853590331747,19.7086926237095,4.28967677859619,7.98464051849801,8.47975203115492,-5.53963863351831
18.4184,1,0,0,0,-6.29769783609948,11.7345880553735,19.8822815560494,6.22239830866489,2.08014584825664,-19.6954173638327,0.257416661638992,6.07329454540906,-4.1872415844513,15.9757492049842,13.6279046988069,-2.25643255017066,1.86996349256853,16.1619292051693
13.0565,1,0,0,0,11.0143586092415,19.2097680349128,-12.0269441620934,8.96561109751798,15.2951881471498,17.9418220456635,-13.0085147668345,8.3373405823201,-12.6200732871064,18.344482199181,-19.554803565029,1.44391024420677,7.63542997510287,14.500379991943
12.7459,1,0,0,0,12.6899929723469,-2.20377976963116,-17.0424423337616,-8.2306910086115,-4.46020561711157,-4.28264473661755,16.423059275184,-9.2310442794784,19.2004255847625,7.76269565960437,-9.53599913165264,-9.89804599697429,-5.68351619007102,2.84783424026175
27.8939,1,0,0,0,-17.6828269508216,-1.96424177455301,14.3356665497167,12.8189812638934,-19.1654192980402,-15.4066239720016,-17.9839396128728,2.40319360946346,-8.96672125504175,-7.05231218128249,1.6225878453551,1.14132146861703,8.4255122573649,-19.4683999350793
15.7736,1,0,0,0,-1.34002115572497,-17.4084303482088,-8.08062413711182,6.6492989866987,-10.3771236114838,-16.9297518074132,10.9630308258157,-15.2043872045028,7.19953308576197,17.4032068653714,-14.4680312045952,-9.3909440279254,8.19329548299794,-7.58028978230394
10.7823,1,0,0,0,9.87596368720205,-5.07408056449182,-6.33788020427768,7.77919296481988,13.8605164852235,-2.85093663496396,-12.6778461077151,-1.21745424789544,-3.06052230649861,-6.87933882896638,-11.5083168989611,3.10612363132687,8.34124542701502,13.8883940606782
21.6428,1,0,0,0,16.7490073321486,-1.61221744457184,19.7242713652058,-8.16166202439594,11.8475205971958,10.1278724255625,11.7903198771679,9.60579728069622,8.56876884488701,-15.6686373129192,18.4347502712239,-8.6723849198964,8.41513208922895,-13.2277102780553
5.7788,1,0,0,0,15.8893892111974,14.6622366563281,-14.1703552714635,-13.5742324250468,9.18701173971137,-12.7987350764807,-0.831851150452319,5.60829704762387,8.25924711990974,-10.3961611148271,3.3633170684611,-1.02322989100529,-4.95783732523303,4.75556158347786
20.2801,1,0,0,0,13.2383953234614,18.8237726280634,-13.2715042220924,-2.48973736792569,-18.1026500443509,8.93571098779434,-19.9642520896106,-2.06970421361042,18.696802588756,-9.52324482289468,19.8274880646278,-6.93404812353818,6.64791983739369,13.3460807439003
15.3667,1,0,0,0,-9.8517393797626,-3.0933455968723,17.2997959850676,-5.42106508044272,1.6491236576601,-1.10461601303,1.24204479997754,-19.6694425843851,15.7757033744119,-1.58516408317942,-1.84495743554754,-6.87358195726902,7.96584286661868,8.49313289508762
19.9751,1,0,0,0,-18.4134755495165,-5.17195085643194,-17.5526206918895,11.0720292190367,-17.8766505997786,-13.4741172656703,8.08210090486827,13.1351901031763,4.91739838036123,-9.64267343176452,1.66519133604252,-6.14391739553309,3.93600997598028,13.8312165384543
10.7601,1,0,0,0,-4.04236157779767,19.9414075785293,15.8532677186147,-3.31632411348492,5.23493214044716,17.7152228209743,-0.0105610180462854,-16.630749876085,8.26944540581943,13.9529962726024,5.42315378729784,9.01768368606145,-4.9754214226498,19.7778089800195
19.5712,1,0,0,0,-11.4956947272317,-6.64717923478646,12.605973602299,-7.92675811932851,-5.91503036459017,-2.96691018884502,14.4347319609073,0.730601893468915,-16.2258882601786,-2.05807015767403,1.51333209027106,-5.93248734090455,-9.71518643124778,13.6387218967202
5.9705,1,0,0,0,-2.57302422354167,17.5502222985364,17.5256857864297,-10.1907266961965,-10.5810765997261,12.4568236724338,7.55199490659769,-3.94942222308692,15.4470182514128,7.98175249378237,-6.11494204414438,-1.80918989103704,7.82094121678083,4.1612767357391
12.7188,1,0,0,0,3.71931137158907,-0.115131809458255,-10.4724279900299,-11.2835828635293,-13.7642571107815,-6.95865719885958,14.3502694120147,10.4478474746815,18.6336648086568,0.839714686393602,-1.60249454991611,0.755487398774088,7.59039950543694,-5.12844169219669
7.9498,1,0,0,0,-2.94333659380331,19.4434576500144,-10.8257782962911,9.00424505188757,3.80817922116006,13.6516755467466,-10.224374457656,13.5398082938103,-17.996703891134,-10.2329411736147,-14.8426085809442,9.27041026724325,8.19173232389318,17.2201753364196
5.0872,1,0,0,0,-15.1977891129354,9.83902581851388,19.046941037659,6.54294229657902,-2.66441189148177,10.9379744036833,-4.79011549703557,4.23160963920303,4.80527650246047,16.0828889298677,-15.4654916992238,9.25169289434395,2.03518860951209,14.3389216115926
1.7102,1,0,0,0,17.6426897546071,-16.1129525140205,19.3097952557362,5.23734836873946,-9.25247274714171,8.36639598435723,-16.9273620782475,7.40769509744167,-14.4496300133283,-18.3985285777135,11.1229634632111,0.56962066309322,-7.23338148133461,-8.94362434700138
21.3976,1,0,0,0,-11.4862446776601,8.40489278239155,-4.98677080473797,-19.4921654858604,-6.85198022834499,-6.12302237036594,0.0248453819803949,1.1863892601049,12.7463630929457,19.5538787441475,-9.76141776678518,-1.29158856478873,5.62394041621767,-15.7737024671784
3.1198,1,0,0,0,5.62206533581505,-9.47755777505956,-0.704112311854178,5.24816194181859,-12.4849729279455,1.9245375036111,17.0460124794757,4.46985197998874,8.3642873450931,16.4551708175579,14.9434482209742,7.13431481512133,9.90426905495364,6.784419709794
16.1896,1,0,0,0,-7.69591227919831,4.09868998013988,-6.23032450654588,-16.7751118546273,16.1543688308804,19.0196501625535,8.90602424438714,2.09431388873643,-12.3274772706407,-14.5039201314702,-7.73585177661129,1.29208114097542,-8.59392596401453,17.4816755569784
22.8204,1,0,0,0,11.6858078441651,6.84243082895403,7.85511100333977,2.24494461140582,4.99789328048091,-2.61670926640567,3.37201812479338,-7.49658821878942,19.485302975698,0.677229682298336,16.6822720446701,-7.90374912144262,8.49161330779067,14.9166894656888
9.4484,1,0,0,0,8.76928279339722,-16.1410035566748,-10.2345071652341,-19.5711214038572,-9.51475508105348,-8.36459407084534,-0.0923820832102393,5.19969251030552,-5.63739278009881,-11.3110363007096,2.19257665401815,2.14094972670265,-8.0443616677929,11.5893191585749
7.1444,1,0,0,0,0.372159875713969,-12.472587964822,-7.29081598370879,8.50293843886226,-13.4723381514045,2.55854431898893,7.12531550771118,16.9572106116295,0.762078623780194,-14.1471783020029,3.1179972166035,8.83177808141083,1.73490996545358,15.9762221041089
15.7049,1,0,0,0,-0.0191900803461422,-9.29249506224997,16.0745219293284,-0.768129860380604,-1.52455906926619,4.72423891614297,-19.7505864415963,-9.14923741502768,-6.60524538022889,-4.33255743017004,-9.9351718408843,-6.5367866026901,2.08606602249375,9.16810876354625
22.7055,1,0,0,0,5.9717074478371,15.0638017197352,4.38599412029141,-16.8014747314765,-3.64067698454416,7.60187907554279,-15.8385515308235,15.9724650239741,-15.5954644743912,13.1454070037393,-16.4651980179135,-4.30018270561298,9.92216450059341,18.4053641142938
19.8977,1,0,0,0,3.1978195501056,13.6811261519315,-15.559442570464,-13.7459810041473,-3.18219634380742,-9.24795281945209,4.56385549379765,-5.72691267063367,14.9674771538718,-5.07013527609964,8.72484059741662,-9.61183708475146,5.06849290709522,10.2858553412571
14.0851,1,0,0,0,2.90825494232931,2.07748229439811,5.82367775879166,5.31232135530876,-0.90017580710245,-5.560499499178,-12.600203111713,-5.87700390472097,-15.5704227117969,13.7158670970093,-12.6121785976257,3.16340041425842,-5.18895985449267,17.2485451929585
5.5199,1,0,0,0,19.8519649338123,-17.0639003205143,-2.88153416353484,15.2764571149775,-6.91125381451318,10.184783205697,2.02229691218648,9.1323159452215,6.36958807308954,0.627345022112578,-15.3780638172559,-5.89036993755764,-5.91040374573386,-11.4302590245837
9.1376,1,0,0,0,16.8383836322621,2.78204736712,5.01494429651423,4.12848962582364,14.463777143334,-17.4362942284573,2.42053341612617,-7.44537912502228,-0.593859739286955,19.5108853653108,-15.3132462755538,-4.76669646967157,5.98900964550989,4.37095118793135
3.5165,1,0,0,0,-16.6056961734735,8.38292137329363,-0.273867136718138,6.12553961575074,0.281521235798156,12.9250939501447,-6.84058485334938,4.02009939490874,1.14333598491238,-5.67208278549677,11.8034390537287,4.56741206469351,-3.57935005262266,-7.0958904111584
20.3043,1,0,0,0,14.8710428268724,-15.1841569711389,5.11913973769842,-17.7041293292529,9.06197162509382,19.2928772982004,17.4992393394426,-3.97620581792597,14.8946584775679,-10.5948220471732,-1.71125753744968,-4.92420480176667,-4.90204425692423,15.3800776237397
1.0915,1,0,0,0,11.6097036643146,6.17438761672617,12.5660848527959,19.4757151728811,17.7431878603458,7.59909300910636,9.67821821659491,-12.2183312176867,-17.8468017318405,-4.46652615022241,-13.1774399197487,6.01139561643053,-3.15570121545368,7.10284763506502
3.1877,1,0,0,0,12.5169936758093,-11.2959618112237,-3.68500458920249,-2.20830408594739,16.8434741449852,-3.47284958184641,5.53761627641276,-4.92444257659813,16.3290465117827,-16.8392121226928,18.0032648898457,7.5805010793272,7.67026471629664,4.48252188306961
2.5561,1,0,0,0,-9.00378691252755,-4.91039101645639,1.83930962551264,-14.8141296153822,5.41088922864787,6.06636653618584,-6.86713683775484,8.21880892614846,-3.97106668722117,-2.86267666928504,-9.6250386228302,-7.60993352384213,-3.9376105204834,-6.49369037195166
14.969,1,0,0,0,-11.3365069838975,4.51015122392818,-2.72238272817089,6.63551939238178,4.31260058015831,18.1486958561693,9.72345688675659,8.08800234596502,-4.12979097410638,14.5808824354839,-18.6226966354978,-3.74639326106199,-8.53048838579934,11.2226286448787
0.0001,1,0,0,0,-0.893859630143965,-1.29245983186403,6.56040961436208,12.8310524746817,19.5413975720828,17.8981873976394,-4.76594019878806,-12.3803494815109,-15.8630010611191,-14.0301052421912,8.21016173755115,7.84522645917804,-6.59576618525864,1.32451105957534
20.1985,1,0,0,0,1.28931355756062,1.15855455801094,-19.1245973731336,-16.8005536773246,-4.94464664163884,8.51401389538472,-6.8480224725815,-6.15325034673921,0.59621782579049,-1.66596669622016,15.0176627079626,-3.25222663100299,5.7628489905974,-14.4356652856366
19.8754,1,0,0,0,7.61492966546374,-16.9473184457265,12.6389492637666,-0.235167438543741,-7.26550983515309,-10.7987542676107,16.0802746287771,-1.87546279149696,-9.47278669276982,9.60605486640582,-16.4540180389896,-7.72127976167802,2.27055494109205,-17.6048228722627
15.9596,1,0,0,0,-2.14328525664018,-19.3956146655928,18.9782664471584,-2.43305194614903,7.34519009539593,-12.8678190043462,11.4831439007295,-0.0404078457104546,3.87333474278922,7.10486560395207,-3.63317394257305,5.34894835722971,3.0581599856832,-12.9014149729304
9.9745,1,0,0,0,19.4720543755213,12.5936556902529,4.87747310360665,0.342741474974314,-18.1491152624737,-8.29631190594555,-8.36075771524168,9.7517078670082,7.21251316444279,7.38406682686974,-16.6028027122087,-1.73817827787668,8.00735560243424,8.23632357733528
0.0001,1,0,0,0,13.4301027209772,-19.8540016121368,5.48044457210845,-10.8136841926058,17.3441515195557,2.89483196413638,-15.73785466249,-15.2203359018962,10.4140594191203,-13.8019365708145,-3.12009839278236,2.78775766460554,-1.4962854735426,1.73708792729374
3.1676,1,0,0,0,-7.95081320615139,5.4014496809981,16.3346817181971,-11.7908595302135,-12.3677940648875,6.22475651244656,8.16833005221533,-13.7107160611697,-15.4061057587516,18.9835695937174,2.34459934345434,6.63443315092842,-0.459019117318476,-3.62663160967561
17.6893,1,0,0,0,1.2781084437136,-16.9003134382594,3.74036191023185,19.8045778694348,-17.0844890484505,-16.8126046877126,-10.166724585089,7.22451832145962,-17.9844659039766,-10.1322642374958,-4.11483073843503,-4.26333447849999,-5.58393534171145,13.4260047545264
16.2534,1,0,0,0,14.6230176147011,-0.139498930415929,-11.5794114360176,-1.98054500052054,12.8809854597014,11.8487656806333,7.93691038201398,-19.0222523147767,14.3482145172072,-0.949270791842352,12.7716690913442,-0.784198811217127,-0.888444096871787,15.4692230573583
18.314,1,0,0,0,-5.02143562560626,-6.28835595144543,7.81487346514058,-13.511744403303,-6.37257747774654,3.19670978511519,4.50466985557158,9.42690588332966,-1.79968461301102,1.503965569104,-7.49103036731856,-2.58674815603818,5.11331088502914,-13.2007369049735
9.8113,1,0,0,0,5.84653629011686,-14.8775413983359,-2.11557780308885,-12.5342025968351,-17.5078310550678,-12.9051906509272,13.8113528920172,-4.79716045611023,11.6569056679644,8.05963089905599,9.78372694520388,4.71395441890898,-3.17692505799686,14.5252960906558
0.0001,1,0,0,0,15.319523073619,-12.9837009380567,-10.4569623027647,15.4085644712036,-10.5103317849985,3.11607723072699,11.7892527955519,7.25627468977219,-18.9141959212738,-17.8150866104828,-7.28024792613175,3.52430155193152,-5.92374846899024,2.75495225595742
19.3567,1,0,0,0,16.4904276300353,4.62823190924093,19.6228973308001,19.363711896524,-4.6799560449823,1.7788106099335,6.24810484965277,2.11155520357025,18.7350690484946,2.62236612657763,-4.43559880462813,-0.691804132873543,-6.29278795521695,18.664916565759
8.9442,1,0,0,0,9.54629904428662,-19.5275589730037,3.87289682471369,12.7178475914133,3.08191317749715,-19.5431165003702,-2.36622959741266,-15.1196150126388,19.6521252757666,0.741273964774333,8.40603829548765,1.18447056473917,-9.16489513643942,-18.1091220724176
8.4541,1,0,0,0,17.3677390897994,6.2773397740354,13.2837340250362,-13.6512740843641,-13.8456201064623,-11.9306573520739,-18.1021848226012,-2.72847341824044,6.23206807306569,-10.8917646657868,-16.7578654240528,-0.639074552660674,4.15958011359717,-4.29452904839222
7.5925,1,0,0,0,-9.81331467716138,19.3979146922435,-17.7906558228771,-17.1833571438569,14.4284964272326,-9.22586058882701,3.025520986694,13.5072342741185,-15.2974960714012,12.3506071191579,-17.7121275396199,5.02011949642827,-0.705309218503459,-8.29781711427446
7.2423,1,0,0,0,0.33129469797721,16.6075643386961,-19.7383853348474,-3.13899654703496,3.1088759575185,0.671895575613469,0.7959016029656,16.6919612806228,-6.33062265551532,2.24297923413669,-0.288883838223335,-7.75521863131057,2.2618699928812,-4.98046086869366
21.0544,1,0,0,0,11.3304686383337,-19.3580565929605,-11.5165989659252,18.8607115445374,-12.0395300439749,19.5214009104274,-14.0648155256882,-8.40858960621445,-13.8639447854078,-16.6659077487462,19.6998529436397,0.437360805079859,6.45625472860999,-14.5981250463456
7.1943,1,0,0,0,-11.8556826558306,16.5564690192055,-15.4694252215092,-8.46041087631236,16.8038058878024,-6.41216767642488,-5.87757293438393,6.37883940350697,-0.156033696681675,7.91083571517318,16.0524039415144,9.69911009985746,8.13722459473228,0.942963807863798
2.2503,1,0,0,0,17.2112602587031,-11.039755246497,-19.4115607847001,-7.43765309593078,-8.9439309957865,-5.05068834606143,-14.2485803616423,-1.96544201288724,13.6199542351416,-4.30605580975452,-3.45370699051558,8.27056438018214,4.67831226416516,10.5208970424185
-0.0168,0,0,0,0,4.14638889062574,10.6416671243598,-8.25842866618054,6.4722262146208,5.5889889465525,7.44119239122775,-19.6234021741672,-2.98479469479396,-3.4530265112683,8.69210597662784,-2.98161718185007,9.96309428499811,-3.11663132886759,-0.0169084679467915
17.6945,1,0,0,0,9.18557755931739,-10.8308337935595,8.58320381912002,17.0515232390708,-8.00176334800705,-3.66814564679071,-13.792330616337,18.5621347349785,-1.47318617046069,2.93772602546851,-18.2751792623589,5.62713998901876,9.37007273127363,-8.32441255563522
7.4221,1,0,0,0,-2.19355173114956,6.53261550537771,2.27128045908315,-2.5005085290433,1.77628348436418,-14.562865795503,-15.5295532024078,10.698249969693,-8.44294259611726,2.6881808528443,-8.28463042158793,5.31399633336494,-7.28503700654913,-14.7071426608552
11.2409,1,0,0,0,-16.7508190826049,16.0698132556381,-19.8072307128786,5.37415933488606,14.6533794361776,-19.5502802202328,19.4910775950963,5.49853126662372,4.25831220393587,14.2489369190824,10.7149247286774,2.11920508760098,-5.92960007866757,-17.1705390191631
10.3838,1,0,0,0,-11.7396264749598,-14.9236903429153,-5.52226587719432,-11.96197201202,3.48729136182345,18.3116901212273,1.40309597957825,0.839729638659254,12.2885281969484,-5.21403039042744,12.6863021557626,-7.1324910356856,-1.04618465762789,3.25131758566022
20.4909,1,0,0,0,-15.7001959464572,12.1038265830604,-2.90166795885998,14.9199575815204,15.4488941451571,-12.2020311589075,-15.4225355675181,5.5482185163798,9.55567004483324,-16.2585361364382,-5.15588349260867,-2.18054769884742,7.22549219483832,-13.2654001724755
0.6421,1,0,0,0,-10.594160776546,16.023559536822,8.35568758962521,13.0356578595844,-0.684616995240063,17.9335127670968,-12.6913396865824,10.9682988840789,5.29584138409739,-15.2824401643712,16.6552596202981,-1.11831832298826,-9.88682645649898,-10.528885600325
4.827,1,0,0,0,0.921378000917386,-14.1242128963131,-13.9094142330347,4.13139986148072,-0.961064308932652,16.7343591626863,16.5707326124613,16.4675235446296,2.71460341447637,12.3091879567704,7.84914751692613,5.87882465408958,0.756982955276202,-4.06997312806237
20.7474,1,0,0,0,6.81009433200369,-18.8540493997669,-13.7061952011898,-1.98071435326805,-7.82063906121838,-11.9359902846657,5.98447504701469,0.802586999447424,13.0857334493232,-1.20437008585631,14.5193035081914,-3.75758253895776,2.71449273030221,16.9898256507382
25.5697,1,0,0,0,-15.7688513779359,-0.0325704602454771,17.5671299154142,9.13376958227163,-18.8272189460103,14.6115296415787,14.7491467788881,-0.753300066164904,-14.5969199517699,-18.073075548317,3.17351598602275,-8.9517880755201,-5.71781672020274,16.6179042625272
11.1166,1,0,0,0,-0.734400924410764,-6.16607089359571,6.67746576226367,15.72652188835,-10.9344366065231,8.13664202409263,-12.8666959536658,-10.50113665205,-1.35789098013138,8.56106194961443,-2.15022296921517,-2.7086949644171,-2.97692268550359,8.40788371223958
18.2443,1,0,0,0,6.07807062735653,-4.45373292197864,-7.46953529295517,7.30782464971664,3.08357011337694,11.393861859839,13.3635404046683,-0.394317489282635,-3.73982693986671,-4.55687564164777,0.494886003610095,-0.132711849975957,2.35773575015195,-15.8865525803944
0.4978,1,0,0,0,18.040626168234,-5.54260420470872,16.2864584522537,-8.06117713521886,10.5123657361573,-3.56134211796177,18.8967880254658,13.0642472884744,10.0061257026783,18.638312691654,-6.42886102361445,-0.710304647913318,-0.489558868585121,-0.212523952093257
14.7853,1,0,0,0,15.0876781969568,-18.1523357920176,13.5839946602152,-15.4222651415847,18.6375250320224,-11.7501280525616,-16.5496394657494,-8.96046201767324,19.3898967737907,0.934047332917775,-10.4411195502589,4.65971938982219,0.663412798492597,19.4449701164813
5.2783,1,0,0,0,-17.8208599873701,4.54606389661429,-3.64395880685566,-8.41386632130351,-18.1270465227369,15.3866286949855,6.87825958359562,-8.77854224796171,6.8406409751655,7.17058198591165,-13.2989113928042,-5.55961068990008,-6.95049117939643,-12.2287529649886
7.8729,1,0,0,0,-4.69592148900276,4.62915404087271,-7.81747670990004,15.7620578460909,16.6976187381529,-11.8681095339477,-0.202981766790234,9.25482702557373,-5.01504114601678,7.6166859570702,-19.7942111590767,-3.89408534076328,6.24470937567948,3.97881425978902
0.0001,1,0,0,0,-10.4310460444345,-3.58666381650669,-11.6102164480279,6.92895927266989,1.03802884984296,0.790653297579667,3.86113729417002,18.9926937339221,-4.34968385931293,4.94554825236325,17.5452492767998,3.0461328400394,1.33242904189894,1.35029840036584
9.546,1,0,0,0,19.9740675980136,7.03717709941383,5.32457343365744,-19.462003677228,-17.9180349976462,-16.312912891371,-7.28119011921673,-10.1454327965633,-10.0930581111752,8.6140470990161,2.78024496151043,-5.39839123039932,-7.55903837702412,4.14761656798507
1.2841,1,0,0,0,-8.33793397492501,2.53771163555796,17.193825227639,-9.94815490506675,4.88349783273451,8.75453422891547,10.3799554341857,-3.54129806445397,-15.0117213217596,-19.1420310799638,16.752335221094,9.80377027958313,-3.65397585987813,-4.93805975984087
16.0133,1,0,0,0,-10.4320266717812,-6.54058356136911,15.5017258197289,10.1174399115787,4.0018191754615,-5.15624825993103,6.66996818193056,-8.66285124199027,2.25746987917917,-19.1621105628881,10.366458961811,3.69095598608723,-6.84149075459712,19.7042539081314
3.2783,1,0,0,0,18.4034087322453,1.13149026307169,-2.12521476047211,-18.326861954929,8.69120348857266,15.7151916596624,-4.90057975215736,6.90003087108165,16.5349381553812,16.4960173526946,16.7758334813745,2.33987598304641,6.18963970554619,2.9113769933547
7.0163,1,0,0,0,-8.3674190938736,-14.1475020497757,4.03039950602516,3.80487807426864,12.3928122606386,7.61663218148951,18.2743001667055,15.5980518245687,15.9755972633561,9.88115032726614,7.34624932717343,2.27481720597443,0.0243370183340357,-6.99191817098186
10.0747,1,0,0,0,16.9661225514662,12.5510373452127,-4.21045686517127,1.2584197040289,-4.26044777263282,16.8458642324479,11.8354806849423,14.8756052219349,-19.1648449288476,2.90653526746167,-19.3470781852461,-9.59258700761261,-9.70212709771227,-19.7768202798497
8.2211,1,0,0,0,-2.21172530494726,-19.2157689717742,12.8901427657631,-1.61409061889015,11.3142051940233,-9.12408917901089,15.6875936844601,13.8098385405134,7.66439838624073,12.1220756102584,-0.535491661771875,7.10079998160494,2.85375747134603,15.3219325781927
1.9295,1,0,0,0,8.62866898323223,6.11009019763785,1.07297107950762,-18.3459492343101,-4.08906412158762,9.23867551095243,10.4055444077283,-4.63698324491547,-8.24339343956585,11.3937752763084,-16.8159200451562,1.18075565721051,0.432253018431638,-1.49727334926054
5.3759,1,0,0,0,-17.4166906675999,-12.9605522160521,-17.6129935319608,11.5296008699337,12.9163005826905,-7.4484818457918,2.18205376137217,-6.13389250981895,-16.1098164844987,15.5401882007851,14.0687753963112,9.32997937797867,-8.5490280855395,14.705925630311
6.501,1,0,0,0,4.12311830844993,-3.59609341663827,5.8719370160292,-7.79607568909575,-8.02594614880827,-16.7756222902794,-13.0974771746659,-18.712118897678,-2.82285990534159,-18.0043929996424,-9.62521735843914,-5.97641487071641,1.76345339733994,-4.73758916069881
6.562,1,0,0,0,1.74200315477211,16.586382190607,15.6779653810813,-7.38151670797666,13.2602299268792,8.97084137949118,-14.1017050359855,-15.9221548426922,18.8158468526283,-18.566713184384,-6.06748447138829,4.5634468154417,-1.33819219183451,-7.90021976852736
18.5739,1,0,0,0,16.1608377907328,0.896465999396121,16.2595510670171,-9.8152749459643,19.0518707453304,14.1292121774921,-9.80296979175201,13.8933957242081,-6.86673753139994,0.282364062112798,-17.9053235597387,-5.03250218786395,2.24260806257852,-16.331296272229
3.8002,1,0,0,0,-4.79285662527081,-12.2078112194248,-0.649219552077529,17.3616612491756,3.49078276439564,19.7823888192424,3.67895818505747,8.69755522238039,3.51785417723846,0.824102301001677,-12.0544025215031,3.39022661546419,-9.84485856699315,7.19039168699029
11.2942,1,0,0,0,18.6665316387464,1.79282228696208,1.39283411027208,19.1262586378539,-3.15947444309402,14.1977859500094,2.13778653524163,15.2411400179683,19.1117008084257,1.47775947820864,3.18645819607228,5.59983223395743,-3.57968730122502,16.8939860630646
-0.3543,0,0,0,0,-16.9017937573794,4.07572473802397,12.3804653502985,-9.15024410200219,2.01325311171513,14.9080242152504,-19.6750067380318,-12.4350817457329,14.7591047322209,-13.0715994101426,-5.28670977124138,3.75522544282694,-3.97025369227735,-3.61598392049783
16.6897,1,0,0,0,-8.89832431394533,-0.0138775492632845,7.79050556963894,7.0743920936446,15.0308527610516,0.335457242269822,3.99611081079327,-1.55805272222159,-18.7580743600649,11.786208180497,-3.71183150192562,-4.57934691295899,9.37465657634224,12.1103097599213
9.9985,1,0,0,0,8.62514724401616,-5.10027307846954,-12.9326778185519,-18.7646602333272,-19.3519518331242,-4.27228557965338,18.7828877899933,14.428573340218,-8.80970480561257,10.481196375441,-4.02666916723403,7.95874070814761,-6.93019222275566,-16.9286996628268
6.5864,1,0,0,0,10.4121215104053,4.87013459516323,10.233877109715,17.3112305779804,-11.3285393376118,-13.2731694722498,14.1366152012795,-2.47398684613038,3.30081482742451,-3.64378631514002,13.5300602355956,-8.8438830557002,-2.43661361884415,-2.25750475253196
6.7789,1,0,0,0,-0.521489474385177,19.9705474364925,-4.45643605719581,14.280081299666,12.3127475400663,-1.80232983218509,6.85235287645895,10.7789407288128,-8.96367835596021,8.06631811197808,-18.3835998699616,4.69019466442515,-8.87287499443465,11.4691356028447
0.0001,1,0,0,0,18.8295903406225,12.3677493815507,17.8958203585512,4.13953764366735,-15.1770702531406,17.0751937850644,-14.511315661608,-14.9777940081101,-4.10639337785989,10.1160198019954,14.5657339953018,9.51378315201715,-2.17484545492478,4.92257877357046
3.0949,1,0,0,0,-2.79518243544362,9.92285909627281,-17.5467429533361,16.9766623142863,6.36709612758009,-5.60582866980085,-16.4084033800854,9.55248167621065,5.97367722654329,11.0654243595586,-1.4468156658414,7.31749166377686,-5.94432867621472,10.4123533762632
10.1784,1,0,0,0,-15.3712551690117,4.88416187715519,-3.73911268104788,-13.4936778452555,8.00208762265578,11.8117877927949,-5.28735759558056,-4.8772301084608,-19.2605540600934,13.6178907618824,-9.53356836625732,0.175841068211426,-1.35108206757829,10.3542048849702
14.0185,1,0,0,0,1.9274904624407,1.30739862626852,18.5654981394571,0.038464009240279,-0.229941302380212,-14.1942645888539,-9.35829566648808,10.0963122669864,-17.4781928693101,-11.6395421329484,-18.890776754868,3.48494969770215,6.28351117465985,17.5034142115087
14.1322,1,0,0,0,-8.39398915303573,18.8969993780693,-16.3381805237895,1.50786976318122,5.63683574406675,-7.40146461651018,-8.01482141173667,-8.22125572496864,-15.2153194725429,-12.1298865869382,4.05958748893165,-7.87387059202075,-3.7676634343325,-17.8998900903826
11.6904,1,0,0,0,10.6601275348669,-12.102824300669,12.3417747279812,-18.0857737236992,-8.56872154465073,16.9385311810844,15.217487282326,13.6956763552572,-9.92274519048637,1.80134516120096,11.9739168671014,-3.46301553210684,-4.05560444847829,8.22740120534459
14.8074,1,0,0,0,-6.58202490955392,-13.2888556634287,-6.91107806019126,-2.72295151589884,-14.0579392315457,11.9973363738488,13.4290068459935,16.1720747844821,2.6365523387197,-18.8702738238537,-15.161284436444,-7.47952004188297,0.554035959840631,-14.2533189023043
22.9648,1,0,0,0,3.68592333012037,-10.5274321542345,9.40282436289833,8.90047791241071,-7.59885513424765,11.4009426658713,-5.88333354941698,9.95313672708857,2.08008000155619,-15.8529587515959,0.492146250584131,-7.00314723147252,5.33769974401605,15.9616866352882
12.3758,1,0,0,0,-18.1272182545874,5.62654681652402,-1.62339208500018,4.86662597942564,-12.4198247406544,-17.2045004535015,-6.98550481243441,-19.2073548346935,17.66998747139,-8.89736971485201,-10.0840595937236,-7.56786318488934,0.869855424917699,4.80795260351113
6.0629,1,0,0,0,8.83753891010659,12.114060567018,-13.8401772494103,16.3660648871054,3.05288533020558,17.4339006955542,17.2889746059816,-11.1205915638708,1.98135479879333,-14.0087414980361,-7.13700293020661,5.65103157817645,8.4223836184735,2.35952599727056
8.6621,1,0,0,0,-13.24287060247,-15.8271512339568,16.1326176243959,-3.57040977489748,-7.1429976553041,12.9541898768419,-11.4091019715528,-12.3420294228187,-6.7622078375563,-8.89608917101719,17.3892715589237,-3.90054471773992,-7.48274012893821,4.76159550205772
10.5635,1,0,0,0,8.97832796775164,16.6352142569061,15.4777705737895,-1.30874378478739,14.2700553483602,-3.0010934456403,1.49531664070614,-16.666333652233,-11.7571597308633,-19.3648985288616,-10.0904765578968,1.86984754357085,6.54593593854248,-4.01759951229867
15.1407,1,0,0,0,7.81677237303242,5.4431194138288,10.8597824525883,-0.0232024071807686,-7.38994709588394,-6.42414776750478,-3.2797695757266,-3.30565151155104,1.25709035580074,16.4227138183032,-11.0077001081314,2.08239935682946,0.777956185033275,17.2230557460869
