Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
14.3954,1,0,0,0,9.21370205399712,9.83890868717893,16.977862618509,9.14970324714598,-12.3623761322142,-15.8798432556808,-12.3206390545923,17.4923671508352,6.40442421556876,-2.3482385637753,-7.72846642794553,6.52850723029209,-7.86683913047201,-2.48428636485677
-0.6035,0,0,0,0,-13.081069721601,6.65141163223925,8.28093042371636,-7.29343752764833,0.45365676458497,-3.18517846991475,-13.9995719166216,6.39234526879245,-3.88328409739016,5.69328751384504,-8.49094377400603,7.85673228199634,8.46035972891514,-19.54347171683
0.0001,0,0,0,0,-14.2954390506628,-11.9233638455646,15.618882503528,17.7885789624633,18.4216032778779,14.1942584292352,-7.83505596151148,-19.1062129351123,4.99699709470423,-14.0253503477449,14.5150771436946,-5.64775013539711,-3.82720727669733,-10.5155762928459
18.9725,1,0,0,0,-2.07726764495985,13.5285603316337,-3.32461932985299,-11.7721465797168,-11.8886825062991,0.757544674049491,19.8843888808865,17.9118929995112,17.1549858898287,-16.3363645095841,-9.82665247433026,9.06979885863691,-9.9026121538791,-15.8542664369184
4.1292,1,0,0,0,0.75238176417664,3.10600195487467,3.55814819174847,-11.7987361649117,14.1645982484024,8.87189549819469,-6.11072664920689,13.6155413265486,-6.61112757522866,4.07325040262812,6.83941652992521,3.42450888683853,-0.704579046680244,-0.0651045588534238
12.5908,1,0,0,0,7.99239357507856,18.7410305241731,17.0804890680795,15.0006598370066,-0.338053953427622,0.125551223194758,18.3123361546282,2.18870359044148,17.5284659303093,-11.7284475606607,13.8193814911308,5.46550149306179,-7.12520992560383,-18.5010728156168
1.364,1,0,0,0,-3.68181702447908,-13.0937911731578,19.4313043377592,-0.71311551966215,18.9729066340755,0.525043126892633,-1.7159930029632,-9.44830860012626,11.5130456518301,-1.00127094200908,-6.42147782903824,-3.90602229444604,-5.26993454691708,-4.54876012759737
0.0001,0,0,0,0,7.77401515955128,-9.83155562324069,-6.2686459668876,14.9681240394847,-17.2955735018428,6.37895734939081,8.15859246579746,-6.73735227020196,-14.9432701004044,10.7896581645755,14.7983792541427,2.97390208664417,8.15720986621038,19.1143587950594
0.0001,0,0,0,0,6.76080486896211,-1.35793737223403,-6.583572184915,18.7555946090853,-11.4276804393155,-3.9683722424522,4.82870227110798,-16.9412882228215,-18.5901493577,-19.3718505852648,4.96234696241702,-7.60093547345397,0.622535307640259,-8.05549402083518
9.9336,1,0,0,0,19.995475410862,-9.58219011350714,14.1802208302237,10.6098586091044,19.7892770396748,-1.18687385376019,-16.0455965883733,-18.2085813107349,-0.443308360101557,-2.00765503952232,-3.50604523852823,0.564108724456762,-9.36934999702354,9.22448556209436
0.0001,0,0,0,0,5.12455313074175,-19.170071739135,-17.2082195656091,1.92119091361909,15.1339987839402,-0.00124835832643555,18.9427642990952,5.40459860523953,5.20200288520076,10.1191592173115,-13.3629419003185,-8.58980809508168,-8.30965388121616,-17.3405266343978
5.7626,1,0,0,0,-11.596679687006,-4.62458629918485,-3.62597638286943,1.70810798632002,19.3525688516233,-6.57505896227756,12.007231525708,-3.25530459848121,14.5361224470064,-0.327854186097547,-13.9291178659112,-1.76180421519758,-7.52429261205268,-1.93287785026394
0.7298,0,0,0,0,-8.99518380760034,11.5325709252027,-2.26515503774847,-18.8289621545677,9.53859164438718,2.7588214629554,9.71551905599792,-14.4548511735666,19.9045222999685,0.0079742783536858,11.9247168591896,0.801346016922102,0.0716393109660185,-19.0072279250945
0.63,0,0,0,0,3.01793923377295,-9.86702341087297,-13.851788833763,8.74870818711036,-10.1753758140341,-5.18172817797201,-17.3156233112748,6.11010548021803,16.3263651985964,4.88419727516566,18.9493425865973,-0.629892654663536,2.78315255338569,15.8843758089189
0.0001,0,0,0,0,-7.64102736164745,-7.98484321389933,7.71233720469606,-11.1107573683936,-12.7156804031823,-18.1314239571792,-12.6594406583595,19.1771180596396,12.0470789978919,-10.6998815251116,-19.9023437512966,0.192064053115972,8.94605738961815,3.54714453043421
7.5748,1,0,0,0,2.66118933567001,-7.3120035634516,4.86136301929822,2.09244409827937,-1.31037549517184,-1.28882309431553,-5.907903809039,-8.35319296164316,12.164917390431,-2.26710626841333,-15.3985530113767,7.38744011860634,-0.187239011946982,4.7687086498836
3.1877,1,0,0,0,16.6690115254658,-19.3476410349829,2.34054651828323,-11.0341947919225,-7.15435535244151,16.8873055259676,-11.3540047840809,9.90733996272638,15.9752229921637,-1.20459749757601,-15.1998256780949,5.88684500500112,2.69920608584066,-8.89402068608156
-3.342,0,0,0,0,10.3510046690637,19.7840623698356,14.602052318269,-4.98798531221036,8.1148221685806,8.40726873169966,10.2556027703214,-13.6806781270038,0.0886723938759992,-11.1126392343379,-7.45510216154646,3.35041273529618,6.69252600487012,-19.5801361559379
0.0001,0,0,0,0,-10.8756457506645,-17.4758881100631,2.8644220899074,0.748713065826148,-16.2464809245779,7.05275824651787,-7.7870080760806,-14.3182723203829,-10.4712194927796,-18.2585969215525,-4.82221212712875,-9.943032367409,-7.23423974859294,-12.8864775919528
9.2956,1,0,0,0,4.16376705059087,-14.5830360962957,-6.85748968666429,10.4491296509906,3.90976050368126,-15.9794930070597,-4.55415888625928,-2.75390460297304,9.75860863845136,10.2940234404989,3.9907357857585,0.691753884560296,-8.60371390782744,0.573888437988522
6.662,1,0,0,0,-10.4233249870104,-4.38013229598877,18.2884467475733,2.47317606908945,12.5306128980232,-15.4763995588408,-0.200261634872206,1.03262073762565,3.56848000814715,12.8292714492748,-3.2789596346409,7.90155316459421,1.23966187930817,8.92285574595821
6.6251,1,0,0,0,8.51399641962509,2.57385681566477,-9.46292876160918,-14.0983313429314,-19.676540913474,12.0038451724613,-1.33534110246298,18.2041407912371,12.2565446241906,14.982774945873,4.76147374851647,7.89983700931593,1.27487008345687,19.6899974163869
0.0001,0,0,0,0,7.29167459577222,14.2923038615022,-10.8770616784206,-13.3876421342385,6.39083151351851,-14.1882926949579,-9.56084261528566,-15.8373182838519,-4.33321357784369,-17.540760589807,5.91544109565046,-7.39440947093633,3.5159918730971,-8.23617751056204
12.9284,1,0,0,0,-16.1984288098485,-3.00190414193047,-6.53686180594826,4.81983604458564,12.4288110541806,8.69862296793346,10.7112481548183,10.5879196279219,10.9725190200285,4.56337205946675,11.7286924140384,6.61514613027137,-6.31315254917353,-15.9177859697123
-0.6893,0,0,0,0,8.04179495582886,-8.28376255594163,-7.76894014107548,-6.16422388654123,1.43840112150966,-11.9434245690103,17.7999805026975,3.38020647186088,9.13260113112426,-10.5073224519293,2.75990728353586,-9.3438983721956,-0.689441482408119,6.00822929484966
16.8791,1,0,0,0,4.6168784061075,-16.5023496348674,-5.21433923754428,-8.52094644910085,-3.27175090561016,-10.9480133616872,-5.6886736460318,-12.5479401763348,6.09391698016181,-1.19817733478215,-6.84860452756642,9.25829210055895,-7.62068283319138,3.81683926846284
3.3253,1,0,0,0,-2.79885877134648,16.754723246272,-8.19328410650232,-3.1742335440704,-18.3606871010563,2.65048101289669,-0.312718989828493,-15.7623045294859,-1.36700622742762,9.90864592840978,-17.6580032349778,-3.32524862799995,4.27839898107493,10.4256695206666
0.0001,0,0,0,0,-0.0247463801794936,-8.03904958193471,3.19715906924728,0.239453553708056,-13.8357705496096,-15.1946202344653,7.97221370162539,16.910959610621,-8.89886968234191,-14.1940675564258,12.7524073416455,1.6858194686431,1.83760224993139,18.0107910892435
2.2083,1,0,0,0,4.31059975629203,-8.40699202373687,-11.411342189918,-4.40210793328294,-13.6638719007156,15.3305151725368,-19.7616676789638,-5.81573758403017,-18.4737403174834,19.8532605030248,17.8129903812293,-7.2189449507459,-9.42709568641657,-2.2651814240087
1.4378,1,0,0,0,-7.10747152736241,18.4562079197054,14.9240446047731,-18.6584753898416,17.9797840071854,-16.5155296193304,9.71433225171376,1.46058003364817,4.79840993095978,-14.4150581064622,5.30951200696623,-1.83043420319411,-3.26811382283115,15.1213449805529
0.0001,0,0,0,0,7.6797337954015,15.9245368235905,16.9131849232351,-16.2927293307904,-15.9596353176187,-18.0019368764345,-13.1298479558988,10.8478693081628,13.4797240281542,-1.00509912196082,-17.6308779969963,-7.77651886709468,6.04096072297553,-13.607163444276
0.0001,0,0,0,0,10.9649659680759,-0.898664247684714,-9.62036497631307,17.0632911622716,17.1869425287719,2.49245634461891,0.817392990205889,3.46586559618359,-19.7200335288746,14.4395453004865,7.26149483950095,-5.05162886646579,-2.08129018051047,-13.9197069845756
0.0903,0,0,0,0,-12.3211189712171,-0.138225627944365,7.31180916539773,4.3291608784379,7.61942314276616,-18.9764724430914,-19.9452504446945,7.98913932694154,-3.30635818010032,-5.03350375275416,15.3509933340166,-8.47379419256253,-8.56400983458857,8.48880169602712
3.1179,1,0,0,0,0.127166194559656,10.5628375621646,-19.8013249126171,-3.86579409938574,1.91808708537142,2.4375550177017,13.9012609378631,-8.59930749818568,-12.026577045525,11.48468008494,10.4100992112341,-3.11782374356878,3.58182688863246,4.67464403183131
-0.694,0,0,0,0,-6.77158218565844,7.0752418114786,-4.82763564270768,0.994526167748838,-17.3049486765928,12.9852069743772,-9.87849933273862,-9.86020828082694,-11.154725368257,3.44125373812907,-16.4389197027441,4.41093784767006,6.12327030965331,3.71680838961574
0.0001,0,0,0,0,8.24279960438984,-4.18604530534291,5.22221529334758,-9.02916663610937,-1.20173027002066,10.6854417850871,-4.20421108904731,11.2173485681862,-14.8314625116742,6.54495801905537,18.8912991641877,-6.55774664537224,8.00393380951324,-14.1238281711554
14.4907,1,0,0,0,6.03700393578512,-15.4630242262463,1.70800841884571,12.2881932821531,-18.7659521338586,17.6144711935023,-19.2846158271431,-12.739097311723,14.975410335343,6.65423933969582,19.5094251650257,4.96889763275025,-9.52166274074783,-15.6914522951856
6.1029,1,0,0,0,-14.3415223946447,-13.3249635411801,1.8623366352729,-3.6277342987288,16.1983966018735,-16.0065701463393,-13.635982688168,9.29742698993847,-5.33908226728945,17.9989614933403,-0.335996456030529,7.72938505282622,1.62656264287718,-19.2996226185588
0.0001,0,0,0,0,-7.84098803520782,6.12368675159772,13.2844904872251,14.9741309863248,-19.2396339717942,7.16496938912977,-0.635528305020149,-17.1690788138343,3.0602613870402,2.93532587027617,-7.78416975634284,6.18273368725066,8.45757487463842,16.4585042510347
-1.8816,0,0,0,0,5.2995009747642,-10.7718960534534,1.88551252740772,-14.3040312778945,3.95663679199233,-13.067856759915,7.31336350915729,4.8572698502722,10.3307929277671,-5.01465902077373,-13.8445678867461,4.39041866967779,8.93417386060512,2.50872214699365
5.6845,1,0,0,0,-5.3722827017382,1.89355255606687,-15.3155876661273,6.21453227698752,-3.72720010054044,18.2176882083171,4.8973918928483,17.639901907699,6.4536241709321,8.01762668280992,11.2194724542326,3.7314751847238,-1.95297191347191,-18.0832935703773
2.7821,1,0,0,0,12.8866439281813,-19.3268335767039,-3.69451324768897,-9.75297286255028,-0.265179416284713,16.1090148981672,4.63908892358396,-11.2664362671189,10.610058784688,10.4147203156838,9.26967232277897,-5.1011752841158,-7.88313678055022,-13.1108267538927
6.2679,1,0,0,0,12.2756755595319,12.2767706523304,8.17994993371985,-18.5641748564835,11.0163565522958,-3.52561728602806,-9.99869692098773,8.45294577301381,19.6773936389324,18.3996462601348,-10.177279732972,-9.7529654444913,6.10660442943147,-3.48515588205257
0.0001,0,0,0,0,-14.5948325939511,18.9318493482105,-2.38217202505503,5.78513291258374,-7.36983115728709,-4.27420699736921,16.1933905931651,-8.35448213226251,9.00392527202217,8.98162913638762,-14.3407466122287,-8.93561607651215,-4.68357244595979,-14.7334438052327
0.0001,0,0,0,0,13.2131452986401,0.247166822321276,-8.32877123124364,-15.0846528805091,4.58105185876459,-4.45328215706812,12.4630359047029,17.1592992912054,5.64517337237194,17.9220014039988,-15.0269971983846,0.361446154071491,5.68628725293459,19.2983832105183
0.0001,0,0,0,0,-2.02855920915113,3.09212875381663,2.94520975224966,-5.9376838480677,-15.6363637391853,-4.51871057118159,16.8368523076229,11.3254584946463,-18.0041320232496,15.1992356423252,0.903957622879574,-7.63174094072462,1.08032198896446,-10.2041868682313
2.6745,1,0,0,0,5.37041981546111,6.64535996219482,-8.81188959766364,-12.9957165374924,-1.00854840835606,5.85137550346081,-13.3582780950528,-18.3981354324953,0.549113200636736,-12.5157678936131,14.7707352412957,-6.81635210278548,-9.49078823962966,0.57706820386305
14.1688,1,0,0,0,13.3643152136809,-17.9689175302461,6.32432583563506,-15.6910328842425,19.2848451961096,-17.5601248106246,-6.24444544319477,-6.31250343888067,0.631393791788444,-13.5820048572918,-16.3501106539244,6.9277589528322,-7.24093872574084,4.76719526006381
0.217,0,0,0,0,-6.76351744236321,-8.30952198327601,-4.85955816887531,-11.3997997362013,-6.3519706383722,-10.7972003092342,8.44310461021045,-17.0692482656598,-4.70330463785849,8.74340136083031,-0.0531100689405797,-3.85970469983611,-4.07656094638801,-5.5000865800838
4.8393,1,0,0,0,3.55593244756823,5.88519905248685,15.226270798442,-10.6901285201541,14.6995245894492,14.3061238659466,18.7756002066223,18.3641825938011,6.27898375848366,17.0016327145764,5.97219722830812,-2.92963647380311,-7.7687960206621,5.51042598224655
0.0001,0,0,0,0,10.0056561099832,11.6471088999255,-1.41673699293418,16.5793917774415,15.7913703108217,18.0484397126216,-15.6629028374317,3.09347347023774,7.97851536836966,-4.00768312128177,-7.90072892739614,-9.24733159249086,-0.0200503965134864,-17.3292104037537
4.9528,1,0,0,0,5.29799379752756,2.15516022483791,11.1040829873523,-17.1462231836873,-11.8633110000629,2.62929832869597,-7.93867908667928,0.556531311849739,-12.2802366769703,-4.08460238487619,-9.26903416063245,6.20198872013759,1.24932197865324,14.1207971895877
6.1341,1,0,0,0,-11.2451544686729,-17.5289911343188,-4.00665902186949,-8.20449062873904,11.0058539629349,-11.6787720488954,-16.322024305532,1.89916434015296,10.6453437681569,-6.20876620086533,3.89248663655236,-6.13404701008653,7.32539518227188,3.43925645660395
11.2157,1,0,0,0,11.8925943907408,1.68196880051659,10.4157877245719,13.6837756452422,6.97074818521546,8.90960077058218,10.5774172990296,11.7471709614471,-0.0576791592435626,-15.4103305812191,-17.8104751118219,2.82844373887529,-8.38711546237838,1.9261428096174
-3.6612,0,0,0,0,-6.42072336144486,-4.52958331037664,-4.33131606461674,-1.34966192376751,17.4231682175294,3.78860036489895,-10.6347779404534,9.27138884870031,6.71642391883525,-14.5134903240345,-14.3238170514859,-8.71631418980062,-5.05502162651572,7.93591976763057
0.0001,0,0,0,0,-5.21540174308443,-9.64553772677807,-13.6380262205454,-1.7673706408257,-6.85858636312527,13.5938075673566,-4.61100706819757,9.03092775701729,18.6126633078118,14.6808683686826,-13.7614810882775,0.943803733333503,3.04634375106537,1.28115810869183
0.0001,0,0,0,0,9.20646807735462,13.8709341218984,12.2100396660561,2.69215006148521,1.70886304550403,17.0996464287647,-19.4016842912613,2.94152453974712,-3.93138829795573,-12.0790748940542,9.84242964522144,0.19977562458395,7.06531480346085,4.98249652100579
0.9172,0,0,0,0,9.68008252547117,-4.98996041661216,9.34492953967908,-3.6880039613121,-8.42039549025516,-3.36348984184998,-2.61167274987015,-16.148712660792,19.6383273506976,18.1763982470874,-16.9390877239238,-4.70092445448791,0.917097852169777,2.72107307288176
8.2978,1,0,0,0,-5.85382678347402,-3.49239282997917,6.34235130709143,-16.4481230840701,0.87356518038105,-7.6419906671631,-15.2256437562936,8.63956384992055,-14.0293727205947,15.2456436808728,-7.97440809942965,0.569938757746202,-7.72780438559567,10.2838414797089
11.9958,1,0,0,0,-11.3314568523215,-11.6270361072114,5.28580326478781,-5.42714772062159,8.26153526751152,-13.7894510577704,-9.86064446067011,-18.1162835143552,10.6140624991673,-9.84307929259256,-10.6221885965083,6.94016521632605,-5.05555984495779,-19.8450733498872
-3.1059,0,0,0,0,13.2119410981761,19.3885220203037,1.65432574732779,-9.68988620651959,-8.77487075364641,9.14160042846309,4.90046070747476,8.14007420322218,-12.8313863537237,9.98050231113554,8.3186105594918,3.10595727788365,8.62173234685205,-9.79237124166238
-3.0473,0,0,0,0,16.1463213333416,-5.08571026576888,0.356729537974733,-19.0996608742453,-19.2921352599127,7.97212485900333,-10.9662572269731,0.27318579123499,-0.589992215593295,13.4327209540231,7.12936990761217,-7.94126473809562,-4.89385354363365,8.73258486001455
3.9567,1,0,0,0,13.1166083044918,-14.0574118087055,-13.8486382425862,6.41591815925671,8.76886254252668,-11.7585181154292,19.0206120738599,-13.2654694458484,0.713098481854303,3.18141662208306,11.2494872980686,9.08359223528324,5.12697178923514,0.754239969049863
-0.8769,0,0,0,0,10.7905514125733,13.7458023077121,3.87339600073296,-3.27928850635519,-17.1473403005563,2.90842926332838,-14.4767773458968,3.15910740023536,-8.22210548348966,3.14120398816502,-13.1213417865822,-8.21032768345443,-0.877028536981621,17.0848819141483
1.2506,0,0,0,0,-5.08232229380002,14.0973885029329,15.9718107547543,-5.13048715226344,-3.59737619942969,-14.5060611223663,17.4975582469771,11.2990011092346,-12.3157332337918,-5.4448599039465,11.2111481899753,-1.25052749436405,9.76697955872206,4.07881626288273
0.0001,0,0,0,0,-11.1759071326303,-7.70458630482231,10.466836383066,6.13015811703929,13.6450030880125,-9.55639959399598,4.96489870950911,-1.8752769834526,-18.475583286725,-4.49729445406438,5.86923316001009,4.63097379309713,8.27405407851994,8.92473753634664
0.0001,0,0,0,0,-13.7368078337848,-13.5739423694808,-12.6792831745163,-13.9175626860012,4.66037717564852,-18.2709888375431,-14.3997170815841,11.867973628713,-5.2819494220098,-2.06090516648888,6.49241088651406,0.389801468662059,0.434510447025962,19.1689790059125
0.0001,0,0,0,0,9.49963232078419,10.1090741262144,15.147082628685,-7.76373816767596,9.01473716538118,14.9191179201033,-15.5485132346829,-6.66510837373335,-17.8338239973327,-2.6580117960061,17.5608233352402,-7.9028988238941,-0.267361407476962,-15.1219147139201
11.2031,1,0,0,0,10.2068906461309,-4.95486907114941,-6.55846932634773,-9.10863201438449,-6.01656232746668,11.6977227975995,-3.55508800000153,-3.67023552626013,-14.8540556925967,-11.6920495790657,-11.7440363929646,4.63867028100382,-6.56435975452684,17.6809559835086
-0.2083,0,0,0,0,-10.3055503593183,-2.89195524589858,-13.7575313236556,-11.0201630158465,-2.12986609874934,-19.1813933725634,-9.48349272904096,4.90207825296257,3.21917917805836,-6.75947588543989,2.99822284915207,2.75634569728072,2.96478226408058,-15.4207088524002
0.0001,0,0,0,0,-0.102074187004114,9.10934339539873,13.6088370554057,11.1538682201723,-8.77257800944912,-4.03503579861336,-18.0236765743506,-11.4434964724455,-19.5318639621222,7.24738805650084,-5.129695115973,-5.17846581286309,-3.47733184122062,-5.89875046234225
-0.1636,0,0,0,0,5.51595939420964,-13.502705414022,5.42656788570275,17.9690161379934,8.32138460368709,-8.43691815169537,-1.38970706973306,-10.8633746426903,-17.6006885797324,19.1433639634925,18.4907635641642,9.7055473892656,9.86919869487803,-5.79355719203491
4.7998,1,0,0,0,-6.07366808163027,6.52972356515761,-1.03120955932867,13.8923983822292,-14.6357452379429,18.9698620235106,13.6930727633004,9.92970931537522,-5.53603584058211,6.02419731178555,2.91720334450463,-3.87938159214842,-8.67908986767427,-12.1010160414631
11.2853,1,0,0,0,-11.2806703114954,-17.0588533656427,-14.8566659780873,9.22237694694285,11.0592584648202,19.9470300509093,12.3973205304676,-9.64445218737758,11.6693193416811,-10.3462576116158,-10.9521361062966,4.34012300682193,-6.94505472862852,-6.72958194799919
10.6216,1,0,0,0,12.8684564905963,-9.99715910215265,-9.3801590041215,5.64513397199155,-14.7817272799712,-11.613047051823,5.23863452242253,-2.57841735685638,0.406228093423948,-14.3333559991356,-3.55772548996946,5.73421188988098,-4.88727344691063,-5.46341518786879
2.1648,1,0,0,0,7.79408832622984,-10.5674544510048,5.79001314246691,-0.08792264545907,-16.5289924799799,9.55508007446875,2.87186266253794,1.1235001699886,-6.81067981433334,9.13748091202326,16.7131847324265,8.14666816972229,5.98201043475777,5.11470498042727
4.7605,1,0,0,0,-12.6428458749033,-18.7298436856396,-15.7393092408962,3.19513250608725,-9.55264814609726,14.5193369953987,15.1854028693406,-7.3212654567543,-12.0024935589491,-2.55570949434972,-15.2126183556149,1.35874854955437,-3.40160793620607,-13.5927191652077
3.5487,1,0,0,0,-4.77236016659288,-5.24799833478378,7.7450672394241,-15.7696481000263,-13.8209131274754,-9.89496235674507,17.5724157460263,-7.19816352422203,17.1664952476887,-9.94011032822306,6.40537388962838,8.20969169859008,4.66113362877847,-9.06411918939849
-0.2869,0,0,0,0,1.94917113317352,11.2662356659371,12.1818409567741,2.84694745011394,-19.0770219518215,-7.00800970931897,-18.4116798485875,0.236760363966422,9.79566231720579,-17.8040161428077,7.75982948165777,5.74323473619529,6.0302049837333,0.154244584345776
0.0001,0,0,0,0,-18.1477646482901,8.07953515682605,-13.8947427253429,6.67888150179106,11.7362269799167,-0.166975612392278,-19.3055178366805,-9.08989421273389,-10.4535015341264,5.65278583468832,-14.9250965745585,0.072503260203483,6.43451667839351,7.16459661485996
9.3433,1,0,0,0,-19.9209533150233,19.5929537443689,4.3439304520437,10.5786799337445,4.77220790855199,-11.5601717539106,11.5973842863092,9.12597612108146,-1.34046571823483,8.12651173327713,-5.80549893524004,5.91788406862122,-3.42533563433292,-11.016612328693
5.2174,1,0,0,0,-19.4732107233887,-8.79430579804008,-7.60845882664777,-8.09891767607103,9.70910807418893,-13.7965878796313,15.5060792124144,15.2388088359924,-15.5134329582094,5.67682536431846,8.58169100072091,2.54269039806067,-2.67463409220366,-8.58324960050084
9.8417,1,0,0,0,9.70222966512816,-16.103785740635,-18.0566567497197,15.8906758850315,-12.3186791573572,2.14340621544324,-0.764668709882606,11.8293902924055,16.1254574951673,17.054735927821,8.46208827349185,8.15263758420121,-1.68892531938708,12.859708951713
-2.4783,0,0,0,0,18.2141662893796,-19.4656204338787,-4.55899178009562,-5.83765402027901,-8.48637635541621,-13.0884495008453,-5.16154968391792,-4.08998760721546,16.2770896387932,-16.0799618720462,-13.8022265734025,3.23908209114423,5.71750319858382,-11.5084571031492
-1.3278,0,0,0,0,-11.788933985039,-19.3069060977913,0.918195069281616,18.0489986606308,0.429647671532614,5.57944942937716,-10.8357405688276,9.44874037103152,19.3942449201674,10.3769575778301,3.65367722941901,5.62969450297382,7.83894384206826,4.30176853527674
13.9081,1,0,0,0,2.68791831908816,0.971181856422511,0.0332628812506215,-10.9880923010501,-15.9719834464734,-8.63946884937413,-7.47828790250649,5.79151627992044,1.99275306769486,-17.2895749402219,-4.35194292901442,8.96840188610382,-4.93964776342503,16.856972237102
4.3639,1,0,0,0,11.5850135122559,5.85039881824523,7.41166912274383,-2.84508719629329,-19.372037353931,-12.0913917147776,-16.2741916682034,0.599653181915606,11.4978156274825,15.5756839192284,-0.629776280749162,-4.36381874512591,7.89135050194471,5.54531676283379
3.9585,1,0,0,0,-3.35059672961223,2.76251450569735,-3.0062301776869,-12.4072062452774,18.8812338999408,-16.1070127421745,3.7083716624245,17.7285458328013,-7.58466425365451,-15.8016805798832,-16.7822556463667,8.90822059350387,4.94983913129775,-3.76785674956443
0.0001,0,0,0,0,18.1066859760031,-19.5740647021827,2.30274835102098,6.8538583554784,-19.2469257095875,4.16835975352177,-18.3446905011005,5.32328159793357,-8.25370541451427,14.3150076420575,-16.7848390548318,-4.13330416976906,8.53978624733536,-15.7095603654868
11.6112,1,0,0,0,-16.4506670991301,-0.465219552151268,12.3923068725057,12.6176316425425,-19.3989293910649,16.6897714362954,12.544328860313,14.6901847980097,4.57991137766901,-1.84729674845476,16.5136976668032,7.52443321882937,-4.08667410284476,2.33879877206957
1.553,1,0,0,0,18.8582221207377,-17.8114527746146,-16.6426871160526,-6.84446024796845,-17.1048178382525,-4.49848160862013,5.54624311248254,-7.52931887102091,17.3640311369157,8.69895516863698,8.39222456578506,7.67951550154158,6.12661487687964,-6.64417713949921
2.4557,1,0,0,0,16.0856900375969,-4.98698755043403,7.09977974521973,-9.91339036309222,14.3247284034718,10.9262959214268,-11.2239544166156,10.9504764282603,-15.9885794125924,17.2728912800468,11.2564298089271,-3.82594952298772,-6.28151625220884,15.8994918977136
0.5208,0,0,0,0,-10.4204698515393,10.8019030865341,12.8799150090668,-4.93300716659859,6.75949323205851,15.8230272873397,-3.79488443028356,2.32618628412855,-7.3485200721391,-6.16945419077074,-5.6813682869956,-5.02069570179278,0.520698441052431,4.44554158535223
2.8266,1,0,0,0,13.2514877289116,0.749016922888018,14.5635160238103,14.5304605696327,15.4822689193257,-2.05971561023746,1.81556372546634,-19.5487720122053,9.53365332395811,-19.2911034522462,18.3963965232728,-2.82650958214145,4.62844823697592,0.169009055335557
7.2658,1,0,0,0,0.736335794131861,-16.0816038485869,-2.67800454698677,14.9100791563149,7.28017558870593,-16.3067567582612,-19.9951161686423,-3.17001801436826,17.358921400563,1.53689019319611,-11.3525825450705,1.81376821335475,-5.45188751753516,16.9488845182327
15.2006,1,0,0,0,11.6076614737756,4.3108617296766,1.01761315973459,-4.15883342582513,15.9085119905524,10.0829409054008,0.57471666619108,16.1282071150137,-8.66564953934052,5.60322262445631,-15.4468510948321,8.73299464840829,-6.46748650744531,8.50990000867054
0.0001,0,0,0,0,17.184565024202,-13.944409266501,3.70977622649843,-1.63941163779564,15.6591342553326,-0.931183863826497,-14.2068416344287,0.294464684970418,10.4576648784034,3.18048988904468,17.2855343904281,-2.04615819743764,0.211024728516181,-17.4565731929854
-0.4939,0,0,0,0,-18.9387823756705,8.96188734292149,19.8028108408674,17.1330086603666,-17.3039187879465,-3.54987141916853,16.9159745318584,-3.10257473056694,2.96140246829918,16.6445590962477,7.79757389645672,0.494010959624386,2.94949867350625,-15.4926413487095
5.8318,1,0,0,0,14.5488046967767,16.4031876272336,-17.8338374750075,1.69568094449861,1.86811084556509,-2.59433143395489,-14.6969561988271,-18.3843233349556,0.542848833914626,-6.82046896927524,14.6148148416571,-3.39384144243449,-9.22550508202065,-2.63041210361559
3.6626,1,0,0,0,-15.2691721937082,12.047583520959,19.4961898761476,7.41681180946917,1.88899024690798,4.87384913342671,-1.12087910903372,18.6232439807089,18.4985102397777,6.92315866235525,7.52106747097898,4.93356988324336,1.27102703488268,16.4124063575673
11.1608,1,0,0,0,8.91174725358139,13.4847541215826,1.72102155936982,-9.51470252590874,-19.5839516059634,12.4062075455675,-4.27443858627372,-5.1795023070405,6.03429094968935,-16.1427191896324,-16.9071833892312,8.63227090080793,-2.52847651271032,-18.8971943093713
-0.5375,0,0,0,0,7.84192177230485,-18.3632141842983,-2.78084582547156,18.5213120667957,16.4540614858412,-5.07554755671302,6.45138518556651,14.2876305397377,-10.0942318668663,-19.3781252935908,2.1430707387314,8.38108970633075,8.91868019532601,-0.252308526170047
10.387,1,0,0,0,6.05839859009478,3.35185718544672,-7.25905945364552,0.408028368976701,7.19180699467723,-9.66827688085426,-12.8815845034693,0.181533767921028,-16.1186808285462,15.4198521582833,-16.1271498363675,3.17270140445513,-7.21417945001321,-7.68432842894063
-1.0391,0,0,0,0,-8.67938527503584,-10.760936763256,-1.47612593909644,18.2208116691587,10.8676914206491,12.6897281696507,16.0522171788469,9.90841743369381,-13.2289994612181,16.4998216976385,-12.628152311437,1.03920695223034,9.01237234476356,-9.16186144408057
6.2501,1,0,0,0,-13.8252158008119,10.7058579169076,13.9750832319668,-16.3708735184509,-17.0149731624596,3.43548568453496,3.03690692227762,11.4857048972885,11.7493525093709,15.7897550696294,-3.9103162412403,4.82545235249593,-1.42450582225217,-13.369554261615
