Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
11.2327,1,0,0,0,2.68571622406721,14.0096536210948,-3.33766995272868,-9.32453745401563,3.40917566044053,-3.75617719252751,8.75581146658983,-11.762942821151,-1.06987019561657,-7.78183697601297,0.677749428091818,5.20027528063319,4.98670333608184,16.2194188051217
-2.1599,0,0,0,0,-11.2099959259168,6.32590977146475,19.8765063861155,-9.72046048709036,-2.72365227262396,0.0161218960029963,7.53546322229257,-17.098308133876,-5.78938632100636,3.59620593502798,18.9158666643079,4.82387481480794,-2.16004828993382,-11.5137585422665
-2.2241,0,0,0,0,9.10243316802579,-9.69979438104831,-19.2136156030459,-10.3201098867288,-18.7836966937041,-10.0977957298535,-13.3169744681009,9.09717619332576,5.31952158272341,-17.5008885986524,-17.8430878798581,-2.11989203476522,-4.34408674184961,-9.50487907904664
13.6807,1,0,0,0,-19.008616997515,-13.940939053874,-0.652695021519847,-8.9873582253388,-3.44936542519262,-13.5476063752384,-13.7448196535196,-11.7502815383749,-13.9204433278127,-18.3084001033449,-15.391805966628,4.46997229999306,-8.03819855460387,5.64249589342866
23.4535,1,0,0,0,-2.54115033295561,-17.8042725776529,14.8914888331448,-0.91851754788259,-15.4173573184207,-7.44461753315981,16.8759191547518,17.9643509053541,-5.88054570575827,-10.8089072938607,1.24755326836078,3.25618795627076,-8.92938475980915,14.5241543800894
6.5224,1,0,0,0,-19.3368766786593,-15.9223295447582,-12.3208234651309,18.0738053374424,19.5002149773884,3.2845755074578,-18.7330789983687,6.03080380247916,-4.3550702276307,-12.3320055992187,-0.682312802761839,4.18534801327652,-0.975242645905611,5.54715142869817
6.1535,1,0,0,0,14.191271013235,7.59713065653895,14.5494825509382,-9.5430190009604,-11.8966748859229,19.6549509410936,12.38553927631,-0.893117198609602,-3.56512983845594,-14.5059753637035,-12.9142600508632,-3.55297869042793,-8.45063781115795,-2.29713850027863
4.8055,1,0,0,0,-5.16760044766141,-7.91569387748023,-3.7579555979288,-8.2332675378035,18.1066655717728,17.1268535170204,-4.38253467396668,-1.38855408555064,9.77831406300584,-7.20267585171656,15.2702151337468,3.47382586036925,8.27932748067926,-0.0366910174493462
17.3291,1,0,0,0,7.67631124572068,11.2369573366251,-8.78003695949197,2.7053951028801,-12.7243145170397,-18.331616006791,-2.48320962908902,2.25969634594873,8.70085049519329,-18.0488587339512,-19.0917436747751,-4.68897684436381,-1.59918968339847,15.7299161926111
20.7918,1,0,0,0,9.09649014354014,16.0044202574606,10.9133288333999,-13.6367785631232,-14.1818420815888,3.17076614316237,-11.0312274546079,15.9706100129308,7.42429912517605,6.26222240111511,-9.59661421495507,-6.83854185462157,-2.91894967775904,17.8728435143199
10.0704,1,0,0,0,-7.03701857662871,11.4970680894663,-13.3558381732286,13.4223743993978,4.42935750866308,-17.6759083862828,17.5126880178542,-1.21022133580171,1.91233825091987,-6.01610667973419,-2.01339950635326,-9.08416000887371,0.986238940754006,-2.14974966907194
-2.2688,0,0,0,0,8.95044904434512,18.0095085649988,-2.81350367002199,-9.7555324967621,-13.6724072836837,-19.7029848568466,-4.45643997987867,-17.2427712600953,10.2799316023838,-9.34190624826525,9.08493393251217,7.21782080496552,4.94897343168977,-6.01643801923746
11.5105,1,0,0,0,15.0608616407198,-0.732656453339239,-0.352139835191782,-9.84657084445365,-4.39597111250863,-14.1409376315518,-19.3171875005667,9.60854977064364,-15.2834318910507,2.40946511947758,-16.5976593034716,-8.96203909938451,2.5484704112688,-15.2631880133592
2.5218,1,0,0,0,6.90957260552754,0.791058323658223,15.4982320993671,-19.3089346645024,16.520180904027,-15.9794507502062,4.89213419698746,-9.86646628196336,6.19801358094051,-8.3738245123778,-12.6406200416482,-5.42955688080545,-9.07620688696884,-6.55440605924079
-4.9564,0,0,0,0,-16.6110880117855,-19.4712150222929,14.2657091602411,6.43347175369541,-8.82788653056455,4.19216046065462,-18.6363551844703,1.76167277483733,10.1817799760449,-13.4960332458729,12.3265245694293,5.44044077265173,-4.95645243027664,-14.7502210438244
6.1601,1,0,0,0,-15.4041851791952,-5.40976612804047,5.84267048937118,-15.316644069596,7.28310240119212,4.24501427279656,-13.4764286063633,7.47379066339442,-8.20994504624378,17.3110271732859,2.45820361251646,-4.2655107887301,1.89455990163629,0.351103499071662
10.1059,1,0,0,0,-6.21411336080386,-7.82775880707639,14.6033121890262,15.9868464464797,-11.8588109390526,-11.6895178930426,11.3479448519334,-19.4655448736677,-6.57633166721041,6.01825106476184,-13.2542044674875,-3.87169436340541,4.08692141630769,14.1927918449599
0.7989,1,0,0,0,12.0899212385816,-17.7003270343539,-15.6588906641857,11.1775701505057,-2.88151559923407,4.2564288432556,1.89108645936199,-19.3823665398927,16.965574034509,14.3286037231073,-16.6421342430171,-1.64497699581939,-9.88637674777555,-9.08747692981712
4.5211,1,0,0,0,18.4437325670427,-18.3767559101544,2.98851520635689,5.23763366108718,10.3678135481263,8.38107133092096,10.0740846870616,9.26004839630762,-3.55455602789771,-10.1311964690686,-19.952189197761,3.20523273421241,-6.46704026103901,-1.94595220057094
3.3316,1,0,0,0,-5.96370402278594,10.4784869078731,-11.8595422798487,-7.79134390746452,19.6830211808802,-10.8836112920669,-3.43369119232641,6.0806521732271,-14.0081078138748,19.9389341520041,-7.38667275143184,6.36459159945634,9.69621964766526,-15.0484396136686
11.0339,1,0,0,0,9.14782175220895,18.3291126561232,11.2040384638831,-16.2727468504896,19.875302236745,6.78878869793694,-13.8646450133536,-2.42593834347996,-3.85975038544264,13.4805949512543,11.6657556949521,9.02759144776825,-4.59722589270837,6.43663182110087
9.9578,1,0,0,0,3.2603662542346,-11.0779598165368,7.82069230683002,-3.87695158369288,-4.57403856474016,1.01541236985299,11.8534682370752,0.480927802665594,8.34525625936481,-1.26282328382512,3.04601086038748,-2.14635151299701,7.81146688825769,10.1654481688184
4.8079,1,0,0,0,1.00843499405406,19.4172482687101,19.2579772750779,2.36192341109197,-11.9392594810328,-4.53796069609212,-10.8588966911194,2.02980778011382,-11.7186311822855,-14.1503823225976,-0.397975050002341,-5.97919467684497,-1.17124840526502,-12.918105261851
1.9453,1,0,0,0,2.90008237196813,-10.3125724912207,6.08138643248628,-14.9293840044024,14.8041802966792,-1.52066865031631,0.0497263419236091,19.2500994265594,17.8292524122748,-14.4592752043815,14.000835346588,-5.23000300351804,-3.28472592822084,-15.3761085061131
20.9171,1,0,0,0,9.19069528415857,7.71189227425355,11.7876370759766,-4.89814245666417,-5.90550486134569,-5.0205757608977,-1.31699351079826,9.10561982511584,3.07581380980722,5.49138773276827,17.9956450879129,7.25877173695797,-7.38247518221274,13.53467382807
9.6808,1,0,0,0,-19.5508277903109,17.9302605729125,-8.58652998439661,1.27615956106719,6.28073541805266,19.3172159428417,3.92822765925019,-13.0194564727013,-4.50529812640949,-8.10232103461519,16.0674268105337,-3.49034487459136,-4.96070386548032,4.72005766028462
8.7936,1,0,0,0,4.7705993038673,-13.6779009835888,11.7421372851856,6.70749930011268,-8.34658029337111,-7.99988377340588,-16.4957767338979,-18.9358429451825,13.0162282049448,2.15755976336452,12.7361106933372,-5.58072206431282,-9.88596088552224,-1.09238138336526
17.2842,1,0,0,0,-17.9154523598887,-2.17514340528286,-17.5670205871442,-4.7407872047957,12.6815199398236,12.0234229932127,1.12319335215516,17.4028737919306,-14.3554359062241,0.248961757059242,17.8128419711723,-9.69921087040376,7.58500944303637,-14.1710695014175
3.7149,1,0,0,0,11.1244986015151,-5.10693309377405,-10.0887799530218,5.51443242789997,1.86759173569235,11.9012916199534,-9.00143279380217,-7.56809002673895,13.0602954208861,5.50846984629042,16.6086732693911,1.44658499635295,5.16146331793637,-6.34237942350032
-0.1345,0,0,0,0,11.3186856282185,13.9948339957901,6.02276414221754,-7.08546182360884,10.4144638161248,0.404811058682505,-1.05302862547169,-18.7789800491456,7.07212977506699,8.28216365101221,7.51190109113777,3.74149629781258,3.606962413063,-4.97851433580678
0.7393,1,0,0,0,1.66434255420413,-11.6941195745296,-19.1769475901788,3.13220821687889,12.3294540358835,-12.6921742100428,19.1082233575317,17.4712743762858,-13.340200966723,18.1328566284407,9.11412113751305,3.07114341402326,3.81042298427434,-1.06465018386069
-5.2583,0,0,0,0,-5.01013321242264,-11.6884693197408,18.807763128479,-13.7337116441482,4.8332227784203,-14.3897924791134,12.4384399317538,3.20935065400536,2.25573708041411,-2.30099203234281,-13.0082180958746,8.75144899322678,-5.25843189266584,-17.9253316516858
18.7,1,0,0,0,9.29731754411071,-14.4875245618603,-3.41282943639212,5.65495756979332,-3.64764066856956,10.0255867514485,-9.41395552378802,18.51612363935,-4.20430701943109,-10.8387551532603,-0.898302184520567,-9.61806166332757,-3.94189202743142,14.7580633552579
4.0066,1,0,0,0,1.62856563185588,-10.8420865165453,-13.9434442719799,4.14981203695748,10.2291937348033,9.93583190140408,11.076925608065,-18.4535423718699,-13.2492544153919,19.147174459301,-9.03374117067397,0.784018243073497,4.79058492024773,-0.69803080827921
3.5733,1,0,0,0,3.18676813766361,2.29309632040773,13.6384471634042,19.1577181117971,12.7749855306408,5.50548399815695,-5.79006179599796,-7.42651645878898,-3.7660445039203,13.2137675144171,-19.152810925213,1.34782580851665,-0.0366918065981636,3.53665799873691
9.0199,1,0,0,0,11.7913516187213,1.09940618112162,8.97876533360483,3.62827236801776,7.62699716551412,3.79939290422137,-12.6943877972273,-9.85796280636175,16.7835327750453,10.585623126588,7.01967779925629,6.4593128367228,-1.16354176349417,7.8564010597879
1.9456,1,0,0,0,-3.65830645361022,-8.62939023871272,9.65567970215068,3.16097180334944,-5.69329334711255,-15.4938102570598,5.41695015528576,17.217791674319,15.3285274974038,4.12346351984072,10.3602309321542,-0.875995178407043,1.06965446427822,-15.7670628941466
11.064,1,0,0,0,10.8466858159667,-15.8389334583084,9.83785057724502,-16.8085114046384,12.3015639217951,3.42159892443014,-7.38763897754923,-9.64352989108434,-11.3953880529244,-0.864386732010249,7.7077307914316,-5.51902575802237,5.54500461119043,-15.2905538043947
9.4116,1,0,0,0,8.49846245515661,1.92184339598022,12.1689145849791,-13.9128763893937,6.04336122591798,-17.6016285174393,-17.2602767669935,-18.9098862611621,9.22203149008268,-19.254180423681,-7.65932549513338,-4.32263215144236,5.08894582162253,-7.10714865297517
11.7905,1,0,0,0,-6.89181524333038,1.58453569315945,15.0482977910895,-17.2837170119009,-4.02448790914686,5.54100413275877,-12.0820906193734,-6.40727756247929,-0.0905538191345627,-2.04919194141532,6.64912860797849,-0.0614521480304635,-9.19800340024731,2.59244980448581
5.1554,1,0,0,0,9.03887759590179,11.49866222196,13.6878678943137,-18.9021610906915,-5.33531685013909,10.7734874121042,-15.2756926786855,19.3943322740949,0.290312900267658,-1.39553817200822,-3.08090025619266,6.46603752228096,6.11619641761698,11.2715715614124
-2.8767,0,0,0,0,15.4005536187245,-8.75598444046165,18.8231647070943,-16.1173606824293,-9.76169714415679,1.60949170006884,-7.64381905757271,-7.67367432199025,-9.18764528843123,9.50895799903339,-12.4269738910635,9.49310939618151,-2.87682041871483,-7.10335426281311
1.238,1,0,0,0,4.75696901316486,-3.38662726782777,11.4667023192434,-4.72887714544013,12.7243717864398,7.63099484622906,-17.5170810979139,15.5534509207036,17.5532402477659,11.0205570171766,16.927443625007,5.56092969723558,6.79888404537898,4.21769451294237
17.4206,1,0,0,0,10.1977148160738,-12.2679268635236,9.76322141007973,-4.07027772362991,-5.6862758991897,10.4783037106228,-13.3984219214532,-13.6798650924255,-9.19289208493038,3.57823666549652,-3.02809708080546,-7.73570687687443,9.68490476413694,4.23703184536705
11.4517,1,0,0,0,16.8088590499367,5.67817704253593,11.091882637855,10.8491104621152,-2.13562171380557,-3.84326795839694,-3.15071849906084,-11.2128013001567,-0.623690773901579,3.47126158027955,6.45562498675599,-3.34093664293527,8.11078411161441,-18.0536347036886
1.6018,1,0,0,0,6.30906005294408,4.27663184209761,18.3604664833354,4.83983273729432,-16.0042682572257,12.0948320788447,2.67282371957167,-4.55607463504601,17.401111732418,-9.06108487130279,16.7578811494899,0.24493876622973,1.84669245583667,-5.8016739201635
12.9177,1,0,0,0,-11.4852238200375,-12.7317098246152,-19.6029912141418,8.8205947751233,-10.4055798358893,2.05164894900802,10.0556688329695,12.6437514998513,4.37986048551836,-8.04441193671578,14.9043306275195,-9.22314091971007,-8.16551168468121,4.75222185385844
3.3988,1,0,0,0,-1.89647850426546,16.8378200181323,-9.37786486914641,-12.0580608229227,3.36509271097484,19.211229556543,-9.49145645304644,-3.70976102866759,1.57005567410735,3.25714631586676,-15.1421676203135,-8.22781240901991,-4.8290550387304,-3.13851440744774
0.7232,1,0,0,0,13.9700194329913,-18.6657294054188,2.82620373364765,6.5835406226212,-19.4815332109484,6.82465260294985,-13.3834355996573,16.3822498974735,12.9340621766466,18.2820206946057,-4.09018637983845,2.46446260444646,-9.58208296823178,-8.85889856882834
23.234,1,0,0,0,-8.54541407410299,-10.4490831760195,11.8244635985825,-0.153362306614994,18.183181934138,8.57827454369136,-15.2484382836834,7.86530454525638,11.8458338012942,0.284461727506962,10.4515696467053,-3.79501912711589,-4.45317024091807,18.7808498986131
4.9966,1,0,0,0,15.9962330973623,12.469133673434,-12.9942244777111,-10.3228412973872,11.6361533327037,-10.9551273194151,8.08402832668328,5.20248325502922,-19.3687262846132,14.8199681475399,11.1515226632382,1.26916459498714,-9.17246976486041,-4.17583587122732
5.7347,1,0,0,0,7.29456307512872,-18.1715879124668,-19.1216316271143,-6.50688511196543,1.75301846566567,18.2038453358782,-13.9841230833398,-6.35286391212736,16.8097562424583,-11.7361502858316,-13.5408942044148,-0.856738897355331,4.87796502036666,-6.71719148518831
10.3322,1,0,0,0,0.0184968977165241,-14.1185144253861,-8.70084260883593,-16.5129936660654,3.95868034453816,-13.900704398252,-6.96977160604068,4.52078205079613,19.8350406533615,-5.76558602245341,3.90294467298269,-7.96166092760524,-8.21622677189676,2.11600627165074
0.8455,1,0,0,0,7.49155341878562,-1.00846790075945,16.7526015027049,13.2254817542995,12.9661871527058,-16.9036687911217,-17.9275322517612,15.0960362051179,-17.1692043917402,6.48569247199072,16.1906497303172,-9.26925208156369,-8.42378182164988,-7.64318769876495
-1.979,0,0,0,0,-13.1614529823646,0.572638649387333,1.51858673065155,-2.96893881467215,5.35918963222673,0.0563237704318453,7.97224933330091,17.5437994820769,-15.3330554467346,-0.519715806090936,14.0499352591151,1.53904375615508,-1.97912335796276,-18.8753707631226
7.6784,1,0,0,0,-15.8036770829353,-14.6244184261078,-1.38580661389616,-12.4475269068577,-2.01171889120168,-14.256920462075,3.42887766780868,-0.868823504273742,5.74419255016115,17.0739780998354,7.68817310378891,0.973924664485107,8.65229362529634,-10.4539805216235
18.7957,1,0,0,0,-2.97701596015644,16.624447661223,14.29899503602,-5.19022718014743,-11.8482951539148,-10.3579741517341,-1.03632014029288,-7.15533413217303,11.2662659718215,-19.2832883398838,-14.7767439313299,7.92224608153949,-4.33692019192024,14.4587996983552
13.1767,1,0,0,0,-2.56964509053894,-9.24757933688149,5.33078613156248,5.85012640088372,1.78289753789947,-7.31209421232687,-8.36265244374867,-0.702177264865952,14.9827009897939,-10.6797555745474,17.2073925088186,5.56835949528622,-7.42185721488997,5.75488713520883
-0.2349,0,0,0,0,-5.33062454983678,-4.91937630928371,6.69601378399862,-11.1896838406571,-19.8104825998219,-10.8896493971471,5.77930605647149,0.880294974050511,-6.60847741826982,2.92877688015188,5.13420559708379,8.94116618523924,8.70623502409102,-1.19149054206816
14.9212,1,0,0,0,3.26606447627727,-12.1593689689958,7.51301764789698,-2.16772403880763,10.0717842076076,2.43585643051112,2.87167131059179,-3.40459781824413,10.8838304428319,-12.0262842731408,-9.4684348643329,2.99348318623209,-9.80965828677204,5.11150358820949
0.9047,1,0,0,0,-14.9049419049716,7.21801802833513,-12.306183609697,10.549323280095,1.83936546465829,1.46770398938024,-10.1459906107949,-12.3484473569937,-8.24718685985079,11.2838392812979,-18.0454807435853,8.13466705196755,4.36901530650883,5.27366818760599
-1.1883,0,0,0,0,-6.2949760230531,-6.91446968354367,-4.41672405471415,-2.04498848627317,17.1985504805372,19.0251529964468,-5.1813134133659,4.69812059214898,4.39930486720277,-11.9730716391048,1.35064919784248,4.26666943503808,3.07840874817645,-17.2151682277438
8.4399,1,0,0,0,-19.3306801406089,-11.3963285087451,-19.169992085497,6.66643967249216,-14.4278230169075,8.01565653471544,9.07513255380355,-10.4334083503403,-0.328897380787474,-1.44789567316381,10.0500653525658,-2.11063246942173,6.32922998956337,-2.38953168272644
11.2248,1,0,0,0,-2.33188895095662,-11.5808977224806,-6.90890204480919,1.66955582190316,-2.24221633428826,-14.9364034227421,-9.5243931421321,17.1028159660114,1.69393937351142,-11.387653969279,-12.2119094440301,-9.91143916960598,1.31334663271741,-1.84020385158637
3.4812,1,0,0,0,-12.5325660934133,-0.162271139483238,-0.276532420922102,5.48191949083232,-6.87601095134283,-13.8398983891786,10.011607055748,-8.50486988021593,-5.27501343469152,14.3541638040219,-6.75116607384039,-9.94333894997154,-8.95473586867134,-5.47354514047711
16.5486,1,0,0,0,17.2792572350784,5.47232943652276,-0.997527084799529,16.6809768199501,-5.29539444396524,-12.6083398575148,8.05431938408855,-11.1854234632857,10.5415885441873,-5.84017667190295,-14.5877270219272,3.52952968741998,-1.62725511535173,14.9213508957705
-2.0827,0,0,0,0,16.9037727327317,11.1162527334133,-12.0978745399754,-6.46242209790387,-10.0427994466654,-5.95323180848634,7.7505399444836,-5.35517195285212,-19.9955044598232,19.6794383576965,16.5164543251876,2.40671063340218,-2.08275523080519,-13.4982575847043
26.4823,1,0,0,0,-19.5934905134882,17.5353090451112,-6.18206203851084,-12.4993040119154,-13.7566348825411,15.0079192837096,-16.6133156586722,-5.1789160126876,4.04363438344559,-19.9448910180262,5.24153796716252,-9.832918289164,-8.06425900648996,18.4180763612378
3.7223,1,0,0,0,-11.3708542332676,-2.15198141830203,7.23056921323318,-11.3375181125829,-2.59185967983726,-16.0582315760883,2.77258692955492,-1.49413165794329,-9.06841783256713,14.564469340908,-14.192306013288,9.66499315377882,6.74217936350833,10.4644977237242
12.7797,1,0,0,0,9.61023879522396,6.40724776072445,-15.3010711872404,-13.0434886170065,16.1715210337266,-15.9327190051154,-18.1133445979456,-18.3115849331081,12.5603169419533,-16.6051363413891,8.72234563528872,-3.8310387629728,8.94866928781338,-9.90409754370219
13.3306,1,0,0,0,-12.8268486280308,15.0738170436991,18.0472187474414,-3.13051112486429,-6.30544911311091,9.76525088305083,-18.6956979344429,2.99514651322134,1.50118847210808,-8.98387533495811,17.3106061239975,-4.62763794479605,8.70291807133358,17.6739238235274
15.1125,1,0,0,0,-15.8377823421224,0.782944831750353,6.08894097468111,18.2095630709575,-12.4877621508722,-5.13837036347722,12.7811429785215,-16.072543639513,0.24597338258954,0.267669829940857,-0.663934092902739,-2.195591967502,-0.385907639192034,14.7265855728497
17.6062,1,0,0,0,-16.4148732318664,1.5677428337311,19.2684623189097,-4.51779250175469,-1.29156188525073,0.726626357957379,9.01961470155329,-7.14321585904441,11.2328377040965,-9.27859220949546,5.95776420394608,-4.5483487039043,-4.92666496226374,12.6795588570381
17.806,1,0,0,0,-7.52464205397842,5.24170030428906,3.48298093062192,-0.203207204040908,-18.4917870040019,3.46694245153174,9.10873337056579,-12.5962090612004,-14.6343728522651,-14.7341516757996,17.6089248951123,2.11347470402698,-4.64071819460479,13.1652528934589
16.2858,1,0,0,0,5.49060931285684,-9.41917134151943,1.28407055042936,16.7915116481348,9.59510979198168,-6.54367656890629,6.13598064069348,7.95902689040628,-16.8696877230439,13.552259084383,7.30208306482224,6.60001562359269,2.31370342440849,18.5994583301218
21.6952,1,0,0,0,-8.78009436121722,-14.9617485014669,7.23405835374493,6.06988966427548,9.01265016295648,-18.149798015045,-8.60838448950877,-13.1382889297027,1.47084952769475,17.4432774968997,-16.5632245711011,-4.86319632421828,-7.2691841341671,14.4259781066148
1.7658,1,0,0,0,6.39212335176126,2.9913257670508,-6.45653817579859,-11.7522074858726,19.7744507831549,4.83702622256616,-12.5615506493402,12.5072788577663,3.60065102572026,-16.7272289212595,-0.0635880813685432,-3.09467024283277,-1.3288936867598,-15.2897090610269
2.976,1,0,0,0,-8.90950292604541,-17.3857123277788,7.61664297309432,0.900674584402005,-5.18742169330794,-9.162155935793,3.99986555641487,17.4515035168296,-6.15283096011935,16.6669315708713,7.38096108666905,0.034852053280785,-0.1510157643757,2.82493622410414
24.5351,1,0,0,0,2.89044542436125,5.26779203311655,-2.95364082786598,3.58304449989429,10.4458606543105,5.62310653716283,-4.20964472334578,-17.3788991608018,3.86556784623302,-17.7631994120066,11.4297978269869,6.65692098521727,-7.94363719979089,16.591418680907
-0.852,0,0,0,0,7.28841312749044,-8.83649834622819,15.2853456387003,4.75312042729654,-17.1242159488235,-3.95150516508849,-14.8533094533081,15.6285412631299,1.09485216917221,-14.5185796864545,-19.2346086553118,-6.89814180908893,-7.75021492682063,-16.5602634050984
27.2967,1,0,0,0,-11.634922644968,-16.9226299746299,4.2654052812515,8.61747220968902,-4.0395696957965,4.24121791629148,-6.82645497013782,1.78964753059204,2.83734651689435,17.7221516272898,-6.39913291484083,1.66437653759263,-8.28785256854992,19.008811838007
-1.2627,0,0,0,0,-14.8999816102543,15.2395416626222,-18.634439994185,10.3575321864549,-9.98820086467071,18.0691575140004,12.6736915215087,11.8137980844663,11.2939527603546,15.3617127151454,-10.6369722198559,8.52970981585358,-1.2627921925139,-16.0235717597663
-1.1221,0,0,0,0,15.5035788161034,2.29830270607643,-1.62828700951313,4.40563504392137,4.22180965988591,-19.1023415666747,7.65864194179441,-17.2478884082627,12.3693661718108,8.74469839249723,5.1351721487729,4.16714655185612,-1.12223029589819,-9.43069456961887
13.1132,1,0,0,0,-7.63110136449433,-0.417243368994164,-5.90036240270598,-15.5397420704388,-8.50753214388186,3.96952671552204,2.23780791732963,18.6504105759799,17.3559366606747,-3.99310195936083,-17.3548575718033,-8.82148875355692,4.2916745673316,5.56398015599166
0.0134,1,0,0,0,-4.7446100532492,-6.70966774524096,9.96691552503727,-8.92424299887401,16.1033504993887,-15.2321846140963,4.10900080994672,15.7060516464742,-3.99616543561187,7.84182431883027,-2.58855802906539,-1.11595906641455,-9.48116621841601,-9.46772089678994
2.4276,1,0,0,0,2.6108306330688,-3.82484564014968,-19.6027692579086,1.91399983513005,-18.0244484871739,5.33717719290884,-19.4142030008369,15.8831352895756,7.66795972482833,-12.3682048451058,-4.84569985692274,2.45995600154903,4.88753690498439,-14.0303827888029
13.1736,1,0,0,0,15.2014776529015,-10.1984323157555,15.6300519146139,-6.71202339219261,5.80879492202215,6.26470489130128,-0.414209564876398,-18.7606296173701,-9.92623989345225,12.5202994103626,-16.4278529594341,-4.66466947424627,-0.803935008048764,12.369648168664
8.2585,1,0,0,0,1.70791281785894,7.31521205811164,5.26653834908824,-16.7540898111718,-17.7156084423817,-3.18343012332816,-2.61765041063791,-5.19243763876581,3.29159851465913,17.2684033354648,-6.26909216049039,-3.94423482613886,-7.02405990013117,1.23444869193362
8.2114,1,0,0,0,-5.93698527005907,-14.674720133157,-4.73061035364544,14.9555075279782,-5.04910923484134,19.8494789609889,19.5988897007377,5.94386636708883,18.7243806485258,-13.6331227232693,-3.63324655370293,6.91692079571876,-5.3808716494174,2.83056034777341
5.4994,1,0,0,0,-8.85493683224873,14.1938736101658,-16.0435064686376,-6.78078944374763,8.62167509858999,-19.1241887357481,9.87427677913445,8.9606031039561,-6.3959057209311,-12.7629716206312,-6.54560718692758,0.979483982408402,1.68912445956215,7.18855321924475
2.4061,1,0,0,0,3.06757863730921,-7.08058927078064,14.2522719000195,16.6839700780943,13.7772542115756,-18.8650625306163,-15.450208840392,-3.32553635459802,3.49770975841401,-13.8013732857592,9.17278806040698,-9.04018216863819,-7.2299496097521,-4.82388967562555
-3.6395,0,0,0,0,-7.24784751341071,8.0755212617049,2.67762924578517,2.58636756642418,-15.7944686816169,-10.5800220513224,2.69252430620303,-12.8402373344491,-13.8088542752149,17.3295470762418,-3.88297307793614,9.05810578514704,3.63964971462455,-13.5871324232079
7.4723,1,0,0,0,-8.65221240220322,16.2418972253753,14.4319020325733,-0.420257600371979,2.92998192298682,-10.9470574696295,7.89047053282917,6.92166204982597,16.6933813149925,13.8840223648338,-4.43874577181756,-9.52805333982494,-2.05574690916754,-1.03455890370422
3.1344,1,0,0,0,-16.8290391884599,-10.9861799871075,-1.19718711176193,-17.699526454951,-5.01508754254182,-8.32007157321278,8.82712730126357,5.36411099031296,6.51556247411657,-10.3776433185478,12.1683731440349,6.30542323464088,9.43982124530653,-5.4192029692012
13.497,1,0,0,0,-9.4525593582945,-3.58250461732087,-3.31634386256226,-6.10952176948677,7.97868107477825,8.32873221353845,-3.21442314425028,16.7702789405502,17.8653995111418,17.2687325707195,-9.07140687537711,-9.83129754850679,3.66566506344555,-0.804673963493606
21.722,1,0,0,0,3.90385526271903,-9.10058708932559,17.6671707650672,9.22255346555535,-16.6212805938532,4.18175278043559,6.76880368921217,7.86581361863344,-8.47218402643043,-0.967971011693503,2.77864155038622,-2.47673886249569,-2.94957063247161,18.7724127676149
6.4273,1,0,0,0,5.49994748907205,6.67293924315145,6.60239033380522,-11.5634456304375,-9.81835639378648,0.649088033594253,-15.7288856156854,-15.2208883416316,2.68161455149405,-15.5119950569261,10.5108315454336,0.569384241308731,6.99667716017004,-16.6116174122141
-1.7689,0,0,0,0,9.09980875796657,8.70179115142559,-3.52843694547074,-16.5982706582558,-0.769760445093205,19.9015532769912,-5.62634642472453,-6.038792613087,2.2309114707498,9.23574138877612,9.99282844431438,5.88996720267905,-9.66155900398166,-11.4304631816859
16.817,1,0,0,0,12.3344153458458,7.95033346906211,-1.78392804627916,11.4964291110134,-12.5257869981786,12.1151148388724,-1.0604374837135,1.97116479290655,-18.9273567684585,2.33711665839916,-18.9552590321965,-1.50877634202893,-5.3184042537377,11.4985938928471
10.6063,1,0,0,0,3.92336518573334,-5.47610580800968,2.95998066173227,4.00745073735194,11.2804239617771,-11.3881328037426,-3.135492045794,-2.86492450875414,-2.33580688501635,9.37969146153434,16.9323470562356,-8.68386939997246,1.92246021464509,-8.6952710084461
2.0494,1,0,0,0,-18.7479606219631,-9.88853457098216,2.33798558244606,-7.96117685196816,10.5537900348365,-15.5921420464883,17.9646219965725,-4.41924309556615,3.53710379572814,0.147539583717297,4.70247230160973,-7.70344818118035,-5.65401262738841,-11.0432921106177
8.8625,1,0,0,0,-11.7579277393589,-14.6217716623562,16.403916436894,10.8251664082414,11.7079854497619,17.0436541489176,-4.33420413183532,-5.39667042781167,1.50209677346579,2.10407683405688,-12.3109957911519,0.173253618226983,7.78043064926144,16.6429639525853
7.4449,1,0,0,0,1.66284215191282,13.8487392865286,11.947452173382,-11.7815688282589,8.50559086336879,-0.775015491268856,-7.25484179311246,9.347634580405,-4.26382640791643,6.88402600769381,-12.3523394144283,3.06514198986691,-5.55322733782379,1.89163429572794
7.803,1,0,0,0,19.0809243359863,2.27492106855603,-15.0114482534227,7.7038603029906,-18.1033241145984,-13.0482622735747,1.04574445898931,12.5976951454127,-15.1784610466496,14.5575301538571,5.60703016711632,-5.42543612989176,-6.72637585891136,1.07664790290623
5.5679,1,0,0,0,-17.8759852748339,-19.5357959350886,1.86282366670797,-12.8694271996039,-4.73699563969945,7.31389790112276,-16.4147201981514,-7.33597536985147,17.3429403031989,18.8442326314772,18.9974851771595,3.18531601926583,8.75320167790708,-14.5320219180135
