Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-1.0899,0,0,0,0,18.994970943127,-17.8016398179389,-10.6989554554478,13.4689874685889,19.5396272417497,11.5966513470317,2.76107342667006,17.2346011330968,11.5360364059045,0.135239585188366,-1.97932899217435,6.44653119376171,1.08996220779794,-14.6004603754592
11.1881,1,0,0,0,8.40758012125862,17.7220282926408,14.2429274459548,-2.13329034206904,-9.03456436867737,12.2774861572113,9.52074224104526,7.81121251718748,1.39203161865957,17.6201193953168,-4.41941089411909,-0.945741080179959,-1.32017115053761,9.86789864659954
6.8067,1,0,0,0,10.9236648032639,7.12206442611137,10.9900335771097,1.75845984821559,-3.6117092163079,-5.33820043271588,1.49973986923644,7.90333670778534,-2.90748522226806,-13.0069222153192,0.0671606597657046,2.31168199812445,-1.56532335011633,5.24134403996897
14.532,1,0,0,0,3.9266059456698,-17.0323252630724,-14.311297119302,16.5823489546141,7.21789873560821,19.1311315628382,-17.7989184602722,-8.11919908204127,7.96882271718376,-17.9416099784413,2.53601001673928,-7.00077824810968,0.106626005550073,14.6386518905907
5.7159,1,0,0,0,-13.9272794332683,-13.5026575794615,-19.980546576039,-7.94578680509958,-1.97104405081781,-15.6188922091803,10.8571523998093,14.922667845004,10.684660277167,14.5609759326728,-8.60387524578112,-8.17627966105115,-7.18418112059233,-1.46827806452188
4.4482,1,0,0,0,18.5268423612909,13.548917804109,-13.128756062882,4.42857780531993,-16.4126915681519,-6.07538171408835,3.59527183963176,-13.0860964737057,4.56556167622291,-1.88777610515585,2.45007247214239,2.32433934632527,6.77256085961234,-16.8078492160704
4.8081,1,0,0,0,1.6307041292018,18.5748478337498,4.54547845099852,-2.9146683349723,2.187539973687,-5.55247846305052,-19.10534168658,6.83246804632009,-19.616431220277,4.90362560785824,3.43364715990161,-4.64683652213476,0.161291858761452,-17.5053591584578
-3.3485,0,0,0,0,4.48794954400896,1.49522313726566,-16.6589090096364,-3.48633240734594,4.60551723676215,-16.2123094727969,7.49376246330741,-8.34314532791711,4.57963479422387,1.75765009259281,-11.8427925057535,9.95401520733034,-3.34855108570909,-11.9522584826358
6.6868,1,0,0,0,3.84047399755445,-1.91747815250653,10.5516667466514,-7.08741231183589,-7.91089010283829,1.82270840854399,-13.231386520732,-2.19311061101759,12.1248301441207,6.00897867316803,0.586170837319155,7.92469482778692,2.92576630045313,9.61255338292539
3.719,1,0,0,0,-17.38342224442,8.36281548606007,-12.6300790528409,-8.49977301446932,-4.90902329558317,-2.99117563071326,-12.0857872766339,19.9014683837529,-15.6652203177379,-14.3967123726317,12.5616300673109,4.84842102491692,8.56746566852591,-16.5274437780367
19.6353,1,0,0,0,16.3808733073761,2.24589448393024,-9.06373864065301,0.995449531311564,-14.4945606805015,-17.717320558692,-11.8957667996194,-8.28197642491557,-8.76531096841789,-13.1799350578383,-19.2168705385804,9.58059131413609,-8.84931820477827,10.7859847606944
7.7642,1,0,0,0,5.78409810354523,-8.36804168256271,7.28699031653551,4.23632813614317,-6.78836317207328,15.9001976500307,2.88736329758283,-14.7881659478355,8.07466891426595,-1.91617200539163,-19.7866154068111,2.74560565123461,-8.43088078991965,-0.666665073718782
-1.8702,0,0,0,0,4.88719064886368,11.3900242933466,18.3519745593681,18.8051756149153,12.8317540361519,16.7692660633622,-17.5059903266827,-8.61487091413503,8.9501445283958,0.577640625923294,17.5884854272395,0.465635104901763,-1.8702777730171,-9.91012673577877
18.1368,1,0,0,0,8.08764103942632,17.6254494226658,14.6826857603288,13.8298924634628,-12.1123308796144,-0.708248556244943,3.46928825743714,17.7550915536004,-7.17599542078726,-2.04231253158477,-15.8153394160225,-8.70398557736892,9.43283669101421,7.58810832988019
8.413,1,0,0,0,-15.8408249008586,8.31881167861278,-6.25812297635393,12.8518387191602,-19.1554901615385,-7.05846687804657,13.019189985001,-9.36675344156553,10.5875408996962,13.6756710258833,-5.95634220233651,-4.82193825167861,3.59111106495655,5.32208079274961
7.9021,1,0,0,0,11.266065722247,2.12685450283113,17.4356532846462,-13.2032036169779,14.8103686608047,9.15105231243258,16.7029525042799,-13.6278744427176,-3.47377368579417,-7.32822445650791,19.6557630587733,8.62031248849985,-8.00552666635511,-0.103403232646606
9.6546,1,0,0,0,2.84118087270553,4.11189598050484,-17.556752966637,-8.54998970761602,13.108153821048,16.8356997905811,10.4414003225736,-14.7496602584247,5.11113012521453,-16.1669635715408,0.870788253859182,-6.03927645592325,3.61532881808941,0.835025017887769
16.0538,1,0,0,0,-16.6036293949476,-2.36224297124532,1.46757955979816,5.14961252979457,8.04251327372923,-1.24834011458648,6.04195268842057,10.6191498704695,-2.31987078135824,15.3126340216851,11.4773665943667,-8.57454251841814,7.47923385242845,-15.2647134072822
4.3481,1,0,0,0,-17.7423920041962,3.74294520308058,-15.7535033604247,19.7609041932516,-17.2259705172136,-19.9812474144409,-13.5541531273569,16.0891588874145,10.9135899310889,-7.31156652568633,2.21925777831422,-2.76701249012664,1.58107181844899,3.92356845480431
17.2233,1,0,0,0,7.7510889999104,-7.86145640547492,-18.4223983363731,-9.918568926714,-11.2746468787019,-3.64139160180458,-4.59293870361558,-0.352529583442784,4.88635711249735,3.16077854694803,-12.607651804138,-9.84780021422979,7.37553311383885,1.32997652742661
4.0159,1,0,0,0,-12.6330551908864,-10.8288341350434,-12.6510123268454,11.8014150653577,15.5171319274642,16.7693485381865,-3.02992391937487,0.242041652617353,3.04459124469943,-19.8724270399226,13.2337119409916,3.20413654137085,7.21999142953485,5.78533259093264
2.0494,1,0,0,0,6.20334275485596,15.7219882158385,12.4726110062081,-19.0034718351781,5.61234248561637,9.11166702799323,13.2166298889064,15.9996055375285,-8.35418030059803,12.7830560947938,14.12240147831,4.71939459433,-2.54189308809537,-0.49252694499615
7.7085,1,0,0,0,-0.368383308566038,-2.16695354208148,-13.9175313633541,-10.7507074017343,-9.95374371642088,12.2218120735856,0.0318107289921663,-17.5558321298907,10.8846725861288,-15.181418578552,-16.059956387328,-3.99514285137601,-2.6260297240558,5.08243963030825
14.4205,1,0,0,0,-2.96249613280598,-18.2277794683062,7.05487581066536,-15.4659837641908,18.9080910320512,5.35400882529914,-3.99867834449115,-15.4713814555277,14.7035231622295,-4.95699548893121,19.3130629538751,1.37104841211181,-8.2120526467134,6.20848228667839
-1.3371,0,0,0,0,17.3391558113836,17.5799982614878,-6.6157399403644,-8.01903744506303,8.81258402571606,-16.5898603649334,-6.62781017964093,-18.5879041408091,10.6366076609788,-3.20034232351448,-4.20276567470846,8.58007958623833,1.33723640698473,-12.8032565632249
6.9788,1,0,0,0,-8.26263111262345,11.2372258514492,-6.04412440185742,-13.8054062902282,1.6684244609882,-14.3333891460244,-5.53178496972743,8.30755013233819,-19.6208441467556,-15.4445165401936,-5.02709843843116,7.84092501612723,0.696411946699184,7.67518720261212
7.5987,1,0,0,0,-15.9136437061833,2.90469600366002,-5.53126542102584,7.66468028944718,-8.4368125988785,4.86303130471931,-9.31874076841961,-3.60871342214666,13.423723295394,5.70197642383916,-1.32736249361966,-8.09850633775624,-9.55439535665313,-1.95569794786874
16.7896,1,0,0,0,6.91624353531836,-17.8845873134725,-15.4677044222311,-13.5459030520667,5.20935338981248,-19.9533606526555,7.16217397555561,10.2500987271567,18.9242887088153,0.187283441694465,-5.98155855228269,-5.91816859534367,-3.13940720374435,13.6502280106179
-0.8884,0,0,0,0,-13.9753954759445,-18.4725616602417,-2.18488272243046,6.72612563866828,-1.1780748112461,7.64757271263612,-17.6772701169589,-2.86752796664748,-8.83168659411232,-12.5690667224389,-10.4355916505944,3.23404308797106,-1.38158567921803,-2.26994099481189
18.3787,1,0,0,0,16.6502671551795,-2.22619575594059,2.80577406203963,4.26616985128533,11.0858877469697,-1.59482320965441,-8.16741231020587,-1.46676424233155,14.6833647250696,-2.5387707093595,-4.5566048446431,6.83741207307544,-5.37986935900391,12.9988456711561
25.0084,1,0,0,0,-1.84875334401445,3.96952334298863,-12.4322219226466,16.3851004441033,-8.4644023526903,8.28463051136294,-9.75596812926798,4.39056886579642,-9.33423701874646,-12.5773837012754,-18.3532177695607,5.06532676790474,-5.0472502826065,19.9611030533994
2.0207,1,0,0,0,-6.01380457318156,18.2031875611492,-19.2366713698079,-9.04499871368976,-18.824466332755,-1.02326067898087,19.3728535520502,-6.46865156224945,-12.0835422901669,-12.2661343395911,16.0851175705311,7.0237757063122,9.04452086225595,-8.22627493494898
11.9514,1,0,0,0,0.20669873458246,15.6411900500535,-15.419539699363,14.3951080414253,1.79468635300455,-9.63966420452401,17.7924635667283,15.3705494994018,-8.832463102482,3.44473889309283,-3.70165026408632,3.76016665874415,0.917889042152895,12.869295542265
22.3814,1,0,0,0,-4.31471875247146,-15.3846605785795,-11.5718652508949,-11.015252157423,19.8209462913527,-17.2409766263173,-11.7326745566775,7.63541809067093,0.0886734961983748,-6.43149071966035,-16.5257801514985,-6.86071379406726,-3.88014314258261,18.5012832537602
0.0299,1,0,0,0,-2.45878592519016,17.4851882253174,-15.4667319525656,-9.96817542662216,2.5253661441435,-17.4080101755439,-16.7093924160723,10.3526605644328,14.4030044335464,-5.05293641477017,-19.7728237293354,7.71954268807362,7.74939620295511,-19.8211249018829
3.0071,1,0,0,0,5.3453984955459,-5.3757069791411,17.2249114702485,15.6501624061001,-19.7876108771339,-7.95543123815792,1.26985060744796,-19.4508307359413,-5.49614188873305,4.53059558964494,0.929372094744775,5.23995580119349,4.43831554372375,7.44539943742226
10.3366,1,0,0,0,-7.84652300468809,19.0889476423192,-7.48037066617554,9.26704496900814,-11.8512379367955,-7.64995025530025,-1.88659003110697,-3.62650704266661,-10.5124094893318,-4.72398641983782,3.12735849907546,-3.93776756076059,-2.41556290998865,7.92105154770521
10.9302,1,0,0,0,-1.26096906647842,-15.9986196947821,5.28036020879293,-5.52711065697624,-6.06945540241137,-3.24606430554665,2.55360248928607,-4.96112643880473,3.61082553081801,-12.5848563461257,3.98045032069096,-1.54557179921889,9.38465937020051,17.803536830623
-7.0837,0,0,0,0,0.0441848313873408,2.7896875913021,11.0310103667278,9.96721425392975,1.60529687032554,-6.32443470980003,-7.35467427891932,10.9892360017186,-7.3100182518316,-19.0392485107371,10.4744499936885,-0.240767370119954,-7.32460123294015,-15.5802384664698
0.3326,1,0,0,0,6.71662342712322,14.929353777568,3.07169053913432,-10.7391038478507,8.64215971004906,-15.3507831370761,-3.47892932935842,-10.6731275010669,8.7260403026601,5.54812595005986,6.21343464496943,8.6585691740056,8.99119880240617,5.76974021190145
-0.0998,0,0,0,0,12.0416127798659,-4.29342723908556,-0.626329707685716,16.3745202915192,14.7077677570077,4.15138311417981,16.2833131028146,11.333088566609,19.285242328392,-4.39893704995611,0.326543640805941,3.85395538268833,3.75418753240656,-10.5484704567779
18.5101,1,0,0,0,-8.06292888951069,-10.6589922869885,-19.0040831190423,-10.1372272547904,2.17472414509269,-14.722023412156,-4.48033227931234,11.0226168633367,-3.26233843951155,9.07286995022087,13.971157123011,-9.66262530469204,8.8474738387818,-7.25955136754806
12.2661,1,0,0,0,-17.8343169656547,6.6275512333115,11.1431300007098,-4.33106397068515,-6.92803188181768,10.1328996153482,-15.2258960985041,18.463240543164,-12.9041103965514,-3.56284756019206,8.05554772377807,9.20358350871735,3.19617565084959,15.4622350714049
4.3444,1,0,0,0,19.5464288641355,12.0669918276644,15.2247132159224,-1.60936188879603,-1.52236600071198,3.34503428464424,17.7980619310657,-15.9580704317853,-17.0492073364574,14.5003764015506,6.97005299877517,-6.66161770694033,-5.95243869110019,-1.60806700455234
7.3147,1,0,0,0,7.48664612092039,6.14966095666615,0.874825142508385,-17.8436391807936,-19.3368561898269,-12.8896827840101,-5.28992496053266,-1.72238081234661,-6.35599157555421,4.88880813145298,-10.1682030967359,2.85223288164892,-2.67182484467142,4.64285856698613
5.9712,1,0,0,0,0.802798940719146,-3.60191186480239,13.8565961843744,4.70185758987775,1.32419303995535,-15.055857736117,-1.80961416683919,-10.8877221241001,-5.30645057967087,7.84094256757836,-17.9370359075784,-8.85881769782373,-2.88757808636982,-8.87815128733291
29.8179,1,0,0,0,-16.3517104628192,7.7529726140814,-0.846548621056925,-19.8052891707038,-8.43841671131313,7.31338312011932,-16.1254176686097,-9.94007166880795,18.5653402649864,15.5311206960656,-15.5861525852902,-0.49410516591324,-9.83532707634383,19.9825756309251
15.5825,1,0,0,0,15.0480355653404,-5.94179590658207,2.02827450859621,19.9440289197105,-1.69340021001002,4.31898799167842,16.6511908486264,5.99687458464192,-0.0476390308107391,-11.2444784732174,14.9136953018278,-5.76594174183791,-3.48390028263549,12.0985720195583
11.3476,1,0,0,0,14.2803882218236,-11.3107811702002,-17.8994622544634,-16.6483306561317,3.24353516578784,-2.99033270764146,8.75341278765582,16.5109636988157,-3.68204636086398,-12.0715690492503,5.74122001302033,-5.8650197551067,5.48256655673633,4.90343511978168
-3.3593,0,0,0,0,-3.78388546442597,-13.9364862781036,-14.0869035628636,19.272901508338,-5.95001377353908,-9.60093470128628,3.03368657794356,15.8138542660097,-5.72844183266208,12.6911171177363,-19.5367272685163,4.50364908563436,-4.83653681446661,-8.19585586461765
15.6149,1,0,0,0,-2.33662619192823,12.4128377957122,-12.4224878254854,-11.8858072467228,6.76692410984573,-14.8443296828885,2.8488320982525,11.7133502929045,-7.37767505289046,10.5926270103909,-0.407984386100658,-6.32734183931134,-9.68080626960514,5.93406900392921
13.6158,1,0,0,0,5.24773894300083,-19.2218795369144,17.7564723798905,14.5381834747065,-0.00464392299423366,-4.75753011776053,5.68862416236659,-15.8897511842055,8.65545348474637,-4.71503072783973,10.9701649245948,-6.55594412948895,2.10794450479767,15.7237544817033
6.6039,1,0,0,0,7.71431210747574,14.3809103480879,-12.2486694347145,8.16635408958755,-14.2333147582392,-6.90939893965717,-5.30251941624686,5.49444771280408,-14.6481306961604,7.00323145211883,-6.45372964133162,-5.04339662905979,1.26429533429917,7.86817122167926
5.553,1,0,0,0,13.0411796694213,-7.22703569998789,13.7314431537226,15.7829248391757,7.20734270214944,-9.18845204408688,-15.9775485612212,8.17792937597281,-9.44330523701638,-9.2538002989729,14.4995058774615,-5.56058332991476,-7.62459352091157,-2.07163073798693
14.5536,1,0,0,0,11.0925068728204,-19.7183123730652,4.73680931232271,-16.6759259493302,13.9968939264196,19.3936197391634,-14.0051415416637,-16.6209524130144,11.9908198613372,14.2156054569984,14.6691337462017,-5.37243530487904,9.18116272902671,-2.42369554011797
4.1765,1,0,0,0,-18.8908873399936,0.485347392978252,-3.51960993770211,-4.34607114166155,-7.9133594810416,3.05086340675201,12.1759689570884,17.9812493483182,12.7838772356719,10.7183509555696,6.70927103554303,-4.35113412168026,-0.174603780159376,-17.8601930185187
4.5708,1,0,0,0,-12.228364932147,8.32803833767866,-10.4074440328652,2.21944729734652,-8.89007176579737,16.7116143307655,-6.23884386902036,-7.13082398183866,6.67081781435966,10.674532353416,-14.6614029666715,-3.48961647384239,1.08116303667551,-11.4890113494193
13.0035,1,0,0,0,-18.0836166376083,-18.2023673113368,10.399206384867,-5.45545558571613,8.39114271776278,-18.6738794437912,0.68515191724028,-8.58087073693965,-15.6354702135778,-2.82261942538593,14.8225833000193,-9.85764700958351,-0.193486534537765,12.8099678048526
12.9386,1,0,0,0,13.6969440028841,6.64306974915301,7.13801303388198,6.06147876759322,3.43545983599072,3.67987853829923,7.28884614620038,12.3374791125777,-18.9791001483827,-17.5302977048557,15.9266443152866,-6.63693280593945,6.30165852212998,-16.6745185573052
13.6461,1,0,0,0,11.5148863956585,-2.19058321020626,4.09121553310166,15.98056457873,6.90768767911958,5.67010578135668,-14.9712736766134,3.8444318863291,-7.58310302407306,10.306179034874,-13.350441973789,1.06328563364159,-9.0729151878275,4.57318968264999
16.6196,1,0,0,0,16.8770414217482,11.1898970877834,4.18466849694218,-16.6319930579633,-17.7812858409883,1.24942334925723,16.5424437345113,15.0524539897318,-0.381059060214895,-7.39248965086202,10.702070369528,0.733072215485876,-3.39832306235738,13.2213043907109
7.3675,1,0,0,0,15.9124124636232,-18.5573542057887,-12.736719760173,-9.0382293037545,-15.3459556280262,-1.6536018852819,12.9752112996791,-2.3429800874938,19.7452811298502,-13.3212426057285,-7.92857268470323,-3.21922003897944,1.91829959852434,9.28578413923496
21.8454,1,0,0,0,13.6226551274486,14.3353362332525,8.72599745807561,-0.662889388932221,2.40818752291244,-8.63500409822645,-14.3837878444409,14.4114242913612,4.59710813379436,-17.248028846858,17.5769799966645,-7.54769989849439,-5.09852444047937,16.7469038367824
-1.1165,0,0,0,0,3.96289317634199,-4.02958310516728,-17.4669625120081,0.943409085539336,8.36444922843169,0.669510254283043,10.585185861584,7.48408434335648,-3.83194680578346,-13.6599603378567,-12.5604974955551,9.67082990750212,-2.25557144579864,-3.37211991615679
17.1051,1,0,0,0,-7.79422289295948,16.2121114743763,18.8284161991885,13.7338766493873,4.63603618730853,-17.1407346328806,-1.58707125144616,-7.40507082334316,15.815496266728,17.8146191766552,4.00499767874723,-2.24170773099152,0.649457941012667,17.7545376096466
3.612,1,0,0,0,7.81266690152945,-0.257727870274383,-4.54072745364522,-4.233890769251,14.356084763092,-13.4504106844707,3.70225578407701,5.55552263082266,-3.41659826480601,-19.5245176986095,-15.6633395936549,3.20692014965112,6.81893037705185,-17.4042589075846
2.1747,1,0,0,0,-6.28630172918986,-2.329824547507,-11.2789671620989,2.31892287065629,-4.4339009192679,14.5384000709252,-6.95978876283199,-15.3918454798183,-0.984676453407005,-16.8317715625899,-17.3061976271597,4.25137716348441,6.42606814015518,0.169495976392092
-1.8006,0,0,0,0,16.6866030329727,-4.37609817503389,-3.72208723419492,-15.2502161686687,14.4364040047467,9.7428753866533,4.4087222687341,-19.1112096222516,5.84292798945334,-5.67557173064909,5.52382344787627,4.31483671232033,1.80069893214329,-8.01755010752391
13.3757,1,0,0,0,7.29912141417626,10.9036620757581,4.34302917529179,-9.64407819677333,17.2726781998798,-3.11951142601653,-15.3678612486468,-3.4683944286761,15.5223739735581,-19.0036149863959,15.4562318079148,-6.48401104747233,6.89173705146915,-0.330644483253995
7.7574,1,0,0,0,12.5084116823138,-10.1977869794042,-1.69465906816722,-13.7642980354035,9.97716787179064,-2.62185040325941,-9.98471853636515,2.09480316957595,-11.7238266096668,-4.7024829111694,5.98434076889624,1.71738654431297,9.47476868424118,-6.35545654869311
6.5613,1,0,0,0,17.8092393443058,17.384988070641,8.33851568743943,14.5781121820528,7.28969836998047,-8.5763945786691,-18.1195573839903,-2.06774035002781,0.261390022715993,-18.5514655277692,12.4481995074444,1.46792449490254,8.02924283858909,-15.9374451271137
2.1666,1,0,0,0,-19.7074573104672,-8.30842969532068,-11.0407649263511,12.7043195755601,0.136154643834537,11.7954073335849,9.43415189635941,-1.1893107027941,-5.88436140450065,5.42201050283561,-17.4546150079547,-0.598700218588384,1.56788415134367,-2.76878223811611
13.0004,1,0,0,0,-3.15942096675888,-16.2630452768789,10.2566659082402,-8.47032002719873,13.3503214808345,-14.8287586622523,-7.45159984640856,16.4943402843639,14.974496423469,11.6029224282871,-1.98375089991036,-8.51992176614899,4.48046622857746,7.50185248990605
4.1667,1,0,0,0,-4.91560145767748,16.6388474647984,-3.24368539282632,-1.32182604243658,18.1529273644696,-9.43581436306043,-14.5404611418427,16.1769047064639,-15.0737827797949,-5.3728599224894,12.6003026749934,3.16787530712918,4.18124492861791,8.34791813271798
13.0713,1,0,0,0,10.9411392131393,0.421472643579971,-7.29755824247741,-13.1230620795556,7.36915949674205,18.3085538217851,13.0505098252597,2.64140713058728,-19.8613925140935,-13.1853275876305,-5.72151530451642,-7.61074314506262,5.46053162084107,-1.86631946316008
7.8596,1,0,0,0,12.6495409214653,0.943401756250204,-4.85031515774351,19.9795269414174,-15.8180946137684,18.8578950604504,-17.1556227870016,3.858597834872,13.8712771940381,-18.6175890838697,12.5258555827858,0.0222032063765898,7.88184095305766,-19.8205784920974
2.7537,1,0,0,0,-16.6551754824956,18.1414062964135,0.223341330505743,-8.57994887237513,-11.1042446886721,-3.00929379611709,-19.8397031114332,7.10172372014217,-13.3100155632144,5.06506280370986,12.2323817080328,7.00563420428359,9.75937485877225,1.0956062261299
20.0506,1,0,0,0,-12.6848712821096,19.4720604803549,10.5254536445243,-19.6856206749091,-10.2522349851805,6.97188262217318,-1.53544244848565,7.50729411097762,0.884644898863588,-5.6156763671202,-10.0740502088478,-9.45619571341209,-7.53023241049655,12.5203839710969
-0.3685,0,0,0,0,-2.31327769561681,-12.190633619219,2.94091743824458,-1.17265160687376,9.36231910201923,4.65047482771974,1.83180896285878,-17.3624492036446,-17.1559993214245,3.31155482270798,8.3809979176818,8.01684913938295,-3.1039455662728,-3.47246827239445
9.3144,1,0,0,0,13.726194570091,18.2105317881409,6.05372116035786,0.296960714053832,13.4416677888056,-16.8462051950052,10.2741540634809,-6.56658479221612,19.9949618308871,-14.2500586290426,0.839939726885717,-0.57201546447507,-0.157859863378757,9.15657646352267
5.4237,1,0,0,0,-17.9626621606499,12.6372006745823,7.64805980787526,-9.42894497219336,-14.1903623380164,-15.3338610512375,-7.17753919848917,4.08592951932543,-11.2976948302307,13.3566862371303,-5.15943245948254,2.37279146476346,7.79651808472776,-16.1618308917335
3.8258,1,0,0,0,-6.90014738453284,18.8567491944549,17.2519149637194,19.6403469876133,12.4922056989767,4.31008468383721,-4.145652709634,-3.59473084038527,19.3036448192717,5.06536993214343,2.83794324828666,8.61477463754253,2.6239260947602,6.44967782974413
8.7426,1,0,0,0,-11.6151622821656,-14.7799376311391,-12.5808812139409,-18.6545333634761,-10.9822061258679,17.9140453871695,-9.91197066888504,17.6688383053579,-2.32504034333826,6.24374246041566,15.0168853319014,-2.65055428824022,0.78963989321988,9.53227526647987
1.0845,1,0,0,0,-14.4920424776162,-15.8420704161747,-16.0848772647715,-10.7571520039222,-8.57549755654062,-16.7329310449067,0.208820996130299,-11.5804658457836,3.4597093710467,18.1842848330233,5.28111657736349,1.22369551337868,2.30820575454653,-19.3340928572798
25.4631,1,0,0,0,-9.72215546556942,19.8293796965471,-17.3324019508478,-13.5290465582629,6.12354097953167,13.442390673977,-13.7767635261415,0.892760156568897,19.9778594208305,-9.89567613235113,-18.4584713674283,4.67196845331246,-6.69341038616198,18.7696963262619
18.411,1,0,0,0,-16.8953055598405,5.81520936547147,3.93723764292675,-14.2560192079008,-18.104177617635,-19.2791699203842,5.77651305013102,7.1468368689506,3.93427199445384,19.1037390995834,3.38816955972113,1.37245987317861,-3.93540315779702,14.4755504611826
0.848,1,0,0,0,-4.35827867861464,14.484575226447,16.8860931126369,-6.744486735627,-19.1076278682664,15.9434777730494,11.184970298356,13.12402538342,-11.3558233582632,-13.2586326815008,-10.5192095785757,-7.37032676269724,-6.5223754955426,-17.5370816934473
-2.0706,0,0,0,0,-6.97619040583035,-16.0492582298963,-10.573887951388,-2.18154520863475,3.15659710564768,16.8038893859923,18.1832047353719,-15.4774135720364,-13.1678474947023,-18.115027628842,-3.1675824657934,6.87083666110976,-2.07073020712316,-18.1947075020091
19.5057,1,0,0,0,-14.3158523009168,7.2514996637478,-14.67061196028,-17.9765641108217,19.4368074775358,-2.74568344691778,12.7759377017548,12.8175326409358,-1.03690519970245,3.06648677939923,18.7826455743345,7.35332980444036,-0.131109782770043,19.3746090518119
23.07,1,0,0,0,-18.4027693469766,18.8629774701009,14.898946941756,4.05040005526689,0.429558123796244,16.963527099321,5.95932885876385,5.08244891423562,9.1583814260118,8.74099566548123,-18.1698893923284,6.1432647716064,-8.65185652038796,14.4181902983631
19.4959,1,0,0,0,17.4121710678472,-15.1232590604788,18.8746798486695,0.179172620855603,4.20415123965569,1.11799254762925,13.3749880440432,0.657434544212819,17.787011630283,12.6493177623244,-2.20535105018067,4.19232870703182,-8.40312706724478,11.0927783040264
4.8496,1,0,0,0,4.15919062633751,14.1223850642321,-17.0588896486547,-7.03932394776671,-12.2305475815939,4.43661512236775,-5.40171476028739,9.38897578929549,9.92149623318294,18.755799017507,-3.35016331082238,-2.1838448675909,-7.89147899112375,-3.04188024166372
3.1153,1,0,0,0,-0.226033195701692,-12.1687699711281,-18.5522649473082,-3.18873725294409,11.5569561488733,-8.01102474272987,-3.3268483861892,-2.0147953282844,-4.65451519506536,9.0429405508368,-18.6735089647069,0.757644769601878,-8.11462099071849,-4.99935810057784
9.9392,1,0,0,0,3.89748410456681,8.51889994465032,-17.0536646700068,5.9168466157787,5.875956519,17.670214596474,-0.555908205027549,-13.6570936665329,-9.40333418719353,17.4833026926616,-11.5625565727677,7.39835944261115,-0.0757120934052331,9.86344524041643
11.7731,1,0,0,0,11.1375466038403,-2.60281044192613,8.98053509498713,7.44177593564969,1.51935571016197,1.56692763882723,-17.5212029747136,2.66041487082639,-14.1836688851459,-17.4700042824865,-5.47996751989872,8.87819120802697,-1.37878074707263,10.3943515875997
19.251,1,0,0,0,-12.0923119570241,10.9701965573034,-5.27168276325649,-11.308334555225,-0.760556005314122,-2.26563414961948,-17.7707596850435,-1.48659906926838,-19.1322043969463,-8.11746826956335,-11.4266460990497,-9.50247802376995,9.74855079383788,3.66393955723724
-0.6164,0,0,0,0,7.70871594646377,-0.0705077965575214,15.7225509275082,4.75168275473516,3.89640803474954,14.1624610177297,-0.525277171087978,-2.90144050391906,-4.60283003083961,9.11229310810555,17.2235841231266,-5.28456880405372,-7.92662605755591,-8.54306231331827
22.8594,1,0,0,0,-5.642357909637,-12.1689103261746,14.4347092362219,-16.6657684248923,17.3238330989135,-6.24844428230202,8.68708499956347,-0.398158023194814,9.11386736987145,-1.53251614190538,17.5191508370868,8.77339141844389,-3.41335548485949,19.446031389763
13.734,1,0,0,0,11.4755442010948,-4.43848260648601,16.3510482955679,3.85878149385714,11.025841723653,15.9451007574308,-8.19392823352301,12.147375633418,-14.2544411137428,-5.99357802158946,-2.63260630955969,1.82533073057702,-2.27184115494218,11.4621371705372
3.3125,1,0,0,0,-2.24061747272939,2.77544924030494,1.04497112443908,9.93324914195484,-11.2265684483242,-18.5951467881595,-6.52271153398666,2.72158690978358,-17.695446383012,5.43792486269891,-10.3029822233148,3.37730553882435,6.6897885407984,-16.1793608446095
14.2557,1,0,0,0,2.28382448543786,0.249404002687687,-4.61961931582886,18.7958369339034,-15.8575211649919,-7.22449789203433,3.92655055236531,-4.66451604504193,1.43013409290661,17.8983116293706,4.89251734842852,0.23836729975211,-2.19026754922675,12.0654477378936
12.9137,1,0,0,0,-5.73494609619323,-3.77679890541212,-8.92720168888132,4.94045873453162,-7.21353431535793,-16.6773306551046,12.6344322678245,1.9779984692732,5.6051609998142,9.55136949381009,-3.93682471517639,-3.18098872580155,6.78708843246289,19.7008137247183
12.3375,1,0,0,0,-4.65197006478575,2.24740087074062,-17.9888288100275,3.33959710297825,-5.61237340829405,-19.2782767637699,18.1176892087514,-16.8015947558458,-10.6630693989294,5.63447160899658,15.216003291264,5.68825226271362,3.684992625339,16.0224488606785
13.834,1,0,0,0,-5.35532158083459,-3.37093901211279,-2.0166768302333,-3.42393819599062,-7.72342730547019,10.9396641962357,7.67759883299843,3.18296249164005,16.8535044613174,-10.8108613581727,12.9863082981442,9.50264930137636,-2.11215306933543,11.7218506576619
18.7426,1,0,0,0,-16.5902644393828,7.38994447793082,15.5827909184616,7.29261656217748,4.02945012962588,-18.4757388329929,18.3636400223457,-13.4982994539358,-16.8621416439,-6.52253972239812,-17.159506608065,-9.63747371146555,9.10513264563323,-19.2199012428854
14.6919,1,0,0,0,-16.6419056475264,-1.84261936673765,1.51828014289942,15.4890924498026,-13.4247221489802,7.16716736222455,-3.72611169856253,13.8630387358743,-14.9148148808555,7.09702748258793,19.3476755890914,-1.01395279955494,-8.57333317581427,6.11860187245095
