Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
8.148,1,0,0,0,-11.5612780225116,16.0752077872436,-11.0612667274145,-5.97627800719398,-9.32736918912027,16.1052065226727,-19.2165251078542,4.59905526805004,12.2155990585655,15.4593931293691,0.991865997666139,-4.25343875303476,-3.63813862619235,-11.786150810888
4.371,1,0,0,0,-17.5116453318254,-13.1151913513874,-14.603433098657,-4.22625321253659,0.483026137596241,-18.5313426189822,6.38919836105361,-8.0491070350476,-10.4897417079089,-3.93348566969456,-10.5902752115863,-2.58376447945909,6.88568938564655,2.51470189538636
0.6766,1,0,0,0,12.4084978967174,17.3167753274582,-5.57710584144113,9.22829681609118,15.7554441644903,-19.9318755933437,1.16093541876582,3.06696012173262,-10.3312661700953,16.7209716867436,7.3439692133751,-7.84276956656817,4.50168879369589,3.82504474675908
-0.3895,0,0,0,0,12.0787883403917,-16.1098099722445,5.0380808146841,19.672621218124,-3.15723558024879,-19.6474129364542,19.8825590074527,1.79500161285597,5.796911810105,3.37133788036012,14.9296864699711,-7.49519412611945,2.01966097729981,2.40919355296004
10.4724,1,0,0,0,-13.5227229083683,-0.479791101968786,-2.22775434282715,4.0508053318428,-14.7903813986398,18.2500702959497,10.1096785621921,8.87161368290407,7.98184964827502,9.83106341661605,-14.8289254358575,1.48000978611446,-8.99226126031903,7.51888218620244
-2.7518,0,0,0,0,-12.8033970760303,-16.104580238791,-10.7333296836112,-7.50157432457538,-4.43242976183093,-7.39268417262613,2.96758349148065,8.05818143568131,-17.8501520690072,-15.3663954447295,-4.30592745738283,-0.130994939332004,2.75192508867226,6.38943296810309
-4.4871,0,0,0,0,3.18384743589281,-4.28102080744823,-9.14434525967298,-11.4081430290449,-15.4123871778414,-4.68546592629355,15.8678049090147,-19.1263398151931,7.56679575114686,11.9467085491976,13.2926434473213,-2.25110402669042,4.48719981357114,16.1830049165203
-1.2727,0,0,0,0,-0.451903103676642,-19.9421648963548,2.40240838803015,4.67882976539783,2.13390698474905,12.6324139563085,2.25736548633693,-14.1891338138144,-19.2218434860043,8.44618024376803,-13.8901269559444,-7.19975311636284,-5.92695695834019,5.85968276275734
10.0251,1,0,0,0,10.6811724623784,-16.7049616043154,-16.7894183304304,-13.8421358126193,-3.79185264640178,4.09418384426417,18.1848008818463,14.866543735454,-9.72875112787707,-18.5763318988814,-6.30494954419598,7.51466159890094,-2.51030457008255,-7.87969503495344
21.5938,1,0,0,0,-4.33199270789908,4.72269813948542,9.44270997916101,-14.9097230319647,17.9609367411622,7.00315692459864,-15.3867866074879,-7.2440004068316,12.8089697831731,-1.10571418743968,16.7506699935187,8.43269161671596,8.51510021563998,-13.0786812430199
3.8798,1,0,0,0,1.8858676555346,6.61321720898334,3.14160562034825,-4.95536261982405,19.2350837112141,-16.6935045717976,-13.2474854754267,6.63929649604423,17.0190841475495,11.8064141712001,-15.5995804430899,1.72829349060365,3.1798900709112,-0.69988550649661
14.145,1,0,0,0,2.60381148111877,14.53600217503,18.3158914285059,6.1510616138637,-5.31962279480902,7.91612888871205,-17.776819539733,-15.5427518403302,-4.86601936160377,-14.7066368576408,0.850549468063772,5.43206848253149,-8.7127905466797,-7.78444942806789
10.8515,1,0,0,0,-9.91428424088602,2.60218567661948,-3.84898989818907,4.84412268498123,11.3184466059144,17.1213643483601,-1.68481648978617,-2.09981861322937,13.2921923175639,10.1375612001224,11.5287687410612,2.59462641175328,-8.25676259616596,5.42947507904103
-1.9123,0,0,0,0,18.3369354199195,-6.24437214869998,18.26850377245,-0.640239880902634,-11.9820438816919,2.21376721748002,-15.4638134083997,10.9448176826084,-5.36153600801046,18.6803319861174,-15.5003304603707,-7.25219708074734,-1.91244230347455,16.2242536365722
19.3898,1,0,0,0,1.16968446212793,13.5648145031723,10.8876945135037,-9.50576057344364,1.35282543873189,-0.478165228669965,-5.92320115527265,13.67979818327,-16.0022202115109,-17.1124317706102,-15.3420597004376,-5.68304268140384,2.0115680725088,-17.3782194870266
5.311,1,0,0,0,10.0385514783074,-14.3941815036032,-9.70076026541078,-1.59035908978987,18.3579415398319,-1.24770918974751,15.8230708932172,3.7286096454039,-3.3177842832925,-2.19247619448304,17.3005520969306,-9.2783981570836,-8.02486631703829,-13.3358929159527
0.992,1,0,0,0,-3.65612630725184,6.77372936874274,13.0204492093384,-7.93038467904057,-7.99315024182899,8.74389109771164,-11.0665518438144,-15.2434997556495,8.97341033154126,-4.55748872310616,5.52318732063986,3.0141438219076,2.02225100761274,15.336077794321
-0.169,0,0,0,0,8.0755815206704,11.1003184682771,-1.90617352005411,19.2561698587962,-18.2615362796153,8.83644067357739,18.3993864030257,-18.5004470096866,-16.8835324745158,19.7731731745071,8.24958872549924,-8.41274213821819,0.169087312224205,15.8028502426039
-3.3405,0,0,0,0,-16.9080016888198,-10.657607835703,-4.71516026530517,-10.6459874835595,4.1501662648321,-0.174914428609206,-13.044385160087,-6.96321503483938,11.3015307330569,-1.54900880317981,-16.4000202609413,-6.13268189718029,3.97442150724438,7.31496518133944
-2.3811,0,0,0,0,-18.2605715407035,-4.23212404487194,14.5839979911276,-18.341139030148,-15.3628087777041,11.0591717894489,7.68136362816046,7.59998714709753,10.1694437029079,4.10727582738436,3.00437671005071,-6.1866256522441,2.38124600970523,12.8191711071038
-0.7622,0,0,0,0,-6.52960804760436,-12.777518177429,-13.0727063997882,-3.32195943545316,17.2209773832182,0.555323699136771,19.40890539106,-0.932252912174501,-19.3574559732886,3.33891271933434,2.63730117398911,-1.33633698482245,0.762307771600213,13.7400374263506
8.7579,1,0,0,0,-1.84355570403997,15.029781191859,-9.92994436826224,-4.45627360422281,-5.97496703148618,-6.06288712710793,-2.91161740847571,19.5669629326628,3.38909438728916,-7.79091297251338,3.67175349993997,-3.82350077034748,-3.52491069732068,-12.2828410675337
-0.5663,0,0,0,0,-7.74065571202206,-0.175854433904156,-19.2380967394624,5.39590567552192,-19.4078023046193,-9.39011704238547,-13.4975680666951,-16.3824730461082,10.4273186330264,16.3898862463982,-16.2799556856102,-3.92700507681101,-3.36064105145438,13.6812833458465
2.4903,1,0,0,0,-8.21573772474244,11.4737823708889,15.6896508137186,9.70100946104946,17.6465012858532,6.76975310281115,-16.4651338566931,-18.9923295648005,-17.3392182491879,5.64294356443485,11.0238300152116,-6.97144678422738,-0.660285106840472,-3.15056828335882
14.2191,1,0,0,0,13.5358346149019,13.2280119710794,-19.80718006048,6.7420827438605,9.37177352529726,-18.9278900548677,-1.10245847995819,-10.710568273271,-17.9494352221005,-19.4515743655984,-6.70698459224072,6.31237775938637,-7.90658597503559,-16.5177315269894
-1.4437,0,0,0,0,2.14668031342706,-14.78645915897,2.46374377731478,0.99160153221893,-3.35470507178268,6.37645558447041,15.8063859178616,3.25691116113518,-10.5645351678293,2.34229241797895,-4.96912519982196,2.49281553023619,3.97547268033094,5.41915826194781
16.0393,1,0,0,0,-5.94386813719275,-11.8032247602695,-1.97632776158072,4.5121767011397,3.02919262526961,-9.58596756175008,8.78405940995077,-0.277575718988764,-3.13913479691745,17.3087853205442,16.6205479750649,6.16503450503224,2.2121749317658,-13.827142414638
14.0168,1,0,0,0,15.996533671501,-11.33793074435,1.84265983752464,-0.428159801492278,-8.43269984105245,-1.4590289690863,-18.4189384839501,-16.72215909416,19.8034203828306,-9.74421752271745,1.5869101562603,5.46727876567183,-8.54937332983106,-5.39187988547543
2.3751,1,0,0,0,10.9192856535011,-6.579195209229,19.7852028343164,-10.7258153815155,-6.39512596110922,2.91442301740008,15.7518571995104,1.14414510579122,-19.8622419150601,-19.0862005864359,-5.61437743147477,3.38464032045447,1.0096406233224,5.93194773200701
1.4486,1,0,0,0,13.3245306897238,-1.34950382667867,9.7039599496463,2.32197018350805,11.398969630655,-16.9763419394698,-12.5579439549011,13.6935583252194,-15.6863298715556,8.72609754736132,11.5596516307359,2.6381153668583,1.18962526251456,19.5380235973829
10.4559,1,0,0,0,-3.25888099665675,-1.73586255749612,-3.23700273505165,-15.6324811486279,-6.90075171281898,-3.09147375474484,17.2475274898339,2.77983822960385,-4.74371799156273,-7.77231221448557,-6.09636282363195,-6.41161845815114,-8.91759745099986,-19.3735000760144
7.3019,1,0,0,0,-11.6707531489835,-7.08651461491862,-10.1949085041991,0.681793588139719,12.5790147880107,5.68086303947715,3.43825145714732,19.4796166716512,-3.88408395187375,9.47465349326063,-15.2107926864901,8.70982160436195,1.40805278966012,16.3853959007351
9.2147,1,0,0,0,2.01504964567899,2.64077855321869,4.03006316071296,0.968560283774949,-19.3345802204914,-17.3755255521223,-3.32289460843081,12.115130239786,4.96943999317773,-10.2650608593624,-18.7265038216384,2.8440011962957,-6.37062874314272,12.6206152759036
14.8772,1,0,0,0,-18.8970465179781,-2.22038018711092,8.4790264867995,-4.59631524054652,15.802903836849,11.6203859719871,-18.9358370029535,15.3403921638961,-4.3104004454583,8.72812383579447,-16.8514936833172,-4.34918951892541,-1.23489362158966,-16.1120466306116
13.5157,1,0,0,0,6.65904688974201,-17.1186530067678,-6.77067471612497,-9.9380593139143,13.8161331483152,1.37807512038606,3.18305327146582,-1.97992374049203,-15.5250625165113,19.4471469794809,-9.08587434617148,5.69333887679495,-7.82223358425552,9.83626316310742
7.5397,1,0,0,0,-1.47473319779938,19.693677962702,-14.7697036229735,-19.6913035799353,7.77740378965481,-18.8470097066444,-0.874006309785337,17.0323237628729,17.5305301636181,-16.635022701437,-12.0528614257494,6.49645132561625,-1.04314535685711,4.20565433851512
-2.0221,0,0,0,0,-7.24964158946846,-7.27477229221032,5.57713323455833,1.0015727168455,17.40617589566,-16.9822302613531,-10.094608553725,-17.8096090835514,6.11063873270881,-16.0625475054143,18.216600599238,-6.31152249018973,2.02218998374705,13.3260178643043
5.8976,1,0,0,0,8.37883168638422,-10.4593266813376,12.6505043818141,-9.15913509207194,1.61163576210232,9.26521147723174,9.79870084729962,-2.65040250369261,0.524569869073446,15.8534588702588,-11.0140871315521,7.57915519262892,1.68165221240482,-4.14505574586822
12.9876,1,0,0,0,-11.262213180425,1.27529129741328,13.5182100435819,19.9969550600185,8.00093249992899,1.48747800781897,-5.60937248530372,-1.10421954858651,13.1036672736376,3.46122860642102,-14.4667154504491,9.99385588355632,-2.99368477860575,3.46334903965968
-1.4059,0,0,0,0,-17.1770185237439,9.47090877307993,9.70385218409067,-11.2658826946158,5.66954481853177,-17.5998280633904,11.472491613806,7.29083573689856,-19.5705113826124,8.40270231198078,8.63466750197338,2.56895135659533,7.81582016506569,9.22171985984097
13.2756,1,0,0,0,3.45398990220381,-13.8439826690607,10.0734578536873,-17.8670860841749,13.2108954396933,-2.27244581052535,-12.154311800847,6.56675288261502,4.91535320061686,4.69032551666928,-3.88000815991925,8.71320506352959,-4.56225554959316,-10.6980942044685
15.5264,1,0,0,0,-16.9008041711865,-7.01691173676705,-2.16817073975618,-11.715431558215,-1.98702448974363,-4.19493634241848,-1.61276744689993,-4.95123260643591,-10.9233575764502,-8.27285405638056,-12.581758639991,1.79376882078488,7.89965056887475,-7.62674023324317
15.2963,1,0,0,0,-18.6194618576611,10.8757020979159,-14.3951905513302,-3.9287104692991,8.41079809686723,-9.99649531661057,11.1297002065014,-16.3814540610851,-10.2037231543932,-13.9120022760648,-4.21267567306425,-5.28969546813797,9.57926992655283,-5.71703117199119
16.5329,1,0,0,0,-7.27584272836897,-2.6737137073724,-16.2944551048349,-18.32601236647,-12.7001251384031,0.0260638510622222,17.1733247524301,15.3417015353669,19.3064319599423,5.16654785767084,-15.357753611876,9.26351963901876,-7.26925322487978,13.0943441865572
21.9549,1,0,0,0,-12.4962167918612,-9.68524997664153,9.64597995961986,-18.9980943847665,-7.49821813793448,3.50721392902533,-16.6274712837958,-13.2318127655863,-11.8814731365075,13.0394004844533,-10.4486130703719,6.59630279769052,4.79382993429431,-17.1610745307864
13.6089,1,0,0,0,-3.03547126621002,-19.2864946276001,8.42243805866218,7.2460796131702,-0.439505392970844,-3.71526292508755,-3.35876096537808,9.60355907655165,-11.712211434926,12.6221009932895,-5.98826011625633,8.2221816127409,-5.38659281851613,-9.88802409934974
4.1605,1,0,0,0,-3.17138742518269,-11.585586078952,-8.1857652111188,-11.7710693448311,-5.37379260923413,-7.63278974612828,-19.0620534981198,-5.07807944752175,-0.0966815130657608,14.1438888422193,-9.65810547047208,-5.47519972690297,-2.71388747803572,-6.87443648510671
18.798,1,0,0,0,-10.6966891241546,5.57734316336441,-5.3097416250539,-10.7728581806166,-9.31119467651762,-0.455670536154955,18.9110684928164,-4.35227526570726,-3.55022400257614,-18.8143273480428,3.21173393201217,5.55400989794878,6.61054158566316,-12.187498260686
8.3355,1,0,0,0,-5.04865462471166,2.86806074843557,-18.8276628601495,-11.2088553089913,-10.5634280907918,-10.0323697893566,-19.9088894090926,12.8306906140038,-19.4813345220004,-9.8852069429218,-1.56575316685236,8.06098373638812,4.8597613572345,-3.47577703065035
10.1282,1,0,0,0,16.3871119742463,-16.4917434252142,12.0703531800242,-18.3324807767877,17.9741765648645,-17.4535176144058,5.00685937033312,-5.98838179757936,-0.176852512902986,-6.29263381562061,1.85405599206884,6.15411305499599,2.52832749510987,-7.59988250383091
15.3265,1,0,0,0,18.2530867112241,5.58074726096975,-11.0119903030736,-14.6354324534807,14.1989588111232,-14.5774773553942,-1.95481595452392,15.6941921722955,19.1880419612817,16.5310359379743,-17.9953313170209,0.408427306777696,-1.95317597889454,-17.2796478046766
14.0396,1,0,0,0,1.36606407294736,9.25292259283982,-0.650785922617597,11.8868245008629,1.71659645317883,-3.56159339179441,-3.44449821154793,1.3748564958227,10.1422605649129,-11.0063169924999,0.878525918686719,7.80128971146067,-6.23824800405437,-4.22524998249683
5.0357,1,0,0,0,14.8492383612657,-8.62030787916069,19.3895003875068,15.4888000754976,8.22540711743288,17.4960223904058,6.72842849922312,0.934470660287985,-19.2638159952426,-5.95572007333747,-13.8417258854279,-1.41799202941447,0.935778917005033,-4.09987999412012
16.1264,1,0,0,0,-19.3303326639754,-19.9456014890708,-9.64030820578575,14.5319227293922,1.42554342509682,19.4989514759419,9.85624885850379,10.9681984192423,4.59755577829519,15.2128935363366,12.0033440163631,7.10653172563782,2.19257861186837,-13.9338477190383
-1.3926,0,0,0,0,0.165344633353619,12.5796317558932,10.9065436784491,10.9720578654932,0.88864894530505,10.031551952722,18.4553146036744,16.9223677622337,5.70314479352945,18.8612206770109,-8.50275024084025,4.93780340289192,6.33054053313305,10.2103262724889
7.5865,1,0,0,0,-12.3355006905044,5.67210102620344,9.6871477011765,-11.2705961214511,-19.2738288019474,-0.604048784027412,3.85102892279261,7.83630169467049,17.919856311063,-12.3556049174152,9.07789074375924,-2.35827306573304,-9.94463469845815,19.333265769428
8.4076,1,0,0,0,-4.48367861495737,12.4478485142143,-16.7577879013445,9.04754089546206,11.561944693154,14.0496470937775,0.987118729453261,-8.07188999932028,11.0883419785521,14.1011027560368,-5.91021901918587,-1.21704973920945,-9.62450165607521,-13.3529661335018
14.0746,1,0,0,0,0.0999985102530161,-2.57598451039735,15.3830697134106,18.6080524070408,10.3412451077695,16.0142871660764,-14.1297242939157,-12.6907543799945,18.6959551003963,-4.02435813880111,8.50834925522333,6.5582210086634,-7.51622969722501,8.18767717407871
-1.3814,0,0,0,0,-14.221640967838,16.8238745609544,-10.2307760813911,-11.2185372930371,14.3271093742692,-11.2173711565583,-1.21515964173187,17.8443009822147,-0.828948090531092,-13.706500266033,-17.5069740458333,-8.56013136814773,-1.38153915338831,8.65529337039943
2.6837,1,0,0,0,15.1333012479165,0.0806731683835764,-7.45038797552573,17.0635191922639,-0.319666064612811,8.40865894860706,3.89768889398523,10.8434365643884,9.26272601071209,-0.720379485241523,19.0709542124424,0.353795840312671,-2.32983311972275,14.8853014457272
7.2416,1,0,0,0,-5.79459534237122,-3.52044379008717,13.1181208698448,16.7621273537732,-5.50987428625809,11.2632294212704,-0.116554004181474,19.005107686509,10.302248177987,6.37410457466424,-3.96009713193237,0.647233611313924,-6.59423184123313,-4.74455367251758
-2.2386,0,0,0,0,-3.02889612900322,2.1882319236453,-12.2294429331027,7.55085872771754,14.6674311855144,18.1643034030477,15.0685756289722,-3.49823009068061,-9.84052715011583,-10.6911010585759,-0.322368334522835,-9.24265928304825,-2.23874245619142,9.92147321906776
13.7604,1,0,0,0,8.73710107169347,-13.9296550657279,12.5078511147575,-2.55737327485931,1.7406104936197,18.1510098631368,14.1021678493621,5.45600835892189,12.4337126227398,-8.17652987031972,-10.9970785202278,-6.5011788688394,0.216069911381185,-13.5443589578256
-2.5341,0,0,0,0,16.6088820678202,10.4200872656195,-15.6632049190793,-12.2753434133914,-8.93947239776209,10.1767980405315,-11.6961346780732,6.86540797483249,-14.2396705848925,3.23252138133888,9.85823544827054,-6.53314545658106,-2.53423959182563,13.5654365301591
8.9301,1,0,0,0,-3.67407836103678,3.18283604654483,-7.70029699124519,10.3193629928762,-3.58259448800089,0.124997765306276,12.7326950683287,-9.7075854100203,-13.2449359775392,-3.92066721737539,10.3134266603087,7.72539275849552,-1.20456286846392,0.800915740612133
11.5573,1,0,0,0,8.04159769437778,19.4881123881544,8.83178325690373,-9.81010319221753,-18.8634332638182,16.2025081433833,19.1890348688548,-15.9355630237687,-11.6645379127554,10.0447783102914,9.00069269581569,6.26294983155903,9.85654708508757,-1.70074842843404
11.515,1,0,0,0,18.9843045451417,10.5071619149399,-19.3550031870644,-10.5616640436493,-14.4219290619129,-15.636860907163,-14.0347872398239,-2.0239044308838,4.24931342818283,8.17797720845098,-7.10935815745656,4.26481543274105,-7.25010021837977,-14.4817723398494
-1.118,0,0,0,0,-14.7292444979328,13.1227048002628,-9.14930895860441,-14.1963913786867,-2.71657207158419,-3.48362716706806,-1.7121912347137,5.25459436476351,-6.98515882436859,-3.37697875934696,-11.1381604129653,6.47960451399712,7.59773431858159,15.2283091524972
11.988,1,0,0,0,15.3461942929127,-5.98321724033027,-4.97658697688287,16.4715170311325,15.3255609863332,4.92786932913172,-2.86640631251223,-5.82123108508029,2.45231017556753,-17.6110712715367,4.47007571221819,7.87184594980835,6.5482794809312,-5.43972702192658
19.2537,1,0,0,0,1.68503150762113,-4.97527210459121,-17.0085645712526,-12.7626357611806,18.7056694160181,7.10090045029468,4.38050671757157,4.76380063982046,-7.04661812414926,9.05645220614133,-14.005513356479,9.8315717636832,-9.42200782249095,2.09703932709764
12.9536,1,0,0,0,8.73258275161396,-16.14849972228,5.3058335857875,12.8644060469679,-16.1750621880076,3.53234227118572,19.118758605979,-16.5419056088983,-7.22062031176192,5.35693721716987,-1.91750113559852,-8.80287634230091,1.42646327381863,-11.5271335864714
10.7832,1,0,0,0,-9.32538470551684,-19.0855587929035,8.76095166385488,0.94938013816417,-10.6338596072009,18.8771110199305,-6.21159624527229,6.78681447420201,5.21622829297359,1.40723416734741,-17.0990572364307,0.983524618133861,-9.79959652447116,-4.52865303009101
9.2353,1,0,0,0,17.80386327553,16.4393536467472,-11.3606545948475,6.15486995956343,-18.6836386382709,-17.9708803339538,0.577862288207044,-13.2858329765254,3.1053780188414,-1.98611868712362,-15.4593570785115,8.3506641533595,-0.88448676931861,6.21669360184865
-4.0006,0,0,0,0,3.866865492078,-12.4381682744404,17.4229039572814,-11.7520773708847,-1.37732015431282,-16.6498300336018,7.54338568959794,3.30409541482071,-16.4215910411975,-14.5999177373837,-9.51724945193689,5.08971567524419,9.09039129571924,13.9357415446502
6.8408,1,0,0,0,2.8876495145961,-8.47186604564506,-18.8739689775624,-19.4337341203632,-13.4382856756873,9.90760427748793,-4.52082816419315,11.067008426344,16.1320233492984,-6.59086022359706,12.0376324932273,-2.87355259311882,-6.45554329494809,-13.2963027734928
2.3986,1,0,0,0,4.03948518022159,16.2531711908486,-0.593838621264268,-5.61591330774186,-17.3254273213698,1.18211043847116,-18.4661094420576,1.49173504145111,19.55775446346,3.09849587847922,-13.5004518591581,-6.20202915954625,-8.60052993142964,-6.29336065624887
6.3662,1,0,0,0,12.727734349181,-1.31281672730426,18.7137321911726,16.6886540036052,-10.5050338579692,-12.7890462103871,17.3934621857741,16.0943523369865,-8.02981018653112,10.6543061887421,-12.5777240314848,3.57258209208675,7.11921029353052,0.75303376513196
13.4818,1,0,0,0,-15.4030475891684,13.8222022947458,-19.1087347124795,5.78527302349299,11.6706202159143,3.60141121493837,17.482283828299,-19.3304878808719,5.75378286885526,-16.9278070284413,-6.98076254898671,3.99085740756911,-3.63239731587733,-17.1141732806102
19.6005,1,0,0,0,-10.7610966687084,-15.4152175256585,-11.7280843394422,11.2168778076458,10.0568828014097,-9.25885279826847,-13.1245678831618,3.56343408491657,3.38096966703001,-13.4085134093986,19.549780922615,-1.31138480772101,1.11580410139697,-18.4846718369476
16.43,1,0,0,0,18.1508239635744,3.80506039978525,-19.2188151142889,10.1294112467247,6.39434008408244,4.26516789343665,7.73593193246874,-11.1670188012686,8.6124544625267,-14.0051153438022,-13.4996016632114,8.56158968181177,4.17952963242446,-12.2505006953324
9.4136,1,0,0,0,18.0901365794834,16.8474657199037,-7.21259167325993,0.635649168257881,14.5728378749583,-15.8926914819332,7.29782934333987,-16.4959428738867,-7.41932299509854,-0.530441616901754,9.90633186034819,-6.38345958611326,-7.52932896395478,-16.9428987860538
-1.1697,0,0,0,0,10.918998254742,11.6349394517317,7.79919191936749,12.1669521326408,-16.0718140515401,9.92578505738059,-10.4208984269952,7.38308024905232,9.40534705964197,-15.9086102230889,-15.4281076626329,-8.78571272180104,-7.615891154762,17.8420952700297
12.1672,1,0,0,0,-12.3129988276606,-2.75248706119282,0.00737027146124802,10.4632888129808,9.75692198706479,-10.2991698974801,16.5544417375957,-6.7328448439717,5.81553697528696,5.82643904113486,-15.3297177137173,3.16524685005347,-9.00188060881224,-6.8696914305781
8.9929,1,0,0,0,-3.6136305296177,0.720298437395662,3.40988879444548,-14.9746954212962,-10.7852674127167,12.9845776626055,-10.8624737275474,-10.6667252640588,13.1380278465578,4.57971448107619,11.167324317649,2.32668441816029,-6.66613707402686,18.1490665305256
16.332,1,0,0,0,-11.6308601991956,-5.33778861884382,-10.9788167379416,5.66826465780675,8.15633459442893,2.13626963791343,14.5877322607274,9.61881996566851,-11.7294717947045,-13.0380743179642,0.102345751762268,7.90105208926453,5.51928003233647,-10.8127068893786
19.2431,1,0,0,0,17.3842445841806,-17.8110969760898,-4.57099096796436,-16.3861852437869,-7.94383723793885,-6.89151685646274,-14.4781796158359,-9.42014422646853,2.79425751846286,7.54605826589106,19.0637236951278,6.03697991493999,6.69556765770275,-12.5474908268307
-2.1865,0,0,0,0,-2.55228175022374,5.11032125302817,0.813697825001451,-8.7220067624276,-12.4682901464427,12.318045143462,18.1989270845995,2.12361822968742,-7.76794786914564,9.80777999570516,8.9083969205753,-9.30542371396165,-7.11882591212234,4.72932655995735
20.2356,1,0,0,0,14.6624336165194,-8.00121269334063,5.35455092947189,-19.3699756709959,15.7253267230948,-4.55411302555282,-0.0553525104056902,-19.4691483752324,-18.6041672444148,-3.44230234951743,12.1360094928716,3.8565137834182,2.49409786404691,-17.741504941263
1.9174,1,0,0,0,3.51317134923975,-2.21995159002414,-3.74350090882324,11.706363763161,-9.27864023742784,6.43331438350913,1.96997232505715,3.54340730691673,-16.0181166365184,17.7045505084313,-6.93261518220507,7.29953881110356,5.38226588572664,9.12929899930698
5.5335,1,0,0,0,1.13620940608981,19.4209363985718,-17.8783387344758,6.55015336301711,-7.33584843340284,-19.0807635053448,14.1596039545082,-1.56355577443232,12.8047498806047,0.327018727217858,-5.40791647825691,-1.42107993149326,9.33256637393383,3.79904431955017
2.9879,1,0,0,0,-1.07400209527555,19.5656020462364,-19.0577741093822,10.3458773075937,-13.4414786911169,15.8050866794593,10.6783639956014,19.145156622191,-12.2256863938606,-10.7934419915427,-18.7388604354383,-7.33455116834869,-4.75713693605265,-7.74507539042715
-0.6884,0,0,0,0,-11.6189952493677,19.1813226046536,-7.82694074477704,7.25651483424374,11.3452804445373,6.8917677530672,-18.5927920778448,0.549623717220658,2.47160757335797,-4.8041888384885,-11.1805709138286,2.28600625139984,5.59074528586897,6.27915405787109
10.8886,1,0,0,0,-3.57454561326799,5.34724269946126,-0.345549583349452,-11.0730521531453,6.37050575323824,14.9517013020899,-5.57172274914389,1.41477583764095,12.7698330291192,-16.8088308353778,-8.31689495403408,0.123111074863822,4.14381621088202,-6.74475335116239
5.8639,1,0,0,0,-9.8942912790184,12.9649484620513,-19.9818754822369,0.59474135898131,-7.83100547845733,19.1115464547171,11.370292851606,6.60235891848797,-19.797344045933,7.70827430125357,9.09807127927059,2.92276728622733,-2.94098782186211,17.4410166969811
6.582,1,0,0,0,-18.1036446755155,5.05060282025195,3.00650297677528,8.29365124828776,19.8205086153624,1.70953250329164,-9.5481645276149,-16.3467982931749,0.378089041162891,13.1512261435734,17.3640752437792,-6.80664317719868,-6.20936174710869,-12.7913616340561
6.3079,1,0,0,0,-5.32892729891004,-16.7965665150067,15.753212369477,2.46008065266068,-2.83248144814778,-5.62698026037836,12.1181469348317,-17.2153796598081,-10.8834396877193,-10.2453067455728,-15.305536274236,8.76684811207896,2.45903712071895,-1.56665070623977
11.5534,1,0,0,0,-1.65847243867743,-6.24782045526333,12.7798280954142,-2.68090332567453,-4.6885536688441,-11.5577343307389,-7.67588847207106,-15.228649522711,10.292077020869,-17.4280596992994,6.74210025803812,6.24274108816078,-5.31053706028259,4.6859652490301
7.5377,1,0,0,0,-8.37283731305506,9.89672080615285,9.94669751266466,-13.9494608776158,-13.2968641372755,4.2116784934292,17.8051342996453,6.97377971790654,-3.21712554734833,13.3787826603604,-2.09909190421333,-3.55072829857277,0.492696012212331,-7.04497263122609
-0.1185,0,0,0,0,-0.458998704675334,-8.90999255113772,-12.7764039760272,0.598771970625542,13.625187318751,15.8487960051557,13.2304275963156,-18.9819458813458,0.568052274322284,7.18079249691244,4.0215971927366,-6.20216695824344,0.412890511302574,0.531431780940711
8.2265,1,0,0,0,17.756528238023,9.13881367365178,1.54304236523177,-7.81738825373626,-7.08183354555066,-8.37061880105411,-5.86908204871656,-6.00843842217271,9.797335546296,0.642865869359341,9.30345386496473,-9.98523770178871,-8.81086934999065,-17.0373499657398
-1.986,0,0,0,0,4.49151007037884,-3.5822684843662,11.3537784537151,5.09620572621164,12.4660724747353,-7.81492968792754,-5.19120696790628,-2.68200319007162,-6.14723423527745,18.304043843285,3.10800305544981,-5.76036161478202,1.9860759935233,12.7352653604747
12.7317,1,0,0,0,7.26406459602326,-13.5602261232021,16.4481133291417,-15.7911603675371,10.4145989185208,13.953616034509,16.5649925485275,17.9834335880556,1.3094330547386,3.93748513441627,6.48156466818429,9.63709868777589,-3.09448323285086,-4.36719834660391
10.8761,1,0,0,0,19.9605982795401,-3.8200555861679,-2.72524547810015,1.57391550603629,-0.283803552280332,-7.46557740122991,15.707135972384,1.07866338378817,7.84692883371517,7.12371366941714,7.25351609752092,-7.25690726599277,4.20161649920653,-6.67450528120371
19.7034,1,0,0,0,4.85598432073441,-2.15369714220382,7.91477962206356,4.75683078685411,-1.24263882517131,11.3708702689412,-5.5451550099259,17.5515174811029,-4.71678029620053,16.5053658835096,-1.40685159573151,-5.17854138002796,6.56791585226315,-13.1354510070702
9.8138,1,0,0,0,9.08858659219053,18.9163974181839,-2.01434999718395,17.0661134615827,-19.8029518155478,8.43886963961177,-17.4450290059122,7.51288801994693,-7.34195634430971,-13.5379809993727,-12.6306384543437,6.02272008127829,-0.256684444638946,-10.0704490902454
