Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
1.9184,1,0,0,0,-19.8930329133926,-15.1711684192915,-16.5142491986292,15.523237933773,12.5059691336888,-9.80726798057537,8.83467337533511,-19.5683078417234,1.73623211248982,-12.7046055375816,-5.83505631922066,-6.72284038950699,-8.64114746888541,-14.2759919134266
-3.0101,0,0,0,0,14.3808301183862,16.5732340310067,-6.12528614004481,18.8634316200003,-13.1010795499081,15.1185865067358,2.72215494441527,-5.59615380675039,-1.31295441095124,-1.55162077611579,16.7345767436616,-8.36062302581401,-5.35040625241759,19.0387664743987
11.1875,1,0,0,0,7.41809741294104,-19.5414931540408,-4.06640627317458,-1.48171659739369,-0.667365469050797,10.4322923732555,9.61370978483231,-17.6236225784242,-0.1365990869011,-11.1358676778262,-5.12868334498439,3.32266981777075,-7.86468319225154,16.3352260586787
3.6942,1,0,0,0,-19.5339007009328,-1.28097281531332,2.0419597733598,3.32157784359297,-6.64625169327903,18.4998931270161,19.2348625498937,-18.9511117079585,13.2272826965282,-6.23815936039281,-13.5108956072561,-6.80934368433509,2.03268167575022,-1.6614088289996
-2.2974,0,0,0,0,-15.200447365474,13.0881430523973,16.3382054239008,-8.41321709020159,-6.02939098259279,15.7140546768522,-13.8114951487566,6.43180485135648,-14.6137412044582,18.884478241708,8.70990568237737,-4.8868368954351,-2.29753364285669,18.6473370277054
0.186,0,0,0,0,-15.7798394318775,5.97900853686596,12.3780516124075,18.0962583938415,13.3535256428396,18.1455246829698,-10.3830796851193,-12.7017536304113,-18.2368257287092,-9.70783334544544,2.28615057147262,-3.33742623586659,0.185907372798063,11.3628132810072
4.3923,1,0,0,0,-4.80764342959103,6.27524068789593,-11.4535929714625,15.4164468105826,3.47633128915115,1.54887097126181,3.39774465715864,16.3973803061323,11.1005361456837,-13.0700001639372,-12.3830857266509,-4.3921649213969,7.70522095856473,7.79498800069703
1.6226,1,0,0,0,-9.10520291841874,-9.50841755597212,12.2665895241055,6.34047450205938,-18.5829312695987,-16.7834713151779,7.76762860939666,5.98827392304768,1.31159057893569,-12.4008733145345,3.71927303276884,-7.88070432226445,-9.50317100077655,-13.5769260443398
4.6473,1,0,0,0,-8.49608680916476,11.1719422881433,-17.1176724549793,19.0804689568738,12.1656252572304,-5.85780632848071,-13.9770186300784,18.2620846200459,14.1176213700175,12.5193783680279,-16.1414711261706,7.71208176802788,3.06486996017331,8.33756591082782
0.9527,0,0,0,0,-9.2616553455479,17.0008301679525,10.1115638035049,-5.72484913189285,-8.68946710388643,15.1667949716054,-11.5738532772117,-1.73756878665289,18.9653939259255,-9.72019857923685,6.77170853292203,2.02135861564418,1.06874634178739,6.02633070903475
4.4066,1,0,0,0,-19.8677381204479,-0.0654437774338277,-17.6498970389751,9.46592321727017,5.93751487641338,-6.37175803695142,-0.760995000395983,4.05925576383555,-7.42658900038892,19.6832480115559,6.79184599045946,-2.84563932811588,-7.25217437864133,10.5686352372285
2.7639,1,0,0,0,-16.9492353724155,9.08834700295925,-11.9556349686456,-5.55378695868257,11.5890666466773,8.52989442329411,-13.5151741852386,-15.0897898820223,15.3265697003677,-11.9790909813124,8.89366938658333,-2.4538942213658,-5.21768858451582,-3.09911141895294
2.9086,1,0,0,0,-12.8671744868583,-12.4352523682791,-15.3718901101575,6.80338187104874,19.8818490483823,-15.2132239557656,17.3185467550646,-15.1848291153645,-11.9292441001026,-19.2163100619167,8.362979895329,3.24864436920948,0.340145593405556,-19.0060780619792
9.4819,1,0,0,0,-9.44297073500913,1.56420746320194,8.02820325851133,7.35974518417209,16.8446980200717,-2.27014098747352,15.3958955780024,-6.40362575025626,14.1541331943198,-7.96994969800251,2.34052859017589,7.91979738137384,-1.56195657363146,-13.1612705374839
2.8723,1,0,0,0,12.3511725168202,-15.0848167036201,-13.4242030301057,2.76395731631172,-1.22766846334704,5.61021928091455,-18.04852536992,0.476513583558287,7.57212033137579,19.4948483060037,16.9936332500846,2.76500549695998,-0.107156418317818,10.1333677737522
-0.6184,0,0,0,0,-0.0332309494222827,17.5446621596057,9.74196995624954,14.9064248109197,12.9270538005784,-18.700457324946,-4.7948612991244,-13.8687022495402,0.0703246780875517,-3.4535582256864,11.3252460649553,0.618506347371309,8.30973243631509,-10.700719593693
-1.3973,0,0,0,0,-6.5453955728611,8.5536680220989,-15.5815404183546,-19.3818442455558,14.8906736498006,16.9033151660203,3.69922339344317,10.0743914965972,15.5021136643848,-7.7180296953065,9.20803685024259,-7.44647593000728,-6.04903465914135,17.6019851842626
0.5644,0,0,0,0,-4.09827596138343,-18.0266905423046,7.75412562955349,-14.134141871326,-11.8087183763652,6.85619854220871,-12.8969933927369,-19.7291736755176,3.8559804956299,10.9773498675382,13.102616483258,-0.564262710277475,5.86706470760379,17.6171373843998
0.0001,0,0,0,0,1.13285030965082,-4.74680259336166,-7.73670920044998,-5.39584161622545,12.1119431103025,12.2095800923139,5.70020004156516,14.0133993006172,-19.9550157017714,-15.4247551127539,6.11193463421323,4.60665476867493,7.03687707612879,17.8918877199548
4.11,1,0,0,0,2.26726341857336,3.80411726013527,-5.09822656255054,10.9072219367053,-6.12786055635431,-8.16387897062043,-19.4989066712199,-11.2414298993206,-18.2651473636786,1.61742826986786,-4.04480199661288,-4.10990303787897,4.57659951028471,4.08428961994705
2.08,1,0,0,0,12.9876909634788,7.01306136321504,16.122410249289,-8.73083387373521,0.271882922980286,11.9732462225307,10.6962938810273,-18.1175852721948,15.5352888298935,-8.11290392240426,-17.2270800767894,-1.70625035379612,-3.7861564498482,-7.56320571206525
4.4963,1,0,0,0,-9.76341611372728,18.1400964911469,8.15205420472685,-17.1125886250159,8.23100460017017,-3.23484542891503,4.87092087070497,-9.35117874190249,-3.69668147724265,-6.68844553562363,-0.711569419899185,6.51278064933815,2.0165892377882,-12.3419055352746
-2.8134,0,0,0,0,8.34901484670702,17.8301760153887,13.1785362511031,-5.55460442136241,-17.0743111173077,17.6919605830464,-0.741635113282545,-14.9141834083541,-12.9219641396766,13.5109751697452,17.2035138494768,4.07650547415239,6.88998943833581,-11.193189967013
-0.2791,0,0,0,0,7.65377845232694,13.5775635703072,-11.7114635769069,-11.3899102546066,-6.79003401430826,3.07055551265566,1.5207784676528,19.4213885894758,-1.99038586815007,13.4615423799225,-16.3226144233601,5.72226718062494,6.00146412667613,-12.1264700326094
4.4611,1,0,0,0,-1.80668108945585,5.22518173783911,0.938933547638598,9.2910171473336,16.0443820845919,17.8878397065994,16.7091728227087,15.6612907740224,-0.993405256175762,-13.801747676364,-16.7696770431022,8.34180279634902,3.88079035222082,7.02790965120291
-2.0077,0,0,0,0,-13.7547062690857,-14.9460811686246,-2.3505000600552,-16.1981906796124,3.53588305367328,14.5675154520218,4.13350828922119,-12.0320550864427,19.9158287279144,-17.9644965109152,-6.91127601414492,-9.59988350434073,-2.00776893888262,7.79625927807282
4.2649,1,0,0,0,-0.893574859139076,11.5688829885689,13.253257098147,-17.5596568818651,-19.4461735883992,-18.0831689230504,10.099072325243,-3.93777577812413,-16.2781633880967,15.8115784083435,-5.09743032635974,8.59268727785475,4.3278895712911,-8.7508564378711
1.9842,1,0,0,0,2.49213833986065,14.424781780279,15.8093024315444,-2.82058266243129,-1.19016498544818,-4.63486093185092,10.0073428269026,19.8756598445032,14.3355867887006,-12.2656969811759,6.90510593579726,4.26362892453974,2.27951175973281,-0.643997838470824
0.0001,0,0,0,0,-9.29904224570071,14.032011731782,11.0854019175629,10.6559978957766,8.34029746588013,-11.6414236792854,2.99822233035577,-3.12596621168366,8.44078953667793,0.0673116639721805,-18.9244744902633,-7.91799585712903,-2.0952803829605,-8.29274832419311
0.0001,0,0,0,0,5.99308648783934,-5.94542214376794,-11.6255574559729,19.2008635866192,5.76114829732455,5.76621964693821,14.5316808698748,9.52053343378363,-11.2134368572658,9.8355952981917,-19.5867002438823,-6.15041235603558,-5.37028588443721,-14.6947341422205
1.0344,0,0,0,0,17.884561536572,-18.9118810411978,-10.0059111114707,-2.35792134753279,1.40230744030722,-0.353354505738139,-8.15881456400438,-3.13693940328028,11.5239853736893,-8.70127607092104,-3.83114539150375,-6.08711448925429,0.767795239192688,-0.266526056684178
8.6548,1,0,0,0,-17.1762789241383,1.72673757786162,3.19097868340126,7.15261213073633,-18.6883949290208,7.49698684137012,-16.2903233836015,-0.466152101247154,11.6109385363943,-8.22379297124276,-0.185643443944727,1.85822158771392,-6.79644004106386,-5.93226305252405
7.3694,1,0,0,0,-2.42345058320498,14.8374123903078,-11.4185516519072,1.44962368758928,-2.59928814095183,-4.84825049566858,-7.34410631534915,-2.54923664929292,16.0828564537618,-4.4614560614246,9.66667753469598,4.08165221594222,-3.28768964185584,-0.412726659940947
3.4149,1,0,0,0,6.3309955840902,-3.74539113099663,-4.1344291740856,-16.4125879465641,-7.91325824951626,-17.926787517774,-7.86281300235954,12.3978660215548,9.36658633795657,-16.2062983373617,10.0612276349674,3.1136395315859,-0.301131394501404,-7.90928514775778
-0.786,0,0,0,0,-11.2867451305249,12.8224521728069,0.00408867117216971,-5.03312283492132,-19.1019873031299,-0.0742354453415004,16.0658570079645,13.1390758861858,17.9217788653657,-10.9485678010018,0.0765663096815743,8.78311628797549,9.56922312096266,-2.01514464934882
1.1196,0,0,0,0,-12.4860756573793,-10.6081043651922,2.14298793009081,-17.8244962375395,-11.2468093284839,11.9114003131042,-14.7737283794895,-12.4798793860739,8.76437682436304,19.21634781092,2.85320091900498,-7.86317372725346,-4.46294918435221,-5.58243778277186
9.5391,1,0,0,0,-18.0041191557566,-11.6862189825291,-17.4052200132523,-12.1840083566865,-16.9576281170362,-10.8546248907902,6.79865295283868,7.33570479756411,-10.0839418965526,-13.8905723895818,-15.6901439803277,2.4224437604707,-7.11660247802018,-4.67637704625566
2.6445,1,0,0,0,-9.25367448296603,17.3722597715011,17.664697118638,14.6567377841153,6.041104126462,13.2344606772665,-7.55003507226382,17.7555474065913,8.61068996006692,-9.48636337881764,-6.22382656457437,-8.40882571322152,6.97655898052212,-5.76438885131285
0.9105,0,0,0,0,-15.1668186920726,-14.9838223369195,-16.0190403431256,3.44428319900648,15.5651670541117,-10.5035889285341,15.6272891767679,8.48352110964161,-12.7189965773632,14.6164816434518,2.82932887649591,5.72403307904362,4.81363918976265,11.6809740464175
0.0001,0,0,0,0,-18.7127403698345,-3.18420703796903,-13.6072292750179,-16.8922328837027,-6.87085731511299,0.809217540236887,14.9693092053196,6.84088264658746,-7.4682664433578,14.9383280367459,-5.96087428525125,0.540741997948196,5.0820436042699,4.16875752962061
6.4257,1,0,0,0,-9.21348133249396,13.0398653872509,3.18749686382258,8.26075976051378,-11.033967451611,-17.247570014874,18.9582535143112,18.5402144500209,-6.16872820622729,-14.9678071144785,-14.8614328300026,8.9512423214466,2.52560681033496,0.939198798386688
-2.8734,0,0,0,0,-12.3645947328649,10.3503324271539,-13.3348937250129,15.3874261043836,5.9699494402904,1.07655247660556,3.82194621794677,-19.3269081970836,10.3325374623836,-14.2904795621228,-18.3727606922338,2.87347424745366,7.1070893713047,-15.5181508508611
0.0001,0,0,0,0,9.78742651971228,8.55819804877295,19.1016408277676,12.9938565060331,7.99539376161412,15.4228423445859,-18.6350120956239,-4.17848088577432,-5.69716381084015,13.8374549442866,-7.79018881292412,5.80460682942932,9.52574715767076,8.03024274880888
12.2202,1,0,0,0,10.6548071274598,-9.8920601376898,1.17191167027407,-8.98610686504031,19.9530950388723,9.76980769260985,17.2756025305981,16.4746128239843,7.34624494291701,1.52031043521516,7.16079493477735,4.04015469387488,-8.17993480665726,15.1757392992839
10.8449,1,0,0,0,-12.8800746884955,16.5133263096529,-8.05575424830161,17.5921926377285,-10.5081891828088,16.5074731707094,3.30212293832225,-8.14924983859968,2.29012588950584,19.0887668279655,-16.9344151936876,3.35777348479261,-7.48702813495167,-4.96963390710676
3.1172,1,0,0,0,15.3625352975339,12.5235765753661,14.7037620558727,-10.8126631425121,12.5970502484483,1.27698740602128,-19.569391515446,-16.1462228385586,10.7772546851808,-14.3644194796531,7.0819618934507,-3.6567983012518,-6.77389422740353,-6.3217003565963
5.9614,1,0,0,0,0.00700331592029357,-2.16487127937054,-4.56541147367256,3.6007679488209,-7.94056213047294,-15.0974158631466,-5.26497360722901,-1.16406333417558,-12.203468566606,17.4906146928033,-3.19281874477392,-3.64032535833988,-9.60166815599626,-1.90852630960311
3.5281,1,0,0,0,-6.12766414502189,-17.233229888135,14.7589272567797,18.7584412915233,-4.05531135373933,3.65970388511588,7.91835011819661,-7.42674275492606,19.0235048103988,-18.7064750790857,-11.8838293079279,-3.52803069699135,9.87368524716709,3.38574661160024
0.0001,0,0,0,0,-0.105173155935375,-16.4878103582756,17.22792692055,-3.90121049744378,-9.47957052743291,15.8401754527151,16.4618819869421,-11.4206656237044,-10.6600676769034,-18.0086995321996,-3.44803982184527,-4.44839365877219,3.94868471169332,-18.3505172824223
8.4449,1,0,0,0,2.28115258298715,8.9686520860529,6.12408081117715,-19.9369409236707,-4.45700601689243,-13.7107080709651,8.46580434800536,0.278182587927255,13.0729353318287,17.5350912896266,15.4988159912898,-9.48043584142073,8.44482623499618,11.1236708200072
7.0722,1,0,0,0,-15.4559482240744,13.9070653802828,-17.441953974367,4.01754888457453,13.4734790402816,19.1325252527534,14.103319626049,15.9228237363159,-1.07827636401647,-2.89173316257684,-17.6202682674177,0.737270639740899,-6.3347988833138,10.3636896870771
-3.0511,0,0,0,0,6.99876448895812,-2.93650328807414,-7.50630647859555,7.44052203910561,17.0698313616817,-12.2943323772747,-12.221321762641,19.1490699115971,10.4365031979049,-1.10959261683044,-3.29166265802471,6.10127584721236,9.15242981393569,-18.3901768949059
1.0492,0,0,0,0,-14.9233161839632,-7.66650213876603,13.5585326889991,-10.481182666843,-18.1363610921422,19.5574338892684,-18.3181553529205,-3.9532263548199,-10.9951415150531,-3.16067271105153,13.0769530441373,0.945670755171777,-0.103426427404097,-13.3378388326635
0.0001,0,0,0,0,16.8303920595725,-3.54301907145006,-8.96635092984653,-0.199773141745865,-13.5560806303051,18.9730400693003,-5.35677579046542,-4.21209792076475,-17.3425718950091,6.54694123620815,-14.7454194256371,-5.54666817470827,-3.63637699488647,-5.60777613865215
1.311,1,0,0,0,-12.1089185493744,-13.0689505784712,-9.50782645083274,-4.62384321989303,10.7547508442815,7.6391934828527,-9.7700474305386,-5.31237263442287,17.2194820198258,6.52274601760541,-12.9422709675951,-2.47370963995432,-3.78463839013889,-8.76868196585843
2.2428,1,0,0,0,-6.60606543335336,2.76338363283365,-17.9494214019081,0.994127005717683,-12.4190498377434,11.0182245453943,-13.9439628392791,-19.4259521876042,11.3287605464291,17.2046438819774,0.308018036953342,6.51006795243173,4.26732163320589,-3.79299268100992
-2.0686,0,0,0,0,13.1860560794131,8.85455024358826,-19.2763151143199,6.18702643989316,19.4117951430021,5.0692809071737,-0.905911544343908,-7.65674663019922,19.9759782665279,-17.2242769332287,-15.8737035278763,2.06872691589126,5.85280394980383,-0.908726514028864
-1.4757,0,0,0,0,-16.1271450127411,-7.20137576716981,-17.1473457951774,1.55656364350305,-9.9401656867898,17.9251297454753,-14.7735984726073,18.7242827324415,19.6677718520406,-10.4622767226349,-14.612536233901,3.48848115046964,4.96426347408159,-18.0095025830533
7.4897,1,0,0,0,-15.6881861779117,2.20644859482282,-16.9810331003074,5.95383435050222,-8.79561430340654,9.44901570163023,-6.31139611260275,13.482943242074,-10.3857947266755,-8.54622346766828,12.2371054597336,0.284230575594508,-7.20532300385635,-8.30000854825643
0.6282,0,0,0,0,-12.8855879467301,-17.4588877025008,10.7608846375001,-13.6763710585919,10.1582321201388,-8.54809147078429,-8.86884003194984,3.06295291281097,-3.79964293150093,-2.17637602170207,11.1805510599764,5.11555916915363,4.48742758402539,-1.58674978105988
5.9469,1,0,0,0,10.3155278806507,-0.379960074736662,-5.92214548301905,16.8484008582262,-2.79282353079214,11.1267186808752,-0.731002862028195,16.9700754583691,-2.41810620501652,16.6774766031223,-5.39128584731146,-0.743492022001263,-6.69029628969303,10.3223655391012
3.357,1,0,0,0,-9.15186635529082,0.132507421065768,13.4163477120158,1.69508673249499,4.57896003793738,19.9706090319324,-8.40507614301905,-0.667034181246873,1.25899401276687,9.227854979372,-12.6187808721928,3.24845554997687,-0.10840727264749,-10.6555123151269
0.0001,0,0,0,0,-14.1301899468724,19.7899485713491,16.4180792306823,-4.25074518580418,-7.26692223230924,-3.50110067153526,-19.3182830694098,15.3108512436525,-1.36209211687423,18.1199520188391,-18.058596937371,-5.96472193426845,1.1381684891272,-11.4494925312932
7.4354,1,0,0,0,4.72009466358528,14.1823116420105,-10.1049535444721,12.6246532912722,11.9062234086585,-10.3973559144861,9.13437825526682,18.5168829696609,8.15258641430852,9.15143481233939,17.1489823880967,-7.43533195829327,9.72859448901876,8.22057022826604
1.4879,1,0,0,0,-16.6389189723623,2.42679868612546,-11.9058255600565,4.50007995414144,-0.153970062785248,-18.5248403581977,2.06605609334073,-8.91192446961335,-16.2912481751726,-2.33388410755615,16.8358235829966,-0.932361601322944,-2.42020994368846,-19.7721477204542
7.8692,1,0,0,0,-2.18746087071494,18.1415556145795,8.35924409898184,-18.4270946790362,12.7989604862828,3.43115460398066,-0.102532045525283,-1.51223869826867,13.1496838632248,19.0699978222626,6.45780170010318,5.6840816083545,-2.18497116306155,7.07350456588409
0.0001,0,0,0,0,6.56227543324448,-16.4157773712513,-10.36570352865,-10.1926160283083,-17.5121107480895,-6.14644563504914,-7.13446580401017,-1.73139678051152,19.3168811594773,-7.17669413950558,11.9056305020467,3.35629544638375,4.50222130434097,18.8090002790455
6.0692,1,0,0,0,-19.1397719354028,-9.4138425009051,-3.85606847908319,9.33217952311968,-17.11750830505,-10.0412625776964,-18.4933891575536,14.8314470437635,-3.4527951551669,-9.37989620250968,-11.9834849744289,6.91121403345012,0.842085946703687,-19.0467381857538
0.0001,0,0,0,0,-15.6961845160153,10.830441292509,-16.2453860871331,4.04376376719836,-11.9169101535296,-12.9932615675822,19.5626434424202,-17.1993458615086,7.63920894462202,-14.4969049649794,-10.8431698946006,4.19300853810874,9.27739278527908,18.305376099576
-1.3116,0,0,0,0,16.3319460559015,2.06113364208559,19.1334186597553,10.5292327331377,11.5287544290868,11.0556452705862,-19.380481008252,9.47499848867559,-17.324033738487,14.5525427020712,-8.90440957281924,-5.85480611683723,-4.5430880643828,16.8488345962769
9.8839,1,0,0,0,16.5549605547367,-19.5682701463465,19.8576158345736,-1.76843027129334,10.743864324471,-12.4854783566451,-8.47328671041803,-2.02499191728688,-9.23359467945744,11.493931614417,-2.99942049681007,4.17103613624897,-5.71278485314579,-3.21457013565819
5.2895,1,0,0,0,12.1249566050876,18.0961249780236,-18.3541283954067,9.24022054710386,8.91508155080662,3.70216714289566,3.69046550789106,-6.12125524751736,-15.4899088517771,-5.08940859650018,5.21380522096351,-8.20812049097034,3.81829343332744,-1.47106538892433
-2.6659,0,0,0,0,-8.24504337938087,-3.72252390286631,-6.9301280573356,-1.12518583202524,17.2755725963728,12.1219658352583,4.11635321670026,5.22173682644326,7.51792015940838,-15.0271291446321,-13.0681897291074,5.38722387786427,8.05326352460769,1.93855292329371
6.4683,1,0,0,0,-10.8108666153393,15.5503445851453,9.98202327586494,-11.2440243653961,-16.3253040408944,-16.7655674269359,19.1321181025699,-6.4312149216394,7.19183571175802,1.15979532319673,16.771349441907,9.34241579435101,2.87418574352111,10.5635833280944
0.8923,0,0,0,0,-9.7848929184587,10.7518505563135,-8.02058487349464,-3.92397433712404,-16.8594757288385,-13.2429696571652,-2.83448768405226,16.7939556688974,-11.8106059813303,18.4433537312811,-6.2018217224681,-0.892157935587639,1.12232410808634,17.061440532161
6.4478,1,0,0,0,2.17673347052162,15.1953808166435,-9.10358988704046,-1.98728094945853,-0.503612656023623,-19.4376022312474,-16.7460970924141,-3.19027801866847,14.3948020564674,12.2091094813672,3.49831863460187,3.48407947774682,-2.96359094023743,6.5620730662526
0.0001,0,0,0,0,1.42234833003032,10.6118678297197,13.2720276640753,19.5553993617671,-18.5393187231005,13.9859284527179,-16.5365698224804,-13.7163148952102,4.73487856002989,13.914185234449,-5.35479727250935,0.0832689677942273,3.07442977160118,10.7698163891708
3.8901,1,0,0,0,-13.5784993738154,-9.8868218970317,-0.807585155803995,-3.35679794620956,-6.7556171339277,10.4427848575849,-14.6356208300138,-1.39957451914316,-15.1418680003887,10.8562659250274,-12.5219057890937,2.2105750847351,-1.67941692018464,19.5609800858179
9.4595,1,0,0,0,15.1790749035985,17.1294627023723,-6.12884708540775,2.67283619794491,-9.11312573032088,-16.5903520506599,14.2321694979764,17.432285421881,-6.3608672697386,-10.4805788066131,-13.5351490872702,5.78124930355515,-3.67817554678957,-0.258902758346661
1.9723,1,0,0,0,11.9682262170049,10.0896167739263,-12.0649541521928,-12.701522887567,9.66718007387177,18.7513587158988,18.6645113150675,1.31552313616919,9.00952032250456,5.06623902028302,9.05644275975932,4.92446814316651,2.95222722314945,-12.6234596842574
1.9332,1,0,0,0,2.85475173767784,15.8035421304221,-13.8017724778285,-12.4005815672771,-14.4226848233884,1.0219782684842,19.8702161524356,9.06433833369496,-17.8868264311893,16.0937866028391,4.21428969781578,-1.30743991623855,-3.2405657212535,12.7343329756341
10.4758,1,0,0,0,17.3226972566906,-0.97033299701387,14.3159795300696,16.2326010986464,8.39242331342571,10.1243672547146,-13.4499764830974,4.97566551540392,-19.2168746619261,9.23830345282173,16.4529928532342,0.959322329145106,-9.51640991678081,2.67985011791163
0.0001,0,0,0,0,-8.28563972576429,-13.5286226018393,-0.0907955897052268,-13.6173007901066,-9.34291423538293,11.8559629137227,-16.375696492222,-11.4296879633565,3.59862149639736,8.79076787583955,-5.33492355402141,1.4873893194707,8.80123944125791,7.44437347337985
6.8019,1,0,0,0,14.3638020642879,-0.556015661451067,-1.39347655050406,3.51712764119715,-5.29746946757406,-4.78368988729039,15.2560664282596,6.86264903252847,-10.9748628134567,-16.7177632009618,19.3181935428869,-2.62226203450821,-9.42404107895785,9.27373741060138
12.0133,1,0,0,0,-6.03284716800286,12.1486862738274,-13.9517551134957,-15.3848972010022,14.7506039859028,-6.30879508949373,9.78747363702972,5.11308909482447,2.06437304520272,-8.32654988277511,-6.62734960038316,3.84487819318905,-8.16834447927708,3.07647267688478
-0.5818,0,0,0,0,-10.5244400273336,-2.08782144952441,-3.99411089982223,13.5022629206357,2.75033989303225,5.69843082671645,-11.1030164861943,-19.3733249225479,8.59844537567327,2.45860818816798,1.28185638483117,0.58186989317797,5.0084215156466,-0.10702702421009
0.6481,0,0,0,0,18.7351706474414,-6.97518015668123,-1.01253651129049,16.5540641904281,14.6910386541013,-13.9981469290681,-17.7191975546312,11.8999075582113,-8.62231143964758,4.8747017516701,2.79459408442641,2.38691969574838,1.73892074146366,17.8889779318544
4.4148,1,0,0,0,0.780227559094836,-7.042616619214,10.596082274458,11.6193419444481,4.69393447869358,-5.65280672709072,-15.0035251255367,-1.6635192858824,-17.5779901751963,-6.82036483280934,9.48703585562899,-4.59037147785927,-9.00507571692673,14.5688281036102
0.0001,0,0,0,0,-2.03708769376088,5.35482571412985,-18.5289232936373,15.8979466777222,0.261885081514365,-15.9803401284023,-6.44067525608992,3.6831724896693,18.5704820891547,2.57884912388667,-3.19706612813464,5.18838632495407,9.93621955425116,11.774526619759
13.3007,1,0,0,0,-2.05827832055953,6.99858709009221,17.7740412125995,19.184237548512,-18.9262625304563,15.0662019570827,-18.5568845584186,1.033338001534,4.49620619896976,2.35593657686912,13.9748207709317,6.58830706520768,-6.71232565604071,12.2263310106633
-2.076,0,0,0,0,7.6365136315686,-19.1506633764936,14.1543650895758,8.42811371549838,5.32032148308941,-3.65659812608543,-10.5157070388217,14.8866979665844,2.34727335048062,-1.07291565126424,2.26310885634667,2.07608108622322,4.2213645769301,-1.64849523974998
0.2277,0,0,0,0,-6.81458887788112,11.7017337388348,-4.47835162999086,12.206813681965,-19.2967327158546,-0.776728106670163,14.8708955067336,10.3505152070783,-19.8872906222967,19.4011600805056,-8.49411398176842,-0.227604639309209,6.66706969446401,2.70720097651178
15.366,1,0,0,0,-13.0520399586929,-6.0310798133261,5.14010366930674,-2.44634627477321,-8.16465799554872,-10.5947739176097,-11.9403606236743,15.1328319275055,-19.1676415353129,3.86755880567436,13.3357266621771,7.34812051097602,-8.01777019048323,1.86467458180797
3.9293,1,0,0,0,13.2274374657082,-17.6012690323404,3.62090638025853,-18.1762587886543,2.5370697617903,16.1909257095854,2.78603910324538,12.5056242196968,-2.64170546918451,18.9058999053273,-18.4837695273661,3.41869301195728,-0.510475438578608,-8.9535472871174
1.1909,0,0,0,0,-1.84171998557606,-12.0362365350394,-14.0327259228136,-14.2639037004268,6.82254659215483,11.9275468036741,-5.95244018430355,-13.3032799821949,-19.3593836206911,2.58724971641409,4.78139589019401,-9.98909009360462,0.257072433815415,-8.79826290877393
6.4902,1,0,0,0,-17.8808611999674,-12.1492779235633,3.3191924234244,8.84223923434869,-16.7425470035248,5.69819043725323,5.90776789312585,-18.9529574806119,3.34352683715172,-4.16339182073157,-11.4840459780259,-0.835466090960129,-7.32559058858971,19.4181241194173
1.046,0,0,0,0,-3.63866011487639,3.63664108064644,0.499275771793407,-0.791060067093746,3.58271578077357,-16.9608349735893,-3.30622193874053,18.6331485337367,1.49437462645258,0.424264945594679,5.55037427865047,-1.04591625117031,7.02467622308071,2.28064106601686
3.7377,1,0,0,0,8.28762034977361,-17.0781197805686,-11.3069635574794,10.587675072769,6.20509216487092,11.6022468920813,-18.8181440001244,4.9931895223691,-16.8414535596805,5.79637480037945,17.7837368659192,4.89627550767496,1.1586359735909,6.90278369640163
3.1331,1,0,0,0,11.8517385247748,2.85104435595564,-8.54728034179047,9.10487807387408,19.5693307534251,1.04590420723215,-16.4786483099148,-17.4928649248866,-10.493753548561,14.598819711932,18.5353006987846,3.98874866253302,0.855792872092602,-4.54240020283572
1.2693,0,0,0,0,1.36472508120231,6.77836132150196,10.1603469352762,14.1900268101149,2.84540928207708,-9.47313969235564,16.1355174897954,6.4168714432755,17.2456225374327,11.5960080091586,-9.61283628001351,-2.26143605633653,-3.53064953574304,13.1104549955266
3.6279,1,0,0,0,6.22122705616744,7.96363951180312,1.49314672387035,-17.0512497099681,2.13315459864867,17.9571796776215,19.6254937758478,-19.7657236365381,17.7014247274204,-9.10641940196306,5.10322739473277,-3.6277905326661,8.67342410750199,14.3086272334049
0.6251,0,0,0,0,-16.0514204824743,7.0849580121344,3.04081329482285,13.3772779474056,-14.9582431346194,-3.77635253618111,10.1152259761139,9.20040878333497,-3.11862734420471,-6.62080220597043,-15.4375363940885,3.42321553170829,2.79819045983641,-8.87168791229667
-3.0877,0,0,0,0,-19.4905174095564,12.6576054723335,-9.90856550530728,2.86748025638635,15.3362564838351,-18.147347919801,-8.84300465502655,-15.0754508227427,15.5736094237068,6.32735536796358,-15.8835720902797,5.78857699701758,8.87641190538171,0.335645405201035
0.0001,0,0,0,0,-19.9081129483154,7.71219297133888,-11.106824243641,9.12404930740549,1.26258364454743,-10.5358417030135,-13.7179068762128,-4.54564675714957,1.79338968559497,2.41634101264388,-15.9208036402758,-1.64696459299304,-1.55076128593254,-10.9258181055173
-4.7245,0,0,0,0,-9.49853651374051,-6.3355908728742,8.66842836262582,15.2518449991226,7.83628375758026,6.19660191735722,4.75783229843621,12.5663289858663,-7.76470316062689,13.1899317021529,-1.02226065817295,4.72464783744136,9.96944651654674,-14.4116476243413
