Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.8707,0,0,0,0,7.50040851841725,16.4661995101832,-17.8227807316562,6.21510052485122,-8.55862656392041,11.2617801626657,-3.20651542862088,-17.9024092653604,-8.47054399884571,12.6609458420114,1.58618447963637,-2.93715767840122,0.870611090159858,7.43457225152395
2.3798,1,0,0,0,-4.92855110730396,-6.3898264535248,-12.540237752526,10.1041619047886,-5.94109313851483,19.0551620503473,15.1769798112782,8.93960619589022,7.61696024941308,4.86031775995377,-9.66595284269703,-4.65390959125522,2.37972668469909,3.75211287802675
11.0867,1,0,0,0,-2.63140971080006,-12.5153931619077,-11.601699286978,11.4164913083915,-7.44358218110534,19.0986498870163,-13.444418875547,9.47272391248492,1.82197284002951,17.8993878572291,-2.37948317938566,6.36568494783424,-4.72086622403219,11.0360715094178
2.2934,1,0,0,0,-12.856266038489,-0.873145485890884,7.51128416255525,7.32048667431341,16.4401176595051,-13.6622031983746,-9.85224595047646,0.409706180828422,6.75235599559387,18.5503124289685,3.9684240012288,-4.24359275569395,2.29334030157774,18.7878627086115
2.0936,1,0,0,0,-4.59196874875575,15.6229416592308,10.8577759558594,-4.32448919793992,9.53705920334327,-16.8716339521744,-19.6063573424016,-15.6119081807457,8.05649787454946,6.2358935094117,12.4283633847907,2.31884464534314,0.225389478601608,-0.646542058962794
5.9318,1,0,0,0,-17.7101495548434,12.9960056842825,-12.6856260252365,3.66234050256866,3.35240210762591,-3.55710936717166,16.5596431814673,11.912640545191,-7.22807625199731,-10.4937775521174,15.1897677358475,-5.93172397529193,9.99222020694244,12.3373328155621
0.9626,0,0,0,0,-16.2557062398785,8.37890269882845,-14.0082490322189,14.1607581695866,-1.25260617774759,12.2534851702372,-16.3206935039212,-7.02009429559965,-12.4996340754228,15.5778830158638,-13.223399254485,-9.65430766052978,4.94395351220196,-8.69182134117281
1.9985,1,0,0,0,-18.3009065095746,-10.5543428576356,-10.4521539780915,11.4848915776919,3.84353411766315,-17.4826024928238,14.3987528425982,6.36917777725436,-0.80515151253044,7.84682127812459,2.01885590875003,-7.71725033984529,1.99837219297866,13.1628027740446
0.7165,0,0,0,0,4.62247636578766,2.23111981374393,8.51707910295683,18.4970269390319,-12.3296845392512,19.9639302965504,-5.28498542054016,-2.81539399769717,-15.2290109874697,14.0120214867202,-7.67914119629293,-7.47585075754696,-8.19221685409533,18.287919792543
0.0001,0,0,0,0,17.7956618552422,-4.4540591067125,-13.1246929207373,19.3201669808924,-17.8825488833191,-19.5942584782875,4.71851096240555,11.9057665135059,-17.4443103751203,11.6980259900686,9.19509308231294,-9.42228896427211,-6.56296811598809,-13.657626958577
5.2855,1,0,0,0,18.0521875446065,18.7822844292321,-3.60259905856257,-16.5236014402716,-10.4432960518864,11.212074417796,-10.5938651481046,10.1752548100567,5.50797911638273,-11.5448445805681,-18.5099229891942,5.58040285319578,0.294980884956676,15.8612389020851
7.2391,1,0,0,0,14.2292558726157,5.86295668876758,-1.1240947255864,5.23419575153234,-2.71725028848402,7.601198411251,-14.4327512113539,12.7048422702505,-7.97580436505524,-13.638305192158,-2.00108010616625,-7.45896398373035,7.23903114831229,3.0015901734469
5.2038,1,0,0,0,-16.9440749238414,15.7491601167736,8.58313916898538,-18.5960097755506,9.84901021482952,15.5568231861205,12.1775658058092,-6.75750026054411,-16.5597125759784,0.722939500392201,18.2114398127707,-0.531650525197307,-5.73534703618512,-18.4709679375563
6.1116,1,0,0,0,-1.38283268627447,9.03158004302193,9.50944538907465,-13.3867760950132,7.69229053999354,13.743290355737,10.1124635967776,-15.9624722968168,-11.8186887505079,-10.1237451767226,-10.7546987628362,9.48646815818659,3.37499652350233,7.73649935569353
0.386,0,0,0,0,-6.56770732868805,-11.0302257367132,-6.48323425420939,15.2279583074631,13.1575189184084,5.90575828119639,13.3757186376808,3.21314694679151,-15.5532097907849,2.14255234986027,14.7711362300875,-4.2307092595567,-4.61660254157603,-3.07343979940647
6.3771,1,0,0,0,-8.98260924488223,-18.6677388988304,-7.72117295835022,-12.7963046403415,8.0573961973851,17.3710898945343,-0.492147582048471,15.2857120799803,9.70778942567671,19.129744519883,10.6019700732267,4.99887590848918,-1.37816083509468,19.5892380209271
3.6089,1,0,0,0,-5.38190439469039,-16.8622486278546,8.57390401578513,-1.54276262554935,-1.97613288612777,13.0158111316751,-6.44325315372327,-0.130483560288393,1.22236917997128,-9.89666661891706,0.235929535066216,9.11646597445993,5.50765749162717,-18.7560305567421
0.0001,0,0,0,0,-9.05431613338584,11.5402279419217,-17.7901166726513,3.66527570698794,5.97112726070673,6.64505445518728,1.55932535560858,-8.97164493090068,-18.6508500432718,7.39891000811396,-9.58027402290866,-1.73108978258325,-0.642761246041477,-15.7538438867277
0.0001,0,0,0,0,-2.88265830224976,5.87699624936554,17.7040771953872,8.35432589384799,1.99184439916669,7.76906123305745,-16.193379885516,-4.62524683133245,5.97262166696888,19.6918368186164,16.441458085604,-2.5851792391694,0.144492765642216,-2.95595570676688
1.6932,1,0,0,0,1.15180065602796,-3.1997425767334,-3.18538812489262,-7.89325669231158,19.1962053786573,13.4737613384598,6.20816898541396,-10.2250216005675,-6.02227535229773,-11.12544312556,19.2379170090158,3.75022303210385,2.05709862781031,19.9602136490249
10.2019,1,0,0,0,-17.3720105011089,-7.78779277671795,-5.65518176256318,-13.3781672732162,-8.55424293517661,-0.636408532806335,16.2704387000729,-12.8943253942512,17.8328855936068,0.00104688671811104,10.0878182505863,9.41188735115864,-0.789879622030714,-16.2311800867045
2.7953,1,0,0,0,-9.50058586454826,3.05418507135683,13.4462294965045,10.8751611800969,7.32831964902626,2.1984234041816,-7.98740906772858,4.46519568164362,-9.24197739768066,-0.157684847998773,-16.436400365049,-2.79515482560119,6.41869157860816,10.7887532744672
2.5429,1,0,0,0,-18.9427864128605,-16.3412699317899,-0.947685205475306,-3.75017109600824,-14.0654190955751,-3.26855492289312,-1.00577079546822,5.10078935956046,-8.05766702691499,16.49210207528,0.605935360921887,9.9173182593036,7.37455272920309,-7.31755004575306
1.2729,0,0,0,0,-3.64044083740684,-15.6081234516239,-0.560875449497232,-18.3990873636838,6.60025594780424,-12.6071985115539,19.657238539555,-14.9311727034561,-14.3865567675346,-7.54838414553851,-0.56601792672906,-7.57922549566208,5.48377019490356,-6.30647137524172
0.0001,0,0,0,0,-13.5144836020488,11.3185103115321,7.77560622611535,3.17788487008069,0.523719913799848,-11.318468899971,-11.0341683570541,-7.25320626896424,11.0842044280267,13.277642437415,11.8193266470603,5.23766069834628,5.3108994565598,5.56404531294948
0.7361,0,0,0,0,8.63581462703716,13.2033938188258,-5.92988268617668,-2.04962752564577,-4.53713604778603,-3.85220096853074,13.6062418312853,-6.39606624261401,-8.59833647608768,7.28964159373268,-8.82275126770502,-4.54091957515926,-5.27691694374134,-5.32846650995732
7.2008,1,0,0,0,-14.3708500990248,-10.2509910426691,11.862233517967,0.391962309927834,0.307285593479936,-2.21947667589953,-10.5583080319979,-9.86496968861644,9.63582755174127,12.7215957260644,10.2912454549474,-0.0162452143618701,-7.21699503963146,6.53153517559963
-2.9452,0,0,0,0,-18.2608729886715,15.7472334713501,8.77358428384027,7.16352915962668,9.4795207767018,4.49673607226185,-5.66377640611256,-6.29985326529478,19.5695551567245,11.4953183926457,19.801305737379,2.945301906673,7.23604856839363,-12.7922002977543
0.0001,0,0,0,0,-3.25853584941126,18.956881450162,-7.71729263399114,-6.42413455206383,-2.15296160604947,12.0979380742638,6.74956735629985,0.931372891242034,12.4317864717598,13.2405957043744,-4.73686472082134,-3.31960298721272,7.72936939849604,-14.0452204030507
5.3142,1,0,0,0,-18.037929908681,3.82601260045389,10.644888566766,13.4461393751551,12.6674579890013,8.11147274282302,14.1999957923708,18.770420877524,-14.4499570259683,-1.57228552910007,-10.5394522913636,-5.31409191354629,6.30384843960048,3.87284954196188
0.0001,0,0,0,0,10.3421203091391,-10.2266514617178,13.4661004028216,16.7726309332005,8.77830177454614,-15.1260228766605,-1.40138926837222,2.09687941545213,1.69730761829437,-9.20782457734156,-1.76086166215884,-6.41379938634494,4.44572225664854,-6.83834304263777
0.0001,0,0,0,0,16.5200727859838,-0.450778867833961,-13.755819921207,19.166420179193,0.406692747937988,-7.97689444569213,-15.2284373056055,-0.266756279943422,18.2921145590293,-13.9650790063606,-5.48723379769792,-0.863663838430311,4.35853145715514,-14.9587867935306
0.9907,0,0,0,0,9.21473074615202,18.7683258124678,-18.9720872229355,16.8529535333517,-17.7102832933469,9.76249160304677,-1.55377055720634,19.1115617729201,18.3208345270267,-6.86166908205175,10.8257454225929,-0.990586660874182,5.88331789772504,12.2214090353089
0.0721,0,0,0,0,-0.21507878967002,-5.7576661439638,17.615593896949,7.90965598621363,17.2487269759475,-12.0770528393057,-19.1838872556383,-15.5613290494372,-8.41589313281544,-8.17881553254989,-12.6430316171484,-7.96320299416907,-8.03519622558454,-7.91539706715909
2.5003,1,0,0,0,-6.28089804226667,-14.475613723691,-8.45332733066293,18.6559735876887,-8.64278712134805,-14.585838060502,-5.12464439679483,-1.21667961806661,13.0832589837385,-4.9803694198333,1.19779398150455,-8.64816566516874,-2.72459926961662,-5.22484521937128
0.0001,0,0,0,0,-15.7905748807079,0.383031285392651,1.34544852950519,17.9924714352066,-16.072470572914,-14.8943609699415,15.1323046044326,-3.58362005751551,-16.2696417036344,-0.777339962259909,14.162941614387,-4.3290736279369,9.7574189850558,-15.5665725191793
2.3337,1,0,0,0,-14.6084371607787,13.9996627945601,0.622746610033307,-0.159447483858727,-4.38347806911825,17.6610054238372,18.0529443590419,19.9007193257689,7.23475793851151,-17.8789450060561,-14.5744622945928,-3.23496651188765,2.3335800452046,4.07022386485995
0.0001,0,0,0,0,3.85764607947533,7.66297350077495,-5.70798247500836,16.8571768341257,1.47408772011345,-19.2622859489371,-3.32030134070461,4.01151850811885,-17.5781882372297,11.4461553653771,-17.2935530850595,7.64385913831115,8.80332794924642,17.662547438651
1.9668,1,0,0,0,18.4237586433647,13.9967621980026,16.8356865484882,-10.0165180003332,3.37432729561656,-15.7162785343139,18.552209270184,18.0644210898372,-12.7662812222198,2.99737421144293,17.5808878012811,4.59270976539582,2.62598238955283,15.172308466968
-1.2004,0,0,0,0,11.5955648834858,-17.7044130089108,-4.79857094102022,-8.43111359081532,-10.8824865552677,1.59221702175524,-15.8580338463605,16.3667143095449,5.54644909136608,14.0176749320629,9.57426966933226,-3.14832615607738,-1.20051304514371,11.9014403109519
2.6745,1,0,0,0,2.41242784120227,11.8387774042994,6.57888511573504,-1.51331832886497,-8.50893778229525,0.923479553955424,15.2481782960179,-19.1890042321106,-10.9330712966863,-2.60751709540407,-12.3905993628395,-6.06052153533953,-8.73496844019846,-0.0308470795238165
0.0001,0,0,0,0,-5.3659410288609,-12.0148775322802,6.92662650784129,3.48305416927564,17.3941202287061,19.1164506710617,-1.80987391917558,13.324385648573,-19.967508597346,-8.78179403432773,2.40424309921648,-9.6108393296612,0.0497192972900073,-18.862477379977
-4.0127,0,0,0,0,-12.2758945718646,-9.56637455326661,14.7561906907416,6.40215793111528,-16.8542717106524,14.2661304881274,6.67169883393719,-19.6879636947621,-9.73815388564522,-1.32313099185025,-6.08580889196303,4.01280906537757,8.80635510398196,-15.4715189713737
1.0139,0,0,0,0,-16.701959885433,9.89251950472464,-0.292211147996142,6.45610856237048,-16.9186019749951,13.0206866417019,13.9823187343919,18.2576778274464,12.4419385886014,-0.893726158422517,-19.1666464998218,3.68741480837413,2.67363762726091,-13.1555143947117
14.581,1,0,0,0,10.9304232892167,-16.2717632540116,5.89121164969936,3.66177256633535,-0.987839796524419,-10.3551494527107,8.4787031660581,-14.8362990921773,13.0950089339501,3.85786405051035,-14.4455342368946,8.5912684793722,-5.98965960623396,-10.8967480717851
5.2772,1,0,0,0,-3.28160867999476,-19.0373061192022,10.6832933681599,-7.62783330358974,-4.48453652709959,19.4883220722909,4.90252795853997,-15.781895760241,-9.95340883145542,2.43291741710383,-15.7962628243731,-5.27713468229992,7.4415978733038,0.551439948124379
-2.1451,0,0,0,0,8.3937775637291,-17.9155502756701,17.3860696969845,16.1425859355193,-8.33274473282775,-10.3569849357559,-7.81647709360148,4.5078554183608,-9.55370402913039,5.6749947721825,2.46745660903398,2.14518020265811,5.90493357932295,-2.56822193980786
12.0507,1,0,0,0,-6.09632767905716,-8.43714604880993,0.0208350214840856,17.0750409814914,-0.82480556075928,18.9684825339554,9.35944008343583,-10.8646047419519,1.37228058085062,-0.957513659371415,8.12560090868907,4.40080212090032,-7.64978088361882,0.893286835355443
0.0001,0,0,0,0,-4.94599359315167,-18.7520104670646,-6.56605584479363,-3.80754966024033,-13.3462317385634,14.2055909266172,9.06325323818158,-18.3103665071934,8.61278240123422,-8.73196335998533,18.2982354888044,4.33272752499244,6.86267200056635,17.2825773954794
11.9302,1,0,0,0,-7.88812754662701,11.8141526780591,-13.9475319003108,-9.09244552622089,15.7585815426909,-17.5114599718774,-14.4841120914367,-0.523977625135164,-15.3513795890475,3.1058250409174,-11.1629495116072,5.8895864758735,-6.04055765815803,3.52738926648334
0.0001,0,0,0,0,-8.69991293192645,-9.92570574926794,-6.72772645694176,5.99334676298223,4.56171934624305,-4.17105794385535,6.04334833046156,-8.1014447796666,17.4290556149468,-19.3793244113826,-0.516716048803229,-3.68147196629962,7.97340503157763,-3.87785101889253
4.0403,1,0,0,0,0.860015652940199,-3.26479694328326,2.2381596175407,5.57656566510802,-16.5513597345457,-15.2912322049045,12.8935984494235,-2.05267936210153,-0.581085623163542,-11.7146325023162,-7.02547752750706,-4.04020347850265,9.44660823419552,4.98213745332957
13.0959,1,0,0,0,-12.0150896824606,17.9550963881055,-11.8611311291254,19.725542787369,6.17813889601987,18.1247414597021,-3.20343562503115,-18.4915046712534,-18.5156464770879,2.77186718586414,16.9213497482865,3.75432390017527,-9.34150472979484,16.4925234181264
0.5481,0,0,0,0,-8.99797420930849,-14.9575864189342,15.8354112772741,10.8446173326211,2.86930279370043,13.7375008656903,3.32758265751636,12.3214322265321,19.0924361401331,-13.0502583801715,2.58068517014278,-0.547953018979237,7.80925064390434,7.73097845820097
7.8348,1,0,0,0,15.794622334133,-4.58155533135272,18.0330350835863,17.2938176676045,-4.62847780202189,10.990966097626,6.21201647853345,-14.9331994376521,-14.5234394818138,-6.12140646332156,12.9254482586779,-0.118163852358425,-7.95283788334342,15.8761617788214
6.8535,1,0,0,0,11.1883017955023,-17.4797713728952,-13.1075633020324,-15.7446220114031,-8.42056570377085,-9.56224870135583,2.22462051781143,8.90279449682635,-16.4142225833975,-3.86080080960443,7.07449112294025,-2.44921124959478,-9.30256741857562,-9.49199036046297
7.353,1,0,0,0,-17.2148733745513,-16.1394075510933,8.24620619667187,-18.8749897407757,16.6010533194891,-18.7653413050383,-17.8465751369056,-0.342528554105144,4.00729841305215,1.48264296007496,1.20438560182863,4.51754202788172,-2.83535424966168,-12.5563987763663
2.684,1,0,0,0,2.89136188764516,7.03190780683876,6.37192135944404,-0.881278961415887,12.7420081409086,-7.65352787125741,-10.0033279893523,-6.41517298882808,-15.6247841058385,-6.72141378925064,-8.56744797507055,-6.68170847304207,-9.36562742142417,-5.01161454747466
0.0001,0,0,0,0,-9.94405867767954,-10.870942762754,3.33911456801961,5.36722385260432,-11.6862815507512,9.90985599822679,0.149873959907577,-2.14421045013455,-10.9973908326526,4.64621303274422,4.23174637751864,-5.9561917606544,9.08751386188729,-12.7713151280319
9.41,1,0,0,0,-1.45424907014213,-17.3256373607132,5.82933388703562,-18.4487750101282,-10.8774312513842,13.6287653095743,1.6611789729889,-16.8997392534137,19.5572979947126,-15.1459072190812,14.4318012823336,6.31035610273204,-3.09957551622361,-4.35064080662102
-1.3963,0,0,0,0,-6.41581911338756,18.4218798985417,7.3199174456193,2.43112904477318,16.5810749089762,4.18958591607715,7.29029554399915,16.2786738681949,-5.84518907918554,-19.3399757169631,-19.7082799967186,-3.85636249289023,-2.45992899469476,2.62208166731996
1.8744,1,0,0,0,-9.76888398916838,12.1179536554049,-2.7710742755463,-6.8508873458158,-3.18120283894165,19.982681075905,14.2430004270486,-1.0005006790653,5.24355438425498,13.1954495573347,-7.08957406049398,-1.87430762011934,9.84523604775267,8.55235690887941
3.9489,1,0,0,0,15.9401838295697,19.8699212064367,-15.4030998734869,18.1423196538662,18.3347823180525,-12.6177565654593,-12.3881020927286,-15.6903127434242,-17.7083285859491,11.04787659633,15.6587955230163,7.72157795696531,3.77277363605945,6.88400594809455
9.8828,1,0,0,0,-0.205820681354361,8.90939408110117,-4.26610256681405,9.84502051998451,-12.9480550194155,-12.6173293401598,11.5999453629357,3.59671302401688,18.9990986901714,-2.45124729548237,16.1399272052373,0.10225752146242,-9.78045874873308,14.790924271881
2.7038,1,0,0,0,-16.7222596535709,7.29895734405959,-15.6886693722487,-9.29053148223849,-16.8483851951053,13.3152390156471,0.973792990521225,16.3814295084851,15.5787087230363,-19.1696728345381,4.67421407537607,-2.70373393831548,3.89288073818402,5.32076770625901
3.6566,1,0,0,0,17.2778822551299,3.99647516426414,-18.3484779684614,-19.3023998256178,5.65901303275575,-18.2630966343282,-6.47853755153708,17.6161361956055,-0.975875857051026,-15.1460811051511,13.31163356695,-1.93971974324691,-5.59620576224305,5.72231616214666
-0.8171,0,0,0,0,-17.8484306004141,15.178835864305,-19.8765489637684,-8.99796758422241,7.73310790593946,2.62702647499176,6.94300745219748,-4.87893095567383,14.4667247787039,-5.85003593693623,8.83885586974369,-3.67951114065307,-0.817243247194952,10.7727274755976
1.3036,1,0,0,0,-8.60684917533506,10.5079969140467,-17.5581613747091,18.7865851796057,18.3305733016824,3.67745417575433,18.0843127744098,-18.2905725589607,-2.92319941654538,-2.88517703981477,-5.1942170671657,-9.16416227842835,-6.16419712573384,-7.46772569833706
0.3743,0,0,0,0,15.9043920741657,12.8963598526194,-18.0580874754979,16.9899835208925,19.725476560727,15.5608097193349,1.09791022180653,19.2675499193965,19.7925003837126,2.96444278048276,10.1873817200132,-6.10901666221877,0.374182338376318,4.34697017004378
15.4542,1,0,0,0,4.07511555466122,-19.0649087094211,0.132673538509636,11.5993717772012,12.91363162154,-10.9517045492613,-18.1738951464955,2.20300065605228,11.7148291908411,-15.980461151802,-6.79770919939024,9.60985434930861,-5.84426541388959,-17.760455662824
7.7136,1,0,0,0,-13.0294739441272,1.68341144865459,-10.5512859205094,-2.53390599806225,-3.03235985996862,-1.16983220561071,-16.6612843906441,13.8918370323991,15.7838322040738,1.5728986346246,12.3397829677617,-0.835023768918985,-8.54848032926085,16.3839969095888
0.0001,0,0,0,0,2.83611473489309,-5.09155456423466,15.6785902131,0.545298571030351,6.25210486446174,14.5330616907868,-8.53390229047562,13.7384605192288,18.5705719440942,-3.45393837920253,1.58428234486964,-5.69894683716003,8.65113864065769,-8.74805728058938
5.1089,1,0,0,0,-15.4492286516356,8.32811782891951,2.38240792858365,-9.5644086839152,-18.4558277107402,2.26096428001345,17.4744041387168,8.02183584968908,15.5189850236424,-17.8889204322201,-2.24783659034974,-5.10875768199388,8.20945252231243,14.7042900381742
0.483,0,0,0,0,-16.2368632694532,-6.30140776385415,1.07113592306505,1.38732812650723,3.12307973549434,-3.80762843775571,6.6427211924685,-15.1011612521056,-11.7278485256995,17.02165060451,-13.8302766583618,7.68531696414349,7.20237501169873,-16.5465545751498
0.0001,0,0,0,0,14.1239023276734,2.68998378808654,8.99792686656681,10.2936453805185,0.651012679005476,-0.583219705642819,-12.1883802233125,-10.3422310845796,-10.3173075358923,0.213584246396334,-15.0188188414064,-2.94697752170972,9.16396538697666,-15.5240688666639
-1.1514,0,0,0,0,13.2483305129592,17.571278124329,-10.502623638093,13.7850669860163,1.09945630070765,-0.328156243293819,-9.71596276202161,-9.13226219268837,-11.0943921866907,6.36015114152713,-0.160071296743673,-6.01615850290408,-1.15149117017968,0.50853795455868
2.8972,1,0,0,0,7.25135964453525,13.3331413594276,-1.03279138686008,-8.67147896676107,-6.50605589706912,13.6512695156397,0.704821801706434,-18.6701507745884,11.2476851417258,13.8921471097035,4.07624640719155,-0.510358790322513,-3.40742874709179,6.59715502436987
3.9043,1,0,0,0,-17.2960309078372,-15.9924832621815,11.9056419406963,7.42748288753346,-12.6652908031166,-2.70613877269648,18.6600196236373,19.8746809583097,-17.9813655890756,18.4601792879028,-17.5909343045185,6.37352270672043,2.46933276268453,4.91977890209597
14.8905,1,0,0,0,-11.7461750488213,2.05191692874486,11.5492324154582,10.9524688912032,-5.38629782765136,16.3175683558633,9.30015951028939,9.16271179640051,0.597525154075278,5.52439605294731,-4.40074182742259,9.69044504845331,-5.19996630271134,3.85678297818735
3.3827,1,0,0,0,-2.83760264384924,-11.0777262860069,-13.6377400534015,13.7542030511722,16.3328676062695,-0.444088050026863,0.246877522382153,15.7026268004895,-11.6739450049051,-14.211034328378,-19.65803900798,-7.86368245343685,3.9939903887984,-4.48105902231969
2.9415,1,0,0,0,10.7955225791998,-17.9526846565176,-7.76131324466778,-16.6616814148017,17.9321518915863,12.1304710648154,17.8779047764353,9.78720781348379,12.5369212798458,14.4423762576666,-11.3743002875091,-8.94957152165847,2.94135665981261,17.4404949741134
0.9467,0,0,0,0,14.5624514252171,5.64892191063663,7.49786763962784,-2.09552650883467,19.0386659290736,19.2729309586068,0.361906174538124,1.76435858208009,4.3840753600337,7.50532747052191,11.6563158474555,9.83709635170324,8.89049887076425,17.8596748586611
4.8584,1,0,0,0,16.0184043565363,7.85297387247944,3.75640839041372,-10.4626692633583,0.931710792141175,1.71878802758273,12.3490950994608,-19.1402748588758,3.00632417428537,13.3882788556967,-3.77869336389118,6.64072087868716,1.78243627642886,-6.35008445240409
5.4775,1,0,0,0,-17.8425519238936,-4.41809518670211,14.7553684555758,9.52301894614061,-1.1659545001071,8.90053961237878,1.37581899643649,12.098156907861,11.2634163742834,2.08853524261151,-10.5560744472653,-7.47833958638467,8.90539920856261,-2.00097241506452
1.3112,1,0,0,0,-14.3185394331022,-12.2630938691495,18.3120105245481,-13.1370617898218,-8.17354417877355,-8.01367576157517,11.3469799795322,8.92397996359271,-19.241459161073,12.0528850284025,19.913940973088,-7.41217949198123,-8.7232697553145,-15.5119112081344
0.0001,0,0,0,0,1.91233666170895,-10.3108889420864,5.93686785611853,-10.4075317776496,5.41460206409079,-18.651500721369,-18.5684144954025,-17.315520996325,-0.234966476841329,-1.41886899920187,-4.64056656427195,4.94449764930161,6.08680522712354,19.6781227780004
-2.5104,0,0,0,0,-6.14820016789692,-18.1783995809898,-10.3220317294131,-2.97831572104641,3.75096060182697,15.7845177962536,1.90060582666678,0.719232549229666,14.1236234494884,-12.00067671808,2.56801674406741,2.51047059190817,5.10113256528739,-0.753556005643429
0.4769,0,0,0,0,-13.6953047352195,11.9993250638995,-17.6482127665657,-2.04940549238107,7.30227690707754,-9.93692986063318,-13.8131034364122,-6.78208479288977,-6.19543039602398,-1.54078859573056,19.6305620255554,-7.80026213880908,0.476829927794835,15.890809842237
4.6645,1,0,0,0,-3.37845531745753,-3.30154326894768,-8.99687297721758,19.2893012439106,11.5118342630134,-14.1881934350554,16.4330288368959,-12.6731933771369,-13.172804281783,-12.2512911748688,18.3526304905733,-5.0426344413427,-9.70702771134694,-14.8572666396609
4.4713,1,0,0,0,13.7517669809623,-12.2459605730943,17.3421892268555,-18.2607496864213,11.9548366461014,16.1013663187877,19.2943284096607,-6.11914639889471,-16.8325477010483,17.3305448003492,-1.26088395730916,-3.98873636652698,-8.45998438345449,-10.3059917595436
2.5803,1,0,0,0,-6.31046850746099,1.00216971819435,-10.4410996718614,-4.3840704855828,10.5878580396116,-14.6808270796442,-17.7010107815294,5.91636592705301,4.02441208003832,0.220298492065091,-16.2384932333159,-2.58020249609521,3.73021854114149,5.01088082607808
0.0001,0,0,0,0,5.22737572939791,17.9383492709144,-3.40184509564538,-3.8775468422957,17.9035007105793,-14.7462386236407,-2.3904102993573,6.36407890119507,2.88940713468448,-8.62587666724389,-19.5407023997893,1.9442616009301,6.14701617583467,3.67048922923358
8.109,1,0,0,0,-19.1985458579151,-3.24504094073848,-15.0130541943685,-14.5619467376025,-4.73886121498516,-7.88573196409724,0.52123611534606,-6.17667874886412,-13.0966422123023,-6.55365389071717,-1.78931220436191,8.79282805863753,0.683961109044002,-9.96113125033881
5.9096,1,0,0,0,17.1995950125826,11.8175856427382,4.81534328352396,-11.5659640537056,3.6382252755163,4.40980302448477,13.3073605736803,9.36544847797427,17.6292011066065,4.27861184075786,-7.21958637117051,8.75133093433442,2.84185576585475,-7.14263413746724
0.9837,0,0,0,0,-15.5542886091226,10.3354150154075,6.63906789397117,13.9241634349964,-10.187678390808,17.662270153963,-2.96162442696951,19.2579141786376,12.1535338794471,18.339630664997,16.1741458021479,-5.39935908636487,0.983576181546139,1.07527267505684
6.1813,1,0,0,0,12.0374284747744,15.3651838215241,-14.8304970361134,-7.92127228714687,2.38267564374915,-15.0523857766842,-13.9378817952706,5.07423271467746,-13.1693323673126,7.19538855267411,-3.68089161372435,2.0281275994515,-4.15311589202739,2.74937947678863
8.1585,1,0,0,0,-0.488002385093388,-18.1920760415298,19.7641982662242,-17.1369348756168,5.72443582653676,18.4538311935788,-15.8577026675227,12.7668910717008,15.2423025003965,16.3960275701527,14.328630118202,5.3449160058198,-2.81350806411364,7.95601426183517
-1.814,0,0,0,0,14.5044330204271,2.28339533488094,16.9122704055261,-11.8016002863674,-9.45417851302421,-18.5581353862511,10.8245076542189,-7.10897801867961,11.1693156937572,-14.6798978692674,18.0632696704345,1.81413960456794,7.11901808455042,-8.05209931531265
5.7088,1,0,0,0,10.424954893826,-14.2191500294476,-6.74075490796765,12.2608044318052,13.3574006274703,18.5966485555096,-16.854261021502,-17.0452444533105,15.8868286148276,-1.15974066505358,5.15378473770785,-0.245732434370467,-5.95442337231026,-3.5575398944146
4.3278,1,0,0,0,-12.187674505558,14.332769975953,6.77861013317453,15.7220313953644,-8.4427919842883,-17.8623385875224,10.7912609617723,1.74574361634495,11.8108520936351,-2.26029235426084,-7.82684337657947,-1.43901508817804,-5.76669359281385,-4.15861455848203
4.3771,1,0,0,0,-14.4583449230405,-4.04421082357917,-17.0638444618291,-17.7592923302971,-2.40893568412114,6.01479935614576,1.25170503074927,-9.48383082260057,0.235195830935453,-10.7409805689368,-5.28154086804133,3.74883951006488,-0.628161073849508,-17.14346602825
2.3514,1,0,0,0,-3.61606736781547,-14.8135398041951,7.83230965667951,14.1544980973373,18.9778600901925,-3.68895278203888,13.785166212653,-2.41886805129212,-17.7617333689601,8.52345543358744,-4.23857197045751,-6.44892673488275,2.35130194789319,19.8655562096118
5.5003,1,0,0,0,19.6307158887609,-8.6904793039979,5.06795160307784,16.9793366697625,12.7383322781138,11.5148594890967,10.4318842179079,-15.5997763824696,12.2313169989187,-16.1663925925454,16.5221019205197,5.45035099725908,-0.0498062737793941,14.0542792998557
2.9472,1,0,0,0,0.855086321042712,-18.2759490402958,-12.0167326622954,-7.29607849037292,10.181131048788,17.9329929662878,1.47118469956422,-15.929718538437,-0.159509581523064,-10.7067991925846,18.5071807579147,-2.6420112836972,-5.58911318542929,15.6391051857895
6.2504,1,0,0,0,3.08104776055124,18.5568763585634,6.31711781633595,-8.86871442800777,3.05481089249743,-5.94649530714076,-6.58993197059186,-10.7722194758836,7.20652214849522,1.46313396133097,18.3511571270382,3.4971895063714,-2.75310497893201,8.12982112937823
3.1427,1,0,0,0,11.1079601567761,12.5849419955486,-3.54103915924929,-13.5332208366053,-5.31968901264422,-15.0698226117024,-9.36196383052473,2.17492500376594,1.59325413690495,12.2946983264503,-16.8684028313603,1.12428614706171,-2.01827869799991,-12.8545424417772
