Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
13.3855,1,0,0,0,8.35398893929718,4.37186283375759,-5.75124143244484,-16.543185127645,19.2978197530197,7.26122828675554,14.9470090242299,6.69836439686807,-6.72504223297287,-6.53330483804106,19.8788945377019,5.8124715439388,-7.57295679154278,-19.9964132501841
0.0001,0,0,0,0,11.7442267416384,7.53653354520938,11.8206418900122,-12.7897349794873,12.8294283596213,-12.2750410553238,9.5143121102567,-6.59933846480085,-14.2031786297611,-5.34883793828134,-4.28823405781928,-8.53607597182826,-2.21997689879057,-14.4903462741976
0.0001,0,0,0,0,-10.8457944754913,-11.688101821592,9.63111816949825,9.39868973804687,14.5831991639404,-15.0979431336206,4.68909819987005,9.86754351003413,-13.0222943580714,6.81147164586469,-12.5976110637951,-4.1821712120843,-0.0455704260591698,-19.0892862000737
8.034,1,0,0,0,-14.9968934629859,15.0496460106269,-0.10995551004736,-2.66568944704247,-2.76841488457088,17.8865259461804,1.6398384146105,15.5816870471365,6.03752556846251,-8.15207961287197,10.8618550994313,0.267270830766781,-7.76663740775755,-3.49821784554361
-0.0678,0,0,0,0,-11.6321377341553,-9.67423385788377,1.06357071812271,-1.80074766678306,2.02833692894813,12.4191002607455,8.34073845749808,5.44725339682256,4.26727160311327,-2.4852566957049,-5.52311451508474,0.0678982297370112,8.23615238675436,-12.7823376532302
-3.607,0,0,0,0,-3.58970128991839,-8.12100183365313,7.54308240324337,19.2946592106135,3.53855322636359,9.76270955975959,-8.7436226254497,-19.7128874827001,-3.99948364440513,19.3756879583552,-6.89197418217279,4.99385554771697,8.60091637236681,-8.375477674665
-2.3394,0,0,0,0,16.0238938717734,1.05825863240316,-3.42797942659115,-1.23274043303526,16.8453467478545,0.444825770557237,-17.4051293090905,4.42506572479415,-7.08531348019569,-18.8051517392975,-10.7760815648552,2.76439798432251,6.26636319260209,0.424912588448876
7.2376,1,0,0,0,10.3900781560399,-10.5882327157498,-1.18513136247402,-7.24154805963091,-17.1089562674392,1.22645764373955,17.4835458429537,-8.31373648181778,-11.7992381266386,-13.9496209913026,-16.3329407978651,-6.06452617274567,3.86320427972869,1.17303470278412
8.5532,1,0,0,0,-13.1234169647741,19.3235298879056,-8.31530506020746,16.0598374242093,-16.8564077308221,-14.3571297473847,19.633865128447,-19.1530247875622,-17.2447660444219,14.832460717743,15.7774681136639,6.18605816258589,-2.36708118644663,5.63929092969891
20.0357,1,0,0,0,-5.88418508548564,-4.66231359028275,-10.3157294161446,-8.64752183166886,15.2411783240333,0.0493265673408985,16.556509755501,6.89607226778189,12.0058108889112,-3.39854418970225,-1.29631350147088,-1.03533857179159,2.07563688670804,19.0003645313952
16.185,1,0,0,0,18.2782509609264,17.1210565133462,11.9968264265878,-18.6790124311162,8.86572909340997,4.66697218856334,8.94985491472712,-19.9213723058832,-15.0082786520907,-13.1854915322927,6.86517646949132,-4.69924736677488,7.43630393383084,11.4857964579438
16.2712,1,0,0,0,-3.26251644329778,1.63104778250636,-11.5241860778837,0.0371634530632363,-6.9406465191079,-12.8074362030585,17.7895289996082,-1.22027970788324,11.0205391938762,15.984693981849,10.4491321242837,6.72315138135822,-9.54799626015269,-13.2121614464177
10.302,1,0,0,0,1.08115232228726,11.012119524794,-13.5499278908924,2.33077869949149,16.07836390335,11.9144430181115,9.43761952273354,15.9483733441885,-8.34638759244553,15.7019164044485,5.87753292182729,0.762647006561414,-9.53921974791136,4.08507632835889
5.8678,1,0,0,0,-10.8295950609197,-9.56648739421524,-1.51205360146974,-6.95667137379334,-10.1344893060765,4.81756065459795,-19.9803277339294,2.40628381114971,11.159928961766,2.26380712689194,-16.4754951459768,-1.35191933365634,-4.2500078042398,4.51592785443218
4.2723,1,0,0,0,-18.6080402245892,16.6279850670652,-5.39781013824916,-1.12681218963795,-7.06161355267196,17.8244001103432,-8.56668400063162,10.2586966510365,8.14095949339038,0.742123978834179,5.48641197958914,5.30967135872592,4.46431675366235,9.58195964378266
-0.8458,0,0,0,0,14.5140040770743,5.3534167022774,13.6046144539517,14.5397416925368,-11.7610941229938,12.2846806583001,11.3406250972021,7.39431159781035,0.598851605843915,-4.96209361156225,-12.2431142622907,0.845853317246041,7.62425422256942,-19.9777543716859
1.5496,0,0,0,0,0.83692826551184,-5.40351504585583,0.408183075857078,6.92121377064163,-11.9492042612084,6.23351766797009,-16.7145828750784,18.6338339905314,10.6043161202755,16.4137880268592,0.88859305708414,5.17518895369103,3.62564829096892,-7.9603166392712
24.1712,1,0,0,0,18.0700238184693,17.9821119272263,-15.8963276808363,-16.6879688830007,-15.9807717028426,-13.901090620339,-6.96723724917874,3.78089235717174,-5.77405546861461,18.1255338610163,7.87064796116516,-6.10908149237098,6.19273159735543,18.0621360189238
25.9849,1,0,0,0,-13.2432311893657,15.2530168263388,-10.4030047944673,-7.71017902329397,6.28395315259538,12.3132814481098,-5.33900418301243,-17.3872343956676,5.88204187773188,-16.6903174331195,-13.6486965704476,-7.80256906247924,-3.6576392409275,18.1823179436091
2.3659,1,0,0,0,11.489836627262,13.8830490446884,2.27725728794853,7.71887146866793,14.3911807668307,-5.64921833393507,8.90789958830742,-16.6743545585004,-14.7329875100109,5.06785657528119,2.12865840255533,-2.17971759476291,-4.54546996975428,-2.55539218690464
0.0001,0,0,0,0,-15.5612338657118,0.946467674716406,0.858552273171249,-12.9136152293293,2.70362491065698,-17.3597602586296,-11.4425773075609,2.37864895338575,-12.6483574917298,0.123011998162216,-3.9629007674148,-1.49666801757314,2.12087571999311,-11.1054902292654
10.5113,1,0,0,0,-2.56509974510302,14.7619341745687,-12.0986934371682,11.3980994823513,2.18895982069787,10.0265320389023,19.852596357448,-19.7801237709183,14.8321528324229,-12.1080500225799,-10.7437992544797,-2.82242607038157,-6.78971444231395,7.68885420962944
8.8317,1,0,0,0,-16.8396444320495,-7.69760565600162,12.2094196091913,-4.43449456595708,6.27478669563177,4.31052066042393,-3.10643132444243,16.7492051176738,-18.963064951256,0.522738514820421,16.9659664745915,4.32289193003103,-4.50873201527128,-3.55688807317689
9.4469,1,0,0,0,-15.0065173675008,-13.3531961908282,17.7061945018884,14.9028078879414,19.1406291902582,4.93914024417237,-18.2124209308402,6.3129287268997,-9.60922337668581,-7.96822565945696,7.35174182309613,4.60277995811796,-4.84401831515955,-15.9356808798048
5.5003,1,0,0,0,7.20872743953731,-6.84284624498087,9.48559099625199,13.6760926551593,-4.91337283029788,13.7399128063389,-4.3406126684971,14.061567884804,-9.1233368595497,7.23977982912969,-18.1855736132719,-2.52557894223907,2.18693540674582,2.97476352493929
12.2967,1,0,0,0,0.400862718269384,-17.0078062135914,4.05259949497946,-9.22254102424547,-15.485630468462,15.6011743678653,4.4026719526136,15.5181145962958,2.14975150712171,-16.3698835968564,-13.9261131885353,8.05816129266366,-4.23841931982586,14.6991500832421
13.4917,1,0,0,0,19.6362662297193,-10.5534498006784,-8.40514920719879,11.1260777949136,9.34782051768959,15.1450813500504,7.3889712243635,1.80040439403178,10.0718591177924,-11.980754589846,-6.12498660579032,-6.32605691645998,3.67759686974713,7.16564975444214
13.9984,1,0,0,0,16.9388915047315,-14.994873267218,-1.04108705217935,-17.6576299917105,-16.577306491146,-10.3231919171769,-5.20660597232876,-11.0597517816081,-19.277483168958,1.36126883706879,4.0841797220186,8.25856876164241,-5.73974273013471,1.80532075894796
4.4338,1,0,0,0,7.94710868412571,2.45031178603845,17.1828113109118,-0.519573250803923,15.3567332268235,-3.52749283073626,7.00936335910516,14.8964769563824,2.74714052565776,-3.1918686763584,10.9675384845034,5.3927328445287,0.959011178307712,-0.692285667009543
14.6873,1,0,0,0,-16.9118027585076,5.75461990576221,8.66791654242401,10.0286520873805,-6.32523650485658,-18.0580377694651,10.8469737056927,9.85823798019439,-13.503153238441,-18.5217542663895,10.1109501802713,-4.14856892054553,-2.09255308149898,10.5387091739074
12.5624,1,0,0,0,14.7694438494254,-12.6238585774457,-19.5024317282764,-8.15626889760829,13.7797548536546,-5.40034777113456,-11.5196684438837,-11.6769171852145,16.8509512094369,4.98836089751343,6.11311728749425,6.67338684518871,-5.88888665057332,18.6904134245979
12.0847,1,0,0,0,4.38007874028495,-5.52086973588045,-16.9144425720371,10.8441649545228,19.1591032096722,13.0513444506067,13.5651669869203,2.53269247216356,17.0030830887073,-0.85527975168911,-14.2584133952425,5.63112272279646,4.91295111930667,17.7158133175194
0.0062,0,0,0,0,7.05432029289651,0.443971481716513,0.704416429969065,-3.07768448284571,4.78011675175998,17.809684441163,8.83166323592107,2.58010209247222,-12.4155159401962,-9.95101055809153,-5.41941236234464,-7.42295816992701,-4.76904471350353,-7.41677622340556
4.5653,1,0,0,0,-17.1751879728192,-4.81663345200706,0.635194735352961,-12.3085123079369,13.8297737331579,-13.1882129211387,-11.2364666583022,1.6417603782149,7.91100090257228,-17.4416526803572,-8.10394281640418,0.0256506187172008,-4.53950018136982,1.53877726860601
-0.5303,0,0,0,0,12.8369183587963,-1.95736004117424,-5.71505097143514,0.187881605802897,-16.3243097575874,8.72268980202363,1.09295996670028,19.3778915593985,-9.81979024199774,1.87906084998091,-18.3835951992786,8.58828612774935,9.1186605048708,2.30056765264944
13.5128,1,0,0,0,15.0094513083853,7.02467836642913,19.8777665327193,6.42308166277454,16.583937051457,5.08178022065963,-19.4337600440379,-9.07715764866884,-7.11678086356694,10.9177653233458,-4.61328942410619,8.07095902720575,-5.44170364150699,-16.8345755299868
2.321,1,0,0,0,-13.0425096463117,-3.29839236108911,9.76582647820533,-8.20652299013064,-12.9667953119675,13.8291386656918,9.95022260161601,14.4047613482424,9.04942548411947,-13.8046538471315,7.31486634166342,6.90072495040287,4.57985455252127,3.83766954063274
16.1568,1,0,0,0,-16.1794257811241,-3.76518459061922,17.3441521328326,1.74868948385738,10.4096574145215,-6.24282002054656,-1.71781519905694,-4.18275410282087,16.6759707729504,-11.1125455118797,4.27115438913605,-2.3480236755487,-6.93411817995514,13.8087670160572
1.4446,0,0,0,0,8.70383429609241,6.29130091777067,17.2050590146585,1.22108499554855,-12.5527015424966,3.40569894225844,13.0608343055976,6.29437510650449,3.74806231946645,9.84838511096795,-15.5925119629257,5.79992954633451,4.93030854009961,7.24450480924219
18.1847,1,0,0,0,18.3888389399579,-6.19784344134336,-10.8687108358368,-17.8234273303358,-10.2617964877385,-1.77308416028051,3.04080813303294,-3.12913007192669,11.2320087530993,-9.6549761463963,-15.7834971991211,-4.56936691504612,-9.70382436496098,13.6153740121375
0.0001,0,0,0,0,19.0031413823462,-2.72923349574303,18.9136972907443,0.111846285441114,-2.81656689471237,18.0364222733021,11.7850384826887,10.5055804708344,-5.93598356995954,7.30812377249075,-10.1157859873626,-9.25080284878337,5.36695154937249,-12.5456775050074
1.3148,0,0,0,0,-5.37498397372161,-11.8249084861563,14.4125020102734,-4.96057111214265,-4.20024394956594,-3.40525917494448,1.91204598910429,6.54533865433118,5.92376783813599,11.8427025139422,8.85273435789442,6.74010274197768,5.42538279620452,-17.0761411918451
12.5478,1,0,0,0,-6.7216455684195,2.6501199577141,6.11842329424714,6.32793510921356,11.7240358443165,5.35983966011701,-18.5113762803315,-19.5059986907503,-17.5520203481098,-1.45169473933267,-14.0933605277442,5.42887966411237,-3.94588058302183,17.9767095654743
7.779,1,0,0,0,-9.1350746880998,13.7974952818158,-19.4986359142105,-9.60080906647274,10.5350016197702,-16.262598452508,0.18778511297139,15.2789232675231,7.81632491239906,-3.07445509442219,8.46286343296303,8.55566460711291,0.776807019284135,-8.69608427124741
0.0001,0,0,0,0,2.89275310306535,-18.8679855329855,17.4351236330405,11.4754207161229,-0.357408245810117,19.5867186534413,-4.61895121834816,-14.4984306172694,-7.82401979660527,4.48632754704791,0.301129552035494,-5.26795059704151,5.11662986936308,-9.86676257793348
7.6606,1,0,0,0,-2.67356480885412,-17.4651220812784,-3.59503793620062,-17.3894753809539,5.63970081682634,2.63488285308629,1.58161009615873,10.2539948578901,6.2125971194345,-17.0253501610846,-18.6895169902281,-1.97242231483578,9.24567065841359,5.68822026059144
5.401,1,0,0,0,-11.6880628076111,10.7493607494966,-13.3717885483648,-4.44999068154515,-14.9373082173659,-17.6488593090701,11.0779752710429,3.72975834575749,-12.4818038658071,-13.2335952778346,-15.9374140192262,0.985727296170328,1.96449306573866,6.38677291271247
-0.5194,0,0,0,0,17.6153242857063,-14.4654166696242,-7.837781055284,-8.28406392406486,-7.70911957996609,-0.00558403314452249,15.7908945348016,-14.8729064365955,-18.2802338436314,1.114260998917,-12.3950984468111,8.72316397991261,9.24271364746983,-3.35816910524716
2.801,1,0,0,0,0.310422035740601,-12.8379237846926,18.8038518450161,9.38009679165777,4.05110758830204,-0.204622078271612,-4.36775098071686,19.2076259012124,-14.2648601790363,18.2717681498733,19.3608310428798,2.34238405418238,-0.45850478131144,-8.83067149325103
0.0001,0,0,0,0,11.3853407064614,12.4312991468241,1.30994571572054,17.9621833990658,-11.6137823019764,-19.6842687257169,-18.3844177054572,-18.445800694682,-3.13457682687829,-13.5727756489915,-10.1451602068318,-5.16625214327788,6.98141995409417,-13.0230202416002
11.8743,1,0,0,0,18.9849033523061,15.0778762712671,-2.26831737337358,15.1425406059848,17.7362263064877,-19.4263265896894,18.9678257950798,-3.70514138581623,-5.68321574579011,12.7762495971378,13.1899276561654,7.19891230658734,0.0855355822433381,19.0731674363612
10.9283,1,0,0,0,-19.125400903122,8.77566300405171,3.28255642497901,-19.8321043104545,-13.1390220930717,-0.508472683185303,9.02105679114641,8.20242526475371,11.5479708135634,1.96690566398035,-3.01105995139875,-2.68352209359412,-0.0754296473417959,8.24473834415137
11.0106,1,0,0,0,-13.2071105207503,-14.2618182832938,12.3054160838884,5.66289153829296,-3.78033052519584,-4.3332941753872,-3.55966326099577,-0.163667670441221,11.3626793599639,-19.5973194788098,10.0745119137116,1.65918032223659,-9.35129430974885,-7.90322148740323
12.4763,1,0,0,0,-10.0860269020605,-9.68282543348304,-12.0790690985125,15.4631816149125,12.7738832578657,11.6574562359413,17.549348560834,13.1567124859223,18.2472188747472,-1.72262205884096,17.9020594618562,-2.81842003253308,-1.06503096091301,9.65790367798812
11.5411,1,0,0,0,17.3222121432599,-10.6774417551075,13.520634171132,-12.8570700416223,15.2550889752949,17.1092977460388,2.24150591141591,-1.21238535969781,-18.1550161549652,9.96992403394364,14.961810019282,7.55963988680037,-3.98134639480136,7.35098516163001
3.2236,1,0,0,0,-15.3755864142778,4.43206031878533,-2.2135012765187,-19.569521881183,18.0695927484708,7.98951769789749,-2.55721938515089,6.81953198805765,9.93775445911428,3.3296185525632,-2.95071645474639,-3.32004437073616,-6.54350054972183,-17.9853521107162
14.178,1,0,0,0,-12.5365308323781,7.4011181605473,-16.8826192774509,6.26731396978229,-1.01214483505558,2.72484752474691,6.83421365698342,-12.8131017001872,-3.57711865629613,15.5482236557612,-15.7914466504259,9.85242241246114,-4.32551374433793,-13.1662265296697
2.1997,1,0,0,0,3.02331651264748,15.5994572580669,-8.94796278514475,19.9096480285257,10.463100707222,0.00403545139753803,-12.2795574054351,17.0303426865535,18.2665581527506,19.1637289621909,17.1352755082028,6.86140768148462,4.66182659784528,6.95379761096072
1.0981,0,0,0,0,-8.62282165204504,-11.7217646799342,-19.8485162195462,12.0543039794506,-19.6482822904955,-10.3175953283668,-0.372541496154266,-14.1029583824847,13.9700658234514,-0.187728385278412,3.80892139545915,2.78220431775732,1.68418143292671,-11.8873624219841
11.462,1,0,0,0,4.36415460893864,-17.4095280163041,-13.126669422724,-8.18259071571542,-4.73063506090313,-8.82365590247051,8.83008796950794,10.1619986245873,0.54288513339241,-6.92130538891742,12.3790071326817,9.16775807736066,-2.29415047172308,15.918441978391
0.0001,0,0,0,0,17.3754968901045,8.50463646039831,11.0514629873172,4.55691006301243,6.39446690420219,15.4051205200238,-11.9831947374649,12.0877492011596,-10.7635901681316,-2.09631427850044,7.59986483796491,-2.20233088953064,1.74426901806194,-19.5629735628049
7.2324,1,0,0,0,14.0684157446697,12.5582602751716,19.6435022565998,18.6635612665975,-10.0576901417239,13.9298472372513,-2.84977200493925,-9.25231869886452,12.0067221764017,4.82016404897666,-5.80499382070507,7.52104952413036,0.288796150170223,-19.8251396347752
3.4458,1,0,0,0,-13.9762043701553,10.9128180537708,-9.28326107998919,-8.18597070944673,1.77915523923913,13.3565106651646,-17.9245229410759,9.99013772054902,-10.3582886869503,-0.952301987858956,3.31632944934914,-7.42006637249842,-3.86685479364976,-3.97430213438293
0.0001,0,0,0,0,-9.2139732084783,-9.75651164474897,6.12587948695394,1.05900728836407,11.5598285396225,18.3688730090568,13.4157769080371,-7.40869651936401,-17.5000204884352,4.26976982375516,10.7838157727972,-6.5425071888469,-5.50959491922428,-8.04400717106453
8.7979,1,0,0,0,-12.1914528544447,-16.1300823927899,-19.8604211164697,2.34810444279424,6.48622810915792,-11.4368676940747,9.54367678225731,12.1721110608535,14.4898331879963,5.43802947000001,5.86688035888494,7.18860904418059,-1.60920196299806,-16.0817092600694
12.1578,1,0,0,0,0.588124580816149,13.8453714013329,1.00756436843554,-2.68900675747358,-1.26713267876271,18.1768964743717,-1.94739995167542,7.32443360226643,-11.8524915333903,12.8809401784576,5.2784356111553,4.163335976631,-7.99435183783393,8.96505769219564
0.9136,0,0,0,0,4.42969664720483,6.03537183927146,-19.2179559404291,-4.23037204572905,-2.74497176292554,-17.6840182149638,-4.93061667275898,-16.1032955242625,0.041232281291343,-4.77158327913459,-5.76534585578847,0.413013069643181,-0.500508486963726,-0.950892557111139
14.5173,1,0,0,0,-5.02747110093834,14.5165925090161,-0.966000722489145,-5.37845379887748,-8.39985119604595,-17.7742614191176,-11.9285142080142,2.70899587133945,-18.6650089332338,-0.0176736428766162,18.3385537892732,-0.954575954670421,-2.68939588035904,13.5627171339784
9.4941,1,0,0,0,5.88446896710495,-12.6349969565016,-0.900596033899618,-1.01181990946923,-18.7610070365982,17.1344781949308,18.7267419445602,-6.83982749441784,-16.9119275500845,-2.37045263873389,-4.50931227533466,3.87386940290387,-5.62017966343335,-14.7397374434999
5.4741,1,0,0,0,-13.1161999464574,-16.7187948579623,16.2120136476304,-2.76003860502271,16.8695097657122,4.67239918793295,-9.08759753675664,-9.17454764998625,-11.4966016983379,-8.33080860247615,18.8743749075165,0.196433284873049,-5.27754332235781,-10.8167937174241
-1.0696,0,0,0,0,19.9205279486387,-1.92287607131367,-15.4866898814872,13.0964154296545,-13.0333387191318,6.11562244981318,19.1523957247069,17.9669012709545,-3.98535626188569,9.08015006060717,-1.91373336939839,1.06969226151762,6.42878806488882,-16.6129811914471
17.2505,1,0,0,0,-2.20688354943782,15.7387796478599,10.2178522482652,-0.353167477908741,2.13371175057998,-7.16215559125464,12.1299220731208,-10.0527157906755,-14.7708560451269,15.7247192741786,18.333379380553,-2.60237246020245,-4.38909952135135,14.6480996852831
2.5788,1,0,0,0,-2.61530777017891,-19.6448501807514,-4.22436378889955,-5.79353618787345,12.7655478784557,10.061129218638,10.3737672711338,9.95844504661002,5.6352779382369,-7.43056288238857,-17.9211670132297,0.525393407826762,-2.0533265596797,-4.09325921560759
11.7883,1,0,0,0,16.7762651821988,6.68602739321758,10.7325796452904,17.8505953110667,-2.01832286728359,-17.3889494957628,-11.8460724995273,0.637260680055633,2.34848672440053,19.6123569368156,2.45705722430648,7.64895910057023,3.12679356263908,19.4372887818704
-0.5296,0,0,0,0,-19.7172832943501,-18.0534448287424,5.07414824208942,-16.1145159042,-19.4040632128431,-4.77774250456616,-19.9697408298796,-9.17109113134384,-17.2722229819555,-14.9199073620182,-5.30754120795103,2.78125995024325,3.31100854213095,-18.679962550736
13.1175,1,0,0,0,-15.0037008330915,13.8570229659466,-19.8754296409242,17.1423930002408,18.2564412667273,8.92819871337974,-10.2597307083613,12.8286061119338,-2.23739896086093,-17.7913803752047,1.54141298700847,-0.207287738504782,-6.07738257124518,12.9102119177256
8.0402,1,0,0,0,-14.4763717185022,19.7685323070283,3.24090839990859,-10.402394056311,-16.1974679053806,-6.11667253293729,-2.4517218874531,-4.5814692681142,-14.7753219419863,7.47713344981765,0.364372558066282,2.67745009798249,-5.36264749642795,5.91120739987537
2.9669,1,0,0,0,15.3136305908563,5.77028041680886,5.04463827680525,15.1720310044009,-13.0285632220151,-4.77680276316578,-9.26616386298715,2.35340254004648,-15.6071294506434,8.5293498933164,10.9497361124695,5.25472877181691,2.28791861409681,-6.52982119418308
16.1621,1,0,0,0,-18.3032307805031,16.5225593283051,-7.15680115813358,16.7291072279409,4.75132242208923,14.5352388434604,-17.3429827634124,-11.8361762293402,12.9909012587841,-6.06998799789812,-9.55208900731839,9.13470365988941,-7.02730814481031,-2.46829981357216
12.0474,1,0,0,0,11.3521643488861,-1.80450084978536,17.6546467162626,6.57604725511359,9.69122046903249,12.6769767994685,12.3170560999023,8.19445407977065,-12.9856005023514,14.432263487105,-12.6196850039054,-4.28613708810806,-4.83877234461377,7.76125464887164
7.8444,1,0,0,0,19.9501654329424,-0.355758895273844,7.36400111815403,-14.7983027845987,-2.54830137021807,15.4290244972713,-4.59405999206949,17.4913446010167,7.19101278117506,11.9423343567888,-8.18091696803234,9.88460563304329,2.04034762354549,15.9323765793279
9.865,1,0,0,0,19.8456437653056,17.0045374209371,-13.1740426484307,6.62231090611313,0.530622795937564,12.9544179112336,1.08984888975009,10.5501810777027,1.15545049358818,-7.05901801577566,-4.87171415730333,6.73920542351905,-3.12564550179752,16.0864479588774
8.616,1,0,0,0,-6.88007296787416,8.91969532007838,6.11423666210253,7.71634014989782,6.18906991635906,2.17218678837619,12.8395232948316,0.918745404939965,-18.3394138079745,-10.3777933278697,-6.79328520745297,-7.27040490026866,0.456446679864204,1.34558477800301
1.0352,0,0,0,0,7.07208095270854,-0.78517090530228,4.29663103684392,2.20659199378398,-15.3812611884748,6.64157645252103,-16.1468812491225,2.68556404071688,-18.4578504020982,17.1931856783978,-6.31508024779735,-5.588780053756,-4.57949271365733,-4.55362782668331
19.5928,1,0,0,0,-16.1501732974372,5.74487831545122,-13.881220019905,4.33323399462319,2.69037667872707,-14.3276480415153,-18.5501617942612,-7.36889528620898,-8.65915053417094,-2.58250043485651,5.10762741527041,-2.27640900230386,0.439537389554305,17.3163941855402
-0.1836,0,0,0,0,12.0318181800235,15.9520903775527,3.18246945896957,-7.47838096156524,-12.5887585859863,-0.687873585438126,-0.0192862640648137,-8.40798295508197,16.2872633591488,-3.14015141017008,-15.5190304532971,0.183675753314393,7.74561858180765,-5.36618324429251
6.9071,1,0,0,0,-14.2843825617977,13.4761537985336,16.2597069219341,11.0109255726846,5.83655358659923,-8.25928950669249,0.558601269657174,-16.7306681480137,9.9791989167388,1.08415045565371,15.9432081283212,4.46424434217156,-2.44278885351944,-3.23074900198271
0.0001,0,0,0,0,-8.36251585032867,8.80030515824928,-1.0496627640876,13.3148581977468,-6.76495979172031,1.21276575424241,-2.16902026081977,-10.2645910561151,-11.638399639929,12.9679612146371,-4.80866075607748,-5.26885232398883,0.579522120122611,-16.5703406895301
11.0954,1,0,0,0,-4.64894028641938,-9.4262323624308,7.84780490141831,-2.33509903927824,-15.0172961705321,13.3781011268152,19.8464330835734,-9.2837633664914,15.7042261682031,17.7530527615693,-14.4904586803086,9.70681181738038,-1.38849940324438,0.495764394878456
11.6316,1,0,0,0,9.89954346560074,19.1110296444849,-10.6685951147068,5.23552866618421,19.3315368488207,-15.1479123693827,-10.150298422127,10.6319720620926,4.16977563245706,19.45810436443,5.33142710004618,5.73922137359218,-5.89227558634846,-16.2878375052118
10.9278,1,0,0,0,3.30994259282152,18.3279865504928,1.27465180084641,-12.5422694357083,14.871317530289,9.58491504721729,-0.951182858246668,-18.0301204174263,10.6715028054032,7.22218019304808,-18.6043846488678,4.02602580964823,-6.90165704128873,6.93859499100632
2.3326,1,0,0,0,18.4091463137834,12.6226324035835,14.7916171728469,17.6188810640056,0.683454560445831,-15.9963779035231,3.04233710847871,15.5129789744026,7.95123493567615,-2.97115620448471,16.7675293785247,6.97940643170454,4.64687114014,-0.173092075465746
5.399,1,0,0,0,13.9478548476677,1.35649850916321,12.1795156849746,8.99821990387384,-13.5757531022769,-11.3858504611768,3.69277026755681,1.90723129160862,18.8350282241794,-17.558554146611,5.05390035708675,-2.19823652575313,-7.59709654323438,-10.8224714730012
0.0581,0,0,0,0,5.97550493165777,18.4740175457452,-4.02170479597424,-3.45100656487567,-5.57139807116113,-1.18918687627888,-7.20884303882879,-6.82633229099983,-2.9889480657295,9.97003700800519,-15.569346223605,1.7559223308959,1.69796952411554,-13.7029352418867
16.5312,1,0,0,0,-9.29487303072865,-9.25663916437701,7.87668974310479,-1.85944452969107,-17.2270247518035,-8.99097275857555,-12.4424522845635,-13.9024162139253,11.2128578732373,-15.2477203003568,-9.54183916955588,7.93488358325579,-8.59625990489441,7.98972755358364
