Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
11.4176,1,0,0,0,10.4158089195366,17.7297244779476,-10.8405466311587,8.7791255877125,-14.0499154275689,-8.33285513503955,-9.67459955632731,-1.59325046833837,4.19661427570823,6.33672886653874,10.1691595758051,9.17290051050109,-2.24455093272776,-9.10962162436349
18.7426,1,0,0,0,12.7051829142886,-10.0661543499371,-2.15346787209342,6.2101606653933,12.2625956182955,-18.4408679242526,-19.5397798900813,-6.20181816930596,4.02915370783164,-12.0256470637473,-2.82731716451199,8.96827041422664,-9.77424604217595,-11.2038173090892
0.0001,0,0,0,0,7.49394237117637,0.837902483667548,18.5998455954911,-19.6983150280081,-7.79918344185038,3.48736077379881,-11.4359838647712,-13.0478887055531,-14.2448630017673,14.7980923390251,4.87380622890061,0.673694743983438,1.53914897317165,16.351058692506
-0.8298,0,0,0,0,-5.27105865003935,0.567518204796748,-3.40192192450545,19.6748900390806,9.8602569694964,-6.91331557374531,4.7839822486354,19.2225586781416,-4.95576339009012,8.7490310585554,-2.2801135847116,8.98917164538142,9.81904655105052,-9.44892004966492
-2.3498,0,0,0,0,-4.13688227507327,-10.3382606375923,-9.91380051742505,-10.9503880993076,-0.0821367865050178,5.6230868817351,-4.84945839659596,-13.6188789330127,-13.3172572107673,16.0155507446333,-10.9164283399858,4.86089906679396,7.21079656187563,-0.874893770336357
4.6063,1,0,0,0,-8.67088901203345,13.0645020719784,19.6666056015098,-19.4339481462451,6.4414214917938,-8.1641978290285,6.24813739345942,7.79543980245829,-13.0921567793691,-2.15235253519558,-7.36659953511614,5.64825321976998,1.04202085819864,8.37158920822942
1.4118,1,0,0,0,-1.56231875124014,-5.4324217708681,-16.1866037033215,9.59533130242008,-3.12493073299684,-2.22947943029632,2.93755204222039,-14.4101322699919,19.4366069911125,2.83336860175059,-15.1015463959436,-1.96014821853626,-3.37180444864685,19.542123935049
0.0001,0,0,0,0,-6.99858568153508,-7.2516314875882,-2.21151676571828,-12.5925763238384,-13.2385781738832,10.569904500332,-0.825200279957315,10.876238471538,-16.3246751939253,9.75584713193474,1.0215652822609,-0.422505613680269,5.28684815192675,-16.4372666983981
3.8605,1,0,0,0,-1.11178615711196,-18.9721648644927,11.0635955877015,2.85365738287679,16.8808981106667,-7.09731133712745,8.49292974475117,-4.90496472928443,7.92743207018566,-8.17737142155213,17.9860110972527,-1.3302764805664,-5.19070317748969,3.36814549009433
4.693,1,0,0,0,-2.89778508041925,3.56549148022652,15.1734757211432,10.8601455783362,-12.7648881066975,-0.582893742663767,-13.5297185237137,-12.1472422378923,-11.7661373346938,-14.9837951364316,-8.60954981240113,6.31612989678056,1.62323975744229,9.64007510036737
1.3942,1,0,0,0,0.36749801629869,-0.0394651665576191,9.09144102511233,-6.72220049966082,-19.1372973015095,-7.58564603316136,16.3597199505685,-12.6005608833341,4.77760167317062,4.93981017418541,-3.22319881486882,-0.0942961332041357,-1.48837244853121,-14.9155709106245
-2.4658,0,0,0,0,12.2945484880688,-19.2436509403286,9.07655419936573,-7.10833001789421,-9.57736885460433,0.78637067684204,-13.8084988598021,-19.5198213843057,8.35781500142494,10.4170156969598,5.3910424243872,-8.49914956800572,-6.03323885890026,11.1526353944223
10.7046,1,0,0,0,6.26994176624547,8.57377407350169,17.9494433146704,13.1208196071395,-8.71449727824555,-6.266009298183,-5.51208823267099,10.9251205300508,-16.6109922493562,13.924383123602,17.5976684092824,7.10016020662693,-3.60433379727164,-13.7294568458714
-0.9073,0,0,0,0,-10.6962917210659,3.69301175119169,-16.241792604703,-3.31033565168572,19.2837371890963,-9.5485541498078,-0.815568609420815,1.43583952746613,-8.34650381955873,-5.15907480851578,11.1569886913682,0.907402676179652,1.82408355654423,-17.3689836111269
4.7087,1,0,0,0,-5.9960079947913,13.0457862274832,9.23992324302014,8.11019768248465,8.93988350341576,-10.0335754343224,12.2966824085391,-13.4115739214109,15.0986648487111,-4.81664146037587,12.5368249348862,-5.07433107378159,4.70857051140508,18.9059483952646
0.6686,0,0,0,0,12.4820014352083,-5.55098344111074,-8.79254909523848,16.2114482693571,18.1344185798574,-4.12278652800148,-11.50009043484,11.351781385509,-13.8741275178748,10.3758772732253,16.8666888082124,-0.668486146805098,5.9341284922374,16.5326953194774
1.2785,0,0,0,0,5.55842646526521,2.63609177689516,15.8484084455269,14.6465473879548,1.36415778573221,-9.80736959968641,-5.20562764141811,-16.3923183623159,-15.1489753242476,-19.4254491761291,-4.7869912439411,-9.39315059274849,1.27838452323081,13.3169551238007
0.0001,0,0,0,0,16.6377880186621,11.6195708671605,9.78742113930301,11.5681659087058,-8.20316292453803,8.42173962367103,0.308029755800582,13.0018512933775,-11.7198780294784,15.3996557325508,19.4675129733332,-4.84484782581906,0.408031938150506,-16.5283650891378
-0.7892,0,0,0,0,9.91694408933648,6.75890436455939,-9.96259109074497,4.20365192337762,-19.6955068103309,17.8626077380318,4.73210481244708,16.9809822671553,19.2357224195027,1.32914292268342,19.21451061321,8.68415934719829,9.47341969442193,-0.647677348206706
10.146,1,0,0,0,1.39693685688842,5.58816826259768,-1.286270813892,8.81608124595587,-6.41197239456896,-7.77681578234051,-7.76004351339284,13.4065606555783,-17.4048494512057,6.2571949967398,14.1390071904897,7.44708283358584,-2.69882868279738,-11.0193672359599
15.1503,1,0,0,0,-12.1946104527843,5.11175092029427,12.0108500360566,16.3921257998646,10.849461550921,-15.1498932986411,19.2648021506764,9.76272198687774,3.83141570056809,-18.8830923586072,-11.5613252626488,5.32366338825422,-9.82650741319579,-0.43802827207189
0.0653,0,0,0,0,-0.693665216514205,-11.4545517943832,-13.4346478340944,-3.69384998801074,-13.9123042110869,-13.7480688876568,-8.65898006496773,9.44497671777471,-10.8749542739923,4.5488368501501,0.428518852084231,-7.1087336859772,0.0651559040347536,3.06856693970269
0.6752,0,0,0,0,15.2022570369807,-15.9842646955966,7.19314777501239,-16.5708838582174,19.5209589071519,-6.14067173835253,13.2588297538461,-9.24485620320758,3.28506994410566,-17.3884309049656,4.14187607786461,-3.47564381606407,2.52977545704043,-2.80051260644672
11.6544,1,0,0,0,7.08961152802145,10.4531695073584,-16.2803673017557,19.7364895967993,13.2965878757226,-17.0794331409325,-4.84398035851777,-16.4042151201373,6.44127148468383,-12.57152306385,-11.663801902261,4.66361450535095,-6.99063777786499,18.2151453708596
0.0001,0,0,0,0,-14.2807196484196,-13.3876011361746,18.9354847776754,14.6645285776825,-16.0983663138293,14.0118326366368,10.5136700147845,19.079665931868,-18.2302252556388,16.1758835274905,14.9818163133798,-1.11684000120766,1.97403365590118,-15.4864728710391
4.551,1,0,0,0,1.75472658982219,-2.79333505585118,-18.4833590151182,-16.9153983368026,-8.24768052196572,18.5818840076908,5.51807271250315,6.45820195897713,-16.354564306679,-16.27143955242,12.216753708984,-6.15760903645735,4.55094794393908,18.5218071447088
8.7386,1,0,0,0,6.32572844017309,10.3485373371709,1.70526511443203,-2.86227347794775,19.2197750365238,14.7830536164815,13.213966156024,14.9137754031986,17.0522240903781,14.2937023584635,2.68089589265476,5.23115105880387,-3.50731193414915,-12.4977396547876
-2.402,0,0,0,0,4.55141674793135,-14.4860804439121,-8.15007091050073,13.5977267012138,16.1966058035275,-0.272945529563636,16.8634781577261,-13.295526759755,5.6400881285973,7.56029490857507,-3.09828279520776,-9.37931371352211,-6.9771816267262,10.4337060168119
3.0371,1,0,0,0,-7.1199216078954,-11.0378186174235,-1.32270217504733,-6.5414050749497,-4.24579649018962,-9.60794641793121,-1.29884990955382,7.25108748364482,18.5606669114293,15.1571254199595,-18.1253661850275,6.84940104443663,3.81238445260913,-16.1569500289213
-2.7131,0,0,0,0,16.4062531321979,-9.81690499854172,16.8550798633882,-0.893419955557881,1.70337005571096,-2.17703866934824,-11.5188115309562,5.13644477739737,-13.5627085488801,8.47160080338293,18.1898020806878,-8.56821445555248,-5.85497421554818,15.2853863656156
10.6887,1,0,0,0,-11.0842281102105,7.4560088645735,-9.18937983502678,4.53193232901306,-3.69502568463014,-16.2564706112465,17.6706296476215,7.51073322791633,6.55864542109786,17.0099070159746,9.27500323031802,6.26079018660633,-4.42783424568771,8.50767415439792
7.5479,1,0,0,0,5.70906899921269,11.4729009003961,-19.8143861631518,-2.91639099304783,-16.3740229207289,-8.91039049463025,-3.2637177036192,3.39234893831682,5.79551989258321,18.5579345186491,4.74398948914949,8.55180322080216,1.00398752051161,13.0534804475081
6.1126,1,0,0,0,-10.6866767400982,-13.212285688539,2.82351647938117,-14.9687405850117,2.13634034116632,15.2283549049254,17.5559274283416,2.58646950938385,9.50743538750019,2.68623877698152,9.78618714399085,1.34068842728809,-4.77183036480805,15.0978991608554
-0.8866,0,0,0,0,-10.8482660850487,-1.3939274840696,-15.0059941610685,2.69021484283068,-4.67685719435625,19.0670712049376,-5.17261104406055,19.1441278889992,16.8987261302265,1.80377119320674,-2.56905681057018,6.17764346805031,7.0643286577312,4.57274380173504
4.6447,1,0,0,0,-11.9695861155015,-15.3851002228391,-19.0329813747969,14.8929221556473,9.84686176611458,8.64742715565794,14.0174159651496,4.45861045905473,-13.5447763840768,16.3427841171084,7.68792422472406,9.59991810326902,4.95533647827007,5.32954909268166
2.1987,1,0,0,0,7.068914176381,16.1805476407374,-1.32115224001648,-12.6718666425648,-9.85006572234742,-15.6890199371665,-6.2325417108796,9.31576021407896,-11.259985412447,0.518553637716018,6.11186913400557,-7.68045759854326,-9.87905830046532,-3.80963015774937
8.0286,1,0,0,0,10.6051859723579,-10.0456455938743,6.28368821064154,15.4625825920923,-2.91049656295404,11.0031689848714,-7.11593419702324,0.977417166994861,-3.8746237260042,5.10304241703552,4.06363622102941,7.73609886083956,-0.292397222121767,11.4290581134346
-0.1445,0,0,0,0,8.3436870697273,4.13525189242708,7.82634781172993,-3.40335583972517,0.991044321934872,-17.0088517840952,13.0081602767047,11.6800480488322,4.39897299798855,-15.5417268595251,-0.911495778312489,0.144597818802279,5.68544162491057,-9.84966624991434
3.6536,1,0,0,0,-7.41746807629838,-7.67941967283832,2.88257482932181,12.543938751501,14.6521825498893,-7.97585863888085,-15.2843953347984,13.4600247874896,-14.4617710926202,-19.4208399288439,12.7186822597441,-1.9345147212884,-5.58804442867733,16.3373174458353
5.6015,1,0,0,0,-18.9609645708609,-18.8931203227818,-13.2529614492379,9.22800498684574,-9.70625029943043,17.2223498652826,-5.86547282167741,2.38932516243182,11.0223764273956,-18.4666258410534,-5.84513784560309,0.339577625450477,-5.26184587679744,-19.5899636382339
10.3329,1,0,0,0,6.91205640670649,5.06473031505024,-18.1422507263363,5.60069589498267,-16.8821049193521,13.2341819436367,1.2037290978196,-3.29571784049523,18.5013906831928,15.3881065718318,-6.11071408279532,9.93884661270467,-0.393962642446951,-15.8719483651684
0.0389,0,0,0,0,13.2047194760256,-11.5312724882115,9.21038043449937,0.66129422137778,9.35574717143076,-2.92687277243951,-17.9229615318685,2.93901522669934,-11.465097238932,-11.8108554007766,-17.766892048294,-1.20153223631489,0.0388227745395255,4.13765698401431
12.5488,1,0,0,0,15.3444856882767,13.5677560593818,-13.7994877236224,9.21593097030487,19.134664295672,-18.8116436670465,-13.1970207257607,12.0604588431982,-1.72150938376306,13.9470649422164,2.33922477006659,6.97729247355802,-5.57136636566644,8.72931074421953
1.4309,1,0,0,0,-18.2426620253951,-10.8696905568242,8.98367670767972,1.97784022118529,10.5033549101899,13.6219733900736,10.086577692235,6.24178305982737,19.9802053436812,13.1570575258401,0.0468858002909727,1.76412152905902,0.333342751567837,14.4936390664732
0.0001,0,0,0,0,3.23173616313563,-18.614139098602,10.3913278644716,9.54983867434898,-3.63496939248328,2.66774474508292,7.92346055442309,5.92825402841287,9.92504271987247,10.5047182219183,16.7378523835762,-1.63672825621625,2.0374148980733,-16.0811275181549
2.2129,1,0,0,0,-17.169917551647,-18.718484063019,2.81084874999155,-12.9077873292908,-16.0923539125788,-11.3926894359599,-19.1039638592765,12.9036155910592,-6.80871517393016,8.29489221117018,8.64161548929592,-2.21282000537878,9.94286680656952,11.1347330263083
2.8364,1,0,0,0,-1.58596148521518,17.0453236100719,-0.262481390063005,2.47428863737987,10.4604844931725,14.1096682923066,-7.6815195785615,-12.7457589197304,10.2099353915738,-2.10827897392925,2.80995990232723,-2.83632543854544,7.34923637569286,9.7523388682515
17.7109,1,0,0,0,-3.50699592819086,-7.20485792816596,17.8310858706131,18.8398346505865,16.4104036799783,1.2470710459395,19.0234640683561,0.541902000557318,7.34949701337984,-18.4504873786593,7.49712312411617,8.20113582730183,-9.50965955896404,17.3622249030259
4.7648,1,0,0,0,11.7978024519435,-4.5186380981767,-15.2264489350579,-14.7328378595314,8.10066379546231,-0.977244224838749,-4.6886596119703,11.5031127300902,-19.7606249834848,-9.5931555367381,-16.5251535146395,7.54872571874057,2.78406610005614,13.2249585658083
10.9703,1,0,0,0,-7.34819460013835,12.8814743769063,-2.09034454425792,-18.1180645562452,-4.7634024743693,1.08375176216128,12.8952356523036,12.8277148043701,-17.4260467038609,5.90646257549572,-2.32704411269906,1.45743466107595,-9.51275785475444,0.943917186835904
7.9585,1,0,0,0,10.2518507941064,13.9053994532247,18.8615783835198,-1.9112300982607,-13.8688013391906,10.2880453588971,-15.0885063718431,5.92231165960145,-11.4132972910718,-8.90063562568759,4.64158460949135,9.25539322690085,1.29700558805111,5.46195979866241
0.8822,0,0,0,0,-18.9437033713842,6.87210997476218,-19.0314622460911,8.07345759464427,-2.51238769737514,-11.0181001592981,-9.17479405142289,12.7105351484077,-19.4868824704809,9.50088894775858,11.2508449018104,-0.882099871512326,6.39339797241967,2.69994369421261
12.0618,1,0,0,0,3.34929534119751,18.4194076164063,19.1777514354898,-0.520142190491629,1.01486001594388,13.4855920685692,-16.8218896590032,-19.1018754482706,18.9386000765219,-6.25660913800579,11.5966200315174,2.5823283475555,-9.47941830571383,-3.90560134336705
0.0001,0,0,0,0,-17.4628206263175,-7.49038580088558,-9.98277068572788,10.0121138912585,-1.20489224088107,-17.7360244371465,18.9813981786786,-12.7956484963337,-11.0160104812939,0.739056983731299,-11.6443041982031,-7.46994278945737,-2.77768997049113,-14.1966448839019
-2.2594,0,0,0,0,-17.9551410086794,4.56116612321109,2.18065882818078,-2.68435426378982,7.08073481715873,4.10447306073604,3.3140121060188,4.57378779197818,6.54888165179612,-8.36409691316229,5.88175096154572,-4.9447576000574,-2.68529431492499,7.28524900168157
4.7006,1,0,0,0,3.78281969903387,-12.5631743467333,3.46822558332423,9.24418930015166,-17.3220749218014,-3.84523570452031,-8.80416691138445,-12.3413081431226,-13.8014542104379,-3.10468364284994,11.3141542680443,-3.14285625495624,-7.843391984009,-15.6053944836375
-3.8802,0,0,0,0,-0.381226921242856,8.51885884866811,9.14533637771737,19.4427544704911,17.9325279341818,-13.6403371557794,5.42022131709498,18.7161612040258,-2.45811807771351,-17.3553385398288,5.01595589691707,3.88027805296664,8.5301173231202,-16.5873615521035
6.6681,1,0,0,0,7.54601299364944,10.8644208109887,16.0704838170344,7.90611132638702,0.0706371515041901,8.08657879601739,-5.73018154119532,-3.10968933814526,0.873175629724642,-7.6315104685694,12.9277276713757,1.64526872831696,-5.02277237115534,-6.43656681369239
2.3799,1,0,0,0,0.986441214841697,0.735299275374427,-15.9206870447966,18.5115302954657,-9.03075166334665,-3.34657715271862,-12.2984803485557,-9.99496009335087,0.894703001716923,-7.61874350684066,3.40372502894319,6.69067876246292,4.31083110758217,-8.80427621951639
9.2467,1,0,0,0,19.2559753928018,2.52192059188297,3.40292478112478,-11.2686845668321,-19.3142215059022,-5.75244549698228,-3.49721234188445,2.03573096213543,-6.3422888438455,5.33223581890713,16.7127230198121,-9.24660759351391,9.34998047971104,6.01279441398454
0.0001,0,0,0,0,-15.9371952651328,-12.827143765142,-5.44556841966969,-0.543028139875311,0.524454121517888,-7.72219482024607,-13.2001931521856,9.24373854157121,17.5318661469966,-7.12653472845053,-3.21986963144491,-7.92723561797508,3.73111174372488,-13.5568859667803
0.0001,0,0,0,0,-7.6134130672757,14.0991570956997,9.72389016669237,-7.30368153055782,9.56737291881602,17.829344577815,6.34950422996685,-5.92174549422872,15.4406267356798,7.58352201283487,-3.54682150502686,-6.28321430315176,3.57143042808484,-16.8944291339213
0.0001,0,0,0,0,-15.883932451911,17.4147234584746,12.6517181629313,2.27651519115564,6.28177110756248,12.4185213501917,6.67540051487677,-6.30235285315455,3.91871675952924,14.4323444281509,6.99241866302488,-4.01180174947945,-0.416245439020104,-11.8372169207769
3.3365,1,0,0,0,7.57349014527977,12.8479105559135,7.51450301329454,4.56547388676565,-4.1290016798479,2.68424984483724,-14.9429675019653,-8.77161246141739,11.9276927626421,15.3555162933442,10.9001394506697,6.65781675553725,3.32138762134148,-9.59988679306003
0.0001,0,0,0,0,15.0246546375451,18.2050405556907,16.9946284199457,7.2893460957178,-12.3287925278542,-11.3551578196173,7.5788249550832,-4.6857669578555,-5.07773304473394,-17.6366316687579,-0.522361725065849,0.373370073800348,1.95660430704698,18.1842673478884
2.1434,1,0,0,0,-18.7826468776226,-18.2885757045332,-12.9171565296282,9.50542052813159,8.314506714353,18.5670322157997,16.2353328052243,-9.78868049798086,-0.560554102916832,9.99004731852952,-3.90076720281715,-4.36700165142662,-6.51031381344294,3.76965519530433
7.3073,1,0,0,0,-8.66563241047358,7.56481396725405,5.3921073179752,9.57879970224148,15.5011104454255,-14.7440923471398,14.0807346667239,10.6458909659497,0.292508593053341,-4.09934488740332,-3.69740954739809,9.83955616440733,2.53238588510236,4.48750504097086
12.6108,1,0,0,0,-13.083389133342,-14.1298426582093,-17.4118963150912,17.2808045770478,12.6054758063005,3.99787206005253,-10.1313129384014,19.6091714649692,3.61487714202949,2.31473352418725,15.0469270134734,8.87872182444752,-3.7319305766989,17.2403426676886
-0.3477,0,0,0,0,-18.7560731355636,-12.8767035757032,-11.5056949587748,17.6278370098901,15.1168090202712,-15.0746611733772,-16.8679927987841,-18.4388697114334,-19.187918145318,16.0158142207343,-8.53199039909089,-4.38014960738462,-4.03235747088583,11.1546837718207
0.0001,0,0,0,0,11.8968728181915,-13.7635944629186,8.060199830483,-1.37364488452899,12.8512248172453,-18.4083519639283,-10.7922342002055,-16.1901610459621,-16.7619234323517,-12.1392301194715,-0.334544674065111,-4.93933835912688,5.61979061727799,-19.9792409337094
16.3258,1,0,0,0,0.791691926846823,-12.1042545561813,8.38022876030186,16.6530503337709,-7.3527365733939,-2.21494264500003,-17.0950714923771,-10.7179513025231,16.7665128382189,2.13275314235587,11.9874065901472,8.98616279912597,-7.3394991636306,-3.6583461669755
0.5224,0,0,0,0,0.969299813867806,-9.40638045925196,-0.798058600963127,-17.1027298923758,2.20264174000103,12.2133591058952,15.61221785672,17.2379643704813,9.74920656930957,6.36232867298603,-12.5676051537386,6.15661555550415,5.63431203203245,-1.9862532843318
15.3621,1,0,0,0,-0.252770180616547,-1.76698100738003,-16.690521757511,-6.04046628779166,-2.72027464177987,14.0998249529612,15.519949135325,2.91827323574242,-8.56972749235021,-9.0140521060168,3.63873112414991,6.38354276882038,-8.97840730189583,-7.89099487468805
-2.5633,0,0,0,0,0.499694778529431,-5.53026895619044,13.9417896360373,0.302080407302402,5.53014897620544,11.6197077725462,9.82534633473589,-13.3837145731491,11.5731320107961,-9.27970004372025,-9.36492145699917,-6.08504258360165,-2.56337385111917,14.9387842200687
0.0001,0,0,0,0,-11.0908686818105,-0.66100002595315,19.0128229226591,0.788722795707848,10.1668450732324,4.18560380996488,5.3750439056796,-19.0732142665213,16.8822673668703,-14.3118440389983,7.08976886521516,-3.51104312026688,6.44663877293405,-7.60852183299347
1.1234,0,0,0,0,-6.47395764465942,-10.480675241092,-11.960692529476,1.39600508831889,16.7137008563525,-13.6210164605977,2.03591189504033,-6.98034047285274,-12.4084825633902,2.60336911282925,-7.37589361804165,-6.02082691988355,-7.14411971451906,-18.6480789753718
4.2634,1,0,0,0,-18.389340209487,5.38791612657566,1.06282280989148,-13.3556473859177,-14.427718873294,9.61526503299714,3.11987025338551,-3.36074244856353,2.60783084401997,13.6262253050445,4.88243643946831,0.71479414007624,-3.54845932103836,17.6654261567115
8.2448,1,0,0,0,19.434222819503,-18.1516348178612,-11.7285594680105,19.5647609005097,16.2640867669556,4.60078751559893,0.853801432771981,14.5763412540938,-13.3290430344052,2.80783437539682,16.6708733532462,-8.44718557348953,8.24471293761084,10.9743347113345
0.0001,0,0,0,0,-3.45224007360004,4.42071228570125,13.6580374141774,2.1754986036119,0.00485347774727884,9.56041965458816,-0.412891873124302,14.6145861504994,-11.1721847628445,-15.1642882706842,18.7867500490099,-7.65232992138535,3.85271452057621,-8.54704290764905
2.3534,1,0,0,0,3.61097359671965,-7.33437476448453,16.0225129685126,-15.8814021894454,7.37580133668182,-18.9382362721555,4.47322114151847,-17.7043864445869,-9.67362085626953,-15.9990051710176,11.7178194976425,-2.35325261838613,2.51148335455836,17.1438435688455
0.9733,0,0,0,0,4.82360818016676,-3.32503166704686,-9.17425630155167,-19.9681379253943,3.13097748066288,1.91785225112483,17.9323007344188,12.9605606817157,5.62519942558818,19.9511700343189,-11.4683698007405,-1.22635653314034,-2.19953052256465,5.46315178096019
1.9406,1,0,0,0,-7.35470860770313,-9.09733713354146,-1.95887591654299,2.39445678364061,-2.78467130693967,7.79014171457817,16.7182181765237,0.15742204726206,-8.6299907504746,-12.3295893974284,-13.231475460014,7.48398002541131,5.54351956892518,-5.02409638993188
-0.1264,0,0,0,0,17.381248343346,-2.25289365749992,-7.26847143268008,15.4392642584616,12.5273729643683,13.5041302444704,-9.79049026894993,14.6498416950953,-6.90473024113112,2.63917998025933,-15.3714641418208,-5.6857145426478,-5.55918791223151,2.56582656390853
0.9477,0,0,0,0,-19.6854994281913,9.4153688699717,4.40519622832193,-6.43119399994846,0.457544212451037,13.782615338143,-5.58202760594238,13.4988959571355,0.278884302083739,-6.55471199353544,14.4999231489,-6.87988716213957,-7.82745290814267,-7.52114758934983
16.0232,1,0,0,0,7.66294022602206,11.7842329875828,1.75338783302485,-19.1086914846888,9.05737530948202,-7.77817426786703,9.59199170634101,-9.84226392402931,-6.04448177313566,10.0252844463984,11.5274939679791,6.12423633275822,-9.89883139640781,18.3357477846495
-0.6954,0,0,0,0,7.78949994674506,8.48469080994264,8.4105918589946,-2.44589330996011,19.3064858732808,19.8403140320376,-8.2176584421438,10.8581774736588,4.81688483712945,-10.1990675649663,-15.4429376049031,-9.74424026618142,-0.695523135847564,18.4622276108123
12.4377,1,0,0,0,-2.704098959864,7.82262983972671,-17.4469939954283,8.67165418908148,-18.1357929809335,3.54445462805877,4.97895392493979,5.92690218387107,-1.48985239438055,12.1420033535684,14.8799311976186,8.32995889198132,-4.10761866727237,4.85351311294632
0.0001,0,0,0,0,-16.6936635548976,0.428646381954,18.6210366289624,3.17956847385052,8.71337564805664,-5.14143087800333,-3.77065953202024,17.6028720703275,-12.2058724172025,-11.1240692591863,-13.4664683275536,4.14798860642317,5.1869259176596,16.7136893454242
1.6412,1,0,0,0,3.01623733699166,3.85522625343586,-1.02367956711029,1.4334552416037,-17.7839548691644,-6.89362606227215,-8.18809844851704,-5.08667008393255,11.342049250882,-8.86820265808522,9.59281229610252,-1.64112199994049,4.91705864161035,12.5584998836108
0.0001,0,0,0,0,-15.8846470757496,-3.98646787733258,9.01777745839579,13.5975520375942,3.45684060181281,14.7014848537593,1.72930179387265,-3.3866336500701,-7.91062126361105,-7.46665890007483,-17.2113333997887,-1.66281953420353,5.83605332380441,-7.38354485157534
-1.3137,0,0,0,0,2.5388506056116,-14.8599252790915,-14.4732635990771,9.0959870562173,-9.15526786820534,-12.100648039485,-18.8453371110401,-5.6660384125448,-9.31532613614701,17.3913992231466,11.9844014440301,2.55528445780555,3.86911287700724,-16.2387286987428
6.683,1,0,0,0,1.20175426323809,-8.44294319089737,-14.0020032966469,12.482767549077,-10.4642994990602,-6.83721997221004,-10.3327509924211,6.64514982070163,-1.44260559025847,12.3626541322392,12.522801913687,-2.39224580559776,-9.07519504514789,5.62255762688076
2.2208,1,0,0,0,9.72420803794726,-13.6454871847847,12.7113043238647,-16.9634208428918,-6.43866632429413,-1.3651853412325,-10.3323033476745,-16.3627131883452,5.53622616437419,-7.07472914512693,-13.830753996071,8.08607858291851,5.86534154448357,-0.286836307014116
-1.1237,0,0,0,0,2.86977239811783,-16.8761080224892,13.7798816717186,-11.2048601227204,12.2500799225789,8.49044394090009,14.8755018062626,1.79565318105597,18.5248625095603,-0.782646778105178,-10.9671946204528,-3.18809332048831,-2.06427244565464,2.46025775496881
0.0001,0,0,0,0,-10.7669564218788,0.383653739251699,-9.83614245543056,-4.26817471102531,3.94882298316431,-6.07508924466662,5.52183749558148,16.6546925500113,-2.59185507944344,16.5860426935525,10.3385498685243,-7.9198528233693,-0.718092189362665,-16.1557027405143
7.6354,1,0,0,0,-16.1956724625109,15.0009451784477,18.0247289985739,15.2061905572158,17.0930094837275,-19.0919611905422,-12.8499716820427,-8.03581531268103,-13.83039526944,11.512612788599,-1.54673477883008,3.93928269255979,-3.69604524938516,-15.5872917562273
1.8731,1,0,0,0,15.4372181981812,10.7232963572307,16.2972796866996,1.34168544343762,-17.0209246755312,11.3416469678994,13.908488812431,6.30115621635648,-10.2212189207544,9.9024864512003,2.45283882689769,-8.92919082204464,5.1171414393545,-7.05614531522161
0.0001,0,0,0,0,10.865953166012,-1.4404172987391,12.9428456822652,-2.54730245375362,-11.1095933172038,-18.5125939569927,2.36636010504148,-10.9894049226445,-18.4295388898787,5.37638953740587,16.6758926779381,6.43573726570197,7.81923878700082,7.48061526913111
5.7423,1,0,0,0,9.34875186947674,-10.5086363638104,-14.308479025827,15.2702765325203,12.1258170581938,-2.53017641385192,-0.361735271125387,5.82326829222407,0.845476505703218,7.68989406538932,12.6185148135164,-5.742230085486,6.30324081768679,18.4191388973413
-0.0388,0,0,0,0,-5.11175857044826,-15.7717649458843,-18.3036824812261,-17.2749529482247,17.0539788928903,8.95848550187786,5.96088760480808,-1.59902238577367,-13.3773201537906,1.3932843914089,4.28202275155114,-2.50092583174904,-2.46203924717861,1.43168852144226
2.8593,1,0,0,0,6.74613324069146,11.2156766125696,16.5823045911059,6.85082416678393,11.5700032895909,-5.04026925648757,1.06563289906174,-4.12751021964628,-17.7656793355615,-5.1606094251602,15.5817090998265,9.13778171644444,6.27853543270317,11.0952460912286
1.6425,1,0,0,0,8.32571852182425,-17.0923200190691,-6.12962167983564,-0.106123556881109,16.8371373488003,7.36321451037367,-0.0520527442545031,-3.38803353430405,-2.76123667465588,-6.85516129207912,-3.85788693119449,-1.64240153980998,6.69456083576495,19.1275295207445
6.8506,1,0,0,0,8.55284947413232,-5.07104172187477,-0.000432630225098762,2.10655012001119,8.56477669496052,9.09631718213042,9.53719871920422,11.992482181794,-13.6926729770366,9.19536003544464,4.67736807975431,-0.505752317371073,-7.35628375047823,12.2516276529306
0.0001,0,0,0,0,-5.46892549830164,10.109530268767,-10.3877214571991,7.22311557072864,-7.98728267747306,4.43605196247528,19.8122843008506,1.06756438805042,13.1878678849705,-2.55342231478049,-6.31777410319895,-4.72547485916446,9.3057764682163,-7.84956673545853
-1.0809,0,0,0,0,8.02697733717165,-9.56830821609923,-8.08450703413415,-5.01100511755277,-7.73321623123235,-1.3489941359888,-4.2511149954942,15.5647086459555,-2.98664294365986,13.0134894560107,-7.55393539675116,8.74748676588322,9.82851867943689,4.56936242122077
0.0001,0,0,0,0,-6.76504572791573,11.24672901469,15.624694219643,-11.2209061679939,7.51473680338079,3.7711805546931,6.06515862364479,15.1734253154626,-2.04708829542951,5.77726842518123,-4.99150207610471,-2.96395696188402,6.8826765513618,-14.8408691320357
