Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
16.417,1,0,0,0,4.59993701971505,-13.9174557289167,-1.81450212567375,7.28390399235844,-8.74963513696363,4.99452483258149,17.6692049040567,2.67213344189874,7.72462396420713,19.1434564413729,15.9646951470035,2.96959792030659,9.65841629889922,-13.4474012728076
15.3061,1,0,0,0,0.391474289102995,5.09393718624414,12.0000362533316,-3.28923655570976,-17.8066227242488,0.765767746038257,-14.6187145724677,-5.32102261419842,7.86483549613719,-14.816659011317,11.433981199498,-8.99382052807297,6.31231039401383,14.6775544983741
3.1496,1,0,0,0,-12.124141853855,4.29575204507108,19.8671900754481,-18.3050269015967,-14.4470798748237,-11.081841036351,3.32041911857119,6.84425947422463,8.92783940472889,0.177540519445181,5.78521051324596,-9.27261318647916,-6.12296349330079,9.98182848411296
16.1542,1,0,0,0,-7.67286496620433,9.96208607298782,14.0814928540804,-16.0257809446882,3.91112795151856,8.82409023057294,2.74855328461886,-10.5955963565876,16.4254490563473,18.0247902838161,0.652611792792328,4.14176260514344,5.97590385880606,-12.012425333889
-0.285,0,0,0,0,-15.7263793820118,4.74299373263245,-19.1110423687079,-18.4975182524672,-15.3854351364792,12.7478896178509,-4.92403096787523,-10.8337475145536,-5.27440347852401,-13.0183830451465,10.9911855533095,-3.39938771291972,-3.68439720143081,8.98347602505926
16.6654,1,0,0,0,3.39819933768087,11.1102209706867,-5.61694449397471,-12.6106799233408,2.9475643251465,-0.676216617408777,-3.13492238183703,-7.30699230474391,18.9028602877273,-9.67109436652031,2.68399598585732,-2.95866190518034,-3.7594078216069,-19.6240958897043
1.8832,0,0,0,0,6.72509968143248,15.4275072198877,-3.1472909411333,14.3432021093863,17.9196996677099,-4.95572900811769,-11.8682700604064,-12.833220190344,-7.74823666635161,14.0124774266455,1.02410124178963,6.56884503760424,-7.86247082252172,4.68568126801992
3.4129,1,0,0,0,2.67306074265725,-9.56255372372226,-19.9076755826825,-8.5097974848074,12.8508032982709,15.8046161872186,19.8323163842492,-19.6624639277186,9.31372953760408,-16.6153092822987,5.33394272396816,6.1017285121716,6.59929772870138,2.68885798895756
-3.5646,0,0,0,0,-9.59826438027792,11.3812819760666,-13.2317866391562,-9.02966619299068,-19.8038722284575,-4.09755037887844,-18.9379378707679,14.187961992395,-11.8043324334655,14.4140232439074,-17.755011647778,-5.52976455267219,-9.09438964383214,10.0396709245046
11.8185,1,0,0,0,7.92225519720837,16.7515155648455,16.3569041732863,12.2209542617824,19.987097814986,12.0306510301818,-7.08338669423481,-18.9942166342219,9.31293885135164,-1.08853181807244,-4.29646391339994,7.2002805562669,-8.8507670175877,-4.61819445897836
3.5383,1,0,0,0,-14.3263831853258,-18.1727440889993,7.91978931848411,16.5404600827277,-4.65817470837563,-10.2755673080257,16.2839093059106,8.08071651472335,15.8255154757465,17.9189423697077,17.4676783372968,9.93573262023968,-2.0611505619615,6.39745797503895
-1.5644,0,0,0,0,12.9180119179789,4.89466920025129,8.02025272579843,-0.419395811442136,0.352672049628694,11.1885318223945,-18.3805689534856,16.0402961026446,9.28182884484086,4.63132273916946,10.2075217787987,-4.31065628811654,-5.87501770846128,6.08744851636741
2.3369,0,0,0,0,17.1247975192294,12.1829405939964,-5.98255747591089,-9.19246376017611,9.78470852494974,8.9196844017416,14.2688142349647,16.7527729457471,-9.23966523339928,7.52607117448013,4.71988206760458,-8.56893054121145,-6.23203530022338,-6.57722124556562
9.4848,1,0,0,0,-7.55816716163453,-3.19183928157697,-16.4904480375355,2.39473931628041,6.70500999449499,-15.3879314544337,-7.37358443204042,19.2318536958927,15.4347815084522,-19.0896668229004,14.5314202096537,-5.10012758233175,-1.32796541524079,-14.5849519334677
1.1079,0,0,0,0,-11.3760000707277,10.9891566043201,-16.5125495625899,-3.98488698678671,3.60443870214317,-12.1390572370821,7.87249856979454,3.71877259706798,-1.43240097094932,-10.353802085622,-3.48918181984498,5.40988941494908,-9.29322216710733,4.30201196533846
0.0001,0,0,0,0,-16.8210540440796,-3.38494179824004,19.4191030483842,13.7059374110787,-17.9038959156777,9.10071643324441,-15.4016788101781,-0.584761536430367,14.7437747129175,-19.3318448354521,12.7563351215061,5.67747344819676,-6.12584534245023,16.5137716526077
3.0759,1,0,0,0,7.34759766644308,15.5357403411073,8.51478817594566,-0.604319138330109,13.3287217064061,-16.3701431690773,-18.9803297397854,-6.57088516575384,-0.523094946664983,-10.9854869082261,2.18835197958063,3.62296785515907,6.69886416839998,15.8349125289175
3.7979,1,0,0,0,-2.49608326685807,-4.01378844598538,-2.39520183461832,-7.61494569624392,-2.12186511853557,18.5756049299118,-1.50607070631741,-0.160319504561443,-19.1384042883917,-12.3085947413391,15.9253704211838,-2.21415553158698,-7.9590769184778,-6.01205673288002
0.0001,0,0,0,0,-12.858156355655,-10.0363575049541,5.6393779953857,19.0301664066561,16.8265540674954,-17.8477228599928,16.1233871604418,-12.4000248522148,19.7046079089671,-6.94001617635345,-10.8982601690364,8.8742145851173,6.21693748273533,16.9777664003779
-4.1683,0,0,0,0,8.74008001577468,15.1702624502889,14.6024706988023,-5.70299646208358,-14.5489412659746,12.2312163731028,7.24499386749078,-2.74451534507268,17.8846167607787,18.0469094799033,-18.716775707272,-4.47666480135042,-8.64493973734382,13.077972068955
0.0001,0,0,0,0,-4.14706219066975,3.24706846449137,-6.25864880031247,18.8483897432967,4.13623222589991,6.70564599851531,14.5330064459357,-3.19651806303334,-17.0635599116676,14.8558823267733,7.78616974003745,6.82849378852339,3.52491669184375,8.05606834935093
10.1373,1,0,0,0,15.8166886876824,3.49655719300747,-6.9921854964313,19.7940258271701,-11.6984629344913,-8.54989535127568,13.3243335442159,10.809909897446,-11.9768356911942,10.5906518628565,4.63693570859377,9.28534831967439,0.0738251788440394,-0.851927088480483
-2.0243,0,0,0,0,3.42787415410564,19.183669045322,-6.03603645318357,-9.55988972504862,3.59769661463291,9.8153937469338,-16.7206438291085,-5.00176644786503,-16.5196622263214,-7.27394378075979,-1.87080217690371,-6.77838189507095,-8.80263702607864,-2.20539128747625
28.0927,1,0,0,0,-8.58904929740322,-12.032871070033,0.392475820934454,-19.2208626797074,13.2041038035004,-11.9845774731971,-2.93747094860494,9.32353973667063,1.07187091727612,-9.22805954932178,10.7134091100152,9.08824947682353,-7.6462525745593,-19.0044711963585
15.7843,1,0,0,0,-3.11839541779223,-17.4246415821558,-14.9758937658011,-16.3032898463763,-10.6924290607724,-11.5522775534637,4.39243922003726,-4.21891789169864,9.06793567543777,18.4519261539858,10.0086881736275,-8.4252045424077,7.35906102236098,-5.48916544515052
18.1779,1,0,0,0,11.8802850876998,11.4554875160681,-6.74581009599319,17.9996582127243,13.1395857395383,5.16518988020027,-8.17505472279721,4.68018096736168,19.5401372256471,-6.23964431754854,-10.4142133500953,-9.9920578818652,8.18579704599472,5.10161829014113
11.77,1,0,0,0,11.4491719312114,9.9486534401505,4.67590537054429,-12.6639367521209,13.7437298828147,8.63971757798706,6.07205342308003,4.51228286371381,14.9514454890495,11.7070908728799,8.97699903870678,-1.81691141474129,9.95306804594967,4.95234014462198
20.104,1,0,0,0,-5.87338985657265,-12.691074351827,-7.16382594646952,-9.77572934195795,17.6433898916454,15.7162670224089,19.5220843184135,18.0988790025536,14.9682767055236,-13.5102599706902,-14.1324634735811,2.99606200736569,5.80171882284103,-17.1079356317041
0.943,0,0,0,0,-10.2192223852705,-19.5717139179376,-10.698343656756,-9.80580483988721,16.4875184743835,-5.29813708960616,-18.4786390589915,6.03329266350962,12.6546745438531,-16.6499836786629,-19.5407581048222,-2.68769355360398,-1.74469115612057,-3.35916040167703
11.4915,1,0,0,0,-1.46495940100966,-1.35973949801402,1.92634129404931,1.30763687148409,0.307702162968468,11.2436531208788,-8.40139408074346,2.02007524980523,2.98661322493764,-11.8443396756175,2.20947889650169,-5.71767952209608,0.983134440771016,-17.209206803246
11.6869,1,0,0,0,14.4179005792849,-11.6646917071374,-10.4547161731803,-4.77659138885558,-8.50534432853222,10.0209251768684,-7.24244114998582,-15.7052129865219,12.2454347334626,-9.91766182116397,0.156194082216963,-9.2029832241782,2.48387508422974,-4.50233569245921
20.3963,1,0,0,0,-7.66904601257009,-6.71800150476003,17.2637298550547,-1.28041758759617,-19.9971602722618,9.03122016192344,-4.02068322907726,-19.0830546410654,5.50969556282633,-2.42591949144572,3.6707654552356,2.35969220714031,-0.918066550296261,-18.0365889641361
5.6394,1,0,0,0,8.78776690978994,9.60371449539111,-3.80804821617694,-17.9434989842396,17.9201861337407,15.0954740094164,13.1059979075587,-2.05453626692836,15.3789885677846,14.1487334943631,5.90946976460167,0.135665341112576,-8.47954182909003,-5.50372461999578
19.773,1,0,0,0,-10.7563537677939,14.4072201489579,5.37560223348331,9.2582845911059,-13.7457886650687,17.9858775165061,-3.98308184908553,4.45546701406985,11.9395693147868,7.45479278080946,-19.9980662176996,0.0531530870728396,9.71239991507861,-19.7198511621123
6.6197,1,0,0,0,-18.3628270249051,-15.8630835465922,4.13626233426988,-18.1523885469506,-3.12512220713965,-5.76547587018428,7.90681828228671,-5.48089097141512,-7.01779809479833,7.09902972615285,3.33009479417426,-5.1909040546906,-2.50266867335684,-11.8106154919412
5.2792,1,0,0,0,-9.6543166128934,13.8925796996767,-2.91836230480315,6.27931852022849,1.25086992157208,17.4807616298011,-6.66310319623816,-5.56352670984781,9.85974161822092,14.5571787507362,-19.1178492026223,6.99047854194453,6.15250854368888,1.71131781835014
2.9971,1,0,0,0,-2.64867701078875,4.09747676476211,-6.59579187864463,11.1242881899764,-16.1312098634874,-1.92180103996788,10.4779626171156,5.03332932914218,-19.9403390697739,-19.3131037939699,-1.72583711324293,-5.5687188720935,-2.57158628394921,-2.35071342967824
0.0001,0,0,0,0,-17.57241811916,-5.43830503451339,-4.92523703956083,-7.95039050966628,16.7355672059302,-0.905972969137299,-12.7843024788137,-8.11849442149097,13.1719789461728,4.72495971616985,6.54398166045139,2.32406823632609,-4.77466551243761,14.899948666004
0.0001,0,0,0,0,-19.7852749038525,-5.38978832551102,3.67887353601335,16.9935623728731,-1.67980409649122,-3.03167102809067,6.19846448255888,10.5694523365587,-4.81425734344442,-1.83724131726993,5.75208049175222,4.70309052676104,2.67643125744782,11.3177708745691
9.3851,1,0,0,0,-18.6205192271622,-15.965506433653,-18.3303688496749,-13.5792630637163,13.4001178840393,2.37736329846594,-13.1191320069668,17.551960364721,1.68637315609712,13.2103142454512,-7.30224918666968,-5.34521287099772,4.03987624990659,0.791345922376053
11.6243,1,0,0,0,-8.55414833671577,-18.8930829317865,-13.8878839093635,11.3569043884361,0.750075591808525,-3.32708549311116,-15.6580977206196,5.25710700361602,-14.9306572777254,3.22574654053461,-12.6199849781623,-0.101778195935333,-3.29118763367655,-11.726049206964
4.6847,1,0,0,0,-15.7933791558166,-13.8546992812458,14.933181997903,8.97485993338933,-19.856632959355,12.4166095204824,-10.1751036812871,15.4374619526157,13.5712259790081,-5.77730459243675,-7.39011532671192,-6.91627383321769,-2.23153540791364,-7.78240607204213
2.8994,1,0,0,0,12.8470325229208,-8.80470613663172,14.0581579104118,-12.1885937614214,-5.79990132823272,-6.16097675604445,3.42525405223916,-1.74996818372896,-18.4620515344651,-4.79937622612413,1.8594818002515,-8.63483866749295,-5.73547069989241,10.8759026842875
2.573,1,0,0,0,5.21517477341363,12.3488544288278,-19.1403996707161,-19.5297244844769,-4.0481333922925,-11.6121730066217,3.51658960710872,12.9088758034531,9.9630392943385,17.1657965892934,0.981821372867419,0.772908332683926,3.34588998761319,14.8504478696628
0.0001,0,0,0,0,-12.7470028327363,7.96426498363836,-12.4435918695231,-12.0073515030126,10.8386379642716,1.19584752821066,-19.8114145121891,18.2144420028823,15.0911600194336,14.8923558553409,-0.238990603856433,0.622033853857493,-9.3547856401839,10.0062683327834
15.1235,1,0,0,0,10.33408051677,3.34250956024689,-5.19531966935553,-0.320002499560577,1.08729832375363,-2.05102138497257,-14.303963794069,6.10974929317614,6.98681153528547,9.99051099566873,-7.76296575501602,6.08695184257216,-4.0006640293589,-9.03653299870729
9.259,1,0,0,0,-9.18060071749346,10.5396371711631,-7.25699138232922,-5.71982206906085,7.01927508501544,-18.658470997677,-13.9990982376869,-3.13799511617446,-11.484234208408,10.4028849815429,5.73224546221912,6.79293427890585,-5.84408470455265,-2.46609629089161
0.0001,0,0,0,0,9.28479006566871,-15.8099312566664,-2.21741143370568,-0.377891773020881,7.77705413137367,17.2323194192741,-13.7939689851681,-17.8927511732733,4.34705812163891,-10.2823686180744,2.33208785726429,3.57001348864422,-0.669904629528723,6.33620263319808
23.4347,1,0,0,0,12.3339735569579,14.257569420682,8.43511656098237,-9.46665536950069,-8.15571039502179,-12.5661900231615,3.97506826279642,11.1318976847711,-16.1693508763173,-3.60094204628362,5.24982844804113,5.30626729782392,0.312133999204221,-18.1284258685746
9.6901,1,0,0,0,-2.37441512673328,11.2507633531441,19.6458389566452,13.9711601245632,-17.6005477822895,10.6690079257483,8.99626250277606,10.1873163107288,-11.9427417132247,-7.04645708591016,3.8831536946547,9.54227125789095,-0.97143320526283,-0.147783886405868
16.4366,1,0,0,0,18.8662455415735,10.5201836840196,19.1906133339351,-11.8867464486112,-18.733255469533,-13.6740788521906,8.78813607539709,11.0912944687184,5.79831113470068,-6.47741365686704,6.18609312487806,-9.08687301314629,7.34969560176227,-15.8815300204753
-0.4037,0,0,0,0,17.8787734280168,-4.82009004607312,-14.6191641598548,-7.48480668661952,15.947363645443,11.231615883281,-12.278347045401,-13.0423668827192,15.7326487929691,10.8305803029744,11.6846776820234,-5.72884294975846,-6.13254647581791,5.86956330288395
0.0001,0,0,0,0,-15.5485225216883,0.23650082903216,7.39686289735782,-13.7188972715756,-5.06501454799775,12.3348878864464,16.3728772497297,-13.5724185406368,9.51791528307531,2.22782533285109,-12.4857361243413,3.80028708105512,-4.00367373757878,5.29072310267967
10.8221,1,0,0,0,-10.5686599426293,-0.426275966555831,10.3305686656922,4.80829678337578,-10.0889887826501,6.12831670718123,-6.76856463672932,-15.2318735541959,6.27424812387482,17.8927955399529,13.6461734943036,-7.07223856443312,3.74985568688638,6.56852335491374
21.4489,1,0,0,0,0.419567349369032,-2.61112427177257,-4.65646944755517,13.691769378625,-9.96659927360663,-8.34080795947348,2.43875397083919,5.06654761342821,-2.01122175399021,14.5770128996844,18.1582847836913,6.33054683732936,4.40126224188041,-15.1183277338216
17.9826,1,0,0,0,-16.6818308867195,13.5649334395984,-5.9779520051274,16.2254783142072,3.11565597733063,-17.9565386978556,-11.3738370390049,-14.1326173816,-3.3479463652605,15.1023316595424,-16.2816517732705,8.59689884742306,8.71675435036958,-9.38568260498501
10.5452,1,0,0,0,-18.5728452115882,-1.34131126482283,3.37519988767304,9.06971175597939,-6.6602252360505,-17.4527093309134,15.6654999100202,13.1585032940126,-5.08201669439461,10.6185266797504,-2.50396155735949,0.365434277435991,1.20377853812819,-10.1797647373735
18.2555,1,0,0,0,-14.8677884493656,4.41933156907622,4.54270827914763,-10.6027478406772,14.3043980412071,-15.3878130751655,15.3006006757886,-4.44363557854654,-8.00710247914848,10.1165657246987,-9.39321994195978,0.510966490794866,-5.41530564558813,-17.7445779525484
14.6332,1,0,0,0,13.1112420774196,-15.3674354522611,1.67692004122451,4.98735863239038,-19.9849671124242,-13.4553951927755,-19.6193374166881,10.1200581899421,8.14839018832687,-5.74635756879455,6.81648459017531,-8.18009891522009,6.45309980861216,-3.07120103331046
0.5428,0,0,0,0,-15.9364724539467,-16.096425766841,-15.7457068236718,4.74795505659002,-11.9605059228152,-3.0720785678587,12.360886141885,-6.84334110112786,-9.06600694258541,12.7531524479848,-11.7413442895978,3.09133694483569,1.52026155873945,2.54851068450068
15.7031,1,0,0,0,-7.41290055470775,-14.1734471702751,-14.7913261155804,13.7066682798108,-1.01553241772728,-10.7321060254892,11.2416820986937,7.29697452586932,-13.5512574056865,-14.3522513405991,6.74971322059373,3.17465769551684,2.8761187340001,-12.5284814865153
16.9959,1,0,0,0,12.883938591228,4.5498430052164,17.288879573722,6.45664636239142,-10.0318734054902,-18.1323119442414,-18.5143785189289,8.73076975114905,-10.2632760620337,-14.1729473267255,-18.2417939288791,6.176609062217,6.81447496217803,-10.8193187945275
0.0001,0,0,0,0,9.913561852403,-8.72212249404634,-6.46993946768385,-6.83175287215536,-17.3346237895832,-16.9138618645753,-0.206734817897708,-4.95613322396956,-3.33653404872198,4.78740711164671,6.54118114948439,2.71018229147185,-3.19596723458694,9.79020971144532
8.4102,1,0,0,0,7.82022401034567,3.46308184220475,15.3096908202665,18.2883676724319,14.4031666910631,-7.18550623138409,6.54351934924536,16.2253058796828,7.41644825615641,19.9649903374634,-0.0242387317621677,-4.54200565791564,3.86820668463661,19.8005011392014
1.3628,0,0,0,0,-11.5848957113969,-3.37077067308876,-13.519699714873,-10.0111209156867,-4.25169270968826,-6.39333357432256,17.1409953467075,-1.89104585027375,1.06266306610219,0.0461650050214431,12.4130552587411,6.09676400953384,-7.64358335378188,4.73400915682427
-2.9794,0,0,0,0,10.9091009062275,-8.60646180560729,-9.23519048658108,-1.35534986916593,-5.14998700658533,-0.830373328453021,-2.47169253061564,-9.79095216545552,-14.3544942543938,-9.35312161843511,-6.06065111176494,-4.94956069968241,-9.64563943134134,-1.97010043670045
3.8655,1,0,0,0,16.1832678260947,6.28259937474528,-14.2627047606158,-9.66012653658792,11.6505886279622,9.09519560715594,12.924741017265,17.4521109008942,-12.3531363196602,1.07774642833678,-8.77560157567038,-1.83225146411083,-5.20294184908882,-5.69777672897559
7.7229,1,0,0,0,-13.4271603477426,-19.8988122208848,-3.73367890724682,-8.81529324666611,-12.9089791895168,3.42631908250299,8.8607275532942,8.85043658835241,0.3434447854289,-6.96296682324462,-1.80648410977698,-4.06238803328446,3.66053708136588,16.989125727803
11.87,1,0,0,0,-8.33017389311077,-0.960230597201054,-4.33822635556452,-7.24416462760426,-3.99256691513939,15.103701594097,18.1264150830297,-19.8246624698217,4.05712558368394,11.4231046484434,5.5402650650214,-7.65970418777809,4.21025528109173,-16.0900104567473
20.457,1,0,0,0,3.39062433815648,13.9025908433736,-10.7709852179111,-12.1604834933559,-18.4868736986483,13.101868038964,-18.8695330491194,-5.31045555818855,-13.0075413454218,0.162920366274992,-0.160552079900743,7.29762867400186,1.42279166229703,-13.1593767414901
28.0757,1,0,0,0,16.3341200533155,6.54550907789034,0.107559675692826,12.8833988078962,-8.49212648574814,15.2386038906219,1.25752554371185,-16.2962542482556,-0.658229348606358,-7.12811390585096,1.72322586293688,9.13407750121039,-2.64951644799537,-18.9415726406488
6.3761,1,0,0,0,9.58042154453396,-7.00460127693488,6.61146137713989,-0.0861482032514758,14.3074069030484,9.94527862681327,-4.08336718664844,0.564574210336495,3.35025311621396,0.32975142181904,9.35483238820419,4.57180133476019,-6.11740527573197,-1.80429271682624
5.8133,1,0,0,0,0.744652213249193,-14.0365695573161,11.2775976604962,-13.3826808185468,-0.191041556190168,-9.63299881045632,4.87034947898785,-1.71552902031124,-9.78176835526888,1.37602490288996,-16.3351401411402,1.23065968713132,7.04399753848426,9.0996241109638
9.2082,1,0,0,0,1.54790044640332,6.86468303618426,14.4273006993964,2.07710852075159,16.4273246113146,2.26998033223324,14.3335130463682,-1.88948777702782,-13.5753637480878,-10.5113962482186,4.4697350109629,-1.32556586601384,2.14310629789584,-10.5337665945704
0.0001,0,0,0,0,17.3409973590945,8.13635819141658,7.0254103097648,-4.25456742699298,5.90014947115404,-2.02979397863237,19.5988718732028,-16.255407488566,-1.265037913257,7.74728923805912,17.6727279614587,2.63023317638743,2.34231974361155,5.74115607226925
8.2032,1,0,0,0,-13.9386905277663,-10.2132709503606,2.00569154708284,-10.3476952844627,0.16255368332288,12.0500735191987,6.54060152850318,-18.5290654194055,-11.678809192515,-3.87507396139876,16.7295290647188,2.15982773648955,-5.63400050464979,-6.04337998521598
0.0743,0,0,0,0,-9.28322478528356,-4.58456289810554,15.1310045496796,2.2009910494993,-7.00367735580615,5.94142967389078,4.41614477562262,-16.441494834278,-5.32778050509973,17.598096998504,16.912540502654,-4.78285422916219,-4.70853416894092,11.2132318881924
-2.4458,0,0,0,0,-3.92368833561075,15.4582366650184,-1.91251744093637,-0.120458930690518,-5.08152535724456,-4.73161832365653,-1.67657396347516,8.71139783059976,9.19805073981694,-6.55471747350225,-1.42808215850868,-2.44588574766991,-8.72100350384794,19.3080781506966
1.3435,0,0,0,0,3.85172728757579,-1.99452663999829,18.8804235438998,7.54617574708929,-0.480665250539346,-5.70614156633076,-2.74048219274759,-11.7522091718111,1.79399637918772,18.3000835010942,-12.5197932132474,5.40409590676181,6.74761002088681,16.3325496142201
3.6228,1,0,0,0,5.22652282705963,3.74377795700023,10.9041057715058,-9.07725405515016,-19.6704953982763,-9.26324781201386,1.35418556774601,-10.9943547411983,16.4996404767332,-15.4904583586853,-9.34631827157079,-0.404078648086054,3.21868645809844,13.4378836524695
6.1658,1,0,0,0,5.38850921222636,12.2736246777978,2.89681345638913,-0.331547723475481,12.0605466926812,-2.35794398012439,-18.0452109125743,19.4984116362303,9.96997913380747,3.14579087350815,-6.63333646911798,1.86703985835669,8.03288583967018,13.7178056127185
16.9579,1,0,0,0,14.7366453568493,-15.8545120640606,11.4924243798555,-3.76156421390702,-7.72132617276221,-18.9391870169399,8.41823502582783,13.7451027826052,-18.0044877887104,-10.1747438777956,18.0062725522266,-7.79839231798872,9.15949976544496,-6.18455865370733
0.2247,0,0,0,0,15.217927846285,-8.9588197003926,8.57794146641452,-18.0113702100379,-15.7098575137688,14.3596301411931,-3.02882127552914,2.5010274002269,9.30898377219125,18.4353192984432,-17.6346006444052,-7.60867823970078,-7.38399696726899,12.1088206206605
1.2395,0,0,0,0,-13.5931657132575,1.02121017928836,8.34368611669546,19.6158480209802,4.41740677206832,-8.33670810725165,2.03520654402725,1.62842359964949,16.0206508344287,-17.1628541785209,19.3500642413016,8.11388010127904,8.77985214105323,6.87441593018015
0.0001,0,0,0,0,9.06214083267777,-16.2652069822278,-14.581063936173,12.4257232642983,13.8117038323066,-15.8811255348942,10.2358664444949,-7.15304984962748,-10.4704973177078,13.5839971559537,-3.14223620760808,3.19917543536075,-9.28442601575123,9.63212251817616
8.2774,1,0,0,0,19.902663467493,-4.63410894434829,1.17026563814697,11.3665699364472,-13.5119679034125,16.0567806119506,-7.58847858136234,7.1723725690305,-1.63258482063443,6.56736352242083,7.31593268236944,-5.15342630623419,0.874599301578519,-13.430814702628
10.9756,1,0,0,0,16.2635464284955,2.90888072170258,13.8112315591805,19.0280875922704,11.8547074214659,2.16496139693844,14.9242514967778,-9.29787917243913,17.6426001956349,19.610535984643,16.6948154472779,-9.25595855555921,1.71960613746176,-3.15972097041561
5.8913,1,0,0,0,-18.1788208700905,17.0085723975039,10.0538429835015,-17.5840563020406,8.88536141326573,-8.54671988549438,18.5789428842301,-14.0267647311695,3.88813691263805,-1.39325213906568,-3.54654482737599,7.60977925439102,-5.50223624761491,1.71849255521023
0.0001,0,0,0,0,17.9040985754149,6.13362665157553,-18.6361166693161,-4.4457761739287,14.956776909734,-4.46751979061649,9.87627684368157,9.64424058998202,-10.8088821048491,16.9520814047732,-13.1183782696047,6.60505440436283,-1.78310980657033,10.8134734859918
12.1214,1,0,0,0,-6.39912467908047,15.6534096641488,14.2170571988027,-14.72387729484,7.29464682265453,-14.0168189242084,-3.58528162364496,1.99790739759604,2.07210635203527,10.9199261160935,9.63000355151433,8.15350745274677,-0.72569442789932,-3.96787371285771
1.2484,0,0,0,0,17.7560438376344,-16.1754086071714,2.34990238723427,-7.30418731951698,17.7908260438368,4.75607834210164,-1.42456603279626,15.1612614073728,9.30740826656911,3.5686172440138,-15.9742257208315,-9.56243438883932,-8.31406050644833,-1.79388909415188
0.0001,0,0,0,0,-12.467254616582,-16.9949683696709,-6.83733158363837,-10.9085208307562,-6.51315892446823,2.09789496212713,18.7324537778858,-10.9108126500787,-3.99417337610671,19.6308581273775,-1.51925983500468,9.69060904624767,-0.031193608248703,19.5201563871823
10.4682,1,0,0,0,1.52397609124829,-14.6841402642833,-6.43187207365155,9.16033264416674,-3.37424489185587,16.9888572703782,-17.1883341425015,-4.82417748489298,2.60636070293594,10.2636714493649,9.34662249367641,-2.37510208509334,8.09312829776507,-12.2791736941224
4.2135,1,0,0,0,15.6139238001376,-9.67297219682245,-3.45371480895257,-19.8688263231237,1.83345336984829,-6.19971715597168,5.8235209447666,17.287419274585,3.50833135512104,-9.57587953234873,15.9978341091531,-9.65507528618074,-5.44157725303912,8.67432770816235
1.3755,0,0,0,0,-16.0148858509699,8.68070087214625,-10.4167778529132,-3.48644364810081,-8.42240527781448,-13.9352696478687,-7.60793437860293,5.33757208162866,-19.09630398425,4.96639196653581,-11.992447116773,-2.05887191484442,-0.683388651912505,11.9343017796047
