Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
21.2275,1,0,0,0,-15.8817074765766,-17.59735826379,4.01607098302502,-0.375330216479579,8.29917541131918,16.8786655448984,12.2187017258368,-18.2468920399573,6.42168047987637,-14.6857879041799,-19.3102557729826,-2.14910557562727,-4.99178098960603,16.2357559954497
22.9158,1,0,0,0,-4.41188779576899,-13.7310072364763,18.5601341391114,-17.023735558117,-0.194269493481634,-0.382020438211221,0.565687838654604,-18.1619369416566,8.38058970423258,12.6817744352528,8.11686720666317,2.1645624932361,-8.10023280186969,14.8156133425861
4.8473,1,0,0,0,16.0183983186122,-15.1465896838344,-2.68079825978493,-11.5638984311465,-19.085904771542,-16.9872011934545,-10.3618082146558,11.3266138463818,-13.5294780577888,-18.8560766097767,-3.13264199357339,-8.43420890764457,-3.58694280239698,-19.0335491946544
-3.1441,0,0,0,0,14.156044598372,-5.85299652464137,15.7310522805889,-1.35179406788035,9.12431241476508,-15.5334722937104,-8.49998037730371,-7.72204385187869,1.1461461330933,5.66119327805196,3.14785711646412,9.40672841273067,6.26267502701499,-15.4745102459045
10.8114,1,0,0,0,10.5049894417654,16.6861267177044,-12.0721986661849,-13.4005234900754,1.47339437266327,-13.2560229743117,-10.1432642169401,16.5638507748486,5.83744767510084,0.253337088533591,15.0532441249702,-6.73561274637537,-9.22453276203675,1.58686045251967
13.3538,1,0,0,0,4.15825187009489,-18.8189089803821,12.3429623026002,-4.13122683872194,10.4118649571804,7.41380668118484,9.05259105373522,-12.0607234749139,-7.27807298846343,-3.36000466836757,-5.59511236879727,-3.93794484374376,-1.56884958330347,11.7849029575876
7.9333,1,0,0,0,2.04086889176248,7.4942968041866,9.45640708932524,-9.50349506816889,-3.65425362170879,9.10210552884523,-19.9643847724796,-6.30470565319251,0.182769197652153,17.8632422146901,9.00652547937788,-9.70316358221728,-1.76990129866491,-7.72995081414417
14.1373,1,0,0,0,19.4816547817492,-0.528360080963957,-5.09264098541779,-19.7845761775228,18.9520015368434,0.213884808705917,19.4830046189357,-4.19293430946169,-2.79497916451122,-5.60325642477713,-13.5071223881167,0.426215759702735,-2.09837171862452,12.0389642203531
5.0218,1,0,0,0,-7.68678759446806,18.1269742547974,1.20838256571353,-12.8331840394514,-19.1271739210979,-18.0191049956373,-6.87989688838451,-9.71079308152831,-0.118639893705176,-13.2532721765425,-1.39959638348237,9.3557165937852,3.22779508468145,8.24960710796551
10.4123,1,0,0,0,4.83001578424528,-11.6251319668255,3.25822051133433,7.34569747629614,-7.13449865485848,-4.83018789759883,1.01311935119394,11.8506644645847,-5.76525955152508,-0.762578119324104,-2.93784732195974,-1.94736469506911,8.46489158497299,13.3123171173392
10.222,1,0,0,0,-10.1359719793997,-17.988631399978,-8.75601499239655,-6.40033908374644,3.53529740354928,-19.3423236585305,-9.54292123816996,-13.0991653677632,6.80067132381793,13.2618725747611,2.09023009661625,-7.80561896736918,2.41639404397943,-17.5783508070569
14.8813,1,0,0,0,-11.6247003512059,-14.1400701546659,-1.41513091639577,11.8907259746283,12.2848450236833,-9.76351339550716,12.9053785574695,7.6822330657243,-10.604177417737,10.3872529568084,-3.73731125246983,-8.19464370808247,6.68661943535112,-11.5221182902763
1.9017,1,0,0,0,9.59942428170364,-11.1551281040535,11.8232715717598,4.29054193858511,-19.2724902647678,-16.7118076639834,8.93850498450982,8.65294178163762,10.2122774204685,-14.8251952258152,3.34220227439787,8.62198415808039,2.59093799632433,4.49265593811037
11.7677,1,0,0,0,-16.9977061026682,-16.2076988702208,-18.0444021053876,-10.7554095821358,-10.2762569616999,-13.1514030908957,9.40004407055114,4.31199531694132,-4.51934383772507,-17.2102487735831,-6.98977911367034,-7.01673336448349,-4.30285438456949,7.46479837854157
7.943,1,0,0,0,2.03785609772942,8.89552846017532,-12.030957015433,-12.5038498299382,4.5796557137685,4.01427738906546,-11.5458174092625,9.08587732251581,11.1992046639468,1.51773121379291,-18.0787125214623,-0.577629354569684,7.36537669838056,10.9378140533216
8.6186,1,0,0,0,-2.93703578554576,1.51594653831728,-0.189405833810852,19.5026789979463,7.58097660898733,-11.2605216322112,-3.50889334926137,14.6019177921198,17.7566511552216,-2.82232162667889,-13.2900555723663,4.84461669121086,-2.59635002057925,6.02222178520946
-3.8078,0,0,0,0,5.92163952846339,18.6369355482009,18.3815621374752,-12.6311522617406,15.3381157126623,15.1097634185424,1.34837492431256,-13.0465131511021,5.08752645052354,-19.5745837318218,-5.00023611042524,9.82351979387529,4.67121359924961,0.863337411554905
-1.8999,0,0,0,0,-16.6986070129374,-0.994045923002837,2.90618067004312,15.2668056857791,-8.2425165353986,5.13151216130457,-11.2547153710109,14.3574998992215,19.9689697412889,-6.57746407965843,-6.80904091010577,5.81324052123422,3.91335279418919,-11.8213196262076
-2.0224,0,0,0,0,9.14640238656479,14.4568352725535,-16.4783535677816,0.744670571550543,15.1207409672082,15.4291691108097,11.4544792771298,18.6798273092773,12.1769977640384,9.05942127094026,15.121046816716,5.57648551726828,-4.51039957887602,-6.5327867420004
17.9875,1,0,0,0,-6.91854213544473,14.061467585292,1.8672816811713,-14.9777881109536,5.55070940242668,-12.0530911120265,19.4430443790385,-19.9069399926356,15.8524254173622,17.4420845634611,-17.2089880921528,-8.65501573634791,9.33245585080408,11.7750463626715
16.3274,1,0,0,0,-7.12118028767138,-17.6314919844039,-9.7050355848936,-15.9642720916273,-13.0663963422029,14.6965241677187,-10.5362000349907,9.8185604289962,13.6476124941312,18.6016992450207,-4.25676586647451,-9.27503730602016,7.05237501964316,-5.26368580223771
22.861,1,0,0,0,-18.6120973606912,5.24911925239806,-6.26897341786274,16.7602776022852,-15.7491564788701,17.7336855433281,-3.19135173297902,0.722067865070223,9.72169777624231,-14.0597525846566,-3.34856164456685,8.41326155560573,-5.63879049261548,17.222182755725
11.186,1,0,0,0,18.2999656358251,7.17423741878032,2.84306009251997,-3.3721942520726,10.766640452917,7.32139400288131,5.48148529947232,-18.0093839272407,6.53639907011183,-2.55476399654871,-9.97977186208759,-3.80174604123219,4.34737910560587,15.533335242143
8.7165,1,0,0,0,-16.3211527778219,10.1929044021814,-3.67522697374262,11.2007389871567,19.553895793336,-1.96097196320977,0.839408572513641,-12.8151571221763,-5.73798937378256,-11.250214839725,-10.4142909312941,-7.35498815451462,1.3615378044813,-19.5638231455501
14.0529,1,0,0,0,-16.6028275373694,-7.78869399276294,5.94385735577522,14.1075861909519,2.19897634242428,15.0370125999322,-5.68244720991866,17.1762705821215,-18.6427719303124,-11.2137416576863,3.69549892837243,-4.72147463957148,9.33138189816843,-1.71403848978585
5.4284,1,0,0,0,-16.7644291000822,12.3126208890559,0.797300472556412,8.31301714981922,1.89656989825219,-5.41699184346546,-12.4168463210903,-18.1613232096508,5.41659716807048,-14.3124114363746,12.0975065071388,-3.40403030788527,2.02433128448992,3.82817225587468
0.8181,1,0,0,0,-0.712466686743376,-5.16013340207206,-3.02841541095658,-19.5444862680145,13.1155276709676,-6.64372143437283,-1.98882192257677,-7.03487569828685,-10.4896818251716,0.25612270127651,14.4724462817571,-1.43288528669312,-0.614790345050249,-2.98006330332934
18.7198,1,0,0,0,-16.3642189645683,-12.4516758575358,-5.19727958185666,-13.68789341226,-13.4548882213766,18.9886783273513,13.9758574106711,-4.69041973283256,8.7859048317075,2.78023533506622,-16.255771895019,-9.78200093267731,8.93775340400254,11.8738153884705
11.8484,1,0,0,0,4.50061388994195,9.22968705401527,-11.5764108741664,-19.8076172224048,14.3964011519003,-17.1138059100402,-12.9615456369942,7.42630168450394,-8.88892537710224,8.27431797870661,14.7516838951443,9.91939893395531,1.02320565531991,12.8715904893855
3.2844,1,0,0,0,-15.6674367455687,4.21705331434453,8.38662362402515,-14.3609157899126,15.3820863880164,-8.10537416159755,-6.54728035975432,-7.99287850080227,17.9000817819106,-3.93930570104597,19.2942551324191,-4.06099006612588,-0.776583573637289,-6.85124628576343
16.7252,1,0,0,0,15.9539038211295,5.64983447145053,-10.6627794839496,-19.4145582680633,16.5892824363759,-13.7697774682449,-6.05728155742247,10.8930032836274,4.34300408643077,10.3461157026406,7.14992001814008,5.24448594069929,-8.02556696877331,8.69961046182909
-2.3959,0,0,0,0,3.65481744510202,-10.7950577492562,9.79754288829767,-17.2118113952582,1.04948451413553,-9.66498284173007,17.7749321692716,-17.8394859118642,8.46515995857461,5.07280370592483,12.5455893635064,-6.02444732599624,-9.28463119540119,-11.6805616194004
2.3989,1,0,0,0,-4.52634426263836,-12.4514349479888,8.7511202492578,4.90605009364959,1.84289271590583,6.18240063930812,10.8858523071581,18.2225229667297,1.51286754817342,15.9368576492937,-6.20695200363338,-8.62977939451039,-6.23085503812447,-12.4824739122907
21.7601,1,0,0,0,18.7724435719312,-16.3294673089682,-19.9664004168479,2.28855919967666,-7.16596789086813,7.30999824957488,-15.5451646490791,11.0946569209074,-1.36769474659416,7.10264798993787,15.1995946545786,-3.75912241848858,-8.1284451004313,13.6316511731733
6.9323,1,0,0,0,3.79560502263001,-18.6155961908649,0.530187415627715,-13.2939116738032,-6.00505843508959,16.7643408142492,10.9902047885875,18.9813763599496,-15.1498723378456,-11.2279463124292,10.6152594854594,6.62235602163482,-5.62408247503838,1.30823822447142
-3.7131,0,0,0,0,1.87470574357738,7.03369615531743,-18.9524659857629,-13.4980244117461,18.6412549284774,15.2409687436902,-17.8319619264452,13.7636002109612,-0.569375382456286,19.354389843243,-13.149749458567,3.83217785160888,-6.84955285395796,-10.5626648509551
-2.8342,0,0,0,0,16.007830953749,-16.1847793463455,1.70748924870161,-19.7247893064187,8.57735358327197,-16.0468598874373,-1.13723045241217,11.4472894735539,13.2979618098091,-4.07272536048767,-3.42345066651811,3.18030591778096,-2.83434239979774,-18.2978061940716
4.5225,1,0,0,0,5.69019125181969,5.09538105502634,-16.7934271573007,16.596843463719,-3.83877212473685,-16.5742373075947,6.47168361848716,-14.4226194050883,-0.133284117503468,10.6185457571412,-10.7406871212222,6.37377266319619,-8.01371958692332,-3.49126899374563
13.3046,1,0,0,0,-0.0279947362391972,2.95489230366357,18.8541011446219,0.679827385547959,0.756159008363269,-16.9559854681899,3.76240866263512,-9.26943373867465,18.9587104856673,-11.3884953280899,0.662395672885943,-2.79317736450455,-0.736199320557889,12.5683610200642
5.3258,1,0,0,0,14.256696228323,-7.70392201734553,1.99331567511621,-19.9506890127199,8.28530172638886,8.3544533411532,15.6970647843388,16.1305526166837,-12.6638208711241,7.53563480647316,-1.02668088449091,2.82243272420494,8.14826282986428,-10.3581810570678
14.1536,1,0,0,0,7.42118544194233,-0.966523368093739,10.31469415969,9.57918793331919,10.6040786517054,-10.121950413297,15.8549121911567,-16.3003760445815,9.76534783966753,1.51012551730757,-5.64214624720229,-6.36759974393742,7.78604983143909,1.15230445677522
15.2863,1,0,0,0,3.65270865856925,-3.61046365980495,4.56482631367222,-0.305351657188506,17.6853164202733,-14.6239845681244,-16.4434267320244,17.7361079261671,11.3211762282609,-7.20548552704016,-13.0147046031427,9.42963544542472,-5.20924816288512,10.0770597024966
13.465,1,0,0,0,-12.1748633576925,-16.7066415207585,-19.2947593123481,-3.076588973373,-13.9746359430708,15.49569885234,-11.7479060330359,8.62244587120024,13.5872666974031,15.382145847948,-17.7210808784282,1.68351792356127,-6.74090245683578,6.7241015790646
9.0758,1,0,0,0,7.2029167293852,16.3949732396493,-16.1435204084154,6.97152522308613,-8.68290996315837,-12.1242594927873,8.89866227976769,-4.71616126324797,10.2468012184782,11.9894570096825,-17.6226389271266,-6.40787065155231,2.66797671055536,-7.66605673063511
8.2848,1,0,0,0,19.1226952688103,7.70834007619537,-0.676917463457794,-2.67176043133645,18.5257860595308,-14.702086271148,6.41353649142794,13.0206462541062,-2.15792463015305,7.88839304170204,16.2373670991787,-4.46260179382462,3.82217120367723,4.83166211098344
7.8392,1,0,0,0,4.17108726964845,15.912812850026,10.4423432377785,15.2229832233646,-12.6518493025154,10.7307846031933,13.2286294946372,-10.7320877884047,15.2788038427235,-4.32998621359248,-14.0375238164533,0.697575412933025,8.53681183015311,-5.51209559696397
2.3106,1,0,0,0,8.93113816097641,8.21858996944358,3.67671053911796,-15.1842026690452,15.2042341861027,8.55465158928113,-1.82415531580443,9.0940930015586,6.82089322513208,-17.9670543852941,10.4124245948029,6.25569538793017,8.56631846764562,-16.8544946335274
13.6256,1,0,0,0,-12.4123211634028,4.6055200595859,-0.256437487135621,11.9607848096707,1.93584625147497,-0.645059950461366,9.91139597164189,-9.75417517072657,15.3217166656415,15.1901679887488,-8.93412612145056,-4.71138764224124,8.91424127798038,-15.4136902074227
21.3175,1,0,0,0,-6.79135900790024,-14.6728836293396,-8.89965221173016,19.1949348193594,17.4426623150454,-6.78354023350123,19.0690084185008,-13.0241066086773,-16.6503910625358,2.40284681693429,-12.5808350573543,8.05371044771694,-6.37967367720671,14.9378214539336
-0.6236,0,0,0,0,-3.37023184050783,-2.14554264360735,16.3745117663957,2.37885168084404,14.5433504679433,13.1823306071159,7.94594343825986,2.25692958075275,-1.92269603324049,-0.908729911879771,-15.5652807296591,5.53672125718844,0.623662019070322,-15.6588144557926
3.8455,1,0,0,0,19.2568999404678,-18.5137790185853,-16.1143350056891,3.2185365470471,18.9967454772751,-17.7903372372551,2.51350886302647,-19.8787172915491,3.38262760018556,5.25486679039057,7.4971336900078,-6.22771296729885,-2.38225624616343,-0.738071044568343
0.9041,1,0,0,0,-19.2175190848515,7.57413677596641,14.7131202597708,-19.0102155460529,-8.59158699860771,-19.0535905664584,-13.2090604835461,19.3801678514104,-14.0854122787506,17.0149046007603,-13.3822497050837,4.7793465521304,-1.5260138023323,-0.621945623028658
4.0797,1,0,0,0,-14.8521807001732,1.82080706181516,3.10068495005823,12.1835566648546,17.5897232659037,-6.19267742671327,3.16464325743594,16.2832982245511,-6.78893789996628,5.96089091321076,-12.0647728768169,6.15493470322671,-5.03953253349904,-0.959792526348508
4.9196,1,0,0,0,11.9438270967756,-13.795888222572,-2.29952806445824,-8.99137553247528,17.4175995463699,6.38851159795568,12.5765157546712,-13.4027903588524,-19.7095925645352,-11.6062241174579,15.418455791742,3.05211387958412,7.97169097937348,-18.0463782392931
-2.1121,0,0,0,0,-10.4791809892998,-12.0775187949225,-18.3660444140282,4.6900700874478,9.71111636342053,1.67793926145755,-18.0825492921781,-16.0199864056147,6.74066467814901,14.8820719508883,12.1648987509991,7.08882397237428,-2.1122347355493,-5.54180394728892
0.4707,1,0,0,0,10.7963106078225,5.6460167750881,-4.94481561570444,12.7765132955526,-12.620528377569,-13.2791242462642,-16.7022711561948,-7.25047475657512,10.8842677314326,13.2652754489873,-7.69295845870307,3.000463346775,3.47111444115967,-2.15729492170583
8.8807,1,0,0,0,18.9477134884565,11.7570109632204,12.0027891931914,8.93309358251653,4.83558736937779,-18.4400493547143,-18.1866636219172,-0.709841113251677,15.5788322058253,-11.3378166290195,4.91285955198434,-1.44833589080037,7.43232376331628,2.45521749472192
23.6605,1,0,0,0,17.7341664210081,-7.7627354096429,-13.0730510254222,2.46031753230898,15.5491772235988,-4.69600668951507,9.9033811245349,5.76445099651051,7.03077595261603,-10.0014988870997,-3.49065191238412,-6.49302941315696,-9.91282420669252,13.7477163416664
10.8172,1,0,0,0,17.125780233089,5.4686346771631,-16.6022745532161,-8.72450274827035,4.37119824400414,-11.6539316813136,7.06598781838038,-2.16397529478801,-9.78651497888499,16.2190367720236,-10.8758183605849,-9.61256453292397,-2.09301593469806,8.72418182794853
4.5133,1,0,0,0,15.9869834579318,3.71564388187209,14.435687098232,-5.02663030761736,1.73263616796682,16.9822025577559,18.5423685343293,12.9319042032266,16.9881251493183,-16.049136533944,-6.81334207850877,-6.52816347050711,-2.01491164302694,-16.6662206609268
2.5166,1,0,0,0,13.4211436154685,-0.22914361256197,4.95493862190234,10.806200961335,-15.6121253448407,-12.2540531619641,1.34634189724107,-16.6508415245326,12.8638182536053,-8.64070807588133,13.4828747714477,6.45826957506117,8.97488714114463,-0.748812598919208
6.4044,1,0,0,0,14.812710587106,0.521215842710468,-6.31039329778019,3.71980727596996,13.3436422549125,-7.43460986600431,6.04041993019838,18.6627801682707,-16.0862883683285,14.6678632319179,-13.4143035438766,2.88271974346315,9.28709236630502,-16.4504158530204
27.9534,1,0,0,0,1.43388317105795,-0.255229048933778,18.8452598293665,9.69683559104847,17.6516206420918,-11.8447197374205,-18.6471277300468,-14.6185404114592,15.107993332034,-3.31243034776819,-5.54887485899664,-2.12429136454625,-9.78446785040262,18.1689225618883
22.5937,1,0,0,0,18.2276677712412,-16.2754100400966,-4.65393541034585,9.61533816696275,12.1471722254224,-16.9099234425391,19.3435458578317,-11.1043386831967,14.1731797339298,6.14766137656189,13.1132134503037,-3.17406868309009,-8.61032800968879,13.983393077517
-0.1676,0,0,0,0,1.72073544854993,-12.2966231506829,5.50235874866854,-17.420961577105,7.96283077355133,1.39453867151236,11.6784202383164,15.620049956753,15.6965819887157,16.1306618533011,0.423667243132108,7.81245646491672,7.64485934900748,-8.12025427690072
0.6397,1,0,0,0,-1.26236089064957,12.5634433529436,-10.8762784876135,16.1396762460436,10.6690442121624,3.47342548559891,4.05730795962537,19.9166839869753,-17.7568020381465,-17.2471775776396,-11.4117820646248,-1.95321073390565,-1.31346619994043,-0.996363847798843
21.3346,1,0,0,0,-7.54951589428229,7.41371062228811,9.79817170412196,10.7345061204741,-12.8164723034903,4.69241347066326,7.50026966340522,9.84432977364279,-10.9592609837988,5.34752576492249,-4.94363452105405,6.43587591648834,-5.52392691789948,15.8106898637205
0.8856,1,0,0,0,5.48899856032526,-12.2324492686018,-8.65301825175521,-13.3485123351033,-1.79945925071205,5.33535467804739,-19.3105318843591,-14.3165140395436,-1.36473592687801,-17.2939219863855,-9.79164390273408,-8.38569943049965,-7.50013324919131,-15.1243432286988
6.0738,1,0,0,0,13.4075095625939,11.1179226411515,-14.7774103669741,2.16478587638155,11.6916731193938,-12.1326896456663,-16.7341059916311,-6.31739782691735,-4.70081807827737,4.06596721657166,14.5806462994986,-4.95628758826926,-1.83559592066064,4.23817356957636
6.9523,1,0,0,0,16.497356994555,-13.3614789485212,-6.95562944240292,15.4135073348121,-6.22834667729152,4.71320348765741,-14.7458595867019,-15.7116525765562,-12.0593419080327,-5.95128881508073,7.44307490460631,2.99335670202272,9.94562136839966,2.63169366109188
-0.9763,0,0,0,0,13.9892274354499,14.9898528515773,-3.16687426903137,0.270072079345777,-8.2349549112749,-8.36728485477203,11.5643164525109,12.6251728590896,15.8611126649834,-3.86594110247747,-6.36640472550155,7.269650964939,6.29338779252429,-14.4600445583475
2.5889,1,0,0,0,16.4052673962261,-9.68410223513546,10.0181991746559,14.5941667499381,18.7502271806602,15.2013384170783,2.45087830958471,15.237304063033,-11.2154359946823,16.7838929542122,18.6592526760152,-6.64739240423784,-4.05846840530336,-16.1669634355253
5.5657,1,0,0,0,-17.4850147024594,-11.929808150668,5.66239622556592,15.2102758976337,-13.0126664580632,-15.4839084252914,11.2945241518672,14.9588199807618,-11.5508184437882,4.85248645764987,-6.90554289637253,-5.32220567731977,0.243541063509888,-16.5431279687582
0.4425,1,0,0,0,-15.389081777225,17.5709218653238,-11.0683149897498,-9.98790841647803,2.59263914505055,6.13714085857318,-6.72858396433192,-6.46166694491604,1.68557116939788,7.57819658944563,6.74782855405351,-2.51546654666958,-2.96056301939537,-2.51810469843914
7.5529,1,0,0,0,-8.08065834353159,-5.82130034651805,-11.6393859141601,18.1623069080338,9.4976483726427,7.68290441148223,17.8316330299577,-18.1029912334993,1.14986053988071,1.29360478194938,1.32124299242698,-8.90924658141599,-1.35632698251298,4.67597001960182
-0.3849,0,0,0,0,-15.697322235037,-9.08482573833786,-15.9475503280436,-5.93815423368681,-2.08705374590078,-3.83015097698177,-7.69299496064284,-4.01859265522647,-14.8990778440023,-4.6127535976937,18.8615257398752,-0.149782447906432,-0.843001631696747,-1.22786430307297
10.9451,1,0,0,0,15.9191952220476,-10.400054667412,12.1081019959333,19.8730968865427,-6.49589810731294,-12.4775596394049,19.278897178714,17.3707384358584,16.1594676465356,17.2092609720806,-17.6224807066127,-8.59841420613132,-7.20990227704366,3.73522562742073
18.4957,1,0,0,0,-15.5423118334577,4.63915384814224,16.6813638254513,-11.4094947320234,15.5995606953122,13.1475902654783,-0.308962275996389,15.4788454968521,9.75626058781874,1.53828919205468,-1.04550335720045,-6.65033569559836,-6.48238419078949,12.0132841117351
8.7579,1,0,0,0,-7.10634010649388,-4.78005924196601,16.8870520462541,-0.945935625373817,7.41803698459199,13.1258471567576,9.67224156290587,-16.766737650687,-1.18773804809241,-17.8095104050561,-3.65632104374056,6.95692619614601,-4.91836443045659,3.83948687108948
3.5482,1,0,0,0,2.33290662715486,-17.3241596246112,-0.349079400513403,19.2721428823681,0.384764825160445,-3.28694679560937,-11.1307200641233,-5.86153192967227,-7.46228566422368,-3.09584790892361,16.6923169395863,-1.55050478232835,1.99766591819246,-18.0092767243313
11.0355,1,0,0,0,-9.00440259299879,4.55145816775448,15.8942661242167,10.3589391824089,0.774295670316043,-18.1251707540988,-16.9182262921641,-1.57883286711958,17.6314995628492,14.1344250382915,6.48515020726866,2.8430351287579,0.967118162363059,12.0026064572303
11.8481,1,0,0,0,3.4724869841463,18.6907376739865,13.0093305896394,-12.7269422183939,-17.2269524231528,-14.6690034450742,-4.44992810477896,13.2201192181059,11.790023520646,-12.1203971745879,15.5451370418886,1.80270443170989,-7.2994136720471,4.54864938567555
8.1751,1,0,0,0,-12.0443610909748,-8.27186383110192,-3.53818458125363,-7.24586960946117,5.96505075016122,-13.7356404782524,14.0365703229877,-12.6349538224007,18.6650426867794,-0.231208937042588,-1.83783220084703,-5.58940248539431,2.58566403524443,-3.12269473122625
2.6371,1,0,0,0,6.86732220263581,4.11834697236173,9.97707462138526,-5.98188361939377,-4.16084929518716,-9.12760838880857,11.1208843426332,8.39472010904993,-11.0179748409397,-6.81006639368214,18.0966727964961,-3.76650474992844,-1.12937275133875,0.944815017104705
4.5845,1,0,0,0,12.0729114093627,1.5889177008278,12.5549245284232,-10.1953051597927,-2.38887181243246,6.36847511035714,-14.4801335887201,6.56287601549364,5.10202373503792,-6.21858600944682,-8.78146735549519,7.62931196293197,-1.33098825821694,3.25352412901878
9.7177,1,0,0,0,5.15900091567628,-13.8222291669348,0.295910697170481,-19.7440813608257,5.5062015987829,12.2795726787571,-5.58976541383718,-3.47167799191178,-8.19044382873035,6.04087583565093,16.3499876349491,-3.86030348766892,5.85742597379605,6.17089972442854
4.5553,1,0,0,0,-8.71981390117268,13.9508822872109,3.12177129070133,18.3072394715384,18.4258045222429,-9.65348885255853,-17.4290205203155,-19.5088740235157,-10.0021584761696,0.0099962404963776,-19.5935618583041,-4.74850617256846,-0.193245299880644,-14.2670630089086
18.8778,1,0,0,0,12.4767723943486,-13.2462888882376,-19.2513020837776,17.0628826208444,-18.7823803507279,17.0224087783094,13.7852301923314,-12.0887944915618,-1.99642837526748,-16.7079164552459,-13.3691965697158,8.82946331611252,-9.85193979519677,9.02586220041621
7.7561,1,0,0,0,-4.13597171302587,-1.31675015432075,-2.32581153436874,6.68665159470684,-5.44795528108971,7.22631995713449,1.76390420549697,-15.0748164556743,-15.861858535256,19.2288957126997,-8.31814461482141,-9.36971554910643,-1.61363584092504,3.09875080628629
1.8755,1,0,0,0,-5.13326083965551,10.4585570549218,-19.3536985416227,3.12650687565651,12.6077272107289,-13.2124888009071,9.06367892141766,-1.81881629249108,7.74611688516978,-8.91686410322144,-9.94696136579813,-2.62951996542745,-6.1410538261143,-4.26559942595296
-0.6868,0,0,0,0,10.9776816307463,15.5018695717491,-9.76477600394087,2.68032342580907,-9.46881247156505,-10.9127581950566,6.33495499642228,18.1718805824308,-4.77123557937654,12.7521895589715,-18.2183471382895,2.73828370030573,-0.767599520826007,-1.45444827560065
10.724,1,0,0,0,3.58819184065234,-9.77624268378343,16.8197379405715,-1.36841959486743,-14.9082317963245,11.8327137583694,-12.1999671355965,-7.2299204610271,19.8305953002515,-3.69315475733362,3.65672640959394,9.47884539068812,9.12355634733635,19.8475799418434
7.1155,1,0,0,0,-13.035560691202,10.3955385036879,12.9123608758086,-12.800979257292,-4.95916713619553,8.98919989516506,19.8152182982455,-15.7455190750854,7.72694662660369,17.8240363265333,13.7619161542273,9.3770523957635,9.4923509803564,16.6078759915387
4.3791,1,0,0,0,-11.2010953676281,3.45155097000037,-4.136616505827,-15.9025210768927,13.9477627930226,-6.71471835923554,-7.71135388004176,-15.3748216221818,5.42030886924443,18.8397125473633,-0.504108317300428,-2.88310045314748,1.49597158036404,-13.1143468568147
16.5294,1,0,0,0,-3.87037851198688,18.7112456529023,-3.40425891527454,9.58630980346844,15.4579829339127,11.0194999776405,2.47249442412427,-5.75257282076492,11.213621262675,15.8563970074331,8.70439734121565,-7.67665914125588,-9.04978202247706,7.47957599864704
19.8775,1,0,0,0,7.82948793830742,17.954368514386,14.3825604046988,-14.9934235103006,-11.5272388948682,-12.1832862153577,14.4225130000233,18.5310207320523,-18.8934856901864,-9.70837402693984,-5.90128934778796,2.33674152680025,-9.37416175524127,10.5033578813025
20.1228,1,0,0,0,4.80431524066958,-0.974056278083953,-5.03887662244783,-18.9779521722252,11.3601409553715,10.3741925647773,6.18241383555302,-12.3015184731049,-2.87359915429037,10.6224431195486,5.943418959003,8.16405225428126,-5.45378525741686,14.6690138205651
-0.6483,0,0,0,0,17.8450833507092,16.5060827615432,2.77273819455676,-0.722853937717154,13.1626820094159,8.62495896559098,11.3278785197406,13.0613884126225,4.14032328785598,-16.9997355689631,-9.79094640600202,-0.0188921729573526,-0.667335255010212,-7.05146874554024
6.1483,1,0,0,0,-4.52998375780806,12.744665742795,-5.83786807938175,-6.47326343986681,-1.77614646899017,-8.54889473305343,18.8443304789151,4.47332329695087,1.58750987667057,-7.27729235897084,-2.03513164036785,2.4891619281785,8.63747954211432,-17.4853288671192
10.2087,1,0,0,0,-16.9050068466869,17.6811977206437,19.3234662307554,15.9663654514854,17.4534778867621,-8.74528081338545,1.05892252941004,14.3373473222584,-6.96531021513704,16.5655054484731,-19.5716171009074,-6.30726830611133,3.90146290242281,-7.15267914062915
6.3378,1,0,0,0,9.61425315329346,11.0057696908539,8.51793921163328,-10.8727526189665,7.91285796033983,15.8818040529672,-0.201801413161444,18.8586822811707,-9.02552483180552,13.0425133984179,0.000234566951537118,-9.14299489724153,-2.80521983805773,-11.8496567258972
9.2349,1,0,0,0,14.6138306066518,-7.76396899356353,-14.7612422351863,-8.80756228728664,4.74646873463188,-4.83557478801154,2.56609123451199,-13.5566659609444,11.4574656453016,-15.2729020268338,-16.3934929986107,2.0221238342488,-7.92841948034108,1.30644008546816
11.1476,1,0,0,0,8.57375938512484,-19.3228803506177,-2.64133666755448,-11.5444387139007,-7.60607319769088,14.3054811070819,-11.0240615408636,16.6855862944047,-7.20314132330785,-2.07978119980751,-0.140325124845795,-3.37546852653949,2.02032311145844,13.1679630010482
24.8459,1,0,0,0,-7.4412958057747,13.7228415848833,-13.4451168218873,-7.21216352970913,13.3851670525049,-2.90352674957263,-18.8497437259542,-15.2070934996788,15.0817831293128,16.3030561107086,-6.04050362831359,-1.7164121377548,-9.84900190964985,14.9969072443153
1.2459,1,0,0,0,4.68055002828205,-1.12842692086456,2.89014485669406,-19.3903628418493,-6.71730265886639,-19.3715900541683,11.6496135460052,-4.02524279125906,-6.52751810025138,0.719733869250589,-4.26449544477156,4.09212646799517,-6.82424648462695,-5.57837697034071
