Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
13.438,1,0,0,0,0.0397735497987455,-10.4367891440378,2.82263438499541,-9.40210888431481,-11.5457944959401,-8.77628029461014,8.24261575996174,13.3711123270421,-11.6245439002971,-13.1263334560559,17.1458181143171,-1.31756824485911,1.85033545938475,15.2883209226039
24.8106,1,0,0,0,3.86428630279815,2.65869997821867,-13.1824593680228,-12.6808465619416,10.859796148093,-2.58363114000592,-10.9250767151429,13.0157678368489,6.82267415533208,-1.07057367481036,9.38138659109995,2.3927454773137,-8.04245836930621,16.7681522053465
20.7474,1,0,0,0,-10.7138876701236,-6.03086354039145,7.82323308370252,-10.9049650636841,8.55770110026136,11.9776317043498,18.8456912987799,11.9667939927437,3.11979565668914,11.223087713631,12.8443237652556,0.313446528557764,-4.88141043897359,15.8660222032281
-0.3021,0,0,0,0,7.93547095459207,-11.7142821354513,7.01122423982245,5.13628696523854,16.1224750338422,16.8190838474227,18.8818027763267,2.46289333912813,4.94322895715047,-19.1739674631538,18.9285397265472,2.29006914656433,1.98798369846744,-10.8207747426907
4.6729,1,0,0,0,-4.24139349085443,-19.3048181832772,5.79292771521494,-14.9587619005018,6.68574468480521,1.42369176791202,-10.4308614827464,-8.11210972459838,6.7279012601418,7.03872941133618,-12.7539236545851,-7.75740026362618,-3.08448971527218,-0.176869796185713
2.4916,1,0,0,0,-5.87908507558902,-5.64928462121938,8.60597619917521,-6.94616890804174,11.4394959897569,-8.27464107246731,10.8714530739611,-14.6877568214136,10.7975045280726,-11.1177572779033,-14.8635742819786,3.82987172197425,-1.37607498357195,1.11548263031034
2.6663,1,0,0,0,13.2936091249006,7.66849742978167,18.5240111406515,17.6670491842822,-14.2753954008644,0.398099869741007,-0.132255017979908,14.9346785636879,17.4134950757141,7.19262774430929,2.07659196693782,4.55104649034664,7.21731792696848,8.01770547236686
15.7764,1,0,0,0,7.30381999182835,-7.19127059784187,-0.174882084879226,13.4097860721998,11.2175722147738,16.7408186387585,8.86448225313112,-5.8859101389924,10.1860632118671,1.6030205014173,-18.5702673282474,-7.66703141725673,-1.51304011820249,14.2633973826996
11.8812,1,0,0,0,-10.1387046480705,4.43182603052761,15.5581978026308,-7.90610472993368,14.0936920773909,5.54132114704609,6.04162398922638,4.99384223467932,-12.7305168026954,-4.68657156043564,-11.5031794941656,-3.385890051739,8.49532441889583,19.6587161190789
7.9822,1,0,0,0,12.6136510308557,4.72801322671831,6.95572840463267,-9.86418747717117,-14.4904015436913,-15.9422184089756,2.99472464149418,1.79695339253651,-12.6794990696267,-2.76974572287557,-1.92352101922173,-2.09974275649943,5.88243535375094,-8.98230144274932
-5.3507,0,0,0,0,13.7286444788962,-14.3221409802931,18.4657190314394,-3.86673395032523,-19.9754110637442,-17.3805802948053,-7.73359300216982,-19.0379381646952,7.2865829304347,9.76797955876332,-2.01563076651635,-0.505706199534169,-7.35590113782626,-12.70658018561
-3.6721,0,0,0,0,-10.1534363233318,19.2405465607537,2.78704295548018,-4.85764236552162,17.0116764978893,-6.33355262870522,-4.42074733281204,-0.759845740397601,15.7339549356042,0.0128694794424575,8.23776011518019,8.17928202692497,4.50721778979734,-10.717952950373
7.354,1,0,0,0,10.6548323781925,-4.7465968878418,2.97913220323498,0.0868769548131141,-7.34250268132973,7.33335960782814,-16.0795545053708,-11.7476147877586,10.5588371258252,-8.52251846774021,13.8719238430771,0.713174305112332,8.06716823008698,-0.29333318420035
18.5193,1,0,0,0,-14.0328642249168,2.62565529051226,11.6690702107009,0.0884915841314537,14.2784599534789,0.434061878986348,10.8048876337439,-6.87458371618959,11.0352790117939,-15.8031024231969,-17.7061661206969,-4.41957315181799,-8.85511972775568,9.66415624110936
15.6513,1,0,0,0,0.160802997525312,15.2348432471684,13.6168016536093,-11.5868730563,15.981193623415,17.6013528440041,8.56109193157882,-9.9304283764056,-16.3526341807807,4.81914862969146,10.1203574569885,-9.17895683676079,6.47231397543189,2.51200794532623
16.9412,1,0,0,0,-6.74341224891096,-0.492304538335148,16.4035031933177,19.9588361919739,-12.464430462183,9.5391324081981,10.7652127822437,8.56982715145481,18.9614298558771,-0.646404009646076,14.2544607695076,-7.15273979854979,9.78843515630709,4.091703932253
13.5593,1,0,0,0,19.2693411095483,-16.9380537650708,-6.8395180310022,-4.42284834076359,17.6604138840083,-6.42742122374221,0.152384145278571,-5.970124060839,-5.71031523926625,-13.9300437530711,-2.95157598683833,0.547543378650261,-0.951565117543021,12.6077527958975
0.9652,1,0,0,0,-17.1902049786136,-15.314282759129,1.04297570305192,19.2649781473804,4.68146381859755,-15.8286396667173,1.23981211125713,4.88299618992573,-5.74323872301609,9.22408849143526,-1.9112567362772,3.8857448329739,4.85097337764595,-8.74220340730094
0.0607,1,0,0,0,0.91004084025656,4.1058484133255,6.34439766501551,14.3084566408237,11.8407303039235,-17.4064783162686,-7.29770386714895,3.9893235910534,0.229806817652157,-7.97705534095283,13.8961134266257,-1.96448476850302,-1.90380026287672,-7.62484643224869
7.0155,1,0,0,0,15.3551659847697,-0.929780665197949,1.14218755590099,-18.8470041813864,13.7373774012875,19.4819706329864,8.85180675862193,-16.6871508516148,1.90436840817158,-8.28593079543095,-2.51824458599311,0.746951714712553,7.76247910003512,-13.136710792198
-4.7331,0,0,0,0,1.19415293073384,10.6206973977566,-4.93282742059335,18.7786035119489,-11.4379552420599,19.5614216106226,-5.00141783210344,-1.67279393818166,-6.02471261299992,7.4116718162314,-10.6691732078365,-0.941770228444936,-5.67497266153721,-16.9260407850252
-4.7261,0,0,0,0,-3.47122443637664,4.48705750024033,15.5687428087434,-1.41902292357695,3.57297704574244,17.4093490842235,8.95594523436678,3.6769681319305,14.9533452716232,7.01628665344615,15.0951044568666,1.49870993698621,-7.41451750679364,-12.1406557227237
14.0546,1,0,0,0,7.86377090273103,6.29609637980341,18.8676847132959,-9.57283274090253,-4.30197313212425,17.1121162565434,-12.5525329771502,11.5436088850829,3.69388884471228,-13.9946857720605,-5.81376046361245,6.27695455898068,3.4460005050649,17.500627674993
6.8314,1,0,0,0,-17.2781656898181,1.41111630436635,18.99010049766,-0.516202452129594,-7.78023570037952,-2.8715401694538,6.28907593599701,6.95680777677146,-0.664229958765358,10.2861719462651,-1.83206297926664,-8.54850028895615,-1.71708890281264,-11.9461964150143
17.8,1,0,0,0,3.8843812382313,11.7745077589095,-7.80872787694597,-19.4427597763922,-12.0680198396086,-17.4425298613575,9.70361909738679,-4.56123439507856,-2.54322267288904,9.36975874002572,-9.3056559076065,-3.01156734896922,-1.7094389118132,16.0906028095652
-0.1911,0,0,0,0,12.9606437018653,-5.38904033073322,-17.9235196595655,-10.6837633076803,-2.70797479852666,-14.2573186511388,-3.66578464140761,-12.7746697450694,-11.7733984505196,14.9660478950071,19.5190146860544,5.85660902367346,0.191159248662737,-3.51522136963967
-3.458,0,0,0,0,8.00458823725947,-3.26301168355563,12.5626369178488,-10.5724277793965,-5.24877547330965,10.5480637584581,1.9487185103384,-2.67981023236463,-3.0208719268333,-19.4780710323876,-1.67592395355534,-1.02370723224283,-4.92217475789349,-8.38020857955515
16.8441,1,0,0,0,0.385992758793869,-8.54835645534729,-6.93142444674571,-1.4793546502481,-5.47373224108557,-19.0631452903477,-6.9030817313001,-4.40242269985805,18.2783069531609,-7.67686966808406,-12.5421311521423,-4.34271534006815,-8.29116092617362,8.55297438871995
13.0408,1,0,0,0,6.03210469566221,-11.5675330457391,9.72143146437811,-1.15683969740436,13.2958589521559,-0.505576005665581,10.1378288084142,18.4841756475631,11.7077405066773,18.4022334396187,-13.5764803261262,-6.04756345654479,6.9932252792813,2.99021689139062
6.0976,1,0,0,0,-16.6937508087311,10.0470420191479,10.3785444498585,19.1646850253474,3.00771359465312,5.28862162091339,7.42112165993968,-18.7665148949125,-13.7259479440555,1.74494121584336,8.32183608531181,-9.62034199647072,-6.89263894397205,-0.795072872994215
9.7025,1,0,0,0,10.2142727484855,-5.28393183257237,7.00154892205701,-11.3218812082252,-11.9885395027849,-13.1438886761441,10.1025026073916,-3.54905768480225,-9.59628244756294,1.46827925009845,-15.5629137775025,-1.52989453293182,8.17265217658991,8.20903561268951
-2.4469,0,0,0,0,-17.213340316473,19.1571440559921,3.28161233728437,-15.3303723037666,17.6326867821344,16.7126954042678,16.9629142793543,1.10518253255499,-10.3983964199177,1.62268721539934,-15.7035228670286,7.64417056592665,2.44701210876459,-2.71641703971557
4.0496,1,0,0,0,-11.026078439913,-17.1704043624008,14.5432686957254,7.30139356511313,19.9023240951654,0.719572227526601,6.84766821118433,6.37935795477922,13.6324644921657,1.90025823269336,-1.92702800536894,5.07272503659776,9.12231395210382,-13.927442784157
9.6913,1,0,0,0,10.6408402815455,18.5014914600716,-17.7671187362771,17.4139033811304,-8.94694599983482,2.03778585768013,-7.49045210435207,-5.33579668289999,-9.21172178886849,-13.9269874627745,-10.4203422198646,-2.92580504347053,6.7655289905725,-14.2570627899379
-3.651,0,0,0,0,-0.452173320318284,2.11448116655497,-3.72588689990057,-12.6940564588102,-15.1139039287749,-1.97815244472714,-18.2613886808632,-14.496778014365,12.9468682979412,-0.237035312524409,-17.0837850084886,9.80793567916754,3.6511287593996,-19.7950786475941
12.1661,1,0,0,0,18.0586378774566,-18.5010654718623,5.21747447798243,1.733670997711,9.70058426807435,-19.5610969483265,19.7285838918215,1.79036984763464,-19.9298760880388,-1.74027630375752,-4.48217000839522,-3.26430608850333,8.90174906786061,13.7285934741192
6.7436,1,0,0,0,7.2230544035073,-0.294701023868505,-6.87448265436755,16.7010183135124,-15.6538032938938,-9.31360645339587,-5.60437604997465,-10.5932819610079,-17.3653124879849,-13.5255187291227,0.685763753449461,-5.56211369014086,1.18149292242927,-10.0276314093647
3.6285,1,0,0,0,13.0638115811869,-14.3061208411191,10.5320104912656,14.2088228756484,-10.2347716029565,10.7288404879276,18.7142715659872,19.5122813480257,-19.1041128738055,3.81299099281235,10.5577236629694,-1.52098737735142,2.10750535281847,2.50361013677026
14.8058,1,0,0,0,5.08350324007563,-9.74354406657759,11.7324578747297,-18.0133852741183,-11.6891803588887,-16.6924839588106,-19.741817149538,-9.77853503976156,9.66289153673088,6.07119642504869,-14.0192023089369,-5.87240397394618,8.93339520358242,-13.8279115160676
11.0356,1,0,0,0,17.9649974068308,19.0872936899361,-18.4450482497353,5.95359584233491,0.622808677491534,-19.2818759583676,8.07229669446517,-4.25704856997328,-1.67190815947031,-13.8256333522504,-13.675968891228,-6.07732200610643,4.95824832489312,-10.8036268635977
14.2344,1,0,0,0,4.55093689230866,-14.2747385850814,11.7827364504335,-16.7221089556621,-0.734091520674006,19.8042160184791,19.1993585426178,6.39918725111736,0.957683752275635,-7.67689433609309,10.5692655760402,-6.28596192617857,7.9484528638495,18.908619040115
0.8207,1,0,0,0,3.27045223356572,19.7195847090622,15.3601612100039,-18.7982852707874,18.7678328878745,15.024524124325,0.2431639429733,2.05978236418603,6.94690392718824,19.67215549204,1.78779964291152,0.276741434363807,1.09739508231888,-3.96808318624754
8.3282,1,0,0,0,3.69366897599676,-2.51133892353058,19.4251399489312,-1.48390007093573,-14.1686761321309,-7.4581682756094,11.2509004183732,7.08714121295327,18.1733008521556,4.84121331906018,6.33000671235088,3.38956394340287,-9.41399016512456,-1.08582990856231
28.0635,1,0,0,0,-9.50993350216815,-12.9761464286986,15.6516500390886,3.01903109950221,-7.4902780793942,-16.2370599927981,10.7858685511646,12.3769814161901,-16.5120957673544,-7.85164576316252,8.95795691578227,8.22003043371632,-9.31098891166595,18.7525068467276
3.7416,1,0,0,0,8.45262737020307,-13.4127357429171,5.7804023949296,-0.698447428672839,2.74201925691076,-15.3090814583511,-15.3801649836559,-6.04715537936563,7.79805207453088,-1.29924554021226,19.4677811369976,-6.40080909035382,-2.6592287233196,-14.3388756161262
10.0936,1,0,0,0,6.49331323796469,-4.9212413487558,-17.0548082135157,-12.9879147665917,-2.60766220012662,6.28416760441045,6.73659851294164,2.05588090289706,-10.9878171793399,17.4686914012787,-17.3673476185123,-9.63119463274407,0.462376166897281,-3.9333900435488
12.7873,1,0,0,0,16.2226330026114,15.9555606708635,-16.0205794366478,-13.0327198245723,-9.78623473588681,9.03158860866754,-12.1743507678195,4.78520347879432,8.24170618367177,-2.58882727558129,18.4837344150451,1.92928556800874,-3.1284892219232,9.65878501535897
6.3594,1,0,0,0,-18.021087527671,17.5027309340813,12.0439403619591,-6.38770002205787,17.3034685667221,-14.1792296298722,-16.618803318758,3.36712397911069,-18.271954445494,-9.70764721309605,-6.12177021829319,-4.47463432879643,1.88471604411227,-8.37433736572352
13.9314,1,0,0,0,11.0875850151495,-19.8350217092163,-10.9589293607432,15.2225194962058,-0.675775236036905,3.06865728342622,-9.06449327990875,-8.21873995168848,-7.72833717140382,-8.09996852933786,-7.67441898407561,3.65815916629043,-7.4620860003272,6.4693617904134
-5.8421,0,0,0,0,2.91141405435141,-9.47729730701771,-12.0113652843979,-19.7201575105581,12.1226095463622,-19.4340573068599,0.54442326238615,6.56250304760363,1.48568511386557,10.3697673527024,-6.4829906144291,1.32293560511117,-5.84215080068818,-16.071188414166
-3.2021,0,0,0,0,3.91932545238713,10.5843490801095,2.97878319544019,12.5752032011264,9.21370205399712,9.83890868717893,16.977862618509,9.14970324714598,-12.3623761322142,-15.8798432556808,-12.3206390545923,8.74618357541762,3.20221210778438,-2.3482385637753
7.6349,1,0,0,0,-7.72846642794553,13.0570144605842,-15.733678260944,-2.48428636485677,-13.081069721601,6.65141163223925,8.28093042371636,-7.29343752764833,0.45365676458497,-3.18517846991475,-13.9995719166216,3.19617263439623,-1.94164204869508,5.69328751384504
12.0516,1,0,0,0,-8.49094377400603,15.7134645639927,16.9207194578303,-19.54347171683,-14.2954390506628,-11.9233638455646,15.618882503528,17.7885789624633,18.4216032778779,14.1942584292352,-7.83505596151148,-9.55310646755615,2.49849854735211,-14.0253503477449
-0.3785,0,0,0,0,14.5150771436946,-11.2955002707942,-7.65441455339466,-10.5155762928459,-2.07726764495985,13.5285603316337,-3.32461932985299,-11.7721465797168,-11.8886825062991,0.757544674049491,19.8843888808865,8.9559464997556,8.57749294491436,-16.3363645095841
7.3788,1,0,0,0,-9.82665247433026,18.1395977172738,-19.8052243077582,-15.8542664369184,0.75238176417664,3.10600195487467,3.55814819174847,-11.7987361649117,14.1645982484024,8.87189549819469,-6.11072664920689,6.80777066327429,-3.30556378761433,4.07325040262812
7.6699,1,0,0,0,6.83941652992521,6.84901777367707,-1.40915809336049,-0.0651045588534238,7.99239357507856,18.7410305241731,17.0804890680795,15.0006598370066,-0.338053953427622,0.125551223194758,18.3123361546282,1.09435179522074,8.76423296515467,-11.7284475606607
10.4807,1,0,0,0,13.8193814911308,10.9310029861236,-14.2504198512077,-18.5010728156168,-3.68181702447908,-13.0937911731578,19.4313043377592,-0.71311551966215,18.9729066340755,0.525043126892633,-1.7159930029632,-4.72415430006313,5.75652282591505,-1.00127094200908
18.2613,1,0,0,0,-6.42147782903824,-7.81204458889207,-10.5398690938342,-4.54876012759737,7.77401515955128,-9.83155562324069,-6.2686459668876,14.9681240394847,-17.2955735018428,6.37895734939081,8.15859246579746,-3.36867613510098,-7.4716350502022,10.7896581645755
-0.8243,0,0,0,0,14.7983792541427,5.94780417328835,16.3144197324208,19.1143587950594,6.76080486896211,-1.35793737223403,-6.583572184915,18.7555946090853,-11.4276804393155,-3.9683722424522,4.82870227110798,-8.47064411141076,-9.29507467884999,-19.3718505852648
8.8826,1,0,0,0,4.96234696241702,-15.2018709469079,1.24507061528052,-8.05549402083518,19.995475410862,-9.58219011350714,14.1802208302237,10.6098586091044,19.7892770396748,-1.18687385376019,-16.0455965883733,-9.10429065536747,-0.221654180050779,-2.00765503952232
7.5182,1,0,0,0,-3.50604523852823,1.12821744891352,-18.7386999940471,9.22448556209436,5.12455313074175,-19.170071739135,-17.2082195656091,1.92119091361909,15.1339987839402,-0.00124835832643555,18.9427642990952,2.70229930261976,2.60100144260038,10.1191592173115
8.8957,1,0,0,0,-13.3629419003185,-17.1796161901634,-16.6193077624323,-17.3405266343978,-11.596679687006,-4.62458629918485,-3.62597638286943,1.70810798632002,19.3525688516233,-6.57505896227756,12.007231525708,-1.62765229924061,7.26806122350322,-0.327854186097547
17.1797,1,0,0,0,-13.9291178659112,-3.52360843039516,-15.0485852241054,-1.93287785026394,-8.99518380760034,11.5325709252027,-2.26515503774847,-18.8289621545677,9.53859164438718,2.7588214629554,9.71551905599792,-7.22742558678328,9.95226114998425,0.0079742783536858
5.1081,1,0,0,0,11.9247168591896,1.6026920338442,0.143278621932037,-19.0072279250945,3.01793923377295,-9.86702341087297,-13.851788833763,8.74870818711036,-10.1753758140341,-5.18172817797201,-17.3156233112748,3.05505274010901,8.16318259929822,4.88419727516566
-3.565,0,0,0,0,18.9493425865973,-1.25978530932707,5.56630510677138,15.8843758089189,-7.64102736164745,-7.98484321389933,7.71233720469606,-11.1107573683936,-12.7156804031823,-18.1314239571792,-12.6594406583595,9.58855902981979,6.02353949894597,-10.6998815251116
10.2591,1,0,0,0,-19.9023437512966,0.384128106231945,17.8921147792363,3.54714453043421,2.66118933567001,-7.3120035634516,4.86136301929822,2.09244409827937,-1.31037549517184,-1.28882309431553,-5.907903809039,-4.17659648082158,6.08245869521549,-2.26710626841333
3.0339,1,0,0,0,-15.3985530113767,14.7748802372127,-0.374478023893964,4.7687086498836,16.6690115254658,-19.3476410349829,2.34054651828323,-11.0341947919225,-7.15435535244151,16.8873055259676,-11.3540047840809,4.95366998136319,7.98761149608184,-1.20459749757601
6.8847,1,0,0,0,-15.1998256780949,11.7736900100022,5.39841217168131,-8.89402068608156,10.3510046690637,19.7840623698356,14.602052318269,-4.98798531221036,8.1148221685806,8.40726873169966,10.2556027703214,-6.8403390635019,0.0443361969379996,-11.1126392343379
1.9235,1,0,0,0,-7.45510216154646,6.70082547059236,13.3850520097402,-19.5801361559379,-10.8756457506645,-17.4758881100631,2.8644220899074,0.748713065826148,-16.2464809245779,7.05275824651787,-7.7870080760806,-7.15913616019143,-5.2356097463898,-18.2585969215525
6.2563,1,0,0,0,-4.82221212712875,-19.886064734818,-14.4684794971859,-12.8864775919528,4.16376705059087,-14.5830360962957,-6.85748968666429,10.4491296509906,3.90976050368126,-15.9794930070597,-4.55415888625928,-1.37695230148652,4.87930431922568,10.2940234404989
11.045,1,0,0,0,3.9907357857585,1.38350776912059,-17.2074278156549,0.573888437988522,-10.4233249870104,-4.38013229598877,18.2884467475733,2.47317606908945,12.5306128980232,-15.4763995588408,-0.200261634872206,0.516310368812823,1.78424000407357,12.8292714492748
8.8545,1,0,0,0,-3.2789596346409,15.8031063291884,2.47932375861634,8.92285574595821,8.51399641962509,2.57385681566477,-9.46292876160918,-14.0983313429314,-19.676540913474,12.0038451724613,-1.33534110246298,9.10207039561855,6.12827231209532,14.982774945873
5.7521,1,0,0,0,4.76147374851647,15.7996740186319,2.54974016691374,19.6899974163869,7.29167459577222,14.2923038615022,-10.8770616784206,-13.3876421342385,6.39083151351851,-14.1882926949579,-9.56084261528566,-7.91865914192595,-2.16660678892184,-17.540760589807
0.1923,1,0,0,0,5.91544109565046,-14.7888189418727,7.0319837461942,-8.23617751056204,-16.1984288098485,-3.00190414193047,-6.53686180594826,4.81983604458564,12.4288110541806,8.69862296793346,10.7112481548183,5.29395981396095,5.48625951001427,4.56337205946675
2.8762,1,0,0,0,11.7286924140384,13.2302922605427,-12.6263050983471,-15.9177859697123,8.04179495582886,-8.28376255594163,-7.76894014107548,-6.16422388654123,1.43840112150966,-11.9434245690103,17.7999805026975,1.69010323593044,4.56630056556213,-10.5073224519293
9.3209,1,0,0,0,2.75990728353586,-18.6877967443912,-1.37888296481624,6.00822929484966,4.6168784061075,-16.5023496348674,-5.21433923754428,-8.52094644910085,-3.27175090561016,-10.9480133616872,-5.6886736460318,-6.27397008816741,3.04695849008091,-1.19817733478215
10.5921,1,0,0,0,-6.84860452756642,18.5165842011179,-15.2413656663828,3.81683926846284,-2.79885877134648,16.754723246272,-8.19328410650232,-3.1742335440704,-18.3606871010563,2.65048101289669,-0.312718989828493,-7.88115226474293,-0.683503113713808,9.90864592840978
-4.4493,0,0,0,0,-17.6580032349778,-6.65049725599991,8.55679796214986,10.4256695206666,-0.0247463801794936,-8.03904958193471,3.19715906924728,0.239453553708056,-13.8357705496096,-15.1946202344653,7.97221370162539,8.45547980531048,-4.44943484117095,-14.1940675564258
29.0901,1,0,0,0,12.7524073416455,3.37163893728619,3.67520449986279,18.0107910892435,4.31059975629203,-8.40699202373687,-11.411342189918,-4.40210793328294,-13.6638719007156,15.3305151725368,-19.7616676789638,-2.90786879201509,-9.23687015874171,19.8532605030248
1.6689,1,0,0,0,17.8129903812293,-14.4378899014918,-18.8541913728331,-2.2651814240087,-7.10747152736241,18.4562079197054,14.9240446047731,-18.6584753898416,17.9797840071854,-16.5155296193304,9.71433225171376,0.730290016824087,2.39920496547989,-14.4150581064622
1.3159,1,0,0,0,5.30951200696623,-3.66086840638823,-6.53622764566229,15.1213449805529,7.6797337954015,15.9245368235905,16.9131849232351,-16.2927293307904,-15.9596353176187,-18.0019368764345,-13.1298479558988,5.42393465408142,6.73986201407708,-1.00509912196082
24.2996,1,0,0,0,-17.6308779969963,-15.5530377341894,12.0819214459511,-13.607163444276,10.9649659680759,-0.898664247684714,-9.62036497631307,17.0632911622716,17.1869425287719,2.49245634461891,0.817392990205889,1.7329327980918,-9.86001676443729,14.4395453004865
-1.6531,0,0,0,0,7.26149483950095,-10.1032577329316,-4.16258036102094,-13.9197069845756,-12.3211189712171,-0.138225627944365,7.31180916539773,4.3291608784379,7.61942314276616,-18.9764724430914,-19.9452504446945,3.99456966347077,-1.65317909005016,-5.03350375275416
17.498,1,0,0,0,15.3509933340166,-16.9475883851251,-17.1280196691771,8.48880169602712,0.127166194559656,10.5628375621646,-19.8013249126171,-3.86579409938574,1.91808708537142,2.4375550177017,13.9012609378631,-4.29965374909284,-6.01328852276248,11.48468008494
9.0186,1,0,0,0,10.4100992112341,-6.23564748713756,7.16365377726493,4.67464403183131,-6.77158218565844,7.0752418114786,-4.82763564270768,0.994526167748838,-17.3049486765928,12.9852069743772,-9.87849933273862,-4.93010414041347,-5.57736268412851,3.44125373812907
13.9607,1,0,0,0,-16.4389197027441,8.82187569534012,12.2465406193066,3.71680838961574,8.24279960438984,-4.18604530534291,5.22221529334758,-9.02916663610937,-1.20173027002066,10.6854417850871,-4.20421108904731,5.6086742840931,-7.41573125583708,6.54495801905537
13.8573,1,0,0,0,18.8912991641877,-13.1154932907445,16.0078676190265,-14.1238281711554,6.03700393578512,-15.4630242262463,1.70800841884571,12.2881932821531,-18.7659521338586,17.6144711935023,-19.2846158271431,-6.36954865586148,7.48770516767149,6.65423933969582
20.6685,1,0,0,0,19.5094251650257,9.9377952655005,-19.0433254814957,-15.6914522951856,-14.3415223946447,-13.3249635411801,1.8623366352729,-3.6277342987288,16.1983966018735,-16.0065701463393,-13.635982688168,4.64871349496924,-2.66954113364472,17.9989614933403
10.1147,1,0,0,0,-0.335996456030529,15.4587701056524,3.25312528575436,-19.2996226185588,-7.84098803520782,6.12368675159772,13.2844904872251,14.9741309863248,-19.2396339717942,7.16496938912977,-0.635528305020149,-8.58453940691715,1.5301306935201,2.93532587027617
2.7368,1,0,0,0,-7.78416975634284,12.3654673745013,16.9151497492768,16.4585042510347,5.2995009747642,-10.7718960534534,1.88551252740772,-14.3040312778945,3.95663679199233,-13.067856759915,7.31336350915729,2.4286349251361,5.16539646388354,-5.01465902077373
4.7908,1,0,0,0,-13.8445678867461,8.78083733935558,17.8683477212102,2.50872214699365,-5.3722827017382,1.89355255606687,-15.3155876661273,6.21453227698752,-3.72720010054044,18.2176882083171,4.8973918928483,8.8199509538495,3.22681208546605,8.01762668280992
10.9382,1,0,0,0,11.2194724542326,7.46295036944759,-3.90594382694383,-18.0832935703773,12.8866439281813,-19.3268335767039,-3.69451324768897,-9.75297286255028,-0.265179416284713,16.1090148981672,4.63908892358396,-5.63321813355944,5.30502939234401,10.4147203156838
8.5609,1,0,0,0,9.26967232277897,-10.2023505682316,-15.7662735611004,-13.1108267538927,12.2756755595319,12.2767706523304,8.17994993371985,-18.5641748564835,11.0163565522958,-3.52561728602806,-9.99869692098773,4.2264728865069,9.83869681946621,18.3996462601348
8.6792,1,0,0,0,-10.177279732972,-19.5059308889826,12.2132088588629,-3.48515588205257,-14.5948325939511,18.9318493482105,-2.38217202505503,5.78513291258374,-7.36983115728709,-4.27420699736921,16.1933905931651,-4.17724106613126,4.50196263601108,8.98162913638762
15.0994,1,0,0,0,-14.3407466122287,-17.8712321530243,-9.36714489191957,-14.7334438052327,13.2131452986401,0.247166822321276,-8.32877123124364,-15.0846528805091,4.58105185876459,-4.45328215706812,12.4630359047029,8.57964964560271,2.82258668618597,17.9220014039988
24.2013,1,0,0,0,-15.0269971983846,0.722892308142981,11.3725745058692,19.2983832105183,-2.02855920915113,3.09212875381663,2.94520975224966,-5.9376838480677,-15.6363637391853,-4.51871057118159,16.8368523076229,5.66272924732316,-9.00206601162481,15.1992356423252
9.4736,1,0,0,0,0.903957622879574,-15.2634818814492,2.16064397792892,-10.2041868682313,5.37041981546111,6.64535996219482,-8.81188959766364,-12.9957165374924,-1.00854840835606,5.85137550346081,-13.3582780950528,-9.19906771624766,0.274556600318368,-12.5157678936131
3.4719,1,0,0,0,14.7707352412957,-13.632704205571,-18.9815764792593,0.57706820386305,13.3643152136809,-17.9689175302461,6.32432583563506,-15.6910328842425,19.2848451961096,-17.5601248106246,-6.24444544319477,-3.15625171944034,0.315696895894222,-13.5820048572918
11.0951,1,0,0,0,-16.3501106539244,13.8555179056644,-14.4818774514817,4.76719526006381,-6.76351744236321,-8.30952198327601,-4.85955816887531,-11.3997997362013,-6.3519706383722,-10.7972003092342,8.44310461021045,-8.53462413282988,-2.35165231892925,8.74340136083031
13.8621,1,0,0,0,-0.0531100689405797,-7.71940939967222,-8.15312189277603,-5.5000865800838,3.55593244756823,5.88519905248685,15.226270798442,-10.6901285201541,14.6995245894492,14.3061238659466,18.7756002066223,9.18209129690054,3.13949187924183,17.0016327145764
2.4425,1,0,0,0,5.97219722830812,-5.85927294760621,-15.5375920413242,5.51042598224655,10.0056561099832,11.6471088999255,-1.41673699293418,16.5793917774415,15.7913703108217,18.0484397126216,-15.6629028374317,1.54673673511887,3.98925768418483,-4.00768312128177
2.0555,1,0,0,0,-7.90072892739614,-18.4946631849817,-0.0401007930269728,-17.3292104037537,5.29799379752756,2.15516022483791,11.1040829873523,-17.1462231836873,-11.8633110000629,2.62929832869597,-7.93867908667928,0.278265655924869,-6.14011833848514,-4.08460238487619
4.3731,1,0,0,0,-9.26903416063245,12.4039774402752,2.49864395730649,14.1207971895877,-11.2451544686729,-17.5289911343188,-4.00665902186949,-8.20449062873904,11.0058539629349,-11.6787720488954,-16.322024305532,0.949582170076482,5.32267188407845,-6.20876620086533
-0.0287,0,0,0,0,3.89248663655236,-12.2680940201731,14.6507903645438,3.43925645660395,11.8925943907408,1.68196880051659,10.4157877245719,13.6837756452422,6.97074818521546,8.90960077058218,10.5774172990296,5.87358548072353,-0.0288395796217813,-15.4103305812191
-1.2775,0,0,0,0,-17.8104751118219,5.65688747775058,-16.7742309247568,1.9261428096174,-6.42072336144486,-4.52958331037664,-4.33131606461674,-1.34966192376751,17.4231682175294,3.78860036489895,-10.6347779404534,4.63569442435016,3.35821195941762,-14.5134903240345
