Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-0.3973,0,0,0,0,-10.5466312291474,-18.2825073982971,9.71312696587314,-2.33491808098733,-4.86389784595365,18.4758717968587,-13.1837944522672,16.2265761107938,4.27507425490908,-5.98734544694936,4.070860819988,1.00919410789126,1.40657088216078,-12.1878885250455
0.7566,0,0,0,0,-11.6866918453478,18.7805147978846,-11.2541932364179,-12.0727755703766,-17.7237023267012,-8.05228019716383,-15.8209610249605,3.96015394229522,-7.05612686297046,6.76304671519641,-0.944369039767182,-0.756468079231578,8.13096917910648,18.7300323000827
3.4094,1,0,0,0,-5.40994429120017,10.9078533382886,-16.477720744811,16.2971698380645,7.04954856668362,1.84601051964582,-11.4435569593413,10.73513092746,-12.9744052186783,-3.78530394648802,3.56590755085297,6.54881600243402,3.13955152230806,-6.2433610579432
0.6858,0,0,0,0,-2.9203571539362,-2.38508236119502,-14.2382573024959,-1.87436245272345,7.86626741855958,-2.60640529966997,-13.7330337392066,16.291396840554,0.276017304574395,-19.3795827885969,5.6209195150204,7.92905278360731,7.24338717041464,-15.9516719933914
6.8663,1,0,0,0,19.0358945137286,3.09483666462086,-17.091176365939,18.2764869619191,15.8214020331943,-7.89628444579813,2.21758302085598,11.9591536712114,3.61893683885303,-11.10163203548,-17.8089546379245,-1.18793915503982,-8.05409341320763,-16.0568764290062
-0.9694,0,0,0,0,-2.12328440510405,-7.19888672068985,16.518546472644,-14.4950410214871,-5.35362984701106,-15.5889896677265,-19.0609069012507,-6.43523811653968,18.7171634572559,-9.54578637861802,-14.312511334455,6.32208801976788,7.29163334709177,5.3271779979618
11.2122,1,0,0,0,-13.6218359327011,-17.7673295066291,-4.59949010263385,4.53191167044634,-19.8169164752423,-19.863645568655,-19.8500442494406,-19.36627166308,-5.90362853830337,1.11120976419537,-14.0876645679575,5.9344346748481,-5.27763082589792,-15.3740621374166
4.2403,1,0,0,0,19.8136537786817,-13.7680543990487,-8.93869700682853,1.38367045401392,-12.5673986306442,-5.2637403502376,17.7382852533485,17.1319182044573,-16.6294004051073,-13.8473207945508,-17.2715808348983,-4.26486198666136,5.61746208994766,-0.0246354367603061
3.6638,1,0,0,0,-11.3243740220119,16.9455558225032,12.6556558349608,5.8569219827135,8.05356186016626,3.44175979317431,5.02171689923905,-4.33637844527732,9.06156929092633,-5.78369090505999,-10.786839888178,-0.60885068489384,-4.27257703864123,-4.93206547024332
5.8657,1,0,0,0,9.91189818134478,0.360701224006821,-15.3823226675966,19.8316297927588,-17.4487470879405,16.7676660979435,13.5442379667094,14.8127631491541,8.81201625206952,-15.0494835901443,15.3488789560009,8.79649310971835,2.93092427139377,-0.093753250682127
3.1552,1,0,0,0,3.88004655770043,-7.89890440166207,0.253228753630864,-18.6728339529317,4.35728794254646,-18.0017920372057,2.53269492882821,-0.0318348900470333,-15.5872298402435,10.1694168312067,8.75892894686887,-3.4145849970145,8.09394425816791,-0.259509299699996
0.2942,0,0,0,0,-14.5766424731442,-11.7449998287123,-0.16578085807517,19.3583216991063,13.7080550162419,1.56284062634171,-13.6717183687234,-14.7833822613532,10.6264744439225,14.1950502171675,-14.3346789545253,-6.43158967377302,-6.72566440541849,-1.03084682083658
2.4106,1,0,0,0,19.9558262485974,-10.0081751660693,9.18181810253718,4.77431498235353,14.1715630102406,3.34277041802014,-10.2173670921823,13.0048468981706,7.77290532586256,7.00948200444252,10.9098861377317,0.810352805809503,-1.60011340193179,11.9967747617445
6.7164,1,0,0,0,-2.32378515176877,16.8901531755174,14.6580392450212,4.75898152133901,-8.68166024547903,10.2337753127276,14.8750933879026,-11.7107513301656,7.31701768740536,-11.4247269670725,-18.3579019204594,7.16756461842837,0.451308265025872,1.97359367835685
0.0001,0,0,0,0,-4.65015242340387,3.67632420458955,4.96635674949115,-12.7743160945416,17.4604995310827,18.7427651592345,9.01358150966185,8.42872988773458,2.48140476466623,-12.7745398078631,-4.67384637819995,0.897242661467828,3.94394491491801,13.2368134239352
0.8213,0,0,0,0,6.20262455689563,5.15853668648622,-16.089595766086,7.01669787906766,14.4036975988874,9.98696601761723,-11.5090963707515,-15.4926414820686,-15.0834415484764,0.575969532052362,14.4062857148216,-3.54352111258766,-4.36476059679786,19.1651569658357
-0.2994,0,0,0,0,-2.35002228059918,17.2764499797642,-19.0698566936258,-7.07866202944511,6.05148445199205,0.238659915861682,7.05482948636923,-8.38998579436454,13.6074433801685,8.15821551191371,-13.5030238711831,-2.22899494425869,-1.92951425309317,1.04275741813598
2.0891,1,0,0,0,4.94216329876286,14.3411167107529,12.6180446121931,-6.17139707218048,3.67158493136586,-4.37307306567792,-11.0571658463214,-0.753141685997466,-9.21845534897032,12.1087940553773,-18.5161420890874,-3.19996454990343,2.08896102585191,6.53909573669056
0.4724,0,0,0,0,15.1100386323081,-2.91077853028912,6.34107868931547,-1.22914923858748,13.2376641729131,-18.5949342582501,13.3615214710482,-7.59238820697411,7.07367582566591,6.1965438285952,4.56900801700132,5.89063329539905,5.41828488215062,7.3962146489183
0.2171,0,0,0,0,18.4097944005189,-19.2512277713238,-7.15000609795974,0.164946338064116,6.33923622230621,-16.8288419307794,0.363645019931354,-11.1150638199186,-1.06977383161871,-16.3592727571529,-3.76049772164108,-0.216970700310142,6.57509350384284,6.48541423299557
0.4019,0,0,0,0,12.7924685221208,-7.62569186504552,-15.9664713071153,-5.19366128475187,12.8265196575512,-12.4995184058224,17.8071129269374,-10.1312416738586,11.7559780551745,-18.4683968711884,18.4566240317222,5.97354836229283,5.5717520022765,-13.3027547002388
2.9109,1,0,0,0,3.11727688480416,-3.97049971711227,5.09440195224358,-11.2051040908909,-3.91373344444768,9.69986590776558,14.4261433877857,2.16559783670309,-7.23636184127107,16.0319339232218,7.61399620158107,-5.96758718658493,-8.87837592869843,11.051109657992
-0.995,0,0,0,0,-18.8500365775305,-9.33537648970219,-1.28240042363647,-5.1088458325345,-7.99024884160375,-5.36032945374203,16.1091656705175,-18.3731621982124,16.8645345640126,-7.04758046421487,13.9219699285551,0.995122043976549,2.06509816166009,-18.7333481164186
11.0592,1,0,0,0,-16.1717351904488,1.87926019135148,17.8921885566645,-7.08853637633553,-12.006130105387,-5.49092873146235,-0.204556497489463,-16.4805424696691,9.81539052629987,-11.3690615849845,-13.7873775274662,2.82291878413081,-8.23619226720106,-10.6806084478507
4.5374,1,0,0,0,19.7051717292141,-11.1435930144763,-0.514031055247916,-15.5495533626558,2.44435892909774,-3.96597546028752,-11.1878527544493,-19.4448874512684,-15.9070299841081,3.17054442932364,19.6317155131868,8.16423531190657,3.62689771086639,12.5900966284691
1.3939,1,0,0,0,4.70140040815526,9.80205309106724,15.1537203053338,5.56317363126643,-17.405115379373,13.0620749155915,7.74107727110573,-13.3764463237351,14.8509686077821,18.6125232191963,-7.15144390773977,-1.39378198751304,2.8322674369947,2.78863006749211
9.3721,1,0,0,0,-14.0159585354528,-3.34504726951661,-4.55695202148957,5.7814810426453,2.48321670918133,12.7541983202079,-18.9730218145518,7.60908592160835,13.7225057443244,-5.79499000090789,-17.1711634524444,9.14105377486758,-0.230938423139362,16.2070249702835
-1.0396,0,0,0,0,-13.6433852831233,-18.5860368180847,-10.1683033714823,-1.52464602604814,13.4147063947433,-19.5501864898177,-15.7508862225346,14.8402481181124,-16.0565862184083,-4.46711407805379,-9.96406855722997,-7.7504791091311,-6.71081562093971,-1.5625731310437
4.4284,1,0,0,0,1.72412077314222,-7.0440279162742,7.41095305545085,-2.22018136963097,4.45302344595528,-7.50276841902699,-16.7512063895613,10.9159444932937,1.93242047948785,-5.4032305130524,-14.6516688614116,-4.42831199732369,9.15926018550507,10.8746755525464
0.0001,0,0,0,0,-11.853318505409,-0.178834079919838,-14.1505791029234,-13.8537720328156,2.35474682220507,-19.7056874933031,-15.273487626215,7.9362732671751,16.4785397180504,-2.34738604754599,12.2457653283671,0.561678437840845,1.14436125550063,14.7992794489657
-4.7415,0,0,0,0,14.6262578426575,-11.6140316450305,-15.9156548323507,1.10162698836596,18.6966303809264,-10.344027610157,17.2274785519781,9.77114800621701,-8.21235238334518,9.38480336501581,-1.41504517060515,5.1437455770966,9.88530976548673,-4.59166236971275
0.0707,0,0,0,0,-18.7597377741139,-18.3503318471677,3.40062706769369,-4.43329634407171,18.8475578588116,1.09471525515667,11.5297728890932,10.8904984187498,-10.4163016505101,-1.8010308371101,0.115969372853797,1.17614163808577,1.10551082802337,3.03958723294519
0.0001,0,0,0,0,6.8123529827859,-2.58979712017607,-9.77245558997588,18.1638190872253,16.9353160103383,-17.5083747753756,-18.8910804143392,3.87735753060111,16.0801953157287,-5.18447272711245,-16.8424043091846,-4.42592480006551,-0.730365418856545,-12.0235454831318
0.0001,0,0,0,0,16.052525340263,-16.8018186853607,-2.06738175489046,-15.4462518391697,12.5721674203956,-14.0669854429823,-0.955782889371264,1.32314163875886,-13.8997173800377,-16.6384520598299,-4.06101810975247,4.28543199594344,9.79325615658543,16.8369486856586
3.5337,1,0,0,0,7.81415312963556,6.28215015463723,-13.4196747779866,-19.9319085940327,6.4962259047743,5.99861441182537,9.13192688309668,-10.4751751469621,-14.2508832617211,1.27382841535054,-14.1841984006635,5.70691740051069,2.17332142600175,-18.6090356904021
3.8717,1,0,0,0,-13.1118467032018,-5.25397814717776,17.4191529828476,-0.827812928312962,9.65845032445339,-18.2981810211304,-9.99997732943759,-16.1045986527372,-10.0134610689347,-8.96596279456302,2.86265269942266,3.71056470836546,-0.160989587494594,-19.4712897013582
18.3377,1,0,0,0,-10.7434606937766,17.3452736337902,6.56453203267067,0.0188298251504548,-0.474963828566555,-2.05594905684918,16.6902925821162,-13.7554652885409,2.47041843715908,-0.638527349824226,11.5952527398775,9.0974898910731,-9.24008267431111,19.1561527342352
2.5181,1,0,0,0,11.5503754640918,19.3545797493004,2.53385224889544,-9.61997249825066,10.1902380989603,-15.5611607689178,-5.97270665311637,16.0681637252078,-0.0967540306996248,-3.13249232865051,6.77243441710532,-6.26401766969075,2.67324637912643,-3.74604831957708
6.5806,1,0,0,0,2.28778325241444,-11.3898995757386,-0.392812628696223,7.58722972897244,15.0307590689286,0.716390575375428,1.67249214870136,-10.911534953387,18.6073387836816,16.2546587618563,17.7912000834512,-6.58048091641709,8.91816509680246,6.83374859272059
-0.2473,0,0,0,0,-2.01378392823534,-9.73679324672606,-10.7653813562758,-13.4682556008689,1.11775871278265,12.5938405893701,10.8574522870547,-9.43158057817487,-5.49582857526752,-6.59629020340123,14.2081769564978,-1.2926870019482,-1.04528778422735,12.2414857105899
2.0382,1,0,0,0,-19.8990931227044,6.02905282381737,-6.96807960508192,-8.62042304438248,11.2925465423878,-13.2235322539053,5.34466991364339,-8.21683439450172,16.3159437167851,19.1352816217646,-4.32909431593766,-2.03811535519444,5.43324155345459,5.99790366534864
2.1922,1,0,0,0,-5.70953865325416,2.35471536143588,7.55610386003852,-17.6255472221633,-10.1340022664652,-11.4620138602491,-8.31058945239795,-10.1529673822369,-19.5778101753491,-3.36544483455726,-5.40435212294161,3.07679563223721,0.884711071478142,10.962554168102
0.7404,0,0,0,0,-4.3228779047336,16.4870045718428,13.6486157675104,-0.712762433416387,-12.6644378980762,-11.3608645921473,-6.0055542845061,1.67952250305839,-16.805000024417,9.31420473428353,11.7448056837668,-0.752253852247236,-1.49258515750505,12.3282364278373
15.8156,1,0,0,0,7.71578233307542,-16.7355724719474,4.77419858202416,-2.77099315821103,-9.00028787429205,15.7346394089858,0.712929121611253,-1.58381625149911,15.6398840920124,-7.09494541987691,18.9938987029825,6.81186442501859,-9.00365816575402,-11.3441241299582
0.3493,0,0,0,0,15.7478386115595,13.737712046713,18.1729946008303,6.78581999198599,9.19664186313426,15.2240003719545,-13.185821345164,-8.53016368785708,18.883002113891,4.79209493703743,-8.96158068683603,6.26562120247681,5.91640289553162,4.84125632328205
9.2196,1,0,0,0,13.9985719647593,-8.25656647629719,-7.867167475555,-14.0141929648039,6.63096999361474,-11.0636982768908,-0.884574682165042,15.0939315016147,-9.10473987579243,-4.8445216586313,-14.5336236999146,5.04200589184148,-4.17754398108549,19.8372499250843
17.5807,1,0,0,0,-5.44129017661636,17.7531465470635,-12.3128179972795,-5.18665726970771,-11.2928109717001,-18.8264599075878,-11.7988027438433,-8.20404696571497,11.8231135992045,-5.92996846293481,12.1193484047246,8.75891544696999,-8.82171008026891,-17.2850754573853
2.2531,1,0,0,0,6.42899126823582,-12.776837713065,-0.160473527378258,4.20526589128659,-4.0296344160763,9.57104186798616,-7.98900331486933,13.3200745946678,12.8102477750113,13.6744319611518,19.430668137784,3.32401109820398,1.07097978848546,-9.6282657513707
4.8249,1,0,0,0,9.44722719338875,7.17729888477727,-10.5411524769775,-11.084667940336,4.99795507539454,-13.1194874998304,-15.3306467529093,5.70958326075299,1.19404236100489,-4.4006456008928,-2.26784538636719,7.51476318511039,2.68992055855168,-12.2494786845347
-0.6476,0,0,0,0,-16.5519423520326,-7.65996859079537,16.2403592743358,-5.36533311808314,-7.68406751119305,5.29399026843677,-4.69619636188923,3.42125905677498,1.33210479122472,1.46049252620824,-10.8345424754909,-3.82886451340995,-3.18116345202874,7.58037748428067
2.8213,1,0,0,0,-13.1053127847322,-3.2012102754104,-15.1476408083573,-10.1484392671388,5.59364385594782,-3.43936367981595,-5.94770743722051,13.1778416969189,-6.32182985246675,5.48333193910545,-8.50235790453789,4.72618215410991,1.9049383939204,2.67293764541776
-4.554,0,0,0,0,-12.2097140534728,1.61731633870495,-1.25654991366464,-12.7712138462367,-3.82637951901209,0.675104922981461,2.08394993032983,-5.09023904513188,-11.9106545103319,17.0872930104778,-2.45030779568003,-9.44928130802575,-4.89515347682776,5.29687200294983
4.3202,1,0,0,0,-17.1897716808694,5.553179143092,15.9701485244592,-6.92447418700513,-5.89799586359408,11.2969138873499,3.96358864192529,11.8957052441376,-8.07471758214553,-1.39702674644603,13.3291642108076,9.78400026243494,5.46394439697217,19.1017396900132
-1.3654,0,0,0,0,11.7519523950189,-4.76679301637845,10.7102736971526,-3.17296726505318,3.99163103748094,-2.83148680213111,17.1966663348625,-14.3746145973795,-9.61214714804216,17.2852229982951,14.3875842603233,1.36550740583187,4.89556392675175,-17.0108485546896
7.4535,1,0,0,0,17.9957068882839,7.81636578880111,-19.5942624413567,17.8750419327506,6.45765078565964,-10.8769244622128,-12.8063536632163,-1.41234982531892,5.44081506043612,-12.3601334646407,-11.6820594818161,0.135403476190167,-7.31799475696029,-13.5068769183071
-1.439,0,0,0,0,-2.75626262941203,8.28672176255078,-4.70387902741336,9.01828179110939,-8.10659484913061,-0.0902533315083005,-2.04576984925125,-6.863993723067,-14.0407466471987,0.452278708931587,16.5883188336359,8.30605609585354,9.74515525971335,-0.439402423633275
4.3937,1,0,0,0,9.36131371177454,11.5070378358614,-17.0998513144813,-18.059952436521,15.0071437023479,-0.350412237444303,-6.10534331564589,3.48055779743491,-5.42257627663121,14.7423831576188,7.13467718382404,1.10641277807753,-3.28720582550442,-7.945060251
-0.6642,0,0,0,0,4.86067359000685,-1.31146688392796,10.7552512980127,-16.3407200010423,-14.3146974705155,-10.7083249642576,-9.78414519758031,-18.4255450554888,18.5351253505876,-16.5825774195134,-7.90625197578515,-1.59786759508732,-0.933527313959475,1.81914064032441
0.0025,0,0,0,0,12.1318126497502,15.0185136340637,10.7226359269057,-4.02593791495021,11.0850256684214,16.1446095373226,-5.31366861135293,6.78127625406128,-14.7008798601543,-3.86473728535657,-15.0126658892822,-0.0689276644817287,3.88477685065229,-0.0665754872656166
8.607,1,0,0,0,-10.4320247260153,1.54375028560791,9.52716889309398,2.42801260634916,13.5403484964417,-1.51652874873726,5.24960236244249,-18.352978323996,-17.8787842850535,6.39214657614999,3.03478427824427,-1.21482309854031,-9.82174264098175,13.7347763218636
0.0001,0,0,0,0,-14.9253243179799,-10.5649836051533,-6.57837215975249,-14.2724880463596,15.8023981361228,-5.98213100663535,-19.6052427189839,-1.17063733365164,-9.3623137238676,-2.37401399683347,5.22922535657204,-1.91744160240958,7.92962000633884,-12.4510254917238
-3.5888,0,0,0,0,5.79271463897774,-16.7680406470865,9.47765611545206,-19.9229289886015,-16.4441109654076,-9.15680169481881,8.34570024039732,-18.9637240182468,15.1999217925097,-8.78420083540754,1.43516355409981,-7.27756172880663,-3.5888836715135,6.26866378453575
10.8387,1,0,0,0,-19.3958763739804,17.905694715982,-12.9524657828585,15.8948402192524,-6.99236426755753,-11.5917119738981,5.46884706586657,19.9524731347597,-4.0897630897705,18.8811529396924,19.7700755745951,2.60409112959197,-8.23454903315881,7.85394681119066
7.8572,1,0,0,0,-14.8695564261736,-4.24166543850852,-9.04302478781345,4.12331607310056,-8.59849347161105,8.05410262307544,-11.0832896450567,-3.17215319364459,-13.8325805697881,8.43897078927361,3.5466138572432,8.23189719183609,0.374786352807719,13.5196030465818
1.1096,0,0,0,0,0.723033125955077,-3.05938343377596,-15.1175540266556,4.61636193719082,14.5662155108513,-8.92870753720692,-18.1489101707601,-6.63785080545258,-12.7655808493495,8.8299855876989,18.3244230062521,-8.25193321047951,0.219013348338681,-7.14245885892515
8.2635,1,0,0,0,-6.46060359518027,6.07949943089076,4.41684912361423,5.62629781109002,9.07593881753222,-2.235413591714,2.67664254898801,12.2216005075447,-15.8536263922188,15.0635328467962,-18.3773969778102,9.36986329893174,1.10651140931575,13.6272887443863
1.1336,0,0,0,0,10.9238896731525,5.0257216925132,3.51273281258609,18.6583322686909,17.0670221068881,-2.22863271546568,-12.5694198048091,-2.04597809200724,19.2546063270987,-6.67487210306568,-12.2521567068767,-8.46521407094152,1.13345491477737,18.6441585016225
-3.457,0,0,0,0,2.45671475308997,-1.21164677266977,-9.45669682427269,9.14387588977283,-1.40240633088656,-11.0103474844161,-12.3902011237124,14.058372157574,8.27986366199211,4.29957097801046,-6.27904593953883,-8.20798141905095,-4.46072121180822,-1.00366282882164
0.1037,0,0,0,0,-5.62782776709992,-8.67981781622447,-4.25981252415656,-15.6710049101742,9.49662451579062,11.4725471348521,2.24987810330869,7.29748936070851,6.90950027704723,-18.5886297871842,8.53338857943148,8.50384095315207,8.40026271944902,-9.02827883820851
0.0001,0,0,0,0,6.67141860079247,10.5048901502662,19.7129240447406,-14.1679786751621,-2.1840036640636,17.2536174521618,-16.5406355473881,-6.61030955435876,-11.2833492004686,-1.65054067324569,-8.81392077642143,5.06783562830824,5.07549968081872,15.051662852675
4.5003,1,0,0,0,-11.0944555573474,4.51821300543929,-19.1213495218187,-3.80090190012229,-8.04443046069347,15.4898073672652,-11.2157141659201,-14.0507268283689,-7.6454314403242,3.55975295016002,0.980789170448201,4.80723028234871,0.307036256262339,-13.5495485196371
0.0001,0,0,0,0,11.9511838674544,9.1232251241888,19.1826674695702,2.31979337659615,-0.0897088081734587,14.0236588930354,-8.04470432043309,-17.9458196981903,0.521931695071942,18.7554152801273,-10.528254336747,0.810391788311307,1.08022741095755,4.51533006182192
-0.1541,0,0,0,0,3.32917864437865,-11.7186628455199,7.13866146655441,7.63120921607639,-16.7635608872634,-14.7682842441876,-10.8036933713821,8.69644593388123,-2.42447855064774,1.34153317002691,17.1758080190362,5.34820113444087,5.50238587552003,-5.46621417903843
7.3834,1,0,0,0,-2.86567575511433,3.26356798127669,-7.63229017382275,-4.12297292937435,15.3298475472476,-18.1693883703149,-5.51389996486794,-12.8064099533856,7.63547041178644,-7.86589055699327,13.5330480909079,0.784757428206852,-6.59857051157472,16.2524020546893
0.0001,0,0,0,0,15.5743435329536,-18.6279102990508,-4.82353885162217,13.6116678398813,18.3581111292322,19.4180729254556,5.4432889114351,-2.09555213407116,-10.8022395594714,-8.23050649682124,10.791373238861,-8.37045095870747,9.54528406038024,-19.8734705837703
3.1459,1,0,0,0,7.608700821692,-17.0203327645022,-0.714416829064003,1.14791264650706,-18.3137858901013,9.55642737204373,-1.22041975976319,-18.6938693202394,12.7542468247432,14.4345099239419,1.07620688573301,-6.97331294226221,3.14577365621569,3.56409967858424
0.0001,0,0,0,0,-8.59194578619037,19.3844905581365,-5.34653488034224,-14.4160010119761,4.40400127944457,-16.0018691688756,16.3069750700831,-2.11223330548482,-9.49950266053742,5.50847062075483,-14.2676178782144,-1.81993581337225,7.40764426343956,-14.4404499176333
0.0001,0,0,0,0,12.8842971865479,10.1208185362564,14.030865933157,-2.68891753800619,19.014906845108,-17.9375156485046,12.0091678132169,16.704131492301,8.30211097448427,10.4046592875464,-4.89310978741598,-8.31947478010502,2.26674234440561,-11.9244625880759
-0.0351,0,0,0,0,5.32867046244103,12.6757265248766,18.0933884207374,15.70356917719,9.85907759777304,-17.3301131351073,4.1116229343127,-8.51586901083836,-0.125665281638682,-9.51459917970345,0.761896600070074,8.31608827688045,8.35126114460463,-4.74454969276022
1.4295,1,0,0,0,16.7482503456876,-13.0323351958178,2.59898092079165,6.43581963272281,15.4606699227964,-3.77408737693054,13.7893896492328,8.57401771031868,-10.1615701978612,9.80955777985384,-9.06339060305942,2.50223722067315,1.07283135445293,5.0530127384153
-2.3018,0,0,0,0,-18.4076427669177,14.2452650813652,10.6885267379029,-0.199595581504433,2.61924356786259,-17.3924801695998,8.6255721389151,2.37026597851718,18.2881385692941,-18.5119136775236,-5.23486117619266,-8.96769335167882,-2.30190416109064,19.6703754081428
-2.9478,0,0,0,0,5.64096040261584,0.514866148638596,7.91995106987433,-8.15351218203626,-6.27490590377901,15.2640009269393,7.02127480798932,19.5820868193398,9.43266456740107,-10.8845017505641,10.6725452435037,2.94791323193639,6.24638010654309,-11.7070081679726
18.3863,1,0,0,0,-13.7440147977919,14.3684610691604,10.2954576632836,11.8449835803426,8.89617689198047,-1.19627040883813,15.3847450050772,4.28910985614278,-7.73504898272595,2.73513387976603,8.70133759983825,8.74225851729117,-9.64393111486183,-8.46766740727068
0.0001,0,0,0,0,3.04289492629282,17.2809078669341,-5.97817837970318,2.1741437311923,11.8609617189011,11.1209299680405,13.4802830209855,16.4477997904241,-2.34564011628395,8.88115509083983,19.7287228854856,-1.65724839319,-1.15342675267339,-11.8413851094657
11.6911,1,0,0,0,-10.2062747492707,-11.6116905735004,-15.1640476565996,11.2199801137501,19.4166814920457,-0.412891824932476,8.18759838730519,-11.0889185736589,-8.17369510860483,-0.485683859442862,-11.7683209859841,6.85856306916657,-4.83242834233422,6.6146643754459
17.4212,1,0,0,0,13.5951444810649,-3.28332673211314,-11.9904731096123,13.1995794644039,-11.6583964562227,-6.72454960824517,-4.63997811998976,-14.092170969062,18.4762440222163,5.42746305668051,-7.59618653173529,8.3998526688687,-9.02124724360627,-8.17568509613933
4.7259,1,0,0,0,0.217320174253118,-14.9220327539733,10.3749984997158,18.7628265757623,-18.1841993072917,13.3530822791419,-13.3866120704421,-13.6944343797032,19.754080225273,2.47569291396215,-10.3378064056692,5.87925665633995,1.15341692623289,19.0819781075484
3.1439,1,0,0,0,14.5743824928883,11.3580293624274,12.47455109815,-1.61252644563699,-2.85791799556298,4.2510513810441,-14.5456451540978,11.4754243332646,-12.2499233700031,-19.4947465545079,6.47760724002348,4.20528309076583,1.06144946013961,-19.7617594749727
-1.8425,0,0,0,0,17.0996056297721,-2.37040444368082,-8.79809514020892,-11.2014323625727,-10.1012041850974,11.4344816745026,1.55290436626232,15.2949109989883,10.1480096752551,-6.6881850095089,-4.02583687119124,-8.17953200973088,-6.33697024744209,5.1016915866803
0.0001,0,0,0,0,-5.17328997004765,8.90749848687208,-1.90328239693486,-1.0289455569992,-3.86705042792466,-17.9223643874898,-2.38961040076275,17.727037296073,-4.86183407478353,13.8036882484554,15.5346751646844,-9.5197803567057,-6.75909627374562,-15.1763467352206
-3.6359,0,0,0,0,2.10009220562992,-15.538064489089,19.9376521281279,14.0071542410086,-17.9481909986895,16.8263115723669,18.6757106628317,18.4677686705804,11.300630955536,-5.8685019543109,-9.21906309605903,3.63597337597258,9.22896652632561,-18.7007034429742
4.9362,1,0,0,0,3.27655331186777,-2.44768822081319,12.8530381083203,-16.5683318524416,-4.99166800714908,1.36983631854998,-11.5328350702847,9.11593407599454,-17.7439113928316,11.3718275581174,12.2188858961136,3.85304598836395,-1.08307885208584,-9.7249870879561
-0.7603,0,0,0,0,3.17536623411403,8.50758229872449,11.6387329111092,-4.87396940195437,-14.0613175999694,2.67457261623351,19.7721139208285,12.1606808547335,12.5735088775479,-18.9324104628567,-3.99466925348288,1.43197910107384,2.19233878567079,-9.66788026422355
-0.1547,0,0,0,0,-3.94541372159097,-2.34320640160858,16.3255604084362,-13.0687915595332,4.90580055426168,-6.15381267189087,-7.80113043207191,-14.427256552916,-16.9307843393817,18.1024923199139,-11.0328830002964,-4.60622232102225,-4.45144986996088,17.1119590228492
10.0628,1,0,0,0,-3.99770882725123,18.3699414779838,6.08149928021239,-6.17679493721249,-6.25921475100442,17.6005590914516,-9.14417308818723,12.516073396843,11.1173565617393,16.9248857353311,-18.4169735927666,1.05715604438471,-9.00559255615071,-0.507991431142969
0.0001,0,0,0,0,4.97226758408936,8.64728551028422,12.0340246120086,-12.8753571993201,15.0100716044995,10.8666952860363,-5.15926275616727,-1.89417536242803,12.8065949714383,17.4368556820456,-12.718541265447,-5.14549736041754,0.22252828504188,-10.7996443986201
0.0001,0,0,0,0,-3.04693914434255,7.55561614043183,-16.7164321911554,-9.47451911829896,2.17761384548013,18.7008601098877,19.8269862137434,-10.7081635717929,14.7816871518542,7.12857869753657,0.328105239940815,0.493055126305016,1.8131372870008,4.27286955459893
0.263,0,0,0,0,19.0746939084641,-6.37918518297741,-11.7122820159619,8.28021077358018,-6.79707174193194,-10.6942760053922,7.53292350841751,-12.7668934871239,-3.10553434751105,16.9623467039471,13.0601893254149,-8.87064983477881,0.262929034588415,2.51382892081123
4.1028,1,0,0,0,16.7105612791694,-2.12477863461473,-9.34753899173355,-15.9869923732938,-9.38938726160412,14.1299178382915,11.642347850436,-0.767503062389135,-2.94700636711837,10.8007228612455,-4.36493563176057,-2.09338270189894,-6.1961115142863,13.7689233699407
7.9409,1,0,0,0,13.622225153206,13.1755845148672,9.43047885767523,0.944191144102863,10.922544055596,-0.526869849086747,19.6026692476101,10.0865166737329,0.0919432076066116,-3.51506122246454,16.1408757772431,5.67421703877144,-2.26653846122215,-7.39569124867132
5.1607,1,0,0,0,8.6045738313415,2.47629348297199,-13.2570965343086,10.5128453463068,-15.8565333661555,-14.7138597984451,-4.08955382067763,-7.54330685825003,-3.36286643909988,2.43204451753264,-4.94638977698861,0.230023172395008,-4.9305741448154,-12.3155153952787
11.6372,1,0,0,0,6.85002363625718,-11.6727039112676,-9.62083511138296,-11.7622971700547,6.73565498929453,-3.01065880157705,5.58121945918309,4.51139181687218,12.5066323137392,-1.38030655142423,19.1186890093659,9.63799520997489,-1.99915066620188,15.331533425889
13.6995,1,0,0,0,-11.5254514526057,-19.1570636968753,16.94199515576,13.0664173388466,-9.21193514678551,5.38587974630936,2.73635883967632,3.94400039658879,-9.77828188495642,19.4324348063918,11.7658003592395,4.11681872834347,-9.58256812057271,-3.81893129467117
11.1266,1,0,0,0,-12.1986067080196,-9.07903734788797,12.4239403176465,5.42107397378026,-6.11109025036032,7.65240613330368,-11.6999856075743,6.45016830301428,-18.8451390712141,-14.5596506330223,15.5148670506081,5.43730197136842,-5.68922710656603,1.66064716171531
-2.0545,0,0,0,0,-5.98774131331227,-11.4030048149796,12.3669922081043,4.68958150385393,-2.31547000075864,-3.09772170249897,15.2865310846219,18.5518616421757,8.73097079654245,-8.09504458572071,-12.2148708498559,5.57863864504486,7.63324215374248,-0.15000242892954
