Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
14.5781,1,0,0,0,19.5003504396685,-9.05637971815788,16.5660250377485,-12.2590337696634,-7.09784578457861,0.612552259825868,13.6561761468616,4.37218146472571,-2.21604062145254,18.4998745586285,-15.2977675066819,-5.10827988373318,9.46981731601185,3.05168163472852
13.6301,1,0,0,0,16.4886938089542,10.4346734513794,1.89895787806013,-11.9164519539961,0.186751599924712,10.5660966740069,6.4305344472319,14.9587923916619,11.4491979504239,3.10326155106854,5.2974016160445,-4.55764633723411,9.0724675885024,3.63068683907673
7.7505,1,0,0,0,5.07205175859746,12.5200321746062,14.6367130244503,-14.1470650385547,2.82077129642295,14.1488439475228,-5.99276603456025,3.73327375862198,-15.6867618613164,19.5753799125768,11.8465456804834,2.84475411585445,8.23419485011468,-4.90570744597282
8.8259,1,0,0,0,18.2639633865234,-0.52165561217506,10.0735118010077,-16.4840837244528,5.13581713876252,7.49048311655633,-6.38401284813418,19.440006848507,4.48420371890613,-11.3803025553846,-0.0275153059678992,-4.33377055671041,4.49215450564436,-4.17632635362828
0.508,0,0,0,0,4.24673336418951,13.4699995800786,12.0999625523814,-12.8499931036402,-15.4112037164591,18.0022734653723,-6.53326406144334,10.9158075427124,-9.20560780781654,-18.6142190730119,-18.1077309574756,9.22754405639865,9.30432177874215,8.71950924192284
12.4956,1,0,0,0,19.7202080364773,0.011974434993153,2.53573016008445,-9.0131676859009,-18.291641139861,-10.4464109249041,15.6595511904282,-9.30268724824661,-17.3525887836016,13.6643068368786,-0.423727571889177,-8.62987259594968,3.86570081164727,15.826293049229
0.6519,0,0,0,0,0.293177903678597,6.24753172973783,15.995974793588,14.4389693404799,-0.899530980507414,18.0620006400151,-1.69287766913749,5.17032292213439,4.59299918896206,-3.58345776899707,-3.48445685426915,-1.23720097371306,-0.585340195710284,4.84148311006603
0.0001,0,0,0,0,13.2110681331528,5.90222271413768,-5.75937809131167,-14.9247700803395,14.3730559548046,18.2760087845623,14.7997110549279,3.82162848418052,11.1186370430037,7.29503110308494,-3.83476804667613,0.254403331877304,-5.38652202970661,8.2795000820512
6.6334,1,0,0,0,-16.7759267456368,14.5382888291172,12.614921094625,-6.86435206951743,12.3358939252957,-1.76505556777177,15.2612108563202,-6.65508679594219,17.0591404256731,-19.2359806714897,-19.4954304729564,-9.68313213481718,-3.04975824393721,-14.6857324416486
14.1342,1,0,0,0,17.0225715935247,19.2457512554995,-1.65558898231773,5.07098381881675,18.0235610768898,3.41621487690936,10.9345748799061,8.38940539144766,6.54429867160917,-6.36471644026659,-16.0013043897215,8.99218819727827,-5.87022453560588,-5.14198761961067
15.0736,1,0,0,0,3.56441002391784,-1.21028484880684,18.7188247374718,1.59441178648858,1.90600201849886,11.1734139433901,-0.993281272751446,9.87086517159043,-19.8842765895805,5.97526405360082,-14.6072546436452,7.72838675954086,-4.80314729375508,-7.34520718293133
8.2392,1,0,0,0,-11.9236837393303,-1.27509247917098,-0.556988962497428,17.6394340484508,-11.8733647404729,-16.7689019699978,12.9011558375486,2.31554875913941,19.6365037167124,7.81185269368019,-10.8992725349467,-5.14504810565214,3.09411600623215,-2.7274289737053
0.0001,0,0,0,0,3.4464325157962,7.01749651020414,4.63096053952751,5.92450409276018,18.8632949823599,12.4823606361939,-5.59582263963895,-12.8195559806499,8.64884343419039,-12.4358399326181,4.35503736159776,6.04421472357181,-6.52544380351918,16.5837671034144
7.2648,1,0,0,0,-5.09923277932996,16.4170224897141,-17.5790663280312,-4.34856746475206,-12.0729600558739,4.26623284438887,-3.61782996799603,0.806521953329398,-17.6994047049394,-11.6185575352121,-15.1787286676035,-2.94598357622297,4.31882842092177,-6.32479377856712
11.9097,1,0,0,0,-14.179627955226,18.768649063307,19.9078334063153,12.810544028986,18.4116652540921,-8.68140899329132,-14.7279015779416,12.4027367743244,-13.3504889121791,-0.395706972826506,-17.4336837930479,-4.17201281060782,7.7376692202808,18.208887849122
12.5974,1,0,0,0,-4.09689595620543,5.71195672175003,-1.85670032096819,-5.83572988249181,15.2460578829279,10.8877766315233,13.339069361826,18.9315698427406,18.8019815142154,-7.50870845329834,9.26003899196712,-2.58672130066809,2.91551274334853,-15.1841141957265
0.0001,0,0,0,0,-16.548148941227,-7.57896593638869,-0.789450766050635,-19.1172431962043,-9.55714736033093,15.3264771161079,-9.68443269079362,-17.7898256499098,16.4293841383689,17.5717581175138,17.137513921683,1.60493889558691,-4.835706136584,5.28950878799852
-1.7104,0,0,0,0,10.9966543906305,-12.9549689146413,8.10054500890613,-14.5756086400589,2.24605885317862,-14.8347410496314,-2.04782098221962,11.4895065910706,-2.65409249378168,9.52277426534138,-18.6807001214279,-1.71049684774102,-3.45410781830868,0.363990025611582
3.3172,1,0,0,0,17.4190682974293,-10.5884131669105,-5.28957467016357,-5.175579412395,-15.0368417991368,-13.4436033079053,-7.60395285475053,-15.8815225255769,-18.4504975315179,-10.1420868602261,-16.2351287236809,-3.15283420897376,0.164408648811666,10.4354193147782
16.0409,1,0,0,0,12.3291002133414,-5.19999193779269,11.57458414126,-13.5714215148457,-13.4690209622823,18.1796458474814,-15.6748059720179,18.1049757216618,1.71173243038303,3.99827211087533,-14.4565692001945,7.54953446282386,9.0877574375078,-8.49139117559553
17.0834,1,0,0,0,-16.7133003274609,-2.54852671327285,11.1571499926253,17.990290684777,-7.93458607297923,-10.0899739879947,17.9443468234896,-15.235607581505,-13.4168633184589,-10.8371657586376,-1.14763938915956,-2.08100027267218,9.05271210332181,-19.1644083464696
0.0001,0,0,0,0,-4.33459786163575,18.955703697548,-3.71281677842513,3.27091706769744,5.5661690054956,13.0546044018095,-9.4313536629147,-7.52194012298029,11.3006982729206,-5.09152304773601,2.95362146496016,8.32399746034971,-0.692950611455759,13.6785030236419
0.0001,0,0,0,0,-6.60145797247849,12.3447508186109,-12.5775733035456,-6.9385409897291,1.11023371028745,18.8209795584567,-7.43278552641591,5.49846024546721,0.58673587670981,-12.9323055928971,-9.58861695745514,1.54653245268804,-9.3006612107702,9.18068698739652
19.4954,1,0,0,0,-6.25125747437075,17.2818402867603,7.08864700119065,13.9504474914297,-0.377735589362914,-9.83843350116287,19.9675595828929,6.01173419845583,8.61963165663038,14.0841113916556,-2.13799268180454,7.68235978878725,3.53896789785028,-11.8130433277276
11.9174,1,0,0,0,-11.1523200459245,10.5914566265898,5.68905100505732,-2.0272298466367,-9.50239391907413,-1.21875563764092,-7.17239254260734,-10.7800714775262,-5.36086918487369,5.43529716064781,-10.0943463456572,-4.71262130383136,-9.69976318700407,-16.6300119950593
25.998,1,0,0,0,14.6659652349168,9.41463139165331,12.209091976414,-18.9000587676393,2.55179936360017,8.09859081133471,13.2678934173751,-9.77934642927304,0.294014120432799,-9.15382482129677,-7.64543771794844,8.2349826544187,6.55229562056486,-17.7629869368358
9.1368,1,0,0,0,-7.25861530353377,-18.9661557396558,16.6812960618421,1.96225693997007,-0.176861338485601,7.09428832989789,7.87793213149245,-18.5733050820316,9.57069924269471,-15.8270189094716,19.8699655350174,-6.63740246401876,-6.67849146547915,-15.7741742367783
0.0001,0,0,0,0,9.31641599445134,-5.61511673395957,-5.28682173185339,7.83150452712278,4.99551450234986,-4.10064485403494,17.5835978349681,-17.9184134154069,18.3847117307614,-14.243093827241,19.8797974263453,0.872503269111668,-5.28516841850579,17.7285542759813
1.9938,0,0,0,0,4.54394161824156,-3.53550432470284,-11.8621923658654,18.1880532786751,2.51540475893307,-7.80651553815765,16.3876165228735,1.92576476366741,-0.934593793762055,9.00199721494046,9.51918467622799,5.92221034754201,7.91600144121602,4.29987760719307
7.3667,1,0,0,0,-12.8165247180722,-0.707394215071258,-17.4638770268946,5.5466594952517,-2.01105682218359,-18.7374892263369,-6.67167746693174,-13.6339765519778,-7.05639433608548,1.75372791291175,-9.91474776673788,-4.24799544959083,3.11868134045933,10.1215367394806
6.1099,1,0,0,0,-9.56955000919639,-2.63819238311941,15.2488032419448,-5.80274101926255,1.34063395076879,8.02333463045534,12.7061136298986,-10.4748447102118,-9.10062817886674,7.27495314624265,14.0853798082068,-9.13739426451993,-3.02751694895459,9.69853299916601
0.4999,0,0,0,0,-15.5840178746616,19.6858207138298,14.4311273450952,0.864309355413514,12.3853987021503,-17.1366628774079,-10.0583877389741,-9.58770015139022,12.0000886626107,-16.1767980587081,5.4572759912333,8.69640923895194,2.78445097534584,8.19654353409103
0.0001,0,0,0,0,-4.27121702619632,9.03611797982486,6.68352574883973,-12.1605606839931,-14.4368572777541,-17.5575921762922,18.4652884547995,-7.72204740131351,-8.7381195998308,10.7035326552202,12.2769791741275,0.145721362280245,-3.36335315200961,13.9817261132973
7.3869,1,0,0,0,-12.8478181679864,-19.5405743793392,-10.6292391202433,-10.0391948761972,-18.8112736182229,11.4245962322563,4.15555154563832,8.75012869962275,14.6159763874717,-13.1784266906289,-13.2404706802007,-5.83464739647292,-0.301246409935699,-13.2215340959488
9.7201,1,0,0,0,12.2208665415742,18.5810930884114,7.81826340675982,-6.46913812388701,11.2572753966679,12.4048098047638,-6.82939122725606,-17.3466485990518,-10.794802454979,-12.8795140561684,-11.4375186717721,2.60558487372476,5.94082753424807,-7.11453767716754
1.583,0,0,0,0,14.7649249721785,16.3695255279567,18.5297074531199,2.43467520960656,0.173817129892775,-1.76219044730031,0.131545450579239,19.2342416947415,7.95102682612163,-6.57501237992971,15.1333217723759,0.0450702149357838,1.62807499029904,15.5028060509131
10.0002,1,0,0,0,-2.77213017492405,-16.4356971583495,-16.1821222960957,7.7404960312271,0.304487491559591,-16.9534628072681,-18.8086601816714,-14.6012872675792,-11.7232137156938,-7.68634333464023,-5.4481113188518,-4.94038363762965,5.05985838043516,10.0767698340547
19.8603,1,0,0,0,-7.58259463553298,-16.1068810424534,-6.1546623518071,-4.03006858781175,9.68938826020889,8.40663765307956,19.2394764181031,10.7310007764017,-4.46072570107905,-11.7153553346164,17.9626140194592,3.55414680893777,4.74140992014567,-16.3061086697745
0.0001,0,0,0,0,-13.6298463521582,17.4107827823673,-19.1141004674918,-4.434144135647,8.10912221396224,-3.67484591711262,-13.8770124100317,16.2858616395392,10.6922355279383,18.5278831748874,15.0730334681588,3.63430698449929,-3.92350172568315,9.18961457634843
0.0001,0,0,0,0,-12.5779199133831,2.36932837699599,13.7488249050773,-18.2185206033109,3.81360411668975,1.28657261407544,7.97718102410703,7.61022318100149,-15.3124610743411,11.6597114731252,-8.80751502910142,2.31115567530104,-9.57901203424295,4.18563731855568
0.5302,0,0,0,0,-15.8280975251087,-6.35155646325078,-13.2113985955502,18.2410786253128,16.8402379349401,16.2542822831371,-4.43578235882291,2.89386501691023,-16.8709717033931,10.1069537328459,-14.387966791584,3.78591473059954,4.31607326210565,18.0049068844088
0.1631,0,0,0,0,18.4447190133932,15.9780286971307,9.31586028570921,18.1224227668419,-9.35628201947573,1.36634920387822,15.9095944324239,-15.6323228375271,-5.90813345668989,-9.2593833329166,-10.0471638959214,-2.75938294085236,-2.59633199308543,14.710689815082
9.6308,1,0,0,0,-8.1508960332038,-7.23207047280951,-19.5335403418249,-5.70617803774836,8.80345234554864,-13.6239878547988,0.333544443608908,-7.13710119600108,-16.8389566664669,0.326333758731494,-6.3572928391478,-2.99865676676654,6.63218944329695,-7.95633587851327
-3.7775,0,0,0,0,-15.8369332650986,7.02646161004552,-8.50370421999695,16.3440930879557,8.92074508179266,4.6978218365976,-15.2513560651676,9.94678461762892,3.16437916060593,-2.91126953117608,-6.22856018856728,-3.77758524008901,-9.63132847854905,17.0593202966506
0.0001,0,0,0,0,-3.84836984010547,-4.61353699810908,-14.362946047752,-12.8651117520223,8.5499080505353,11.8383224005414,-6.95451866019706,15.7877637260963,16.5307383080137,-3.76922926788181,-3.02099826236566,0.523774126387828,-0.690433486286878,1.29864010444589
4.4548,1,0,0,0,19.3830623693826,12.8769705908648,-11.6398127059111,10.2956175557183,-19.3208211783825,6.57542991474421,-12.4233078417131,-16.9001325477345,-3.88508585120906,-1.77672502410203,9.65437509522451,4.10812660158373,2.85325680731508,-0.346649468379709
0.0001,0,0,0,0,18.4173871138595,-14.3121852715139,11.3198278621327,-5.9475956431422,-4.90066859932236,17.8789109326631,2.27560474523065,-11.203577716624,1.45495704995262,11.4288441890341,-1.05270248398001,8.21076236468717,-1.40239072574709,15.7140627228069
18.0746,1,0,0,0,16.2779549180026,9.79748594372845,-13.5097220886441,-12.117807806929,-2.46110078001849,6.77859996450056,-19.7529755244737,-0.0671585511080792,16.6178543801899,-7.74958385577618,-18.3848070158752,3.46659636642206,5.81195382842932,-14.6079669709126
0.0001,0,0,0,0,-15.2909981771897,16.0642734812647,-4.72123962469509,-5.55778155598465,-16.1943754881399,14.1700159639669,-15.6353197566987,-8.67110940580833,7.77272212341558,-2.37665107838867,-19.0476567412002,8.03184736545008,1.58969700977257,8.56093314884832
12.0449,1,0,0,0,0.407847935853866,8.92669350124961,-17.9306957258035,-13.5077206962659,0.454818945422709,6.62976022100231,-19.421796612413,5.19885631984976,-9.85697635703527,3.49613364479936,-19.1665665710352,0.525400745946492,5.56037760287334,-11.519518935247
6.0531,1,0,0,0,-4.73503174964403,-5.92967926000037,9.90941556079715,4.16658001644601,-16.2600314377616,-19.4230427150352,-16.1408431665249,-13.1242001595161,-0.374098519296968,-7.73376239854615,15.9931965946253,9.99898292805404,2.54498068530384,3.94586084207558
0.4773,0,0,0,0,14.5225398372771,-1.02883018959618,-6.35902039651633,-4.77439552591063,-2.87714706467446,-18.7646425095242,-5.92601797130672,-13.5658540391353,-8.73956350736695,-16.5467373427052,10.835410205444,6.6138015944964,7.09108443260245,10.7998763682753
12.8261,1,0,0,0,-15.4862636881743,-8.60387443371241,-4.17435775510845,-9.64347614123349,-17.5616544143797,3.99873249277551,-18.0993683764672,14.8655949272064,-10.0128130072917,-18.3772499590211,0.919136993435899,-9.04269330854397,3.78344946942267,5.43780120946434
5.167,1,0,0,0,-3.68055773429714,9.68832520645842,-13.4290452365882,13.7316443482851,2.05480008320108,-17.3370261493614,-19.57000509637,-10.7452146201428,-18.0639087005212,16.1727352741075,-13.1406902952657,-0.196467747494316,4.9705396337167,5.51920819281971
17.0906,1,0,0,0,-14.0722447884433,-17.095896503211,8.08791653015643,-15.4813650500437,2.01118705279789,12.6724655393899,-2.61166954582465,-0.879120954775551,-13.7890940260584,12.2288174502769,-13.6529870332673,0.877481940182168,-1.09449758396078,-16.2131419704138
-1.6325,0,0,0,0,-12.2017963006505,11.5095021399333,-16.3345312865437,13.3617980686864,3.28990351061814,-0.266023540669945,1.00971589465912,15.5901467123766,13.0031447146484,13.5481277292107,13.9401383917295,-1.63256991054742,-3.57008242955349,14.8615714905877
14.4641,1,0,0,0,18.1506545528864,13.1034905069016,18.3992207728645,18.1217712372718,-8.85835571313112,-12.550735750742,6.89081639722746,11.8040292371473,-19.2713005112099,-19.43650509046,-16.3722001045443,-5.29938239150605,9.16471695518479,18.6229236025606
13.8807,1,0,0,0,-0.469966914041283,-12.4998231969469,-19.1729351866679,6.88511508471182,-16.2866286182623,1.10599237404058,12.24334587111,-18.4553550406692,4.69411765758775,-9.32513635698076,-10.1515038528076,-5.11261809167252,8.7680614065738,-2.38875406762113
4.5485,1,0,0,0,-1.74677766677198,-2.66948178876206,3.35980298785587,-17.8385170026153,17.3473875316944,-18.5186753329677,16.2819647220247,15.1490849378345,-15.5141722322458,7.74690184894707,-7.60926220927274,-3.26157171657713,1.28689572819659,-3.8070506634777
4.4615,1,0,0,0,-18.9963090427366,5.60210676677018,-16.0527485968629,-7.88364454377644,-15.356681667478,-5.50360530562262,-4.71460114768813,-12.9840539363234,7.13393555843554,1.82769266807216,12.4901878616768,2.94860970577861,-7.52263864058428,-1.51286288700247
0.9511,0,0,0,0,-11.4178404646096,-9.48954679025192,-3.81776159998938,-9.09698756293954,12.9206777931986,3.01247340522296,14.2028482066034,3.6519406780967,7.78351432206714,11.6749031617649,12.3213049653872,7.19141565131039,7.50822441301171,6.2403028815036
5.4265,1,0,0,0,-3.96685991883765,6.31825645925386,17.1815814234976,-11.1370790244824,-2.04292455166771,16.3608701194495,-15.831668407397,-19.9838622152449,15.9956361654652,-18.0151061220248,6.38407175982234,9.30805994447346,2.94670995325079,3.88153396616515
19.9816,1,0,0,0,-12.0932465838941,9.96150576721812,11.3628703589501,-3.66282807394911,0.0954409979839994,-15.3992042536505,5.65628935747618,-4.2673211015295,-9.54053983321076,-13.7327251076609,-5.59995269052616,3.75617873607625,8.05946370157134,-16.225455301034
5.8995,1,0,0,0,-17.2170700796585,14.9254851247475,-2.50119388788293,-14.6507909895696,5.27454333202329,13.1434579931779,7.93946212990516,-18.8111573982934,-14.4429055072,-18.103162412401,13.2810796067787,-3.58844824552942,2.31104572552785,2.8941338501349
0.0001,0,0,0,0,-17.1530292369739,16.0910951221433,-12.541677142273,10.7091351112045,13.8154325502301,-13.8337410676923,13.1745324258367,0.0849856124827397,7.65255905129334,17.8497687942533,1.75001667436218,4.17600956431747,-0.406601070591,9.19753328006422
1.3225,0,0,0,0,8.45972265950333,-5.80117120206495,-16.6501908868705,-18.6595764305887,2.67838425149758,18.9100769959731,14.7281215418365,-19.8063198956014,-9.72270643348635,2.93002626357152,-16.5376424120308,5.56559863381397,-0.659689327765316,4.24309582276479
13.8951,1,0,0,0,2.25325676392323,0.865296253508173,-16.7529340275391,3.85156223151056,-11.2679701259591,7.91047965964508,-13.1367267675701,-1.33949776323968,9.76812233223096,15.6638244211938,-15.0363216299254,-7.4202692221409,6.474803723083,9.5738872317318
20.3286,1,0,0,0,4.65046412394504,-14.5019140668963,13.6569585910218,-10.9430749117989,3.74208725472045,0.960509011135148,-15.2036900374842,10.3923785606151,-6.33703419553084,2.57164800274361,-17.7667797962379,1.69485009119887,-8.71362705403194,-18.6337972593659
15.3251,1,0,0,0,4.74710465802165,-17.9967482707668,4.35731040845494,2.80190428241968,0.374868722084528,-1.1055632513249,-2.59502007612623,-6.31805478277144,17.7042038989699,14.8217273964597,-0.14139157064163,-8.23577332134759,7.089331063313,-5.33789039062073
16.1039,1,0,0,0,14.7370607444215,-12.5414370803528,-11.9749945085,-13.0223996473345,-16.7583785243182,19.909262244389,4.9003032277282,15.4093815004621,5.79320622924867,-18.5189460426922,-17.6604661010005,-0.736714035760247,2.75278280300496,-16.8406620406466
13.6517,1,0,0,0,19.4843517634073,12.0666584083208,-1.89800485547381,12.8061673262974,-15.8870942375352,-4.46447035450574,-16.0908063796758,-12.1231985506888,18.565784785077,-15.4492755079038,-8.09553384983878,-5.94620021716816,7.70551266797801,-0.0140603745361254
10.7008,1,0,0,0,5.33330520233197,-1.91380218862239,-1.6754283485674,-19.3595112045593,-2.30121561490846,-0.104699058746888,13.4626942177276,9.59638694698398,-2.66650482033592,8.45400715766924,1.60425836444659,3.43029793310663,-9.67426674194939,-7.27045724323227
15.3392,1,0,0,0,9.86195807300248,-17.8690324491016,-3.70757104582613,4.20200456837747,2.75376226093323,10.0708884287426,-1.47824876136151,13.5250235757246,15.1011622411799,0.792413905991239,-2.57974692367202,-0.780061916576978,3.08537870484137,-16.1192321579864
4.7841,1,0,0,0,-5.19352382677447,-0.0570736443483533,13.17655410646,-7.54909109439282,-15.5166777474978,-3.56652504877196,-8.65322934017068,7.68615957620449,-11.8699967556006,9.05972154831633,16.6987569029348,6.48506821802187,-3.67533549684741,1.70099344339398
5.7592,1,0,0,0,10.6932360638864,-14.1698394580845,17.2313956071297,7.22687020479961,-10.462602672434,9.79228352163785,4.25121947927608,-18.4713498559675,15.7910805220985,-8.298777511444,12.5163123443792,-7.89373437773321,-2.13448938343114,14.8302806853353
18.3036,1,0,0,0,-12.595123965254,19.2581667099239,1.54571229180409,18.916998016574,-4.04480038704521,15.8693431363322,0.767542065589755,12.0855498449647,-16.8733461977829,-0.0114593053703835,13.1420069514478,1.99566469310816,2.40132047729873,-16.3079182760719
4.6019,1,0,0,0,-17.039168881102,-2.91656902216499,-19.8665573153723,9.06854492396773,11.1675411783023,-0.06764469406912,12.2691425046348,-11.3273613990702,10.2122544290371,-1.05590750191966,-3.82585292202555,3.01787187644041,6.13237167432515,-1.58404065140484
3.3907,1,0,0,0,1.89487978231478,15.8182928996032,7.59106161387295,12.4843852948511,-11.6626308525101,-18.1321359683978,-9.64741218859213,-1.78051160192199,-10.0027494895748,0.00325915596756943,13.2275159054857,-9.95479932081071,-6.56414451465754,-10.4916369272727
6.0657,1,0,0,0,10.8553818585504,-8.1361218789447,15.6938470236214,11.4453103128753,-11.1414787532714,-3.08247385363152,-10.9036608989733,8.18034723874235,-17.2557283844211,-7.80173594155761,-5.36390295991174,-7.295031048709,-1.22929178603764,8.75122158652506
1.6983,0,0,0,0,6.8395513705107,-7.67130679296574,-12.6654723649747,-4.85291561390136,0.607462658966384,-13.6967680024711,-18.4713465970092,-11.774709578658,-7.42145014727271,13.7313943832958,6.51298373653353,-1.68789798643005,0.0104051493648498,0.858807818208376
6.5101,1,0,0,0,19.1790661223351,-18.3398016236477,-18.0886553523995,-9.21500692413733,4.02395311817683,8.3999525672354,10.440513090159,-7.18514871765407,-14.9252693756218,10.5010737947689,-11.5275042119022,-6.14696172305866,-8.2830235640259,-12.6570712609019
5.5018,1,0,0,0,14.3697724040366,11.8708585646412,0.924748006686734,-4.73652388779536,-2.45862954201692,-17.670367769212,0.705520738893707,12.3537954040239,0.544140667610829,10.4285319920651,-12.5640541027863,-1.09542350939152,4.40638849373247,4.26278389329549
12.4609,1,0,0,0,-0.793108154174519,3.79764890694281,17.5612369972011,-13.302509037061,17.7109909510316,10.1150193152034,-6.77945550712345,7.46889412150365,13.2184773454613,-15.7328734335406,-5.05563254171419,-3.95582925006958,8.50502971712254,-2.78314028368636
8.119,1,0,0,0,-8.93117305042831,-1.53848955666463,5.23535217379024,-4.85435688257652,-13.6400010407867,1.45569047954372,19.517185029495,6.85020393701642,13.5391286131323,-3.98420623037497,8.86606236959882,-5.05495359815362,3.06405382678165,10.666449782462
12.6801,1,0,0,0,-11.9908682175398,-17.3894364776062,7.56075101153299,11.3569817616436,2.47501766212384,-14.0274291782032,17.45621404097,-13.4436850882689,18.1550265344704,9.21745727843007,-4.73927194066718,3.12417095124431,2.15026191397629,-9.55595879279426
12.6341,1,0,0,0,-11.1315895779078,8.76808402052905,-0.667587964806824,10.5996810483124,-2.8836305580027,0.530017253867996,-12.7175863442494,-16.0445159197835,4.11337458226555,9.94853320050081,6.51738181260497,7.86697035505886,0.767992415487349,-4.76712462431383
4.6199,1,0,0,0,6.6695232692224,-17.7139954886742,8.74875221297108,8.54874130082034,13.8451141334387,3.4493693086231,1.11046781531545,8.40318715791565,-7.00330192498111,-9.22682393238291,4.58076284194937,-4.57591571159246,0.0439546923855065,8.65263427336557
2.8232,1,0,0,0,14.4659352586523,8.47987373578178,5.6629201889078,10.0206684940774,16.5572224058691,-7.58638095291514,13.545729644921,17.8945815829731,5.5390931627154,-19.3717891256581,-17.1603364064713,3.63845744403631,-4.07759745953753,0.815265686397566
0.0001,0,0,0,0,15.2953103733536,19.2564558640685,-5.28087834864173,9.95868201605322,15.8137103490654,-16.7998714767357,-13.7635728271498,6.1141954884285,14.9990589493341,10.1912138567582,18.9323538536313,1.086016705552,-3.18769374167872,9.50611215145722
6.5532,1,0,0,0,-8.35444427504943,13.4257639395692,-18.0192418001206,6.81000059095805,-11.3124752434154,9.11154142565355,4.08758039479389,-2.4447835387237,-19.8267250727313,-13.6085489170127,-8.39313060078492,-0.423800247660104,-0.9694505722715,-6.97697250310349
10.227,1,0,0,0,3.90587036514748,11.477346144658,-18.346356780499,12.9081333062689,-15.8204470661451,5.39265164739788,-3.22334053244358,-7.6972868287059,-10.0216916702994,19.854428198559,-4.3431887539755,-6.39692308196098,3.8300391571336,19.8658605634827
16.6643,1,0,0,0,-17.5920922303385,1.65858517788955,-5.69819441787351,12.5597133479635,1.67527386140489,-11.8306255804444,-17.4441371952035,-14.6424691430325,13.2663692868522,-6.97382734617484,8.10102832184973,9.82450640726334,9.4589338481406,-6.83983140700658
6.0841,1,0,0,0,15.2597666597003,-19.6171721334686,1.11490431415706,-15.6237683463183,4.30180180636731,16.2032543994352,14.5497934200737,11.7991008844065,-15.171618941958,-6.39993720815504,-11.9828139064465,2.54708585436125,-4.89942209599091,-3.53704696442671
0.4275,0,0,0,0,2.77964941305731,-4.0453569992554,-16.7561542570199,7.44540878318233,16.8067051637074,5.32423830678673,-0.216364023806683,12.0334543335566,-2.84377222238175,11.0778889019046,16.7965986313743,-2.76567985361032,-2.80976921947759,-3.19315345558016
9.3551,1,0,0,0,-7.19897518984629,-18.900739171869,19.8807748099115,-7.5940991469895,17.7098351912879,-4.71531361429817,-11.3702048652394,-2.6722115059642,1.01302880390445,-7.53002261028951,-9.33719850114346,-9.24657035674758,0.108566847430131,-10.1327857293681
6.2924,1,0,0,0,3.66137823879358,-6.68912678884698,8.42900209119025,-12.1639289872645,12.6604357593497,-11.2242404932234,-15.5801362965648,0.983370346420664,3.13691472007101,7.59559643941382,18.8483281403027,-9.74801990330837,-3.45565913747551,-15.9727377568332
1.8135,0,0,0,0,-1.86817008111984,4.33153918940122,-0.0163200205613592,-14.2541940865493,18.4498589604576,4.56386417799798,-8.45901234880611,-3.45146093868781,-1.0601716870249,-5.50934743697797,17.4558320897185,-1.8874886574396,-0.0740214723036168,5.56244098568889
19.4473,1,0,0,0,17.7860922870637,5.33408701946301,-2.74410527821843,0.199750282573277,-12.5481400698655,9.14090836722295,17.1176698041127,2.31265105402015,13.89752713465,18.6634972860501,-4.11535636181521,5.54555484939059,-3.03361513768532,-13.9016959816293
15.1136,1,0,0,0,12.202445447208,-4.96704126238937,-1.1218164309857,-7.49538110720975,-2.38175435897839,0.501600579013942,13.0221423239444,9.34715710192846,-17.3281547403954,-11.5173290980717,8.54816392293137,-9.17514819441898,5.9384987409095,2.78196128303549
8.4154,1,0,0,0,18.9074975169971,-3.06457386310335,-5.29441434067813,-8.21268842557382,-16.8098289715677,-15.8360076926346,13.2125364932877,-12.6929778055406,-10.2630979860225,1.62541367382156,-11.8653684722062,-4.56950031124192,3.84594489207427,17.1865561831078
0.0001,0,0,0,0,-2.10476943738399,-8.89013865637991,-11.4782252211069,2.31607897186244,16.7111403540937,2.10259164647643,6.98233634381366,-9.53891827528349,7.38768908977923,3.45565987528111,12.4885726552497,8.38279099985294,3.70196839952533,17.4701883859013
0.0001,0,0,0,0,-18.3897047690695,8.87544370578498,12.7912451298253,-11.8414909019519,-17.7666034321213,7.13159925841989,-11.482838487522,-0.240241257652286,-6.7039280001726,-18.4791526202343,14.4568958780808,9.40405131046624,-9.23438044776527,18.9004792871809
11.7252,1,0,0,0,-5.15341175957115,-4.25713377314465,9.26257760804726,4.8174506227888,12.9716430126537,18.9948898300582,-5.88676047312553,-7.28538357696165,12.9179351955056,-8.27289895359954,14.9174762959595,0.279497554065015,-2.4751888488758,-11.4456883706454
6.1812,1,0,0,0,17.3492996927258,13.8302202729816,-19.6164281309489,6.80848079057353,9.44929912891471,5.67389913862549,-16.8056760612014,19.5098944288458,18.4764607684749,16.4342235099635,14.6590791112145,2.61578785315227,-1.96228480557241,-3.56537372453577
6.7969,1,0,0,0,-16.9409842849017,-11.8679666647344,-4.94762577883307,-1.14010995997794,-0.012122575460868,12.0493002446534,-5.14789553545316,4.94012335734567,-19.0493249249543,-6.46840288937713,7.9507281810947,0.127173062932922,6.92404383399277,13.3980822561548
