Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
11.8653,1,0,0,0,18.6729267499712,6.0152327646531,11.4708058906613,-18.0356065529467,7.13240877192426,-11.7268237565278,-4.56025602312005,14.1084294909089,-8.55701665120085,1.15205070950775,-4.84857137800979,8.98156499210467,-2.88362614208362,-11.1818558121046
6.7588,1,0,0,0,-8.9411493578909,8.35919134893257,-2.11546573842751,9.26123410807956,-16.6211011326851,13.6580718651629,-8.57661039405563,-19.7386066328089,10.2797555206183,-6.90665488789947,-19.9104830507027,-6.75874724238341,7.71813228159732,6.6389995228027
0.0001,0,0,0,0,-11.3569745028553,4.12585657334949,9.59517867729082,18.2152840081181,-6.33741774832261,11.8988100821321,-12.3110574548777,3.48782426219309,15.8136829568195,17.0473289004591,4.3481953959323,2.25500374144582,6.24558092747489,17.9471799951187
0.0001,0,0,0,0,11.6549668536326,15.4015733256564,-6.08778108966356,16.1062421467481,7.43014359772526,14.1154522427928,6.47773841821766,5.74124867253945,-3.22630031483253,5.28093740730275,-15.9417167305136,-6.95557088256032,-1.82172936930024,-11.4542296367891
8.867,1,0,0,0,8.86168968140934,-11.3829846034278,-18.6711892008158,-6.75354239034119,-8.20631623377434,-11.9021953499106,-10.6325945067872,-0.33023778859901,6.59614074145277,-10.0394176558874,-14.36320959366,0.874115889842511,-7.99280034148288,-10.247959366829
0.8638,0,0,0,0,-17.1381853012425,4.59006897591448,-16.8415776015669,0.933297167812988,-0.205213949715578,-14.0422065597032,-7.63917732284204,-12.7883941936006,17.5986322099885,13.3191382340948,5.61567014409544,3.63754704928315,2.77385633354622,-16.2366146396121
-0.5145,0,0,0,0,-14.6134114140372,-7.20877058923848,-10.9034706759862,14.7172354786005,-11.2550279966232,-10.7423481194568,2.66199430869426,6.98949508743823,-19.2730121085941,18.1958512623851,12.7505159245298,-7.06316417844695,-6.54856065776151,-2.57917653522465
1.9168,1,0,0,0,-16.9999212227507,15.9679244049982,-10.9068650814964,7.12609087539239,13.1901363990817,11.0165220941978,12.9840181133399,6.93719356972655,4.59632059523308,6.89838411215723,-7.20656742021753,-1.26735354660849,-3.18400666602651,-15.9773903456861
6.4308,1,0,0,0,-15.2886756558149,2.70843695422682,0.07372435727995,-3.79832271183029,-17.4745670347842,-16.9454127063895,-14.7361264498105,13.0825749948918,-17.0943184080704,-12.0509750864883,-1.98150695954772,9.76940185698887,3.33869044949012,-1.9376518369652
2.7598,1,0,0,0,-17.4678838166468,5.21727782260789,-12.5835719045765,-17.5580768429692,10.7892075208579,-11.5322320188086,7.10673348380212,10.9415951517236,10.3517960528386,16.4508304954606,16.0679924305101,1.71945331913614,-1.04026940038347,13.613060534638
0.2501,0,0,0,0,17.2188293671003,16.4954563158064,-4.35445087544348,13.5487814270843,-3.88021997577295,-19.2645467087633,-3.3555667418242,2.924632063618,-12.4095685036252,10.1430754992795,-3.38340628986671,-0.249982006367414,2.46360957290379,12.3023348276931
-1.5676,0,0,0,0,-13.7962946805847,19.8873158180709,-4.37914752133808,1.74294244628666,3.0890083763767,-3.75799670014989,-9.30775341201164,5.08106421522893,8.56901481066267,-7.35313216455956,-14.4962193117388,-4.01279959906596,-2.44514842882408,8.15679929657736
1.6181,1,0,0,0,-15.9948788903001,-3.8437062796339,8.52190812958631,7.85215520080975,-18.8723782907539,-17.084472594943,3.5691219418764,-9.06498174748583,-15.5308560526271,-13.1734064895655,5.11683888035365,-4.68880571246832,-6.30683144896587,-4.38150087309939
5.2671,1,0,0,0,9.99994986961586,17.1100818330836,17.3812994472211,-1.64119441567939,-7.24100683284391,-15.5722293649645,-17.9842490193399,15.1627579832873,1.76692376882729,3.8786655812705,18.1639617508496,-2.71437730334043,-7.98134933851303,11.9540080236238
0.0001,0,0,0,0,-11.0646324572916,-18.0450769461759,11.6969760571766,8.33696466742518,3.45428266712456,-3.24102533157721,9.46477154135766,11.1427624844216,-12.8499442994505,1.00390989515239,-13.2123841126582,-9.8181171563798,8.74885396273742,-13.8853373245821
-0.353,0,0,0,0,19.0076714270614,-0.0436659377446311,17.6753445684463,11.2258721120148,6.83466883586635,-7.43317905910959,-5.92651213409656,-6.59744808631228,-3.69777554315069,-13.3460948122775,-12.8555127341718,-2.68508260615184,-0.353120085091126,4.88125382266916
8.6437,1,0,0,0,14.7316454531189,-12.1346511212813,13.9333313761602,6.50757637167571,5.26144617503807,-3.10365402712024,18.3589064319572,0.661786849318339,11.4194103121614,-13.574459182983,15.3882811237061,6.3468548361183,-2.29676794390067,13.4166445457474
-0.3612,0,0,0,0,14.2476817273396,-10.9180251325562,5.02374868897043,19.2256890152596,-4.03821543344374,6.76167243182701,11.0809242129839,2.87288794395158,-1.39103995193464,14.0628001857415,-5.75870402881576,-1.20586534293203,-0.844604092866719,0.93130564578038
4.371,1,0,0,0,4.01733434489119,12.1852480570473,-18.9255449842093,-3.83205989946387,-7.43693089300251,3.63689831550028,-7.35174271373692,-8.25770305423705,-6.12265555409955,7.23744669289184,5.34803472691108,-7.36359192909459,4.37088290735716,2.71601409155624
2.9776,1,0,0,0,19.5164190430661,12.2725862815389,12.6340014406044,-3.10446296837303,16.987079677394,-9.40780397124908,17.7825399320345,18.3162559292398,-8.16736139828728,18.5237107124128,16.0540031488431,-5.9163745231196,5.2103092050267,-2.93889091347236
2.5674,1,0,0,0,-8.49363228693861,-19.8170964349266,0.991503679484836,14.8853436238773,-11.13256462413,-4.28430088330775,4.91539488161774,-17.6875492535736,-12.3777708110667,-13.2578106416171,-1.81769231955048,-7.94051956985102,2.56730464970504,17.7088140525421
15.8121,1,0,0,0,15.1452139286554,-3.42197147618491,19.4320756970947,-12.0071856447475,-14.7216741685966,3.25501687515656,-17.3824730867837,18.2396618002911,1.24591326064379,-0.0621586502765368,-2.26558177979915,8.228330599526,-7.58368048499781,3.33376118715136
0.0001,0,0,0,0,-8.19109822459364,10.5962334141641,-19.994328538647,19.1970037128631,-1.27580777799274,-16.4433145192132,10.2059170904277,1.96558859365193,15.4302339817004,-9.32091474048724,16.7769354013523,-4.64402717730594,9.60053548297105,-16.6418679978712
6.7299,1,0,0,0,-16.106454165166,6.20729884210593,14.9095656603967,-10.7161449213826,2.35175288355446,19.8178964776372,-10.1659865170091,-8.79101022658975,-8.61394358770066,-18.163737690205,11.3629686128895,-7.87224412435815,6.7298134690521,10.9128008168883
0.8428,0,0,0,0,5.89618698815955,10.756689274959,-15.579392387472,-9.85717569508669,-9.43821997506643,1.62156245585795,-4.86398580805659,-16.442232455819,8.07682116405169,-5.06063703567417,4.33999445372425,-3.47421259954339,0.842688630424105,10.7486593673881
1.3767,1,0,0,0,-3.46625859396679,-9.11865309747247,-11.4683478720981,-1.34572108622728,4.7006706989876,0.417375443779441,-8.79579969303127,-5.33681142447054,12.8921556163281,18.2152758386491,-16.0132025856234,-1.37660843739404,8.28908460903272,14.269315911918
-1.0744,0,0,0,0,10.7057646182174,-17.9863412012798,16.5950702077547,-7.58906582305893,-12.5360118635207,6.21168579305692,12.1546981342539,8.43468076813252,14.5417060944225,-12.7615548293642,-17.9780848436724,4.51490527901847,5.58941129964916,-9.31440948514247
1.1316,0,0,0,0,3.66057422910536,-12.7371560285172,6.35686261684839,-2.8349166547781,18.9025013000771,-3.12125596815177,-11.0131465370714,12.3157740999567,4.50796199193482,-19.4296404441543,10.2541114853064,-5.08147828466849,1.72857900578089,-3.94998543007805
1.7104,1,0,0,0,-13.749075994378,7.93954996900463,13.0521194869941,-15.7599219213142,-10.5697568232731,6.27346992922994,8.28727818837768,-8.27123914020582,-9.18011347621073,-6.8287708787764,-1.05038300251536,-4.6579400913016,1.71025279641204,15.8480192178746
-0.3584,0,0,0,0,15.6478478396232,-8.22080231467779,-10.8543404168635,15.6969086819713,2.04428373752286,-4.96718056537406,-5.13267095889985,16.2038322705062,-12.2131485505629,-8.7236481928292,5.98898871768982,0.358540809943108,7.3985312550548,-0.194337191208938
7.4967,1,0,0,0,5.32623361386377,-2.40648727788639,13.086521050153,-6.15794452285345,-2.76779695538944,-16.4516007936667,4.18066247189982,-7.90764835928155,-1.1426046657249,-6.33103943898713,6.46503177529709,-9.24383530681487,7.49656144389384,3.56863808499794
-1.6219,0,0,0,0,13.4674489922975,7.4803347989703,-11.7375094223825,-18.0452869918355,-3.5216253907784,-6.06331120731555,-19.8750227053397,-13.7146546091831,10.4297899363927,-8.96645526655271,7.78578462999668,-6.34226128860352,-1.62201821046779,15.6314631051049
-2.2942,0,0,0,0,-6.11431646646749,19.5051904484225,-0.981378177990248,-1.33411555001453,13.5439645508462,8.89276408329255,17.0707223345264,1.43378745615635,10.8179404655098,10.9874504954156,10.2499346550435,2.29428053260136,6.71766456721866,-8.94509847767429
9.1368,1,0,0,0,-1.29086817745268,-6.30773993639334,0.418711098750578,16.1730961426874,1.78958502839528,-4.6030482201324,18.9366977611658,-19.7431662498983,-10.3158922128679,-13.5758402484375,0.693964332857256,5.81752939601449,-3.31913415645539,-8.54715962626443
0.0872,0,0,0,0,-10.2823285676345,18.3737299156127,15.9174607075517,18.4935735222997,10.0638661171056,-1.37480839045086,-19.977337562834,-7.42548546251189,-13.9739388590708,19.3734171147417,15.5204980984748,7.02788737340844,6.94083148185197,-8.11923199054194
2.3282,1,0,0,0,16.3830380752266,-8.03021645248363,10.0074802859017,2.97268641204182,7.17402025864224,-11.1539408317727,-4.49367670666277,15.5626606151115,-17.1951708577753,-7.39109382987248,-16.7075752339656,0.475573921836487,-1.85254436906819,-9.65774734244778
4.9485,1,0,0,0,-19.6656851116788,-1.43987896476212,-14.1535591843101,-11.0192370140914,-18.5656726824661,17.7015694755982,-6.64311584171396,14.4281256957659,-19.9874899590163,-9.46111494849106,-18.5607603427131,5.75967595571476,0.811319322390709,-5.26155692724253
8.9462,1,0,0,0,-18.1423167033542,0.391328062745874,16.0399972988905,2.92570496480351,-19.8676191730011,-18.4536562096036,-8.18033740634415,16.3095407903903,-12.5197382775296,-4.48428708174516,-1.41321371508491,3.88579809408972,-5.06030095255299,13.4228571444265
0.0001,0,0,0,0,-3.97060210381957,3.12014562018023,-13.8377467295553,-3.13218198990504,2.82468458868742,0.231380076397414,13.9346499472859,10.8719285068385,16.5739446581997,0.571912650787773,-0.0734252042283323,-2.71504863444953,3.50052502604878,-8.60093502782406
0.0001,0,0,0,0,-5.21242927333824,-0.264817103162866,5.14728843142331,-0.509401942684939,0.361292161198591,8.51985775889062,0.550840026719108,16.9396076664897,-14.4360632612097,15.9412589330754,16.0786159971161,2.49626437545573,7.88912277659577,8.55969762688065
4.6762,1,0,0,0,18.8428233590222,-4.79558229573825,11.8050678443768,-5.64043945006796,12.3930837558608,11.5116013746383,-18.9911748705397,-10.8868120215153,18.7915255484377,6.55481477740478,-10.8644411840235,-7.44787362315891,4.67606627624967,6.04364934988713
4.454,1,0,0,0,-6.3813188437393,-11.9686428547683,1.64141251414748,2.00204719729241,-7.13276681477721,-17.7535299814543,5.410003447622,7.6578941487107,-13.2497668677904,1.38702952546167,19.1441286488696,-3.610496068149,-8.06439229748239,-10.3365996160263
3.557,1,0,0,0,-3.18538933590431,-9.98550624993115,-10.5748437451977,11.9080840133716,13.1166620849283,3.95147474668246,-13.963342012069,0.38227682496338,-12.8364416232563,0.301411991581368,9.52557424533259,-3.55689498143627,6.6205225618757,6.12609665830936
5.7925,1,0,0,0,7.11163411585287,19.1858004796622,-18.5492294953494,-6.81245291737913,-14.5336400069827,-6.2673316097051,-18.3905270818408,-9.89375819062168,3.42673822179792,4.57438767389801,17.5054191803428,1.5524766823981,-4.23993838042899,-19.9696033036692
4.1661,1,0,0,0,9.57220506256528,-14.3622542269599,14.5554900411374,-16.235369556638,2.47465043359461,-18.6787763910176,8.80092845577279,-7.94454764275081,18.7652109846937,13.7198584079062,-16.7509623569327,1.69290031686611,-2.47305221422509,-11.6129788103581
16.4999,1,0,0,0,-1.34409165805394,-8.310530371659,3.59700121445895,-0.640536280571457,16.0414523769638,-9.49425288021278,7.43786410782585,18.049706689719,-7.65828607774983,-7.52016072763604,6.98663586238378,8.85642396237231,-7.64336157934926,15.1901344601584
-1.0335,0,0,0,0,8.18029461300645,17.2247855497115,-3.45594831832189,-15.2270286476033,-13.9005562855183,0.621867783581919,7.30712118495352,-5.45143670096068,14.5009683229947,-5.91912460564099,-14.1003540436966,8.40222116730469,9.43581448683369,-13.6937714753836
0.0001,0,0,0,0,19.5147354682388,-15.8349563790468,6.13909969225867,1.29380794655271,-19.6217899479476,15.2231489700063,-14.8947872653141,-6.68964414157824,-7.58825215970088,-14.6991327805422,16.9213982239725,-3.59591616971341,5.3582166353718,-17.4749298422014
0.7825,0,0,0,0,-15.1750327488677,-12.673364906704,17.8851477040664,-12.241168039803,3.83249084403879,13.410202018364,3.51639080867105,-5.01120577422051,17.1023177351505,14.6560197335389,11.6797667555365,-0.785411456540874,8.9274692963739,-0.00305866478966976
0.0001,0,0,0,0,-19.2039930269435,-7.95317802276732,17.130676729379,-10.4696094934143,-9.642194307301,4.06158615208138,-6.55238052716481,-1.037387811639,1.21457864164245,-14.236048321076,10.8823482057003,3.77774470708119,7.49311635880959,12.8047614052793
0.0001,0,0,0,0,-2.76955705567239,-14.4955497800998,5.13333286069587,15.9689039309365,10.9013116420972,15.8447051474495,18.9341385306171,-10.79130385884,18.9149222469338,-13.9515142105011,16.5633145018284,-3.9189321249937,7.74974275080715,-16.4933840642114
9.0385,1,0,0,0,13.0057346635465,-7.45313192986374,5.15966013443016,-1.30259175924166,15.9508565977632,14.2663382249356,-18.4737838449196,10.9569710981133,-1.09016814374488,-13.5956623523217,9.33121463490179,-9.03837719361482,9.28344992090033,3.74281797717911
0.0001,0,0,0,0,3.81876557506651,-17.3645514054853,-3.98223947280772,11.4016491552553,14.1632578737683,-6.13927792277899,11.6180969541157,15.7778469067806,14.6657914050765,7.61703480017241,-4.54065905376531,-5.33971237507969,5.29051869153099,-9.81367947940959
7.5538,1,0,0,0,-19.9593306504646,-7.23443760772767,15.498958774175,17.0687904058732,-1.54540364458772,4.22284970570294,-6.96558196297568,5.03045689977384,3.34231700815783,-19.5020431658786,-19.2795956523549,1.44823261747195,-6.10547009333787,-2.85880014855167
0.0001,0,0,0,0,13.2170752205198,13.6619980164176,-0.99309687571435,-8.63836950886969,-1.27673605018731,-18.4259670436418,-19.2340917743281,-3.5771012498903,12.3807320914966,-8.67290665400188,-1.95968870325231,-4.38613370058004,9.61660550385925,-7.89295315736163
10.216,1,0,0,0,12.6065731206587,-16.7375566302683,15.8023771475837,-9.97541001639845,-9.857096224286,7.39252883222712,2.75955994069086,-11.4495237652472,16.8040337645785,-13.7452008575718,-6.11159496041171,6.78421192609171,-3.43173770474149,-0.86158873807868
0.0001,0,0,0,0,5.05501949446272,-5.06366499583058,9.82335994195788,16.2518462989517,19.2687357312491,14.5642667882163,16.1996469775837,-17.3981523341703,13.0704021215863,-12.0060157919563,16.7073554342269,-1.09490268432077,1.48689313540466,-13.4997008833983
2.8291,1,0,0,0,-4.70247909312091,7.1445007415807,16.5845063308736,-13.1994536950598,16.3620320541071,5.06067378082039,-3.64709056208942,-13.8628574216139,17.5864546065987,9.01520698513927,8.93228256763175,6.85012163341122,4.02107869487225,-17.3648194867772
0.2854,0,0,0,0,-9.96565991154907,-18.588787889388,-16.653473828372,12.0791810005274,-17.636087080597,5.45071553592718,10.0611323113815,9.26831975165715,-17.2308150095547,16.9052394029033,-18.246617575114,-0.285328057352661,7.91717374308701,4.49460877845171
0.0894,0,0,0,0,-5.79357316237167,-2.54416142301911,13.9671849116184,-16.7517631579117,-13.631553346751,15.6124999314457,6.58966134397304,-10.535243650803,11.9575207196737,9.42710051779517,1.28366288378112,-8.15586599446465,-8.24516014700313,0.255515189381406
0.185,0,0,0,0,-15.5612290293271,14.1444442042056,9.23713482417226,18.1890521134225,1.54625542232277,15.6735338604064,14.9356283600502,2.58524035357005,-2.13023768219383,-4.54298800494843,19.0564471018569,-0.0447834489755365,-0.229706039246743,13.9532648250042
0.0001,0,0,0,0,5.16224170826987,19.4795941390301,-14.4359399084311,-19.7127739481726,5.7229574813511,-12.2349525877882,-4.43656033042843,16.8742587006157,-8.50512786167932,10.7770325264513,-5.05400183175599,-7.71979396676818,-6.52169916965216,-8.50527373519189
0.0001,0,0,0,0,-8.64716906245705,17.617279097392,0.329468400890839,19.3259659201117,-10.620568574392,17.3340625851154,-8.98929613703503,8.63533106811275,7.26976900928232,-14.2623481114386,5.71917387182106,-6.34594648564265,-2.66916793638766,-9.39115897821025
7.0864,1,0,0,0,-10.2699869627338,19.8658680484504,16.7076268235238,10.6875210183375,5.9028843878819,19.670361724308,-16.210765529263,-13.4133348128736,11.1946244269317,-5.29905316956446,-17.1384773533501,-2.07647062223923,-9.16275836070105,14.0929835431793
0.663,0,0,0,0,-7.84013813763159,3.79188927075152,-8.40831167274786,-7.62249075973246,2.57843385856818,-11.1633852870466,6.72318893358049,4.204943337029,11.7236291269456,-18.1137595515502,-15.1510787023768,1.98478328744757,1.32188224898202,-5.66126572860033
7.4769,1,0,0,0,10.6159146396679,3.37619052690528,-11.3755946490155,19.8227981925987,-7.02916685474756,4.80198084812124,9.3787850757368,5.47954069196695,6.14568821080246,3.57851107956457,-6.99293524561258,-8.97976448087265,7.47684287977324,7.05069094744413
0.0001,0,0,0,0,17.9882847007378,-14.7134022651575,-13.6224521120921,-5.41543155768842,19.7239542432953,-12.312981686713,-3.2006485084835,10.9794870115504,-2.89679990400664,6.83937552084328,19.1561464325395,-7.78382779759734,7.02421833024408,-18.5495264176577
5.9551,1,0,0,0,-6.65808087103693,7.70398184342591,-16.2423560738361,15.3143612269883,-1.16195316112744,8.90627080323382,7.28062223458622,-18.7484497341523,-19.7366063855868,-7.63372788587589,17.8166537236194,8.80546365226792,2.85049896256544,2.13491719159269
0.2034,0,0,0,0,6.5473965577168,16.6219952267759,-17.366495261225,-4.06215358143111,-13.4122293213302,4.50382919709813,16.1200218510915,7.56108085941154,-1.98494160412331,-7.21855298719806,-5.83600395150713,-6.15200123473272,-6.35532276481164,-11.5954913726826
10.1528,1,0,0,0,-4.4362739016301,18.2849977006238,-10.6784800420058,-0.182269464604961,-13.758620656081,-3.22138530181061,14.2322762449582,-19.8234983434026,-16.0864378809432,17.3245237497462,-8.34623390349926,9.52007461188387,-0.632588738493496,16.8192046840241
5.5047,1,0,0,0,15.2567053654928,-3.18073475745378,10.5013285290542,-3.08082592305587,-12.0941474256388,15.493407964751,-5.80179541477967,16.3175016373134,-0.490454642953413,-19.0430823489779,-5.29431802983134,3.1778459987494,-2.32670939239546,-12.2471952883556
0.0001,0,0,0,0,0.437437062635162,14.5881340795279,-1.96246725964813,-4.77959505885688,6.4932845894157,-0.555593886985783,2.45476621882187,-17.3375086190911,17.6635283517045,0.800086953301932,10.6294156386188,-6.98740555920596,4.78496974088416,-10.6838988650558
2.569,1,0,0,0,-0.579081103652133,-12.9071036209507,10.9614325488787,-9.82536599563513,-3.91577374569824,-11.5355439494314,-10.0664429581201,-18.9322284554504,-18.3185220862988,-16.0367714419613,-3.73967708592836,-7.92606953352076,-0.309743464536476,-5.35713638712634
11.3437,1,0,0,0,-10.0381587566219,-10.2226625084929,13.6986275471598,-19.4927021905391,19.6608961622917,-16.0469149673073,19.256372188263,2.57758322119309,17.5605391499727,-13.8827350196161,0.954204705318698,1.54761229075763,-9.79598792141304,5.65832439084978
15.7958,1,0,0,0,16.0291936494002,2.52529676642839,1.64705803754582,15.355638789826,9.45556544877551,-15.747347826059,17.1465340705323,-16.0838327599763,17.156490031428,-1.11391383233661,-10.9830000768525,9.7510336518616,-6.04467991724805,-10.7689979300458
0.0001,0,0,0,0,8.1708888074772,1.98719250950246,0.973492106442478,6.59194730480252,-9.22874870980025,-0.655650880984581,-1.53622518638218,-10.7926209919459,5.99317247709367,-7.02517427180723,8.22923053602124,-1.54736643382691,9.10259768114068,-3.38126451682224
8.017,1,0,0,0,10.5316711747239,5.09230900319536,15.8046891658839,13.8203486377469,-9.72451249749838,2.15804647933047,19.871573074428,11.0321998682437,-16.4723495609415,1.92219352414508,16.7395877409276,-1.67510593167185,-9.69203803881723,16.9149611261731
3.2128,1,0,0,0,-1.17062291803581,18.139309014686,-13.7893033224743,-16.1998113672049,-11.5697483860828,-3.54950253412639,-16.9571883620323,-15.2106860583167,-12.887210404151,19.3637412230863,4.90926803147541,-3.21268021175742,6.93069500705501,14.8578355326851
8.1944,1,0,0,0,14.103421858272,-9.06129465444714,3.93008755660157,-0.266813979567637,9.92177772325253,-11.0860535413699,13.1551582161774,-0.899338854938591,13.6288745377116,-19.6641790222844,-15.1863705763954,-0.625502259501804,-8.81981268147736,1.74470511680131
3.9266,1,0,0,0,-8.50625953875481,1.70563393096283,11.8403078962575,-0.432239900571737,-7.12982370433691,-5.32942600958245,1.26476855414137,-3.15941274119107,-16.2050718997603,-6.20171134594306,-16.4130671257779,6.7179619231836,2.79150784118567,-0.19904376332731
0.0001,0,0,0,0,19.8262399705942,15.4138516966913,-13.1507774614663,-16.8723150768962,5.34741247668363,-11.037314734706,16.8108206429972,2.29501243023136,13.8270329604856,0.0610046630925289,11.8348127863849,-6.79259481078452,3.04583036470093,-17.2297481253824
2.2853,1,0,0,0,6.04654565573885,0.548749109304691,-6.759829479852,-2.23394811297741,-3.40842547421344,-16.2213095761798,-6.65570585013786,-16.1999111708855,-17.5604637665462,15.4971428319215,-19.7153949911737,2.43384721848308,0.148610144976949,4.74878859276632
5.2929,1,0,0,0,15.8623339370853,13.6895322997831,-14.5585340919516,-2.10994899722542,-6.3394179147548,19.8530647433908,19.3703882887979,-3.13481977337858,14.3248565415856,17.4729448937439,-1.93363733513771,-7.15758053430858,5.29280714129434,9.91318768921944
0.0001,0,0,0,0,13.3058118429619,9.41105048986223,-12.0384852954206,8.90806402673928,2.54618795800391,-4.75753925509203,16.691046636921,-10.7837418161975,17.3154388672151,3.5063730774203,0.183675490539969,-1.94871590252493,3.35676948227029,-10.1570434423488
4.3766,1,0,0,0,-6.11472217396955,4.50927571345024,10.9235135154779,-2.73682104894899,-4.98857811429639,-10.903088844748,-9.14883899712139,3.18866722607859,13.3753920906912,-1.3630961727206,-6.1187220498272,4.83027810709244,0.45382062540823,-0.916208323155825
-0.8652,0,0,0,0,-0.525172825486532,-12.0459564988725,11.3536222500148,-13.3647224282657,11.7822497370264,0.195740748254856,6.68396411630302,-2.88507812124783,-15.9773922798094,-4.85365312461198,-16.1423069395285,8.2341738581503,9.09946060846355,-13.2910553475503
14.1032,1,0,0,0,-5.54049364394565,3.254037211232,-10.8530437630304,12.1885663205396,-4.53681406653264,15.9763160831062,-14.1971237956699,5.65177875653982,1.65624921025243,9.80736992722656,13.5256982504095,9.01749752041369,-5.08564306374202,9.45564761130964
1.1103,0,0,0,0,-9.49642614247958,-12.915964951604,-1.88016810967724,9.42341887081945,15.2007212349173,-16.895517334867,3.02234478858705,-7.26343487730043,11.7450490497724,-5.24160954113769,-18.7857600811847,9.28563174889153,8.17547370091788,17.6658683892435
0.0001,0,0,0,0,11.4953773862202,11.6125036272655,-4.11548890276082,-10.9792915190405,-14.5012762825843,-7.75791858646173,10.5580427700119,-17.8375576136173,-15.030920535822,-10.959259094403,-18.7267908605637,-1.05914125118635,0.904958688704278,-10.2467347995526
2.7498,1,0,0,0,-1.10539084582253,1.88680852517912,10.1649882866059,8.829502038158,5.46969740141695,-2.19394210580159,1.93029369742508,-11.6092442843051,-17.2682329791355,-14.8206939076415,-6.44359152201572,-0.969208574106226,-3.71890717279996,-16.0747274890418
5.4776,1,0,0,0,10.0377172759528,-6.0147561974478,18.7537872044995,17.6430415559597,15.1364213014374,-12.9204250897669,-8.55456453853475,0.866129907428018,18.4926688644274,10.6824166390267,1.11776522262567,3.11560875835867,-2.36190572366423,2.69387170251473
4.4578,1,0,0,0,15.2564330154879,0.047707424218224,-1.34673209494257,-1.36842887166245,11.5271587939962,-1.44312237552345,-3.47038798162016,13.7092988026913,-4.5955830493255,15.2068997068489,9.74962758447633,5.00954821963686,0.551807456050749,-0.439494959019221
6.9575,1,0,0,0,-14.2918935088909,18.6179439790446,15.466308387981,1.453419342323,16.9982125879605,9.36755328465893,-3.0705563523392,-19.3270458148893,-6.13298389377468,-12.9764068836821,-6.19270902499033,3.74223176791574,-3.21513780595606,-12.8889351509303
0.0001,0,0,0,0,2.58885372311735,10.6320416489071,1.47429207906733,-17.571203633417,18.035355462212,-17.6409959872173,-0.722008725256011,10.6375980671805,-11.4675859971841,-2.56488457052695,17.1472754580899,-9.16653873288475,-2.0746430789988,-9.32598160358853
12.5377,1,0,0,0,11.0119725981164,19.0531842558941,15.5073323304874,-15.6196390167265,1.97798552625837,6.43433755995008,-13.2579960403037,-2.94345721232992,-11.1593280673263,5.76993700936238,-15.8700518281048,4.80579440890274,-7.7318316545575,-15.8408733862163
11.7302,1,0,0,0,16.3014913142973,0.812903921701221,2.59944558567706,-0.938102452833945,9.61258777512104,-1.96591438590353,14.2963699329623,-5.4041740408104,-17.8257794511823,17.3645457392799,0.262051693760455,8.70630248436629,-3.02384044628028,6.9560245270458
0.0001,0,0,0,0,-19.5596642354632,7.10883597639084,16.2052614700246,-10.0207562060046,-4.97713659256118,-6.56444855658584,-17.6245726807897,-14.1249102708738,-8.78598684682263,-14.6687630976391,16.237004617787,-7.5105770188173,5.08160485844826,-17.3152069713866
-0.2087,0,0,0,0,-16.9305242464785,-8.47598136192688,-11.0248431321345,-4.31061984567341,1.50811951696223,-0.346057643103649,-9.37750225095408,17.5754589954619,-2.9600134764656,-4.61743305083613,9.46124457738512,-2.82960430420365,-2.62077179982261,2.27043058007673
0.0001,0,0,0,0,17.8385076411287,6.36655665607046,5.44362008734666,6.94919005797709,-1.18240602151855,0.067504581304938,-7.45908775315245,-14.9407940030921,-4.90840510987398,-1.4926866529575,17.6683014423499,-7.49658028665481,-6.88995450295164,-15.7188330712239
6.3245,1,0,0,0,12.5375214507832,1.78238220470121,-3.53793414249544,-6.24877606617662,9.92091612405275,-10.4523973947441,-18.650352000238,-14.9365745373873,12.7381037338579,-14.5991390161759,8.46391515619557,3.11630431782402,-3.20813070423865,10.8476211737018
8.9178,1,0,0,0,8.88830596659343,-16.7414067505239,11.9796084846949,-17.8724151062901,-3.38442778607499,13.4032515841332,19.0492346001874,6.61439712477231,-0.66802641272799,9.80138717179698,-7.67567000371551,4.90990311481809,-4.00775392030904,-6.03287715341324
0.0001,0,0,0,0,-8.91661443317521,-10.0423583387752,11.0826771367156,-10.8019344396002,5.75581203103052,15.3081274820177,10.5193229475213,14.8744540460269,-3.25655339223983,-9.38859842562358,-18.8991968657608,7.73991323424978,7.94782277627501,13.4504569946157
3.0842,1,0,0,0,-1.67296390822945,17.4392200711892,-19.3142059555694,-17.5988738613723,0.0348834877679636,15.8468249525932,-13.7728557384235,-10.8589439058742,18.3925206545413,-9.13541687181142,5.45879425742316,2.75765123202751,-0.326459944588111,4.41620109532006
-1.2532,0,0,0,0,17.7102742903188,6.25695024186015,-16.6748124591325,-1.24544074266584,-9.01189478856553,2.9385892365352,-4.31915227665319,4.39375642001831,-11.0412186738215,19.3596674215639,-8.86474738136156,8.10884288381846,9.36214761305919,2.29396653369381
0.0001,0,0,0,0,16.9710567595741,-14.6145109610474,-12.9475736187636,11.2176899536418,-18.4981069721389,-18.6925123289338,-17.3018337905986,3.73010486011209,9.41151756980746,2.10191665208473,-1.351297025235,-3.1273349409782,-0.029248264956907,-8.64930302955048
