Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
20.0591,1,0,0,0,-4.64046099888382,11.1110650730189,8.49362760038546,7.75775574794795,-12.3643294992858,-17.9978533307344,19.758799296158,-19.9839797153479,0.8062730263945,-13.9134246014119,14.0868691182687,-7.3280418352014,-5.23888676952267,12.731035712927
7.8545,1,0,0,0,13.8421584265469,-19.1143626391219,-9.03991042469886,-7.9217898826595,15.8666368927801,-7.15931721659267,-14.7551613425278,1.74771524591412,2.54877077332035,-9.59901327160956,5.10284330066689,5.36363547508211,-2.49075613907203,8.17704278361152
8.5753,1,0,0,0,-6.04439983213951,-9.75877606181679,3.06339058307694,-11.7105049492267,6.29835543216753,2.45700641256341,-16.8275860981921,6.73879494342425,12.6665158184628,-17.4769309698862,-17.4690693172488,-6.39624322657988,5.25113768213432,2.179023319915
19.0534,1,0,0,0,-13.7287556907037,-7.15408097124964,15.8936801381464,15.2382196807733,-10.2796450660389,-17.3666236784483,-16.5473309474456,-11.2089689444436,-17.5910452088484,11.8389209096359,-1.45801887503819,-2.8375657103342,-2.89720071361264,16.2158432359783
8.9783,1,0,0,0,1.55776160360062,8.88193457977128,12.3846333807536,-16.5936146136958,0.82105724343506,-8.24256407087063,14.951589454067,-13.9582383652035,13.7534090777078,5.9817240152885,15.9896850500769,-3.24110282819502,-7.03590800060234,5.73719669065799
9.5661,1,0,0,0,-17.3142606678499,18.6583609389807,-2.60299121959242,-8.86390589374243,-16.9867466911074,13.3146911405897,10.949022139749,14.9292512734124,-19.4320123456052,12.2766771542814,15.5926592457211,3.0391651326387,-6.52678803817002,-16.2650319073821
9.6654,1,0,0,0,14.640289919797,-16.3913136945858,-19.3448039229391,15.1038209457052,14.1122597080414,-15.1166903747173,-6.44930209671597,3.90585992714087,1.40565919630081,1.58052227440516,2.67070300756676,5.49842339394201,-4.16684941813091,-0.723768519855597
2.444,1,0,0,0,-17.1950579214139,14.6455354298952,-8.22633863433567,-16.8753321576014,-18.1655777973487,-2.88214845206679,-13.1669502863076,2.80566864052063,2.95428503758924,-4.70495858746103,11.8056875095507,-4.44423885465368,-5.55586285131437,-2.00021308228304
-3.9505,0,0,0,0,-17.3414866287991,8.4038725323611,-12.2428855900571,1.76611326456466,-4.64217444731216,-16.7282131744967,4.29503376493803,-2.17638503713059,8.00993039881857,0.780475060237332,15.2955460900014,5.15990310084419,9.11047024421085,-17.9588749316987
16.9851,1,0,0,0,18.3926230477944,-5.79406960008468,0.673975955160429,-3.86422438421666,-9.00805545441163,-11.8722736664965,6.65289019304188,6.43795734785586,-2.58390984562459,-14.9823393120925,8.60269194552439,7.61994692599554,-9.3650932894894,-7.94974269048494
11.8885,1,0,0,0,19.6162745228676,9.25157754788468,5.57637098665351,-19.4307924909221,9.20170565450759,7.4196315457991,-14.3504735378387,14.0637019829361,2.29800445834531,-10.0055703029751,0.00746693541698562,2.93811039185348,-2.33036835900333,14.8266259192515
0.9024,0,0,0,0,-6.91183536271346,-14.9478835316699,11.5182597266224,5.35428359268499,-1.50827600240092,-9.65114496778374,-7.88807400725127,-12.3140800814439,10.8346112673545,-8.82901872684847,-1.55593012805361,9.11086479240275,8.20856188150844,-7.28083177932755
12.1122,1,0,0,0,3.36695851788077,-14.1155762645167,16.4563282186823,-9.69379694505044,11.5332091862734,12.6799622288195,14.2087095157823,-18.2423396408758,7.86843094349562,10.3142724086637,-2.78940323711079,4.11908704330023,-7.9929844960658,4.9668155382234
-4.0395,0,0,0,0,-7.51719202912906,8.64400463112445,17.66255776551,18.3600210306629,7.57350436849097,-4.74630984046366,6.17785157673617,8.08614123356011,4.72012569638122,-10.8793426343269,17.5619243763014,5.0928086816717,9.13238280453631,-1.45000702674814
5.0178,1,0,0,0,19.564116358389,-18.9609827103807,-18.9503975201871,-6.4684929771787,-10.5162913676164,2.65500774202119,18.1245128352001,12.6217033595685,-4.18806963812675,10.4622188384518,-8.02781603522107,-9.46302952487753,3.3023629630685,-4.44519574554785
3.4931,1,0,0,0,16.062012857339,19.8355086814569,-3.78156528332624,6.73831898854274,18.9219623466476,16.3720533217788,3.69578433113201,14.639430837375,-4.54318999142172,-7.27205048809785,18.8478367930037,-0.523759761446527,0.0234248861425073,2.96932358349431
5.9786,1,0,0,0,2.18492536983763,7.7765805289872,-0.837837893518298,-13.3491068086579,3.3572442467236,3.94533821100527,12.4771901291338,-4.18926812738371,-17.2272742755415,-13.5793267857436,-4.80951020106025,-5.5783098197257,-9.07073000172128,0.400325009362852
-1.1782,0,0,0,0,18.9335826717271,15.5839055011229,-14.8828542634731,-17.371370183683,1.69897342840914,-4.45158899832565,0.688358164541221,0.448637994121256,6.18835456980723,-1.32259609595129,-18.2002157517752,2.60495788455164,3.78328025861664,-17.2197128330087
0.0001,0,0,0,0,16.6871778358587,16.9276332354721,19.9867197792369,3.25443038318287,8.2066614740774,-9.0455920211671,19.1278168433884,-17.6930119152493,-5.31028210304505,-0.924097455214465,5.50184871139974,-5.54825473838908,-1.42815909956458,-17.380738032476
0.0495,0,0,0,0,-13.3371072798696,1.06938127160493,-18.6028768701355,-0.365139705850126,16.9905335175335,-7.25265749966404,-5.34043005402351,4.84087922091067,-10.7738798942294,2.55844083905885,6.51102285989774,3.0042466921994,9.21175852094986,3.05376662624063
18.7757,1,0,0,0,7.13651294706755,-13.1500347147602,19.1057219001956,6.63067573519958,-4.71763739038996,-13.2896214761012,19.6672684531846,7.11575363642186,3.40168242294954,-3.01371796481942,4.28114484734584,9.21527444348249,-9.560304824506,-15.8132487072794
20.2099,1,0,0,0,15.4682487743064,1.76572750090581,18.9495537787244,4.88098088571217,17.9175877156405,-12.753982173106,-11.8423097331836,6.8762492095895,18.7499960974435,4.54000867984998,-1.6608748429777,-9.16207960374271,2.25260630457275,11.047821093964
14.5295,1,0,0,0,10.6414754697158,14.5224023526735,11.2061073622063,-13.9123653627913,13.8014368331022,-11.6544946572051,-7.9813263395418,8.75192124871418,-10.3784922293406,-16.5580217545322,8.18860921151064,-5.13531527006923,-4.69749560421231,9.39417507681691
-2.1266,0,0,0,0,18.9371031965734,12.6613920385556,14.5515651528766,0.386410250720331,19.1486062432495,1.22774129884116,17.0267036602955,-3.95830403238096,-8.64173501384449,8.82113541309123,4.12147023654994,5.7836317317897,7.91033404749672,-6.29491911807865
12.7531,1,0,0,0,13.3578590789703,-2.77315128604553,10.9216436123364,-5.92166363368852,-8.13075829918292,12.2079024184782,12.7809407317442,-8.34621764394471,9.36035984340125,13.5908939690561,-6.07240271783387,7.29951741344222,-5.45352080908411,-9.94415465595889
3.3847,1,0,0,0,14.6080112460778,15.8692589801916,12.35728084625,14.7774013032707,7.15813566373024,15.9592221717907,4.67078516458823,-10.6914427987691,17.2277412220171,-1.07037701047415,8.89359652719197,8.72092394904476,5.33629667840162,5.84301394142088
-0.2414,0,0,0,0,0.407047391165026,-16.0300521884477,-16.4674656737307,19.5970554812801,16.9970579304403,-8.68511189517653,10.6817584406543,17.7580642057627,-16.2364430924369,7.44559394459026,11.3119375758605,0.24151116955955,2.9278548064872,-5.5466735865252
5.3188,1,0,0,0,4.84233876947527,12.5135619508058,-3.89676236428548,-3.64135915197596,-14.3333124969419,9.69472309187365,-0.206873181633526,6.19191824998565,-3.48737656310079,4.72596364966615,-3.99353050644294,5.2229454970559,-0.0957223101325848,-13.2314646516045
5.2542,1,0,0,0,-0.931344056255355,0.106307311911124,-5.45378252126916,-5.66185077120694,-1.5073562621409,-7.68189721324182,12.3396380592647,16.3230404817155,9.22941631145353,-2.78208748319494,-13.9029774516842,-0.00643379544572653,4.02319707556236,5.24777821512497
2.4178,1,0,0,0,-10.8728929915376,-13.8496900282347,18.6915514188816,5.95549886342153,9.90981266611045,3.83633194027747,16.8346871772141,-5.08962315143169,8.61610598211454,13.8946688057579,9.8405060083898,-6.54657591296938,0.0327658780367539,-4.12875427236673
17.6466,1,0,0,0,-11.3860599318157,18.5803213806854,3.50538064883636,-2.57099079947859,-1.87365006537834,-5.93119470241451,-6.00061170857664,3.35686749671506,18.7578439762202,-19.0423506080827,8.16955620405241,0.505694935371682,-9.80192257616058,18.1522966047836
-2.0249,0,0,0,0,-5.02945457750385,15.6897620614033,2.16676680628407,6.93399780184579,4.33431577880546,16.9181414864502,-7.92214056352469,-13.9226403628342,-4.7700822234026,-9.87520291281107,16.3562285379432,3.31514158095671,7.08313787908305,1.29016818968291
21.5118,1,0,0,0,19.4796259745872,16.0733959774343,4.73956594800827,11.4621248696801,19.5358323017027,3.88028915002909,4.18855228795114,-2.93989706716643,18.6251580110616,-8.74023881217565,16.9650136021277,-8.14963150877896,-6.28947771300713,13.3622181412936
15.0302,1,0,0,0,-12.9745422276095,14.8737830639208,-17.6785381731413,1.1160804030575,13.435382728209,-11.1601981541625,17.4146548530197,-16.0766303634413,-10.8056639207274,-0.310894797498513,-7.27496546217589,-8.62907132316903,9.74954739176405,6.40114856497625
10.718,1,0,0,0,17.7394324523308,15.451986053753,-9.93059141161392,-4.68154876756194,15.7383660270087,-14.2403044595949,-4.42432176545355,-3.39358118124841,-1.2584058198271,19.7286594385692,3.33064537394833,7.97973424721979,3.79888410855909,18.6976857069027
1.2278,0,0,0,0,-6.69070493501094,4.23161142870401,6.55962433163433,-9.49938569282292,15.1211490629597,2.34442644715183,13.446468483772,-10.0041795856916,-17.4422813869587,10.7903673512868,-7.60021194183282,5.73889392580439,4.5111778243038,-16.6520622832115
9.9943,1,0,0,0,-16.4149185209494,18.2303306753982,-18.8461579392579,-17.9433575450718,9.05761386053891,-11.0246871634642,3.88786689228776,15.2083007988566,-14.7185882273685,3.43189194349462,17.8990098066451,8.39195238068194,-1.60229710204315,-15.2285831511278
13.74,1,0,0,0,-15.7341213766036,14.3891329144727,1.06101060335888,-11.5676475721939,-6.76392190502287,-10.3852626364064,9.37102754144319,12.5151227741899,-12.2800421883273,-10.6629088631249,16.9143518283269,7.47701090874114,-6.2628819965188,7.26984697162209
2.0596,1,0,0,0,16.6368245310163,-2.44849376941009,7.8087966488394,-7.72784633573151,-11.0486748416626,-19.2338119095937,18.5870846571931,-13.3585668857431,-11.9766711970904,-7.09191349705091,-3.99440041974756,-8.03290267072529,3.74050116191164,-5.97333525032638
7.216,1,0,0,0,10.3589112648801,-8.95307290185513,-9.83494920249532,7.09562887141793,3.88456358297174,-12.6019399294477,-1.89717022026532,-12.7400000775959,1.00630687167015,-6.28554589587913,17.9439251186239,6.61298773272894,-0.602931869419145,-14.17965391917
3.256,1,0,0,0,1.51576308889288,-0.059634239407977,-4.51041500798429,-19.5490482398415,1.36674397893909,-19.2985034484871,-3.02780875881779,-8.06519498700994,11.7118491221136,5.35616166511569,19.7327256639776,0.911206425291883,7.044636984883,4.16716611872162
9.6254,1,0,0,0,0.258971804991951,-8.84567642846704,-8.65271117529853,-14.0444082520851,-19.4837872116506,11.8008518890174,-0.501853726596106,11.4543915734479,6.68471997098409,-2.72573454687879,15.8329784028193,3.65354706084466,-5.97179130643348,-9.98893290922038
6.5485,1,0,0,0,-11.9191907025254,-11.9888418630763,3.76628457789601,10.9571080264104,2.33831351479324,10.1819506501713,5.49443316995806,3.68038880926108,12.8268089805525,14.1817255713799,10.1998252328682,1.8753480355135,-2.27676496173213,8.42384927816418
21.0928,1,0,0,0,-12.0340828438812,10.2709256745237,13.1064826067224,1.80064458646358,-8.03529273140608,-4.48565201316904,14.0491928628339,-16.5447134902056,-15.406508173549,-5.15331357204444,-12.5001010276183,-2.91941675930163,0.72101377362775,18.1733719967189
17.4983,1,0,0,0,-1.30638372605197,-18.7945755020258,-11.7797029715013,-12.8524020028936,-1.65088996182138,-2.11709613443153,6.51639818011867,-12.8611665215785,-14.345871131106,-14.5200480366763,-6.16356165231921,-9.34241507243143,-3.28077878070777,8.15585913006309
10.9355,1,0,0,0,-11.3314923470034,-3.94930462381057,5.50932620149069,5.27299936435558,-8.48606740669887,-5.54453445446108,-16.087709154715,-17.5561655534988,3.70452402533946,3.2234139349612,-13.4510258045023,2.67557466323165,-4.31573326423875,13.6111080841637
0.2118,0,0,0,0,-12.6760977571827,15.138682931649,-5.18822608856068,2.05427972041143,-2.27881267897327,-18.5909280167158,3.76149879912362,-7.5682913421982,-6.27052552682026,-7.04295598245137,-6.09728372284887,-6.9040062181353,-3.63275523591932,-6.69217247054394
0.0001,0,0,0,0,15.2776603828397,4.5622701073747,-16.0238942340373,-18.9484602808181,3.96833569028957,-9.07266642590736,-1.98006413210169,13.5460754555448,-6.62116051436288,9.89479193888597,-4.48018525486569,-4.90926817045864,-3.70784925550175,-11.0682548599703
23.3406,1,0,0,0,-12.2215282298945,6.80494846766543,8.35066419448986,10.7819603821934,12.1539404626092,9.2346415543394,7.92926080153899,18.0661232425411,-6.04857048007461,17.3506095902457,-9.04769243520765,-6.56890030977314,-8.89224182033067,16.7717364685302
5.2373,1,0,0,0,0.387330162129388,-18.343018043546,0.0388581119006162,-10.6980325660369,7.45608523667099,16.6891324907468,-8.23803500692092,-9.16749397916668,11.2469166382642,10.3906052606164,-13.9407071291305,3.70659496946001,-1.53058022445563,-15.4093275212526
3.6767,1,0,0,0,-8.04700387467286,-10.6794463268173,16.4798922859147,11.3481394303967,0.932696561249866,-14.3337236504959,-11.9660324129861,-3.1198846432312,-8.58816405546613,19.7806497238711,9.72232935109388,7.49241433040572,3.81578697968252,-1.20284319879684
3.2507,1,0,0,0,-5.88434685546212,-16.3820772429961,-14.2695543199149,-5.50972763935794,-10.469862773224,16.266534201616,-17.6799552186456,7.08009301690841,-1.33657985508551,-9.48368417754611,-19.2923384161791,3.00378848919515,9.97287066321845,6.25453275315593
4.3604,1,0,0,0,-17.6238061605737,19.7783821021088,-9.94717892310231,0.61994429240692,-9.09717122889306,-10.3062133515752,3.03013890447694,-10.4716835160212,18.1766673673823,-9.50559000649431,-3.29357074369803,5.85942358198745,1.49912321420388,-9.25282815189618
8.3538,1,0,0,0,-5.80745774204328,19.0490241925698,-18.0423806965302,-17.3188964052872,-8.21096540446168,14.6716538882689,18.9498584912988,-5.20128762203138,19.1692172949204,-4.99279519710597,10.3013288177101,8.42479338641065,0.0711419399640416,1.23289447841
4.3993,1,0,0,0,-6.25015460874648,-12.7845956207089,19.2935591430824,-19.4410004445996,-7.20093399182354,-12.8434152985692,17.2871693115202,0.235891560201541,-8.9128324767943,5.94410660493498,-3.2538484428748,2.31248015744429,-2.08668188846125,2.38996770536284
17.7264,1,0,0,0,3.55255901956762,-2.40724864901652,-9.54517784176879,-10.9198487741772,-15.7443827485037,12.6087301018969,3.6320646668736,18.6815456568441,-0.406082139747063,-13.9933416256555,-1.45488725329992,1.80750869161246,0.50799387329614,19.5338612408374
3.2463,1,0,0,0,-12.4864922144061,-5.32387941319233,5.45093592496847,-14.7700820090075,18.1780247111214,11.2441482241766,19.6826148898297,-0.724544604288564,-8.07524622908696,15.6162190746423,-15.0765282362596,-4.10308002256862,2.37952886820792,-0.856773904712398
23.1508,1,0,0,0,18.7487032157989,3.24841595344566,0.351004619515383,9.49288733389561,9.31892280488123,-14.7788415114058,-9.24705684903708,11.8539966066669,12.5595766248239,13.9570107047468,-14.3910189313417,-9.21286343032529,7.89176855906643,13.9379613707399
3.3575,1,0,0,0,-9.0037230433996,-12.2833402126985,9.30893190345649,-18.1536743529657,11.0553070214789,5.81272452560565,-4.44164269232724,13.91353347642,13.7622271544552,-18.674571159951,16.1768447599089,8.0497361164852,4.69230039993285,-12.9089133375225
18.6579,1,0,0,0,17.3310241915696,-2.98908178136713,14.7422703719766,-4.36261580675928,6.20520213690139,-12.7734347503671,8.86128912234069,6.86371539900379,12.3874397767192,11.3430652939675,-12.0410535998312,-9.20981224335206,2.951126979557,9.44808661851311
0.8123,0,0,0,0,7.55800281768128,9.10621572428315,4.43072373764075,-0.716195655264688,-14.8972759832265,18.5325576379129,5.51148610451765,3.61504382512176,-16.0634815525464,19.7550501125057,-14.2080883799489,1.67310921717092,2.09309611963646,2.48535972263509
12.4183,1,0,0,0,4.97645878595361,-5.6314396933589,2.45604525203708,0.586708831262257,-18.8422890137411,-2.35544366500882,-16.941010601495,0.347216516663821,16.9240021977725,-18.1065007626863,17.4108737961471,-7.66586634215182,-9.99183671734004,4.75240161247292
-1.5894,0,0,0,0,2.80492606884409,-13.3419878308921,18.3089722772725,-5.68383813150036,-8.75187534659769,14.4503595940526,-8.94923704895942,-4.65699033024299,-12.2457613114212,19.714996441695,-12.4908037003415,2.56334171143211,4.15286371069848,-9.1850765246609
10.9405,1,0,0,0,-4.44991010298415,3.38112561937085,14.8671110729795,-1.74019417946432,9.92632812501232,17.4067927437481,14.8120900283012,11.3069110824898,-13.5636521820492,18.7057461458362,-17.1655604409496,1.5468617857853,-3.74707708219665,12.4873558723703
5.4194,1,0,0,0,8.82304011842159,0.59782011786772,-0.0119325652358313,-18.5879410076327,16.2366492368094,17.4912670203982,17.3197529945762,3.85958586946991,-18.4138402561454,-17.5785452835289,-10.6283376816684,-4.83347281997408,5.36619315132995,0.585965389310648
7.6257,1,0,0,0,-7.45388308056882,-18.7420897972149,18.8690434385742,-9.9818674643221,-2.82248267420415,14.0896654106954,-11.6045150523592,-6.00695337741963,-5.09126711759227,15.7249822282972,18.1948682933543,-3.80880680769538,-3.33857983643804,3.81685145492428
0.0001,0,0,0,0,1.90385338444953,-6.15649297887188,-13.4555857759594,-1.93545144700357,-19.2642233916635,12.62370414867,-4.55671619225152,8.05777847514546,4.45188760578191,-6.34056656969496,6.10133875862757,-6.56999721157901,8.05428554286573,-7.54843497117426
8.6639,1,0,0,0,3.57826794088645,-4.8039119292205,14.8089069997333,-13.5285905720333,6.34815348867114,-3.64023358604955,-11.5246581483978,-15.6217547082078,17.5816535180984,19.2296566410635,17.4135438032811,3.19224755001267,-3.71917596044079,11.856167283157
0.0555,0,0,0,0,3.38860324197493,6.12566086992553,-1.03945767380077,-0.182945626338984,1.96870047913977,-0.710519293151641,19.2618646361519,-10.7670568843061,17.6249606388595,15.823866629681,-6.61207175527041,-1.4707527040964,4.51839632010216,-1.41523214109757
3.6021,1,0,0,0,-9.0709642296531,-15.3566091619846,-18.4425605677946,-14.1985115141834,-19.4787013961349,-13.0290639432647,4.36523485179098,17.1869788792396,9.89551575581892,19.1466526187499,-2.85342350517833,-0.820216567831128,9.39796820161027,2.78190291299033
-2.7308,0,0,0,0,-14.6362348047007,5.87779653640837,2.14870133365783,8.10915215346019,19.4869805455532,-14.502964216573,-7.5063838256713,15.1205166193891,-8.29678140074217,-2.57166600901521,19.1683978534214,6.78068778730325,9.51158355362606,-1.64914461990785
0.42,0,0,0,0,9.65254821455808,-0.688470102140059,4.60638656144494,-9.07074381735483,5.69597076915021,-2.99954517638407,-3.63771953569585,-16.6926196551302,5.50382721439241,-1.31875764094568,-0.701990795627353,-1.99785297899377,1.93192218842224,-1.57785939245263
7.4387,1,0,0,0,7.64860728412036,-17.9024186820989,7.09747584810397,6.3045727421525,2.76812481452193,-4.02792668566767,18.4646388820197,-14.3139562796724,-9.24630132318819,-6.57626247461107,-2.22328455407292,6.60819638890417,-0.830358638451932,-14.2977834966952
11.9935,1,0,0,0,19.1042062848957,-9.53865145618932,-12.1204354811139,17.623271960845,12.1759505837456,7.98954555890792,-12.2812488899286,5.70888160969935,-18.8102823461328,-9.45172335063458,-8.60480703145845,0.575881068095212,1.69345877126868,12.5694280768256
0.0001,0,0,0,0,14.4436337092172,2.17133523209089,2.12471283307764,-2.42816944059922,7.17318802253826,-7.009492788239,15.5790417060911,17.9847926760019,-2.79411399904584,10.3817673313939,4.2880810852204,-1.12596494136295,4.95024054802245,-9.64207178332921
-1.2964,0,0,0,0,3.65708323623685,11.9450816045179,-0.892464418693969,-14.8544098414313,8.78881637890689,-3.65425222038326,-18.5956318171811,0.49983874047561,5.21646464081469,13.5223840407906,18.8618245488221,1.29648321770248,3.52930449808597,-13.6535671759147
5.3772,1,0,0,0,3.62334495705926,13.1426264207207,3.03480832409925,17.6378461496592,-13.4204148286046,-9.93842507663283,14.0075854578271,13.18064502766,-3.30159772246039,16.5197842258581,18.7668450965804,-4.9902413742289,1.50252393616932,0.386937210291851
11.3162,1,0,0,0,-3.75640772992439,-18.013541945122,18.5117546274823,-8.96617454981947,-12.3158711743201,15.032715179576,-0.313060330453261,-14.7340594379497,12.2048752941698,12.2500076463437,-17.2523587560025,-2.13842294814412,-8.93126524222886,9.17780044686318
8.6385,1,0,0,0,18.888408832553,-1.13776576120513,-10.3928665972947,-0.312119105716157,-14.176863831502,7.01611311391297,-14.8669756025092,15.0473578072447,8.72350818262711,-3.51138561911876,9.62305836073294,-1.10757113859074,-9.74600017265255,3.77726040378949
10.5834,1,0,0,0,4.43797603156311,-8.21704864662379,6.90584499665362,-2.41290416962078,4.94264311043528,7.56245262169606,-5.61229399168051,-13.851720743798,15.9478910683222,16.3445859177605,5.17922379786679,5.85302499100677,4.14046372922076,16.4364447567905
0.0001,0,0,0,0,-3.0246699714899,10.4536692828092,10.0777995838628,-18.5614239825867,-17.4695672878636,-13.8988466348419,0.482562391733236,-2.79944375118342,-3.33787039730437,19.3273732049451,14.8972439008437,-4.78432016864343,7.9678845961912,-18.7307976812939
22.2448,1,0,0,0,-3.64717132721775,16.1660211929358,-9.14040684920044,-3.74564682547786,-19.8742031299562,7.85366022907743,15.1668331117058,-9.94343663571474,-3.86721758402136,-6.86266087255795,5.45664964431246,-9.84402506324099,-3.34385041199068,12.400793084006
10.8078,1,0,0,0,14.1194797679411,15.6042666664927,13.1502610567848,19.1530281152538,-5.92690536966137,-18.504495230594,6.30581480302839,6.7302815858682,17.136791951598,-11.3663002479148,-15.4469178498174,9.27332716872147,-1.53440021379225,10.9920893964117
8.2785,1,0,0,0,16.7372261981399,-6.26897757692162,-18.5216745644592,9.81432391691105,-14.8158582328009,19.6601985653207,14.084894746125,-19.6150948364926,8.82256289796789,1.88241041840191,-7.63927100310872,6.0613309601449,-2.21709426501884,-15.7778224721958
9.2225,1,0,0,0,-6.99386339667378,1.67637626800834,14.6384287112449,9.62905515263868,7.98530160653118,-6.5890545095432,12.288925533055,13.4457710086029,18.6832206264847,-3.80259565203483,13.6946476985084,-4.43045739132573,8.58133637945007,4.79201925323489
21.5512,1,0,0,0,18.5116535227324,16.593537420307,-19.9150421530512,-15.7236383912144,-9.60078515717491,-14.288610757745,-19.7613652652083,10.6940574957406,-6.52180347895549,-19.5997768993539,-12.6940009824102,-7.47961005548063,-0.0475375907760771,14.0716201200075
1.2486,0,0,0,0,0.72820445400842,17.2171084075513,-6.20592989161538,-18.2117499617875,12.3995986920286,3.52162489265794,-11.1358696760722,2.32610954762393,0.068792217924063,-0.789244170248374,-12.9168064540114,0.987136743781953,-0.261366966889957,-10.0444084927721
-0.5542,0,0,0,0,1.11561901393454,15.1244142415901,-10.8721865640761,-16.9782680455378,19.9517428681351,1.02632420121773,-16.63861385482,3.80235894919549,-9.2605769417347,-18.4646373047903,-14.9142102567097,2.85876080412345,3.41301643035911,-15.362999426534
9.4264,1,0,0,0,16.1349770991829,17.8170656571177,-3.55578753921716,-16.5998926681917,13.2389662756268,9.49978030840677,15.2506381295709,-19.5024101019872,-10.9310322239183,-0.440597786955792,15.913448266421,-3.45290982267386,-4.35244307644033,5.97347915684844
4.1202,1,0,0,0,-5.92055330792284,10.7101728191754,13.7653493383575,10.115739515625,-6.12552180281,-19.7408911214888,16.777683919802,-18.3238251518645,-9.43604753884843,17.7291951902834,-4.16530297864752,6.82535297914358,2.70524819601655,-1.01236035057289
7.8108,1,0,0,0,14.4776261533391,-19.6268750005568,3.68399498716995,12.9606788599653,4.39195773908883,-7.70196367185048,-3.09862341290653,-12.3555196428058,-16.779096518153,-10.9134420997863,-19.2992705812111,4.23520858992689,-3.57545589093563,-1.15685001928341
15.3135,1,0,0,0,-10.2516612244706,4.23293644083955,-18.010798112846,6.13990489128282,-15.8156989512793,0.817360397981751,9.72184765436199,-4.42288036931823,10.7904468604224,-16.0042153901438,-10.0105412782322,8.51314271023235,-6.80024712560955,-5.1152483232068
0.3701,0,0,0,0,19.5173287185074,13.6300329209313,-17.0937995140752,9.55069111696211,2.81051000147993,5.00557633093769,-19.9615399816107,13.7718295330968,7.88474067036486,-5.69055175678896,13.1234589586732,0.867634418674363,0.497674769621677,-0.680761607679688
0.0248,0,0,0,0,5.4951015481751,-11.8192499469637,-2.77709692258025,9.93100623963946,-4.61433926973111,-12.3330857094433,-3.38142281033815,15.4966502915291,-15.1530396816088,-2.50905275128745,2.58042147538682,-6.96349348485134,-6.98819267353434,-16.6097263993446
11.3145,1,0,0,0,-0.886861239171743,19.0441060854703,14.2154413398844,-16.0046268813648,-4.9889424639366,-7.2131363462488,1.24520284925983,5.15650769028489,-1.90677766084486,-13.9412851559887,-9.1735464571331,4.23562706871225,-7.07876022341018,-15.1474703302358
1.6951,0,0,0,0,1.17253507183823,-16.0951075156758,10.804173540915,-2.14258916052557,13.3717695878133,-16.8407521825115,11.6241693533066,7.75198012770037,-12.3788106011117,-7.81240247629451,-18.144254271454,-4.21899755698156,3.11269675330337,-2.5239053927494
13.5384,1,0,0,0,10.1246229523238,-1.00125917195905,10.8229377368964,15.0879563330353,-17.9427364901548,-6.43884304971751,-12.9066609149963,-8.21712698836562,-6.70174470974036,-9.10282450737336,3.80089906010637,-6.21522617944412,-7.44185313879346,7.32320471026607
4.0455,1,0,0,0,10.0488405098258,19.8562848353088,-0.317253771995336,13.739564906014,3.17544959764577,13.7191651437278,-5.44907677596655,-5.59049013916927,-5.56037608514611,-8.50769948333101,-11.7018985593828,-1.98443683770682,-6.02982101942335,-16.2086103017999
2.0791,1,0,0,0,5.81703959963002,-3.97710424834966,14.3205956890158,-19.3909667645901,-15.3972111098041,-18.031610913259,-5.22182886340023,18.1088799333754,-3.66224328615706,-16.8164482427372,-17.3608416362223,4.55271177570015,2.47368364849442,-6.71242328087068
0.0001,0,0,0,0,-6.07001073780556,3.26640093305698,18.5946741151991,-19.4039601480124,7.41479682826441,12.9682867479916,-1.35692424312679,-3.30808206600181,-7.25524643938964,-19.1500136561027,9.62379456424923,-4.64728777226978,2.78973669533977,-10.2759545767413
4.2853,1,0,0,0,-12.9492007171938,-19.6780430856094,-8.23190990768182,-19.2536202763398,19.5032657958205,9.86845623930256,-5.60587731374938,-0.137987453498781,-19.773277015654,9.64645560557232,-17.0729872271611,-2.55141582374018,-6.83660509954799,-18.7792577521361
10.4545,1,0,0,0,8.00126241524355,2.20244147841541,-6.80832736065681,12.4684207610017,8.42658717210789,4.36768756626553,-13.3543758574338,16.4310061029823,-17.0299753975521,-13.1332475919448,-19.2556169208386,1.99266551599921,1.18540312857864,12.4471671157956
13.4027,1,0,0,0,1.02128168182684,6.87710297766799,-18.2375484704956,-16.0645439526178,-14.5247632149163,-18.1302917180756,9.40615813054403,-14.0593208177281,0.758745492186979,-17.0373526942886,2.80537053988877,-8.45991907229017,-7.37613685690584,4.94278967087104
-2.1799,0,0,0,0,-13.9663817347241,-8.10375230284908,18.0476058969205,-16.4339104953891,19.1620097113939,-0.609938017613231,-2.20135467589852,-0.871875804993589,-5.9388182359362,-19.1731657737862,7.11295545859474,5.94367251585788,8.12367680015348,-16.089162120778
3.8411,1,0,0,0,-16.0996248175302,-12.515044075999,6.02701599385995,17.3142731688651,-19.0356116183582,-4.96663428938502,-13.9466254728608,-8.4375927458462,-19.1589423138515,-19.559433180681,18.2341115818258,-9.58906171560505,2.94396223321677,-5.74798873036076
