Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
11.0029,1,0,0,0,17.9253278040756,1.27116688268926,9.21213186941205,13.8457060878444,15.0445365309808,-16.6023245245794,-3.24966123467312,-17.2428835333883,-14.9378836234286,-14.4738444400233,1.60076979027505,-3.77986995694312,6.46533998740939,7.22306665850091
11.9166,1,0,0,0,-5.64556011303397,-12.4603951163417,15.5594437935869,4.2840361644861,-15.4892728797761,-18.1880630260007,10.8858165459189,-7.04011014861088,8.05773934916918,9.35190544097543,-14.9097524155749,9.65437808411281,-2.26214613326093,-16.2574903461435
0.0001,0,0,0,0,-1.16950917461828,12.0646498601721,-10.2873146213587,4.05410967278645,-19.1769454580446,-19.5272353641127,19.3604275148692,7.31558530977277,8.46740853196543,-6.54853366988654,0.118132176718643,-6.51716160728046,0.876566865638726,-11.2857705192644
4.8293,1,0,0,0,1.2699398453597,10.9178607373919,5.18404777153015,3.73060899115352,-14.4166843494324,0.582559477113605,-19.7888886930787,10.7246386755381,-14.3624846700821,12.2494366031403,14.0261986591536,-4.89933592869121,1.62706656248664,-0.0699972998133411
1.9062,1,0,0,0,-5.72446572862733,4.94132904835247,-19.8539047057437,-14.8032787033048,-14.065632237022,17.5254955669292,-0.00747216406191242,8.59385967335499,-17.7688043164351,-4.25165298465039,-2.82046213835782,-1.15602485051147,-0.325607608540775,0.750158340124294
0.0001,0,0,0,0,-14.557142801364,-10.911519253168,-3.24711212372034,1.06295579223012,7.25193904707656,-19.3472849220081,-17.6986720668778,-4.17905177682456,2.79417898680057,-4.06578580772209,-19.650825357599,-4.44952888374656,6.39158574131655,-13.1390410801599
5.1925,1,0,0,0,9.81440309251079,3.94032199687694,-6.98570937774018,-3.23976526577511,17.7080509119893,-2.00749781872426,4.23988497156316,12.3599062607078,12.5915212678525,-12.7925586855026,14.2050961270326,5.75934922764064,0.566943772642095,-19.3857811626366
8.3092,1,0,0,0,6.24974910014463,-4.61570290786826,-4.94333024740835,-5.9003218446139,-0.219358078322006,-9.34177894046465,-15.6801890263856,12.2952228281502,-11.9450207668087,-18.4602619139195,-7.61489748820638,5.56289046249614,-2.74616127237204,3.46707881057932
0.0001,0,0,0,0,19.8074796220484,-13.9976382145775,11.8556150266875,5.17282262706373,-9.3623169916751,11.1241043062889,7.37398521772464,8.86041399615532,13.8878735810749,15.6039491148776,-4.84043659870712,-3.79614714879246,4.87018770179333,-3.99756498095731
0.9,0,0,0,0,-15.3109948283151,18.346774915568,17.3220588927681,10.4426587628708,18.1967102440448,-16.4001861269191,-8.5180631174761,-2.61944616033479,-19.633185704636,-0.0680576579930232,-2.05284162244998,-2.25650956324711,2.20636490121157,-1.3565102779029
26.1365,1,0,0,0,17.2641148242467,-14.9561906963604,-17.2602008733668,3.69389673590906,-18.1285538297336,-11.0581170411855,8.08928001480526,-19.6796762075537,-8.36830539878187,-9.44962986104001,15.5447809568193,-9.93638843837867,3.36082758240709,16.2000819614896
13.0045,1,0,0,0,0.127405817723908,12.2238824445746,8.60065717453803,17.9618692513818,12.9047723922687,14.7766812962815,-17.8245193639393,-16.6004188321251,-4.69132837737318,15.5608182404442,2.56099502364784,6.31132405486684,-3.93972444859056,19.3157923612808
1.3803,0,0,0,0,17.7970384728056,2.54125403277276,4.35574561225111,15.3099204142508,-6.59699228303543,13.4538806353077,10.8707745310593,-14.0995895870003,-18.1542867854792,-10.7572893911321,2.14368075681161,6.2419861632292,6.53720454217508,7.62231590473934
17.9163,1,0,0,0,10.6397992081885,-8.3832233561718,-13.5947742572121,-8.79615294188759,-10.3135262155751,-6.06822809546489,6.37824128874301,3.56462662106749,-18.5068843880187,-1.08964237174672,12.9029152014919,-4.94019589776093,7.809914922685,12.9761203974672
12.3365,1,0,0,0,5.60982600120494,19.516880158996,16.6036322617745,19.6109618945139,17.3002157467024,-18.772573544563,-1.08599379008652,-17.3484967867572,2.27646936707178,-15.9644445431948,-2.01139528528655,-9.30868240683422,-0.947995404604285,3.02785109245501
0.1836,0,0,0,0,-0.778406922659091,-10.435534750282,2.21680439938098,-5.43040848010898,-17.3435397542664,10.9338272185546,6.41599972167583,13.7885214165341,-16.7524592539086,-9.3155661262903,-12.4401490281942,3.54573681623305,7.61458585634648,3.72931124727481
9.969,1,0,0,0,-15.4832271324176,-13.1890793553899,11.9886011789944,5.50638021670805,-9.30967812537439,-11.8102270010179,1.18090971828375,16.005017423321,5.11117746374677,-10.3028497257804,-3.61324913487808,8.96065042809616,8.46677465301174,18.9296863736215
0.0001,0,0,0,0,13.7098647401414,15.0651397253815,4.01532388867809,-1.55492185261132,10.0961015021134,7.87914353125819,-14.8721881957878,-19.7737903914192,-4.35866287012201,4.80710969720035,-11.5325444964649,-2.17716621443989,1.21472318034061,-18.9777562265917
0.0001,0,0,0,0,7.27393818572201,-3.18033751067215,-13.6008632339496,-10.0334440983057,-7.55793060803141,-10.4837065178541,3.67993350659629,11.2308667935796,5.32336178940303,15.9829486467742,17.3592687264908,-2.33480873976024,4.54666383878788,-2.38640465789224
2.6859,1,0,0,0,16.2465772086505,-18.8914950734157,18.1857968525319,-2.43173098464471,5.57292752739979,-8.55827551274528,-0.0031300217306871,5.78540216945429,12.9855807982383,-19.9659911209433,1.32908621478764,5.382325434018,2.69650687544923,-19.2412145558067
-0.3746,0,0,0,0,11.8873694063751,-14.5039374283926,-11.0657441628952,5.8485787888846,-13.5065664560742,-1.03282124062913,-6.07617389386027,19.1608269025541,2.83117116680577,1.41329691126905,-6.0445651760466,0.766502642608934,1.14118122826605,-8.96489493639384
10.6703,1,0,0,0,2.61788777319158,1.29141714184016,11.152861891943,-7.93449768128216,13.1795699067583,2.38829673239757,-5.42793086547118,-3.55639657825127,-3.35852278427558,-17.8584898904444,-8.54746618347503,-5.71311298154938,0.951982921585873,4.95722607358262
17.7327,1,0,0,0,15.7046383038406,-11.5074898414502,1.65093286640337,10.6927233783211,-9.50756944782406,17.834405687726,2.91197278941439,-9.28914940686656,-0.558931101572849,14.2609892395898,-1.97308891237071,-0.554160355013501,-2.10808811495729,17.1785029226873
12.7234,1,0,0,0,-0.0574964644470022,1.0264804597843,7.01804852653572,4.2713488821435,-10.5100524100311,14.2754663561453,12.2080740944051,13.2185081493554,-2.72214089151088,15.9889286858934,13.1940787393553,-0.668911269404164,-9.75930607633299,12.0544628897025
5.9087,1,0,0,0,13.3878519970459,-11.4238881762132,16.1511724627083,-16.2772868974114,-10.8375632923452,-15.3211045868164,18.3097461988977,-12.8909734313981,5.8904801359202,4.51266292640184,-15.1981171400405,8.18555460829632,2.27698020028571,9.84340785777123
2.9819,1,0,0,0,16.0483073809441,-2.55096573414664,-10.0040979158364,3.86664851291112,-15.4623140771579,8.14865456181494,8.52512129910928,-6.73827184356799,-9.46777087799452,-8.03206262984105,-19.6553452495869,-1.38723233248705,-4.36899080367121,-15.3714951028007
6.3255,1,0,0,0,-2.72379496618795,-16.2026295597382,-10.4250068523014,2.68068494740186,-5.80186430291288,12.1597179582909,2.63088040072828,-17.0782659472381,-15.1586759306485,-18.1475136145707,-5.56081324156311,7.27026184621606,0.944878728886223,-5.22478346280264
0.0001,0,0,0,0,-5.20145174142378,-13.8705525611149,-14.8195503990095,-9.93615235474043,19.1131106393507,2.79004928442527,8.5526284272237,11.5386681149768,16.017169644715,-10.3353285474709,3.87412492174602,-1.70387592012529,8.27481399683559,-3.46049270686211
2.2371,1,0,0,0,17.67889465408,-17.7629049786252,9.57202112504529,12.6823826722559,-2.58252096171734,-9.01912453274715,3.93391195653532,5.65367758128435,19.6190484475189,17.1697530708165,17.7931207987927,8.11488796404227,5.87790479694335,-16.3112962921704
0.06,0,0,0,0,2.47470293236278,11.6944982144119,-1.695126645364,16.1319665141837,-5.38231520543579,-17.6985330049164,-2.16639320719847,-16.0393892144936,18.5875631967839,2.4659252231702,6.83067171049136,9.5331222582303,9.47323054213658,6.51407062967344
16.0125,1,0,0,0,5.05850635984028,15.3003322307433,17.8109217213826,-2.72997767318598,15.5164021176923,8.79235952883095,-18.6656569532841,-8.07877472311545,-13.6138531086396,6.49745727229923,18.0198660598413,-1.9029509371889,6.96964574577757,14.1095145200785
0.1056,0,0,0,0,-3.24387642295556,12.7181481388503,-3.77072222305242,10.4016935491717,17.8638581610475,2.0934096676148,3.33301796020505,12.2112322666952,-15.0416194861592,8.73904213628358,10.2227379146783,-3.41726730312812,-3.52276288153587,-10.9349641878601
22.9581,1,0,0,0,-18.4678776148172,6.58985399467083,-4.5505379761556,10.8136768904496,-13.9521845064217,11.5165116551783,-12.4116637658031,-15.8455270977133,-1.94631947169455,18.190312339121,13.2676925700265,-7.76271680647553,2.34669977504653,15.1953852502134
17.5057,1,0,0,0,-2.95315677639797,-8.94279445598842,19.9117937622086,11.4384954627502,12.4755152336278,-5.59204623461979,5.56799108048246,-8.74053252880675,3.90484998889339,14.9411214071798,-11.9565564110113,8.60495445504869,-8.90062844110853,12.1697220620673
-2.2289,0,0,0,0,16.5044393327804,2.20708780423331,-6.9678963788148,-10.1951243703076,16.1130788584552,-2.46269448421066,-10.1972301276715,-2.59251586567341,19.0845980580297,-17.3161626571862,9.53036300303425,2.22904094666813,8.28800429331785,-12.7947934645334
18.6385,1,0,0,0,-7.58845616180407,13.4525606172916,-11.7063278413426,-7.23510243466366,5.3015905875993,-9.61392205652269,-6.07585241762809,9.77370352538084,15.6249731558866,5.27694326731999,-18.4886823397671,0.36846439956112,-4.88195990053974,19.006920098186
24.7418,1,0,0,0,16.9599970693162,12.0481315460088,17.9917867839422,2.45275435269804,-9.1574588215299,19.3764977045638,14.9920257684764,19.661516495368,-9.94261323292208,-9.31097816677222,-1.96619782584413,-6.42624317205982,7.17132017723749,18.315583139581
8.9922,1,0,0,0,15.808453271668,15.8679571663688,0.19163296587546,17.0099501037387,1.98056909691518,-13.5483829732653,2.86035070919375,17.429484904725,-14.7643921131619,-0.517113006200933,1.76241525802617,4.12513698259096,-4.86693159022499,3.28697014122351
6.6581,1,0,0,0,-13.1949183489235,-1.42088127378905,12.8203071305302,-10.055956507373,-0.898745053041839,-9.43089415448377,-18.2553324416988,15.6322714276224,0.343944848307242,-0.339346634453271,5.41597542972959,6.29731002792397,-0.360676484657731,-9.29814186984725
2.2666,1,0,0,0,14.7560210062731,-3.25631430171174,7.69146090474756,-5.43276072509655,11.5696769006214,5.78298611454242,-6.41996743071431,-13.3459057954224,-5.13265293272339,-0.487089226233259,-1.42039163390524,2.54043278157033,3.72292427989193,4.80699538807277
24.2736,1,0,0,0,1.17738408068163,10.9457664413875,10.2386227420856,-6.39629351790031,9.89455484656872,-12.1302524249423,-2.92132537535741,14.8002031916095,-3.2061492034499,5.71016654780757,-13.0418920154402,-4.54409483000153,-8.44748777302872,19.7294772078032
5.5451,1,0,0,0,-19.5301228394984,-13.1456216670634,-8.09651175530373,7.05908060264325,3.22499784572522,-17.8697218578852,-5.67206944960104,4.85640524675737,19.9370456556834,19.7658947858287,-0.968683230134097,-1.56645054187698,-7.11141566436818,-19.7156802975535
8.4679,1,0,0,0,12.4892144632924,11.6647662162665,4.70943852382053,-2.09121926632397,14.171459583693,-2.36886259822437,-6.8132028153232,1.59826684605371,-4.26129533105261,-7.9211055381032,-16.6647859970408,-0.227200277169089,-8.69502195181771,-7.62175997121725
5.1558,1,0,0,0,-8.36348930539635,9.22335596878482,17.0579774825509,-12.986448812574,19.407647724472,8.64896354094391,-3.89746523493713,-13.3437186084653,-14.4917733798906,17.6715879044413,-10.0775433159663,-9.87369662135915,9.25884982092544,-4.71786519608039
13.2519,1,0,0,0,-6.89739406523008,3.62134092228238,-17.4438213614909,0.988491437543107,5.90806189211001,6.18477946053311,-0.0455104861294977,12.0120981250268,-17.6425366148085,0.20373621420234,16.7555960964596,5.43304117792631,-7.81879108767692,-9.96496369691296
13.4106,1,0,0,0,12.092616181952,-11.7632006774301,14.1370920756974,-3.3655867472756,-18.8078559617125,10.6698033754609,-7.23663929396583,15.4438342671991,6.70254276729379,9.62894160428304,5.80726296698654,7.41296401662486,-5.99756115948047,-9.95428031056989
5.2029,1,0,0,0,15.8514345703639,-12.0670098317805,-4.92639852898875,-1.14222305718542,-16.7983133370245,4.09950442040619,9.39982687610717,1.17063886859468,10.8925493591124,4.05415115043212,-13.7520401819646,8.73754941149527,3.53471154728483,-5.76887009533728
17.9644,1,0,0,0,2.88128329407749,4.55730359059042,-3.87017822745724,-10.5540011066005,15.0689775792044,12.1491806309281,11.1803476799388,18.3915847081143,12.2924217868861,14.6415405320306,3.77115022262284,-3.08367293157218,-8.0585679912632,14.8806999173255
12.4041,1,0,0,0,-12.2228438954506,-3.45172712227495,-1.10657059239671,6.99916903715927,-11.4719482817488,19.4720039642339,-5.61135847448854,8.95267986595283,18.1123374350665,0.194004323591884,1.54787738151689,4.57434364333146,-7.82965312646909,15.0297193945786
5.1556,1,0,0,0,12.0869958981376,11.9219994794864,5.70254411952429,-13.4941185531832,3.66468460814245,-15.6452182016399,-2.45458452194629,-14.4815392117508,9.71052747467833,4.66806101709601,5.26476817904605,1.33325214610815,3.06109196486087,6.48885388498629
0.0001,0,0,0,0,0.611363433444055,-5.10432270970585,1.92488522859767,-11.131055912265,-5.71406005738543,-19.5257947465122,-19.5088698452145,13.5623219298711,13.7056099900358,13.169763104484,-1.07785689187437,-9.16125618725452,0.843703795991249,-11.6767703564786
0.0001,0,0,0,0,-7.44665850670513,11.6353367371016,-6.62402078796388,8.49051996300965,-11.2951178331751,1.12487996793651,-5.73745416877511,6.39099440245105,7.45654987149933,17.7670999102836,-17.7305809233331,-8.42712840051497,-5.04920245187638,-16.1692553163342
7.0353,1,0,0,0,-4.0124368305348,19.9679440578846,-15.4483119921636,11.2777331120548,3.30626266445247,-0.416511425062907,-12.501435390287,-10.889056518661,-13.243030367029,17.9351264268479,-3.81467620578085,-8.87536042495875,-7.01107310677811,-1.84009309485131
1.077,0,0,0,0,-16.511633237726,-4.14567784277679,-10.5471520831353,-9.78653797250849,-0.664906860948019,-13.3624917476092,8.76986093314031,-16.1037619596539,5.33995502703911,-12.2915438162173,4.92851890557182,8.57579433102666,7.49889129892397,5.99021658675075
3.8843,1,0,0,0,-8.83040703490344,15.6204384635594,6.48775658699285,-12.8728808817841,-11.2480805856127,-10.93820407439,-2.56282745096861,-1.78002264486547,5.0556573429085,-9.31727646186957,-0.770361185768259,-4.69154681616816,-8.57579601023769,-9.40069545955223
5.7231,1,0,0,0,-2.76592034810553,17.7275841225355,10.932153216557,-11.3131579593005,0.838863686873182,8.34373218682348,-14.1087883908661,-1.00964884026072,9.90156676903534,-3.02423153788065,-8.40836357328723,9.37035622295193,3.64731227455148,-17.7369340693194
0.0001,0,0,0,0,-14.1782102709627,4.62156956932191,-1.40500523595608,-13.1919110061293,10.1789403402211,-3.44632477678499,6.6722807438897,6.16508184386779,4.34238161931151,-9.72703806236064,-1.47110164378547,-7.86321655385744,6.49587198071165,-10.264846604365
9.3463,1,0,0,0,7.56226044108812,15.4644664109255,-9.08073358924496,7.56056861936518,-17.3991317571692,-11.3105974443748,-17.9766065565852,13.9190923998434,5.40938432449407,17.6111292348015,-9.33299786496221,7.75926759160032,9.11636610661411,17.1055633730354
8.9521,1,0,0,0,10.7312002563017,16.277912890685,-0.437510165337383,-6.90009141327834,-8.95412770060524,-3.25138657066784,-0.13658597809988,-4.10299422620644,8.20781367861331,1.86280305302185,16.1489848187198,7.44043868749639,-1.51159909710362,-17.7152324798229
8.1708,1,0,0,0,6.94394602542743,13.6488211264683,17.6959781955652,6.94294392754457,-12.9280454156686,12.5606784979854,12.2479636091255,-15.8127200032646,-10.2799494502195,-7.50305778260939,-5.4334873185536,-4.75159243646779,5.59566154630265,3.41916185928797
-2.3916,0,0,0,0,-19.2399040591053,-9.74018192327211,16.924595801438,3.82242782537146,-8.68567557600523,10.8042184705919,-17.0398374750076,11.2674023119064,-19.6583234050847,-12.9529396374824,7.66245847984389,2.3916797152949,8.98143045422386,-15.537078896645
-1.1425,0,0,0,0,-2.46949724402987,1.69909134586533,0.765480849212338,-5.07878365489771,6.32711668119501,10.7991410070081,16.3119439518723,-14.4714906547401,4.02849704386112,-10.6137048120829,7.24134606093715,1.14262389764851,6.68009135472188,-2.03540705030566
3.7087,1,0,0,0,-8.2355666052351,-3.46095117529729,-6.73807466611633,11.3210437621658,15.5651384348272,-3.07948113727822,19.331109750553,-1.80702350565142,-15.8903351182331,18.4851056899979,-4.17172239129369,2.16829247204299,-1.54032898216294,3.72198837340578
11.5884,1,0,0,0,-9.39275842372616,-6.20620259913142,4.69616596518254,0.985952270079693,1.84646384468269,-18.6384605408672,9.46014386349658,14.8960950025652,14.8105639784394,-12.8430817686767,-1.67826373726935,4.67605731492732,-6.9122760308738,-0.705939689873635
12.4523,1,0,0,0,-2.82087748873558,3.78260450482088,-1.26601825484267,8.99785157304635,-9.59804240877415,-0.711513570226376,-14.1033465948483,7.920615594814,-18.3502516110455,-5.5067867711979,17.663029758091,8.99929399519881,-3.45290604303258,12.7676069664939
0.0001,0,0,0,0,8.05339955353883,-17.7296878169228,11.7451942643896,14.4248458827195,-3.12269366809349,8.58449105003261,13.338270045421,11.2744904797796,8.86189132467945,8.42283751357222,-15.9950811866561,-1.22367212092979,5.12224345513092,-8.08588026840392
6.1986,1,0,0,0,1.07486235002796,-11.7265540044036,15.4644026720607,-15.0038448998844,-10.9325840552391,17.4386186168623,-12.1960224757193,8.32683880910874,-7.44615715680816,4.76531725465889,14.9912467694619,4.63902652220044,-1.55950549790862,-12.0099558919442
16.17,1,0,0,0,17.3198936818337,-19.3890333562076,5.98173416288827,13.8771797043902,5.27075376734245,-15.1796116659192,-10.5494960806332,3.20665639954467,11.5252364095155,-7.68536565139819,-16.6885586661732,9.15629470269181,-7.01361539111882,-19.7921443351933
3.0802,1,0,0,0,-16.0588387104017,5.853386349898,-4.74251019250081,6.72195158944356,-6.21623188468041,8.39259907378683,17.5324998407815,-7.6061119306573,-13.4335069228348,-13.5840296438277,-18.0210225737258,0.9992228173919,9.3838847662277,4.07946588013314
8.1422,1,0,0,0,15.5339127132463,16.2219604447219,17.2688256158604,-3.94788509883738,-8.26635694805322,-10.2586035653074,-13.0144100194245,-10.1692454733958,-3.56890281696784,-4.94037893051244,-6.81715868993606,1.71282365968617,-6.4293121270942,-19.2965847975772
3.9199,1,0,0,0,-17.0005679761234,-9.70507978635093,-0.0744716989398952,12.3445319779291,13.4423848177641,14.0833506050718,7.3787888360007,3.1737486313901,-12.7358220627075,-11.2088290024191,-1.22250399623601,-2.32718507518314,4.37222561230709,1.59268873753473
1.7313,0,0,0,0,12.9407916014444,16.3484105615775,9.37626159041889,-3.98465340779996,-18.3343696550671,1.89677645710086,-8.33227169708147,-19.5975283205953,3.33686089642407,-9.50738980462886,-18.0208038048553,-1.24276853159704,2.66256215506732,0.488569243195741
7.0532,1,0,0,0,-17.6951469478311,-18.050051091726,12.7849047463228,10.9421309716305,11.8954598099039,-2.40967747569663,7.79291124201226,-10.2656075465196,10.8863353084718,-5.09623416248205,2.80868377270388,-4.7835281627287,1.44228973677044,2.26963434169415
1.0573,0,0,0,0,16.4322288181084,1.26953868279455,5.60748412010621,6.97831912318323,14.4878177666917,3.17014547824301,13.3447558931768,-19.6865981209467,-18.0006923168815,-8.17514759245056,-9.96152488271892,6.58175697102218,5.52451998710742,-3.62443475023774
13.353,1,0,0,0,-13.9341749111313,-13.4267654654411,8.18817498086375,-14.97054545823,-1.53390354725929,-19.5753340549881,-13.1254402261504,0.136727810955833,-2.74613098061737,11.1987910792873,-1.94768406673571,-5.07703700965929,9.55981854802972,8.27599592424398
17.8067,1,0,0,0,-14.7216154172887,14.0578533230433,-5.54301111915151,-5.66394597927726,2.12387012049879,-18.6587922090503,-2.5703645149968,-4.69882470348513,-6.86567789027483,-17.7544124631621,18.1972116169999,-8.39942854858626,-5.54961637620017,9.407251157728
13.2938,1,0,0,0,-9.52188417343595,0.42443901314499,5.74198080150241,10.405036469007,8.55884626404377,-15.398338502761,-0.328314378645693,0.019406833070299,-8.7564703173868,14.8004781975048,5.55060550940033,6.79583810270266,-6.49787731812217,11.9809191439462
13.1462,1,0,0,0,-11.3006338713638,1.32636466412998,-19.1239254870839,9.94957080311147,-10.354483103678,1.84940710246304,4.47953623826453,16.6840431440071,17.2346591573925,0.843038191657893,6.86977939789991,9.47631565500879,-3.66974623132119,-13.9094767011405
11.9795,1,0,0,0,0.73446568752712,-6.65539143172431,-11.4744245573752,-3.71654488200518,17.8830489105904,6.67855349448761,13.5438623082808,15.8244844811019,1.64086667778612,-0.0852346720294079,-16.4939389251581,7.28182097076721,-4.69756397064936,-1.31808524836228
14.9135,1,0,0,0,-12.7978837139335,-6.39943832721247,0.154431084143731,13.2200604596698,-17.4850026267573,6.3046006387076,0.911837978979221,-19.159834322474,4.93209298052185,-14.039422120763,0.945661704712251,-1.17924079899421,-7.33581068345361,13.7342686942043
5.0531,1,0,0,0,5.33069151897464,-6.70214366210362,0.898237811275301,-8.71915729418534,10.8872231900393,-3.67681702678756,5.57655653283674,6.14195519734336,-14.0543129235352,-10.0442668095355,-7.89038303683574,9.30399213086491,4.25095245550302,-4.75779929030053
15.5156,1,0,0,0,0.708406408677686,-2.29884759565934,-15.0944849224017,-18.7463897991961,-8.24632265163443,-1.41549592212818,-16.3524661570785,-8.11208855237934,18.0311982052937,6.80380514447081,-9.61973815165114,7.02771643840597,-8.48774324137879,16.2291217855598
15.0311,1,0,0,0,19.0729859099749,11.4592395802714,11.631987094019,-9.48669225208496,8.4613169825399,3.94737916908188,-9.75926341846698,6.43916568127098,16.0912587560425,-3.33284549352487,-16.92210132108,9.06578905908944,-5.96525014341423,-19.5675362415596
15.854,1,0,0,0,15.258954400845,-9.16831463260383,-19.7521982152424,-4.02696125761803,8.10651098712299,-1.64880721943274,2.56819960528543,-0.97279613230161,-8.19928301880125,8.43246340285683,11.4750078099552,8.12187678808252,-7.73203825772157,-13.4138094187959
7.7737,1,0,0,0,-2.29925260815774,1.35318501990854,9.29657630758358,-6.22249171513575,7.10031373423949,1.95477466023185,4.22660268480723,-18.9786639772275,0.584570313770485,-10.5612250582413,-19.9586507474112,5.46979867391083,-2.30383389172315,3.38522567533906
0.0001,0,0,0,0,-17.791552032548,8.82921530735128,13.0015171234516,-17.9611703732945,-15.7944630283611,-14.2411700950709,-17.4176594468459,19.9536076015353,16.8424519947947,-17.1026164331761,-0.801013552968442,-2.702522647366,8.27082502648217,-6.84226636344158
15.1015,1,0,0,0,10.6280473943874,10.3654304397388,14.3980656342308,1.40031213463314,-6.35162445759844,4.68647141601468,-4.886159971152,-15.8427517067897,-15.3265842621505,5.4959496182019,-6.90392407184941,-2.17382006853366,0.462003098479462,12.9276325384355
16.0177,1,0,0,0,13.8958988032247,19.568758827153,5.35992758641347,-1.25650470754681,-8.93814305233854,10.5591500597865,4.22642027522567,15.3087436899032,-10.3945925245182,18.4182462541694,-12.8192858348624,3.97821521880139,-9.48424778473634,19.9959379348585
5.2459,1,0,0,0,15.9627917372231,-13.9241616756908,3.07628355072095,-19.7974384095698,-5.49704349581771,14.9177804765396,-10.6791827579546,-10.2673765522279,3.44762738516216,-6.70482264024516,18.0613718006871,6.9458939610741,1.7001052446571,-11.001235126777
15.8923,1,0,0,0,-14.5612116486573,2.05968804262957,5.97379684810029,-14.4908348838668,-9.67203877728513,0.548593863172968,17.4286317726705,-2.70000890838613,14.1856153984378,4.33245554865083,-5.61610378831323,-4.18648559555424,-7.43597305689469,11.7057751242413
12.8382,1,0,0,0,-5.53410790865615,-19.4280641255604,1.78837188980992,-10.4711854815708,-14.0976445901122,-15.6045874283627,-11.2897143664164,9.39719108138101,6.73138817330184,15.0328568228179,17.4421434136388,9.37321477515214,-3.4648549793987,12.1134353661633
7.5417,1,0,0,0,-14.7525149414369,-18.5571981126467,16.9389143578458,5.7194675516439,13.912494152218,15.963146912716,7.4655804842125,3.99784874603341,2.89484473661027,12.3224310023049,4.18325027134864,1.50961983087717,-6.03196745136581,-15.9359390000075
9.2077,1,0,0,0,10.3397007341929,13.9362273109393,-2.10887201244113,-5.13812411085559,-9.02907252844414,-13.7961284154035,-4.45464467882223,-5.74024444329315,19.5403157365493,-10.4544551041173,4.44857670007952,5.03000678550182,5.75401263250782,14.2377143469157
14.9674,1,0,0,0,-6.79142834974779,1.9628700634107,-17.3830696964548,14.2550450093671,6.22624075892396,-1.73911006801683,-10.198407493629,3.61818936230727,6.80868777097142,-8.13432432681011,18.1301351549849,7.7141019856602,-7.2532066058364,6.87522913435927
1.7282,0,0,0,0,16.4031625955446,3.65016560856557,-19.3181500344613,-13.6208374057278,17.6993183542799,12.9196750517233,-9.9087295562059,18.0053497059527,2.02446557370324,-2.55917584947593,12.7482221145438,-7.10989092987453,-1.96808781185749,-5.38169079086261
3.9893,1,0,0,0,4.44560649207833,11.9388664717286,-17.2322713006403,-7.15381297789854,15.7435856362328,-5.42189335175543,-11.3424830278185,15.3045577019621,19.1924576056355,-13.0375027467296,16.7839686715391,2.72007202580988,6.70093890820042,6.70939465255847
11.9435,1,0,0,0,-13.042248331399,8.34704038355984,-18.4125319017449,-5.55694677787424,-3.22262919500578,6.78910082863972,-11.5038367777994,-17.6665933105378,-5.73594204421491,12.4701956535561,3.34344564860462,8.21234919696882,-3.73105304748709,16.3246115513375
3.0065,1,0,0,0,-12.4560988567642,-4.01165797348535,6.94110766289947,-0.0707325183586534,-0.549277252287283,-15.8423240585862,-8.69690270254548,11.3003849873845,-16.381691362505,2.35931984259616,6.13963479740053,0.0857168416792859,-2.92072487119462,-6.05136520691813
15.9112,1,0,0,0,-14.7175602497586,-16.303155385629,3.82535643651714,-8.71526467372561,-10.4679905355792,-0.313792013050428,3.14312024486563,6.07840266288373,-6.75510017852725,12.6722463057784,-9.08534146733762,8.11598766563019,-7.79508133732442,0.356413951255714
6.114,1,0,0,0,-10.8134120851705,-11.8177280510997,17.8976597467872,-11.7610134516611,-1.23029558127095,17.8454128434748,-0.448755286556541,3.1403685524627,2.76021341345171,15.2207755508529,-1.96302133677076,-7.99749779387055,8.58168552181453,-1.88347936777563
8.0956,1,0,0,0,-7.40135471728627,16.735683297354,15.8019346591491,11.4959324382322,11.6544957307631,11.2082718148353,-3.40943977087129,-14.1407016242302,-3.19705781538227,-14.1775670027565,1.15061829615129,5.28047111628914,-0.374490473276779,13.3761128344532
0.6798,0,0,0,0,-5.12870481029498,13.5161006601539,5.80156759945404,8.98351289548792,17.8088082739998,10.7562878360479,8.76454409901082,13.9413050621504,2.49039801952787,17.9359687322811,14.2266501986797,8.76546393496715,8.08581019044913,-0.105858328696801
6.7159,1,0,0,0,8.64394753077704,-18.2738816480527,6.26663567572773,-7.27833982492864,10.5082845677536,-18.4806687836897,16.9193312459261,11.6459138675509,-12.3107561257278,-4.18987316784644,-16.8745374416903,7.10407527936422,0.388312302279193,-7.18429018119522
9.9311,1,0,0,0,-14.1490360947028,-16.7637800424867,-9.24633221960095,19.0165874083694,-14.8545021907764,14.2253369189238,-7.014285408787,-9.41877105777746,-18.4495952930212,10.7509502604865,2.56108769772603,-3.15695696712021,-8.51499663329239,6.77418556850934
4.1484,1,0,0,0,-13.6171462555789,-15.7702116203242,18.1837005395628,13.6204722099075,14.9558279167533,8.00051571002767,-5.57549807819654,4.46935463597794,-2.16791662021352,0.591298440139134,-16.1834498552812,-5.87367717769624,9.82811618299315,-1.72530655344271
