Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
12.1415,1,0,0,0,-9.55517907161333,15.459404921431,-7.50040679795752,-10.198721700555,5.67217213418052,17.4548241839326,3.89880341390318,-9.83972611545147,-9.06657219734477,10.5699809961395,13.9136070734935,6.07123099243118,-5.65508865747201,-17.7965856228653
13.3037,1,0,0,0,-13.817887372882,-3.3608982600271,-14.7976745532647,3.83532630500198,16.3671348808394,15.8857152277775,-12.6658582660507,17.8146988487454,3.41770134447487,-0.0510275513411784,-18.6965932664433,4.43556463459949,5.78933902680679,-7.51440231479099
7.9416,1,0,0,0,-11.647864838866,-9.4239799053859,-9.48709577960177,11.5905839641287,-17.375724724797,-4.43074925669823,6.43470924339047,-13.1571953621956,16.3559249314497,19.9135117138816,-18.1417280301708,4.89468986972389,1.5438069514078,12.8362461445454
8.0809,1,0,0,0,-2.05628818668631,18.3469599311869,-0.600111152987427,3.82488684772067,-8.75922826662326,7.73190460205713,-16.4417503451729,7.77268104958347,9.16333845784426,12.5838521924564,-18.5922999380856,-0.449030487508214,4.6184618748455,-3.46247670532598
2.2921,1,0,0,0,-12.1496935903015,-3.06940297132532,19.8237337228368,-6.79353782631722,12.8625195450841,16.2944765893428,-7.78182699418945,-5.34476679469337,14.5875822030502,10.5289004923346,-6.9193506497935,-3.65001334071289,-5.30813385098596,-1.35795135024132
9.4028,1,0,0,0,-13.6206473199786,10.7001428817264,-8.62565424708659,-3.27175099475443,-6.67397129002169,7.30939981008363,12.3968938404371,-11.139782998829,-6.31840567973866,-15.149055260423,-4.83982069956078,-2.95265265819871,-9.6042990887093,-19.0071108122242
5.398,1,0,0,0,-9.15390599320611,-6.97802562078845,19.8521599725074,-19.43369474967,6.37645273380829,19.3031269516357,-5.8915378562911,17.9660122412815,-7.534015210599,-3.86681357695169,16.9376083701013,-2.73299333922074,-7.75800669691118,2.66505218373988
22.8003,1,0,0,0,-5.27247065252017,-13.3010043627168,-18.8586761523458,1.80532033444344,-13.9450807684491,8.89370600638985,2.21651363609723,-1.16195803536137,6.60502410352119,-13.3531148861857,17.8143293322397,-5.39054951230636,3.15616704671194,17.4097596935861
9.0297,1,0,0,0,-8.1256057630839,4.68168332142751,16.4495831653368,-9.85891463451311,-9.88399128436639,-8.1773981130564,10.1525856651655,5.91278621987031,-5.2989752549773,-4.83215871302163,-8.30374195923602,-7.69735752225432,2.06657176639841,1.33233812633897
13.2893,1,0,0,0,19.2726548544763,-5.38087505579458,-4.5022964582876,11.0047164688719,15.3061909467835,3.28692140360956,8.19522087754601,8.35344922003257,10.631090570718,15.1037189156071,9.26333882226094,-0.072729629764968,-3.67991815727289,13.2166011940965
0.0001,1,0,0,0,-9.61765238354482,-4.4919508673834,12.3643001421343,-12.1646300913971,16.0603430529599,-19.9567792519303,-2.41673207863134,-16.4044226870308,-7.11092314245267,3.3959169222183,0.668701232581135,9.21728404019784,-2.48856223420166,0.669810950679111
6.4835,1,0,0,0,-8.58838526933739,-16.7881202677699,16.8518296681576,-8.62456618931158,-19.0581722380625,15.3530990266546,-9.650878584659,2.5503048930617,16.2026795282287,15.142086222581,-1.59546795046087,5.33401777714998,-7.2015175673744,-13.6850234045906
6.9215,1,0,0,0,-1.81593736148601,5.1077981122465,16.4799684111022,-2.28330956202355,12.7746963351976,-16.3461195641933,-1.9175282005068,-10.8416227424206,-18.7996440026384,-10.1838609663282,-16.7791364842809,-9.04129862886332,4.02692525368053,-2.11978746816792
16.3441,1,0,0,0,7.82629199931826,1.93389719936668,13.468858912852,0.887184183254842,-5.20150076059294,-1.57010234372774,10.3144085021182,-5.34163130636276,15.6660607578495,2.69253845685689,10.9631371584042,0.781519311318108,3.85934096110108,17.1256324971779
14.8971,1,0,0,0,4.81059795953648,13.663957771312,-17.7833658680918,-12.8152657683094,8.19904166695516,12.5959638764332,-18.6227160001286,-9.01567236023902,6.92180224795855,-18.2950500048839,-3.45056457097737,2.86538085105713,6.9471448330323,-7.94997807582606
-0.8048,0,0,0,0,-9.32655659510918,17.8541867953673,-4.23419800755568,14.3193805921304,-6.31303957648981,14.3437862072752,-6.47365307200129,-11.0486148686618,-14.7314079097807,5.52196098652664,17.6764920313836,-3.01788211546637,-5.96774828152692,-5.16295520434053
10.0422,1,0,0,0,-18.6181183633772,0.00875863032391777,-12.5636162709492,6.45405604156996,19.4033822590148,3.24103901315005,8.65932687371763,17.6150061520991,-9.60256697616628,17.9242686647367,2.88180609639712,-6.74174410303776,7.58533477217842,3.30042787576813
16.5625,1,0,0,0,18.2137510077095,2.7201720930861,-13.8290823308456,7.14234115027191,4.81416510586519,-18.6455688690947,8.65909889046641,-11.8483205208579,-4.91083864366623,-0.89165347745363,13.5682786701082,-7.29367850592993,8.08861801956627,9.26880864326232
14.1737,1,0,0,0,-19.5120090974675,-5.57669832747966,-2.92367344420066,16.5780826932683,1.79087018245864,-19.7864274412604,14.5822861506868,-11.637128038418,-3.06208507197817,2.23003579394323,13.4423227375285,4.70841642146952,-4.42103763119008,-18.5947231654539
25.8355,1,0,0,0,3.84854095562158,15.8754766050125,12.4695267507707,14.5587242773886,14.3179760201478,5.70300451420656,-7.79658107526096,17.6352990213761,-19.2118208602952,-13.5336225831087,-12.101280372772,-7.31163480353898,0.968491600681137,18.5238333843863
0.1033,1,0,0,0,-18.473579792767,16.9041862296901,1.44907422493636,-12.7575071918475,19.5038776475598,5.83208382427437,19.2717724487634,18.9164345269655,-11.0684233787176,-10.173581893923,-10.347862347089,7.29177285460519,3.72142940716331,7.39504994339858
10.7218,1,0,0,0,-15.207681388061,-11.0655987782087,-2.43967861251732,16.3177924180843,6.62947736814025,3.53485156176567,-7.13404510158398,18.4203171122632,-7.49432810825179,10.2163300264681,2.52526570470418,0.47257452096231,2.45702085345656,11.1944114653453
12.7989,1,0,0,0,16.7286019497188,19.5152161776508,18.2695602043212,-6.00893931856982,3.98309794491023,-1.64536149162277,8.19897721835592,-15.8465221824473,11.5169888392959,5.55163286643025,-1.68023025308095,-4.77221285534626,-3.86088131752551,-16.6597870124911
18.3147,1,0,0,0,-4.69593496363371,11.4041344140732,-8.19725212115312,15.8109244381641,-11.2711040046101,-2.81936524290579,8.16843568684311,7.07435159107698,15.6132540545181,-10.0035892380842,19.5241169507434,-5.69396142614576,1.88746267357116,-16.4271915971438
21.9556,1,0,0,0,16.8329712504617,-1.34321771944103,4.79166576563133,14.958340281368,-18.7478408121177,-6.45048140513106,-4.77659971125956,5.66095778490504,9.71142439800782,-15.3601760303241,2.24730097855301,-8.66059319229343,7.59840966923348,-14.3572090015216
25.4334,1,0,0,0,-9.70526374426731,-2.87291894173635,-3.51352132762452,2.59816549900734,18.4479428811687,12.4756168716301,7.6889257680298,8.93448031282605,10.1397839537826,1.60864185567051,5.20304757707696,-1.68918120975851,6.68824022939443,-18.745171931372
9.4276,1,0,0,0,13.731910800576,15.017512049788,-0.663051174275473,-9.77239523424762,-4.66734817519329,-2.54902630593841,-2.38619547584432,-8.06371754021225,0.432232740741277,-16.5274675376314,-16.4494549067079,-7.68118165974563,-7.55617216487682,1.74645651352435
16.7942,1,0,0,0,14.201156149276,13.0989039990019,11.067790455696,-17.9393811986168,-15.7704183824599,-12.9133090596026,-12.0646883653265,16.6151620374906,-11.5392820689442,-17.2663769154156,16.3814193744064,2.05710404926123,6.92471272676801,18.8513401344897
3.5185,1,0,0,0,-9.20356134354603,-19.9001007738923,17.0519323698476,-6.69874677974286,-12.4456527172474,-5.12207834594032,16.1976897302426,-9.03617016718879,-15.4889436253031,3.6471592630172,-11.9381777884206,2.67762620171349,9.497457800331,6.19615402958861
18.5382,1,0,0,0,3.51723813767558,5.08944682092766,19.0652156359722,-12.2025706724079,3.09812232711895,14.1447503569515,-10.199410225012,11.0407151698173,-1.32520265104834,4.57644851034567,16.9276447142103,0.0351628256495111,-0.613045967895964,18.5733470159218
4.359,1,0,0,0,4.91854737834002,3.8249338296237,1.94437076480386,-12.3154160062541,-3.54465888707811,-6.00632867954225,-17.4918694330568,6.74192626090858,1.82512029834975,1.99195175339004,12.5162922771747,-9.79909536098718,-4.23038913652061,-8.58941752201598
2.1503,1,0,0,0,-4.17163799646334,-18.224815004151,12.4513703527177,3.09902646849842,7.65799326428625,8.89495656139967,-3.1118697730264,9.44168004370255,-3.14249506374627,9.48192517670143,-7.28350470263407,-2.2012794791955,-1.44675158510594,-0.050936484077063
10.387,1,0,0,0,4.59406894309943,13.2815682920998,8.70846509104087,-7.82464061313784,-14.6752729800303,16.3593553822267,17.7601713079693,-8.96530861332903,-4.32935480440261,-14.5598484639847,-12.342377301029,1.47629932725455,4.41177253185861,11.8632916881304
20.1555,1,0,0,0,-13.5595811354333,-6.56377241539157,7.73435006317122,-18.1570175809428,-5.84729229838808,12.8974376507419,-1.50743711663455,6.46156047422749,14.2322329257505,7.79992296112675,2.46354502855807,3.24248038985217,4.19146899235357,-15.9640470786303
14.7783,1,0,0,0,-16.4272794536693,14.0770198170693,-11.0048450937078,3.3533912753713,-17.4102992853985,10.9182887888254,17.9015565374895,2.8105680775293,9.48615015125912,-9.38922866423652,11.2228397677633,4.95566295027922,4.72968621809722,-10.0485763599503
6.7697,1,0,0,0,-1.01722128023818,-10.9011679911108,17.8156827725963,-1.7541384411832,-11.8881675602965,1.36260791026704,-9.13429872897406,-16.353850159096,-9.87697564087093,5.62205089611544,-2.28479967263937,-3.99530056128616,-7.22338385568931,2.77436415875932
14.2598,1,0,0,0,-17.0798318133852,13.5724349663745,-5.57407044749434,13.0658425018693,-17.0633502922667,-0.0494963746047397,4.32380976910432,-17.9344310552502,12.6589540875218,17.8576509107035,6.75389698917782,6.64809620358408,7.01586629944632,-7.24396716788854
10.9882,1,0,0,0,7.34689653164213,-3.52600951825569,1.59406887344175,-6.63138424823318,-3.52902985550195,2.95851358261111,-2.84521564844873,10.9976567435535,-10.4963741535914,-6.65437972316261,13.4453997319836,-2.80195448814546,6.34135304829088,-4.64683027766387
0.0001,1,0,0,0,6.31104816016801,-4.37046803173655,4.29306928225401,-13.0870658193914,18.6273685543383,-12.8986070347419,6.04679246283233,15.0324121681231,-19.3140963553404,-2.20133097752873,18.627210853679,3.65658171268849,-8.18370368207622,2.08321640897677
4.4993,1,0,0,0,12.1665890490394,-1.13569160395707,11.1947853927124,3.15013165764707,-6.25960682003026,0.815044001631613,-13.6007859748477,-11.0133407501449,-16.8121671827556,18.4185804356721,-2.17720450191576,3.53768449515505,-8.34467223976177,8.03701934938199
7.1289,1,0,0,0,16.5256777044953,9.79896071701166,7.84149342452798,-19.3450939134707,10.032641813816,17.64407067193,-14.4450107265879,-15.1053991693233,16.3582089981407,-12.495942553744,8.86921414419114,-0.949987397771219,9.84225819453566,6.17890303466494
7.8188,1,0,0,0,-6.20640541064655,3.50012368271113,-6.69551965704038,-12.1230249211939,-6.16845348393014,15.69026099475,16.7157426237493,19.0541251000859,19.9952203082036,9.23091557961331,11.311164852315,-6.51770204739801,7.15584130017273,-0.662917284877686
5.9421,1,0,0,0,-2.81399518791669,-8.62171855649503,5.16803133548367,-13.7975781776671,1.63970416284339,5.21545478266642,16.6897331164477,-3.78174130750533,-4.05188718303759,19.1316838741474,1.60137630494457,5.78611371469205,4.39976264303188,11.7282202488971
16.894,1,0,0,0,-0.598490943421851,19.9765031325375,8.12851357221396,15.7116019717452,9.08738932237386,-7.24831868050353,-1.33871611205093,1.22711579393867,-2.51341637328672,-7.21574224955791,9.45651929133167,4.29345658734282,0.663552760064992,-16.230418200377
5.1235,1,0,0,0,-10.2148988359041,-8.84156697204776,17.3462572193653,6.17759293839001,-3.81561481365035,8.97408460058882,-19.034486260681,-12.8636437099425,-14.8922097172907,0.43478807810363,-10.4222665545663,3.05566844087169,-1.1672595571604,-6.29072398632312
21.5126,1,0,0,0,5.18187734303903,14.9547003781303,12.4131734745642,18.8059450963575,13.5933087853334,5.08223779001454,15.9046857694595,-1.02280324761264,-16.1812742973713,-8.42845482356792,-0.0666788061028996,6.47188181050721,5.61952851932855,-15.8931151829494
2.626,1,0,0,0,-0.745769778318856,-14.3020629713476,1.72873987199273,3.92576492356044,9.16205142345186,9.49039727391148,11.9873141716497,13.1812257071143,5.76123118164897,-18.8999734670639,0.0727191327315104,8.61660399166371,8.17608990701726,5.55010828174515
14.6987,1,0,0,0,1.19533134492549,-2.01340125762495,4.31121564717774,5.10050700972232,8.51256749999827,-4.37312952335475,-8.94671578578402,3.1951823557784,14.1721072422334,-9.65033227944587,-0.345360835381875,-4.51540369449283,-3.50536280113367,10.1832546042243
9.2639,1,0,0,0,0.782170856579143,-3.02423277270469,-15.8116993271727,-9.94351281226941,19.5910506183735,3.34414929507291,-3.44569857738089,0.823740496275992,4.46180097133987,-4.12527298219208,17.5776832441552,-7.08580243596309,6.85041321839788,2.17811498085191
4.2576,1,0,0,0,-12.006759177614,-14.8155062503311,0.329569799554502,-10.2382178842094,1.82509898560954,-11.214117916052,-19.2512259485121,9.22411339488749,17.8730702575147,-8.62544132586984,-18.3541501830178,-6.10209374624525,-8.63627493008977,-1.84448553348944
9.9306,1,0,0,0,9.71756377446059,16.7134051581623,-7.2459610126337,-17.7439514110509,-19.6239676163758,5.99792074577292,-13.3981832286795,0.0136447660452106,1.75772778189308,-7.43790257900258,0.562070483160181,-1.20555342353645,7.39299035977367,8.72505127240725
11.8265,1,0,0,0,16.0446197859127,-6.02974570336997,-1.75836879323256,-7.92142172123044,13.974977557089,14.4658275321331,7.93726656327084,-14.5843376104099,-14.2605608908299,-18.9166909444415,15.4471114314078,-4.46624143095767,5.51221228784004,7.36025749256824
21.3159,1,0,0,0,-2.41152348991203,19.3372566129807,-15.8955606451404,-0.548091766009744,10.8668556314175,12.9794744641321,-1.17844061556643,-17.2560822195278,3.00111849672678,1.54256023951272,7.73825094589345,-3.67069931729516,6.15095120927391,-15.1649341162777
17.1379,1,0,0,0,-14.0001360501578,10.5403333814364,13.8313072418042,-7.64887833726462,1.24558046488939,-4.10113500271422,18.964493189626,-9.99123805529574,9.23265398044766,9.2140210155615,-18.3056765605016,-8.56741593490441,-3.96593904346992,8.57053374471093
14.4822,1,0,0,0,11.2395712972241,8.02758298366756,-2.86507865353196,-0.885234426162715,-1.99931908624212,11.5945285033083,19.7629367110724,-19.7107484845303,-4.35874081865018,-8.60895170201455,-9.83555577555267,0.263484800141661,1.74181648930823,-12.7403391335891
7.2212,1,0,0,0,-0.4256330153028,7.13305502647119,-11.4775547747053,5.56739470569369,6.84463378639089,-11.3942409116391,18.7795988604291,11.85625071098,-4.95015672927729,-19.0242482527064,8.33491395839502,-0.189382973100276,5.553644553844,7.03181954629916
26.4522,1,0,0,0,-16.9534575899302,-11.1570854022638,7.15465041604226,-16.5391698514163,-14.0159038860858,-5.32776103702539,-16.9452508861953,9.51145309843734,11.241552930485,10.1310808902478,5.33104513527092,-4.49092514884478,7.23400742042111,-19.2182128409644
7.3942,1,0,0,0,-14.3474924075325,0.359795250575928,-11.5834932551637,0.0516133155756577,-19.7216948525209,-3.89219746841838,-11.9784468137606,14.505468061923,-12.3802164821263,-17.1437299960043,-8.0094157936551,-3.53478923200189,9.06069706434779,1.66652529883088
11.8788,1,0,0,0,-14.7066573625473,10.2296953313655,-16.0724308713774,7.39349335933977,-16.6004843116155,-11.0385613675886,10.5938935037018,-11.4234001214573,16.5570481650461,-5.39400404401265,4.33844738452581,-7.63086982809499,5.16761808630701,-6.71115306607935
17.1963,1,0,0,0,-8.5469581019784,19.3014841581492,-4.78855553482921,-7.742244571121,17.5732907764186,7.31510733378234,17.1635953825646,4.88526364617466,-4.75811966425396,-14.962887479027,-19.2652849195585,-6.67674024405432,-0.379692998369169,10.5195267168039
0.0001,1,0,0,0,-2.33468997528637,-12.7681590625361,-8.05493116009388,-0.426971756686815,17.0311635942335,-2.73708778629054,-2.45347291494498,-12.2541939886912,-0.63552442519898,-8.94820133490179,-5.92059034282578,7.64672367930423,4.56904064733931,6.41851868438361
15.9543,1,0,0,0,-3.80830619658302,-17.8345762529674,-0.652423931458983,-18.8615990176274,-3.79577038802702,-0.499644953264465,-1.53573232449736,4.22856704149041,-2.64221617328694,5.6578860487889,-4.71332031319564,-7.93313729495467,2.34594300885316,-13.6083617702575
16.0121,1,0,0,0,-10.0848325003217,-14.774054474478,11.7927610840648,10.1808560497987,0.906804310519593,-1.05008710283833,-11.8621160748534,-0.774923882554766,1.12261307784338,5.81511658779946,18.0894041170595,-6.35413349719558,8.7389429788293,9.65795874187644
17.042,1,0,0,0,-14.1577719913345,13.3460634658851,-16.3633258473611,13.6999834897389,-7.08628891261138,-3.53768948099568,0.0392966773081298,2.72764882335543,6.20466063205388,13.8939654986379,6.60246858526448,2.38079205844517,-3.88875853507092,19.4228011412762
17.3301,1,0,0,0,19.6650618849784,-15.4765682226418,-19.5955296889395,4.14740011901559,-5.16108064822502,-1.52512707764579,3.82303849248939,13.7562668342726,8.68575313349895,14.3279430135528,19.3597632854446,-0.30577210027732,-0.521022658802012,17.0243077896021
1.6889,1,0,0,0,-13.2766240533581,-6.66621533163622,8.60379808874011,3.72352238274583,-3.88296185341812,-1.75261659109752,-16.740185682161,-17.6744106565536,-11.0707054435769,11.9229404375982,3.1102681073985,-1.02877046168238,1.03928340352747,0.660126150443013
16.5332,1,0,0,0,-19.5012962380848,-1.29095774135418,9.47831054500075,-2.2069042332066,3.80363136672268,-15.7031630316722,-1.21112137693412,-13.4927070289489,-18.4503647787009,-0.986300262662358,-12.9465518727704,0.974542667462426,4.74070771539452,17.5077791497235
2.7924,1,0,0,0,-15.0880762674955,11.6647777597455,3.34380057481572,-2.05556018356092,5.81328637150811,-14.4621432726376,18.0853791235383,9.90728285414263,-16.9135353502593,-14.4305549549475,0.42300042796143,3.65998127921349,1.35314394528095,-1.43925958981614
4.3299,1,0,0,0,5.27513567735329,18.2161265734582,13.431317694648,0.22036277846211,-4.12044714978399,-3.64315313887698,-17.2009417107893,-19.6362458441913,19.000094206541,-9.01426306713451,-16.675505353556,5.22436180193405,3.0778437300921,-1.25205359514564
7.9447,1,0,0,0,-8.85288790783014,-7.31365365455865,-9.33295074659902,0.159249346623817,17.3846432928998,-8.11004005870648,-1.58108603573805,16.8581488990117,-11.1665448157456,16.9763116183812,-16.0248308997138,7.26976994346512,0.226672016252456,15.2144870738047
5.7191,1,0,0,0,-6.7754546461342,-4.50583855498684,6.77982401058715,-6.97970117341828,18.949169133104,-12.11456109487,5.94724752041125,17.3441869358725,-18.1546093545933,10.0513520033007,18.3548910439341,-6.63559678800085,-6.99799263559834,-0.916510687872467
0.0001,1,0,0,0,-3.29969216896047,0.240337631395949,-16.5187186496701,-19.8447335835242,18.5855524486174,-15.9014608299483,-10.7091410764463,10.6381991182756,-8.91281704613268,6.88901091141599,19.884983655187,6.78252976986745,-9.55076207992989,0.262733090650276
12.0274,1,0,0,0,9.18538150714623,-2.91119711828841,4.28454062574166,-4.64405038272198,2.71726427513229,5.71660079675137,-2.92010878827197,8.78543502239593,-7.64977426880107,-0.676409404588263,-12.6612484106523,-1.06939011080847,-4.13992043371674,10.9580348121308
-4.4367,0,0,0,0,-6.26607129782924,-14.2523908424797,-13.5799838982269,-5.62477287885152,-6.97930467277402,-13.4667327443694,-5.02881972623562,16.6933974999288,-9.97961808912523,11.7129326804444,-15.2255484139654,7.04905396059829,-9.33843978998065,-4.43677587819799
18.0775,1,0,0,0,11.4442877930158,-11.6766226734332,8.62823483181402,-8.68179144931093,-3.94599911964757,15.2971166492059,19.3393501247975,-17.6425746507596,3.97734453044254,16.8482259152309,-15.7193212601795,4.70779870014214,8.71866284094726,-9.35886308481157
16.9013,1,0,0,0,-9.22315537562845,-2.4782242963867,17.4160691370815,-19.76681008129,7.18954748806674,-16.1042186913978,-1.53594017093407,8.17311503925854,-11.2117588762672,-4.97989938500596,-17.3326631453241,-5.63631271836112,0.470490453279062,11.2650104344852
-2.5516,0,0,0,0,9.80109966995702,12.2806635014187,-2.60449381965366,-6.63484564580634,-10.9629536578503,-19.0629325668379,-18.8041433372681,11.1377784653407,-14.0141774928981,-1.83800827107247,18.6630492994703,2.33916417003988,-7.34130661040154,-2.55173625072508
27.6169,1,0,0,0,17.2366946824907,19.4198005390961,5.89835281974036,-6.49344686490715,-16.5803698835534,18.350188910914,5.15836621708056,2.33766205837998,7.17620472720599,18.9659421869295,3.23223050434478,3.39423340353608,7.80178273089611,-19.8151038538404
2.8188,1,0,0,0,19.4390558987267,-13.5733856671531,6.7678525021952,15.6307525596033,18.5993475837852,-5.48399316715256,-10.3547303188659,12.5242953793948,-2.73072056847419,-11.5162676820191,4.35712755684317,8.747093248627,1.52032208706645,11.5659204952092
-0.1355,0,0,0,0,13.8767202130528,-5.25168221911024,17.8880047372588,-10.978210366262,7.35295040756031,9.461509073481,12.4060295451618,15.9681556193595,-2.40453979886076,-13.985833458641,-2.37700071317401,8.61305151040032,-7.32486353726497,-7.18932014834398
10.2642,1,0,0,0,5.49105879770864,16.8881746558552,-12.1804931682162,5.1297427126683,-2.17930410818724,-7.85540788322478,-14.2027063563345,-11.6395255337658,4.57615111714657,-9.74342913378596,-7.35230638630445,8.11170933596457,0.0867609042787514,18.3759017779655
25.5535,1,0,0,0,-18.7332071129024,-11.2817981853405,14.5569591818946,-19.5085682438165,-19.6377066275138,18.9546688957117,8.37356700626255,1.47035053543723,-18.6823051808982,5.7525332564081,-1.07010844608759,6.08220699460365,6.2111980650505,-19.3422525344652
4.1916,1,0,0,0,15.0945676523725,-5.70478090646923,15.2147400525705,-17.197150013208,-19.9509440537829,13.706088061437,14.4367663135507,16.6051105691552,9.22019618994398,2.5983851029453,-11.1199873332285,6.98016855146238,-2.00565221988518,-6.19729769959792
4.4636,1,0,0,0,-19.1288088542833,-10.5462257988187,-6.16682183488224,11.3462738881298,-4.90186221711902,-6.15236950960261,12.2476948003923,-8.81276930579417,-2.79547589181374,8.16253258990701,16.0694009696238,-4.31952599083799,1.67344547453046,0.1441061826092
3.3308,1,0,0,0,-9.3183484106105,0.056462529616379,-8.21446429822665,-11.229969947145,-18.4052059363208,9.734704427296,-8.89308046419377,-2.69337768463475,8.8974514096645,17.0982167510589,-1.05188148299027,-0.538178617408461,5.05467517453117,2.7926307677635
19.5185,1,0,0,0,18.5499250413887,-11.6839058010276,13.7357927135294,11.6742690459691,16.2635364586707,9.59492226138281,13.4734200406602,14.4933874436995,16.5590001298973,17.8913273185732,-15.7422393143789,0.0371977581417795,-1.95297241583699,19.5557231817824
13.5133,1,0,0,0,11.9279792453351,-2.68844728167111,6.07871485102171,-2.55963222470347,-17.2138365520582,12.3529560291727,12.8374585517446,7.78014303283247,18.1608075704689,16.2478633562384,-11.3845476724224,-1.50177428948501,9.56029361599759,12.011492845749
2.2334,1,0,0,0,13.1598913939037,-6.57004889083101,-0.821241696879689,1.64981090804589,-1.48388549959169,18.6516433676967,3.15774525648851,-7.49801964565347,5.72150655727572,-17.2085512285734,-4.409994805464,2.6075432041283,0.599802505068343,4.84092961614323
12.7137,1,0,0,0,4.38285613837054,-7.17345679705892,19.7376073566279,-19.468005258694,-18.6293073403025,-3.61252662525614,-7.58321328171011,-11.8991467532599,6.6245337810906,11.9320788354281,-4.63260041596469,1.83048820716165,7.95035397278972,-4.76337426142847
20.3908,1,0,0,0,-7.70745094340477,-18.5384302377283,10.4919253071754,2.9028507471152,13.7906951349527,-8.60561462486933,-13.57415653942,4.54700566405038,-10.3414131087948,-17.4130680069584,14.8084224209025,-9.86259934237881,-9.3330760375836,10.5281662066646
7.3654,1,0,0,0,0.171583710868887,-6.9639909433152,18.4108087358712,4.20632704436987,-8.30501674888912,-13.8123871933704,-5.05834389286398,9.54700310476579,-19.515810161018,3.08336897609711,8.20627599077205,8.00458309222742,-5.63839850752943,-13.0037632537698
14.0354,1,0,0,0,-19.9898300959733,-19.0123132906878,-8.19615291303748,-8.99135342892763,19.1410114345927,11.8239921314443,-17.302982367449,-18.7516915094969,2.49171865532764,-10.9853735113785,-0.306656616473603,-6.22447993875818,-7.82875205093469,7.81090981679488
0.8022,1,0,0,0,-2.4090183319629,-2.97505313864594,13.4380861484755,9.57951410339061,-8.92154599522724,-2.29619493401559,3.59870511695091,3.9621162577755,16.5557833529546,-8.98282230141937,-3.65849250319993,8.43083071723456,8.69396680676672,7.89177728254938
22.2034,1,0,0,0,6.43661916931632,-18.1058967369527,-9.13657480543733,16.5701572363481,-3.655210962874,16.3503086801993,8.10544398073471,12.3088351767336,1.15533939565951,-5.45843112801588,19.5358114537327,5.91198088836676,7.15727987972458,-15.046129399753
24.384,1,0,0,0,10.0510245778283,11.7532017945518,13.6746264092111,-18.790785252705,-0.768764951565672,16.5408791142825,8.66689929188087,9.9613797827247,17.2589094815715,-0.789642036176723,-7.67901177632049,0.427119221418199,4.87386200028012,-19.5101222669388
1.5611,1,0,0,0,-11.0609194062704,17.3104293939804,-15.1345098318373,-18.8746568074187,15.8244322806115,-16.7995696758719,-2.23448470951956,4.07238129375532,8.81414927871024,-10.5758863077198,17.3106838035497,2.78181005540098,2.49292942646799,4.34288110300685
16.0471,1,0,0,0,3.20018339013615,-13.9597106021583,6.53265290227416,1.13167835965168,17.1983802190919,-19.6811602278864,-8.55918769335942,12.75115032701,-18.0803461400207,19.1414284008298,-1.52567187492708,-5.8238542780015,-9.1644334314856,10.2232687500637
0.0429,1,0,0,0,-11.7203518083038,-13.1637859108384,4.08392693127081,11.4911968876735,-2.93009160651478,-0.60294793831784,7.72102846441838,7.40110329054978,12.7077025763986,-14.8860684211942,-0.151741723872611,4.9727586477436,-9.13322600707815,-9.17610086055226
8.0657,1,0,0,0,-13.6991206361078,-19.0391144744406,-3.34338374185762,-3.68990561816407,18.2687068702025,7.75306016203459,-7.5472737891047,-0.390359993747595,-9.29659455392495,15.067754765962,-10.2352470953505,-2.43160179817893,-1.17835575146755,-9.24410174316291
8.0849,1,0,0,0,9.97695783591196,4.75738474257538,-7.36294031386393,13.7540782526271,-3.21773865386731,9.69291088192187,18.1363789231439,-5.30690306274749,-4.64883656334015,-6.00302124326562,12.4370721679457,5.37919490960475,-7.07987898703838,13.4641257734724
4.7568,1,0,0,0,-16.8940173180281,-17.7911295229562,-6.3050724242858,4.64743611854462,9.02195271486594,-1.93987736920138,15.7662053886321,10.745712641536,6.28849903221802,16.2392747082984,15.3441533346788,0.184711503057782,3.58843244938096,-1.16837551200476
10.3087,1,0,0,0,19.0629519338527,9.65432357943456,5.0384810877052,-17.7598109029321,5.77559954459539,-1.56065715708938,10.8477446996211,-11.9012026671509,-17.8270495368509,-7.14535891446679,15.5417211022631,7.32183284628409,-6.63657742595164,17.6305804369518
18.5334,1,0,0,0,-11.8803436494644,-14.3416347310364,8.66587271531378,10.6913947170697,1.52985047364456,7.55297535484287,-15.922956052446,0.33511927627902,-10.1911953409462,-8.88445775791827,-1.70851871192326,-4.26432104130485,7.8246031272379,-10.7087645022828
14.6363,1,0,0,0,16.1556626615724,7.23018054616146,16.3064067213727,-7.59027467951866,-0.109749643967866,-3.98307719672427,-17.2743829114527,-4.72351657730553,1.67571974149599,-19.4911053715169,15.7449590762401,9.35722471100414,-5.27381029400149,-19.9101142981681
1.4195,1,0,0,0,17.9333347363519,-8.47014419548445,-15.7585747894167,3.44783690266784,-16.7529414952831,0.973436819543906,-10.0281619016856,-14.8569562220417,-5.18127353272439,-0.574877193665856,-4.29657260278743,9.30917460028792,3.71511142033905,10.7286788035651
