Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,-0.0853166825060825,13.1340349731919,19.4033855440381,11.1746398261451,5.96781426484473,-13.7151550982054,17.8124814211446,4.04606610887282,18.0619951306747,7.68802801628066,11.8852962394302,-7.03014478823127,4.27898467419038,-16.0777623450281
25.2267,1,0,0,0,-12.995196412175,-17.2522554962384,12.8799893110332,-11.9487758522752,2.41685156674624,5.33040800628508,-19.1782985237684,-2.86278448690111,14.3234132645758,15.5364996344452,-2.36994667794815,-6.23598087131113,9.07393930923351,18.9907246168252
7.7542,1,0,0,0,0.225539258739389,12.1351217638485,-18.045701872067,8.92337273230745,4.59885204537771,-2.94453766553516,-15.0876808284292,4.84770191451257,1.53181991142841,16.6629322415866,9.07792976083965,9.12666930477628,1.3725815472003,-16.560641125612
16.6437,1,0,0,0,-0.00364010204185661,-17.0635279686437,4.97409662578382,-7.89058413895051,1.84323128064668,17.0605942233695,-2.83921082236757,-14.7769441581765,-15.8713604980852,-11.0540662444052,10.2894579794183,-9.94791536790088,-2.90321219055758,6.69580781180504
0.0001,0,0,0,0,-19.083394673524,19.4974610163709,11.8410484801187,-13.3814308573147,12.3699759836005,-9.35479169287933,5.68848621071019,-5.19536301368571,-14.4021344648222,-19.1388981592609,4.53614752491452,-6.48180378140918,2.45302146483748,-14.8808648130762
2.4466,1,0,0,0,-12.6531348376961,0.225425178629127,-4.42939174694414,14.3979742090568,-10.8189462134484,-3.60555138822733,7.37208844315004,13.5474523844412,-11.8502158490099,-16.0571858860413,0.68282698777012,9.58507941390017,7.13853215134433,-9.69309960411757
0.0001,0,0,0,0,-7.69856642877027,13.9754042109944,9.96392619687226,14.8329272884444,7.16642772719551,17.0158326558665,11.3512744402058,16.2732557363297,-13.0889919345789,14.1918181978292,10.871378442624,-7.61486068743159,6.5413366822329,-12.8146219099274
5.7747,1,0,0,0,-12.6837484308996,6.4682864900283,4.97111360140444,9.71130243645631,12.0545075677731,8.55748211619701,18.2492565004379,14.2648862338192,8.81834118263848,-18.2392150785422,-2.57739040430117,-1.66642292119387,-7.44105146418958,-4.04198901387019
0.0001,0,0,0,0,-11.7867555215645,3.09786028797672,18.5845444109445,-19.6352455575865,-6.19658075143953,13.1319732239333,-11.1408316125849,-0.454616147455408,19.1904617579742,0.680412844956262,-3.98650056729353,-0.637563958976353,2.13576476504591,-15.1497796761485
16.4438,1,0,0,0,-8.62699378621567,1.69930655337538,7.14130074891974,18.2503706090631,-19.7829088757602,6.1489309117572,3.56868324332893,-8.82551342630774,-19.1836783246522,1.15486366977621,18.0975312018251,6.82339933848807,-9.62031538261262,4.04788085350386
14.7384,1,0,0,0,-14.9936029688645,-10.0778843228652,2.98344519214563,-1.94359621739141,18.5739237445943,-11.0063000910643,-2.75590029115873,-13.1107558880876,7.87966046619295,8.41449932219594,-17.3666370679294,0.582326840588054,-4.03350862413343,15.3207140402056
8.7432,1,0,0,0,3.10663624193591,5.512783511326,-14.1439790281216,9.8606145086016,16.7539312327284,-14.406069279534,10.8431662682566,16.6732593899927,13.8650575814011,-17.5630967924285,16.8600264741898,-1.18172926873777,-9.92485205987094,-11.8001974038392
16.2055,1,0,0,0,0.242123579039387,-3.07797627608317,15.4686693356895,-17.8157573939752,-5.01098494774432,-2.96266470512446,-7.85946964557297,18.7013399764151,4.99707040958337,-7.19218547412483,-13.7696004509284,9.92712613237561,-6.27826946533468,8.14195461711065
2.2562,1,0,0,0,12.5851057985454,7.89800217679863,-19.2331426900652,4.39294905896109,-13.7876984118364,10.261749531572,3.63804507979751,5.8240121869345,-16.7785485049894,-11.2595523777992,-0.0512489465790935,2.02182801334519,-0.234318747508924,-8.61926744020586
19.0246,1,0,0,0,-2.50614402394292,-9.38477065345747,0.183508152244485,-19.3420038044422,6.08156793227685,17.1885686582095,19.1636434773877,3.58096833875316,11.8897321307095,19.7963404033825,-3.37663381102136,0.797554868269462,-1.01411155946547,19.8221780364678
4.8379,1,0,0,0,2.05416679196821,16.2311266051122,5.91892351020434,11.332017114206,3.11311711817542,11.0144791311361,8.87069772517525,1.58930872174375,12.5379417698824,-15.5391032506535,-17.4082360974866,-0.275662261613412,-5.11350158198368,-16.5766705895248
3.694,1,0,0,0,17.4909945058952,13.0626324262946,-19.114237356311,-10.0633854900811,6.02696028042796,-3.5138587822706,5.41726202092211,5.22502962114267,-2.72998703752712,2.6274564939099,-13.0418881697051,-0.585735006967937,1.12144267795812,3.10825358188035
12.95,1,0,0,0,16.6037952485052,-13.0082157511497,-8.7191287361642,-11.8514059483169,-9.47932669683379,-1.83524893780627,6.39141352213054,3.80299557962847,-9.36841346709788,6.60752825576701,-13.2612159589855,-8.76543831528565,2.19515499387521,4.18457086839949
8.9975,1,0,0,0,-2.5442542539893,6.45476631672749,-17.2564620879548,-4.6280258572661,16.9077613164622,14.7275257781485,-7.41108380807438,19.4871099853807,1.65107270828869,-11.2134714940945,13.965428984934,-2.48347215504208,1.70211381794356,6.51399452686278
-3.462,0,0,0,0,2.64226019861546,14.221161363811,10.2871299430316,-14.7042716014556,-15.7427275014387,0.386199022332498,15.3244148970594,-3.36872215141422,1.73692012267637,11.5506650203385,-12.3652865388543,3.46213286191299,8.35633681508977,-11.1264873666188
16.9706,1,0,0,0,12.2412010621237,-15.7161029961703,17.9609875623533,2.44692018959652,13.6957538092605,-18.9592612189055,-4.62502883383449,-5.24158813127548,8.54613518957726,-2.06184325631144,3.03234214724462,-6.41981985397732,-5.44985580524292,10.550778915306
0.0001,0,0,0,0,0.25804684767153,-19.6021988882331,15.7118302294525,9.88372242150294,-2.93931389956487,-12.4359054412561,1.60881221502292,17.8540504417324,-18.8272203517468,12.7334763609983,19.0732104601397,-5.48264178382101,9.45372758339113,-17.5415463201991
6.5595,1,0,0,0,-7.23580113393084,2.06486868266364,11.7683174521354,12.4649558747141,9.59188524191917,-15.0345170603781,12.3978047918696,1.06534296161134,-19.7662323309951,-2.3806288061126,-17.409095102255,-1.75981660734211,6.29777699262067,4.79965053412721
20.633,1,0,0,0,-4.47485237546208,0.885091583329896,-0.634944410351501,-1.78761996727221,-19.872899681701,-10.6737174625982,17.0082162888153,-4.01704633612939,-10.7542558150543,-1.37616569384469,-8.32968044853504,-5.34407644531218,4.27912764131145,15.2888796879162
1.7954,1,0,0,0,9.21506640981009,1.84434022506388,-16.8042093237512,-12.3668758037047,16.9204474053699,17.9149035043831,-1.60129270117641,-19.0374719442325,6.79765406100746,-11.5358888069895,-7.00492314660556,1.47209376862665,1.63298757765017,3.26748189553424
0.0001,0,0,0,0,-8.88582256207226,-5.35818806229777,-12.8193393025003,-3.7091884081405,1.87027612558037,6.89461187342203,18.6686872391281,13.5532078409188,18.4115069265905,-14.7349152506079,3.8335944073684,-4.63068018461161,-3.73380603600076,-14.7056829015882
7.3616,1,0,0,0,-4.95941807918864,1.3743949839568,-18.9912149304152,-16.2427639274182,-18.7058540945407,12.1094181648059,7.13543079838895,16.5127147317398,4.9866338898987,13.4867231183101,0.997148788636135,1.61933498570501,-5.74218997061059,-3.2295678526509
13.0195,1,0,0,0,-0.743930238510245,-1.29246315847404,-7.22249732902751,17.7993855693712,-4.16718047274633,-9.52864114931114,2.3981820221989,7.96699190606425,-14.9708930388989,18.9731493763266,10.6635360368756,4.21192487143139,-3.36971349378124,17.2314044279805
14.2967,1,0,0,0,-4.69507770620071,1.9887218569879,2.38229866656873,14.8629338896166,5.50736053470342,10.7590846001371,-16.2228187236518,13.4619685016785,-16.3721283688607,8.84593592772269,12.1441718837749,5.84916462664031,-8.44747511655399,-4.5585049267971
1.4164,0,0,0,0,14.0537936158779,17.7971659366392,2.51456958721415,14.0846415550891,-3.804310392925,-0.999912533592852,19.4258687283511,-1.37880059782472,-0.344121537764718,-1.03118527980804,-10.1676755030136,-3.96780279708904,1.62875157419366,-2.55137905426649
0.0001,0,0,0,0,-6.41225087391006,13.0635877179697,17.6723220671392,1.25831424280026,9.95292406387953,-16.3522799080341,8.40344957411987,-8.0006980059121,12.3321911779319,-4.72846482299091,-17.635167589144,-0.469578349303747,7.1298316851768,-8.87720449721858
6.9234,1,0,0,0,-1.06086580122952,-16.0606079123001,-3.31170461041675,-8.02799780212138,-8.77998563270836,-2.9176154561279,-12.1208523655103,-0.414041902797564,-2.48121780207807,10.4131638213167,14.2156980390581,1.95871692323315,-4.96457696545768,-12.072391123758
12.7153,1,0,0,0,-0.99406605770352,-4.71110242167333,-17.3716704963639,-17.5890568644778,6.01413388834137,19.5760692589553,16.2958330737331,16.447899441587,3.51147283149189,13.0709832081484,-17.84722979393,-8.15627733075113,-0.618578040004248,4.55897979315269
0.0001,0,0,0,0,1.84227776593453,-18.2636801972875,18.0971667046205,-12.8806408658214,19.304070270601,-5.44657424508011,10.4357746688762,8.33685029903268,-10.2019898200487,3.81612180005072,1.87901335468876,-4.28896787208648,8.64630392674989,-11.7804169039343
7.5226,1,0,0,0,-19.211397453326,3.64607149748159,-19.7240769656485,3.93787236122174,0.142619459881644,-4.63885021109797,-0.397091600476763,10.4519754732751,-9.44477145230779,4.85334570549778,-12.9647959360726,2.4668088219939,1.9065242365054,9.98943275612291
17.3706,1,0,0,0,-10.3938239681626,19.1609370678846,-11.6563080217775,-6.12509506185898,-17.1213809982085,-17.0362488492201,-13.5498203476819,-9.84827130855331,-7.64696442969475,11.1176918821741,-6.92852030947174,9.32067357066332,-8.04982796198043,1.84034362701568
21.5568,1,0,0,0,2.28581189164413,13.810400396176,-17.3050035300542,4.44432439549118,17.7006102139061,-15.5386871690746,-2.18568382148204,-19.2265058810871,-2.25797863134413,-9.93542763279392,-5.65943561652034,-5.70265817324983,9.30155448255178,15.8541227277555
2.687,1,0,0,0,2.29735312665201,5.57108735534458,-7.47339884189919,10.7396718298841,2.66475921598117,12.5470341165672,-5.28264843216043,15.0944347782228,-11.012418815562,-11.2857575332195,7.06312945544327,9.31635888817301,6.62949429558274,-1.63931082820035
10.0229,1,0,0,0,2.99933519344616,10.8757258982548,19.0827114913128,12.1579331325004,-2.71073184489043,2.71767024746307,-9.11481268832115,16.0539160925833,-9.58886714098382,7.06515878483874,11.3286646122634,5.34452994272097,-4.6782993703104,1.72369400200408
17.9382,1,0,0,0,11.1620840301171,9.74643280533306,4.42148360174623,17.0348325584198,-17.151604131027,-16.8123200314703,0.239305457407546,-6.94387841800366,11.1156750867596,-6.87631929523977,19.1143260925904,-2.17414756888022,2.69799870507255,15.7640650810597
18.385,1,0,0,0,-5.08948130340767,-12.9282945284774,15.3142504818985,-12.217123741892,16.2832598548361,-14.9839440645962,3.17111916059607,-3.32016777166133,-10.4307381293911,-4.09708796909355,1.67722665249093,-4.0993700297548,-7.05108084106486,14.2856596506808
0.0001,0,0,0,0,-2.70359242004649,0.947772483453342,-5.02914270563871,15.2456610428582,-1.16201069787142,-6.34876282307812,-2.47966476168395,-13.0554300886613,18.8836747434482,-19.3521922816157,19.9442566662567,-0.755843754966341,8.15014698019554,-7.92885796539231
10.5888,1,0,0,0,4.43450789374465,-18.1063540026559,9.47190219835505,-19.7797263907605,6.90234228375294,-9.75210730219341,9.5172253205215,6.81435479037713,7.67852877863235,-19.8957551545959,-0.985199718907879,6.74352015696986,2.55636536409195,17.3322755647346
2.397,1,0,0,0,-19.803651139274,19.7019720456706,-8.84162754655712,4.32763813557916,2.61284116712458,12.599832647427,-3.80740479234786,19.9076593845589,0.346103360367486,15.8617706687429,-18.1849492256177,-7.14293001568022,-9.53986124526678,-8.17640117112435
1.9696,1,0,0,0,-8.12306531702776,-3.66306781493395,-17.5464858083316,11.8382727299774,16.3131067396057,11.4558782141784,2.21447533576378,-6.34004957689258,-13.6909844156182,4.82123480990768,4.43282748006993,8.00016211981853,7.38483996677345,9.96976529999758
-0.6947,0,0,0,0,-5.92136575062398,0.47034813036019,-4.15722728778608,5.20239370334997,-15.8301073741797,3.28419738851348,15.4438880757321,16.6406629420693,10.5369022933092,13.0715268074256,-16.2027562652062,0.694795981276386,5.87690820224664,-11.7050132284394
0.0001,0,0,0,0,-18.0258715269572,-18.565263681386,-11.9321732739968,-8.1464343748857,3.2840055450488,-5.70955188560921,1.26639621898258,-9.15553751216537,8.01823751290517,11.2141668814746,8.78287525950245,-2.13377967619517,-1.59208471388157,-15.6165530432176
16.5287,1,0,0,0,0.844402199165366,17.8477145823244,-16.6823022709705,-4.21966637740417,14.2783964470366,-19.3011590001487,8.52057938932057,-2.66658312846168,9.10149503520584,-13.5641202556046,15.0485431960361,-0.47786050978938,-3.12568415168952,16.0508611026519
0.0001,0,0,0,0,18.945493724922,12.6728408047221,-5.52901942186542,-9.45961458706067,-1.14325757302947,-16.5697117239041,9.60083004953967,-14.6296486047155,3.93937776512103,-18.64579874006,-15.2429302337505,-5.89136121385711,-1.63106902615103,-8.76169500421154
8.037,1,0,0,0,11.408095175588,5.69507622699552,-8.1190718493281,-5.54563743356717,13.8089854169292,1.11260580988028,-17.7501967752554,-15.2379003514507,-11.4904557080494,18.4494482374939,19.4970597350212,1.40592037484629,-6.63098392209355,-5.06260113176181
8.5131,1,0,0,0,19.4110607352375,17.003249949195,-10.9358130944201,-17.1977273670139,5.51491321691392,-16.2675921982422,3.61342454326766,10.4524871410856,-12.2784787869594,14.1450425469475,10.9435033981369,-4.56278228979909,0.663562787732147,3.95030274091065
11.9912,1,0,0,0,9.8316643801976,-13.925437812514,1.41207789895766,6.30711958684017,-0.39056706623245,10.9383136342013,-18.4665967793009,13.3736190274426,16.1207751779136,19.6486962090532,-16.5385721262574,9.63313853416934,-2.35795781545187,14.2262376338585
4.0313,1,0,0,0,-14.6823684613946,7.31142706656732,16.8605699521966,3.97843641390796,-7.6601724523747,-5.31450059278118,4.3054020019829,-6.59029458787734,6.41264446791828,6.58765009373944,-14.4946900768289,4.98650097400236,0.95525376170707,4.87934128663002
16.4057,1,0,0,0,-19.1453330731274,-14.9297674753101,6.93777351028474,17.7470449014251,-9.92560920541901,10.6890853907224,13.5455343933713,-5.45398522876857,7.68204028934586,10.8756151297676,2.31672692945706,9.31245521264258,-7.093128044809,-10.9268451296418
-0.7345,0,0,0,0,14.8111146574162,4.63074911087236,-7.83541791380182,14.1149376021313,-7.05108463306885,19.3786975894638,17.9638898885744,3.00864246448528,19.8502973413708,6.98696967105316,4.91424574050093,0.73459262188377,7.66336177135412,-12.8220081367604
14.1884,1,0,0,0,-6.16737790126294,11.0434616015637,-14.8546103871129,-1.37941840750601,-1.17147722079278,-13.8113973253946,-17.8215498779577,2.24778012779261,3.2914935432697,8.47466649692986,-15.5265725569612,9.75655889077596,-4.4317454734906,-7.4218048413175
1.9033,1,0,0,0,-5.9503004828478,0.820711007853468,13.4622099447983,-12.0075224241902,-10.5682901961302,1.73356154465257,-2.96260897737085,-8.22510437427757,13.4589908958617,12.6139326300465,12.3525417782468,4.80992914921743,2.90674536338032,-10.9592803573298
15.3322,1,0,0,0,-7.54196556970467,12.4047408944191,-13.7507677305908,-14.4169372954036,3.37989590624615,4.73034163745483,-10.8882684785455,-15.8447775695994,4.46661969367897,-8.6183009416559,9.64602747665337,8.78657311493722,-6.54550772627222,8.47064458913832
1.4646,0,0,0,0,0.12657900845868,0.61287911890652,-1.44052040285987,6.23105134508575,7.04388409224012,9.41595273333628,-5.9442266775047,3.2099269935693,-12.9610536103133,10.1723530115666,-9.21167229009717,-6.98566322537988,-8.45019148168408,-19.5784600158888
8.1266,1,0,0,0,-15.8953627839266,-1.63033915852044,-2.02341434108744,4.3012928642232,16.7896899758635,-10.9139263705871,-13.0981573314019,7.22993746940223,6.86115707021392,1.91983065347018,3.81218674245727,-9.59188443314757,-6.42628221553847,-1.46532564947148
6.7986,1,0,0,0,-0.0893131031806007,11.7336979260743,-19.8637648432299,16.9147344606401,15.9251357732694,12.7832933457631,16.3932166788429,0.450097840498866,19.6021618132296,-8.48855890873803,-3.0238944632983,-2.56339686117935,-9.36186850412299,-11.1661037941928
19.0962,1,0,0,0,8.27643813362773,-12.0436037442923,-5.21210528598523,-3.68978108674224,-5.21283522807529,10.1056565550399,14.8763987616729,-12.7553976702577,12.5900528055502,-16.2304125577153,10.5746004107586,9.21027891062048,-9.88584627722447,-17.4526639642534
8.7128,1,0,0,0,-3.64904012646967,-18.0865638925953,7.68069944454233,-16.3616886640296,0.91070683986996,18.4626554476871,-8.95523913106306,15.7530955038459,-17.9599716079263,-11.9258751139144,13.0378620379237,2.85445270196663,-5.85827249480898,-12.7549407928149
11.0589,1,0,0,0,17.9704740658348,13.5407738529167,-7.2262874798797,19.2178397343462,5.68735985301876,-17.2858378359258,-0.413340408525865,15.6219352292667,-19.989452590203,12.0482355047986,15.7286177529615,6.11037411905194,7.67886824875917,17.1692942722502
2.8618,1,0,0,0,-7.08172621925206,10.78111709879,18.9664021772803,-1.53639954859115,18.6598579654805,4.92670731656469,19.6608831413383,-16.8429137045543,7.35074724939109,17.8617378399652,-10.2287030449243,4.17987419214818,1.3181458792906,4.67048103236986
7.0869,1,0,0,0,15.3502599542595,12.1939128511919,-14.9449164281372,7.05597174156674,-0.321582875458887,14.8798513190695,14.8136319889542,-17.7716071901493,-18.6078611326997,18.8668784137346,-18.9847434518484,-7.48884699198626,-4.39407368881259,-0.401923600402387
4.9462,1,0,0,0,7.78055600148016,-13.653188832968,-9.31196653881314,6.0097563063877,11.6058537966095,-10.0212753708778,-11.381523503636,-19.7801935853731,7.66099869927595,-15.5482065901924,-13.3486218488307,1.92850402556164,-3.01757656703493,3.63583199270264
17.5134,1,0,0,0,-11.3500039150787,-13.4786139863625,-18.3421977630893,5.98807470220112,19.2671042713863,-9.7706493762633,19.7837458495378,12.4609077265145,19.6819112964858,9.4409228176702,6.57688583480727,0.0612775737326778,-9.32026521334844,17.5746287398144
7.1579,1,0,0,0,-14.7012930431858,-10.4512025649807,15.5676671955745,17.8402336209733,-1.46040348261657,17.1253591638881,-7.09140737532802,12.8082761111816,9.1378656887082,1.34918980836687,-13.9970831396868,0.79024350390263,-6.36750755917615,4.41200020045423
26.1729,1,0,0,0,-10.1800616301778,-16.8975544535053,10.5210139136232,-5.98859259021906,15.8530211511257,0.637450470379456,1.27308284104948,7.38820755495869,19.2919358300733,-18.6951824146989,-6.04595734112836,-6.75026030317461,-7.73509630656924,19.4226075393678
-1.1986,0,0,0,0,-3.61037307700279,-13.308594371646,-2.15689522459396,4.43459062054393,-12.0934283285363,-19.0993189019516,-2.0403569067608,-2.10737132372619,-14.4014918066344,0.93713707576336,-16.7339697824589,8.71314873109934,9.91186670125103,-13.0384377951363
2.4369,1,0,0,0,-17.506140367115,-14.5195041501787,4.54112152157048,17.3127797809288,12.1051742956692,16.9370755128753,-8.31385269724161,-0.957232850944131,-16.4375571597663,-10.1374738972276,-17.7181520982189,-6.17844982858476,-8.61524706362494,-7.05956184489844
2.1189,1,0,0,0,1.63413003395859,-10.1750251451854,-12.3312492885933,13.2337506762108,-15.9908275283175,-14.6445706946075,-5.29168249665614,-7.9017626681044,-7.32383447247276,-6.57220673672777,-5.5363585529441,1.33567520077567,-0.783099817881412,-18.3725095184495
13.3914,1,0,0,0,-19.3857644513405,-2.88845455685963,9.24590259399722,-17.1059291126743,-17.8312722944727,-12.3254664850169,-6.39783215261405,-3.65472540748574,18.1534023801103,-10.0453144368222,-18.5748663001653,9.55522212653575,-3.83609461005316,14.9848942309594
14.0425,1,0,0,0,-7.39577066322644,-3.03910433011604,-12.0656623169847,13.4484258769795,-0.215861725135483,14.7610139462008,-19.3397734806864,17.6065055018136,12.7101715698519,-1.32922247569582,17.9551979688328,-3.38671690083516,-0.037293179095613,10.655765157067
10.139,1,0,0,0,-13.5142035858442,4.67613183978029,-14.4258886542922,1.07178555126271,-15.0986625463163,-19.3160823428861,-2.75376891560265,18.2796017579681,6.25542823337006,-15.3806288442641,6.2946847317405,-2.43460919633918,9.36746589131781,7.70440544169848
-0.4292,0,0,0,0,-2.78064257099779,5.24710410985589,10.3054088986903,7.92001818652664,-1.04440607762047,-3.49113403947131,-7.38121414962864,-12.4439459651529,6.32699522814796,-10.9690478474699,16.1028884601054,0.429322884105668,1.94296598086802,-0.417539920765655
12.5514,1,0,0,0,8.97301534818432,-0.852494530240946,1.41331139051136,-18.2216126519905,9.2142087087477,7.12008147369753,-17.1576517361856,16.2493206970782,18.0297328083362,12.1343591693351,-14.9415054519958,-2.90449449231035,-3.39291253116403,9.64694424444579
0.0001,0,0,0,0,8.83098186001254,-16.6711025462133,3.2238164803299,14.7683427146093,0.0669794488300148,-16.25427469887,6.0875079324793,17.1499646455808,-5.29515116831316,-1.34174728158776,-0.795556659859997,-6.81197046479498,-1.59130914106857,-12.3789784346627
0.0001,0,0,0,0,-13.418589976488,-17.438522871912,3.7367487306119,17.0714263623577,-11.5931538888994,-19.7653572212064,-13.9265386660604,-19.7289049684711,3.88492947706979,-2.15267393655404,-3.14134205022995,-7.09980776066963,-7.09891122195753,-11.0151665778291
9.8811,1,0,0,0,-3.10765755310033,10.14009402401,-14.5161146851967,11.2130113955553,-4.09725029926801,-6.25579910684603,5.70932538088752,-12.6026088789619,-2.13703186983811,-8.38511211796672,-2.48718294423326,6.19843767967321,1.29438738282387,16.07957055053
25.4313,1,0,0,0,-11.3209794727497,15.5723411780347,-7.96110247036267,-14.5322575370412,8.49654699379995,17.5670303931169,-9.36723693650717,6.0188727462804,-1.74150092729992,-7.57178896758892,-14.9670350645459,-9.05981314139117,7.6674312268053,16.3714395803328
15.8897,1,0,0,0,-16.5086976815232,-17.1948999177983,7.39579955503851,3.85192453820599,4.12587085226994,0.941067485416042,-13.304107360118,14.7334897637305,-0.378398739281032,-8.19940220965086,11.1600598873398,-4.98249204572927,-4.40264647509288,10.9072288301089
9.3803,1,0,0,0,15.88377277803,-10.4088523324868,9.82561482935127,-9.77535522759597,0.552020521367716,-1.94352471761707,-12.3915295704108,9.1024801689262,8.34739549040283,6.96761352484217,-18.9072113909962,0.0490436221958888,-0.64627586359599,9.42935184020762
0.8818,0,0,0,0,6.28895795208827,2.44079803414719,11.8456270584601,-18.7769700230339,8.62862724816467,-2.0325875341318,3.00478384770915,-14.0390945535367,-9.74715153877216,12.8562391609798,-11.3208037527258,-1.88620797025084,-2.76789398747519,-3.11263175343582
0.0001,0,0,0,0,-13.0980839850872,-5.52403865014288,-14.8300861848844,-16.5922218799666,12.9081591432135,10.0848252295007,3.7768706229953,-4.19894977618286,15.4424124460791,-6.84299407424469,5.93769909633216,-9.82807903775634,1.48711372858804,-12.6975687102121
0.0001,0,0,0,0,18.2740505546755,-16.5127697770513,18.5922905442522,8.56083472576019,-14.8091160057673,18.1684102511617,-6.74082424766164,14.0132433516916,8.50126097407678,16.5586953792136,4.87825725076653,-1.73228250560536,-0.145540919268903,-12.7459156626776
11.5503,1,0,0,0,-12.9509153583389,19.0265102102999,11.2297360945267,-6.03479292848613,7.11187593830135,14.7337385125293,0.646670512673747,-15.3783998845436,-1.02496525253038,-16.4151649546179,7.00459696199429,4.63790138234168,-6.91225356956056,13.7572209408646
18.5636,1,0,0,0,-2.15147832866468,4.86434749839226,18.5835347293788,-17.0084618588708,-18.1926044498157,-11.3897526549502,11.2489991593713,12.4896255239722,-17.9252033222982,14.4369511883357,8.15935193297505,-4.09730785070108,8.65452616507841,14.4662862019107
11.7669,1,0,0,0,-2.47063577739294,-17.67647778513,17.7668936891662,0.314851144864793,-12.5837772299091,9.04516920263451,-7.62959973139861,-10.1660860692683,-8.11948936666102,6.04553857471245,-3.91196629360178,4.38124161640942,5.32579367165338,16.1481234947805
4.0908,1,0,0,0,-0.181604836170884,9.83046021676954,6.60740700782445,16.8151319365876,12.9647278336085,12.9359227045553,-9.72373605768853,-1.34500361318431,-3.50514083478576,7.85828094945959,-5.31605943585699,-0.714705713844683,-4.80537446970944,-13.1128911603765
0.0001,0,0,0,0,18.8622833673623,-4.43019761863784,-9.05071548242318,-16.213131487127,9.25509214466807,6.86445682275573,3.60864183937058,-19.2092769806618,-8.85698384593073,-13.7772699908975,15.2011230847014,-8.17659874867434,-6.8939749527279,-18.6767381847044
4.1811,1,0,0,0,-13.768734097302,-14.1420829382215,-12.5355943385988,-12.6482782490538,0.294994492379995,-13.8293687275066,-0.294980272617064,3.15563239815686,7.94270096745383,-2.65927331430332,-13.9880329039224,4.68813162752499,0.507177977731487,-10.2643507250934
-2.3218,0,0,0,0,13.028971037786,16.6191961533373,-6.69155504360842,10.0327181059684,17.4172846929339,5.966110073823,9.4433516433774,18.2496851509185,-18.4082885313643,10.8301593559828,4.24070035564514,2.32187750217381,9.16542792545951,-7.30483392773335
3.2531,1,0,0,0,15.7871849596012,-7.89485829480343,-5.6995474203772,-4.4263065066729,2.47910659412991,-4.48153561692878,-13.7074131276988,-5.09638704500844,15.750958203361,-7.83229984136451,17.2853119488104,8.04660810815086,4.79365398499344,10.4470162415202
10.5313,1,0,0,0,-9.78604320065228,-13.0691686343938,-17.9120933309282,17.817363063653,-19.3657766931342,-18.035743586016,-3.56909576099379,-6.48589916776309,1.17017790654323,-2.208614443875,-6.4414287315317,-7.7230861972164,1.16697665297049,2.80824423004283
13.8412,1,0,0,0,-18.7230724061655,2.65395030457214,-19.6624694104433,-8.23213292036991,3.13491557033144,-5.3722737375215,-8.21023965555181,-15.8323051802726,17.7148573576187,-7.09484987810137,-2.89612145015274,7.94708018396313,-5.8940241325803,15.2471789564863
-4.3779,0,0,0,0,-12.6572264099575,-15.1180269998199,-12.1182352677163,5.64113989439409,15.1312783081153,-18.3360272360701,-19.7475595784201,-15.9434343125274,-1.78483628721283,16.4337978883248,-15.4294736352442,4.37801785780319,9.76834530909376,-13.4944132019201
20.1383,1,0,0,0,5.91550481682713,-9.71433700396013,2.09522714180333,9.88917257549762,-11.7499155437444,3.75490106923304,7.39744933903724,-0.171486959980172,16.378674220625,16.6729134601492,14.3826189485386,-7.72769773436464,-8.44258615305377,12.4105793982862
0.5928,0,0,0,0,-14.8279669245491,8.3565862171331,14.4343179850766,-9.82087142713927,15.7986812738289,-17.2228102421248,-16.159053784313,-19.1330777455349,19.6254843753467,16.9324085379569,2.99663921957275,7.68292248508348,8.74350243372288,8.27576651712753
9.4365,1,0,0,0,-16.9894748054729,-12.7298308256147,17.980169408126,-10.7231327208321,-3.18120240571062,8.14298068863931,-16.8831985701162,-17.1314242327881,17.3840735289214,15.9131244207154,12.9627203915887,7.34115741300063,-2.09523760908592,5.18922006201599
0.916,0,0,0,0,3.68347357824325,-7.91704271833061,6.89321911162028,5.83183941081428,0.00291616497338865,-9.48952046630816,-1.98223324667735,-17.4308210110006,6.23936893636568,-15.2598334495397,17.9032097222421,1.90449673243433,0.988642671307797,-1.72112806208914
12.3724,1,0,0,0,-16.1452101007658,-8.6182684420442,10.7464972084268,7.99614349784433,-11.9457275647006,0.162286656628861,13.9546624547579,6.91837118648806,0.92453187827763,-19.3329179291098,-9.78492916471141,3.34161343369569,-9.03064017136399,12.7973491399318
12.5115,1,0,0,0,-4.73913111798833,3.20406676082336,10.5816265342334,2.58053877310491,8.46039125121766,18.6267621006495,-0.683516070674646,-12.8508415596419,12.7409050509796,-2.90356954792403,-1.81223661702719,5.09723344466896,1.35075030190392,17.6087575963226
11.5521,1,0,0,0,13.7018580280502,15.194096635859,-3.57332097170562,16.1125927910205,3.48961979651754,-6.11300599933848,-4.45413715972112,19.3000103723945,11.9729521942242,8.0004905152479,-13.3489105665527,3.16034369429506,-8.39165338283977,-7.96980732798912
