Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
8.131,1,0,0,0,-3.31382736798682,0.0613534659317985,-0.0341394741810745,3.89877153536438,17.2797834705886,1.89531628917793,18.1370119526939,8.79630204765851,-5.16873673931643,-15.4397930059612,-19.335071538916,5.80328708011233,-2.32765068987828,0.0389455463671027
0.0001,0,0,0,0,15.5476606062944,16.7603398768882,19.2787235723087,-1.95480008450686,-0.390687950725784,12.6429811661292,-0.697349194100589,15.3247418541516,-14.4336128911892,-14.3442367838761,16.6773920606327,-5.7346469563909,6.82288317310371,-7.38009092616028
0.0001,0,0,0,0,18.141905669657,-1.23748318421614,9.0108249652566,-19.8606956660346,-7.37708063210372,-15.9918951296073,-10.887271615473,17.6722090789661,5.77650528668412,2.6652417219573,-13.1392907909517,-9.03846288188792,-3.74157191154836,-14.6113219847186
7.3626,1,0,0,0,19.8649327511719,-12.5403822006637,-8.27792586740516,-7.75164663415014,9.78075214861306,11.404447178541,2.0503204830845,6.78010861241549,3.20437897902081,6.12771788036343,-8.78474187198392,4.1505865272638,-3.21187869284846,-12.2720282379899
-3.6467,0,0,0,0,6.99844533065944,-9.71466635009553,11.0095808288497,-1.22572573055153,-0.847932478652417,-8.39743568798571,-13.5523214603358,1.70313174199688,19.0099820809043,0.16085482745687,8.64379277004936,4.30633276185964,7.95312081031572,-18.6061930454701
8.3375,1,0,0,0,13.9606475783543,-3.84855589842488,-1.50289912503521,9.60187447200156,-16.610357230296,1.64157337090469,6.8101418930005,-13.137190632521,-18.6355606251415,18.3402736029671,10.076720648399,5.32564634745761,-3.01172782995137,5.83492921565789
11.3636,1,0,0,0,5.87386727569638,-0.468965971820321,5.0561846760673,-9.15568613495979,-13.800954338183,-4.08275176896917,13.5809864897734,11.3439021555075,-3.90013918309393,-12.7280430294019,16.6979843028682,7.10237071715246,-4.2610848907251,-3.97153883606332
0.2368,0,0,0,0,-15.437067877796,18.9814645086093,4.75954553404669,5.83494578975653,-0.122391325949351,4.52228937948527,4.79593853693039,4.8787326580513,-14.8903611618765,18.5940255558538,10.0684037125661,-5.1039691546143,0.236725267384175,8.12027337906403
4.3206,1,0,0,0,-15.2064844919245,-17.22102367794,-11.9475607640854,0.810375642443233,19.3929328781951,-19.4216245025589,19.2676217104467,12.1835386270164,-2.9442995548059,18.7097931041784,6.38333223965665,0.173146151376427,-4.14737371259173,6.20511997830111
0.0001,0,0,0,0,-10.844406809468,11.7392547526218,-14.8298372211174,-5.97974168545739,-4.12318415873765,-2.66420325271924,-8.28493869969159,15.7554123577523,13.8238967628859,8.69550735296166,-0.555566439810665,5.77678281386236,9.36549282360903,16.2169710001957
4.7106,1,0,0,0,-13.3418997293651,12.9644969613482,-16.047989975874,-10.2888683425559,9.61621942124143,-5.2936662128295,19.2199396466762,3.31158102035107,1.44003898927659,9.68429801962125,2.75529478335892,1.87460903800658,-2.83590824254013,-18.5165092106906
7.4486,1,0,0,0,7.6966165900145,3.37621332671618,5.32471812760054,2.90183259589869,-16.0310521089239,-13.2375936861968,19.0559296246995,-18.9067481483104,6.05989007606237,17.3380924125346,9.37436863570397,7.759283063024,0.310775295483101,12.209751608317
8.6107,1,0,0,0,-3.85259770650546,10.7679749201488,5.44021152006154,2.43223113577642,-14.6398425956195,-2.75805799875294,-17.7024847860001,-12.9413352765526,-2.4877183460751,-0.0268555184516508,2.58193879511531,6.95181352844631,-1.65874748057968,3.48748414750066
2.8637,1,0,0,0,13.773828075399,11.0698570170784,15.7133466772445,3.6287993457088,8.80634638016694,8.53138388035033,-16.5185647901627,0.118314190828087,9.7413560980503,-8.13906379282471,-7.56927951848932,-8.56310664519786,-1.12696094624245,-3.9905173689055
7.5693,1,0,0,0,8.13939325167647,6.96295646155926,4.02817943373881,15.4323739566176,0.942338685244376,4.23892051678771,-14.7462729404931,-15.6334844185398,0.995343209880161,-1.84152010709978,16.990126489209,9.10086953068849,1.53171808557934,-2.58863393149609
0.551,0,0,0,0,19.3755804526364,-3.15018780969089,15.9215434436822,-0.423907334356525,-8.57094947206628,-7.39297096151277,7.17828548869498,-8.27835411633899,18.5761604963737,-11.7461721009594,8.89773422124682,-6.23067636147216,0.550918869562967,6.90428641121637
4.6853,1,0,0,0,0.829421423681772,-17.3965495413317,-1.09629945443981,0.185338252210951,16.5117672408475,-10.641940459234,-19.9783062185516,-8.43731563771614,17.4330642067624,-5.71454800320682,-6.70336419415482,0.840407698870907,-3.84480125234585,10.4162211750869
4.7297,1,0,0,0,16.7059199929371,-3.96849536656457,-0.947466962632653,19.0433333053286,-16.8911622137768,11.1756416552615,13.4408149777625,8.7889652900456,-9.96705859757751,6.88118760902021,18.5328105315341,9.3523710198461,4.62272340574913,-10.7475864106
3.7653,1,0,0,0,15.2400487272422,11.2125650370385,-11.3970314054354,0.888671573155754,-2.27082627053327,-17.6404488488466,-18.6908078534943,-0.0240217789943209,1.52968470052083,5.79055534219204,14.2594306594522,-4.73531054044759,-8.50049458605126,3.65348340900591
-0.2076,0,0,0,0,10.6082941422581,14.5663119919255,17.1342527006317,-1.20061672321892,17.5729786460829,-13.7346414405677,-8.50429649147235,-17.7666066198081,0.0239036316717325,8.62414574478026,12.8740106243942,-0.507818220321145,-0.207742398133648,7.90436648525247
1.0379,0,0,0,0,-1.13081996070847,-16.9285655421302,0.985719630664139,-17.7616222472171,-7.9792800804355,2.39098463530824,4.44716974061212,13.6562404666439,3.64571087097092,-11.2176981464342,3.73977923696026,-1.83051240598223,1.0378408577688,14.7248545542132
0.0001,0,0,0,0,16.6004911220002,-17.4494474214437,13.6915499711715,4.71123503821096,5.50147347392948,-12.9721389370393,-9.22716081224298,-6.09960532075265,16.9826627936523,-1.69189396575625,8.10249155215571,-3.1529162863017,0.952382233310214,-9.43404016874539
10.8771,1,0,0,0,13.9068206820957,8.72574458997846,10.2841801868585,15.882280735989,-4.55581134774834,18.2939977061073,6.37582319112616,11.276337403594,16.2246243794186,3.31573110709336,3.95117620179419,2.14800350871199,-8.72896867049132,-19.5831183641922
3.9903,1,0,0,0,-19.6807472996312,1.50563540847638,-7.76864645710882,15.2888641194524,2.90964513905561,3.36176732299261,-12.5282996542061,14.2652617413115,16.4639147365988,-18.42815530326,8.59517560556986,8.31458008750206,4.32435132381287,9.04774047486262
0.0001,0,0,0,0,9.74086288885562,-16.1404456582309,-5.291034288089,3.12550678520162,1.47966228158285,-3.80956943220562,1.1832028427307,-9.05792493634195,-12.2722063063306,-12.0659094125441,6.98111284446911,-7.00903572746951,6.40631554749437,-15.2591999096787
1.1821,0,0,0,0,-4.32151813755536,-15.2787483437408,13.1422995914418,10.3105886548808,-17.0332411036775,-1.35570363366153,-12.2217935955031,9.03808013184803,16.3625169587652,11.9438167737819,13.4054364090386,-4.65035078396966,1.18204105467172,6.78112761199235
0.0001,0,0,0,0,-13.6799823401402,15.6449093325751,-13.7387927442873,-6.8019171418584,-10.2355030671606,3.92499585348109,-14.7474492464488,-17.2700782941727,4.98695416047965,18.8584325670215,19.9221343326532,4.21687434774065,9.19686003375947,14.7928986399651
-1.1117,0,0,0,0,-0.176212366707702,-18.3654452195018,4.67096751284679,-16.0540605838244,0.0195830476474512,-18.796750660063,-4.53012736104726,-18.5777320865385,18.6319101089222,-13.4211542113699,-2.36926579527366,1.11182441785974,5.68316563492059,-13.3742638485559
10.661,1,0,0,0,6.5428333667523,19.3197888288632,-1.87261105445167,-2.95648175289142,7.85548004558859,-11.7886183268724,4.93544805256388,-15.485449196763,12.5043502346217,-7.42306708824812,17.9812850536804,2.41757500776962,-8.24336709088851,1.24460744659692
0.0001,0,0,0,0,-7.1792108712423,7.03108760630366,-3.92167354232513,-4.78924799030874,2.74295618001808,1.50956757474411,0.820125235029611,11.6779045915941,-14.0833952427733,11.2708963875603,-11.8867275087864,-7.4115319657282,-0.269821777956903,-17.2966333822212
3.3953,1,0,0,0,-12.7871427534489,0.841398183117757,18.7486800408296,-17.3542487501402,19.83338130154,13.8675202089733,-12.1065341999039,-7.68429385798107,7.40127552085058,-9.46250895635512,-4.38246971381509,7.63552480441468,4.24031743828009,-4.74511640045159
10.8587,1,0,0,0,7.4076158512063,-19.0270985254575,16.7200470095849,9.71820525775672,-7.96145018094899,6.15939175904786,-12.0069888827021,15.9652328725945,13.9797665705181,-14.5400658831625,-10.2669003795461,8.88575789813329,-1.9728766824351,-4.17568609527478
5.8402,1,0,0,0,-4.29224467585102,-14.1653710818928,10.040894230373,-13.0054750749105,-17.2174479229058,5.48340376338055,-7.30665064538323,4.38920107746735,-16.3681384530936,4.28898875260089,-15.2325113369492,2.24700912538605,-3.59313841550853,2.60516822922551
0.0001,0,0,0,0,-18.2236158156079,-19.3340347823447,-6.58892732705903,1.39636361198134,18.0268926924088,-11.1446122229455,15.3627752004381,-19.2292818338919,17.0622393524576,-4.37546869816393,-10.3567428064155,-7.52532112039354,9.30221434017751,-18.3931347238224
11.5943,1,0,0,0,-9.60958560624953,5.34204739546542,16.3489236619005,7.62330464892099,10.4349091349841,-13.759202754083,-9.37069729885015,-16.9994833512745,-13.5128608685562,-1.19951513985268,0.198680399278413,8.75620833571496,-2.83799394575646,18.0338774452864
8.724,1,0,0,0,-15.1016942696334,-15.2454928474423,-13.1793671363285,-17.7469042707102,6.08547980358269,10.1508738191102,9.40711267399038,-4.58718243177194,19.717912520255,6.76095075402986,-13.7896939231593,6.21774499750085,-2.50615527546471,-16.7825165966004
8.4475,1,0,0,0,10.7747562052148,19.3116523246161,10.5831272969557,19.7935121172874,19.1124043327914,-15.7943156685693,5.80266295725986,12.7424071244596,16.0435865843017,-11.6149597154024,6.19157404630939,0.140516991050909,-8.30684612032223,-3.26231382131657
0.7629,0,0,0,0,-11.9759067469779,-4.04097913252803,-3.09122521659726,14.1940721043018,19.5859410705709,-14.2504797394356,-16.6840043948902,-0.574852790549333,3.33948393689866,-1.56074956836777,-19.9757292630165,-7.41160301920035,8.7038532280853,-6.6488037236549
-1.7899,0,0,0,0,-10.6940788458488,12.7883735460565,-16.6561346720676,-17.5951463629966,-5.47055682320039,-19.269031608064,10.4664758192909,-16.1870440773861,0.950042015689235,2.0574819162103,-9.73398947906354,6.97698688607313,8.76700834276,-0.261451994261769
7.3792,1,0,0,0,-0.745677237478731,-18.9392262288381,-12.5651503051193,-12.5215865239556,-6.90147920388519,3.02167175066434,9.82093987206144,-3.14730805980993,-13.3022315861875,16.5497433843272,-14.7129465645231,-2.2529622633815,-9.63203904559152,13.3342641389216
8.6107,1,0,0,0,-1.54820670517239,6.53311126937854,-9.91121310640464,4.80695357253811,6.30548404214579,1.93827923711541,3.11643849335295,18.6641190535813,6.2773112711213,8.8550969260593,0.690122268521016,0.0143564944420387,-8.59624888826132,16.0629126054875
-0.1368,0,0,0,0,-10.3387906860837,-12.0668907224239,-1.35446496053436,-16.832668075533,0.080130591126224,8.25024835174774,18.4170282379595,-6.72667948178014,7.63301256491347,7.40131603191506,-0.199868705332705,-8.33830431534641,-8.20141215282645,12.3840748253061
0.0001,0,0,0,0,-14.9186679175283,-12.0060126596623,11.0524055912515,-19.9158461078192,6.62590534520361,3.47792283950888,-8.03071383034655,5.74414001350998,2.27933156399874,-13.1625687802952,-2.08046156790731,-3.39000837617782,5.65362829612934,-7.15932786669723
0.0001,0,0,0,0,13.8501240454273,-4.83974933129179,-15.1597946035979,-19.6473263483767,18.0860875298754,9.13037315112838,-9.07441431453393,-12.2923835045224,-9.49704012468766,2.14711728535034,-19.0784401549586,1.20230506721363,5.68526772510094,2.04928578949319
0.0001,0,0,0,0,9.63735982805571,18.0661535278872,-15.0620334036408,-18.5681064722725,-4.6694326472735,-1.66736842488098,-14.2317624046305,-13.4889953617441,16.717867162728,-2.15268668422569,15.693901484317,-7.16915495575247,-3.5458885924276,-13.0540387776031
1.8097,1,0,0,0,-17.830859980805,5.46731836195157,4.13039279632292,-9.21629310838437,19.2094000146187,13.2800122004237,-19.1245130068615,-12.8250181702005,-12.8732955077522,-11.3625473017558,4.1220165391222,-1.73838079613011,-3.548027431819,-9.61572359065129
-1.1455,0,0,0,0,-9.22201404270929,-16.001622270602,15.7983466532787,4.1401061353664,-18.7783637105148,14.9870724586859,9.70379796341423,1.52144709810614,11.2655272592668,-2.24643136284982,-17.8144738521854,-9.49887949934055,-8.35332204680217,19.3130219019812
1.1052,0,0,0,0,-10.5350086944899,7.00070466641812,5.78265710461707,-15.0408030098538,-6.56454643883355,17.3715567538584,-18.3123631800529,8.64239554182932,1.98088676000975,6.26648455251285,-2.81378978829568,-4.93394208573089,-6.03901173099496,-18.9478150910143
0.0001,0,0,0,0,11.2809449696933,4.81258685616091,8.7464029075332,-6.67800226227282,-7.86052721078971,-14.6209742214572,4.17959793813808,-10.0099837791429,13.2377803724201,15.7205104726193,-4.53333433085642,8.50110059356953,9.45235594868642,8.69402695553373
0.0001,0,0,0,0,-5.87736731951309,-8.00280328052376,-1.84578873648568,-12.2939731624758,-15.9135643134197,14.3356191709344,-7.84893624822539,-6.91438557097245,-8.16709276538101,9.09728268538898,-15.1917601699397,-8.29671647250067,-6.64747677996492,-17.2293549877255
7.592,1,0,0,0,2.89196022382617,13.0659115122713,0.217067966296067,-15.1945367346245,19.1622481349224,1.41517271777476,0.913339623807758,-2.30909776306389,-8.46186041109821,5.87261949494039,-17.0346964541624,2.76429303532021,-4.82764186881406,14.6037874166907
0.0001,0,0,0,0,2.48925605164198,11.6389965148414,3.0596518671667,-15.9909860966131,8.77513598902523,5.12896893551044,-4.93993759280818,13.8536095833978,-19.2495140334927,1.53326809148481,-19.5914308903662,-3.73109884583771,-2.36747044661922,-5.05321366164229
14.0865,1,0,0,0,-5.25484271151853,11.5530459851662,6.88978622190877,-2.94179485246121,-13.7731350296803,-14.4374815834639,-5.49447139001702,-5.13928418950391,17.9992355927679,-18.0176525909316,-12.4000953914132,8.96469893228628,-5.12171384231008,-4.71500303527527
0.0001,0,0,0,0,16.4422783531403,13.3742401895696,-16.0265939250527,0.0421154337281102,-3.32791663829821,8.69575235006177,14.8318877918031,-4.48054755390507,2.58699584785064,-10.7671593462641,-10.6542943057433,-8.34778075684387,-4.57225024157712,-10.3528040955222
-0.1435,0,0,0,0,17.5738284978192,-10.1523102697233,-0.926219187608048,-9.44352770116621,-8.39824051347541,2.36655829752675,-6.67225923332659,14.772979789269,9.05634237895516,11.9377959010667,4.03802497755981,-5.39231944562782,-0.143622345543449,7.55864198756744
5.8942,1,0,0,0,-10.4788352270455,11.8035833875042,6.22890408177717,17.2813193473208,-18.1858597456392,-14.706115119856,-13.9026813047338,9.81530912831373,6.25034146455657,7.36869909632656,1.06176547635599,0.46244817574987,-5.43164578900948,-5.25984060213223
0.8696,0,0,0,0,7.52441411318842,-19.4461953585669,-18.6001278725494,11.6962873432124,-8.99472896022209,5.59757821211404,9.90257756858922,0.596950294127168,-16.7832620012974,-8.48386012887688,-2.11134320697909,3.9563498746714,3.08683605308739,-11.7881312989147
4.2066,1,0,0,0,-9.63012250513173,15.8670958734026,6.49324276739911,-16.6909958502129,6.26880747451588,3.2850653922895,-19.2149491531088,3.65265122469587,-10.7248359233768,-7.33553965016964,19.497806447416,-5.36556464401865,-9.57202956327343,13.9628858904421
5.407,1,0,0,0,-18.2061783291968,-9.38411949017548,-16.2922210062999,14.3506755703783,12.3017278979499,-5.68472341342081,9.63571337970656,-11.3277251411628,4.04899642652158,2.78069439995138,9.29820117034512,-5.98246489368285,5.4068798878068,6.60814933305867
0.0001,0,0,0,0,-8.2915828868098,-4.15584119911196,2.82348548677325,18.1124241315515,-14.9650901983903,5.25961890551941,11.0341461266357,5.61742389192059,12.9694294026519,-2.46929617838746,16.3246406179994,-2.64577887799091,7.72943728525651,-9.16320295544594
7.5353,1,0,0,0,-8.47460309276454,-11.7916177793546,-2.27240954839929,12.1785468553993,15.6475027205222,-6.23962232091845,15.3016735271698,-14.5750580071406,14.8839151998463,-1.09248989654508,-6.08986313290604,4.92412654601739,-2.61105235837415,-14.7125763760819
3.426,1,0,0,0,-12.7843826400422,17.0034399968393,13.0948856883321,-15.2099649223464,-7.5549778666994,0.290777584847241,-5.86051680244836,18.5507629138408,14.6625933776176,-12.6812131694056,-2.96918139876209,4.44950418462812,1.02363171275087,6.48915410881587
-3.8473,0,0,0,0,4.69002104780752,-16.014475868918,-13.7206945617945,-1.53965682793989,12.3087999929213,-15.4964870380426,5.99287974336256,17.0423448239757,-3.04544604258918,-13.8952225326536,5.19629094965236,5.39746037430142,9.24488783061348,-15.195777930015
14.9548,1,0,0,0,6.13057557860525,16.7852344393346,16.7640457481443,2.95312500988381,4.10399621252893,-10.6298504924565,4.97154700817143,-2.34479065166856,-12.4068336301094,15.0866717715115,-19.8073225351856,7.15609716944125,-7.79861677012199,-10.0251069161024
10.6886,1,0,0,0,8.97389389921848,8.33751867945725,2.02560326038696,0.511956682014997,18.1925164349251,14.3917903562235,7.20904638472298,18.7469099500206,7.83480659675975,-5.41828527334855,-8.46711946918235,4.11628133742011,-6.57223579963519,-5.0385359693561
15.3547,1,0,0,0,-3.636245917487,-6.38043931534546,7.80831927681271,-18.3123308966737,4.47248016485063,19.7968285237901,-0.811568272258164,19.4682370396585,7.236494332901,-18.2207828299394,-16.4286311542747,8.92161903279668,-6.43300764207987,-15.1294914337308
0.0001,0,0,0,0,-0.458496242824914,0.60587028453368,19.4662869630367,6.02980948018636,19.8830355523428,-19.151821219044,5.46215999073741,-1.92369755151233,-13.2814299689737,11.1267509918834,-18.6934327544602,-3.55705595893843,3.44254760257463,-9.3119332869821
0.0001,0,0,0,0,-19.0574953006968,-8.22505042133901,17.237096498735,19.7267724228041,10.4140531765966,11.6035507327284,-13.5715783758219,13.2136201208862,-12.134654361176,-17.2410475815199,-14.9515242633056,-2.29240017007681,6.04209271309443,-5.27536116015513
0.0001,0,0,0,0,-18.8699506215603,-17.3975857260519,14.1068579838075,11.3739656766032,8.75156892872528,9.83182432609927,-4.97674275468531,9.19810850914788,6.35624453500574,-5.57229249189496,-12.8967345286128,-6.61025502006181,-3.54181798392589,-15.6670600786455
6.4319,1,0,0,0,-2.94727606890445,14.9623566627263,1.59838562845246,19.1081236044141,17.4326564810662,-16.4907376939734,11.538312143288,-19.357939873504,-3.36320054974779,-19.3370115337605,-19.5735775807413,-9.88005114971521,6.43183180883265,10.0145713212258
6.5684,1,0,0,0,-17.865543615882,-9.46583843899491,4.0589885393516,7.48270024493289,3.40999270065819,15.4750308750032,-1.20625965620325,-8.76205995779423,-14.9782898300084,1.84317779622969,2.25533877689237,5.66848554066814,-0.899838735127837,-15.4255861110426
0.0302,0,0,0,0,19.3704049424303,16.8829333758057,3.28011424663151,-8.98168215570383,-17.4772843496406,3.68099702306867,17.6597946880037,13.8371209502273,-10.4351106000157,-19.2734462877967,13.9776557761965,-6.65529446582789,-6.68539298888084,13.353676166009
6.1758,1,0,0,0,-9.69915498530228,-17.674636736329,17.0988799723286,-17.48844439185,-11.0566595922743,13.3856459844062,-0.29024423494355,16.3516742052226,-19.6835296577762,9.17833024708197,-12.9959390383293,1.0824213004305,-5.09323859063002,-1.36733829872879
0.0001,0,0,0,0,7.68454494192781,19.9572056597529,-3.20947537704015,-14.5681925801683,4.62574327974086,0.194747308070689,2.97781165332657,3.03629368949334,-13.7946931907885,15.0554909284945,4.55114010258808,-7.87285935774023,-1.62300355522341,-12.6924143494528
0.0001,0,0,0,0,-3.03400978315743,-17.561518230189,0.491500369101114,-18.0387871568763,4.89838145435733,-7.12789877011038,17.8964083110278,3.35070038781975,-7.40035068458976,17.8804586344735,-13.7394026700495,-4.35735813100635,6.85756328730926,-16.134108195669
-0.495,0,0,0,0,14.8375262221574,-15.2001093589824,11.9344515179295,-3.92121607394298,-6.66305019703088,-19.9597411602562,-1.50579574873031,9.8606471404466,0.0846892878015062,18.4071758710814,19.7592178495499,4.70329131341538,5.19836938392013,-14.9483952646638
11.9611,1,0,0,0,-15.7682317804946,-11.5760926234495,-1.80869701712795,14.1323244107961,13.4511517670868,8.05183053639324,-9.54094077956653,-12.0188233194903,-14.0504397226188,-13.9841254763534,-17.4162272567402,7.34548522810136,-4.6155228113169,12.0927474213066
8.4811,1,0,0,0,-16.7617081957184,11.7342916500595,10.8133688926385,-3.87171507065585,-3.30725680203283,-5.92630901696262,9.47571270983646,-17.1548560161374,16.2498312400516,17.1008221159633,13.6456038674001,-8.7439512831921,8.48101846237591,9.06860066440184
7.4541,1,0,0,0,12.1243523332733,-11.3724465669903,-8.03593710611265,-1.42127348960897,-3.86831873576256,15.543900833791,-14.3662691965023,-8.29682211845507,-8.24169088280708,7.29659840774188,5.9110758215217,0.552231853391707,-6.9017319784213,-13.4454965825817
-0.3837,0,0,0,0,18.1226626924431,-8.03548128248059,12.0156622867317,-3.74932901054041,13.0080728433154,-4.969445073662,15.8321142839579,-7.62891726024153,-8.30707902104699,12.3685265674585,-7.41068891058271,-9.21328640538082,-0.383762586140616,8.93733590280421
-0.5202,0,0,0,0,19.9888622102098,12.6655374867917,-13.3156842000715,-15.7071732196567,-14.3030854648589,-8.90442475329392,7.32310534232651,-17.4945583878692,-0.445911833929379,-18.1973856154819,10.6111515610856,-3.4319230787506,-0.520298065845193,14.3666202513096
-1.5144,0,0,0,0,18.9086665198268,1.36602659741591,9.79552518576105,-11.4465217851365,7.70382085998734,2.40674938709939,-0.86194827080844,-11.7257868678475,2.84320940893831,-1.99141603825259,-0.528060563507232,-8.30144025257628,-1.527777905301,-0.0132910192660702
-2.1431,0,0,0,0,-10.5334926034329,0.448252777703164,17.3576939369551,-7.28077241720589,-17.1170071315636,1.35055470086645,14.0863413983175,-11.1017768950322,-3.98090573687881,-10.9494106430517,16.5497143744056,-6.48575095254508,-4.34254621620368,17.4361074527401
1.27,0,0,0,0,9.98205647714223,3.419636463729,6.08123803363614,-9.46984098142133,-13.9994653400182,-4.38259502001825,-3.71687466647703,-2.0754362349923,13.081650408638,1.79305560889379,13.3878188692357,-9.4053882713839,-1.27166963688313,-8.13546993945877
-0.382,0,0,0,0,15.0966949705689,-3.75175196427247,8.50595068003976,5.31881246310293,-5.79205467929024,16.2756657018089,11.7434532164973,17.7042037533471,-7.8789037627866,15.8884737437197,16.8936261431859,0.382065403849861,2.20218530373441,-4.8800299194861
0.4008,0,0,0,0,-12.9197632738812,18.7525303808125,-7.9859183291385,15.796609506226,-6.68001181747368,-14.6047826558452,10.1412556489652,-17.9433327159804,3.30557084360433,11.9561058822458,-17.0993442368914,-9.18430233603489,-1.06257218088966,-1.46322721207823
1.8246,1,0,0,0,10.0005851176173,-3.63629259543675,-7.41241791157767,5.17782931794844,-17.5988934044517,-10.4330768010941,0.348778902283364,11.0997888198533,6.54571540686434,17.5169457287601,-2.43675450657507,-5.00755334605814,1.82450288054409,5.66185718192268
-2.6949,0,0,0,0,-0.101103942525071,-1.66189716198211,6.74975074190768,-17.7338643575383,-9.66801213932793,3.55363901553089,-10.9239353771685,-9.56499898432364,-9.36221070215399,14.3280790532628,-13.6862429257037,2.69499375612143,8.31375874547141,-16.9279408647144
-0.6484,0,0,0,0,-9.87778208615516,-0.443506188801926,19.2993355982118,-0.940373609062448,-4.96956634447564,10.5611013998594,-11.1626908352639,-10.1493000483926,-19.6183214745442,14.3957663860887,6.50545790594269,-7.33635381753767,-6.687887990817,9.53168999533893
0.0001,0,0,0,0,-1.95895056891476,-9.23780887717465,-8.76610295642394,-17.0182082463404,6.93568152294329,9.94068288806805,-0.498249692697431,-3.71407816874494,-7.86037555475868,2.56675219470362,-12.8351860468099,2.88438335495756,5.163586749163,11.0922280827828
2.4738,1,0,0,0,13.0217523478294,16.798317367494,-1.01836664452632,2.47712780769358,12.168517042271,-2.3369884809848,15.24585252329,-3.84697334017034,-10.5930600815983,16.646420642157,-16.8620802243976,1.82962863905049,-0.644117106416417,-6.66876388165873
4.3839,1,0,0,0,1.15558004894745,6.63807369351052,-13.0214634034884,3.84285566934658,2.35596798060956,-11.9026631403922,-11.845127907671,-1.4223625080748,1.31543719803963,12.4751472713436,-17.6852134668855,8.5795542196453,4.19575089821264,7.12176960691363
0.0001,0,0,0,0,15.6804184519548,14.992677388181,-11.2804846681468,6.56480420178617,-2.74370597184013,14.7149835751944,14.8936740811856,9.59362305885212,-7.684266582431,-3.85982518455823,-9.05094785112072,-5.82455158082426,6.47427688772944,-8.82767348128453
0.2419,0,0,0,0,-4.91855341035539,-19.8819708317133,8.20837565004718,-7.08454646598075,-4.16435332892149,18.5623476284069,-12.8530494822934,9.49017429616688,-7.71753365266885,9.89837134897174,16.1031562834389,-0.241831904404981,7.08715932827231,12.1961433923664
7.3324,1,0,0,0,9.69002662256247,13.4097566464191,-13.9796889677706,-16.0230851953397,-6.16493132276478,-4.61831930933284,-1.55764536237192,-19.8497226390059,-13.592959025231,7.50782033162004,-4.59768119386848,-8.02130603148157,7.33233340148491,3.37844001412815
-1.4191,0,0,0,0,16.3434694164486,-11.1545010263565,9.51595856828898,5.0777890092183,-7.80719847217553,-19.0242324673465,16.7587659574762,-12.0696795229628,-4.45657644568644,-10.7223230926892,13.9695030766817,-3.1779772947025,-1.41924761449106,18.9750038628355
0.0206,0,0,0,0,-17.9747909077908,-3.40446803375251,-16.8116537310154,14.9314055814022,-10.9581591507784,4.60049975352712,9.64295498299936,-16.7269773979692,-12.8324711159504,12.575666171181,11.2011998909876,-3.58004848195212,4.84287467231774,-3.55956682548947
-0.7598,0,0,0,0,-7.35141212907331,18.0197899940422,-15.7233551133723,-5.23825932478482,-17.9862883286657,-3.56808593356707,-15.6520751326159,-9.52142931879607,7.55430739037976,-14.3163905711518,-0.481273178141439,-8.41397119458625,-7.65402225975886,-2.85266294258448
0.0001,0,0,0,0,-6.63722766341426,0.278673961269234,-9.33095969844922,13.2023926103283,9.96979349053536,4.52617961707465,4.02891254995157,-11.3656150964972,-5.690106082602,6.40443726027145,-7.3370853800375,5.2156108373889,7.00250197477068,9.55464600085975
-0.6603,0,0,0,0,-9.87753234147483,-5.59496622412084,1.15305078249664,18.6295961664756,-4.92705624578582,-6.98230974508862,19.637852130093,11.0274831560853,-19.2604654603157,9.83117051806238,19.9787039199813,1.86214803890441,6.31699132161392,1.20173864661374
9.3655,1,0,0,0,-4.34712634839986,-14.7660159350594,6.45832258806844,-5.5972678829978,8.55227345745821,-4.82169599069616,-13.3857846125611,-18.5569652651878,-0.947579835959157,-11.8452755872018,6.59288695916958,1.88030074800409,-7.48511627905054,17.0535327866174
1.9578,1,0,0,0,19.6418390373253,-18.7634589221965,12.5268495579728,-0.326734350038205,-4.19174068176107,-19.0994394999251,9.46438600867743,14.7926586856367,13.2550289400658,-9.79222428296785,-3.30064998617055,-6.48985480554675,7.33573832835531,-4.53216593157492
4.4928,1,0,0,0,-15.9861736397339,8.96975857275155,-19.7836555936929,0.776943818058768,5.89475673967127,-11.3384051150622,-0.0869563825052353,-2.21995260212224,8.1926570252043,-6.29074796792006,5.8278988839066,-4.49273676329693,5.26094182780536,7.67341848022832
16.7806,1,0,0,0,-8.64150002331702,15.4674666421381,-11.7641114952136,-11.882100057677,4.31084410634437,-3.36216939580039,0.416873782456491,-10.8923944330613,17.7737610407733,-14.5500084433183,-14.0633096203066,9.08618337183804,-7.69432197986905,-12.8475114124065
4.9934,1,0,0,0,-7.18739601596844,-5.1724421963853,-11.3886551838513,-18.7937937433037,7.21633886333358,10.6487557308537,-2.00435662132417,7.05805277579911,-2.43754539964162,-10.0415572901447,-3.27639546579503,2.95160645065203,-2.04164638774528,11.1929983751502
