Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
12.6244,1,0,0,0,-13.2912629273397,-3.97985223197459,-16.035784426636,11.1206791041049,-4.02810968703024,-9.89101350906763,7.0509414045002,-6.17963601090648,18.673278454896,-12.1629873527542,16.7842779196814,2.00896659558855,-4.57793415872163,-10.6154754795491
13.399,1,0,0,0,-18.8254685992106,16.1144884808218,8.43360651603292,0.981468060430824,-15.9393114929664,9.3712849030474,15.2553058471549,6.41752528338275,0.87287781418263,11.9084116609537,-18.10322627294,8.14545697311704,4.97909298197706,-5.25357235825007
0.0001,0,0,0,0,10.4412135635222,10.2764034864206,6.52477350760991,11.7231459496496,-12.7447214668551,7.26437664698496,-13.0024032510485,-2.2394031848594,-7.85713549648732,-1.28990718919571,-9.53527890569922,6.6655792118006,6.44387951393872,10.2886641402303
0.0001,0,0,0,0,12.8921684109249,-6.12574578394801,-3.35224623039979,-1.38653623218296,8.50277126810469,2.98051213876471,-15.9854865584505,14.4074116942121,-3.81760206704178,7.59070686645615,-2.66283413067008,6.23107750540947,-1.13433035056925,8.71003024313368
12.305,1,0,0,0,10.1951850292523,1.20366615860613,-4.11756933356117,19.7338093436511,7.96612135506058,-4.10700876805251,17.5319879382821,-16.826625797771,19.6000421836082,-1.98085316644237,9.25805402382546,0.313280864211292,-3.12907913168688,-11.9917511638462
6.8389,1,0,0,0,1.01531417407601,-17.5110953190832,13.1670897230839,-9.15586045623167,-18.7530281684002,-4.41132013896132,0.592222579869635,-2.42907755408198,-9.47233266362842,-10.8476769066644,9.26148790011182,-2.53771498586131,2.63980565614544,-9.37664724587852
3.909,1,0,0,0,-3.07934886680024,-16.0240794169977,-19.3664605518891,-13.0331949779558,-12.5034362568281,9.3114965100751,7.15909532694201,-7.83116142935078,14.8602389876878,10.4819161751739,-8.15310108311463,4.49519383172482,7.4884120428991,0.586164741285131
0.0001,0,0,0,0,3.77862051015933,-9.02248921349458,14.8721782168098,-6.5432927613255,16.5073838593751,7.994212970984,4.13155585038376,-13.2640515587453,4.52872065891093,-9.22220021208716,10.4585926927776,3.66667425129763,1.37229920647657,8.86352348619924
-1.5805,0,0,0,0,-14.3106100205529,-13.6041792874416,-15.8082529546374,7.04178872226065,17.2418967176176,-8.22489341130798,14.0358359175078,5.04792819922186,-17.0280854808097,18.8243137215678,-0.0183634354486983,-1.58055908824945,-9.33654251964574,10.9033562429734
11.8192,1,0,0,0,-11.6362408482139,9.63377745869565,12.9309786006087,-17.3126761886925,9.83712389620871,13.2657188150158,15.9163860430617,1.68897287437336,13.1407101192149,-10.4813564819723,-4.94340509685058,-4.69182905492476,7.12734304057888,-7.55647201118304
12.1649,1,0,0,0,-5.06153162323372,-12.7786536778663,4.36332435944079,2.40813462677221,-10.7071588437764,8.3642338795234,-8.14509629140551,-5.84221846027821,-11.991518132512,-3.81149852597582,-7.83046664459654,4.79377925945911,2.56656934867943,-7.37115791895725
2.5146,1,0,0,0,-1.21779265507065,-14.3713209805389,-3.14670900937529,2.81536746703607,9.33276972888592,6.04410990019235,-16.2666601754745,16.6387959031582,7.11252367291751,-3.33858989785462,-19.7393624186624,-1.67487124598991,0.839708074223381,-4.14156571114563
2.417,1,0,0,0,12.3760947794732,0.84472438415062,-5.15077113376083,-4.72337287669371,1.75477229154532,-5.28272341867154,-12.5789437390714,-18.5093483147848,3.46469899818544,7.57544507366138,16.0018672371719,2.88024207691056,5.2972449584279,18.1764078175191
10.4979,1,0,0,0,-16.7436081023692,-0.353964542409308,18.7517831752056,-6.49793475707098,-15.7929804788674,-1.87983134288357,13.1975701378271,-15.1247576754647,3.70438432991952,16.728211918859,16.1037961146068,-1.25323515049041,0.506971235488747,-11.7511120854773
14.6995,1,0,0,0,-9.61362905714365,2.16148881766849,-12.7759417223771,-6.34833768465493,10.7404147066934,8.92589760073914,10.3291071724636,15.0115994012715,11.0327788736711,10.9700189798374,-9.87249490789899,2.75756247093578,-1.71834029033698,-11.9419042153789
11.7447,1,0,0,0,-18.3421633565807,6.31644942131549,11.9996251407654,-15.176904763328,-3.76995349451466,-4.33054307236847,6.14209727367721,-14.7097406680683,-13.0841409524212,6.58614043405418,-7.82264403443472,-4.04521123469343,7.6994520917538,-2.27762122330017
6.1299,1,0,0,0,7.76847228517158,8.58755593964868,-15.6271366964088,5.31689096090569,-13.5130516706516,-4.42862680164072,-3.91488762139385,16.4437904263906,-7.29497248678596,-10.893818680771,9.74093412697137,-8.72764585076712,-2.59776197413951,6.86910327117617
0.0001,0,0,0,0,3.83727750087136,4.29747916997164,8.84743230355646,15.1736612239093,-19.8094659942529,8.7826198688803,-6.97992789087092,17.7207976640019,-17.4873726590511,-14.3097241456834,-14.2101969904968,0.459736163941059,-3.32149497347322,14.5686458806205
1.8135,0,0,0,0,18.6001172760223,10.4112376356408,14.2726575936157,7.19211387075485,14.6648699027013,-0.195697474094146,-12.5993476185981,0.730110313715603,6.30518720038953,-2.62715255363136,14.5769990343481,9.98349617875136,1.84231283886384,8.16996314678872
0.0001,0,0,0,0,10.5218321782143,13.7543062048372,-2.59896292207007,9.93033378198193,3.22558428551521,-18.981502551424,5.32640427115351,15.8937288973557,-10.1284569797351,15.0790065836337,14.8409588282464,4.47586071405294,-4.62583929624522,17.3368396290903
0.0001,0,0,0,0,4.58071569478001,-6.81005317144948,12.1520217402153,-14.1938650004051,-15.0024041382445,16.5403552731914,-12.296571711256,3.62311978195146,-11.6630613351723,-0.770891621409802,2.29464066428521,7.95761689502336,-0.538481334465429,11.6963537052092
0.5815,0,0,0,0,-12.5209984394009,6.96726584586543,-3.56968954746794,14.8034135860589,-4.50961161933904,19.8967433675901,10.5763322668429,19.7497435441702,11.4327127678551,11.1118443228747,15.2376990462256,-1.73501353591299,-1.15348486943055,5.68558784194759
18.204,1,0,0,0,-4.65553941871096,8.09898174554812,-5.95805527822358,3.7301178134659,10.5015772086344,-7.12443572290624,14.2075166201338,-19.9639837869136,-3.50594393105701,2.47262991327191,-3.4799089460295,1.49008684763595,9.19154800967522,-16.713907424591
6.2016,1,0,0,0,-15.9007756538017,6.90899404809821,19.0992829019417,4.07594759619956,9.13416019502775,-5.42721663689523,9.48839768987476,-17.8312128188941,-0.289390345797273,-3.17328048312763,-3.23317065229836,-8.17829799012381,-1.97668355674567,7.16280203871959
17.484,1,0,0,0,2.73999160793219,-8.66253913180851,-7.20862344749605,-18.5238485383832,-1.50265418650837,7.68766095122862,-16.2639093079949,-1.7884727102053,-8.45349059135103,1.38481750318054,4.24435762452989,-7.73723073882218,9.74676349781877,-5.77587146206853
19.7051,1,0,0,0,-17.0682174651551,10.3666874212151,-12.4312448057138,-3.35769731598049,-19.0527867917127,-9.43526854566655,19.6526474569317,3.84056058227998,-4.98292018735325,-10.6374248667407,-9.1105444980756,5.68027665303502,-8.07157736751546,-14.0248499069313
12.7134,1,0,0,0,9.55532890788238,18.1129024152652,-15.0010469647019,-4.61271957373492,-14.653843980405,-11.4012651629385,17.2934818872837,-9.07610136767619,7.89007643384711,10.7646152164473,-11.5667083726531,3.58555379192147,7.10492517073351,-9.12782632275282
5.9417,1,0,0,0,4.12436180216986,-6.12161665083525,-11.1490650132559,-15.8464902153836,-5.02343720500776,11.6771086814816,-1.15426432912529,-3.51031296988184,17.6071815899589,-15.7276297131267,-12.2780808442989,4.64791063159417,-3.52929755098155,-1.29375087574191
18.3233,1,0,0,0,16.5920505440671,-1.20704336221703,16.9100320463191,-1.57130337231366,16.7313089217506,18.2773881661566,-4.61421854339559,-14.4171099222684,2.62685475357629,19.3431963921921,-2.19428840954533,-8.48762364554428,9.83562802492424,17.8648100841235
10.1088,1,0,0,0,-8.65085265973386,-18.7749412769179,-2.43162875641574,12.7489790233641,-4.13081208626318,3.7126103920728,-2.58918807523905,-6.28321135945271,-12.1689610960237,-1.49063370610815,9.79708665878691,7.35119572262107,-0.040098474123738,-2.75756799316857
20.3321,1,0,0,0,7.03839654691304,5.75928040669076,-10.02729195351,16.6318573757781,-14.1685862135934,-14.1935553112846,-2.75913618487519,-13.7676642682537,15.237131806322,-6.69286100409921,-14.2921812300277,3.12524495981195,-7.53485203453245,-17.2068177146771
9.2194,1,0,0,0,-19.0128999583954,-2.55633794197854,13.9761149482395,4.89907284134681,19.4090848834781,-16.7433463259704,-15.7875161385804,-16.1488587033685,6.03567605294769,-9.65422858479547,18.3700435687278,9.24579470808545,0.078284651191554,0.0264138751754253
22.9033,1,0,0,0,-10.5669058032513,17.3403755880213,3.95921378348221,9.43360657576802,-10.7408217922716,-15.736727955903,9.58582545376665,-15.3905885361995,-14.8332308787943,-3.34182783641605,-1.97290605541404,6.94513474988618,-9.70905768307176,-15.9581212250755
0.0001,0,0,0,0,-6.6501802743696,4.1730261959375,19.9981059267418,-14.6878289312873,-2.86892026736169,18.091759768063,-10.6189919435165,4.92608995385527,-10.5241570856835,18.3662367716208,-19.3226938283042,3.5539433848167,-1.37177928151619,19.8630171344349
0.1616,0,0,0,0,17.5914038995844,-1.22219171593149,0.478862088062005,-19.0574663538325,9.54204534816849,-14.9292613033503,5.0348504135811,-17.9982442737804,15.0823180109728,19.5702132096273,7.63152131526819,0.111894269586681,0.273484895746325,12.2525927946615
15.0726,1,0,0,0,0.715576325143488,-6.41165052021211,12.0485891895213,-17.1615646289006,-11.369876073751,12.2229327826762,-18.4869891323782,-15.9207731842794,-18.4959193811072,-17.6613261507269,-6.2260898028418,5.25736299067585,2.9595344093297,-9.81524675318821
9.8215,1,0,0,0,-0.243656126306,16.0166630855358,16.0098898367173,8.40381615169231,-2.46663297574891,-11.1007134969831,18.2874009980171,-6.995349421986,-1.14262612874375,18.5493320014484,-1.46256367868308,-7.4150529195922,-0.17954085869793,-17.2365106336173
5.929,1,0,0,0,13.6016031662446,9.14691225700854,-1.22233474807327,18.069836732568,5.2373706070682,19.839779362793,17.4984421774756,11.5992129524921,11.5288048458368,6.71943158649172,15.8583790698817,-5.51978823725945,0.409211342579558,6.35422711819464
1.2528,0,0,0,0,-6.48901366621831,-0.611183296725379,-4.23323977196199,-5.2151303313663,9.3137016051961,13.3916500265481,12.7420750490122,-0.224846203882066,-7.52242857908425,6.02745518756515,-4.81611629377412,-8.91178479942164,-7.65899417928836,1.21860826512641
-0.2263,0,0,0,0,-12.2242484564685,-10.3580860807842,-15.6303202302597,0.970090068581484,-15.4778706930552,-1.72073091431676,16.7248916614696,-6.5713213807741,3.29212767841666,2.05628178890544,-5.57016420123655,-9.00178980374445,-9.22813123327002,4.93868710513894
3.6051,1,0,0,0,-10.8815785527113,19.2491093574732,10.4830999475856,-13.3282663311979,-16.1677085177439,1.79912955588489,7.44672218775223,5.44078834446105,1.81998322608688,-18.3514258188058,-0.603410375120838,3.33956211758061,6.94467095133242,2.44947006123118
10.0268,1,0,0,0,4.23006233800992,11.5445896379638,-12.5563010351858,8.74131427787506,-7.12294184293027,19.025990100801,-10.2364835303548,-18.2828491358886,8.56975891443266,-2.07329954890253,-13.0931042609054,-3.75141803405155,6.2754202956224,3.91539659522364
4.2409,1,0,0,0,6.17205144789805,17.2140302335475,12.5110676502607,8.33733280477625,-17.6690736680369,-13.9302877866231,-9.95736800874191,13.9690667245673,-2.58254890136826,11.3679773920987,1.18889501253922,5.84918527487339,-9.84519002386165,1.60829088685925
-1.5584,0,0,0,0,17.8570220369465,8.12376042028125,5.15680638042185,-18.9316213459104,-6.8877419740195,-16.3397404218289,14.9601910904126,15.7073466511069,-16.9122789949728,-11.8904242666809,-12.7438603040168,-1.55854065263568,-5.39673958466324,8.80218619410368
7.6401,1,0,0,0,-17.6518885751624,-13.1008520779956,-15.0378251629521,-17.5305200209639,-7.65657205041507,-0.387736903119166,-14.5225335403832,14.8119642576657,8.56168670828501,1.31225878821182,-5.44000140865845,6.83405767573169,-3.26455029710653,-0.806041718633818
10.903,1,0,0,0,4.5961796232569,-5.04226362579931,4.45095996882289,-2.01126591120667,-2.11131572255895,14.6683774389176,8.73308737444535,-2.09635334795718,-13.8690313939943,-17.5238124663723,0.767298915855275,1.23151806800505,9.39151767621933,-9.67151438684225
-2.8444,0,0,0,0,19.590262598012,-6.25987553667037,15.556492725954,14.475894989225,4.27557189598022,4.57955022658973,19.5073030418309,-8.09995266608113,-8.99419014668256,4.51390568291912,9.27026269142513,-4.86804588439983,-7.71245276540796,0.209334922947477
1.7206,0,0,0,0,-8.4268122145775,-13.0808228937808,-7.38485973491344,5.21390120994015,-9.08705092591163,-1.46270570267301,8.03515431950454,-17.3385109796056,-3.08227478045211,11.4514016402396,8.42701527469478,-2.3158663590978,-0.595220552568758,7.11774162786366
3.5199,1,0,0,0,-2.17272090258747,3.18305247621977,-10.1748558555271,14.2236721338712,19.2152415627276,-19.4792192595983,10.026701207655,13.1986896487485,3.37012665738456,3.38887302343014,19.8166453014974,-5.03043511296872,-1.51049709062832,-4.73930771766113
2.8448,1,0,0,0,-10.3672005120001,13.38630021212,-11.7672501932087,-7.415853048089,-1.5928365659936,10.5290630406217,11.3249051073189,3.91446100198418,-15.861319653967,14.3779702763086,-18.3567108277269,5.30975859904201,0.614614135499242,2.46491599963406
1.726,0,0,0,0,-12.7491781612488,-7.04832258320445,15.384535034185,19.6416455978496,3.84994206709335,-11.1390774038344,8.18559063324594,-4.89234881767502,7.2555614002592,-6.24673252558317,3.88598300347267,2.07260384106992,3.79857096997226,13.3863498798339
7.7649,1,0,0,0,1.96803637507563,-6.26396954029198,14.0627220975874,-7.01284909063507,-5.04175454737982,7.93500606287621,-12.8174009307872,-9.92769471886623,-14.4510985817425,-2.58935835201488,3.40186880850901,-7.60103606378395,0.163863876224555,0.330085198034872
3.6736,1,0,0,0,-0.305519114998148,2.18321427011643,-1.34083055203147,3.76082690164313,12.1159908325442,-19.1467275565281,-16.3916787876922,-7.70067303979859,13.8136359645631,-18.3843747366184,-2.41421152937829,9.30818145765578,-0.0585077183411347,5.63462264883563
9.1907,1,0,0,0,14.6812979520689,-10.6541588913738,-14.1643682338116,-10.6615899775981,-8.57858603949006,-2.53839149543936,4.77663539212483,-19.8707169422237,-13.1566160758107,-11.968956033919,12.0701786890667,-6.55688136501396,2.63386493336224,-8.0147246792093
0.0001,0,0,0,0,-4.58173259973489,-13.9146678182516,-17.3811871325446,-8.51985430870104,-14.0569958930479,14.7363761861671,-5.96443718040418,5.653585934346,14.7454491492498,14.8018727037054,-5.1883978941181,2.22060314136087,-0.158714626976394,2.31974525948605
8.1775,1,0,0,0,-8.83233888159594,4.4211705018912,-6.87995011646164,4.16000525041389,-12.5886352212587,6.37108990411557,16.5270410170257,-3.83014309453362,-8.92328193124472,7.62301363139242,14.6878169954128,-9.58723160271552,-1.40975897065183,-16.3610931103458
-0.5988,0,0,0,0,18.7684751932441,2.52679892226734,19.9673535715969,4.307051471168,16.4293209958909,8.43016111200686,-15.9946438424091,9.12116556094379,-12.8650046008175,17.3459070627055,14.815670565534,-1.69748347016636,-2.29632307039092,8.99934498710423
5.4743,1,0,0,0,7.36150539017559,1.74268734365245,19.0958070562028,2.48480922122807,-9.37460632337262,19.0821700533486,18.2670881641288,9.71861075246982,7.91683689957484,13.7483457207348,-17.0051181792231,-8.43806411264967,-2.9637541535126,16.3202104594548
3.1768,1,0,0,0,12.5876399727787,13.432677845984,-6.90980533795595,6.01185986455414,7.81676490952027,-5.4044866407562,-4.86041412413226,15.0565215626205,11.6440903377211,-18.8722847284739,2.72982194280995,-9.38381351960142,-6.20700040580175,0.741410175445019
11.6549,1,0,0,0,-10.8908194395877,-11.9984142239224,2.77030325359475,12.6770759162909,-5.62715540880893,-3.31708237205277,12.6630304083953,-15.7104448473149,18.0840526216219,3.76331583209982,-7.85914422165537,-2.56607464318287,9.08879989525289,-8.65173880196511
3.3868,1,0,0,0,8.52369022936029,-0.204583432163517,8.52935396720438,4.28028916732033,-17.5337964803922,11.1608963332327,-9.19467461048948,-13.3356854078941,-14.5264939884166,-17.7181605925195,-10.4566841834891,2.28536751885842,2.68991481157751,-1.10140058551179
0.0001,0,0,0,0,-15.4375477408621,3.02304381894308,7.27181920043961,13.596376292381,-3.71760579826707,-4.11887756379482,-19.3831466555942,6.02631644612394,13.9894485474374,-9.22820099768951,-1.67588952729746,0.195034299426229,-5.03474270065499,3.5558905648323
16.8558,1,0,0,0,19.8391935854085,2.22232942279268,13.3880583706596,-16.5799995247021,-13.6382686718644,8.05333861545823,-7.23468318182782,-11.3719842437278,14.0060781589169,-16.9475022645905,-4.84009117941871,9.0853106856602,7.58128463494374,-7.77048635564968
16.2968,1,0,0,0,15.1916832337906,1.50281954538013,12.8927619405671,9.46294147556842,-10.0251365796971,12.3925283985821,18.1151184733652,13.7936537274188,10.8825537817328,8.56535611836824,5.13004377408615,5.5830734312867,-6.93675800577628,-10.7137585557438
6.7465,1,0,0,0,17.9519295707091,-16.7353012821615,18.9403996451278,1.27368987822975,14.0220129495809,12.2865232902677,-18.3663926651556,6.55720279789035,0.601260577370493,-9.97439848294892,-15.0020237796645,-8.9741568047951,-2.24529268876593,-15.7206794262366
3.0583,1,0,0,0,12.1195543332715,-14.6475321442209,17.132887250021,13.8680425011839,-4.93128804713288,-2.09979418840095,16.774278599466,15.2267652343376,10.1525990721112,6.8047500791954,-1.35228962443938,-1.74644463251907,1.311864722781,2.48149491344765
18.3175,1,0,0,0,2.21706890649047,4.90579471457976,15.1940729905217,15.4965898532849,-12.4620311351448,17.2789709103579,3.11754645453711,14.7173489327784,12.1698460981085,16.0967020926864,-18.3920792169683,6.52303323646723,7.23890707001281,-11.7945130029566
0.0001,0,0,0,0,-10.349463074774,8.81948337586262,12.3185045612801,-16.6464697982749,-4.52888145620539,4.5109417864875,11.0277628243218,11.0369136975202,15.2505878651649,-15.6758735577554,16.543170908795,6.71490742654348,-0.419817733572065,18.6863362212527
1.7698,0,0,0,0,-0.124690889592998,-5.47520080168886,12.5393340407171,-11.8862221463269,-0.883003312642927,16.9143585181208,-9.12751581084635,-19.7482443394129,-10.8315965431521,-15.3296808788147,-10.6315378059481,-4.94784976897297,-3.17809566752327,2.60099802032568
0.0001,0,0,0,0,-4.90323473705804,-12.5371377052537,10.7516213690279,-17.2029930363118,-13.9614495504463,-12.4384790250997,7.03569190599125,2.54545193294625,-11.6421837222976,12.9062837639938,12.2767901165465,9.48698349118422,2.83530882269233,11.3119451585862
1.6784,0,0,0,0,-9.23342280900989,3.0159252707593,11.7196569123271,3.78034601709279,-13.6453257569358,14.4090752830897,-11.5284810300705,-3.59277308659471,-2.40726556894087,-6.71276261913082,-15.6353598879865,5.48398233823514,-7.98498362402771,3.80560312586729
11.9681,1,0,0,0,14.711054819531,12.4692289372923,-12.2432466610253,-17.8747253422808,13.5584616245624,6.10857398278942,-8.90573279870898,0.774482668697839,-5.46765623707094,10.4104517717131,19.9243373865345,-2.61779788406413,9.35025439946256,16.1581271297326
16.8885,1,0,0,0,-15.1138406722195,0.0711250347621295,4.81654074825198,-6.66562435057696,1.20460980505263,17.4049451426344,-12.3321197434763,15.5682713782448,7.89742895524956,-3.69221933902137,19.7408368185044,-8.30924358290869,8.57924305128839,10.6793069965882
0.0001,0,0,0,0,4.8787111639426,-1.06957373079235,-3.37791588933727,-8.29664694333566,-13.7446704434496,-9.06268704206108,-19.7070173272467,7.9377779741765,-17.367376352217,-2.42538810048893,5.61479400812674,4.19591034404308,-5.39564174118148,17.4617200979473
0.0001,0,0,0,0,11.3548192959458,-9.78830804580771,-5.81399927000503,-19.0482421322325,5.17138249284684,3.99071915549864,-7.63967208255817,8.47018289453895,-11.8264434258868,-0.228758496783446,-4.7231878178792,4.41405833339009,-0.897908156798351,4.5079365169212
16.2095,1,0,0,0,-5.08816907520128,1.48589155788626,8.57024396631626,-17.6800473969891,-19.391505327908,-1.98071185908434,-6.73329772888858,12.7210193039429,-1.48320854816445,9.61961855958194,5.19720301228504,-8.59871094353393,7.61075906809059,-16.7503883198637
12.4969,1,0,0,0,14.9438403372492,0.686702698112217,8.5296057004175,9.85010612483717,17.0315633341009,9.26211987556927,-3.54712908285018,-9.7208092471981,7.11686827452044,-8.32817693694849,-3.01542012459963,-7.39722261760309,5.09964590909098,15.2674681121417
-1.1782,0,0,0,0,1.58429812079605,8.68274507915501,17.3919396841906,9.61248476754138,-5.99228337380154,2.48594266098296,-3.76576292927812,-1.07906275862611,4.58880055646338,13.6587509808402,-7.49380244579689,-1.17833751804236,-8.07742881640637,4.49644142866114
5.0656,1,0,0,0,-5.25200081447935,16.0034403143078,-17.6688471911254,6.13784545625615,-1.50618141890618,-3.64932308667026,-8.41696263037077,2.61341906295757,-19.9253715933248,-9.91115892699392,4.1658040820547,0.70118363869401,2.80896733315447,-4.36438140827967
2.8453,1,0,0,0,0.907660397694045,-7.7907598114727,16.3078699107798,-1.97022104628537,-11.3272195030565,16.5577739618639,11.2664689658163,0.490037448081885,2.79108917050415,-14.9604984997414,7.59414944077211,4.49357645707888,7.33883303065386,11.7200715169625
9.5572,1,0,0,0,6.95972508666936,-15.2707229315559,6.16319033679238,-18.4968484581653,15.4393197181841,-11.2085632818091,5.42525921675943,-11.8057899055763,19.1946602156133,7.46419266882851,-5.15334983190421,6.96834629767863,3.69556440489754,-2.58881658140613
2.3869,1,0,0,0,-10.8737994798546,14.1796931033106,12.2199157284011,-11.2575242526923,5.26677397270295,-10.8793420738059,-7.98527160020015,-0.908527154421982,-3.27668534431231,-11.9798009931205,-19.0348477512389,-3.14116567465708,-7.40208349740301,-5.52811229107766
17.0045,1,0,0,0,-14.3999600278437,-5.76860345201803,7.39739901012934,11.4933659608623,17.2813863893599,16.5499041755378,-3.46846351958223,-6.90143258134808,-9.61302901188228,1.6972364021293,-12.7187240661276,-8.65964604647036,8.34485633959969,-5.46111291331686
3.3482,1,0,0,0,-0.981757035453384,-19.6952627094221,-1.58338185844682,0.788616704654487,-1.38438428288853,8.79940290364047,-7.27124356971605,-12.5560876046887,-1.89467070779192,-15.0375265844831,1.43797409028431,7.85691613759077,-3.13207913187396,4.50871372009451
22.9292,1,0,0,0,14.7313242264557,-10.4216677786453,-13.2612012129118,-4.99078885233767,11.9070434047702,-7.41709557378563,1.43573465925773,-13.1029010712681,13.3433734434559,11.0509996847819,-13.9559894490294,9.57467543162145,1.36469331406852,-13.3544936164055
2.0233,0,0,0,0,4.2053473886966,-16.028020721872,6.57375294349361,-5.29918859889341,8.8207115102709,-3.26501038749432,14.3531262643966,7.82110441968043,-18.0695053898217,-8.97777725198056,-0.52253534945557,-1.79610063155484,0.227169585855545,0.149056360194741
20.8582,1,0,0,0,0.384812665258629,1.62876816442303,-14.7193519945911,-4.57053743838609,-1.01595587918573,7.64999277441279,2.58224487857868,-12.8948063439501,-1.18553037368296,9.08893170439627,10.5548186852869,6.48169956914231,3.13842819019216,-14.3765379695101
8.1675,1,0,0,0,-1.18291673230014,19.9316786236668,-5.37645313366076,18.0584537444596,10.6445009424812,6.77537512735818,-2.20516273956427,-10.3302379186641,17.897490610754,-7.48984599171055,-10.5238079264734,-2.65265671648573,0.528972968606048,-10.8201484431245
25.6032,1,0,0,0,14.7343086135453,3.54130135441154,14.402972095928,-15.7821728293701,-12.583095280588,-8.97371561277493,10.0870484046526,17.0794316723949,4.79808057661404,-0.872792264736105,14.602750367976,6.16779690676706,4.31204338499085,-19.4353762528654
1.78,0,0,0,0,1.343234976216,9.65467245802485,-4.86551445345725,8.88066653527753,10.6608752062128,0.424503521688379,-19.0777479087682,13.7916577801638,10.5835988353726,-10.1058536611154,6.79700295073982,-0.140462434017117,1.63953642526286,2.59498337227341
7.0398,1,0,0,0,7.74089484134757,-16.8719606245561,-9.08750006546427,-15.890581614293,10.3307983298664,-13.8068656663305,2.4813694934857,3.26869673054539,-5.72148577283305,14.4794596443361,5.30658576518947,-5.58890875581719,1.45084332066327,-10.560497995272
0.0001,0,0,0,0,-1.21183946753754,7.566646785025,-1.4798886061123,7.19903624233435,0.854300139537987,10.3081266831202,-19.3675647257892,-9.58916746251412,7.36066566270043,1.32134458353658,-14.28101820778,5.86669827847362,-0.85341581842561,10.057305166999
5.1938,1,0,0,0,7.77432009193646,6.06809931673832,16.0038740703424,-2.33480919400316,19.9265163915088,-16.0786717630991,-7.22322705878513,6.43574802274838,17.15459413653,-13.5419502489386,9.79874042908509,4.5670447437355,9.76081628665647,11.1939007848074
0.0001,0,0,0,0,-4.40019647567184,-2.33455304088958,15.3683381480246,13.4434915198786,-19.6242119159391,-0.880728106665426,-2.45946492341731,4.75774107846316,7.42612807880115,-9.10972874472359,3.24875729849542,6.36644226087742,5.19531302830288,7.14613390496196
0.0001,0,0,0,0,12.20272285484,8.46203332576464,1.50682994667838,-8.33779882122005,9.72093381002667,14.8090062928253,18.8829061557577,18.6749397479662,-4.6108224130145,-13.5821880121921,17.0873761422579,4.10144102387684,3.20068595918128,12.0652859651926
10.9016,1,0,0,0,-0.53919785516285,-19.660559905807,-8.74408618223678,11.0189093813811,-15.7030163808126,-8.08522168462466,-15.5756117704128,-11.5398024825575,6.65208357708794,19.6049389479386,19.8153066565894,-3.73138949471631,7.17023820451017,14.2913495994402
4.2394,1,0,0,0,-6.93971741278147,-13.2456848639145,1.80850234921852,-5.79571531991382,12.633623019461,17.7335486358723,-7.47529823161258,-4.56025455879944,-14.0678162535359,13.9434644917549,-17.7915358823416,-5.91521992439933,-1.67582280939946,-2.94099500724788
0.0001,0,0,0,0,-14.6612500578106,3.7763479800175,-1.82149852545119,1.0608467441458,3.67575723454136,-10.8536465362797,-14.1964612050809,14.3165502122064,-10.6754317525684,-7.28034605674875,7.37616285673763,3.65515986042005,0.606823616414012,8.12967123453739
9.1038,1,0,0,0,18.0562396368226,-2.51564395486037,-8.11942894356465,-17.4442136643696,17.8688300727273,14.0900007559657,9.83185944263732,2.40251040123502,-7.89141346281232,14.5517594095046,11.8254647786448,-7.44955191064754,1.65423849996294,-7.52772052086099
4.6777,1,0,0,0,10.9323775399992,8.79981900173535,-11.6994876400207,12.6208940904939,3.74718098178649,13.8265205786426,-2.16256314834825,-1.16208245334322,19.5657841113085,0.719808765247265,-17.6346337665378,-2.08696227555619,2.59078159248216,12.5352967566379
10.885,1,0,0,0,4.01425155982614,-13.9629684579857,-9.26159740568348,-3.66388433821628,-9.08470861234713,-3.18773947188548,-5.04017986627333,10.8736430620293,14.3730616853338,16.5109026161125,-14.3366703877277,-1.53058511347628,-4.00417265386417,-12.4155478561293
18.4282,1,0,0,0,-17.781392633754,6.5397251405299,7.68260121713195,-8.12295149931604,-12.597940128759,-4.09026587038254,14.1463397488556,-1.0072950109997,15.8088668918551,8.93313978832257,-18.8586642268641,-9.25884993601379,9.16935051306403,3.78350864344842
13.7403,1,0,0,0,5.82951920702823,0.564325486488769,-7.05086104616937,4.25999576664331,12.1889449441235,-2.43862659715811,-16.2662231399005,-5.65332050354383,15.3057414673885,0.360364185772287,-12.8041043049959,4.5585352701225,1.7051055239656,-9.18175305687774
0.0001,0,0,0,0,19.6816131228033,-13.8563362521437,13.5908394878156,6.11141047701432,-12.8598500230994,-15.9904010524863,1.05001287523581,19.2090645209473,-1.16220119598326,5.37934812642667,-0.325043042457473,3.71045516385487,-4.27841424928292,17.1948072244216
0.0001,0,0,0,0,-5.60450919536679,15.7162342978179,-0.854699356827737,16.2046965835038,17.5439689043021,-13.981962131059,7.50897735885397,-14.4782312772625,3.11444887606687,-3.94960120304041,13.1604496757058,7.38022133485377,-8.66619277482282,10.087421223406
0.0001,0,0,0,0,18.5071327889257,-2.70360703955751,3.7405759096495,2.98744394337206,19.540762839191,16.9436352835483,-12.8662669322261,15.1492762375784,-18.2776823300045,-10.9915932146824,-7.98286352906019,3.60325902737589,-8.83600789356004,19.6384074241738
