Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
6.9155,1,0,0,0,-2.52410099685248,6.21324576901856,6.92176955863427,-9.98444394781284,14.3804249117923,-17.4210336437917,19.7304378196708,11.092213495006,-12.5442206527117,12.9579312336869,-8.06035764554835,3.60469278996731,-3.31067392460104,-17.4371856825463
7.0056,1,0,0,0,0.873193413123552,4.68801771570322,-7.88970930915737,-5.56312769715298,8.17648810529994,-6.55581333063687,2.98036089304415,8.63451347054875,5.57324743980996,-2.65666675355655,-15.9100382840093,2.43866306113144,-4.56685143113636,-1.61783227815549
1.9488,1,0,0,0,-6.47596192996513,-11.5074678955094,-15.8416364559061,-5.14911173146177,-12.5935507096512,9.14009833607661,-19.520485582956,-0.288969331056581,3.98407114428753,0.975184698902069,-19.5662419562517,-4.26807415823751,-6.21680262761097,15.6433145992414
2.7706,1,0,0,0,-17.2728834287897,12.0584168579006,16.431837109416,7.24966341014451,-0.907148404054723,-0.230461060593257,3.62399112394681,-15.5324251267154,-16.6996250024058,-17.6984053614298,-13.6459668363336,-3.35605864514257,-6.12654583743413,-4.41049896336536
1.8028,1,0,0,0,-10.8089637527795,-10.8346431677331,7.91315988714114,19.3973751551789,-3.68568954995371,-12.9434508746496,14.5911942184583,-15.4176618650226,-12.9377403758768,18.4522889951901,-11.1495247903323,-0.977007447574403,-2.77971863488167,-11.8887164414239
0.0001,0,0,0,0,18.375411757473,-2.292071291455,19.3983039251798,-6.38504531529513,12.7475269484392,-12.2718723572739,-1.53326641495411,1.81034111191728,-18.0390014036868,-7.24621066767042,19.0944966528604,-6.49675172104431,4.83617025636215,-10.3691895521499
0.0001,0,0,0,0,-18.2716562872593,-9.50895443926537,6.22491411925489,-2.49422890992643,-13.4190559106241,13.4214891415912,15.1752853155671,-9.03298365300626,-8.94216705418458,-2.26968957424696,-12.6057157436088,-5.51149601091969,-0.762908059887229,-6.87159937289987
-1.3064,0,0,0,0,-2.55330721058524,-3.39432898815512,10.5320427608612,-6.03196591557961,7.02914102430504,13.8623221603671,10.193598700476,-12.4117599004139,10.9271633531715,12.4556645616263,3.87873578787218,-6.51759077536006,-5.21108014589982,5.04446679855165
0.0001,0,0,0,0,-16.4034504150051,10.3501919162882,13.3343810386313,-15.6200340950146,-9.24675693238837,-9.18775556690523,-3.60069688642287,-18.4831888149614,19.2479010179251,-13.3824909838908,-4.5816139674452,-6.38549078162535,0.916493590363348,-7.86979423805927
-1.6317,0,0,0,0,-2.20194252751821,9.74269231596804,12.0690398564929,-16.4202080705146,5.82823769031691,-16.738387802442,-8.07195480373163,12.6135660972579,2.18379420521119,-14.2030232353327,-12.0085149284254,1.63176645638019,9.9210547411658,-9.532426887928
9.5273,1,0,0,0,-8.23589610586493,-19.9798681654663,-16.3105954019159,19.3406506025896,-12.4017865724424,-19.7671065820114,6.49511102500333,-6.59792341060017,1.65513089833981,-12.3576613847838,4.60427934306524,7.29507164157397,-2.23212725635717,-2.91538006254824
-0.286,0,0,0,0,-13.5733463183195,14.3441858522516,-13.0923213605764,19.8856619270205,13.1200149537593,-1.92283297657128,15.4045876394416,10.0270194152051,7.35090674074846,-17.0712902931613,2.78101376265393,-7.68572551793414,-0.286107721671712,18.5014725968045
1.7278,1,0,0,0,1.15961580037955,4.97094054233332,-5.31652469306604,14.6792358165505,10.3265803502589,-3.22283059411553,-4.27692882137033,17.1245380142678,-19.055530485478,11.3762953650762,-7.9688635047734,5.70244495163904,3.97477470864138,-7.23554688401392
1.9899,1,0,0,0,2.32360955492471,-7.82098959808517,12.1350172182846,19.6770966746191,-9.56971071162173,15.2245009781653,-15.477952389195,-9.9678415027736,-19.540608202167,-14.7021466147558,-3.3860821823513,-0.0724303437624876,-2.06222414960861,0.05909887436421
11.2852,1,0,0,0,19.3208136839825,6.12686370871534,-14.01261400253,-17.1759174571698,-15.5895529065671,16.4207535182269,3.74271009524587,18.5242397426611,0.325873220654046,9.61915677099376,-9.21417309906229,1.6781099544554,-9.60696925188646,-11.1364223178282
2.6092,1,0,0,0,-4.89734811892133,-5.30422941756242,-10.9555154732199,7.6525289738434,-8.39517785339498,1.60845082381711,-9.3958443092124,-5.71489589562871,-2.15420192729123,17.6830754849544,10.3000007897938,-6.14571368004459,2.60906973553134,9.47775822283233
-1.6823,0,0,0,0,-3.1525878658727,-6.68663602203452,7.38979028062428,19.9627534862313,1.65135996199224,-7.46137048341821,1.30735453692186,-7.0987582916032,10.2078262858209,16.3272704707399,14.2710795535348,8.28394570372019,9.96639364701537,-3.47180695795981
-1.5195,0,0,0,0,-16.2143186341159,4.22541099292647,1.13119989697074,-14.0465049836506,4.80338452010265,-7.77802271329147,14.2871827077316,-3.44978016945829,0.764511530627047,-8.98062512489322,-4.90596676864041,1.51963484250128,4.3906192600256,-16.0688972839088
0.0001,0,0,0,0,0.0520371020686916,3.11668025107618,4.54160152563606,15.4728355636139,-14.7459708627613,10.2433732874207,-4.80102338675026,-14.5832543332426,-4.51500147285186,19.801269190972,-16.6959064236294,-1.44914269782413,-1.10209139801029,-13.8286739563539
0.0001,0,0,0,0,16.7412648977479,1.45019900442659,-12.1307036608662,-7.07257175122096,-18.7932475997625,15.0317427853931,-4.46335524890616,-6.64328321871638,3.65366884842051,-6.44729131096553,5.38837378046384,-2.63026250955892,-1.23665037665405,-9.96802130956573
0.0001,0,0,0,0,-10.3815027337597,-17.7602559206335,-19.4483905768335,19.5194500933937,-15.7239607686189,2.16039837418506,13.7274540911752,4.3514449362063,4.48041136905809,16.1693899735465,-5.43076320771607,-7.41949647395437,-4.13781380348321,-8.67229141870867
11.644,1,0,0,0,9.45694894487074,10.7663508558738,-12.2071816487235,-11.4023910408734,-10.4288276450922,4.76447367446357,16.661426932388,3.00108015455107,-0.374055738230968,6.95153934970085,16.8506563345985,4.1700057624155,-7.47391992694389,6.85401778366108
1.851,1,0,0,0,-7.29380428744046,0.232290749571806,-15.8940211888773,-13.4175843489548,-19.5748234688729,11.839269150924,-18.7493298200191,1.36285324059594,-2.92197667528605,-15.8389990301163,-11.2920491063339,-9.14709884384546,-4.15524898729472,-6.00614374459633
0.588,0,0,0,0,17.6389972338489,12.7030847806969,2.0338960280322,-17.9542673569218,-13.5059727906331,-17.832840911091,19.4472293979738,-0.59996246637251,3.44002796727857,-12.5616967911605,-12.2918961347762,-0.587879322835194,5.61536593966565,18.9940919484987
0.0001,0,0,0,0,8.52292690450373,8.56477928148507,0.17235214596343,-12.7325881410075,-14.7576914822942,3.1667582966615,-15.0964451700929,-6.79879538968946,-18.1857806216645,-18.3670170032397,4.12106977383624,-4.69461699017139,6.87555963205931,-10.8311752643887
0.0001,0,0,0,0,6.14249348241857,1.9016399212496,-6.93986012112793,-15.2592230123987,8.90944303627645,15.6024418176089,15.6131915003593,-17.2409602139169,11.291093020108,-17.8367926268672,18.7101137490559,-9.05245790641328,1.06961229700448,-16.0106859006743
5.5668,1,0,0,0,4.47625221437212,-15.3100132312564,-13.5899500308535,0.74322871530255,-16.3575727466308,-11.3645490925319,8.56651834255576,-11.8530934567399,5.41765806060311,16.6759872392496,16.221248651303,-5.56668602802263,8.3259829461033,17.6932482800831
0.0502,0,0,0,0,10.7402549069657,-3.37592793679846,2.70255453693654,-9.93632538727743,0.548078480121873,-0.684326242310327,-1.1992149883157,-19.4167310033658,8.52095893220008,12.2801164749589,-15.7180155760082,-4.5313915132776,-4.5814804292715,-16.7849714346118
2.7332,1,0,0,0,11.3627086703943,-4.50895701761265,0.287544974046476,-19.713607485016,-0.330368826127607,4.35374857353555,11.3811740197029,13.5344789528845,8.62906351061678,-2.34629559534042,11.5518027229776,-2.73310799360471,8.36026635510959,7.70997573945201
9.8788,1,0,0,0,-13.3794491983577,-1.01501531521088,-15.621024223147,-0.863344702459848,-11.0487991301325,-3.32296708157935,15.9946548496986,-4.93647578095788,3.87858097401192,-19.0983610442754,-8.84445313985948,8.81690617170302,-1.06180761411313,13.9029029412298
3.189,1,0,0,0,-1.19821145613385,-2.55944706687758,5.84480634027493,7.03968008805994,5.17481391217686,-11.7800012955674,-17.5102840987715,-17.0594501420925,-15.6367920821513,15.7346431090319,-1.40434658724264,-2.59358218548434,-5.78250085722602,5.13956145948569
1.1433,0,0,0,0,-13.4008439097134,-4.66304332061554,19.1835491255805,14.7466819566146,-8.00447895091772,-16.644049006052,2.70533646916707,12.7203085974894,7.15391523980889,-13.9664931671188,17.0938933172752,-1.14317041836557,6.43459973863617,4.05246390638517
3.1908,1,0,0,0,-10.146026896355,-0.440589575452762,-14.2289717898597,9.75460138917846,-7.13429005429507,-11.2548332141971,16.6864454723991,-4.19194047728952,9.68738396079934,-4.04754974508761,-3.76637278358476,5.87798326058858,2.68728447618204,-4.11705568242932
4.535,1,0,0,0,-12.1321626634195,-0.0739412647012792,13.3201473977101,-19.4363531228799,18.5370738833662,19.559590671541,-0.766116804291435,-18.6277686788664,12.0719254254383,7.5448833583727,-19.4302084495435,6.63059672738724,2.09566418612982,3.77241895526543
0.0001,0,0,0,0,9.53578922320569,11.7533531339907,14.9935973818938,-1.97201442971778,-6.653619933775,-11.4806443172635,2.21181014332736,4.71069268981564,1.05724151847447,-6.58403851142177,4.41504841081705,1.03783340642778,2.11566986568073,4.82664388377612
-4.2556,0,0,0,0,-5.74444112978759,-15.4677040170724,1.68301333766595,1.94047442033565,4.4488908359501,-11.677964137789,-12.5355899406904,-16.7163701449333,18.3853812120726,17.8171539842758,16.7372258480913,4.25566927265403,9.05585630617308,-14.7788291517405
10.2096,1,0,0,0,3.1206703859232,-8.41564283762654,-19.2098291406252,12.039451955064,-16.0217946534314,13.6313394352117,8.49680144553329,-16.1681837057171,8.69179730475331,9.10537582841828,1.97255733697954,5.48358177149601,-4.72592469538931,15.2791923175463
0.0001,0,0,0,0,-3.37999066406501,-0.916764924578978,-12.1382917037169,-16.9568782938597,15.0131420025939,10.9561422040396,-5.99370057781938,-7.69976863481369,-12.675624303246,18.8338925109339,10.6922996143508,-6.27281567752619,3.08693848180511,-19.4539039029901
0.0001,0,0,0,0,-4.60811864990422,2.47661898663637,14.8717320579256,-7.05761213886329,-14.1412815861912,-5.69927114094098,-18.2984552577722,13.1406738554331,10.4142453143302,-12.658037731033,16.7983051813507,6.99493466613298,9.33003615960454,16.2320365072588
17.6551,1,0,0,0,8.61276791827701,18.5508139150196,-12.2679375257567,11.5997000546525,-10.4472658471422,-19.3126352424313,15.0202203904652,-14.9735324535477,-8.01703558217284,-18.3844869901429,-6.01764805607586,8.12868331072213,-9.52631778472203,-3.53848954513067
0.8801,0,0,0,0,19.1057115276334,2.8156649592343,-4.6764557683753,-13.147522382881,-8.50211629740988,-7.44661998963053,16.28077136736,19.5438420168897,13.9470240591186,-1.0339306155592,-9.7492917019021,-4.27185335564629,0.880015287723982,7.23447622439833
12.7979,1,0,0,0,-13.3280120290449,-19.5902267244036,2.08515897121035,7.94913508920043,7.41910199695663,-4.4335286567291,5.28665687233794,-7.18108903234766,17.9998438210579,-3.8208638494889,15.4285963019421,4.17901599406529,-8.61875577082128,-6.5439750729884
14.3275,1,0,0,0,-3.78937560441897,-6.6881487583063,19.6179743377319,16.0858893535409,-4.30436155041835,-15.2801044659467,15.9423283867966,-1.23958662942669,-4.45480422694193,-7.17241041603072,14.0771942763569,7.28133822039947,-7.04605228336076,4.66905636912592
0.0001,0,0,0,0,7.18381158869906,19.078270147252,18.035986747961,5.66110377741857,6.2459211622357,-5.40622571975271,-5.22202107036133,8.35316061973781,-4.12674126581351,1.27658732719994,-13.7762713311703,-9.55311130724622,7.46346900354169,-9.57808726689391
2.0697,1,0,0,0,-18.6029085792691,-18.9877149545234,-10.6362871720071,-3.1729278627172,2.06520472176389,-4.47991361615779,8.66972156537257,10.8610207928503,14.0117291512654,-13.9070485064042,-6.48891987697757,-3.63431326397439,-5.70395409356706,-17.002210111544
4.4905,1,0,0,0,16.4532807040557,-17.101331101261,-1.8210194897563,-16.0785333338385,-11.7556085017612,17.2557183555014,-18.9969767433065,-6.87905098394459,-13.2862128410958,5.09203854370044,-0.107254663440113,1.05526742149754,-3.43512161482064,-1.87476833104339
9.522,1,0,0,0,12.8134804133833,-11.4662231332493,-17.7731785550127,-8.9018742128505,19.3311608542034,-9.17308046011501,-16.4607261757637,-5.91188744032051,-12.3761671979228,18.585887703122,16.5443500240143,9.02350202930512,-0.498393191591546,-0.302443308310679
-3.5413,0,0,0,0,5.39632148830471,14.7521864417809,-6.59469968032769,0.0665944419943472,9.4303162796671,-1.93313301823467,12.9389697267714,10.8581657371598,1.66393448097184,5.00296140674372,11.6485936817549,-9.28890175827912,-3.54137905400485,8.9343516622655
0.0001,0,0,0,0,12.1322867525353,10.9481713880203,-12.9293751362699,-13.7428287157966,-12.5324743072816,14.4041896221034,11.7324930544974,15.6717907462101,-15.1248732309334,16.930366396113,-6.4104526753799,3.13623019959058,8.57384119383199,6.46277439212234
9.9503,1,0,0,0,19.355382060772,2.38467114311895,-12.2095532725096,-8.95964085131299,4.58482682876453,-7.29091042791865,-15.3126069521191,-17.9653249107723,18.9424505776733,2.67451828985801,-1.37345361555104,9.60246751824212,-0.347734303114571,-8.95325589099171
1.8014,1,0,0,0,-3.56933031519795,7.08078203284984,18.8716726973891,13.5404541935903,16.5502571276447,14.1420363859985,16.7043387950942,18.6353504695929,-18.1733958944714,-3.387259850976,-3.26379109477698,0.219769043446359,-1.58156099293714,-9.89905374830816
3.2192,1,0,0,0,-9.53253419541635,0.276941701058163,-10.5741226507776,-17.6150866077401,-2.14043900524209,-8.70096118017492,19.5740548234239,1.66329133294055,-7.40605278337546,6.1912013554783,-7.56217178979141,8.8350508958561,5.61591620291581,3.73082802963014
4.5716,1,0,0,0,12.6850117846525,6.57723847291339,1.02476956146372,0.404674694599336,12.2770058002758,-15.362845449675,-2.47224807616925,-2.25915731117176,13.5882480078522,13.2623222668826,-19.4431436894025,-4.42059790525025,-8.99210971432267,-3.85161430275844
0.0001,0,0,0,0,-15.2504579791314,7.84546383557661,-16.8750973443854,8.12322038286626,15.00175036648,15.5263758004779,-18.3186187906723,9.1394625470384,-11.7093223354478,-1.5243458348506,16.4787446766355,-3.83057662053925,8.93242720220353,-6.85378408236393
4.296,1,0,0,0,8.95555725493589,3.99928547605526,7.89210042994608,5.75860712693509,-15.7312770786989,0.74882466661705,8.27329348908451,19.0848144793233,-8.46838114857593,-7.80792630392007,15.4386952193396,-4.29591402049638,8.11898630191249,1.55392745363689
3.4079,1,0,0,0,-11.572262009279,-4.87946890108161,-9.65794450139426,-8.06229702377428,14.3604536198153,-4.13189832485872,-4.6556089499221,-11.6318406718807,-13.1472558163095,-16.5242515312725,-11.5694204941866,-3.40780227925954,9.35466422190691,13.2401792073724
8.1961,1,0,0,0,16.8384442972928,4.52539767382966,-18.328050320918,15.0723754715813,12.8935216751212,17.1015528464724,-13.5493919364996,-8.53801463388632,-3.47048821507524,13.0869775998734,-15.4739174119789,0.449103177806808,-7.74690334222468,8.71979887489439
0.0001,0,0,0,0,-8.8102443417883,-15.342820220136,-17.2525263774009,9.66439223237173,-1.17007814564153,11.5285928773863,-7.9875381380866,-2.26555357614869,3.4234056275215,0.972243546403426,-1.08491676029878,-2.79954911623642,8.77691804138354,-10.8167236593328
4.6822,1,0,0,0,13.5913070501063,-15.7228672457304,16.6570570177401,4.79936806301861,-6.73824578247574,6.20095355750731,1.16585091025919,7.71597010485301,-9.8054342503179,-17.1928587330389,-14.0335099750589,-3.62786230567219,-8.3099841033905,-6.02469936383938
5.4338,1,0,0,0,-9.63804316094972,3.26457571220878,10.5700767666155,-7.35410246355475,-14.5834078341,-6.30097434423602,4.73900530410942,-19.2729892568338,2.61379548784864,6.76363667272057,14.6084326889084,0.28223832486473,-5.15148162517403,9.12152878148952
1.4006,1,0,0,0,-6.62220520438182,10.4180308229455,5.06705523017487,0.0397892218091869,-1.44242576856488,10.1427532944136,0.443903362880391,16.0324685463059,-12.0135584183271,19.740732817992,1.49406063582446,-4.69731544508129,-6.0978023408387,-12.288540151613
0.0001,0,0,0,0,-18.749957534806,12.6347468111327,-6.8184010461606,-10.6763923471581,15.0111087655704,-18.8027611611195,3.9694022107869,-17.990819387744,7.05306327773606,-0.864206886323334,-7.97039862984364,-2.77369123086496,-2.51864980352314,-3.80305322986796
3.9612,1,0,0,0,-8.18713930512461,-3.93927176726636,0.0601473600974209,-14.630945898352,9.98604764595216,4.54713770827797,18.6572249860875,-1.5607619074787,-2.12279454710612,-12.7776941301831,15.4552535604765,1.64566955642349,-2.31541412547832,-3.24466528085952
4.4483,1,0,0,0,-1.72277036411875,-7.43034234734724,18.1996166149787,-1.07760184778675,-7.97374043519419,1.25686262128471,-10.4253256233305,16.7465256391352,15.9222163434467,19.5985326294956,-13.356373252341,-5.9573039838697,4.44817430632525,10.4935421432288
0.2268,0,0,0,0,16.1597963513158,9.87450387955783,6.31251925801084,-9.23111720832558,0.110435944968717,14.1951584289053,-18.5321687427119,-11.7682381371181,16.7864543246731,15.864224774509,-17.4831217228518,-9.81444915969346,0.226693721864923,3.84850343946466
3.0708,1,0,0,0,-8.87148968660255,-3.7156206924498,7.75032190986533,18.641530635645,-10.451346563267,7.63609392277663,7.52212119028654,-3.31117196568964,-2.41185245992848,16.4493215688934,16.6564918147691,7.27822452545971,4.20751085294609,14.5833490691868
1.4141,1,0,0,0,-14.3250921862221,-14.9958651743475,10.2037105301236,15.4977331453041,14.6557500627831,-14.0594845355526,7.76646662637315,-12.748918791862,-19.3777404551298,13.612184823789,-3.16045569800801,1.93327479067085,0.519312181353369,15.4914561102688
-0.4617,0,0,0,0,-10.4436252856209,11.1983334330039,5.05925781237523,-12.6013417229328,-8.65865223113823,12.304198347385,12.1899044517078,-0.0930918025331984,9.58167334191021,7.95957343739909,17.7878566888749,0.461769391564133,7.03380544294586,-0.311612712026459
2.7259,1,0,0,0,9.68182338879542,-19.7373850387877,-1.10488784453495,-6.47292337065363,-0.0524016306017359,-18.7184132994106,4.1543437611414,13.7463874230319,-7.31479743109444,-6.86571818036855,11.8971873668175,2.7262456705488,0.000449174017889575,-19.381746674635
0.0001,0,0,0,0,3.34871565593729,-0.365002003713602,2.67573550157715,-7.09573675763504,9.24006478138891,4.19989580140326,-3.76908612963896,11.2562045087307,-11.1684281762749,12.8886793250486,1.44473007584731,-3.32194934634055,4.79054414972869,-4.06844491287136
0.0001,0,0,0,0,11.7114570464772,12.749072550185,12.2013280776086,-10.3065136818232,19.5288089989626,4.2177292144953,-11.5670551375902,-18.6406969910537,-2.58439563137865,-19.6676266336747,-6.56887688015262,0.132825634841165,0.411557906688023,13.5681589774613
10.3164,1,0,0,0,10.1809061478639,-8.47111437000916,-9.24640315421263,1.45833606801821,-8.49245833905134,0.67040209244567,-0.515111778141488,8.03865288663447,-5.85851683127234,-16.2431781419448,-10.4362686791125,4.20343138986906,-6.11289770569122,-13.6355607859506
0.0001,0,0,0,0,-6.34720894408146,-18.6967023734041,0.34671052463338,0.4087274922069,8.80434273251003,6.00138311605854,4.36276205800529,-17.9515250256822,-17.0147809855988,18.7745673972103,18.36104604644,2.36294624688629,3.66896109567702,9.17090102017335
9.1118,1,0,0,0,-3.01934155302613,-15.9485723231907,-10.8727375626243,10.9928471203942,-2.17766354191018,-6.65541463925799,14.9877361648864,-6.57441059871191,-12.4576493329698,18.6289818577077,-15.8787311204965,4.55210150683798,-4.55958615426198,15.3956443702279
1.2032,0,0,0,0,-16.676031551263,1.86439229019078,-5.67507061519709,-1.06730776881253,-12.2337583734773,6.97465212597101,-19.0343606020429,11.4455304178005,4.43366676190076,1.17704804113583,-3.83541287112432,-1.68094802305168,-2.88403243583948,-11.4610347835028
0.0001,0,0,0,0,13.6056022673499,-11.2642613186498,-16.7990104555499,-14.678734679443,-4.23502298306193,-11.0873293959088,-11.7430474899821,3.17743840766211,4.72994280156205,-7.03947286620494,10.7110339635666,-6.13516228574022,3.1359225254884,-6.92732694993022
14.117,1,0,0,0,16.6076658767385,-16.6516913423677,13.7599101781025,-11.6911198955288,0.877194397024468,-2.14607961395016,9.66309290472477,2.40246176019513,14.9689916457952,-7.5285665559631,8.44203251801927,4.38767699346409,-9.72922934102656,-10.4552148766025
-2.6578,0,0,0,0,-3.62062934702271,-3.30941252646563,15.2011678457475,-15.3338621492505,4.36383132121026,-1.7536421512258,-16.6168751726746,-9.83404661692317,-12.8897493337053,11.072147400389,-19.9804509577347,2.65790685387089,7.97719985907058,-13.8905586374134
0.0001,0,0,0,0,14.8207168674464,6.27562141409099,19.3973043025864,5.00635022822202,-10.0010781026281,9.05306564958351,10.0736796164982,-4.55060670815244,16.3253624354195,-9.37169143679352,15.8178501728136,-8.20063143033795,6.97485411236867,-13.0154837406013
0.0001,0,0,0,0,-16.2479440626344,7.07711471001981,19.2098462249886,-19.5385707861674,9.65526303548413,19.9110137463058,-19.8977245797309,-0.341600423912254,3.87115793633043,19.5381663879519,-8.52818710506514,-7.19417613960814,6.66130499541166,-18.3474652498417
1.3648,1,0,0,0,-1.91424854820668,13.6160132848214,5.42295959708453,-9.43602771865734,8.27426374688849,-11.559073645278,-13.7501551554504,-10.3514213502709,3.05628446524521,12.3647448654531,-17.9741581776915,-0.67529326840987,-2.03996122436004,-0.906710110044315
12.6128,1,0,0,0,-7.21735455734117,6.29742439902367,8.8789234760532,-15.6370468241714,12.2772501534215,-3.08222732296758,2.67122698189684,17.450817834748,10.7442138756616,0.147769724576289,19.9500401051804,2.88426221359211,-9.72843230316878,-15.1040947149275
18.3229,1,0,0,0,4.63467428079433,16.1173625454767,-15.346860480945,13.4093597008635,11.2894707929865,0.350965427817375,10.6641218528369,-16.6912537990903,13.9558383998061,-16.1887695388733,-6.57220769479798,8.94716731368017,-9.37567973090906,8.19636926108372
-1.5096,0,0,0,0,-17.6965594107746,-17.7173120633373,-13.2357670305766,-15.4337020711944,-9.99698694984497,0.87670114640682,-9.84828110402583,-2.01391768664689,-11.1084487570296,-16.9828056903753,-19.2870448221837,1.50970744055238,8.23654139599566,-8.97651165531913
-2.4773,0,0,0,0,-11.2238476712494,10.4492170057273,19.1081136038778,5.71203475828984,1.11156201332639,3.10037700277105,-12.6225406011983,12.3766373245438,2.54424158256835,-16.2552838202471,9.8990108975454,-6.47677717783405,-2.47735471236064,2.66007073493253
2.9724,1,0,0,0,6.70897285958085,-17.8580041845721,8.2090835871978,2.37969144929533,1.33569329082558,-4.51268992497767,2.95597516036327,-19.4108537443513,2.34824931635898,6.84695808541102,6.79478745236361,-6.5575535717374,2.97234890379038,19.4195396014297
7.9845,1,0,0,0,17.8106280478929,6.16642800406658,-14.0382551229475,-16.3301316950017,-5.8666448170582,-18.9222337683723,-6.4495652893271,-4.00513214632704,-2.12313851362122,-18.8019999961465,14.6521889353508,4.90606354841657,-3.07829549379811,-11.6954165817163
0.4453,0,0,0,0,10.7627324026272,-9.39609632916475,-16.9593093925013,17.0257483542995,-13.7526263549778,11.4200381960605,-3.08685127614602,17.4395676754459,0.913854952349226,-12.6076945512899,-19.5493215866434,-2.04674812887975,-2.49194487039659,6.17892712624938
5.2836,1,0,0,0,16.5716502952587,-7.33154637227077,-16.0442572488955,0.368434475156654,0.159249961978819,-0.933698161705799,-18.7592828278095,-18.7832102992271,7.47559744591909,-2.02804884706806,-16.6797461194328,8.36036545673758,3.07688435232782,18.9496735924437
0.0001,0,0,0,0,10.0466111812608,11.3411193991788,-17.4480531186844,19.6516861694365,-8.05978364152867,-14.4329789810372,19.2992374486707,4.70407023493525,3.20647445063829,18.7136619796863,-15.7467637264643,4.99288787046127,5.45267331720389,16.7277412588407
3.8597,1,0,0,0,18.1828762942783,3.06375949545668,-8.37377733458403,-18.8366868767894,-8.947560152223,9.24004443665822,5.0457050108963,-17.8426887599522,2.37678961801442,-19.5112309363993,7.38968557538019,-3.85964045386385,6.36163973671638,6.77934716647325
3.178,1,0,0,0,-12.9712320325666,1.76167949492766,-11.9760888350435,5.00544233840568,18.1202915428296,-18.998030881872,10.6023515352888,-14.066611649774,14.828524870852,-3.66869240780856,19.2429752608472,4.15189394831378,0.97399187977819,12.6842934318589
0.216,0,0,0,0,-2.16975808357321,15.1286520605806,12.5732785612796,-0.113366035116172,-8.36801651441213,-10.3163809565219,-8.03871861026957,-14.8451338455119,-9.27123564467113,17.6933223393951,-18.6015347552541,-8.74964697891218,-8.96550065830539,-4.8185830952437
-1.7862,0,0,0,0,-4.64670407959507,-19.8293517875313,16.5102970572699,-13.3095443951137,-18.8733107722545,9.49365228510857,-17.9065292823585,-9.11548138581137,-0.00115185611660351,8.02241485371812,-6.92807410415733,-7.74403185154044,-5.33032949924107,-3.54404007646039
0.0001,0,0,0,0,-3.05106521510361,13.9379412493547,3.39014627359485,8.19439423090036,-0.709045978451893,-10.9043150777044,7.61783227741515,-19.2838075606747,-11.0737918333954,16.5529882836117,-12.2790922051832,-8.18536041703756,-6.85863216736426,-17.8328923687685
0.0001,0,0,0,0,-16.5510793766357,-4.7736150252854,-6.58937339912623,18.3296349008888,-19.6749562559519,-19.7742041413164,9.06674057155421,-14.1264506289863,-7.42296366236708,-1.27224487607242,4.88171694412246,-3.45573819471546,5.31983640648118,-11.5137230356592
0.0001,0,0,0,0,-17.7036959128369,18.8388863752546,-4.01216688685281,4.35950558462515,5.91371345482894,7.44164229620203,-4.92375703325502,16.0672717166899,-12.6528873186086,0.994644748969034,-7.767837639614,-8.37581354561168,-7.11235151288715,-17.673969900777
-0.3644,0,0,0,0,14.4515596214487,-0.96645424076668,19.5445004530556,-13.1288930625966,14.8474753804766,19.2091414302048,-10.4779322534198,-3.62210966297058,-12.6380625567633,9.59603170635976,-12.0698408312494,-1.80508293008327,-0.36448176162969,15.9488017041852
0.0001,0,0,0,0,-11.9401540201597,0.846994607081314,-11.1077783254569,15.3393673354452,13.5787070056161,-11.2171647027602,-2.94907099935614,7.61905157055715,-18.4175361747507,19.3820945103124,1.70156859051014,-0.972403970162073,9.52455375637617,-1.86620117239479
8.0513,1,0,0,0,9.71677981733808,8.17716439344287,-0.913683052041989,-1.53103710162684,-14.3901711769222,10.4186301199536,-6.63645887558987,-9.80836665651329,19.7050144915506,-14.3386798927012,-2.28588763963963,1.81598403094742,-6.23518107574322,-7.00911741336877
5.2652,1,0,0,0,-14.99290346988,18.1645846367442,5.00773349867763,5.20203146670529,2.55275218649141,-6.23975723339564,-19.916306708242,10.3131881174735,-7.54925051079262,-15.8070561744984,13.648532424041,-2.82329140854034,-8.08834370012084,11.0335994966322
1.7657,1,0,0,0,14.8538914607974,1.74283672629878,-4.35454082287091,4.3231520890697,-2.32294577875042,-11.3255051571334,9.911822402538,-12.3524082312959,-5.69571319214608,13.8846567069564,5.66039671763314,9.24146271149354,7.47584241850857,-11.5170490056176
-1.415,0,0,0,0,13.8292149369951,-14.2763720262617,6.90233576952135,-14.4059131203231,-0.540840013815902,-6.68173352814802,-13.5044807575889,2.14695366143473,-7.33978749328613,-15.9798416709155,-6.09076153135292,4.52692302082469,5.942011197599,-5.81633198921272
7.1302,1,0,0,0,2.45255238084927,13.6809510161277,12.2824515620677,10.0555219939835,16.9926944584721,10.5021826953456,-11.3625860806115,-3.11935748310794,-13.401945486901,-14.5246476337396,-10.8854194409459,1.24906097843782,-5.88103688223401,5.02018568830467
0.0001,0,0,0,0,-9.29142385073572,13.8124558383337,-17.7869560468345,18.4364311337405,-7.17218133409546,10.2703965897873,-19.0176609736014,-2.49216630244862,-12.5541104955146,-0.54901438614316,14.6422967459992,-6.15386353919247,7.4572387911517,-13.3302687143196
