Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
1.474,1,0,0,0,-8.15945974049996,-2.60905974273836,-9.63286306643989,0.303821251055272,-16.8076175712654,-8.09464250300352,17.986891239463,0.0728729123724428,14.1241593933122,12.3156615507158,-4.82083291321472,-6.81579162231662,-8.28966977154639,2.77180483514435
-0.7852,0,0,0,0,-12.5127006009099,-4.31500079479649,-9.51317743026828,-2.7161742038522,-12.5668025447886,12.5359948310797,4.32472228305138,-3.50401955962631,-19.8874091881811,11.0006150296221,16.1689284663888,4.42316710836835,5.20848310720305,-7.2911645618262
-1.3721,0,0,0,0,4.98548146510893,15.652739299052,-1.64470460578941,5.57608675699498,-4.73534517118592,11.7177982783074,-7.25427138393979,13.3716345471759,5.07444985009788,14.7676749663777,7.11226379677804,-5.63949318382434,-4.26726812926098,7.96550635296127
0.0001,0,0,0,0,15.2308438467298,-7.67524072139047,-5.4170187372505,-17.9086519885034,19.8957310160307,10.2997041824561,7.77153265027421,-10.4489682192521,11.754619275927,-13.1677791182209,-16.3257468306193,0.244298654325195,8.36315781542481,15.0055477535076
1.4425,1,0,0,0,-10.8545350022689,5.29878419175674,1.00614885856674,-12.5857174424203,-10.5073021417357,16.6482651921672,17.8172252402234,-0.526045599229484,-13.2297969603545,-3.78245280821791,-0.702458312019083,9.95445869964169,8.51202394789579,-8.62755851074994
0.0001,0,0,0,0,-0.766425912306332,-10.7368392027242,0.748827535216865,-8.08237587370875,13.600636776599,5.49897169674952,11.3441174360496,-16.1715235281933,-18.141496263423,-16.7249629546782,-5.31778101898899,-8.29143259888277,4.48746332125481,-10.157140493153
12.028,1,0,0,0,4.99363701291131,3.76399471580632,7.27551624173577,-4.05077459100914,-6.67676492379844,-11.5792285602695,5.12951146987188,9.31304813603909,8.82978938467224,-2.99529383848434,8.64403367186934,4.23011166213966,-7.79774490888274,-9.36830206562328
3.3391,1,0,0,0,18.6361155157179,-14.3433622991399,6.86989645215917,-18.3462925891703,-5.50344551468253,-7.71357961636399,6.59825247312596,-17.3211171902323,-16.7098466923289,-18.4527820300514,1.89865037708718,-6.29561994410249,-9.63464945985857,-14.1720825343718
-1.5303,0,0,0,0,-13.8379867009054,0.486453735317966,-10.3064899091169,-9.63566193844964,0.621150066157284,13.3682238559483,19.4001077531681,-4.19874913271838,12.2485740568986,-6.76098299646631,-15.5660861248932,-9.67863561159993,-1.53035323097813,0.93955008920306
3.7879,1,0,0,0,-10.9828584852326,-5.53527031288443,11.2564538755636,-14.5520989257083,-0.135852505165658,-15.593184384712,8.70894480853659,-16.8726949004739,-2.25311186790882,-4.11590661492081,6.9115394306373,-9.73177187237779,3.78781426871974,9.85782325605784
0.0001,0,0,0,0,1.36448268172348,-8.36024848688326,-2.72479207438197,0.384056350354889,-12.4649376964597,-7.02505408696909,-1.16368028744292,6.16315090085408,-8.00208748464764,2.18094988031293,16.3354312331048,-8.64696228681843,-3.65324508894988,-17.9028368074104
3.5719,1,0,0,0,17.5299853140048,15.6712617327736,14.2465786562002,8.53230553310663,-9.97857356732443,-14.1065998017286,-5.54946284653424,18.1163885317662,-2.8635208820171,19.3370351739592,17.9249398763435,-7.3237921795157,3.57184704816602,1.37274876659225
-1.0262,0,0,0,0,8.78929119030403,-14.8348731870701,13.0089171187891,-6.32978176675486,19.041786238261,-9.59410120153336,8.96683008761929,18.6165413154606,-2.3135181556291,-2.9458809437119,17.3501716203744,2.40296027484576,6.06621726261737,1.37665207256712
6.2119,1,0,0,0,-2.30041886799878,7.71120943512271,3.53199747246295,2.65729383598492,2.82342304855717,-0.900988851404882,-6.61441535192161,-17.1003835154212,18.0764197928756,11.7430838133516,-3.88477378281315,9.74412776954723,3.53233932437106,-16.8097110962242
1.7803,1,0,0,0,-5.32567648561047,0.060685202680844,-17.855588103898,5.537246535066,-3.49651105605689,11.0693603555285,-16.0133209351626,-1.73484806763629,-2.98967763584349,-7.94086300370425,6.68813212003094,-6.03206650479446,1.78016458582891,13.1479755970344
0.0001,0,0,0,0,8.46358368497778,-16.3504465244657,-13.4360936668344,-18.9873346155339,-11.5643865288212,15.0112063181616,12.417509010569,-5.98181430775761,10.3588731628655,-6.52156450611142,-13.4721698916915,-7.0253045795966,9.26568906092813,-9.01417121286054
9.7236,1,0,0,0,-17.1572389767531,10.9446556872048,14.2223081625556,-13.0521862005085,7.41348231609933,8.47771905457429,-16.8760705172928,2.03663639009645,-10.2836856673497,-11.7748921693896,-16.1319944779804,8.87353539661775,-0.849959479591924,4.83671036314913
0.0001,0,0,0,0,14.5144401547278,-19.2416831780865,-6.00336687974213,-14.8298363213968,-14.6261642309352,8.16353031504101,7.95124994424671,1.63693213098897,-6.94862196770188,8.51820788948875,7.01921062499824,-4.86620619318348,-0.981043293240456,-6.61751794833394
0.0001,0,0,0,0,7.00626719932049,1.75345084002684,-12.1170010547946,4.87197893134589,1.03389708312156,12.2696931851886,-7.15350984561528,-0.717287844234722,18.3233173601958,-18.4112246362612,-19.9456031018152,-3.12935518856807,6.84770869682134,-10.1523741161976
4.1593,1,0,0,0,-8.73601995480512,-3.9076208755495,1.40137696235152,-5.63635640694911,-14.1852164587333,4.58437387501765,12.8918185788247,19.7022544148242,12.5186447119876,10.0582343971168,-7.59880553919701,5.29406893696921,1.13482841330549,11.7878844898363
3.5361,1,0,0,0,-15.4989970472828,-1.49244307385768,-6.47339698080591,-14.1910673211807,6.09619299157703,-2.56986857993523,2.67530505642903,-18.3635977489157,-17.745522594285,19.9456892990713,16.0716859239568,-6.67841387074686,4.28129649615118,-3.14241180372834
14.9734,1,0,0,0,19.1997564012946,-3.79559732658312,-4.09919224218941,15.7203375598732,-9.05444963520206,-16.637696001938,1.34378532241671,-3.8307457229142,4.44238182917239,4.10486304402009,-5.37275592525434,8.23861136433491,-6.7346842979018,-13.3926205586126
12.8807,1,0,0,0,7.72719695060819,3.30504688923526,11.3736377091163,11.9090734989077,-2.18127520358661,8.94954442763474,12.2528938112768,-19.5362266840519,-7.1048086451894,-9.65364804233347,-4.15725836667066,7.66835055353804,-5.21227162574717,11.4487043290373
-2.3973,0,0,0,0,2.32227358314126,9.19876911431384,15.3352836319961,13.3739913941619,12.2431159016881,10.9495357271903,-3.37333208386774,-8.23392465900747,10.4331801218017,19.4597990506892,-9.77410110909571,-7.69227103063695,-5.29487494186172,1.74977096506591
1.3326,1,0,0,0,1.49078285105008,14.1462202639102,9.58253048490313,-5.01407562020408,-2.58937799368368,14.4054990555343,18.4220490383732,-9.58762858586761,-3.14931359904168,-1.77684981921474,7.78268761748356,-4.43239508445549,1.33245922092462,4.42946956388957
1.5776,1,0,0,0,-5.97036110688639,0.805739048533589,-14.7896676259296,12.157321402988,-8.3760807412722,10.0267337458263,-11.131544646443,2.47019020632085,-10.2103684490284,15.3737253570506,-8.68196583636764,-2.39483701092418,-3.9723053259062,10.5298279067786
14.4464,1,0,0,0,-19.5665025157202,14.5286587558371,2.79415736502738,9.96515910742606,7.5307005731069,19.4798408015954,1.31853204239462,-8.1041951956132,-1.88043728608006,-19.0502140320061,-7.80590688037894,4.97001570705413,-9.47628197477233,-11.8579652163741
0.0001,0,0,0,0,14.02432074728,11.0972828923283,-11.536589605584,-9.76493529028968,-6.92731171077985,19.6932269303336,-19.1430939324126,3.00625430132265,-16.896080292105,-8.25648500590048,-12.5107394470462,2.56235320448329,6.57431122984897,15.9176765882944
11.3643,1,0,0,0,-13.9262249432097,-10.1936592000146,-4.57668911813988,12.7281053683789,2.42308535457288,-19.8962449528802,-12.3977256172611,-15.8556492388896,2.74941462266902,-2.90468561462196,1.13465685367558,5.19869212465268,-6.16549555202269,7.07793221195311
0.09,0,0,0,0,-15.2632043822523,-18.1148658146053,-14.1771342819724,3.42597200507763,19.1171973274735,8.09797218677682,16.0287921094823,0.921966636120075,3.2263780501855,3.44981376402074,-18.0424433877361,-3.28023098890465,-3.37010769294275,4.596308103707
8.9908,1,0,0,0,-15.1820299591368,7.0965985517112,6.91924345152099,-5.76452260306552,-7.11440621598828,-17.4062560309917,15.9939631964864,11.4862518294853,19.0611126189059,-16.6391979697595,12.4098352583153,1.53737941342134,-7.45334710950238,19.0687686321704
5.7397,1,0,0,0,-3.64985513066623,18.4203380493005,-4.06839353629856,15.1369581599415,11.3669216482522,19.0179651304681,-4.49340512084351,-13.3851246992091,-17.1684027142097,6.70499321811201,-13.4252037447298,-3.75175524487384,-9.49139853159529,-4.59565755160469
3.2353,1,0,0,0,14.4127920660932,-12.8792922053633,-14.3619332203341,15.2225044410885,19.3486739862734,6.17596352233401,1.46436162325828,7.88771173566227,-18.8490671944987,-1.13741869745894,7.72845057736764,-6.0151810042323,-9.25042468509676,-0.501263133259759
0.8204,0,0,0,0,2.55962350815928,-5.87576650063147,15.3816026045024,-8.66094491650419,-6.25851717585834,18.6679615730893,9.08402963978524,-4.24467884159472,11.7184538050752,-15.6742024732198,13.3113714252857,-0.820308331506434,4.46290641919994,11.1460485917571
-1.4011,0,0,0,0,13.191572291344,4.30871078461033,3.46237813760863,-18.0142987432949,7.72062718305313,-3.23601801378461,9.79666226563243,11.7852426653122,-3.01588847126706,13.0073989035105,-19.6252952660067,-5.8381459130073,-4.43694349381998,5.45604271775322
0.0001,0,0,0,0,-8.41413372480536,2.05646028777948,-10.9817499420317,19.2968431856155,5.97859411948494,18.0862993994117,-18.3614741288773,3.84928125064845,2.72971955712377,3.6760145972407,4.40575422159926,-3.86711330651426,-2.1223352191208,-8.47623814951481
7.0084,1,0,0,0,-8.33119819343168,-6.7107994397268,-3.87702110715385,17.1508263005684,3.0276604152128,11.9591420238988,17.287584368608,6.60471140643877,18.2980275396097,-9.54661442679816,8.72586186662002,-8.26058894146702,8.79921446240463,-1.25231110398668
2.9089,1,0,0,0,16.7131952050243,19.3158833025789,3.70216565470052,10.4141353773543,-1.93880725143811,11.3208163311637,6.56815967259597,11.7467006166973,0.435463889391059,3.00607111383102,-17.0304086637229,-4.48651726781845,-7.39531186832229,9.87250368776727
6.6968,1,0,0,0,17.3687820746171,-5.71086238980099,-5.54091075371708,2.31407315100325,-10.4920607525743,-13.3144795785171,-4.69636415727326,-7.2462028620763,-15.4708349737209,9.40496119091862,-19.8589394949382,-9.36554560428219,6.69667160424278,4.90597927446801
-0.3078,0,0,0,0,-5.06578734237463,16.6996297581948,-19.927065559372,6.70536235179252,-19.1548923896801,9.49646278865682,-6.89206132501663,5.15240642199819,7.75281303648178,-11.9015716546198,6.8668738442428,6.35934380175897,6.66725690905856,-9.20855262824797
-1.1511,0,0,0,0,1.81181159107695,19.3941970602555,5.86701705674264,3.60683497471116,9.85635345984956,-5.77619417176561,-11.9260850686342,6.14191683268837,-9.72226130434483,-7.06776481221502,-9.88045198388282,1.15121008026931,6.85754482591894,-9.53757049798327
11.4154,1,0,0,0,0.88264998902147,18.4690830940351,9.39149211331408,12.4425397325915,0.469756522465921,2.16508412450854,-8.42886788098385,-4.22510370468734,-3.22287979902643,-1.21176765793619,-17.1526236398226,6.58723871253004,-4.82808869362791,-19.9541971927877
3.4061,1,0,0,0,1.75386474213437,1.26667642725985,2.93609215825373,13.8841324669732,-15.0240373698098,18.538509498207,17.8011894539163,4.93065900013063,19.9248724056647,18.2944061900194,-1.62374405760206,-6.07025331199404,-9.47628532179515,16.4240889227443
8.3685,1,0,0,0,11.3177452652968,-1.81556362345523,-9.46186626058097,-3.26676640869472,2.05575473300773,4.75095345186121,1.08742119146707,0.209371000463307,-8.90655339097669,17.3888217291111,-4.57622799635512,4.24459923793913,-4.12379624403531,12.4128831418128
0.0001,0,0,0,0,19.0337231041545,8.84081819025741,-17.7562649460363,10.2856160514397,1.92509047539561,2.90821180299023,-9.59444686342143,-2.28888975924731,-19.1036192028807,6.9480120511134,-2.1094221695742,-3.97985328194239,3.37218607703149,-18.6521781650201
6.3895,1,0,0,0,-6.00332558874004,0.166060363085929,-19.9664974565164,-16.3879572837888,5.39026881537471,0.708686990166044,-16.9062029472543,9.41854507333262,5.51324288796995,17.1500623918537,3.85343590630107,6.77589307497694,0.386536177490839,4.90786157699954
0.0001,0,0,0,0,-9.5911851725215,-11.0651997084441,4.41519164242721,-1.64106996533658,2.47128041618453,19.2815410306428,-13.918678233502,-12.4899102755586,1.5774252096143,-13.524486561959,8.59506097118621,-5.27240064550315,7.73863559413363,-16.2026542221762
-1.7557,0,0,0,0,-15.6334976171317,4.25279152544795,-19.6165872594768,17.3031938493057,-7.74510149300199,15.1514897365484,-11.4685587375381,-18.5670737511419,-13.6556719937503,11.092750131918,-4.60201710525105,-5.09032525921135,-1.75579413634024,7.67025670739938
-0.2225,0,0,0,0,-15.2677944133184,-16.1209234963498,-3.63565784126475,-7.40039335763121,5.45354141450648,14.6442204925492,-1.72181794851256,-14.4185721338526,6.28911121306322,13.3226860357041,7.34102194875756,-1.25089311895661,-0.222600264037943,6.50021710056205
10.0581,1,0,0,0,1.33748150427223,12.9042181764608,-7.54865640637113,-3.41214237298274,-3.19054709130262,4.58983949424361,-13.2096669906176,-0.178472685425778,4.64166314145447,1.48982919347335,-15.3645347913695,1.2278902131798,-8.8300775078666,12.1326414971077
6.0109,1,0,0,0,4.46703473668808,-12.0193094027727,-16.0063384015369,5.06334171888197,14.7384872362661,-17.0751534206868,1.08950571442918,17.5608963263384,19.4377776889967,8.02308254735147,7.45341426986021,-6.0108461658913,7.50035830608798,5.22935410730227
2.0304,1,0,0,0,6.06687271644706,-16.3842902809664,-16.7813623825791,14.5053026744458,8.32633246063022,-5.39486488852801,-19.7209342482124,0.249341281215081,15.8699005543374,-2.96790291494198,-2.4812108202878,-3.95150883126558,-5.98177113930887,1.56669128221489
0.1654,0,0,0,0,5.58564040652308,15.1889337115658,-0.464809883768122,3.14033610598928,-1.64191678610822,13.9239913675772,9.79579836917765,-0.541923192759633,8.74258015096288,10.9265243516009,-3.04586748447321,-7.8093175332675,-3.10003167542755,-3.26533146935743
10.6232,1,0,0,0,14.590230491507,7.83342255940219,7.76852552106225,5.2000942934801,12.320191404424,-4.583676973366,-4.38695229859986,-18.3235138550261,-8.55902721702518,-19.2600282713177,-6.8138084365264,3.29588847826143,-7.32723968723075,-14.7543095435995
3.0214,1,0,0,0,2.81043062636298,-10.2981901806709,-14.8738310614472,-15.6342475550088,12.7038745870365,0.371098654155691,6.32701582464937,0.729551380236913,-17.0400203779934,-13.6770102634203,10.8506116096255,4.03240575178503,1.01107368104821,-15.6603882144612
7.4112,1,0,0,0,3.15487905076645,-9.88690623959695,19.7074429678082,14.3580123345666,2.42205331288927,1.85705421564985,11.2300881191502,12.9804551535936,-8.34041700326067,-8.77979263848365,-8.94434201494709,6.80263862640744,-0.608424308399142,-9.85567970495952
1.5942,1,0,0,0,-2.2898132926919,1.71483893595152,10.9253789151251,-14.9239702381809,11.3564978084406,-17.9852614792715,-10.9089006493408,-19.282345647635,18.0133713237731,-3.94516934389813,1.8325063463365,7.15261042216148,5.55855264114082,-2.90420481419314
7.4592,1,0,0,0,19.6914997045883,-6.22465031227756,6.83427824708467,-3.90856682796022,-19.2472626687008,5.94283298175757,4.63805867136316,-8.90993803053917,-3.72153797178848,0.656227150052331,8.1051851186203,2.10857570608411,-5.35055243818832,18.7582063371673
0.0001,0,0,0,0,6.54875526736439,14.6863620391132,-2.75958204165732,-18.570147413493,-13.4935958817362,7.0408793835698,-16.6712383040107,7.62279624839916,8.32226601156387,-16.4190375474543,12.139715272849,5.12847128622708,7.20943429104283,16.4455653549257
7.0076,1,0,0,0,6.64931282678396,11.0993993323441,-7.81389880537825,19.7629283967407,8.25869674684425,4.40052088757382,3.56147975079525,-6.30799433112336,-16.7672223808782,-15.9801929486629,-5.7963984801931,-7.00746603078736,8.86043452904147,4.94664090970012
13.5415,1,0,0,0,8.9745967275614,7.64169467802309,12.8541657448634,-18.4314443483747,-4.31827591566375,9.41967415872678,-1.27059691358266,-3.06777502634694,-19.2391365704402,-13.7403519492336,19.2157687375724,7.18475900504895,-6.35665624947606,-11.3729918522233
-0.3226,0,0,0,0,-10.775025909399,14.7992823859171,9.21538781367853,-3.60082438250458,7.45650749990289,5.18049235845304,-11.1630755251779,-18.6634361346697,-10.1050139785073,-0.398579965632855,5.70915766764371,-1.68554241609206,-0.322707411702918,9.01456231047207
9.0512,1,0,0,0,17.0408869374495,14.7555683793065,12.7539537523845,0.00665126515973213,4.16712368093854,12.0697405317128,-12.0518980459065,-4.74696769997989,12.4486241674939,17.0988095343218,1.68818311822926,1.08048230748853,-7.97064870918216,7.69933114716535
0.0001,0,0,0,0,12.5043632639643,13.0574525850747,-19.8642867673277,18.5778644127775,-7.33452708478907,11.7852507319964,-4.69132710197089,-8.61046653897731,5.23992954461814,-18.1789084956656,-13.7937073003933,-1.09735436190119,0.200200176371126,-7.87864069069214
1.2492,0,0,0,0,5.13177971425458,7.19467636731037,0.0971976677308888,18.9346508162585,-10.7090199494092,-4.64723576269348,-17.5680763156362,9.47070401846532,-16.1083223176373,12.9018636836124,-8.05403007460686,1.18091031686165,-0.068152662204497,-8.01276752748338
1.854,1,0,0,0,-10.4522142969595,-10.6590630902311,0.311525137996007,15.6649044828005,5.76587770638731,-7.38665396952822,13.6573300160158,-18.0594292111505,5.73999731339094,-6.66122667298761,-7.31193677296513,-3.0996629397373,8.77678231633094,-1.24580840255177
1.8082,1,0,0,0,15.9925468321844,-2.08464629020472,12.4681394242181,9.27618754691609,-5.43542256928317,-7.52743797485181,15.3254233237287,8.45343231279105,-10.3230471200761,1.31721855574375,18.271270370414,-9.56925776217725,1.80814753966378,12.9745336560158
10.0285,1,0,0,0,-19.4268049084621,18.8619644638993,-16.9394227172186,10.513474998714,-9.30250313066275,-19.8153800318086,-19.718372336932,10.9001115639307,18.2009278579465,-12.3266830700283,11.6253076759406,1.48296909347651,-8.54541918366362,3.07351390102454
2.9034,1,0,0,0,-17.0779394733794,13.4255249879692,-8.32928056045994,-1.64309296313978,9.43432716284588,-19.5507334779089,19.6576633387554,-5.12893735027647,0.842928818294915,3.85094512942753,4.86374908254586,-6.80112373155219,6.30902657941953,-3.89782824793426
1.8454,1,0,0,0,2.40688895321437,-8.14098738715952,-8.11591053360159,13.4237529394071,5.90799625084553,12.0356183560686,4.60374626807738,17.5634729060728,-9.59974527453464,2.03198560738185,0.158129140790312,-7.45022433814875,-9.29553760547087,0.251763205153217
8.0739,1,0,0,0,-10.8751680592935,-7.40214875237598,10.9254071176474,1.48792018277064,17.8855676682115,9.84278840870431,13.7368654269748,9.72107930401812,-9.15368505194332,-11.4784614698311,-1.91665260922863,9.09324855305339,1.01945452404762,7.17278953743864
6.2826,1,0,0,0,-12.6133443991758,17.9643715666972,13.3915048978621,-10.6582984141553,-10.0650078758899,1.08696731818949,15.3586232471006,-19.9491999367293,11.8066164664425,7.63789812638275,0.526840626879114,8.65826841078506,2.37575122765091,2.87525607559325
1.8474,1,0,0,0,4.66912690633328,-8.15240093345617,9.21017237230184,8.76204350232879,-15.5059009712035,-8.01031162585544,8.10629812425532,-19.1903489763155,3.84212104055412,13.8014404293494,-16.8402172162397,-3.66782408103231,4.42916113679032,-1.82054848077357
-0.2647,0,0,0,0,-16.2592745993605,-4.88202791112912,-8.5556078905895,1.25722810728869,4.74776665819606,15.9322946954306,-3.52362982271529,-14.105869969015,-2.52063723317054,-9.07967824432566,1.24211066079144,0.264783667848524,6.40674084969645,-0.51128103915913
5.8078,1,0,0,0,2.37430264971074,-8.15580441642138,-7.65135146205613,-0.994833004344073,-1.01785343516053,-12.0032650149788,-17.0510252753466,8.45568880157614,-8.34645891028726,11.3154428607996,13.3595047274469,1.13976815926501,-4.66789493459121,3.531982123334
5.4281,1,0,0,0,-11.9862069703129,18.7377800958576,14.2011994105257,3.58947462850548,-9.6975170459256,-3.72383445309591,-8.83595760520703,4.66419712948035,4.95358123108691,14.7516923957187,-18.0817082948309,-5.4280141414251,5.58307904214195,10.3331079084295
0.2881,0,0,0,0,13.8760137410793,5.96563955091345,9.40664158846707,-7.93207985421658,-3.83845232689332,-16.9306409092448,-17.566899052432,-19.2395924358409,-18.3810684353996,-14.9122321216878,13.8499468218044,-5.52026055083257,-5.80826890937745,-17.3605567903689
0.0001,0,0,0,0,-3.19551390752085,-12.8854604711284,0.280835953819079,8.61640012053099,4.70883161655434,-4.89573762524921,-0.89659137972464,-17.6775058821736,4.078194026904,-10.1605598080832,-10.4627149302364,-8.8395027849285,1.19582651575401,-8.9904764795242
0.0001,0,0,0,0,4.76441700760302,-3.73906500218177,-7.26495036641431,-2.90136466946857,13.4777886251884,-12.253133230161,7.55926463716274,-13.7428247722497,18.1485313972197,16.9158421324784,-11.6824110548798,-9.24805395273112,1.1707924173896,-10.5354550934422
7.7433,1,0,0,0,-5.17801107272612,14.5761757545382,14.4903592971265,7.83985454603624,7.12721352251016,7.25337976903175,17.5958004848941,19.4460659079664,-9.92350376941935,11.9651268129512,7.08882561429984,6.9531569626106,-0.790084340556266,-11.8563410350833
4.1583,1,0,0,0,7.78911136159412,-8.85199274971518,-17.5605055364266,14.2847707181374,-3.31608295778629,-11.1590713019149,18.8130984431692,-12.4964318831908,-17.5249320275264,-12.5747039975485,-4.02765769164028,-5.1262924661061,-9.28451801289956,1.70294954868685
-1.0601,0,0,0,0,-3.74879605804853,-5.12269268623174,-19.7646502086332,-7.31244021711406,16.2214293392781,-7.00677674360258,16.4724069570955,8.75022963365712,10.4746080467219,-5.74468698274295,-14.5345943779577,6.80074435339358,7.86098166333847,-7.45709813744306
3.6713,1,0,0,0,1.21921017633487,11.8995684934515,7.72957451144595,10.5200071006576,7.45910795622093,0.691752347716715,1.41012258859654,-17.387975913076,7.88080195527769,5.99311763774853,-15.3629291504457,4.98005780671443,1.30883580411804,16.918306656743
-2.2349,0,0,0,0,-16.3009070128084,0.0019961257985841,-19.0281030153983,6.67322554623851,9.82380723421088,-14.9073138660599,-1.47671984398511,12.2737933430726,-10.0893930344929,-14.5062325064791,-13.7270413426875,-4.96095786141256,-2.72600087363064,8.74907931209296
1.4684,1,0,0,0,-11.9629560560426,-1.02456897701072,-11.2026719906358,-15.5896198743601,2.81349240652556,-4.85940361179772,11.9200087900293,7.03209506013932,-16.4908771920497,17.3420098931912,10.2336457243603,-7.15918679260952,-8.62751958823729,10.1775137173001
0.0001,0,0,0,0,-3.11939185283087,-13.9624879333598,-3.22976681356637,-17.9207303889904,12.1705528994167,-13.2920324251194,16.7713958907738,-4.99292014039509,-8.04800949535312,2.69475299224609,12.3825326175416,-7.03730350044,9.58439503059923,-17.8560087796475
3.6766,1,0,0,0,1.50865393836663,-10.0214771241695,11.617007845854,-17.2092459257195,9.2107395353893,3.89892507924723,-16.5660406822016,-1.70689824894635,-3.71762848905215,18.877375117136,-17.8742911943588,-1.53618826520446,-5.21272664987793,-7.00479117583186
-1.1826,0,0,0,0,5.88321980704896,-4.07526582683137,-16.9076597812663,-19.7204785374724,-7.22287787793817,11.1876808818514,1.07840765685857,-16.8466984551964,17.062326371262,-0.438529869213692,7.12181960635233,2.32901910732933,3.51167029085716,-13.0194117216915
-0.1559,0,0,0,0,-18.6207492705726,11.6804398373807,3.63112719891613,-12.0115609666692,-16.0270982817605,-17.6400357696121,-8.204291312087,-17.1445661266107,15.4447760597918,2.52080623606948,4.89793346165675,3.3177576291178,3.4737241057916,-3.15772652512821
0.3472,0,0,0,0,16.5475529814592,-9.35234063851965,19.936194039419,0.552219239951057,10.3932645380688,-2.13438952063095,12.1945760476812,11.4095738622839,-18.1434258701255,19.5020495037731,6.2498038262094,6.86485555492538,6.51771393628785,-2.33352125460085
4.4248,1,0,0,0,17.2292700033855,1.99597033561861,-1.24304778297688,-19.4502480166346,19.907473897242,-12.7326073137795,-12.3309177232612,17.8792337128563,0.250319290450257,10.0189405777945,-14.7064256586634,2.15420761287953,-2.27053939557552,-13.9471894514009
0.0001,0,0,0,0,-12.8251578381354,-16.4780220801809,-16.1954351271885,5.71685769817791,-4.29838698898692,-19.1206637279156,-13.4473039620261,-17.1636550869311,16.7073335543026,18.0192585475202,0.71973999870329,1.2393165476221,3.48386109228344,6.23468387448048
-2.3396,0,0,0,0,-10.8524424527058,-11.7676119158718,-4.06234898549985,-13.781430230678,-11.9969806478652,-11.512112709949,9.98237264591601,18.7827989946223,-0.378800386105304,-17.5686844111298,-0.30481247890798,-5.28931228331402,-2.94957548976152,2.79779034075037
-0.3291,0,0,0,0,8.56668683531313,-16.9200494157898,12.4178897994309,11.7968003520974,-4.64437003650159,-6.81694582940559,-17.9798454307115,16.3882113699437,10.9063178873693,8.87113165964973,-1.84459800616931,0.684898064501063,1.01409527449716,-17.5979902361839
0.0001,0,0,0,0,17.0191278411718,8.51553966626376,-8.94598303008572,19.6007785706129,15.9988147387937,-14.9517986252794,1.95409985705614,0.376109897522188,8.84047629991331,-11.9523840766523,-3.55716268625446,-5.60591267800263,-1.1760644636041,-8.2391203455552
3.2752,1,0,0,0,17.2878697153136,-13.4349327164465,0.914533227220215,15.6051990841292,14.3729587416007,-18.4953815068705,-5.89461189949951,-0.777502776483662,18.4366291435038,-6.3559737223874,17.8592877195302,-6.55718743884511,-9.83229211594084,-10.3375249869721
11.0748,1,0,0,0,-7.51629115820279,-1.05096690451495,12.4711089879238,-6.47575178358533,-8.93319973989558,4.24643141499256,-18.9720397140111,8.83906195002656,15.6571701976923,-14.1402584776359,5.35858004600253,5.28258818428857,-5.79215786775165,-14.3744755085623
8.1905,1,0,0,0,11.3620480532915,2.38090949005965,1.39604421134582,-1.63384342309856,-2.19960945152903,-10.2940939276722,-2.06128934649337,-14.4009888458622,-2.22929216799951,0.92728708883865,-12.3347490506493,9.99542387921975,1.80506369276111,16.234403842039
11.9357,1,0,0,0,-2.79804150132806,-15.4214341651564,-0.881297240938139,-2.99776455118359,-19.5036137146834,12.322681410134,-13.0860054391665,4.15479097462228,12.9478494360682,-13.8186420345641,14.1853417034349,7.52042269139276,-4.41521938422693,11.574464289774
3.2236,1,0,0,0,14.1127880860451,10.9771300550959,-10.5095528720068,-6.45936619591547,-14.5704688849581,-6.60915801873192,13.6024324128519,3.82106203721682,17.7268772053622,12.8467212252736,14.1863549369456,-0.271345831442673,-3.4948410235057,9.35727310627515
14.3544,1,0,0,0,-18.3380266247634,-11.9458723886266,15.9517712681582,-1.15991028781436,2.60000877020371,2.16108099853351,7.5029125975548,-17.8473939915861,15.4760782036319,2.59624322787882,-7.65823416876629,8.82390263145727,-5.53041608785211,-4.02186978300072
2.3001,1,0,0,0,7.84199416290811,-2.24437422218064,-4.0239637724502,-18.9482538378568,-3.26315327058725,-15.8463443779508,-4.82357325116836,-10.5876174465723,-13.5675620424644,-0.0517911163618479,-15.0370473368257,-6.65392295228787,2.30000712666948,2.60019791042709
14.5459,1,0,0,0,-12.1447444678801,-16.4205998318793,-18.902157407423,-13.0941562428193,-1.43884962789506,-3.04005144527166,8.04726708251781,3.7559461308841,17.0290514179181,13.7652261016683,-19.2982232371644,9.11872459403691,-5.42702543965743,-5.49332669006183
-2.8559,0,0,0,0,-10.4045119074929,-11.0622134058303,-14.3084462025575,10.3592820285828,-11.2796044455555,7.22258872076759,2.1544378073238,-10.8590200075767,-2.96273159760429,5.74932658622712,5.15494199624919,-5.87043637244693,-2.85600009623749,14.8553130748024
2.385,1,0,0,0,9.9481933294931,-18.2275238416479,11.9389468055945,-17.7012134604292,8.0347355946177,8.91800823039772,-6.73450678880439,-19.6406503134049,-12.3260268300347,-4.0597451565885,-13.1914005715213,-5.70224157387473,2.35451825495453,-3.31733263434873
