Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,15.464889355021,-14.3463586285446,-16.4432793548365,-9.4263162258606,11.0341060344346,6.69992885073379,-5.6311735189435,9.921775397898,19.8252990880467,13.0214488653328,-17.8798325091242,-0.0188121506773768,0.144844248624331,-7.01288914942449
0.0001,0,0,0,0,3.28742243261399,-11.2241625086462,10.4876541095215,14.103319169172,16.5152022984174,8.40968699456965,11.9485516208164,-15.1241728751839,4.88821867205309,-11.5522716345417,-19.0765297860479,-2.89529024860266,5.40356292566021,-6.67430391971394
16.0996,1,0,0,0,-6.60726076889592,-17.3827117002725,-14.1125017481551,13.9948637205803,9.60904802902473,-18.8620002485137,-11.0923905645821,-4.15913271470054,15.7186724064076,-5.17528966435347,-15.8016813059298,6.94329270091112,-9.1562187407354,-12.6153453608238
29.6507,1,0,0,0,14.8799075878695,6.79877512743465,17.9083077820935,9.65487337471549,17.7926646664613,-5.58828320799412,12.1382420222811,-2.3713138487182,-6.05453389180014,17.5534846586528,-16.9314462783611,-9.9648044832699,-1.92743692054598,19.6858593037376
0.4902,0,0,0,0,11.3414516983806,3.49537387523058,3.10773293618197,-0.618457844551671,7.28999075444261,-1.99447686578589,0.676050578867159,7.13368367146771,-19.7763555568202,0.622566679632385,-7.81378421022783,-7.05705167641166,-7.54713973181338,-14.0561982080543
9.3786,1,0,0,0,-7.40921502795261,6.10001975907507,18.3032743857848,0.891261521605294,4.3958776905876,-11.3341715704446,11.9393747263375,1.94267853007284,-7.91653380735108,19.4451604399254,-6.99952175305078,9.92635197317072,0.547833772034018,-18.8055682334413
23.4767,1,0,0,0,-9.38570951854297,-17.6810300015639,-9.30520707465197,13.9961867785264,-9.70467690955053,-4.94995494167522,5.34210717590799,6.49520196266788,5.42888483741904,-15.2893250409798,-11.7980126098449,-5.37067273625239,6.53894789656362,18.106004837192
8.9819,1,0,0,0,4.95492628362072,-6.22912671829744,-15.0788225880194,-15.6850291188234,-9.16437662932993,8.82075625324659,-11.9422179084491,-5.45376859779433,7.22938250564463,-5.41424042601307,11.4581452844142,-1.13735920247956,5.48149718185501,7.8445205143499
-1.052,0,0,0,0,-4.32312568529521,-11.8834686986208,-10.7092398487194,-12.5931878408172,2.96936754416575,11.4832396426907,-3.70305681063417,5.00702519135673,10.4642312131838,-16.8543573518561,15.3025298501284,1.0521236626887,4.85127525930812,-17.7243948789488
7.1274,1,0,0,0,18.1227997870895,6.45555006823474,10.2251691826611,-16.1152276523343,1.27213700042402,13.9138007970491,13.5707560448606,-16.9396074682285,15.7135929687757,-4.3978545495802,16.0248564241623,3.28574694585575,-3.84154481787772,-2.79903677925961
-1.6387,0,0,0,0,-18.8232535603422,11.3604585706752,-12.1694678339194,-18.8007309686569,-19.6193860159928,-7.93841041577394,-0.949709407187271,14.2321490685665,-1.89565012838261,11.7371616586804,4.91688054165812,7.96612665676992,9.60494492767226,4.20322488764419
5.0531,1,0,0,0,14.8995411806798,-6.16906957394655,-1.25027381349188,14.4571010361549,-18.5601180467919,3.44414680645599,18.14540756481,12.0714809368197,-7.8360199508521,19.8911048689926,15.8144520826403,-0.828386111859444,-3.72925235548798,4.22473554663615
5.5762,1,0,0,0,-17.5326752722659,4.73201069288978,2.00905390444226,5.92688807431125,-5.36837808171593,10.1458923564946,15.8383360462379,9.40730924571714,0.685011686895564,11.6008944287668,9.66060982192462,1.683446868303,-3.8926199441698,-5.49891511040942
0.0001,0,0,0,0,-13.1224064040734,-2.12548463857979,-5.43195666831983,16.5636328844612,-10.2055749531845,6.68203483561861,15.8947288220848,-10.3911643714564,1.53819476837699,-17.0834799772547,10.2155127606202,-7.72325006375449,-0.687007175393701,-7.93805863938509
7.0733,1,0,0,0,-13.1551958958827,-3.05201730094352,14.558921925871,-9.21797965640867,18.1767201325136,-3.51398285430356,4.6111705525281,7.64076992304496,-4.00661902690279,5.30203038588717,-2.37605623613025,3.59164399202121,-3.48150745117291,-2.68271288989564
0.2073,0,0,0,0,-7.63701033835746,1.78835016714708,-13.0785802625206,-2.43498713068195,10.2578735198279,-1.0043948269655,12.2884002629665,0.497354864240602,3.13735181024967,-17.7919204832237,-9.70784126537782,-7.88599394272541,-8.09323748386566,-19.4351563063518
4.2047,1,0,0,0,-2.21812538484714,-10.4060853319804,-3.13296065770557,-0.901919417784868,19.6570825252825,1.27663008255571,8.31255132702766,10.5372547256217,16.3326367680828,11.5373792412506,-11.1167733452152,2.39558277206358,0.00288944305227012,6.60025479874811
9.2856,1,0,0,0,15.007563720846,-15.4085543300973,-4.2139288948771,6.18772624147118,15.8810098357607,-11.4819067060476,6.14580414535897,-17.9941062889954,9.5888870807575,19.5615794631483,-19.4296970496207,9.34118728301129,0.0556575948448117,-15.1789326357238
-0.8715,0,0,0,0,-10.4448221903824,-11.181888984171,17.5251373826533,11.8742172934469,-16.0238320997023,-7.51209301529074,13.9019122286564,-10.2623617042104,-0.881057648623571,9.99708180037226,-9.72815808365094,0.871595461407509,6.18691035008476,-19.8246288894338
1.873,1,0,0,0,10.425601421147,16.0298186312923,-15.3999926031818,-8.77941584692163,-18.6048867547356,-12.4987732630904,-18.3903643028398,-19.8734381084152,-3.981681245148,1.1381521495915,18.9805766214255,-5.91935205211383,-6.14468061103279,-4.04636448303076
-0.3511,0,0,0,0,19.14640622469,-0.154738912107319,-0.482811680634128,-2.9189522315938,9.59724705072691,-10.1087449375828,-12.5927887288306,-18.1539845037284,-5.70388100783936,-10.5957550881344,-18.5630356983496,0.35123654592832,0.942508222205365,-7.42803632545584
4.5342,1,0,0,0,-7.59541815827429,-6.31321236746633,-8.99148392602348,-14.8332536614823,15.3935431537562,16.4728244227508,17.3418244163031,6.05180506398999,-15.4498255407872,-16.1307758552568,1.06207124859598,8.30948684574239,3.77541349068345,-8.59408443079905
0.0001,0,0,0,0,4.98082700398263,10.2769204407078,6.40469590801072,12.8689411947949,-14.6092108463423,1.15648848609793,16.623862229838,-9.48552262204332,7.42226462643148,-17.6532044116115,17.7493078834992,-2.72929447360691,-1.23763342875834,-9.54298066910089
5.7192,1,0,0,0,-13.4883513151874,-2.73621568949137,-7.11089190321005,14.1993843411622,-15.0793748058424,-2.60821254513198,-13.8321865765147,-7.97932506287186,-19.1704867800051,17.7542462316283,-0.0662566757791048,-2.01455063418063,-7.73365868673896,-18.0978967068878
0.0001,0,0,0,0,-16.955684035352,3.23180252050306,-5.38430779658811,-15.0684161059858,12.4838568704602,10.7458007960628,-16.9638842251316,2.64155018199593,2.31142990206061,10.1860077798508,-6.86990183333456,-6.25937512071406,4.78879925069778,-11.5748130498141
0.0001,0,0,0,0,13.5127638462478,-17.8485572767092,3.94940623845573,5.79621068876614,18.7924365659652,-6.71038685968521,-14.9107791316299,10.5233731081462,-6.13583481192927,-5.21201167323405,-2.91544873406151,-2.60944431005943,9.52689558302937,-4.47836703761075
16.0797,1,0,0,0,10.1702110765038,3.82527954626003,8.35657488723827,-1.46904677447959,12.9719586624629,15.6633349242753,18.4644826180896,12.2618253087519,1.5816321031904,7.17456905992552,0.633448324429114,-7.2044764962171,-7.69703960195885,8.87522119375922
24.4455,1,0,0,0,1.67634215892583,19.1988985706204,-3.29439022871007,-2.58292391848207,-5.12788362244065,9.12035259479623,-7.158087303084,-16.0131632417887,-11.4422772650528,-7.39220335031265,9.29548335590695,-5.4668645153624,-6.146490010603,18.9786426413212
8.7432,1,0,0,0,-2.91172978562747,-7.44876199613605,-8.93453054692765,-3.81365663028267,-7.77992405555527,15.9679406672373,-17.6991821798606,3.69362743762235,7.53534033032944,-14.4440444026656,-0.600831505405512,-6.15234153626367,3.14714050687906,2.59088852475056
0.0001,0,0,0,0,4.94912602608554,0.306811476973394,-9.125759106395,-14.3365323142867,-13.4562407111976,-15.6820943134723,-2.8672822392597,-4.12047682779178,-6.08079833631631,-15.9949945909825,13.2464763028833,-8.23032138777508,5.00976636469749,-10.8545062840221
4.8458,1,0,0,0,-0.151389936557656,-18.9486368153242,2.42991377975298,9.36072438182597,-2.56697050447313,0.741241956670109,10.6320121394576,15.278741025007,-7.62306951360001,-5.89203923674411,7.67546631578672,-0.318665867800425,-5.16436265462249,3.84673010340724
8.7198,1,0,0,0,-1.27696637181888,6.5101826726565,5.78412740287036,-17.5898736483171,15.5471798213945,-0.894871030061914,-15.1431466910234,14.6555944891485,13.1191114524287,16.7600106120798,-5.97146366297352,0.369405707391824,-8.3503112710308,-18.8843743019699
7.5481,1,0,0,0,-9.1324112641365,17.2145028407036,18.0609734946044,17.280338149601,-17.9682632834507,19.2172185027731,16.8930010804913,11.2894288606057,11.7403276341647,14.8826571005134,10.293237080074,-0.935026558901495,8.05356671836421,6.61311122935766
1.1809,0,0,0,0,-4.07375700852904,15.7749741463589,18.0580221077452,-13.5184004548072,-10.8834380266352,-9.36367900237861,6.14253747744971,14.8050228813028,-13.3737298640688,1.41781736586663,9.08135989967428,3.13776285139005,1.95697613482009,-4.54578184724824
0.1094,0,0,0,0,-3.94074657539683,2.52090061468505,-18.9464832811946,15.3143216275113,-13.6142761494408,-11.0660148896608,-8.88406026851711,-8.95714445629435,-17.0712427129146,11.0759530900381,-19.5597382160049,0.497631428792404,0.388348852240178,0.433454954397053
12.2584,1,0,0,0,9.49809587234613,-5.71671824483938,8.90915211073688,16.2560561523588,19.0646877039023,-8.15518631282382,2.88947704428512,-14.6857531460167,-10.8257365310871,-14.2486549018821,-15.0145406459616,9.25022413472065,-3.00804530940994,-16.2839344658433
5.04,1,0,0,0,-12.0656773288016,9.56098494804052,-13.1339466831995,-9.60946039282556,-1.87359966101978,-18.6448362167553,13.7095352674241,12.406492496413,-3.9000270527421,5.84079120892833,18.4179381931472,-1.96246785483895,-7.00241529079369,-10.7803390861697
1.866,1,0,0,0,1.99487146771704,-4.50195173711587,-17.9581348470187,-7.47634122384762,17.6346135336411,-5.53436511231448,11.7956077373852,-6.97073934120639,17.1644520694316,-4.30031514915786,19.0195797629081,-7.77030029742882,-6.72240997049323,-5.90425417505469
22.9662,1,0,0,0,11.7168834119434,13.6193373547709,-9.14676149708056,-8.8739792680181,9.92831639321549,-2.89026322690333,14.706662836825,-1.23305849283713,-7.81272196212782,7.77004101528865,9.90096989028904,-4.70853445753797,-5.05495959165099,18.2576812190703
5.7861,1,0,0,0,-0.936096149953297,-14.2996125369512,7.04145238564704,8.09856870213764,-6.44018798825296,-8.35234362960288,-12.2178837518895,14.7141859296959,-8.46245322652232,17.0875802379994,18.2123992962349,0.783565008345768,-5.00243395050725,4.86512619821791
4.4043,1,0,0,0,-13.5979501152599,-10.3102813036251,-1.66096423775686,-13.876833827713,-15.2750233110489,-19.6011469840606,-2.97091979332248,13.1182870424635,9.6279510758928,10.9923335049234,13.893736035796,-5.05339118314127,-9.45755369769855,-1.06455476349921
9.4801,1,0,0,0,-15.1124758786246,-2.2949399192049,9.17147368633976,-7.1462563801616,-12.9281947544958,3.68414316496613,-0.800028322697585,-10.7482080203043,2.05658654010465,-9.57839082764256,19.7830058527107,0.574765265214456,3.98116304753696,10.0548584018982
12.5724,1,0,0,0,6.49253620310748,15.8554462125165,15.4413797013557,-3.72765329500744,19.3677749558936,2.38497510943363,-8.90078280030209,-8.06411288001405,-19.6140710938729,14.0521930092989,-8.53037630805774,-6.85070207979887,-7.09237857244531,5.72164983585746
0.0001,0,0,0,0,-17.5683658728206,-19.1353059751799,9.28249239760105,-7.18848260341786,-0.338945394020264,0.55559310804329,4.97162455964416,-16.8486910550847,-13.8654316001623,-11.550027348535,-15.8845825470496,-2.67147863885906,9.23289917600701,-14.1813236668742
-1.7939,0,0,0,0,17.9619721466351,11.8248116765609,-7.42669138514223,6.15555821317523,-11.4904270739865,3.69482320402258,3.21448663940923,-13.9140605603706,15.0997550660525,3.77996132439334,17.2368459392945,5.63825107371875,7.43226430330924,-4.22309378678129
23.9009,1,0,0,0,19.4740799914018,17.1590983233649,-10.1275051627674,-15.384539903705,7.27780793263076,-3.43404244973106,1.76723003478921,-8.29570600598415,10.1601163461565,12.5332394879672,6.63194319687319,-7.26576948886578,-2.56284800104811,16.6350824993808
2.479,1,0,0,0,14.3159155250012,4.0960171356949,-13.8226266452643,-15.4651068236083,-4.22122597693395,9.72928013032975,5.46291880981347,18.4047434393806,-15.5388668070044,3.15532131552921,3.27097242753881,-4.26555934348283,-6.74447374515231,-15.2047543504128
18.2703,1,0,0,0,9.91336201720939,13.6765190859098,-5.02640482901122,-1.96247003072959,-7.42444415545499,18.4464083182168,-10.3724172398718,-6.43659373978025,-15.258431088981,-10.0193153540097,-10.924869036384,9.87035847007593,-8.39988997380912,6.2546862376709
10.2767,1,0,0,0,-19.1733115232741,-2.61598575807222,6.80318762142729,-15.9195978068397,-9.12658429568456,7.72218351011387,-0.323528446452457,19.2082959505769,16.1024938523313,-12.5074842147999,13.3635752882644,-2.95361131406064,-0.910682868650554,7.32304563635475
12.5102,1,0,0,0,-18.0659737182598,-9.25855609595419,13.5790675757551,-5.56936874227064,1.61482846993623,1.60685206500752,-6.92112531390102,7.20369361020385,18.6730571459023,-18.0985938524904,19.400389689,8.31199698352239,-4.1980684967834,-13.8442266195692
14.6039,1,0,0,0,0.992688297499274,12.33244334779,14.4425846605718,6.65887510577631,15.1486617048002,9.06532615286623,-2.82016947502037,-6.26339187064071,-6.64434370376569,-5.52957718162287,-14.5473494749603,2.61555844581427,7.82017641798349,17.2194271189057
11.3652,1,0,0,0,15.7663233940233,-13.5804377048532,13.0487509949599,-0.963685078485934,5.70359586671154,11.9405632504985,-18.8806351572087,-4.98297678039129,-17.6153384132748,19.5771762396752,-2.97412013816367,3.92964444909715,-7.43547311824097,3.24684559826314
17.5223,1,0,0,0,-5.6900241278636,10.2515450265753,-3.03101997881123,-18.2243306102616,3.10281197546334,-15.9984166158556,15.2424470396812,-10.6414953263045,2.39269770474973,-10.8624462295207,8.25095512811723,9.88198205786961,-7.64025657681457,3.8384129428007
0.0001,0,0,0,0,-7.13683089895073,-9.6494433531214,14.2208524854152,-13.8244687965423,-4.90387977169064,4.15019491341764,-4.76220625514385,-3.38348871373874,-17.3336471952322,16.341421132812,0.357346083458559,-6.99766480786333,-1.94388662599723,-16.9065528596676
22.0155,1,0,0,0,-14.7472572768076,19.8103045188731,-9.17983773631507,-4.49748297326235,14.2648461048528,-0.581279352967407,6.59971619540323,11.5048981840421,-10.754708330813,-10.9712234511005,18.8635920393849,-8.23887236235737,9.07953173172056,13.7766179689772
20.7992,1,0,0,0,11.3533588185694,-16.1784746682532,-11.433101947712,18.2961231089857,-4.60289180564976,15.9567118411336,-6.66871029964906,-10.646417149746,11.6855122468963,6.70570852419103,0.267092640148171,-0.974243963248666,5.58911311005603,19.8249477095018
-2.2967,0,0,0,0,6.76406776443523,8.57466977362925,14.1349303867851,0.172690156654859,19.8955887269068,-3.77800171320559,-2.64873653564208,-17.6207477617581,-7.41753099182222,7.64052717852662,7.97208408677692,4.54855756285133,6.84540453353691,-13.7312420371831
0.0001,0,0,0,0,-15.5413017009892,18.5689498083787,18.0810908978674,-14.1598161246452,-16.4580300857678,-11.0253794162496,0.723279244795947,-3.32704990396541,16.6198090112451,0.249954878171717,-12.9681211609789,-3.26014877605753,2.5439062823015,-13.1624040684533
7.2688,1,0,0,0,2.40034452606965,7.99879355041341,-7.03608987525563,-0.603095584258931,-3.7103368844493,15.3778388269694,9.08565783016611,13.9270684738981,-12.4734054082509,4.19086330134154,11.2100101849979,-1.90422559325255,-9.17297297390542,-18.1952214514325
-0.0061,0,0,0,0,10.9630092866415,5.65071418611331,6.3221168421174,3.6372398626375,-13.1382791670371,-6.16901452702724,7.71619374023572,-9.55027348802577,-5.58762940277946,-13.1988703542087,-2.29431564598908,9.96043712025482,9.96661409964993,7.10603517953096
3.8037,1,0,0,0,-5.57922933020824,-1.4383405976563,-6.39029698891567,1.33702441343743,13.037730244463,14.1660994812581,-11.6503960586683,-12.6759507534675,-9.25902178453007,9.46315208959392,13.4073135043597,6.71660091605391,2.9129679607197,-10.4825258003097
27.7299,1,0,0,0,-11.2707211901631,-2.64099809216223,14.7538008716975,-10.4320047855463,-3.07440406997151,3.89538534413511,-2.38076137144793,-16.3923269797885,-14.5550314309404,-12.9359627929511,14.4279557733567,-7.74286135898915,-2.06875646769122,19.9870452274633
17.7641,1,0,0,0,-6.10697748006739,11.0540046191389,-19.6547479926344,-11.1775109336774,-7.80482719616817,-3.85799752275148,-11.3570744173108,4.9910012134851,-2.73747432654377,-17.4157144467711,-0.961400079823669,-6.93751621284993,7.84009216821138,10.8265939199065
9.5448,1,0,0,0,-3.52257499970399,1.42258788143092,-16.5502879500828,-2.56185207895334,-17.1675335544811,10.0813730741534,13.7431928282672,15.6989612842823,-11.7830160076199,1.13913693105253,-17.1072651493722,-0.305330645394328,-9.85000254956182,-10.5133094278372
11.643,1,0,0,0,-9.81971844957128,19.4465667270644,-7.5389678114146,-11.9791881080468,-13.6000290536024,-8.6784925942972,-19.1021177288413,-7.47094521801479,-6.60343056999012,15.0822419491096,-10.4331382187964,2.5057235108617,-9.13716668718483,-11.2451649871485
6.7802,1,0,0,0,-6.71450041712288,-0.485722826205706,10.3121392118934,-10.6372168721789,-11.0893584451299,18.5782840195572,11.833283175513,-18.1453555684236,6.07416398211119,-3.41385713674529,5.65629036275678,-0.0854006775011733,-1.16902231268318,6.69478401598958
0.0001,0,0,0,0,-15.5278070807633,11.8624212519514,19.4298727321729,-18.2353026072446,7.47441327278145,-4.83529913226601,-9.81989980542008,3.52842828819565,-12.3483699552355,10.5842766204615,-17.5208303689918,-5.78004253132838,-3.0513192399923,-10.3249013130259
15.893,1,0,0,0,-16.6224800134806,-14.3944056276403,-12.7430158764228,-9.30548472455381,-5.1028994089712,-16.0682217831068,6.65241079858331,-5.77388569356997,-18.5597913512631,3.99699263757011,6.52930466596558,8.91208316208265,-6.98085311254822,13.5339825904275
2.8077,1,0,0,0,-5.96085417239268,2.07978744309422,-15.290387201565,8.66839823222836,3.5588190740777,3.05193879205548,-0.712406155931497,-6.27339679776422,8.46428066887479,16.6741391954791,-9.86855172345158,-0.596349963608894,-3.40391568333403,-0.704083311167803
8.0806,1,0,0,0,-8.6744377515075,-4.87921179331127,-17.2394865531383,1.97843351650926,-2.70441916270666,0.879262243391121,-17.7111205675808,-5.91542837906354,19.3414931434158,17.2374061152524,16.8844160225353,-8.06718849334451,-2.89242313688793,0.0133897710113757
6.256,1,0,0,0,-0.5514132324464,19.5919230230497,10.7495446144835,-15.2957949984335,2.07559928137623,0.00447002857953294,-5.92377386540499,-10.6945579890905,4.61433254785025,15.6569694645136,-12.476172119545,7.91980050050197,1.66386511654907,6.49251290164205
12.9238,1,0,0,0,8.92112304870386,-3.3512064953101,-12.7227643761405,19.5576476365219,-1.6843359252258,-14.064874574549,-15.1432882313891,-4.05826980815701,3.51832880459961,8.65287090158833,-4.51297101762705,8.0834463606666,-4.84027649773192,3.49063367828724
0.0001,0,0,0,0,-16.912043500523,6.72186417235719,3.83335964623253,-11.3041752681928,-2.05791076155511,11.0668593914533,-0.469525916455112,9.69353461099992,-15.6634806990601,3.11845962484495,17.0735032909656,-5.77641114593272,-5.00564599362605,-13.8982311497686
5.8957,1,0,0,0,-19.9214408977107,14.9164588531917,10.2097345918411,2.97194290525758,-1.65807031914148,-18.6596595789644,6.30375160061021,-6.75088213715188,18.6958606785621,-19.6815745678657,-10.4445620637692,2.65270791776576,-3.24289584417604,-9.17449286952528
6.1721,1,0,0,0,-6.12461287117238,-12.5415766571998,-16.0522052682314,4.92184520791587,17.3469858836514,11.6668513023445,-19.979810131036,14.1534023903361,0.101884175952691,-1.43123731094111,-3.46279334765451,-3.16496679921717,-9.33701005630118,-11.4887700217047
2.651,1,0,0,0,11.5072627122795,12.414632059703,-5.87788695903406,13.2934606740606,-0.407912995424283,18.8868050938266,14.0770120544181,12.6571086927036,-11.6376408934751,18.3760165300509,-0.00432999287092173,9.91381585231764,7.26293306437379,-8.35014073429733
18.1867,1,0,0,0,16.5211329714885,-1.23765856980517,10.8173382590268,14.8254755192813,8.52479505274834,-15.2136001540364,1.76661574406864,7.09492849420756,14.9741757468677,15.3270011157212,7.28657707602066,9.71705383181887,-8.46959101356113,-19.4565567038474
7.3317,1,0,0,0,-4.37748969986103,9.8209804015098,-11.2595465198595,-18.0970634042164,-17.6532005859892,9.68342945357471,11.2403661935141,1.34825392119156,-3.86018829381459,-0.987664700576158,11.5790668803249,-3.31802682709851,-5.14928308037077,4.01365779864045
13.6052,1,0,0,0,13.7052446547894,0.0509353076700307,16.3958557446087,-7.8360025829837,-8.86312343302992,8.95016210921597,-11.2499639930018,-1.0815000399021,3.78446690806875,-18.3303308257295,-14.732641130399,-9.2338662005377,1.51106178437452,4.37130743392894
0.0001,0,0,0,0,-5.7024488468194,-9.6499446280666,2.41681807355394,17.4379961267607,5.90818725052009,-10.7580995512773,5.84033187894823,-4.306448121368,-13.2662381352704,-6.01617728759292,-13.3867368669936,-8.72870994357697,-4.8014780435328,-16.0006815932052
6.1162,1,0,0,0,10.6360723656239,11.2084262969036,2.79058313905259,18.0146658771671,-6.84146998321065,15.1515594457869,-19.8067695156887,-10.7601886904906,13.9481825795346,3.50397866288584,7.12356656597353,-9.3083436568761,-4.99899641313396,-3.19215943267187
12.7804,1,0,0,0,-11.4291367990339,7.66189568098778,8.57694178883967,14.3987516686923,13.6792381291663,4.87837254005125,16.1006276076058,7.48628349840136,-12.1488708119458,-10.8081938930877,10.8872706673856,-2.65016787545774,-3.83324941182991,10.1302589039508
16.1765,1,0,0,0,-2.7102843612786,-6.3677239608111,-5.4200215117564,16.0088789974835,-2.75233749014318,-17.5129128754755,8.68878168127818,-17.3355883721815,-1.07457182666278,15.1613141457523,10.969739161389,7.46810440899737,-8.70832369615769,-7.83259025734205
8.1497,1,0,0,0,8.99137434800357,-0.528391394278891,17.951239571603,-15.2766227607928,-8.87763794711806,-7.98739288505034,0.901542155695999,0.758840272362878,1.23599226281385,-12.8710837578667,11.2608727364245,-0.770211028909525,-8.91979158600319,-5.36076308904554
15.2364,1,0,0,0,15.2294227183291,-1.90584306551164,-0.883488348927571,0.464489189504448,-17.7319116683633,-17.1421019918967,-12.3469612751355,10.5418741272909,1.09018650059954,0.622898304814498,15.255000124027,-3.06996693594944,0.158972785442611,12.1664366360568
11.2025,1,0,0,0,14.7626425552785,-3.72251422879267,-19.1315755792029,8.09197098171005,-15.5827427038483,-15.2820820498911,-16.5363252404727,7.13900200909631,14.1018220720539,-5.57346243229722,6.42943008500232,-6.44601481149496,-0.18929704356202,4.75645472040177
-1.8365,0,0,0,0,17.5304385739941,-2.77364338594675,8.76969876376531,-12.0767111036283,-2.63527176291005,-16.2234597543263,-9.84298901191656,-9.38841200914787,-8.5299508449025,12.6692791081229,-14.5838139709407,1.83664017116575,4.3250646231531,-13.759835767023
8.3236,1,0,0,0,-6.22934928447572,-6.88774859855497,7.4315604519644,19.1520062417871,18.4195779391095,-1.16354536118838,-6.74965658576783,19.2054703745628,-5.4471280028849,15.8326976707557,-7.58455651517757,-1.18409485731302,-9.50762701571962,6.35237944791394
15.7117,1,0,0,0,9.96207561836759,-7.51458898619582,-7.56197145073637,18.6609520724156,-15.8361040954313,11.455764737226,-18.40932635757,-0.567387658566552,-18.1012005292118,-0.140240981566642,5.37164114611203,-8.00248920153407,7.57451821132352,7.70922888441622
14.2895,1,0,0,0,11.2013159656659,-6.5394866217931,8.23035465370413,1.39249423080818,6.61782492080448,4.70924662403819,-17.1960460266563,-0.185881450359489,-2.01272216826961,14.2444247770606,-0.536573626313594,5.39939026107102,7.95852122402436,19.6888779352045
0.3883,0,0,0,0,13.4336222708199,5.87837025397157,12.7786141479016,18.564269856015,16.9369127082396,-19.125170561401,3.98594384351389,16.033049491936,-11.3376086658627,-14.8533506727132,-0.354993646256982,-2.36534682303636,-1.10343753376632,-1.97706508599568
7.5886,1,0,0,0,-17.7352775359235,19.6210148320362,-7.92255287085738,17.4448469181374,7.52213906459394,15.8085262685696,17.3098060901166,7.51988894209824,-12.9403805850372,8.18382405139453,-9.87140389433394,5.14823588864666,-2.44031056319624,2.36799206097146
12.8749,1,0,0,0,8.77550079110808,-15.3343369040192,17.8143601558926,-19.8671346566262,-0.971231512081459,1.24367939658826,5.53140351552112,11.5995955036089,-4.74124976401284,19.8164179176974,3.55408032613373,4.50033077675716,-8.37451897342086,-17.1038274823846
-1.2227,0,0,0,0,-18.0129824717912,-16.0628902353031,-6.28732108490002,15.716808351959,19.60406692219,4.56946172705825,18.8052116163329,-6.78373974867737,15.219046464868,10.225719495909,-17.7712990468507,1.83958750466599,3.06239468921193,-1.18145329821636
0.9548,0,0,0,0,3.2203605271223,6.03028517526169,8.08089090697717,15.3794963507737,7.41721218954808,-4.55097582873655,9.14532454837601,12.1812520618352,16.4067930737163,11.9178945914779,11.5892112145838,-0.017498988594788,-0.972217457493031,-0.201366380587132
3.229,1,0,0,0,-8.06541352800223,-17.177140175375,-5.19635278282144,16.0580729354413,10.8654910489873,6.56657306097305,-9.24542619706502,-6.6443178595288,-15.2178648003551,-5.69322807973114,-3.18815729546067,-2.29952587157961,-5.52845742445367,-15.6336345161045
0.1023,0,0,0,0,19.7689036604482,6.28692119538275,-17.8474984887315,13.0493131866951,13.7323155471823,7.91245443290464,11.2868330462155,18.2761376287892,-0.172301566876754,7.06946893357589,-8.85080577093475,8.05290808715829,7.95073092604103,-13.8281441277198
4.9082,1,0,0,0,6.27545174331626,2.73674025447143,6.84395281276747,-3.95688356090766,-7.13251673308224,13.1250839744954,-12.851285965277,-9.2555750139741,-9.33531040855259,-4.35260893148376,-0.508359920182819,-0.0427076027842244,3.58966682845889,4.8654512837805
17.878,1,0,0,0,14.0666536206494,7.13284523302242,2.72405788994658,-12.9039557353012,-5.7057957502212,-9.48835960026165,-7.25081767942932,18.0120819873841,-8.05327388214832,-16.2716836061127,-17.5686169497705,-0.312719950948175,6.63978060384782,17.5652500838187
10.5653,1,0,0,0,-1.51938023750792,-17.8884750450614,19.3394957444217,17.85658668182,11.4448792922613,15.9528384868167,9.48658660957168,-13.8841721930165,-1.14993150998234,5.7942641630065,-13.1323344394416,3.03482048761872,3.84986434889065,13.6001153302375
12.4997,1,0,0,0,12.83126249723,-16.7737597353233,-3.52795055406207,-12.7482659061171,-2.72502369615404,-0.23946360148296,-9.79710033247363,15.9621481023186,5.83733606783962,17.9438771643916,-1.49376078040363,8.15157026321958,-4.34799523208205,-13.5872593431105
5.4847,1,0,0,0,16.2646133100786,0.527470504153239,16.3131206223953,9.10817081582091,11.6920740715334,16.1202928994051,18.7075041396261,4.44190500198924,-0.266414796795345,-5.22891745542335,-4.77446935902385,-3.3798076676314,-8.86445627913775,-8.75572307059371
0.7744,0,0,0,0,16.2252402759314,-4.36064360594297,-12.4959505469008,18.0893614762449,9.58350545727303,-19.2734995128602,-5.29617823582972,-5.09325165203257,-2.20218013306334,10.9633547933318,8.06340203930866,4.01576090434709,9.51831767372811,4.79014572371484
0.0001,0,0,0,0,-8.98102339584316,-19.3920406655005,-4.64541817072757,-17.0903977874266,10.8966047929544,15.1917104609745,4.06036952416071,4.66096235059438,-3.18590385621654,-6.42726290986566,-15.599497421305,-5.53025692297332,-0.909244038703056,-17.4486333882171
10.8669,1,0,0,0,11.3737174440551,-19.6015140131803,19.6286096032455,15.5708300018459,10.941854670846,-18.0240742607313,9.47553199441166,14.4031730686322,-7.57725314745151,1.62220508266569,18.0134245380138,-4.9339420105777,8.91928408252433,5.9329720054173
