Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
12.3258,1,0,0,0,2.50657965103657,-18.5566619743134,12.6104123528978,19.1156315478306,-6.62976903926051,1.59072965333303,-2.214519352024,15.4443364076954,10.6060390676814,-2.0085359815933,5.01386192104836,4.1745463063628,-8.15119496343436,13.1350502713297
0.0001,0,0,0,0,-11.2200424218984,11.7019812475031,5.23587439014031,-17.3054239563917,-14.9297560385914,-5.71149193787932,6.04402143119515,-13.9628265479085,15.2778127563395,10.5285916378384,4.27496199091389,-3.05906897154962,7.69937783596943,-12.6322679298272
16.1665,1,0,0,0,12.6104054291908,7.07693438234481,-5.26791330160018,-13.3807946685573,-8.93431362639328,-11.7176275320369,17.4974988366574,1.29287502546603,-3.46706896669131,3.89084547895792,16.9921982218779,-2.6530700223589,-2.0940188040397,13.513441548666
11.0337,1,0,0,0,-6.51458895580783,16.6245424221682,-1.60616700212583,-6.11600181719263,8.92113856885929,16.9153302497637,1.40632509580514,19.2180254846015,-13.680826692421,-15.5692941822329,8.08959122944259,2.45042432360744,-8.58317599600962,11.4765344420744
7.7199,1,0,0,0,1.96641358694389,15.8067303076013,-6.67286146432702,-13.3524476823821,-8.91969274684679,1.17904026843116,2.54938329693147,10.0925626161487,-9.22330167729744,4.7335981025229,-9.43648249420555,-1.36553110574663,8.95606588970965,6.3543580527305
0.4202,0,0,0,0,7.93263962026742,-16.1926903726836,-16.8990343553096,7.08731167650182,-4.83936737232878,11.9147913873695,15.116916878483,2.57938045197053,12.9990363099726,0.286894435421843,13.7114154235762,4.13261545259557,3.71255718136864,-7.56384827029249
24.2424,1,0,0,0,14.2932863373784,-10.1785808899318,-2.9186635099439,-5.25438788016351,6.06719959581912,8.97075227255495,-7.70129655719279,6.50703670743276,3.23643149739309,-15.6380721885318,12.3739306203596,-4.40837730391209,7.73430649306454,19.8339986741903
16.8492,1,0,0,0,-9.22689506699818,9.79305179686849,-17.0606237698787,-16.8345907397961,7.1495253785281,-6.50094282127993,17.4177127629466,5.17806716375194,-15.795634981648,-14.2843674400251,-15.2695522277138,7.84613866731739,-9.00293246077786,16.3715664038446
21.6815,1,0,0,0,-17.8435388165401,-8.71807433970917,-19.6250855628792,-14.6728399348042,-10.5102497807905,-5.29101092540284,-5.17099498941212,18.4611658134506,-11.7943557582831,7.07362041137177,-14.2179322414981,-4.48676039069474,2.90117024939607,17.194728771084
7.4403,1,0,0,0,-1.58161005648762,-1.90050231243488,-10.5625456200432,-17.7848749747622,-10.1294131652564,5.2705913825088,7.76485208202421,-18.91005109004,1.11599394188962,1.98920292269623,5.35592223126441,6.04832792051686,-1.39184535608071,-11.6673506948102
2.578,1,0,0,0,-17.0139739342075,-19.2975658991904,-15.2124360772961,2.3183852548504,1.68651144099438,0.370179784531803,19.684874036463,16.6219356024847,-4.40926625591428,11.2413937868779,4.17132586073468,-2.19848898348108,-4.7764343253421,-18.5090026481234
6.3935,1,0,0,0,-19.6442148338773,-6.05451674722077,-3.77182810658218,14.7861878791979,13.3668473249611,11.363138834601,0.576934806288666,6.20036706814403,1.42858180294454,-18.1475862675332,-13.7295712913095,-3.4315320317711,-9.8249042604322,-14.2518383602717
-1.0605,0,0,0,0,-1.60214654677443,17.9458840363736,15.9431743459192,2.8769538192694,-17.6211185339954,-4.81888694184969,-10.5076677853226,8.10556550493156,-4.93319230542496,6.28134672634005,-6.55724321119178,1.06056268446105,6.66855045891614,-8.49422805696526
12.9216,1,0,0,0,-2.10807141541267,-5.17680538374582,9.81299691306373,4.48249695212304,-4.71974763238407,-14.903364129872,-14.1385684437242,-9.5164767465279,13.0793861092958,1.26511211340521,-16.1693048257375,1.8904942648471,-6.5820987533681,14.812047120687
-0.0818,0,0,0,0,-7.24401081989386,-6.0378083315208,-9.99745424229615,0.71394342656475,-8.69975004478571,-10.9779021054896,19.6683073527751,4.75352087194421,12.2604994264132,17.385439830535,-7.16495388138263,1.6775133019375,1.75945188165387,-4.9718554350356
16.7328,1,0,0,0,4.35343877367235,12.0104525380855,14.4275844567203,-9.77767749969984,-11.0923065864803,-1.80573842178134,12.8590652744226,6.71698857417118,17.3959176030634,7.35819917423479,18.7330844560466,2.05607040002319,-6.74090524541741,18.7888695964665
0.0001,0,0,0,0,-15.6904911731833,-18.837149147055,12.0166486030198,-12.721983098369,-7.75200184386234,16.6748482887409,-16.9661902729955,12.2649283827627,-7.00474157707123,19.6926974324972,-5.64409170258525,-2.08742106634086,1.19916974101306,-13.7686728501671
3.0793,1,0,0,0,0.712441906822789,0.240144829204858,-11.9712375058459,7.2210712008529,19.2865961209538,14.6363607615403,17.600146439548,-3.82904193061639,-3.92041684788268,14.8489011927421,13.4716727753549,-2.7547702776601,4.34246526698191,0.324488985227887
19.5974,1,0,0,0,-7.18549267639223,-1.10746811198824,-4.30166027526166,-19.1874625149396,17.5666944714558,0.271037892518908,-12.2451614435416,-19.9997482402468,17.809655155973,-3.70371560298295,-17.2440224424768,-6.26205798331941,-9.90753153135829,13.3353874738861
-0.8839,0,0,0,0,5.67145298382045,18.3627584130675,0.656353126902541,-17.5533019931338,1.47475981720598,4.2790144249161,-16.5536459021143,5.94416156442908,14.9334711638017,-13.4405906335794,19.5951843943459,3.71238121654464,4.5964284956482,-4.95161064402073
3.5719,1,0,0,0,11.089647567018,-1.43613199645565,-6.67886957513475,-3.89421946302134,-7.829621560901,-6.39672132391908,-19.9255289748169,-18.2838955113813,15.2317878593529,1.05234236803371,-16.9483269652839,4.52883983774255,0.95700439722053,-13.821973531923
12.2303,1,0,0,0,-13.4233896876902,-19.3597008415306,-5.74126653759148,-4.53447916849755,11.8898926112969,15.3133838894528,-14.6291990954126,-19.2084331162808,-14.7082125686883,-3.95259732979756,4.01051127268863,6.48917163662902,-5.74106561625773,-10.8058626232193
19.6252,1,0,0,0,15.5836455805917,9.21886167411495,11.9619143505094,-2.59823355929367,3.72566658167405,3.99865016281261,-3.61775329098944,-11.1561922071011,15.9335195727448,-4.52342911489637,6.74048194784735,-9.54078815088002,-7.14014978849887,10.0843918398872
16.9903,1,0,0,0,-12.2068967119111,12.6039012876397,1.09828524876844,-0.388855963152466,-5.55651000709624,16.2584708376438,-17.4383958405616,8.17672397557478,-13.7570535221399,-10.1845627381473,-16.9069955175321,-7.32784364235098,8.11532900743066,9.66242476827477
10.5408,1,0,0,0,12.2601743423108,4.39109822615171,-15.1273671124731,-19.1963597823173,-11.5429411192907,-17.43508022408,11.8069359961784,-5.82478016969814,-1.59606172214492,1.78095132133346,10.9604479519558,-3.96917258018937,5.36433510132317,6.57160124243436
11.8703,1,0,0,0,-0.478834863541611,9.37799915291353,16.8948141060955,-17.5718061440132,8.63043722755356,-3.65001325108287,-14.7666321031104,-15.5268083887593,-9.97327099992775,-12.9112551492449,-17.1936496362595,-4.67546979440191,3.30145055500191,7.19478712182688
5.0179,1,0,0,0,-9.47483806740856,13.7860980575431,17.9043107256135,16.9328185449196,-0.264935944530819,-1.73640741464705,15.6248017012469,-4.76979632666185,-13.7495337224406,-19.9948095882379,-14.1003855244405,-9.95197815684259,-6.31824185340971,-4.93407982508995
0.0001,0,0,0,0,-16.982316106523,-13.2603586106163,-3.73841827672074,-1.99049457528354,6.91150937332248,9.71940856727997,-18.8358728837301,-17.1620905689804,17.3281850701567,-5.7014751170256,-19.6951978697106,-0.953707638971242,5.51383446533176,-1.35802847341738
3.4124,1,0,0,0,6.95619823269382,11.0987904291203,6.27918964565646,0.484441259406381,-12.2203701132494,-17.2524374718331,-5.56471829599153,-15.2131002057647,0.799397064773629,-4.81842816283182,-7.70647942933,5.06598907730764,1.6536971741147,-8.38216903595378
10.3164,1,0,0,0,13.9697352602417,14.8170273202176,-14.3978192873961,9.03756187926421,19.9456392771249,8.69630794654822,-4.49507249540601,-9.37002140203735,13.3803548711599,3.64695862121713,10.8210707908523,7.83735918289087,-2.47890535691523,3.68399410794017
9.8162,1,0,0,0,13.1025318725452,-5.56663013392226,-3.17961955171848,5.79398078810317,-6.76527896671466,-19.8421615916268,5.66955953607108,0.912713512332001,17.2771923080053,-10.0826553847098,-14.1735097671736,0.361026109078985,-4.63077960040937,10.1772006414614
14.665,1,0,0,0,-3.40450378318915,-19.6437010105564,10.8416515484577,-6.4501636918189,-18.5821199986073,3.04179905602189,-3.8895745068432,-14.5212164763622,-11.2795679361165,-2.60017708192127,-1.95251621037386,-7.4413091325291,-2.54680785700917,7.22368042393595
11.5806,1,0,0,0,-5.073495952345,1.38917023934616,12.9250582249107,13.0307148007265,10.9950691079498,-6.77875952934763,-8.23984002705184,11.7692604531294,-7.64807462939626,-3.67947626918792,-7.64611637408022,2.63880895780351,-8.94165294490343,-10.7072510151508
1.2891,0,0,0,0,-12.8167949046181,16.4907216476975,-2.68072108648973,-18.6973174927948,-15.8085206482529,0.362299517452293,-11.4449510317607,8.23312279029354,-9.59455166611358,15.8120148188522,10.9127204685315,8.02521463362941,6.73626266011521,-18.9239172410433
20.1717,1,0,0,0,-12.2643085318917,-10.255607172183,-6.32136796441094,12.9043208004904,6.30744172369183,-10.0025033647383,-11.6679655871145,3.33336838282111,3.27238689615328,-18.8466151424184,-3.53862687522632,-9.74796358922229,-2.47557617157691,10.4237317772385
-0.3583,0,0,0,0,-19.9380953892705,13.3901420258153,8.24489998547794,-1.08041378313355,15.7262239200758,14.6736813354614,15.7651287476697,2.34520678415702,15.9322029569405,8.54370633208707,2.81870585421831,0.358363153829515,4.0861635513796,-4.17514309395095
10.5721,1,0,0,0,3.66627653979304,-6.93691265557598,15.2188220228936,-13.2411008626639,8.42948733674344,-18.6666237182074,15.2222513416305,8.48260836593939,-0.961596174402359,14.6949830786467,15.9854074051998,4.38100114397448,2.02392324978498,14.9531413155064
5.9282,1,0,0,0,5.70581255105289,7.32680787190227,4.34782326676661,-11.3108429142938,-14.4544761277151,-5.4694994326659,18.8147504627241,-19.2223407943166,11.5140474249668,-18.7095970673982,2.11069983468826,0.373643987049384,-5.55444080623349,-15.3888675709422
12.8744,1,0,0,0,-6.21086295060397,-13.9097899324754,-1.58346035234489,-1.43392341830604,12.0799622274035,5.32032981538664,18.1456174664865,0.140422800012932,19.0973478229549,-15.5153509725123,0.782803407591636,-3.50024848872289,7.90334697385656,9.37415432914142
15.9686,1,0,0,0,19.8128449578513,13.1750750887651,12.2672000843021,4.92410816179275,14.2494816911098,9.15580345212864,11.2738538093327,0.69169349123981,17.8514762044242,-1.06810926045162,5.06553850927058,-3.34224752159432,2.64022368071016,12.6263714426899
1.3877,0,0,0,0,3.70091856833746,-0.499919823169282,10.930392678187,-15.8887620285468,-16.5261197099459,13.4067620102083,16.8818183091266,-17.2646634388282,3.29848222568422,-9.54427317405218,-8.4322243235181,5.88765012702026,4.50004934354509,-3.19669155529816
12.157,1,0,0,0,12.1658144864394,17.666764810154,1.5711233464685,-13.5202854111629,-1.86745227579804,2.85324667613442,3.66827115355223,19.7426850962491,-19.1048091298686,-16.8374046561708,-9.45064758656692,-9.99169260558089,6.47025525602032,2.16528037531786
2.968,1,0,0,0,18.4999083575145,16.3837071735705,-19.74980501568,-15.2298305578173,10.1654705709808,10.9020689304072,-16.3475663136335,-9.76794529337154,5.89793185604275,16.4593144757959,10.9687385039909,-4.86500818195616,3.55502080628734,-1.89699460772671
8.0731,1,0,0,0,18.4591787131921,-7.68918637930023,-0.680409670130441,1.94000899894125,15.1297277252391,-14.5224369968438,-19.5206460167608,-12.2046514548709,-9.77890563830847,-17.8586473873525,-4.13853842027327,-2.34925837225809,6.22462263859446,5.72379586068985
8.1929,1,0,0,0,8.99210753957058,9.82711794174143,13.4030530066294,-12.7005070832793,-7.85425634613628,-18.2506808480758,-15.4924043821631,15.3145790095007,15.9931001705346,16.7636697428413,-7.52670132892094,6.54152291985959,-1.6513097201101,8.51926796164022
14.0192,1,0,0,0,1.79147073626142,7.6833592757169,-7.9841800038466,0.998653872208944,-4.88858001176037,-1.6100787477995,-2.43970309910168,9.56675635520062,-2.85506099491628,-2.87169401235182,-14.6662847075585,5.68818220585637,-8.33089886329109,2.77075536383003
3.985,1,0,0,0,-9.15157810437109,-2.40903994611038,16.9397673087823,-19.0520828156786,-5.61386882322125,12.3771321330052,-9.79971487492349,-3.64842688083073,-12.1725981298308,7.85848704369694,9.79873915984168,-8.94949150875568,-5.38635255035174,-4.96446576301705
24.0473,1,0,0,0,19.8300824462145,13.2629798588333,0.595082741087563,-1.04622539692858,-11.7118422572238,11.3157345506489,7.18930121478257,-5.61034401069172,11.0048347587746,-1.81391407342442,-2.9227814492603,-4.3058625143074,-1.31565668876891,19.7414346774513
27.5263,1,0,0,0,-18.9480823333744,-17.2966970973039,19.2167709058023,-7.93538900292152,4.22525290948828,-17.7287744922582,-4.74214209771386,3.35568165029667,10.4112159782097,2.05471476926876,5.16912246996881,-8.52942284150155,-7.81291450215699,18.9969013689141
3.9791,1,0,0,0,-8.34892810421676,-3.41073463083772,-6.83329103980178,-13.8013458071324,-12.3354529964504,19.3822310377009,-13.3920527866608,-16.5271461458139,2.79143381733574,-4.28778440698143,7.14585985045615,9.9210116961286,5.94199306976051,9.91412482565234
1.6782,0,0,0,0,0.175633164104326,-1.57212448787598,4.66652398980068,12.3355964930642,-10.8344496359415,15.5980893486297,6.62914649905165,16.7726547440389,2.32945201889709,-18.6755962140134,17.9411143996344,0.606435463732556,-0.921760193384388,2.28467396878658
17.7566,1,0,0,0,-11.3857340200155,13.2177891674523,-7.40744291432635,9.89768901128017,-18.2588748074083,9.37994067414288,8.81555159155938,-16.5401752338668,2.00541761140762,18.896940427935,15.0334952104005,8.95666920387239,-8.79985858763287,-9.80768253647448
3.1843,1,0,0,0,-1.61204558726955,-12.6025857127461,-17.4630758758353,8.81214035743172,-2.08769000988899,3.88001284865719,-5.24043869181839,-1.62999867291747,18.1615694370385,6.28105885711524,14.0470238018416,8.16848213506596,4.98424506041108,-5.37497747877205
7.1564,1,0,0,0,-3.548449370256,14.509120045311,-3.90943075484193,-3.13976642042285,-11.9976007991814,-18.3760525508497,5.33667252377201,-13.3264888053598,7.59733413047234,-5.10730421482427,13.4496373784845,6.18168348348321,-0.974597358991593,-2.8328347860349
17.5474,1,0,0,0,-12.2453029962428,-19.4411396425039,-9.02805981616686,3.83832388587418,-9.43864647508653,16.0205810559637,-19.7369480506085,5.44632967800064,11.9712131247792,-13.6344255128083,-1.59532205427515,-9.01657184939197,-2.68819718585529,8.53082830241449
2.0786,1,0,0,0,-0.55496986752237,-19.8494012535747,18.8815152312597,13.2603497435633,18.0665435434623,18.971849465025,19.1217273088737,19.8774403492964,-19.4466114065765,-15.0482713539765,1.09902693076329,-0.572914093545924,-2.6514351662847,-10.474821046909
-0.5345,0,0,0,0,-15.2951811857935,10.179304000037,10.9405402716465,9.00625962239777,6.58945070911022,-1.33216953818914,-2.91297075572436,16.1367385959172,-4.98049312145923,6.86962828753879,-10.9791975706797,3.12890889230662,3.66347754627732,-10.121781878082
8.4855,1,0,0,0,0.855486569953964,-18.8089695323658,-19.3080059756966,-9.39045221596558,12.3113289060687,2.11156122953744,-11.0549685145104,6.14267414223292,10.3777260744478,14.0341107009488,-8.34300147636976,4.68447827330639,-3.80093174006179,1.08912362174744
11.9755,1,0,0,0,14.1827562007125,5.36434149166441,4.04031146877029,-0.90492854942109,-4.36854391967822,-7.50847136998053,5.21336467942303,-9.46597872331663,-6.7763499105931,-14.9544123467311,-12.2336587640081,-7.02435952066127,-9.61116614293747,4.95117464521874
-0.7604,0,0,0,0,-19.0119257330851,-5.6034267128646,-10.2435550757629,11.304928417177,0.894801084883877,-19.4038843189051,13.8833957497279,-7.13712576501164,-4.05880177763341,-13.6321921959161,-5.73142005284672,7.93512948468365,8.69564053885365,0.548611602474296
4.4985,1,0,0,0,-18.0425104524378,-13.3667028301454,9.81396728850674,-16.6345030728775,16.387495209297,9.36020570059515,-12.9229185945231,13.3268850146981,-13.2427809660112,-4.75745112209664,0.214467569559869,-3.92511151914029,-8.42354531853794,0.139377015722143
4.733,1,0,0,0,-10.2503912696583,-2.81817166736846,18.9128380827447,-10.9983004458061,-10.1928727692113,1.09224580618038,-12.592861152556,-0.967226042185455,-0.776924626628155,1.3317195282686,14.9261134436827,2.9647060256602,-1.76824321079262,-17.4090158851769
4.7342,1,0,0,0,3.49646774091206,-4.77881016494437,17.8648808769583,2.66303428223064,-8.35842006220728,3.67327210095065,16.583781466752,14.4498144532799,-5.98696745653486,-12.8108697693641,11.3096748244162,-0.0596659830126569,-4.79373379434633,-8.77723753918773
1.96,1,0,0,0,-18.3594648490247,-17.3042679802513,-18.4470969154017,10.9707934332354,17.8299396829365,13.9603470209386,-13.3369985323553,14.477232391445,-3.32557331090615,-4.47903725568835,19.1915021408597,-2.93154277874545,-3.63229129497811,-0.971549158619332
24.7085,1,0,0,0,17.1272758825792,-9.12371181002493,13.8366517336514,17.6221999821792,-2.88291023473638,-2.73236589703874,14.1830925137203,11.0906239942608,-4.70373512328338,9.46448944474437,0.749993176946351,-9.86153985940343,1.98466025786874,14.8469965754091
23.0834,1,0,0,0,6.41226562060141,-18.1629691194299,6.99042857887626,10.4166063151536,-19.814752840142,10.1023924445605,-18.8313738770318,17.5568951421962,0.326846016324108,18.084070457413,-8.28459672820676,-3.41247464660775,4.78984333603284,19.6709555652857
-1.4559,0,0,0,0,7.14311254293997,6.30518805192262,-10.1929408176926,4.63054325604702,-15.6554867043798,9.42352890490662,11.6687309952281,13.2487046510874,-18.4968107420776,6.83710134345972,0.87494087698559,6.68503286063083,8.14104996652149,-5.33664419044556
8.3581,1,0,0,0,7.09707962447702,-18.9005287867883,-8.32018005685088,-7.48279008902575,-5.63490130203609,9.08130045211715,-1.52318182495782,-0.0270227525934814,-3.47233354458332,-5.06866009982098,15.7348905696945,8.22781175384734,2.5465532772133,16.5858761376209
16.5873,1,0,0,0,-0.967596650672174,9.43934504041593,7.60213509331809,12.3820823786951,-1.18789821645359,18.8264522806697,-4.23383030742889,8.24457465634745,1.36342172287507,-5.84500486159241,14.3576970934343,-3.07926753571686,-1.34137906132416,13.5080790599461
8.1831,1,0,0,0,-11.8399751625755,-14.7646104953561,-0.10522487379837,10.8529528244169,5.76357631165691,13.8161138009438,7.18602922129273,-14.838718143698,-16.1351901062471,-4.86359972823843,-10.1265569485115,0.353144630848302,9.20660238818235,8.53621433551713
11.332,1,0,0,0,12.2073701668994,4.95192957651332,11.2765914542955,-18.6810861071363,-14.2668911326435,8.7793273944556,-0.820176908398299,-5.42625413887384,9.9599038015365,-0.582487901977622,-19.8627601814688,3.75856240215604,-7.57328860617619,8.9886333199037
0.0001,0,0,0,0,4.92602569084502,5.01210039897325,6.45233517177262,2.55151086561256,8.23534929687218,-13.986457133741,-17.9588634799656,-11.5746998731377,-19.3272215931563,-17.4380340086598,2.82441580554932,-4.86661493448951,7.36644032495408,-17.4138939856949
-2.605,0,0,0,0,18.4139919704666,-19.5096830419433,-5.49123681554644,7.7173260478343,9.59715929335232,16.8466345524716,1.44366252225465,-2.47979165131166,-4.96671179226167,10.3815793203622,12.0613709994456,2.88325120651766,7.65710859478774,0.278154396459772
18.2668,1,0,0,0,-14.551388567617,18.7581150242759,-16.6879871344315,17.3123602338363,3.37647480805164,-10.4541568347298,2.86069351249732,-16.429082240138,-15.0173019715488,-14.2797895798006,-13.0759470973702,-4.15844245132719,-0.340640707368301,14.1084018327179
4.4221,1,0,0,0,-4.80165787838073,18.8972314312882,-0.0686585235119495,17.8241300216063,16.753985794204,-16.0464342207784,12.7736327517175,-5.45071659705838,6.29914967080049,-19.8193148250287,12.6307305729888,0.985551776941787,-3.43641820602568,0.351667780577571
0.9814,0,0,0,0,-17.2485150885495,-13.9437565917518,-7.33315920057364,-16.0213768043465,12.8432679063617,17.7160189588559,-12.9760017996205,-18.0356245238699,-5.93669867110215,-5.08572710800337,11.0061550327413,5.33559802340847,4.35432729238725,-15.4420529487788
20.0399,1,0,0,0,-19.6677183508629,-17.9313258231133,-8.08590251588896,-8.61797728511948,-3.20105895955555,-19.3164751983365,-6.62332951534861,5.93575298333906,15.2097243568396,-15.4669185310151,-12.8373170422669,-1.8205752647853,4.48865395799877,18.2193049688178
6.1521,1,0,0,0,2.21003413314778,-8.06930698538199,-19.3807790257383,9.63763546749646,-18.9737794748885,8.47243926139009,-5.69739502184603,19.3903540763758,-17.6260856856316,-15.5170281602567,-10.5851431216269,8.1550410892204,9.168023373464,14.3071291172043
0.0001,0,0,0,0,1.47835236591275,-16.5029872545445,8.89931611362913,9.93901749620811,2.28748650984596,-12.2737504495797,-8.08994042475016,1.26870565320782,-13.9505309879994,-6.27765503371024,-11.2685315754378,-8.74856133951079,-6.52640550811532,-12.8775053053963
13.1707,1,0,0,0,-10.9062720352121,-15.8987909407329,2.55192608555512,-14.0835244353936,15.71011363925,-10.8165982328967,-8.1378316414785,-8.04112774980863,-19.428341449672,-3.56376138607804,8.63516558191717,7.97766809806623,-5.19291381532336,-0.011401308332097
10.7699,1,0,0,0,13.2662060379731,19.4954137004962,9.6071426620499,-1.42013606289402,11.8065214266386,-9.52933781234361,2.30492926287886,12.0991367406208,-18.0795550703149,-3.11522530613281,-9.70431966371227,9.7192969452094,-1.05046882380005,-4.49754687907289
0.0001,0,0,0,0,-7.28955824439093,0.607377570695764,10.9726713879883,14.5444203698039,1.95075318778271,-19.352993435953,-9.25024756357828,1.08931688495691,-16.9772630817059,3.92841706737777,-5.29661066662552,-9.04623742509495,-2.02487930019278,-19.4941440002631
9.3334,1,0,0,0,-15.3905650299304,-16.6427517984542,-7.13387996895836,7.08729691180782,18.2896318439689,5.39903300781782,0.932690037750472,-6.7591107325112,-19.5672785312243,5.68489204357691,-1.25385272571804,9.4525197485745,0.119257960364145,-4.83528706514878
12.1983,1,0,0,0,-8.33961429183519,-9.0065743137089,-11.3810238363859,-1.84401014099045,12.64231688714,6.63690861199621,-17.1013775576786,-3.28916865474731,-19.2367755628706,-18.4026635188109,7.87902126345335,4.27553979244116,-7.92267994586584,15.3468371857978
12.918,1,0,0,0,5.138355786353,14.1157074287153,-15.5108853268555,-8.38371039940211,15.3617160596372,-5.2510515475356,-5.53380549405032,9.04930835786906,-15.8496942252305,-11.9045350402672,-11.1166724123069,6.59628166794698,-6.32157970506765,17.0485974817932
2.6384,1,0,0,0,3.60138787930169,-4.15081942016864,-5.13600330086457,8.66633448089236,3.09415195026974,15.6396933913375,3.73387153405926,-3.76007722808449,9.67957562754787,3.4224244439139,-17.8099461887339,-5.73560859004275,-8.3739092803671,-18.5027150893068
0.4854,0,0,0,0,1.34916867458057,-1.00711949744277,5.3139283262621,-13.0378796201679,6.58197841650324,14.5539697966983,-12.7195150916232,-13.3449230027198,1.60341085494304,-11.348648374809,18.5092702179304,2.42907103748884,4.58165326040999,2.91450851190307
2.6678,1,0,0,0,-9.55170694485908,-3.44002015175265,12.3931895611392,12.7469528634286,-3.65189510251001,-0.257426751634533,-6.1753055259856,-16.384827955195,-0.292490311524411,-0.874390514077849,-13.4406188002728,3.8537029118914,1.18596178356133,5.71922195482919
18.9075,1,0,0,0,-0.21718666717706,-4.06850601383194,6.73305758729244,13.8644075548505,-5.4472612115954,6.76801076781647,-17.6942077392223,6.2348048629674,-13.2764553573927,10.5508262358594,-9.18256249242074,9.92571924540388,-8.98168951982848,3.04799804031642
2.1235,1,0,0,0,2.0926140793861,3.66793040514996,4.40384859277746,14.6889698712166,-6.02727546371595,-11.2400470202437,-5.58668213875047,0.116487245249818,3.15675936832776,18.8041867439083,10.2289847354015,-3.24195136432804,-5.36537585469999,-6.2524519362834
10.1061,1,0,0,0,-8.67642748688139,-13.1677050012159,-14.5649156800955,-17.6676549236135,4.49044014839782,-6.2055940486733,-14.3064319741429,5.76430148036449,4.52298504953635,11.1495183988425,-7.04892106714453,7.62828752382437,-1.44769625133744,17.7343522853418
9.7986,1,0,0,0,7.53903082823586,-2.13128474873992,16.6607168791203,-9.11558660710691,5.04436718965485,0.164201355501415,-0.46840903660804,-8.55886918239546,-4.77568740023799,2.79893122787371,5.23009264796729,-6.51456342936884,-4.54804729926025,3.28401146698923
9.1449,1,0,0,0,-17.5036348761534,-11.4277748301933,-13.5609804211156,-11.9740436191479,9.276492218561,-13.2683408552468,19.6118038171335,-19.7555563216396,14.0326394791118,-18.3290463071899,-5.36535253417756,9.69008118609289,0.545259312519001,-11.805681965242
0.0001,0,0,0,0,-11.6392660644827,19.1512096871585,19.7305856311151,-17.3781704375863,-2.14278568564003,-5.95643366698436,-6.19918817337012,18.5849832561872,18.4201185463384,-6.46947571441298,-12.0750608034933,-9.01206882974729,-3.80826553180136,-13.3646620885985
14.542,1,0,0,0,4.44015617152583,2.64695781306745,-10.0194899440473,10.4275629100508,-18.5514471237294,4.11244264103595,-1.95648284095817,-14.2590244655148,-17.9726273696055,-12.3359319104978,-17.8947594919978,-9.65733945601375,-7.62741003438411,4.88464866481292
2.95,1,0,0,0,14.0316906931428,17.1660420221271,-10.8484932084911,-12.117904785454,12.0085405566324,1.36558921167698,-8.38987450760171,7.40711593123685,14.2451043775667,18.690140290897,11.498162603356,8.85149621934224,8.92122386149949,11.8015178180189
0.0001,0,0,0,0,-6.5040884803596,-17.4437194195413,15.7050153304788,-16.9010777161525,-6.85182455683178,5.88772898867967,0.568592831084011,-12.1395228782976,7.62860119355791,4.59670156620836,6.0166968312966,-3.21233632723042,4.99829418007634,-11.3241710461757
2.357,1,0,0,0,1.36575289093295,-13.7434708552868,8.22994490614968,-6.11268943059962,9.04571144909962,12.5202097518844,-13.5970385678702,-10.6767382246737,2.10790629122584,7.03759946606045,7.28153031956196,-7.38206372942949,-9.7389170123257,-6.08708461210794
8.2387,1,0,0,0,-10.4083862817092,2.35662743799868,7.96672521938415,-11.8258980074084,4.61435856822078,8.089068795364,-5.22623294940828,-1.62593192625113,9.68302371433857,-5.77900468793247,-6.32893553249721,8.76242621485703,0.52382436095635,2.65236249762028
7.9533,1,0,0,0,6.21020213904988,11.5363438749443,8.02425575749673,12.7230916979682,-16.3354979318625,-17.2217661404376,13.1871224168794,2.07768086447989,-5.51606467583897,16.0917442007951,0.555449286610038,2.6716746776416,-5.28157469519138,7.62735742217634
10.0891,1,0,0,0,-14.8560165824182,-7.5671126624634,19.4550520914757,18.8000545761123,-12.1731761208665,7.39591203884407,16.9210965962039,10.2320265749863,-14.4549244028699,7.50557471946979,-5.43828040164816,7.60776985309829,-2.48120272787774,5.14742764415726
19.8809,1,0,0,0,2.61103881346482,-5.44003329101848,-14.6143546739753,16.4686430325103,7.61050837998732,8.05348708258097,6.84964388121821,-1.38245790922543,-6.75815465211582,-12.2395190686161,0.801944622587403,-6.88284314260149,-3.35791781142445,12.9980361371812
7.1011,1,0,0,0,-7.0481850066154,-3.4906176471003,7.10282733467655,12.8882049702625,1.83445574406889,-7.89612881047339,-6.91470922530973,1.16194163534768,4.81482100797361,-3.58190725503657,-7.48384537193699,3.73037845038778,-3.37064723260928,-6.15796272798464
0.0001,0,0,0,0,1.90957552341004,-17.8252308144306,-1.66307428252507,-15.7502948711822,18.2402476186528,7.68163157622006,18.096513826562,-16.7871016808285,0.417540531355819,-17.0745199041208,-3.71888562975096,-1.65037130093239,8.47784182298752,-12.3572911653252
16.218,1,0,0,0,17.1171287520726,19.1718678328815,-6.51450709817652,14.1710995493795,5.80121200732151,-6.54694576750765,-12.7989820166004,1.31730210402335,16.3721254487097,10.0991656154018,5.10717009901215,9.17364510407785,-7.04422621364427,8.9837592491356
