Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-1.2665,0,0,0,0,-6.31137315358004,15.9251867220835,6.43930494884702,-15.5030396683812,-7.93402300124524,-11.9539508285229,-6.37043350753297,-9.48301594219582,17.1004780106997,-9.55166256618566,1.77313045953182,1.26655651687441,4.89093035883488,-13.3182268502796
0.8997,0,0,0,0,-0.248610240948068,-1.16170805138637,6.28810625228427,10.6199897995873,3.85872436716346,8.78509226051268,12.3036377486755,-1.31903478461892,-16.3749599940267,-10.4508406596397,-17.9466291117879,6.85076639336362,5.95118306917903,11.1888945681156
4.227,1,0,0,0,-1.61196899837558,-15.3806490144296,-15.0343718189308,15.2304605914748,0.607523712889449,-17.9624391466877,-9.62936004741,-19.5908316540012,-18.5151660388914,-12.7262472569933,-10.5934165398344,-0.356989162407789,-4.58390567094115,19.223556495557
-1.8025,0,0,0,0,-3.35347195007661,-4.94574234270952,-17.3319082798552,18.539872757261,2.86010194398997,-13.9972796727783,0.80122964460768,7.43211251691228,-2.99045302330461,10.1391907570852,0.254011284306188,3.66747750418183,9.09789392294486,1.86492547158853
4.6046,1,0,0,0,-19.3412064193651,-10.5140610374585,-19.9229696036739,4.27556898851329,-19.5785949576271,19.5164203542143,-7.97697216849546,-7.5184957719534,-8.2620931221611,-18.8402357210247,-12.4553167312372,8.86660789105143,4.26214511247036,-1.72205135527106
15.1256,1,0,0,0,-11.236068181774,-7.49972579381533,12.8719450372826,1.30264411320374,15.1302148518203,-14.5767441790526,1.67443178880959,-6.31722484466197,-6.78285955357102,-0.454806597084023,8.91942871382797,7.27432998394688,-7.85117098082053,10.3697449213542
0.6462,0,0,0,0,-3.50400485635554,6.12977851639657,-11.9186755930123,4.63140353270052,-2.53760760161683,-13.9544999926914,-3.69999421306955,11.9628024109844,-17.9780838506631,18.3143674559475,12.7910318724727,-3.92532848415521,-4.57138090397004,13.2938433734391
1.6226,1,0,0,0,-9.22330346179001,-17.6199589963275,-11.2161944939459,-13.0867947597803,-12.5073146045427,1.71926081702758,-3.24047143937138,2.49071211228554,2.53601134643346,8.35804392851939,19.1400397864391,2.48419788693328,0.861692374232177,-10.5897299379686
2.5407,1,0,0,0,-9.83127825969781,9.99079194137095,10.454065057862,3.02085176780504,-8.34753684321408,-4.16114781789545,10.4123488252183,-16.6715475249596,-5.71544804119158,9.79660889810844,-5.18565364231602,9.305689992364,6.76509544520279,1.63446946369817
1.6222,1,0,0,0,16.4237428518292,16.0480493474249,19.3306517652357,9.12578541865508,-11.7584259315533,12.5863747243014,7.08878170705101,4.06679915956814,18.9899466256826,-19.0209233432432,6.53697474378548,-6.98923481113425,-3.41691668087649,-5.36712173562491
17.7455,1,0,0,0,-2.22071728819863,9.37677620395463,0.949083786433512,14.1964518810996,-14.5384468194266,0.828770088007246,12.7519036063195,6.93771692782548,-2.82315469204711,-6.89487977951738,6.24991549958706,8.38317307114348,-9.36222965902721,14.7842228394091
1.9961,1,0,0,0,-15.95802573871,-17.5789134239541,-10.8242331570133,12.534583751374,14.7764271577978,0.0614648208290269,1.85985980711425,7.58822868620652,8.26658724335148,-1.05136303907533,-7.27153640311837,5.31537711888524,3.31936449827596,-3.25337585960732
0.0001,0,0,0,0,-3.33073873970164,17.6048503526231,13.9750816138682,-13.012167912733,11.7526545353847,-4.53652612933103,-4.20300894872982,-8.88966391594177,19.0564374574573,6.31380115450317,-19.6840130775894,0.209934559639631,8.14322502323785,1.61736113857969
0.0394,0,0,0,0,-5.75081939141095,10.2752153851311,14.2030596935846,-17.8475519096196,-4.14988685324612,0.302775596441297,-5.62797165421723,-7.8982784105144,14.6569987530994,15.2033457150139,10.4972317402867,-0.0393440499416204,8.37632536268321,13.6575907731269
9.9982,1,0,0,0,6.57664638354993,-1.96148803200562,-19.963406385378,1.04647553000306,18.3686091254955,6.55091175549293,-11.563311786087,-1.28449691702067,-19.0462267134103,3.7289182156161,-10.0428638289961,7.896609579637,-2.10152394352774,-3.8860068069202
0.3432,0,0,0,0,13.9798645035162,10.9491430459817,-11.6959234698461,15.1229647416083,-13.3027363533065,17.005118532772,-2.29973074685176,-12.4831559626254,10.5734665454617,-0.891472007371668,-15.7554603711194,1.56656613333261,1.22344172873031,-13.9874075154218
0.0781,0,0,0,0,11.5530450255374,0.619147108238714,19.0659621694639,1.05746213182712,7.48306175776875,-7.76764418309488,-11.514411552052,-14.3828613297646,7.32862016088453,-3.40937541428958,14.0550830067565,5.99854529306273,5.92050529729707,-7.89993928280599
-3.1934,0,0,0,0,14.6899316696773,-1.65467996458151,-18.0273540234445,18.4786960963356,-17.6592886641414,1.4279622794507,7.95605104002587,-17.4999828970692,-18.1976284369637,8.64274605570333,18.055120987625,-9.81888915741592,-6.62539541864022,12.6644394704455
0.0001,0,0,0,0,-11.9390186411807,-0.638791087913788,-10.6634574904931,1.25566686874345,9.16243790005703,6.98825011774764,-11.3557198892428,11.6398840708202,8.79789152317448,10.511885305416,-1.07278565307973,1.0504111112086,7.4183652601466,12.4283217177066
-0.3472,0,0,0,0,9.7241675367275,2.16243148563755,19.672546722273,-15.9958038235121,9.27922006425741,14.328012537138,-0.161344603725979,-12.8710477673804,2.43386256414007,-3.4025555494976,1.4946808424734,4.28531854040403,4.6326631088118,-4.64629231772987
6.9288,1,0,0,0,-8.74172284154483,-11.0337575836206,18.2076281637753,2.27977152597583,-4.28780462010034,-17.1892807490143,-14.9035582834068,0.449006389581427,5.42965904904359,19.4983458836501,1.07642630631197,3.18368713313192,-3.74500394989925,-14.3444795945232
0.0001,0,0,0,0,-5.53882524933019,-8.50626123891081,-12.3351908392846,-3.34867414001009,-2.7754764136004,14.4801304993769,11.737628510311,17.5640065028578,14.1390603876247,-4.8662595113516,17.4754001333323,-3.50995324391769,9.24733687285735,-18.4642616699813
0.0001,0,0,0,0,-16.2758784698397,-6.01758043575214,13.8329855515264,12.1247963758933,12.9814021376231,14.4946754416564,-7.64096736498212,0.36788927565307,-7.13245395064555,-19.5557127026373,17.4433730858853,1.17207525823062,2.43840995270157,9.83293793511208
15.784,1,0,0,0,-13.0141261626806,0.966863330823582,-18.7544916087407,9.37999805642837,-13.4342975505259,-7.87970924695423,-10.9284065080548,-4.83675876333925,-2.96880138024342,-13.3568236922685,-17.3510991195399,9.99786235576676,-5.785993639649,16.2060830947409
-1.8304,0,0,0,0,7.69582207190697,-16.4228286124835,-5.20836483535667,-2.81794962768875,-13.0079505420271,9.70826308160269,-19.6225944349517,-5.7112885727242,10.3985499521408,-5.82299699918067,5.41949112951736,-5.76304825945124,-3.93252180863904,7.13034342298533
-1.2152,0,0,0,0,-17.438481886307,-6.93016112533555,0.991265610042579,8.43819808848182,9.37325735469254,8.65432486930589,8.8142170715942,8.70541486272365,-11.5781655497827,17.5052369757434,-15.1180727762725,8.55383113838003,9.76913103849566,-2.71755907599109
4.6489,1,0,0,0,6.19482322448854,1.12276114220827,14.2321026574207,-0.369926526527237,4.47931438067094,2.82557636310477,15.5129840423546,10.0056298002927,-18.4818444462006,19.1459290750711,17.2696934467276,3.53280726963454,-1.11603544623737,5.15186639877984
5.5922,1,0,0,0,-3.82079471158775,3.89214951784478,8.53812995197313,-17.5643280613866,7.75985912994741,2.27277192400384,-5.33488481747486,12.7897087442028,-10.150326196337,-12.5892028979603,-4.75312774812372,-5.59206403191895,8.84452101098744,2.33200961908085
2.1803,1,0,0,0,9.92585714578249,-9.21862274509833,8.76403710637733,-15.1686057350324,-18.7631960300752,-2.28972633112517,6.01768339535847,18.6786871048949,2.96367390524025,-5.07409412722274,-6.13066025585717,-3.33854744188749,-5.51879043570162,-19.1293205891846
4.0659,1,0,0,0,-12.2896893695877,-9.32305965102768,13.8375212899861,13.7504779848667,16.1779333652108,-18.9057975892075,8.7805050944459,-11.158635755963,-3.9108151168902,-0.953056124889073,-8.46218135855359,4.31482644388322,0.249005608928744,14.962287374641
-0.0222,0,0,0,0,-7.9735630269149,6.90965227077933,4.97043912167928,15.4395510890951,2.17441370074031,13.1210744215217,16.1748256110474,-7.51641834104242,-14.4196929297818,7.46163566293697,8.16198926446827,-3.60864036379618,-0.0223108689629399,16.8611957546859
1.6437,1,0,0,0,-9.97794635155178,-10.9945796456554,12.6463235406516,-11.3196696037284,-15.1243802726477,-8.89096422503293,-6.35803056232551,6.24830512360456,19.800062919582,-17.7211367485624,3.23448989623165,-1.84666480603768,-3.49028729826522,-0.839947388240581
-2.2314,0,0,0,0,3.33561321383256,10.442716595463,5.55148551874241,0.195297738264159,-3.04914343412357,8.23169465190389,12.7851708741756,-18.2194513641395,-1.50452909564386,-2.07424652419202,4.53053368832586,6.05249435272545,8.52454970940803,3.82098301748277
-4.0829,0,0,0,0,-0.123327398879198,0.88271980869181,-3.43458113812699,-3.88786735999553,-19.3750145197528,18.2809640473877,-10.224226846408,12.8867444305876,15.3015285447942,3.79435995570792,17.6281090418912,-8.57832794585525,-4.49529828531806,17.8073238721863
-1.691,0,0,0,0,-3.30038799121554,-12.6031430738743,4.21558483209012,3.70624922705467,6.99909104882077,17.3597146390221,16.5215710017453,-4.13140088476943,-16.4763798619185,-6.50205114767156,1.59885935440922,-8.9794185561485,-7.28830630325326,-2.14559651287356
6.9332,1,0,0,0,-18.6661839781861,12.0133889920096,15.0895847348463,-9.23850911775168,-15.1881576865821,11.0628346809814,-3.71608934209561,-6.87542987802344,10.6091291733403,-6.96104590701626,0.373477214277102,0.565489246657531,-6.36759173061383,11.0113751003434
12.2622,1,0,0,0,-19.6576434725086,5.44626952027318,7.09243903619678,-19.756240077858,-0.159627783340422,16.2355451807359,10.267366390575,8.94611986421184,-8.80017013106648,1.47465771423911,-8.65894241528854,3.35332612084868,-8.90882284705988,-9.71984288843849
-3.4927,0,0,0,0,15.2801525860516,5.60542588016119,-18.1269179089309,-6.2133986056636,-6.16833147893652,-5.0532535616559,1.17607330871418,17.2768763481501,5.50281898180042,-6.83860216258005,-11.2733001242462,4.42764734123122,7.920437323232,-10.1778359426687
-0.638,0,0,0,0,19.8926336472233,8.77823925215906,16.1590945347473,-0.556923786930295,6.59877937562896,19.4195919948712,6.54576428782998,-14.6740734028398,-7.75301682344557,9.93720649211185,17.3886529785917,0.638127216155668,7.699435908658,-4.87760605175749
6.1836,1,0,0,0,0.517877903654185,0.319535378164161,-6.89487628003365,-10.6934956818554,-3.82638102517813,16.0176133593898,19.7772493766162,1.63591411461503,8.33066330190882,-6.95676108000256,-1.74448561233397,8.67833385614787,2.49484962975052,1.43908279729725
0.0001,0,0,0,0,-1.74606592162266,9.17915461330077,-2.49292949769028,9.45158073451173,16.8265986810421,16.6032561324508,13.342443047198,-6.75065987082607,18.3742039973691,16.7784214556135,-9.65689892491052,-2.71300653125434,3.06163424034478,-18.829956076423
17.571,1,0,0,0,13.3955616211043,13.2864079977879,-6.19475635050381,11.5981179064293,-17.277052991951,18.0623411982639,-12.0216261914946,-9.28558067082962,-16.7691956265173,12.82080596262,-12.9496914022653,8.42557936204717,-9.14528525964045,0.794801477038018
0.0001,0,0,0,0,15.4749864294058,-8.38283935372491,13.5949938341185,-8.44307525472938,-9.39965116391929,3.06437275624654,19.7318583134638,17.62979242194,18.6463617744482,-4.0931231028163,-0.35385309519399,7.47711709200441,8.70531198871024,19.5250774322337
4.7476,1,0,0,0,6.88702498461562,0.46511271985618,14.6549708092578,-10.6414866187026,-2.64698515144322,16.0039823632727,-5.82106250011912,-15.1231064728354,3.47811601976428,14.6923811921592,-14.7411376431299,-6.11881457019507,4.74750186993626,16.3450708398568
-4.8142,0,0,0,0,-13.52352476204,1.07310945989608,6.08615156192306,-18.8205693759406,-16.2126121287223,-16.7289386216392,5.14963081856726,11.056589898705,5.10411520092302,17.1945498421802,8.22392835135923,5.01771987488247,9.83200155560922,-7.39044878034465
0.0001,0,0,0,0,18.6791229162218,-0.463862715044861,2.94867973920541,18.7711654504522,-6.56873072733013,12.661788918386,-7.36038232920755,8.07867581535366,-0.272012260242921,-9.46013620186343,16.1226709198125,-5.75322938963982,6.96881263913051,-13.6996000477535
9.7634,1,0,0,0,-10.7487184853902,4.1550891602702,0.629869620596143,9.87882143622724,8.47880178170153,8.10435441260279,0.0493589831880605,-8.19071942055052,-8.70503196595877,-15.6315277339357,3.60096286197338,3.36097125599588,-6.40232394600804,-0.935732443283108
3.0669,1,0,0,0,-13.5162379829224,-6.83373171627171,11.0206303034471,4.03074876519544,-9.3304622884637,-2.29577889233629,-2.96252114599765,3.3556393389021,6.86956983771138,10.458016565301,-15.9411767337335,-0.96398080321929,-4.03080579489916,13.394044778011
9.996,1,0,0,0,19.9261726571588,-11.5408205781951,9.33222237068007,4.9498113123692,3.38344237182424,-5.49864773608412,-6.42974640007706,9.13828112325344,1.2237467719165,1.95340499498321,-16.3294736651408,1.00887273149672,-8.98698394990479,0.00576627754736592
12.2855,1,0,0,0,2.45907616812109,0.568956003937465,1.53351384626477,6.22135163261144,-12.6096408060373,2.52044589512536,6.61697959312592,-18.2700785614902,-6.81703351180527,0.0197367239562816,-16.3706597547161,5.61311519553429,-6.67225013790595,-1.61066335391299
-1.8486,0,0,0,0,-10.8388349324386,-1.40919251329563,16.4026895980663,8.14523808840861,14.8166140604866,-10.6477997422445,-18.4150507716672,0.437806422829745,-17.0916335894779,7.25341248719131,17.9156234145938,3.26642268624284,5.11514687590795,-3.50946031615094
5.7659,1,0,0,0,5.10719319874222,12.7730974671194,-4.51770373146374,17.7441478618164,16.6625524387948,-6.27399251928269,-13.1168722023608,18.2327255992558,-19.488725610705,-6.5696140451443,14.8003146242588,-5.84989705814982,5.7658479772978,3.33638199422631
4.9888,1,0,0,0,1.8985451893867,12.8723701898559,9.6598279485556,13.1123548324128,-9.90945970497375,3.19607939633208,0.517730487266906,-3.91699998356788,-13.7931579277092,16.090171788832,-12.5911290737257,-4.9886718589079,8.62450840275848,2.16488390362634
3.3746,1,0,0,0,17.844343424716,10.7319712232137,16.9785000151081,-6.51848733113879,10.4779394915921,-8.26858989450574,6.89009120289319,-10.89864878437,-6.57686263580521,-8.46724139820866,16.3538123224461,8.77269788822125,5.39816121103186,6.8151610920366
0.0001,0,0,0,0,-0.538813752834891,-10.9693612879664,-3.97618958438006,-7.10958899891593,0.731491551332081,8.90172055798651,-14.5366626488546,-5.44913948335084,15.7894638824765,1.60624148807275,-7.9010692178471,-0.0295332757972773,8.1174337115626,-8.8477585438874
0.3763,0,0,0,0,-14.3666888594579,-1.76269229431825,-4.82036631973402,2.37462191026803,-4.67293755130867,7.07717537976985,-18.9667619806788,-17.9192463305361,7.83745442570558,15.4256700691612,0.412678386217561,-3.39975662511477,-3.77596625240173,-10.2476408127775
0.0001,0,0,0,0,3.83307623601757,1.30837399327593,9.85312834366479,5.44836636793321,-11.1605796796403,-0.0185146760576238,12.3506594373693,-11.7996903182025,-5.35415253506136,-6.1788193026906,-19.6154416464321,1.11410796222741,1.70984573673894,14.3900573752778
3.3939,1,0,0,0,-4.90245465306373,-3.67389046614671,17.7375465551807,19.7510555397325,-14.2560417578676,3.33895402472145,-0.90126074942793,-10.6334417804151,-18.5155999822801,19.1990658718051,-0.90915643519353,3.9534298741451,0.559632170602534,-12.3383045775067
0.0001,0,0,0,0,-0.12355871000095,16.1726381337229,5.91928360303197,13.1465586889565,14.7886142850579,-9.69614907212849,-7.4939330373175,-6.98922771740426,7.91487197572528,17.9450215468812,-3.06305606007486,-7.57017394572308,6.29676251797326,-7.82374035917551
9.8241,1,0,0,0,-2.4076008739736,-10.5837468992084,15.469305618026,-19.1099865250205,5.45668958798549,-14.2892847880886,8.54481583091405,0.44769052318566,15.6055661778098,1.22600803144641,1.62834216406421,3.03275078944035,-6.79128177092629,-5.15543782275603
12.6052,1,0,0,0,-9.65531020472251,11.7802400988336,1.78534832698482,-3.32699299810262,10.0736528943092,8.04608031622108,-0.429234953232218,-15.0818541613506,11.4945341627397,-8.9044360647138,-3.36708473036516,8.91274283623253,-3.6924042028771,9.98440557702931
0.0001,0,0,0,0,6.28622628329635,-3.49321931103545,19.5277428371569,0.219375563993438,-11.8569727735082,6.36828715370477,-3.40823128825123,-13.0833727525271,-12.9227862181639,0.962913520806346,8.43876455946254,-5.883701624865,0.175190647261132,-14.4777940464997
6.0975,1,0,0,0,15.3303467941725,2.97162291589108,1.91447748563255,10.3227414197422,-17.4332864081004,-14.7102870201567,18.7642818104511,6.50814799526946,14.9552836343064,1.52110989142237,-9.21504374616651,-2.69706283412473,-8.79448870241992,-0.0321672188943936
2.955,1,0,0,0,19.8302143237479,-6.03756627094318,-0.640349530150466,-19.476228362664,12.3537264931715,-2.58130288837702,17.7730391482858,-5.91568391216464,-1.5996146722078,-7.68246778981302,-14.1240728729474,-3.15490824165295,-6.10982327121952,-0.0376873553313501
-3.1139,0,0,0,0,-8.11648716265535,2.17226839984777,2.99272318224824,-2.99953017776802,-10.6945390403294,-19.9227795496081,-2.33637411348168,17.4937997941989,16.5221786565203,-19.4254997837677,-16.040155785603,-8.83179872568175,-3.11399290006307,19.8777758632158
0.0001,0,0,0,0,4.43629770444,17.4285277495047,-14.0096786877507,-19.4527304061189,13.1749788686147,-16.4247584426085,-18.7183354865706,-10.5779802037351,11.157305069065,-5.26755152612533,9.22318501588773,3.13977262508191,7.49019083585911,14.2610630219599
9.3982,1,0,0,0,-18.9834482881732,-19.4044446978531,5.84867007134966,-12.0478112909158,5.29097389226428,-13.5255935012408,18.9361199015178,6.77361584316736,2.43585248774733,18.3321093802733,18.502537542079,3.40157983229659,-5.99651537151733,-4.19219295180539
0.8135,0,0,0,0,6.20455907289513,-1.77832173277731,-3.68624362095725,15.7730085463127,14.381786788873,-7.83039522119907,-6.72964400495535,16.7700924355196,1.66779922212623,-19.1880828330605,-1.59726015275949,-4.18777749243236,0.813406798816681,1.40678860704362
11.4288,1,0,0,0,6.30518201705718,-16.9718304962525,16.2336770851268,-0.169039759583232,2.84253139059256,12.9211181441313,-15.4091339627907,11.8925928787096,-14.6904438393045,14.4626316945146,17.9680625442306,7.04837624528537,-4.38032506071247,9.24749741550963
3.2541,1,0,0,0,-16.1772486381028,-7.6136531853442,-8.16609336537821,16.3270541915566,-3.23556258996481,-17.1573994908535,6.62609234306301,13.5183614227252,18.4022494122863,6.51375162033202,5.61646334938091,3.06358830510014,-0.190411212391425,16.0394532871788
1.8323,1,0,0,0,-15.1910602968791,17.7769093929567,-3.13570424674246,6.24447899440581,-0.223801788383106,-4.3835911142602,5.34072082009395,-15.7153929387034,-7.52208934544549,10.4084332425832,-7.51998231823622,-5.06037280962332,0.968923866122722,-0.863226963230584
1.1331,0,0,0,0,15.8609225835765,19.8818335712009,11.1978216765127,-4.51665535901275,-6.78906650895673,-11.2297283639191,-8.96601143468229,-4.3722251168523,-10.8006638115529,-11.0206692050787,4.56177697646392,-1.74538589566984,-2.87843064050531,-6.6936865866795
7.3075,1,0,0,0,-1.22784381787237,-4.76297781006366,-18.0168910286289,17.2026642527365,-17.8693071008462,-3.48292910895539,8.08026148169694,-3.26025300465282,7.4484763537109,-7.68090034358439,5.65681898558258,8.57244410941987,1.26503830377975,-18.066482625505
8.4911,1,0,0,0,-8.15047976040535,19.9731118218815,-14.3279225820135,16.5488255649616,2.3610221952661,-19.3452119096616,19.0465380394012,4.29911826410589,3.35090289401645,-13.5802511138432,16.0001870209847,-0.207404788715484,-8.69838134511828,17.2195290436259
1.4863,1,0,0,0,18.5160253850456,-9.65738384814265,-8.61260349520524,-19.7819639000583,1.38757020776796,-2.8906986744042,-15.318632072431,11.2975955296691,-17.1219079550952,6.51424146399921,13.4678334394888,-2.31036152601907,-3.79659673236958,11.8125814099445
6.5285,1,0,0,0,-12.4153024193857,11.5408333909114,7.3238740513103,-9.17278490949935,15.6948296336817,0.425010504727716,-6.79428486312674,12.1978261878744,-6.78086612979107,0.471587535499218,-7.08771263427332,-3.28731767841895,-9.81571751463082,-6.14500114474859
-0.7345,0,0,0,0,-16.1986582651293,-8.93430564393933,-12.5718700827419,-11.7386350996136,-9.70191936831274,6.61027660130689,-16.4131896048053,-11.1886194082319,-13.991025297402,-10.2203086003695,13.3212251845895,-4.91255635221803,-0.734618314029092,7.40019345797485
0.0001,0,0,0,0,7.61628762490347,9.54920786932606,6.76805036099197,13.6936669787278,16.5903501552433,-5.95586567193383,-16.4575076667342,11.4024880919654,2.59742577977523,1.46187454613329,16.6003441803274,-6.78447185780083,2.94551656421009,-10.3650881559514
6.7969,1,0,0,0,3.56797431589283,-9.62007801544813,-10.1095646260352,-11.1418793267714,-9.76325170657438,5.77399352221632,-4.3925108623239,18.8895167511741,-16.7350825544629,14.6786903431979,-5.17239788697912,-9.92482849521663,6.79677979374163,18.7253416756885
0.0001,0,0,0,0,-8.68660347357149,12.8319181154818,0.75431897762823,14.473101335815,17.7762881324876,9.77575000732182,11.4204154861811,2.3987011074852,8.52451860545578,-3.89937415787322,-7.62933039953534,-4.16028747456701,8.38484768913523,-16.1950891737072
6.9866,1,0,0,0,6.40933662061899,-7.43912340642195,-7.74534387477471,9.97049770350645,-1.58793002396526,-11.9617551715685,19.3405982682876,-17.0578229110568,1.64046810822842,2.78685046415227,-0.845522901634375,5.37883800892507,-1.60763605381336,-13.9791569652141
14.5758,1,0,0,0,5.65909177914812,5.92916772410073,13.6915444487702,-15.9764930224038,-6.39809171959359,5.36319119538683,12.6828599604985,11.0776629979107,-15.5237608324676,3.30456515314023,14.3557899827157,6.32303267268389,-8.25261772399195,-8.25831740271986
0.0001,0,0,0,0,-1.97441424885439,16.5902136931801,-18.065598959922,16.4282633008033,-6.80136279671664,-11.7674609585239,-6.57151603821523,-18.9966841448027,13.941402496559,-5.11519629581981,-11.3315186866012,0.526944976064975,1.90049302053383,15.4256643762296
2.2137,1,0,0,0,-4.07662039233931,15.9278334057476,-15.8713583015818,-4.99734936183783,17.236047244857,-1.6532143749882,-16.3974500709853,-18.8905958992789,-13.7774457199323,6.22041614786223,4.91179737876145,2.85451170299325,0.640872566286902,-13.8122503224694
0.0001,0,0,0,0,-16.7068522121679,6.0192411585113,1.9153986114477,6.41361017117461,-3.68586152886057,16.1929916754921,-5.93376142936676,8.50050543516898,-18.7816765733345,7.04726093909197,19.4207980267348,-4.63406873230375,8.515526015396,-9.14984886626711
6.6029,1,0,0,0,-2.18071502165287,19.923193101585,16.6124845363968,-17.1868957511444,7.80726358443624,7.55649475902658,13.0138188799509,-10.1358816443352,-0.541787774125151,-11.7262855498475,-14.1329490240831,3.88966404060562,-2.7131516462394,-0.183245931453243
3.1147,1,0,0,0,11.7384067732332,4.95784585278997,11.9116193408991,-9.13749611286667,-12.1124934835312,5.54516730466801,16.3352842307314,6.52460590566104,4.66993502348436,-3.64053847778203,0.752403158197183,3.33873242771847,0.224165794641118,-15.2442942380463
11.0023,1,0,0,0,19.9486963479058,-18.1928394097882,19.4431806309565,12.1568698968564,4.56558166117372,11.7837462953334,-1.38076621577344,-5.89073161246973,16.6615710981237,1.33592439918129,-9.32240865354242,7.03844396021931,-3.96374792825123,-2.19738954621899
2.6416,1,0,0,0,15.8499423794238,10.4217355296076,-19.8808973996825,1.52324619644971,-3.49122751469652,7.63089617738356,-7.75204150217692,-0.20340147592179,-10.9602141974404,-14.7826259120222,7.87004838627642,-3.55851080157549,-6.20001798843933,-7.75827261079008
11.7814,1,0,0,0,-0.747166414708602,3.69384491922801,-17.8810738490427,-4.95084445676805,19.7222631068745,17.0977693745858,-14.9056078791826,-6.97936796103636,-8.05462379943691,-7.96635102896056,19.9718395787378,3.57824348674612,-8.2031060953005,19.5221278854806
8.553,1,0,0,0,2.40650251537009,11.0148666905245,19.017036396811,18.0007402584536,-15.9970325066867,-0.638993795606456,0.642547502208252,-10.7854707390038,18.6205858996913,-16.1565531021825,-5.51585290689989,8.59708176480926,0.0441596782718801,-9.91107901815823
9.5354,1,0,0,0,5.21690257093475,12.038881243636,0.0631446824136077,11.9462695118403,15.1666891467032,19.6153622441302,-11.9792448119433,0.372982896287969,-3.41547804742126,-8.88142046264428,-2.14040916377851,3.27636663172632,-6.25893956556008,-2.5128438176553
0.0001,0,0,0,0,1.69225928874672,-0.667374557703376,9.48208067215977,-7.85875329047658,-4.05637463699853,-14.2832408159533,-7.25173608399286,10.2469492168208,19.7172230560084,6.67596650874174,3.6426435441586,-9.08871181559751,9.70501502909404,-19.0783839863918
6.2386,1,0,0,0,4.84111983000658,-8.59118024232431,4.58769046669157,16.9810224786781,-0.043045410774635,1.36268221424229,-9.80190204799311,19.3795965348624,13.3502404412149,-0.762966376282112,-9.02412395901516,-0.0122258638476058,-6.25074212101172,18.8752985579344
8.2882,1,0,0,0,9.63076496194235,6.97825177067148,16.1072952573073,12.2932788064246,-12.5053788275677,4.42737113383456,2.23207795257162,-13.7091900987833,18.8076996401819,-17.6749902109402,-14.1899807732058,-1.65348745033441,-9.9415416561555,6.20592729770003
0.0001,0,0,0,0,-19.730482794732,-19.5754695096823,-10.6298627184344,-13.6214115815081,3.78437735255996,-9.77135098833655,-2.52636560179531,4.41868301426752,6.55853325846894,-0.420611887012463,-2.41181567838375,-5.89244884656071,-0.672950710755025,-9.19047116669577
17.7895,1,0,0,0,4.96940713238603,-4.72565620490154,0.435794988289054,13.8962805163346,14.0440619340479,-13.7050160487867,0.818462594229025,-17.6134386180328,13.0856065352448,-17.9120247327653,7.9248649216537,8.0689944618105,-9.72036007939588,4.33279307483494
0.4354,0,0,0,0,13.0151143888621,-2.18026411356615,1.31554525035185,-13.5211093499639,15.6242526011197,1.52881877317007,15.8160702911815,-4.24280355886468,14.8503666583384,17.2678473506537,-8.97627407799178,-7.53768087821606,-7.9729520070816,-18.2682495714596
10.1046,1,0,0,0,12.7857226613577,-1.93555006074619,-15.5805573172326,1.04095379364596,10.781680677414,13.9873014999543,-7.3594205894796,5.0452363818814,8.54164389666064,12.2993993701385,10.6451842077491,7.61741999965072,-2.48712044572744,8.13207876232638
4.7454,1,0,0,0,-11.5681070718862,-9.27934696263438,-11.1853649917789,17.4762537241712,-13.558766491901,-2.37529169455498,-8.89711392798424,15.9005005096991,10.7173959067486,6.32819735586239,-10.5457795182034,-4.74526671942473,7.28893211021512,3.43342531692661
6.7723,1,0,0,0,-8.67807438140784,-13.2372495078196,-2.18576923055061,1.78410792912897,-18.5428199689619,4.08937531877589,-18.2849570560286,1.35204209615275,-10.5683877683315,-1.63334213618651,4.4015612377643,-1.0061952739475,-7.77841676681312,-11.3766591794931
-1.0693,0,0,0,0,10.4668918878501,17.4125977391483,-13.9103149176534,-15.6292292343354,13.5313856317303,-0.743624026123122,-4.89972973538717,0.880797705833146,-15.5536860106008,9.14477710958205,-4.14042006407962,4.68355441911601,5.75294299289373,-11.4309303931528
4.474,1,0,0,0,3.84811228748699,-2.2713708384013,-0.304878717426003,10.3356793094613,-18.5324675043319,-18.1880907653601,-10.639909851583,10.0014777904888,-2.83918323025216,15.5158787742981,-2.846982788462,0.990628021739004,-3.48322435040155,-16.3516623881313
4.6444,1,0,0,0,5.02695018933967,-5.78332502921069,-11.2675795080453,-12.0443180813291,17.4317233228553,7.30812871152268,11.3096537584856,4.03042828271133,10.6719999534628,11.2496974035373,-17.482461284324,2.31285973178096,-2.33140566237906,-18.5222665402385
1.7469,1,0,0,0,11.2120380655366,3.48078551398721,-8.58325884915608,-13.1214188438276,4.21805953076133,13.2965722469865,12.7230822976567,-18.7223682228504,4.30259491555346,-3.98918464513962,-16.2430022244738,1.03166373000665,-0.715164032992011,11.042295775191
