Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,9.94346481709998,-0.990224300267109,4.89435344618717,1.12622279277169,-13.2566792429833,-11.6003413741229,-14.1896024282714,-11.7632154979704,-14.7005192129056,11.411754556836,-8.84472344544426,-1.55163570254242,8.36318823464707,-12.0230952907254
17.4749,1,0,0,0,3.44826774582683,11.3056878597847,-12.2625878610236,0.00831800246142578,13.9110741396774,-6.579889100183,-1.61956469167233,12.7448121207443,-3.19128168994428,19.4606946295756,-6.80985831623471,-4.75406015472617,-0.531845686957816,12.7208330522574
9.3244,1,0,0,0,-13.5018842578755,-7.61346830620738,2.33879635018743,16.9950904912896,3.08309919593377,-6.38625924004871,12.6544456525741,2.13816619840006,7.94256563251652,-8.99960799519424,-5.76680305086905,-0.220713260674417,-4.55615840523086,9.10368479250316
6.3132,1,0,0,0,-3.73905217003767,-3.16162656223197,2.47777689180332,-16.7521887128639,-3.61795848253978,-6.80370156770661,5.56628285263493,6.76547635192171,13.0317248016026,1.8286357757573,-12.7746939369601,7.81347208351458,1.50034955745729,-8.97190915166519
9.3231,1,0,0,0,-2.84713740906284,17.426292438562,18.0794661008675,6.10773009951813,-1.89721907731513,-4.25869369342384,-16.8392080181909,-19.1763582371429,-15.2490522182592,-19.1481236802802,-16.4229791322164,0.171571688366507,-9.15146423316927,-9.6366685179987
17.9089,1,0,0,0,17.6934788456669,18.9344467847078,-3.94103835417786,0.399976978032335,-0.661999273178061,17.9820703352018,-4.55789443778669,12.3185915127373,-11.0403187009085,-17.9364449568521,-12.7280175235541,8.69786355222626,-9.21095373093232,13.2782772142933
11.2155,1,0,0,0,-10.6534614265975,-5.59598543531198,-12.2280822192158,13.4223669842294,0.160004110408348,-1.29260366278188,16.1802395203392,3.18641982149398,-1.61330553380528,-13.1214086027184,4.97825736268535,9.99056423148448,-1.22485139174566,15.4117102910916
14.8721,1,0,0,0,6.78012339544125,11.4419798807826,5.70848410857455,10.1915388268398,-9.04294216294696,-0.93569149013069,14.3929194227328,6.98879866718321,18.8666443492738,4.20541188395191,2.8927428676014,-0.739805962770379,1.96415274717831,14.1322924095474
5.885,1,0,0,0,3.16098822813585,-1.21417945433573,5.72859833099324,-11.4489176289874,2.72634749460808,-6.68284573129873,10.2060693325196,9.88178113607097,11.8583310531376,-12.9260316531833,1.77219300223527,6.44687651493734,9.35367771109917,12.331919889696
-0.1519,0,0,0,0,0.118733799426792,-11.7548779883982,10.1614114123002,-13.6970093188407,-0.149272525842644,-14.1280942448124,-11.664292984762,4.18079762148706,-4.67704493522875,9.9253458113397,-4.24231596614114,8.97586316781166,9.12783637291538,-11.0123136047251
10.322,1,0,0,0,-17.8978577322877,-8.36040737109985,-8.09606642097975,-16.7094924458014,7.245489759471,-15.427861639663,-10.5197797128038,11.9775742800979,11.9633262589154,1.46385530029809,-18.499687198351,8.80709176503999,-1.51476625372802,7.38555722902831
4.0839,1,0,0,0,-0.0861178409362111,17.4253566974604,-13.5982720981596,17.533264903711,-2.16468784891568,18.9774702701443,10.3988694081762,8.60719361726874,14.0873773781489,-1.79934821785665,13.4699748985908,-1.385375431033,-5.4691963266615,-9.85671455547183
10.1285,1,0,0,0,8.07073947981208,13.2968750785608,-2.55466243748321,-13.2093289605399,-19.998401266781,3.32570401484777,-12.6638434530807,-19.295371707545,-11.8633297720748,-14.4004507592014,0.173532605137257,0.181138110381253,-9.94723632803339,-5.0215293215166
-1.6465,0,0,0,0,9.26691974972726,10.0643330947452,10.3872103985583,-7.60051165324164,-7.50207424119318,-5.99650143397394,-5.13189777323603,-15.5913584212994,-11.0946850072741,-18.3834915652397,-16.8210194102927,1.64664805370622,3.50876244881196,-3.75099717633878
3.9398,1,0,0,0,-0.897486322020352,-19.2218010131865,7.89411720309064,9.03494949738463,15.7502931391388,-5.86795777379661,19.6144697684949,18.9859930751233,-12.4126740293063,-2.11320526624128,-15.4840159592359,2.84602204959504,-1.09363132486575,-14.4666133592844
0.0001,0,0,0,0,7.96214183269105,2.04975174285738,-13.8780879582696,5.38639822395264,-14.5819716257906,-17.2104940158072,-11.080332438351,-0.39943004935331,15.3837502803847,-14.9802555263664,-1.29521303625531,-4.66521471532695,2.07048892281589,-9.18029493898326
5.753,1,0,0,0,11.3644213575971,-13.9648289467875,3.06506159229923,-1.9270242379523,-16.5090597077214,-16.9921554987258,-17.8222006045176,-17.2857179810874,11.1740158482597,18.2291077791032,17.348884062092,4.47052371514808,-1.28238962326251,8.99127999612247
0.1851,0,0,0,0,4.45396504063395,8.82883602198328,1.78058916964509,4.57832435178783,3.03848661725984,17.9697960085993,2.08658234290475,2.95917236186762,18.7032218530897,-15.9321045548019,10.7168364984859,6.68488303671605,8.28635112939175,6.86999845776878
-1.5769,0,0,0,0,-2.3127608250029,-3.58071922099793,19.3757206051636,-5.0921593844586,-7.21946088653389,-11.5560012333486,-19.6390461044712,-5.27563961211094,18.6378035957532,18.7514514324168,-14.5576517421097,1.83357883015993,6.31001645555676,0.256584260633211
16.5422,1,0,0,0,14.1007450607688,-11.086248722985,3.25698973343169,-10.5105719744286,-0.862131424685757,-9.64437405086529,8.84829289942121,0.6637961272437,-11.7739166994327,-16.5384866879268,15.4099206803906,-5.40190775306147,4.49369430939415,11.140315821288
14.1153,1,0,0,0,-10.8766990499128,12.5555302082719,-11.4401304960664,-12.691819155244,12.9091810794419,-0.849527619817401,-13.8728360650946,-1.26716910349053,-17.7486629732477,14.8088991834302,-13.4812488108906,-3.35300963751757,6.16898091520839,10.7622999803213
6.2479,1,0,0,0,0.777424696970073,6.76098136852278,16.5480094425014,2.19495831099957,-0.675812788658607,19.6067473968589,-7.02387971275319,-15.8348940390521,16.6886625456955,6.33919903005031,-8.79672736461878,-1.45281526118191,-7.70061591564062,-6.19049977538857
5.1002,1,0,0,0,-5.90636029003791,6.05692903176932,2.86149470702959,4.92659014171845,1.4475680716323,0.679532732249907,15.2312255368598,-8.35084448265708,2.52898010731217,5.84513550938878,10.9861953543127,9.71644662969329,4.61638165713029,7.35760192286146
19.1048,1,0,0,0,2.72831321310668,13.661204034783,-6.80252524162333,-11.1962869267097,-15.5561842156934,1.69904025906305,12.6867144724643,18.7881698827577,-7.38093483932867,-8.08647322515728,9.91443448014457,-8.3315065248027,-4.88108163079559,10.7732561231693
0.4326,0,0,0,0,2.18500258161692,2.19019263956081,-18.4925867451561,-2.99026224426609,4.21225181936817,-8.85548895205002,6.97957821506222,-9.16111914862924,-8.11797426026813,19.5240641158014,-15.8549070701237,9.89789613761472,9.46539288593596,0.301943348325512
24.3705,1,0,0,0,1.26278491450885,-11.0824277580355,17.4023919427858,-9.40314461448992,8.13061730123834,3.97096867285703,18.0258909328703,11.4659078397958,18.4238628138365,-4.50521696049421,-6.84955895010082,-8.35252399228343,2.04197632801261,16.0180096168564
6.0577,1,0,0,0,8.9297376765095,-0.0199824431536513,16.3361820416874,2.13127512658406,-6.88664959202829,-5.40332841355619,9.32776875697062,-0.23928013296706,5.98075501800099,8.51433267026927,13.1340282881104,3.05472509283505,-3.00285145604407,7.87514475540391
1.1001,0,0,0,0,-14.4264924392457,6.96448134366225,11.8528076338352,-4.53660326413643,-6.98759336856566,19.9706789154035,-4.65912286559502,-17.058778934921,-7.92384144256807,-14.8637071306924,10.4152396154503,-2.52464719703025,2.50672720710458,-1.424550468375
9.6076,1,0,0,0,-4.91725363362411,16.0332656143154,8.73919164524707,-6.38856268659657,15.8585297069636,-15.1742724578732,-17.0676769210467,17.1827609084251,-14.9848747725701,-6.55554233617187,-8.90682520312371,-9.08324811221395,-5.13097050966382,0.524304445963008
23.2098,1,0,0,0,2.3417451076323,9.87223343058919,-18.3579794364586,17.0186825867063,11.6717403162799,6.27523096438884,-7.89763161933007,11.9677714702777,0.640829214579519,-15.7056868790132,-17.6824207998227,-8.71282323573945,-9.4274912643457,14.4969450394811
14.0786,1,0,0,0,12.4445658923124,-2.85684949308578,6.2077914335857,19.2022825703195,-9.49321893082431,-18.1844522952677,10.7057928050409,13.0170774316641,-14.0604736008,-18.505047018985,-17.2526230104148,0.529037635873506,-5.19793817609721,14.6076627239677
0.0001,0,0,0,0,5.72504360610463,11.6416052382058,15.672212948956,-7.61391912166001,18.5878223643018,-13.4159937561497,10.1609734034006,16.1626303561807,-13.9226883566508,-1.44335377254306,14.3388404161137,-3.16350649370188,-0.31726011003583,-9.3014689344368
10.8926,1,0,0,0,14.2124644036709,4.50198197506563,-1.2077044393122,-10.6660906810016,-7.65049531334716,7.75247274824777,-13.3677064503712,3.26778777794829,-12.0482986895877,-4.20167937296313,9.61176258578451,-3.30636405022065,3.16563898514511,7.58623967829774
0.0001,0,0,0,0,12.9963037245401,-15.4040426025914,6.43216268404677,-1.79768693931972,-8.66449266729172,2.41415840412583,5.55916217099127,18.1720234502296,7.58574892912958,5.78643956924669,1.59424130567089,-1.13819170357128,6.33601972192289,-13.4390827583086
18.2023,1,0,0,0,-2.45282248716359,19.4140037784366,2.61968533189745,18.7812210046047,16.7744183714598,-6.63321423781209,0.929506818235787,-1.70195768455432,-14.4146846269919,-18.4765439621375,0.0944337607222288,-0.105070613540569,0.0898881540802599,18.0972751479538
13.6143,1,0,0,0,11.2685563295181,-10.870694986068,13.6728311758864,-17.0395769323634,-19.8483070256454,9.87900469707343,-2.89870406208589,-17.8589059673532,-6.36883369819756,-4.20535319306138,-5.64984180196741,3.78310562442484,4.74076813076198,17.3973936901569
9.5868,1,0,0,0,0.294469368483856,13.1878548506778,-8.02792271408293,9.73174763663558,15.2079709362499,9.20038148947573,-16.1100613210774,-6.44527791377634,4.55615554122768,15.9054271022692,-13.9803224192973,6.8202634110089,-2.76640527993947,-4.5107230611701
0.0001,0,0,0,0,-2.20882931135974,-16.4100187143965,-7.58339519419037,-19.126995838841,6.12648527805571,-3.02794347066755,-3.96837065236256,-3.1192230962624,17.3993827319624,0.0211548744407217,17.1721081377958,-3.04277763958846,1.75040431666836,-10.90189641159
-1.0813,0,0,0,0,-12.081751518458,-17.0294335912156,-8.23672904761693,-3.52356935723029,-0.965701535431922,-18.4412351079137,0.696574274072461,12.5410648833068,7.0089094265372,19.9320156767375,-0.605384163032983,1.08139570379932,5.79846455251517,-12.64267919846
7.383,1,0,0,0,8.90740465282319,6.61641837134184,6.20191878907394,-1.58605439080595,-11.1992037063065,19.1656582044668,8.97036125197253,18.3168959413524,-15.6961127923473,12.30390008178,10.8830260461089,8.07542651574397,0.692566630072676,-8.57191091731513
6.5548,1,0,0,0,-14.6113980626096,-0.256353138340565,-1.85614678726715,16.667220784959,-18.3890568097708,0.452384554966514,-7.94795640425976,10.1486766411459,-3.88771311397548,-5.49960097718271,10.2448133859097,0.47672759369612,-6.07798160806959,-0.269795797677432
9.2915,1,0,0,0,-0.729532130264509,-5.63351273285188,-12.4981112470431,-16.5589026939203,0.792842068959871,16.1648623628267,0.730259716881385,19.2477700803181,-17.1180194832654,16.7253792205668,10.6900963952067,3.89389580377858,-5.39746771091117,8.87740235294783
0.0001,0,0,0,0,-16.6104510842909,19.3165324796239,11.8290547108566,16.742279393108,13.0445722635152,-14.7261245923351,18.9415041976697,-19.5899854441487,-8.17492197886898,9.07028983871431,18.6297587085367,-8.78122400757774,7.43199116864324,-9.25345472794237
5.9186,1,0,0,0,-10.1531446534875,15.7702059446518,18.7479904365188,11.694509630012,8.30512317358376,-18.4158358585346,0.212971951121375,13.962887881525,17.6218881277649,4.49755518619362,-2.16662012595975,-9.1244738691806,7.40659855108435,-3.20589866110385
9.3126,1,0,0,0,-7.7771623421732,-7.33210218372667,10.9524205507819,-18.7777074234126,3.14701871241056,-14.9853976222486,-7.33289264511658,18.5379162377943,-1.1141930743409,-0.183783902994445,2.9165071826891,2.89092400771166,-6.42152938300379,0.156765414778167
8.2755,1,0,0,0,-19.6497388339652,-8.21503753252296,19.5773672278093,-19.1940697568491,-10.3760291723323,8.38801705325462,-6.34132928551592,15.1251475475532,19.8686765742064,18.817956869614,-12.7345588890995,-0.996554994209857,-9.27193370312863,-1.54831659587923
11.814,1,0,0,0,-2.63252903475761,-3.0925420180538,-18.2504648065399,2.82291626720656,7.34240699920911,-15.5693427088177,-1.93764588866821,-14.3109833108936,11.7490613436461,13.2105644274365,12.0758418699955,0.453564727436683,-5.16656138265909,12.2675672920434
2.2591,1,0,0,0,-1.1586301963625,13.0255568548623,18.3425856495927,0.548404454654573,-16.8663008527749,14.835890334869,4.91374645354588,-10.4743520866581,6.9277315428618,14.4255443479857,-18.9505222446792,-5.28997227408989,-7.54895923232978,-15.4980223324906
14.7296,1,0,0,0,-11.9142560425378,-6.53783374331623,8.70413179162616,-2.68882032790494,15.8115171485014,16.3500847121691,7.95625007612237,9.05396884820586,-13.2247302274981,-2.67192037817671,17.7685886019659,-5.03547938105141,-1.40050773750739,9.6941210201233
10.9148,1,0,0,0,2.96971918903542,17.0376866251215,8.57756663085544,12.9546209822082,-5.13332194106371,-13.632313262749,3.87409700674145,16.6561895658209,-18.9085830806757,-17.0286173931153,15.1259294795638,4.19745026168567,-6.7172216931308,-6.5303541975695
-0.0917,0,0,0,0,1.89383743327811,6.4788096877876,12.7401501231212,5.71361666696921,-13.8167743092034,17.6584998987133,-11.9335512835431,16.8950996337729,4.86033332905998,15.5146924404856,19.8443181738576,4.19732491586505,4.28916353916138,-0.159178211042743
4.9951,1,0,0,0,19.5763998402858,-19.1610560020703,-6.05874701408054,13.4965513755207,8.73172810491413,-9.77023768904694,-19.9753395520545,-4.44642403292328,-5.0789909147147,-1.45205797188195,-0.165058397482962,-8.79764770272951,-6.25365932335073,-3.80257907642081
1.3229,0,0,0,0,16.5912955611267,7.43976432254477,-15.9235925998158,15.9443381995603,-13.7497450320803,9.58368082667732,-9.79197433243442,-7.46173495818134,7.93493231674987,-9.25463013208519,-16.9419338100345,-3.1863091708946,-4.50907258812864,-16.7100335389841
15.7284,1,0,0,0,-17.0124588000966,-5.55496269968171,6.75932030326823,-14.436704352076,-8.96969641563759,-10.6615787132194,-13.8545474537245,-13.8487810168888,-16.8413151510166,4.18218293997912,9.89576938151732,-2.61665057950689,-9.8075294261366,13.111745784214
23.8962,1,0,0,0,-5.3447809902048,1.68486919289624,12.4238725045242,6.02841911831595,5.98777388132649,-19.4490111414081,-14.8468630810378,4.2342857199821,-17.6235114341397,-19.2789123203962,16.9516585583286,-9.70197506039826,-9.26983189271418,14.1942093639465
4.3938,1,0,0,0,-17.1425295238837,-11.1985903683408,6.95059392561763,14.9642725666539,-4.2404565312114,-16.2306990309057,15.1459226576174,15.3621824954665,-0.434817115025524,-7.9112013167189,14.2948969443998,-1.31065461871868,-5.7043576011596,-19.3470953871375
8.3024,1,0,0,0,-0.963611271279802,15.4906340373907,-3.48181888242898,-14.3257416735928,16.2108249120529,13.6155062220491,-2.09868976214685,-17.6583411306701,-1.30434960039775,-18.6594594799226,5.78606355945514,2.91606608614736,-5.38619430830313,-12.0702682797825
15.5222,1,0,0,0,7.59026327665512,15.8985960914678,-17.5793725241631,-16.6012698866463,2.70083839729239,5.29762219337353,6.81593413962942,10.4146494282263,2.21576475819834,-3.32213504799429,9.8251603838096,-5.6295047967711,-2.0747429238234,9.89264777715735
0.0001,0,0,0,0,15.8191229162,-16.4749921637022,12.5475926259342,10.0902037499821,1.84051765463493,3.66261317571941,2.89175010505094,1.87180919601429,-11.8459131057324,17.2693962653674,3.89834143154622,-0.518369005755632,2.40491161378837,-15.0478850676386
8.6206,1,0,0,0,-5.40535690183513,16.3432201511691,-19.925637148566,-2.97934397713763,14.3617252264507,-5.92467378004431,-5.87183146631117,7.74586121485859,19.8465706374146,-7.39589237203664,18.7710658015543,0.771728143996434,-7.84881899852351,-1.29361510145392
0.7743,0,0,0,0,-17.1758644959304,-4.6857180280666,-16.9995709009263,-2.84877531821305,-6.01558270291275,-6.60636821335939,-7.59728470798121,16.4173110872093,-14.1751502452194,-14.8274359325763,-6.8977310828492,-2.92261983018329,-3.69682318809847,-17.3732969967445
6.1939,1,0,0,0,-8.17015585884745,5.40295656805477,11.7820545307547,12.6821887209402,-12.8804641356582,-4.88016105938796,0.909797342952739,-15.1604056579229,12.6505357656825,-4.84004009123761,-14.974541812015,9.9442610647834,3.75042736760725,-16.195955784091
5.9802,1,0,0,0,3.68395561754786,-8.97220566546037,-10.5181264315342,-2.88646817479548,-15.0459927878128,9.14275455268142,-4.70177957350251,-15.3440378955458,13.7709242476853,10.4586647176334,-15.7509225749932,-9.86850355915544,-6.03670429104947,-3.88830165315509
4.8735,1,0,0,0,12.0640212826706,19.2012388207748,-13.9801994223395,-16.9338251891554,-17.712592316101,-6.10019401026002,0.957207867327654,-1.48257624643484,11.6494916024806,-11.2119340620377,-15.4818039690954,-3.1578576602533,-8.03129880390458,-1.34495383306909
10.9462,1,0,0,0,4.77483335190048,3.63178219158065,-1.23055417446954,-1.67215773951835,-14.2800059605015,-8.92327047972254,9.78855924898685,19.5878423951246,1.42661988194342,-2.75026822235386,18.5282192698227,4.02706765380428,6.37885714041132,14.9732480306369
13.007,1,0,0,0,-15.2970197542522,13.8203490937987,-2.28614889041726,17.6895436924628,-5.46340383451805,-13.0118558992641,6.21991194706165,-11.0713632535564,-8.5165398286113,-5.10381903340659,-8.4037953053112,5.97228000247926,-7.03463394169917,3.63601924442679
19.4038,1,0,0,0,-17.6113214094604,7.67823297423469,-14.4478053292087,14.5217116644611,-12.7255132679866,-13.3037218611752,-14.8679957804062,7.15679723778587,8.46697394959346,16.9918170622571,-1.76347342240482,-7.42134820649143,0.887708227180873,11.9824848539739
-2.4958,0,0,0,0,-1.47170451595541,-3.8453015661492,-19.4157118318799,-2.94526644908368,-6.69362564599738,-12.71042390074,-7.65264551576472,-19.9592885197651,-12.1926241327698,0.263599044627636,1.74246768257429,4.41080964802665,6.90672090322546,-14.27677020011
9.0557,1,0,0,0,4.2494562539697,-0.924325495062213,-3.7006779762978,-7.95766573138884,17.8137243666565,-12.0055017199641,14.5611936973836,-5.33202088089708,2.01136956303733,-18.4346492143908,9.72195402772579,3.05055588184301,3.31751881479176,12.1062653066951
5.1289,1,0,0,0,1.14358697029521,-0.471277425109655,-5.05807225299483,-18.156833743483,-4.04545934919576,-14.3485384392255,-2.76562731741956,-12.177647223667,-3.26224209720951,-2.87737089685567,-15.7027664576379,-0.730063982002207,2.32540011025266,4.39886555170027
15.3445,1,0,0,0,11.5890911008165,4.54354980277776,10.5271223070919,14.0643456366614,2.97894475526427,9.04815735116634,-18.9833432451324,-6.17190206958549,6.93990131758966,15.2359060728529,-17.7048175191519,-7.74807970882908,1.08721504522454,7.59642308650684
8.2989,1,0,0,0,-12.0607603286614,-9.85247879536645,7.87058909825257,2.21769096437985,7.39251093136794,7.76034314387899,-6.40262851671381,8.67486647368499,12.3271598068547,-17.9349883504155,15.8492802536531,1.24643081389815,-7.05240419691259,-7.4110634530328
-0.6858,0,0,0,0,7.57883882952634,-16.8972319664483,18.913727743628,6.8521719016457,0.469130017602509,8.48853926528621,-11.0951641529581,9.99840839654702,10.7951857805721,6.26142674170227,-13.9799777010472,1.19451250212934,1.88041063242085,-10.9197829804144
20.0185,1,0,0,0,8.20928838651155,15.433692104988,-10.2175562205553,18.3162731596776,18.4396755343336,10.9327094200034,-19.6860023140614,-18.1454428607177,16.7992761633368,-19.8191250168617,-8.83154503779911,-7.86839072710829,1.54020006972828,12.1501112246469
2.583,1,0,0,0,8.92836290401196,7.94646300208508,10.8689239533926,18.2977792447457,17.125892049243,1.00300028165492,-15.6610013030291,-14.2441262919851,-16.6374402428367,-9.35585973354078,-8.40899325105717,2.45689405375384,-0.12597383502133,-0.294098349960706
-0.5394,0,0,0,0,-17.6834738552948,11.4018224259722,14.0338946396652,9.10245246209035,-13.3438538738837,19.8738068532849,19.5184967130133,7.00370901301841,-17.5218505613891,-7.82020771033867,10.1724470505692,0.539484082237667,4.00352402197881,-11.2786155975618
6.2682,1,0,0,0,-15.1203658784639,6.21785980777977,-6.99153314928307,-11.0319574014929,3.38436869937803,-13.5232660033782,7.90618143152627,7.38708705316893,-15.4811266504297,-15.4128361128638,19.3754238809427,9.30026881631715,3.03214413812795,-3.82003591358959
10.9471,1,0,0,0,-4.11872928728724,-19.4411398315227,3.55029871091092,10.0944871881955,17.4616024114448,17.7780954345035,-7.30522295075171,9.54184591044413,4.17382335105861,19.5040965230634,-1.18345276418961,3.46845909514017,-7.47855830430432,-1.72273891924887
5.1681,1,0,0,0,2.22445294769104,13.2529709744628,15.4877159170579,16.8426654015264,-11.5746062421395,-1.52486141098169,5.47054570795932,3.64870579880592,-8.73353687940489,19.1321752332043,-2.75964308290706,1.25015417834831,-3.9178133931717,2.72215090563837
8.1496,1,0,0,0,-12.5123099096589,0.900055653733055,19.7312008735871,-13.3398878275261,-13.7642706335195,-8.32266174944989,13.7879086189341,-17.2707070473773,13.6056858462802,-4.95631188860413,7.70207954883433,-1.03534861462167,-9.18487707505708,-16.1960191413988
2.2768,1,0,0,0,-10.0387908366013,6.57635131552775,19.0058484793494,6.3871809238811,9.66065848676376,-7.30929555984505,-18.2546021911795,18.5544181190474,3.2486476481483,-10.7346026617673,-17.5349149678066,7.54194735331775,5.26523877476393,5.1337620395171
0.0001,0,0,0,0,3.3615045739559,1.28196151911354,-6.53197455868706,-12.1530190538355,16.848388561773,-2.31398744879385,16.4380765377563,-19.5023687176869,7.33930147843569,19.2338068531874,5.63572450562468,-6.6201388958415,-2.32622198129114,-11.5881569471191
-0.5733,0,0,0,0,2.8249960419535,-13.438610997209,2.32003752133418,1.43606861693941,2.93169151181216,19.7376979184426,13.1193661443971,-15.75026998222,-18.3441132720284,-16.3707314133642,-13.3232171483394,6.08153169874916,6.65490260243979,-13.3896310785747
0.0001,0,0,0,0,-9.27206342246942,-3.51155338783872,3.97353710478395,-1.55999621244996,14.9957434119577,13.5541840559332,-4.03916780759772,-2.29078753502766,12.1432990894474,-16.0408276084408,-5.74195420711302,-9.27108543772709,2.58558567611303,-11.4575500230425
5.3164,1,0,0,0,10.018639383133,-2.17314705620702,12.6780454723463,-0.984433550440322,-11.9815082991198,-15.5667040762308,18.5799609244588,-15.9952911928932,1.99977059992351,0.857659921820314,9.99286272267988,0.617822817497128,-4.6984459829853,-17.9776854771012
9.0814,1,0,0,0,19.9328539763675,19.7699232837896,13.7200808302782,-10.0344301875921,18.8456271729006,-14.5803941960894,-14.8748781546989,-6.65832127568814,-18.962247441903,16.038317622496,-8.04590884355317,1.45606128674586,-7.62519234942241,-17.6921845271704
9.1706,1,0,0,0,6.52586383527737,2.18839027010339,10.9203346987865,6.12895940135372,-17.8430233179006,17.6025645849089,15.1209272834644,12.9807640743044,-7.99016730736539,2.50969826894006,-12.0131844473641,-7.5058067899105,-5.56278979172842,1.66483579790102
14.0559,1,0,0,0,-5.64623739316968,2.82700510947219,-7.8744878357365,-12.2104854232626,7.90247884088643,-4.67496079022979,7.26253897768666,15.4528696098991,6.25115156104719,13.6887438353494,-4.2156958410236,-7.70904998877023,-1.15134500615015,6.34680646371885
15.5283,1,0,0,0,4.35224448813521,2.08078001550431,-10.1502644103494,15.6001171007194,-5.47930284440535,-13.2023442879433,0.206006994237878,18.8625533251502,-12.6161594747005,-16.4609162278714,-10.6277728371279,-9.57055647803025,2.34553088081927,5.95775496298006
0.0001,0,0,0,0,-11.5019682904073,-8.19916093572681,-3.79734174465753,13.1508068702027,1.18697142915753,4.77329421923461,-5.81666349626655,16.5351771241032,-13.1398781878041,-5.57720708480005,-1.21808437551571,-8.66706911637614,6.77560927805522,-9.14665157934631
13.035,1,0,0,0,8.50564806081299,18.5596348811537,3.30199947369653,-4.52534553341263,7.39283683855454,10.5292509560526,-4.87660009728076,-17.5746016164673,6.9563310246061,-12.9445664825305,-15.5806664216134,5.02765964828847,-8.0071930756668,-8.06778474672304
0.0001,0,0,0,0,12.8304518741991,-19.595743647237,7.4550146390952,7.65952428495538,-16.0369573269375,19.0083303902335,13.7236901232779,-13.7758685180594,10.9022375838773,19.0149369186757,-18.1839211902044,-8.52130267260006,-0.711194651854665,-13.5285501186806
14.4437,1,0,0,0,-8.72887695141001,11.9697562501872,-16.2572087889346,-16.0048948042177,-11.2029270084232,11.4778877094985,11.8578079106699,19.3606593154597,13.9994905524731,7.79495250336461,7.27669478661593,8.31647577826139,-6.12710296520673,-0.0442954197534604
2.4039,1,0,0,0,-4.99013968669642,10.9103808736743,7.84543017754528,12.2539593161896,-18.5994996507023,-7.25824055521652,11.3422539446588,10.2835022525335,2.17627794795124,-16.0770557631034,1.71395541052797,8.18909155531138,5.785285722991,10.3876980437038
22.3287,1,0,0,0,3.80068101151316,-6.38086953304073,11.0146212598486,-15.3247170270919,-14.2697928176317,4.26758373217654,0.327906318525987,14.5057294213249,-5.08435828857569,13.8001470762438,1.83493650581647,-3.55659347002324,9.07976733353448,18.7721053953185
16.7747,1,0,0,0,12.2873704412528,-8.55767263474263,17.2472741497621,-11.0572841383803,18.1944651893377,11.2995905913213,-12.6872907202016,19.3584236122965,-17.0114952568268,-15.6117841182779,-8.81556319797831,-2.40794885958052,-8.3671520741809,14.3667611671268
9.5986,1,0,0,0,-8.25076198185046,-18.1003919834378,-13.4481545018482,8.80350066814035,1.32619078223936,6.67369245062349,-10.0209007150784,-18.5080139851387,-10.0481228113527,-5.98693328273992,11.5610286978205,0.655219753305246,3.42395978949763,10.2537755539503
20.4253,1,0,0,0,-9.33502410501571,8.49428937882087,-8.29299212700418,-3.57726545629792,-9.56758693286162,14.1633915763171,-9.9450735752802,18.463602075032,7.37138891187001,-5.44736386373509,-12.6716818278489,-1.94104254498084,4.69093114232914,18.4842937493908
7.0601,1,0,0,0,-11.6380573723638,8.23933709347622,-6.83901617129907,-9.40732913663482,-4.64582050763503,-5.46926937558066,5.64457968242604,-12.0688298503115,18.9225280983239,12.6534097828976,-8.5527221875935,6.59170225740539,1.17366806222968,13.6518431493623
1.8191,1,0,0,0,-5.24059120670584,4.17602188161211,12.1384018573206,19.5973997807216,-15.6829548648578,-7.2693197734374,-17.6644067063052,-2.08525490311274,19.3670098616888,18.986618826802,7.46290688481711,-2.9954863038629,-4.81444067735222,-19.2160579902862
3.3553,1,0,0,0,-8.08225254085308,14.0602668476077,11.0443775264049,-0.233423250336106,-5.57477931667647,-8.4120430057088,15.3589598084558,-18.4790308234701,-1.60529147530681,-6.5716141080206,9.95242494380819,5.18753919253207,1.83238831599456,-11.8398661448643
0.0001,0,0,0,0,-14.2511094636862,4.48478936435076,-18.4786745480973,19.8831490441372,-17.340877607526,2.13109494862947,3.38252701180102,16.2084073619593,-5.89759508666941,-13.6747074655282,12.4377211006338,-3.52138550885351,4.94242365752401,-14.1168006403018
0.0001,0,0,0,0,-3.63355564303789,-11.7052932620832,-8.67333301454901,-14.2114343027982,-11.7486049751996,-1.5111801073589,-13.1695497845151,-6.91260082113726,-7.06468082369946,17.7604970078297,5.93098819757071,-9.97023652755366,-2.00847551883333,-11.0715051671913
15.207,1,0,0,0,-5.37047187880053,-3.48180929384355,19.2950411984524,-6.61716119134173,-2.75468694186186,13.1697490779477,17.3132863096001,14.8646902198326,12.6068382813043,17.3819632728182,1.29185911246891,1.21320419559503,-1.86331932571056,16.4201907622746
6.1565,1,0,0,0,6.6085352540538,17.9817541606951,-10.0634544635389,-1.99403822881761,1.00013061683839,0.838393904437019,-3.60297066083807,7.09473401416065,-10.1433388912304,1.72790240656738,12.7086399845071,3.33381775697811,-2.82257452682217,1.73520399117812
