Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.3901,1,0,0,0,-15.5802692625776,-2.91912332697059,-15.6290130521471,-4.12198886568506,0.471436045902848,15.7962821237424,16.9667956047178,5.02621023189146,12.3911598931107,8.10829498504365,8.95010889089922,-7.21847662787766,-2.34549651406995,3.0446480725505
7.0117,1,0,0,0,-13.8705867926484,2.87973466836286,16.9315556596272,10.4560473817307,16.0403088373759,-19.4483062226581,-4.82630676143193,8.18679053938572,-1.08695111001478,-8.73725766542293,3.39565791385915,-6.75211257646603,0.259579050997012,-3.89555560175164
9.3591,1,0,0,0,-2.06724912138904,13.9973408729813,0.318447001177301,-18.6357356997211,-7.24850963817079,-5.69740989120584,-6.7489080981608,16.3310414834296,9.81516835175276,-14.9638914099746,-12.6104734432388,-2.11527408951574,7.24387198993039,0.00292108498477006
4.3494,1,0,0,0,-11.4379169281185,-15.9027900218644,-4.29080977585071,16.6149119681089,13.8497524819757,-12.8424964706501,-14.7813174846883,-4.01366817831162,9.6691969699592,-4.0246942962731,13.986253756088,5.25443281113008,9.60380264387592,10.9284260246422
-2.9416,0,0,0,0,-10.9401009776657,3.72979565684105,16.0249824554259,13.7189807139557,-12.1322055936029,-1.39477556793602,14.9731019170742,0.909185263818078,17.3415070896831,-3.46343227895975,-16.8309834702728,6.1790841322525,-2.9417228892297,-8.20888688995035
12.3541,1,0,0,0,-13.9716118594662,-17.2042566139846,8.1717387445506,1.47913666416262,-11.7999447055029,5.32572391329453,-5.89602845093935,-11.9580414433312,4.84029480937396,-0.277744506297019,3.31438331439671,-3.88362426511134,-2.44469846133188,9.90936456182542
5.6077,1,0,0,0,12.0358153000334,-18.9556853255575,-8.63090717557855,-12.3955659371554,-10.4886400404171,2.19151142106696,3.77469337105425,-17.3904546274325,-12.8259975065807,-17.9002990050062,-7.41679009360604,5.97672574548722,3.86848823212053,9.47617264889572
2.7785,1,0,0,0,13.6519931498897,15.1489752464742,6.16542480006823,-10.2315735396853,3.21727131306606,-12.0777682165402,-18.1889506883539,-7.16766436538775,8.80877727479455,13.6980167107734,-17.7323406072269,6.15107479701056,-6.71664855085272,-3.93813432153292
1.8345,1,0,0,0,-17.2813488673911,9.17082012643362,10.7976744447943,-13.004972180691,-6.47785034859382,-9.40862684904164,2.26581340893557,17.3620047563938,6.91034396125415,-17.1034662782144,-8.70880322868974,5.23168684360448,7.06619246300391,-7.72015368444448
17.8743,1,0,0,0,-12.60843691504,-5.06180493093765,-17.135667620829,4.90861500576807,9.1156371189971,13.9394992360033,16.3396442650053,-9.14415896643493,19.0734007641544,-5.18736573279559,-14.3675370148016,-9.85662685773997,8.01763045158338,7.94727115215371
8.1126,1,0,0,0,15.0098123195422,0.945989044513787,17.2860394392917,-18.6441893009951,-4.2226906413373,7.35536402817749,15.4147328934717,-12.1400144050031,11.9041266235512,8.62223256034181,-18.9241083196444,-0.0570090199339575,-0.292411818389049,7.82022072625231
11.5437,1,0,0,0,4.18407659411416,-14.5858367950264,-15.0612015821174,-15.6582006952257,-14.1112095347296,-5.80825131703632,-15.6921664010753,-12.8550585252653,-19.5090493515175,-18.4812896138956,-6.08964031451067,2.389613001939,-9.23731519562615,2.30643478976688
-1.4044,0,0,0,0,-4.22703278175189,-4.26102494047915,16.2703546417613,-19.3993728527228,16.1477440900565,11.2636594393717,19.3097061754744,2.65332732765527,12.4417762156696,-11.006082944898,13.2822164391222,9.72507799183024,8.32066015023572,-7.750011285961
14.3126,1,0,0,0,-15.290361918666,-0.289522411546734,17.388682328619,19.3307560772568,16.3889339149681,-7.81331869903894,1.08970501170732,-0.273305733071687,15.2750467872104,-17.5217548692749,-11.4177131866331,-8.35962828031466,5.95298508040353,-16.1810398219867
7.6917,1,0,0,0,9.21038037296034,-14.4946707232361,-15.229120861479,19.3617125032089,16.5010031056392,8.27852194779983,6.80955912376799,9.01969478714788,16.722263849772,-9.7385573263908,-5.45975279054517,4.52361952995436,-9.98918634490293,-2.29744770353343
8.2223,1,0,0,0,-8.70934897078396,-16.2717977385573,-17.4771656717608,-10.5784630936091,-14.2958678328114,11.980901537999,7.47957584086264,19.5730255595108,-12.8194096270792,13.0476633092701,5.23403043792906,1.55888009277444,9.78119116580887,15.886834474179
7.3654,1,0,0,0,-16.0382706096718,-5.4829969921241,9.51704814293532,-9.49572463284512,4.41891390885689,3.07234274946279,-16.3540539435795,15.4532518158385,14.2089086765663,2.44756549598841,-13.8238295591179,-3.21070304178476,1.33596765171287,8.70135643744072
-2.384,0,0,0,0,10.8730083398199,-12.2865159353643,-19.9737997294338,-18.3736416809314,19.5090353209447,-16.0844487531925,4.53346578705268,0.592155860417556,-5.19819999607051,14.4789932521988,-16.8679091772257,4.92997065885455,2.38408557444527,-12.5305429025421
6.9489,1,0,0,0,13.5872895208192,17.1184557093774,-18.5856224686866,8.98108857749213,7.71955153117254,-5.5526350704879,-0.148783063227476,-7.61880323653678,-0.449345677411181,6.80678427438885,4.15547672029752,-4.44339696783347,2.50553096835754,9.09103220083729
15.2231,1,0,0,0,11.7742732196694,-9.45497141285796,19.5929251382641,-5.84497284150356,-13.6330541495064,-9.50922131212373,3.29751565420306,-15.4419365796211,15.4553112995541,-5.43741106697217,14.9046665780275,-2.06449786583716,3.70709330201497,18.930183156168
9.4689,1,0,0,0,-1.91437992555543,-10.1118406643116,-11.928589582228,-14.6361806891822,-2.06561893746321,-7.91083577505424,-3.21119186720806,-7.56253379243185,-10.1421769251413,-1.3098994760132,19.0602546048223,9.7131845171692,-1.79498209644599,7.67392548747517
12.6277,1,0,0,0,7.51177820636327,18.4002561252975,0.732434081779768,3.54089493856433,-6.76422601984657,3.94344585800113,-0.0126208998787973,13.0810268744905,-18.9325490276915,16.4385416795059,-6.60082890548826,1.27638998787286,-7.24248611752885,5.38518825364112
21.6002,1,0,0,0,-7.25965290778653,-4.15442388441031,8.01481311498735,4.59257695705277,-18.8568685114796,12.9915869788316,16.3897420483382,-10.0411704037053,-5.26945747651554,-10.352458384413,-4.88156477211543,5.73483221939042,-6.25497795825772,15.3452255934972
18.9237,1,0,0,0,-5.3540961510049,-1.49889121179262,-9.62452804669744,-15.7094747982827,1.4730972733385,8.88977296950476,7.99303350871999,16.897572918562,14.0717348739777,16.7608203960704,-19.8436441557235,-9.54182625848125,9.38190385692512,13.4653019028342
0.1596,1,0,0,0,4.75956197947708,1.12308717305709,-8.97465619335211,-13.1633230600756,14.3708447153518,-0.706075058702424,-19.9553580269344,9.59016095167658,9.57172538219193,18.3535568053504,-16.8907242392889,0.266979769190939,-9.04643946416413,-8.88687829100297
0.1607,1,0,0,0,-8.45766569459581,10.1785271625951,14.993246558566,14.2399224712691,13.0637605621578,-12.7169682198399,12.1249829779048,-4.21769619326597,3.43124632916922,0.374278508576573,-14.7074778354383,6.51724474736147,-0.42774520369224,-0.267063094594388
5.9809,1,0,0,0,19.1793385284863,-6.06637049065685,5.27682603765174,-3.17341272043365,12.6070313111858,-18.3314588760031,-18.2188568463688,18.3384210333874,-19.7628650924724,-18.9943953054514,-17.7554405914629,-1.45481102525933,4.52608075565506,-1.5444042177487
11.7737,1,0,0,0,-2.23423734424841,5.82932684378132,-17.2659070803909,-6.98258016289163,9.47431495811389,-4.64996047599966,-3.95987728649082,10.9429759020552,1.38487660710379,2.27853183344877,15.5398991453275,-7.1301659286209,-3.11912086084763,8.65456415505533
13.3008,1,0,0,0,-11.1234819259614,-16.7978358237324,-7.39807268012402,-13.5392392309621,19.9911889505777,16.0649332117706,-6.6154655975666,13.1652053634686,-5.42396824665195,-5.78085057922361,-1.28116166232942,-8.54898667059633,4.75180290550845,-0.880995702783075
21.801,1,0,0,0,10.4917076614947,-8.17357082546,1.65999935774103,6.77501744131512,-17.7840700248572,-16.9709416699529,-16.1721838749982,15.3449251423937,-3.82080430677539,0.617744636456116,19.3576999662202,5.48171753244552,-2.68768894938305,19.1132943579248
7.6829,1,0,0,0,4.8605869377032,-19.239699270241,19.3636061143425,15.6942398687277,-6.79819662044325,6.7248130573538,-3.1514855719801,-4.03588709560073,-5.29197821336441,17.5018474202591,14.1374011198657,-4.62597708222641,-8.12724190518552,-0.444342895273564
4.4861,1,0,0,0,-12.1433606292919,-18.4779399239312,2.63231573379824,6.26613993488034,7.51793126881292,-16.1603975012357,2.51597986753206,19.8236483451592,-16.5023155786162,7.59076275494971,1.94782717945638,1.13779823722542,-6.96288185991485,-2.47680165705706
7.9451,1,0,0,0,-11.7769151538971,-13.2077061819798,-17.5762485423511,15.7624678168185,13.3365442902211,13.5760807322318,-3.88491337550714,-17.1825272292606,17.7810216085069,-7.76554331908502,13.9189726402146,-0.174519531323012,7.77061766549628,9.95754400344097
21.0144,1,0,0,0,-8.11729864819818,4.96616600376089,-4.43133168621557,3.41448435101229,1.36735035806856,-10.7109951029323,2.16525711305042,-7.84835302656372,-14.649344756616,-16.1590399841774,14.8709359350241,-7.43102426057923,-9.73982164291793,11.2746058821824
-1.2171,0,0,0,0,-10.1071209291374,-18.4931263745465,18.940808333524,-18.5085502265898,-6.62587654231869,-4.96776101221923,1.21659958816554,-17.8859450343939,-17.3763484213614,19.9190143272769,14.5715703379124,4.9925779893674,1.21719348553843,-7.95609760389146
1.4986,1,0,0,0,5.03015282364025,-7.17653971847863,10.7208681243219,-19.0556673978137,4.13882867057334,-4.49926814011885,-12.3693550900666,-6.86458904794406,17.247233159993,-5.29924843074358,4.58717950658809,-2.4961302542464,-0.997578085732121,-14.3009348001943
-0.6976,0,0,0,0,12.4963601087291,-18.8748046729043,-11.8186006452445,-9.65832713367693,10.5582546577828,5.77825853051831,15.4538462954188,-4.97552747968864,-17.9180684040109,9.30939243742172,19.4157871373117,-7.72976342490735,-8.42747252911967,-18.0255530119386
14.8863,1,0,0,0,-4.46200585311242,-1.02088898452035,17.6501155846849,16.0777213984054,18.9726587228329,-6.61244282328671,-14.4161203247752,-8.376024567341,6.30589235549138,-13.6950577045203,19.4434797544508,-7.53976473351497,7.34651885920778,16.0507335728148
9.7436,1,0,0,0,-4.05043241936985,-0.130609490443419,-12.0311034881293,-0.481003825190527,-17.2500464376277,16.3153402021118,9.83694518622512,12.8530130927628,-10.1382160809402,-17.3325721695532,-19.1636071394343,0.460232659997295,7.47213182955567,17.2157000129941
15.959,1,0,0,0,15.1198432980964,1.91393045563304,2.05146361678689,4.71837662804198,4.96673337114882,19.2354419657232,-16.5937236428793,16.5606383621901,8.19206860848228,10.0558669513417,-13.5644384525737,9.03602691379425,1.56320216611737,17.5221875416111
11.8465,1,0,0,0,-7.09090740367042,-18.6856470397395,2.99592498021627,-5.51146935525939,4.81049567860705,8.48355050189741,16.3058252134985,-18.1722265358768,18.2748667250192,10.8071721331258,0.53540847200064,-9.13496952429724,2.71150205134335,2.57139994501113
14.0293,1,0,0,0,-5.53375860742539,15.9480681624432,10.4276777871995,-8.2538295969518,9.42323411037922,-3.74936432588423,17.9961588429012,4.41401502790415,-14.0106113181439,-2.69524274585578,12.2960895773013,-9.03357797674568,-5.2677226958036,8.76158247379466
15.2421,1,0,0,0,17.0805987328969,-13.7877864412804,9.67273989507981,11.7641333074385,7.39938094527,3.01340341841764,9.9959565470489,-0.479654714529293,-19.4099575063696,-3.12138421451842,-0.847228158211205,5.63910386191537,3.94872417483339,19.1908143562417
20.728,1,0,0,0,-11.7783298965629,-5.83234915596631,-13.2449401619754,7.89735085419298,-11.7152485889571,2.08451484870148,10.2382457802899,-14.1308138218132,-3.87780901951901,15.9617268750263,14.883740823859,8.16263068942127,-1.9302564579261,18.7977701139121
16.0526,1,0,0,0,-13.7219745975022,7.38324636101377,-6.38424393953003,15.6180683137775,10.1300055144209,16.1860201368923,19.0940482004848,7.66072104261919,-2.36025279156056,-18.675404855905,18.7060049612041,-6.99543109018285,9.05715526138689,-3.66291966421759
-6.8749,0,0,0,0,-0.626831017054471,-4.1705863404511,-4.61109610749925,11.4495731751136,6.68310496139184,5.15053558712848,8.24749738035703,18.8599676744845,-8.44097433073554,-16.1065056365855,-14.5313643878467,-2.73180304949805,-9.89652470193418,-16.7713994313537
7.5339,1,0,0,0,14.988400799852,-19.2083952587884,12.0877829835068,6.17584364452095,18.8233258790369,-5.23384233894345,8.24833877662216,12.7807071117912,-2.21172630591798,7.89188410351919,-7.73726399402711,-9.16671586615568,-1.63279508713423,-9.76013832944571
8.2873,1,0,0,0,8.43327906040227,-10.3527933817792,-1.14249371438741,-18.0042312806015,14.4345075145744,6.56292732791803,12.9741542772443,10.9232942525076,-9.76383817789221,5.88578776347068,0.347250274015497,-0.00119013497216258,8.28615830035801,-2.15291362679642
13.077,1,0,0,0,-16.1053870743455,-1.64504900700295,11.8364316275877,-3.67845241369891,7.01138171152293,-6.32222799983576,4.9198745454087,-0.88832688341434,-4.52238561546567,9.69473152657066,-0.887768919986289,8.65510582496018,-8.43510736289384,4.64186960906751
-0.898,0,0,0,0,4.71339433943394,12.3210619752006,-14.8271844196609,12.0929759127602,1.99826132546988,5.00027704221141,14.0653650635035,-2.56539017439296,-16.8520227389461,17.5494367014937,16.2920463229688,-4.59694141191685,-5.49500358126645,-9.37936535636303
5.4617,1,0,0,0,15.5449119378355,-2.53614386056606,-10.1436745338004,-10.6078200526593,-7.09114386015025,16.3125787095164,-6.7546113898707,-0.681963361257878,-8.92970029147959,-18.8429620458207,4.02195855348502,-5.94076650653079,-0.479088088727359,-16.8207392866424
5.8027,1,0,0,0,4.72989248408179,-7.58857049354878,-3.23107319633561,-18.60792637021,4.65051914166313,8.01544982515467,2.80925343844267,-11.6312148455769,6.4162438146967,-16.2354994294315,1.4831794001378,-1.89730534215654,3.90538112160493,8.24675989463423
9.7329,1,0,0,0,-19.7850427842298,16.1371300140141,10.8537869821653,-2.4957776601832,-1.97739615516357,1.71412421573766,4.02381788906815,5.48779434849503,-6.16048076851681,6.19292812869408,-0.370043733093066,-6.73829696667771,-9.33051553421817,0.402403144850215
12.9887,1,0,0,0,5.15977066860898,-9.65200252496452,0.152682644165225,-18.6075171823757,-3.3017573498044,5.96861222129327,-3.50411301441931,-19.4852278743694,-8.7172878133498,7.69332485084885,-15.9678931286774,-8.60451818850232,2.47861521891289,15.4672856882675
2.5067,1,0,0,0,6.42062550624279,10.8825553152799,4.77238111555424,-9.75644081587783,-12.2921856661939,15.6431594876472,16.1382520631506,-8.49710603678042,1.93505733240656,1.33195206820902,-14.1576724766828,-5.9421122675937,-3.43541748001105,-5.5127783492528
9.1077,1,0,0,0,12.4822831958665,15.8165006397596,-6.71865056688848,-6.26903913529555,-18.0821505211459,1.73122081294537,1.80094363181957,-14.1260795837982,-7.17632354364329,7.85865011672082,9.00149521538674,-2.19138906702529,6.91634578557541,10.6734352844013
4.6551,1,0,0,0,-3.88811762324163,-9.70692261993829,7.68240124362336,-1.88418219907559,6.89857121979586,-7.06530830439941,-0.33418385847304,-12.2833538567584,1.86315600633952,18.9083768289523,6.4556381101535,-9.25134252813291,-4.59622667998728,-4.69280869548639
0.4796,1,0,0,0,-12.3034618574144,-1.20967300442975,9.9194948588363,-15.6136333272567,-1.57638615755529,1.0403034745875,17.2156055708273,16.4325322105968,-16.6310337600137,12.6678710705648,-4.26560161094205,2.87387499692793,3.35345431095661,-6.07632997867972
-6.8819,0,0,0,0,-11.3289794988288,19.7753202385251,7.85972617620968,11.0656987332124,-13.3251513898499,13.1635520401097,7.38961397389661,18.1422356614145,-10.8983127708336,4.6434530927386,-9.31632835170751,8.30238546540816,-6.88200451089197,-19.7751832805501
7.0512,1,0,0,0,5.15673323796416,1.93925236423608,-3.32377130737162,9.75414429888484,-11.3816851956532,-5.16359098837601,14.1042896443762,9.77783056473342,14.9568208886837,16.8083623962179,19.3124084593897,-7.42647228522613,-0.37522324528722,-6.95017569982454
10.1324,1,0,0,0,-7.11673282842586,17.615028687151,19.5718999522887,-0.0220001196481547,8.49419847588827,4.04967439531718,-19.1918120766874,-0.773561407501187,3.48955639098246,-13.9351151874605,-3.38855850054785,8.94942296918616,-5.55675967704672,4.57567722566319
-6.2036,0,0,0,0,-4.42587706148272,-4.99163150523962,18.0066104163375,-1.07126481516183,14.9212810111606,8.90945272184,-14.1343125610238,19.4936159935962,-12.5679554374373,-7.49974807075036,-17.4727319711234,8.94280172050351,-6.20366985118245,-18.2147420159947
16.0391,1,0,0,0,2.88928314800092,3.41383785838051,-14.8349366678356,15.0721805683746,8.40313681058458,-9.34834586744202,-18.4559291059408,-7.32219212368991,6.12036570694116,-5.90562294938599,-19.6296702547745,-9.32848232810922,6.71058222957141,-3.39047713914
6.2986,1,0,0,0,-14.4009362118705,-14.7873839366491,3.42868038041079,-15.4203921809608,14.4314243247307,-6.60603884830807,17.6567332591129,-0.604617906435784,1.8228705160333,-7.35309977277769,-17.4742568179726,7.63663374088419,-5.46197151639551,0.836673633268099
-1.8901,0,0,0,0,-14.5886974998401,-18.9732183773914,10.1878404001054,3.2756924889739,-17.9183459803189,-11.0217508558496,8.00008312783763,-5.5786055066525,-2.34523077533488,-9.66872443948139,1.06841266643599,5.71503749808069,3.82490338279818,-9.812740408188
-3.6543,0,0,0,0,-6.3889964272493,-3.07874127693604,19.7534473696846,-9.27059678133247,12.1373630765586,-1.01826628956687,-1.58175129463265,-5.37624270053833,-18.004498758319,7.82847700227233,-1.8307330357306,7.42128223758406,3.65442476631672,-6.3800858803792
5.1941,1,0,0,0,10.22245965407,5.86926147398115,-8.34597571345598,1.18378388666942,5.98824404425743,19.559807322646,-2.78738416570593,-16.6304444815872,16.3989903365842,19.6573522312064,-14.694247611092,-0.340742587485948,-3.5304448975488,1.6636637082228
5.7614,1,0,0,0,-4.09704201665528,-0.672223176520976,3.65580105576093,2.39713195412548,-18.7714921643131,3.18114383222738,7.67672898793469,18.6325420992024,13.1750615270719,0.675444955931091,-6.26678315088471,3.83221152549048,9.59363255660527,2.15433895223532
1.6245,1,0,0,0,5.15667819054691,19.6929426057883,-0.498374243778116,-4.2376736431776,-3.1302382530685,9.62062673987772,4.34977086384612,18.3129903037587,-13.8997824775231,-16.8026649346838,3.93671650847935,5.96583131487659,1.53866612102691,3.16318985226853
12.9227,1,0,0,0,-4.16807677065235,18.0024060632307,15.3567933275536,-8.78219942458342,4.28291399689469,-3.70333134492572,-8.7728684676799,17.7029009130547,8.17778188019211,18.7624165144422,12.9113709926381,3.97911236214825,-6.81793713496566,6.10472988048897
-1.3348,0,0,0,0,-17.5669314467261,-18.1697671330202,-4.10909000239605,-18.0440505620175,-17.5010747421784,-3.43771365477394,-13.0990567948422,-13.7189241999849,-9.2646439801712,17.9857544170165,-16.1063071204238,4.33125426421279,-1.33490106378828,-15.0057781051069
13.8886,1,0,0,0,-18.1338337529531,8.52225847125471,8.6539063274944,-14.1503663673216,17.8728579019919,19.3008869744207,9.53146196811761,-16.6176588476678,8.77322546338895,1.41069516747221,1.24899510775706,3.87819348243089,-2.87702746195177,11.0115281525984
10.0428,1,0,0,0,8.08097183145498,14.8067303647133,7.56293643463619,-1.55957029564135,11.7658243710966,-15.6062378047655,-7.54225997421979,-19.5300904058219,4.50949061788739,-18.8799620527585,-15.9115648070167,7.23341357174561,2.73683127652085,12.7796298441891
15.1897,1,0,0,0,-5.29811733313125,-14.5246753663967,2.0334205434903,-15.8540382439967,7.82627740140047,14.0722046903261,-18.5114230133354,-13.6807209394513,-3.73472539361777,-6.12530874162165,4.91730161875642,-2.11559999955591,1.2766867520333,16.4664332307616
13.5754,1,0,0,0,-16.2767478395515,19.6824498082582,-18.8244364697555,-2.37950285721922,6.8237227361145,9.50994026042384,16.3865967787356,10.9067165296552,5.12699432438171,3.28516050310004,10.4557074709529,5.51398010563668,-7.08159499508407,6.49376019802783
0.6112,1,0,0,0,19.9340155205094,6.97238408662684,13.1918116773335,-8.76920900581666,-7.3722587952238,-17.9702790502448,-17.3535315153495,-12.3309404241735,-19.7060624024426,15.2858004074398,-8.4107454224461,5.57556279411923,6.18672388312474,-9.64032959400052
7.0329,1,0,0,0,-16.8686404207799,3.26507527948434,-18.3554579300032,8.53109214834189,-11.226587546478,9.77998542015589,10.5374245080933,2.18403129410019,-0.477838535459405,-14.1565089317198,16.572813165472,5.70630948826424,4.57154109480977,11.6044608487673
-3.1842,0,0,0,0,13.917210470496,16.9198523057401,9.94287087003708,-5.43226773861456,13.6055483258416,-12.7776496431615,12.7364752536488,16.2839930322882,-1.16487847693253,-5.9930531015061,19.8451544225919,6.69275089278987,3.18430293740879,-5.12582767043153
11.5546,1,0,0,0,2.11765133274128,8.65299592854905,6.7220287432756,0.264738738944597,-18.1737847768043,-9.60033205689183,18.6670635864447,17.1707021012511,13.327136611065,-17.8990781984607,16.2004141986383,-3.271210740581,8.28335887326791,3.37161553442247
16.6202,1,0,0,0,-7.06662425717933,16.5364415845217,-13.8981548414451,-16.7419379306342,-0.491194421360529,-5.75735129294925,4.31817579731647,10.3503410460473,-16.6486589112953,-5.96395782851899,-19.631118490377,5.48784960830529,-0.469383171449266,16.1508620093807
25.8993,1,0,0,0,8.33489866260507,9.53702591429138,-6.03467041132254,13.9577957393319,-2.53941681671347,15.2760748552026,-18.7122523495512,18.6208811423508,-14.5997206722517,8.83809736081517,-12.8902154326898,5.25192350389593,-8.86945284323561,17.0298809776782
0.3665,1,0,0,0,-19.0344680956875,19.6377410409075,-15.901038138441,13.1501929847086,-14.2796092166776,-18.8494196264443,3.98379595599582,14.404802027238,11.5066701525659,8.00777395864953,5.01025678048626,1.474903227863,-5.27119667477779,-4.90469820338289
11.7374,1,0,0,0,11.7948708696289,17.9702425268054,-8.68176453615113,19.7348847348971,18.544939767678,-2.08237226340611,-19.607482546519,8.71741596158879,-4.19866998949706,-5.67154710512886,-16.4754964162108,-6.1714130728925,-1.79794764059684,9.93941460757686
10.7673,1,0,0,0,-8.23504296161957,16.7028716320181,-8.04488561895773,13.6744907181723,-10.4365834520123,3.92384820369022,2.59030284319924,-10.8820401900312,-14.0492335845471,-18.9960118781412,-3.11641384913244,7.916283423937,7.12567173073075,17.8929836804386
8.779,1,0,0,0,-8.17618261202752,-6.94415150232232,-11.050327842142,-7.1755357844638,16.27989997994,-9.49375170043698,5.96954974272465,0.610239283671248,-17.6638722303893,-6.12250044628478,-4.9631480396438,-8.86040722951035,-0.0814524670515802,-19.3187791082836
-4.799,0,0,0,0,9.50282419757518,16.1202071676104,9.43821513000691,-8.53040141701078,-2.18814326974863,18.9899351318938,-16.4248386095864,5.66353198307666,-11.0382529905507,-2.09796174769887,-17.0022936132454,1.62527024315906,-8.90305577517376,-13.7020987234379
-2.654,0,0,0,0,16.3192426999838,-7.35005913363413,18.5631680954154,-5.15690622534163,0.087417869105856,-9.71966698679573,7.58238478432028,-19.2985267462616,-13.3746420961067,-16.5921112740872,7.24033594049673,6.7914285608891,-9.70073302729355,-12.3547787886014
9.8108,1,0,0,0,-5.64613918460648,17.9857473058651,8.70455261363971,8.11864851487837,1.78865247769717,-15.8162537568503,10.0219168232326,1.08471510505395,-15.2515028964863,6.30677092279797,-7.30658950345533,-4.51116414056278,5.29963073631092,-10.9288240721062
-1.1847,0,0,0,0,12.6735535970415,10.7262368709798,-8.92269029332692,6.62809952924774,9.44978720349896,6.77746594756879,-0.147690083918349,14.6612668195773,-7.44499518747459,-15.9976034257132,-2.68839420788662,8.9186360124772,7.73395573189471,4.12047539556017
-0.5968,0,0,0,0,-10.2860432478447,12.1311760078494,-16.8929746588222,2.1513793004737,18.5299129456721,-11.8919999147971,19.9743012369306,-19.3314028771395,-9.91475194328067,3.44578716931772,7.97353545732986,1.83527780282242,1.23851576744342,-15.7131278272591
-2.7715,0,0,0,0,3.25865399046193,-17.4826891985342,12.6719838156744,1.21210676262306,-6.12273291513374,10.4496425205842,-12.7382773753428,0.252911521477195,7.49265327883917,-11.5217418621819,-1.22097793172945,9.60810278623624,-8.29858097936004,-11.0700884253071
11.5497,1,0,0,0,-12.5138977268046,13.2885042210395,-19.4521872536446,-10.1017669576364,-11.4040899996731,-1.5907665997053,15.3336100858946,3.134696448477,-7.07961456514972,-13.6902020581084,-6.86149780710759,-9.57846170033341,1.97126075727197,-2.57553900867959
-0.6158,0,0,0,0,-8.45453288854172,-18.405065308726,-18.3524425341392,5.88738142143736,2.61559883312404,6.6171667918919,9.38551016087965,-14.5903018563222,-18.1207129627089,-14.3224514038922,8.68353592256276,3.31198526962974,-0.615890725600261,-9.42968364124208
-1.1224,0,0,0,0,-3.00812129670522,-3.76383372081228,11.1156180606594,1.90229976803301,-9.28889235574335,2.67139006940283,-6.88715097945363,5.73507912326604,-17.0817815896115,-4.75213466807156,-0.647237542417251,7.51485111756941,-1.12246706178649,-11.3752471130144
5.5952,1,0,0,0,-9.31786612196758,-10.6222414429438,18.0847531642802,-11.5546864914074,-0.945417230764495,-18.4617349713436,-11.1320926156384,-11.4917201303011,8.6713145109262,4.85603741722552,-18.4617184566759,8.01866011555919,-2.0318990441171,3.56328181215027
13.44,1,0,0,0,16.1654372693553,11.5066543020412,-4.57865913673059,-2.32255913541371,13.1582798411343,0.797271468091303,-13.0047722817387,-6.17757705322826,10.1670795302567,-10.2613674821915,-16.8360999521727,-0.843110612878984,-6.32679327889333,7.11316029432289
22.1556,1,0,0,0,-14.4885506530109,-11.9168507857877,-1.76053719301947,7.38997748574486,-16.3008221750454,-15.0791900284618,4.10378326609298,9.09518957478239,15.8698152814539,1.2643921980533,-2.136257448247,-7.1029632447604,-6.33836254280832,15.8172492088504
-1.0607,0,0,0,0,-5.36063761644533,-18.4268855691416,-2.96528422922644,-12.0797561188922,-1.17956696424585,-10.6842850488801,-12.3827144040539,-6.73694857132143,6.70591034781158,14.1519330919764,19.2350885148022,3.90688060172156,2.84618268854352,-16.1221088929425
7.8965,1,0,0,0,-9.00002889778652,-14.3962161832815,19.3137459583985,2.45736716438934,7.738396572288,-10.0103972734873,11.0946897045367,18.6028788650221,9.97695081083177,-7.36031993136022,-17.8587498661419,-7.1408881158865,0.755601310820293,-3.04460997294978
6.1165,1,0,0,0,-5.90177672083152,18.2055785433892,6.13935015344856,16.0015874844384,-13.5979081978778,-7.61520428878643,14.6853415965979,-8.28871480339937,-6.3183534486207,3.02561119350972,19.9145573865704,1.88495179303222,8.00140989353485,-3.17951056866892
-3.7505,0,0,0,0,-13.5024425471828,-18.9983903518339,-15.5467070742391,4.89645206192824,15.8752841236051,-7.63310794508744,3.27813690554609,11.7256880122476,-13.1175496811726,7.91212928702468,-18.3574678132923,7.91743001316944,3.75062881710431,-19.0780811288058
22.5506,1,0,0,0,-0.388576406356961,14.6585797572858,-5.72585979364263,4.7726480034367,0.474123294760759,-10.6551172384908,19.7561101910981,18.3098258631897,16.8485155272603,17.8226568080454,8.75861072578714,-1.6086594892561,-9.35488697111406,13.195700441029
13.7725,1,0,0,0,-11.3317486910852,-13.6643305058457,9.98341106230689,-10.3906190357284,-4.07720170982019,7.8274835970109,10.0214984790034,-7.03540131107852,-19.6367205000934,16.1480422442089,2.0589899964586,-5.03380079515199,8.73874463898458,0.953403612623749
2.7635,1,0,0,0,6.99547402646737,-11.325098188846,13.387861081616,-14.2138652207481,13.1497691606853,-19.9139784655068,-6.84144810109044,9.77029821713536,18.2399140248453,-18.3950675344322,11.6518596747423,7.84197484929957,-2.51257793522826,0.250897810273152
8.6553,1,0,0,0,3.75901695526125,-12.3506315746109,-11.7567374610885,-15.6287092565686,0.816886527921163,-17.5331990544269,-1.06832096589155,-11.1410424319704,16.5365226189945,-18.1276029208137,-2.72834885180973,3.43392792604596,0.0508121077814074,8.70615775537681
