Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,-5.95371602349725,6.88692293410007,-10.3813376879279,9.20325516004732,-19.7717729324026,19.0113316734922,-19.9023904365853,15.2217151506104,1.62191466922996,4.6440200668787,-13.8663620280111,5.1559184365422,2.81297717896566,18.0815441583949
17.0637,1,0,0,0,19.1417849586421,14.1546573353314,-6.50645539986849,-14.2324204413664,-6.1231536807539,-7.04123050865185,-15.8717338449385,12.3301899108604,13.9674133191314,13.7963914828371,-8.02085011135135,5.48801172393628,-3.65407993611059,-11.57572344577
16.6555,1,0,0,0,15.5433883486667,-15.1039404252196,-7.50990480969161,-3.39967936374151,15.9075962671308,-18.6003929518382,17.0558771165145,-8.06067704280585,-17.6435318717749,-6.41257324939539,18.3850739850269,3.91028031097374,0.762997988883352,-12.7452423789919
11.6344,1,0,0,0,-8.35550764982918,8.81346778054753,12.1719225976985,3.70286783296968,-15.4182456611014,7.76668683569282,18.2952367163373,10.1087267009776,-5.54950282924455,17.9816108487187,-11.7638223463696,-8.31671984656663,3.31764301937068,-14.305577503136
15.2337,1,0,0,0,-14.5250479503437,-7.64808488561761,14.1802339283782,-17.6479291219633,-19.914371815854,12.794240965335,3.84265693741566,-5.42851436245505,-5.98440304332501,18.1225557240265,9.35219754779318,-5.45667004967522,9.77705828721341,12.1737796873814
8.9301,1,0,0,0,-15.6604799502977,5.29081959964535,-10.2189177965861,-7.25642941173469,10.9992985570003,3.96218261612771,9.8092349457104,-17.1847952720764,-2.97360743887367,6.12465719786107,-13.0042482850383,0.586936530488973,6.40063814845697,-8.34314181328065
0.0001,0,0,0,0,-16.5541295872561,13.7534987521731,-19.2796489772137,-11.1260462211121,-19.3028509358272,13.6139805605785,3.62726947047176,19.5572436643975,-19.0213201059765,11.8869458035349,12.6631949707266,8.38127395059177,-9.46485712427173,17.272913848272
18.1379,1,0,0,0,-1.507552419122,13.3138659724975,6.99426481905041,-2.08942305140411,-19.2106207911029,-1.92276642649146,-12.3136579040165,13.4963568759557,-17.868048695457,10.9471233508805,-8.80457870247925,-8.96725766048899,9.17063545460772,7.66517561928709
9.705,1,0,0,0,5.71329122121622,-9.737501116531,16.6905109257211,5.24811412757828,16.1552293146182,14.757124308224,14.9814602478104,-8.97316886913089,-1.57028251449187,-0.0773251675790902,19.6245884905026,-1.69967588096771,8.0052898903432,-1.81351671155721
20.0059,1,0,0,0,-18.6267918821582,15.7782282523419,-3.85122434826443,-18.7230548637947,0.668675366412703,-19.7510851092265,-4.72208766216675,-7.88597150485405,-9.03045212139384,7.70102479164359,-10.5059122329751,5.98810590394698,-3.49536132885681,-14.0178190240184
16.5252,1,0,0,0,2.51754941333186,-17.4839013075591,-3.75189569331266,19.8956472416394,-7.41280445498738,10.2036423004066,-14.8564941481232,-11.584684271512,1.64737611844199,-15.6134263374447,-11.7520458546424,6.56260490277038,0.00655161400846538,-9.96261842419766
18.1636,1,0,0,0,-5.80083733827007,-8.9948802080493,12.3035281911841,5.93855980113316,-5.45091851405819,-2.97605017476915,7.9776237204978,-3.52131089037959,-19.3042238937677,-13.9135252573755,-0.218209117023473,0.501992338505293,2.32208879087248,-17.6616214141998
24.961,1,0,0,0,6.47640602564383,-18.5998491276488,-18.0560156688302,-7.72546726137364,-19.3437797954789,4.17259709017429,-18.6562368453539,4.8461126902032,10.677328865279,1.27382903662997,-6.29911600021221,8.78216474163619,-7.80238326443994,-16.1788135319313
2.7621,1,0,0,0,7.91473323782887,-11.6114854696511,8.59573612225331,11.0472022654101,-12.4142144289818,12.8406176673975,12.0769285474444,-1.9466923036353,7.71933241597684,-5.37402726690951,5.41072928352903,6.54142010386859,-3.7457397588086,3.77931074311069
12.2203,1,0,0,0,-2.5663657316833,-12.3452238595948,2.45595207030559,-10.0709172325699,17.3035637258979,-2.00690759699486,-5.34908828660482,-7.87033854297467,-4.10494702076059,-18.5055543661798,4.06366281848243,3.17973117918202,-3.27956495708373,-9.0405852857973
4.1132,1,0,0,0,-11.4767759538108,-1.02291884474549,-13.7293661284746,-3.12711909311592,10.1815266744637,17.0685166304123,-17.8150218923989,-2.82361105145522,13.4031195101591,19.9018509841611,-15.4303869957617,-5.84079156970328,-1.72762997153098,-0.307853828877406
11.2353,1,0,0,0,-16.7942967337708,-2.14062842811444,-3.76322676222042,0.863947190695651,-15.1231529184259,-2.60245980012971,-6.63277343831045,19.7874956179705,-3.53897421843161,-16.3659236989645,19.4676682427536,-5.11749025307818,-5.21758950704385,-16.3527794152526
3.0951,1,0,0,0,5.51141846238174,-0.849029348340864,-9.07631936345872,-1.44557083186147,4.39763491239913,-8.43058521322527,-3.42292510566281,7.34712125133342,5.81036683714983,0.756789727298795,1.83223435761628,1.43612549558967,3.24248570314624,-1.65893243818608
0.0001,0,0,0,0,10.6326521228498,11.2374617314255,7.22341612648002,9.91985632570154,11.2983325355467,-5.37609308226193,-14.3468071500052,2.74517623342519,-7.78619304904707,11.4029642815136,12.1065505066475,2.21732686744556,-7.63900075608052,8.93661728420291
11.7446,1,0,0,0,-14.4421661853977,14.206046767464,-13.5674048007325,-12.307502830101,-7.22830596458495,5.49418637316062,-7.91483818294085,10.6587265532585,18.5781082908154,-11.047504344835,2.15095374747264,-5.563877083005,2.8785379042944,-17.3085252712333
12.4471,1,0,0,0,10.5611670958852,-1.28004262470927,19.3506247199641,-13.4770287998801,-13.6212308396723,3.06067757787133,-18.1005895492728,-15.5557497400924,-1.49520100919152,-16.9812718323959,-12.5989436383251,-7.41936865476102,5.0277511447369,13.5406805213779
13.0887,1,0,0,0,-14.2388293894666,-4.42006796342084,18.9595488283139,4.56103163183258,-6.73395086916846,17.0388251923511,-0.879349785254398,7.19521276909517,1.60158189266633,1.31773585093655,-14.1324587718085,-4.64009932512586,8.44862852763135,4.1658883888708
19.3567,1,0,0,0,-3.62411222191377,-10.5335060011673,10.8959065583311,13.3333514793117,1.93416212633447,7.11979001488803,-13.3558423143143,-6.2965463709984,-7.25570203594953,-16.203545863538,9.8602716688629,0.379338073409381,-1.95312961421694,-18.9773157911099
10.2942,1,0,0,0,16.7688394550885,10.1916377926912,-4.89340002071378,1.63766958435219,-9.89967876889926,-12.4808292109713,9.45938610872727,-9.97986174397086,-12.4226427641329,-15.617037491531,-15.8596786315426,5.01873774946823,8.80299199091387,-5.27546812868109
0.0001,0,0,0,0,-5.26584100264682,-5.33245487057106,-4.36672033502043,0.37268622059452,-11.0165899771208,-8.43236023048623,1.81476152038445,-16.2471989481875,-18.1716774031973,-19.4562507465967,-6.76665090667248,6.09033180619699,0.750374088079244,16.2641705627973
10.4399,1,0,0,0,1.61954656597577,4.22600131623931,-10.9793642129485,-12.6276003944004,3.80175319311281,5.09268891474992,0.699502890641988,4.79785120617519,-0.912350719023532,0.561336155307956,16.2876595688237,-6.72183076174455,3.71811807131356,13.7463503974358
5.5691,1,0,0,0,-9.24038885865173,-2.40939278399269,-12.5560078269136,19.9727225328145,-15.1970190363966,16.265616244263,16.0900294973666,-4.58990106367461,4.78957292516139,2.84631281601208,-17.1570997648219,-9.41314064552816,-3.84401669538308,13.4214240166499
0.0001,0,0,0,0,-17.2393005711109,0.764624843292239,-8.86097084100231,-15.0836214644374,-4.14672113198892,-9.43528295830919,-15.4820492525732,-10.3423228364708,15.4143494891826,-0.90170786808903,-3.38405004042157,2.22635494342589,2.06941928455764,14.4753754772593
0.0001,0,0,0,0,11.647438616785,12.5707595172814,-5.23550761725071,9.28491515251291,9.19429717068713,-16.5093829103768,-17.2077391693951,4.88251016316048,15.8245480386997,-17.1450185910034,-5.30999946456557,1.20979639660824,-2.22521347538366,4.31633698016266
0.0001,0,0,0,0,18.2160917786825,0.68528136496008,-14.441676832511,13.1965595387558,13.3755126700002,-17.768318266223,-4.47768808051027,4.76942160997638,13.961476366463,14.7946912823101,-11.7192109966238,9.46033564032381,-5.70002559583779,16.5255943560594
0.0001,0,0,0,0,-16.4754893372388,-2.56309542888642,6.92946413835664,0.315954451939074,-16.6764038137467,11.3816227129123,6.43373238189958,-7.11131609088101,14.5495988488027,8.9804677240564,-15.4717264671603,9.26496722276994,0.0622404407030679,18.2392983930487
24.3506,1,0,0,0,-9.42235647133182,-10.3492010351971,-14.3681442023641,-10.0149515973128,-11.3470414060067,19.4728077117649,15.6354241203057,-15.6169005825356,-18.335923824552,-4.38360685869191,15.844028314887,6.79023598175768,8.07985922276972,-17.5603185683206
23.6223,1,0,0,0,12.9539441062637,13.4625558759337,12.8083676940486,-12.4667670038118,-18.6789804261008,-14.406622915773,-12.7640499956854,16.510292289845,-2.26675447427971,4.92400865942827,-17.0656368771184,5.86264621679372,7.35596318484384,-17.7596156784834
0.3541,0,0,0,0,4.56770933688346,18.7910440865441,9.44296812074473,15.8748541100595,6.62622265826348,-9.83267576018081,-8.73674926848935,8.02061619991607,-15.8264480186396,-5.26954746565929,14.5783361869585,3.93511180493015,-1.5340079280994,3.58101299281261
6.6873,1,0,0,0,-4.26362929171158,12.7340915883907,6.14223963824687,-16.7749838565356,1.87003182840807,-15.1690486322428,-16.9136443026331,-19.5258196052968,16.8504176501083,10.4452080254564,-14.5877322195377,-1.65349026097033,5.03383492784372,16.9174124915348
5.0954,1,0,0,0,-14.322001741504,-19.7731610683514,-17.3626377991777,16.1984755358118,-17.8981410391742,1.41852206587187,-1.20721418107933,-7.28355248339149,-0.834955760840252,7.55862787952164,2.34472978569013,-9.54357912397168,-4.44819229139228,-4.6672899972588
0.0001,0,0,0,0,4.69692054823543,5.41974330185242,-0.787164148593988,17.6974173595373,16.3291012319042,3.69622944877707,2.9656118969928,-13.3715850912164,6.75539675286107,1.35649220178909,-5.29248827908029,8.26798605651137,3.94325149716217,17.2514429312692
18.695,1,0,0,0,-14.2164104179579,-5.94986860176972,14.0072552138097,17.5372261495375,-8.09845763961613,-18.3250716006172,-12.2041251976203,-14.3557505660054,-4.96194412440303,5.33404247556582,-15.7270115511232,-0.685027930848957,1.11548770633373,-19.3800239514082
16.0609,1,0,0,0,-5.27578156869117,1.15894451350831,18.1520370224781,-13.9681121276171,-15.6511544384624,-12.9158839853482,12.1382796109276,8.15079657026739,-12.7864897577321,-4.36379733414339,-12.7665786545115,-1.36686074341652,-4.87160320172247,-17.4277257243961
16.0629,1,0,0,0,-15.7072960007084,-17.8022681492821,0.58424346751401,-16.0256064390377,-16.4754474455515,-18.9848808325388,7.23207726324761,0.180315682283961,-15.2651218904333,12.7282115294966,9.87260357029513,4.21321864036513,1.30884683057667,-11.8496699475681
15.7712,1,0,0,0,-16.2207702560335,7.37484674330919,19.8657797199447,-3.95998211731563,16.3720134501641,-7.64484189396363,-7.40366958958259,-1.09457168731317,18.0127580074237,-5.72393534400192,9.97259815796617,9.76111951749799,-5.61512264600948,-6.01010216452168
-2.3652,0,0,0,0,-3.72754629423007,-10.6555488920635,8.10438288212831,5.9870705470377,-9.92734251930736,-14.4855187040565,-15.4913913988137,-19.3142358333989,14.4366929239909,-9.17880122192626,4.26674418751265,-2.36534450868424,-7.44774218536866,3.45449372074771
0.0001,0,0,0,0,-0.583040340381238,-4.14649606288206,-1.99593389604795,-18.0963863752498,9.29209752775351,-0.592622986946786,12.5950559211163,16.5837830248962,13.015175678433,2.52576272024759,9.54609709303406,7.18118707861442,-2.65398316422534,13.3463044805859
7.7906,1,0,0,0,0.865527378438337,9.7990701112118,10.4662863739398,11.0222724963071,3.81466191563037,19.5721760200537,16.8375404501389,-19.7960122873163,-14.3043583763136,4.91397196615332,18.5799677551539,1.48968652184441,-9.57766435322174,-6.30090907149861
1.5055,0,0,0,0,-9.54415481440823,11.7110059985101,10.0455391620098,12.8862422923011,16.8064906429921,4.81191032825311,-18.0615848239075,19.5611441955867,-17.0482115986257,-17.4218435739184,9.61221033375963,6.16855143472658,7.6740893379484,11.0651030183709
21.0538,1,0,0,0,-19.0683305738159,-15.1842381992117,-15.8858410417312,7.95209242748527,15.4899175094122,-7.66285594519693,7.10329861314529,18.3283112955645,2.18975252923052,-13.790325600172,12.6842359278444,1.51530315936751,0.63542737410846,-19.5385114653353
11.0895,1,0,0,0,9.25143697007391,16.7340792060083,13.3904220590785,6.51538182039524,5.45880074195127,-9.54965676759712,4.16457128252423,12.8874587265458,-6.9255823253247,-7.82799663657358,-3.92416090925893,-2.68382436911399,7.66101652586147,-13.7733077735893
5.513,1,0,0,0,-7.07530328032329,-8.11359730221789,13.1608387931789,6.93349817705981,-1.57315409632797,-1.61673187435064,9.38550804309753,18.9814654920867,-18.22466428452,15.113548866967,-2.88502607546431,1.44230728110834,-2.86169726507831,-4.07073905487199
18.7318,1,0,0,0,9.36948543070147,19.4488330376871,-6.19067937608073,-3.62572719469066,15.1988158894652,13.1673508578177,-18.2876308598532,10.558450560648,0.218276611316664,-18.683917897833,-4.67673036475974,9.06762853815919,-5.78504375540333,-9.66413894745227
8.4032,1,0,0,0,-2.57036051610379,-11.6806120928095,-0.969214280953494,6.89884233144731,19.7619643261858,-0.121323415710286,-5.14855274259359,0.893613982060518,9.30959243715568,-10.5618926389299,-5.69656275692043,7.95161925323156,7.58561071674989,-0.451628859814456
1.0963,0,0,0,0,-4.81097242619672,7.19329434089449,-19.2632185140063,10.7279410876028,-9.63203093585037,-14.2720258689149,-5.84764065182915,-2.67604472222859,-2.98494291278418,-5.8658445021045,-18.1152453911188,-5.95456599337074,-4.85831544797339,14.6476575436134
5.0028,1,0,0,0,1.10903322966814,16.8136786754686,-15.5002346186436,13.9467731002869,-7.32177321861562,-1.21430509803852,2.670063479964,-3.20163013651907,8.2425313157772,-17.3345835183601,19.1224283204457,-0.978378638688264,-5.63948875796428,-5.98119774032858
3.7326,1,0,0,0,-15.7420170447027,-9.86629644729795,-5.64897946980429,7.98691819676824,19.4472907845306,-16.9562742243604,7.36731948878079,7.93300075923354,13.0100819122796,-18.0312884246781,3.5391036683998,9.37474106263874,-2.86740804105782,5.64210859464288
18.882,1,0,0,0,-8.09341695877127,0.339159786503455,12.0019648628753,1.20399037425105,-7.72288850286245,-9.32850068172772,9.64753638066815,-1.38898913048967,11.722325430832,-17.7882324370534,15.7343420472431,2.62309396455264,-9.93130833737351,-16.2589509131047
13.5135,1,0,0,0,-7.09340530154048,18.4700357283947,19.9375915391239,-6.40779234828356,-3.40116617173256,-9.17288294358054,18.460401566531,-15.068334741612,-2.2049733892214,-8.30925663881975,16.8822306894504,-9.91693165190471,3.59652640188994,-12.1778906914695
-1.7067,0,0,0,0,16.265626280577,18.8969819553358,-12.7903216938973,-17.0328142678899,1.40133914500972,19.3795239995047,-15.3463871023949,15.4717266898226,17.5724579322102,16.8199605140844,16.5477385128193,-3.37294105082946,-5.07963653740676,-1.32149364604428
6.3695,1,0,0,0,19.8458610734981,-4.411286400614,2.05962280757171,13.0290902119927,12.024415224227,-17.4225211794496,-6.34630364615243,9.70659207385986,-6.71424182600416,-12.8835729116027,-16.2660994376959,3.23978275854852,5.48875227521019,-3.12970939567758
0.0001,0,0,0,0,-14.9971142763883,14.6139789825937,-2.94258542725328,13.2797250641372,3.57472424148646,-17.0528870402856,18.8743725823279,13.6559802712222,-14.9059732524013,-15.5218513682187,16.7094737833075,2.87520088745438,0.689185063174405,13.5653798147036
3.2268,1,0,0,0,-8.1884586959951,-18.7088500569985,14.7925349032403,6.11612460909517,11.4262029204111,12.6894190962851,13.254009569878,-12.5947474089059,-14.0288472405888,15.7541450073978,18.0682291790912,-8.87436504367321,-5.64751924579211,-0.00784292216035354
16.5369,1,0,0,0,19.3555360545202,-14.8189140791051,14.6606833707202,0.397584177461013,9.32223799709117,15.404876858367,-8.85856607988218,13.6379433847411,-4.17560770077205,7.42131531139366,1.48816075759032,8.25251961505342,-0.105141343972182,-8.28435690649524
4.3065,1,0,0,0,-2.08776598564944,3.40588021111334,-13.1976109809961,12.5633384800635,-13.1223696697172,-19.2970113543873,17.8409918021021,19.0873986846187,4.64582214884044,-18.3813617884071,5.88209288707577,3.95967652642657,8.26614008796355,16.9406186742606
0.0001,0,0,0,0,-8.85570827036648,-1.57976413106795,-7.83194780902498,2.26424923154088,-9.41793394534225,2.55787960305505,5.06732395620785,14.2013832891571,-8.17759414152878,6.45722198194784,-1.76447691587239,7.88062591932689,-7.18965264362498,14.8672153772986
8.8053,1,0,0,0,2.65255900334313,4.93851910793822,1.6887602068713,-15.8816233750527,2.50405402041271,19.0815042334611,4.67744163889974,-3.2088097910744,-13.8253616733894,5.14299170606662,-17.3209810308901,-5.99382652385697,2.81144119222818,-2.12894470669632
7.6468,1,0,0,0,-5.22515671642729,-6.57581058745214,9.37853428116468,-7.229907749941,16.8119061041653,-14.8703347332137,4.47624560423277,-6.25717656066185,3.38476017281656,-12.2164641016933,14.4153750466172,-0.322589126932902,7.32421559897564,-5.17233566087543
7.7824,1,0,0,0,-7.8646370435765,-2.86634192091949,0.302444309019322,19.8986780392811,18.0267291755085,-6.91072056176765,-5.03348991499273,0.965978577032249,8.12215831235427,-1.20191382772126,-15.6324256870591,8.02694030902893,-5.95820621918677,0.244530668199236
7.6967,1,0,0,0,18.2420772016076,17.8149280456083,-17.6851067751345,-13.9234687359624,-1.13593127278279,-19.5703861688391,15.932951995102,3.88795631076551,1.94170673638501,4.37007616034559,7.5371923655572,-9.69719731804594,-2.00045918311166,4.3298303595299
13.5312,1,0,0,0,18.339510977991,8.91360917418876,6.05563833562044,-0.978896699935952,12.4817745082667,-19.1199406588073,-0.770997524494771,2.26335794415679,17.9285802808897,-5.48944205930002,-2.14303186557353,9.79671903800752,6.80184824769445,-3.73451654474795
6.6181,1,0,0,0,-8.6793682543087,-5.2923252081417,-17.873363794804,-2.43305823250187,0.494604034165825,18.5042849710794,18.1229310973356,-16.1064079705317,-1.53575078921779,5.37890775056697,12.4846468916898,-1.76088458120518,3.58860949108385,-8.37900348141618
15.6608,1,0,0,0,-15.8928140701105,1.13542845317519,13.4454491366331,-10.5658141905236,8.05953450403109,12.4833217885965,-12.766062734221,14.992200576227,13.3500654308571,-10.0674405699858,-19.9150766340882,-1.87835390034131,-1.21990633270993,-17.5391916260433
13.5886,1,0,0,0,18.7097705903395,-3.06430448154533,-10.7208182379143,-6.23715906107398,-4.56500811426595,-19.0382228906584,-8.92429573003386,-5.78485145218499,-12.3620265570893,-8.02604239408233,3.78266230640534,-5.06423421851224,8.5243565756118,2.88875214869644
8.2893,1,0,0,0,-17.6707290724936,-3.00181793799931,-18.5284815320495,-0.339150752534081,-7.77983910434048,10.7968430186804,-8.30048399990692,-15.0596972226726,-14.2831734595579,13.8760953865984,-16.9361341933907,8.0106775809619,-9.92625014154035,-0.278584857669742
0.0001,0,0,0,0,-2.60631940248856,5.02952442818236,-19.6449698417391,5.25660684204372,0.807377992868137,1.16460530862867,-17.7904968346929,-18.0724399084991,16.4148431088214,6.49191649191197,17.6996347141778,2.80560061484338,-8.59413338230673,9.09076696455795
17.7664,1,0,0,0,4.5300231088845,-16.1824377083424,-1.5491062852336,0.692364963679381,10.6140037677189,19.8299460961479,6.39927781566129,14.8160128462817,8.74081937864331,15.2620542176484,-3.00096289004654,9.91407162978231,5.72292605352503,-7.85233232853971
1.9403,0,0,0,0,7.47154387106354,14.2659946006844,-5.31984525234316,-14.5615319308927,-14.1681132415273,17.3795870426937,2.73216740255597,-5.2536573408773,9.4996872719199,9.54982972285235,16.0233864344771,5.31904527071667,-7.37567394009005,3.37874900870519
10.8607,1,0,0,0,17.7564511519222,11.2648247852856,-11.4521215831223,-14.8525589279093,-11.4594486703806,1.54206571760067,13.9863664455279,5.48036143162651,-16.2678360106175,16.0801707432557,19.2673162653189,-6.70505157402951,4.15565106381598,6.76358430223271
14.1162,1,0,0,0,1.60934019007681,12.9671387913462,-14.9825599448366,18.275026571756,-7.60917057107192,5.22429123575062,5.33202707434474,-0.206321713330322,-7.47405428345568,-10.3442463147626,19.2258031708926,9.61067820014647,6.5018531481187,-4.50555612550655
0.0001,0,0,0,0,-1.68128479574317,-0.856497555157173,-17.3084933997878,12.1695812511968,2.14519429692142,12.9371569165718,-12.3177017284014,9.81324270388265,-4.40046952654915,-7.50345710187818,10.3999859826632,8.94574734279797,5.7553323930151,11.6050576814046
20.865,1,0,0,0,-6.16899294768263,-15.0426718565165,-12.428022509081,-12.8840953038169,-5.62904647583969,-17.1349326879173,10.9242675247068,-10.5219906542439,-13.0723968435968,17.7722369005802,10.8798516239194,3.88831226702546,6.45951519274502,-16.9766759765057
5.1371,1,0,0,0,10.0040170659162,-10.543960393541,4.94317633373738,-2.40594611822648,-6.80077978652676,5.45508727242481,-8.80797418607977,-11.8448766557911,-14.7420465248817,-15.6281157494261,16.160718329196,0.219062394264975,5.35616008521702,4.87736223592799
4.9421,1,0,0,0,7.04650815659777,-12.7396404656154,12.9628108864186,11.9277480720717,-8.2555954754175,4.5931303381854,6.11385863589222,3.95326659499367,7.44651910247083,-15.5632883095341,1.09586985837583,-7.05626069297201,-2.1141592966203,17.8742526215517
3.7684,1,0,0,0,19.7638851017885,-14.8464686853459,4.29130545315657,-11.5829972640929,-3.3305767906209,18.6610980907807,3.79037901132348,-5.34508611901853,-6.18924516861323,-3.89725905185985,-15.2330864342932,-6.92356894183184,-3.15513799307943,9.70248284594327
11.9378,1,0,0,0,-6.80899185362841,-19.9785113806379,-11.4934650632552,6.45446059115777,2.86899211794178,16.8199436522734,-4.22736065386226,14.6953825255723,-6.09190064341702,-2.24962643922057,12.2814246514776,8.0369010613388,-9.61728797495412,-3.90091033947599
4.8313,1,0,0,0,-8.41291504247776,5.2859675945714,-14.4018162253488,-11.7044580497493,-16.5214914526888,15.5316648896208,8.05097485287994,-12.7052001354583,12.8344146449384,16.9420668654466,-11.3891003264367,-2.19784602133461,2.63346929749324,18.1449774306758
4.0008,1,0,0,0,10.9986177117602,-0.723070849774771,13.2581693169001,-5.91296342839838,1.92731883905866,11.949023011281,9.07294663740124,2.72375324928891,-10.3591988868698,-4.6727552925803,7.17167180739768,-3.35716439408165,0.643644020747685,-4.2912411261094
11.1486,1,0,0,0,2.30107110323832,18.5101675371599,-8.09516414954014,17.1283369153637,7.35320471153445,15.6493446310076,-7.41570761027652,-1.20333337835767,13.9029398392464,12.6028334362466,1.66784129012615,-0.491650620635371,-8.89793851316023,-11.6402806020359
18.9829,1,0,0,0,4.38605472985959,8.12313901129258,-3.03229354904307,-8.05620055203585,-8.38764498426709,-18.5817844589119,-19.3688676761882,12.5725786441569,-0.796234804780912,7.80429163012384,17.7315849892611,4.47807062481954,-4.93977222287843,-14.5047927985613
10.1088,1,0,0,0,16.2514494094879,-14.822271167115,8.81756733742417,3.7750330038757,7.93408695254112,15.0650102057192,-1.81091448226721,16.8948370521172,8.50194737700073,-9.80053826561185,2.83731071641757,-4.35708935214532,5.75172511723489,-2.40923143546567
1.5651,0,0,0,0,16.9988105990362,8.25871738167784,5.95808645648766,-9.55254752694483,-9.67184395469929,2.28003614656156,14.9968272525693,-10.8664129633825,-13.4076778436417,-8.27399578450008,-9.77591613565757,-4.81604452608654,-3.25098824923796,2.80776549391566
6.1286,1,0,0,0,-18.8774063016824,6.21138768749592,4.92787334126084,-13.3140281561367,-16.6861213807876,7.01687782011652,-18.7872055724608,-0.536097772797667,19.4539849838735,-6.8902202504249,15.9251274110625,-6.6700796753381,-0.541519504891177,13.9731607792108
8.5473,1,0,0,0,-16.7682402901181,-0.0684552277343755,-11.8934902238087,0.917709745330001,6.52704043988042,10.5781615247928,6.07779722326412,8.20038709426931,-10.318228639987,-17.7068256992674,5.39850417354165,-8.01863755765923,0.528685822724924,-10.503464669396
0.0001,0,0,0,0,17.9896430522494,-10.5619564189913,19.5062664040148,-8.13311623097573,-12.8136121798604,-9.22294803786283,6.90168718830687,-15.096458409241,-5.0934106010337,-4.946588125131,-19.2366968152506,1.75552836634947,-8.30672756926603,8.8137972392392
25.1874,1,0,0,0,12.4262688993999,10.9701402935401,-15.695389637361,9.74046343456972,-5.9924030916348,-4.8396637288806,17.6957293952214,18.8880279987438,8.84266506302071,-7.17577710343723,-14.6434847619852,7.1116843944809,-8.04706325699494,-18.0757325944314
22.6592,1,0,0,0,-2.0874097363664,19.9081316438605,1.5630372216247,-12.5871977635788,13.4515778872049,7.764502955409,-2.56000207016714,11.6698441211593,-5.75274407721174,16.1813745776792,1.67495115224336,3.44261239937818,-8.21195628001609,-19.2165890300437
12.19,1,0,0,0,9.58697544253545,2.13252178439058,-11.4300483879012,17.5596239140683,4.78563109527011,-0.825283211609285,7.81011710258433,12.7251213263064,11.3253987046271,3.88735791454006,0.491727089503719,-6.79482336655516,5.39514402046087,19.2723935935973
11.65,1,0,0,0,-9.31318479951218,-8.55330347451951,-1.73208126700936,15.0981070094144,-10.0635245468121,0.808162634111635,3.67397310437286,14.5218078639725,-12.2668913464777,12.1587610892237,-6.08993931918632,-4.33072937855541,7.31923701554183,3.69901326432851
16.7138,1,0,0,0,-10.2923472295153,7.1121969179449,18.3235216385007,-4.93841517004719,-8.12281527708766,19.9646504703576,-10.0600280977713,-7.67343639511571,2.33399985093348,13.5606229573441,6.85945729263727,-0.253439324053929,-5.24466075398887,-16.9672174720263
9.1984,1,0,0,0,-12.4292867115351,7.37814492535178,-15.7628901969784,8.9091125125763,17.8995604282085,16.1492674282114,16.5112884353717,8.81184528725039,13.7150894748869,-3.53149579999021,-7.29818108250403,-8.78338694102885,0.415019607018541,-15.6330961070918
7.4418,1,0,0,0,19.0136412818873,12.6470608917508,15.8237752798478,-15.8993999485294,-17.9058885719031,9.44313164230831,-1.7183921057695,16.6271215046475,8.31675329001354,-18.332738151801,5.69931390546401,-1.75678160043751,5.68499508616697,17.0003282695399
-3.808,0,0,0,0,0.58962795176118,-3.69491872706899,9.23122315195329,-19.3473407808831,-8.50329080187788,-18.1182635669199,8.29836132232311,9.44523832546475,0.908381441322518,7.24642077557338,18.5905230503348,-3.80813925994748,-7.65224572952849,4.21546055832646
0.0001,0,0,0,0,-2.78732088227062,-2.43750475842469,-9.93387956613444,12.3634635352797,11.7768258035663,-3.69719624682276,6.77284395887173,19.7479838580001,16.7385728782344,6.91441916718688,-15.293343266906,3.78171061702646,-3.77299806651898,13.3364077505717
17.5226,1,0,0,0,-13.8116439734132,0.738970854619314,-9.92323492278443,-12.6359021590702,-4.86872187222078,4.79254186254345,-8.81346416694706,-9.66613472461581,-1.06721341604181,5.56942440538097,1.60775821646597,2.39102811739886,0.293437568411864,-15.1315436894692
-1.2778,0,0,0,0,-3.33166144433401,-4.41315743292962,-2.94088059779539,-5.47465836070962,-19.3499638523422,8.11519606658728,17.8903559540534,-12.112717858559,-4.17756825942394,-0.233170479912083,-0.792873570441838,-6.34765471778076,-7.62546648426445,-0.201620742298346
0.8074,0,0,0,0,10.5737427507338,-9.47992317246119,-2.06213024832746,4.33513996625521,-2.37248572344962,9.88416764053373,-17.1508224595052,-16.5806022643395,-1.43866444284613,-6.00360428526453,14.8371200768089,0.178135830417698,0.98555003370314,0.0278564808565918
19.1962,1,0,0,0,-9.53820670740737,-11.5124758581944,16.0955628761472,-17.7990036032646,-17.1385943239445,-17.231901705954,15.9186792360803,-3.44488425022447,-4.0649244817298,14.3884487886559,2.30149443465834,-0.70481401197074,-6.37949322098286,-19.901031664436
0.0001,0,0,0,0,-4.04507270146655,1.97503358313817,15.4137465644144,-6.32485127615255,-12.9263331154357,-5.57221744498141,12.0589327064768,5.72775879115294,-5.60176841042928,-19.5384084815112,13.1321098673216,4.31874547788322,-8.78978526307554,9.30283814131645
