Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
11.3675,1,0,0,0,2.18702677514781,-4.49799952941959,13.9283250471462,7.65385408968861,-0.532945851166954,7.31798528613465,11.9124799608765,-16.4929506719981,-7.13129342722656,15.3830704551106,-17.4016521779342,-6.39730440182518,4.9701529282903,10.7412098673182
1.1604,1,0,0,0,2.48277036850621,17.2645639841622,-7.62857025607861,2.28898651767544,-5.74895030205703,-2.70741779463676,16.3048300997346,0.401828066548426,0.265287489284592,-4.94048770437364,-3.97288248820902,-4.97978839010725,-3.81938647723668,-19.3412264275626
7.4341,1,0,0,0,5.47059029311225,15.8587425986404,-14.5961303443416,-1.56529888555093,-5.85836925666886,-9.1462451572636,-15.3873528212193,-17.9003291305099,-1.50140428981791,-0.488035145271326,0.212946168085931,-3.6528703396234,3.78126769777204,-1.02166763993849
4.324,1,0,0,0,-16.3135899479719,5.41768669768829,10.4566064385078,-19.8386996681415,-19.5279153777031,-7.11956718931972,6.22125750374058,18.3320530686944,-8.83528342956648,-11.4960342853642,-6.75314547458072,3.66274694534128,-9.41733204873144,-5.09337028856245
-3.5212,0,0,0,0,-0.234353797498837,-17.2733760232883,-4.46589420805815,-2.40611774179536,7.36722985336339,-2.32090490921077,14.4507982979994,-5.24830276685097,-1.89175590357409,13.8512772940934,-16.5795665411025,9.03942491421456,5.51825083117657,-4.83542814544258
-2.2304,0,0,0,0,17.2050269668362,15.1479187829167,7.06672608603998,18.017130333542,-1.42502061254313,-15.1183826867829,2.73717230737755,-9.84962596551341,13.9770210183083,-0.0781240556662688,-1.39833900331813,9.34171715327386,7.1113411081465,1.99944116269045
-3.1652,0,0,0,0,-12.7167929477944,-2.39299140574601,1.50972649698186,10.5095209613378,3.1571173819624,14.159804824584,10.4970537980017,3.76992839524768,3.50425946274273,-11.1108481040284,1.29725040512387,8.99078740763359,-3.16533514274855,-13.9982580083921
16.3896,1,0,0,0,-5.33246146444979,-0.676947715069979,-12.3430479803209,17.8161031175975,-11.0384465612968,-11.1400087155573,-7.08486056733862,-5.28243563059333,1.47632477958385,0.71874427302906,-11.1398803719147,1.39561532011609,-6.74606006760758,9.64356271524032
1.6327,1,0,0,0,17.3699075541302,-3.08545004955991,-11.660431485523,-1.82741870464472,-13.1959590778401,10.2872568289027,-14.7322465141183,-13.1599583645531,15.2155922583977,8.06846425156526,-3.94860674695164,2.46656732449956,4.09927713430403,5.02249011397473
1.1503,1,0,0,0,3.65671117275799,2.89071308025338,-19.6561131848136,-11.0080833296845,14.4571409916077,-9.08321300988494,17.7872721619045,-4.82561978914565,14.8392828295244,2.2631252299572,-16.5722965626495,-4.12042598417264,-3.22776443638324,-2.07749848781444
12.362,1,0,0,0,8.32488654576592,18.1611235366479,13.8999381790964,17.4587736309672,-3.40801603407115,4.15748622977972,-6.67727997666715,-1.85385635682418,-5.63707964707142,-2.47496310861811,-15.7342644363381,-3.81615291619448,8.54584945128637,3.18648330008501
-2.1143,0,0,0,0,-14.0209851665385,-17.8710255812953,0.300627247177005,10.3558609738957,0.384187424264603,-1.59762680594477,19.9481855127495,6.3977455986623,9.07488130838748,-15.1314483976238,12.5976699112303,4.31125288046609,-2.11442373583981,-11.5190482268478
10.4122,1,0,0,0,8.03343756516593,-18.4695740955164,18.7332849742741,-7.66621320646511,-15.3844476559197,-9.55421978491512,-10.3826890702359,-2.91800897713846,-11.3108925964301,12.8014786190782,8.48226476006258,-4.40885267391658,6.00338277306236,3.69800516271439
-3.9613,0,0,0,0,-19.8904778432206,-9.15297179035587,12.5426237152561,-9.68501686616221,13.8975961746543,19.8661553484927,-1.51151520902403,-1.25394242271118,18.9969963250766,14.9569188418251,-10.5711367069889,4.90241479475549,-3.96142297531748,-12.1891277967238
-3.5673,0,0,0,0,-10.601761761541,4.09745871786843,6.95059481830482,-13.7537819106138,19.6675524828626,-0.674057246398384,18.2459892210792,-19.3033931716779,-16.4794751051283,8.32814683841565,19.1796150868158,-0.140091096102301,-3.70744974515469,-15.7663426436383
3.9664,1,0,0,0,1.03204056109765,-5.4214403917277,-11.3156926959325,-7.05445997814637,-17.0390329794591,15.3335677561654,16.5008111899308,-16.9625174680834,5.04606974095548,8.64487528575462,14.7781504852928,1.1353794451587,5.10173081185007,-18.0041370441095
6.5396,1,0,0,0,-5.84943189659195,-11.7406279327405,0.0786618438561035,-11.9387644325182,10.8653609625045,7.80876600079757,8.80167893983845,13.2814174301709,15.50608989151,8.54572499384529,-17.0825453126233,1.38719116323986,7.92681729461778,7.39165428945871
-5.0533,0,0,0,0,-3.81590788411368,-8.27024726969252,-2.1159187906711,-7.87716194831972,-1.47570488630424,18.8667303323795,-4.02622092465439,-5.52820739672545,-2.51876262225532,-14.5741787643374,-13.257158435198,6.59206355073738,-5.05341624899005,-12.5383774346417
1.9405,1,0,0,0,13.5055570803934,-15.836447092799,1.23104015907123,-18.1008163631702,3.47810506289968,8.16697137560989,-5.71278361615782,-4.05707498015713,-0.724092829447912,-3.29425429297416,-3.80124482681693,-9.2018271257536,-7.26128924743412,-10.6964616982726
-1.4471,0,0,0,0,-6.48810377723342,9.04537069434628,14.9871088407046,11.6758566295956,6.16217576305671,1.57881185608831,-7.21643650046245,-7.17848941890777,15.2093674956165,-3.43953856998609,2.17839897762189,6.936321971827,5.48917555953557,-13.8884222963787
-2.1411,0,0,0,0,16.8568850764905,18.8140177783822,-19.55809442476,1.44824266804576,-17.6050338854972,-4.87855523763366,-16.8858299966295,-4.11909124216312,7.25753066953288,17.9766509052899,19.4690206588761,-1.86786746851884,-4.00902715468944,-16.7421190759411
17.6291,1,0,0,0,-1.41866880632569,6.84136743831221,-13.7444396810455,-14.2752695716244,8.81074189479481,7.4006929890786,7.01282887354034,-16.6780363787033,16.2852197225787,15.2890327548067,18.7917040154634,-9.55219921005767,8.07691370882769,-5.58801727544112
3.665,1,0,0,0,3.40394952096748,-11.8132190908457,-16.2859470990285,13.8388525321066,3.04536197838402,-7.0786578182629,0.203042065981343,16.0693216485603,-3.86737242389933,6.95192783499366,-1.7066012666999,6.07631806331002,9.74132129359438,-2.25679864543532
-2.7187,0,0,0,0,4.0807894398571,-2.30206431859834,-3.12219812141171,3.20624056202398,0.446461063963067,15.2594602636903,2.93166336065979,0.175006514545508,-18.5289040834916,-7.66034638555434,1.46544483119602,8.88271766002768,6.16397377268841,-6.25243951125233
29.3548,1,0,0,0,-8.80413775126794,-7.59569591916039,4.65403913197719,-8.9845257193118,6.36127301746595,-0.014800150127158,16.8622756985493,-1.36781425511244,-6.76581113433144,-10.6264257041305,-0.422422155777767,3.19884584834477,-9.95658715783128,19.3982086071127
-4.536,0,0,0,0,-3.87745549288669,-10.8160714412423,11.5798943892636,-10.3579075243025,5.09913552544816,17.4771984779637,-1.34207348087119,4.63551348850969,12.8387164308001,-17.5649515327975,1.45664324814983,-1.56658269618785,-6.10263645901943,-13.8129854260029
4.3551,1,0,0,0,-0.295143360610076,-9.47572849611333,16.158848208437,-19.9952200248555,13.5697738636366,-13.9303818070412,-2.52343713694886,-15.5071344516215,-14.3741357470425,-2.50357556712173,13.0539573388227,8.79784756459749,-0.00702704018916478,4.34804672650428
12.6535,1,0,0,0,12.6619675973611,-4.17195760843542,-13.450054146387,-11.2561942812148,-0.352799147158315,-10.9064591376048,-7.26555611093227,19.9016833687401,15.260528981774,-17.3968880592282,12.1665054881087,-5.93886872577404,6.71461450458383,7.31818582225936
9.4139,1,0,0,0,14.5760774523025,14.8824934956376,-16.0946115299717,-14.3614402378045,5.12869394149847,8.40693664823145,-5.34891276785602,12.8834734589365,17.2302797788091,10.9419957211492,2.15373250257239,-0.752153973219096,3.81310823063269,13.2270542608765
0.846,1,0,0,0,18.6805162295225,7.65754012257753,6.4666107061899,-10.0356342263772,-12.0669955986147,4.4225163981708,15.0226749402186,-18.8169689743008,-14.7170638392947,3.82769006924537,-10.5320993309042,8.21141724607122,-4.30894971471093,-3.46297414995257
8.1736,1,0,0,0,-6.07801357497927,-8.15022964029256,8.31917229711042,-16.5610228003914,-15.2272721326261,-10.3757862303827,7.03515534277689,-6.2672424203629,-17.2787783672875,-18.130366859052,-17.5775490467948,-3.38260012032871,4.79099384721428,-6.42223438841666
-5.5127,0,0,0,0,-10.0911276798028,6.18893203143163,4.03346608990651,6.71931675448834,8.4814524441521,-2.78597507943232,-8.95128823062607,-9.31510123580741,2.01991369821444,-9.63897085885706,-17.1837060266593,8.3495910045737,-5.51278442893331,-11.63968198648
5.3352,1,0,0,0,-5.1094755409404,-17.1699370220607,17.4428475426957,-2.89439099883192,-16.6463728343328,-0.448320882544721,1.97948542697594,-2.88866227171135,-10.3494988158401,-13.710024095389,-4.44424692387336,-9.22616693816213,-3.89099150170123,-15.0978644882502
-2.2628,0,0,0,0,2.04576691659854,-0.175374717759112,-18.1740777902391,4.62931146432368,6.48256643975424,-12.9746797532745,-3.28526135942368,-16.3957211694417,-8.94230922481025,-5.94154448589312,18.8499754216476,9.43663708772387,7.17378742993705,-9.93987892599097
12.0197,1,0,0,0,16.9180585655004,-9.73580792825713,-2.10444177181589,-10.2860456330112,19.3792250384383,13.8482282851646,-1.3104982556182,4.23603373420887,-6.11137123898212,5.19238523611083,-4.38263911191372,-9.87211566345501,2.14754015586673,12.2311566238828
-2.2811,0,0,0,0,-6.06108868177321,18.4398564237007,2.44046537930818,-9.61583634661485,-0.740691997488859,-0.801745629498512,-15.4879906779722,-2.98591629186437,2.51193528220156,4.92751223556895,14.921336936884,-5.11120327248982,-9.38788082624045,-11.6690023355042
7.0903,1,0,0,0,17.6855065279632,-0.945028366873565,-12.5734143985089,6.83979398929246,14.3362948409843,10.7595281319408,-17.7422158852509,5.8786479869101,-5.59046441485404,9.26855156092027,16.149141000343,-5.46334358695788,1.62690886260162,6.0256627149571
4.6092,1,0,0,0,12.2056609720341,7.91766086467381,-11.5490629255563,-3.98278603452803,-16.8553621501191,8.7227674742063,1.10500528359197,19.6544555069332,2.94991601417245,13.5334286257434,4.15292391046538,2.88667979808915,6.15285164525846,10.7620964402567
8.9956,1,0,0,0,-1.42445099482489,19.5809675663249,-18.781331340399,7.77995554133142,-0.386405148599049,2.60034327478725,7.50587625082976,-11.9031183613295,12.8810269330845,18.0634906420282,4.53661116003481,0.923682122654622,9.91930358137072,-12.5053675794817
15.7024,1,0,0,0,0.711402150528279,-3.6732841432711,5.1044108342541,-1.54085854574575,-9.75558669678297,-11.0564462953844,1.7365110573611,18.956286112531,-16.4940400669016,-3.24170493290968,-17.4278534843593,-7.86991904268282,1.96583894199824,17.6682274112308
7.9358,1,0,0,0,0.943966503437924,-14.1550196960759,7.27368279832517,8.61662806829185,-17.0896841285646,6.64640020601857,-1.4231514328068,4.61078622579339,-0.548038676101719,19.2040171310676,7.13754731233661,-1.84060099656388,6.09517227608981,1.44284910085996
16.991,1,0,0,0,17.5630425450499,8.27318268815967,4.88032526988159,4.01532729082561,9.40530758782675,17.91440043022,-2.97295331698891,-12.4651474207733,4.71282659320135,-14.5978043477268,-5.97233805144818,9.96609713811738,-7.85193014516258,9.13909418662928
12.9301,1,0,0,0,15.7879474814634,-15.2490764172871,7.37944201572359,-14.9776513408461,-12.4231792539405,-10.5392785094494,-4.38138395870851,-7.50856065912066,14.1439003020031,17.0720227759388,18.2889245179989,1.49366847572704,5.49876584889897,18.4288905304727
5.2295,1,0,0,0,9.54957998048321,10.6243240376184,-2.50206792512143,16.5886174111828,1.55050222355996,11.1229416958355,-17.807547722591,-13.4147927117069,-11.5467113177752,11.2916902050545,-12.1422450101823,2.48499208294123,5.91430816699866,11.1438150095669
1.0885,1,0,0,0,4.01144956111986,5.94814247010883,-5.21275819234591,2.79423656736058,-16.8675776317809,-16.2010319761731,5.14490405061589,1.58270025783786,18.8950575796424,3.86747196426744,1.75172723798457,2.34129453608928,3.42984155873052,-3.02605728057734
14.6808,1,0,0,0,9.71454473048222,-17.6015321605261,-18.2348981043671,-13.9411360356535,-14.3164450155411,16.5189749347141,-11.7428112650732,2.45404548423124,-3.94090957390328,-7.95285666035188,15.6576520887401,-7.7366981993372,6.94412664078652,11.4737919008252
-5.2938,0,0,0,0,-9.69845565679189,12.8132059495965,15.4430046226022,-15.6564866980507,-15.2818754469339,6.29641485187872,15.4166147566509,-14.6199054820373,5.40695696247204,0.919395696144647,-4.26160602299034,1.02338505393696,-7.66913683155796,-12.9629776764543
25.3961,1,0,0,0,11.7453418496733,4.2783516654897,6.61085574417006,-0.909870994666999,-17.7326330033838,6.25224751459779,6.21869963408425,-8.61720121601947,-5.09954991230199,-7.25361444050401,5.68392470698412,-4.06242296561284,-5.51085886251739,19.8851994497314
2.3562,1,0,0,0,12.8679883744388,8.99173675140316,-10.8715822098743,-6.14455224001654,2.30293651230288,2.86912375426377,-1.26095358562279,7.54605589694164,-10.0176167501731,-2.6994150540491,-4.45183263739263,-6.60623201039695,-5.71801935198022,-3.36179454259042
7.6535,1,0,0,0,-7.23389328396391,-11.5101505346414,-14.8629483400836,0.433513418235801,-2.0273171703804,16.9570237820203,-2.34161983073057,-8.49010364172469,1.46724394784084,-11.7410456009821,3.19254293742363,1.68632816059723,9.33986681029801,-18.4935790306299
3.8378,1,0,0,0,-15.9877848824131,8.26626823035139,-17.8420410054018,9.60274624490911,-15.4298969060316,-5.33548854660825,-9.29694418810588,2.99212008536843,4.01652824112491,15.3051336236319,-16.2798752091237,4.12902257479655,7.96682803824058,-11.5891245414801
1.8637,1,0,0,0,15.6654997804555,0.555886789921356,15.8288252694414,-7.02891435378312,-17.4238897625282,9.03399383724859,-18.1842575048166,5.6995346130083,-18.1591034522577,2.30337714626561,18.8994148358984,7.79433381249241,9.65802618346478,-13.6226025466346
7.7516,1,0,0,0,12.3583503021778,-2.63448069605388,18.5142640599417,-13.3144803659494,8.3299762582684,1.49621408652767,-12.8349574013883,8.91904653593144,1.32436913565005,5.18565391935787,-0.823340032084911,-2.72103505075543,5.03055766550557,-17.6434155610575
2.4229,1,0,0,0,19.8533578746958,-19.5415344093075,-15.5536932898776,-7.87011936517063,-8.61591589578714,16.0005438125742,-16.6031345675323,0.511847916913904,-6.16572237627762,-19.9632044019195,6.30236461057478,-9.19017309464147,-6.76725839648805,-4.94482669856664
9.1026,1,0,0,0,2.47783995929453,-13.3342371404082,-11.1220852090038,-14.837166671314,6.63143787572116,-16.3798681361757,-18.3753546323878,16.8935215306232,-11.784141370379,14.7642925533148,-15.492774855857,0.537193296273571,9.63982035113863,-10.4035291900026
11.7384,1,0,0,0,-1.99330351691312,-7.87373520363122,10.4094369297987,6.14129021503874,17.796346405388,-15.5781630440404,-19.6401491938156,8.23077508382739,-7.10824106614348,18.803486295123,-19.8538008493303,-3.48735689464583,8.25108324789366,-12.083607077385
16.7225,1,0,0,0,-8.80309623619663,-7.06736478750374,18.7032826706789,-14.7821372922137,-9.72708564503892,-1.97212547991212,6.20327646441767,11.8774729141709,-10.9092062596815,-2.80555002661636,-12.5355148445991,-6.79982672638955,9.92271569554028,12.3354593891237
14.7342,1,0,0,0,-8.10199104222219,7.22346267014959,4.8431700797192,-18.2524747834179,-8.17768198394385,-11.5570381112287,3.88583575949595,-5.45224136486088,-0.145789578020729,14.5856185460288,-6.86217676274518,7.25830371032915,2.84635284384619,17.5805323676823
7.6958,1,0,0,0,12.2948189528102,5.21105826684453,13.9208390174205,-1.87645381794898,1.39988552366916,15.4713217963694,-3.89154376935906,14.3943567034459,14.4931291146375,-7.58133393195734,-8.63032985288486,0.0805735275039368,7.7764026993438,6.97440548295942
-1.0131,0,0,0,0,-8.69031904170761,19.7844497390073,3.48422663102355,-17.3899299580713,-0.378574443727615,8.62071089902083,-7.37109185620146,5.52501291294176,8.50351116736743,1.54016517464109,-16.2572869871305,2.98687190236413,-1.01315426408108,-12.978907311515
-1.4953,0,0,0,0,5.24473902946588,5.71335294688329,18.9048449642208,-1.88460473803896,-10.5455015236381,14.1816907443117,4.40574073979252,-19.6870636552433,-19.559830798123,-7.58013307884958,-14.5079833565164,9.14843090148506,-4.49922243538953,-5.99449413141881
6.7319,1,0,0,0,10.3151948500486,6.94786333836312,13.8276058753996,13.8494277729836,-19.5696729449789,14.6810525531348,-11.8446232644826,17.9147498834959,-1.11599964022349,9.34915050558604,-18.7159573602838,0.438329322520675,7.17022596610573,2.43539346679993
1.3105,1,0,0,0,-0.671940108431322,19.5872707472755,-2.34015670123266,18.3166145495737,-1.26715842872879,-5.23781924518287,-5.19549970092782,19.9792325824541,-7.6363819686639,-3.36815219423912,3.13383001412071,3.83373691643445,5.1441953629355,-14.6373884261194
18.2417,1,0,0,0,-6.54666746609193,14.319053812235,6.59615712223717,-19.7603403659914,3.19423224640999,-5.69026700008574,-2.21726047254347,4.39993299896501,-4.11698593235984,7.41613001580205,9.08004779631577,-9.39752496971705,8.84418877340675,8.1656734641419
5.7945,1,0,0,0,-12.4505935909742,10.9371213934126,-1.21676896178162,6.50478187425595,-7.61117113383177,7.42564528199808,4.86235907181302,10.7783169002529,19.1352766534208,-12.0443265986283,-19.9357826517038,-3.06233764595797,2.73217697799526,-17.7193659603837
13.9944,1,0,0,0,-12.4893616731431,-8.47624062513031,18.1167790644195,-15.371319916505,-9.93879862322384,2.81444310869241,-9.68195229213224,11.6474566909078,-12.1404096184685,5.05677016642003,10.4312993111149,6.77843188563722,1.12190437100196,15.1163420429134
17.4108,1,0,0,0,-8.24091016440052,-5.73459510911329,17.2781565717634,-16.4445342855041,-0.903750359794891,-9.31557175309344,-7.25852429397277,-13.067652918089,-4.16864958581951,-1.50573973983349,-17.1087640535968,0.0586875395249802,-4.24415497185799,13.1666763194694
8.1199,1,0,0,0,10.3010650828599,11.9456659369564,-19.6283504720114,3.9306244360819,-1.05954467458067,18.1785155840911,19.8532003615283,-0.973188833186192,18.511359639171,15.1540606169486,-18.6706689465553,-6.01850488944777,2.10138189439068,0.278662627454555
12.5051,1,0,0,0,-14.704171695827,7.62219499299162,9.34592559328797,-17.4568711656247,-11.9508196241084,15.4451664875714,11.7384305744458,-10.0601599269437,11.7697104969745,-6.32436102959886,-19.662654042956,4.61993631348956,-3.43644712119188,9.06870153723318
1.9523,1,0,0,0,-10.1226311389114,-7.04520257840946,-13.8322525954791,0.437660516634111,14.516414548147,14.3879263300239,-10.4932432123594,-11.0676585864583,-14.8663214731716,-7.23619909564619,3.09961119569751,-2.58291205480569,-0.630598940021716,-14.4395967832749
9.1257,1,0,0,0,-1.55805228754874,-10.9926604276643,11.4320046818202,-16.5231498990163,10.5486642200836,11.4520822336843,18.3551656064279,-18.0447182415632,0.0464782417105205,-13.5049975412567,-7.37984994886242,-9.13973532050857,-6.2565912606694,2.86908740437214
7.2783,1,0,0,0,-8.56267077725267,-10.3755843421392,-14.0728369216321,10.9502977304804,19.0484280754073,-15.5708131504738,2.38192828398986,-10.1419331118235,12.8538041657074,-8.20173177927422,2.95971627912158,0.871978646881013,4.80754634508226,12.0858623827278
-1.0044,0,0,0,0,15.6460320589937,2.13248918805225,3.05061477855952,-1.61550398596523,-5.30809121840194,-15.6988139512398,-18.3545657982521,16.4935527595977,-9.14043485599478,-11.01507822311,15.4884733956156,2.7576731496258,1.00453062542722,-19.751854857962
4.1528,1,0,0,0,5.7898713393101,4.14054869135951,-15.1023724170323,-4.98865612874023,18.8154364661499,-2.70826054752535,-8.07853476064168,14.8424115149979,16.622642682383,4.16244246345837,-15.9289732709358,3.17530660972099,6.12104569117444,10.2738821052583
5.5624,1,0,0,0,-19.4992118794924,0.208953079518508,10.7649199226401,-18.5576460810278,-11.136063033515,10.5303450977753,-9.00267111272445,-1.36135696477462,17.3365803748849,10.6536341707116,-10.9846166119899,1.81248764633018,7.37490129088048,3.59935064693427
17.1767,1,0,0,0,-14.7394689405743,0.261016702487741,12.6948869010978,13.2209919448769,17.8757621759892,7.68877277666442,-16.4697665452337,1.47108670078853,14.1080207442462,-18.0652051867174,8.50299277633889,1.87879572746364,0.340191498035548,17.5169358672272
11.1402,1,0,0,0,9.23914486161456,-11.4614322553829,14.1093990596641,6.00822807072486,-3.4263121818525,10.9300361376277,-1.88926486776668,-15.4829734878984,-9.80925182001127,18.8478353881656,-2.98335579909535,-5.19156500015822,5.94865418422051,-0.732206702733169
-5.8418,0,0,0,0,14.9336780739686,15.4678901303596,17.4320788406409,2.25343050077563,3.91895293780345,16.1583665749544,-17.2514954782455,-18.1262654025876,-14.2082514840501,-13.2005970711039,-4.60031662487509,4.36482268528199,-8.18755521723263,-14.0293206775117
6.2302,1,0,0,0,0.722096210446516,-3.83348740978737,-15.8640617182708,2.95976502088981,11.1817713441495,14.351229520396,2.75075237593376,-19.1627085930005,7.02548429435884,-7.69214669815502,-17.4682132102072,3.38854642463106,9.61876298703001,-10.426067255105
-0.6232,0,0,0,0,16.2504262504219,19.7721247476484,-6.32290243321588,10.6299306536418,-15.9285582751074,4.21471282679214,9.80282520543372,-19.8251586557674,7.55800222477557,-11.4772288344949,18.4726628821984,8.41136331905444,7.65351881649445,7.03024208404992
-0.2651,0,0,0,0,1.17351072545722,6.13130013152377,-10.0225105658525,17.6540070023405,-7.87659419131518,14.4849550546057,-13.5599446812959,-17.0657449193776,-10.1006191423723,-3.27913208729967,-1.06211128495827,9.13439745565435,0.265242620802253,-5.88562408880932
16.1701,1,0,0,0,-0.805700343638861,11.1829665618795,17.0354032451919,-9.54342156437464,-6.40138021935953,-14.5135919133975,-14.687675805462,2.04134811517843,-4.94667314456965,-2.13253494533705,7.61846647884143,-3.33962321043828,-3.51343406401216,12.656663551909
23.048,1,0,0,0,13.2177434682169,-10.7083362457646,7.53805323883681,-15.210111980602,7.36163179765511,-3.09094219758037,-5.92041598499533,-19.8723996987677,-2.69450798971887,12.8198151806022,-12.3048162539863,1.73875469976032,-4.27384411234623,18.7741395868453
-1.4382,0,0,0,0,3.25280742368498,15.1931049427316,-4.65490915709869,-12.5671345029588,-9.700714944407,-14.5321233517597,-4.54402024673842,-11.5956673999849,0.412932342630171,12.0223572333042,11.3042654132543,6.23482150684154,-1.43827802835627,-14.5953919781346
12.2665,1,0,0,0,14.9719818411067,-7.09739569409654,-17.2538496667167,-17.4412717731094,12.8326485653347,-1.08135435177721,8.77587999726659,14.1588070651488,16.3208421056863,-7.33946599921424,-13.024036672539,0.0719968793457006,-4.92221532766808,7.34423606694856
13.2391,1,0,0,0,5.1286474050133,17.1501882229126,-8.54084373433736,7.48529314283602,12.5904759529257,-13.0773914697124,14.9604426917706,-18.283507380466,-12.5301142387713,0.54891274285195,19.0525518120348,-8.29088723850177,4.94824861113452,8.45945157952548
12.731,1,0,0,0,7.59685099956691,-14.976718908065,8.20584200043091,-2.52019885283115,9.52329053868598,-15.2848952554264,16.0071004150899,13.2931817656708,18.535144027201,10.6276023126863,-3.73784009535357,4.62207626730667,-0.48417532575909,12.2468573781801
14.7733,1,0,0,0,15.3096912152587,10.6027662457058,-2.68332553790963,-14.5126039257179,8.367232938586,-2.26469706823708,-6.32268564882257,-15.2744737018273,-7.74389461258057,1.72757881731554,10.5976190958033,-6.12065851807821,1.21478445930415,15.9881016638716
-1.9533,0,0,0,0,-1.43712489208533,-0.86074156958729,-12.0057599150073,-14.4422327917552,-19.887948712873,18.3620467113579,15.2776126053965,17.2494691953738,-6.78815198257451,13.8958973733994,8.56675400290678,5.31292617332119,1.95335802937367,-6.15074019089949
22.8578,1,0,0,0,-9.87718008745493,18.992200912432,-13.2958723739803,-7.58634904097542,-6.08013268070029,13.7489535154739,-19.0584761199186,-10.0786618783077,12.6275666134377,-16.6994547750351,10.2495849997667,5.79825356179936,-5.59901983791595,17.2587312892139
7.5908,1,0,0,0,14.7323376560197,-19.3209681358799,-10.7038356822687,5.54722595609464,1.11087429659592,-11.1145752557004,-7.03012616944291,15.9808572133805,-14.2874091521687,-5.63906504886147,13.8985596014638,9.58582624815206,-7.60603418785218,-0.0152683830096514
2.1499,1,0,0,0,-10.9209120710349,-9.6237118914274,-8.57600869480478,-1.02541383766686,16.362434461166,18.3350731971204,-10.0291601755815,-12.1629822134451,-12.7451607411012,9.87918433386776,19.3507015255799,-6.7943960542526,-4.64452540875598,-18.5473233760261
2.4592,1,0,0,0,-6.12443791375584,16.2734988563355,0.167700924464409,-17.1448311899342,11.1382557586009,13.6935752766419,-1.90813768549199,18.2839173374533,14.470379130967,-1.62169019359689,-1.48644256452085,1.09565052647287,3.554898822445,2.14612311978076
-0.257,0,0,0,0,-1.97262083003142,-2.65627649499233,-4.87190323534124,-4.16262580745037,18.5973546618794,10.7985787272723,1.21414626769047,-4.76408196604081,4.0848694190032,-1.32229939154584,-16.4381785984017,0.750077938592927,-2.53269079254852,-2.78971454013524
4.9763,1,0,0,0,5.79197775159044,-19.7546689605065,12.1592592967221,-2.37088906947676,-6.10498376475921,10.0157865881601,-11.3510169559189,8.49234419821489,10.1674354104768,-6.41305056283519,-1.32568287715333,-5.77054065625354,-0.794224460515537,-15.5232313728295
20.9019,1,0,0,0,-9.41194689705401,-0.180905677092259,-7.33439311121271,-15.5442429840199,14.4464156676161,16.4307246414597,-8.43693077464048,8.46471681980976,-18.3856784005582,-0.523131029443846,-2.63224819116102,-4.38496987663895,-4.93240811742852,15.9694755887057
6.1021,1,0,0,0,-18.7609015187333,-3.33913235604589,-7.50636337790818,-9.59846085322789,14.3498686056486,14.6165446213958,-1.83021748546527,16.2649402396332,-0.442986349611516,-14.6703358989507,-14.5345440425753,1.61770457619838,7.71982337318948,-16.6276508124348
16.8957,1,0,0,0,16.2487288685387,16.9844397260971,14.4177981215738,-14.2041291178263,17.7652410534542,-1.39319770994715,11.7548853942535,6.22324406603356,8.62722927930811,-8.47115820118772,-6.19197532807693,8.87499641467359,-7.13530449603399,9.76044337164386
14.9226,1,0,0,0,-7.81598581362484,1.08280010846574,13.9960901162656,-13.283097616411,-7.38246167959474,-8.71449807997448,-11.1580887182891,-7.20117419020788,-13.7952886689845,-8.3972000332179,16.3186741418114,-7.56015684475257,7.36242659809539,-9.20567374476514
22.3685,1,0,0,0,9.12268849962867,4.36595323332299,3.89173190157831,-4.63440830028922,-9.11006723988915,3.92577829772289,-11.8433126244452,-17.6287104470303,-3.90902391277319,-15.9660565609456,14.9070523756325,-4.98511711017352,-3.40434020662545,18.9641455910387
8.6293,1,0,0,0,18.0553205538983,-17.0621147904905,-9.09393134142185,-1.41827626291461,19.8455284134124,11.1539957964751,-11.2045948726081,-6.96630553890831,16.8847671545641,5.08132297882396,11.7251300670199,-7.73797484691341,0.891359338223719,-0.611420742208747
12.8925,1,0,0,0,-16.4962712582702,-13.600994890548,3.93973221070466,10.3718303246322,19.1752680612581,-12.2663847532077,-18.5071796331985,-12.6697151080314,-3.13298200898387,-17.0836994044865,16.5941825086696,-4.31449257810667,-1.36313106861268,11.5294182024568
-0.5249,0,0,0,0,18.3081589579823,3.15977913164674,10.5358756638452,13.7276893962201,9.75878755642771,2.05708507242237,-2.34923103941469,0.0628972010706761,6.48023000807149,-18.6240866365141,8.26918571289331,8.20778647775715,0.525014332587334,-17.7484346732553
-1.8766,0,0,0,0,11.0909288823189,10.8173451591733,-14.9271438958578,-14.3178679251664,-4.9420229255565,-12.6946816137275,15.742855199641,-5.68631408226567,16.9403659363111,19.1151072157849,19.7989971302304,-3.09386554661182,-4.97053056502269,-11.6637823164112
12.9105,1,0,0,0,4.27900407229621,1.21648907888731,5.85932302703788,1.45969048928989,-16.5633705431555,2.76977217256982,-6.09845239301557,-14.0353768287254,3.47428156977428,-6.24795591222904,7.54844489794677,-5.1064775964575,-7.15854048772778,5.75197551645136
